,,4753,,,,,,0,1.15200e+02,1.60036e-09
1.5853e-06,2.5144e-12,1.0000e+00
1.5201e-06,2.3123e-12,1.0000e+00
1.4515e-06,2.1084e-12,1.0000e+00
1.4086e-06,1.9848e-12,1.0000e+00
1.3647e-06,1.8628e-12,1.0000e+00
1.3491e-06,1.8205e-12,1.0000e+00
1.3411e-06,1.7989e-12,1.0000e+00
2.5022e-06,6.2615e-12,1.0000e+00
2.5019e-06,6.2599e-12,1.0000e+00
2.5010e-06,6.2551e-12,1.0000e+00
2.4993e-06,6.2470e-12,1.0000e+00
2.4971e-06,6.2356e-12,1.0000e+00
2.4941e-06,6.2209e-12,1.0000e+00
2.4905e-06,6.2029e-12,1.0000e+00
2.4862e-06,6.1814e-12,1.0000e+00
2.4812e-06,6.1565e-12,1.0000e+00
2.4754e-06,6.1280e-12,1.0000e+00
2.4689e-06,6.0958e-12,1.0000e+00
2.4616e-06,6.0599e-12,1.0000e+00
2.4535e-06,6.0201e-12,1.0000e+00
2.4446e-06,5.9764e-12,1.0000e+00
2.4348e-06,5.9286e-12,1.0000e+00
2.4241e-06,5.8766e-12,1.0000e+00
2.4124e-06,5.8202e-12,1.0000e+00
2.3998e-06,5.7593e-12,1.0000e+00
2.3861e-06,5.6938e-12,1.0000e+00
2.3713e-06,5.6235e-12,1.0000e+00
2.3554e-06,5.5482e-12,1.0000e+00
2.3383e-06,5.4679e-12,1.0000e+00
2.3199e-06,5.3823e-12,1.0000e+00
2.3002e-06,5.2913e-12,1.0000e+00
2.2791e-06,5.1948e-12,1.0000e+00
2.2566e-06,5.0926e-12,1.0000e+00
2.2325e-06,4.9846e-12,1.0000e+00
2.2069e-06,4.8707e-12,1.0000e+00
2.1795e-06,4.7508e-12,1.0000e+00
2.1504e-06,4.6248e-12,1.0000e+00
2.1194e-06,4.4926e-12,1.0000e+00
2.0865e-06,4.3542e-12,1.0000e+00
2.0516e-06,4.2096e-12,1.0000e+00
2.0145e-06,4.0589e-12,1.0000e+00
1.9752e-06,3.9021e-12,1.0000e+00
1.9335e-06,3.7393e-12,1.0000e+00
1.8894e-06,3.5708e-12,1.0000e+00
1.8428e-06,3.3967e-12,1.0000e+00
1.7934e-06,3.2174e-12,1.0000e+00
1.7413e-06,3.0332e-12,1.0000e+00
1.6863e-06,2.8447e-12,1.0000e+00
1.6282e-06,2.6524e-12,1.0000e+00
1.5670e-06,2.4569e-12,1.0000e+00
1.5025e-06,2.2591e-12,1.0000e+00
1.4346e-06,2.0597e-12,1.0000e+00
1.3922e-06,1.9389e-12,1.0000e+00
1.3488e-06,1.8197e-12,1.0000e+00
1.3334e-06,1.7783e-12,1.0000e+00
1.3255e-06,1.7572e-12,1.0000e+00
2.4701e-06,6.1016e-12,1.0000e+00
2.4698e-06,6.1001e-12,1.0000e+00
2.4688e-06,6.0954e-12,1.0000e+00
2.4672e-06,6.0876e-12,1.0000e+00
2.4650e-06,6.0766e-12,1.0000e+00
2.4621e-06,6.0624e-12,1.0000e+00
2.4586e-06,6.0450e-12,1.0000e+00
2.4544e-06,6.0243e-12,1.0000e+00
2.4495e-06,6.0002e-12,1.0000e+00
2.4438e-06,5.9726e-12,1.0000e+00
2.4374e-06,5.9415e-12,1.0000e+00
2.4303e-06,5.9068e-12,1.0000e+00
2.4224e-06,5.8683e-12,1.0000e+00
2.4136e-06,5.8260e-12,1.0000e+00
2.4040e-06,5.7797e-12,1.0000e+00
2.3935e-06,5.7292e-12,1.0000e+00
2.3821e-06,5.6746e-12,1.0000e+00
2.3696e-06,5.6155e-12,1.0000e+00
2.3562e-06,5.5520e-12,1.0000e+00
2.3417e-06,5.4837e-12,1.0000e+00
2.3260e-06,5.4106e-12,1.0000e+00
2.3091e-06,5.3325e-12,1.0000e+00
2.2911e-06,5.2493e-12,1.0000e+00
2.2717e-06,5.1609e-12,1.0000e+00
2.2509e-06,5.0669e-12,1.0000e+00
2.2287e-06,4.9675e-12,1.0000e+00
2.2050e-06,4.8623e-12,1.0000e+00
2.1796e-06,4.7513e-12,1.0000e+00
2.1527e-06,4.6344e-12,1.0000e+00
2.1239e-06,4.5116e-12,1.0000e+00
2.0934e-06,4.3827e-12,1.0000e+00
2.0608e-06,4.2477e-12,1.0000e+00
2.0263e-06,4.1066e-12,1.0000e+00
1.9897e-06,3.9595e-12,1.0000e+00
1.9508e-06,3.8064e-12,1.0000e+00
1.9096e-06,3.6475e-12,1.0000e+00
1.8660e-06,3.4829e-12,1.0000e+00
1.8199e-06,3.3128e-12,1.0000e+00
1.7711e-06,3.1377e-12,1.0000e+00
1.7195e-06,2.9578e-12,1.0000e+00
1.6651e-06,2.7736e-12,1.0000e+00
1.6076e-06,2.5857e-12,1.0000e+00
1.5471e-06,2.3949e-12,1.0000e+00
1.4834e-06,2.2018e-12,1.0000e+00
1.4162e-06,2.0073e-12,1.0000e+00
1.3743e-06,1.8894e-12,1.0000e+00
1.3315e-06,1.7732e-12,1.0000e+00
1.3163e-06,1.7329e-12,1.0000e+00
1.3085e-06,1.7123e-12,1.0000e+00
2.4353e-06,5.9309e-12,1.0000e+00
2.4350e-06,5.9294e-12,1.0000e+00
2.4340e-06,5.9249e-12,1.0000e+00
2.4325e-06,5.9174e-12,1.0000e+00
2.4303e-06,5.9069e-12,1.0000e+00
2.4275e-06,5.8932e-12,1.0000e+00
2.4241e-06,5.8765e-12,1.0000e+00
2.4199e-06,5.8565e-12,1.0000e+00
2.4151e-06,5.8333e-12,1.0000e+00
2.4096e-06,5.8067e-12,1.0000e+00
2.4034e-06,5.7768e-12,1.0000e+00
2.3964e-06,5.7433e-12,1.0000e+00
2.3887e-06,5.7062e-12,1.0000e+00
2.3801e-06,5.6653e-12,1.0000e+00
2.3707e-06,5.6206e-12,1.0000e+00
2.3604e-06,5.5719e-12,1.0000e+00
2.3492e-06,5.5191e-12,1.0000e+00
2.3370e-06,5.4620e-12,1.0000e+00
2.3238e-06,5.4005e-12,1.0000e+00
2.3096e-06,5.3344e-12,1.0000e+00
2.2942e-06,5.2637e-12,1.0000e+00
2.2776e-06,5.1880e-12,1.0000e+00
2.2599e-06,5.1074e-12,1.0000e+00
2.2408e-06,5.0215e-12,1.0000e+00
2.2204e-06,4.9304e-12,1.0000e+00
2.1985e-06,4.8338e-12,1.0000e+00
2.1751e-06,4.7317e-12,1.0000e+00
2.1502e-06,4.6239e-12,1.0000e+00
2.1236e-06,4.5102e-12,1.0000e+00
2.0953e-06,4.3908e-12,1.0000e+00
2.0651e-06,4.2653e-12,1.0000e+00
2.0331e-06,4.1340e-12,1.0000e+00
1.9990e-06,3.9966e-12,1.0000e+00
1.9628e-06,3.8534e-12,1.0000e+00
1.9244e-06,3.7042e-12,1.0000e+00
1.8838e-06,3.5494e-12,1.0000e+00
1.8407e-06,3.3890e-12,1.0000e+00
1.7951e-06,3.2232e-12,1.0000e+00
1.7469e-06,3.0525e-12,1.0000e+00
1.6959e-06,2.8772e-12,1.0000e+00
1.6421e-06,2.6977e-12,1.0000e+00
1.5854e-06,2.5146e-12,1.0000e+00
1.5256e-06,2.3287e-12,1.0000e+00
1.4626e-06,2.1407e-12,1.0000e+00
1.3963e-06,1.9513e-12,1.0000e+00
1.3550e-06,1.8366e-12,1.0000e+00
1.3127e-06,1.7236e-12,1.0000e+00
1.2977e-06,1.6844e-12,1.0000e+00
1.2900e-06,1.6644e-12,1.0000e+00
2.3978e-06,5.7501e-12,1.0000e+00
2.3975e-06,5.7487e-12,1.0000e+00
2.3967e-06,5.7444e-12,1.0000e+00
2.3951e-06,5.7372e-12,1.0000e+00
2.3930e-06,5.7271e-12,1.0000e+00
2.3903e-06,5.7140e-12,1.0000e+00
2.3869e-06,5.6979e-12,1.0000e+00
2.3829e-06,5.6788e-12,1.0000e+00
2.3782e-06,5.6565e-12,1.0000e+00
2.3729e-06,5.6310e-12,1.0000e+00
2.3668e-06,5.6023e-12,1.0000e+00
2.3600e-06,5.5701e-12,1.0000e+00
2.3524e-06,5.5345e-12,1.0000e+00
2.3441e-06,5.4952e-12,1.0000e+00
2.3349e-06,5.4522e-12,1.0000e+00
2.3248e-06,5.4053e-12,1.0000e+00
2.3139e-06,5.3544e-12,1.0000e+00
2.3019e-06,5.2994e-12,1.0000e+00
2.2890e-06,5.2401e-12,1.0000e+00
2.2751e-06,5.1764e-12,1.0000e+00
2.2600e-06,5.1080e-12,1.0000e+00
2.2438e-06,5.0350e-12,1.0000e+00
2.2263e-06,4.9570e-12,1.0000e+00
2.2076e-06,4.8740e-12,1.0000e+00
2.1875e-06,4.7858e-12,1.0000e+00
2.1661e-06,4.6923e-12,1.0000e+00
2.1431e-06,4.5934e-12,1.0000e+00
2.1186e-06,4.4889e-12,1.0000e+00
2.0924e-06,4.3787e-12,1.0000e+00
2.0645e-06,4.2628e-12,1.0000e+00
2.0348e-06,4.1411e-12,1.0000e+00
2.0032e-06,4.0135e-12,1.0000e+00
1.9696e-06,3.8801e-12,1.0000e+00
1.9340e-06,3.7409e-12,1.0000e+00
1.8961e-06,3.5960e-12,1.0000e+00
1.8560e-06,3.4455e-12,1.0000e+00
1.8135e-06,3.2895e-12,1.0000e+00
1.7685e-06,3.1284e-12,1.0000e+00
1.7209e-06,2.9623e-12,1.0000e+00
1.6706e-06,2.7918e-12,1.0000e+00
1.6175e-06,2.6173e-12,1.0000e+00
1.5614e-06,2.4393e-12,1.0000e+00
1.5024e-06,2.2586e-12,1.0000e+00
1.4403e-06,2.0759e-12,1.0000e+00
1.3749e-06,1.8920e-12,1.0000e+00
1.3342e-06,1.7807e-12,1.0000e+00
1.2925e-06,1.6710e-12,1.0000e+00
1.2778e-06,1.6330e-12,1.0000e+00
1.2702e-06,1.6136e-12,1.0000e+00
2.3579e-06,5.5600e-12,1.0000e+00
2.3576e-06,5.5586e-12,1.0000e+00
2.3567e-06,5.5546e-12,1.0000e+00
2.3552e-06,5.5477e-12,1.0000e+00
2.3532e-06,5.5380e-12,1.0000e+00
2.3505e-06,5.5256e-12,1.0000e+00
2.3473e-06,5.5102e-12,1.0000e+00
2.3434e-06,5.4919e-12,1.0000e+00
2.3388e-06,5.4707e-12,1.0000e+00
2.3336e-06,5.4463e-12,1.0000e+00
2.3277e-06,5.4188e-12,1.0000e+00
2.3211e-06,5.3880e-12,1.0000e+00
2.3137e-06,5.3539e-12,1.0000e+00
2.3056e-06,5.3163e-12,1.0000e+00
2.2966e-06,5.2750e-12,1.0000e+00
2.2868e-06,5.2301e-12,1.0000e+00
2.2761e-06,5.1813e-12,1.0000e+00
2.2645e-06,5.1284e-12,1.0000e+00
2.2519e-06,5.0714e-12,1.0000e+00
2.2382e-06,5.0101e-12,1.0000e+00
2.2235e-06,4.9444e-12,1.0000e+00
2.2076e-06,4.8740e-12,1.0000e+00
2.1905e-06,4.7989e-12,1.0000e+00
2.1722e-06,4.7189e-12,1.0000e+00
2.1525e-06,4.6338e-12,1.0000e+00
2.1314e-06,4.5435e-12,1.0000e+00
2.1089e-06,4.4479e-12,1.0000e+00
2.0848e-06,4.3469e-12,1.0000e+00
2.0591e-06,4.2404e-12,1.0000e+00
2.0317e-06,4.1282e-12,1.0000e+00
2.0024e-06,4.0104e-12,1.0000e+00
1.9714e-06,3.8869e-12,1.0000e+00
1.9383e-06,3.7577e-12,1.0000e+00
1.9032e-06,3.6227e-12,1.0000e+00
1.8659e-06,3.4822e-12,1.0000e+00
1.8263e-06,3.3362e-12,1.0000e+00
1.7844e-06,3.1850e-12,1.0000e+00
1.7400e-06,3.0286e-12,1.0000e+00
1.6931e-06,2.8675e-12,1.0000e+00
1.6435e-06,2.7021e-12,1.0000e+00
1.5911e-06,2.5328e-12,1.0000e+00
1.5359e-06,2.3601e-12,1.0000e+00
1.4777e-06,2.1849e-12,1.0000e+00
1.4165e-06,2.0078e-12,1.0000e+00
1.3521e-06,1.8296e-12,1.0000e+00
1.3119e-06,1.7218e-12,1.0000e+00
1.2710e-06,1.6157e-12,1.0000e+00
1.2564e-06,1.5790e-12,1.0000e+00
1.2490e-06,1.5602e-12,1.0000e+00
2.3153e-06,5.3614e-12,1.0000e+00
2.3151e-06,5.3601e-12,1.0000e+00
2.3142e-06,5.3562e-12,1.0000e+00
2.3128e-06,5.3497e-12,1.0000e+00
2.3108e-06,5.3405e-12,1.0000e+00
2.3083e-06,5.3287e-12,1.0000e+00
2.3051e-06,5.3141e-12,1.0000e+00
2.3013e-06,5.2967e-12,1.0000e+00
2.2969e-06,5.2765e-12,1.0000e+00
2.2919e-06,5.2533e-12,1.0000e+00
2.2862e-06,5.2271e-12,1.0000e+00
2.2797e-06,5.1978e-12,1.0000e+00
2.2726e-06,5.1653e-12,1.0000e+00
2.2647e-06,5.1294e-12,1.0000e+00
2.2560e-06,5.0900e-12,1.0000e+00
2.2464e-06,5.0471e-12,1.0000e+00
2.2360e-06,5.0004e-12,1.0000e+00
2.2247e-06,4.9498e-12,1.0000e+00
2.2124e-06,4.8952e-12,1.0000e+00
2.1991e-06,4.8365e-12,1.0000e+00
2.1847e-06,4.7734e-12,1.0000e+00
2.1692e-06,4.7059e-12,1.0000e+00
2.1525e-06,4.6337e-12,1.0000e+00
2.1345e-06,4.5568e-12,1.0000e+00
2.1153e-06,4.4750e-12,1.0000e+00
2.0946e-06,4.3881e-12,1.0000e+00
2.0725e-06,4.2960e-12,1.0000e+00
2.0489e-06,4.1987e-12,1.0000e+00
2.0237e-06,4.0959e-12,1.0000e+00
1.9968e-06,3.9877e-12,1.0000e+00
1.9681e-06,3.8739e-12,1.0000e+00
1.9375e-06,3.7546e-12,1.0000e+00
1.9050e-06,3.6297e-12,1.0000e+00
1.8704e-06,3.4993e-12,1.0000e+00
1.8337e-06,3.3634e-12,1.0000e+00
1.7948e-06,3.2221e-12,1.0000e+00
1.7535e-06,3.0757e-12,1.0000e+00
1.7098e-06,2.9244e-12,1.0000e+00
1.6636e-06,2.7685e-12,1.0000e+00
1.6147e-06,2.6084e-12,1.0000e+00
1.5631e-06,2.4445e-12,1.0000e+00
1.5087e-06,2.2774e-12,1.0000e+00
1.4514e-06,2.1079e-12,1.0000e+00
1.3911e-06,1.9366e-12,1.0000e+00
1.3278e-06,1.7645e-12,1.0000e+00
1.2883e-06,1.6604e-12,1.0000e+00
1.2481e-06,1.5580e-12,1.0000e+00
1.2338e-06,1.5226e-12,1.0000e+00
1.2264e-06,1.5045e-12,1.0000e+00
2.2703e-06,5.1551e-12,1.0000e+00
2.2701e-06,5.1539e-12,1.0000e+00
2.2693e-06,5.1503e-12,1.0000e+00
2.2679e-06,5.1441e-12,1.0000e+00
2.2660e-06,5.1354e-12,1.0000e+00
2.2635e-06,5.1242e-12,1.0000e+00
2.2605e-06,5.1104e-12,1.0000e+00
2.2568e-06,5.0940e-12,1.0000e+00
2.2526e-06,5.0748e-12,1.0000e+00
2.2477e-06,5.0529e-12,1.0000e+00
2.2422e-06,5.0281e-12,1.0000e+00
2.2360e-06,5.0002e-12,1.0000e+00
2.2291e-06,4.9693e-12,1.0000e+00
2.2214e-06,4.9352e-12,1.0000e+00
2.2130e-06,4.8978e-12,1.0000e+00
2.2037e-06,4.8570e-12,1.0000e+00
2.1936e-06,4.8125e-12,1.0000e+00
2.1826e-06,4.7643e-12,1.0000e+00
2.1706e-06,4.7122e-12,1.0000e+00
2.1577e-06,4.6561e-12,1.0000e+00
2.1437e-06,4.5959e-12,1.0000e+00
2.1285e-06,4.5313e-12,1.0000e+00
2.1122e-06,4.4622e-12,1.0000e+00
2.0947e-06,4.3885e-12,1.0000e+00
2.0759e-06,4.3100e-12,1.0000e+00
2.0557e-06,4.2266e-12,1.0000e+00
2.0341e-06,4.1382e-12,1.0000e+00
2.0110e-06,4.0447e-12,1.0000e+00
1.9862e-06,3.9458e-12,1.0000e+00
1.9598e-06,3.8417e-12,1.0000e+00
1.9317e-06,3.7322e-12,1.0000e+00
1.9017e-06,3.6172e-12,1.0000e+00
1.8698e-06,3.4968e-12,1.0000e+00
1.8358e-06,3.3710e-12,1.0000e+00
1.7997e-06,3.2399e-12,1.0000e+00
1.7615e-06,3.1036e-12,1.0000e+00
1.7209e-06,2.9623e-12,1.0000e+00
1.6779e-06,2.8162e-12,1.0000e+00
1.6324e-06,2.6657e-12,1.0000e+00
1.5843e-06,2.5110e-12,1.0000e+00
1.5335e-06,2.3528e-12,1.0000e+00
1.4800e-06,2.1915e-12,1.0000e+00
1.4236e-06,2.0279e-12,1.0000e+00
1.3643e-06,1.8628e-12,1.0000e+00
1.3021e-06,1.6969e-12,1.0000e+00
1.2633e-06,1.5966e-12,1.0000e+00
1.2238e-06,1.4981e-12,1.0000e+00
1.2098e-06,1.4640e-12,1.0000e+00
1.2026e-06,1.4465e-12,1.0000e+00
2.2229e-06,4.9421e-12,1.0000e+00
2.2227e-06,4.9410e-12,1.0000e+00
2.2219e-06,4.9376e-12,1.0000e+00
2.2206e-06,4.9318e-12,1.0000e+00
2.2188e-06,4.9236e-12,1.0000e+00
2.2164e-06,4.9131e-12,1.0000e+00
2.2135e-06,4.9001e-12,1.0000e+00
2.2100e-06,4.8846e-12,1.0000e+00
2.2059e-06,4.8666e-12,1.0000e+00
2.2012e-06,4.8459e-12,1.0000e+00
2.1958e-06,4.8225e-12,1.0000e+00
2.1899e-06,4.7962e-12,1.0000e+00
2.1832e-06,4.7670e-12,1.0000e+00
2.1758e-06,4.7348e-12,1.0000e+00
2.1676e-06,4.6993e-12,1.0000e+00
2.1587e-06,4.6606e-12,1.0000e+00
2.1489e-06,4.6185e-12,1.0000e+00
2.1382e-06,4.5727e-12,1.0000e+00
2.1266e-06,4.5232e-12,1.0000e+00
2.1140e-06,4.4699e-12,1.0000e+00
2.1004e-06,4.4125e-12,1.0000e+00
2.0857e-06,4.3509e-12,1.0000e+00
2.0699e-06,4.2850e-12,1.0000e+00
2.0528e-06,4.2147e-12,1.0000e+00
2.0344e-06,4.1397e-12,1.0000e+00
2.0148e-06,4.0599e-12,1.0000e+00
1.9936e-06,3.9753e-12,1.0000e+00
1.9710e-06,3.8856e-12,1.0000e+00
1.9468e-06,3.7909e-12,1.0000e+00
1.9210e-06,3.6909e-12,1.0000e+00
1.8934e-06,3.5857e-12,1.0000e+00
1.8640e-06,3.4753e-12,1.0000e+00
1.8327e-06,3.3596e-12,1.0000e+00
1.7994e-06,3.2386e-12,1.0000e+00
1.7640e-06,3.1124e-12,1.0000e+00
1.7264e-06,2.9812e-12,1.0000e+00
1.6865e-06,2.8452e-12,1.0000e+00
1.6442e-06,2.7045e-12,1.0000e+00
1.5995e-06,2.5595e-12,1.0000e+00
1.5522e-06,2.4105e-12,1.0000e+00
1.5023e-06,2.2581e-12,1.0000e+00
1.4497e-06,2.1028e-12,1.0000e+00
1.3943e-06,1.9454e-12,1.0000e+00
1.3361e-06,1.7865e-12,1.0000e+00
1.2750e-06,1.6270e-12,1.0000e+00
1.2369e-06,1.5307e-12,1.0000e+00
1.1982e-06,1.4361e-12,1.0000e+00
1.1845e-06,1.4034e-12,1.0000e+00
1.1774e-06,1.3867e-12,1.0000e+00
2.1731e-06,4.7232e-12,1.0000e+00
2.1729e-06,4.7222e-12,1.0000e+00
2.1721e-06,4.7190e-12,1.0000e+00
2.1709e-06,4.7136e-12,1.0000e+00
2.1691e-06,4.7060e-12,1.0000e+00
2.1669e-06,4.6961e-12,1.0000e+00
2.1641e-06,4.6840e-12,1.0000e+00
2.1607e-06,4.6695e-12,1.0000e+00
2.1568e-06,4.6526e-12,1.0000e+00
2.1523e-06,4.6332e-12,1.0000e+00
2.1472e-06,4.6112e-12,1.0000e+00
2.1414e-06,4.5865e-12,1.0000e+00
2.1350e-06,4.5591e-12,1.0000e+00
2.1279e-06,4.5288e-12,1.0000e+00
2.1201e-06,4.4954e-12,1.0000e+00
2.1114e-06,4.4589e-12,1.0000e+00
2.1020e-06,4.4191e-12,1.0000e+00
2.0917e-06,4.3758e-12,1.0000e+00
2.0805e-06,4.3290e-12,1.0000e+00
2.0683e-06,4.2785e-12,1.0000e+00
2.0551e-06,4.2241e-12,1.0000e+00
2.0408e-06,4.1656e-12,1.0000e+00
2.0254e-06,4.1030e-12,1.0000e+00
2.0088e-06,4.0360e-12,1.0000e+00
1.9910e-06,3.9646e-12,1.0000e+00
1.9718e-06,3.8886e-12,1.0000e+00
1.9512e-06,3.8078e-12,1.0000e+00
1.9291e-06,3.7222e-12,1.0000e+00
1.9055e-06,3.6316e-12,1.0000e+00
1.8802e-06,3.5360e-12,1.0000e+00
1.8533e-06,3.4353e-12,1.0000e+00
1.8245e-06,3.3295e-12,1.0000e+00
1.7938e-06,3.2185e-12,1.0000e+00
1.7612e-06,3.1025e-12,1.0000e+00
1.7264e-06,2.9814e-12,1.0000e+00
1.6896e-06,2.8555e-12,1.0000e+00
1.6504e-06,2.7248e-12,1.0000e+00
1.6089e-06,2.5897e-12,1.0000e+00
1.5650e-06,2.4503e-12,1.0000e+00
1.5186e-06,2.3072e-12,1.0000e+00
1.4696e-06,2.1608e-12,1.0000e+00
1.4179e-06,2.0117e-12,1.0000e+00
1.3636e-06,1.8606e-12,1.0000e+00
1.3064e-06,1.7082e-12,1.0000e+00
1.2465e-06,1.5553e-12,1.0000e+00
1.2093e-06,1.4630e-12,1.0000e+00
1.1714e-06,1.3725e-12,1.0000e+00
1.1580e-06,1.3413e-12,1.0000e+00
1.1510e-06,1.3253e-12,1.0000e+00
2.1210e-06,4.4995e-12,1.0000e+00
2.1208e-06,4.4985e-12,1.0000e+00
2.1201e-06,4.4955e-12,1.0000e+00
2.1189e-06,4.4905e-12,1.0000e+00
2.1172e-06,4.4834e-12,1.0000e+00
2.1150e-06,4.4743e-12,1.0000e+00
2.1124e-06,4.4630e-12,1.0000e+00
2.1092e-06,4.4495e-12,1.0000e+00
2.1055e-06,4.4338e-12,1.0000e+00
2.1012e-06,4.4157e-12,1.0000e+00
2.0963e-06,4.3952e-12,1.0000e+00
2.0908e-06,4.3722e-12,1.0000e+00
2.0846e-06,4.3465e-12,1.0000e+00
2.0778e-06,4.3181e-12,1.0000e+00
2.0703e-06,4.2869e-12,1.0000e+00
2.0620e-06,4.2526e-12,1.0000e+00
2.0529e-06,4.2152e-12,1.0000e+00
2.0430e-06,4.1746e-12,1.0000e+00
2.0322e-06,4.1305e-12,1.0000e+00
2.0204e-06,4.0828e-12,1.0000e+00
2.0076e-06,4.0314e-12,1.0000e+00
1.9938e-06,3.9762e-12,1.0000e+00
1.9789e-06,3.9169e-12,1.0000e+00
1.9628e-06,3.8534e-12,1.0000e+00
1.9455e-06,3.7856e-12,1.0000e+00
1.9268e-06,3.7134e-12,1.0000e+00
1.9068e-06,3.6366e-12,1.0000e+00
1.8853e-06,3.5551e-12,1.0000e+00
1.8623e-06,3.4688e-12,1.0000e+00
1.8376e-06,3.3776e-12,1.0000e+00
1.8113e-06,3.2815e-12,1.0000e+00
1.7831e-06,3.1804e-12,1.0000e+00
1.7531e-06,3.0744e-12,1.0000e+00
1.7212e-06,2.9634e-12,1.0000e+00
1.6872e-06,2.8475e-12,1.0000e+00
1.6511e-06,2.7269e-12,1.0000e+00
1.6127e-06,2.6018e-12,1.0000e+00
1.5720e-06,2.4723e-12,1.0000e+00
1.5290e-06,2.3388e-12,1.0000e+00
1.4834e-06,2.2017e-12,1.0000e+00
1.4354e-06,2.0614e-12,1.0000e+00
1.3847e-06,1.9186e-12,1.0000e+00
1.3314e-06,1.7738e-12,1.0000e+00
1.2754e-06,1.6281e-12,1.0000e+00
1.2168e-06,1.4819e-12,1.0000e+00
1.1803e-06,1.3938e-12,1.0000e+00
1.1433e-06,1.3075e-12,1.0000e+00
1.1302e-06,1.2777e-12,1.0000e+00
1.1234e-06,1.2624e-12,1.0000e+00
2.0666e-06,4.2717e-12,1.0000e+00
2.0664e-06,4.2708e-12,1.0000e+00
2.0657e-06,4.2681e-12,1.0000e+00
2.0646e-06,4.2635e-12,1.0000e+00
2.0630e-06,4.2569e-12,1.0000e+00
2.0610e-06,4.2485e-12,1.0000e+00
2.0584e-06,4.2381e-12,1.0000e+00
2.0554e-06,4.2256e-12,1.0000e+00
2.0519e-06,4.2111e-12,1.0000e+00
2.0478e-06,4.1944e-12,1.0000e+00
2.0432e-06,4.1754e-12,1.0000e+00
2.0379e-06,4.1540e-12,1.0000e+00
2.0321e-06,4.1302e-12,1.0000e+00
2.0256e-06,4.1038e-12,1.0000e+00
2.0184e-06,4.0747e-12,1.0000e+00
2.0104e-06,4.0427e-12,1.0000e+00
2.0017e-06,4.0078e-12,1.0000e+00
1.9922e-06,3.9697e-12,1.0000e+00
1.9818e-06,3.9284e-12,1.0000e+00
1.9705e-06,3.8837e-12,1.0000e+00
1.9582e-06,3.8354e-12,1.0000e+00
1.9449e-06,3.7833e-12,1.0000e+00
1.9304e-06,3.7275e-12,1.0000e+00
1.9149e-06,3.6676e-12,1.0000e+00
1.8981e-06,3.6035e-12,1.0000e+00
1.8800e-06,3.5352e-12,1.0000e+00
1.8605e-06,3.4624e-12,1.0000e+00
1.8396e-06,3.3851e-12,1.0000e+00
1.8172e-06,3.3031e-12,1.0000e+00
1.7932e-06,3.2164e-12,1.0000e+00
1.7675e-06,3.1250e-12,1.0000e+00
1.7401e-06,3.0287e-12,1.0000e+00
1.7108e-06,2.9276e-12,1.0000e+00
1.6796e-06,2.8218e-12,1.0000e+00
1.6463e-06,2.7112e-12,1.0000e+00
1.6109e-06,2.5961e-12,1.0000e+00
1.5734e-06,2.4765e-12,1.0000e+00
1.5336e-06,2.3528e-12,1.0000e+00
1.4914e-06,2.2252e-12,1.0000e+00
1.4468e-06,2.0942e-12,1.0000e+00
1.3997e-06,1.9602e-12,1.0000e+00
1.3500e-06,1.8238e-12,1.0000e+00
1.2978e-06,1.6856e-12,1.0000e+00
1.2431e-06,1.5465e-12,1.0000e+00
1.1857e-06,1.4073e-12,1.0000e+00
1.1501e-06,1.3234e-12,1.0000e+00
1.1140e-06,1.2414e-12,1.0000e+00
1.1012e-06,1.2130e-12,1.0000e+00
1.0946e-06,1.1985e-12,1.0000e+00
2.0100e-06,4.0410e-12,1.0000e+00
2.0098e-06,4.0402e-12,1.0000e+00
2.0091e-06,4.0377e-12,1.0000e+00
2.0081e-06,4.0335e-12,1.0000e+00
2.0066e-06,4.0275e-12,1.0000e+00
2.0047e-06,4.0198e-12,1.0000e+00
2.0023e-06,4.0103e-12,1.0000e+00
1.9995e-06,3.9988e-12,1.0000e+00
1.9961e-06,3.9855e-12,1.0000e+00
1.9923e-06,3.9701e-12,1.0000e+00
1.9879e-06,3.9527e-12,1.0000e+00
1.9829e-06,3.9330e-12,1.0000e+00
1.9774e-06,3.9110e-12,1.0000e+00
1.9712e-06,3.8866e-12,1.0000e+00
1.9644e-06,3.8597e-12,1.0000e+00
1.9568e-06,3.8300e-12,1.0000e+00
1.9485e-06,3.7976e-12,1.0000e+00
1.9394e-06,3.7622e-12,1.0000e+00
1.9294e-06,3.7236e-12,1.0000e+00
1.9186e-06,3.6819e-12,1.0000e+00
1.9068e-06,3.6367e-12,1.0000e+00
1.8940e-06,3.5880e-12,1.0000e+00
1.8801e-06,3.5356e-12,1.0000e+00
1.8650e-06,3.4793e-12,1.0000e+00
1.8488e-06,3.4190e-12,1.0000e+00
1.8313e-06,3.3546e-12,1.0000e+00
1.8125e-06,3.2859e-12,1.0000e+00
1.7922e-06,3.2128e-12,1.0000e+00
1.7704e-06,3.1352e-12,1.0000e+00
1.7471e-06,3.0531e-12,1.0000e+00
1.7221e-06,2.9664e-12,1.0000e+00
1.6953e-06,2.8750e-12,1.0000e+00
1.6668e-06,2.7790e-12,1.0000e+00
1.6363e-06,2.6783e-12,1.0000e+00
1.6038e-06,2.5731e-12,1.0000e+00
1.5693e-06,2.4635e-12,1.0000e+00
