,,4753,,,,,,0,4.00002e-01,8.41562e-07
3.6643e-05,1.3433e-09,1.0000e+00
3.5267e-05,1.2445e-09,1.0000e+00
3.3818e-05,1.1444e-09,1.0000e+00
3.2293e-05,1.0437e-09,1.0000e+00
3.1344e-05,9.8276e-10,1.0000e+00
3.0367e-05,9.2230e-10,1.0000e+00
3.0014e-05,9.0100e-10,1.0000e+00
2.9835e-05,8.9024e-10,1.0000e+00
5.5660e-05,3.0982e-09,1.0000e+00
5.5656e-05,3.0977e-09,1.0000e+00
5.5637e-05,3.0956e-09,1.0000e+00
5.5601e-05,3.0916e-09,1.0000e+00
5.5550e-05,3.0860e-09,1.0000e+00
5.5485e-05,3.0787e-09,1.0000e+00
5.5404e-05,3.0698e-09,1.0000e+00
5.5309e-05,3.0592e-09,1.0000e+00
5.5197e-05,3.0469e-09,1.0000e+00
5.5069e-05,3.0328e-09,1.0000e+00
5.4925e-05,3.0169e-09,1.0000e+00
5.4763e-05,2.9991e-09,1.0000e+00
5.4583e-05,2.9795e-09,1.0000e+00
5.4385e-05,2.9579e-09,1.0000e+00
5.4167e-05,2.9343e-09,1.0000e+00
5.3929e-05,2.9085e-09,1.0000e+00
5.3670e-05,2.8807e-09,1.0000e+00
5.3389e-05,2.8506e-09,1.0000e+00
5.3085e-05,2.8182e-09,1.0000e+00
5.2756e-05,2.7834e-09,1.0000e+00
5.2402e-05,2.7462e-09,1.0000e+00
5.2022e-05,2.7064e-09,1.0000e+00
5.1613e-05,2.6641e-09,1.0000e+00
5.1175e-05,2.6191e-09,1.0000e+00
5.0706e-05,2.5713e-09,1.0000e+00
5.0205e-05,2.5208e-09,1.0000e+00
4.9670e-05,2.4673e-09,1.0000e+00
4.9099e-05,2.4110e-09,1.0000e+00
4.8491e-05,2.3516e-09,1.0000e+00
4.7843e-05,2.2892e-09,1.0000e+00
4.7154e-05,2.2238e-09,1.0000e+00
4.6422e-05,2.1553e-09,1.0000e+00
4.5645e-05,2.0837e-09,1.0000e+00
4.4820e-05,2.0091e-09,1.0000e+00
4.3945e-05,1.9315e-09,1.0000e+00
4.3018e-05,1.8509e-09,1.0000e+00
4.2037e-05,1.7675e-09,1.0000e+00
4.0998e-05,1.6813e-09,1.0000e+00
3.9900e-05,1.5925e-09,1.0000e+00
3.8740e-05,1.5013e-09,1.0000e+00
3.7516e-05,1.4080e-09,1.0000e+00
3.6223e-05,1.3128e-09,1.0000e+00
3.4861e-05,1.2160e-09,1.0000e+00
3.3427e-05,1.1181e-09,1.0000e+00
3.1918e-05,1.0196e-09,1.0000e+00
3.0979e-05,9.6004e-10,1.0000e+00
3.0013e-05,9.0095e-10,1.0000e+00
2.9665e-05,8.8015e-10,1.0000e+00
2.9487e-05,8.6962e-10,1.0000e+00
5.4945e-05,3.0191e-09,1.0000e+00
5.4941e-05,3.0186e-09,1.0000e+00
5.4922e-05,3.0166e-09,1.0000e+00
5.4887e-05,3.0128e-09,1.0000e+00
5.4838e-05,3.0073e-09,1.0000e+00
5.4774e-05,3.0003e-09,1.0000e+00
5.4695e-05,2.9917e-09,1.0000e+00
5.4601e-05,2.9814e-09,1.0000e+00
5.4492e-05,2.9695e-09,1.0000e+00
5.4367e-05,2.9559e-09,1.0000e+00
5.4225e-05,2.9405e-09,1.0000e+00
5.4067e-05,2.9234e-09,1.0000e+00
5.3891e-05,2.9044e-09,1.0000e+00
5.3696e-05,2.8835e-09,1.0000e+00
5.3483e-05,2.8606e-09,1.0000e+00
5.3249e-05,2.8356e-09,1.0000e+00
5.2995e-05,2.8086e-09,1.0000e+00
5.2719e-05,2.7794e-09,1.0000e+00
5.2420e-05,2.7480e-09,1.0000e+00
5.2097e-05,2.7142e-09,1.0000e+00
5.1748e-05,2.6781e-09,1.0000e+00
5.1374e-05,2.6395e-09,1.0000e+00
5.0972e-05,2.5983e-09,1.0000e+00
5.0540e-05,2.5545e-09,1.0000e+00
5.0079e-05,2.5081e-09,1.0000e+00
4.9585e-05,2.4588e-09,1.0000e+00
4.9057e-05,2.4068e-09,1.0000e+00
4.8494e-05,2.3519e-09,1.0000e+00
4.7894e-05,2.2940e-09,1.0000e+00
4.7254e-05,2.2332e-09,1.0000e+00
4.6574e-05,2.1694e-09,1.0000e+00
4.5851e-05,2.1026e-09,1.0000e+00
4.5083e-05,2.0328e-09,1.0000e+00
4.4267e-05,1.9599e-09,1.0000e+00
4.3403e-05,1.8841e-09,1.0000e+00
4.2486e-05,1.8055e-09,1.0000e+00
4.1516e-05,1.7240e-09,1.0000e+00
4.0489e-05,1.6398e-09,1.0000e+00
3.9403e-05,1.5531e-09,1.0000e+00
3.8255e-05,1.4640e-09,1.0000e+00
3.7044e-05,1.3728e-09,1.0000e+00
3.5766e-05,1.2798e-09,1.0000e+00
3.4419e-05,1.1853e-09,1.0000e+00
3.3000e-05,1.0898e-09,1.0000e+00
3.1510e-05,9.9366e-10,1.0000e+00
3.0582e-05,9.3557e-10,1.0000e+00
2.9627e-05,8.7794e-10,1.0000e+00
2.9283e-05,8.5765e-10,1.0000e+00
2.9108e-05,8.4742e-10,1.0000e+00
5.4171e-05,2.9347e-09,1.0000e+00
5.4167e-05,2.9342e-09,1.0000e+00
5.4149e-05,2.9323e-09,1.0000e+00
5.4115e-05,2.9286e-09,1.0000e+00
5.4066e-05,2.9234e-09,1.0000e+00
5.4004e-05,2.9166e-09,1.0000e+00
5.3927e-05,2.9083e-09,1.0000e+00
5.3835e-05,2.8984e-09,1.0000e+00
5.3729e-05,2.8870e-09,1.0000e+00
5.3607e-05,2.8739e-09,1.0000e+00
5.3468e-05,2.8590e-09,1.0000e+00
5.3313e-05,2.8425e-09,1.0000e+00
5.3141e-05,2.8242e-09,1.0000e+00
5.2951e-05,2.8040e-09,1.0000e+00
5.2742e-05,2.7819e-09,1.0000e+00
5.2513e-05,2.7578e-09,1.0000e+00
5.2264e-05,2.7317e-09,1.0000e+00
5.1993e-05,2.7035e-09,1.0000e+00
5.1700e-05,2.6731e-09,1.0000e+00
5.1383e-05,2.6404e-09,1.0000e+00
5.1041e-05,2.6054e-09,1.0000e+00
5.0673e-05,2.5680e-09,1.0000e+00
5.0278e-05,2.5281e-09,1.0000e+00
4.9854e-05,2.4856e-09,1.0000e+00
4.9399e-05,2.4405e-09,1.0000e+00
4.8913e-05,2.3927e-09,1.0000e+00
4.8394e-05,2.3422e-09,1.0000e+00
4.7839e-05,2.2888e-09,1.0000e+00
4.7247e-05,2.2326e-09,1.0000e+00
4.6617e-05,2.1734e-09,1.0000e+00
4.5946e-05,2.1114e-09,1.0000e+00
4.5233e-05,2.0463e-09,1.0000e+00
4.4475e-05,1.9783e-09,1.0000e+00
4.3670e-05,1.9074e-09,1.0000e+00
4.2816e-05,1.8336e-09,1.0000e+00
4.1911e-05,1.7569e-09,1.0000e+00
4.0952e-05,1.6775e-09,1.0000e+00
3.9937e-05,1.5954e-09,1.0000e+00
3.8864e-05,1.5109e-09,1.0000e+00
3.7730e-05,1.4241e-09,1.0000e+00
3.6533e-05,1.3353e-09,1.0000e+00
3.5271e-05,1.2446e-09,1.0000e+00
3.3940e-05,1.1526e-09,1.0000e+00
3.2539e-05,1.0595e-09,1.0000e+00
3.1067e-05,9.6596e-10,1.0000e+00
3.0151e-05,9.0943e-10,1.0000e+00
2.9210e-05,8.5337e-10,1.0000e+00
2.8870e-05,8.3365e-10,1.0000e+00
2.8698e-05,8.2369e-10,1.0000e+00
5.3339e-05,2.8453e-09,1.0000e+00
5.3335e-05,2.8449e-09,1.0000e+00
5.3318e-05,2.8430e-09,1.0000e+00
5.3284e-05,2.8394e-09,1.0000e+00
5.3237e-05,2.8344e-09,1.0000e+00
5.3176e-05,2.8280e-09,1.0000e+00
5.3102e-05,2.8200e-09,1.0000e+00
5.3012e-05,2.8105e-09,1.0000e+00
5.2908e-05,2.7995e-09,1.0000e+00
5.2789e-05,2.7869e-09,1.0000e+00
5.2655e-05,2.7727e-09,1.0000e+00
5.2503e-05,2.7568e-09,1.0000e+00
5.2335e-05,2.7392e-09,1.0000e+00
5.2150e-05,2.7198e-09,1.0000e+00
5.1945e-05,2.6985e-09,1.0000e+00
5.1722e-05,2.6754e-09,1.0000e+00
5.1478e-05,2.6502e-09,1.0000e+00
5.1213e-05,2.6230e-09,1.0000e+00
5.0926e-05,2.5937e-09,1.0000e+00
5.0616e-05,2.5622e-09,1.0000e+00
5.0281e-05,2.5284e-09,1.0000e+00
4.9920e-05,2.4922e-09,1.0000e+00
4.9532e-05,2.4537e-09,1.0000e+00
4.9116e-05,2.4126e-09,1.0000e+00
4.8669e-05,2.3690e-09,1.0000e+00
4.8192e-05,2.3227e-09,1.0000e+00
4.7681e-05,2.2737e-09,1.0000e+00
4.7135e-05,2.2220e-09,1.0000e+00
4.6553e-05,2.1675e-09,1.0000e+00
4.5933e-05,2.1101e-09,1.0000e+00
4.5272e-05,2.0499e-09,1.0000e+00
4.4569e-05,1.9867e-09,1.0000e+00
4.3822e-05,1.9207e-09,1.0000e+00
4.3028e-05,1.8518e-09,1.0000e+00
4.2186e-05,1.7800e-09,1.0000e+00
4.1293e-05,1.7055e-09,1.0000e+00
4.0347e-05,1.6283e-09,1.0000e+00
3.9345e-05,1.5485e-09,1.0000e+00
3.8286e-05,1.4663e-09,1.0000e+00
3.7167e-05,1.3819e-09,1.0000e+00
3.5985e-05,1.2955e-09,1.0000e+00
3.4738e-05,1.2074e-09,1.0000e+00
3.3425e-05,1.1179e-09,1.0000e+00
3.2043e-05,1.0275e-09,1.0000e+00
3.0592e-05,9.3662e-10,1.0000e+00
2.9688e-05,8.8174e-10,1.0000e+00
2.8761e-05,8.2735e-10,1.0000e+00
2.8426e-05,8.0823e-10,1.0000e+00
2.8257e-05,7.9858e-10,1.0000e+00
5.2450e-05,2.7513e-09,1.0000e+00
5.2446e-05,2.7509e-09,1.0000e+00
5.2429e-05,2.7491e-09,1.0000e+00
5.2397e-05,2.7457e-09,1.0000e+00
5.2351e-05,2.7409e-09,1.0000e+00
5.2292e-05,2.7347e-09,1.0000e+00
5.2220e-05,2.7271e-09,1.0000e+00
5.2133e-05,2.7181e-09,1.0000e+00
5.2032e-05,2.7076e-09,1.0000e+00
5.1916e-05,2.6955e-09,1.0000e+00
5.1785e-05,2.6820e-09,1.0000e+00
5.1638e-05,2.6667e-09,1.0000e+00
5.1474e-05,2.6499e-09,1.0000e+00
5.1294e-05,2.6313e-09,1.0000e+00
5.1095e-05,2.6109e-09,1.0000e+00
5.0877e-05,2.5887e-09,1.0000e+00
5.0639e-05,2.5645e-09,1.0000e+00
5.0380e-05,2.5384e-09,1.0000e+00
5.0100e-05,2.5102e-09,1.0000e+00
4.9796e-05,2.4799e-09,1.0000e+00
4.9469e-05,2.4474e-09,1.0000e+00
4.9115e-05,2.4126e-09,1.0000e+00
4.8736e-05,2.3754e-09,1.0000e+00
4.8328e-05,2.3358e-09,1.0000e+00
4.7890e-05,2.2937e-09,1.0000e+00
4.7421e-05,2.2491e-09,1.0000e+00
4.6920e-05,2.2018e-09,1.0000e+00
4.6384e-05,2.1518e-09,1.0000e+00
4.5812e-05,2.0990e-09,1.0000e+00
4.5202e-05,2.0435e-09,1.0000e+00
4.4552e-05,1.9852e-09,1.0000e+00
4.3860e-05,1.9240e-09,1.0000e+00
4.3124e-05,1.8601e-09,1.0000e+00
4.2343e-05,1.7933e-09,1.0000e+00
4.1513e-05,1.7237e-09,1.0000e+00
4.0633e-05,1.6514e-09,1.0000e+00
3.9700e-05,1.5765e-09,1.0000e+00
3.8713e-05,1.4991e-09,1.0000e+00
3.7668e-05,1.4194e-09,1.0000e+00
3.6564e-05,1.3375e-09,1.0000e+00
3.5399e-05,1.2537e-09,1.0000e+00
3.4170e-05,1.1682e-09,1.0000e+00
3.2875e-05,1.0814e-09,1.0000e+00
3.1513e-05,9.9379e-10,1.0000e+00
3.0083e-05,9.0577e-10,1.0000e+00
2.9194e-05,8.5263e-10,1.0000e+00
2.8281e-05,7.9999e-10,1.0000e+00
2.7952e-05,7.8150e-10,1.0000e+00
2.7785e-05,7.7216e-10,1.0000e+00
5.1505e-05,2.6530e-09,1.0000e+00
5.1501e-05,2.6526e-09,1.0000e+00
5.1485e-05,2.6510e-09,1.0000e+00
5.1453e-05,2.6477e-09,1.0000e+00
5.1409e-05,2.6432e-09,1.0000e+00
5.1352e-05,2.6373e-09,1.0000e+00
5.1282e-05,2.6301e-09,1.0000e+00
5.1198e-05,2.6215e-09,1.0000e+00
5.1100e-05,2.6115e-09,1.0000e+00
5.0988e-05,2.6001e-09,1.0000e+00
5.0861e-05,2.5871e-09,1.0000e+00
5.0718e-05,2.5726e-09,1.0000e+00
5.0559e-05,2.5565e-09,1.0000e+00
5.0384e-05,2.5388e-09,1.0000e+00
5.0190e-05,2.5193e-09,1.0000e+00
4.9978e-05,2.4981e-09,1.0000e+00
4.9747e-05,2.4750e-09,1.0000e+00
4.9495e-05,2.4500e-09,1.0000e+00
4.9221e-05,2.4230e-09,1.0000e+00
4.8925e-05,2.3940e-09,1.0000e+00
4.8606e-05,2.3628e-09,1.0000e+00
4.8261e-05,2.3294e-09,1.0000e+00
4.7889e-05,2.2937e-09,1.0000e+00
4.7490e-05,2.2556e-09,1.0000e+00
4.7062e-05,2.2151e-09,1.0000e+00
4.6603e-05,2.1721e-09,1.0000e+00
4.6112e-05,2.1266e-09,1.0000e+00
4.5586e-05,2.0784e-09,1.0000e+00
4.5025e-05,2.0275e-09,1.0000e+00
4.4426e-05,1.9740e-09,1.0000e+00
4.3787e-05,1.9176e-09,1.0000e+00
4.3107e-05,1.8586e-09,1.0000e+00
4.2384e-05,1.7967e-09,1.0000e+00
4.1615e-05,1.7322e-09,1.0000e+00
4.0798e-05,1.6649e-09,1.0000e+00
3.9932e-05,1.5950e-09,1.0000e+00
3.9013e-05,1.5225e-09,1.0000e+00
3.8041e-05,1.4476e-09,1.0000e+00
3.7012e-05,1.3704e-09,1.0000e+00
3.5925e-05,1.2911e-09,1.0000e+00
3.4777e-05,1.2100e-09,1.0000e+00
3.3566e-05,1.1273e-09,1.0000e+00
3.2291e-05,1.0433e-09,1.0000e+00
3.0950e-05,9.5860e-10,1.0000e+00
2.9543e-05,8.7354e-10,1.0000e+00
2.8668e-05,8.2221e-10,1.0000e+00
2.7771e-05,7.7141e-10,1.0000e+00
2.7448e-05,7.5357e-10,1.0000e+00
2.7284e-05,7.4457e-10,1.0000e+00
5.0504e-05,2.5510e-09,1.0000e+00
5.0501e-05,2.5507e-09,1.0000e+00
5.0485e-05,2.5491e-09,1.0000e+00
5.0455e-05,2.5460e-09,1.0000e+00
5.0412e-05,2.5417e-09,1.0000e+00
5.0357e-05,2.5362e-09,1.0000e+00
5.0289e-05,2.5294e-09,1.0000e+00
5.0209e-05,2.5212e-09,1.0000e+00
5.0114e-05,2.5118e-09,1.0000e+00
5.0006e-05,2.5009e-09,1.0000e+00
4.9883e-05,2.4886e-09,1.0000e+00
4.9745e-05,2.4749e-09,1.0000e+00
4.9591e-05,2.4596e-09,1.0000e+00
4.9421e-05,2.4428e-09,1.0000e+00
4.9234e-05,2.4243e-09,1.0000e+00
4.9028e-05,2.4040e-09,1.0000e+00
4.8803e-05,2.3821e-09,1.0000e+00
4.8558e-05,2.3582e-09,1.0000e+00
4.8293e-05,2.3325e-09,1.0000e+00
4.8005e-05,2.3047e-09,1.0000e+00
4.7693e-05,2.2749e-09,1.0000e+00
4.7357e-05,2.2430e-09,1.0000e+00
4.6995e-05,2.2088e-09,1.0000e+00
4.6605e-05,2.1723e-09,1.0000e+00
4.6186e-05,2.1335e-09,1.0000e+00
4.5738e-05,2.0922e-09,1.0000e+00
4.5257e-05,2.0485e-09,1.0000e+00
4.4742e-05,2.0022e-09,1.0000e+00
4.4192e-05,1.9533e-09,1.0000e+00
4.3605e-05,1.9017e-09,1.0000e+00
4.2978e-05,1.8475e-09,1.0000e+00
4.2311e-05,1.7906e-09,1.0000e+00
4.1601e-05,1.7310e-09,1.0000e+00
4.0845e-05,1.6687e-09,1.0000e+00
4.0042e-05,1.6038e-09,1.0000e+00
3.9191e-05,1.5363e-09,1.0000e+00
3.8287e-05,1.4664e-09,1.0000e+00
3.7330e-05,1.3940e-09,1.0000e+00
3.6318e-05,1.3195e-09,1.0000e+00
3.5248e-05,1.2430e-09,1.0000e+00
3.4118e-05,1.1646e-09,1.0000e+00
3.2927e-05,1.0848e-09,1.0000e+00
3.1673e-05,1.0038e-09,1.0000e+00
3.0354e-05,9.2206e-10,1.0000e+00
2.8971e-05,8.4009e-10,1.0000e+00
2.8112e-05,7.9064e-10,1.0000e+00
2.7232e-05,7.4174e-10,1.0000e+00
2.6915e-05,7.2458e-10,1.0000e+00
2.6754e-05,7.1592e-10,1.0000e+00
4.9450e-05,2.4456e-09,1.0000e+00
4.9446e-05,2.4453e-09,1.0000e+00
4.9431e-05,2.4438e-09,1.0000e+00
4.9402e-05,2.4410e-09,1.0000e+00
4.9362e-05,2.4369e-09,1.0000e+00
4.9309e-05,2.4317e-09,1.0000e+00
4.9244e-05,2.4253e-09,1.0000e+00
4.9166e-05,2.4176e-09,1.0000e+00
4.9075e-05,2.4087e-09,1.0000e+00
4.8971e-05,2.3985e-09,1.0000e+00
4.8852e-05,2.3869e-09,1.0000e+00
4.8719e-05,2.3739e-09,1.0000e+00
4.8571e-05,2.3595e-09,1.0000e+00
4.8407e-05,2.3436e-09,1.0000e+00
4.8226e-05,2.3260e-09,1.0000e+00
4.8027e-05,2.3069e-09,1.0000e+00
4.7809e-05,2.2860e-09,1.0000e+00
4.7572e-05,2.2634e-09,1.0000e+00
4.7314e-05,2.2390e-09,1.0000e+00
4.7034e-05,2.2126e-09,1.0000e+00
4.6732e-05,2.1842e-09,1.0000e+00
4.6405e-05,2.1537e-09,1.0000e+00
4.6052e-05,2.1211e-09,1.0000e+00
4.5672e-05,2.0863e-09,1.0000e+00
4.5264e-05,2.0492e-09,1.0000e+00
4.4826e-05,2.0097e-09,1.0000e+00
4.4356e-05,1.9678e-09,1.0000e+00
4.3853e-05,1.9235e-09,1.0000e+00
4.3315e-05,1.8766e-09,1.0000e+00
4.2740e-05,1.8271e-09,1.0000e+00
4.2127e-05,1.7750e-09,1.0000e+00
4.1473e-05,1.7204e-09,1.0000e+00
4.0776e-05,1.6631e-09,1.0000e+00
4.0035e-05,1.6032e-09,1.0000e+00
3.9247e-05,1.5407e-09,1.0000e+00
3.8410e-05,1.4758e-09,1.0000e+00
3.7523e-05,1.4084e-09,1.0000e+00
3.6582e-05,1.3387e-09,1.0000e+00
3.5587e-05,1.2670e-09,1.0000e+00
3.4535e-05,1.1932e-09,1.0000e+00
3.3425e-05,1.1178e-09,1.0000e+00
3.2254e-05,1.0409e-09,1.0000e+00
3.1021e-05,9.6296e-10,1.0000e+00
2.9726e-05,8.8433e-10,1.0000e+00
2.8369e-05,8.0554e-10,1.0000e+00
2.7526e-05,7.5804e-10,1.0000e+00
2.6663e-05,7.1110e-10,1.0000e+00
2.6352e-05,6.9464e-10,1.0000e+00
2.6195e-05,6.8633e-10,1.0000e+00
4.8342e-05,2.3374e-09,1.0000e+00
4.8339e-05,2.3371e-09,1.0000e+00
4.8325e-05,2.3357e-09,1.0000e+00
4.8297e-05,2.3330e-09,1.0000e+00
4.8258e-05,2.3292e-09,1.0000e+00
4.8208e-05,2.3244e-09,1.0000e+00
4.8145e-05,2.3184e-09,1.0000e+00
4.8071e-05,2.3112e-09,1.0000e+00
4.7984e-05,2.3028e-09,1.0000e+00
4.7884e-05,2.2932e-09,1.0000e+00
4.7770e-05,2.2824e-09,1.0000e+00
4.7643e-05,2.2702e-09,1.0000e+00
4.7500e-05,2.2566e-09,1.0000e+00
4.7342e-05,2.2416e-09,1.0000e+00
4.7167e-05,2.2251e-09,1.0000e+00
4.6976e-05,2.2071e-09,1.0000e+00
4.6766e-05,2.1874e-09,1.0000e+00
4.6537e-05,2.1660e-09,1.0000e+00
4.6287e-05,2.1429e-09,1.0000e+00
4.6016e-05,2.1179e-09,1.0000e+00
4.5723e-05,2.0909e-09,1.0000e+00
4.5406e-05,2.0620e-09,1.0000e+00
4.5063e-05,2.0310e-09,1.0000e+00
4.4694e-05,1.9979e-09,1.0000e+00
4.4297e-05,1.9626e-09,1.0000e+00
4.3870e-05,1.9249e-09,1.0000e+00
4.3412e-05,1.8850e-09,1.0000e+00
4.2921e-05,1.8426e-09,1.0000e+00
4.2396e-05,1.7978e-09,1.0000e+00
4.1834e-05,1.7504e-09,1.0000e+00
4.1234e-05,1.7006e-09,1.0000e+00
4.0593e-05,1.6482e-09,1.0000e+00
3.9911e-05,1.5933e-09,1.0000e+00
3.9184e-05,1.5358e-09,1.0000e+00
3.8412e-05,1.4759e-09,1.0000e+00
3.7591e-05,1.4135e-09,1.0000e+00
3.6720e-05,1.3488e-09,1.0000e+00
3.5797e-05,1.2819e-09,1.0000e+00
3.4820e-05,1.2130e-09,1.0000e+00
3.3787e-05,1.1421e-09,1.0000e+00
3.2697e-05,1.0697e-09,1.0000e+00
3.1547e-05,9.9583e-10,1.0000e+00
3.0337e-05,9.2100e-10,1.0000e+00
2.9067e-05,8.4557e-10,1.0000e+00
2.7737e-05,7.7004e-10,1.0000e+00
2.6911e-05,7.2454e-10,1.0000e+00
2.6066e-05,6.7962e-10,1.0000e+00
2.5762e-05,6.6387e-10,1.0000e+00
2.5608e-05,6.5593e-10,1.0000e+00
4.7183e-05,2.2267e-09,1.0000e+00
4.7180e-05,2.2264e-09,1.0000e+00
4.7167e-05,2.2251e-09,1.0000e+00
4.7140e-05,2.2226e-09,1.0000e+00
4.7103e-05,2.2191e-09,1.0000e+00
4.7055e-05,2.2146e-09,1.0000e+00
4.6996e-05,2.2090e-09,1.0000e+00
4.6925e-05,2.2024e-09,1.0000e+00
4.6842e-05,2.1946e-09,1.0000e+00
4.6746e-05,2.1856e-09,1.0000e+00
4.6638e-05,2.1755e-09,1.0000e+00
4.6516e-05,2.1641e-09,1.0000e+00
4.6379e-05,2.1514e-09,1.0000e+00
4.6228e-05,2.1374e-09,1.0000e+00
4.6060e-05,2.1220e-09,1.0000e+00
4.5876e-05,2.1050e-09,1.0000e+00
4.5674e-05,2.0865e-09,1.0000e+00
4.5453e-05,2.0664e-09,1.0000e+00
4.5213e-05,2.0446e-09,1.0000e+00
4.4951e-05,2.0210e-09,1.0000e+00
4.4668e-05,1.9956e-09,1.0000e+00
4.4361e-05,1.9683e-09,1.0000e+00
4.4029e-05,1.9389e-09,1.0000e+00
4.3671e-05,1.9075e-09,1.0000e+00
4.3285e-05,1.8740e-09,1.0000e+00
4.2870e-05,1.8383e-09,1.0000e+00
4.2425e-05,1.8002e-09,1.0000e+00
4.1947e-05,1.7599e-09,1.0000e+00
4.1434e-05,1.7172e-09,1.0000e+00
4.0886e-05,1.6721e-09,1.0000e+00
4.0300e-05,1.6245e-09,1.0000e+00
3.9674e-05,1.5744e-09,1.0000e+00
3.9007e-05,1.5219e-09,1.0000e+00
3.8296e-05,1.4670e-09,1.0000e+00
3.7539e-05,1.4096e-09,1.0000e+00
3.6735e-05,1.3499e-09,1.0000e+00
3.5881e-05,1.2879e-09,1.0000e+00
3.4976e-05,1.2238e-09,1.0000e+00
3.4018e-05,1.1578e-09,1.0000e+00
3.3005e-05,1.0899e-09,1.0000e+00
3.1936e-05,1.0204e-09,1.0000e+00
3.0808e-05,9.4974e-10,1.0000e+00
2.9622e-05,8.7810e-10,1.0000e+00
2.8377e-05,8.0593e-10,1.0000e+00
2.7075e-05,7.3374e-10,1.0000e+00
2.6267e-05,6.9029e-10,1.0000e+00
2.5441e-05,6.4743e-10,1.0000e+00
2.5144e-05,6.3242e-10,1.0000e+00
2.4994e-05,6.2486e-10,1.0000e+00
4.5973e-05,2.1140e-09,1.0000e+00
4.5971e-05,2.1138e-09,1.0000e+00
4.5958e-05,2.1126e-09,1.0000e+00
4.5933e-05,2.1103e-09,1.0000e+00
4.5898e-05,2.1071e-09,1.0000e+00
4.5852e-05,2.1029e-09,1.0000e+00
4.5796e-05,2.0977e-09,1.0000e+00
4.5729e-05,2.0916e-09,1.0000e+00
4.5650e-05,2.0844e-09,1.0000e+00
4.5560e-05,2.0761e-09,1.0000e+00
4.5456e-05,2.0667e-09,1.0000e+00
4.5340e-05,2.0562e-09,1.0000e+00
4.5210e-05,2.0444e-09,1.0000e+00
4.5066e-05,2.0313e-09,1.0000e+00
4.4906e-05,2.0169e-09,1.0000e+00
4.4729e-05,2.0011e-09,1.0000e+00
4.4536e-05,1.9839e-09,1.0000e+00
4.4324e-05,1.9650e-09,1.0000e+00
4.4093e-05,1.9446e-09,1.0000e+00
4.3841e-05,1.9225e-09,1.0000e+00
4.3568e-05,1.8986e-09,1.0000e+00
4.3272e-05,1.8728e-09,1.0000e+00
4.2951e-05,1.8452e-09,1.0000e+00
4.2605e-05,1.8156e-09,1.0000e+00
4.2231e-05,1.7839e-09,1.0000e+00
4.1829e-05,1.7500e-09,1.0000e+00
4.1396e-05,1.7140e-09,1.0000e+00
4.0931e-05,1.6758e-09,1.0000e+00
4.0432e-05,1.6352e-09,1.0000e+00
3.9898e-05,1.5923e-09,1.0000e+00
3.9327e-05,1.5470e-09,1.0000e+00
3.8716e-05,1.4994e-09,1.0000e+00
3.8064e-05,1.4493e-09,1.0000e+00
3.7369e-05,1.3969e-09,1.0000e+00
3.6629e-05,1.3422e-09,1.0000e+00
3.5843e-05,1.2852e-09,1.0000e+00
3.5007e-05,1.2260e-09,1.0000e+00
3.4121e-05,1.1647e-09,1.0000e+00
3.3182e-05,1.1016e-09,1.0000e+00
3.2190e-05,1.0367e-09,1.0000e+00
3.1142e-05,9.7037e-10,1.0000e+00
3.0037e-05,9.0283e-10,1.0000e+00
2.8876e-05,8.3444e-10,1.0000e+00
2.7657e-05,7.6559e-10,1.0000e+00
2.6384e-05,6.9680e-10,1.0000e+00
2.5595e-05,6.5543e-10,1.0000e+00
2.4789e-05,6.1468e-10,1.0000e+00
2.4499e-05,6.0042e-10,1.0000e+00
2.4353e-05,5.9323e-10,1.0000e+00
4.4714e-05,1.9999e-09,1.0000e+00
4.4712e-05,1.9997e-09,1.0000e+00
4.4700e-05,1.9986e-09,1.0000e+00
4.4677e-05,1.9965e-09,1.0000e+00
4.4644e-05,1.9936e-09,1.0000e+00
4.4601e-05,1.9897e-09,1.0000e+00
4.4548e-05,1.9850e-09,1.0000e+00
4.4485e-05,1.9794e-09,1.0000e+00
4.4410e-05,1.9728e-09,1.0000e+00
4.4325e-05,1.9652e-09,1.0000e+00
4.4227e-05,1.9565e-09,1.0000e+00
4.4117e-05,1.9468e-09,1.0000e+00
4.3994e-05,1.9360e-09,1.0000e+00
4.3857e-05,1.9239e-09,1.0000e+00
4.3705e-05,1.9106e-09,1.0000e+00
4.3537e-05,1.8959e-09,1.0000e+00
4.3352e-05,1.8799e-09,1.0000e+00
4.3150e-05,1.8623e-09,1.0000e+00
4.2928e-05,1.8433e-09,1.0000e+00
4.2687e-05,1.8226e-09,1.0000e+00
4.2424e-05,1.8003e-09,1.0000e+00
4.2139e-05,1.7762e-09,1.0000e+00
4.1831e-05,1.7502e-09,1.0000e+00
4.1496e-05,1.7224e-09,1.0000e+00
4.1135e-05,1.6925e-09,1.0000e+00
4.0746e-05,1.6607e-09,1.0000e+00
4.0327e-05,1.6267e-09,1.0000e+00
3.9876e-05,1.5905e-09,1.0000e+00
3.9391e-05,1.5521e-09,1.0000e+00
3.8872e-05,1.5115e-09,1.0000e+00
3.8316e-05,1.4685e-09,1.0000e+00
3.7721e-05,1.4233e-09,1.0000e+00
3.7085e-05,1.3758e-09,1.0000e+00
3.6407e-05,1.3259e-09,1.0000e+00
3.5684e-05,1.2738e-09,1.0000e+00
