,,4753,,,,,,0,2.24004e+01,1.94724e-07
5.5449e-07,3.0762e-13,1.0000e+00
5.3169e-07,2.8288e-13,1.0000e+00
5.0765e-07,2.5792e-13,1.0000e+00
4.9264e-07,2.4278e-13,1.0000e+00
4.7733e-07,2.2788e-13,1.0000e+00
4.7189e-07,2.2272e-13,1.0000e+00
4.6905e-07,2.2004e-13,1.0000e+00
8.7515e-07,7.6592e-13,1.0000e+00
8.7499e-07,7.6564e-13,1.0000e+00
8.7461e-07,7.6497e-13,1.0000e+00
8.7405e-07,7.6400e-13,1.0000e+00
8.7326e-07,7.6263e-13,1.0000e+00
8.7225e-07,7.6085e-13,1.0000e+00
8.7100e-07,7.5867e-13,1.0000e+00
8.6950e-07,7.5607e-13,1.0000e+00
8.6776e-07,7.5305e-13,1.0000e+00
8.6577e-07,7.4959e-13,1.0000e+00
8.6351e-07,7.4568e-13,1.0000e+00
8.6098e-07,7.4132e-13,1.0000e+00
8.5816e-07,7.3648e-13,1.0000e+00
8.5505e-07,7.3115e-13,1.0000e+00
8.5164e-07,7.2533e-13,1.0000e+00
8.4791e-07,7.1898e-13,1.0000e+00
8.4384e-07,7.1210e-13,1.0000e+00
8.3943e-07,7.0467e-13,1.0000e+00
8.3465e-07,6.9667e-13,1.0000e+00
8.2948e-07,6.8809e-13,1.0000e+00
8.2392e-07,6.7889e-13,1.0000e+00
8.1794e-07,6.6907e-13,1.0000e+00
8.1152e-07,6.5861e-13,1.0000e+00
8.0464e-07,6.4749e-13,1.0000e+00
7.9727e-07,6.3568e-13,1.0000e+00
7.8939e-07,6.2318e-13,1.0000e+00
7.8098e-07,6.0998e-13,1.0000e+00
7.7200e-07,5.9604e-13,1.0000e+00
7.6244e-07,5.8137e-13,1.0000e+00
7.5226e-07,5.6595e-13,1.0000e+00
7.4143e-07,5.4978e-13,1.0000e+00
7.2992e-07,5.3285e-13,1.0000e+00
7.1769e-07,5.1516e-13,1.0000e+00
7.0472e-07,4.9671e-13,1.0000e+00
6.9097e-07,4.7752e-13,1.0000e+00
6.7639e-07,4.5760e-13,1.0000e+00
6.6096e-07,4.3697e-13,1.0000e+00
6.4463e-07,4.1566e-13,1.0000e+00
6.2737e-07,3.9371e-13,1.0000e+00
6.0913e-07,3.7116e-13,1.0000e+00
5.8987e-07,3.4808e-13,1.0000e+00
5.6955e-07,3.2454e-13,1.0000e+00
5.4812e-07,3.0061e-13,1.0000e+00
5.2556e-07,2.7640e-13,1.0000e+00
5.0178e-07,2.5198e-13,1.0000e+00
4.8693e-07,2.3718e-13,1.0000e+00
4.7179e-07,2.2263e-13,1.0000e+00
4.6641e-07,2.1758e-13,1.0000e+00
4.6359e-07,2.1495e-13,1.0000e+00
8.6389e-07,7.4635e-13,1.0000e+00
8.6374e-07,7.4608e-13,1.0000e+00
8.6336e-07,7.4544e-13,1.0000e+00
8.6282e-07,7.4450e-13,1.0000e+00
8.6205e-07,7.4317e-13,1.0000e+00
8.6106e-07,7.4146e-13,1.0000e+00
8.5983e-07,7.3935e-13,1.0000e+00
8.5837e-07,7.3684e-13,1.0000e+00
8.5666e-07,7.3392e-13,1.0000e+00
8.5471e-07,7.3057e-13,1.0000e+00
8.5250e-07,7.2679e-13,1.0000e+00
8.5002e-07,7.2257e-13,1.0000e+00
8.4726e-07,7.1789e-13,1.0000e+00
8.4421e-07,7.1273e-13,1.0000e+00
8.4086e-07,7.0709e-13,1.0000e+00
8.3720e-07,7.0094e-13,1.0000e+00
8.3320e-07,6.9427e-13,1.0000e+00
8.2887e-07,6.8707e-13,1.0000e+00
8.2417e-07,6.7931e-13,1.0000e+00
8.1910e-07,6.7097e-13,1.0000e+00
8.1363e-07,6.6204e-13,1.0000e+00
8.0775e-07,6.5250e-13,1.0000e+00
8.0143e-07,6.4233e-13,1.0000e+00
7.9465e-07,6.3152e-13,1.0000e+00
7.8739e-07,6.2003e-13,1.0000e+00
7.7963e-07,6.0787e-13,1.0000e+00
7.7133e-07,5.9501e-13,1.0000e+00
7.6248e-07,5.8143e-13,1.0000e+00
7.5305e-07,5.6714e-13,1.0000e+00
7.4300e-07,5.5211e-13,1.0000e+00
7.3230e-07,5.3634e-13,1.0000e+00
7.2094e-07,5.1982e-13,1.0000e+00
7.0886e-07,5.0256e-13,1.0000e+00
6.9604e-07,4.8456e-13,1.0000e+00
6.8245e-07,4.6583e-13,1.0000e+00
6.6804e-07,4.4638e-13,1.0000e+00
6.5278e-07,4.2623e-13,1.0000e+00
6.3664e-07,4.0542e-13,1.0000e+00
6.1956e-07,3.8397e-13,1.0000e+00
6.0152e-07,3.6195e-13,1.0000e+00
5.8247e-07,3.3941e-13,1.0000e+00
5.6237e-07,3.1641e-13,1.0000e+00
5.4118e-07,2.9305e-13,1.0000e+00
5.1887e-07,2.6941e-13,1.0000e+00
4.9536e-07,2.4558e-13,1.0000e+00
4.8069e-07,2.3115e-13,1.0000e+00
4.6575e-07,2.1696e-13,1.0000e+00
4.6043e-07,2.1204e-13,1.0000e+00
4.5764e-07,2.0947e-13,1.0000e+00
8.5171e-07,7.2546e-13,1.0000e+00
8.5156e-07,7.2520e-13,1.0000e+00
8.5120e-07,7.2458e-13,1.0000e+00
8.5066e-07,7.2368e-13,1.0000e+00
8.4991e-07,7.2240e-13,1.0000e+00
8.4894e-07,7.2075e-13,1.0000e+00
8.4775e-07,7.1872e-13,1.0000e+00
8.4632e-07,7.1631e-13,1.0000e+00
8.4466e-07,7.1349e-13,1.0000e+00
8.4275e-07,7.1027e-13,1.0000e+00
8.4058e-07,7.0663e-13,1.0000e+00
8.3816e-07,7.0255e-13,1.0000e+00
8.3546e-07,6.9804e-13,1.0000e+00
8.3248e-07,6.9306e-13,1.0000e+00
8.2920e-07,6.8762e-13,1.0000e+00
8.2561e-07,6.8168e-13,1.0000e+00
8.2170e-07,6.7524e-13,1.0000e+00
8.1745e-07,6.6827e-13,1.0000e+00
8.1284e-07,6.6076e-13,1.0000e+00
8.0786e-07,6.5270e-13,1.0000e+00
8.0250e-07,6.4405e-13,1.0000e+00
7.9672e-07,6.3481e-13,1.0000e+00
7.9051e-07,6.2495e-13,1.0000e+00
7.8384e-07,6.1446e-13,1.0000e+00
7.7670e-07,6.0332e-13,1.0000e+00
7.6906e-07,5.9152e-13,1.0000e+00
7.6090e-07,5.7903e-13,1.0000e+00
7.5218e-07,5.6584e-13,1.0000e+00
7.4288e-07,5.5194e-13,1.0000e+00
7.3298e-07,5.3733e-13,1.0000e+00
7.2244e-07,5.2198e-13,1.0000e+00
7.1122e-07,5.0591e-13,1.0000e+00
6.9931e-07,4.8911e-13,1.0000e+00
6.8666e-07,4.7158e-13,1.0000e+00
6.7324e-07,4.5334e-13,1.0000e+00
6.5901e-07,4.3439e-13,1.0000e+00
6.4394e-07,4.1476e-13,1.0000e+00
6.2798e-07,3.9447e-13,1.0000e+00
6.1111e-07,3.7358e-13,1.0000e+00
5.9328e-07,3.5211e-13,1.0000e+00
5.7446e-07,3.3015e-13,1.0000e+00
5.5460e-07,3.0774e-13,1.0000e+00
5.3367e-07,2.8497e-13,1.0000e+00
5.1163e-07,2.6195e-13,1.0000e+00
4.8842e-07,2.3875e-13,1.0000e+00
4.7394e-07,2.2470e-13,1.0000e+00
4.5920e-07,2.1090e-13,1.0000e+00
4.5396e-07,2.0612e-13,1.0000e+00
4.5120e-07,2.0362e-13,1.0000e+00
8.3861e-07,7.0333e-13,1.0000e+00
8.3847e-07,7.0309e-13,1.0000e+00
8.3812e-07,7.0250e-13,1.0000e+00
8.3760e-07,7.0163e-13,1.0000e+00
8.3687e-07,7.0041e-13,1.0000e+00
8.3592e-07,6.9883e-13,1.0000e+00
8.3476e-07,6.9688e-13,1.0000e+00
8.3337e-07,6.9456e-13,1.0000e+00
8.3175e-07,6.9186e-13,1.0000e+00
8.2989e-07,6.8877e-13,1.0000e+00
8.2778e-07,6.8527e-13,1.0000e+00
8.2541e-07,6.8136e-13,1.0000e+00
8.2278e-07,6.7702e-13,1.0000e+00
8.1987e-07,6.7224e-13,1.0000e+00
8.1666e-07,6.6700e-13,1.0000e+00
8.1316e-07,6.6128e-13,1.0000e+00
8.0933e-07,6.5508e-13,1.0000e+00
8.0518e-07,6.4836e-13,1.0000e+00
8.0067e-07,6.4113e-13,1.0000e+00
7.9579e-07,6.3334e-13,1.0000e+00
7.9053e-07,6.2500e-13,1.0000e+00
7.8487e-07,6.1607e-13,1.0000e+00
7.7877e-07,6.0655e-13,1.0000e+00
7.7223e-07,5.9640e-13,1.0000e+00
7.6522e-07,5.8563e-13,1.0000e+00
7.5772e-07,5.7420e-13,1.0000e+00
7.4969e-07,5.6210e-13,1.0000e+00
7.4112e-07,5.4932e-13,1.0000e+00
7.3197e-07,5.3585e-13,1.0000e+00
7.2222e-07,5.2167e-13,1.0000e+00
7.1183e-07,5.0678e-13,1.0000e+00
7.0079e-07,4.9118e-13,1.0000e+00
6.8904e-07,4.7486e-13,1.0000e+00
6.7657e-07,4.5783e-13,1.0000e+00
6.6333e-07,4.4010e-13,1.0000e+00
6.4930e-07,4.2169e-13,1.0000e+00
6.3443e-07,4.0260e-13,1.0000e+00
6.1868e-07,3.8288e-13,1.0000e+00
6.0203e-07,3.6256e-13,1.0000e+00
5.8443e-07,3.4169e-13,1.0000e+00
5.6585e-07,3.2033e-13,1.0000e+00
5.4625e-07,2.9854e-13,1.0000e+00
5.2560e-07,2.7642e-13,1.0000e+00
5.0386e-07,2.5405e-13,1.0000e+00
4.8096e-07,2.3152e-13,1.0000e+00
4.6668e-07,2.1788e-13,1.0000e+00
4.5216e-07,2.0449e-13,1.0000e+00
4.4700e-07,1.9985e-13,1.0000e+00
4.4428e-07,1.9742e-13,1.0000e+00
8.2462e-07,6.8007e-13,1.0000e+00
8.2448e-07,6.7983e-13,1.0000e+00
8.2414e-07,6.7927e-13,1.0000e+00
8.2364e-07,6.7844e-13,1.0000e+00
8.2293e-07,6.7728e-13,1.0000e+00
8.2201e-07,6.7577e-13,1.0000e+00
8.2088e-07,6.7391e-13,1.0000e+00
8.1953e-07,6.7170e-13,1.0000e+00
8.1796e-07,6.6912e-13,1.0000e+00
8.1615e-07,6.6616e-13,1.0000e+00
8.1410e-07,6.6282e-13,1.0000e+00
8.1179e-07,6.5907e-13,1.0000e+00
8.0923e-07,6.5492e-13,1.0000e+00
8.0640e-07,6.5034e-13,1.0000e+00
8.0327e-07,6.4531e-13,1.0000e+00
7.9986e-07,6.3983e-13,1.0000e+00
7.9613e-07,6.3388e-13,1.0000e+00
7.9207e-07,6.2743e-13,1.0000e+00
7.8766e-07,6.2048e-13,1.0000e+00
7.8290e-07,6.1299e-13,1.0000e+00
7.7775e-07,6.0496e-13,1.0000e+00
7.7221e-07,5.9637e-13,1.0000e+00
7.6624e-07,5.8719e-13,1.0000e+00
7.5984e-07,5.7741e-13,1.0000e+00
7.5296e-07,5.6702e-13,1.0000e+00
7.4560e-07,5.5598e-13,1.0000e+00
7.3772e-07,5.4430e-13,1.0000e+00
7.2930e-07,5.3195e-13,1.0000e+00
7.2031e-07,5.1892e-13,1.0000e+00
7.1072e-07,5.0520e-13,1.0000e+00
7.0051e-07,4.9079e-13,1.0000e+00
6.8964e-07,4.7569e-13,1.0000e+00
6.7808e-07,4.5988e-13,1.0000e+00
6.6580e-07,4.4338e-13,1.0000e+00
6.5276e-07,4.2619e-13,1.0000e+00
6.3893e-07,4.0833e-13,1.0000e+00
6.2427e-07,3.8982e-13,1.0000e+00
6.0875e-07,3.7069e-13,1.0000e+00
5.9233e-07,3.5098e-13,1.0000e+00
5.7498e-07,3.3073e-13,1.0000e+00
5.5666e-07,3.1001e-13,1.0000e+00
5.3733e-07,2.8887e-13,1.0000e+00
5.1697e-07,2.6742e-13,1.0000e+00
4.9554e-07,2.4574e-13,1.0000e+00
4.7299e-07,2.2392e-13,1.0000e+00
4.5893e-07,2.1071e-13,1.0000e+00
4.4464e-07,1.9775e-13,1.0000e+00
4.3956e-07,1.9326e-13,1.0000e+00
4.3688e-07,1.9090e-13,1.0000e+00
8.0975e-07,6.5576e-13,1.0000e+00
8.0961e-07,6.5554e-13,1.0000e+00
8.0928e-07,6.5501e-13,1.0000e+00
8.0879e-07,6.5422e-13,1.0000e+00
8.0811e-07,6.5311e-13,1.0000e+00
8.0722e-07,6.5168e-13,1.0000e+00
8.0613e-07,6.4992e-13,1.0000e+00
8.0482e-07,6.4781e-13,1.0000e+00
8.0330e-07,6.4536e-13,1.0000e+00
8.0154e-07,6.4254e-13,1.0000e+00
7.9955e-07,6.3936e-13,1.0000e+00
7.9732e-07,6.3579e-13,1.0000e+00
7.9483e-07,6.3183e-13,1.0000e+00
7.9208e-07,6.2746e-13,1.0000e+00
7.8905e-07,6.2266e-13,1.0000e+00
7.8572e-07,6.1743e-13,1.0000e+00
7.8209e-07,6.1173e-13,1.0000e+00
7.7814e-07,6.0557e-13,1.0000e+00
7.7384e-07,5.9891e-13,1.0000e+00
7.6920e-07,5.9173e-13,1.0000e+00
7.6418e-07,5.8403e-13,1.0000e+00
7.5876e-07,5.7579e-13,1.0000e+00
7.5293e-07,5.6697e-13,1.0000e+00
7.4666e-07,5.5757e-13,1.0000e+00
7.3993e-07,5.4757e-13,1.0000e+00
7.3272e-07,5.3695e-13,1.0000e+00
7.2500e-07,5.2570e-13,1.0000e+00
7.1674e-07,5.1380e-13,1.0000e+00
7.0792e-07,5.0123e-13,1.0000e+00
6.9851e-07,4.8800e-13,1.0000e+00
6.8848e-07,4.7409e-13,1.0000e+00
6.7780e-07,4.5950e-13,1.0000e+00
6.6643e-07,4.4422e-13,1.0000e+00
6.5435e-07,4.2827e-13,1.0000e+00
6.4152e-07,4.1165e-13,1.0000e+00
6.2791e-07,3.9437e-13,1.0000e+00
6.1347e-07,3.7646e-13,1.0000e+00
5.9819e-07,3.5795e-13,1.0000e+00
5.8202e-07,3.3887e-13,1.0000e+00
5.6492e-07,3.1927e-13,1.0000e+00
5.4688e-07,2.9922e-13,1.0000e+00
5.2784e-07,2.7877e-13,1.0000e+00
5.0779e-07,2.5801e-13,1.0000e+00
4.8670e-07,2.3705e-13,1.0000e+00
4.6452e-07,2.1597e-13,1.0000e+00
4.5069e-07,2.0321e-13,1.0000e+00
4.3665e-07,1.9070e-13,1.0000e+00
4.3165e-07,1.8637e-13,1.0000e+00
4.2902e-07,1.8409e-13,1.0000e+00
7.9401e-07,6.3053e-13,1.0000e+00
7.9387e-07,6.3032e-13,1.0000e+00
7.9356e-07,6.2981e-13,1.0000e+00
7.9309e-07,6.2907e-13,1.0000e+00
7.9243e-07,6.2802e-13,1.0000e+00
7.9157e-07,6.2667e-13,1.0000e+00
7.9052e-07,6.2500e-13,1.0000e+00
7.8926e-07,6.2301e-13,1.0000e+00
7.8778e-07,6.2068e-13,1.0000e+00
7.8609e-07,6.1802e-13,1.0000e+00
7.8417e-07,6.1500e-13,1.0000e+00
7.8201e-07,6.1162e-13,1.0000e+00
7.7960e-07,6.0785e-13,1.0000e+00
7.7693e-07,6.0370e-13,1.0000e+00
7.7399e-07,5.9914e-13,1.0000e+00
7.7077e-07,5.9416e-13,1.0000e+00
7.6724e-07,5.8874e-13,1.0000e+00
7.6340e-07,5.8286e-13,1.0000e+00
7.5923e-07,5.7650e-13,1.0000e+00
7.5471e-07,5.6966e-13,1.0000e+00
7.4982e-07,5.6230e-13,1.0000e+00
7.4454e-07,5.5441e-13,1.0000e+00
7.3885e-07,5.4597e-13,1.0000e+00
7.3273e-07,5.3697e-13,1.0000e+00
7.2616e-07,5.2738e-13,1.0000e+00
7.1911e-07,5.1719e-13,1.0000e+00
7.1155e-07,5.0639e-13,1.0000e+00
7.0347e-07,4.9495e-13,1.0000e+00
6.9483e-07,4.8287e-13,1.0000e+00
6.8560e-07,4.7013e-13,1.0000e+00
6.7576e-07,4.5674e-13,1.0000e+00
6.6528e-07,4.4268e-13,1.0000e+00
6.5411e-07,4.2796e-13,1.0000e+00
6.4225e-07,4.1258e-13,1.0000e+00
6.2963e-07,3.9654e-13,1.0000e+00
6.1625e-07,3.7987e-13,1.0000e+00
6.0206e-07,3.6258e-13,1.0000e+00
5.8702e-07,3.4471e-13,1.0000e+00
5.7111e-07,3.2629e-13,1.0000e+00
5.5429e-07,3.0737e-13,1.0000e+00
5.3653e-07,2.8800e-13,1.0000e+00
5.1780e-07,2.6827e-13,1.0000e+00
4.9808e-07,2.4824e-13,1.0000e+00
4.7734e-07,2.2802e-13,1.0000e+00
4.5554e-07,2.0770e-13,1.0000e+00
4.4196e-07,1.9541e-13,1.0000e+00
4.2817e-07,1.8338e-13,1.0000e+00
4.2327e-07,1.7921e-13,1.0000e+00
4.2069e-07,1.7702e-13,1.0000e+00
7.7741e-07,6.0446e-13,1.0000e+00
7.7729e-07,6.0426e-13,1.0000e+00
7.7698e-07,6.0379e-13,1.0000e+00
7.7653e-07,6.0309e-13,1.0000e+00
7.7590e-07,6.0211e-13,1.0000e+00
7.7508e-07,6.0083e-13,1.0000e+00
7.7406e-07,5.9926e-13,1.0000e+00
7.7285e-07,5.9739e-13,1.0000e+00
7.7144e-07,5.9520e-13,1.0000e+00
7.6981e-07,5.9269e-13,1.0000e+00
7.6795e-07,5.8984e-13,1.0000e+00
7.6587e-07,5.8665e-13,1.0000e+00
7.6355e-07,5.8309e-13,1.0000e+00
7.6097e-07,5.7917e-13,1.0000e+00
7.5813e-07,5.7485e-13,1.0000e+00
7.5501e-07,5.7013e-13,1.0000e+00
7.5160e-07,5.6499e-13,1.0000e+00
7.4788e-07,5.5941e-13,1.0000e+00
7.4383e-07,5.5337e-13,1.0000e+00
7.3944e-07,5.4686e-13,1.0000e+00
7.3469e-07,5.3985e-13,1.0000e+00
7.2956e-07,5.3233e-13,1.0000e+00
7.2402e-07,5.2429e-13,1.0000e+00
7.1806e-07,5.1569e-13,1.0000e+00
7.1165e-07,5.0653e-13,1.0000e+00
7.0477e-07,4.9678e-13,1.0000e+00
6.9739e-07,4.8644e-13,1.0000e+00
6.8949e-07,4.7548e-13,1.0000e+00
6.8104e-07,4.6390e-13,1.0000e+00
6.7200e-07,4.5168e-13,1.0000e+00
6.6237e-07,4.3882e-13,1.0000e+00
6.5209e-07,4.2531e-13,1.0000e+00
6.4114e-07,4.1116e-13,1.0000e+00
6.2950e-07,3.9637e-13,1.0000e+00
6.1712e-07,3.8094e-13,1.0000e+00
6.0397e-07,3.6489e-13,1.0000e+00
5.9003e-07,3.4825e-13,1.0000e+00
5.7525e-07,3.3103e-13,1.0000e+00
5.5961e-07,3.1329e-13,1.0000e+00
5.4308e-07,2.9507e-13,1.0000e+00
5.2562e-07,2.7642e-13,1.0000e+00
5.0721e-07,2.5741e-13,1.0000e+00
4.8783e-07,2.3814e-13,1.0000e+00
4.6746e-07,2.1869e-13,1.0000e+00
4.4607e-07,1.9916e-13,1.0000e+00
4.3274e-07,1.8735e-13,1.0000e+00
4.1924e-07,1.7581e-13,1.0000e+00
4.1444e-07,1.7181e-13,1.0000e+00
4.1191e-07,1.6971e-13,1.0000e+00
7.5999e-07,5.7768e-13,1.0000e+00
7.5987e-07,5.7750e-13,1.0000e+00
7.5957e-07,5.7705e-13,1.0000e+00
7.5915e-07,5.7640e-13,1.0000e+00
7.5854e-07,5.7548e-13,1.0000e+00
7.5776e-07,5.7429e-13,1.0000e+00
7.5679e-07,5.7282e-13,1.0000e+00
7.5563e-07,5.7107e-13,1.0000e+00
7.5427e-07,5.6902e-13,1.0000e+00
7.5271e-07,5.6666e-13,1.0000e+00
7.5093e-07,5.6399e-13,1.0000e+00
7.4893e-07,5.6099e-13,1.0000e+00
7.4670e-07,5.5765e-13,1.0000e+00
7.4422e-07,5.5396e-13,1.0000e+00
7.4148e-07,5.4989e-13,1.0000e+00
7.3848e-07,5.4544e-13,1.0000e+00
7.3518e-07,5.4058e-13,1.0000e+00
7.3159e-07,5.3531e-13,1.0000e+00
7.2767e-07,5.2960e-13,1.0000e+00
7.2342e-07,5.2343e-13,1.0000e+00
7.1882e-07,5.1679e-13,1.0000e+00
7.1384e-07,5.0965e-13,1.0000e+00
7.0846e-07,5.0200e-13,1.0000e+00
7.0266e-07,4.9382e-13,1.0000e+00
6.9643e-07,4.8510e-13,1.0000e+00
6.8972e-07,4.7581e-13,1.0000e+00
6.8253e-07,4.6594e-13,1.0000e+00
6.7482e-07,4.5547e-13,1.0000e+00
6.6657e-07,4.4440e-13,1.0000e+00
6.5774e-07,4.3272e-13,1.0000e+00
6.4831e-07,4.2040e-13,1.0000e+00
6.3825e-07,4.0747e-13,1.0000e+00
6.2754e-07,3.9390e-13,1.0000e+00
6.1612e-07,3.7971e-13,1.0000e+00
6.0399e-07,3.6490e-13,1.0000e+00
5.9109e-07,3.4950e-13,1.0000e+00
5.7741e-07,3.3351e-13,1.0000e+00
5.6290e-07,3.1698e-13,1.0000e+00
5.4755e-07,2.9994e-13,1.0000e+00
5.3131e-07,2.8243e-13,1.0000e+00
5.1417e-07,2.6451e-13,1.0000e+00
4.9610e-07,2.4626e-13,1.0000e+00
4.7708e-07,2.2776e-13,1.0000e+00
4.5710e-07,2.0910e-13,1.0000e+00
4.3612e-07,1.9038e-13,1.0000e+00
4.2307e-07,1.7908e-13,1.0000e+00
4.0986e-07,1.6803e-13,1.0000e+00
4.0517e-07,1.6421e-13,1.0000e+00
4.0269e-07,1.6220e-13,1.0000e+00
7.4175e-07,5.5030e-13,1.0000e+00
7.4163e-07,5.5013e-13,1.0000e+00
7.4136e-07,5.4972e-13,1.0000e+00
7.4095e-07,5.4911e-13,1.0000e+00
7.4037e-07,5.4826e-13,1.0000e+00
7.3963e-07,5.4715e-13,1.0000e+00
7.3870e-07,5.4579e-13,1.0000e+00
7.3760e-07,5.4416e-13,1.0000e+00
7.3630e-07,5.4225e-13,1.0000e+00
7.3481e-07,5.4005e-13,1.0000e+00
7.3312e-07,5.3756e-13,1.0000e+00
7.3120e-07,5.3476e-13,1.0000e+00
7.2907e-07,5.3164e-13,1.0000e+00
7.2669e-07,5.2818e-13,1.0000e+00
7.2407e-07,5.2437e-13,1.0000e+00
7.2118e-07,5.2020e-13,1.0000e+00
7.1801e-07,5.1564e-13,1.0000e+00
7.1455e-07,5.1067e-13,1.0000e+00
7.1077e-07,5.0530e-13,1.0000e+00
7.0667e-07,4.9948e-13,1.0000e+00
7.0222e-07,4.9321e-13,1.0000e+00
6.9740e-07,4.8646e-13,1.0000e+00
6.9219e-07,4.7922e-13,1.0000e+00
6.8657e-07,4.7147e-13,1.0000e+00
6.8051e-07,4.6319e-13,1.0000e+00
6.7400e-07,4.5436e-13,1.0000e+00
6.6700e-07,4.4498e-13,1.0000e+00
6.5949e-07,4.3502e-13,1.0000e+00
6.5144e-07,4.2447e-13,1.0000e+00
6.4283e-07,4.1333e-13,1.0000e+00
6.3362e-07,4.0158e-13,1.0000e+00
6.2379e-07,3.8922e-13,1.0000e+00
6.1331e-07,3.7625e-13,1.0000e+00
6.0214e-07,3.6268e-13,1.0000e+00
5.9025e-07,3.4851e-13,1.0000e+00
5.7762e-07,3.3376e-13,1.0000e+00
5.6421e-07,3.1845e-13,1.0000e+00
5.4999e-07,3.0261e-13,1.0000e+00
5.3493e-07,2.8628e-13,1.0000e+00
5.1901e-07,2.6950e-13,1.0000e+00
5.0219e-07,2.5234e-13,1.0000e+00
4.8447e-07,2.3486e-13,1.0000e+00
4.6582e-07,2.1714e-13,1.0000e+00
4.4624e-07,1.9930e-13,1.0000e+00
4.2571e-07,1.8141e-13,1.0000e+00
4.1295e-07,1.7061e-13,1.0000e+00
4.0003e-07,1.6008e-13,1.0000e+00
3.9545e-07,1.5643e-13,1.0000e+00
3.9304e-07,1.5453e-13,1.0000e+00
7.2272e-07,5.2244e-13,1.0000e+00
7.2261e-07,5.2228e-13,1.0000e+00
7.2234e-07,5.2190e-13,1.0000e+00
7.2196e-07,5.2134e-13,1.0000e+00
7.2142e-07,5.2055e-13,1.0000e+00
7.2071e-07,5.1954e-13,1.0000e+00
7.1984e-07,5.1828e-13,1.0000e+00
7.1879e-07,5.1677e-13,1.0000e+00
7.1756e-07,5.1501e-13,1.0000e+00
7.1615e-07,5.1298e-13,1.0000e+00
7.1453e-07,5.1067e-13,1.0000e+00
7.1271e-07,5.0807e-13,1.0000e+00
7.1068e-07,5.0517e-13,1.0000e+00
7.0841e-07,5.0195e-13,1.0000e+00
7.0590e-07,4.9840e-13,1.0000e+00
7.0314e-07,4.9451e-13,1.0000e+00
7.0010e-07,4.9025e-13,1.0000e+00
6.9678e-07,4.8560e-13,1.0000e+00
6.9315e-07,4.8056e-13,1.0000e+00
6.8920e-07,4.7510e-13,1.0000e+00
6.8491e-07,4.6921e-13,1.0000e+00
6.8026e-07,4.6286e-13,1.0000e+00
6.7523e-07,4.5603e-13,1.0000e+00
6.6979e-07,4.4872e-13,1.0000e+00
6.6392e-07,4.4089e-13,1.0000e+00
6.5760e-07,4.3254e-13,1.0000e+00
6.5081e-07,4.2365e-13,1.0000e+00
6.4351e-07,4.1420e-13,1.0000e+00
6.3568e-07,4.0419e-13,1.0000e+00
6.2729e-07,3.9359e-13,1.0000e+00
6.1831e-07,3.8241e-13,1.0000e+00
6.0872e-07,3.7065e-13,1.0000e+00
5.9848e-07,3.5829e-13,1.0000e+00
5.8757e-07,3.4534e-13,1.0000e+00
5.7594e-07,3.3182e-13,1.0000e+00
5.6358e-07,3.1774e-13,1.0000e+00
5.5045e-07,3.0312e-13,1.0000e+00
5.3653e-07,2.8798e-13,1.0000e+00
5.2178e-07,2.7238e-13,1.0000e+00
5.0617e-07,2.5635e-13,1.0000e+00
4.8970e-07,2.3995e-13,1.0000e+00
4.7234e-07,2.2325e-13,1.0000e+00
4.5408e-07,2.0634e-13,1.0000e+00
4.3492e-07,1.8932e-13,1.0000e+00
4.1485e-07,1.7228e-13,1.0000e+00
4.0238e-07,1.6200e-13,1.0000e+00
3.8978e-07,1.5198e-13,1.0000e+00
3.8532e-07,1.4852e-13,1.0000e+00
3.8296e-07,1.4671e-13,1.0000e+00
7.0291e-07,4.9421e-13,1.0000e+00
7.0281e-07,4.9406e-13,1.0000e+00
7.0256e-07,4.9371e-13,1.0000e+00
7.0220e-07,4.9321e-13,1.0000e+00
7.0169e-07,4.9249e-13,1.0000e+00
7.0102e-07,4.9156e-13,1.0000e+00
7.0020e-07,4.9041e-13,1.0000e+00
6.9922e-07,4.8903e-13,1.0000e+00
6.9806e-07,4.8741e-13,1.0000e+00
6.9672e-07,4.8554e-13,1.0000e+00
6.9520e-07,4.8342e-13,1.0000e+00
6.9348e-07,4.8103e-13,1.0000e+00
6.9155e-07,4.7835e-13,1.0000e+00
6.8939e-07,4.7538e-13,1.0000e+00
6.8701e-07,4.7210e-13,1.0000e+00
6.8437e-07,4.6848e-13,1.0000e+00
6.8148e-07,4.6453e-13,1.0000e+00
6.7830e-07,4.6021e-13,1.0000e+00
6.7483e-07,4.5551e-13,1.0000e+00
6.7104e-07,4.5041e-13,1.0000e+00
6.6692e-07,4.4490e-13,1.0000e+00
6.6245e-07,4.3895e-13,1.0000e+00
6.5760e-07,4.3254e-13,1.0000e+00
6.5235e-07,4.2567e-13,1.0000e+00
6.4668e-07,4.1831e-13,1.0000e+00
6.4057e-07,4.1043e-13,1.0000e+00
6.3398e-07,4.0204e-13,1.0000e+00
6.2690e-07,3.9311e-13,1.0000e+00
6.1930e-07,3.8364e-13,1.0000e+00
6.1114e-07,3.7360e-13,1.0000e+00
6.0241e-07,3.6300e-13,1.0000e+00
5.9306e-07,3.5183e-13,1.0000e+00
5.8308e-07,3.4009e-13,1.0000e+00
5.7242e-07,3.2778e-13,1.0000e+00
5.6107e-07,3.1492e-13,1.0000e+00
5.4899e-07,3.0151e-13,1.0000e+00
