,,4753,,,,,,0,1.60157e-02,1.38005e-06
4.0670e-05,1.6548e-09,1.0000e+00
3.9143e-05,1.5330e-09,1.0000e+00
3.7535e-05,1.4098e-09,1.0000e+00
3.5843e-05,1.2857e-09,1.0000e+00
3.4788e-05,1.2106e-09,1.0000e+00
3.3704e-05,1.1362e-09,1.0000e+00
3.3314e-05,1.1100e-09,1.0000e+00
3.3115e-05,1.0968e-09,1.0000e+00
6.1772e-05,3.8159e-09,1.0000e+00
6.1767e-05,3.8153e-09,1.0000e+00
6.1747e-05,3.8128e-09,1.0000e+00
6.1707e-05,3.8079e-09,1.0000e+00
6.1651e-05,3.8010e-09,1.0000e+00
6.1578e-05,3.7921e-09,1.0000e+00
6.1489e-05,3.7811e-09,1.0000e+00
6.1383e-05,3.7681e-09,1.0000e+00
6.1260e-05,3.7529e-09,1.0000e+00
6.1118e-05,3.7356e-09,1.0000e+00
6.0958e-05,3.7161e-09,1.0000e+00
6.0779e-05,3.6942e-09,1.0000e+00
6.0580e-05,3.6701e-09,1.0000e+00
6.0360e-05,3.6435e-09,1.0000e+00
6.0119e-05,3.6144e-09,1.0000e+00
5.9855e-05,3.5828e-09,1.0000e+00
5.9568e-05,3.5485e-09,1.0000e+00
5.9256e-05,3.5115e-09,1.0000e+00
5.8918e-05,3.4716e-09,1.0000e+00
5.8554e-05,3.4288e-09,1.0000e+00
5.8162e-05,3.3830e-09,1.0000e+00
5.7739e-05,3.3340e-09,1.0000e+00
5.7286e-05,3.2819e-09,1.0000e+00
5.6800e-05,3.2265e-09,1.0000e+00
5.6280e-05,3.1677e-09,1.0000e+00
5.5724e-05,3.1054e-09,1.0000e+00
5.5130e-05,3.0396e-09,1.0000e+00
5.4497e-05,2.9701e-09,1.0000e+00
5.3821e-05,2.8970e-09,1.0000e+00
5.3102e-05,2.8202e-09,1.0000e+00
5.2338e-05,2.7396e-09,1.0000e+00
5.1525e-05,2.6552e-09,1.0000e+00
5.0662e-05,2.5670e-09,1.0000e+00
4.9746e-05,2.4750e-09,1.0000e+00
4.8775e-05,2.3794e-09,1.0000e+00
4.7746e-05,2.2801e-09,1.0000e+00
4.6656e-05,2.1773e-09,1.0000e+00
4.5503e-05,2.0711e-09,1.0000e+00
4.4285e-05,1.9617e-09,1.0000e+00
4.2997e-05,1.8494e-09,1.0000e+00
4.1638e-05,1.7344e-09,1.0000e+00
4.0204e-05,1.6171e-09,1.0000e+00
3.8693e-05,1.4980e-09,1.0000e+00
3.7101e-05,1.3774e-09,1.0000e+00
3.5427e-05,1.2561e-09,1.0000e+00
3.4384e-05,1.1827e-09,1.0000e+00
3.3313e-05,1.1099e-09,1.0000e+00
3.2927e-05,1.0844e-09,1.0000e+00
3.2730e-05,1.0714e-09,1.0000e+00
6.0978e-05,3.7185e-09,1.0000e+00
6.0974e-05,3.7180e-09,1.0000e+00
6.0954e-05,3.7155e-09,1.0000e+00
6.0915e-05,3.7108e-09,1.0000e+00
6.0860e-05,3.7041e-09,1.0000e+00
6.0789e-05,3.6955e-09,1.0000e+00
6.0702e-05,3.6849e-09,1.0000e+00
6.0598e-05,3.6723e-09,1.0000e+00
6.0477e-05,3.6576e-09,1.0000e+00
6.0338e-05,3.6409e-09,1.0000e+00
6.0181e-05,3.6220e-09,1.0000e+00
6.0006e-05,3.6009e-09,1.0000e+00
5.9811e-05,3.5775e-09,1.0000e+00
5.9595e-05,3.5518e-09,1.0000e+00
5.9358e-05,3.5236e-09,1.0000e+00
5.9099e-05,3.4929e-09,1.0000e+00
5.8817e-05,3.4597e-09,1.0000e+00
5.8511e-05,3.4238e-09,1.0000e+00
5.8179e-05,3.3851e-09,1.0000e+00
5.7821e-05,3.3435e-09,1.0000e+00
5.7435e-05,3.2990e-09,1.0000e+00
5.7020e-05,3.2515e-09,1.0000e+00
5.6573e-05,3.2008e-09,1.0000e+00
5.6095e-05,3.1469e-09,1.0000e+00
5.5582e-05,3.0897e-09,1.0000e+00
5.5034e-05,3.0290e-09,1.0000e+00
5.4449e-05,2.9649e-09,1.0000e+00
5.3824e-05,2.8973e-09,1.0000e+00
5.3157e-05,2.8260e-09,1.0000e+00
5.2448e-05,2.7511e-09,1.0000e+00
5.1693e-05,2.6725e-09,1.0000e+00
5.0890e-05,2.5901e-09,1.0000e+00
5.0037e-05,2.5041e-09,1.0000e+00
4.9132e-05,2.4144e-09,1.0000e+00
4.8172e-05,2.3210e-09,1.0000e+00
4.7155e-05,2.2240e-09,1.0000e+00
4.6077e-05,2.1236e-09,1.0000e+00
4.4937e-05,2.0199e-09,1.0000e+00
4.3732e-05,1.9131e-09,1.0000e+00
4.2459e-05,1.8034e-09,1.0000e+00
4.1114e-05,1.6911e-09,1.0000e+00
3.9696e-05,1.5765e-09,1.0000e+00
3.8201e-05,1.4602e-09,1.0000e+00
3.6628e-05,1.3425e-09,1.0000e+00
3.4973e-05,1.2241e-09,1.0000e+00
3.3942e-05,1.1525e-09,1.0000e+00
3.2885e-05,1.0816e-09,1.0000e+00
3.2504e-05,1.0567e-09,1.0000e+00
3.2309e-05,1.0440e-09,1.0000e+00
6.0119e-05,3.6145e-09,1.0000e+00
6.0115e-05,3.6140e-09,1.0000e+00
6.0095e-05,3.6117e-09,1.0000e+00
6.0057e-05,3.6071e-09,1.0000e+00
6.0004e-05,3.6007e-09,1.0000e+00
5.9934e-05,3.5924e-09,1.0000e+00
5.9849e-05,3.5822e-09,1.0000e+00
5.9748e-05,3.5700e-09,1.0000e+00
5.9630e-05,3.5559e-09,1.0000e+00
5.9494e-05,3.5398e-09,1.0000e+00
5.9341e-05,3.5216e-09,1.0000e+00
5.9169e-05,3.5012e-09,1.0000e+00
5.8978e-05,3.4787e-09,1.0000e+00
5.8767e-05,3.4538e-09,1.0000e+00
5.8535e-05,3.4266e-09,1.0000e+00
5.8282e-05,3.3970e-09,1.0000e+00
5.8006e-05,3.3649e-09,1.0000e+00
5.7705e-05,3.3301e-09,1.0000e+00
5.7380e-05,3.2927e-09,1.0000e+00
5.7028e-05,3.2525e-09,1.0000e+00
5.6649e-05,3.2094e-09,1.0000e+00
5.6241e-05,3.1633e-09,1.0000e+00
5.5802e-05,3.1142e-09,1.0000e+00
5.5332e-05,3.0619e-09,1.0000e+00
5.4828e-05,3.0064e-09,1.0000e+00
5.4288e-05,2.9475e-09,1.0000e+00
5.3712e-05,2.8852e-09,1.0000e+00
5.3096e-05,2.8195e-09,1.0000e+00
5.2439e-05,2.7502e-09,1.0000e+00
5.1740e-05,2.6773e-09,1.0000e+00
5.0995e-05,2.6009e-09,1.0000e+00
5.0203e-05,2.5207e-09,1.0000e+00
4.9362e-05,2.4370e-09,1.0000e+00
4.8468e-05,2.3496e-09,1.0000e+00
4.7520e-05,2.2586e-09,1.0000e+00
4.6515e-05,2.1642e-09,1.0000e+00
4.5451e-05,2.0663e-09,1.0000e+00
4.4325e-05,1.9653e-09,1.0000e+00
4.3134e-05,1.8612e-09,1.0000e+00
4.1876e-05,1.7543e-09,1.0000e+00
4.0548e-05,1.6448e-09,1.0000e+00
3.9146e-05,1.5332e-09,1.0000e+00
3.7670e-05,1.4198e-09,1.0000e+00
3.6115e-05,1.3052e-09,1.0000e+00
3.4482e-05,1.1900e-09,1.0000e+00
3.3465e-05,1.1203e-09,1.0000e+00
3.2422e-05,1.0514e-09,1.0000e+00
3.2046e-05,1.0272e-09,1.0000e+00
3.1854e-05,1.0148e-09,1.0000e+00
5.9196e-05,3.5044e-09,1.0000e+00
5.9192e-05,3.5039e-09,1.0000e+00
5.9173e-05,3.5017e-09,1.0000e+00
5.9135e-05,3.4973e-09,1.0000e+00
5.9083e-05,3.4911e-09,1.0000e+00
5.9016e-05,3.4832e-09,1.0000e+00
5.8933e-05,3.4734e-09,1.0000e+00
5.8834e-05,3.4617e-09,1.0000e+00
5.8719e-05,3.4482e-09,1.0000e+00
5.8587e-05,3.4327e-09,1.0000e+00
5.8438e-05,3.4152e-09,1.0000e+00
5.8270e-05,3.3957e-09,1.0000e+00
5.8084e-05,3.3740e-09,1.0000e+00
5.7878e-05,3.3501e-09,1.0000e+00
5.7651e-05,3.3240e-09,1.0000e+00
5.7403e-05,3.2954e-09,1.0000e+00
5.7133e-05,3.2645e-09,1.0000e+00
5.6839e-05,3.2310e-09,1.0000e+00
5.6521e-05,3.1949e-09,1.0000e+00
5.6176e-05,3.1561e-09,1.0000e+00
5.5805e-05,3.1145e-09,1.0000e+00
5.5405e-05,3.0700e-09,1.0000e+00
5.4974e-05,3.0225e-09,1.0000e+00
5.4512e-05,2.9719e-09,1.0000e+00
5.4017e-05,2.9181e-09,1.0000e+00
5.3487e-05,2.8612e-09,1.0000e+00
5.2920e-05,2.8008e-09,1.0000e+00
5.2314e-05,2.7371e-09,1.0000e+00
5.1668e-05,2.6699e-09,1.0000e+00
5.0979e-05,2.5993e-09,1.0000e+00
5.0246e-05,2.5250e-09,1.0000e+00
4.9466e-05,2.4472e-09,1.0000e+00
4.8636e-05,2.3659e-09,1.0000e+00
4.7755e-05,2.2810e-09,1.0000e+00
4.6820e-05,2.1926e-09,1.0000e+00
4.5829e-05,2.1008e-09,1.0000e+00
4.4779e-05,2.0057e-09,1.0000e+00
4.3668e-05,1.9074e-09,1.0000e+00
4.2492e-05,1.8062e-09,1.0000e+00
4.1250e-05,1.7022e-09,1.0000e+00
3.9939e-05,1.5958e-09,1.0000e+00
3.8555e-05,1.4873e-09,1.0000e+00
3.7098e-05,1.3771e-09,1.0000e+00
3.5565e-05,1.2657e-09,1.0000e+00
3.3954e-05,1.1538e-09,1.0000e+00
3.2952e-05,1.0862e-09,1.0000e+00
3.1924e-05,1.0194e-09,1.0000e+00
3.1554e-05,9.9586e-10,1.0000e+00
3.1364e-05,9.8390e-10,1.0000e+00
5.8209e-05,3.3886e-09,1.0000e+00
5.8205e-05,3.3881e-09,1.0000e+00
5.8187e-05,3.3860e-09,1.0000e+00
5.8151e-05,3.3818e-09,1.0000e+00
5.8100e-05,3.3759e-09,1.0000e+00
5.8035e-05,3.3683e-09,1.0000e+00
5.7954e-05,3.3590e-09,1.0000e+00
5.7858e-05,3.3479e-09,1.0000e+00
5.7746e-05,3.3349e-09,1.0000e+00
5.7618e-05,3.3201e-09,1.0000e+00
5.7472e-05,3.3034e-09,1.0000e+00
5.7309e-05,3.2847e-09,1.0000e+00
5.7128e-05,3.2639e-09,1.0000e+00
5.6927e-05,3.2410e-09,1.0000e+00
5.6707e-05,3.2160e-09,1.0000e+00
5.6465e-05,3.1886e-09,1.0000e+00
5.6201e-05,3.1589e-09,1.0000e+00
5.5914e-05,3.1267e-09,1.0000e+00
5.5603e-05,3.0920e-09,1.0000e+00
5.5267e-05,3.0547e-09,1.0000e+00
5.4903e-05,3.0147e-09,1.0000e+00
5.4511e-05,2.9718e-09,1.0000e+00
5.4090e-05,2.9260e-09,1.0000e+00
5.3637e-05,2.8773e-09,1.0000e+00
5.3151e-05,2.8254e-09,1.0000e+00
5.2631e-05,2.7704e-09,1.0000e+00
5.2075e-05,2.7121e-09,1.0000e+00
5.1480e-05,2.6505e-09,1.0000e+00
5.0845e-05,2.5856e-09,1.0000e+00
5.0168e-05,2.5172e-09,1.0000e+00
4.9446e-05,2.4453e-09,1.0000e+00
4.8678e-05,2.3700e-09,1.0000e+00
4.7862e-05,2.2912e-09,1.0000e+00
4.6994e-05,2.2089e-09,1.0000e+00
4.6073e-05,2.1232e-09,1.0000e+00
4.5096e-05,2.0342e-09,1.0000e+00
4.4061e-05,1.9419e-09,1.0000e+00
4.2965e-05,1.8466e-09,1.0000e+00
4.1806e-05,1.7484e-09,1.0000e+00
4.0581e-05,1.6475e-09,1.0000e+00
3.9288e-05,1.5443e-09,1.0000e+00
3.7924e-05,1.4390e-09,1.0000e+00
3.6488e-05,1.3322e-09,1.0000e+00
3.4976e-05,1.2242e-09,1.0000e+00
3.3390e-05,1.1158e-09,1.0000e+00
3.2403e-05,1.0503e-09,1.0000e+00
3.1392e-05,9.8569e-10,1.0000e+00
3.1028e-05,9.6296e-10,1.0000e+00
3.0842e-05,9.5138e-10,1.0000e+00
5.7160e-05,3.2676e-09,1.0000e+00
5.7156e-05,3.2672e-09,1.0000e+00
5.7138e-05,3.2651e-09,1.0000e+00
5.7103e-05,3.2612e-09,1.0000e+00
5.7054e-05,3.2556e-09,1.0000e+00
5.6991e-05,3.2484e-09,1.0000e+00
5.6913e-05,3.2395e-09,1.0000e+00
5.6820e-05,3.2289e-09,1.0000e+00
5.6712e-05,3.2166e-09,1.0000e+00
5.6588e-05,3.2025e-09,1.0000e+00
5.6447e-05,3.1866e-09,1.0000e+00
5.6288e-05,3.1687e-09,1.0000e+00
5.6112e-05,3.1489e-09,1.0000e+00
5.5917e-05,3.1271e-09,1.0000e+00
5.5703e-05,3.1032e-09,1.0000e+00
5.5468e-05,3.0770e-09,1.0000e+00
5.5211e-05,3.0486e-09,1.0000e+00
5.4932e-05,3.0178e-09,1.0000e+00
5.4628e-05,2.9846e-09,1.0000e+00
5.4300e-05,2.9488e-09,1.0000e+00
5.3945e-05,2.9104e-09,1.0000e+00
5.3562e-05,2.8693e-09,1.0000e+00
5.3150e-05,2.8253e-09,1.0000e+00
5.2707e-05,2.7784e-09,1.0000e+00
5.2232e-05,2.7285e-09,1.0000e+00
5.1722e-05,2.6756e-09,1.0000e+00
5.1177e-05,2.6194e-09,1.0000e+00
5.0593e-05,2.5601e-09,1.0000e+00
4.9970e-05,2.4974e-09,1.0000e+00
4.9305e-05,2.4314e-09,1.0000e+00
4.8597e-05,2.3620e-09,1.0000e+00
4.7842e-05,2.2893e-09,1.0000e+00
4.7039e-05,2.2131e-09,1.0000e+00
4.6185e-05,2.1336e-09,1.0000e+00
4.5279e-05,2.0507e-09,1.0000e+00
4.4318e-05,1.9646e-09,1.0000e+00
4.3298e-05,1.8753e-09,1.0000e+00
4.2219e-05,1.7830e-09,1.0000e+00
4.1078e-05,1.6880e-09,1.0000e+00
3.9871e-05,1.5904e-09,1.0000e+00
3.8597e-05,1.4904e-09,1.0000e+00
3.7254e-05,1.3886e-09,1.0000e+00
3.5839e-05,1.2852e-09,1.0000e+00
3.4351e-05,1.1809e-09,1.0000e+00
3.2790e-05,1.0761e-09,1.0000e+00
3.1819e-05,1.0129e-09,1.0000e+00
3.0826e-05,9.5047e-10,1.0000e+00
3.0469e-05,9.2857e-10,1.0000e+00
3.0286e-05,9.1742e-10,1.0000e+00
5.6050e-05,3.1420e-09,1.0000e+00
5.6046e-05,3.1415e-09,1.0000e+00
5.6029e-05,3.1396e-09,1.0000e+00
5.5995e-05,3.1359e-09,1.0000e+00
5.5948e-05,3.1306e-09,1.0000e+00
5.5887e-05,3.1238e-09,1.0000e+00
5.5812e-05,3.1154e-09,1.0000e+00
5.5722e-05,3.1054e-09,1.0000e+00
5.5617e-05,3.0937e-09,1.0000e+00
5.5497e-05,3.0803e-09,1.0000e+00
5.5361e-05,3.0652e-09,1.0000e+00
5.5208e-05,3.0483e-09,1.0000e+00
5.5038e-05,3.0295e-09,1.0000e+00
5.4849e-05,3.0088e-09,1.0000e+00
5.4641e-05,2.9860e-09,1.0000e+00
5.4413e-05,2.9611e-09,1.0000e+00
5.4164e-05,2.9341e-09,1.0000e+00
5.3892e-05,2.9047e-09,1.0000e+00
5.3597e-05,2.8730e-09,1.0000e+00
5.3277e-05,2.8389e-09,1.0000e+00
5.2932e-05,2.8021e-09,1.0000e+00
5.2559e-05,2.7628e-09,1.0000e+00
5.2157e-05,2.7207e-09,1.0000e+00
5.1724e-05,2.6758e-09,1.0000e+00
5.1260e-05,2.6279e-09,1.0000e+00
5.0761e-05,2.5771e-09,1.0000e+00
5.0228e-05,2.5232e-09,1.0000e+00
4.9656e-05,2.4662e-09,1.0000e+00
4.9046e-05,2.4059e-09,1.0000e+00
4.8394e-05,2.3424e-09,1.0000e+00
4.7699e-05,2.2756e-09,1.0000e+00
4.6958e-05,2.2055e-09,1.0000e+00
4.6169e-05,2.1321e-09,1.0000e+00
4.5331e-05,2.0554e-09,1.0000e+00
4.4440e-05,1.9754e-09,1.0000e+00
4.3494e-05,1.8923e-09,1.0000e+00
4.2492e-05,1.8061e-09,1.0000e+00
4.1430e-05,1.7171e-09,1.0000e+00
4.0307e-05,1.6253e-09,1.0000e+00
3.9120e-05,1.5310e-09,1.0000e+00
3.7866e-05,1.4346e-09,1.0000e+00
3.6544e-05,1.3362e-09,1.0000e+00
3.5153e-05,1.2365e-09,1.0000e+00
3.3690e-05,1.1359e-09,1.0000e+00
3.2155e-05,1.0349e-09,1.0000e+00
3.1202e-05,9.7399e-10,1.0000e+00
3.0228e-05,9.1394e-10,1.0000e+00
2.9877e-05,8.9285e-10,1.0000e+00
2.9697e-05,8.8211e-10,1.0000e+00
5.4879e-05,3.0122e-09,1.0000e+00
5.4876e-05,3.0118e-09,1.0000e+00
5.4859e-05,3.0100e-09,1.0000e+00
5.4827e-05,3.0065e-09,1.0000e+00
5.4782e-05,3.0015e-09,1.0000e+00
5.4723e-05,2.9951e-09,1.0000e+00
5.4651e-05,2.9872e-09,1.0000e+00
5.4565e-05,2.9777e-09,1.0000e+00
5.4464e-05,2.9668e-09,1.0000e+00
5.4348e-05,2.9542e-09,1.0000e+00
5.4217e-05,2.9399e-09,1.0000e+00
5.4070e-05,2.9240e-09,1.0000e+00
5.3905e-05,2.9062e-09,1.0000e+00
5.3723e-05,2.8866e-09,1.0000e+00
5.3522e-05,2.8650e-09,1.0000e+00
5.3301e-05,2.8415e-09,1.0000e+00
5.3060e-05,2.8158e-09,1.0000e+00
5.2797e-05,2.7879e-09,1.0000e+00
5.2511e-05,2.7578e-09,1.0000e+00
5.2200e-05,2.7253e-09,1.0000e+00
5.1865e-05,2.6903e-09,1.0000e+00
5.1502e-05,2.6528e-09,1.0000e+00
5.1110e-05,2.6127e-09,1.0000e+00
5.0689e-05,2.5698e-09,1.0000e+00
5.0236e-05,2.5241e-09,1.0000e+00
4.9750e-05,2.4754e-09,1.0000e+00
4.9228e-05,2.4238e-09,1.0000e+00
4.8670e-05,2.3692e-09,1.0000e+00
4.8072e-05,2.3114e-09,1.0000e+00
4.7434e-05,2.2505e-09,1.0000e+00
4.6753e-05,2.1863e-09,1.0000e+00
4.6027e-05,2.1190e-09,1.0000e+00
4.5254e-05,2.0484e-09,1.0000e+00
4.4431e-05,1.9746e-09,1.0000e+00
4.3556e-05,1.8977e-09,1.0000e+00
4.2628e-05,1.8177e-09,1.0000e+00
4.1643e-05,1.7347e-09,1.0000e+00
4.0600e-05,1.6489e-09,1.0000e+00
3.9496e-05,1.5605e-09,1.0000e+00
3.8329e-05,1.4698e-09,1.0000e+00
3.7097e-05,1.3769e-09,1.0000e+00
3.5797e-05,1.2822e-09,1.0000e+00
3.4430e-05,1.1862e-09,1.0000e+00
3.2993e-05,1.0894e-09,1.0000e+00
3.1487e-05,9.9236e-10,1.0000e+00
3.0552e-05,9.3385e-10,1.0000e+00
2.9597e-05,8.7619e-10,1.0000e+00
2.9253e-05,8.5595e-10,1.0000e+00
2.9076e-05,8.4564e-10,1.0000e+00
5.3650e-05,2.8788e-09,1.0000e+00
5.3647e-05,2.8785e-09,1.0000e+00
5.3631e-05,2.8768e-09,1.0000e+00
5.3600e-05,2.8735e-09,1.0000e+00
5.3557e-05,2.8688e-09,1.0000e+00
5.3501e-05,2.8628e-09,1.0000e+00
5.3432e-05,2.8555e-09,1.0000e+00
5.3349e-05,2.8466e-09,1.0000e+00
5.3253e-05,2.8363e-09,1.0000e+00
5.3142e-05,2.8245e-09,1.0000e+00
5.3016e-05,2.8112e-09,1.0000e+00
5.2874e-05,2.7962e-09,1.0000e+00
5.2716e-05,2.7795e-09,1.0000e+00
5.2541e-05,2.7610e-09,1.0000e+00
5.2347e-05,2.7407e-09,1.0000e+00
5.2135e-05,2.7185e-09,1.0000e+00
5.1902e-05,2.6943e-09,1.0000e+00
5.1648e-05,2.6679e-09,1.0000e+00
5.1371e-05,2.6394e-09,1.0000e+00
5.1070e-05,2.6086e-09,1.0000e+00
5.0745e-05,2.5755e-09,1.0000e+00
5.0393e-05,2.5399e-09,1.0000e+00
5.0012e-05,2.5017e-09,1.0000e+00
4.9603e-05,2.4609e-09,1.0000e+00
4.9162e-05,2.4173e-09,1.0000e+00
4.8688e-05,2.3710e-09,1.0000e+00
4.8180e-05,2.3217e-09,1.0000e+00
4.7635e-05,2.2695e-09,1.0000e+00
4.7052e-05,2.2143e-09,1.0000e+00
4.6428e-05,2.1560e-09,1.0000e+00
4.5762e-05,2.0946e-09,1.0000e+00
4.5051e-05,2.0301e-09,1.0000e+00
4.4293e-05,1.9624e-09,1.0000e+00
4.3487e-05,1.8916e-09,1.0000e+00
4.2630e-05,1.8178e-09,1.0000e+00
4.1719e-05,1.7410e-09,1.0000e+00
4.0753e-05,1.6613e-09,1.0000e+00
3.9729e-05,1.5790e-09,1.0000e+00
3.8645e-05,1.4940e-09,1.0000e+00
3.7499e-05,1.4068e-09,1.0000e+00
3.6289e-05,1.3176e-09,1.0000e+00
3.5013e-05,1.2267e-09,1.0000e+00
3.3671e-05,1.1345e-09,1.0000e+00
3.2262e-05,1.0416e-09,1.0000e+00
3.0785e-05,9.4862e-10,1.0000e+00
2.9869e-05,8.9257e-10,1.0000e+00
2.8933e-05,8.3738e-10,1.0000e+00
2.8597e-05,8.1803e-10,1.0000e+00
2.8425e-05,8.0818e-10,1.0000e+00
5.2364e-05,2.7425e-09,1.0000e+00
5.2360e-05,2.7421e-09,1.0000e+00
5.2346e-05,2.7406e-09,1.0000e+00
5.2316e-05,2.7375e-09,1.0000e+00
5.2275e-05,2.7332e-09,1.0000e+00
5.2222e-05,2.7276e-09,1.0000e+00
5.2156e-05,2.7208e-09,1.0000e+00
5.2077e-05,2.7126e-09,1.0000e+00
5.1985e-05,2.7030e-09,1.0000e+00
5.1880e-05,2.6920e-09,1.0000e+00
5.1759e-05,2.6795e-09,1.0000e+00
5.1624e-05,2.6655e-09,1.0000e+00
5.1472e-05,2.6499e-09,1.0000e+00
5.1304e-05,2.6326e-09,1.0000e+00
5.1119e-05,2.6136e-09,1.0000e+00
5.0914e-05,2.5928e-09,1.0000e+00
5.0690e-05,2.5700e-09,1.0000e+00
5.0445e-05,2.5452e-09,1.0000e+00
5.0178e-05,2.5184e-09,1.0000e+00
4.9888e-05,2.4893e-09,1.0000e+00
4.9574e-05,2.4580e-09,1.0000e+00
4.9233e-05,2.4243e-09,1.0000e+00
4.8865e-05,2.3882e-09,1.0000e+00
4.8467e-05,2.3495e-09,1.0000e+00
4.8039e-05,2.3082e-09,1.0000e+00
4.7579e-05,2.2642e-09,1.0000e+00
4.7084e-05,2.2174e-09,1.0000e+00
4.6553e-05,2.1677e-09,1.0000e+00
4.5984e-05,2.1150e-09,1.0000e+00
4.5376e-05,2.0594e-09,1.0000e+00
4.4725e-05,2.0008e-09,1.0000e+00
4.4030e-05,1.9392e-09,1.0000e+00
4.3290e-05,1.8745e-09,1.0000e+00
4.2501e-05,1.8068e-09,1.0000e+00
4.1661e-05,1.7362e-09,1.0000e+00
4.0769e-05,1.6626e-09,1.0000e+00
3.9822e-05,1.5863e-09,1.0000e+00
3.8818e-05,1.5074e-09,1.0000e+00
3.7754e-05,1.4260e-09,1.0000e+00
3.6630e-05,1.3425e-09,1.0000e+00
3.5444e-05,1.2570e-09,1.0000e+00
3.4193e-05,1.1699e-09,1.0000e+00
3.2877e-05,1.0817e-09,1.0000e+00
3.1496e-05,9.9281e-10,1.0000e+00
3.0050e-05,9.0390e-10,1.0000e+00
2.9154e-05,8.5036e-10,1.0000e+00
2.8239e-05,7.9771e-10,1.0000e+00
2.7911e-05,7.7926e-10,1.0000e+00
2.7743e-05,7.6988e-10,1.0000e+00
5.1021e-05,2.6037e-09,1.0000e+00
5.1018e-05,2.6034e-09,1.0000e+00
5.1004e-05,2.6020e-09,1.0000e+00
5.0976e-05,2.5992e-09,1.0000e+00
5.0937e-05,2.5952e-09,1.0000e+00
5.0887e-05,2.5901e-09,1.0000e+00
5.0825e-05,2.5837e-09,1.0000e+00
5.0750e-05,2.5761e-09,1.0000e+00
5.0663e-05,2.5673e-09,1.0000e+00
5.0562e-05,2.5571e-09,1.0000e+00
5.0448e-05,2.5456e-09,1.0000e+00
5.0319e-05,2.5326e-09,1.0000e+00
5.0175e-05,2.5181e-09,1.0000e+00
5.0014e-05,2.5020e-09,1.0000e+00
4.9837e-05,2.4843e-09,1.0000e+00
4.9641e-05,2.4648e-09,1.0000e+00
4.9427e-05,2.4435e-09,1.0000e+00
4.9192e-05,2.4203e-09,1.0000e+00
4.8935e-05,2.3952e-09,1.0000e+00
4.8656e-05,2.3679e-09,1.0000e+00
4.8353e-05,2.3385e-09,1.0000e+00
4.8024e-05,2.3068e-09,1.0000e+00
4.7668e-05,2.2727e-09,1.0000e+00
4.7283e-05,2.2362e-09,1.0000e+00
4.6869e-05,2.1972e-09,1.0000e+00
4.6422e-05,2.1555e-09,1.0000e+00
4.5942e-05,2.1111e-09,1.0000e+00
4.5426e-05,2.0640e-09,1.0000e+00
4.4872e-05,2.0140e-09,1.0000e+00
4.4279e-05,1.9612e-09,1.0000e+00
4.3645e-05,1.9054e-09,1.0000e+00
4.2967e-05,1.8467e-09,1.0000e+00
4.2244e-05,1.7851e-09,1.0000e+00
4.1473e-05,1.7205e-09,1.0000e+00
4.0651e-05,1.6531e-09,1.0000e+00
3.9778e-05,1.5829e-09,1.0000e+00
3.8851e-05,1.5100e-09,1.0000e+00
3.7868e-05,1.4346e-09,1.0000e+00
3.6827e-05,1.3568e-09,1.0000e+00
3.5725e-05,1.2770e-09,1.0000e+00
3.4563e-05,1.1953e-09,1.0000e+00
3.3337e-05,1.1121e-09,1.0000e+00
3.2049e-05,1.0279e-09,1.0000e+00
3.0697e-05,9.4312e-10,1.0000e+00
2.9284e-05,8.5839e-10,1.0000e+00
2.8408e-05,8.0742e-10,1.0000e+00
2.7515e-05,7.5734e-10,1.0000e+00
2.7195e-05,7.3982e-10,1.0000e+00
2.7031e-05,7.3091e-10,1.0000e+00
4.9624e-05,2.4631e-09,1.0000e+00
4.9621e-05,2.4629e-09,1.0000e+00
4.9608e-05,2.4616e-09,1.0000e+00
4.9582e-05,2.4590e-09,1.0000e+00
4.9545e-05,2.4554e-09,1.0000e+00
4.9498e-05,2.4507e-09,1.0000e+00
4.9439e-05,2.4449e-09,1.0000e+00
4.9369e-05,2.4379e-09,1.0000e+00
4.9287e-05,2.4298e-09,1.0000e+00
4.9192e-05,2.4204e-09,1.0000e+00
4.9084e-05,2.4098e-09,1.0000e+00
4.8962e-05,2.3979e-09,1.0000e+00
4.8825e-05,2.3845e-09,1.0000e+00
4.8673e-05,2.3696e-09,1.0000e+00
4.8504e-05,2.3532e-09,1.0000e+00
4.8318e-05,2.3352e-09,1.0000e+00
4.8113e-05,2.3154e-09,1.0000e+00
4.7888e-05,2.2938e-09,1.0000e+00
4.7643e-05,2.2704e-09,1.0000e+00
4.7375e-05,2.2449e-09,1.0000e+00
4.7084e-05,2.2174e-09,1.0000e+00
4.6767e-05,2.1877e-09,1.0000e+00
4.6424e-05,2.1558e-09,1.0000e+00
4.6053e-05,2.1214e-09,1.0000e+00
4.5653e-05,2.0847e-09,1.0000e+00
4.5220e-05,2.0454e-09,1.0000e+00
4.4755e-05,2.0035e-09,1.0000e+00
4.4254e-05,1.9590e-09,1.0000e+00
4.3717e-05,1.9117e-09,1.0000e+00
4.3140e-05,1.8616e-09,1.0000e+00
4.2523e-05,1.8087e-09,1.0000e+00
4.1863e-05,1.7530e-09,1.0000e+00
4.1157e-05,1.6945e-09,1.0000e+00
4.0405e-05,1.6331e-09,1.0000e+00
3.9603e-05,1.5689e-09,1.0000e+00
