,,4753,,,,,,0,3.00000e-01,3.33519e-07
4.0659e-05,1.6541e-09,1.0000e+00
3.8988e-05,1.5211e-09,1.0000e+00
3.7229e-05,1.3871e-09,1.0000e+00
3.6133e-05,1.3060e-09,1.0000e+00
3.5007e-05,1.2257e-09,1.0000e+00
3.4602e-05,1.1975e-09,1.0000e+00
3.4396e-05,1.1832e-09,1.0000e+00
6.4172e-05,4.1182e-09,1.0000e+00
6.4167e-05,4.1176e-09,1.0000e+00
6.4145e-05,4.1148e-09,1.0000e+00
6.4104e-05,4.1095e-09,1.0000e+00
6.4046e-05,4.1020e-09,1.0000e+00
6.3970e-05,4.0924e-09,1.0000e+00
6.3878e-05,4.0806e-09,1.0000e+00
6.3768e-05,4.0665e-09,1.0000e+00
6.3639e-05,4.0501e-09,1.0000e+00
6.3492e-05,4.0314e-09,1.0000e+00
6.3326e-05,4.0103e-09,1.0000e+00
6.3139e-05,3.9868e-09,1.0000e+00
6.2932e-05,3.9607e-09,1.0000e+00
6.2704e-05,3.9320e-09,1.0000e+00
6.2453e-05,3.9006e-09,1.0000e+00
6.2179e-05,3.8664e-09,1.0000e+00
6.1880e-05,3.8294e-09,1.0000e+00
6.1556e-05,3.7894e-09,1.0000e+00
6.1206e-05,3.7463e-09,1.0000e+00
6.0827e-05,3.7001e-09,1.0000e+00
6.0419e-05,3.6506e-09,1.0000e+00
5.9980e-05,3.5978e-09,1.0000e+00
5.9509e-05,3.5415e-09,1.0000e+00
5.9004e-05,3.4817e-09,1.0000e+00
5.8463e-05,3.4182e-09,1.0000e+00
5.7886e-05,3.3510e-09,1.0000e+00
5.7269e-05,3.2800e-09,1.0000e+00
5.6610e-05,3.2050e-09,1.0000e+00
5.5909e-05,3.1261e-09,1.0000e+00
5.5162e-05,3.0432e-09,1.0000e+00
5.4368e-05,2.9562e-09,1.0000e+00
5.3524e-05,2.8651e-09,1.0000e+00
5.2627e-05,2.7700e-09,1.0000e+00
5.1676e-05,2.6708e-09,1.0000e+00
5.0667e-05,2.5676e-09,1.0000e+00
4.9598e-05,2.4604e-09,1.0000e+00
4.8466e-05,2.3495e-09,1.0000e+00
4.7269e-05,2.2349e-09,1.0000e+00
4.6003e-05,2.1169e-09,1.0000e+00
4.4665e-05,1.9957e-09,1.0000e+00
4.3253e-05,1.8716e-09,1.0000e+00
4.1763e-05,1.7450e-09,1.0000e+00
4.0192e-05,1.6163e-09,1.0000e+00
3.8538e-05,1.4862e-09,1.0000e+00
3.6798e-05,1.3552e-09,1.0000e+00
3.5713e-05,1.2759e-09,1.0000e+00
3.4601e-05,1.1974e-09,1.0000e+00
3.4201e-05,1.1699e-09,1.0000e+00
3.3996e-05,1.1559e-09,1.0000e+00
6.3347e-05,4.0131e-09,1.0000e+00
6.3342e-05,4.0125e-09,1.0000e+00
6.3321e-05,4.0098e-09,1.0000e+00
6.3281e-05,4.0047e-09,1.0000e+00
6.3224e-05,3.9975e-09,1.0000e+00
6.3150e-05,3.9882e-09,1.0000e+00
6.3060e-05,3.9767e-09,1.0000e+00
6.2952e-05,3.9631e-09,1.0000e+00
6.2826e-05,3.9473e-09,1.0000e+00
6.2682e-05,3.9292e-09,1.0000e+00
6.2519e-05,3.9088e-09,1.0000e+00
6.2336e-05,3.8860e-09,1.0000e+00
6.2133e-05,3.8608e-09,1.0000e+00
6.1909e-05,3.8330e-09,1.0000e+00
6.1663e-05,3.8026e-09,1.0000e+00
6.1394e-05,3.7695e-09,1.0000e+00
6.1101e-05,3.7336e-09,1.0000e+00
6.0783e-05,3.6948e-09,1.0000e+00
6.0438e-05,3.6530e-09,1.0000e+00
6.0066e-05,3.6081e-09,1.0000e+00
5.9664e-05,3.5601e-09,1.0000e+00
5.9233e-05,3.5088e-09,1.0000e+00
5.8769e-05,3.4541e-09,1.0000e+00
5.8272e-05,3.3959e-09,1.0000e+00
5.7739e-05,3.3341e-09,1.0000e+00
5.7170e-05,3.2687e-09,1.0000e+00
5.6561e-05,3.1995e-09,1.0000e+00
5.5912e-05,3.1265e-09,1.0000e+00
5.5220e-05,3.0496e-09,1.0000e+00
5.4483e-05,2.9687e-09,1.0000e+00
5.3699e-05,2.8839e-09,1.0000e+00
5.2865e-05,2.7951e-09,1.0000e+00
5.1979e-05,2.7022e-09,1.0000e+00
5.1039e-05,2.6054e-09,1.0000e+00
5.0042e-05,2.5046e-09,1.0000e+00
4.8985e-05,2.4000e-09,1.0000e+00
4.7866e-05,2.2917e-09,1.0000e+00
4.6681e-05,2.1797e-09,1.0000e+00
4.5429e-05,2.0645e-09,1.0000e+00
4.4106e-05,1.9460e-09,1.0000e+00
4.2709e-05,1.8248e-09,1.0000e+00
4.1236e-05,1.7012e-09,1.0000e+00
3.9682e-05,1.5756e-09,1.0000e+00
3.8047e-05,1.4485e-09,1.0000e+00
3.6327e-05,1.3207e-09,1.0000e+00
3.5256e-05,1.2434e-09,1.0000e+00
3.4157e-05,1.1669e-09,1.0000e+00
3.3762e-05,1.1401e-09,1.0000e+00
3.3560e-05,1.1264e-09,1.0000e+00
6.2455e-05,3.9009e-09,1.0000e+00
6.2450e-05,3.9003e-09,1.0000e+00
6.2430e-05,3.8977e-09,1.0000e+00
6.2390e-05,3.8928e-09,1.0000e+00
6.2334e-05,3.8858e-09,1.0000e+00
6.2263e-05,3.8769e-09,1.0000e+00
6.2174e-05,3.8659e-09,1.0000e+00
6.2069e-05,3.8528e-09,1.0000e+00
6.1946e-05,3.8375e-09,1.0000e+00
6.1805e-05,3.8201e-09,1.0000e+00
6.1646e-05,3.8005e-09,1.0000e+00
6.1467e-05,3.7785e-09,1.0000e+00
6.1269e-05,3.7541e-09,1.0000e+00
6.1050e-05,3.7273e-09,1.0000e+00
6.0809e-05,3.6980e-09,1.0000e+00
6.0545e-05,3.6660e-09,1.0000e+00
6.0258e-05,3.6313e-09,1.0000e+00
5.9946e-05,3.5938e-09,1.0000e+00
5.9608e-05,3.5534e-09,1.0000e+00
5.9242e-05,3.5099e-09,1.0000e+00
5.8848e-05,3.4634e-09,1.0000e+00
5.8424e-05,3.4137e-09,1.0000e+00
5.7969e-05,3.3607e-09,1.0000e+00
5.7480e-05,3.3042e-09,1.0000e+00
5.6956e-05,3.2443e-09,1.0000e+00
5.6396e-05,3.1808e-09,1.0000e+00
5.5796e-05,3.1136e-09,1.0000e+00
5.5157e-05,3.0426e-09,1.0000e+00
5.4475e-05,2.9679e-09,1.0000e+00
5.3748e-05,2.8892e-09,1.0000e+00
5.2975e-05,2.8067e-09,1.0000e+00
5.2152e-05,2.7203e-09,1.0000e+00
5.1278e-05,2.6299e-09,1.0000e+00
5.0350e-05,2.5356e-09,1.0000e+00
4.9365e-05,2.4374e-09,1.0000e+00
4.8322e-05,2.3355e-09,1.0000e+00
4.7216e-05,2.2299e-09,1.0000e+00
4.6046e-05,2.1208e-09,1.0000e+00
4.4809e-05,2.0085e-09,1.0000e+00
4.3502e-05,1.8931e-09,1.0000e+00
4.2121e-05,1.7749e-09,1.0000e+00
4.0665e-05,1.6545e-09,1.0000e+00
3.9131e-05,1.5321e-09,1.0000e+00
3.7515e-05,1.4084e-09,1.0000e+00
3.5817e-05,1.2839e-09,1.0000e+00
3.4760e-05,1.2087e-09,1.0000e+00
3.3677e-05,1.1343e-09,1.0000e+00
3.3287e-05,1.1082e-09,1.0000e+00
3.3087e-05,1.0949e-09,1.0000e+00
6.1495e-05,3.7820e-09,1.0000e+00
6.1491e-05,3.7814e-09,1.0000e+00
6.1471e-05,3.7790e-09,1.0000e+00
6.1432e-05,3.7742e-09,1.0000e+00
6.1378e-05,3.7676e-09,1.0000e+00
6.1308e-05,3.7590e-09,1.0000e+00
6.1222e-05,3.7485e-09,1.0000e+00
6.1120e-05,3.7359e-09,1.0000e+00
6.1000e-05,3.7213e-09,1.0000e+00
6.0863e-05,3.7046e-09,1.0000e+00
6.0707e-05,3.6857e-09,1.0000e+00
6.0533e-05,3.6646e-09,1.0000e+00
6.0340e-05,3.6412e-09,1.0000e+00
6.0126e-05,3.6154e-09,1.0000e+00
5.9890e-05,3.5871e-09,1.0000e+00
5.9633e-05,3.5564e-09,1.0000e+00
5.9352e-05,3.5229e-09,1.0000e+00
5.9047e-05,3.4868e-09,1.0000e+00
5.8716e-05,3.4478e-09,1.0000e+00
5.8358e-05,3.4059e-09,1.0000e+00
5.7972e-05,3.3610e-09,1.0000e+00
5.7556e-05,3.3130e-09,1.0000e+00
5.7109e-05,3.2617e-09,1.0000e+00
5.6629e-05,3.2071e-09,1.0000e+00
5.6114e-05,3.1492e-09,1.0000e+00
5.5564e-05,3.0877e-09,1.0000e+00
5.4975e-05,3.0226e-09,1.0000e+00
5.4346e-05,2.9538e-09,1.0000e+00
5.3675e-05,2.8813e-09,1.0000e+00
5.2959e-05,2.8051e-09,1.0000e+00
5.2197e-05,2.7250e-09,1.0000e+00
5.1387e-05,2.6410e-09,1.0000e+00
5.0525e-05,2.5532e-09,1.0000e+00
4.9610e-05,2.4616e-09,1.0000e+00
4.8639e-05,2.3662e-09,1.0000e+00
4.7609e-05,2.2672e-09,1.0000e+00
4.6518e-05,2.1645e-09,1.0000e+00
4.5364e-05,2.0585e-09,1.0000e+00
4.4142e-05,1.9492e-09,1.0000e+00
4.2852e-05,1.8370e-09,1.0000e+00
4.1489e-05,1.7221e-09,1.0000e+00
4.0052e-05,1.6050e-09,1.0000e+00
3.8538e-05,1.4860e-09,1.0000e+00
3.6944e-05,1.3658e-09,1.0000e+00
3.5270e-05,1.2450e-09,1.0000e+00
3.4227e-05,1.1720e-09,1.0000e+00
3.3160e-05,1.0998e-09,1.0000e+00
3.2776e-05,1.0745e-09,1.0000e+00
3.2579e-05,1.0616e-09,1.0000e+00
6.0470e-05,3.6570e-09,1.0000e+00
6.0466e-05,3.6565e-09,1.0000e+00
6.0446e-05,3.6541e-09,1.0000e+00
6.0409e-05,3.6496e-09,1.0000e+00
6.0357e-05,3.6433e-09,1.0000e+00
6.0289e-05,3.6351e-09,1.0000e+00
6.0205e-05,3.6250e-09,1.0000e+00
6.0105e-05,3.6130e-09,1.0000e+00
5.9989e-05,3.5990e-09,1.0000e+00
5.9856e-05,3.5831e-09,1.0000e+00
5.9705e-05,3.5650e-09,1.0000e+00
5.9535e-05,3.5448e-09,1.0000e+00
5.9347e-05,3.5224e-09,1.0000e+00
5.9138e-05,3.4977e-09,1.0000e+00
5.8909e-05,3.4706e-09,1.0000e+00
5.8658e-05,3.4411e-09,1.0000e+00
5.8384e-05,3.4090e-09,1.0000e+00
5.8086e-05,3.3743e-09,1.0000e+00
5.7763e-05,3.3369e-09,1.0000e+00
5.7413e-05,3.2966e-09,1.0000e+00
5.7035e-05,3.2533e-09,1.0000e+00
5.6628e-05,3.2071e-09,1.0000e+00
5.6190e-05,3.1577e-09,1.0000e+00
5.5720e-05,3.1051e-09,1.0000e+00
5.5216e-05,3.0491e-09,1.0000e+00
5.4675e-05,2.9897e-09,1.0000e+00
5.4097e-05,2.9269e-09,1.0000e+00
5.3479e-05,2.8604e-09,1.0000e+00
5.2820e-05,2.7903e-09,1.0000e+00
5.2116e-05,2.7165e-09,1.0000e+00
5.1367e-05,2.6390e-09,1.0000e+00
5.0569e-05,2.5577e-09,1.0000e+00
4.9721e-05,2.4727e-09,1.0000e+00
4.8820e-05,2.3839e-09,1.0000e+00
4.7863e-05,2.2914e-09,1.0000e+00
4.6848e-05,2.1953e-09,1.0000e+00
4.5773e-05,2.0958e-09,1.0000e+00
4.4635e-05,1.9929e-09,1.0000e+00
4.3431e-05,1.8869e-09,1.0000e+00
4.2158e-05,1.7780e-09,1.0000e+00
4.0814e-05,1.6666e-09,1.0000e+00
3.9397e-05,1.5529e-09,1.0000e+00
3.7904e-05,1.4376e-09,1.0000e+00
3.6334e-05,1.3211e-09,1.0000e+00
3.4684e-05,1.2040e-09,1.0000e+00
3.3658e-05,1.1333e-09,1.0000e+00
3.2608e-05,1.0635e-09,1.0000e+00
3.2230e-05,1.0390e-09,1.0000e+00
3.2036e-05,1.0265e-09,1.0000e+00
5.9380e-05,3.5264e-09,1.0000e+00
5.9376e-05,3.5259e-09,1.0000e+00
5.9357e-05,3.5237e-09,1.0000e+00
5.9321e-05,3.5194e-09,1.0000e+00
5.9270e-05,3.5134e-09,1.0000e+00
5.9205e-05,3.5056e-09,1.0000e+00
5.9124e-05,3.4960e-09,1.0000e+00
5.9027e-05,3.4846e-09,1.0000e+00
5.8915e-05,3.4713e-09,1.0000e+00
5.8785e-05,3.4561e-09,1.0000e+00
5.8639e-05,3.4389e-09,1.0000e+00
5.8475e-05,3.4197e-09,1.0000e+00
5.8292e-05,3.3983e-09,1.0000e+00
5.8089e-05,3.3747e-09,1.0000e+00
5.7866e-05,3.3489e-09,1.0000e+00
5.7622e-05,3.3207e-09,1.0000e+00
5.7355e-05,3.2900e-09,1.0000e+00
5.7065e-05,3.2568e-09,1.0000e+00
5.6750e-05,3.2209e-09,1.0000e+00
5.6409e-05,3.1823e-09,1.0000e+00
5.6040e-05,3.1409e-09,1.0000e+00
5.5643e-05,3.0965e-09,1.0000e+00
5.5215e-05,3.0490e-09,1.0000e+00
5.4754e-05,2.9984e-09,1.0000e+00
5.4261e-05,2.9446e-09,1.0000e+00
5.3731e-05,2.8875e-09,1.0000e+00
5.3165e-05,2.8269e-09,1.0000e+00
5.2559e-05,2.7629e-09,1.0000e+00
5.1912e-05,2.6953e-09,1.0000e+00
5.1221e-05,2.6240e-09,1.0000e+00
5.0485e-05,2.5492e-09,1.0000e+00
4.9701e-05,2.4707e-09,1.0000e+00
4.8867e-05,2.3885e-09,1.0000e+00
4.7981e-05,2.3026e-09,1.0000e+00
4.7039e-05,2.2132e-09,1.0000e+00
4.6040e-05,2.1202e-09,1.0000e+00
4.4981e-05,2.0239e-09,1.0000e+00
4.3860e-05,1.9243e-09,1.0000e+00
4.2674e-05,1.8217e-09,1.0000e+00
4.1420e-05,1.7164e-09,1.0000e+00
4.0097e-05,1.6085e-09,1.0000e+00
3.8701e-05,1.4986e-09,1.0000e+00
3.7231e-05,1.3870e-09,1.0000e+00
3.5685e-05,1.2743e-09,1.0000e+00
3.4062e-05,1.1612e-09,1.0000e+00
3.3052e-05,1.0929e-09,1.0000e+00
3.2021e-05,1.0256e-09,1.0000e+00
3.1650e-05,1.0019e-09,1.0000e+00
3.1459e-05,9.8987e-10,1.0000e+00
5.8227e-05,3.3908e-09,1.0000e+00
5.8223e-05,3.3903e-09,1.0000e+00
5.8205e-05,3.3882e-09,1.0000e+00
5.8170e-05,3.3842e-09,1.0000e+00
5.8121e-05,3.3785e-09,1.0000e+00
5.8058e-05,3.3711e-09,1.0000e+00
5.7979e-05,3.3620e-09,1.0000e+00
5.7886e-05,3.3512e-09,1.0000e+00
5.7778e-05,3.3387e-09,1.0000e+00
5.7653e-05,3.3243e-09,1.0000e+00
5.7511e-05,3.3080e-09,1.0000e+00
5.7352e-05,3.2897e-09,1.0000e+00
5.7175e-05,3.2694e-09,1.0000e+00
5.6979e-05,3.2470e-09,1.0000e+00
5.6763e-05,3.2225e-09,1.0000e+00
5.6526e-05,3.1956e-09,1.0000e+00
5.6267e-05,3.1664e-09,1.0000e+00
5.5985e-05,3.1347e-09,1.0000e+00
5.5679e-05,3.1005e-09,1.0000e+00
5.5347e-05,3.0637e-09,1.0000e+00
5.4988e-05,3.0240e-09,1.0000e+00
5.4600e-05,2.9816e-09,1.0000e+00
5.4183e-05,2.9362e-09,1.0000e+00
5.3733e-05,2.8877e-09,1.0000e+00
5.3251e-05,2.8361e-09,1.0000e+00
5.2733e-05,2.7812e-09,1.0000e+00
5.2179e-05,2.7231e-09,1.0000e+00
5.1586e-05,2.6615e-09,1.0000e+00
5.0952e-05,2.5965e-09,1.0000e+00
5.0275e-05,2.5280e-09,1.0000e+00
4.9553e-05,2.4559e-09,1.0000e+00
4.8783e-05,2.3803e-09,1.0000e+00
4.7964e-05,2.3010e-09,1.0000e+00
4.7093e-05,2.2183e-09,1.0000e+00
4.6168e-05,2.1320e-09,1.0000e+00
4.5185e-05,2.0423e-09,1.0000e+00
4.4144e-05,1.9493e-09,1.0000e+00
4.3041e-05,1.8532e-09,1.0000e+00
4.1874e-05,1.7541e-09,1.0000e+00
4.0640e-05,1.6524e-09,1.0000e+00
3.9338e-05,1.5482e-09,1.0000e+00
3.7965e-05,1.4421e-09,1.0000e+00
3.6518e-05,1.3345e-09,1.0000e+00
3.4998e-05,1.2258e-09,1.0000e+00
3.3403e-05,1.1168e-09,1.0000e+00
3.2412e-05,1.0510e-09,1.0000e+00
3.1399e-05,9.8614e-10,1.0000e+00
3.1035e-05,9.6342e-10,1.0000e+00
3.0848e-05,9.5182e-10,1.0000e+00
5.7011e-05,3.2507e-09,1.0000e+00
5.7007e-05,3.2503e-09,1.0000e+00
5.6990e-05,3.2483e-09,1.0000e+00
5.6956e-05,3.2445e-09,1.0000e+00
5.6909e-05,3.2391e-09,1.0000e+00
5.6848e-05,3.2322e-09,1.0000e+00
5.6773e-05,3.2237e-09,1.0000e+00
5.6684e-05,3.2135e-09,1.0000e+00
5.6579e-05,3.2017e-09,1.0000e+00
5.6459e-05,3.1881e-09,1.0000e+00
5.6323e-05,3.1727e-09,1.0000e+00
5.6170e-05,3.1555e-09,1.0000e+00
5.5999e-05,3.1363e-09,1.0000e+00
5.5809e-05,3.1151e-09,1.0000e+00
5.5601e-05,3.0919e-09,1.0000e+00
5.5371e-05,3.0664e-09,1.0000e+00
5.5121e-05,3.0387e-09,1.0000e+00
5.4847e-05,3.0087e-09,1.0000e+00
5.4550e-05,2.9762e-09,1.0000e+00
5.4228e-05,2.9411e-09,1.0000e+00
5.3879e-05,2.9034e-09,1.0000e+00
5.3502e-05,2.8629e-09,1.0000e+00
5.3096e-05,2.8196e-09,1.0000e+00
5.2658e-05,2.7733e-09,1.0000e+00
5.2188e-05,2.7240e-09,1.0000e+00
5.1683e-05,2.6715e-09,1.0000e+00
5.1141e-05,2.6159e-09,1.0000e+00
5.0561e-05,2.5569e-09,1.0000e+00
4.9941e-05,2.4945e-09,1.0000e+00
4.9278e-05,2.4288e-09,1.0000e+00
4.8571e-05,2.3596e-09,1.0000e+00
4.7816e-05,2.2869e-09,1.0000e+00
4.7013e-05,2.2107e-09,1.0000e+00
4.6158e-05,2.1311e-09,1.0000e+00
4.5250e-05,2.0481e-09,1.0000e+00
4.4285e-05,1.9618e-09,1.0000e+00
4.3262e-05,1.8722e-09,1.0000e+00
4.2179e-05,1.7797e-09,1.0000e+00
4.1031e-05,1.6842e-09,1.0000e+00
3.9819e-05,1.5862e-09,1.0000e+00
3.8538e-05,1.4860e-09,1.0000e+00
3.7189e-05,1.3838e-09,1.0000e+00
3.5768e-05,1.2802e-09,1.0000e+00
3.4274e-05,1.1756e-09,1.0000e+00
3.2709e-05,1.0709e-09,1.0000e+00
3.1736e-05,1.0077e-09,1.0000e+00
3.0744e-05,9.4543e-10,1.0000e+00
3.0387e-05,9.2364e-10,1.0000e+00
3.0204e-05,9.1251e-10,1.0000e+00
5.5734e-05,3.1068e-09,1.0000e+00
5.5730e-05,3.1064e-09,1.0000e+00
5.5714e-05,3.1045e-09,1.0000e+00
5.5682e-05,3.1010e-09,1.0000e+00
5.5637e-05,3.0960e-09,1.0000e+00
5.5579e-05,3.0895e-09,1.0000e+00
5.5507e-05,3.0815e-09,1.0000e+00
5.5421e-05,3.0720e-09,1.0000e+00
5.5321e-05,3.0609e-09,1.0000e+00
5.5206e-05,3.0482e-09,1.0000e+00
5.5075e-05,3.0338e-09,1.0000e+00
5.4928e-05,3.0176e-09,1.0000e+00
5.4764e-05,2.9996e-09,1.0000e+00
5.4581e-05,2.9796e-09,1.0000e+00
5.4380e-05,2.9577e-09,1.0000e+00
5.4159e-05,2.9337e-09,1.0000e+00
5.3917e-05,2.9076e-09,1.0000e+00
5.3653e-05,2.8792e-09,1.0000e+00
5.3366e-05,2.8484e-09,1.0000e+00
5.3054e-05,2.8152e-09,1.0000e+00
5.2716e-05,2.7794e-09,1.0000e+00
5.2350e-05,2.7410e-09,1.0000e+00
5.1955e-05,2.6998e-09,1.0000e+00
5.1530e-05,2.6558e-09,1.0000e+00
5.1072e-05,2.6088e-09,1.0000e+00
5.0580e-05,2.5588e-09,1.0000e+00
5.0052e-05,2.5057e-09,1.0000e+00
4.9486e-05,2.4494e-09,1.0000e+00
4.8880e-05,2.3898e-09,1.0000e+00
4.8232e-05,2.3269e-09,1.0000e+00
4.7541e-05,2.2606e-09,1.0000e+00
4.6802e-05,2.1910e-09,1.0000e+00
4.6016e-05,2.1180e-09,1.0000e+00
4.5178e-05,2.0416e-09,1.0000e+00
4.4287e-05,1.9619e-09,1.0000e+00
4.3341e-05,1.8791e-09,1.0000e+00
4.2337e-05,1.7931e-09,1.0000e+00
4.1273e-05,1.7041e-09,1.0000e+00
4.0147e-05,1.6125e-09,1.0000e+00
3.8956e-05,1.5183e-09,1.0000e+00
3.7699e-05,1.4220e-09,1.0000e+00
3.6374e-05,1.3239e-09,1.0000e+00
3.4979e-05,1.2244e-09,1.0000e+00
3.3514e-05,1.1241e-09,1.0000e+00
3.1980e-05,1.0237e-09,1.0000e+00
3.1027e-05,9.6314e-10,1.0000e+00
3.0055e-05,9.0359e-10,1.0000e+00
2.9707e-05,8.8276e-10,1.0000e+00
2.9528e-05,8.7212e-10,1.0000e+00
5.4397e-05,2.9596e-09,1.0000e+00
5.4394e-05,2.9593e-09,1.0000e+00
5.4378e-05,2.9576e-09,1.0000e+00
5.4348e-05,2.9543e-09,1.0000e+00
5.4305e-05,2.9496e-09,1.0000e+00
5.4250e-05,2.9436e-09,1.0000e+00
5.4181e-05,2.9362e-09,1.0000e+00
5.4100e-05,2.9273e-09,1.0000e+00
5.4004e-05,2.9170e-09,1.0000e+00
5.3894e-05,2.9051e-09,1.0000e+00
5.3769e-05,2.8917e-09,1.0000e+00
5.3629e-05,2.8766e-09,1.0000e+00
5.3471e-05,2.8597e-09,1.0000e+00
5.3297e-05,2.8411e-09,1.0000e+00
5.3104e-05,2.8205e-09,1.0000e+00
5.2891e-05,2.7980e-09,1.0000e+00
5.2659e-05,2.7735e-09,1.0000e+00
5.2404e-05,2.7467e-09,1.0000e+00
5.2127e-05,2.7178e-09,1.0000e+00
5.1826e-05,2.6864e-09,1.0000e+00
5.1499e-05,2.6527e-09,1.0000e+00
5.1145e-05,2.6163e-09,1.0000e+00
5.0763e-05,2.5774e-09,1.0000e+00
5.0350e-05,2.5356e-09,1.0000e+00
4.9905e-05,2.4911e-09,1.0000e+00
4.9427e-05,2.4436e-09,1.0000e+00
4.8913e-05,2.3930e-09,1.0000e+00
4.8362e-05,2.3394e-09,1.0000e+00
4.7772e-05,2.2826e-09,1.0000e+00
4.7139e-05,2.2227e-09,1.0000e+00
4.6464e-05,2.1594e-09,1.0000e+00
4.5742e-05,2.0929e-09,1.0000e+00
4.4973e-05,2.0231e-09,1.0000e+00
4.4153e-05,1.9501e-09,1.0000e+00
4.3281e-05,1.8738e-09,1.0000e+00
4.2354e-05,1.7945e-09,1.0000e+00
4.1370e-05,1.7121e-09,1.0000e+00
4.0327e-05,1.6269e-09,1.0000e+00
3.9222e-05,1.5391e-09,1.0000e+00
3.8055e-05,1.4489e-09,1.0000e+00
3.6821e-05,1.3566e-09,1.0000e+00
3.5522e-05,1.2626e-09,1.0000e+00
3.4154e-05,1.1674e-09,1.0000e+00
3.2719e-05,1.0714e-09,1.0000e+00
3.1217e-05,9.7543e-10,1.0000e+00
3.0285e-05,9.1762e-10,1.0000e+00
2.9335e-05,8.6081e-10,1.0000e+00
2.8995e-05,8.4096e-10,1.0000e+00
2.8820e-05,8.3083e-10,1.0000e+00
5.3002e-05,2.8099e-09,1.0000e+00
5.2999e-05,2.8095e-09,1.0000e+00
5.2984e-05,2.8080e-09,1.0000e+00
5.2956e-05,2.8049e-09,1.0000e+00
5.2915e-05,2.8006e-09,1.0000e+00
5.2863e-05,2.7951e-09,1.0000e+00
5.2798e-05,2.7883e-09,1.0000e+00
5.2721e-05,2.7801e-09,1.0000e+00
5.2630e-05,2.7705e-09,1.0000e+00
5.2526e-05,2.7596e-09,1.0000e+00
5.2407e-05,2.7471e-09,1.0000e+00
5.2273e-05,2.7331e-09,1.0000e+00
5.2123e-05,2.7174e-09,1.0000e+00
5.1957e-05,2.7001e-09,1.0000e+00
5.1772e-05,2.6809e-09,1.0000e+00
5.1569e-05,2.6599e-09,1.0000e+00
5.1346e-05,2.6370e-09,1.0000e+00
5.1102e-05,2.6120e-09,1.0000e+00
5.0836e-05,2.5848e-09,1.0000e+00
5.0546e-05,2.5554e-09,1.0000e+00
5.0231e-05,2.5237e-09,1.0000e+00
4.9889e-05,2.4895e-09,1.0000e+00
4.9519e-05,2.4527e-09,1.0000e+00
4.9120e-05,2.4133e-09,1.0000e+00
4.8690e-05,2.3712e-09,1.0000e+00
4.8226e-05,2.3263e-09,1.0000e+00
4.7727e-05,2.2784e-09,1.0000e+00
4.7191e-05,2.2275e-09,1.0000e+00
4.6616e-05,2.1736e-09,1.0000e+00
4.6000e-05,2.1166e-09,1.0000e+00
4.5342e-05,2.0564e-09,1.0000e+00
4.4638e-05,1.9931e-09,1.0000e+00
4.3886e-05,1.9266e-09,1.0000e+00
4.3085e-05,1.8569e-09,1.0000e+00
4.2232e-05,1.7842e-09,1.0000e+00
4.1325e-05,1.7084e-09,1.0000e+00
4.0362e-05,1.6297e-09,1.0000e+00
3.9340e-05,1.5483e-09,1.0000e+00
3.8258e-05,1.4644e-09,1.0000e+00
3.7114e-05,1.3782e-09,1.0000e+00
3.5906e-05,1.2900e-09,1.0000e+00
3.4633e-05,1.2002e-09,1.0000e+00
3.3294e-05,1.1093e-09,1.0000e+00
3.1890e-05,1.0178e-09,1.0000e+00
3.0421e-05,9.2634e-10,1.0000e+00
2.9510e-05,8.7130e-10,1.0000e+00
2.8583e-05,8.1728e-10,1.0000e+00
2.8251e-05,7.9842e-10,1.0000e+00
2.8081e-05,7.8880e-10,1.0000e+00
5.1551e-05,2.6581e-09,1.0000e+00
5.1548e-05,2.6578e-09,1.0000e+00
5.1534e-05,2.6564e-09,1.0000e+00
5.1507e-05,2.6536e-09,1.0000e+00
5.1469e-05,2.6497e-09,1.0000e+00
5.1420e-05,2.6447e-09,1.0000e+00
5.1359e-05,2.6384e-09,1.0000e+00
5.1286e-05,2.6309e-09,1.0000e+00
5.1201e-05,2.6222e-09,1.0000e+00
5.1102e-05,2.6121e-09,1.0000e+00
5.0990e-05,2.6006e-09,1.0000e+00
5.0863e-05,2.5877e-09,1.0000e+00
5.0721e-05,2.5732e-09,1.0000e+00
5.0563e-05,2.5572e-09,1.0000e+00
5.0387e-05,2.5395e-09,1.0000e+00
5.0194e-05,2.5200e-09,1.0000e+00
4.9981e-05,2.4987e-09,1.0000e+00
4.9748e-05,2.4754e-09,1.0000e+00
4.9493e-05,2.4501e-09,1.0000e+00
4.9215e-05,2.4227e-09,1.0000e+00
4.8912e-05,2.3930e-09,1.0000e+00
4.8584e-05,2.3609e-09,1.0000e+00
4.8227e-05,2.3265e-09,1.0000e+00
4.7842e-05,2.2895e-09,1.0000e+00
4.7426e-05,2.2498e-09,1.0000e+00
4.6977e-05,2.2074e-09,1.0000e+00
4.6494e-05,2.1622e-09,1.0000e+00
4.5974e-05,2.1142e-09,1.0000e+00
4.5416e-05,2.0632e-09,1.0000e+00
4.4817e-05,2.0091e-09,1.0000e+00
4.4176e-05,1.9521e-09,1.0000e+00
4.3490e-05,1.8920e-09,1.0000e+00
4.2757e-05,1.8288e-09,1.0000e+00
4.1975e-05,1.7625e-09,1.0000e+00
4.1142e-05,1.6933e-09,1.0000e+00
4.0256e-05,1.6212e-09,1.0000e+00
