,,4753,,,,,,0,3.75000e-02,3.56085e-07
4.1369e-05,1.7121e-09,1.0000e+00
4.0317e-05,1.6262e-09,1.0000e+00
3.9203e-05,1.5377e-09,1.0000e+00
3.8025e-05,1.4467e-09,1.0000e+00
3.6781e-05,1.3537e-09,1.0000e+00
3.5470e-05,1.2590e-09,1.0000e+00
3.4092e-05,1.1632e-09,1.0000e+00
3.2648e-05,1.0668e-09,1.0000e+00
3.1138e-05,9.7060e-10,1.0000e+00
3.0203e-05,9.1275e-10,1.0000e+00
2.9254e-05,8.5612e-10,1.0000e+00
2.8914e-05,8.3635e-10,1.0000e+00
2.8739e-05,8.2622e-10,1.0000e+00
5.2658e-05,2.7737e-09,1.0000e+00
5.2656e-05,2.7734e-09,1.0000e+00
5.2643e-05,2.7720e-09,1.0000e+00
5.2616e-05,2.7693e-09,1.0000e+00
5.2579e-05,2.7653e-09,1.0000e+00
5.2531e-05,2.7603e-09,1.0000e+00
5.2471e-05,2.7540e-09,1.0000e+00
5.2399e-05,2.7465e-09,1.0000e+00
5.2315e-05,2.7376e-09,1.0000e+00
5.2218e-05,2.7275e-09,1.0000e+00
5.2107e-05,2.7159e-09,1.0000e+00
5.1982e-05,2.7029e-09,1.0000e+00
5.1841e-05,2.6882e-09,1.0000e+00
5.1684e-05,2.6720e-09,1.0000e+00
5.1509e-05,2.6539e-09,1.0000e+00
5.1316e-05,2.6341e-09,1.0000e+00
5.1104e-05,2.6123e-09,1.0000e+00
5.0870e-05,2.5885e-09,1.0000e+00
5.0614e-05,2.5625e-09,1.0000e+00
5.0335e-05,2.5343e-09,1.0000e+00
5.0030e-05,2.5037e-09,1.0000e+00
4.9699e-05,2.4707e-09,1.0000e+00
4.9339e-05,2.4350e-09,1.0000e+00
4.8949e-05,2.3967e-09,1.0000e+00
4.8527e-05,2.3556e-09,1.0000e+00
4.8071e-05,2.3115e-09,1.0000e+00
4.7580e-05,2.2645e-09,1.0000e+00
4.7050e-05,2.2144e-09,1.0000e+00
4.6481e-05,2.1611e-09,1.0000e+00
4.5870e-05,2.1047e-09,1.0000e+00
4.5214e-05,2.0450e-09,1.0000e+00
4.4512e-05,1.9820e-09,1.0000e+00
4.3761e-05,1.9157e-09,1.0000e+00
4.2959e-05,1.8462e-09,1.0000e+00
4.2104e-05,1.7735e-09,1.0000e+00
4.1194e-05,1.6977e-09,1.0000e+00
4.0226e-05,1.6189e-09,1.0000e+00
3.9199e-05,1.5373e-09,1.0000e+00
3.8110e-05,1.4532e-09,1.0000e+00
3.6959e-05,1.3667e-09,1.0000e+00
3.5742e-05,1.2784e-09,1.0000e+00
3.4461e-05,1.1884e-09,1.0000e+00
3.3115e-05,1.0975e-09,1.0000e+00
3.1705e-05,1.0062e-09,1.0000e+00
3.0234e-05,9.1504e-10,1.0000e+00
2.9323e-05,8.6033e-10,1.0000e+00
2.8399e-05,8.0685e-10,1.0000e+00
2.8069e-05,7.8821e-10,1.0000e+00
2.7899e-05,7.7865e-10,1.0000e+00
5.1016e-05,2.6035e-09,1.0000e+00
5.1014e-05,2.6033e-09,1.0000e+00
5.1002e-05,2.6021e-09,1.0000e+00
5.0978e-05,2.5996e-09,1.0000e+00
5.0943e-05,2.5961e-09,1.0000e+00
5.0899e-05,2.5915e-09,1.0000e+00
5.0843e-05,2.5859e-09,1.0000e+00
5.0777e-05,2.5791e-09,1.0000e+00
5.0699e-05,2.5712e-09,1.0000e+00
5.0609e-05,2.5621e-09,1.0000e+00
5.0505e-05,2.5516e-09,1.0000e+00
5.0388e-05,2.5398e-09,1.0000e+00
5.0257e-05,2.5265e-09,1.0000e+00
5.0109e-05,2.5117e-09,1.0000e+00
4.9945e-05,2.4953e-09,1.0000e+00
4.9763e-05,2.4772e-09,1.0000e+00
4.9563e-05,2.4572e-09,1.0000e+00
4.9342e-05,2.4354e-09,1.0000e+00
4.9099e-05,2.4115e-09,1.0000e+00
4.8833e-05,2.3854e-09,1.0000e+00
4.8543e-05,2.3572e-09,1.0000e+00
4.8226e-05,2.3265e-09,1.0000e+00
4.7882e-05,2.2934e-09,1.0000e+00
4.7508e-05,2.2577e-09,1.0000e+00
4.7103e-05,2.2194e-09,1.0000e+00
4.6664e-05,2.1782e-09,1.0000e+00
4.6190e-05,2.1342e-09,1.0000e+00
4.5679e-05,2.0873e-09,1.0000e+00
4.5128e-05,2.0373e-09,1.0000e+00
4.4536e-05,1.9842e-09,1.0000e+00
4.3900e-05,1.9279e-09,1.0000e+00
4.3219e-05,1.8686e-09,1.0000e+00
4.2489e-05,1.8060e-09,1.0000e+00
4.1709e-05,1.7403e-09,1.0000e+00
4.0876e-05,1.6716e-09,1.0000e+00
3.9989e-05,1.5999e-09,1.0000e+00
3.9045e-05,1.5253e-09,1.0000e+00
3.8043e-05,1.4480e-09,1.0000e+00
3.6980e-05,1.3683e-09,1.0000e+00
3.5855e-05,1.2864e-09,1.0000e+00
3.4668e-05,1.2027e-09,1.0000e+00
3.3417e-05,1.1176e-09,1.0000e+00
3.2104e-05,1.0316e-09,1.0000e+00
3.0729e-05,9.4522e-10,1.0000e+00
2.9297e-05,8.5925e-10,1.0000e+00
2.8411e-05,8.0768e-10,1.0000e+00
2.7514e-05,7.5738e-10,1.0000e+00
2.7194e-05,7.3986e-10,1.0000e+00
2.7029e-05,7.3088e-10,1.0000e+00
4.9319e-05,2.4333e-09,1.0000e+00
4.9318e-05,2.4331e-09,1.0000e+00
4.9307e-05,2.4321e-09,1.0000e+00
4.9285e-05,2.4299e-09,1.0000e+00
4.9254e-05,2.4268e-09,1.0000e+00
4.9213e-05,2.4228e-09,1.0000e+00
4.9162e-05,2.4178e-09,1.0000e+00
4.9101e-05,2.4118e-09,1.0000e+00
4.9030e-05,2.4048e-09,1.0000e+00
4.8947e-05,2.3966e-09,1.0000e+00
4.8851e-05,2.3873e-09,1.0000e+00
4.8743e-05,2.3767e-09,1.0000e+00
4.8621e-05,2.3648e-09,1.0000e+00
4.8484e-05,2.3515e-09,1.0000e+00
4.8331e-05,2.3367e-09,1.0000e+00
4.8160e-05,2.3203e-09,1.0000e+00
4.7972e-05,2.3021e-09,1.0000e+00
4.7764e-05,2.2822e-09,1.0000e+00
4.7535e-05,2.2604e-09,1.0000e+00
4.7284e-05,2.2366e-09,1.0000e+00
4.7009e-05,2.2106e-09,1.0000e+00
4.6708e-05,2.1824e-09,1.0000e+00
4.6379e-05,2.1518e-09,1.0000e+00
4.6022e-05,2.1188e-09,1.0000e+00
4.5634e-05,2.0832e-09,1.0000e+00
4.5213e-05,2.0450e-09,1.0000e+00
4.4758e-05,2.0040e-09,1.0000e+00
4.4265e-05,1.9601e-09,1.0000e+00
4.3734e-05,1.9134e-09,1.0000e+00
4.3162e-05,1.8637e-09,1.0000e+00
4.2546e-05,1.8109e-09,1.0000e+00
4.1886e-05,1.7551e-09,1.0000e+00
4.1178e-05,1.6963e-09,1.0000e+00
4.0420e-05,1.6345e-09,1.0000e+00
3.9610e-05,1.5697e-09,1.0000e+00
3.8747e-05,1.5021e-09,1.0000e+00
3.7827e-05,1.4317e-09,1.0000e+00
3.6850e-05,1.3587e-09,1.0000e+00
3.5814e-05,1.2834e-09,1.0000e+00
3.4717e-05,1.2061e-09,1.0000e+00
3.3559e-05,1.1271e-09,1.0000e+00
3.2340e-05,1.0467e-09,1.0000e+00
3.1060e-05,9.6560e-10,1.0000e+00
2.9722e-05,8.8428e-10,1.0000e+00
2.8329e-05,8.0345e-10,1.0000e+00
2.7469e-05,7.5504e-10,1.0000e+00
2.6600e-05,7.0790e-10,1.0000e+00
2.6290e-05,6.9151e-10,1.0000e+00
2.6131e-05,6.8312e-10,1.0000e+00
4.7570e-05,2.2639e-09,1.0000e+00
4.7569e-05,2.2637e-09,1.0000e+00
4.7559e-05,2.2629e-09,1.0000e+00
4.7540e-05,2.2610e-09,1.0000e+00
4.7511e-05,2.2583e-09,1.0000e+00
4.7475e-05,2.2548e-09,1.0000e+00
4.7429e-05,2.2505e-09,1.0000e+00
4.7374e-05,2.2452e-09,1.0000e+00
4.7309e-05,2.2391e-09,1.0000e+00
4.7233e-05,2.2319e-09,1.0000e+00
4.7147e-05,2.2237e-09,1.0000e+00
4.7047e-05,2.2144e-09,1.0000e+00
4.6935e-05,2.2038e-09,1.0000e+00
4.6809e-05,2.1920e-09,1.0000e+00
4.6667e-05,2.1787e-09,1.0000e+00
4.6510e-05,2.1640e-09,1.0000e+00
4.6334e-05,2.1477e-09,1.0000e+00
4.6140e-05,2.1297e-09,1.0000e+00
4.5925e-05,2.1100e-09,1.0000e+00
4.5689e-05,2.0883e-09,1.0000e+00
4.5429e-05,2.0646e-09,1.0000e+00
4.5144e-05,2.0388e-09,1.0000e+00
4.4833e-05,2.0108e-09,1.0000e+00
4.4493e-05,1.9804e-09,1.0000e+00
4.4123e-05,1.9476e-09,1.0000e+00
4.3721e-05,1.9123e-09,1.0000e+00
4.3284e-05,1.8743e-09,1.0000e+00
4.2811e-05,1.8335e-09,1.0000e+00
4.2300e-05,1.7900e-09,1.0000e+00
4.1748e-05,1.7437e-09,1.0000e+00
4.1154e-05,1.6944e-09,1.0000e+00
4.0515e-05,1.6422e-09,1.0000e+00
3.9829e-05,1.5871e-09,1.0000e+00
3.9094e-05,1.5291e-09,1.0000e+00
3.8308e-05,1.4683e-09,1.0000e+00
3.7469e-05,1.4047e-09,1.0000e+00
3.6574e-05,1.3385e-09,1.0000e+00
3.5623e-05,1.2698e-09,1.0000e+00
3.4614e-05,1.1989e-09,1.0000e+00
3.3546e-05,1.1261e-09,1.0000e+00
3.2418e-05,1.0517e-09,1.0000e+00
3.1230e-05,9.7616e-10,1.0000e+00
2.9984e-05,8.9993e-10,1.0000e+00
2.8683e-05,8.2361e-10,1.0000e+00
2.7331e-05,7.4790e-10,1.0000e+00
2.6497e-05,7.0263e-10,1.0000e+00
2.5657e-05,6.5863e-10,1.0000e+00
2.5358e-05,6.4337e-10,1.0000e+00
2.5204e-05,6.3555e-10,1.0000e+00
4.5770e-05,2.0959e-09,1.0000e+00
4.5769e-05,2.0958e-09,1.0000e+00
4.5761e-05,2.0951e-09,1.0000e+00
4.5743e-05,2.0935e-09,1.0000e+00
4.5719e-05,2.0912e-09,1.0000e+00
4.5686e-05,2.0882e-09,1.0000e+00
4.5646e-05,2.0845e-09,1.0000e+00
4.5597e-05,2.0801e-09,1.0000e+00
4.5539e-05,2.0748e-09,1.0000e+00
4.5471e-05,2.0686e-09,1.0000e+00
4.5393e-05,2.0615e-09,1.0000e+00
4.5304e-05,2.0534e-09,1.0000e+00
4.5202e-05,2.0442e-09,1.0000e+00
4.5087e-05,2.0338e-09,1.0000e+00
4.4958e-05,2.0221e-09,1.0000e+00
4.4813e-05,2.0091e-09,1.0000e+00
4.4651e-05,1.9946e-09,1.0000e+00
4.4471e-05,1.9786e-09,1.0000e+00
4.4271e-05,1.9609e-09,1.0000e+00
4.4051e-05,1.9413e-09,1.0000e+00
4.3807e-05,1.9199e-09,1.0000e+00
4.3539e-05,1.8965e-09,1.0000e+00
4.3245e-05,1.8710e-09,1.0000e+00
4.2924e-05,1.8433e-09,1.0000e+00
4.2572e-05,1.8132e-09,1.0000e+00
4.2189e-05,1.7807e-09,1.0000e+00
4.1772e-05,1.7457e-09,1.0000e+00
4.1319e-05,1.7080e-09,1.0000e+00
4.0828e-05,1.6677e-09,1.0000e+00
4.0298e-05,1.6247e-09,1.0000e+00
3.9725e-05,1.5789e-09,1.0000e+00
3.9109e-05,1.5303e-09,1.0000e+00
3.8446e-05,1.4788e-09,1.0000e+00
3.7734e-05,1.4246e-09,1.0000e+00
3.6972e-05,1.3677e-09,1.0000e+00
3.6157e-05,1.3081e-09,1.0000e+00
3.5288e-05,1.2460e-09,1.0000e+00
3.4364e-05,1.1817e-09,1.0000e+00
3.3382e-05,1.1152e-09,1.0000e+00
3.2342e-05,1.0468e-09,1.0000e+00
3.1245e-05,9.7706e-10,1.0000e+00
3.0089e-05,9.0621e-10,1.0000e+00
2.8878e-05,8.3482e-10,1.0000e+00
2.7615e-05,7.6346e-10,1.0000e+00
2.6305e-05,6.9283e-10,1.0000e+00
2.5498e-05,6.5066e-10,1.0000e+00
2.4687e-05,6.0979e-10,1.0000e+00
2.4398e-05,5.9564e-10,1.0000e+00
2.4250e-05,5.8840e-10,1.0000e+00
4.3920e-05,1.9301e-09,1.0000e+00
4.3920e-05,1.9300e-09,1.0000e+00
4.3913e-05,1.9295e-09,1.0000e+00
4.3898e-05,1.9281e-09,1.0000e+00
4.3877e-05,1.9263e-09,1.0000e+00
4.3849e-05,1.9238e-09,1.0000e+00
4.3815e-05,1.9208e-09,1.0000e+00
4.3772e-05,1.9171e-09,1.0000e+00
4.3722e-05,1.9126e-09,1.0000e+00
4.3663e-05,1.9075e-09,1.0000e+00
4.3594e-05,1.9014e-09,1.0000e+00
4.3515e-05,1.8945e-09,1.0000e+00
4.3424e-05,1.8866e-09,1.0000e+00
4.3321e-05,1.8777e-09,1.0000e+00
4.3204e-05,1.8676e-09,1.0000e+00
4.3073e-05,1.8562e-09,1.0000e+00
4.2925e-05,1.8435e-09,1.0000e+00
4.2760e-05,1.8294e-09,1.0000e+00
4.2576e-05,1.8137e-09,1.0000e+00
4.2372e-05,1.7963e-09,1.0000e+00
4.2145e-05,1.7771e-09,1.0000e+00
4.1895e-05,1.7561e-09,1.0000e+00
4.1619e-05,1.7330e-09,1.0000e+00
4.1316e-05,1.7079e-09,1.0000e+00
4.0984e-05,1.6805e-09,1.0000e+00
4.0620e-05,1.6508e-09,1.0000e+00
4.0223e-05,1.6187e-09,1.0000e+00
3.9791e-05,1.5842e-09,1.0000e+00
3.9322e-05,1.5470e-09,1.0000e+00
3.8813e-05,1.5073e-09,1.0000e+00
3.8263e-05,1.4649e-09,1.0000e+00
3.7669e-05,1.4197e-09,1.0000e+00
3.7029e-05,1.3719e-09,1.0000e+00
3.6341e-05,1.3215e-09,1.0000e+00
3.5604e-05,1.2684e-09,1.0000e+00
3.4814e-05,1.2128e-09,1.0000e+00
3.3971e-05,1.1548e-09,1.0000e+00
3.3073e-05,1.0946e-09,1.0000e+00
3.2119e-05,1.0325e-09,1.0000e+00
3.1109e-05,9.6859e-10,1.0000e+00
3.0042e-05,9.0335e-10,1.0000e+00
2.8919e-05,8.3717e-10,1.0000e+00
2.7743e-05,7.7055e-10,1.0000e+00
2.6518e-05,7.0409e-10,1.0000e+00
2.5251e-05,6.3847e-10,1.0000e+00
2.4471e-05,5.9937e-10,1.0000e+00
2.3690e-05,5.6158e-10,1.0000e+00
2.3413e-05,5.4853e-10,1.0000e+00
2.3271e-05,5.4186e-10,1.0000e+00
4.2024e-05,1.7671e-09,1.0000e+00
4.2024e-05,1.7671e-09,1.0000e+00
4.2019e-05,1.7667e-09,1.0000e+00
4.2007e-05,1.7657e-09,1.0000e+00
4.1989e-05,1.7642e-09,1.0000e+00
4.1966e-05,1.7623e-09,1.0000e+00
4.1937e-05,1.7598e-09,1.0000e+00
4.1902e-05,1.7569e-09,1.0000e+00
4.1859e-05,1.7533e-09,1.0000e+00
4.1809e-05,1.7491e-09,1.0000e+00
4.1750e-05,1.7441e-09,1.0000e+00
4.1682e-05,1.7384e-09,1.0000e+00
4.1603e-05,1.7318e-09,1.0000e+00
4.1512e-05,1.7243e-09,1.0000e+00
4.1409e-05,1.7157e-09,1.0000e+00
4.1291e-05,1.7060e-09,1.0000e+00
4.1159e-05,1.6950e-09,1.0000e+00
4.1009e-05,1.6828e-09,1.0000e+00
4.0842e-05,1.6690e-09,1.0000e+00
4.0654e-05,1.6537e-09,1.0000e+00
4.0446e-05,1.6368e-09,1.0000e+00
4.0214e-05,1.6181e-09,1.0000e+00
3.9957e-05,1.5974e-09,1.0000e+00
3.9673e-05,1.5748e-09,1.0000e+00
3.9361e-05,1.5501e-09,1.0000e+00
3.9017e-05,1.5232e-09,1.0000e+00
3.8642e-05,1.4940e-09,1.0000e+00
3.8231e-05,1.4625e-09,1.0000e+00
3.7784e-05,1.4284e-09,1.0000e+00
3.7297e-05,1.3919e-09,1.0000e+00
3.6770e-05,1.3528e-09,1.0000e+00
3.6199e-05,1.3112e-09,1.0000e+00
3.5583e-05,1.2669e-09,1.0000e+00
3.4919e-05,1.2201e-09,1.0000e+00
3.4206e-05,1.1709e-09,1.0000e+00
3.3442e-05,1.1192e-09,1.0000e+00
3.2625e-05,1.0652e-09,1.0000e+00
3.1754e-05,1.0091e-09,1.0000e+00
3.0829e-05,9.5121e-10,1.0000e+00
2.9847e-05,8.9169e-10,1.0000e+00
2.8811e-05,8.3092e-10,1.0000e+00
2.7722e-05,7.6932e-10,1.0000e+00
2.6581e-05,7.0740e-10,1.0000e+00
2.5395e-05,6.4575e-10,1.0000e+00
2.4170e-05,5.8505e-10,1.0000e+00
2.3419e-05,5.4897e-10,1.0000e+00
2.2668e-05,5.1421e-10,1.0000e+00
2.2402e-05,5.0224e-10,1.0000e+00
2.2266e-05,4.9613e-10,1.0000e+00
4.0082e-05,1.6078e-09,1.0000e+00
4.0083e-05,1.6078e-09,1.0000e+00
4.0080e-05,1.6076e-09,1.0000e+00
4.0070e-05,1.6068e-09,1.0000e+00
4.0057e-05,1.6057e-09,1.0000e+00
4.0039e-05,1.6043e-09,1.0000e+00
4.0016e-05,1.6025e-09,1.0000e+00
3.9988e-05,1.6002e-09,1.0000e+00
3.9954e-05,1.5975e-09,1.0000e+00
3.9913e-05,1.5942e-09,1.0000e+00
3.9864e-05,1.5903e-09,1.0000e+00
3.9807e-05,1.5857e-09,1.0000e+00
3.9741e-05,1.5804e-09,1.0000e+00
3.9663e-05,1.5743e-09,1.0000e+00
3.9574e-05,1.5672e-09,1.0000e+00
3.9472e-05,1.5591e-09,1.0000e+00
3.9355e-05,1.5498e-09,1.0000e+00
3.9222e-05,1.5394e-09,1.0000e+00
3.9071e-05,1.5276e-09,1.0000e+00
3.8902e-05,1.5143e-09,1.0000e+00
3.8711e-05,1.4995e-09,1.0000e+00
3.8498e-05,1.4831e-09,1.0000e+00
3.8261e-05,1.4648e-09,1.0000e+00
3.7997e-05,1.4447e-09,1.0000e+00
3.7706e-05,1.4226e-09,1.0000e+00
3.7384e-05,1.3984e-09,1.0000e+00
3.7029e-05,1.3721e-09,1.0000e+00
3.6641e-05,1.3434e-09,1.0000e+00
3.6216e-05,1.3124e-09,1.0000e+00
3.5752e-05,1.2791e-09,1.0000e+00
3.5248e-05,1.2432e-09,1.0000e+00
3.4701e-05,1.2050e-09,1.0000e+00
3.4109e-05,1.1642e-09,1.0000e+00
3.3470e-05,1.1210e-09,1.0000e+00
3.2782e-05,1.0754e-09,1.0000e+00
3.2043e-05,1.0276e-09,1.0000e+00
3.1253e-05,9.7754e-10,1.0000e+00
3.0409e-05,9.2552e-10,1.0000e+00
2.9512e-05,8.7174e-10,1.0000e+00
2.8560e-05,8.1648e-10,1.0000e+00
2.7555e-05,7.6008e-10,1.0000e+00
2.6498e-05,7.0297e-10,1.0000e+00
2.5393e-05,6.4564e-10,1.0000e+00
2.4246e-05,5.8869e-10,1.0000e+00
2.3065e-05,5.3281e-10,1.0000e+00
2.2342e-05,4.9968e-10,1.0000e+00
2.1622e-05,4.6789e-10,1.0000e+00
2.1368e-05,4.5697e-10,1.0000e+00
2.1238e-05,4.5140e-10,1.0000e+00
3.8098e-05,1.4527e-09,1.0000e+00
3.8099e-05,1.4528e-09,1.0000e+00
3.8098e-05,1.4527e-09,1.0000e+00
3.8091e-05,1.4522e-09,1.0000e+00
3.8082e-05,1.4515e-09,1.0000e+00
3.8070e-05,1.4505e-09,1.0000e+00
3.8054e-05,1.4493e-09,1.0000e+00
3.8033e-05,1.4477e-09,1.0000e+00
3.8008e-05,1.4458e-09,1.0000e+00
3.7977e-05,1.4434e-09,1.0000e+00
3.7939e-05,1.4406e-09,1.0000e+00
3.7894e-05,1.4371e-09,1.0000e+00
3.7841e-05,1.4331e-09,1.0000e+00
3.7777e-05,1.4282e-09,1.0000e+00
3.7703e-05,1.4226e-09,1.0000e+00
3.7616e-05,1.4161e-09,1.0000e+00
3.7516e-05,1.4085e-09,1.0000e+00
3.7400e-05,1.3998e-09,1.0000e+00
3.7267e-05,1.3899e-09,1.0000e+00
3.7116e-05,1.3787e-09,1.0000e+00
3.6945e-05,1.3660e-09,1.0000e+00
3.6752e-05,1.3517e-09,1.0000e+00
3.6535e-05,1.3358e-09,1.0000e+00
3.6293e-05,1.3181e-09,1.0000e+00
3.6022e-05,1.2985e-09,1.0000e+00
3.5722e-05,1.2770e-09,1.0000e+00
3.5390e-05,1.2533e-09,1.0000e+00
3.5024e-05,1.2276e-09,1.0000e+00
3.4622e-05,1.1995e-09,1.0000e+00
3.4182e-05,1.1692e-09,1.0000e+00
3.3701e-05,1.1366e-09,1.0000e+00
3.3178e-05,1.1016e-09,1.0000e+00
3.2610e-05,1.0642e-09,1.0000e+00
3.1996e-05,1.0246e-09,1.0000e+00
3.1333e-05,9.8259e-10,1.0000e+00
3.0621e-05,9.3844e-10,1.0000e+00
2.9857e-05,8.9223e-10,1.0000e+00
2.9040e-05,8.4414e-10,1.0000e+00
2.8171e-05,7.9440e-10,1.0000e+00
2.7248e-05,7.4329e-10,1.0000e+00
2.6274e-05,6.9114e-10,1.0000e+00
2.5250e-05,6.3839e-10,1.0000e+00
2.4181e-05,5.8553e-10,1.0000e+00
2.3072e-05,5.3316e-10,1.0000e+00
2.1935e-05,4.8196e-10,1.0000e+00
2.1241e-05,4.5170e-10,1.0000e+00
2.0553e-05,4.2281e-10,1.0000e+00
2.0311e-05,4.1291e-10,1.0000e+00
2.0186e-05,4.0786e-10,1.0000e+00
3.6073e-05,1.3025e-09,1.0000e+00
3.6074e-05,1.3027e-09,1.0000e+00
3.6075e-05,1.3027e-09,1.0000e+00
3.6072e-05,1.3025e-09,1.0000e+00
3.6067e-05,1.3021e-09,1.0000e+00
3.6061e-05,1.3016e-09,1.0000e+00
3.6052e-05,1.3010e-09,1.0000e+00
3.6040e-05,1.3001e-09,1.0000e+00
3.6024e-05,1.2989e-09,1.0000e+00
3.6003e-05,1.2975e-09,1.0000e+00
3.5978e-05,1.2956e-09,1.0000e+00
3.5945e-05,1.2933e-09,1.0000e+00
3.5905e-05,1.2904e-09,1.0000e+00
3.5857e-05,1.2869e-09,1.0000e+00
3.5798e-05,1.2826e-09,1.0000e+00
3.5728e-05,1.2776e-09,1.0000e+00
3.5645e-05,1.2717e-09,1.0000e+00
3.5547e-05,1.2647e-09,1.0000e+00
3.5433e-05,1.2566e-09,1.0000e+00
3.5302e-05,1.2473e-09,1.0000e+00
3.5151e-05,1.2366e-09,1.0000e+00
3.4979e-05,1.2245e-09,1.0000e+00
3.4783e-05,1.2108e-09,1.0000e+00
3.4562e-05,1.1955e-09,1.0000e+00
3.4313e-05,1.1784e-09,1.0000e+00
3.4036e-05,1.1594e-09,1.0000e+00
3.3727e-05,1.1384e-09,1.0000e+00
3.3384e-05,1.1154e-09,1.0000e+00
3.3005e-05,1.0902e-09,1.0000e+00
3.2589e-05,1.0629e-09,1.0000e+00
3.2132e-05,1.0333e-09,1.0000e+00
3.1633e-05,1.0015e-09,1.0000e+00
3.1090e-05,9.6746e-10,1.0000e+00
3.0501e-05,9.3116e-10,1.0000e+00
2.9864e-05,8.9269e-10,1.0000e+00
2.9177e-05,8.5213e-10,1.0000e+00
2.8440e-05,8.0963e-10,1.0000e+00
2.7650e-05,7.6535e-10,1.0000e+00
2.6809e-05,7.1952e-10,1.0000e+00
2.5915e-05,6.7242e-10,1.0000e+00
2.4971e-05,6.2439e-10,1.0000e+00
2.3980e-05,5.7586e-10,1.0000e+00
2.2946e-05,5.2733e-10,1.0000e+00
2.1877e-05,4.7939e-10,1.0000e+00
2.0783e-05,4.3273e-10,1.0000e+00
2.0118e-05,4.0525e-10,1.0000e+00
1.9461e-05,3.7915e-10,1.0000e+00
1.9232e-05,3.7025e-10,1.0000e+00
1.9114e-05,3.6571e-10,1.0000e+00
3.4009e-05,1.1580e-09,1.0000e+00
3.4011e-05,1.1581e-09,1.0000e+00
3.4014e-05,1.1583e-09,1.0000e+00
3.4014e-05,1.1583e-09,1.0000e+00
3.4015e-05,1.1583e-09,1.0000e+00
3.4014e-05,1.1583e-09,1.0000e+00
3.4013e-05,1.1582e-09,1.0000e+00
3.4010e-05,1.1579e-09,1.0000e+00
3.4004e-05,1.1575e-09,1.0000e+00
3.3995e-05,1.1569e-09,1.0000e+00
3.3982e-05,1.1560e-09,1.0000e+00
3.3963e-05,1.1547e-09,1.0000e+00
3.3938e-05,1.1530e-09,1.0000e+00
3.3905e-05,1.1507e-09,1.0000e+00
3.3863e-05,1.1479e-09,1.0000e+00
3.3810e-05,1.1443e-09,1.0000e+00
3.3745e-05,1.1399e-09,1.0000e+00
3.3667e-05,1.1346e-09,1.0000e+00
3.3573e-05,1.1283e-09,1.0000e+00
3.3462e-05,1.1208e-09,1.0000e+00
3.3332e-05,1.1121e-09,1.0000e+00
3.3181e-05,1.1020e-09,1.0000e+00
3.3008e-05,1.0905e-09,1.0000e+00
3.2809e-05,1.0774e-09,1.0000e+00
3.2584e-05,1.0627e-09,1.0000e+00
3.2329e-05,1.0461e-09,1.0000e+00
3.2044e-05,1.0277e-09,1.0000e+00
3.1725e-05,1.0074e-09,1.0000e+00
3.1370e-05,9.8499e-10,1.0000e+00
3.0978e-05,9.6052e-10,1.0000e+00
3.0546e-05,9.3392e-10,1.0000e+00
3.0072e-05,9.0517e-10,1.0000e+00
2.9554e-05,8.7426e-10,1.0000e+00
2.8989e-05,8.4123e-10,1.0000e+00
2.8378e-05,8.0612e-10,1.0000e+00
2.7717e-05,7.6903e-10,1.0000e+00
2.7005e-05,7.3009e-10,1.0000e+00
2.6242e-05,6.8948e-10,1.0000e+00
2.5428e-05,6.4741e-10,1.0000e+00
2.4563e-05,6.0418e-10,1.0000e+00
2.3650e-05,5.6012e-10,1.0000e+00
2.2690e-05,5.1565e-10,1.0000e+00
2.1691e-05,4.7129e-10,1.0000e+00
2.0660e-05,4.2762e-10,1.0000e+00
1.9610e-05,3.8533e-10,1.0000e+00
1.8974e-05,3.6053e-10,1.0000e+00
1.8349e-05,3.3711e-10,1.0000e+00
1.8132e-05,3.2917e-10,1.0000e+00
1.8021e-05,3.2513e-10,1.0000e+00
3.1909e-05,1.0196e-09,1.0000e+00
3.1912e-05,1.0197e-09,1.0000e+00
3.1916e-05,1.0200e-09,1.0000e+00
3.1921e-05,1.0203e-09,1.0000e+00
3.1926e-05,1.0207e-09,1.0000e+00
3.1933e-05,1.0211e-09,1.0000e+00
3.1940e-05,1.0215e-09,1.0000e+00
3.1946e-05,1.0219e-09,1.0000e+00
3.1951e-05,1.0222e-09,1.0000e+00
3.1955e-05,1.0224e-09,1.0000e+00
3.1955e-05,1.0224e-09,1.0000e+00
3.1951e-05,1.0221e-09,1.0000e+00
3.1941e-05,1.0215e-09,1.0000e+00
3.1925e-05,1.0204e-09,1.0000e+00
3.1901e-05,1.0189e-09,1.0000e+00
3.1867e-05,1.0167e-09,1.0000e+00
3.1822e-05,1.0138e-09,1.0000e+00
3.1763e-05,1.0101e-09,1.0000e+00
3.1690e-05,1.0054e-09,1.0000e+00
3.1601e-05,9.9973e-10,1.0000e+00
3.1493e-05,9.9290e-10,1.0000e+00
3.1365e-05,9.8482e-10,1.0000e+00
3.1214e-05,9.7537e-10,1.0000e+00
3.1039e-05,9.6444e-10,1.0000e+00
3.0837e-05,9.5194e-10,1.0000e+00
3.0607e-05,9.3776e-10,1.0000e+00
3.0345e-05,9.2180e-10,1.0000e+00
3.0051e-05,9.0399e-10,1.0000e+00
2.9721e-05,8.8425e-10,1.0000e+00
2.9353e-05,8.6252e-10,1.0000e+00
