,,4753,,,,,,0,5.99999e+00,1.17317e-06
3.8358e-05,1.4720e-09,1.0000e+00
3.6917e-05,1.3636e-09,1.0000e+00
3.5399e-05,1.2539e-09,1.0000e+00
3.3808e-05,1.1439e-09,1.0000e+00
3.2820e-05,1.0776e-09,1.0000e+00
3.1785e-05,1.0105e-09,1.0000e+00
3.1407e-05,9.8654e-10,1.0000e+00
3.1228e-05,9.7532e-10,1.0000e+00
5.8269e-05,3.3954e-09,1.0000e+00
5.8263e-05,3.3947e-09,1.0000e+00
5.8242e-05,3.3923e-09,1.0000e+00
5.8204e-05,3.3879e-09,1.0000e+00
5.8151e-05,3.3817e-09,1.0000e+00
5.8083e-05,3.3738e-09,1.0000e+00
5.7999e-05,3.3640e-09,1.0000e+00
5.7899e-05,3.3524e-09,1.0000e+00
5.7782e-05,3.3389e-09,1.0000e+00
5.7649e-05,3.3235e-09,1.0000e+00
5.7497e-05,3.3061e-09,1.0000e+00
5.7328e-05,3.2867e-09,1.0000e+00
5.7140e-05,3.2652e-09,1.0000e+00
5.6933e-05,3.2415e-09,1.0000e+00
5.6705e-05,3.2156e-09,1.0000e+00
5.6456e-05,3.1874e-09,1.0000e+00
5.6185e-05,3.1569e-09,1.0000e+00
5.5891e-05,3.1239e-09,1.0000e+00
5.5572e-05,3.0884e-09,1.0000e+00
5.5228e-05,3.0503e-09,1.0000e+00
5.4858e-05,3.0095e-09,1.0000e+00
5.4459e-05,2.9660e-09,1.0000e+00
5.4032e-05,2.9196e-09,1.0000e+00
5.3573e-05,2.8703e-09,1.0000e+00
5.3082e-05,2.8180e-09,1.0000e+00
5.2558e-05,2.7625e-09,1.0000e+00
5.1998e-05,2.7040e-09,1.0000e+00
5.1400e-05,2.6422e-09,1.0000e+00
5.0764e-05,2.5772e-09,1.0000e+00
5.0086e-05,2.5088e-09,1.0000e+00
4.9365e-05,2.4372e-09,1.0000e+00
4.8598e-05,2.3621e-09,1.0000e+00
4.7784e-05,2.2837e-09,1.0000e+00
4.6921e-05,2.2019e-09,1.0000e+00
4.6005e-05,2.1168e-09,1.0000e+00
4.5035e-05,2.0285e-09,1.0000e+00
4.4007e-05,1.9371e-09,1.0000e+00
4.2920e-05,1.8426e-09,1.0000e+00
4.1770e-05,1.7453e-09,1.0000e+00
4.0555e-05,1.6453e-09,1.0000e+00
3.9272e-05,1.5429e-09,1.0000e+00
3.7919e-05,1.4385e-09,1.0000e+00
3.6492e-05,1.3324e-09,1.0000e+00
3.4990e-05,1.2251e-09,1.0000e+00
3.3416e-05,1.1175e-09,1.0000e+00
3.2440e-05,1.0527e-09,1.0000e+00
3.1414e-05,9.8703e-10,1.0000e+00
3.1040e-05,9.6367e-10,1.0000e+00
3.0865e-05,9.5278e-10,1.0000e+00
5.7520e-05,3.3087e-09,1.0000e+00
5.7514e-05,3.3081e-09,1.0000e+00
5.7494e-05,3.3057e-09,1.0000e+00
5.7457e-05,3.3015e-09,1.0000e+00
5.7405e-05,3.2956e-09,1.0000e+00
5.7338e-05,3.2879e-09,1.0000e+00
5.7256e-05,3.2784e-09,1.0000e+00
5.7158e-05,3.2672e-09,1.0000e+00
5.7044e-05,3.2542e-09,1.0000e+00
5.6913e-05,3.2393e-09,1.0000e+00
5.6765e-05,3.2225e-09,1.0000e+00
5.6599e-05,3.2037e-09,1.0000e+00
5.6415e-05,3.1828e-09,1.0000e+00
5.6212e-05,3.1599e-09,1.0000e+00
5.5988e-05,3.1349e-09,1.0000e+00
5.5744e-05,3.1076e-09,1.0000e+00
5.5478e-05,3.0780e-09,1.0000e+00
5.5189e-05,3.0460e-09,1.0000e+00
5.4876e-05,3.0115e-09,1.0000e+00
5.4538e-05,2.9745e-09,1.0000e+00
5.4173e-05,2.9349e-09,1.0000e+00
5.3781e-05,2.8926e-09,1.0000e+00
5.3360e-05,2.8475e-09,1.0000e+00
5.2909e-05,2.7996e-09,1.0000e+00
5.2425e-05,2.7487e-09,1.0000e+00
5.1908e-05,2.6947e-09,1.0000e+00
5.1356e-05,2.6377e-09,1.0000e+00
5.0767e-05,2.5775e-09,1.0000e+00
5.0139e-05,2.5142e-09,1.0000e+00
4.9470e-05,2.4475e-09,1.0000e+00
4.8758e-05,2.3776e-09,1.0000e+00
4.8001e-05,2.3044e-09,1.0000e+00
4.7197e-05,2.2279e-09,1.0000e+00
4.6343e-05,2.1481e-09,1.0000e+00
4.5438e-05,2.0650e-09,1.0000e+00
4.4478e-05,1.9787e-09,1.0000e+00
4.3462e-05,1.8894e-09,1.0000e+00
4.2387e-05,1.7971e-09,1.0000e+00
4.1250e-05,1.7021e-09,1.0000e+00
4.0048e-05,1.6044e-09,1.0000e+00
3.8779e-05,1.5044e-09,1.0000e+00
3.7441e-05,1.4025e-09,1.0000e+00
3.6030e-05,1.2989e-09,1.0000e+00
3.4545e-05,1.1941e-09,1.0000e+00
3.2989e-05,1.0892e-09,1.0000e+00
3.2024e-05,1.0259e-09,1.0000e+00
3.1010e-05,9.6181e-10,1.0000e+00
3.0641e-05,9.3904e-10,1.0000e+00
3.0469e-05,9.2849e-10,1.0000e+00
5.6710e-05,3.2162e-09,1.0000e+00
5.6704e-05,3.2156e-09,1.0000e+00
5.6684e-05,3.2133e-09,1.0000e+00
5.6648e-05,3.2092e-09,1.0000e+00
5.6598e-05,3.2035e-09,1.0000e+00
5.6532e-05,3.1961e-09,1.0000e+00
5.6452e-05,3.1871e-09,1.0000e+00
5.6356e-05,3.1763e-09,1.0000e+00
5.6245e-05,3.1637e-09,1.0000e+00
5.6117e-05,3.1493e-09,1.0000e+00
5.5972e-05,3.1331e-09,1.0000e+00
5.5810e-05,3.1150e-09,1.0000e+00
5.5630e-05,3.0949e-09,1.0000e+00
5.5431e-05,3.0728e-09,1.0000e+00
5.5212e-05,3.0486e-09,1.0000e+00
5.4973e-05,3.0223e-09,1.0000e+00
5.4712e-05,2.9937e-09,1.0000e+00
5.4429e-05,2.9627e-09,1.0000e+00
5.4122e-05,2.9294e-09,1.0000e+00
5.3790e-05,2.8936e-09,1.0000e+00
5.3433e-05,2.8553e-09,1.0000e+00
5.3048e-05,2.8143e-09,1.0000e+00
5.2634e-05,2.7706e-09,1.0000e+00
5.2190e-05,2.7241e-09,1.0000e+00
5.1715e-05,2.6747e-09,1.0000e+00
5.1206e-05,2.6223e-09,1.0000e+00
5.0662e-05,2.5669e-09,1.0000e+00
5.0082e-05,2.5085e-09,1.0000e+00
4.9463e-05,2.4469e-09,1.0000e+00
4.8803e-05,2.3821e-09,1.0000e+00
4.8101e-05,2.3140e-09,1.0000e+00
4.7354e-05,2.2428e-09,1.0000e+00
4.6561e-05,2.1683e-09,1.0000e+00
4.5718e-05,2.0905e-09,1.0000e+00
4.4824e-05,2.0096e-09,1.0000e+00
4.3877e-05,1.9256e-09,1.0000e+00
4.2873e-05,1.8385e-09,1.0000e+00
4.1811e-05,1.7486e-09,1.0000e+00
4.0687e-05,1.6560e-09,1.0000e+00
3.9499e-05,1.5608e-09,1.0000e+00
3.8245e-05,1.4633e-09,1.0000e+00
3.6923e-05,1.3640e-09,1.0000e+00
3.5529e-05,1.2631e-09,1.0000e+00
3.4062e-05,1.1610e-09,1.0000e+00
3.2527e-05,1.0588e-09,1.0000e+00
3.1574e-05,9.9728e-10,1.0000e+00
3.0573e-05,9.3490e-10,1.0000e+00
3.0209e-05,9.1277e-10,1.0000e+00
3.0040e-05,9.0255e-10,1.0000e+00
5.5839e-05,3.1182e-09,1.0000e+00
5.5833e-05,3.1176e-09,1.0000e+00
5.5814e-05,3.1154e-09,1.0000e+00
5.5779e-05,3.1115e-09,1.0000e+00
5.5730e-05,3.1060e-09,1.0000e+00
5.5666e-05,3.0990e-09,1.0000e+00
5.5588e-05,3.0903e-09,1.0000e+00
5.5495e-05,3.0799e-09,1.0000e+00
5.5386e-05,3.0679e-09,1.0000e+00
5.5262e-05,3.0541e-09,1.0000e+00
5.5121e-05,3.0385e-09,1.0000e+00
5.4963e-05,3.0211e-09,1.0000e+00
5.4787e-05,3.0018e-09,1.0000e+00
5.4592e-05,2.9806e-09,1.0000e+00
5.4379e-05,2.9573e-09,1.0000e+00
5.4145e-05,2.9319e-09,1.0000e+00
5.3890e-05,2.9044e-09,1.0000e+00
5.3613e-05,2.8746e-09,1.0000e+00
5.3312e-05,2.8425e-09,1.0000e+00
5.2988e-05,2.8079e-09,1.0000e+00
5.2637e-05,2.7709e-09,1.0000e+00
5.2260e-05,2.7313e-09,1.0000e+00
5.1854e-05,2.6891e-09,1.0000e+00
5.1418e-05,2.6441e-09,1.0000e+00
5.0951e-05,2.5963e-09,1.0000e+00
5.0451e-05,2.5456e-09,1.0000e+00
4.9917e-05,2.4920e-09,1.0000e+00
4.9346e-05,2.4353e-09,1.0000e+00
4.8737e-05,2.3756e-09,1.0000e+00
4.8087e-05,2.3127e-09,1.0000e+00
4.7396e-05,2.2467e-09,1.0000e+00
4.6660e-05,2.1775e-09,1.0000e+00
4.5878e-05,2.1051e-09,1.0000e+00
4.5047e-05,2.0296e-09,1.0000e+00
4.4165e-05,1.9510e-09,1.0000e+00
4.3230e-05,1.8693e-09,1.0000e+00
4.2240e-05,1.7847e-09,1.0000e+00
4.1191e-05,1.6972e-09,1.0000e+00
4.0082e-05,1.6071e-09,1.0000e+00
3.8910e-05,1.5146e-09,1.0000e+00
3.7672e-05,1.4198e-09,1.0000e+00
3.6367e-05,1.3232e-09,1.0000e+00
3.4991e-05,1.2251e-09,1.0000e+00
3.3544e-05,1.1260e-09,1.0000e+00
3.2030e-05,1.0267e-09,1.0000e+00
3.1090e-05,9.6697e-10,1.0000e+00
3.0103e-05,9.0639e-10,1.0000e+00
2.9745e-05,8.8493e-10,1.0000e+00
2.9579e-05,8.7506e-10,1.0000e+00
5.4908e-05,3.0152e-09,1.0000e+00
5.4903e-05,3.0146e-09,1.0000e+00
5.4884e-05,3.0125e-09,1.0000e+00
5.4850e-05,3.0088e-09,1.0000e+00
5.4802e-05,3.0035e-09,1.0000e+00
5.4740e-05,2.9968e-09,1.0000e+00
5.4664e-05,2.9885e-09,1.0000e+00
5.4574e-05,2.9786e-09,1.0000e+00
5.4468e-05,2.9671e-09,1.0000e+00
5.4347e-05,2.9539e-09,1.0000e+00
5.4210e-05,2.9390e-09,1.0000e+00
5.4057e-05,2.9224e-09,1.0000e+00
5.3886e-05,2.9039e-09,1.0000e+00
5.3696e-05,2.8836e-09,1.0000e+00
5.3488e-05,2.8613e-09,1.0000e+00
5.3260e-05,2.8369e-09,1.0000e+00
5.3011e-05,2.8105e-09,1.0000e+00
5.2741e-05,2.7819e-09,1.0000e+00
5.2447e-05,2.7510e-09,1.0000e+00
5.2130e-05,2.7178e-09,1.0000e+00
5.1787e-05,2.6822e-09,1.0000e+00
5.1418e-05,2.6441e-09,1.0000e+00
5.1020e-05,2.6033e-09,1.0000e+00
5.0593e-05,2.5600e-09,1.0000e+00
5.0135e-05,2.5139e-09,1.0000e+00
4.9645e-05,2.4649e-09,1.0000e+00
4.9120e-05,2.4131e-09,1.0000e+00
4.8560e-05,2.3583e-09,1.0000e+00
4.7961e-05,2.3006e-09,1.0000e+00
4.7323e-05,2.2398e-09,1.0000e+00
4.6642e-05,2.1759e-09,1.0000e+00
4.5918e-05,2.1088e-09,1.0000e+00
4.5148e-05,2.0387e-09,1.0000e+00
4.4330e-05,1.9655e-09,1.0000e+00
4.3461e-05,1.8893e-09,1.0000e+00
4.2540e-05,1.8101e-09,1.0000e+00
4.1564e-05,1.7280e-09,1.0000e+00
4.0530e-05,1.6432e-09,1.0000e+00
3.9436e-05,1.5557e-09,1.0000e+00
3.8280e-05,1.4659e-09,1.0000e+00
3.7059e-05,1.3740e-09,1.0000e+00
3.5772e-05,1.2803e-09,1.0000e+00
3.4417e-05,1.1852e-09,1.0000e+00
3.2990e-05,1.0891e-09,1.0000e+00
3.1499e-05,9.9300e-10,1.0000e+00
3.0573e-05,9.3511e-10,1.0000e+00
2.9601e-05,8.7644e-10,1.0000e+00
2.9249e-05,8.5567e-10,1.0000e+00
2.9086e-05,8.4615e-10,1.0000e+00
5.3918e-05,2.9075e-09,1.0000e+00
5.3913e-05,2.9070e-09,1.0000e+00
5.3895e-05,2.9050e-09,1.0000e+00
5.3862e-05,2.9014e-09,1.0000e+00
5.3816e-05,2.8965e-09,1.0000e+00
5.3756e-05,2.8901e-09,1.0000e+00
5.3683e-05,2.8822e-09,1.0000e+00
5.3595e-05,2.8728e-09,1.0000e+00
5.3493e-05,2.8618e-09,1.0000e+00
5.3376e-05,2.8493e-09,1.0000e+00
5.3243e-05,2.8351e-09,1.0000e+00
5.3094e-05,2.8193e-09,1.0000e+00
5.2928e-05,2.8016e-09,1.0000e+00
5.2744e-05,2.7822e-09,1.0000e+00
5.2542e-05,2.7609e-09,1.0000e+00
5.2320e-05,2.7377e-09,1.0000e+00
5.2078e-05,2.7124e-09,1.0000e+00
5.1814e-05,2.6850e-09,1.0000e+00
5.1528e-05,2.6555e-09,1.0000e+00
5.1218e-05,2.6236e-09,1.0000e+00
5.0884e-05,2.5895e-09,1.0000e+00
5.0523e-05,2.5529e-09,1.0000e+00
5.0135e-05,2.5138e-09,1.0000e+00
4.9717e-05,2.4721e-09,1.0000e+00
4.9269e-05,2.4277e-09,1.0000e+00
4.8789e-05,2.3806e-09,1.0000e+00
4.8274e-05,2.3307e-09,1.0000e+00
4.7724e-05,2.2779e-09,1.0000e+00
4.7137e-05,2.2222e-09,1.0000e+00
4.6510e-05,2.1635e-09,1.0000e+00
4.5842e-05,2.1018e-09,1.0000e+00
4.5130e-05,2.0371e-09,1.0000e+00
4.4373e-05,1.9694e-09,1.0000e+00
4.3568e-05,1.8986e-09,1.0000e+00
4.2713e-05,1.8249e-09,1.0000e+00
4.1806e-05,1.7482e-09,1.0000e+00
4.0845e-05,1.6688e-09,1.0000e+00
3.9827e-05,1.5867e-09,1.0000e+00
3.8749e-05,1.5021e-09,1.0000e+00
3.7611e-05,1.4152e-09,1.0000e+00
3.6408e-05,1.3262e-09,1.0000e+00
3.5141e-05,1.2355e-09,1.0000e+00
3.3805e-05,1.1435e-09,1.0000e+00
3.2402e-05,1.0506e-09,1.0000e+00
3.0934e-05,9.5773e-10,1.0000e+00
3.0024e-05,9.0182e-10,1.0000e+00
2.9068e-05,8.4516e-10,1.0000e+00
2.8721e-05,8.2511e-10,1.0000e+00
2.8562e-05,8.1595e-10,1.0000e+00
5.2871e-05,2.7957e-09,1.0000e+00
5.2866e-05,2.7952e-09,1.0000e+00
5.2848e-05,2.7933e-09,1.0000e+00
5.2817e-05,2.7900e-09,1.0000e+00
5.2772e-05,2.7853e-09,1.0000e+00
5.2715e-05,2.7792e-09,1.0000e+00
5.2644e-05,2.7717e-09,1.0000e+00
5.2559e-05,2.7628e-09,1.0000e+00
5.2461e-05,2.7525e-09,1.0000e+00
5.2347e-05,2.7406e-09,1.0000e+00
5.2219e-05,2.7272e-09,1.0000e+00
5.2075e-05,2.7121e-09,1.0000e+00
5.1914e-05,2.6954e-09,1.0000e+00
5.1736e-05,2.6770e-09,1.0000e+00
5.1540e-05,2.6567e-09,1.0000e+00
5.1325e-05,2.6346e-09,1.0000e+00
5.1090e-05,2.6105e-09,1.0000e+00
5.0834e-05,2.5844e-09,1.0000e+00
5.0556e-05,2.5562e-09,1.0000e+00
5.0254e-05,2.5258e-09,1.0000e+00
4.9928e-05,2.4932e-09,1.0000e+00
4.9577e-05,2.4582e-09,1.0000e+00
4.9198e-05,2.4208e-09,1.0000e+00
4.8790e-05,2.3808e-09,1.0000e+00
4.8352e-05,2.3383e-09,1.0000e+00
4.7883e-05,2.2931e-09,1.0000e+00
4.7379e-05,2.2452e-09,1.0000e+00
4.6841e-05,2.1944e-09,1.0000e+00
4.6265e-05,2.1409e-09,1.0000e+00
4.5651e-05,2.0844e-09,1.0000e+00
4.4995e-05,2.0250e-09,1.0000e+00
4.4297e-05,1.9626e-09,1.0000e+00
4.3553e-05,1.8973e-09,1.0000e+00
4.2763e-05,1.8291e-09,1.0000e+00
4.1922e-05,1.7579e-09,1.0000e+00
4.1031e-05,1.6840e-09,1.0000e+00
4.0085e-05,1.6073e-09,1.0000e+00
3.9083e-05,1.5280e-09,1.0000e+00
3.8023e-05,1.4463e-09,1.0000e+00
3.6903e-05,1.3624e-09,1.0000e+00
3.5719e-05,1.2765e-09,1.0000e+00
3.4472e-05,1.1890e-09,1.0000e+00
3.3159e-05,1.1002e-09,1.0000e+00
3.1778e-05,1.0106e-09,1.0000e+00
3.0336e-05,9.2107e-10,1.0000e+00
2.9442e-05,8.6721e-10,1.0000e+00
2.8504e-05,8.1266e-10,1.0000e+00
2.8164e-05,7.9339e-10,1.0000e+00
2.8008e-05,7.8460e-10,1.0000e+00
5.1767e-05,2.6802e-09,1.0000e+00
5.1762e-05,2.6797e-09,1.0000e+00
5.1745e-05,2.6780e-09,1.0000e+00
5.1715e-05,2.6748e-09,1.0000e+00
5.1672e-05,2.6704e-09,1.0000e+00
5.1617e-05,2.6647e-09,1.0000e+00
5.1549e-05,2.6577e-09,1.0000e+00
5.1468e-05,2.6493e-09,1.0000e+00
5.1373e-05,2.6396e-09,1.0000e+00
5.1264e-05,2.6284e-09,1.0000e+00
5.1140e-05,2.6157e-09,1.0000e+00
5.1001e-05,2.6015e-09,1.0000e+00
5.0846e-05,2.5857e-09,1.0000e+00
5.0674e-05,2.5683e-09,1.0000e+00
5.0485e-05,2.5491e-09,1.0000e+00
5.0277e-05,2.5281e-09,1.0000e+00
5.0049e-05,2.5053e-09,1.0000e+00
4.9801e-05,2.4805e-09,1.0000e+00
4.9531e-05,2.4537e-09,1.0000e+00
4.9239e-05,2.4248e-09,1.0000e+00
4.8922e-05,2.3937e-09,1.0000e+00
4.8580e-05,2.3604e-09,1.0000e+00
4.8211e-05,2.3247e-09,1.0000e+00
4.7814e-05,2.2865e-09,1.0000e+00
4.7387e-05,2.2459e-09,1.0000e+00
4.6929e-05,2.2027e-09,1.0000e+00
4.6437e-05,2.1568e-09,1.0000e+00
4.5911e-05,2.1082e-09,1.0000e+00
4.5348e-05,2.0568e-09,1.0000e+00
4.4746e-05,2.0026e-09,1.0000e+00
4.4104e-05,1.9456e-09,1.0000e+00
4.3419e-05,1.8857e-09,1.0000e+00
4.2690e-05,1.8229e-09,1.0000e+00
4.1914e-05,1.7572e-09,1.0000e+00
4.1089e-05,1.6888e-09,1.0000e+00
4.0214e-05,1.6176e-09,1.0000e+00
3.9285e-05,1.5438e-09,1.0000e+00
3.8300e-05,1.4674e-09,1.0000e+00
3.7258e-05,1.3887e-09,1.0000e+00
3.6157e-05,1.3079e-09,1.0000e+00
3.4994e-05,1.2252e-09,1.0000e+00
3.3768e-05,1.1409e-09,1.0000e+00
3.2477e-05,1.0555e-09,1.0000e+00
3.1121e-05,9.6926e-10,1.0000e+00
2.9705e-05,8.8319e-10,1.0000e+00
2.8829e-05,8.3146e-10,1.0000e+00
2.7909e-05,7.7911e-10,1.0000e+00
2.7576e-05,7.6064e-10,1.0000e+00
2.7423e-05,7.5223e-10,1.0000e+00
5.0608e-05,2.5616e-09,1.0000e+00
5.0603e-05,2.5611e-09,1.0000e+00
5.0587e-05,2.5595e-09,1.0000e+00
5.0558e-05,2.5565e-09,1.0000e+00
5.0517e-05,2.5524e-09,1.0000e+00
5.0464e-05,2.5471e-09,1.0000e+00
5.0399e-05,2.5405e-09,1.0000e+00
5.0321e-05,2.5327e-09,1.0000e+00
5.0231e-05,2.5235e-09,1.0000e+00
5.0126e-05,2.5130e-09,1.0000e+00
5.0007e-05,2.5011e-09,1.0000e+00
4.9874e-05,2.4878e-09,1.0000e+00
4.9725e-05,2.4730e-09,1.0000e+00
4.9559e-05,2.4565e-09,1.0000e+00
4.9377e-05,2.4385e-09,1.0000e+00
4.9176e-05,2.4187e-09,1.0000e+00
4.8957e-05,2.3972e-09,1.0000e+00
4.8717e-05,2.3738e-09,1.0000e+00
4.8456e-05,2.3484e-09,1.0000e+00
4.8173e-05,2.3210e-09,1.0000e+00
4.7866e-05,2.2916e-09,1.0000e+00
4.7534e-05,2.2599e-09,1.0000e+00
4.7176e-05,2.2260e-09,1.0000e+00
4.6790e-05,2.1897e-09,1.0000e+00
4.6374e-05,2.1510e-09,1.0000e+00
4.5928e-05,2.1098e-09,1.0000e+00
4.5449e-05,2.0660e-09,1.0000e+00
4.4935e-05,2.0195e-09,1.0000e+00
4.4385e-05,1.9704e-09,1.0000e+00
4.3797e-05,1.9186e-09,1.0000e+00
4.3169e-05,1.8640e-09,1.0000e+00
4.2499e-05,1.8066e-09,1.0000e+00
4.1785e-05,1.7464e-09,1.0000e+00
4.1024e-05,1.6834e-09,1.0000e+00
4.0216e-05,1.6178e-09,1.0000e+00
3.9356e-05,1.5494e-09,1.0000e+00
3.8445e-05,1.4785e-09,1.0000e+00
3.7478e-05,1.4052e-09,1.0000e+00
3.6455e-05,1.3296e-09,1.0000e+00
3.5374e-05,1.2519e-09,1.0000e+00
3.4232e-05,1.1724e-09,1.0000e+00
3.3028e-05,1.0915e-09,1.0000e+00
3.1761e-05,1.0095e-09,1.0000e+00
3.0431e-05,9.2678e-10,1.0000e+00
2.9043e-05,8.4429e-10,1.0000e+00
2.8185e-05,7.9475e-10,1.0000e+00
2.7284e-05,7.4465e-10,1.0000e+00
2.6959e-05,7.2699e-10,1.0000e+00
2.6810e-05,7.1895e-10,1.0000e+00
4.9394e-05,2.4403e-09,1.0000e+00
4.9390e-05,2.4398e-09,1.0000e+00
4.9375e-05,2.4383e-09,1.0000e+00
4.9347e-05,2.4356e-09,1.0000e+00
4.9308e-05,2.4318e-09,1.0000e+00
4.9258e-05,2.4268e-09,1.0000e+00
4.9196e-05,2.4207e-09,1.0000e+00
4.9122e-05,2.4134e-09,1.0000e+00
4.9035e-05,2.4049e-09,1.0000e+00
4.8935e-05,2.3951e-09,1.0000e+00
4.8822e-05,2.3840e-09,1.0000e+00
4.8694e-05,2.3716e-09,1.0000e+00
4.8552e-05,2.3577e-09,1.0000e+00
4.8393e-05,2.3423e-09,1.0000e+00
4.8218e-05,2.3254e-09,1.0000e+00
4.8025e-05,2.3069e-09,1.0000e+00
4.7814e-05,2.2866e-09,1.0000e+00
4.7583e-05,2.2646e-09,1.0000e+00
4.7332e-05,2.2407e-09,1.0000e+00
4.7058e-05,2.2149e-09,1.0000e+00
4.6762e-05,2.1871e-09,1.0000e+00
4.6440e-05,2.1571e-09,1.0000e+00
4.6093e-05,2.1250e-09,1.0000e+00
4.5719e-05,2.0906e-09,1.0000e+00
4.5315e-05,2.0539e-09,1.0000e+00
4.4881e-05,2.0147e-09,1.0000e+00
4.4415e-05,1.9731e-09,1.0000e+00
4.3915e-05,1.9289e-09,1.0000e+00
4.3379e-05,1.8821e-09,1.0000e+00
4.2805e-05,1.8327e-09,1.0000e+00
4.2191e-05,1.7806e-09,1.0000e+00
4.1536e-05,1.7257e-09,1.0000e+00
4.0838e-05,1.6682e-09,1.0000e+00
4.0094e-05,1.6080e-09,1.0000e+00
3.9302e-05,1.5451e-09,1.0000e+00
3.8460e-05,1.4797e-09,1.0000e+00
3.7567e-05,1.4118e-09,1.0000e+00
3.6619e-05,1.3415e-09,1.0000e+00
3.5616e-05,1.2691e-09,1.0000e+00
3.4555e-05,1.1946e-09,1.0000e+00
3.3435e-05,1.1185e-09,1.0000e+00
3.2254e-05,1.0410e-09,1.0000e+00
3.1012e-05,9.6245e-10,1.0000e+00
2.9709e-05,8.8335e-10,1.0000e+00
2.8350e-05,8.0451e-10,1.0000e+00
2.7511e-05,7.5721e-10,1.0000e+00
2.6631e-05,7.0942e-10,1.0000e+00
2.6313e-05,6.9257e-10,1.0000e+00
2.6167e-05,6.8492e-10,1.0000e+00
4.8128e-05,2.3168e-09,1.0000e+00
4.8124e-05,2.3164e-09,1.0000e+00
4.8109e-05,2.3150e-09,1.0000e+00
4.8083e-05,2.3125e-09,1.0000e+00
4.8046e-05,2.3090e-09,1.0000e+00
4.7999e-05,2.3044e-09,1.0000e+00
4.7940e-05,2.2988e-09,1.0000e+00
4.7870e-05,2.2920e-09,1.0000e+00
4.7788e-05,2.2842e-09,1.0000e+00
4.7693e-05,2.2751e-09,1.0000e+00
4.7585e-05,2.2648e-09,1.0000e+00
4.7464e-05,2.2533e-09,1.0000e+00
4.7328e-05,2.2404e-09,1.0000e+00
4.7176e-05,2.2261e-09,1.0000e+00
4.7009e-05,2.2103e-09,1.0000e+00
4.6825e-05,2.1930e-09,1.0000e+00
4.6622e-05,2.1741e-09,1.0000e+00
4.6401e-05,2.1535e-09,1.0000e+00
4.6159e-05,2.1311e-09,1.0000e+00
4.5896e-05,2.1069e-09,1.0000e+00
4.5610e-05,2.0807e-09,1.0000e+00
4.5300e-05,2.0526e-09,1.0000e+00
4.4965e-05,2.0223e-09,1.0000e+00
4.4602e-05,1.9898e-09,1.0000e+00
4.4211e-05,1.9551e-09,1.0000e+00
4.3790e-05,1.9180e-09,1.0000e+00
4.3338e-05,1.8786e-09,1.0000e+00
4.2851e-05,1.8367e-09,1.0000e+00
4.2330e-05,1.7922e-09,1.0000e+00
4.1771e-05,1.7452e-09,1.0000e+00
4.1173e-05,1.6956e-09,1.0000e+00
4.0534e-05,1.6434e-09,1.0000e+00
3.9851e-05,1.5886e-09,1.0000e+00
3.9124e-05,1.5312e-09,1.0000e+00
3.8350e-05,1.4712e-09,1.0000e+00
3.7526e-05,1.4087e-09,1.0000e+00
3.6651e-05,1.3438e-09,1.0000e+00
3.5723e-05,1.2767e-09,1.0000e+00
3.4740e-05,1.2075e-09,1.0000e+00
3.3701e-05,1.1364e-09,1.0000e+00
3.2603e-05,1.0636e-09,1.0000e+00
3.1447e-05,9.8957e-10,1.0000e+00
3.0231e-05,9.1460e-10,1.0000e+00
2.8956e-05,8.3914e-10,1.0000e+00
2.7628e-05,7.6403e-10,1.0000e+00
2.6807e-05,7.1900e-10,1.0000e+00
2.5948e-05,6.7355e-10,1.0000e+00
2.5638e-05,6.5755e-10,1.0000e+00
2.5497e-05,6.5029e-10,1.0000e+00
4.6810e-05,2.1917e-09,1.0000e+00
4.6806e-05,2.1913e-09,1.0000e+00
4.6792e-05,2.1901e-09,1.0000e+00
4.6768e-05,2.1878e-09,1.0000e+00
4.6733e-05,2.1846e-09,1.0000e+00
4.6689e-05,2.1804e-09,1.0000e+00
4.6633e-05,2.1752e-09,1.0000e+00
4.6567e-05,2.1691e-09,1.0000e+00
4.6490e-05,2.1618e-09,1.0000e+00
4.6400e-05,2.1535e-09,1.0000e+00
4.6299e-05,2.1441e-09,1.0000e+00
4.6183e-05,2.1334e-09,1.0000e+00
4.6055e-05,2.1216e-09,1.0000e+00
4.5911e-05,2.1083e-09,1.0000e+00
4.5752e-05,2.0938e-09,1.0000e+00
4.5576e-05,2.0777e-09,1.0000e+00
4.5383e-05,2.0601e-09,1.0000e+00
4.5171e-05,2.0410e-09,1.0000e+00
4.4940e-05,2.0201e-09,1.0000e+00
4.4688e-05,1.9975e-09,1.0000e+00
4.4413e-05,1.9730e-09,1.0000e+00
4.4115e-05,1.9466e-09,1.0000e+00
4.3792e-05,1.9182e-09,1.0000e+00
4.3442e-05,1.8877e-09,1.0000e+00
4.3064e-05,1.8550e-09,1.0000e+00
4.2657e-05,1.8201e-09,1.0000e+00
4.2218e-05,1.7828e-09,1.0000e+00
4.1746e-05,1.7432e-09,1.0000e+00
4.1240e-05,1.7012e-09,1.0000e+00
4.0696e-05,1.6567e-09,1.0000e+00
4.0114e-05,1.6096e-09,1.0000e+00
3.9491e-05,1.5601e-09,1.0000e+00
3.8826e-05,1.5080e-09,1.0000e+00
3.8116e-05,1.4534e-09,1.0000e+00
3.7360e-05,1.3963e-09,1.0000e+00
