,,4753,,,,,,0,5.40000e+00,8.95887e-07
2.8544e-05,8.1518e-10,1.0000e+00
2.7370e-05,7.4959e-10,1.0000e+00
2.6139e-05,6.8379e-10,1.0000e+00
2.5375e-05,6.4413e-10,1.0000e+00
2.4581e-05,6.0431e-10,1.0000e+00
2.4288e-05,5.9003e-10,1.0000e+00
2.4145e-05,5.8306e-10,1.0000e+00
4.5049e-05,2.0295e-09,1.0000e+00
4.5044e-05,2.0291e-09,1.0000e+00
4.5028e-05,2.0276e-09,1.0000e+00
4.4999e-05,2.0250e-09,1.0000e+00
4.4958e-05,2.0213e-09,1.0000e+00
4.4905e-05,2.0166e-09,1.0000e+00
4.4840e-05,2.0107e-09,1.0000e+00
4.4763e-05,2.0038e-09,1.0000e+00
4.4673e-05,1.9957e-09,1.0000e+00
4.4569e-05,1.9865e-09,1.0000e+00
4.4453e-05,1.9761e-09,1.0000e+00
4.4322e-05,1.9645e-09,1.0000e+00
4.4177e-05,1.9517e-09,1.0000e+00
4.4016e-05,1.9375e-09,1.0000e+00
4.3840e-05,1.9221e-09,1.0000e+00
4.3648e-05,1.9052e-09,1.0000e+00
4.3438e-05,1.8870e-09,1.0000e+00
4.3211e-05,1.8673e-09,1.0000e+00
4.2965e-05,1.8461e-09,1.0000e+00
4.2699e-05,1.8233e-09,1.0000e+00
4.2412e-05,1.7989e-09,1.0000e+00
4.2104e-05,1.7729e-09,1.0000e+00
4.1774e-05,1.7452e-09,1.0000e+00
4.1419e-05,1.7157e-09,1.0000e+00
4.1040e-05,1.6844e-09,1.0000e+00
4.0634e-05,1.6513e-09,1.0000e+00
4.0201e-05,1.6163e-09,1.0000e+00
3.9739e-05,1.5794e-09,1.0000e+00
3.9247e-05,1.5405e-09,1.0000e+00
3.8723e-05,1.4996e-09,1.0000e+00
3.8166e-05,1.4568e-09,1.0000e+00
3.7573e-05,1.4119e-09,1.0000e+00
3.6944e-05,1.3651e-09,1.0000e+00
3.6277e-05,1.3162e-09,1.0000e+00
3.5569e-05,1.2654e-09,1.0000e+00
3.4819e-05,1.2126e-09,1.0000e+00
3.4024e-05,1.1579e-09,1.0000e+00
3.3184e-05,1.1014e-09,1.0000e+00
3.2295e-05,1.0433e-09,1.0000e+00
3.1356e-05,9.8353e-10,1.0000e+00
3.0364e-05,9.2236e-10,1.0000e+00
2.9318e-05,8.5995e-10,1.0000e+00
2.8215e-05,7.9653e-10,1.0000e+00
2.7053e-05,7.3237e-10,1.0000e+00
2.5836e-05,6.6803e-10,1.0000e+00
2.5080e-05,6.2925e-10,1.0000e+00
2.4293e-05,5.9026e-10,1.0000e+00
2.4005e-05,5.7632e-10,1.0000e+00
2.3864e-05,5.6957e-10,1.0000e+00
4.4470e-05,1.9777e-09,1.0000e+00
4.4466e-05,1.9773e-09,1.0000e+00
4.4450e-05,1.9759e-09,1.0000e+00
4.4421e-05,1.9733e-09,1.0000e+00
4.4381e-05,1.9698e-09,1.0000e+00
4.4329e-05,1.9652e-09,1.0000e+00
4.4266e-05,1.9596e-09,1.0000e+00
4.4190e-05,1.9529e-09,1.0000e+00
4.4102e-05,1.9451e-09,1.0000e+00
4.4001e-05,1.9362e-09,1.0000e+00
4.3886e-05,1.9261e-09,1.0000e+00
4.3758e-05,1.9149e-09,1.0000e+00
4.3616e-05,1.9024e-09,1.0000e+00
4.3459e-05,1.8888e-09,1.0000e+00
4.3286e-05,1.8738e-09,1.0000e+00
4.3097e-05,1.8575e-09,1.0000e+00
4.2891e-05,1.8398e-09,1.0000e+00
4.2668e-05,1.8207e-09,1.0000e+00
4.2426e-05,1.8001e-09,1.0000e+00
4.2165e-05,1.7780e-09,1.0000e+00
4.1883e-05,1.7543e-09,1.0000e+00
4.1580e-05,1.7290e-09,1.0000e+00
4.1254e-05,1.7021e-09,1.0000e+00
4.0905e-05,1.6734e-09,1.0000e+00
4.0532e-05,1.6430e-09,1.0000e+00
4.0132e-05,1.6107e-09,1.0000e+00
3.9705e-05,1.5766e-09,1.0000e+00
3.9249e-05,1.5407e-09,1.0000e+00
3.8764e-05,1.5028e-09,1.0000e+00
3.8247e-05,1.4630e-09,1.0000e+00
3.7696e-05,1.4212e-09,1.0000e+00
3.7111e-05,1.3774e-09,1.0000e+00
3.6489e-05,1.3317e-09,1.0000e+00
3.5830e-05,1.2840e-09,1.0000e+00
3.5130e-05,1.2343e-09,1.0000e+00
3.4388e-05,1.1828e-09,1.0000e+00
3.3602e-05,1.1294e-09,1.0000e+00
3.2771e-05,1.0742e-09,1.0000e+00
3.1892e-05,1.0174e-09,1.0000e+00
3.0963e-05,9.5906e-10,1.0000e+00
2.9982e-05,8.9930e-10,1.0000e+00
2.8947e-05,8.3836e-10,1.0000e+00
2.7857e-05,7.7644e-10,1.0000e+00
2.6708e-05,7.1382e-10,1.0000e+00
2.5505e-05,6.5105e-10,1.0000e+00
2.4759e-05,6.1321e-10,1.0000e+00
2.3980e-05,5.7514e-10,1.0000e+00
2.3695e-05,5.6156e-10,1.0000e+00
2.3557e-05,5.5504e-10,1.0000e+00
4.3844e-05,1.9224e-09,1.0000e+00
4.3839e-05,1.9220e-09,1.0000e+00
4.3824e-05,1.9206e-09,1.0000e+00
4.3796e-05,1.9182e-09,1.0000e+00
4.3757e-05,1.9148e-09,1.0000e+00
4.3706e-05,1.9104e-09,1.0000e+00
4.3644e-05,1.9050e-09,1.0000e+00
4.3570e-05,1.8985e-09,1.0000e+00
4.3484e-05,1.8910e-09,1.0000e+00
4.3385e-05,1.8824e-09,1.0000e+00
4.3273e-05,1.8727e-09,1.0000e+00
4.3148e-05,1.8619e-09,1.0000e+00
4.3009e-05,1.8499e-09,1.0000e+00
4.2855e-05,1.8367e-09,1.0000e+00
4.2686e-05,1.8222e-09,1.0000e+00
4.2501e-05,1.8065e-09,1.0000e+00
4.2299e-05,1.7894e-09,1.0000e+00
4.2080e-05,1.7709e-09,1.0000e+00
4.1843e-05,1.7510e-09,1.0000e+00
4.1587e-05,1.7296e-09,1.0000e+00
4.1310e-05,1.7067e-09,1.0000e+00
4.1012e-05,1.6822e-09,1.0000e+00
4.0693e-05,1.6560e-09,1.0000e+00
4.0349e-05,1.6282e-09,1.0000e+00
3.9982e-05,1.5987e-09,1.0000e+00
3.9589e-05,1.5674e-09,1.0000e+00
3.9168e-05,1.5343e-09,1.0000e+00
3.8719e-05,1.4994e-09,1.0000e+00
3.8241e-05,1.4625e-09,1.0000e+00
3.7731e-05,1.4238e-09,1.0000e+00
3.7188e-05,1.3831e-09,1.0000e+00
3.6611e-05,1.3406e-09,1.0000e+00
3.5997e-05,1.2960e-09,1.0000e+00
3.5346e-05,1.2496e-09,1.0000e+00
3.4655e-05,1.2012e-09,1.0000e+00
3.3922e-05,1.1510e-09,1.0000e+00
3.3146e-05,1.0990e-09,1.0000e+00
3.2325e-05,1.0452e-09,1.0000e+00
3.1456e-05,9.8982e-10,1.0000e+00
3.0538e-05,9.3293e-10,1.0000e+00
2.9569e-05,8.7470e-10,1.0000e+00
2.8547e-05,8.1531e-10,1.0000e+00
2.7469e-05,7.5499e-10,1.0000e+00
2.6335e-05,6.9402e-10,1.0000e+00
2.5147e-05,6.3291e-10,1.0000e+00
2.4410e-05,5.9608e-10,1.0000e+00
2.3641e-05,5.5902e-10,1.0000e+00
2.3361e-05,5.4582e-10,1.0000e+00
2.3225e-05,5.3950e-10,1.0000e+00
4.3171e-05,1.8639e-09,1.0000e+00
4.3166e-05,1.8635e-09,1.0000e+00
4.3151e-05,1.8621e-09,1.0000e+00
4.3124e-05,1.8598e-09,1.0000e+00
4.3086e-05,1.8565e-09,1.0000e+00
4.3037e-05,1.8523e-09,1.0000e+00
4.2976e-05,1.8471e-09,1.0000e+00
4.2904e-05,1.8409e-09,1.0000e+00
4.2820e-05,1.8337e-09,1.0000e+00
4.2724e-05,1.8255e-09,1.0000e+00
4.2615e-05,1.8162e-09,1.0000e+00
4.2493e-05,1.8058e-09,1.0000e+00
4.2357e-05,1.7942e-09,1.0000e+00
4.2206e-05,1.7815e-09,1.0000e+00
4.2041e-05,1.7676e-09,1.0000e+00
4.1861e-05,1.7525e-09,1.0000e+00
4.1663e-05,1.7360e-09,1.0000e+00
4.1449e-05,1.7182e-09,1.0000e+00
4.1217e-05,1.6990e-09,1.0000e+00
4.0966e-05,1.6783e-09,1.0000e+00
4.0695e-05,1.6562e-09,1.0000e+00
4.0403e-05,1.6325e-09,1.0000e+00
4.0089e-05,1.6073e-09,1.0000e+00
3.9752e-05,1.5804e-09,1.0000e+00
3.9391e-05,1.5518e-09,1.0000e+00
3.9005e-05,1.5215e-09,1.0000e+00
3.8591e-05,1.4895e-09,1.0000e+00
3.8150e-05,1.4556e-09,1.0000e+00
3.7679e-05,1.4199e-09,1.0000e+00
3.7177e-05,1.3823e-09,1.0000e+00
3.6642e-05,1.3429e-09,1.0000e+00
3.6074e-05,1.3015e-09,1.0000e+00
3.5469e-05,1.2583e-09,1.0000e+00
3.4827e-05,1.2131e-09,1.0000e+00
3.4145e-05,1.1661e-09,1.0000e+00
3.3422e-05,1.1173e-09,1.0000e+00
3.2656e-05,1.0667e-09,1.0000e+00
3.1846e-05,1.0144e-09,1.0000e+00
3.0988e-05,9.6058e-10,1.0000e+00
3.0082e-05,9.0527e-10,1.0000e+00
2.9125e-05,8.4864e-10,1.0000e+00
2.8116e-05,7.9090e-10,1.0000e+00
2.7053e-05,7.3228e-10,1.0000e+00
2.5934e-05,6.7304e-10,1.0000e+00
2.4763e-05,6.1369e-10,1.0000e+00
2.4036e-05,5.7794e-10,1.0000e+00
2.3277e-05,5.4195e-10,1.0000e+00
2.3001e-05,5.2915e-10,1.0000e+00
2.2868e-05,5.2305e-10,1.0000e+00
4.2451e-05,1.8023e-09,1.0000e+00
4.2447e-05,1.8019e-09,1.0000e+00
4.2432e-05,1.8006e-09,1.0000e+00
4.2406e-05,1.7984e-09,1.0000e+00
4.2369e-05,1.7953e-09,1.0000e+00
4.2321e-05,1.7912e-09,1.0000e+00
4.2262e-05,1.7863e-09,1.0000e+00
4.2192e-05,1.7804e-09,1.0000e+00
4.2111e-05,1.7735e-09,1.0000e+00
4.2017e-05,1.7656e-09,1.0000e+00
4.1911e-05,1.7567e-09,1.0000e+00
4.1792e-05,1.7468e-09,1.0000e+00
4.1660e-05,1.7357e-09,1.0000e+00
4.1514e-05,1.7235e-09,1.0000e+00
4.1353e-05,1.7102e-09,1.0000e+00
4.1176e-05,1.6957e-09,1.0000e+00
4.0984e-05,1.6798e-09,1.0000e+00
4.0775e-05,1.6627e-09,1.0000e+00
4.0548e-05,1.6443e-09,1.0000e+00
4.0302e-05,1.6244e-09,1.0000e+00
4.0037e-05,1.6032e-09,1.0000e+00
3.9752e-05,1.5804e-09,1.0000e+00
3.9444e-05,1.5560e-09,1.0000e+00
3.9114e-05,1.5301e-09,1.0000e+00
3.8760e-05,1.5025e-09,1.0000e+00
3.8381e-05,1.4733e-09,1.0000e+00
3.7975e-05,1.4423e-09,1.0000e+00
3.7542e-05,1.4096e-09,1.0000e+00
3.7079e-05,1.3751e-09,1.0000e+00
3.6585e-05,1.3387e-09,1.0000e+00
3.6060e-05,1.3005e-09,1.0000e+00
3.5500e-05,1.2604e-09,1.0000e+00
3.4904e-05,1.2185e-09,1.0000e+00
3.4272e-05,1.1748e-09,1.0000e+00
3.3600e-05,1.1292e-09,1.0000e+00
3.2888e-05,1.0819e-09,1.0000e+00
3.2133e-05,1.0328e-09,1.0000e+00
3.1334e-05,9.8210e-10,1.0000e+00
3.0488e-05,9.2985e-10,1.0000e+00
2.9594e-05,8.7618e-10,1.0000e+00
2.8651e-05,8.2124e-10,1.0000e+00
2.7656e-05,7.6524e-10,1.0000e+00
2.6608e-05,7.0840e-10,1.0000e+00
2.5505e-05,6.5098e-10,1.0000e+00
2.4351e-05,5.9348e-10,1.0000e+00
2.3635e-05,5.5886e-10,1.0000e+00
2.2889e-05,5.2401e-10,1.0000e+00
2.2617e-05,5.1164e-10,1.0000e+00
2.2487e-05,5.0576e-10,1.0000e+00
4.1686e-05,1.7379e-09,1.0000e+00
4.1682e-05,1.7376e-09,1.0000e+00
4.1667e-05,1.7364e-09,1.0000e+00
4.1642e-05,1.7342e-09,1.0000e+00
4.1606e-05,1.7313e-09,1.0000e+00
4.1560e-05,1.7274e-09,1.0000e+00
4.1503e-05,1.7227e-09,1.0000e+00
4.1436e-05,1.7171e-09,1.0000e+00
4.1356e-05,1.7105e-09,1.0000e+00
4.1266e-05,1.7031e-09,1.0000e+00
4.1163e-05,1.6946e-09,1.0000e+00
4.1048e-05,1.6851e-09,1.0000e+00
4.0919e-05,1.6746e-09,1.0000e+00
4.0777e-05,1.6630e-09,1.0000e+00
4.0621e-05,1.6502e-09,1.0000e+00
4.0449e-05,1.6363e-09,1.0000e+00
4.0262e-05,1.6212e-09,1.0000e+00
4.0058e-05,1.6048e-09,1.0000e+00
3.9837e-05,1.5872e-09,1.0000e+00
3.9598e-05,1.5681e-09,1.0000e+00
3.9339e-05,1.5477e-09,1.0000e+00
3.9060e-05,1.5259e-09,1.0000e+00
3.8759e-05,1.5025e-09,1.0000e+00
3.8437e-05,1.4776e-09,1.0000e+00
3.8090e-05,1.4510e-09,1.0000e+00
3.7719e-05,1.4229e-09,1.0000e+00
3.7321e-05,1.3931e-09,1.0000e+00
3.6896e-05,1.3615e-09,1.0000e+00
3.6442e-05,1.3282e-09,1.0000e+00
3.5957e-05,1.2931e-09,1.0000e+00
3.5440e-05,1.2562e-09,1.0000e+00
3.4890e-05,1.2176e-09,1.0000e+00
3.4305e-05,1.1771e-09,1.0000e+00
3.3683e-05,1.1348e-09,1.0000e+00
3.3022e-05,1.0907e-09,1.0000e+00
3.2320e-05,1.0449e-09,1.0000e+00
3.1577e-05,9.9740e-10,1.0000e+00
3.0790e-05,9.4832e-10,1.0000e+00
2.9957e-05,8.9774e-10,1.0000e+00
2.9077e-05,8.4580e-10,1.0000e+00
2.8147e-05,7.9263e-10,1.0000e+00
2.7167e-05,7.3844e-10,1.0000e+00
2.6135e-05,6.8345e-10,1.0000e+00
2.5049e-05,6.2793e-10,1.0000e+00
2.3914e-05,5.7237e-10,1.0000e+00
2.3210e-05,5.3893e-10,1.0000e+00
2.2476e-05,5.0527e-10,1.0000e+00
2.2209e-05,4.9334e-10,1.0000e+00
2.2082e-05,4.8769e-10,1.0000e+00
4.0876e-05,1.6711e-09,1.0000e+00
4.0872e-05,1.6707e-09,1.0000e+00
4.0858e-05,1.6696e-09,1.0000e+00
4.0834e-05,1.6676e-09,1.0000e+00
4.0799e-05,1.6648e-09,1.0000e+00
4.0755e-05,1.6612e-09,1.0000e+00
4.0700e-05,1.6567e-09,1.0000e+00
4.0635e-05,1.6514e-09,1.0000e+00
4.0558e-05,1.6452e-09,1.0000e+00
4.0471e-05,1.6381e-09,1.0000e+00
4.0371e-05,1.6301e-09,1.0000e+00
4.0260e-05,1.6211e-09,1.0000e+00
4.0135e-05,1.6111e-09,1.0000e+00
3.9998e-05,1.6000e-09,1.0000e+00
3.9846e-05,1.5879e-09,1.0000e+00
3.9680e-05,1.5747e-09,1.0000e+00
3.9498e-05,1.5603e-09,1.0000e+00
3.9300e-05,1.5447e-09,1.0000e+00
3.9085e-05,1.5278e-09,1.0000e+00
3.8852e-05,1.5097e-09,1.0000e+00
3.8600e-05,1.4902e-09,1.0000e+00
3.8328e-05,1.4692e-09,1.0000e+00
3.8035e-05,1.4469e-09,1.0000e+00
3.7720e-05,1.4230e-09,1.0000e+00
3.7381e-05,1.3976e-09,1.0000e+00
3.7018e-05,1.3706e-09,1.0000e+00
3.6629e-05,1.3419e-09,1.0000e+00
3.6213e-05,1.3116e-09,1.0000e+00
3.5768e-05,1.2796e-09,1.0000e+00
3.5293e-05,1.2458e-09,1.0000e+00
3.4786e-05,1.2103e-09,1.0000e+00
3.4246e-05,1.1730e-09,1.0000e+00
3.3671e-05,1.1340e-09,1.0000e+00
3.3059e-05,1.0932e-09,1.0000e+00
3.2410e-05,1.0507e-09,1.0000e+00
3.1720e-05,1.0065e-09,1.0000e+00
3.0989e-05,9.6062e-10,1.0000e+00
3.0215e-05,9.1324e-10,1.0000e+00
2.9395e-05,8.6441e-10,1.0000e+00
2.8529e-05,8.1425e-10,1.0000e+00
2.7614e-05,7.6291e-10,1.0000e+00
2.6650e-05,7.1061e-10,1.0000e+00
2.5634e-05,6.5755e-10,1.0000e+00
2.4567e-05,6.0400e-10,1.0000e+00
2.3451e-05,5.5045e-10,1.0000e+00
2.2760e-05,5.1824e-10,1.0000e+00
2.2039e-05,4.8583e-10,1.0000e+00
2.1777e-05,4.7436e-10,1.0000e+00
2.1652e-05,4.6893e-10,1.0000e+00
4.0023e-05,1.6020e-09,1.0000e+00
4.0019e-05,1.6017e-09,1.0000e+00
4.0005e-05,1.6007e-09,1.0000e+00
3.9982e-05,1.5988e-09,1.0000e+00
3.9949e-05,1.5961e-09,1.0000e+00
3.9906e-05,1.5927e-09,1.0000e+00
3.9853e-05,1.5885e-09,1.0000e+00
3.9791e-05,1.5835e-09,1.0000e+00
3.9717e-05,1.5777e-09,1.0000e+00
3.9633e-05,1.5710e-09,1.0000e+00
3.9537e-05,1.5634e-09,1.0000e+00
3.9430e-05,1.5549e-09,1.0000e+00
3.9310e-05,1.5455e-09,1.0000e+00
3.9177e-05,1.5350e-09,1.0000e+00
3.9030e-05,1.5236e-09,1.0000e+00
3.8869e-05,1.5110e-09,1.0000e+00
3.8693e-05,1.4974e-09,1.0000e+00
3.8502e-05,1.4826e-09,1.0000e+00
3.8293e-05,1.4666e-09,1.0000e+00
3.8067e-05,1.4493e-09,1.0000e+00
3.7822e-05,1.4307e-09,1.0000e+00
3.7557e-05,1.4108e-09,1.0000e+00
3.7272e-05,1.3894e-09,1.0000e+00
3.6965e-05,1.3666e-09,1.0000e+00
3.6635e-05,1.3423e-09,1.0000e+00
3.6280e-05,1.3165e-09,1.0000e+00
3.5900e-05,1.2891e-09,1.0000e+00
3.5493e-05,1.2600e-09,1.0000e+00
3.5058e-05,1.2293e-09,1.0000e+00
3.4593e-05,1.1969e-09,1.0000e+00
3.4097e-05,1.1628e-09,1.0000e+00
3.3567e-05,1.1270e-09,1.0000e+00
3.3003e-05,1.0895e-09,1.0000e+00
3.2403e-05,1.0502e-09,1.0000e+00
3.1766e-05,1.0093e-09,1.0000e+00
3.1088e-05,9.6678e-10,1.0000e+00
3.0370e-05,9.2264e-10,1.0000e+00
2.9609e-05,8.7701e-10,1.0000e+00
2.8804e-05,8.2998e-10,1.0000e+00
2.7952e-05,7.8166e-10,1.0000e+00
2.7053e-05,7.3223e-10,1.0000e+00
2.6105e-05,6.8186e-10,1.0000e+00
2.5107e-05,6.3079e-10,1.0000e+00
2.4059e-05,5.7928e-10,1.0000e+00
2.2964e-05,5.2782e-10,1.0000e+00
2.2286e-05,4.9687e-10,1.0000e+00
2.1579e-05,4.6576e-10,1.0000e+00
2.1322e-05,4.5475e-10,1.0000e+00
2.1200e-05,4.4955e-10,1.0000e+00
3.9126e-05,1.5311e-09,1.0000e+00
3.9122e-05,1.5308e-09,1.0000e+00
3.9110e-05,1.5298e-09,1.0000e+00
3.9087e-05,1.5281e-09,1.0000e+00
3.9056e-05,1.5256e-09,1.0000e+00
3.9015e-05,1.5224e-09,1.0000e+00
3.8964e-05,1.5185e-09,1.0000e+00
3.8904e-05,1.5138e-09,1.0000e+00
3.8834e-05,1.5083e-09,1.0000e+00
3.8753e-05,1.5021e-09,1.0000e+00
3.8661e-05,1.4949e-09,1.0000e+00
3.8558e-05,1.4870e-09,1.0000e+00
3.8443e-05,1.4781e-09,1.0000e+00
3.8315e-05,1.4683e-09,1.0000e+00
3.8174e-05,1.4575e-09,1.0000e+00
3.8019e-05,1.4457e-09,1.0000e+00
3.7849e-05,1.4328e-09,1.0000e+00
3.7663e-05,1.4188e-09,1.0000e+00
3.7462e-05,1.4036e-09,1.0000e+00
3.7243e-05,1.3872e-09,1.0000e+00
3.7005e-05,1.3696e-09,1.0000e+00
3.6749e-05,1.3507e-09,1.0000e+00
3.6472e-05,1.3304e-09,1.0000e+00
3.6173e-05,1.3087e-09,1.0000e+00
3.5852e-05,1.2856e-09,1.0000e+00
3.5506e-05,1.2609e-09,1.0000e+00
3.5136e-05,1.2348e-09,1.0000e+00
3.4739e-05,1.2070e-09,1.0000e+00
3.4314e-05,1.1777e-09,1.0000e+00
3.3859e-05,1.1467e-09,1.0000e+00
3.3373e-05,1.1140e-09,1.0000e+00
3.2855e-05,1.0797e-09,1.0000e+00
3.2303e-05,1.0437e-09,1.0000e+00
3.1715e-05,1.0061e-09,1.0000e+00
3.1090e-05,9.6686e-10,1.0000e+00
3.0426e-05,9.2601e-10,1.0000e+00
2.9721e-05,8.8362e-10,1.0000e+00
2.8974e-05,8.3979e-10,1.0000e+00
2.8183e-05,7.9460e-10,1.0000e+00
2.7347e-05,7.4819e-10,1.0000e+00
2.6464e-05,7.0070e-10,1.0000e+00
2.5533e-05,6.5233e-10,1.0000e+00
2.4554e-05,6.0331e-10,1.0000e+00
2.3525e-05,5.5389e-10,1.0000e+00
2.2452e-05,5.0456e-10,1.0000e+00
2.1787e-05,4.7491e-10,1.0000e+00
2.1095e-05,4.4514e-10,1.0000e+00
2.0844e-05,4.3461e-10,1.0000e+00
2.0725e-05,4.2965e-10,1.0000e+00
3.8188e-05,1.4586e-09,1.0000e+00
3.8184e-05,1.4583e-09,1.0000e+00
3.8172e-05,1.4574e-09,1.0000e+00
3.8151e-05,1.4558e-09,1.0000e+00
3.8121e-05,1.4535e-09,1.0000e+00
3.8082e-05,1.4505e-09,1.0000e+00
3.8034e-05,1.4469e-09,1.0000e+00
3.7977e-05,1.4425e-09,1.0000e+00
3.7910e-05,1.4374e-09,1.0000e+00
3.7832e-05,1.4316e-09,1.0000e+00
3.7745e-05,1.4249e-09,1.0000e+00
3.7646e-05,1.4175e-09,1.0000e+00
3.7536e-05,1.4092e-09,1.0000e+00
3.7413e-05,1.4000e-09,1.0000e+00
3.7277e-05,1.3899e-09,1.0000e+00
3.7128e-05,1.3788e-09,1.0000e+00
3.6965e-05,1.3667e-09,1.0000e+00
3.6787e-05,1.3535e-09,1.0000e+00
3.6592e-05,1.3392e-09,1.0000e+00
3.6381e-05,1.3238e-09,1.0000e+00
3.6151e-05,1.3072e-09,1.0000e+00
3.5903e-05,1.2893e-09,1.0000e+00
3.5634e-05,1.2701e-09,1.0000e+00
3.5345e-05,1.2495e-09,1.0000e+00
3.5033e-05,1.2276e-09,1.0000e+00
3.4697e-05,1.2042e-09,1.0000e+00
3.4337e-05,1.1793e-09,1.0000e+00
3.3950e-05,1.1528e-09,1.0000e+00
3.3535e-05,1.1249e-09,1.0000e+00
3.3092e-05,1.0953e-09,1.0000e+00
3.2617e-05,1.0642e-09,1.0000e+00
3.2111e-05,1.0314e-09,1.0000e+00
3.1571e-05,9.9700e-10,1.0000e+00
3.0996e-05,9.6101e-10,1.0000e+00
3.0383e-05,9.2343e-10,1.0000e+00
2.9732e-05,8.8432e-10,1.0000e+00
2.9042e-05,8.4373e-10,1.0000e+00
2.8309e-05,8.0173e-10,1.0000e+00
2.7534e-05,7.5843e-10,1.0000e+00
2.6713e-05,7.1396e-10,1.0000e+00
2.5847e-05,6.6846e-10,1.0000e+00
2.4935e-05,6.2213e-10,1.0000e+00
2.3975e-05,5.7520e-10,1.0000e+00
2.2967e-05,5.2792e-10,1.0000e+00
2.1916e-05,4.8078e-10,1.0000e+00
2.1266e-05,4.5247e-10,1.0000e+00
2.0590e-05,4.2406e-10,1.0000e+00
2.0344e-05,4.1402e-10,1.0000e+00
2.0228e-05,4.0930e-10,1.0000e+00
3.7209e-05,1.3848e-09,1.0000e+00
3.7205e-05,1.3845e-09,1.0000e+00
3.7194e-05,1.3837e-09,1.0000e+00
3.7174e-05,1.3822e-09,1.0000e+00
3.7145e-05,1.3801e-09,1.0000e+00
3.7109e-05,1.3773e-09,1.0000e+00
3.7063e-05,1.3740e-09,1.0000e+00
3.7009e-05,1.3699e-09,1.0000e+00
3.6945e-05,1.3652e-09,1.0000e+00
3.6872e-05,1.3598e-09,1.0000e+00
3.6788e-05,1.3537e-09,1.0000e+00
3.6694e-05,1.3468e-09,1.0000e+00
3.6589e-05,1.3391e-09,1.0000e+00
3.6472e-05,1.3305e-09,1.0000e+00
3.6343e-05,1.3211e-09,1.0000e+00
3.6200e-05,1.3107e-09,1.0000e+00
3.6044e-05,1.2994e-09,1.0000e+00
3.5872e-05,1.2871e-09,1.0000e+00
3.5685e-05,1.2737e-09,1.0000e+00
3.5482e-05,1.2592e-09,1.0000e+00
3.5261e-05,1.2436e-09,1.0000e+00
3.5021e-05,1.2268e-09,1.0000e+00
3.4762e-05,1.2087e-09,1.0000e+00
3.4482e-05,1.1892e-09,1.0000e+00
3.4179e-05,1.1685e-09,1.0000e+00
3.3854e-05,1.1463e-09,1.0000e+00
3.3504e-05,1.1228e-09,1.0000e+00
3.3128e-05,1.0977e-09,1.0000e+00
3.2724e-05,1.0711e-09,1.0000e+00
3.2292e-05,1.0431e-09,1.0000e+00
3.1830e-05,1.0134e-09,1.0000e+00
3.1336e-05,9.8220e-10,1.0000e+00
3.0808e-05,9.4942e-10,1.0000e+00
3.0246e-05,9.1509e-10,1.0000e+00
2.9647e-05,8.7924e-10,1.0000e+00
2.9010e-05,8.4190e-10,1.0000e+00
2.8334e-05,8.0312e-10,1.0000e+00
2.7617e-05,7.6300e-10,1.0000e+00
2.6857e-05,7.2163e-10,1.0000e+00
2.6053e-05,6.7913e-10,1.0000e+00
2.5205e-05,6.3565e-10,1.0000e+00
2.4311e-05,5.9140e-10,1.0000e+00
2.3371e-05,5.4660e-10,1.0000e+00
2.2384e-05,5.0150e-10,1.0000e+00
2.1357e-05,4.5657e-10,1.0000e+00
2.0722e-05,4.2962e-10,1.0000e+00
2.0062e-05,4.0261e-10,1.0000e+00
1.9823e-05,3.9307e-10,1.0000e+00
1.9710e-05,3.8859e-10,1.0000e+00
3.6189e-05,1.3100e-09,1.0000e+00
3.6186e-05,1.3098e-09,1.0000e+00
3.6176e-05,1.3090e-09,1.0000e+00
3.6157e-05,1.3076e-09,1.0000e+00
3.6130e-05,1.3057e-09,1.0000e+00
3.6096e-05,1.3032e-09,1.0000e+00
3.6053e-05,1.3001e-09,1.0000e+00
3.6002e-05,1.2964e-09,1.0000e+00
3.5942e-05,1.2921e-09,1.0000e+00
3.5872e-05,1.2871e-09,1.0000e+00
3.5794e-05,1.2815e-09,1.0000e+00
3.5705e-05,1.2751e-09,1.0000e+00
3.5605e-05,1.2680e-09,1.0000e+00
3.5494e-05,1.2601e-09,1.0000e+00
3.5371e-05,1.2514e-09,1.0000e+00
3.5235e-05,1.2418e-09,1.0000e+00
3.5085e-05,1.2313e-09,1.0000e+00
3.4922e-05,1.2198e-09,1.0000e+00
3.4743e-05,1.2074e-09,1.0000e+00
3.4548e-05,1.1938e-09,1.0000e+00
3.4335e-05,1.1792e-09,1.0000e+00
3.4105e-05,1.1634e-09,1.0000e+00
3.3855e-05,1.1464e-09,1.0000e+00
3.3584e-05,1.1282e-09,1.0000e+00
3.3292e-05,1.1087e-09,1.0000e+00
3.2977e-05,1.0878e-09,1.0000e+00
3.2638e-05,1.0655e-09,1.0000e+00
3.2273e-05,1.0419e-09,1.0000e+00
3.1882e-05,1.0167e-09,1.0000e+00
3.1461e-05,9.9010e-10,1.0000e+00
3.1011e-05,9.6199e-10,1.0000e+00
3.0530e-05,9.3236e-10,1.0000e+00
3.0015e-05,9.0122e-10,1.0000e+00
2.9467e-05,8.6858e-10,1.0000e+00
2.8882e-05,8.3447e-10,1.0000e+00
2.8260e-05,7.9892e-10,1.0000e+00
