strain,rate,0.06,1,0,0.202222
708,2,1.00000e+00,4.636274e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
709,2,1.00000e+00,4.525684e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
710,2,1.00000e+00,4.408666e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
711,2,1.00000e+00,4.284952e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
712,2,1.00000e+00,4.154268e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
713,2,1.00000e+00,4.016347e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
714,2,1.00000e+00,3.870963e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
715,2,1.00000e+00,3.717882e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
716,2,1.00000e+00,3.556914e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
717,2,1.00000e+00,3.387967e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
718,1,1.00000e+00,3.283148e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
719,1,1.00000e+00,3.246365e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
720,1,1.00000e+00,3.207456e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
721,2,1.00000e+00,5.948395e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
722,2,1.00000e+00,5.947636e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
723,2,1.00000e+00,5.944726e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
724,2,1.00000e+00,5.940345e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
725,2,1.00000e+00,5.934478e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
726,2,1.00000e+00,5.927094e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
727,2,1.00000e+00,5.918160e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
728,2,1.00000e+00,5.907634e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
729,2,1.00000e+00,5.895467e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
730,2,1.00000e+00,5.881601e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
731,2,1.00000e+00,5.865971e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
732,2,1.00000e+00,5.848506e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
733,2,1.00000e+00,5.829127e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
734,2,1.00000e+00,5.807746e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
735,2,1.00000e+00,5.784271e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
736,2,1.00000e+00,5.758599e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
737,2,1.00000e+00,5.730622e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
738,2,1.00000e+00,5.700223e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
739,2,1.00000e+00,5.667278e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
740,2,1.00000e+00,5.631655e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
741,2,1.00000e+00,5.593216e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
742,2,1.00000e+00,5.551810e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
743,2,1.00000e+00,5.507286e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
744,2,1.00000e+00,5.459477e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
745,2,1.00000e+00,5.408214e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
746,2,1.00000e+00,5.353315e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
747,2,1.00000e+00,5.294594e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
748,2,1.00000e+00,5.231852e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
749,2,1.00000e+00,5.164889e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
750,2,1.00000e+00,5.093489e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
751,2,1.00000e+00,5.017434e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
752,2,1.00000e+00,4.936495e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
753,2,1.00000e+00,4.850442e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
754,2,1.00000e+00,4.759031e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
755,2,1.00000e+00,4.662019e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
756,2,1.00000e+00,4.559161e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
757,2,1.00000e+00,4.450201e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
758,2,1.00000e+00,4.334887e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
759,2,1.00000e+00,4.212958e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
760,2,1.00000e+00,4.084157e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
761,2,1.00000e+00,3.948226e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
762,2,1.00000e+00,3.804965e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
763,2,1.00000e+00,3.654152e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
764,2,1.00000e+00,3.495645e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
765,2,1.00000e+00,3.329372e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
766,1,1.00000e+00,3.226315e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
767,1,1.00000e+00,3.190123e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
768,1,1.00000e+00,3.151884e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
769,2,1.00000e+00,5.837044e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
770,2,1.00000e+00,5.836317e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
771,2,1.00000e+00,5.833508e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
772,2,1.00000e+00,5.829279e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
773,2,1.00000e+00,5.823613e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
774,2,1.00000e+00,5.816480e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
775,2,1.00000e+00,5.807848e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
776,2,1.00000e+00,5.797671e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
777,2,1.00000e+00,5.785902e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
778,2,1.00000e+00,5.772483e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
779,2,1.00000e+00,5.757347e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
780,2,1.00000e+00,5.740424e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
781,2,1.00000e+00,5.721633e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
782,2,1.00000e+00,5.700888e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
783,2,1.00000e+00,5.678093e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
784,2,1.00000e+00,5.653146e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
785,2,1.00000e+00,5.625939e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
786,2,1.00000e+00,5.596354e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
787,2,1.00000e+00,5.564267e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
788,2,1.00000e+00,5.529544e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
789,2,1.00000e+00,5.492047e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
790,2,1.00000e+00,5.451628e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
791,2,1.00000e+00,5.408131e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
792,2,1.00000e+00,5.361391e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
793,2,1.00000e+00,5.311239e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
794,2,1.00000e+00,5.257494e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
795,2,1.00000e+00,5.199969e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
796,2,1.00000e+00,5.138467e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
797,2,1.00000e+00,5.072787e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
798,2,1.00000e+00,5.002716e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
799,2,1.00000e+00,4.928037e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
800,2,1.00000e+00,4.848522e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
801,2,1.00000e+00,4.763944e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
802,2,1.00000e+00,4.674063e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
803,2,1.00000e+00,4.578641e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
804,2,1.00000e+00,4.477434e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
805,2,1.00000e+00,4.370196e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
806,2,1.00000e+00,4.256681e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
807,2,1.00000e+00,4.136640e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
808,2,1.00000e+00,4.009826e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
809,2,1.00000e+00,3.875999e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
810,2,1.00000e+00,3.734976e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
811,2,1.00000e+00,3.586565e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
812,2,1.00000e+00,3.430654e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
813,2,1.00000e+00,3.267215e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
814,1,1.00000e+00,3.165973e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
815,1,1.00000e+00,3.130488e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
816,1,1.00000e+00,3.092920e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
817,2,1.00000e+00,5.719442e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
818,2,1.00000e+00,5.718750e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
819,2,1.00000e+00,5.716049e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
820,2,1.00000e+00,5.711981e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
821,2,1.00000e+00,5.706530e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
822,2,1.00000e+00,5.699665e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
823,2,1.00000e+00,5.691353e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
824,2,1.00000e+00,5.681549e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
825,2,1.00000e+00,5.670205e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
826,2,1.00000e+00,5.657260e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
827,2,1.00000e+00,5.642652e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
828,2,1.00000e+00,5.626305e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
829,2,1.00000e+00,5.608140e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
830,2,1.00000e+00,5.588070e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
831,2,1.00000e+00,5.565998e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
832,2,1.00000e+00,5.541823e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
833,2,1.00000e+00,5.515434e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
834,2,1.00000e+00,5.486714e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
835,2,1.00000e+00,5.455537e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
836,2,1.00000e+00,5.421771e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
837,2,1.00000e+00,5.385275e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
838,2,1.00000e+00,5.345901e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
839,2,1.00000e+00,5.303493e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
840,2,1.00000e+00,5.257887e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
841,2,1.00000e+00,5.208913e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
842,2,1.00000e+00,5.156388e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
843,2,1.00000e+00,5.100129e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
844,2,1.00000e+00,5.039938e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
845,2,1.00000e+00,4.975615e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
846,2,1.00000e+00,4.906946e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
847,2,1.00000e+00,4.833719e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
848,2,1.00000e+00,4.755707e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
849,2,1.00000e+00,4.672684e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
850,2,1.00000e+00,4.584415e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
851,2,1.00000e+00,4.490665e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
852,2,1.00000e+00,4.391197e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
853,2,1.00000e+00,4.285770e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
854,2,1.00000e+00,4.174148e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
855,2,1.00000e+00,4.056091e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
856,2,1.00000e+00,3.931365e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
857,2,1.00000e+00,3.799750e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
858,2,1.00000e+00,3.661080e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
859,2,1.00000e+00,3.515193e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
860,2,1.00000e+00,3.362015e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
861,2,1.00000e+00,3.201557e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
862,1,1.00000e+00,3.102253e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
863,1,1.00000e+00,3.067462e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
864,1,1.00000e+00,3.030652e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
865,2,1.00000e+00,5.595714e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
866,2,1.00000e+00,5.595062e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
867,2,1.00000e+00,5.592475e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
868,2,1.00000e+00,5.588579e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
869,2,1.00000e+00,5.583356e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
870,2,1.00000e+00,5.576775e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
871,2,1.00000e+00,5.568804e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
872,2,1.00000e+00,5.559396e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
873,2,1.00000e+00,5.548502e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
874,2,1.00000e+00,5.536063e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
875,2,1.00000e+00,5.522013e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
876,2,1.00000e+00,5.506278e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
877,2,1.00000e+00,5.488778e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
878,2,1.00000e+00,5.469424e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
879,2,1.00000e+00,5.448119e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
880,2,1.00000e+00,5.424761e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
881,2,1.00000e+00,5.399239e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
882,2,1.00000e+00,5.371435e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
883,2,1.00000e+00,5.341222e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
884,2,1.00000e+00,5.308468e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
885,2,1.00000e+00,5.273031e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
886,2,1.00000e+00,5.234762e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
887,2,1.00000e+00,5.193504e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
888,2,1.00000e+00,5.149096e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
889,2,1.00000e+00,5.101363e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
890,2,1.00000e+00,5.050128e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
891,2,1.00000e+00,4.995202e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
892,2,1.00000e+00,4.936392e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
893,2,1.00000e+00,4.873496e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
894,2,1.00000e+00,4.806304e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
895,2,1.00000e+00,4.734602e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
896,2,1.00000e+00,4.658168e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
897,2,1.00000e+00,4.576778e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
898,2,1.00000e+00,4.490200e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
899,2,1.00000e+00,4.398204e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
900,2,1.00000e+00,4.300559e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
901,2,1.00000e+00,4.197030e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
902,2,1.00000e+00,4.087389e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
903,2,1.00000e+00,3.971408e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
904,2,1.00000e+00,3.848870e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
905,2,1.00000e+00,3.719567e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
906,2,1.00000e+00,3.583363e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
907,2,1.00000e+00,3.440122e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
908,2,1.00000e+00,3.289807e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
909,2,1.00000e+00,3.132484e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
910,1,1.00000e+00,3.035200e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
911,1,1.00000e+00,3.001141e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
912,1,1.00000e+00,2.965131e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
913,2,1.00000e+00,5.465993e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
914,2,1.00000e+00,5.465384e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
915,2,1.00000e+00,5.462919e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
916,2,1.00000e+00,5.459204e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
917,2,1.00000e+00,5.454224e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
918,2,1.00000e+00,5.447945e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
919,2,1.00000e+00,5.440334e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
920,2,1.00000e+00,5.431346e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
921,2,1.00000e+00,5.420930e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
922,2,1.00000e+00,5.409026e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
923,2,1.00000e+00,5.395567e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
924,2,1.00000e+00,5.380480e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
925,2,1.00000e+00,5.363683e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
926,2,1.00000e+00,5.345086e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
927,2,1.00000e+00,5.324592e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
928,2,1.00000e+00,5.302098e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
929,2,1.00000e+00,5.277492e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
930,2,1.00000e+00,5.250656e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
931,2,1.00000e+00,5.221460e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
932,2,1.00000e+00,5.189773e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
933,2,1.00000e+00,5.155452e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
934,2,1.00000e+00,5.118348e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
935,2,1.00000e+00,5.078303e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
936,2,1.00000e+00,5.035155e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
937,2,1.00000e+00,4.988730e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
938,2,1.00000e+00,4.938848e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
939,2,1.00000e+00,4.885325e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
940,2,1.00000e+00,4.827963e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
941,2,1.00000e+00,4.766565e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
942,2,1.00000e+00,4.700920e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
943,2,1.00000e+00,4.630817e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
944,2,1.00000e+00,4.556035e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
945,2,1.00000e+00,4.476354e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
946,2,1.00000e+00,4.391543e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
947,2,1.00000e+00,4.301380e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
948,2,1.00000e+00,4.205636e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
949,2,1.00000e+00,4.104087e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
950,2,1.00000e+00,3.996513e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
951,2,1.00000e+00,3.882698e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
952,2,1.00000e+00,3.762438e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
953,2,1.00000e+00,3.635550e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
954,2,1.00000e+00,3.501916e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
955,2,1.00000e+00,3.361435e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
956,2,1.00000e+00,3.214111e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
957,2,1.00000e+00,3.060063e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
958,1,1.00000e+00,2.964905e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
959,1,1.00000e+00,2.931595e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
960,1,1.00000e+00,2.896424e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
961,2,1.00000e+00,5.330418e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
962,2,1.00000e+00,5.329856e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
963,2,1.00000e+00,5.327520e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
964,2,1.00000e+00,5.323998e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
965,2,1.00000e+00,5.319274e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
966,2,1.00000e+00,5.313314e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
967,2,1.00000e+00,5.306085e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
968,2,1.00000e+00,5.297541e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
969,2,1.00000e+00,5.287630e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
970,2,1.00000e+00,5.276291e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
971,2,1.00000e+00,5.263458e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
972,2,1.00000e+00,5.249055e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
973,2,1.00000e+00,5.232999e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
974,2,1.00000e+00,5.215202e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
975,2,1.00000e+00,5.195564e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
