,,4753,,,,,,0,3.12501e-01,1.56618e-06
1.9151e-08,3.6690e-16,1.0000e+00
1.8447e-08,3.4045e-16,1.0000e+00
1.7713e-08,3.1394e-16,1.0000e+00
1.6792e-08,2.8232e-16,1.0000e+00
1.6128e-08,2.6023e-16,1.0000e+00
1.5510e-08,2.4062e-16,1.0000e+00
1.5475e-08,2.3954e-16,1.0000e+00
1.5497e-08,2.4022e-16,1.0000e+00
2.8777e-08,8.2818e-16,1.0000e+00
2.8824e-08,8.3087e-16,1.0000e+00
2.8862e-08,8.3304e-16,1.0000e+00
2.8839e-08,8.3173e-16,1.0000e+00
2.8808e-08,8.2997e-16,1.0000e+00
2.8770e-08,8.2777e-16,1.0000e+00
2.8725e-08,8.2515e-16,1.0000e+00
2.8672e-08,8.2213e-16,1.0000e+00
2.8612e-08,8.1870e-16,1.0000e+00
2.8545e-08,8.1486e-16,1.0000e+00
2.8470e-08,8.1058e-16,1.0000e+00
2.8387e-08,8.0585e-16,1.0000e+00
2.8295e-08,8.0066e-16,1.0000e+00
2.8195e-08,7.9498e-16,1.0000e+00
2.8084e-08,7.8878e-16,1.0000e+00
2.7964e-08,7.8204e-16,1.0000e+00
2.7833e-08,7.7474e-16,1.0000e+00
2.7691e-08,7.6685e-16,1.0000e+00
2.7537e-08,7.5835e-16,1.0000e+00
2.7371e-08,7.4923e-16,1.0000e+00
2.7192e-08,7.3945e-16,1.0000e+00
2.6999e-08,7.2900e-16,1.0000e+00
2.6792e-08,7.1786e-16,1.0000e+00
2.6570e-08,7.0601e-16,1.0000e+00
2.6332e-08,6.9343e-16,1.0000e+00
2.6078e-08,6.8011e-16,1.0000e+00
2.5806e-08,6.6601e-16,1.0000e+00
2.5516e-08,6.5112e-16,1.0000e+00
2.5206e-08,6.3542e-16,1.0000e+00
2.4876e-08,6.1890e-16,1.0000e+00
2.4525e-08,6.0154e-16,1.0000e+00
2.4150e-08,5.8332e-16,1.0000e+00
2.3752e-08,5.6425e-16,1.0000e+00
2.3329e-08,5.4433e-16,1.0000e+00
2.2880e-08,5.2359e-16,1.0000e+00
2.2405e-08,5.0209e-16,1.0000e+00
2.1904e-08,4.7990e-16,1.0000e+00
2.1376e-08,4.5706e-16,1.0000e+00
2.0820e-08,4.3360e-16,1.0000e+00
2.0232e-08,4.0946e-16,1.0000e+00
1.9605e-08,3.8452e-16,1.0000e+00
1.8942e-08,3.5897e-16,1.0000e+00
1.8244e-08,3.3302e-16,1.0000e+00
1.7504e-08,3.0658e-16,1.0000e+00
1.6582e-08,2.7533e-16,1.0000e+00
1.5941e-08,2.5424e-16,1.0000e+00
1.5499e-08,2.4027e-16,1.0000e+00
1.5430e-08,2.3814e-16,1.0000e+00
1.5320e-08,2.3475e-16,1.0000e+00
2.8413e-08,8.0733e-16,1.0000e+00
2.8457e-08,8.0983e-16,1.0000e+00
2.8492e-08,8.1183e-16,1.0000e+00
2.8470e-08,8.1057e-16,1.0000e+00
2.8440e-08,8.0886e-16,1.0000e+00
2.8402e-08,8.0674e-16,1.0000e+00
2.8358e-08,8.0421e-16,1.0000e+00
2.8306e-08,8.0129e-16,1.0000e+00
2.8247e-08,7.9797e-16,1.0000e+00
2.8182e-08,7.9425e-16,1.0000e+00
2.8108e-08,7.9011e-16,1.0000e+00
2.8027e-08,7.8555e-16,1.0000e+00
2.7937e-08,7.8052e-16,1.0000e+00
2.7838e-08,7.7503e-16,1.0000e+00
2.7731e-08,7.6903e-16,1.0000e+00
2.7613e-08,7.6250e-16,1.0000e+00
2.7484e-08,7.5543e-16,1.0000e+00
2.7345e-08,7.4779e-16,1.0000e+00
2.7194e-08,7.3955e-16,1.0000e+00
2.7030e-08,7.3070e-16,1.0000e+00
2.6854e-08,7.2120e-16,1.0000e+00
2.6665e-08,7.1105e-16,1.0000e+00
2.6461e-08,7.0022e-16,1.0000e+00
2.6242e-08,6.8870e-16,1.0000e+00
2.6008e-08,6.7646e-16,1.0000e+00
2.5757e-08,6.6348e-16,1.0000e+00
2.5489e-08,6.4974e-16,1.0000e+00
2.5202e-08,6.3522e-16,1.0000e+00
2.4897e-08,6.1991e-16,1.0000e+00
2.4571e-08,6.0378e-16,1.0000e+00
2.4223e-08,5.8683e-16,1.0000e+00
2.3853e-08,5.6903e-16,1.0000e+00
2.3459e-08,5.5040e-16,1.0000e+00
2.3040e-08,5.3095e-16,1.0000e+00
2.2596e-08,5.1068e-16,1.0000e+00
2.2127e-08,4.8969e-16,1.0000e+00
2.1631e-08,4.6802e-16,1.0000e+00
2.1110e-08,4.4574e-16,1.0000e+00
2.0561e-08,4.2287e-16,1.0000e+00
1.9981e-08,3.9936e-16,1.0000e+00
1.9363e-08,3.7509e-16,1.0000e+00
1.8708e-08,3.5014e-16,1.0000e+00
1.8014e-08,3.2468e-16,1.0000e+00
1.7274e-08,2.9858e-16,1.0000e+00
1.6366e-08,2.6819e-16,1.0000e+00
1.5749e-08,2.4814e-16,1.0000e+00
1.5425e-08,2.3798e-16,1.0000e+00
1.5352e-08,2.3574e-16,1.0000e+00
1.5161e-08,2.2988e-16,1.0000e+00
2.8017e-08,7.8499e-16,1.0000e+00
2.8058e-08,7.8731e-16,1.0000e+00
2.8091e-08,7.8914e-16,1.0000e+00
2.8069e-08,7.8792e-16,1.0000e+00
2.8040e-08,7.8628e-16,1.0000e+00
2.8003e-08,7.8423e-16,1.0000e+00
2.7960e-08,7.8179e-16,1.0000e+00
2.7909e-08,7.7897e-16,1.0000e+00
2.7852e-08,7.7578e-16,1.0000e+00
2.7787e-08,7.7220e-16,1.0000e+00
2.7716e-08,7.6821e-16,1.0000e+00
2.7636e-08,7.6381e-16,1.0000e+00
2.7548e-08,7.5897e-16,1.0000e+00
2.7452e-08,7.5367e-16,1.0000e+00
2.7346e-08,7.4788e-16,1.0000e+00
2.7231e-08,7.4159e-16,1.0000e+00
2.7105e-08,7.3476e-16,1.0000e+00
2.6969e-08,7.2737e-16,1.0000e+00
2.6821e-08,7.1941e-16,1.0000e+00
2.6661e-08,7.1084e-16,1.0000e+00
2.6488e-08,7.0165e-16,1.0000e+00
2.6301e-08,6.9182e-16,1.0000e+00
2.6101e-08,6.8132e-16,1.0000e+00
2.5886e-08,6.7014e-16,1.0000e+00
2.5655e-08,6.5825e-16,1.0000e+00
2.5408e-08,6.4564e-16,1.0000e+00
2.5144e-08,6.3229e-16,1.0000e+00
2.4862e-08,6.1817e-16,1.0000e+00
2.4560e-08,6.0327e-16,1.0000e+00
2.4238e-08,5.8757e-16,1.0000e+00
2.3895e-08,5.7105e-16,1.0000e+00
2.3530e-08,5.5372e-16,1.0000e+00
2.3140e-08,5.3557e-16,1.0000e+00
2.2727e-08,5.1661e-16,1.0000e+00
2.2288e-08,4.9686e-16,1.0000e+00
2.1824e-08,4.7640e-16,1.0000e+00
2.1335e-08,4.5530e-16,1.0000e+00
2.0821e-08,4.3361e-16,1.0000e+00
2.0279e-08,4.1135e-16,1.0000e+00
1.9706e-08,3.8847e-16,1.0000e+00
1.9097e-08,3.6483e-16,1.0000e+00
1.8448e-08,3.4049e-16,1.0000e+00
1.7759e-08,3.1557e-16,1.0000e+00
1.7023e-08,2.9000e-16,1.0000e+00
1.6134e-08,2.6063e-16,1.0000e+00
1.5540e-08,2.4158e-16,1.0000e+00
1.5288e-08,2.3378e-16,1.0000e+00
1.5215e-08,2.3158e-16,1.0000e+00
1.4986e-08,2.2462e-16,1.0000e+00
2.7590e-08,7.6125e-16,1.0000e+00
2.7628e-08,7.6339e-16,1.0000e+00
2.7659e-08,7.6506e-16,1.0000e+00
2.7637e-08,7.6389e-16,1.0000e+00
2.7609e-08,7.6231e-16,1.0000e+00
2.7573e-08,7.6035e-16,1.0000e+00
2.7531e-08,7.5800e-16,1.0000e+00
2.7482e-08,7.5530e-16,1.0000e+00
2.7426e-08,7.5223e-16,1.0000e+00
2.7363e-08,7.4880e-16,1.0000e+00
2.7293e-08,7.4497e-16,1.0000e+00
2.7215e-08,7.4074e-16,1.0000e+00
2.7130e-08,7.3609e-16,1.0000e+00
2.7036e-08,7.3100e-16,1.0000e+00
2.6933e-08,7.2544e-16,1.0000e+00
2.6820e-08,7.1938e-16,1.0000e+00
2.6697e-08,7.1281e-16,1.0000e+00
2.6564e-08,7.0570e-16,1.0000e+00
2.6419e-08,6.9802e-16,1.0000e+00
2.6262e-08,6.8976e-16,1.0000e+00
2.6093e-08,6.8089e-16,1.0000e+00
2.5910e-08,6.7139e-16,1.0000e+00
2.5713e-08,6.6124e-16,1.0000e+00
2.5502e-08,6.5042e-16,1.0000e+00
2.5275e-08,6.3892e-16,1.0000e+00
2.5033e-08,6.2670e-16,1.0000e+00
2.4773e-08,6.1375e-16,1.0000e+00
2.4495e-08,6.0006e-16,1.0000e+00
2.4197e-08,5.8559e-16,1.0000e+00
2.3880e-08,5.7034e-16,1.0000e+00
2.3542e-08,5.5430e-16,1.0000e+00
2.3181e-08,5.3746e-16,1.0000e+00
2.2797e-08,5.1981e-16,1.0000e+00
2.2390e-08,5.0138e-16,1.0000e+00
2.1957e-08,4.8219e-16,1.0000e+00
2.1499e-08,4.6231e-16,1.0000e+00
2.1016e-08,4.4180e-16,1.0000e+00
2.0508e-08,4.2072e-16,1.0000e+00
1.9974e-08,3.9908e-16,1.0000e+00
1.9409e-08,3.7684e-16,1.0000e+00
1.8807e-08,3.5385e-16,1.0000e+00
1.8165e-08,3.3015e-16,1.0000e+00
1.7484e-08,3.0587e-16,1.0000e+00
1.6758e-08,2.8103e-16,1.0000e+00
1.5890e-08,2.5281e-16,1.0000e+00
1.5316e-08,2.3468e-16,1.0000e+00
1.5115e-08,2.2853e-16,1.0000e+00
1.5046e-08,2.2647e-16,1.0000e+00
1.4790e-08,2.1878e-16,1.0000e+00
2.7132e-08,7.3622e-16,1.0000e+00
2.7168e-08,7.3819e-16,1.0000e+00
2.7196e-08,7.3971e-16,1.0000e+00
2.7176e-08,7.3859e-16,1.0000e+00
2.7148e-08,7.3708e-16,1.0000e+00
2.7113e-08,7.3520e-16,1.0000e+00
2.7072e-08,7.3296e-16,1.0000e+00
2.7024e-08,7.3038e-16,1.0000e+00
2.6970e-08,7.2744e-16,1.0000e+00
2.6909e-08,7.2416e-16,1.0000e+00
2.6841e-08,7.2050e-16,1.0000e+00
2.6765e-08,7.1645e-16,1.0000e+00
2.6682e-08,7.1200e-16,1.0000e+00
2.6591e-08,7.0713e-16,1.0000e+00
2.6490e-08,7.0180e-16,1.0000e+00
2.6380e-08,6.9599e-16,1.0000e+00
2.6261e-08,6.8969e-16,1.0000e+00
2.6130e-08,6.8286e-16,1.0000e+00
2.5989e-08,6.7549e-16,1.0000e+00
2.5836e-08,6.6754e-16,1.0000e+00
2.5670e-08,6.5901e-16,1.0000e+00
2.5491e-08,6.4986e-16,1.0000e+00
2.5298e-08,6.4008e-16,1.0000e+00
2.5091e-08,6.2964e-16,1.0000e+00
2.4869e-08,6.1853e-16,1.0000e+00
2.4630e-08,6.0673e-16,1.0000e+00
2.4375e-08,5.9421e-16,1.0000e+00
2.4102e-08,5.8096e-16,1.0000e+00
2.3809e-08,5.6696e-16,1.0000e+00
2.3497e-08,5.5220e-16,1.0000e+00
2.3164e-08,5.3665e-16,1.0000e+00
2.2809e-08,5.2033e-16,1.0000e+00
2.2431e-08,5.0323e-16,1.0000e+00
2.2029e-08,4.8535e-16,1.0000e+00
2.1602e-08,4.6674e-16,1.0000e+00
2.1151e-08,4.4746e-16,1.0000e+00
2.0675e-08,4.2756e-16,1.0000e+00
2.0174e-08,4.0711e-16,1.0000e+00
1.9647e-08,3.8613e-16,1.0000e+00
1.9090e-08,3.6455e-16,1.0000e+00
1.8496e-08,3.4224e-16,1.0000e+00
1.7863e-08,3.1925e-16,1.0000e+00
1.7192e-08,2.9573e-16,1.0000e+00
1.6479e-08,2.7175e-16,1.0000e+00
1.5630e-08,2.4461e-16,1.0000e+00
1.5072e-08,2.2724e-16,1.0000e+00
1.4910e-08,2.2240e-16,1.0000e+00
1.4843e-08,2.2043e-16,1.0000e+00
1.4565e-08,2.1219e-16,1.0000e+00
2.6645e-08,7.1002e-16,1.0000e+00
2.6679e-08,7.1183e-16,1.0000e+00
2.6704e-08,7.1320e-16,1.0000e+00
2.6684e-08,7.1213e-16,1.0000e+00
2.6657e-08,7.1070e-16,1.0000e+00
2.6624e-08,7.0891e-16,1.0000e+00
2.6584e-08,7.0677e-16,1.0000e+00
2.6537e-08,7.0431e-16,1.0000e+00
2.6485e-08,7.0152e-16,1.0000e+00
2.6426e-08,6.9839e-16,1.0000e+00
2.6360e-08,6.9490e-16,1.0000e+00
2.6286e-08,6.9105e-16,1.0000e+00
2.6206e-08,6.8681e-16,1.0000e+00
2.6117e-08,6.8216e-16,1.0000e+00
2.6019e-08,6.7707e-16,1.0000e+00
2.5912e-08,6.7153e-16,1.0000e+00
2.5796e-08,6.6551e-16,1.0000e+00
2.5669e-08,6.5897e-16,1.0000e+00
2.5531e-08,6.5191e-16,1.0000e+00
2.5382e-08,6.4430e-16,1.0000e+00
2.5220e-08,6.3611e-16,1.0000e+00
2.5045e-08,6.2733e-16,1.0000e+00
2.4857e-08,6.1793e-16,1.0000e+00
2.4654e-08,6.0790e-16,1.0000e+00
2.4436e-08,5.9720e-16,1.0000e+00
2.4202e-08,5.8584e-16,1.0000e+00
2.3952e-08,5.7377e-16,1.0000e+00
2.3683e-08,5.6099e-16,1.0000e+00
2.3396e-08,5.4748e-16,1.0000e+00
2.3090e-08,5.3321e-16,1.0000e+00
2.2762e-08,5.1820e-16,1.0000e+00
2.2413e-08,5.0242e-16,1.0000e+00
2.2040e-08,4.8588e-16,1.0000e+00
2.1645e-08,4.6859e-16,1.0000e+00
2.1225e-08,4.5059e-16,1.0000e+00
2.0780e-08,4.3193e-16,1.0000e+00
2.0312e-08,4.1267e-16,1.0000e+00
1.9818e-08,3.9288e-16,1.0000e+00
1.9299e-08,3.7257e-16,1.0000e+00
1.8750e-08,3.5169e-16,1.0000e+00
1.8165e-08,3.3011e-16,1.0000e+00
1.7542e-08,3.0789e-16,1.0000e+00
1.6883e-08,2.8520e-16,1.0000e+00
1.6184e-08,2.6211e-16,1.0000e+00
1.5355e-08,2.3605e-16,1.0000e+00
1.4809e-08,2.1941e-16,1.0000e+00
1.4678e-08,2.1553e-16,1.0000e+00
1.4612e-08,2.1365e-16,1.0000e+00
1.4320e-08,2.0509e-16,1.0000e+00
2.6128e-08,6.8277e-16,1.0000e+00
2.6160e-08,6.8442e-16,1.0000e+00
2.6183e-08,6.8566e-16,1.0000e+00
2.6164e-08,6.8464e-16,1.0000e+00
2.6138e-08,6.8328e-16,1.0000e+00
2.6105e-08,6.8158e-16,1.0000e+00
2.6067e-08,6.7956e-16,1.0000e+00
2.6022e-08,6.7723e-16,1.0000e+00
2.5971e-08,6.7458e-16,1.0000e+00
2.5914e-08,6.7161e-16,1.0000e+00
2.5850e-08,6.6831e-16,1.0000e+00
2.5779e-08,6.6465e-16,1.0000e+00
2.5701e-08,6.6063e-16,1.0000e+00
2.5615e-08,6.5621e-16,1.0000e+00
2.5520e-08,6.5137e-16,1.0000e+00
2.5417e-08,6.4610e-16,1.0000e+00
2.5304e-08,6.4036e-16,1.0000e+00
2.5180e-08,6.3414e-16,1.0000e+00
2.5046e-08,6.2740e-16,1.0000e+00
2.4901e-08,6.2013e-16,1.0000e+00
2.4743e-08,6.1231e-16,1.0000e+00
2.4573e-08,6.0390e-16,1.0000e+00
2.4389e-08,5.9490e-16,1.0000e+00
2.4191e-08,5.8528e-16,1.0000e+00
2.3978e-08,5.7503e-16,1.0000e+00
2.3749e-08,5.6411e-16,1.0000e+00
2.3504e-08,5.5252e-16,1.0000e+00
2.3241e-08,5.4022e-16,1.0000e+00
2.2959e-08,5.2722e-16,1.0000e+00
2.2658e-08,5.1349e-16,1.0000e+00
2.2337e-08,4.9902e-16,1.0000e+00
2.1993e-08,4.8381e-16,1.0000e+00
2.1628e-08,4.6786e-16,1.0000e+00
2.1239e-08,4.5118e-16,1.0000e+00
2.0825e-08,4.3381e-16,1.0000e+00
2.0388e-08,4.1579e-16,1.0000e+00
1.9927e-08,3.9721e-16,1.0000e+00
1.9442e-08,3.7810e-16,1.0000e+00
1.8930e-08,3.5849e-16,1.0000e+00
1.8390e-08,3.3834e-16,1.0000e+00
1.7815e-08,3.1753e-16,1.0000e+00
1.7203e-08,2.9612e-16,1.0000e+00
1.6556e-08,2.7429e-16,1.0000e+00
1.5873e-08,2.5213e-16,1.0000e+00
1.5063e-08,2.2718e-16,1.0000e+00
1.4532e-08,2.1127e-16,1.0000e+00
1.4414e-08,2.0786e-16,1.0000e+00
1.4353e-08,2.0614e-16,1.0000e+00
1.4062e-08,1.9777e-16,1.0000e+00
2.5583e-08,6.5458e-16,1.0000e+00
2.5612e-08,6.5608e-16,1.0000e+00
2.5634e-08,6.5719e-16,1.0000e+00
2.5615e-08,6.5623e-16,1.0000e+00
2.5590e-08,6.5495e-16,1.0000e+00
2.5559e-08,6.5335e-16,1.0000e+00
2.5521e-08,6.5144e-16,1.0000e+00
2.5478e-08,6.4924e-16,1.0000e+00
2.5429e-08,6.4674e-16,1.0000e+00
2.5374e-08,6.4394e-16,1.0000e+00
2.5313e-08,6.4082e-16,1.0000e+00
2.5244e-08,6.3737e-16,1.0000e+00
2.5169e-08,6.3357e-16,1.0000e+00
2.5086e-08,6.2939e-16,1.0000e+00
2.4994e-08,6.2482e-16,1.0000e+00
2.4894e-08,6.1982e-16,1.0000e+00
2.4785e-08,6.1438e-16,1.0000e+00
2.4665e-08,6.0847e-16,1.0000e+00
2.4535e-08,6.0207e-16,1.0000e+00
2.4394e-08,5.9515e-16,1.0000e+00
2.4241e-08,5.8770e-16,1.0000e+00
2.4075e-08,5.7969e-16,1.0000e+00
2.3896e-08,5.7110e-16,1.0000e+00
2.3703e-08,5.6191e-16,1.0000e+00
2.3495e-08,5.5210e-16,1.0000e+00
2.3271e-08,5.4165e-16,1.0000e+00
2.3032e-08,5.3055e-16,1.0000e+00
2.2774e-08,5.1877e-16,1.0000e+00
2.2499e-08,5.0629e-16,1.0000e+00
2.2204e-08,4.9311e-16,1.0000e+00
2.1888e-08,4.7921e-16,1.0000e+00
2.1552e-08,4.6458e-16,1.0000e+00
2.1193e-08,4.4924e-16,1.0000e+00
2.0811e-08,4.3320e-16,1.0000e+00
2.0405e-08,4.1648e-16,1.0000e+00
1.9976e-08,3.9914e-16,1.0000e+00
1.9522e-08,3.8124e-16,1.0000e+00
1.9045e-08,3.6284e-16,1.0000e+00
1.8543e-08,3.4396e-16,1.0000e+00
1.8012e-08,3.2457e-16,1.0000e+00
1.7447e-08,3.0456e-16,1.0000e+00
1.6847e-08,2.8399e-16,1.0000e+00
1.6213e-08,2.6305e-16,1.0000e+00
1.5545e-08,2.4182e-16,1.0000e+00
1.4756e-08,2.1800e-16,1.0000e+00
1.4240e-08,2.0285e-16,1.0000e+00
1.4126e-08,1.9963e-16,1.0000e+00
1.4069e-08,1.9806e-16,1.0000e+00
1.3789e-08,1.9017e-16,1.0000e+00
2.5009e-08,6.2557e-16,1.0000e+00
2.5037e-08,6.2694e-16,1.0000e+00
2.5056e-08,6.2793e-16,1.0000e+00
2.5038e-08,6.2703e-16,1.0000e+00
2.5014e-08,6.2582e-16,1.0000e+00
2.4984e-08,6.2432e-16,1.0000e+00
2.4948e-08,6.2253e-16,1.0000e+00
2.4907e-08,6.2047e-16,1.0000e+00
2.4860e-08,6.1813e-16,1.0000e+00
2.4807e-08,6.1550e-16,1.0000e+00
2.4748e-08,6.1257e-16,1.0000e+00
2.4683e-08,6.0933e-16,1.0000e+00
2.4610e-08,6.0576e-16,1.0000e+00
2.4530e-08,6.0182e-16,1.0000e+00
2.4442e-08,5.9751e-16,1.0000e+00
2.4345e-08,5.9280e-16,1.0000e+00
2.4240e-08,5.8767e-16,1.0000e+00
2.4124e-08,5.8208e-16,1.0000e+00
2.3998e-08,5.7602e-16,1.0000e+00
2.3861e-08,5.6947e-16,1.0000e+00
2.3713e-08,5.6240e-16,1.0000e+00
2.3552e-08,5.5479e-16,1.0000e+00
2.3378e-08,5.4662e-16,1.0000e+00
2.3190e-08,5.3788e-16,1.0000e+00
2.2988e-08,5.2854e-16,1.0000e+00
2.2770e-08,5.1857e-16,1.0000e+00
2.2536e-08,5.0797e-16,1.0000e+00
2.2285e-08,4.9671e-16,1.0000e+00
2.2015e-08,4.8478e-16,1.0000e+00
2.1727e-08,4.7216e-16,1.0000e+00
2.1418e-08,4.5885e-16,1.0000e+00
2.1089e-08,4.4484e-16,1.0000e+00
2.0737e-08,4.3013e-16,1.0000e+00
2.0362e-08,4.1474e-16,1.0000e+00
1.9964e-08,3.9869e-16,1.0000e+00
1.9543e-08,3.8204e-16,1.0000e+00
1.9098e-08,3.6486e-16,1.0000e+00
1.8630e-08,3.4719e-16,1.0000e+00
1.8136e-08,3.2907e-16,1.0000e+00
1.7616e-08,3.1046e-16,1.0000e+00
1.7062e-08,2.9128e-16,1.0000e+00
1.6474e-08,2.7157e-16,1.0000e+00
1.5854e-08,2.5153e-16,1.0000e+00
1.5201e-08,2.3124e-16,1.0000e+00
1.4431e-08,2.0852e-16,1.0000e+00
1.3929e-08,1.9409e-16,1.0000e+00
1.3820e-08,1.9108e-16,1.0000e+00
1.3767e-08,1.8964e-16,1.0000e+00
1.3493e-08,1.8210e-16,1.0000e+00
2.4408e-08,5.9589e-16,1.0000e+00
2.4434e-08,5.9712e-16,1.0000e+00
2.4452e-08,5.9801e-16,1.0000e+00
2.4435e-08,5.9717e-16,1.0000e+00
2.4411e-08,5.9604e-16,1.0000e+00
2.4383e-08,5.9464e-16,1.0000e+00
2.4349e-08,5.9297e-16,1.0000e+00
2.4309e-08,5.9105e-16,1.0000e+00
2.4264e-08,5.8886e-16,1.0000e+00
2.4214e-08,5.8641e-16,1.0000e+00
2.4157e-08,5.8368e-16,1.0000e+00
2.4094e-08,5.8066e-16,1.0000e+00
2.4025e-08,5.7731e-16,1.0000e+00
2.3948e-08,5.7363e-16,1.0000e+00
2.3864e-08,5.6959e-16,1.0000e+00
2.3771e-08,5.6517e-16,1.0000e+00
2.3669e-08,5.6035e-16,1.0000e+00
2.3558e-08,5.5509e-16,1.0000e+00
2.3437e-08,5.4939e-16,1.0000e+00
2.3304e-08,5.4320e-16,1.0000e+00
2.3161e-08,5.3653e-16,1.0000e+00
2.3005e-08,5.2933e-16,1.0000e+00
2.2836e-08,5.2160e-16,1.0000e+00
2.2654e-08,5.1331e-16,1.0000e+00
2.2457e-08,5.0444e-16,1.0000e+00
2.2246e-08,4.9497e-16,1.0000e+00
2.2018e-08,4.8488e-16,1.0000e+00
2.1773e-08,4.7416e-16,1.0000e+00
2.1510e-08,4.6279e-16,1.0000e+00
2.1229e-08,4.5076e-16,1.0000e+00
2.0927e-08,4.3805e-16,1.0000e+00
2.0605e-08,4.2466e-16,1.0000e+00
2.0260e-08,4.1060e-16,1.0000e+00
1.9894e-08,3.9588e-16,1.0000e+00
1.9504e-08,3.8052e-16,1.0000e+00
1.9091e-08,3.6458e-16,1.0000e+00
1.8655e-08,3.4813e-16,1.0000e+00
1.8196e-08,3.3122e-16,1.0000e+00
1.7713e-08,3.1387e-16,1.0000e+00
1.7203e-08,2.9607e-16,1.0000e+00
1.6661e-08,2.7773e-16,1.0000e+00
1.6085e-08,2.5890e-16,1.0000e+00
1.5479e-08,2.3977e-16,1.0000e+00
1.4841e-08,2.2043e-16,1.0000e+00
1.4090e-08,1.9879e-16,1.0000e+00
1.3601e-08,1.8506e-16,1.0000e+00
1.3501e-08,1.8238e-16,1.0000e+00
1.3450e-08,1.8101e-16,1.0000e+00
1.3178e-08,1.7371e-16,1.0000e+00
2.3781e-08,5.6565e-16,1.0000e+00
2.3804e-08,5.6676e-16,1.0000e+00
2.3821e-08,5.6755e-16,1.0000e+00
2.3804e-08,5.6677e-16,1.0000e+00
2.3782e-08,5.6572e-16,1.0000e+00
2.3755e-08,5.6443e-16,1.0000e+00
2.3722e-08,5.6288e-16,1.0000e+00
2.3685e-08,5.6110e-16,1.0000e+00
2.3642e-08,5.5908e-16,1.0000e+00
2.3594e-08,5.5681e-16,1.0000e+00
2.3541e-08,5.5428e-16,1.0000e+00
2.3481e-08,5.5147e-16,1.0000e+00
2.3415e-08,5.4836e-16,1.0000e+00
2.3341e-08,5.4494e-16,1.0000e+00
2.3261e-08,5.4118e-16,1.0000e+00
2.3172e-08,5.3706e-16,1.0000e+00
2.3074e-08,5.3255e-16,1.0000e+00
2.2968e-08,5.2763e-16,1.0000e+00
2.2851e-08,5.2228e-16,1.0000e+00
2.2724e-08,5.1647e-16,1.0000e+00
2.2585e-08,5.1020e-16,1.0000e+00
2.2434e-08,5.0342e-16,1.0000e+00
2.2271e-08,4.9613e-16,1.0000e+00
2.2095e-08,4.8830e-16,1.0000e+00
2.1904e-08,4.7991e-16,1.0000e+00
2.1699e-08,4.7095e-16,1.0000e+00
2.1478e-08,4.6140e-16,1.0000e+00
2.1239e-08,4.5123e-16,1.0000e+00
2.0984e-08,4.4043e-16,1.0000e+00
2.0709e-08,4.2898e-16,1.0000e+00
2.0415e-08,4.1689e-16,1.0000e+00
2.0100e-08,4.0414e-16,1.0000e+00
1.9764e-08,3.9074e-16,1.0000e+00
1.9406e-08,3.7670e-16,1.0000e+00
1.9024e-08,3.6205e-16,1.0000e+00
1.8620e-08,3.4684e-16,1.0000e+00
1.8194e-08,3.3114e-16,1.0000e+00
1.7744e-08,3.1500e-16,1.0000e+00
1.7271e-08,2.9844e-16,1.0000e+00
1.6772e-08,2.8146e-16,1.0000e+00
1.6243e-08,2.6397e-16,1.0000e+00
1.5680e-08,2.4603e-16,1.0000e+00
1.5088e-08,2.2782e-16,1.0000e+00
1.4465e-08,2.0941e-16,1.0000e+00
1.3733e-08,1.8884e-16,1.0000e+00
1.3256e-08,1.7582e-16,1.0000e+00
1.3168e-08,1.7348e-16,1.0000e+00
1.3118e-08,1.7220e-16,1.0000e+00
1.2849e-08,1.6514e-16,1.0000e+00
2.3127e-08,5.3500e-16,1.0000e+00
2.3148e-08,5.3598e-16,1.0000e+00
2.3164e-08,5.3669e-16,1.0000e+00
2.3148e-08,5.3597e-16,1.0000e+00
2.3127e-08,5.3501e-16,1.0000e+00
2.3102e-08,5.3382e-16,1.0000e+00
2.3071e-08,5.3240e-16,1.0000e+00
2.3035e-08,5.3076e-16,1.0000e+00
2.2995e-08,5.2891e-16,1.0000e+00
2.2950e-08,5.2682e-16,1.0000e+00
2.2899e-08,5.2449e-16,1.0000e+00
2.2842e-08,5.2190e-16,1.0000e+00
2.2780e-08,5.1904e-16,1.0000e+00
2.2710e-08,5.1587e-16,1.0000e+00
2.2633e-08,5.1239e-16,1.0000e+00
2.2549e-08,5.0857e-16,1.0000e+00
2.2456e-08,5.0438e-16,1.0000e+00
2.2354e-08,4.9981e-16,1.0000e+00
2.2242e-08,4.9482e-16,1.0000e+00
2.2120e-08,4.8940e-16,1.0000e+00
2.1986e-08,4.8352e-16,1.0000e+00
2.1842e-08,4.7717e-16,1.0000e+00
2.1684e-08,4.7033e-16,1.0000e+00
2.1514e-08,4.6297e-16,1.0000e+00
2.1330e-08,4.5508e-16,1.0000e+00
2.1131e-08,4.4663e-16,1.0000e+00
2.0916e-08,4.3761e-16,1.0000e+00
2.0685e-08,4.2800e-16,1.0000e+00
2.0437e-08,4.1778e-16,1.0000e+00
2.0170e-08,4.0694e-16,1.0000e+00
1.9883e-08,3.9547e-16,1.0000e+00
1.9577e-08,3.8337e-16,1.0000e+00
1.9249e-08,3.7064e-16,1.0000e+00
1.8899e-08,3.5730e-16,1.0000e+00
1.8527e-08,3.4336e-16,1.0000e+00
