,,4753,,,,,,0,7.25003e-01,7.08692e-07
2.6179e-05,6.8566e-10,1.0000e+00
2.5196e-05,6.3518e-10,1.0000e+00
2.4160e-05,5.8410e-10,1.0000e+00
2.3072e-05,5.3274e-10,1.0000e+00
2.2395e-05,5.0172e-10,1.0000e+00
2.1698e-05,4.7088e-10,1.0000e+00
2.1444e-05,4.5992e-10,1.0000e+00
2.1315e-05,4.5439e-10,1.0000e+00
3.9768e-05,1.5816e-09,1.0000e+00
3.9765e-05,1.5813e-09,1.0000e+00
3.9751e-05,1.5802e-09,1.0000e+00
3.9725e-05,1.5782e-09,1.0000e+00
3.9689e-05,1.5753e-09,1.0000e+00
3.9642e-05,1.5716e-09,1.0000e+00
3.9585e-05,1.5670e-09,1.0000e+00
3.9516e-05,1.5616e-09,1.0000e+00
3.9436e-05,1.5553e-09,1.0000e+00
3.9345e-05,1.5481e-09,1.0000e+00
3.9241e-05,1.5400e-09,1.0000e+00
3.9126e-05,1.5309e-09,1.0000e+00
3.8997e-05,1.5209e-09,1.0000e+00
3.8855e-05,1.5098e-09,1.0000e+00
3.8700e-05,1.4977e-09,1.0000e+00
3.8529e-05,1.4846e-09,1.0000e+00
3.8344e-05,1.4704e-09,1.0000e+00
3.8143e-05,1.4550e-09,1.0000e+00
3.7926e-05,1.4384e-09,1.0000e+00
3.7691e-05,1.4207e-09,1.0000e+00
3.7438e-05,1.4017e-09,1.0000e+00
3.7166e-05,1.3814e-09,1.0000e+00
3.6874e-05,1.3598e-09,1.0000e+00
3.6561e-05,1.3368e-09,1.0000e+00
3.6226e-05,1.3124e-09,1.0000e+00
3.5867e-05,1.2866e-09,1.0000e+00
3.5485e-05,1.2593e-09,1.0000e+00
3.5077e-05,1.2305e-09,1.0000e+00
3.4643e-05,1.2002e-09,1.0000e+00
3.4180e-05,1.1684e-09,1.0000e+00
3.3688e-05,1.1350e-09,1.0000e+00
3.3165e-05,1.1000e-09,1.0000e+00
3.2609e-05,1.0635e-09,1.0000e+00
3.2020e-05,1.0254e-09,1.0000e+00
3.1395e-05,9.8581e-10,1.0000e+00
3.0733e-05,9.4469e-10,1.0000e+00
3.0032e-05,9.0210e-10,1.0000e+00
2.9290e-05,8.5812e-10,1.0000e+00
2.8506e-05,8.1281e-10,1.0000e+00
2.7677e-05,7.6627e-10,1.0000e+00
2.6802e-05,7.1863e-10,1.0000e+00
2.5879e-05,6.7003e-10,1.0000e+00
2.4906e-05,6.2064e-10,1.0000e+00
2.3881e-05,5.7066e-10,1.0000e+00
2.2804e-05,5.2044e-10,1.0000e+00
2.2134e-05,4.9010e-10,1.0000e+00
2.1444e-05,4.5992e-10,1.0000e+00
2.1193e-05,4.4923e-10,1.0000e+00
2.1066e-05,4.4384e-10,1.0000e+00
3.9257e-05,1.5412e-09,1.0000e+00
3.9254e-05,1.5410e-09,1.0000e+00
3.9241e-05,1.5399e-09,1.0000e+00
3.9215e-05,1.5379e-09,1.0000e+00
3.9180e-05,1.5352e-09,1.0000e+00
3.9134e-05,1.5316e-09,1.0000e+00
3.9078e-05,1.5272e-09,1.0000e+00
3.9011e-05,1.5219e-09,1.0000e+00
3.8932e-05,1.5158e-09,1.0000e+00
3.8843e-05,1.5089e-09,1.0000e+00
3.8742e-05,1.5010e-09,1.0000e+00
3.8628e-05,1.4922e-09,1.0000e+00
3.8502e-05,1.4825e-09,1.0000e+00
3.8363e-05,1.4718e-09,1.0000e+00
3.8210e-05,1.4601e-09,1.0000e+00
3.8043e-05,1.4474e-09,1.0000e+00
3.7861e-05,1.4336e-09,1.0000e+00
3.7664e-05,1.4187e-09,1.0000e+00
3.7450e-05,1.4026e-09,1.0000e+00
3.7219e-05,1.3854e-09,1.0000e+00
3.6970e-05,1.3669e-09,1.0000e+00
3.6703e-05,1.3472e-09,1.0000e+00
3.6415e-05,1.3262e-09,1.0000e+00
3.6107e-05,1.3038e-09,1.0000e+00
3.5777e-05,1.2801e-09,1.0000e+00
3.5424e-05,1.2550e-09,1.0000e+00
3.5047e-05,1.2284e-09,1.0000e+00
3.4645e-05,1.2004e-09,1.0000e+00
3.4216e-05,1.1708e-09,1.0000e+00
3.3759e-05,1.1398e-09,1.0000e+00
3.3273e-05,1.1072e-09,1.0000e+00
3.2756e-05,1.0731e-09,1.0000e+00
3.2207e-05,1.0375e-09,1.0000e+00
3.1625e-05,1.0003e-09,1.0000e+00
3.1007e-05,9.6163e-10,1.0000e+00
3.0352e-05,9.2147e-10,1.0000e+00
2.9659e-05,8.7988e-10,1.0000e+00
2.8926e-05,8.3691e-10,1.0000e+00
2.8150e-05,7.9265e-10,1.0000e+00
2.7330e-05,7.4720e-10,1.0000e+00
2.6464e-05,7.0066e-10,1.0000e+00
2.5551e-05,6.5319e-10,1.0000e+00
2.4589e-05,6.0497e-10,1.0000e+00
2.3576e-05,5.5619e-10,1.0000e+00
2.2512e-05,5.0719e-10,1.0000e+00
2.1850e-05,4.7759e-10,1.0000e+00
2.1167e-05,4.4813e-10,1.0000e+00
2.0919e-05,4.3771e-10,1.0000e+00
2.0795e-05,4.3249e-10,1.0000e+00
3.8704e-05,1.4981e-09,1.0000e+00
3.8701e-05,1.4979e-09,1.0000e+00
3.8688e-05,1.4969e-09,1.0000e+00
3.8663e-05,1.4950e-09,1.0000e+00
3.8629e-05,1.4923e-09,1.0000e+00
3.8584e-05,1.4888e-09,1.0000e+00
3.8529e-05,1.4846e-09,1.0000e+00
3.8464e-05,1.4795e-09,1.0000e+00
3.8387e-05,1.4737e-09,1.0000e+00
3.8300e-05,1.4670e-09,1.0000e+00
3.8201e-05,1.4594e-09,1.0000e+00
3.8090e-05,1.4509e-09,1.0000e+00
3.7967e-05,1.4416e-09,1.0000e+00
3.7830e-05,1.4312e-09,1.0000e+00
3.7681e-05,1.4199e-09,1.0000e+00
3.7517e-05,1.4076e-09,1.0000e+00
3.7339e-05,1.3943e-09,1.0000e+00
3.7145e-05,1.3799e-09,1.0000e+00
3.6936e-05,1.3643e-09,1.0000e+00
3.6709e-05,1.3477e-09,1.0000e+00
3.6465e-05,1.3298e-09,1.0000e+00
3.6202e-05,1.3107e-09,1.0000e+00
3.5919e-05,1.2903e-09,1.0000e+00
3.5616e-05,1.2686e-09,1.0000e+00
3.5292e-05,1.2456e-09,1.0000e+00
3.4944e-05,1.2212e-09,1.0000e+00
3.4573e-05,1.1954e-09,1.0000e+00
3.4177e-05,1.1682e-09,1.0000e+00
3.3754e-05,1.1395e-09,1.0000e+00
3.3304e-05,1.1093e-09,1.0000e+00
3.2824e-05,1.0776e-09,1.0000e+00
3.2315e-05,1.0444e-09,1.0000e+00
3.1773e-05,1.0097e-09,1.0000e+00
3.1198e-05,9.7349e-10,1.0000e+00
3.0588e-05,9.3581e-10,1.0000e+00
2.9941e-05,8.9668e-10,1.0000e+00
2.9256e-05,8.5615e-10,1.0000e+00
2.8531e-05,8.1427e-10,1.0000e+00
2.7765e-05,7.7113e-10,1.0000e+00
2.6955e-05,7.2683e-10,1.0000e+00
2.6100e-05,6.8147e-10,1.0000e+00
2.5197e-05,6.3522e-10,1.0000e+00
2.4247e-05,5.8824e-10,1.0000e+00
2.3246e-05,5.4074e-10,1.0000e+00
2.2195e-05,4.9304e-10,1.0000e+00
2.1542e-05,4.6423e-10,1.0000e+00
2.0868e-05,4.3556e-10,1.0000e+00
2.0624e-05,4.2543e-10,1.0000e+00
2.0501e-05,4.2036e-10,1.0000e+00
3.8110e-05,1.4525e-09,1.0000e+00
3.8107e-05,1.4522e-09,1.0000e+00
3.8094e-05,1.4513e-09,1.0000e+00
3.8070e-05,1.4494e-09,1.0000e+00
3.8036e-05,1.4469e-09,1.0000e+00
3.7993e-05,1.4436e-09,1.0000e+00
3.7939e-05,1.4395e-09,1.0000e+00
3.7875e-05,1.4347e-09,1.0000e+00
3.7801e-05,1.4290e-09,1.0000e+00
3.7716e-05,1.4226e-09,1.0000e+00
3.7619e-05,1.4153e-09,1.0000e+00
3.7511e-05,1.4072e-09,1.0000e+00
3.7391e-05,1.3982e-09,1.0000e+00
3.7258e-05,1.3883e-09,1.0000e+00
3.7112e-05,1.3774e-09,1.0000e+00
3.6952e-05,1.3656e-09,1.0000e+00
3.6778e-05,1.3527e-09,1.0000e+00
3.6588e-05,1.3388e-09,1.0000e+00
3.6383e-05,1.3238e-09,1.0000e+00
3.6161e-05,1.3077e-09,1.0000e+00
3.5922e-05,1.2905e-09,1.0000e+00
3.5664e-05,1.2720e-09,1.0000e+00
3.5387e-05,1.2523e-09,1.0000e+00
3.5089e-05,1.2314e-09,1.0000e+00
3.4770e-05,1.2091e-09,1.0000e+00
3.4429e-05,1.1855e-09,1.0000e+00
3.4064e-05,1.1605e-09,1.0000e+00
3.3674e-05,1.1341e-09,1.0000e+00
3.3258e-05,1.1062e-09,1.0000e+00
3.2815e-05,1.0769e-09,1.0000e+00
3.2343e-05,1.0462e-09,1.0000e+00
3.1840e-05,1.0140e-09,1.0000e+00
3.1306e-05,9.8026e-10,1.0000e+00
3.0739e-05,9.4509e-10,1.0000e+00
3.0138e-05,9.0847e-10,1.0000e+00
2.9500e-05,8.7043e-10,1.0000e+00
2.8824e-05,8.3102e-10,1.0000e+00
2.8108e-05,7.9030e-10,1.0000e+00
2.7351e-05,7.4835e-10,1.0000e+00
2.6552e-05,7.0526e-10,1.0000e+00
2.5707e-05,6.6116e-10,1.0000e+00
2.4817e-05,6.1619e-10,1.0000e+00
2.3878e-05,5.7052e-10,1.0000e+00
2.2891e-05,5.2437e-10,1.0000e+00
2.1855e-05,4.7805e-10,1.0000e+00
2.1211e-05,4.5008e-10,1.0000e+00
2.0547e-05,4.2225e-10,1.0000e+00
2.0306e-05,4.1242e-10,1.0000e+00
2.0185e-05,4.0752e-10,1.0000e+00
3.7475e-05,1.4045e-09,1.0000e+00
3.7472e-05,1.4042e-09,1.0000e+00
3.7459e-05,1.4033e-09,1.0000e+00
3.7436e-05,1.4016e-09,1.0000e+00
3.7403e-05,1.3991e-09,1.0000e+00
3.7361e-05,1.3960e-09,1.0000e+00
3.7309e-05,1.3921e-09,1.0000e+00
3.7247e-05,1.3875e-09,1.0000e+00
3.7175e-05,1.3821e-09,1.0000e+00
3.7092e-05,1.3759e-09,1.0000e+00
3.6998e-05,1.3690e-09,1.0000e+00
3.6893e-05,1.3612e-09,1.0000e+00
3.6776e-05,1.3526e-09,1.0000e+00
3.6646e-05,1.3431e-09,1.0000e+00
3.6504e-05,1.3327e-09,1.0000e+00
3.6348e-05,1.3213e-09,1.0000e+00
3.6178e-05,1.3090e-09,1.0000e+00
3.5993e-05,1.2956e-09,1.0000e+00
3.5793e-05,1.2812e-09,1.0000e+00
3.5576e-05,1.2658e-09,1.0000e+00
3.5341e-05,1.2491e-09,1.0000e+00
3.5089e-05,1.2314e-09,1.0000e+00
3.4818e-05,1.2124e-09,1.0000e+00
3.4526e-05,1.1922e-09,1.0000e+00
3.4213e-05,1.1707e-09,1.0000e+00
3.3878e-05,1.1479e-09,1.0000e+00
3.3520e-05,1.1237e-09,1.0000e+00
3.3137e-05,1.0982e-09,1.0000e+00
3.2728e-05,1.0713e-09,1.0000e+00
3.2292e-05,1.0430e-09,1.0000e+00
3.1828e-05,1.0132e-09,1.0000e+00
3.1334e-05,9.8198e-10,1.0000e+00
3.0808e-05,9.4932e-10,1.0000e+00
3.0250e-05,9.1523e-10,1.0000e+00
2.9657e-05,8.7972e-10,1.0000e+00
2.9028e-05,8.4283e-10,1.0000e+00
2.8362e-05,8.0461e-10,1.0000e+00
2.7656e-05,7.6510e-10,1.0000e+00
2.6910e-05,7.2440e-10,1.0000e+00
2.6121e-05,6.8259e-10,1.0000e+00
2.5289e-05,6.3980e-10,1.0000e+00
2.4410e-05,5.9618e-10,1.0000e+00
2.3485e-05,5.5190e-10,1.0000e+00
2.2512e-05,5.0716e-10,1.0000e+00
2.1492e-05,4.6228e-10,1.0000e+00
2.0857e-05,4.3520e-10,1.0000e+00
2.0203e-05,4.0826e-10,1.0000e+00
1.9967e-05,3.9875e-10,1.0000e+00
1.9848e-05,3.9403e-10,1.0000e+00
3.6799e-05,1.3543e-09,1.0000e+00
3.6796e-05,1.3541e-09,1.0000e+00
3.6784e-05,1.3532e-09,1.0000e+00
3.6762e-05,1.3516e-09,1.0000e+00
3.6730e-05,1.3493e-09,1.0000e+00
3.6689e-05,1.3463e-09,1.0000e+00
3.6639e-05,1.3426e-09,1.0000e+00
3.6579e-05,1.3382e-09,1.0000e+00
3.6509e-05,1.3331e-09,1.0000e+00
3.6429e-05,1.3272e-09,1.0000e+00
3.6338e-05,1.3206e-09,1.0000e+00
3.6236e-05,1.3132e-09,1.0000e+00
3.6122e-05,1.3049e-09,1.0000e+00
3.5996e-05,1.2959e-09,1.0000e+00
3.5858e-05,1.2859e-09,1.0000e+00
3.5706e-05,1.2751e-09,1.0000e+00
3.5541e-05,1.2633e-09,1.0000e+00
3.5361e-05,1.2505e-09,1.0000e+00
3.5165e-05,1.2367e-09,1.0000e+00
3.4954e-05,1.2219e-09,1.0000e+00
3.4725e-05,1.2060e-09,1.0000e+00
3.4478e-05,1.1889e-09,1.0000e+00
3.4213e-05,1.1707e-09,1.0000e+00
3.3928e-05,1.1512e-09,1.0000e+00
3.3622e-05,1.1306e-09,1.0000e+00
3.3294e-05,1.1086e-09,1.0000e+00
3.2942e-05,1.0854e-09,1.0000e+00
3.2567e-05,1.0608e-09,1.0000e+00
3.2166e-05,1.0348e-09,1.0000e+00
3.1738e-05,1.0075e-09,1.0000e+00
3.1282e-05,9.7871e-10,1.0000e+00
3.0796e-05,9.4856e-10,1.0000e+00
3.0279e-05,9.1700e-10,1.0000e+00
2.9730e-05,8.8404e-10,1.0000e+00
2.9146e-05,8.4970e-10,1.0000e+00
2.8527e-05,8.1401e-10,1.0000e+00
2.7871e-05,7.7701e-10,1.0000e+00
2.7176e-05,7.3878e-10,1.0000e+00
2.6441e-05,6.9938e-10,1.0000e+00
2.5664e-05,6.5891e-10,1.0000e+00
2.4844e-05,6.1750e-10,1.0000e+00
2.3979e-05,5.7528e-10,1.0000e+00
2.3067e-05,5.3244e-10,1.0000e+00
2.2109e-05,4.8919e-10,1.0000e+00
2.1105e-05,4.4581e-10,1.0000e+00
2.0481e-05,4.1965e-10,1.0000e+00
1.9838e-05,3.9364e-10,1.0000e+00
1.9606e-05,3.8448e-10,1.0000e+00
1.9490e-05,3.7994e-10,1.0000e+00
3.6084e-05,1.3022e-09,1.0000e+00
3.6081e-05,1.3020e-09,1.0000e+00
3.6070e-05,1.3012e-09,1.0000e+00
3.6048e-05,1.2997e-09,1.0000e+00
3.6018e-05,1.2975e-09,1.0000e+00
3.5979e-05,1.2946e-09,1.0000e+00
3.5930e-05,1.2911e-09,1.0000e+00
3.5872e-05,1.2870e-09,1.0000e+00
3.5804e-05,1.2821e-09,1.0000e+00
3.5727e-05,1.2766e-09,1.0000e+00
3.5639e-05,1.2703e-09,1.0000e+00
3.5540e-05,1.2633e-09,1.0000e+00
3.5430e-05,1.2555e-09,1.0000e+00
3.5309e-05,1.2469e-09,1.0000e+00
3.5174e-05,1.2374e-09,1.0000e+00
3.5027e-05,1.2271e-09,1.0000e+00
3.4867e-05,1.2158e-09,1.0000e+00
3.4692e-05,1.2037e-09,1.0000e+00
3.4502e-05,1.1905e-09,1.0000e+00
3.4296e-05,1.1763e-09,1.0000e+00
3.4073e-05,1.1611e-09,1.0000e+00
3.3833e-05,1.1448e-09,1.0000e+00
3.3574e-05,1.1274e-09,1.0000e+00
3.3295e-05,1.1087e-09,1.0000e+00
3.2996e-05,1.0889e-09,1.0000e+00
3.2675e-05,1.0678e-09,1.0000e+00
3.2332e-05,1.0455e-09,1.0000e+00
3.1964e-05,1.0219e-09,1.0000e+00
3.1571e-05,9.9689e-10,1.0000e+00
3.1151e-05,9.7058e-10,1.0000e+00
3.0704e-05,9.4290e-10,1.0000e+00
3.0227e-05,9.1385e-10,1.0000e+00
2.9719e-05,8.8343e-10,1.0000e+00
2.9180e-05,8.5164e-10,1.0000e+00
2.8606e-05,8.1852e-10,1.0000e+00
2.7997e-05,7.8407e-10,1.0000e+00
2.7352e-05,7.4836e-10,1.0000e+00
2.6668e-05,7.1145e-10,1.0000e+00
2.5945e-05,6.7340e-10,1.0000e+00
2.5180e-05,6.3433e-10,1.0000e+00
2.4373e-05,5.9434e-10,1.0000e+00
2.3522e-05,5.5359e-10,1.0000e+00
2.2626e-05,5.1225e-10,1.0000e+00
2.1684e-05,4.7053e-10,1.0000e+00
2.0697e-05,4.2873e-10,1.0000e+00
2.0084e-05,4.0353e-10,1.0000e+00
1.9452e-05,3.7849e-10,1.0000e+00
1.9224e-05,3.6967e-10,1.0000e+00
1.9111e-05,3.6530e-10,1.0000e+00
3.5331e-05,1.2484e-09,1.0000e+00
3.5328e-05,1.2483e-09,1.0000e+00
3.5317e-05,1.2475e-09,1.0000e+00
3.5296e-05,1.2460e-09,1.0000e+00
3.5267e-05,1.2440e-09,1.0000e+00
3.5229e-05,1.2413e-09,1.0000e+00
3.5183e-05,1.2380e-09,1.0000e+00
3.5127e-05,1.2341e-09,1.0000e+00
3.5062e-05,1.2295e-09,1.0000e+00
3.4987e-05,1.2243e-09,1.0000e+00
3.4903e-05,1.2184e-09,1.0000e+00
3.4807e-05,1.2117e-09,1.0000e+00
3.4701e-05,1.2044e-09,1.0000e+00
3.4584e-05,1.1962e-09,1.0000e+00
3.4454e-05,1.1873e-09,1.0000e+00
3.4312e-05,1.1775e-09,1.0000e+00
3.4156e-05,1.1668e-09,1.0000e+00
3.3987e-05,1.1553e-09,1.0000e+00
3.3803e-05,1.1428e-09,1.0000e+00
3.3603e-05,1.1293e-09,1.0000e+00
3.3386e-05,1.1148e-09,1.0000e+00
3.3152e-05,1.0993e-09,1.0000e+00
3.2900e-05,1.0826e-09,1.0000e+00
3.2629e-05,1.0648e-09,1.0000e+00
3.2337e-05,1.0459e-09,1.0000e+00
3.2024e-05,1.0257e-09,1.0000e+00
3.1689e-05,1.0043e-09,1.0000e+00
3.1329e-05,9.8169e-10,1.0000e+00
3.0945e-05,9.5775e-10,1.0000e+00
3.0534e-05,9.3250e-10,1.0000e+00
3.0095e-05,9.0592e-10,1.0000e+00
2.9628e-05,8.7801e-10,1.0000e+00
2.9130e-05,8.4876e-10,1.0000e+00
2.8600e-05,8.1819e-10,1.0000e+00
2.8037e-05,7.8631e-10,1.0000e+00
2.7440e-05,7.5316e-10,1.0000e+00
2.6806e-05,7.1878e-10,1.0000e+00
2.6134e-05,6.8322e-10,1.0000e+00
2.5423e-05,6.4658e-10,1.0000e+00
2.4671e-05,6.0894e-10,1.0000e+00
2.3878e-05,5.7043e-10,1.0000e+00
2.3041e-05,5.3120e-10,1.0000e+00
2.2160e-05,4.9141e-10,1.0000e+00
2.1235e-05,4.5128e-10,1.0000e+00
2.0266e-05,4.1109e-10,1.0000e+00
1.9665e-05,3.8688e-10,1.0000e+00
1.9046e-05,3.6284e-10,1.0000e+00
1.8822e-05,3.5438e-10,1.0000e+00
1.8711e-05,3.5018e-10,1.0000e+00
3.4539e-05,1.1932e-09,1.0000e+00
3.4537e-05,1.1930e-09,1.0000e+00
3.4527e-05,1.1923e-09,1.0000e+00
3.4507e-05,1.1909e-09,1.0000e+00
3.4479e-05,1.1890e-09,1.0000e+00
3.4442e-05,1.1865e-09,1.0000e+00
3.4398e-05,1.1834e-09,1.0000e+00
3.4345e-05,1.1797e-09,1.0000e+00
3.4282e-05,1.1755e-09,1.0000e+00
3.4211e-05,1.1706e-09,1.0000e+00
3.4129e-05,1.1650e-09,1.0000e+00
3.4038e-05,1.1588e-09,1.0000e+00
3.3936e-05,1.1519e-09,1.0000e+00
3.3823e-05,1.1442e-09,1.0000e+00
3.3698e-05,1.1358e-09,1.0000e+00
3.3561e-05,1.1265e-09,1.0000e+00
3.3411e-05,1.1165e-09,1.0000e+00
3.3247e-05,1.1056e-09,1.0000e+00
3.3069e-05,1.0937e-09,1.0000e+00
3.2875e-05,1.0810e-09,1.0000e+00
3.2665e-05,1.0672e-09,1.0000e+00
3.2439e-05,1.0525e-09,1.0000e+00
3.2194e-05,1.0366e-09,1.0000e+00
3.1930e-05,1.0197e-09,1.0000e+00
3.1646e-05,1.0017e-09,1.0000e+00
3.1341e-05,9.8246e-10,1.0000e+00
3.1014e-05,9.6205e-10,1.0000e+00
3.0663e-05,9.4042e-10,1.0000e+00
3.0288e-05,9.1753e-10,1.0000e+00
2.9886e-05,8.9337e-10,1.0000e+00
2.9457e-05,8.6793e-10,1.0000e+00
2.9000e-05,8.4119e-10,1.0000e+00
2.8512e-05,8.1315e-10,1.0000e+00
2.7993e-05,7.8382e-10,1.0000e+00
2.7441e-05,7.5323e-10,1.0000e+00
2.6855e-05,7.2140e-10,1.0000e+00
2.6232e-05,6.8838e-10,1.0000e+00
2.5573e-05,6.5423e-10,1.0000e+00
2.4875e-05,6.1902e-10,1.0000e+00
2.4137e-05,5.8286e-10,1.0000e+00
2.3358e-05,5.4587e-10,1.0000e+00
2.2536e-05,5.0819e-10,1.0000e+00
2.1672e-05,4.6999e-10,1.0000e+00
2.0764e-05,4.3149e-10,1.0000e+00
1.9814e-05,3.9297e-10,1.0000e+00
1.9225e-05,3.6978e-10,1.0000e+00
1.8619e-05,3.4676e-10,1.0000e+00
1.8400e-05,3.3867e-10,1.0000e+00
1.8291e-05,3.3466e-10,1.0000e+00
3.3711e-05,1.1367e-09,1.0000e+00
3.3709e-05,1.1365e-09,1.0000e+00
3.3699e-05,1.1358e-09,1.0000e+00
3.3680e-05,1.1346e-09,1.0000e+00
3.3653e-05,1.1328e-09,1.0000e+00
3.3619e-05,1.1305e-09,1.0000e+00
3.3576e-05,1.1276e-09,1.0000e+00
3.3526e-05,1.1242e-09,1.0000e+00
3.3466e-05,1.1202e-09,1.0000e+00
3.3398e-05,1.1156e-09,1.0000e+00
3.3320e-05,1.1105e-09,1.0000e+00
3.3233e-05,1.1046e-09,1.0000e+00
3.3135e-05,1.0982e-09,1.0000e+00
3.3027e-05,1.0910e-09,1.0000e+00
3.2907e-05,1.0831e-09,1.0000e+00
3.2776e-05,1.0744e-09,1.0000e+00
3.2631e-05,1.0650e-09,1.0000e+00
3.2473e-05,1.0547e-09,1.0000e+00
3.2301e-05,1.0436e-09,1.0000e+00
3.2114e-05,1.0315e-09,1.0000e+00
3.1912e-05,1.0186e-09,1.0000e+00
3.1692e-05,1.0046e-09,1.0000e+00
3.1455e-05,9.8962e-10,1.0000e+00
3.1199e-05,9.7359e-10,1.0000e+00
3.0924e-05,9.5646e-10,1.0000e+00
3.0627e-05,9.3822e-10,1.0000e+00
3.0309e-05,9.1881e-10,1.0000e+00
2.9967e-05,8.9821e-10,1.0000e+00
2.9601e-05,8.7641e-10,1.0000e+00
2.9209e-05,8.5337e-10,1.0000e+00
2.8790e-05,8.2908e-10,1.0000e+00
2.8343e-05,8.0353e-10,1.0000e+00
2.7866e-05,7.7673e-10,1.0000e+00
2.7358e-05,7.4868e-10,1.0000e+00
2.6818e-05,7.1941e-10,1.0000e+00
2.6243e-05,6.8893e-10,1.0000e+00
2.5633e-05,6.5730e-10,1.0000e+00
2.4987e-05,6.2458e-10,1.0000e+00
2.4302e-05,5.9085e-10,1.0000e+00
2.3578e-05,5.5620e-10,1.0000e+00
2.2814e-05,5.2076e-10,1.0000e+00
2.2008e-05,4.8466e-10,1.0000e+00
2.1161e-05,4.4809e-10,1.0000e+00
2.0271e-05,4.1126e-10,1.0000e+00
1.9341e-05,3.7444e-10,1.0000e+00
1.8765e-05,3.5229e-10,1.0000e+00
1.8172e-05,3.3033e-10,1.0000e+00
1.7959e-05,3.2262e-10,1.0000e+00
1.7852e-05,3.1879e-10,1.0000e+00
3.2847e-05,1.0791e-09,1.0000e+00
3.2844e-05,1.0790e-09,1.0000e+00
3.2835e-05,1.0784e-09,1.0000e+00
3.2817e-05,1.0772e-09,1.0000e+00
3.2792e-05,1.0756e-09,1.0000e+00
3.2760e-05,1.0734e-09,1.0000e+00
3.2719e-05,1.0708e-09,1.0000e+00
3.2671e-05,1.0676e-09,1.0000e+00
3.2615e-05,1.0640e-09,1.0000e+00
3.2550e-05,1.0597e-09,1.0000e+00
3.2476e-05,1.0549e-09,1.0000e+00
3.2393e-05,1.0495e-09,1.0000e+00
3.2300e-05,1.0435e-09,1.0000e+00
3.2197e-05,1.0368e-09,1.0000e+00
3.2082e-05,1.0295e-09,1.0000e+00
3.1956e-05,1.0214e-09,1.0000e+00
3.1818e-05,1.0126e-09,1.0000e+00
3.1666e-05,1.0030e-09,1.0000e+00
3.1501e-05,9.9254e-10,1.0000e+00
3.1321e-05,9.8124e-10,1.0000e+00
3.1126e-05,9.6904e-10,1.0000e+00
3.0914e-05,9.5590e-10,1.0000e+00
3.0685e-05,9.4178e-10,1.0000e+00
3.0437e-05,9.2664e-10,1.0000e+00
3.0170e-05,9.1046e-10,1.0000e+00
2.9883e-05,8.9319e-10,1.0000e+00
2.9574e-05,8.7480e-10,1.0000e+00
2.9241e-05,8.5527e-10,1.0000e+00
2.8885e-05,8.3456e-10,1.0000e+00
2.8503e-05,8.1265e-10,1.0000e+00
2.8095e-05,7.8954e-10,1.0000e+00
2.7659e-05,7.6522e-10,1.0000e+00
2.7193e-05,7.3967e-10,1.0000e+00
2.6696e-05,7.1292e-10,1.0000e+00
2.6168e-05,6.8498e-10,1.0000e+00
2.5606e-05,6.5588e-10,1.0000e+00
2.5009e-05,6.2567e-10,1.0000e+00
2.4375e-05,5.9441e-10,1.0000e+00
2.3705e-05,5.6218e-10,1.0000e+00
2.2995e-05,5.2907e-10,1.0000e+00
2.2247e-05,4.9520e-10,1.0000e+00
2.1457e-05,4.6072e-10,1.0000e+00
2.0627e-05,4.2581e-10,1.0000e+00
1.9757e-05,3.9067e-10,1.0000e+00
1.8848e-05,3.5558e-10,1.0000e+00
1.8284e-05,3.3449e-10,1.0000e+00
1.7706e-05,3.1361e-10,1.0000e+00
1.7498e-05,3.0628e-10,1.0000e+00
1.7394e-05,3.0265e-10,1.0000e+00
3.1947e-05,1.0209e-09,1.0000e+00
3.1945e-05,1.0207e-09,1.0000e+00
3.1936e-05,1.0202e-09,1.0000e+00
3.1920e-05,1.0191e-09,1.0000e+00
3.1896e-05,1.0176e-09,1.0000e+00
3.1865e-05,1.0157e-09,1.0000e+00
3.1827e-05,1.0132e-09,1.0000e+00
3.1782e-05,1.0104e-09,1.0000e+00
3.1729e-05,1.0070e-09,1.0000e+00
3.1668e-05,1.0031e-09,1.0000e+00
3.1598e-05,9.9869e-10,1.0000e+00
3.1519e-05,9.9372e-10,1.0000e+00
3.1431e-05,9.8816e-10,1.0000e+00
3.1333e-05,9.8200e-10,1.0000e+00
3.1224e-05,9.7519e-10,1.0000e+00
3.1104e-05,9.6770e-10,1.0000e+00
3.0972e-05,9.5950e-10,1.0000e+00
3.0827e-05,9.5056e-10,1.0000e+00
3.0669e-05,9.4083e-10,1.0000e+00
3.0497e-05,9.3028e-10,1.0000e+00
3.0309e-05,9.1886e-10,1.0000e+00
3.0105e-05,9.0655e-10,1.0000e+00
2.9884e-05,8.9331e-10,1.0000e+00
2.9646e-05,8.7908e-10,1.0000e+00
2.9388e-05,8.6385e-10,1.0000e+00
2.9109e-05,8.4757e-10,1.0000e+00
2.8810e-05,8.3022e-10,1.0000e+00
2.8487e-05,8.1175e-10,1.0000e+00
2.8141e-05,7.9216e-10,1.0000e+00
2.7770e-05,7.7141e-10,1.0000e+00
2.7373e-05,7.4949e-10,1.0000e+00
2.6948e-05,7.2640e-10,1.0000e+00
2.6493e-05,7.0213e-10,1.0000e+00
2.6009e-05,6.7669e-10,1.0000e+00
2.5493e-05,6.5011e-10,1.0000e+00
