,,4753,,,,,,0,3.06251e-01,1.56584e-06
5.6496e-06,3.1933e-11,1.0000e+00
5.4375e-06,2.9582e-11,1.0000e+00
5.2140e-06,2.7204e-11,1.0000e+00
4.9789e-06,2.4809e-11,1.0000e+00
4.8323e-06,2.3359e-11,1.0000e+00
4.6813e-06,2.1918e-11,1.0000e+00
4.6272e-06,2.1415e-11,1.0000e+00
4.6001e-06,2.1164e-11,1.0000e+00
8.5817e-06,7.3649e-11,1.0000e+00
8.5809e-06,7.3634e-11,1.0000e+00
8.5778e-06,7.3582e-11,1.0000e+00
8.5723e-06,7.3487e-11,1.0000e+00
8.5645e-06,7.3354e-11,1.0000e+00
8.5545e-06,7.3182e-11,1.0000e+00
8.5421e-06,7.2971e-11,1.0000e+00
8.5274e-06,7.2720e-11,1.0000e+00
8.5102e-06,7.2427e-11,1.0000e+00
8.4906e-06,7.2093e-11,1.0000e+00
8.4684e-06,7.1717e-11,1.0000e+00
8.4435e-06,7.1296e-11,1.0000e+00
8.4158e-06,7.0829e-11,1.0000e+00
8.3853e-06,7.0316e-11,1.0000e+00
8.3518e-06,6.9755e-11,1.0000e+00
8.3151e-06,6.9145e-11,1.0000e+00
8.2752e-06,6.8482e-11,1.0000e+00
8.2319e-06,6.7767e-11,1.0000e+00
8.1850e-06,6.6997e-11,1.0000e+00
8.1343e-06,6.6171e-11,1.0000e+00
8.0797e-06,6.5286e-11,1.0000e+00
8.0211e-06,6.4341e-11,1.0000e+00
7.9581e-06,6.3335e-11,1.0000e+00
7.8905e-06,6.2265e-11,1.0000e+00
7.8182e-06,6.1129e-11,1.0000e+00
7.7410e-06,5.9927e-11,1.0000e+00
7.6584e-06,5.8656e-11,1.0000e+00
7.5704e-06,5.7316e-11,1.0000e+00
7.4766e-06,5.5905e-11,1.0000e+00
7.3767e-06,5.4422e-11,1.0000e+00
7.2705e-06,5.2866e-11,1.0000e+00
7.1576e-06,5.1237e-11,1.0000e+00
7.0377e-06,4.9536e-11,1.0000e+00
6.9104e-06,4.7762e-11,1.0000e+00
6.7755e-06,4.5916e-11,1.0000e+00
6.6326e-06,4.4000e-11,1.0000e+00
6.4813e-06,4.2017e-11,1.0000e+00
6.3212e-06,3.9968e-11,1.0000e+00
6.1519e-06,3.7857e-11,1.0000e+00
5.9730e-06,3.5689e-11,1.0000e+00
5.7842e-06,3.3470e-11,1.0000e+00
5.5850e-06,3.1207e-11,1.0000e+00
5.3750e-06,2.8907e-11,1.0000e+00
5.1539e-06,2.6580e-11,1.0000e+00
4.9212e-06,2.4238e-11,1.0000e+00
4.7762e-06,2.2820e-11,1.0000e+00
4.6270e-06,2.1413e-11,1.0000e+00
4.5735e-06,2.0921e-11,1.0000e+00
4.5465e-06,2.0674e-11,1.0000e+00
8.4715e-06,7.1770e-11,1.0000e+00
8.4706e-06,7.1756e-11,1.0000e+00
8.4676e-06,7.1705e-11,1.0000e+00
8.4622e-06,7.1613e-11,1.0000e+00
8.4546e-06,7.1485e-11,1.0000e+00
8.4448e-06,7.1319e-11,1.0000e+00
8.4327e-06,7.1115e-11,1.0000e+00
8.4183e-06,7.0872e-11,1.0000e+00
8.4015e-06,7.0589e-11,1.0000e+00
8.3823e-06,7.0266e-11,1.0000e+00
8.3605e-06,6.9902e-11,1.0000e+00
8.3361e-06,6.9494e-11,1.0000e+00
8.3090e-06,6.9043e-11,1.0000e+00
8.2790e-06,6.8546e-11,1.0000e+00
8.2461e-06,6.8003e-11,1.0000e+00
8.2102e-06,6.7411e-11,1.0000e+00
8.1710e-06,6.6769e-11,1.0000e+00
8.1284e-06,6.6075e-11,1.0000e+00
8.0823e-06,6.5328e-11,1.0000e+00
8.0325e-06,6.4526e-11,1.0000e+00
7.9789e-06,6.3667e-11,1.0000e+00
7.9211e-06,6.2749e-11,1.0000e+00
7.8591e-06,6.1771e-11,1.0000e+00
7.7926e-06,6.0730e-11,1.0000e+00
7.7214e-06,5.9625e-11,1.0000e+00
7.6452e-06,5.8455e-11,1.0000e+00
7.5639e-06,5.7218e-11,1.0000e+00
7.4771e-06,5.5912e-11,1.0000e+00
7.3845e-06,5.4537e-11,1.0000e+00
7.2859e-06,5.3091e-11,1.0000e+00
7.1810e-06,5.1574e-11,1.0000e+00
7.0695e-06,4.9985e-11,1.0000e+00
6.9511e-06,4.8325e-11,1.0000e+00
6.8253e-06,4.6593e-11,1.0000e+00
6.6920e-06,4.4791e-11,1.0000e+00
6.5507e-06,4.2920e-11,1.0000e+00
6.4010e-06,4.0983e-11,1.0000e+00
6.2427e-06,3.8982e-11,1.0000e+00
6.0753e-06,3.6920e-11,1.0000e+00
5.8984e-06,3.4803e-11,1.0000e+00
5.7116e-06,3.2636e-11,1.0000e+00
5.5145e-06,3.0425e-11,1.0000e+00
5.3069e-06,2.8179e-11,1.0000e+00
5.0882e-06,2.5908e-11,1.0000e+00
4.8583e-06,2.3622e-11,1.0000e+00
4.7150e-06,2.2239e-11,1.0000e+00
4.5677e-06,2.0867e-11,1.0000e+00
4.5148e-06,2.0387e-11,1.0000e+00
4.4882e-06,2.0147e-11,1.0000e+00
8.3522e-06,6.9763e-11,1.0000e+00
8.3513e-06,6.9750e-11,1.0000e+00
8.3484e-06,6.9701e-11,1.0000e+00
8.3431e-06,6.9613e-11,1.0000e+00
8.3357e-06,6.9489e-11,1.0000e+00
8.3261e-06,6.9329e-11,1.0000e+00
8.3143e-06,6.9132e-11,1.0000e+00
8.3002e-06,6.8899e-11,1.0000e+00
8.2838e-06,6.8626e-11,1.0000e+00
8.2650e-06,6.8315e-11,1.0000e+00
8.2437e-06,6.7964e-11,1.0000e+00
8.2199e-06,6.7571e-11,1.0000e+00
8.1934e-06,6.7136e-11,1.0000e+00
8.1641e-06,6.6657e-11,1.0000e+00
8.1319e-06,6.6132e-11,1.0000e+00
8.0966e-06,6.5560e-11,1.0000e+00
8.0582e-06,6.4940e-11,1.0000e+00
8.0165e-06,6.4269e-11,1.0000e+00
7.9713e-06,6.3546e-11,1.0000e+00
7.9224e-06,6.2770e-11,1.0000e+00
7.8698e-06,6.1938e-11,1.0000e+00
7.8130e-06,6.1049e-11,1.0000e+00
7.7521e-06,6.0100e-11,1.0000e+00
7.6867e-06,5.9091e-11,1.0000e+00
7.6167e-06,5.8019e-11,1.0000e+00
7.5417e-06,5.6883e-11,1.0000e+00
7.4616e-06,5.5681e-11,1.0000e+00
7.3761e-06,5.4413e-11,1.0000e+00
7.2849e-06,5.3076e-11,1.0000e+00
7.1877e-06,5.1670e-11,1.0000e+00
7.0843e-06,5.0194e-11,1.0000e+00
6.9743e-06,4.8648e-11,1.0000e+00
6.8574e-06,4.7031e-11,1.0000e+00
6.7333e-06,4.5345e-11,1.0000e+00
6.6016e-06,4.3590e-11,1.0000e+00
6.4621e-06,4.1767e-11,1.0000e+00
6.3142e-06,3.9880e-11,1.0000e+00
6.1578e-06,3.7929e-11,1.0000e+00
5.9924e-06,3.5920e-11,1.0000e+00
5.8176e-06,3.3856e-11,1.0000e+00
5.6330e-06,3.1744e-11,1.0000e+00
5.4383e-06,2.9590e-11,1.0000e+00
5.2332e-06,2.7402e-11,1.0000e+00
5.0172e-06,2.5189e-11,1.0000e+00
4.7901e-06,2.2964e-11,1.0000e+00
4.6487e-06,2.1619e-11,1.0000e+00
4.5034e-06,2.0284e-11,1.0000e+00
4.4513e-06,1.9818e-11,1.0000e+00
4.4250e-06,1.9584e-11,1.0000e+00
8.2239e-06,6.7638e-11,1.0000e+00
8.2231e-06,6.7625e-11,1.0000e+00
8.2203e-06,6.7578e-11,1.0000e+00
8.2151e-06,6.7494e-11,1.0000e+00
8.2079e-06,6.7375e-11,1.0000e+00
8.1986e-06,6.7222e-11,1.0000e+00
8.1871e-06,6.7033e-11,1.0000e+00
8.1733e-06,6.6809e-11,1.0000e+00
8.1573e-06,6.6548e-11,1.0000e+00
8.1390e-06,6.6249e-11,1.0000e+00
8.1183e-06,6.5911e-11,1.0000e+00
8.0950e-06,6.5534e-11,1.0000e+00
8.0691e-06,6.5116e-11,1.0000e+00
8.0405e-06,6.4655e-11,1.0000e+00
8.0090e-06,6.4150e-11,1.0000e+00
7.9746e-06,6.3600e-11,1.0000e+00
7.9371e-06,6.3002e-11,1.0000e+00
7.8962e-06,6.2356e-11,1.0000e+00
7.8520e-06,6.1659e-11,1.0000e+00
7.8041e-06,6.0910e-11,1.0000e+00
7.7525e-06,6.0107e-11,1.0000e+00
7.6969e-06,5.9248e-11,1.0000e+00
7.6371e-06,5.8331e-11,1.0000e+00
7.5729e-06,5.7355e-11,1.0000e+00
7.5041e-06,5.6318e-11,1.0000e+00
7.4305e-06,5.5218e-11,1.0000e+00
7.3517e-06,5.4054e-11,1.0000e+00
7.2676e-06,5.2825e-11,1.0000e+00
7.1779e-06,5.1528e-11,1.0000e+00
7.0822e-06,5.0164e-11,1.0000e+00
6.9803e-06,4.8732e-11,1.0000e+00
6.8719e-06,4.7231e-11,1.0000e+00
6.7567e-06,4.5661e-11,1.0000e+00
6.6344e-06,4.4023e-11,1.0000e+00
6.5045e-06,4.2318e-11,1.0000e+00
6.3669e-06,4.0546e-11,1.0000e+00
6.2210e-06,3.8711e-11,1.0000e+00
6.0666e-06,3.6814e-11,1.0000e+00
5.9033e-06,3.4861e-11,1.0000e+00
5.7307e-06,3.2854e-11,1.0000e+00
5.5485e-06,3.0800e-11,1.0000e+00
5.3564e-06,2.8705e-11,1.0000e+00
5.1539e-06,2.6579e-11,1.0000e+00
4.9408e-06,2.4429e-11,1.0000e+00
4.7169e-06,2.2268e-11,1.0000e+00
4.5775e-06,2.0961e-11,1.0000e+00
4.4342e-06,1.9666e-11,1.0000e+00
4.3829e-06,1.9214e-11,1.0000e+00
4.3570e-06,1.8987e-11,1.0000e+00
8.0868e-06,6.5403e-11,1.0000e+00
8.0861e-06,6.5391e-11,1.0000e+00
8.0833e-06,6.5346e-11,1.0000e+00
8.0783e-06,6.5265e-11,1.0000e+00
8.0713e-06,6.5152e-11,1.0000e+00
8.0622e-06,6.5006e-11,1.0000e+00
8.0511e-06,6.4826e-11,1.0000e+00
8.0377e-06,6.4611e-11,1.0000e+00
8.0222e-06,6.4362e-11,1.0000e+00
8.0044e-06,6.4076e-11,1.0000e+00
7.9842e-06,6.3753e-11,1.0000e+00
7.9616e-06,6.3392e-11,1.0000e+00
7.9364e-06,6.2992e-11,1.0000e+00
7.9085e-06,6.2550e-11,1.0000e+00
7.8778e-06,6.2066e-11,1.0000e+00
7.8443e-06,6.1538e-11,1.0000e+00
7.8076e-06,6.0965e-11,1.0000e+00
7.7678e-06,6.0344e-11,1.0000e+00
7.7245e-06,5.9675e-11,1.0000e+00
7.6778e-06,5.8954e-11,1.0000e+00
7.6273e-06,5.8181e-11,1.0000e+00
7.5729e-06,5.7354e-11,1.0000e+00
7.5143e-06,5.6471e-11,1.0000e+00
7.4514e-06,5.5530e-11,1.0000e+00
7.3840e-06,5.4529e-11,1.0000e+00
7.3117e-06,5.3467e-11,1.0000e+00
7.2344e-06,5.2343e-11,1.0000e+00
7.1518e-06,5.1155e-11,1.0000e+00
7.0636e-06,4.9901e-11,1.0000e+00
6.9695e-06,4.8582e-11,1.0000e+00
6.8693e-06,4.7195e-11,1.0000e+00
6.7627e-06,4.5742e-11,1.0000e+00
6.6493e-06,4.4221e-11,1.0000e+00
6.5288e-06,4.2633e-11,1.0000e+00
6.4008e-06,4.0980e-11,1.0000e+00
6.2652e-06,3.9262e-11,1.0000e+00
6.1214e-06,3.7482e-11,1.0000e+00
5.9692e-06,3.5642e-11,1.0000e+00
5.8081e-06,3.3746e-11,1.0000e+00
5.6380e-06,3.1799e-11,1.0000e+00
5.4583e-06,2.9807e-11,1.0000e+00
5.2688e-06,2.7775e-11,1.0000e+00
5.0692e-06,2.5713e-11,1.0000e+00
4.8592e-06,2.3629e-11,1.0000e+00
4.6387e-06,2.1535e-11,1.0000e+00
4.5014e-06,2.0270e-11,1.0000e+00
4.3604e-06,1.9017e-11,1.0000e+00
4.3099e-06,1.8579e-11,1.0000e+00
4.2844e-06,1.8359e-11,1.0000e+00
7.9411e-06,6.3068e-11,1.0000e+00
7.9404e-06,6.3056e-11,1.0000e+00
7.9377e-06,6.3014e-11,1.0000e+00
7.9329e-06,6.2937e-11,1.0000e+00
7.9261e-06,6.2830e-11,1.0000e+00
7.9173e-06,6.2691e-11,1.0000e+00
7.9065e-06,6.2519e-11,1.0000e+00
7.8936e-06,6.2316e-11,1.0000e+00
7.8785e-06,6.2078e-11,1.0000e+00
7.8613e-06,6.1806e-11,1.0000e+00
7.8417e-06,6.1499e-11,1.0000e+00
7.8197e-06,6.1155e-11,1.0000e+00
7.7953e-06,6.0773e-11,1.0000e+00
7.7682e-06,6.0351e-11,1.0000e+00
7.7384e-06,5.9889e-11,1.0000e+00
7.7057e-06,5.9385e-11,1.0000e+00
7.6701e-06,5.8837e-11,1.0000e+00
7.6313e-06,5.8243e-11,1.0000e+00
7.5891e-06,5.7601e-11,1.0000e+00
7.5435e-06,5.6911e-11,1.0000e+00
7.4942e-06,5.6170e-11,1.0000e+00
7.4410e-06,5.5376e-11,1.0000e+00
7.3838e-06,5.4527e-11,1.0000e+00
7.3223e-06,5.3623e-11,1.0000e+00
7.2563e-06,5.2660e-11,1.0000e+00
7.1855e-06,5.1638e-11,1.0000e+00
7.1097e-06,5.0555e-11,1.0000e+00
7.0287e-06,4.9410e-11,1.0000e+00
6.9422e-06,4.8201e-11,1.0000e+00
6.8498e-06,4.6928e-11,1.0000e+00
6.7514e-06,4.5590e-11,1.0000e+00
6.6466e-06,4.4185e-11,1.0000e+00
6.5351e-06,4.2716e-11,1.0000e+00
6.4165e-06,4.1181e-11,1.0000e+00
6.2907e-06,3.9582e-11,1.0000e+00
6.1571e-06,3.7920e-11,1.0000e+00
6.0156e-06,3.6197e-11,1.0000e+00
5.8656e-06,3.4417e-11,1.0000e+00
5.7070e-06,3.2582e-11,1.0000e+00
5.5394e-06,3.0698e-11,1.0000e+00
5.3624e-06,2.8769e-11,1.0000e+00
5.1758e-06,2.6803e-11,1.0000e+00
4.9792e-06,2.4808e-11,1.0000e+00
4.7725e-06,2.2794e-11,1.0000e+00
4.5555e-06,2.0770e-11,1.0000e+00
4.4205e-06,1.9549e-11,1.0000e+00
4.2819e-06,1.8339e-11,1.0000e+00
4.2322e-06,1.7916e-11,1.0000e+00
4.2072e-06,1.7704e-11,1.0000e+00
7.7868e-06,6.0643e-11,1.0000e+00
7.7861e-06,6.0632e-11,1.0000e+00
7.7836e-06,6.0592e-11,1.0000e+00
7.7789e-06,6.0520e-11,1.0000e+00
7.7724e-06,6.0418e-11,1.0000e+00
7.7639e-06,6.0286e-11,1.0000e+00
7.7535e-06,6.0124e-11,1.0000e+00
7.7410e-06,5.9931e-11,1.0000e+00
7.7265e-06,5.9706e-11,1.0000e+00
7.7098e-06,5.9449e-11,1.0000e+00
7.6909e-06,5.9157e-11,1.0000e+00
7.6696e-06,5.8831e-11,1.0000e+00
7.6460e-06,5.8468e-11,1.0000e+00
7.6198e-06,5.8068e-11,1.0000e+00
7.5909e-06,5.7629e-11,1.0000e+00
7.5592e-06,5.7149e-11,1.0000e+00
7.5246e-06,5.6626e-11,1.0000e+00
7.4868e-06,5.6060e-11,1.0000e+00
7.4459e-06,5.5448e-11,1.0000e+00
7.4015e-06,5.4789e-11,1.0000e+00
7.3535e-06,5.4081e-11,1.0000e+00
7.3016e-06,5.3321e-11,1.0000e+00
7.2458e-06,5.2509e-11,1.0000e+00
7.1858e-06,5.1642e-11,1.0000e+00
7.1212e-06,5.0720e-11,1.0000e+00
7.0521e-06,4.9739e-11,1.0000e+00
6.9779e-06,4.8699e-11,1.0000e+00
6.8986e-06,4.7598e-11,1.0000e+00
6.8138e-06,4.6436e-11,1.0000e+00
6.7233e-06,4.5211e-11,1.0000e+00
6.6267e-06,4.3922e-11,1.0000e+00
6.5238e-06,4.2569e-11,1.0000e+00
6.4143e-06,4.1153e-11,1.0000e+00
6.2979e-06,3.9673e-11,1.0000e+00
6.1742e-06,3.8130e-11,1.0000e+00
6.0428e-06,3.6526e-11,1.0000e+00
5.9036e-06,3.4863e-11,1.0000e+00
5.7561e-06,3.3144e-11,1.0000e+00
5.6001e-06,3.1373e-11,1.0000e+00
5.4351e-06,2.9553e-11,1.0000e+00
5.2609e-06,2.7691e-11,1.0000e+00
5.0773e-06,2.5793e-11,1.0000e+00
4.8839e-06,2.3868e-11,1.0000e+00
4.6807e-06,2.1925e-11,1.0000e+00
4.4674e-06,1.9975e-11,1.0000e+00
4.3347e-06,1.8798e-11,1.0000e+00
4.1987e-06,1.7634e-11,1.0000e+00
4.1501e-06,1.7227e-11,1.0000e+00
4.1255e-06,1.7024e-11,1.0000e+00
7.6243e-06,5.8138e-11,1.0000e+00
7.6236e-06,5.8128e-11,1.0000e+00
7.6211e-06,5.8090e-11,1.0000e+00
7.6167e-06,5.8022e-11,1.0000e+00
7.6104e-06,5.7927e-11,1.0000e+00
7.6023e-06,5.7803e-11,1.0000e+00
7.5922e-06,5.7650e-11,1.0000e+00
7.5803e-06,5.7469e-11,1.0000e+00
7.5663e-06,5.7257e-11,1.0000e+00
7.5502e-06,5.7014e-11,1.0000e+00
7.5320e-06,5.6739e-11,1.0000e+00
7.5115e-06,5.6431e-11,1.0000e+00
7.4887e-06,5.6088e-11,1.0000e+00
7.4633e-06,5.5710e-11,1.0000e+00
7.4354e-06,5.5294e-11,1.0000e+00
7.4048e-06,5.4839e-11,1.0000e+00
7.3713e-06,5.4344e-11,1.0000e+00
7.3347e-06,5.3806e-11,1.0000e+00
7.2950e-06,5.3225e-11,1.0000e+00
7.2519e-06,5.2598e-11,1.0000e+00
7.2052e-06,5.1923e-11,1.0000e+00
7.1548e-06,5.1199e-11,1.0000e+00
7.1005e-06,5.0425e-11,1.0000e+00
7.0420e-06,4.9597e-11,1.0000e+00
6.9790e-06,4.8715e-11,1.0000e+00
6.9115e-06,4.7777e-11,1.0000e+00
6.8391e-06,4.6781e-11,1.0000e+00
6.7616e-06,4.5727e-11,1.0000e+00
6.6786e-06,4.4612e-11,1.0000e+00
6.5900e-06,4.3437e-11,1.0000e+00
6.4954e-06,4.2199e-11,1.0000e+00
6.3946e-06,4.0900e-11,1.0000e+00
6.2872e-06,3.9538e-11,1.0000e+00
6.1729e-06,3.8114e-11,1.0000e+00
6.0515e-06,3.6630e-11,1.0000e+00
5.9225e-06,3.5086e-11,1.0000e+00
5.7857e-06,3.3485e-11,1.0000e+00
5.6408e-06,3.1830e-11,1.0000e+00
5.4874e-06,3.0123e-11,1.0000e+00
5.3252e-06,2.8371e-11,1.0000e+00
5.1540e-06,2.6578e-11,1.0000e+00
4.9735e-06,2.4750e-11,1.0000e+00
4.7835e-06,2.2897e-11,1.0000e+00
4.5838e-06,2.1028e-11,1.0000e+00
4.3745e-06,1.9153e-11,1.0000e+00
4.2444e-06,1.8023e-11,1.0000e+00
4.1111e-06,1.6906e-11,1.0000e+00
4.0635e-06,1.6516e-11,1.0000e+00
4.0394e-06,1.6321e-11,1.0000e+00
7.4535e-06,5.5564e-11,1.0000e+00
7.4529e-06,5.5555e-11,1.0000e+00
7.4505e-06,5.5520e-11,1.0000e+00
7.4463e-06,5.5456e-11,1.0000e+00
7.4403e-06,5.5367e-11,1.0000e+00
7.4325e-06,5.5251e-11,1.0000e+00
7.4229e-06,5.5109e-11,1.0000e+00
7.4114e-06,5.4939e-11,1.0000e+00
7.3980e-06,5.4740e-11,1.0000e+00
7.3826e-06,5.4512e-11,1.0000e+00
7.3651e-06,5.4254e-11,1.0000e+00
7.3455e-06,5.3965e-11,1.0000e+00
7.3235e-06,5.3643e-11,1.0000e+00
7.2992e-06,5.3287e-11,1.0000e+00
7.2723e-06,5.2895e-11,1.0000e+00
7.2427e-06,5.2466e-11,1.0000e+00
7.2104e-06,5.1998e-11,1.0000e+00
7.1750e-06,5.1490e-11,1.0000e+00
7.1366e-06,5.0940e-11,1.0000e+00
7.0949e-06,5.0346e-11,1.0000e+00
7.0497e-06,4.9706e-11,1.0000e+00
7.0008e-06,4.9019e-11,1.0000e+00
6.9480e-06,4.8283e-11,1.0000e+00
6.8911e-06,4.7495e-11,1.0000e+00
6.8299e-06,4.6655e-11,1.0000e+00
6.7641e-06,4.5761e-11,1.0000e+00
6.6935e-06,4.4811e-11,1.0000e+00
6.6178e-06,4.3804e-11,1.0000e+00
6.5368e-06,4.2739e-11,1.0000e+00
6.4502e-06,4.1614e-11,1.0000e+00
6.3577e-06,4.0429e-11,1.0000e+00
6.2590e-06,3.9184e-11,1.0000e+00
6.1538e-06,3.7879e-11,1.0000e+00
6.0418e-06,3.6513e-11,1.0000e+00
5.9227e-06,3.5089e-11,1.0000e+00
5.7962e-06,3.3607e-11,1.0000e+00
5.6620e-06,3.2069e-11,1.0000e+00
5.5197e-06,3.0479e-11,1.0000e+00
5.3691e-06,2.8840e-11,1.0000e+00
5.2099e-06,2.7156e-11,1.0000e+00
5.0418e-06,2.5433e-11,1.0000e+00
4.8646e-06,2.3678e-11,1.0000e+00
4.6781e-06,2.1899e-11,1.0000e+00
4.4822e-06,2.0106e-11,1.0000e+00
4.2770e-06,1.8310e-11,1.0000e+00
4.1495e-06,1.7227e-11,1.0000e+00
4.0191e-06,1.6158e-11,1.0000e+00
3.9725e-06,1.5785e-11,1.0000e+00
3.9490e-06,1.5598e-11,1.0000e+00
7.2748e-06,5.2933e-11,1.0000e+00
7.2742e-06,5.2924e-11,1.0000e+00
7.2720e-06,5.2892e-11,1.0000e+00
7.2679e-06,5.2833e-11,1.0000e+00
7.2622e-06,5.2750e-11,1.0000e+00
7.2548e-06,5.2642e-11,1.0000e+00
7.2457e-06,5.2510e-11,1.0000e+00
7.2347e-06,5.2351e-11,1.0000e+00
7.2220e-06,5.2167e-11,1.0000e+00
7.2073e-06,5.1955e-11,1.0000e+00
7.1906e-06,5.1714e-11,1.0000e+00
7.1717e-06,5.1444e-11,1.0000e+00
7.1507e-06,5.1142e-11,1.0000e+00
7.1274e-06,5.0809e-11,1.0000e+00
7.1016e-06,5.0442e-11,1.0000e+00
7.0732e-06,5.0039e-11,1.0000e+00
7.0420e-06,4.9600e-11,1.0000e+00
7.0080e-06,4.9122e-11,1.0000e+00
6.9710e-06,4.8604e-11,1.0000e+00
6.9307e-06,4.8044e-11,1.0000e+00
6.8870e-06,4.7440e-11,1.0000e+00
6.8396e-06,4.6790e-11,1.0000e+00
6.7885e-06,4.6093e-11,1.0000e+00
6.7333e-06,4.5347e-11,1.0000e+00
6.6739e-06,4.4550e-11,1.0000e+00
6.6099e-06,4.3700e-11,1.0000e+00
6.5412e-06,4.2797e-11,1.0000e+00
6.4675e-06,4.1838e-11,1.0000e+00
6.3885e-06,4.0823e-11,1.0000e+00
6.3040e-06,3.9750e-11,1.0000e+00
6.2137e-06,3.8619e-11,1.0000e+00
6.1172e-06,3.7430e-11,1.0000e+00
6.0144e-06,3.6182e-11,1.0000e+00
5.9048e-06,3.4876e-11,1.0000e+00
5.7882e-06,3.3513e-11,1.0000e+00
5.6642e-06,3.2094e-11,1.0000e+00
5.5327e-06,3.0621e-11,1.0000e+00
5.3932e-06,2.9098e-11,1.0000e+00
5.2455e-06,2.7527e-11,1.0000e+00
5.0893e-06,2.5914e-11,1.0000e+00
4.9244e-06,2.4263e-11,1.0000e+00
4.7506e-06,2.2582e-11,1.0000e+00
4.5677e-06,2.0879e-11,1.0000e+00
4.3758e-06,1.9164e-11,1.0000e+00
4.1749e-06,1.7447e-11,1.0000e+00
4.0503e-06,1.6413e-11,1.0000e+00
3.9228e-06,1.5393e-11,1.0000e+00
3.8773e-06,1.5038e-11,1.0000e+00
3.8543e-06,1.4860e-11,1.0000e+00
7.0883e-06,5.0255e-11,1.0000e+00
7.0877e-06,5.0247e-11,1.0000e+00
7.0856e-06,5.0217e-11,1.0000e+00
7.0818e-06,5.0163e-11,1.0000e+00
7.0764e-06,5.0086e-11,1.0000e+00
7.0694e-06,4.9987e-11,1.0000e+00
7.0607e-06,4.9865e-11,1.0000e+00
7.0504e-06,4.9719e-11,1.0000e+00
7.0383e-06,4.9548e-11,1.0000e+00
7.0243e-06,4.9351e-11,1.0000e+00
7.0084e-06,4.9128e-11,1.0000e+00
6.9905e-06,4.8878e-11,1.0000e+00
6.9705e-06,4.8598e-11,1.0000e+00
6.9482e-06,4.8288e-11,1.0000e+00
6.9235e-06,4.7945e-11,1.0000e+00
6.8963e-06,4.7570e-11,1.0000e+00
6.8665e-06,4.7159e-11,1.0000e+00
6.8339e-06,4.6712e-11,1.0000e+00
6.7983e-06,4.6226e-11,1.0000e+00
6.7595e-06,4.5701e-11,1.0000e+00
6.7174e-06,4.5133e-11,1.0000e+00
6.6717e-06,4.4521e-11,1.0000e+00
6.6223e-06,4.3864e-11,1.0000e+00
6.5689e-06,4.3160e-11,1.0000e+00
6.5113e-06,4.2406e-11,1.0000e+00
6.4492e-06,4.1603e-11,1.0000e+00
6.3825e-06,4.0747e-11,1.0000e+00
6.3109e-06,3.9837e-11,1.0000e+00
6.2340e-06,3.8873e-11,1.0000e+00
6.1517e-06,3.7853e-11,1.0000e+00
6.0636e-06,3.6778e-11,1.0000e+00
5.9695e-06,3.5645e-11,1.0000e+00
5.8690e-06,3.4456e-11,1.0000e+00
5.7619e-06,3.3210e-11,1.0000e+00
5.6479e-06,3.1909e-11,1.0000e+00
5.5266e-06,3.0555e-11,1.0000e+00
5.3978e-06,2.9148e-11,1.0000e+00
5.2612e-06,2.7692e-11,1.0000e+00
5.1165e-06,2.6191e-11,1.0000e+00
4.9635e-06,2.4649e-11,1.0000e+00
4.8020e-06,2.3072e-11,1.0000e+00
4.6317e-06,2.1467e-11,1.0000e+00
4.4527e-06,1.9841e-11,1.0000e+00
4.2648e-06,1.8205e-11,1.0000e+00
4.0684e-06,1.6569e-11,1.0000e+00
3.9466e-06,1.5584e-11,1.0000e+00
3.8223e-06,1.4615e-11,1.0000e+00
3.7779e-06,1.4277e-11,1.0000e+00
3.7555e-06,1.4108e-11,1.0000e+00
6.8942e-06,4.7541e-11,1.0000e+00
6.8936e-06,4.7534e-11,1.0000e+00
6.8917e-06,4.7507e-11,1.0000e+00
6.8881e-06,4.7458e-11,1.0000e+00
6.8830e-06,4.7388e-11,1.0000e+00
6.8764e-06,4.7297e-11,1.0000e+00
6.8683e-06,4.7185e-11,1.0000e+00
6.8585e-06,4.7051e-11,1.0000e+00
6.8471e-06,4.6895e-11,1.0000e+00
6.8339e-06,4.6714e-11,1.0000e+00
6.8189e-06,4.6509e-11,1.0000e+00
6.8020e-06,4.6278e-11,1.0000e+00
6.7830e-06,4.6020e-11,1.0000e+00
6.7618e-06,4.5733e-11,1.0000e+00
6.7383e-06,4.5416e-11,1.0000e+00
6.7125e-06,4.5068e-11,1.0000e+00
6.6840e-06,4.4687e-11,1.0000e+00
6.6528e-06,4.4271e-11,1.0000e+00
6.6187e-06,4.3818e-11,1.0000e+00
6.5815e-06,4.3327e-11,1.0000e+00
6.5410e-06,4.2796e-11,1.0000e+00
6.4971e-06,4.2223e-11,1.0000e+00
6.4495e-06,4.1606e-11,1.0000e+00
6.3980e-06,4.0944e-11,1.0000e+00
6.3423e-06,4.0235e-11,1.0000e+00
6.2823e-06,3.9477e-11,1.0000e+00
6.2177e-06,3.8670e-11,1.0000e+00
6.1482e-06,3.7810e-11,1.0000e+00
6.0735e-06,3.6898e-11,1.0000e+00
5.9935e-06,3.5932e-11,1.0000e+00
5.9077e-06,3.4912e-11,1.0000e+00
5.8160e-06,3.3837e-11,1.0000e+00
5.7180e-06,3.2707e-11,1.0000e+00
5.6135e-06,3.1522e-11,1.0000e+00
5.5021e-06,3.0285e-11,1.0000e+00
