,,4753,,,,,,0,1.30000e+00,1.47260e-06
1.4168e-05,2.0083e-10,1.0000e+00
1.3585e-05,1.8468e-10,1.0000e+00
1.2973e-05,1.6844e-10,1.0000e+00
1.2593e-05,1.5864e-10,1.0000e+00
1.2199e-05,1.4884e-10,1.0000e+00
1.2056e-05,1.4538e-10,1.0000e+00
1.1986e-05,1.4368e-10,1.0000e+00
2.2361e-05,5.0003e-10,1.0000e+00
2.2359e-05,4.9994e-10,1.0000e+00
2.2351e-05,4.9959e-10,1.0000e+00
2.2337e-05,4.9895e-10,1.0000e+00
2.2316e-05,4.9804e-10,1.0000e+00
2.2290e-05,4.9686e-10,1.0000e+00
2.2257e-05,4.9542e-10,1.0000e+00
2.2219e-05,4.9370e-10,1.0000e+00
2.2174e-05,4.9171e-10,1.0000e+00
2.2123e-05,4.8944e-10,1.0000e+00
2.2065e-05,4.8687e-10,1.0000e+00
2.2000e-05,4.8400e-10,1.0000e+00
2.1927e-05,4.8083e-10,1.0000e+00
2.1848e-05,4.7734e-10,1.0000e+00
2.1760e-05,4.7352e-10,1.0000e+00
2.1664e-05,4.6937e-10,1.0000e+00
2.1560e-05,4.6487e-10,1.0000e+00
2.1447e-05,4.6001e-10,1.0000e+00
2.1325e-05,4.5478e-10,1.0000e+00
2.1193e-05,4.4917e-10,1.0000e+00
2.1051e-05,4.4316e-10,1.0000e+00
2.0898e-05,4.3674e-10,1.0000e+00
2.0734e-05,4.2991e-10,1.0000e+00
2.0558e-05,4.2265e-10,1.0000e+00
2.0369e-05,4.1494e-10,1.0000e+00
2.0168e-05,4.0678e-10,1.0000e+00
1.9953e-05,3.9815e-10,1.0000e+00
1.9724e-05,3.8906e-10,1.0000e+00
1.9479e-05,3.7948e-10,1.0000e+00
1.9219e-05,3.6941e-10,1.0000e+00
1.8942e-05,3.5886e-10,1.0000e+00
1.8648e-05,3.4780e-10,1.0000e+00
1.8336e-05,3.3626e-10,1.0000e+00
1.8005e-05,3.2422e-10,1.0000e+00
1.7653e-05,3.1169e-10,1.0000e+00
1.7281e-05,2.9869e-10,1.0000e+00
1.6887e-05,2.8523e-10,1.0000e+00
1.6470e-05,2.7132e-10,1.0000e+00
1.6029e-05,2.5700e-10,1.0000e+00
1.5563e-05,2.4228e-10,1.0000e+00
1.5071e-05,2.2722e-10,1.0000e+00
1.4552e-05,2.1185e-10,1.0000e+00
1.4004e-05,1.9624e-10,1.0000e+00
1.3428e-05,1.8044e-10,1.0000e+00
1.2823e-05,1.6456e-10,1.0000e+00
1.2446e-05,1.5497e-10,1.0000e+00
1.2057e-05,1.4539e-10,1.0000e+00
1.1916e-05,1.4201e-10,1.0000e+00
1.1846e-05,1.4034e-10,1.0000e+00
2.2073e-05,4.8726e-10,1.0000e+00
2.2072e-05,4.8718e-10,1.0000e+00
2.2064e-05,4.8684e-10,1.0000e+00
2.2050e-05,4.8622e-10,1.0000e+00
2.2030e-05,4.8534e-10,1.0000e+00
2.2004e-05,4.8421e-10,1.0000e+00
2.1972e-05,4.8281e-10,1.0000e+00
2.1935e-05,4.8116e-10,1.0000e+00
2.1891e-05,4.7923e-10,1.0000e+00
2.1840e-05,4.7703e-10,1.0000e+00
2.1783e-05,4.7455e-10,1.0000e+00
2.1720e-05,4.7177e-10,1.0000e+00
2.1649e-05,4.6870e-10,1.0000e+00
2.1571e-05,4.6532e-10,1.0000e+00
2.1485e-05,4.6163e-10,1.0000e+00
2.1391e-05,4.5760e-10,1.0000e+00
2.1289e-05,4.5324e-10,1.0000e+00
2.1178e-05,4.4853e-10,1.0000e+00
2.1058e-05,4.4345e-10,1.0000e+00
2.0928e-05,4.3800e-10,1.0000e+00
2.0788e-05,4.3217e-10,1.0000e+00
2.0637e-05,4.2593e-10,1.0000e+00
2.0476e-05,4.1929e-10,1.0000e+00
2.0303e-05,4.1223e-10,1.0000e+00
2.0117e-05,4.0473e-10,1.0000e+00
1.9919e-05,3.9678e-10,1.0000e+00
1.9707e-05,3.8839e-10,1.0000e+00
1.9480e-05,3.7952e-10,1.0000e+00
1.9239e-05,3.7019e-10,1.0000e+00
1.8982e-05,3.6038e-10,1.0000e+00
1.8709e-05,3.5008e-10,1.0000e+00
1.8419e-05,3.3930e-10,1.0000e+00
1.8110e-05,3.2803e-10,1.0000e+00
1.7783e-05,3.1628e-10,1.0000e+00
1.7435e-05,3.0405e-10,1.0000e+00
1.7067e-05,2.9135e-10,1.0000e+00
1.6677e-05,2.7820e-10,1.0000e+00
1.6265e-05,2.6462e-10,1.0000e+00
1.5829e-05,2.5063e-10,1.0000e+00
1.5368e-05,2.3625e-10,1.0000e+00
1.4881e-05,2.2154e-10,1.0000e+00
1.4368e-05,2.0653e-10,1.0000e+00
1.3827e-05,1.9128e-10,1.0000e+00
1.3257e-05,1.7586e-10,1.0000e+00
1.2659e-05,1.6037e-10,1.0000e+00
1.2287e-05,1.5101e-10,1.0000e+00
1.1901e-05,1.4166e-10,1.0000e+00
1.1762e-05,1.3837e-10,1.0000e+00
1.1693e-05,1.3675e-10,1.0000e+00
2.1762e-05,4.7364e-10,1.0000e+00
2.1761e-05,4.7355e-10,1.0000e+00
2.1753e-05,4.7323e-10,1.0000e+00
2.1739e-05,4.7263e-10,1.0000e+00
2.1720e-05,4.7179e-10,1.0000e+00
2.1695e-05,4.7069e-10,1.0000e+00
2.1664e-05,4.6935e-10,1.0000e+00
2.1627e-05,4.6776e-10,1.0000e+00
2.1584e-05,4.6590e-10,1.0000e+00
2.1535e-05,4.6378e-10,1.0000e+00
2.1479e-05,4.6139e-10,1.0000e+00
2.1417e-05,4.5872e-10,1.0000e+00
2.1348e-05,4.5576e-10,1.0000e+00
2.1271e-05,4.5250e-10,1.0000e+00
2.1187e-05,4.4893e-10,1.0000e+00
2.1095e-05,4.4504e-10,1.0000e+00
2.0995e-05,4.4082e-10,1.0000e+00
2.0886e-05,4.3627e-10,1.0000e+00
2.0768e-05,4.3136e-10,1.0000e+00
2.0641e-05,4.2608e-10,1.0000e+00
2.0504e-05,4.2043e-10,1.0000e+00
2.0356e-05,4.1439e-10,1.0000e+00
2.0197e-05,4.0795e-10,1.0000e+00
2.0027e-05,4.0110e-10,1.0000e+00
1.9844e-05,3.9382e-10,1.0000e+00
1.9649e-05,3.8611e-10,1.0000e+00
1.9440e-05,3.7795e-10,1.0000e+00
1.9217e-05,3.6934e-10,1.0000e+00
1.8980e-05,3.6027e-10,1.0000e+00
1.8726e-05,3.5073e-10,1.0000e+00
1.8457e-05,3.4071e-10,1.0000e+00
1.8170e-05,3.3021e-10,1.0000e+00
1.7866e-05,3.1924e-10,1.0000e+00
1.7543e-05,3.0780e-10,1.0000e+00
1.7200e-05,2.9589e-10,1.0000e+00
1.6836e-05,2.8352e-10,1.0000e+00
1.6451e-05,2.7070e-10,1.0000e+00
1.6043e-05,2.5746e-10,1.0000e+00
1.5612e-05,2.4382e-10,1.0000e+00
1.5157e-05,2.2982e-10,1.0000e+00
1.4676e-05,2.1548e-10,1.0000e+00
1.4169e-05,2.0085e-10,1.0000e+00
1.3634e-05,1.8600e-10,1.0000e+00
1.3071e-05,1.7098e-10,1.0000e+00
1.2481e-05,1.5590e-10,1.0000e+00
1.2113e-05,1.4679e-10,1.0000e+00
1.1733e-05,1.3769e-10,1.0000e+00
1.1596e-05,1.3449e-10,1.0000e+00
1.1528e-05,1.3292e-10,1.0000e+00
2.1428e-05,4.5920e-10,1.0000e+00
2.1426e-05,4.5912e-10,1.0000e+00
2.1419e-05,4.5882e-10,1.0000e+00
2.1406e-05,4.5824e-10,1.0000e+00
2.1387e-05,4.5743e-10,1.0000e+00
2.1362e-05,4.5638e-10,1.0000e+00
2.1332e-05,4.5510e-10,1.0000e+00
2.1296e-05,4.5357e-10,1.0000e+00
2.1254e-05,4.5179e-10,1.0000e+00
2.1207e-05,4.4976e-10,1.0000e+00
2.1152e-05,4.4746e-10,1.0000e+00
2.1092e-05,4.4489e-10,1.0000e+00
2.1024e-05,4.4204e-10,1.0000e+00
2.0949e-05,4.3891e-10,1.0000e+00
2.0867e-05,4.3548e-10,1.0000e+00
2.0777e-05,4.3173e-10,1.0000e+00
2.0679e-05,4.2767e-10,1.0000e+00
2.0573e-05,4.2328e-10,1.0000e+00
2.0458e-05,4.1855e-10,1.0000e+00
2.0333e-05,4.1346e-10,1.0000e+00
2.0198e-05,4.0800e-10,1.0000e+00
2.0053e-05,4.0217e-10,1.0000e+00
1.9897e-05,3.9594e-10,1.0000e+00
1.9730e-05,3.8932e-10,1.0000e+00
1.9551e-05,3.8228e-10,1.0000e+00
1.9359e-05,3.7481e-10,1.0000e+00
1.9154e-05,3.6691e-10,1.0000e+00
1.8935e-05,3.5856e-10,1.0000e+00
1.8701e-05,3.4976e-10,1.0000e+00
1.8452e-05,3.4050e-10,1.0000e+00
1.8186e-05,3.3078e-10,1.0000e+00
1.7904e-05,3.2059e-10,1.0000e+00
1.7604e-05,3.0994e-10,1.0000e+00
1.7285e-05,2.9882e-10,1.0000e+00
1.6947e-05,2.8724e-10,1.0000e+00
1.6588e-05,2.7522e-10,1.0000e+00
1.6208e-05,2.6276e-10,1.0000e+00
1.5805e-05,2.4989e-10,1.0000e+00
1.5380e-05,2.3662e-10,1.0000e+00
1.4930e-05,2.2300e-10,1.0000e+00
1.4456e-05,2.0905e-10,1.0000e+00
1.3955e-05,1.9484e-10,1.0000e+00
1.3427e-05,1.8040e-10,1.0000e+00
1.2872e-05,1.6581e-10,1.0000e+00
1.2290e-05,1.5116e-10,1.0000e+00
1.1927e-05,1.4232e-10,1.0000e+00
1.1552e-05,1.3349e-10,1.0000e+00
1.1417e-05,1.3038e-10,1.0000e+00
1.1351e-05,1.2886e-10,1.0000e+00
2.1071e-05,4.4402e-10,1.0000e+00
2.1069e-05,4.4395e-10,1.0000e+00
2.1062e-05,4.4366e-10,1.0000e+00
2.1049e-05,4.4311e-10,1.0000e+00
2.1031e-05,4.4233e-10,1.0000e+00
2.1007e-05,4.4134e-10,1.0000e+00
2.0978e-05,4.4011e-10,1.0000e+00
2.0943e-05,4.3865e-10,1.0000e+00
2.0902e-05,4.3695e-10,1.0000e+00
2.0856e-05,4.3500e-10,1.0000e+00
2.0803e-05,4.3281e-10,1.0000e+00
2.0744e-05,4.3035e-10,1.0000e+00
2.0678e-05,4.2763e-10,1.0000e+00
2.0605e-05,4.2462e-10,1.0000e+00
2.0525e-05,4.2133e-10,1.0000e+00
2.0438e-05,4.1774e-10,1.0000e+00
2.0342e-05,4.1385e-10,1.0000e+00
2.0238e-05,4.0963e-10,1.0000e+00
2.0126e-05,4.0508e-10,1.0000e+00
2.0004e-05,4.0018e-10,1.0000e+00
1.9872e-05,3.9493e-10,1.0000e+00
1.9730e-05,3.8932e-10,1.0000e+00
1.9577e-05,3.8332e-10,1.0000e+00
1.9414e-05,3.7693e-10,1.0000e+00
1.9238e-05,3.7013e-10,1.0000e+00
1.9049e-05,3.6293e-10,1.0000e+00
1.8848e-05,3.5529e-10,1.0000e+00
1.8633e-05,3.4723e-10,1.0000e+00
1.8403e-05,3.3872e-10,1.0000e+00
1.8158e-05,3.2976e-10,1.0000e+00
1.7897e-05,3.2035e-10,1.0000e+00
1.7619e-05,3.1048e-10,1.0000e+00
1.7323e-05,3.0016e-10,1.0000e+00
1.7009e-05,2.8938e-10,1.0000e+00
1.6676e-05,2.7816e-10,1.0000e+00
1.6323e-05,2.6649e-10,1.0000e+00
1.5948e-05,2.5441e-10,1.0000e+00
1.5551e-05,2.4192e-10,1.0000e+00
1.5132e-05,2.2905e-10,1.0000e+00
1.4688e-05,2.1583e-10,1.0000e+00
1.4220e-05,2.0230e-10,1.0000e+00
1.3726e-05,1.8851e-10,1.0000e+00
1.3206e-05,1.7451e-10,1.0000e+00
1.2659e-05,1.6037e-10,1.0000e+00
1.2085e-05,1.4618e-10,1.0000e+00
1.1729e-05,1.3762e-10,1.0000e+00
1.1359e-05,1.2907e-10,1.0000e+00
1.1226e-05,1.2606e-10,1.0000e+00
1.1161e-05,1.2459e-10,1.0000e+00
2.0691e-05,4.2817e-10,1.0000e+00
2.0689e-05,4.2810e-10,1.0000e+00
2.0683e-05,4.2782e-10,1.0000e+00
2.0670e-05,4.2730e-10,1.0000e+00
2.0652e-05,4.2656e-10,1.0000e+00
2.0629e-05,4.2561e-10,1.0000e+00
2.0601e-05,4.2445e-10,1.0000e+00
2.0567e-05,4.2306e-10,1.0000e+00
2.0528e-05,4.2144e-10,1.0000e+00
2.0483e-05,4.1959e-10,1.0000e+00
2.0432e-05,4.1750e-10,1.0000e+00
2.0374e-05,4.1516e-10,1.0000e+00
2.0310e-05,4.1256e-10,1.0000e+00
2.0240e-05,4.0970e-10,1.0000e+00
2.0162e-05,4.0655e-10,1.0000e+00
2.0077e-05,4.0313e-10,1.0000e+00
1.9984e-05,3.9940e-10,1.0000e+00
1.9883e-05,3.9536e-10,1.0000e+00
1.9773e-05,3.9101e-10,1.0000e+00
1.9654e-05,3.8632e-10,1.0000e+00
1.9525e-05,3.8128e-10,1.0000e+00
1.9387e-05,3.7589e-10,1.0000e+00
1.9237e-05,3.7013e-10,1.0000e+00
1.9077e-05,3.6398e-10,1.0000e+00
1.8905e-05,3.5745e-10,1.0000e+00
1.8721e-05,3.5051e-10,1.0000e+00
1.8523e-05,3.4316e-10,1.0000e+00
1.8312e-05,3.3538e-10,1.0000e+00
1.8087e-05,3.2718e-10,1.0000e+00
1.7846e-05,3.1853e-10,1.0000e+00
1.7590e-05,3.0944e-10,1.0000e+00
1.7316e-05,2.9991e-10,1.0000e+00
1.7026e-05,2.8994e-10,1.0000e+00
1.6717e-05,2.7952e-10,1.0000e+00
1.6389e-05,2.6866e-10,1.0000e+00
1.6041e-05,2.5738e-10,1.0000e+00
1.5672e-05,2.4568e-10,1.0000e+00
1.5281e-05,2.3360e-10,1.0000e+00
1.4868e-05,2.2114e-10,1.0000e+00
1.4431e-05,2.0835e-10,1.0000e+00
1.3970e-05,1.9525e-10,1.0000e+00
1.3484e-05,1.8191e-10,1.0000e+00
1.2971e-05,1.6836e-10,1.0000e+00
1.2433e-05,1.5468e-10,1.0000e+00
1.1868e-05,1.4097e-10,1.0000e+00
1.1517e-05,1.3270e-10,1.0000e+00
1.1154e-05,1.2445e-10,1.0000e+00
1.1024e-05,1.2155e-10,1.0000e+00
1.0960e-05,1.2014e-10,1.0000e+00
2.0289e-05,4.1170e-10,1.0000e+00
2.0287e-05,4.1163e-10,1.0000e+00
2.0281e-05,4.1137e-10,1.0000e+00
2.0269e-05,4.1088e-10,1.0000e+00
2.0252e-05,4.1018e-10,1.0000e+00
2.0230e-05,4.0929e-10,1.0000e+00
2.0202e-05,4.0818e-10,1.0000e+00
2.0170e-05,4.0687e-10,1.0000e+00
2.0132e-05,4.0534e-10,1.0000e+00
2.0088e-05,4.0359e-10,1.0000e+00
2.0039e-05,4.0160e-10,1.0000e+00
1.9983e-05,3.9938e-10,1.0000e+00
1.9921e-05,3.9692e-10,1.0000e+00
1.9853e-05,3.9419e-10,1.0000e+00
1.9778e-05,3.9121e-10,1.0000e+00
1.9695e-05,3.8794e-10,1.0000e+00
1.9605e-05,3.8440e-10,1.0000e+00
1.9506e-05,3.8055e-10,1.0000e+00
1.9400e-05,3.7639e-10,1.0000e+00
1.9284e-05,3.7191e-10,1.0000e+00
1.9159e-05,3.6710e-10,1.0000e+00
1.9023e-05,3.6194e-10,1.0000e+00
1.8878e-05,3.5643e-10,1.0000e+00
1.8721e-05,3.5054e-10,1.0000e+00
1.8553e-05,3.4428e-10,1.0000e+00
1.8373e-05,3.3762e-10,1.0000e+00
1.8180e-05,3.3056e-10,1.0000e+00
1.7973e-05,3.2308e-10,1.0000e+00
1.7752e-05,3.1519e-10,1.0000e+00
1.7516e-05,3.0687e-10,1.0000e+00
1.7265e-05,2.9812e-10,1.0000e+00
1.6997e-05,2.8894e-10,1.0000e+00
1.6711e-05,2.7932e-10,1.0000e+00
1.6408e-05,2.6928e-10,1.0000e+00
1.6085e-05,2.5880e-10,1.0000e+00
1.5743e-05,2.4792e-10,1.0000e+00
1.5380e-05,2.3663e-10,1.0000e+00
1.4996e-05,2.2496e-10,1.0000e+00
1.4589e-05,2.1293e-10,1.0000e+00
1.4159e-05,2.0057e-10,1.0000e+00
1.3705e-05,1.8793e-10,1.0000e+00
1.3227e-05,1.7505e-10,1.0000e+00
1.2723e-05,1.6198e-10,1.0000e+00
1.2193e-05,1.4879e-10,1.0000e+00
1.1638e-05,1.3557e-10,1.0000e+00
1.1294e-05,1.2761e-10,1.0000e+00
1.0937e-05,1.1966e-10,1.0000e+00
1.0809e-05,1.1687e-10,1.0000e+00
1.0746e-05,1.1551e-10,1.0000e+00
1.9865e-05,3.9469e-10,1.0000e+00
1.9864e-05,3.9463e-10,1.0000e+00
1.9858e-05,3.9438e-10,1.0000e+00
1.9846e-05,3.9392e-10,1.0000e+00
1.9830e-05,3.9327e-10,1.0000e+00
1.9808e-05,3.9242e-10,1.0000e+00
1.9782e-05,3.9139e-10,1.0000e+00
1.9751e-05,3.9015e-10,1.0000e+00
1.9714e-05,3.8871e-10,1.0000e+00
1.9672e-05,3.8706e-10,1.0000e+00
1.9625e-05,3.8518e-10,1.0000e+00
1.9571e-05,3.8309e-10,1.0000e+00
1.9512e-05,3.8076e-10,1.0000e+00
1.9446e-05,3.7818e-10,1.0000e+00
1.9373e-05,3.7536e-10,1.0000e+00
1.9293e-05,3.7227e-10,1.0000e+00
1.9205e-05,3.6890e-10,1.0000e+00
1.9110e-05,3.6525e-10,1.0000e+00
1.9006e-05,3.6130e-10,1.0000e+00
1.8894e-05,3.5704e-10,1.0000e+00
1.8772e-05,3.5246e-10,1.0000e+00
1.8641e-05,3.4754e-10,1.0000e+00
1.8499e-05,3.4228e-10,1.0000e+00
1.8347e-05,3.3666e-10,1.0000e+00
1.8183e-05,3.3067e-10,1.0000e+00
1.8007e-05,3.2430e-10,1.0000e+00
1.7818e-05,3.1754e-10,1.0000e+00
1.7616e-05,3.1038e-10,1.0000e+00
1.7400e-05,3.0281e-10,1.0000e+00
1.7169e-05,2.9483e-10,1.0000e+00
1.6923e-05,2.8643e-10,1.0000e+00
1.6660e-05,2.7761e-10,1.0000e+00
1.6380e-05,2.6836e-10,1.0000e+00
1.6082e-05,2.5870e-10,1.0000e+00
1.5766e-05,2.4862e-10,1.0000e+00
1.5430e-05,2.3814e-10,1.0000e+00
1.5073e-05,2.2727e-10,1.0000e+00
1.4695e-05,2.1603e-10,1.0000e+00
1.4296e-05,2.0445e-10,1.0000e+00
1.3873e-05,1.9255e-10,1.0000e+00
1.3427e-05,1.8037e-10,1.0000e+00
1.2956e-05,1.6797e-10,1.0000e+00
1.2461e-05,1.5539e-10,1.0000e+00
1.1941e-05,1.4270e-10,1.0000e+00
1.1396e-05,1.2999e-10,1.0000e+00
1.1058e-05,1.2234e-10,1.0000e+00
1.0709e-05,1.1471e-10,1.0000e+00
1.0583e-05,1.1203e-10,1.0000e+00
1.0522e-05,1.1073e-10,1.0000e+00
1.9420e-05,3.7721e-10,1.0000e+00
1.9419e-05,3.7716e-10,1.0000e+00
1.9413e-05,3.7693e-10,1.0000e+00
1.9402e-05,3.7650e-10,1.0000e+00
1.9386e-05,3.7589e-10,1.0000e+00
1.9366e-05,3.7510e-10,1.0000e+00
1.9341e-05,3.7413e-10,1.0000e+00
1.9311e-05,3.7297e-10,1.0000e+00
1.9276e-05,3.7162e-10,1.0000e+00
1.9236e-05,3.7007e-10,1.0000e+00
1.9190e-05,3.6831e-10,1.0000e+00
1.9139e-05,3.6635e-10,1.0000e+00
1.9081e-05,3.6416e-10,1.0000e+00
1.9018e-05,3.6173e-10,1.0000e+00
1.8948e-05,3.5907e-10,1.0000e+00
1.8870e-05,3.5616e-10,1.0000e+00
1.8786e-05,3.5298e-10,1.0000e+00
1.8694e-05,3.4953e-10,1.0000e+00
1.8594e-05,3.4579e-10,1.0000e+00
1.8485e-05,3.4175e-10,1.0000e+00
1.8367e-05,3.3741e-10,1.0000e+00
1.8240e-05,3.3274e-10,1.0000e+00
1.8102e-05,3.2774e-10,1.0000e+00
1.7954e-05,3.2239e-10,1.0000e+00
1.7794e-05,3.1669e-10,1.0000e+00
1.7623e-05,3.1062e-10,1.0000e+00
1.7439e-05,3.0417e-10,1.0000e+00
1.7242e-05,2.9733e-10,1.0000e+00
1.7030e-05,2.9010e-10,1.0000e+00
1.6805e-05,2.8246e-10,1.0000e+00
1.6564e-05,2.7442e-10,1.0000e+00
1.6306e-05,2.6596e-10,1.0000e+00
1.6032e-05,2.5710e-10,1.0000e+00
1.5741e-05,2.4783e-10,1.0000e+00
1.5430e-05,2.3816e-10,1.0000e+00
1.5101e-05,2.2810e-10,1.0000e+00
1.4751e-05,2.1766e-10,1.0000e+00
1.4380e-05,2.0686e-10,1.0000e+00
1.3987e-05,1.9573e-10,1.0000e+00
1.3573e-05,1.8430e-10,1.0000e+00
1.3134e-05,1.7260e-10,1.0000e+00
1.2673e-05,1.6069e-10,1.0000e+00
1.2187e-05,1.4861e-10,1.0000e+00
1.1676e-05,1.3644e-10,1.0000e+00
1.1142e-05,1.2426e-10,1.0000e+00
1.0811e-05,1.1693e-10,1.0000e+00
1.0469e-05,1.0963e-10,1.0000e+00
1.0346e-05,1.0707e-10,1.0000e+00
1.0286e-05,1.0582e-10,1.0000e+00
1.8955e-05,3.5934e-10,1.0000e+00
1.8953e-05,3.5929e-10,1.0000e+00
1.8948e-05,3.5908e-10,1.0000e+00
1.8937e-05,3.5868e-10,1.0000e+00
1.8922e-05,3.5811e-10,1.0000e+00
1.8903e-05,3.5738e-10,1.0000e+00
1.8879e-05,3.5648e-10,1.0000e+00
1.8850e-05,3.5540e-10,1.0000e+00
1.8817e-05,3.5415e-10,1.0000e+00
1.8779e-05,3.5270e-10,1.0000e+00
1.8735e-05,3.5107e-10,1.0000e+00
1.8686e-05,3.4923e-10,1.0000e+00
1.8631e-05,3.4718e-10,1.0000e+00
1.8570e-05,3.4491e-10,1.0000e+00
1.8503e-05,3.4242e-10,1.0000e+00
1.8429e-05,3.3968e-10,1.0000e+00
1.8348e-05,3.3670e-10,1.0000e+00
1.8259e-05,3.3345e-10,1.0000e+00
1.8162e-05,3.2993e-10,1.0000e+00
1.8057e-05,3.2613e-10,1.0000e+00
1.7943e-05,3.2202e-10,1.0000e+00
1.7820e-05,3.1761e-10,1.0000e+00
1.7687e-05,3.1288e-10,1.0000e+00
1.7543e-05,3.0781e-10,1.0000e+00
1.7388e-05,3.0240e-10,1.0000e+00
1.7221e-05,2.9663e-10,1.0000e+00
1.7042e-05,2.9050e-10,1.0000e+00
1.6850e-05,2.8399e-10,1.0000e+00
1.6644e-05,2.7709e-10,1.0000e+00
1.6424e-05,2.6981e-10,1.0000e+00
1.6189e-05,2.6213e-10,1.0000e+00
1.5937e-05,2.5406e-10,1.0000e+00
1.5669e-05,2.4559e-10,1.0000e+00
1.5383e-05,2.3672e-10,1.0000e+00
1.5080e-05,2.2746e-10,1.0000e+00
1.4757e-05,2.1783e-10,1.0000e+00
1.4414e-05,2.0783e-10,1.0000e+00
1.4050e-05,1.9749e-10,1.0000e+00
1.3665e-05,1.8682e-10,1.0000e+00
1.3258e-05,1.7587e-10,1.0000e+00
1.2829e-05,1.6466e-10,1.0000e+00
1.2376e-05,1.5325e-10,1.0000e+00
1.1899e-05,1.4169e-10,1.0000e+00
1.1399e-05,1.3004e-10,1.0000e+00
1.0876e-05,1.1840e-10,1.0000e+00
1.0552e-05,1.1140e-10,1.0000e+00
1.0218e-05,1.0444e-10,1.0000e+00
1.0098e-05,1.0199e-10,1.0000e+00
1.0039e-05,1.0081e-10,1.0000e+00
1.8468e-05,3.4116e-10,1.0000e+00
1.8467e-05,3.4111e-10,1.0000e+00
1.8462e-05,3.4092e-10,1.0000e+00
1.8452e-05,3.4055e-10,1.0000e+00
1.8438e-05,3.4003e-10,1.0000e+00
1.8420e-05,3.3935e-10,1.0000e+00
1.8397e-05,3.3852e-10,1.0000e+00
1.8370e-05,3.3753e-10,1.0000e+00
1.8338e-05,3.3636e-10,1.0000e+00
1.8302e-05,3.3503e-10,1.0000e+00
1.8260e-05,3.3351e-10,1.0000e+00
1.8214e-05,3.3181e-10,1.0000e+00
1.8161e-05,3.2990e-10,1.0000e+00
1.8103e-05,3.2780e-10,1.0000e+00
1.8039e-05,3.2547e-10,1.0000e+00
1.7968e-05,3.2292e-10,1.0000e+00
1.7890e-05,3.2013e-10,1.0000e+00
1.7805e-05,3.1709e-10,1.0000e+00
1.7712e-05,3.1379e-10,1.0000e+00
1.7611e-05,3.1022e-10,1.0000e+00
1.7501e-05,3.0636e-10,1.0000e+00
1.7382e-05,3.0221e-10,1.0000e+00
1.7253e-05,2.9775e-10,1.0000e+00
1.7114e-05,2.9297e-10,1.0000e+00
1.6964e-05,2.8785e-10,1.0000e+00
1.6803e-05,2.8239e-10,1.0000e+00
1.6629e-05,2.7658e-10,1.0000e+00
1.6442e-05,2.7041e-10,1.0000e+00
1.6242e-05,2.6386e-10,1.0000e+00
1.6027e-05,2.5694e-10,1.0000e+00
1.5798e-05,2.4963e-10,1.0000e+00
1.5552e-05,2.4194e-10,1.0000e+00
1.5290e-05,2.3387e-10,1.0000e+00
1.5011e-05,2.2541e-10,1.0000e+00
1.4714e-05,2.1658e-10,1.0000e+00
1.4398e-05,2.0738e-10,1.0000e+00
1.4063e-05,1.9783e-10,1.0000e+00
1.3706e-05,1.8795e-10,1.0000e+00
1.3329e-05,1.7776e-10,1.0000e+00
1.2931e-05,1.6729e-10,1.0000e+00
1.2510e-05,1.5658e-10,1.0000e+00
1.2066e-05,1.4568e-10,1.0000e+00
1.1599e-05,1.3464e-10,1.0000e+00
1.1110e-05,1.2353e-10,1.0000e+00
1.0599e-05,1.1244e-10,1.0000e+00
1.0282e-05,1.0578e-10,1.0000e+00
9.9558e-06,9.9152e-11,1.0000e+00
9.8386e-06,9.6830e-11,1.0000e+00
9.7813e-06,9.5703e-11,1.0000e+00
1.7963e-05,3.2273e-10,1.0000e+00
1.7961e-05,3.2270e-10,1.0000e+00
1.7957e-05,3.2252e-10,1.0000e+00
1.7947e-05,3.2218e-10,1.0000e+00
1.7934e-05,3.2171e-10,1.0000e+00
1.7917e-05,3.2109e-10,1.0000e+00
1.7895e-05,3.2033e-10,1.0000e+00
1.7870e-05,3.1941e-10,1.0000e+00
1.7840e-05,3.1835e-10,1.0000e+00
1.7806e-05,3.1712e-10,1.0000e+00
1.7766e-05,3.1573e-10,1.0000e+00
1.7722e-05,3.1416e-10,1.0000e+00
1.7673e-05,3.1240e-10,1.0000e+00
1.7617e-05,3.1045e-10,1.0000e+00
1.7556e-05,3.0830e-10,1.0000e+00
1.7489e-05,3.0593e-10,1.0000e+00
1.7415e-05,3.0334e-10,1.0000e+00
1.7333e-05,3.0052e-10,1.0000e+00
1.7244e-05,2.9744e-10,1.0000e+00
1.7147e-05,2.9411e-10,1.0000e+00
1.7042e-05,2.9050e-10,1.0000e+00
1.6927e-05,2.8661e-10,1.0000e+00
1.6803e-05,2.8242e-10,1.0000e+00
1.6669e-05,2.7793e-10,1.0000e+00
1.6524e-05,2.7311e-10,1.0000e+00
1.6368e-05,2.6797e-10,1.0000e+00
1.6199e-05,2.6248e-10,1.0000e+00
1.6018e-05,2.5665e-10,1.0000e+00
1.5824e-05,2.5045e-10,1.0000e+00
1.5615e-05,2.4390e-10,1.0000e+00
1.5391e-05,2.3697e-10,1.0000e+00
1.5152e-05,2.2967e-10,1.0000e+00
1.4897e-05,2.2200e-10,1.0000e+00
1.4625e-05,2.1396e-10,1.0000e+00
1.4335e-05,2.0555e-10,1.0000e+00
1.4026e-05,1.9680e-10,1.0000e+00
