,,4753,,,,,,0,5.00000e-02,5.88862e-07
3.7357e-05,1.3961e-09,1.0000e+00
3.6407e-05,1.3261e-09,1.0000e+00
3.5401e-05,1.2539e-09,1.0000e+00
3.4338e-05,1.1797e-09,1.0000e+00
3.3214e-05,1.1039e-09,1.0000e+00
3.2031e-05,1.0267e-09,1.0000e+00
3.0787e-05,9.4858e-10,1.0000e+00
2.9483e-05,8.7001e-10,1.0000e+00
2.8120e-05,7.9157e-10,1.0000e+00
2.7277e-05,7.4443e-10,1.0000e+00
2.6419e-05,6.9820e-10,1.0000e+00
2.6111e-05,6.8204e-10,1.0000e+00
2.5953e-05,6.7381e-10,1.0000e+00
4.7553e-05,2.2619e-09,1.0000e+00
4.7551e-05,2.2617e-09,1.0000e+00
4.7539e-05,2.2606e-09,1.0000e+00
4.7515e-05,2.2583e-09,1.0000e+00
4.7481e-05,2.2551e-09,1.0000e+00
4.7438e-05,2.2510e-09,1.0000e+00
4.7384e-05,2.2458e-09,1.0000e+00
4.7319e-05,2.2397e-09,1.0000e+00
4.7243e-05,2.2325e-09,1.0000e+00
4.7155e-05,2.2242e-09,1.0000e+00
4.7055e-05,2.2148e-09,1.0000e+00
4.6941e-05,2.2041e-09,1.0000e+00
4.6814e-05,2.1922e-09,1.0000e+00
4.6672e-05,2.1789e-09,1.0000e+00
4.6515e-05,2.1642e-09,1.0000e+00
4.6340e-05,2.1480e-09,1.0000e+00
4.6148e-05,2.1303e-09,1.0000e+00
4.5937e-05,2.1108e-09,1.0000e+00
4.5706e-05,2.0897e-09,1.0000e+00
4.5454e-05,2.0666e-09,1.0000e+00
4.5179e-05,2.0417e-09,1.0000e+00
4.4879e-05,2.0147e-09,1.0000e+00
4.4554e-05,1.9857e-09,1.0000e+00
4.4202e-05,1.9544e-09,1.0000e+00
4.3821e-05,1.9208e-09,1.0000e+00
4.3409e-05,1.8849e-09,1.0000e+00
4.2965e-05,1.8466e-09,1.0000e+00
4.2487e-05,1.8057e-09,1.0000e+00
4.1973e-05,1.7623e-09,1.0000e+00
4.1421e-05,1.7162e-09,1.0000e+00
4.0829e-05,1.6675e-09,1.0000e+00
4.0195e-05,1.6162e-09,1.0000e+00
3.9517e-05,1.5621e-09,1.0000e+00
3.8793e-05,1.5054e-09,1.0000e+00
3.8021e-05,1.4461e-09,1.0000e+00
3.7199e-05,1.3843e-09,1.0000e+00
3.6325e-05,1.3201e-09,1.0000e+00
3.5397e-05,1.2536e-09,1.0000e+00
3.4414e-05,1.1850e-09,1.0000e+00
3.3375e-05,1.1145e-09,1.0000e+00
3.2277e-05,1.0425e-09,1.0000e+00
3.1120e-05,9.6916e-10,1.0000e+00
2.9905e-05,8.9502e-10,1.0000e+00
2.8631e-05,8.2053e-10,1.0000e+00
2.7303e-05,7.4626e-10,1.0000e+00
2.6481e-05,7.0167e-10,1.0000e+00
2.5647e-05,6.5802e-10,1.0000e+00
2.5348e-05,6.4278e-10,1.0000e+00
2.5195e-05,6.3502e-10,1.0000e+00
4.6070e-05,2.1231e-09,1.0000e+00
4.6068e-05,2.1230e-09,1.0000e+00
4.6057e-05,2.1220e-09,1.0000e+00
4.6035e-05,2.1199e-09,1.0000e+00
4.6004e-05,2.1171e-09,1.0000e+00
4.5964e-05,2.1134e-09,1.0000e+00
4.5914e-05,2.1088e-09,1.0000e+00
4.5854e-05,2.1033e-09,1.0000e+00
4.5783e-05,2.0968e-09,1.0000e+00
4.5702e-05,2.0893e-09,1.0000e+00
4.5608e-05,2.0808e-09,1.0000e+00
4.5502e-05,2.0711e-09,1.0000e+00
4.5383e-05,2.0603e-09,1.0000e+00
4.5250e-05,2.0482e-09,1.0000e+00
4.5102e-05,2.0348e-09,1.0000e+00
4.4938e-05,2.0201e-09,1.0000e+00
4.4757e-05,2.0038e-09,1.0000e+00
4.4557e-05,1.9859e-09,1.0000e+00
4.4338e-05,1.9665e-09,1.0000e+00
4.4098e-05,1.9452e-09,1.0000e+00
4.3836e-05,1.9222e-09,1.0000e+00
4.3550e-05,1.8972e-09,1.0000e+00
4.3239e-05,1.8702e-09,1.0000e+00
4.2901e-05,1.8411e-09,1.0000e+00
4.2535e-05,1.8098e-09,1.0000e+00
4.2139e-05,1.7762e-09,1.0000e+00
4.1710e-05,1.7403e-09,1.0000e+00
4.1249e-05,1.7020e-09,1.0000e+00
4.0751e-05,1.6612e-09,1.0000e+00
4.0217e-05,1.6179e-09,1.0000e+00
3.9643e-05,1.5721e-09,1.0000e+00
3.9027e-05,1.5237e-09,1.0000e+00
3.8368e-05,1.4727e-09,1.0000e+00
3.7664e-05,1.4191e-09,1.0000e+00
3.6912e-05,1.3631e-09,1.0000e+00
3.6111e-05,1.3046e-09,1.0000e+00
3.5258e-05,1.2438e-09,1.0000e+00
3.4353e-05,1.1808e-09,1.0000e+00
3.3394e-05,1.1158e-09,1.0000e+00
3.2378e-05,1.0490e-09,1.0000e+00
3.1306e-05,9.8077e-10,1.0000e+00
3.0177e-05,9.1137e-10,1.0000e+00
2.8991e-05,8.4123e-10,1.0000e+00
2.7750e-05,7.7083e-10,1.0000e+00
2.6457e-05,7.0075e-10,1.0000e+00
2.5658e-05,6.5874e-10,1.0000e+00
2.4847e-05,6.1767e-10,1.0000e+00
2.4558e-05,6.0335e-10,1.0000e+00
2.4409e-05,5.9606e-10,1.0000e+00
4.4538e-05,1.9843e-09,1.0000e+00
4.4536e-05,1.9842e-09,1.0000e+00
4.4526e-05,1.9833e-09,1.0000e+00
4.4506e-05,1.9816e-09,1.0000e+00
4.4478e-05,1.9790e-09,1.0000e+00
4.4441e-05,1.9757e-09,1.0000e+00
4.4395e-05,1.9717e-09,1.0000e+00
4.4340e-05,1.9668e-09,1.0000e+00
4.4276e-05,1.9610e-09,1.0000e+00
4.4200e-05,1.9544e-09,1.0000e+00
4.4114e-05,1.9468e-09,1.0000e+00
4.4016e-05,1.9381e-09,1.0000e+00
4.3906e-05,1.9284e-09,1.0000e+00
4.3782e-05,1.9176e-09,1.0000e+00
4.3644e-05,1.9055e-09,1.0000e+00
4.3490e-05,1.8921e-09,1.0000e+00
4.3320e-05,1.8773e-09,1.0000e+00
4.3132e-05,1.8611e-09,1.0000e+00
4.2925e-05,1.8432e-09,1.0000e+00
4.2698e-05,1.8238e-09,1.0000e+00
4.2450e-05,1.8026e-09,1.0000e+00
4.2178e-05,1.7796e-09,1.0000e+00
4.1881e-05,1.7547e-09,1.0000e+00
4.1559e-05,1.7278e-09,1.0000e+00
4.1208e-05,1.6987e-09,1.0000e+00
4.0828e-05,1.6675e-09,1.0000e+00
4.0417e-05,1.6341e-09,1.0000e+00
3.9972e-05,1.5984e-09,1.0000e+00
3.9492e-05,1.5602e-09,1.0000e+00
3.8976e-05,1.5197e-09,1.0000e+00
3.8420e-05,1.4767e-09,1.0000e+00
3.7823e-05,1.4312e-09,1.0000e+00
3.7184e-05,1.3832e-09,1.0000e+00
3.6500e-05,1.3328e-09,1.0000e+00
3.5768e-05,1.2800e-09,1.0000e+00
3.4989e-05,1.2248e-09,1.0000e+00
3.4159e-05,1.1674e-09,1.0000e+00
3.3277e-05,1.1080e-09,1.0000e+00
3.2341e-05,1.0466e-09,1.0000e+00
3.1351e-05,9.8353e-10,1.0000e+00
3.0305e-05,9.1908e-10,1.0000e+00
2.9204e-05,8.5359e-10,1.0000e+00
2.8049e-05,7.8744e-10,1.0000e+00
2.6840e-05,7.2114e-10,1.0000e+00
2.5583e-05,6.5525e-10,1.0000e+00
2.4807e-05,6.1580e-10,1.0000e+00
2.4022e-05,5.7732e-10,1.0000e+00
2.3741e-05,5.6392e-10,1.0000e+00
2.3598e-05,5.5710e-10,1.0000e+00
4.2958e-05,1.8461e-09,1.0000e+00
4.2956e-05,1.8460e-09,1.0000e+00
4.2948e-05,1.8453e-09,1.0000e+00
4.2930e-05,1.8438e-09,1.0000e+00
4.2904e-05,1.8416e-09,1.0000e+00
4.2871e-05,1.8387e-09,1.0000e+00
4.2830e-05,1.8352e-09,1.0000e+00
4.2780e-05,1.8309e-09,1.0000e+00
4.2722e-05,1.8259e-09,1.0000e+00
4.2653e-05,1.8201e-09,1.0000e+00
4.2575e-05,1.8134e-09,1.0000e+00
4.2485e-05,1.8057e-09,1.0000e+00
4.2384e-05,1.7971e-09,1.0000e+00
4.2270e-05,1.7875e-09,1.0000e+00
4.2142e-05,1.7767e-09,1.0000e+00
4.1999e-05,1.7647e-09,1.0000e+00
4.1841e-05,1.7514e-09,1.0000e+00
4.1665e-05,1.7367e-09,1.0000e+00
4.1471e-05,1.7206e-09,1.0000e+00
4.1258e-05,1.7029e-09,1.0000e+00
4.1023e-05,1.6836e-09,1.0000e+00
4.0766e-05,1.6625e-09,1.0000e+00
4.0485e-05,1.6397e-09,1.0000e+00
4.0178e-05,1.6149e-09,1.0000e+00
3.9844e-05,1.5882e-09,1.0000e+00
3.9480e-05,1.5593e-09,1.0000e+00
3.9086e-05,1.5283e-09,1.0000e+00
3.8659e-05,1.4951e-09,1.0000e+00
3.8197e-05,1.4596e-09,1.0000e+00
3.7699e-05,1.4218e-09,1.0000e+00
3.7162e-05,1.3817e-09,1.0000e+00
3.6585e-05,1.3391e-09,1.0000e+00
3.5966e-05,1.2942e-09,1.0000e+00
3.5302e-05,1.2469e-09,1.0000e+00
3.4593e-05,1.1973e-09,1.0000e+00
3.3835e-05,1.1454e-09,1.0000e+00
3.3027e-05,1.0914e-09,1.0000e+00
3.2169e-05,1.0355e-09,1.0000e+00
3.1257e-05,9.7768e-10,1.0000e+00
3.0293e-05,9.1832e-10,1.0000e+00
2.9274e-05,8.5766e-10,1.0000e+00
2.8202e-05,7.9605e-10,1.0000e+00
2.7077e-05,7.3389e-10,1.0000e+00
2.5902e-05,6.7166e-10,1.0000e+00
2.4682e-05,6.0995e-10,1.0000e+00
2.3930e-05,5.7306e-10,1.0000e+00
2.3170e-05,5.3714e-10,1.0000e+00
2.2899e-05,5.2466e-10,1.0000e+00
2.2761e-05,5.1832e-10,1.0000e+00
4.1332e-05,1.7091e-09,1.0000e+00
4.1331e-05,1.7091e-09,1.0000e+00
4.1324e-05,1.7085e-09,1.0000e+00
4.1308e-05,1.7072e-09,1.0000e+00
4.1285e-05,1.7053e-09,1.0000e+00
4.1256e-05,1.7029e-09,1.0000e+00
4.1219e-05,1.6999e-09,1.0000e+00
4.1175e-05,1.6962e-09,1.0000e+00
4.1123e-05,1.6919e-09,1.0000e+00
4.1062e-05,1.6869e-09,1.0000e+00
4.0991e-05,1.6811e-09,1.0000e+00
4.0910e-05,1.6745e-09,1.0000e+00
4.0819e-05,1.6669e-09,1.0000e+00
4.0715e-05,1.6585e-09,1.0000e+00
4.0598e-05,1.6489e-09,1.0000e+00
4.0467e-05,1.6383e-09,1.0000e+00
4.0321e-05,1.6265e-09,1.0000e+00
4.0158e-05,1.6134e-09,1.0000e+00
3.9978e-05,1.5990e-09,1.0000e+00
3.9778e-05,1.5830e-09,1.0000e+00
3.9559e-05,1.5656e-09,1.0000e+00
3.9317e-05,1.5465e-09,1.0000e+00
3.9051e-05,1.5257e-09,1.0000e+00
3.8761e-05,1.5031e-09,1.0000e+00
3.8443e-05,1.4785e-09,1.0000e+00
3.8097e-05,1.4520e-09,1.0000e+00
3.7720e-05,1.4235e-09,1.0000e+00
3.7311e-05,1.3928e-09,1.0000e+00
3.6868e-05,1.3599e-09,1.0000e+00
3.6389e-05,1.3248e-09,1.0000e+00
3.5872e-05,1.2875e-09,1.0000e+00
3.5316e-05,1.2478e-09,1.0000e+00
3.4717e-05,1.2059e-09,1.0000e+00
3.4074e-05,1.1617e-09,1.0000e+00
3.3386e-05,1.1152e-09,1.0000e+00
3.2650e-05,1.0667e-09,1.0000e+00
3.1866e-05,1.0161e-09,1.0000e+00
3.1031e-05,9.6357e-10,1.0000e+00
3.0145e-05,9.0936e-10,1.0000e+00
2.9206e-05,8.5367e-10,1.0000e+00
2.8215e-05,7.9677e-10,1.0000e+00
2.7172e-05,7.3900e-10,1.0000e+00
2.6079e-05,6.8079e-10,1.0000e+00
2.4938e-05,6.2261e-10,1.0000e+00
2.3755e-05,5.6504e-10,1.0000e+00
2.3027e-05,5.3068e-10,1.0000e+00
2.2294e-05,4.9731e-10,1.0000e+00
2.2033e-05,4.8574e-10,1.0000e+00
2.1900e-05,4.7987e-10,1.0000e+00
3.9661e-05,1.5739e-09,1.0000e+00
3.9661e-05,1.5739e-09,1.0000e+00
3.9655e-05,1.5734e-09,1.0000e+00
3.9641e-05,1.5723e-09,1.0000e+00
3.9622e-05,1.5708e-09,1.0000e+00
3.9597e-05,1.5688e-09,1.0000e+00
3.9566e-05,1.5663e-09,1.0000e+00
3.9527e-05,1.5633e-09,1.0000e+00
3.9482e-05,1.5597e-09,1.0000e+00
3.9428e-05,1.5554e-09,1.0000e+00
3.9366e-05,1.5505e-09,1.0000e+00
3.9294e-05,1.5449e-09,1.0000e+00
3.9212e-05,1.5384e-09,1.0000e+00
3.9119e-05,1.5311e-09,1.0000e+00
3.9014e-05,1.5229e-09,1.0000e+00
3.8895e-05,1.5136e-09,1.0000e+00
3.8762e-05,1.5033e-09,1.0000e+00
3.8613e-05,1.4917e-09,1.0000e+00
3.8447e-05,1.4789e-09,1.0000e+00
3.8262e-05,1.4647e-09,1.0000e+00
3.8057e-05,1.4491e-09,1.0000e+00
3.7831e-05,1.4319e-09,1.0000e+00
3.7582e-05,1.4132e-09,1.0000e+00
3.7309e-05,1.3926e-09,1.0000e+00
3.7009e-05,1.3703e-09,1.0000e+00
3.6680e-05,1.3461e-09,1.0000e+00
3.6322e-05,1.3200e-09,1.0000e+00
3.5932e-05,1.2918e-09,1.0000e+00
3.5508e-05,1.2615e-09,1.0000e+00
3.5049e-05,1.2291e-09,1.0000e+00
3.4552e-05,1.1945e-09,1.0000e+00
3.4016e-05,1.1577e-09,1.0000e+00
3.3438e-05,1.1187e-09,1.0000e+00
3.2817e-05,1.0776e-09,1.0000e+00
3.2151e-05,1.0343e-09,1.0000e+00
3.1438e-05,9.8897e-10,1.0000e+00
3.0677e-05,9.4170e-10,1.0000e+00
2.9866e-05,8.9262e-10,1.0000e+00
2.9005e-05,8.4193e-10,1.0000e+00
2.8092e-05,7.8985e-10,1.0000e+00
2.7129e-05,7.3666e-10,1.0000e+00
2.6115e-05,6.8270e-10,1.0000e+00
2.5054e-05,6.2838e-10,1.0000e+00
2.3948e-05,5.7419e-10,1.0000e+00
2.2803e-05,5.2071e-10,1.0000e+00
2.2100e-05,4.8885e-10,1.0000e+00
2.1394e-05,4.5800e-10,1.0000e+00
2.1143e-05,4.4733e-10,1.0000e+00
2.1015e-05,4.4192e-10,1.0000e+00
3.7949e-05,1.4410e-09,1.0000e+00
3.7949e-05,1.4410e-09,1.0000e+00
3.7944e-05,1.4407e-09,1.0000e+00
3.7933e-05,1.4398e-09,1.0000e+00
3.7917e-05,1.4386e-09,1.0000e+00
3.7896e-05,1.4370e-09,1.0000e+00
3.7870e-05,1.4351e-09,1.0000e+00
3.7838e-05,1.4326e-09,1.0000e+00
3.7800e-05,1.4297e-09,1.0000e+00
3.7754e-05,1.4263e-09,1.0000e+00
3.7701e-05,1.4222e-09,1.0000e+00
3.7639e-05,1.4176e-09,1.0000e+00
3.7568e-05,1.4122e-09,1.0000e+00
3.7486e-05,1.4060e-09,1.0000e+00
3.7392e-05,1.3990e-09,1.0000e+00
3.7286e-05,1.3911e-09,1.0000e+00
3.7167e-05,1.3822e-09,1.0000e+00
3.7032e-05,1.3722e-09,1.0000e+00
3.6880e-05,1.3610e-09,1.0000e+00
3.6711e-05,1.3485e-09,1.0000e+00
3.6523e-05,1.3347e-09,1.0000e+00
3.6313e-05,1.3194e-09,1.0000e+00
3.6081e-05,1.3026e-09,1.0000e+00
3.5825e-05,1.2841e-09,1.0000e+00
3.5543e-05,1.2640e-09,1.0000e+00
3.5233e-05,1.2421e-09,1.0000e+00
3.4894e-05,1.2183e-09,1.0000e+00
3.4523e-05,1.1925e-09,1.0000e+00
3.4119e-05,1.1648e-09,1.0000e+00
3.3680e-05,1.1350e-09,1.0000e+00
3.3203e-05,1.1031e-09,1.0000e+00
3.2688e-05,1.0692e-09,1.0000e+00
3.2131e-05,1.0331e-09,1.0000e+00
3.1532e-05,9.9493e-10,1.0000e+00
3.0889e-05,9.5475e-10,1.0000e+00
3.0199e-05,9.1261e-10,1.0000e+00
2.9461e-05,8.6861e-10,1.0000e+00
2.8675e-05,8.2290e-10,1.0000e+00
2.7839e-05,7.7567e-10,1.0000e+00
2.6953e-05,7.2714e-10,1.0000e+00
2.6018e-05,6.7759e-10,1.0000e+00
2.5034e-05,6.2737e-10,1.0000e+00
2.4004e-05,5.7689e-10,1.0000e+00
2.2933e-05,5.2662e-10,1.0000e+00
2.1828e-05,4.7714e-10,1.0000e+00
2.1150e-05,4.4774e-10,1.0000e+00
2.0471e-05,4.1937e-10,1.0000e+00
2.0231e-05,4.0958e-10,1.0000e+00
2.0108e-05,4.0462e-10,1.0000e+00
3.6195e-05,1.3111e-09,1.0000e+00
3.6196e-05,1.3111e-09,1.0000e+00
3.6193e-05,1.3109e-09,1.0000e+00
3.6184e-05,1.3103e-09,1.0000e+00
3.6172e-05,1.3094e-09,1.0000e+00
3.6156e-05,1.3082e-09,1.0000e+00
3.6135e-05,1.3067e-09,1.0000e+00
3.6110e-05,1.3049e-09,1.0000e+00
3.6079e-05,1.3026e-09,1.0000e+00
3.6042e-05,1.2999e-09,1.0000e+00
3.5998e-05,1.2968e-09,1.0000e+00
3.5946e-05,1.2930e-09,1.0000e+00
3.5886e-05,1.2887e-09,1.0000e+00
3.5816e-05,1.2837e-09,1.0000e+00
3.5735e-05,1.2779e-09,1.0000e+00
3.5643e-05,1.2713e-09,1.0000e+00
3.5537e-05,1.2637e-09,1.0000e+00
3.5417e-05,1.2552e-09,1.0000e+00
3.5281e-05,1.2456e-09,1.0000e+00
3.5128e-05,1.2348e-09,1.0000e+00
3.4956e-05,1.2227e-09,1.0000e+00
3.4764e-05,1.2093e-09,1.0000e+00
3.4550e-05,1.1944e-09,1.0000e+00
3.4312e-05,1.1780e-09,1.0000e+00
3.4048e-05,1.1600e-09,1.0000e+00
3.3757e-05,1.1403e-09,1.0000e+00
3.3438e-05,1.1188e-09,1.0000e+00
3.3087e-05,1.0954e-09,1.0000e+00
3.2703e-05,1.0702e-09,1.0000e+00
3.2284e-05,1.0430e-09,1.0000e+00
3.1829e-05,1.0138e-09,1.0000e+00
3.1335e-05,9.8255e-10,1.0000e+00
3.0800e-05,9.4932e-10,1.0000e+00
3.0223e-05,9.1411e-10,1.0000e+00
2.9602e-05,8.7695e-10,1.0000e+00
2.8936e-05,8.3792e-10,1.0000e+00
2.8222e-05,7.9713e-10,1.0000e+00
2.7460e-05,7.5472e-10,1.0000e+00
2.6650e-05,7.1087e-10,1.0000e+00
2.5790e-05,6.6581e-10,1.0000e+00
2.4883e-05,6.1983e-10,1.0000e+00
2.3929e-05,5.7326e-10,1.0000e+00
2.2931e-05,5.2652e-10,1.0000e+00
2.1895e-05,4.8009e-10,1.0000e+00
2.0829e-05,4.3454e-10,1.0000e+00
2.0177e-05,4.0754e-10,1.0000e+00
1.9527e-05,3.8160e-10,1.0000e+00
1.9297e-05,3.7267e-10,1.0000e+00
1.9180e-05,3.6815e-10,1.0000e+00
3.4403e-05,1.1846e-09,1.0000e+00
3.4404e-05,1.1847e-09,1.0000e+00
3.4403e-05,1.1846e-09,1.0000e+00
3.4397e-05,1.1842e-09,1.0000e+00
3.4389e-05,1.1836e-09,1.0000e+00
3.4377e-05,1.1828e-09,1.0000e+00
3.4363e-05,1.1818e-09,1.0000e+00
3.4344e-05,1.1805e-09,1.0000e+00
3.4321e-05,1.1789e-09,1.0000e+00
3.4293e-05,1.1770e-09,1.0000e+00
3.4259e-05,1.1747e-09,1.0000e+00
3.4219e-05,1.1719e-09,1.0000e+00
3.4170e-05,1.1685e-09,1.0000e+00
3.4113e-05,1.1646e-09,1.0000e+00
3.4045e-05,1.1600e-09,1.0000e+00
3.3967e-05,1.1547e-09,1.0000e+00
3.3876e-05,1.1485e-09,1.0000e+00
3.3772e-05,1.1414e-09,1.0000e+00
3.3652e-05,1.1333e-09,1.0000e+00
3.3516e-05,1.1241e-09,1.0000e+00
3.3361e-05,1.1138e-09,1.0000e+00
3.3187e-05,1.1022e-09,1.0000e+00
3.2991e-05,1.0892e-09,1.0000e+00
3.2772e-05,1.0748e-09,1.0000e+00
3.2528e-05,1.0588e-09,1.0000e+00
3.2257e-05,1.0412e-09,1.0000e+00
3.1957e-05,1.0220e-09,1.0000e+00
3.1626e-05,1.0010e-09,1.0000e+00
3.1263e-05,9.7812e-10,1.0000e+00
3.0866e-05,9.5341e-10,1.0000e+00
3.0432e-05,9.2680e-10,1.0000e+00
2.9960e-05,8.9826e-10,1.0000e+00
2.9447e-05,8.6781e-10,1.0000e+00
2.8892e-05,8.3545e-10,1.0000e+00
2.8294e-05,8.0123e-10,1.0000e+00
2.7651e-05,7.6523e-10,1.0000e+00
2.6961e-05,7.2756e-10,1.0000e+00
2.6224e-05,6.8835e-10,1.0000e+00
2.5439e-05,6.4780e-10,1.0000e+00
2.4606e-05,6.0612e-10,1.0000e+00
2.3726e-05,5.6360e-10,1.0000e+00
2.2802e-05,5.2059e-10,1.0000e+00
2.1836e-05,4.7750e-10,1.0000e+00
2.0836e-05,4.3480e-10,1.0000e+00
1.9809e-05,3.9307e-10,1.0000e+00
1.9183e-05,3.6842e-10,1.0000e+00
1.8561e-05,3.4483e-10,1.0000e+00
1.8342e-05,3.3675e-10,1.0000e+00
1.8230e-05,3.3265e-10,1.0000e+00
3.2575e-05,1.0621e-09,1.0000e+00
3.2576e-05,1.0622e-09,1.0000e+00
3.2576e-05,1.0622e-09,1.0000e+00
3.2573e-05,1.0621e-09,1.0000e+00
3.2569e-05,1.0618e-09,1.0000e+00
3.2563e-05,1.0614e-09,1.0000e+00
3.2555e-05,1.0608e-09,1.0000e+00
3.2544e-05,1.0601e-09,1.0000e+00
3.2530e-05,1.0592e-09,1.0000e+00
3.2511e-05,1.0580e-09,1.0000e+00
3.2488e-05,1.0564e-09,1.0000e+00
3.2458e-05,1.0545e-09,1.0000e+00
3.2422e-05,1.0522e-09,1.0000e+00
3.2378e-05,1.0493e-09,1.0000e+00
3.2325e-05,1.0459e-09,1.0000e+00
3.2262e-05,1.0417e-09,1.0000e+00
3.2187e-05,1.0369e-09,1.0000e+00
3.2099e-05,1.0312e-09,1.0000e+00
3.1996e-05,1.0246e-09,1.0000e+00
3.1877e-05,1.0170e-09,1.0000e+00
3.1741e-05,1.0083e-09,1.0000e+00
3.1585e-05,9.9845e-10,1.0000e+00
3.1408e-05,9.8730e-10,1.0000e+00
3.1209e-05,9.7479e-10,1.0000e+00
3.0985e-05,9.6083e-10,1.0000e+00
3.0734e-05,9.4534e-10,1.0000e+00
3.0455e-05,9.2825e-10,1.0000e+00
3.0145e-05,9.0948e-10,1.0000e+00
2.9804e-05,8.8898e-10,1.0000e+00
2.9428e-05,8.6669e-10,1.0000e+00
2.9015e-05,8.4259e-10,1.0000e+00
2.8565e-05,8.1665e-10,1.0000e+00
2.8075e-05,7.8888e-10,1.0000e+00
2.7543e-05,7.5928e-10,1.0000e+00
2.6967e-05,7.2792e-10,1.0000e+00
2.6347e-05,6.9485e-10,1.0000e+00
2.5681e-05,6.6020e-10,1.0000e+00
2.4969e-05,6.2410e-10,1.0000e+00
2.4209e-05,5.8673e-10,1.0000e+00
2.3402e-05,5.4833e-10,1.0000e+00
2.2550e-05,5.0917e-10,1.0000e+00
2.1655e-05,4.6960e-10,1.0000e+00
2.0721e-05,4.3003e-10,1.0000e+00
1.9756e-05,3.9095e-10,1.0000e+00
1.8769e-05,3.5292e-10,1.0000e+00
1.8169e-05,3.3053e-10,1.0000e+00
1.7576e-05,3.0923e-10,1.0000e+00
1.7368e-05,3.0196e-10,1.0000e+00
1.7262e-05,2.9828e-10,1.0000e+00
3.0711e-05,9.4424e-10,1.0000e+00
3.0713e-05,9.4436e-10,1.0000e+00
3.0715e-05,9.4448e-10,1.0000e+00
3.0715e-05,9.4450e-10,1.0000e+00
3.0715e-05,9.4451e-10,1.0000e+00
3.0715e-05,9.4448e-10,1.0000e+00
3.0714e-05,9.4439e-10,1.0000e+00
3.0711e-05,9.4420e-10,1.0000e+00
3.0706e-05,9.4387e-10,1.0000e+00
3.0697e-05,9.4336e-10,1.0000e+00
3.0685e-05,9.4260e-10,1.0000e+00
3.0668e-05,9.4155e-10,1.0000e+00
3.0646e-05,9.4014e-10,1.0000e+00
3.0616e-05,9.3830e-10,1.0000e+00
3.0578e-05,9.3596e-10,1.0000e+00
3.0530e-05,9.3303e-10,1.0000e+00
3.0472e-05,9.2945e-10,1.0000e+00
3.0401e-05,9.2512e-10,1.0000e+00
3.0316e-05,9.1996e-10,1.0000e+00
3.0216e-05,9.1387e-10,1.0000e+00
3.0098e-05,9.0678e-10,1.0000e+00
2.9962e-05,8.9858e-10,1.0000e+00
2.9805e-05,8.8919e-10,1.0000e+00
2.9626e-05,8.7852e-10,1.0000e+00
2.9423e-05,8.6648e-10,1.0000e+00
2.9193e-05,8.5300e-10,1.0000e+00
2.8935e-05,8.3799e-10,1.0000e+00
2.8647e-05,8.2140e-10,1.0000e+00
2.8327e-05,8.0315e-10,1.0000e+00
2.7973e-05,7.8320e-10,1.0000e+00
2.7583e-05,7.6151e-10,1.0000e+00
2.7155e-05,7.3807e-10,1.0000e+00
2.6687e-05,7.1288e-10,1.0000e+00
2.6177e-05,6.8594e-10,1.0000e+00
2.5625e-05,6.5732e-10,1.0000e+00
2.5028e-05,6.2708e-10,1.0000e+00
2.4386e-05,5.9534e-10,1.0000e+00
2.3697e-05,5.6222e-10,1.0000e+00
2.2962e-05,5.2793e-10,1.0000e+00
2.2181e-05,4.9268e-10,1.0000e+00
2.1356e-05,4.5675e-10,1.0000e+00
2.0490e-05,4.2050e-10,1.0000e+00
1.9588e-05,3.8433e-10,1.0000e+00
1.8657e-05,3.4873e-10,1.0000e+00
1.7710e-05,3.1426e-10,1.0000e+00
1.7136e-05,2.9405e-10,1.0000e+00
1.6571e-05,2.7495e-10,1.0000e+00
1.6375e-05,2.6846e-10,1.0000e+00
1.6275e-05,2.6518e-10,1.0000e+00
2.8814e-05,8.3138e-10,1.0000e+00
2.8817e-05,8.3153e-10,1.0000e+00
2.8821e-05,8.3176e-10,1.0000e+00
2.8825e-05,8.3198e-10,1.0000e+00
2.8830e-05,8.3226e-10,1.0000e+00
2.8835e-05,8.3259e-10,1.0000e+00
2.8841e-05,8.3293e-10,1.0000e+00
2.8847e-05,8.3325e-10,1.0000e+00
2.8852e-05,8.3351e-10,1.0000e+00
2.8855e-05,8.3366e-10,1.0000e+00
2.8855e-05,8.3365e-10,1.0000e+00
2.8851e-05,8.3342e-10,1.0000e+00
2.8842e-05,8.3291e-10,1.0000e+00
2.8828e-05,8.3205e-10,1.0000e+00
2.8806e-05,8.3076e-10,1.0000e+00
2.8775e-05,8.2898e-10,1.0000e+00
2.8734e-05,8.2661e-10,1.0000e+00
2.8682e-05,8.2357e-10,1.0000e+00
2.8616e-05,8.1978e-10,1.0000e+00
2.8535e-05,8.1514e-10,1.0000e+00
2.8437e-05,8.0957e-10,1.0000e+00
2.8322e-05,8.0298e-10,1.0000e+00
2.8186e-05,7.9528e-10,1.0000e+00
2.8028e-05,7.8637e-10,1.0000e+00
2.7845e-05,7.7618e-10,1.0000e+00
2.7637e-05,7.6461e-10,1.0000e+00
2.7401e-05,7.5161e-10,1.0000e+00
2.7135e-05,7.3709e-10,1.0000e+00
2.6837e-05,7.2099e-10,1.0000e+00
2.6506e-05,7.0328e-10,1.0000e+00
