,,4753,,,,,,0,2.18750e-02,4.80978e-07
4.2243e-05,1.7855e-09,1.0000e+00
4.0507e-05,1.6419e-09,1.0000e+00
3.8680e-05,1.4973e-09,1.0000e+00
3.7541e-05,1.4098e-09,1.0000e+00
3.6371e-05,1.3231e-09,1.0000e+00
3.5951e-05,1.2927e-09,1.0000e+00
3.5736e-05,1.2772e-09,1.0000e+00
6.6661e-05,4.4439e-09,1.0000e+00
6.6657e-05,4.4433e-09,1.0000e+00
6.6635e-05,4.4404e-09,1.0000e+00
6.6592e-05,4.4347e-09,1.0000e+00
6.6532e-05,4.4267e-09,1.0000e+00
6.6454e-05,4.4163e-09,1.0000e+00
6.6358e-05,4.4035e-09,1.0000e+00
6.6243e-05,4.3884e-09,1.0000e+00
6.6110e-05,4.3707e-09,1.0000e+00
6.5957e-05,4.3506e-09,1.0000e+00
6.5785e-05,4.3278e-09,1.0000e+00
6.5591e-05,4.3024e-09,1.0000e+00
6.5377e-05,4.2743e-09,1.0000e+00
6.5139e-05,4.2434e-09,1.0000e+00
6.4879e-05,4.2095e-09,1.0000e+00
6.4594e-05,4.1727e-09,1.0000e+00
6.4285e-05,4.1327e-09,1.0000e+00
6.3948e-05,4.0896e-09,1.0000e+00
6.3584e-05,4.0431e-09,1.0000e+00
6.3191e-05,3.9933e-09,1.0000e+00
6.2767e-05,3.9399e-09,1.0000e+00
6.2311e-05,3.8829e-09,1.0000e+00
6.1822e-05,3.8222e-09,1.0000e+00
6.1298e-05,3.7577e-09,1.0000e+00
6.0736e-05,3.6892e-09,1.0000e+00
6.0136e-05,3.6167e-09,1.0000e+00
5.9496e-05,3.5400e-09,1.0000e+00
5.8812e-05,3.4592e-09,1.0000e+00
5.8083e-05,3.3740e-09,1.0000e+00
5.7308e-05,3.2845e-09,1.0000e+00
5.6483e-05,3.1907e-09,1.0000e+00
5.5606e-05,3.0924e-09,1.0000e+00
5.4674e-05,2.9897e-09,1.0000e+00
5.3686e-05,2.8827e-09,1.0000e+00
5.2638e-05,2.7713e-09,1.0000e+00
5.1528e-05,2.6557e-09,1.0000e+00
5.0352e-05,2.5359e-09,1.0000e+00
4.9109e-05,2.4123e-09,1.0000e+00
4.7794e-05,2.2849e-09,1.0000e+00
4.6404e-05,2.1541e-09,1.0000e+00
4.4937e-05,2.0202e-09,1.0000e+00
4.3389e-05,1.8835e-09,1.0000e+00
4.1758e-05,1.7447e-09,1.0000e+00
4.0040e-05,1.6042e-09,1.0000e+00
3.8232e-05,1.4628e-09,1.0000e+00
3.7105e-05,1.3773e-09,1.0000e+00
3.5949e-05,1.2926e-09,1.0000e+00
3.5534e-05,1.2629e-09,1.0000e+00
3.5320e-05,1.2477e-09,1.0000e+00
6.5805e-05,4.3305e-09,1.0000e+00
6.5801e-05,4.3300e-09,1.0000e+00
6.5779e-05,4.3272e-09,1.0000e+00
6.5737e-05,4.3216e-09,1.0000e+00
6.5678e-05,4.3139e-09,1.0000e+00
6.5602e-05,4.3038e-09,1.0000e+00
6.5508e-05,4.2915e-09,1.0000e+00
6.5396e-05,4.2769e-09,1.0000e+00
6.5265e-05,4.2598e-09,1.0000e+00
6.5116e-05,4.2403e-09,1.0000e+00
6.4947e-05,4.2183e-09,1.0000e+00
6.4757e-05,4.1938e-09,1.0000e+00
6.4547e-05,4.1665e-09,1.0000e+00
6.4314e-05,4.1366e-09,1.0000e+00
6.4059e-05,4.1038e-09,1.0000e+00
6.3779e-05,4.0681e-09,1.0000e+00
6.3475e-05,4.0293e-09,1.0000e+00
6.3145e-05,3.9875e-09,1.0000e+00
6.2787e-05,3.9424e-09,1.0000e+00
6.2400e-05,3.8940e-09,1.0000e+00
6.1983e-05,3.8422e-09,1.0000e+00
6.1535e-05,3.7868e-09,1.0000e+00
6.1054e-05,3.7278e-09,1.0000e+00
6.0537e-05,3.6650e-09,1.0000e+00
5.9984e-05,3.5984e-09,1.0000e+00
5.9393e-05,3.5278e-09,1.0000e+00
5.8761e-05,3.4532e-09,1.0000e+00
5.8087e-05,3.3744e-09,1.0000e+00
5.7368e-05,3.2914e-09,1.0000e+00
5.6602e-05,3.2042e-09,1.0000e+00
5.5788e-05,3.1126e-09,1.0000e+00
5.4921e-05,3.0168e-09,1.0000e+00
5.4001e-05,2.9166e-09,1.0000e+00
5.3025e-05,2.8121e-09,1.0000e+00
5.1989e-05,2.7033e-09,1.0000e+00
5.0891e-05,2.5904e-09,1.0000e+00
4.9729e-05,2.4735e-09,1.0000e+00
4.8499e-05,2.3527e-09,1.0000e+00
4.7198e-05,2.2283e-09,1.0000e+00
4.5824e-05,2.1006e-09,1.0000e+00
4.4373e-05,1.9697e-09,1.0000e+00
4.2842e-05,1.8363e-09,1.0000e+00
4.1228e-05,1.7007e-09,1.0000e+00
3.9529e-05,1.5636e-09,1.0000e+00
3.7742e-05,1.4256e-09,1.0000e+00
3.6629e-05,1.3422e-09,1.0000e+00
3.5489e-05,1.2597e-09,1.0000e+00
3.5078e-05,1.2307e-09,1.0000e+00
3.4867e-05,1.2159e-09,1.0000e+00
6.4878e-05,4.2095e-09,1.0000e+00
6.4874e-05,4.2089e-09,1.0000e+00
6.4853e-05,4.2062e-09,1.0000e+00
6.4812e-05,4.2009e-09,1.0000e+00
6.4755e-05,4.1934e-09,1.0000e+00
6.4680e-05,4.1838e-09,1.0000e+00
6.4588e-05,4.1719e-09,1.0000e+00
6.4479e-05,4.1578e-09,1.0000e+00
6.4351e-05,4.1414e-09,1.0000e+00
6.4205e-05,4.1226e-09,1.0000e+00
6.4040e-05,4.1014e-09,1.0000e+00
6.3855e-05,4.0777e-09,1.0000e+00
6.3649e-05,4.0514e-09,1.0000e+00
6.3421e-05,4.0225e-09,1.0000e+00
6.3171e-05,3.9909e-09,1.0000e+00
6.2898e-05,3.9564e-09,1.0000e+00
6.2599e-05,3.9190e-09,1.0000e+00
6.2275e-05,3.8785e-09,1.0000e+00
6.1924e-05,3.8349e-09,1.0000e+00
6.1545e-05,3.7881e-09,1.0000e+00
6.1136e-05,3.7379e-09,1.0000e+00
6.0695e-05,3.6842e-09,1.0000e+00
6.0222e-05,3.6270e-09,1.0000e+00
5.9714e-05,3.5661e-09,1.0000e+00
5.9170e-05,3.5015e-09,1.0000e+00
5.8588e-05,3.4329e-09,1.0000e+00
5.7966e-05,3.3604e-09,1.0000e+00
5.7302e-05,3.2839e-09,1.0000e+00
5.6594e-05,3.2032e-09,1.0000e+00
5.5839e-05,3.1184e-09,1.0000e+00
5.5036e-05,3.0293e-09,1.0000e+00
5.4181e-05,2.9360e-09,1.0000e+00
5.3273e-05,2.8385e-09,1.0000e+00
5.2309e-05,2.7367e-09,1.0000e+00
5.1286e-05,2.6308e-09,1.0000e+00
5.0202e-05,2.5208e-09,1.0000e+00
4.9054e-05,2.4069e-09,1.0000e+00
4.7839e-05,2.2892e-09,1.0000e+00
4.6554e-05,2.1679e-09,1.0000e+00
4.5196e-05,2.0434e-09,1.0000e+00
4.3762e-05,1.9159e-09,1.0000e+00
4.2249e-05,1.7859e-09,1.0000e+00
4.0655e-05,1.6538e-09,1.0000e+00
3.8977e-05,1.5203e-09,1.0000e+00
3.7213e-05,1.3859e-09,1.0000e+00
3.6114e-05,1.3047e-09,1.0000e+00
3.4990e-05,1.2245e-09,1.0000e+00
3.4585e-05,1.1963e-09,1.0000e+00
3.4376e-05,1.1819e-09,1.0000e+00
6.3882e-05,4.0812e-09,1.0000e+00
6.3878e-05,4.0807e-09,1.0000e+00
6.3858e-05,4.0781e-09,1.0000e+00
6.3818e-05,4.0730e-09,1.0000e+00
6.3762e-05,4.0659e-09,1.0000e+00
6.3689e-05,4.0566e-09,1.0000e+00
6.3600e-05,4.0452e-09,1.0000e+00
6.3493e-05,4.0317e-09,1.0000e+00
6.3369e-05,4.0159e-09,1.0000e+00
6.3227e-05,3.9979e-09,1.0000e+00
6.3065e-05,3.9776e-09,1.0000e+00
6.2885e-05,3.9548e-09,1.0000e+00
6.2684e-05,3.9296e-09,1.0000e+00
6.2461e-05,3.9018e-09,1.0000e+00
6.2217e-05,3.8713e-09,1.0000e+00
6.1950e-05,3.8381e-09,1.0000e+00
6.1658e-05,3.8020e-09,1.0000e+00
6.1341e-05,3.7631e-09,1.0000e+00
6.0998e-05,3.7210e-09,1.0000e+00
6.0626e-05,3.6758e-09,1.0000e+00
6.0225e-05,3.6274e-09,1.0000e+00
5.9793e-05,3.5756e-09,1.0000e+00
5.9329e-05,3.5203e-09,1.0000e+00
5.8831e-05,3.4614e-09,1.0000e+00
5.8296e-05,3.3988e-09,1.0000e+00
5.7724e-05,3.3325e-09,1.0000e+00
5.7113e-05,3.2622e-09,1.0000e+00
5.6459e-05,3.1880e-09,1.0000e+00
5.5762e-05,3.1098e-09,1.0000e+00
5.5019e-05,3.0275e-09,1.0000e+00
5.4228e-05,2.9411e-09,1.0000e+00
5.3386e-05,2.8505e-09,1.0000e+00
5.2491e-05,2.7558e-09,1.0000e+00
5.1540e-05,2.6569e-09,1.0000e+00
5.0532e-05,2.5540e-09,1.0000e+00
4.9462e-05,2.4471e-09,1.0000e+00
4.8329e-05,2.3363e-09,1.0000e+00
4.7130e-05,2.2219e-09,1.0000e+00
4.5861e-05,2.1039e-09,1.0000e+00
4.4521e-05,1.9828e-09,1.0000e+00
4.3105e-05,1.8589e-09,1.0000e+00
4.1612e-05,1.7325e-09,1.0000e+00
4.0039e-05,1.6041e-09,1.0000e+00
3.8384e-05,1.4744e-09,1.0000e+00
3.6644e-05,1.3439e-09,1.0000e+00
3.5561e-05,1.2651e-09,1.0000e+00
3.4453e-05,1.1872e-09,1.0000e+00
3.4054e-05,1.1599e-09,1.0000e+00
3.3849e-05,1.1459e-09,1.0000e+00
6.2817e-05,3.9464e-09,1.0000e+00
6.2813e-05,3.9459e-09,1.0000e+00
6.2794e-05,3.9434e-09,1.0000e+00
6.2755e-05,3.9386e-09,1.0000e+00
6.2701e-05,3.9317e-09,1.0000e+00
6.2630e-05,3.9229e-09,1.0000e+00
6.2543e-05,3.9120e-09,1.0000e+00
6.2440e-05,3.8991e-09,1.0000e+00
6.2319e-05,3.8840e-09,1.0000e+00
6.2181e-05,3.8668e-09,1.0000e+00
6.2024e-05,3.8473e-09,1.0000e+00
6.1848e-05,3.8256e-09,1.0000e+00
6.1652e-05,3.8014e-09,1.0000e+00
6.1436e-05,3.7748e-09,1.0000e+00
6.1198e-05,3.7456e-09,1.0000e+00
6.0937e-05,3.7137e-09,1.0000e+00
6.0653e-05,3.6791e-09,1.0000e+00
6.0343e-05,3.6417e-09,1.0000e+00
6.0008e-05,3.6013e-09,1.0000e+00
5.9644e-05,3.5578e-09,1.0000e+00
5.9252e-05,3.5112e-09,1.0000e+00
5.8830e-05,3.4613e-09,1.0000e+00
5.8375e-05,3.4080e-09,1.0000e+00
5.7886e-05,3.3512e-09,1.0000e+00
5.7363e-05,3.2908e-09,1.0000e+00
5.6801e-05,3.2268e-09,1.0000e+00
5.6201e-05,3.1589e-09,1.0000e+00
5.5559e-05,3.0872e-09,1.0000e+00
5.4874e-05,3.0116e-09,1.0000e+00
5.4144e-05,2.9320e-09,1.0000e+00
5.3365e-05,2.8483e-09,1.0000e+00
5.2537e-05,2.7606e-09,1.0000e+00
5.1656e-05,2.6688e-09,1.0000e+00
5.0720e-05,2.5730e-09,1.0000e+00
4.9726e-05,2.4732e-09,1.0000e+00
4.8672e-05,2.3695e-09,1.0000e+00
4.7555e-05,2.2621e-09,1.0000e+00
4.6372e-05,2.1511e-09,1.0000e+00
4.5122e-05,2.0367e-09,1.0000e+00
4.3800e-05,1.9192e-09,1.0000e+00
4.2404e-05,1.7989e-09,1.0000e+00
4.0932e-05,1.6763e-09,1.0000e+00
3.9381e-05,1.5518e-09,1.0000e+00
3.7750e-05,1.4261e-09,1.0000e+00
3.6036e-05,1.2997e-09,1.0000e+00
3.4969e-05,1.2233e-09,1.0000e+00
3.3879e-05,1.1481e-09,1.0000e+00
3.3487e-05,1.1216e-09,1.0000e+00
3.3285e-05,1.1081e-09,1.0000e+00
6.1685e-05,3.8055e-09,1.0000e+00
6.1681e-05,3.8050e-09,1.0000e+00
6.1663e-05,3.8027e-09,1.0000e+00
6.1625e-05,3.7981e-09,1.0000e+00
6.1572e-05,3.7916e-09,1.0000e+00
6.1504e-05,3.7832e-09,1.0000e+00
6.1420e-05,3.7729e-09,1.0000e+00
6.1320e-05,3.7606e-09,1.0000e+00
6.1203e-05,3.7462e-09,1.0000e+00
6.1069e-05,3.7298e-09,1.0000e+00
6.0917e-05,3.7113e-09,1.0000e+00
6.0746e-05,3.6905e-09,1.0000e+00
6.0556e-05,3.6675e-09,1.0000e+00
6.0346e-05,3.6421e-09,1.0000e+00
6.0115e-05,3.6142e-09,1.0000e+00
5.9861e-05,3.5838e-09,1.0000e+00
5.9584e-05,3.5507e-09,1.0000e+00
5.9283e-05,3.5148e-09,1.0000e+00
5.8956e-05,3.4762e-09,1.0000e+00
5.8601e-05,3.4345e-09,1.0000e+00
5.8218e-05,3.3898e-09,1.0000e+00
5.7806e-05,3.3419e-09,1.0000e+00
5.7361e-05,3.2907e-09,1.0000e+00
5.6883e-05,3.2361e-09,1.0000e+00
5.6371e-05,3.1781e-09,1.0000e+00
5.5821e-05,3.1164e-09,1.0000e+00
5.5232e-05,3.0511e-09,1.0000e+00
5.4603e-05,2.9819e-09,1.0000e+00
5.3931e-05,2.9090e-09,1.0000e+00
5.3214e-05,2.8322e-09,1.0000e+00
5.2449e-05,2.7514e-09,1.0000e+00
5.1635e-05,2.6666e-09,1.0000e+00
5.0768e-05,2.5780e-09,1.0000e+00
4.9848e-05,2.4853e-09,1.0000e+00
4.8870e-05,2.3888e-09,1.0000e+00
4.7832e-05,2.2885e-09,1.0000e+00
4.6732e-05,2.1845e-09,1.0000e+00
4.5568e-05,2.0771e-09,1.0000e+00
4.4336e-05,1.9664e-09,1.0000e+00
4.3034e-05,1.8527e-09,1.0000e+00
4.1659e-05,1.7363e-09,1.0000e+00
4.0209e-05,1.6176e-09,1.0000e+00
3.8682e-05,1.4972e-09,1.0000e+00
3.7076e-05,1.3756e-09,1.0000e+00
3.5389e-05,1.2535e-09,1.0000e+00
3.4341e-05,1.1798e-09,1.0000e+00
3.3269e-05,1.1071e-09,1.0000e+00
3.2884e-05,1.0816e-09,1.0000e+00
3.2685e-05,1.0685e-09,1.0000e+00
6.0487e-05,3.6592e-09,1.0000e+00
6.0483e-05,3.6587e-09,1.0000e+00
6.0465e-05,3.6565e-09,1.0000e+00
6.0429e-05,3.6522e-09,1.0000e+00
6.0378e-05,3.6460e-09,1.0000e+00
6.0313e-05,3.6381e-09,1.0000e+00
6.0232e-05,3.6283e-09,1.0000e+00
6.0135e-05,3.6167e-09,1.0000e+00
6.0022e-05,3.6031e-09,1.0000e+00
5.9893e-05,3.5876e-09,1.0000e+00
5.9746e-05,3.5700e-09,1.0000e+00
5.9581e-05,3.5503e-09,1.0000e+00
5.9397e-05,3.5284e-09,1.0000e+00
5.9193e-05,3.5043e-09,1.0000e+00
5.8969e-05,3.4778e-09,1.0000e+00
5.8723e-05,3.4488e-09,1.0000e+00
5.8454e-05,3.4173e-09,1.0000e+00
5.8161e-05,3.3831e-09,1.0000e+00
5.7843e-05,3.3462e-09,1.0000e+00
5.7498e-05,3.3065e-09,1.0000e+00
5.7125e-05,3.2637e-09,1.0000e+00
5.6723e-05,3.2179e-09,1.0000e+00
5.6289e-05,3.1689e-09,1.0000e+00
5.5823e-05,3.1166e-09,1.0000e+00
5.5322e-05,3.0609e-09,1.0000e+00
5.4784e-05,3.0018e-09,1.0000e+00
5.4208e-05,2.9390e-09,1.0000e+00
5.3592e-05,2.8726e-09,1.0000e+00
5.2934e-05,2.8024e-09,1.0000e+00
5.2230e-05,2.7285e-09,1.0000e+00
5.1480e-05,2.6507e-09,1.0000e+00
5.0681e-05,2.5691e-09,1.0000e+00
4.9830e-05,2.4836e-09,1.0000e+00
4.8926e-05,2.3943e-09,1.0000e+00
4.7964e-05,2.3012e-09,1.0000e+00
4.6944e-05,2.2044e-09,1.0000e+00
4.5863e-05,2.1040e-09,1.0000e+00
4.4717e-05,2.0003e-09,1.0000e+00
4.3505e-05,1.8934e-09,1.0000e+00
4.2223e-05,1.7836e-09,1.0000e+00
4.0870e-05,1.6712e-09,1.0000e+00
3.9444e-05,1.5567e-09,1.0000e+00
3.7941e-05,1.4405e-09,1.0000e+00
3.6362e-05,1.3232e-09,1.0000e+00
3.4705e-05,1.2055e-09,1.0000e+00
3.3675e-05,1.1345e-09,1.0000e+00
3.2623e-05,1.0646e-09,1.0000e+00
3.2245e-05,1.0400e-09,1.0000e+00
3.2050e-05,1.0274e-09,1.0000e+00
5.9224e-05,3.5080e-09,1.0000e+00
5.9221e-05,3.5076e-09,1.0000e+00
5.9203e-05,3.5056e-09,1.0000e+00
5.9169e-05,3.5015e-09,1.0000e+00
5.9120e-05,3.4957e-09,1.0000e+00
5.9057e-05,3.4882e-09,1.0000e+00
5.8979e-05,3.4790e-09,1.0000e+00
5.8886e-05,3.4681e-09,1.0000e+00
5.8777e-05,3.4553e-09,1.0000e+00
5.8653e-05,3.4406e-09,1.0000e+00
5.8511e-05,3.4241e-09,1.0000e+00
5.8352e-05,3.4055e-09,1.0000e+00
5.8175e-05,3.3848e-09,1.0000e+00
5.7978e-05,3.3619e-09,1.0000e+00
5.7761e-05,3.3369e-09,1.0000e+00
5.7523e-05,3.3094e-09,1.0000e+00
5.7263e-05,3.2795e-09,1.0000e+00
5.6979e-05,3.2471e-09,1.0000e+00
5.6671e-05,3.2120e-09,1.0000e+00
5.6336e-05,3.1742e-09,1.0000e+00
5.5973e-05,3.1335e-09,1.0000e+00
5.5582e-05,3.0898e-09,1.0000e+00
5.5160e-05,3.0431e-09,1.0000e+00
5.4706e-05,2.9932e-09,1.0000e+00
5.4217e-05,2.9400e-09,1.0000e+00
5.3692e-05,2.8834e-09,1.0000e+00
5.3130e-05,2.8233e-09,1.0000e+00
5.2528e-05,2.7596e-09,1.0000e+00
5.1883e-05,2.6924e-09,1.0000e+00
5.1195e-05,2.6214e-09,1.0000e+00
5.0460e-05,2.5468e-09,1.0000e+00
4.9677e-05,2.4683e-09,1.0000e+00
4.8842e-05,2.3861e-09,1.0000e+00
4.7955e-05,2.3002e-09,1.0000e+00
4.7011e-05,2.2106e-09,1.0000e+00
4.6009e-05,2.1175e-09,1.0000e+00
4.4947e-05,2.0208e-09,1.0000e+00
4.3821e-05,1.9209e-09,1.0000e+00
4.2629e-05,1.8180e-09,1.0000e+00
4.1370e-05,1.7122e-09,1.0000e+00
4.0040e-05,1.6040e-09,1.0000e+00
3.8637e-05,1.4937e-09,1.0000e+00
3.7161e-05,1.3819e-09,1.0000e+00
3.5610e-05,1.2691e-09,1.0000e+00
3.3984e-05,1.1559e-09,1.0000e+00
3.2973e-05,1.0877e-09,1.0000e+00
3.1942e-05,1.0206e-09,1.0000e+00
3.1572e-05,9.9708e-10,1.0000e+00
3.1381e-05,9.8502e-10,1.0000e+00
5.7898e-05,3.3527e-09,1.0000e+00
5.7895e-05,3.3523e-09,1.0000e+00
5.7878e-05,3.3504e-09,1.0000e+00
5.7845e-05,3.3466e-09,1.0000e+00
5.7798e-05,3.3412e-09,1.0000e+00
5.7738e-05,3.3342e-09,1.0000e+00
5.7663e-05,3.3256e-09,1.0000e+00
5.7574e-05,3.3154e-09,1.0000e+00
5.7470e-05,3.3034e-09,1.0000e+00
5.7351e-05,3.2897e-09,1.0000e+00
5.7215e-05,3.2741e-09,1.0000e+00
5.7062e-05,3.2566e-09,1.0000e+00
5.6892e-05,3.2372e-09,1.0000e+00
5.6703e-05,3.2157e-09,1.0000e+00
5.6494e-05,3.1921e-09,1.0000e+00
5.6264e-05,3.1662e-09,1.0000e+00
5.6013e-05,3.1380e-09,1.0000e+00
5.5739e-05,3.1073e-09,1.0000e+00
5.5440e-05,3.0741e-09,1.0000e+00
5.5116e-05,3.0383e-09,1.0000e+00
5.4765e-05,2.9997e-09,1.0000e+00
5.4385e-05,2.9583e-09,1.0000e+00
5.3975e-05,2.9138e-09,1.0000e+00
5.3533e-05,2.8663e-09,1.0000e+00
5.3058e-05,2.8157e-09,1.0000e+00
5.2547e-05,2.7617e-09,1.0000e+00
5.1999e-05,2.7044e-09,1.0000e+00
5.1411e-05,2.6436e-09,1.0000e+00
5.0782e-05,2.5793e-09,1.0000e+00
5.0109e-05,2.5114e-09,1.0000e+00
4.9390e-05,2.4399e-09,1.0000e+00
4.8623e-05,2.3648e-09,1.0000e+00
4.7806e-05,2.2860e-09,1.0000e+00
4.6936e-05,2.2036e-09,1.0000e+00
4.6011e-05,2.1176e-09,1.0000e+00
4.5028e-05,2.0282e-09,1.0000e+00
4.3985e-05,1.9354e-09,1.0000e+00
4.2880e-05,1.8394e-09,1.0000e+00
4.1710e-05,1.7405e-09,1.0000e+00
4.0474e-05,1.6389e-09,1.0000e+00
3.9168e-05,1.5349e-09,1.0000e+00
3.7791e-05,1.4290e-09,1.0000e+00
3.6342e-05,1.3217e-09,1.0000e+00
3.4820e-05,1.2134e-09,1.0000e+00
3.3226e-05,1.1050e-09,1.0000e+00
3.2236e-05,1.0397e-09,1.0000e+00
3.1227e-05,9.7543e-10,1.0000e+00
3.0865e-05,9.5295e-10,1.0000e+00
3.0679e-05,9.4142e-10,1.0000e+00
5.6509e-05,3.1939e-09,1.0000e+00
5.6506e-05,3.1936e-09,1.0000e+00
5.6491e-05,3.1918e-09,1.0000e+00
5.6459e-05,3.1883e-09,1.0000e+00
5.6415e-05,3.1833e-09,1.0000e+00
5.6357e-05,3.1768e-09,1.0000e+00
5.6286e-05,3.1688e-09,1.0000e+00
5.6202e-05,3.1592e-09,1.0000e+00
5.6102e-05,3.1481e-09,1.0000e+00
5.5988e-05,3.1353e-09,1.0000e+00
5.5859e-05,3.1208e-09,1.0000e+00
5.5713e-05,3.1045e-09,1.0000e+00
5.5549e-05,3.0863e-09,1.0000e+00
5.5368e-05,3.0662e-09,1.0000e+00
5.5168e-05,3.0440e-09,1.0000e+00
5.4947e-05,3.0198e-09,1.0000e+00
5.4705e-05,2.9933e-09,1.0000e+00
5.4441e-05,2.9644e-09,1.0000e+00
5.4153e-05,2.9332e-09,1.0000e+00
5.3841e-05,2.8994e-09,1.0000e+00
5.3501e-05,2.8629e-09,1.0000e+00
5.3134e-05,2.8237e-09,1.0000e+00
5.2736e-05,2.7817e-09,1.0000e+00
5.2308e-05,2.7367e-09,1.0000e+00
5.1846e-05,2.6886e-09,1.0000e+00
5.1349e-05,2.6373e-09,1.0000e+00
5.0816e-05,2.5828e-09,1.0000e+00
5.0243e-05,2.5249e-09,1.0000e+00
4.9630e-05,2.4637e-09,1.0000e+00
4.8973e-05,2.3990e-09,1.0000e+00
4.8271e-05,2.3307e-09,1.0000e+00
4.7522e-05,2.2589e-09,1.0000e+00
4.6723e-05,2.1836e-09,1.0000e+00
4.5871e-05,2.1048e-09,1.0000e+00
4.4965e-05,2.0225e-09,1.0000e+00
4.4003e-05,1.9369e-09,1.0000e+00
4.2981e-05,1.8480e-09,1.0000e+00
4.1897e-05,1.7561e-09,1.0000e+00
4.0750e-05,1.6613e-09,1.0000e+00
3.9537e-05,1.5639e-09,1.0000e+00
3.8256e-05,1.4643e-09,1.0000e+00
3.6906e-05,1.3629e-09,1.0000e+00
3.5485e-05,1.2601e-09,1.0000e+00
3.3994e-05,1.1566e-09,1.0000e+00
3.2433e-05,1.0529e-09,1.0000e+00
3.1465e-05,9.9052e-10,1.0000e+00
3.0479e-05,9.2925e-10,1.0000e+00
3.0125e-05,9.0782e-10,1.0000e+00
2.9943e-05,8.9684e-10,1.0000e+00
5.5061e-05,3.0323e-09,1.0000e+00
5.5058e-05,3.0320e-09,1.0000e+00
5.5043e-05,3.0304e-09,1.0000e+00
5.5013e-05,3.0271e-09,1.0000e+00
5.4971e-05,3.0225e-09,1.0000e+00
5.4917e-05,3.0165e-09,1.0000e+00
5.4850e-05,3.0092e-09,1.0000e+00
5.4769e-05,3.0003e-09,1.0000e+00
5.4675e-05,2.9900e-09,1.0000e+00
5.4567e-05,2.9782e-09,1.0000e+00
5.4444e-05,2.9647e-09,1.0000e+00
5.4304e-05,2.9496e-09,1.0000e+00
5.4149e-05,2.9327e-09,1.0000e+00
5.3976e-05,2.9140e-09,1.0000e+00
5.3784e-05,2.8934e-09,1.0000e+00
5.3573e-05,2.8707e-09,1.0000e+00
5.3342e-05,2.8460e-09,1.0000e+00
5.3088e-05,2.8190e-09,1.0000e+00
5.2812e-05,2.7897e-09,1.0000e+00
5.2511e-05,2.7580e-09,1.0000e+00
5.2183e-05,2.7237e-09,1.0000e+00
5.1829e-05,2.6868e-09,1.0000e+00
5.1445e-05,2.6472e-09,1.0000e+00
5.1030e-05,2.6047e-09,1.0000e+00
5.0583e-05,2.5592e-09,1.0000e+00
5.0101e-05,2.5107e-09,1.0000e+00
4.9583e-05,2.4591e-09,1.0000e+00
4.9027e-05,2.4042e-09,1.0000e+00
4.8430e-05,2.3460e-09,1.0000e+00
4.7790e-05,2.2845e-09,1.0000e+00
4.7106e-05,2.2196e-09,1.0000e+00
4.6375e-05,2.1512e-09,1.0000e+00
4.5594e-05,2.0794e-09,1.0000e+00
4.4762e-05,2.0043e-09,1.0000e+00
4.3876e-05,1.9257e-09,1.0000e+00
4.2934e-05,1.8440e-09,1.0000e+00
4.1933e-05,1.7591e-09,1.0000e+00
4.0872e-05,1.6712e-09,1.0000e+00
3.9748e-05,1.5807e-09,1.0000e+00
3.8560e-05,1.4876e-09,1.0000e+00
3.7305e-05,1.3925e-09,1.0000e+00
3.5982e-05,1.2956e-09,1.0000e+00
3.4591e-05,1.1974e-09,1.0000e+00
3.3132e-05,1.0987e-09,1.0000e+00
3.1606e-05,9.9993e-10,1.0000e+00
3.0660e-05,9.4051e-10,1.0000e+00
2.9698e-05,8.8225e-10,1.0000e+00
2.9353e-05,8.6189e-10,1.0000e+00
2.9175e-05,8.5146e-10,1.0000e+00
5.3553e-05,2.8686e-09,1.0000e+00
5.3550e-05,2.8683e-09,1.0000e+00
5.3536e-05,2.8669e-09,1.0000e+00
5.3508e-05,2.8639e-09,1.0000e+00
5.3469e-05,2.8597e-09,1.0000e+00
5.3418e-05,2.8542e-09,1.0000e+00
5.3355e-05,2.8474e-09,1.0000e+00
5.3279e-05,2.8394e-09,1.0000e+00
5.3190e-05,2.8299e-09,1.0000e+00
5.3088e-05,2.8190e-09,1.0000e+00
5.2971e-05,2.8067e-09,1.0000e+00
5.2840e-05,2.7927e-09,1.0000e+00
5.2692e-05,2.7772e-09,1.0000e+00
5.2528e-05,2.7599e-09,1.0000e+00
5.2346e-05,2.7408e-09,1.0000e+00
5.2145e-05,2.7197e-09,1.0000e+00
5.1924e-05,2.6967e-09,1.0000e+00
5.1682e-05,2.6716e-09,1.0000e+00
5.1417e-05,2.6443e-09,1.0000e+00
5.1128e-05,2.6147e-09,1.0000e+00
5.0814e-05,2.5827e-09,1.0000e+00
5.0473e-05,2.5481e-09,1.0000e+00
5.0103e-05,2.5109e-09,1.0000e+00
4.9703e-05,2.4710e-09,1.0000e+00
4.9270e-05,2.4282e-09,1.0000e+00
4.8804e-05,2.3825e-09,1.0000e+00
4.8302e-05,2.3337e-09,1.0000e+00
4.7762e-05,2.2819e-09,1.0000e+00
4.7183e-05,2.2268e-09,1.0000e+00
4.6561e-05,2.1685e-09,1.0000e+00
4.5895e-05,2.1069e-09,1.0000e+00
4.5182e-05,2.0421e-09,1.0000e+00
4.4421e-05,1.9739e-09,1.0000e+00
4.3609e-05,1.9024e-09,1.0000e+00
4.2744e-05,1.8277e-09,1.0000e+00
4.1823e-05,1.7498e-09,1.0000e+00
