,,4753,,,,,,0,2.37501e-01,1.19908e-06
4.5402e-05,2.0623e-09,1.0000e+00
4.3697e-05,1.9105e-09,1.0000e+00
4.1901e-05,1.7569e-09,1.0000e+00
4.0011e-05,1.6022e-09,1.0000e+00
3.8833e-05,1.5085e-09,1.0000e+00
3.7624e-05,1.4158e-09,1.0000e+00
3.7189e-05,1.3833e-09,1.0000e+00
3.6967e-05,1.3667e-09,1.0000e+00
6.8964e-05,4.7562e-09,1.0000e+00
6.8959e-05,4.7556e-09,1.0000e+00
6.8936e-05,4.7525e-09,1.0000e+00
6.8892e-05,4.7463e-09,1.0000e+00
6.8829e-05,4.7377e-09,1.0000e+00
6.8748e-05,4.7265e-09,1.0000e+00
6.8649e-05,4.7128e-09,1.0000e+00
6.8530e-05,4.6966e-09,1.0000e+00
6.8392e-05,4.6777e-09,1.0000e+00
6.8234e-05,4.6561e-09,1.0000e+00
6.8055e-05,4.6317e-09,1.0000e+00
6.7854e-05,4.6045e-09,1.0000e+00
6.7632e-05,4.5743e-09,1.0000e+00
6.7386e-05,4.5412e-09,1.0000e+00
6.7117e-05,4.5049e-09,1.0000e+00
6.6822e-05,4.4654e-09,1.0000e+00
6.6501e-05,4.4227e-09,1.0000e+00
6.6153e-05,4.3765e-09,1.0000e+00
6.5776e-05,4.3267e-09,1.0000e+00
6.5369e-05,4.2734e-09,1.0000e+00
6.4931e-05,4.2162e-09,1.0000e+00
6.4459e-05,4.1552e-09,1.0000e+00
6.3953e-05,4.0902e-09,1.0000e+00
6.3410e-05,4.0212e-09,1.0000e+00
6.2830e-05,3.9478e-09,1.0000e+00
6.2209e-05,3.8702e-09,1.0000e+00
6.1545e-05,3.7882e-09,1.0000e+00
6.0838e-05,3.7016e-09,1.0000e+00
6.0084e-05,3.6105e-09,1.0000e+00
5.9282e-05,3.5147e-09,1.0000e+00
5.8428e-05,3.4142e-09,1.0000e+00
5.7521e-05,3.3091e-09,1.0000e+00
5.6557e-05,3.1992e-09,1.0000e+00
5.5535e-05,3.0846e-09,1.0000e+00
5.4450e-05,2.9654e-09,1.0000e+00
5.3302e-05,2.8416e-09,1.0000e+00
5.2086e-05,2.7135e-09,1.0000e+00
5.0799e-05,2.5812e-09,1.0000e+00
4.9438e-05,2.4449e-09,1.0000e+00
4.8001e-05,2.3049e-09,1.0000e+00
4.6483e-05,2.1616e-09,1.0000e+00
4.4882e-05,2.0154e-09,1.0000e+00
4.3195e-05,1.8668e-09,1.0000e+00
4.1417e-05,1.7165e-09,1.0000e+00
3.9547e-05,1.5652e-09,1.0000e+00
3.8382e-05,1.4737e-09,1.0000e+00
3.7187e-05,1.3831e-09,1.0000e+00
3.6757e-05,1.3513e-09,1.0000e+00
3.6536e-05,1.3351e-09,1.0000e+00
6.8078e-05,4.6348e-09,1.0000e+00
6.8073e-05,4.6342e-09,1.0000e+00
6.8051e-05,4.6312e-09,1.0000e+00
6.8007e-05,4.6253e-09,1.0000e+00
6.7946e-05,4.6169e-09,1.0000e+00
6.7867e-05,4.6062e-09,1.0000e+00
6.7769e-05,4.5929e-09,1.0000e+00
6.7653e-05,4.5772e-09,1.0000e+00
6.7518e-05,4.5589e-09,1.0000e+00
6.7363e-05,4.5380e-09,1.0000e+00
6.7188e-05,4.5145e-09,1.0000e+00
6.6992e-05,4.4881e-09,1.0000e+00
6.6773e-05,4.4590e-09,1.0000e+00
6.6533e-05,4.4269e-09,1.0000e+00
6.6268e-05,4.3917e-09,1.0000e+00
6.5979e-05,4.3535e-09,1.0000e+00
6.5664e-05,4.3120e-09,1.0000e+00
6.5322e-05,4.2672e-09,1.0000e+00
6.4951e-05,4.2190e-09,1.0000e+00
6.4551e-05,4.1672e-09,1.0000e+00
6.4120e-05,4.1117e-09,1.0000e+00
6.3656e-05,4.0524e-09,1.0000e+00
6.3158e-05,3.9892e-09,1.0000e+00
6.2623e-05,3.9220e-09,1.0000e+00
6.2051e-05,3.8507e-09,1.0000e+00
6.1439e-05,3.7751e-09,1.0000e+00
6.0785e-05,3.6952e-09,1.0000e+00
6.0088e-05,3.6109e-09,1.0000e+00
5.9344e-05,3.5221e-09,1.0000e+00
5.8552e-05,3.4287e-09,1.0000e+00
5.7709e-05,3.3307e-09,1.0000e+00
5.6812e-05,3.2281e-09,1.0000e+00
5.5860e-05,3.1209e-09,1.0000e+00
5.4850e-05,3.0090e-09,1.0000e+00
5.3778e-05,2.8926e-09,1.0000e+00
5.2642e-05,2.7718e-09,1.0000e+00
5.1440e-05,2.6467e-09,1.0000e+00
5.0167e-05,2.5174e-09,1.0000e+00
4.8822e-05,2.3843e-09,1.0000e+00
4.7400e-05,2.2475e-09,1.0000e+00
4.5899e-05,2.1076e-09,1.0000e+00
4.4315e-05,1.9648e-09,1.0000e+00
4.2646e-05,1.8197e-09,1.0000e+00
4.0889e-05,1.6730e-09,1.0000e+00
3.9041e-05,1.5254e-09,1.0000e+00
3.7890e-05,1.4361e-09,1.0000e+00
3.6710e-05,1.3478e-09,1.0000e+00
3.6285e-05,1.3168e-09,1.0000e+00
3.6067e-05,1.3010e-09,1.0000e+00
6.7119e-05,4.5052e-09,1.0000e+00
6.7114e-05,4.5046e-09,1.0000e+00
6.7093e-05,4.5017e-09,1.0000e+00
6.7050e-05,4.4960e-09,1.0000e+00
6.6990e-05,4.4880e-09,1.0000e+00
6.6913e-05,4.4776e-09,1.0000e+00
6.6818e-05,4.4649e-09,1.0000e+00
6.6704e-05,4.4498e-09,1.0000e+00
6.6572e-05,4.4322e-09,1.0000e+00
6.6421e-05,4.4120e-09,1.0000e+00
6.6250e-05,4.3893e-09,1.0000e+00
6.6058e-05,4.3639e-09,1.0000e+00
6.5844e-05,4.3358e-09,1.0000e+00
6.5609e-05,4.3048e-09,1.0000e+00
6.5350e-05,4.2709e-09,1.0000e+00
6.5067e-05,4.2340e-09,1.0000e+00
6.4758e-05,4.1939e-09,1.0000e+00
6.4423e-05,4.1506e-09,1.0000e+00
6.4059e-05,4.1039e-09,1.0000e+00
6.3667e-05,4.0537e-09,1.0000e+00
6.3243e-05,4.0000e-09,1.0000e+00
6.2787e-05,3.9426e-09,1.0000e+00
6.2298e-05,3.8813e-09,1.0000e+00
6.1772e-05,3.8161e-09,1.0000e+00
6.1209e-05,3.7469e-09,1.0000e+00
6.0607e-05,3.6735e-09,1.0000e+00
5.9963e-05,3.5959e-09,1.0000e+00
5.9276e-05,3.5140e-09,1.0000e+00
5.8543e-05,3.4276e-09,1.0000e+00
5.7762e-05,3.3368e-09,1.0000e+00
5.6930e-05,3.2415e-09,1.0000e+00
5.6046e-05,3.1416e-09,1.0000e+00
5.5107e-05,3.0372e-09,1.0000e+00
5.4109e-05,2.9283e-09,1.0000e+00
5.3051e-05,2.8150e-09,1.0000e+00
5.1929e-05,2.6972e-09,1.0000e+00
5.0741e-05,2.5753e-09,1.0000e+00
4.9484e-05,2.4493e-09,1.0000e+00
4.8154e-05,2.3196e-09,1.0000e+00
4.6749e-05,2.1863e-09,1.0000e+00
4.5266e-05,2.0499e-09,1.0000e+00
4.3702e-05,1.9108e-09,1.0000e+00
4.2053e-05,1.7695e-09,1.0000e+00
4.0317e-05,1.6266e-09,1.0000e+00
3.8493e-05,1.4829e-09,1.0000e+00
3.7357e-05,1.3960e-09,1.0000e+00
3.6193e-05,1.3102e-09,1.0000e+00
3.5774e-05,1.2801e-09,1.0000e+00
3.5559e-05,1.2646e-09,1.0000e+00
6.6088e-05,4.3680e-09,1.0000e+00
6.6083e-05,4.3674e-09,1.0000e+00
6.6062e-05,4.3646e-09,1.0000e+00
6.6021e-05,4.3591e-09,1.0000e+00
6.5963e-05,4.3514e-09,1.0000e+00
6.5888e-05,4.3415e-09,1.0000e+00
6.5795e-05,4.3293e-09,1.0000e+00
6.5684e-05,4.3148e-09,1.0000e+00
6.5556e-05,4.2979e-09,1.0000e+00
6.5408e-05,4.2786e-09,1.0000e+00
6.5241e-05,4.2568e-09,1.0000e+00
6.5054e-05,4.2324e-09,1.0000e+00
6.4846e-05,4.2054e-09,1.0000e+00
6.4616e-05,4.1756e-09,1.0000e+00
6.4363e-05,4.1429e-09,1.0000e+00
6.4086e-05,4.1074e-09,1.0000e+00
6.3784e-05,4.0688e-09,1.0000e+00
6.3456e-05,4.0270e-09,1.0000e+00
6.3101e-05,3.9820e-09,1.0000e+00
6.2716e-05,3.9336e-09,1.0000e+00
6.2301e-05,3.8818e-09,1.0000e+00
6.1854e-05,3.8263e-09,1.0000e+00
6.1373e-05,3.7671e-09,1.0000e+00
6.0858e-05,3.7040e-09,1.0000e+00
6.0305e-05,3.6370e-09,1.0000e+00
5.9713e-05,3.5660e-09,1.0000e+00
5.9080e-05,3.4908e-09,1.0000e+00
5.8404e-05,3.4114e-09,1.0000e+00
5.7682e-05,3.3277e-09,1.0000e+00
5.6913e-05,3.2396e-09,1.0000e+00
5.6095e-05,3.1471e-09,1.0000e+00
5.5223e-05,3.0501e-09,1.0000e+00
5.4297e-05,2.9487e-09,1.0000e+00
5.3314e-05,2.8429e-09,1.0000e+00
5.2270e-05,2.7327e-09,1.0000e+00
5.1163e-05,2.6183e-09,1.0000e+00
4.9991e-05,2.4997e-09,1.0000e+00
4.8750e-05,2.3773e-09,1.0000e+00
4.7438e-05,2.2511e-09,1.0000e+00
4.6051e-05,2.1215e-09,1.0000e+00
4.4587e-05,1.9888e-09,1.0000e+00
4.3042e-05,1.8536e-09,1.0000e+00
4.1415e-05,1.7162e-09,1.0000e+00
3.9703e-05,1.5774e-09,1.0000e+00
3.7904e-05,1.4379e-09,1.0000e+00
3.6784e-05,1.3536e-09,1.0000e+00
3.5638e-05,1.2703e-09,1.0000e+00
3.5225e-05,1.2411e-09,1.0000e+00
3.5013e-05,1.2261e-09,1.0000e+00
6.4986e-05,4.2236e-09,1.0000e+00
6.4982e-05,4.2230e-09,1.0000e+00
6.4962e-05,4.2204e-09,1.0000e+00
6.4921e-05,4.2152e-09,1.0000e+00
6.4865e-05,4.2078e-09,1.0000e+00
6.4792e-05,4.1984e-09,1.0000e+00
6.4702e-05,4.1867e-09,1.0000e+00
6.4595e-05,4.1729e-09,1.0000e+00
6.4470e-05,4.1567e-09,1.0000e+00
6.4326e-05,4.1383e-09,1.0000e+00
6.4164e-05,4.1174e-09,1.0000e+00
6.3982e-05,4.0941e-09,1.0000e+00
6.3779e-05,4.0682e-09,1.0000e+00
6.3555e-05,4.0397e-09,1.0000e+00
6.3309e-05,4.0084e-09,1.0000e+00
6.3039e-05,3.9743e-09,1.0000e+00
6.2744e-05,3.9372e-09,1.0000e+00
6.2424e-05,3.8971e-09,1.0000e+00
6.2076e-05,3.8539e-09,1.0000e+00
6.1700e-05,3.8073e-09,1.0000e+00
6.1295e-05,3.7574e-09,1.0000e+00
6.0857e-05,3.7040e-09,1.0000e+00
6.0386e-05,3.6469e-09,1.0000e+00
5.9881e-05,3.5861e-09,1.0000e+00
5.9339e-05,3.5215e-09,1.0000e+00
5.8758e-05,3.4529e-09,1.0000e+00
5.8137e-05,3.3803e-09,1.0000e+00
5.7472e-05,3.3035e-09,1.0000e+00
5.6764e-05,3.2226e-09,1.0000e+00
5.6008e-05,3.1373e-09,1.0000e+00
5.5202e-05,3.0477e-09,1.0000e+00
5.4345e-05,2.9538e-09,1.0000e+00
5.3433e-05,2.8556e-09,1.0000e+00
5.2464e-05,2.7531e-09,1.0000e+00
5.1436e-05,2.6462e-09,1.0000e+00
5.0345e-05,2.5353e-09,1.0000e+00
4.9190e-05,2.4203e-09,1.0000e+00
4.7966e-05,2.3015e-09,1.0000e+00
4.6672e-05,2.1790e-09,1.0000e+00
4.5305e-05,2.0533e-09,1.0000e+00
4.3861e-05,1.9246e-09,1.0000e+00
4.2338e-05,1.7934e-09,1.0000e+00
4.0734e-05,1.6603e-09,1.0000e+00
3.9046e-05,1.5257e-09,1.0000e+00
3.7274e-05,1.3905e-09,1.0000e+00
3.6171e-05,1.3089e-09,1.0000e+00
3.5044e-05,1.2283e-09,1.0000e+00
3.4638e-05,1.2001e-09,1.0000e+00
3.4429e-05,1.1856e-09,1.0000e+00
6.3815e-05,4.0728e-09,1.0000e+00
6.3811e-05,4.0723e-09,1.0000e+00
6.3791e-05,4.0698e-09,1.0000e+00
6.3752e-05,4.0648e-09,1.0000e+00
6.3698e-05,4.0578e-09,1.0000e+00
6.3627e-05,4.0488e-09,1.0000e+00
6.3540e-05,4.0378e-09,1.0000e+00
6.3436e-05,4.0246e-09,1.0000e+00
6.3315e-05,4.0092e-09,1.0000e+00
6.3176e-05,3.9917e-09,1.0000e+00
6.3019e-05,3.9718e-09,1.0000e+00
6.2842e-05,3.9496e-09,1.0000e+00
6.2645e-05,3.9249e-09,1.0000e+00
6.2428e-05,3.8977e-09,1.0000e+00
6.2188e-05,3.8678e-09,1.0000e+00
6.1926e-05,3.8352e-09,1.0000e+00
6.1639e-05,3.7998e-09,1.0000e+00
6.1327e-05,3.7614e-09,1.0000e+00
6.0988e-05,3.7200e-09,1.0000e+00
6.0622e-05,3.6754e-09,1.0000e+00
6.0225e-05,3.6275e-09,1.0000e+00
5.9798e-05,3.5762e-09,1.0000e+00
5.9338e-05,3.5214e-09,1.0000e+00
5.8843e-05,3.4630e-09,1.0000e+00
5.8313e-05,3.4008e-09,1.0000e+00
5.7744e-05,3.3348e-09,1.0000e+00
5.7135e-05,3.2648e-09,1.0000e+00
5.6483e-05,3.1908e-09,1.0000e+00
5.5788e-05,3.1127e-09,1.0000e+00
5.5045e-05,3.0305e-09,1.0000e+00
5.4254e-05,2.9440e-09,1.0000e+00
5.3411e-05,2.8533e-09,1.0000e+00
5.2515e-05,2.7584e-09,1.0000e+00
5.1562e-05,2.6592e-09,1.0000e+00
5.0550e-05,2.5559e-09,1.0000e+00
4.9476e-05,2.4486e-09,1.0000e+00
4.8339e-05,2.3373e-09,1.0000e+00
4.7134e-05,2.2223e-09,1.0000e+00
4.5859e-05,2.1038e-09,1.0000e+00
4.4512e-05,1.9821e-09,1.0000e+00
4.3089e-05,1.8576e-09,1.0000e+00
4.1589e-05,1.7306e-09,1.0000e+00
4.0010e-05,1.6018e-09,1.0000e+00
3.8348e-05,1.4717e-09,1.0000e+00
3.6605e-05,1.3411e-09,1.0000e+00
3.5520e-05,1.2622e-09,1.0000e+00
3.4412e-05,1.1845e-09,1.0000e+00
3.4014e-05,1.1572e-09,1.0000e+00
3.3809e-05,1.1433e-09,1.0000e+00
6.2575e-05,3.9162e-09,1.0000e+00
6.2571e-05,3.9157e-09,1.0000e+00
6.2552e-05,3.9133e-09,1.0000e+00
6.2515e-05,3.9086e-09,1.0000e+00
6.2462e-05,3.9020e-09,1.0000e+00
6.2394e-05,3.8935e-09,1.0000e+00
6.2310e-05,3.8831e-09,1.0000e+00
6.2210e-05,3.8706e-09,1.0000e+00
6.2093e-05,3.8561e-09,1.0000e+00
6.1959e-05,3.8394e-09,1.0000e+00
6.1807e-05,3.8206e-09,1.0000e+00
6.1636e-05,3.7995e-09,1.0000e+00
6.1446e-05,3.7761e-09,1.0000e+00
6.1235e-05,3.7502e-09,1.0000e+00
6.1003e-05,3.7218e-09,1.0000e+00
6.0748e-05,3.6908e-09,1.0000e+00
6.0470e-05,3.6571e-09,1.0000e+00
6.0167e-05,3.6205e-09,1.0000e+00
5.9837e-05,3.5810e-09,1.0000e+00
5.9480e-05,3.5384e-09,1.0000e+00
5.9094e-05,3.4926e-09,1.0000e+00
5.8678e-05,3.4435e-09,1.0000e+00
5.8229e-05,3.3911e-09,1.0000e+00
5.7746e-05,3.3351e-09,1.0000e+00
5.7227e-05,3.2755e-09,1.0000e+00
5.6671e-05,3.2121e-09,1.0000e+00
5.6075e-05,3.1449e-09,1.0000e+00
5.5437e-05,3.0738e-09,1.0000e+00
5.4756e-05,2.9987e-09,1.0000e+00
5.4028e-05,2.9195e-09,1.0000e+00
5.3252e-05,2.8363e-09,1.0000e+00
5.2425e-05,2.7489e-09,1.0000e+00
5.1544e-05,2.6574e-09,1.0000e+00
5.0608e-05,2.5618e-09,1.0000e+00
4.9613e-05,2.4621e-09,1.0000e+00
4.8558e-05,2.3585e-09,1.0000e+00
4.7439e-05,2.2511e-09,1.0000e+00
4.6253e-05,2.1401e-09,1.0000e+00
4.4999e-05,2.0257e-09,1.0000e+00
4.3673e-05,1.9082e-09,1.0000e+00
4.2274e-05,1.7879e-09,1.0000e+00
4.0798e-05,1.6654e-09,1.0000e+00
3.9244e-05,1.5411e-09,1.0000e+00
3.7610e-05,1.4156e-09,1.0000e+00
3.5897e-05,1.2897e-09,1.0000e+00
3.4831e-05,1.2137e-09,1.0000e+00
3.3744e-05,1.1389e-09,1.0000e+00
3.3353e-05,1.1127e-09,1.0000e+00
3.3152e-05,1.0993e-09,1.0000e+00
6.1269e-05,3.7544e-09,1.0000e+00
6.1265e-05,3.7540e-09,1.0000e+00
6.1247e-05,3.7517e-09,1.0000e+00
6.1211e-05,3.7473e-09,1.0000e+00
6.1160e-05,3.7411e-09,1.0000e+00
6.1095e-05,3.7331e-09,1.0000e+00
6.1014e-05,3.7233e-09,1.0000e+00
6.0918e-05,3.7115e-09,1.0000e+00
6.0806e-05,3.6979e-09,1.0000e+00
6.0676e-05,3.6822e-09,1.0000e+00
6.0530e-05,3.6644e-09,1.0000e+00
6.0365e-05,3.6445e-09,1.0000e+00
6.0182e-05,3.6224e-09,1.0000e+00
5.9978e-05,3.5979e-09,1.0000e+00
5.9754e-05,3.5710e-09,1.0000e+00
5.9507e-05,3.5416e-09,1.0000e+00
5.9238e-05,3.5096e-09,1.0000e+00
5.8944e-05,3.4749e-09,1.0000e+00
5.8625e-05,3.4374e-09,1.0000e+00
5.8278e-05,3.3969e-09,1.0000e+00
5.7903e-05,3.3533e-09,1.0000e+00
5.7498e-05,3.3065e-09,1.0000e+00
5.7061e-05,3.2565e-09,1.0000e+00
5.6591e-05,3.2030e-09,1.0000e+00
5.6085e-05,3.1460e-09,1.0000e+00
5.5542e-05,3.0854e-09,1.0000e+00
5.4960e-05,3.0211e-09,1.0000e+00
5.4336e-05,2.9530e-09,1.0000e+00
5.3669e-05,2.8809e-09,1.0000e+00
5.2957e-05,2.8050e-09,1.0000e+00
5.2197e-05,2.7250e-09,1.0000e+00
5.1386e-05,2.6411e-09,1.0000e+00
5.0522e-05,2.5531e-09,1.0000e+00
4.9604e-05,2.4611e-09,1.0000e+00
4.8627e-05,2.3653e-09,1.0000e+00
4.7591e-05,2.2655e-09,1.0000e+00
4.6491e-05,2.1621e-09,1.0000e+00
4.5326e-05,2.0552e-09,1.0000e+00
4.4093e-05,1.9450e-09,1.0000e+00
4.2790e-05,1.8318e-09,1.0000e+00
4.1414e-05,1.7160e-09,1.0000e+00
3.9964e-05,1.5980e-09,1.0000e+00
3.8437e-05,1.4784e-09,1.0000e+00
3.6833e-05,1.3577e-09,1.0000e+00
3.5151e-05,1.2367e-09,1.0000e+00
3.4105e-05,1.1637e-09,1.0000e+00
3.3040e-05,1.0919e-09,1.0000e+00
3.2657e-05,1.0667e-09,1.0000e+00
3.2459e-05,1.0538e-09,1.0000e+00
5.9897e-05,3.5882e-09,1.0000e+00
5.9893e-05,3.5878e-09,1.0000e+00
5.9876e-05,3.5857e-09,1.0000e+00
5.9841e-05,3.5816e-09,1.0000e+00
5.9793e-05,3.5758e-09,1.0000e+00
5.9730e-05,3.5683e-09,1.0000e+00
5.9653e-05,3.5591e-09,1.0000e+00
5.9561e-05,3.5481e-09,1.0000e+00
5.9453e-05,3.5353e-09,1.0000e+00
5.9330e-05,3.5206e-09,1.0000e+00
5.9189e-05,3.5039e-09,1.0000e+00
5.9031e-05,3.4852e-09,1.0000e+00
5.8854e-05,3.4644e-09,1.0000e+00
5.8659e-05,3.4414e-09,1.0000e+00
5.8442e-05,3.4161e-09,1.0000e+00
5.8205e-05,3.3884e-09,1.0000e+00
5.7945e-05,3.3582e-09,1.0000e+00
5.7661e-05,3.3254e-09,1.0000e+00
5.7352e-05,3.2898e-09,1.0000e+00
5.7017e-05,3.2514e-09,1.0000e+00
5.6653e-05,3.2101e-09,1.0000e+00
5.6260e-05,3.1657e-09,1.0000e+00
5.5835e-05,3.1182e-09,1.0000e+00
5.5378e-05,3.0673e-09,1.0000e+00
5.4886e-05,3.0130e-09,1.0000e+00
5.4357e-05,2.9552e-09,1.0000e+00
5.3789e-05,2.8939e-09,1.0000e+00
5.3181e-05,2.8288e-09,1.0000e+00
5.2530e-05,2.7600e-09,1.0000e+00
5.1833e-05,2.6873e-09,1.0000e+00
5.1090e-05,2.6107e-09,1.0000e+00
5.0296e-05,2.5303e-09,1.0000e+00
4.9450e-05,2.4460e-09,1.0000e+00
4.8550e-05,2.3578e-09,1.0000e+00
4.7593e-05,2.2657e-09,1.0000e+00
4.6576e-05,2.1700e-09,1.0000e+00
4.5497e-05,2.0707e-09,1.0000e+00
4.4354e-05,1.9680e-09,1.0000e+00
4.3143e-05,1.8621e-09,1.0000e+00
4.1864e-05,1.7534e-09,1.0000e+00
4.0513e-05,1.6421e-09,1.0000e+00
3.9088e-05,1.5288e-09,1.0000e+00
3.7590e-05,1.4140e-09,1.0000e+00
3.6016e-05,1.2982e-09,1.0000e+00
3.4367e-05,1.1822e-09,1.0000e+00
3.3343e-05,1.1123e-09,1.0000e+00
3.2299e-05,1.0436e-09,1.0000e+00
3.1925e-05,1.0195e-09,1.0000e+00
3.1732e-05,1.0072e-09,1.0000e+00
5.8460e-05,3.4183e-09,1.0000e+00
5.8457e-05,3.4179e-09,1.0000e+00
5.8441e-05,3.4160e-09,1.0000e+00
5.8408e-05,3.4121e-09,1.0000e+00
5.8362e-05,3.4068e-09,1.0000e+00
5.8302e-05,3.3998e-09,1.0000e+00
5.8229e-05,3.3913e-09,1.0000e+00
5.8141e-05,3.3810e-09,1.0000e+00
5.8038e-05,3.3691e-09,1.0000e+00
5.7920e-05,3.3554e-09,1.0000e+00
5.7786e-05,3.3399e-09,1.0000e+00
5.7635e-05,3.3224e-09,1.0000e+00
5.7466e-05,3.3029e-09,1.0000e+00
5.7278e-05,3.2814e-09,1.0000e+00
5.7071e-05,3.2577e-09,1.0000e+00
5.6842e-05,3.2317e-09,1.0000e+00
5.6592e-05,3.2033e-09,1.0000e+00
5.6319e-05,3.1724e-09,1.0000e+00
5.6021e-05,3.1390e-09,1.0000e+00
5.5697e-05,3.1028e-09,1.0000e+00
5.5346e-05,3.0637e-09,1.0000e+00
5.4965e-05,3.0218e-09,1.0000e+00
5.4554e-05,2.9767e-09,1.0000e+00
5.4110e-05,2.9285e-09,1.0000e+00
5.3632e-05,2.8770e-09,1.0000e+00
5.3118e-05,2.8221e-09,1.0000e+00
5.2566e-05,2.7638e-09,1.0000e+00
5.1973e-05,2.7018e-09,1.0000e+00
5.1339e-05,2.6362e-09,1.0000e+00
5.0659e-05,2.5669e-09,1.0000e+00
4.9933e-05,2.4939e-09,1.0000e+00
4.9157e-05,2.4170e-09,1.0000e+00
4.8330e-05,2.3364e-09,1.0000e+00
4.7449e-05,2.2521e-09,1.0000e+00
4.6511e-05,2.1640e-09,1.0000e+00
4.5515e-05,2.0723e-09,1.0000e+00
4.4458e-05,1.9772e-09,1.0000e+00
4.3337e-05,1.8788e-09,1.0000e+00
4.2150e-05,1.7774e-09,1.0000e+00
4.0894e-05,1.6732e-09,1.0000e+00
3.9569e-05,1.5666e-09,1.0000e+00
3.8173e-05,1.4581e-09,1.0000e+00
3.6703e-05,1.3481e-09,1.0000e+00
3.5161e-05,1.2373e-09,1.0000e+00
3.3547e-05,1.1265e-09,1.0000e+00
3.2545e-05,1.0597e-09,1.0000e+00
3.1525e-05,9.9413e-10,1.0000e+00
3.1159e-05,9.7120e-10,1.0000e+00
3.0971e-05,9.5946e-10,1.0000e+00
5.6961e-05,3.2453e-09,1.0000e+00
5.6958e-05,3.2450e-09,1.0000e+00
5.6943e-05,3.2432e-09,1.0000e+00
5.6912e-05,3.2397e-09,1.0000e+00
5.6868e-05,3.2347e-09,1.0000e+00
5.6812e-05,3.2283e-09,1.0000e+00
5.6743e-05,3.2204e-09,1.0000e+00
5.6659e-05,3.2110e-09,1.0000e+00
5.6562e-05,3.2000e-09,1.0000e+00
5.6450e-05,3.1873e-09,1.0000e+00
5.6322e-05,3.1729e-09,1.0000e+00
5.6178e-05,3.1567e-09,1.0000e+00
5.6017e-05,3.1386e-09,1.0000e+00
5.5838e-05,3.1186e-09,1.0000e+00
5.5640e-05,3.0965e-09,1.0000e+00
5.5422e-05,3.0722e-09,1.0000e+00
5.5182e-05,3.0457e-09,1.0000e+00
5.4919e-05,3.0168e-09,1.0000e+00
5.4633e-05,2.9854e-09,1.0000e+00
5.4321e-05,2.9515e-09,1.0000e+00
5.3983e-05,2.9148e-09,1.0000e+00
5.3616e-05,2.8753e-09,1.0000e+00
5.3218e-05,2.8328e-09,1.0000e+00
5.2789e-05,2.7873e-09,1.0000e+00
5.2326e-05,2.7386e-09,1.0000e+00
5.1827e-05,2.6867e-09,1.0000e+00
5.1291e-05,2.6314e-09,1.0000e+00
5.0715e-05,2.5726e-09,1.0000e+00
5.0097e-05,2.5104e-09,1.0000e+00
4.9435e-05,2.4445e-09,1.0000e+00
4.8727e-05,2.3750e-09,1.0000e+00
4.7970e-05,2.3018e-09,1.0000e+00
4.7162e-05,2.2250e-09,1.0000e+00
4.6301e-05,2.1445e-09,1.0000e+00
4.5385e-05,2.0605e-09,1.0000e+00
4.4410e-05,1.9729e-09,1.0000e+00
4.3374e-05,1.8821e-09,1.0000e+00
4.2276e-05,1.7881e-09,1.0000e+00
4.1114e-05,1.6911e-09,1.0000e+00
3.9884e-05,1.5916e-09,1.0000e+00
3.8586e-05,1.4897e-09,1.0000e+00
3.7218e-05,1.3861e-09,1.0000e+00
3.5779e-05,1.2811e-09,1.0000e+00
3.4269e-05,1.1754e-09,1.0000e+00
3.2691e-05,1.0698e-09,1.0000e+00
3.1712e-05,1.0062e-09,1.0000e+00
3.0717e-05,9.4383e-10,1.0000e+00
3.0360e-05,9.2205e-10,1.0000e+00
3.0176e-05,9.1090e-10,1.0000e+00
5.5401e-05,3.0701e-09,1.0000e+00
5.5399e-05,3.0698e-09,1.0000e+00
5.5384e-05,3.0682e-09,1.0000e+00
5.5355e-05,3.0650e-09,1.0000e+00
5.5314e-05,3.0605e-09,1.0000e+00
5.5261e-05,3.0546e-09,1.0000e+00
5.5196e-05,3.0474e-09,1.0000e+00
5.5118e-05,3.0387e-09,1.0000e+00
5.5026e-05,3.0286e-09,1.0000e+00
5.4920e-05,3.0169e-09,1.0000e+00
5.4799e-05,3.0037e-09,1.0000e+00
5.4663e-05,2.9888e-09,1.0000e+00
5.4510e-05,2.9721e-09,1.0000e+00
5.4340e-05,2.9536e-09,1.0000e+00
5.4152e-05,2.9331e-09,1.0000e+00
5.3944e-05,2.9106e-09,1.0000e+00
5.3715e-05,2.8860e-09,1.0000e+00
5.3464e-05,2.8591e-09,1.0000e+00
5.3190e-05,2.8299e-09,1.0000e+00
5.2891e-05,2.7982e-09,1.0000e+00
5.2566e-05,2.7639e-09,1.0000e+00
5.2213e-05,2.7269e-09,1.0000e+00
5.1830e-05,2.6870e-09,1.0000e+00
5.1416e-05,2.6442e-09,1.0000e+00
5.0968e-05,2.5984e-09,1.0000e+00
5.0486e-05,2.5495e-09,1.0000e+00
4.9966e-05,2.4973e-09,1.0000e+00
4.9407e-05,2.4417e-09,1.0000e+00
4.8807e-05,2.3828e-09,1.0000e+00
4.8164e-05,2.3204e-09,1.0000e+00
4.7474e-05,2.2545e-09,1.0000e+00
4.6737e-05,2.1850e-09,1.0000e+00
4.5949e-05,2.1120e-09,1.0000e+00
4.5109e-05,2.0355e-09,1.0000e+00
4.4214e-05,1.9556e-09,1.0000e+00
