,,4753,,,,,,0,8.00022e+01,8.07299e-07
1.0492e-05,1.1013e-10,1.0000e+00
1.0098e-05,1.0203e-10,1.0000e+00
9.6833e-06,9.3827e-11,1.0000e+00
9.2459e-06,8.5555e-11,1.0000e+00
8.9729e-06,8.0541e-11,1.0000e+00
8.6911e-06,7.5547e-11,1.0000e+00
8.5919e-06,7.3833e-11,1.0000e+00
8.5434e-06,7.3000e-11,1.0000e+00
1.5939e-05,2.5405e-10,1.0000e+00
1.5936e-05,2.5398e-10,1.0000e+00
1.5930e-05,2.5378e-10,1.0000e+00
1.5920e-05,2.5345e-10,1.0000e+00
1.5905e-05,2.5299e-10,1.0000e+00
1.5886e-05,2.5239e-10,1.0000e+00
1.5863e-05,2.5166e-10,1.0000e+00
1.5836e-05,2.5079e-10,1.0000e+00
1.5804e-05,2.4978e-10,1.0000e+00
1.5767e-05,2.4862e-10,1.0000e+00
1.5726e-05,2.4732e-10,1.0000e+00
1.5680e-05,2.4587e-10,1.0000e+00
1.5628e-05,2.4425e-10,1.0000e+00
1.5571e-05,2.4248e-10,1.0000e+00
1.5509e-05,2.4054e-10,1.0000e+00
1.5441e-05,2.3843e-10,1.0000e+00
1.5367e-05,2.3615e-10,1.0000e+00
1.5286e-05,2.3368e-10,1.0000e+00
1.5199e-05,2.3102e-10,1.0000e+00
1.5105e-05,2.2817e-10,1.0000e+00
1.5003e-05,2.2512e-10,1.0000e+00
1.4894e-05,2.2186e-10,1.0000e+00
1.4777e-05,2.1839e-10,1.0000e+00
1.4652e-05,2.1470e-10,1.0000e+00
1.4518e-05,2.1078e-10,1.0000e+00
1.4374e-05,2.0663e-10,1.0000e+00
1.4221e-05,2.0225e-10,1.0000e+00
1.4057e-05,1.9763e-10,1.0000e+00
1.3883e-05,1.9277e-10,1.0000e+00
1.3698e-05,1.8765e-10,1.0000e+00
1.3501e-05,1.8229e-10,1.0000e+00
1.3291e-05,1.7667e-10,1.0000e+00
1.3068e-05,1.7081e-10,1.0000e+00
1.2832e-05,1.6469e-10,1.0000e+00
1.2582e-05,1.5833e-10,1.0000e+00
1.2317e-05,1.5173e-10,1.0000e+00
1.2036e-05,1.4489e-10,1.0000e+00
1.1738e-05,1.3783e-10,1.0000e+00
1.1424e-05,1.3055e-10,1.0000e+00
1.1092e-05,1.2308e-10,1.0000e+00
1.0742e-05,1.1543e-10,1.0000e+00
1.0372e-05,1.0763e-10,1.0000e+00
9.9820e-06,9.9695e-11,1.0000e+00
9.5713e-06,9.1672e-11,1.0000e+00
9.1386e-06,8.3582e-11,1.0000e+00
8.8685e-06,7.8679e-11,1.0000e+00
8.5898e-06,7.3798e-11,1.0000e+00
8.4918e-06,7.2123e-11,1.0000e+00
8.4439e-06,7.1309e-11,1.0000e+00
1.5734e-05,2.4757e-10,1.0000e+00
1.5732e-05,2.4750e-10,1.0000e+00
1.5725e-05,2.4730e-10,1.0000e+00
1.5715e-05,2.4698e-10,1.0000e+00
1.5701e-05,2.4654e-10,1.0000e+00
1.5683e-05,2.4596e-10,1.0000e+00
1.5660e-05,2.4526e-10,1.0000e+00
1.5633e-05,2.4442e-10,1.0000e+00
1.5602e-05,2.4344e-10,1.0000e+00
1.5566e-05,2.4232e-10,1.0000e+00
1.5526e-05,2.4106e-10,1.0000e+00
1.5480e-05,2.3965e-10,1.0000e+00
1.5430e-05,2.3809e-10,1.0000e+00
1.5374e-05,2.3638e-10,1.0000e+00
1.5313e-05,2.3450e-10,1.0000e+00
1.5246e-05,2.3246e-10,1.0000e+00
1.5173e-05,2.3024e-10,1.0000e+00
1.5094e-05,2.2785e-10,1.0000e+00
1.5008e-05,2.2527e-10,1.0000e+00
1.4916e-05,2.2250e-10,1.0000e+00
1.4816e-05,2.1953e-10,1.0000e+00
1.4709e-05,2.1637e-10,1.0000e+00
1.4594e-05,2.1299e-10,1.0000e+00
1.4470e-05,2.0940e-10,1.0000e+00
1.4338e-05,2.0559e-10,1.0000e+00
1.4196e-05,2.0156e-10,1.0000e+00
1.4045e-05,1.9729e-10,1.0000e+00
1.3884e-05,1.9279e-10,1.0000e+00
1.3712e-05,1.8805e-10,1.0000e+00
1.3529e-05,1.8306e-10,1.0000e+00
1.3334e-05,1.7783e-10,1.0000e+00
1.3127e-05,1.7235e-10,1.0000e+00
1.2908e-05,1.6663e-10,1.0000e+00
1.2674e-05,1.6066e-10,1.0000e+00
1.2427e-05,1.5445e-10,1.0000e+00
1.2164e-05,1.4800e-10,1.0000e+00
1.1886e-05,1.4132e-10,1.0000e+00
1.1593e-05,1.3442e-10,1.0000e+00
1.1282e-05,1.2732e-10,1.0000e+00
1.0953e-05,1.2002e-10,1.0000e+00
1.0607e-05,1.1255e-10,1.0000e+00
1.0241e-05,1.0492e-10,1.0000e+00
9.8553e-06,9.7181e-11,1.0000e+00
9.4493e-06,8.9349e-11,1.0000e+00
9.0216e-06,8.1455e-11,1.0000e+00
8.7547e-06,7.6672e-11,1.0000e+00
8.4794e-06,7.1913e-11,1.0000e+00
8.3826e-06,7.0281e-11,1.0000e+00
8.3353e-06,6.9488e-11,1.0000e+00
1.5512e-05,2.4064e-10,1.0000e+00
1.5510e-05,2.4057e-10,1.0000e+00
1.5504e-05,2.4038e-10,1.0000e+00
1.5494e-05,2.4008e-10,1.0000e+00
1.5480e-05,2.3965e-10,1.0000e+00
1.5462e-05,2.3910e-10,1.0000e+00
1.5440e-05,2.3842e-10,1.0000e+00
1.5414e-05,2.3761e-10,1.0000e+00
1.5384e-05,2.3667e-10,1.0000e+00
1.5349e-05,2.3559e-10,1.0000e+00
1.5309e-05,2.3438e-10,1.0000e+00
1.5265e-05,2.3302e-10,1.0000e+00
1.5215e-05,2.3152e-10,1.0000e+00
1.5161e-05,2.2986e-10,1.0000e+00
1.5101e-05,2.2805e-10,1.0000e+00
1.5035e-05,2.2608e-10,1.0000e+00
1.4964e-05,2.2393e-10,1.0000e+00
1.4886e-05,2.2162e-10,1.0000e+00
1.4802e-05,2.1912e-10,1.0000e+00
1.4711e-05,2.1644e-10,1.0000e+00
1.4614e-05,2.1357e-10,1.0000e+00
1.4508e-05,2.1051e-10,1.0000e+00
1.4395e-05,2.0723e-10,1.0000e+00
1.4274e-05,2.0375e-10,1.0000e+00
1.4143e-05,2.0005e-10,1.0000e+00
1.4004e-05,1.9614e-10,1.0000e+00
1.3855e-05,1.9199e-10,1.0000e+00
1.3697e-05,1.8762e-10,1.0000e+00
1.3527e-05,1.8301e-10,1.0000e+00
1.3347e-05,1.7816e-10,1.0000e+00
1.3155e-05,1.7307e-10,1.0000e+00
1.2950e-05,1.6774e-10,1.0000e+00
1.2733e-05,1.6217e-10,1.0000e+00
1.2503e-05,1.5635e-10,1.0000e+00
1.2259e-05,1.5030e-10,1.0000e+00
1.2000e-05,1.4402e-10,1.0000e+00
1.1725e-05,1.3751e-10,1.0000e+00
1.1435e-05,1.3079e-10,1.0000e+00
1.1128e-05,1.2386e-10,1.0000e+00
1.0803e-05,1.1675e-10,1.0000e+00
1.0460e-05,1.0947e-10,1.0000e+00
1.0099e-05,1.0204e-10,1.0000e+00
9.7181e-06,9.4497e-11,1.0000e+00
9.3172e-06,8.6870e-11,1.0000e+00
8.8949e-06,7.9185e-11,1.0000e+00
8.6315e-06,7.4531e-11,1.0000e+00
8.3599e-06,6.9901e-11,1.0000e+00
8.2644e-06,6.8314e-11,1.0000e+00
8.2178e-06,6.7544e-11,1.0000e+00
1.5274e-05,2.3331e-10,1.0000e+00
1.5272e-05,2.3324e-10,1.0000e+00
1.5266e-05,2.3306e-10,1.0000e+00
1.5256e-05,2.3277e-10,1.0000e+00
1.5243e-05,2.3236e-10,1.0000e+00
1.5225e-05,2.3183e-10,1.0000e+00
1.5204e-05,2.3118e-10,1.0000e+00
1.5178e-05,2.3040e-10,1.0000e+00
1.5149e-05,2.2950e-10,1.0000e+00
1.5115e-05,2.2847e-10,1.0000e+00
1.5076e-05,2.2730e-10,1.0000e+00
1.5033e-05,2.2600e-10,1.0000e+00
1.4984e-05,2.2455e-10,1.0000e+00
1.4931e-05,2.2296e-10,1.0000e+00
1.4873e-05,2.2122e-10,1.0000e+00
1.4809e-05,2.1932e-10,1.0000e+00
1.4739e-05,2.1725e-10,1.0000e+00
1.4663e-05,2.1502e-10,1.0000e+00
1.4581e-05,2.1262e-10,1.0000e+00
1.4492e-05,2.1003e-10,1.0000e+00
1.4396e-05,2.0726e-10,1.0000e+00
1.4293e-05,2.0430e-10,1.0000e+00
1.4181e-05,2.0113e-10,1.0000e+00
1.4062e-05,1.9777e-10,1.0000e+00
1.3934e-05,1.9419e-10,1.0000e+00
1.3798e-05,1.9040e-10,1.0000e+00
1.3651e-05,1.8638e-10,1.0000e+00
1.3495e-05,1.8214e-10,1.0000e+00
1.3328e-05,1.7767e-10,1.0000e+00
1.3151e-05,1.7297e-10,1.0000e+00
1.2962e-05,1.6803e-10,1.0000e+00
1.2760e-05,1.6285e-10,1.0000e+00
1.2546e-05,1.5744e-10,1.0000e+00
1.2319e-05,1.5179e-10,1.0000e+00
1.2078e-05,1.4591e-10,1.0000e+00
1.1823e-05,1.3981e-10,1.0000e+00
1.1552e-05,1.3348e-10,1.0000e+00
1.1265e-05,1.2694e-10,1.0000e+00
1.0962e-05,1.2021e-10,1.0000e+00
1.0642e-05,1.1329e-10,1.0000e+00
1.0303e-05,1.0621e-10,1.0000e+00
9.9467e-06,9.8987e-11,1.0000e+00
9.5708e-06,9.1655e-11,1.0000e+00
9.1752e-06,8.4243e-11,1.0000e+00
8.7588e-06,7.6781e-11,1.0000e+00
8.4991e-06,7.2263e-11,1.0000e+00
8.2314e-06,6.7770e-11,1.0000e+00
8.1374e-06,6.6231e-11,1.0000e+00
8.0916e-06,6.5485e-11,1.0000e+00
1.5019e-05,2.2560e-10,1.0000e+00
1.5017e-05,2.2553e-10,1.0000e+00
1.5011e-05,2.2536e-10,1.0000e+00
1.5002e-05,2.2508e-10,1.0000e+00
1.4989e-05,2.2469e-10,1.0000e+00
1.4972e-05,2.2419e-10,1.0000e+00
1.4951e-05,2.2356e-10,1.0000e+00
1.4927e-05,2.2282e-10,1.0000e+00
1.4898e-05,2.2196e-10,1.0000e+00
1.4865e-05,2.2098e-10,1.0000e+00
1.4827e-05,2.1986e-10,1.0000e+00
1.4785e-05,2.1861e-10,1.0000e+00
1.4738e-05,2.1723e-10,1.0000e+00
1.4686e-05,2.1570e-10,1.0000e+00
1.4629e-05,2.1403e-10,1.0000e+00
1.4567e-05,2.1221e-10,1.0000e+00
1.4499e-05,2.1023e-10,1.0000e+00
1.4425e-05,2.0809e-10,1.0000e+00
1.4344e-05,2.0578e-10,1.0000e+00
1.4257e-05,2.0329e-10,1.0000e+00
1.4163e-05,2.0062e-10,1.0000e+00
1.4062e-05,1.9777e-10,1.0000e+00
1.3953e-05,1.9472e-10,1.0000e+00
1.3837e-05,1.9147e-10,1.0000e+00
1.3711e-05,1.8802e-10,1.0000e+00
1.3577e-05,1.8436e-10,1.0000e+00
1.3433e-05,1.8048e-10,1.0000e+00
1.3280e-05,1.7638e-10,1.0000e+00
1.3116e-05,1.7206e-10,1.0000e+00
1.2942e-05,1.6751e-10,1.0000e+00
1.2755e-05,1.6273e-10,1.0000e+00
1.2557e-05,1.5772e-10,1.0000e+00
1.2347e-05,1.5247e-10,1.0000e+00
1.2123e-05,1.4700e-10,1.0000e+00
1.1886e-05,1.4130e-10,1.0000e+00
1.1634e-05,1.3537e-10,1.0000e+00
1.1367e-05,1.2924e-10,1.0000e+00
1.1084e-05,1.2290e-10,1.0000e+00
1.0785e-05,1.1636e-10,1.0000e+00
1.0469e-05,1.0965e-10,1.0000e+00
1.0136e-05,1.0278e-10,1.0000e+00
9.7840e-06,9.5776e-11,1.0000e+00
9.4134e-06,8.8665e-11,1.0000e+00
9.0235e-06,8.1482e-11,1.0000e+00
8.6133e-06,7.4253e-11,1.0000e+00
8.3577e-06,6.9878e-11,1.0000e+00
8.0941e-06,6.5529e-11,1.0000e+00
8.0017e-06,6.4041e-11,1.0000e+00
7.9567e-06,6.3321e-11,1.0000e+00
1.4748e-05,2.1754e-10,1.0000e+00
1.4746e-05,2.1748e-10,1.0000e+00
1.4741e-05,2.1732e-10,1.0000e+00
1.4732e-05,2.1705e-10,1.0000e+00
1.4719e-05,2.1668e-10,1.0000e+00
1.4703e-05,2.1620e-10,1.0000e+00
1.4683e-05,2.1561e-10,1.0000e+00
1.4659e-05,2.1491e-10,1.0000e+00
1.4631e-05,2.1409e-10,1.0000e+00
1.4599e-05,2.1315e-10,1.0000e+00
1.4562e-05,2.1209e-10,1.0000e+00
1.4521e-05,2.1090e-10,1.0000e+00
1.4476e-05,2.0958e-10,1.0000e+00
1.4426e-05,2.0812e-10,1.0000e+00
1.4370e-05,2.0653e-10,1.0000e+00
1.4310e-05,2.0479e-10,1.0000e+00
1.4243e-05,2.0289e-10,1.0000e+00
1.4171e-05,2.0084e-10,1.0000e+00
1.4093e-05,1.9863e-10,1.0000e+00
1.4008e-05,1.9624e-10,1.0000e+00
1.3916e-05,1.9369e-10,1.0000e+00
1.3818e-05,1.9095e-10,1.0000e+00
1.3711e-05,1.8802e-10,1.0000e+00
1.3597e-05,1.8490e-10,1.0000e+00
1.3474e-05,1.8158e-10,1.0000e+00
1.3343e-05,1.7805e-10,1.0000e+00
1.3202e-05,1.7432e-10,1.0000e+00
1.3051e-05,1.7037e-10,1.0000e+00
1.2891e-05,1.6620e-10,1.0000e+00
1.2719e-05,1.6181e-10,1.0000e+00
1.2536e-05,1.5719e-10,1.0000e+00
1.2342e-05,1.5235e-10,1.0000e+00
1.2135e-05,1.4728e-10,1.0000e+00
1.1915e-05,1.4199e-10,1.0000e+00
1.1681e-05,1.3648e-10,1.0000e+00
1.1433e-05,1.3075e-10,1.0000e+00
1.1170e-05,1.2481e-10,1.0000e+00
1.0892e-05,1.1867e-10,1.0000e+00
1.0597e-05,1.1234e-10,1.0000e+00
1.0286e-05,1.0585e-10,1.0000e+00
9.9575e-06,9.9199e-11,1.0000e+00
9.6110e-06,9.2422e-11,1.0000e+00
9.2460e-06,8.5543e-11,1.0000e+00
8.8622e-06,7.8597e-11,1.0000e+00
8.4587e-06,7.1611e-11,1.0000e+00
8.2072e-06,6.7387e-11,1.0000e+00
7.9482e-06,6.3189e-11,1.0000e+00
7.8574e-06,6.1754e-11,1.0000e+00
7.8132e-06,6.1059e-11,1.0000e+00
1.4462e-05,2.0917e-10,1.0000e+00
1.4460e-05,2.0912e-10,1.0000e+00
1.4455e-05,2.0896e-10,1.0000e+00
1.4446e-05,2.0871e-10,1.0000e+00
1.4434e-05,2.0836e-10,1.0000e+00
1.4418e-05,2.0791e-10,1.0000e+00
1.4399e-05,2.0735e-10,1.0000e+00
1.4376e-05,2.0668e-10,1.0000e+00
1.4349e-05,2.0591e-10,1.0000e+00
1.4318e-05,2.0502e-10,1.0000e+00
1.4282e-05,2.0401e-10,1.0000e+00
1.4243e-05,2.0288e-10,1.0000e+00
1.4199e-05,2.0163e-10,1.0000e+00
1.4150e-05,2.0025e-10,1.0000e+00
1.4096e-05,1.9873e-10,1.0000e+00
1.4037e-05,1.9707e-10,1.0000e+00
1.3973e-05,1.9527e-10,1.0000e+00
1.3903e-05,1.9332e-10,1.0000e+00
1.3827e-05,1.9120e-10,1.0000e+00
1.3744e-05,1.8893e-10,1.0000e+00
1.3655e-05,1.8648e-10,1.0000e+00
1.3559e-05,1.8386e-10,1.0000e+00
1.3455e-05,1.8106e-10,1.0000e+00
1.3343e-05,1.7807e-10,1.0000e+00
1.3223e-05,1.7489e-10,1.0000e+00
1.3095e-05,1.7150e-10,1.0000e+00
1.2957e-05,1.6792e-10,1.0000e+00
1.2810e-05,1.6412e-10,1.0000e+00
1.2652e-05,1.6011e-10,1.0000e+00
1.2484e-05,1.5588e-10,1.0000e+00
1.2305e-05,1.5144e-10,1.0000e+00
1.2114e-05,1.4677e-10,1.0000e+00
1.1910e-05,1.4189e-10,1.0000e+00
1.1694e-05,1.3679e-10,1.0000e+00
1.1465e-05,1.3147e-10,1.0000e+00
1.1221e-05,1.2594e-10,1.0000e+00
1.0962e-05,1.2021e-10,1.0000e+00
1.0688e-05,1.1428e-10,1.0000e+00
1.0399e-05,1.0817e-10,1.0000e+00
1.0092e-05,1.0190e-10,1.0000e+00
9.7690e-06,9.5481e-11,1.0000e+00
9.4281e-06,8.8938e-11,1.0000e+00
9.0690e-06,8.2301e-11,1.0000e+00
8.6916e-06,7.5601e-11,1.0000e+00
8.2950e-06,6.8869e-11,1.0000e+00
8.0481e-06,6.4800e-11,1.0000e+00
7.7939e-06,6.0759e-11,1.0000e+00
7.7048e-06,5.9378e-11,1.0000e+00
7.6614e-06,5.8710e-11,1.0000e+00
1.4160e-05,2.0053e-10,1.0000e+00
1.4158e-05,2.0048e-10,1.0000e+00
1.4153e-05,2.0034e-10,1.0000e+00
1.4145e-05,2.0010e-10,1.0000e+00
1.4133e-05,1.9977e-10,1.0000e+00
1.4118e-05,1.9934e-10,1.0000e+00
1.4099e-05,1.9882e-10,1.0000e+00
1.4077e-05,1.9819e-10,1.0000e+00
1.4051e-05,1.9746e-10,1.0000e+00
1.4021e-05,1.9662e-10,1.0000e+00
1.3987e-05,1.9567e-10,1.0000e+00
1.3949e-05,1.9461e-10,1.0000e+00
1.3907e-05,1.9342e-10,1.0000e+00
1.3860e-05,1.9212e-10,1.0000e+00
1.3808e-05,1.9068e-10,1.0000e+00
1.3751e-05,1.8911e-10,1.0000e+00
1.3688e-05,1.8740e-10,1.0000e+00
1.3620e-05,1.8554e-10,1.0000e+00
1.3547e-05,1.8354e-10,1.0000e+00
1.3466e-05,1.8137e-10,1.0000e+00
1.3380e-05,1.7905e-10,1.0000e+00
1.3286e-05,1.7655e-10,1.0000e+00
1.3185e-05,1.7387e-10,1.0000e+00
1.3076e-05,1.7102e-10,1.0000e+00
1.2959e-05,1.6798e-10,1.0000e+00
1.2834e-05,1.6474e-10,1.0000e+00
1.2699e-05,1.6130e-10,1.0000e+00
1.2555e-05,1.5767e-10,1.0000e+00
1.2401e-05,1.5382e-10,1.0000e+00
1.2237e-05,1.4977e-10,1.0000e+00
1.2061e-05,1.4550e-10,1.0000e+00
1.1874e-05,1.4102e-10,1.0000e+00
1.1674e-05,1.3632e-10,1.0000e+00
1.1462e-05,1.3141e-10,1.0000e+00
1.1237e-05,1.2630e-10,1.0000e+00
1.0997e-05,1.2097e-10,1.0000e+00
1.0743e-05,1.1545e-10,1.0000e+00
1.0474e-05,1.0975e-10,1.0000e+00
1.0189e-05,1.0387e-10,1.0000e+00
9.8883e-06,9.7823e-11,1.0000e+00
9.5705e-06,9.1641e-11,1.0000e+00
9.2353e-06,8.5341e-11,1.0000e+00
8.8825e-06,7.8952e-11,1.0000e+00
8.5118e-06,7.2508e-11,1.0000e+00
8.1226e-06,6.6037e-11,1.0000e+00
7.8803e-06,6.2128e-11,1.0000e+00
7.6312e-06,5.8251e-11,1.0000e+00
7.5439e-06,5.6925e-11,1.0000e+00
7.5013e-06,5.6283e-11,1.0000e+00
1.3843e-05,1.9165e-10,1.0000e+00
1.3841e-05,1.9160e-10,1.0000e+00
1.3836e-05,1.9147e-10,1.0000e+00
1.3828e-05,1.9125e-10,1.0000e+00
1.3817e-05,1.9094e-10,1.0000e+00
1.3803e-05,1.9054e-10,1.0000e+00
1.3785e-05,1.9005e-10,1.0000e+00
1.3763e-05,1.8946e-10,1.0000e+00
1.3739e-05,1.8878e-10,1.0000e+00
1.3710e-05,1.8799e-10,1.0000e+00
1.3677e-05,1.8710e-10,1.0000e+00
1.3641e-05,1.8610e-10,1.0000e+00
1.3600e-05,1.8499e-10,1.0000e+00
1.3555e-05,1.8376e-10,1.0000e+00
1.3505e-05,1.8241e-10,1.0000e+00
1.3450e-05,1.8093e-10,1.0000e+00
1.3390e-05,1.7931e-10,1.0000e+00
1.3324e-05,1.7756e-10,1.0000e+00
1.3253e-05,1.7566e-10,1.0000e+00
1.3175e-05,1.7361e-10,1.0000e+00
1.3091e-05,1.7140e-10,1.0000e+00
1.3000e-05,1.6903e-10,1.0000e+00
1.2902e-05,1.6649e-10,1.0000e+00
1.2796e-05,1.6377e-10,1.0000e+00
1.2682e-05,1.6087e-10,1.0000e+00
1.2560e-05,1.5779e-10,1.0000e+00
1.2429e-05,1.5451e-10,1.0000e+00
1.2289e-05,1.5104e-10,1.0000e+00
1.2138e-05,1.4736e-10,1.0000e+00
1.1977e-05,1.4348e-10,1.0000e+00
1.1805e-05,1.3940e-10,1.0000e+00
1.1622e-05,1.3510e-10,1.0000e+00
1.1427e-05,1.3060e-10,1.0000e+00
1.1219e-05,1.2589e-10,1.0000e+00
1.0998e-05,1.2098e-10,1.0000e+00
1.0763e-05,1.1587e-10,1.0000e+00
1.0514e-05,1.1057e-10,1.0000e+00
1.0249e-05,1.0509e-10,1.0000e+00
9.9698e-06,9.9439e-11,1.0000e+00
9.6742e-06,9.3634e-11,1.0000e+00
9.3621e-06,8.7695e-11,1.0000e+00
9.0330e-06,8.1645e-11,1.0000e+00
8.6868e-06,7.5512e-11,1.0000e+00
8.3231e-06,6.9329e-11,1.0000e+00
7.9415e-06,6.3127e-11,1.0000e+00
7.7041e-06,5.9382e-11,1.0000e+00
7.4603e-06,5.5673e-11,1.0000e+00
7.3749e-06,5.4405e-11,1.0000e+00
7.3332e-06,5.3790e-11,1.0000e+00
1.3511e-05,1.8257e-10,1.0000e+00
1.3509e-05,1.8253e-10,1.0000e+00
1.3504e-05,1.8241e-10,1.0000e+00
1.3497e-05,1.8220e-10,1.0000e+00
1.3486e-05,1.8192e-10,1.0000e+00
1.3473e-05,1.8154e-10,1.0000e+00
1.3456e-05,1.8109e-10,1.0000e+00
1.3435e-05,1.8054e-10,1.0000e+00
1.3412e-05,1.7990e-10,1.0000e+00
1.3384e-05,1.7917e-10,1.0000e+00
1.3353e-05,1.7834e-10,1.0000e+00
1.3318e-05,1.7741e-10,1.0000e+00
1.3279e-05,1.7637e-10,1.0000e+00
1.3236e-05,1.7522e-10,1.0000e+00
1.3188e-05,1.7395e-10,1.0000e+00
1.3135e-05,1.7256e-10,1.0000e+00
1.3077e-05,1.7104e-10,1.0000e+00
1.3014e-05,1.6939e-10,1.0000e+00
1.2945e-05,1.6760e-10,1.0000e+00
1.2870e-05,1.6567e-10,1.0000e+00
1.2789e-05,1.6359e-10,1.0000e+00
1.2701e-05,1.6134e-10,1.0000e+00
1.2606e-05,1.5894e-10,1.0000e+00
1.2503e-05,1.5636e-10,1.0000e+00
1.2393e-05,1.5361e-10,1.0000e+00
1.2274e-05,1.5068e-10,1.0000e+00
1.2146e-05,1.4757e-10,1.0000e+00
1.2010e-05,1.4426e-10,1.0000e+00
1.1863e-05,1.4076e-10,1.0000e+00
1.1706e-05,1.3706e-10,1.0000e+00
1.1538e-05,1.3316e-10,1.0000e+00
1.1359e-05,1.2906e-10,1.0000e+00
1.1168e-05,1.2475e-10,1.0000e+00
1.0964e-05,1.2025e-10,1.0000e+00
1.0748e-05,1.1555e-10,1.0000e+00
1.0518e-05,1.1066e-10,1.0000e+00
1.0273e-05,1.0558e-10,1.0000e+00
1.0014e-05,1.0033e-10,1.0000e+00
9.7402e-06,9.4914e-11,1.0000e+00
9.4502e-06,8.9351e-11,1.0000e+00
9.1441e-06,8.3661e-11,1.0000e+00
8.8214e-06,7.7866e-11,1.0000e+00
8.4819e-06,7.1995e-11,1.0000e+00
8.1256e-06,6.6079e-11,1.0000e+00
7.7520e-06,6.0151e-11,1.0000e+00
7.5197e-06,5.6575e-11,1.0000e+00
7.2815e-06,5.3037e-11,1.0000e+00
7.1980e-06,5.1828e-11,1.0000e+00
7.1573e-06,5.1241e-11,1.0000e+00
1.3164e-05,1.7334e-10,1.0000e+00
1.3163e-05,1.7330e-10,1.0000e+00
1.3158e-05,1.7318e-10,1.0000e+00
1.3151e-05,1.7299e-10,1.0000e+00
1.3141e-05,1.7273e-10,1.0000e+00
1.3128e-05,1.7239e-10,1.0000e+00
1.3112e-05,1.7197e-10,1.0000e+00
1.3093e-05,1.7146e-10,1.0000e+00
1.3070e-05,1.7087e-10,1.0000e+00
1.3044e-05,1.7019e-10,1.0000e+00
1.3015e-05,1.6942e-10,1.0000e+00
1.2982e-05,1.6856e-10,1.0000e+00
1.2944e-05,1.6759e-10,1.0000e+00
1.2903e-05,1.6652e-10,1.0000e+00
1.2857e-05,1.6534e-10,1.0000e+00
1.2807e-05,1.6404e-10,1.0000e+00
1.2751e-05,1.6263e-10,1.0000e+00
1.2690e-05,1.6108e-10,1.0000e+00
1.2624e-05,1.5941e-10,1.0000e+00
1.2552e-05,1.5759e-10,1.0000e+00
1.2474e-05,1.5563e-10,1.0000e+00
1.2389e-05,1.5352e-10,1.0000e+00
1.2297e-05,1.5126e-10,1.0000e+00
1.2198e-05,1.4883e-10,1.0000e+00
1.2091e-05,1.4623e-10,1.0000e+00
1.1976e-05,1.4345e-10,1.0000e+00
1.1852e-05,1.4050e-10,1.0000e+00
1.1719e-05,1.3736e-10,1.0000e+00
1.1576e-05,1.3404e-10,1.0000e+00
1.1423e-05,1.3052e-10,1.0000e+00
1.1259e-05,1.2681e-10,1.0000e+00
1.1085e-05,1.2290e-10,1.0000e+00
1.0898e-05,1.1880e-10,1.0000e+00
1.0699e-05,1.1451e-10,1.0000e+00
1.0487e-05,1.1002e-10,1.0000e+00
1.0262e-05,1.0535e-10,1.0000e+00
1.0023e-05,1.0050e-10,1.0000e+00
9.7695e-06,9.5483e-11,1.0000e+00
9.5008e-06,9.0308e-11,1.0000e+00
9.2167e-06,8.4993e-11,1.0000e+00
8.9168e-06,7.9556e-11,1.0000e+00
8.6007e-06,7.4020e-11,1.0000e+00
8.2682e-06,6.8415e-11,1.0000e+00
7.9195e-06,6.2772e-11,1.0000e+00
7.5542e-06,5.7123e-11,1.0000e+00
7.3273e-06,5.3718e-11,1.0000e+00
7.0948e-06,5.0354e-11,1.0000e+00
7.0135e-06,4.9206e-11,1.0000e+00
6.9737e-06,4.8648e-11,1.0000e+00
1.2804e-05,1.6398e-10,1.0000e+00
1.2802e-05,1.6394e-10,1.0000e+00
1.2798e-05,1.6383e-10,1.0000e+00
1.2791e-05,1.6366e-10,1.0000e+00
1.2782e-05,1.6342e-10,1.0000e+00
1.2770e-05,1.6311e-10,1.0000e+00
1.2755e-05,1.6272e-10,1.0000e+00
1.2737e-05,1.6226e-10,1.0000e+00
1.2715e-05,1.6172e-10,1.0000e+00
1.2691e-05,1.6110e-10,1.0000e+00
1.2663e-05,1.6039e-10,1.0000e+00
1.2631e-05,1.5959e-10,1.0000e+00
1.2596e-05,1.5870e-10,1.0000e+00
1.2557e-05,1.5771e-10,1.0000e+00
1.2513e-05,1.5662e-10,1.0000e+00
1.2465e-05,1.5542e-10,1.0000e+00
1.2412e-05,1.5410e-10,1.0000e+00
1.2354e-05,1.5266e-10,1.0000e+00
1.2291e-05,1.5110e-10,1.0000e+00
1.2222e-05,1.4941e-10,1.0000e+00
1.2147e-05,1.4758e-10,1.0000e+00
1.2065e-05,1.4560e-10,1.0000e+00
1.1976e-05,1.4347e-10,1.0000e+00
1.1881e-05,1.4119e-10,1.0000e+00
1.1777e-05,1.3874e-10,1.0000e+00
1.1666e-05,1.3613e-10,1.0000e+00
1.1546e-05,1.3334e-10,1.0000e+00
1.1417e-05,1.3037e-10,1.0000e+00
1.1278e-05,1.2723e-10,1.0000e+00
1.1129e-05,1.2390e-10,1.0000e+00
1.0970e-05,1.2038e-10,1.0000e+00
1.0800e-05,1.1667e-10,1.0000e+00
1.0618e-05,1.1277e-10,1.0000e+00
1.0424e-05,1.0869e-10,1.0000e+00
1.0217e-05,1.0442e-10,1.0000e+00
