,,4753,,,,,,0,5.64578e-05,1.14296e-06
4.4783e-05,2.0064e-09,1.0000e+00
4.3101e-05,1.8587e-09,1.0000e+00
4.1329e-05,1.7092e-09,1.0000e+00
3.9465e-05,1.5587e-09,1.0000e+00
3.8302e-05,1.4676e-09,1.0000e+00
3.7109e-05,1.3773e-09,1.0000e+00
3.6680e-05,1.3457e-09,1.0000e+00
3.6461e-05,1.3296e-09,1.0000e+00
6.8023e-05,4.6274e-09,1.0000e+00
6.8018e-05,4.6267e-09,1.0000e+00
6.7996e-05,4.6237e-09,1.0000e+00
6.7952e-05,4.6177e-09,1.0000e+00
6.7890e-05,4.6093e-09,1.0000e+00
6.7810e-05,4.5984e-09,1.0000e+00
6.7712e-05,4.5851e-09,1.0000e+00
6.7595e-05,4.5693e-09,1.0000e+00
6.7459e-05,4.5509e-09,1.0000e+00
6.7303e-05,4.5299e-09,1.0000e+00
6.7126e-05,4.5062e-09,1.0000e+00
6.6929e-05,4.4797e-09,1.0000e+00
6.6710e-05,4.4504e-09,1.0000e+00
6.6467e-05,4.4181e-09,1.0000e+00
6.6201e-05,4.3829e-09,1.0000e+00
6.5911e-05,4.3445e-09,1.0000e+00
6.5594e-05,4.3028e-09,1.0000e+00
6.5251e-05,4.2579e-09,1.0000e+00
6.4879e-05,4.2095e-09,1.0000e+00
6.4477e-05,4.1576e-09,1.0000e+00
6.4045e-05,4.1020e-09,1.0000e+00
6.3580e-05,4.0426e-09,1.0000e+00
6.3080e-05,3.9794e-09,1.0000e+00
6.2545e-05,3.9122e-09,1.0000e+00
6.1972e-05,3.8408e-09,1.0000e+00
6.1360e-05,3.7653e-09,1.0000e+00
6.0706e-05,3.6855e-09,1.0000e+00
6.0008e-05,3.6013e-09,1.0000e+00
5.9265e-05,3.5126e-09,1.0000e+00
5.8473e-05,3.4195e-09,1.0000e+00
5.7631e-05,3.3217e-09,1.0000e+00
5.6736e-05,3.2194e-09,1.0000e+00
5.5786e-05,3.1125e-09,1.0000e+00
5.4777e-05,3.0010e-09,1.0000e+00
5.3708e-05,2.8851e-09,1.0000e+00
5.2575e-05,2.7647e-09,1.0000e+00
5.1376e-05,2.6400e-09,1.0000e+00
5.0106e-05,2.5113e-09,1.0000e+00
4.8764e-05,2.3787e-09,1.0000e+00
4.7347e-05,2.2425e-09,1.0000e+00
4.5850e-05,2.1030e-09,1.0000e+00
4.4270e-05,1.9608e-09,1.0000e+00
4.2605e-05,1.8162e-09,1.0000e+00
4.0852e-05,1.6700e-09,1.0000e+00
3.9007e-05,1.5228e-09,1.0000e+00
3.7857e-05,1.4337e-09,1.0000e+00
3.6679e-05,1.3455e-09,1.0000e+00
3.6254e-05,1.3146e-09,1.0000e+00
3.6036e-05,1.2988e-09,1.0000e+00
6.7149e-05,4.5093e-09,1.0000e+00
6.7145e-05,4.5087e-09,1.0000e+00
6.7123e-05,4.5057e-09,1.0000e+00
6.7080e-05,4.4999e-09,1.0000e+00
6.7019e-05,4.4918e-09,1.0000e+00
6.6941e-05,4.4814e-09,1.0000e+00
6.6845e-05,4.4685e-09,1.0000e+00
6.6730e-05,4.4532e-09,1.0000e+00
6.6597e-05,4.4354e-09,1.0000e+00
6.6444e-05,4.4151e-09,1.0000e+00
6.6272e-05,4.3922e-09,1.0000e+00
6.6078e-05,4.3666e-09,1.0000e+00
6.5863e-05,4.3382e-09,1.0000e+00
6.5625e-05,4.3069e-09,1.0000e+00
6.5364e-05,4.2728e-09,1.0000e+00
6.5079e-05,4.2356e-09,1.0000e+00
6.4768e-05,4.1952e-09,1.0000e+00
6.4431e-05,4.1516e-09,1.0000e+00
6.4066e-05,4.1047e-09,1.0000e+00
6.3671e-05,4.0543e-09,1.0000e+00
6.3246e-05,4.0003e-09,1.0000e+00
6.2788e-05,3.9426e-09,1.0000e+00
6.2296e-05,3.8811e-09,1.0000e+00
6.1769e-05,3.8158e-09,1.0000e+00
6.1205e-05,3.7464e-09,1.0000e+00
6.0601e-05,3.6728e-09,1.0000e+00
5.9956e-05,3.5951e-09,1.0000e+00
5.9268e-05,3.5131e-09,1.0000e+00
5.8535e-05,3.4267e-09,1.0000e+00
5.7753e-05,3.3358e-09,1.0000e+00
5.6922e-05,3.2405e-09,1.0000e+00
5.6038e-05,3.1407e-09,1.0000e+00
5.5099e-05,3.0364e-09,1.0000e+00
5.4103e-05,2.9276e-09,1.0000e+00
5.3046e-05,2.8144e-09,1.0000e+00
5.1925e-05,2.6968e-09,1.0000e+00
5.0739e-05,2.5751e-09,1.0000e+00
4.9484e-05,2.4493e-09,1.0000e+00
4.8157e-05,2.3198e-09,1.0000e+00
4.6754e-05,2.1867e-09,1.0000e+00
4.5273e-05,2.0505e-09,1.0000e+00
4.3711e-05,1.9116e-09,1.0000e+00
4.2065e-05,1.7705e-09,1.0000e+00
4.0331e-05,1.6277e-09,1.0000e+00
3.8508e-05,1.4840e-09,1.0000e+00
3.7372e-05,1.3972e-09,1.0000e+00
3.6208e-05,1.3113e-09,1.0000e+00
3.5789e-05,1.2811e-09,1.0000e+00
3.5574e-05,1.2657e-09,1.0000e+00
6.6204e-05,4.3832e-09,1.0000e+00
6.6199e-05,4.3826e-09,1.0000e+00
6.6178e-05,4.3798e-09,1.0000e+00
6.6136e-05,4.3742e-09,1.0000e+00
6.6077e-05,4.3664e-09,1.0000e+00
6.6000e-05,4.3563e-09,1.0000e+00
6.5907e-05,4.3440e-09,1.0000e+00
6.5795e-05,4.3292e-09,1.0000e+00
6.5665e-05,4.3121e-09,1.0000e+00
6.5515e-05,4.2925e-09,1.0000e+00
6.5346e-05,4.2704e-09,1.0000e+00
6.5157e-05,4.2457e-09,1.0000e+00
6.4947e-05,4.2184e-09,1.0000e+00
6.4714e-05,4.1882e-09,1.0000e+00
6.4459e-05,4.1552e-09,1.0000e+00
6.4180e-05,4.1193e-09,1.0000e+00
6.3875e-05,4.0803e-09,1.0000e+00
6.3544e-05,4.0382e-09,1.0000e+00
6.3186e-05,3.9928e-09,1.0000e+00
6.2799e-05,3.9440e-09,1.0000e+00
6.2381e-05,3.8917e-09,1.0000e+00
6.1931e-05,3.8358e-09,1.0000e+00
6.1448e-05,3.7762e-09,1.0000e+00
6.0930e-05,3.7128e-09,1.0000e+00
6.0375e-05,3.6455e-09,1.0000e+00
5.9781e-05,3.5741e-09,1.0000e+00
5.9146e-05,3.4986e-09,1.0000e+00
5.8468e-05,3.4189e-09,1.0000e+00
5.7745e-05,3.3349e-09,1.0000e+00
5.6975e-05,3.2465e-09,1.0000e+00
5.6155e-05,3.1538e-09,1.0000e+00
5.5283e-05,3.0567e-09,1.0000e+00
5.4356e-05,2.9551e-09,1.0000e+00
5.3373e-05,2.8492e-09,1.0000e+00
5.2329e-05,2.7389e-09,1.0000e+00
5.1223e-05,2.6243e-09,1.0000e+00
5.0051e-05,2.5057e-09,1.0000e+00
4.8811e-05,2.3831e-09,1.0000e+00
4.7499e-05,2.2569e-09,1.0000e+00
4.6113e-05,2.1272e-09,1.0000e+00
4.4650e-05,1.9945e-09,1.0000e+00
4.3107e-05,1.8591e-09,1.0000e+00
4.1480e-05,1.7216e-09,1.0000e+00
3.9768e-05,1.5826e-09,1.0000e+00
3.7967e-05,1.4427e-09,1.0000e+00
3.6846e-05,1.3582e-09,1.0000e+00
3.5699e-05,1.2746e-09,1.0000e+00
3.5285e-05,1.2453e-09,1.0000e+00
3.5072e-05,1.2303e-09,1.0000e+00
6.5187e-05,4.2497e-09,1.0000e+00
6.5183e-05,4.2491e-09,1.0000e+00
6.5162e-05,4.2464e-09,1.0000e+00
6.5121e-05,4.2411e-09,1.0000e+00
6.5063e-05,4.2336e-09,1.0000e+00
6.4989e-05,4.2239e-09,1.0000e+00
6.4898e-05,4.2121e-09,1.0000e+00
6.4789e-05,4.1979e-09,1.0000e+00
6.4662e-05,4.1815e-09,1.0000e+00
6.4517e-05,4.1627e-09,1.0000e+00
6.4352e-05,4.1415e-09,1.0000e+00
6.4167e-05,4.1178e-09,1.0000e+00
6.3962e-05,4.0915e-09,1.0000e+00
6.3735e-05,4.0625e-09,1.0000e+00
6.3486e-05,4.0308e-09,1.0000e+00
6.3213e-05,3.9962e-09,1.0000e+00
6.2915e-05,3.9586e-09,1.0000e+00
6.2591e-05,3.9180e-09,1.0000e+00
6.2240e-05,3.8742e-09,1.0000e+00
6.1861e-05,3.8271e-09,1.0000e+00
6.1452e-05,3.7767e-09,1.0000e+00
6.1011e-05,3.7227e-09,1.0000e+00
6.0537e-05,3.6651e-09,1.0000e+00
6.0028e-05,3.6038e-09,1.0000e+00
5.9483e-05,3.5386e-09,1.0000e+00
5.8899e-05,3.4695e-09,1.0000e+00
5.8275e-05,3.3964e-09,1.0000e+00
5.7608e-05,3.3191e-09,1.0000e+00
5.6897e-05,3.2377e-09,1.0000e+00
5.6139e-05,3.1520e-09,1.0000e+00
5.5331e-05,3.0620e-09,1.0000e+00
5.4472e-05,2.9677e-09,1.0000e+00
5.3559e-05,2.8690e-09,1.0000e+00
5.2589e-05,2.7661e-09,1.0000e+00
5.1559e-05,2.6589e-09,1.0000e+00
5.0468e-05,2.5476e-09,1.0000e+00
4.9311e-05,2.4322e-09,1.0000e+00
4.8087e-05,2.3131e-09,1.0000e+00
4.6793e-05,2.1903e-09,1.0000e+00
4.5425e-05,2.0642e-09,1.0000e+00
4.3980e-05,1.9351e-09,1.0000e+00
4.2457e-05,1.8035e-09,1.0000e+00
4.0851e-05,1.6698e-09,1.0000e+00
3.9162e-05,1.5347e-09,1.0000e+00
3.7387e-05,1.3989e-09,1.0000e+00
3.6281e-05,1.3168e-09,1.0000e+00
3.5151e-05,1.2358e-09,1.0000e+00
3.4744e-05,1.2074e-09,1.0000e+00
3.4534e-05,1.1928e-09,1.0000e+00
6.4101e-05,4.1093e-09,1.0000e+00
6.4096e-05,4.1087e-09,1.0000e+00
6.4076e-05,4.1061e-09,1.0000e+00
6.4036e-05,4.1011e-09,1.0000e+00
6.3981e-05,4.0939e-09,1.0000e+00
6.3909e-05,4.0847e-09,1.0000e+00
6.3820e-05,4.0734e-09,1.0000e+00
6.3714e-05,4.0599e-09,1.0000e+00
6.3591e-05,4.0442e-09,1.0000e+00
6.3450e-05,4.0262e-09,1.0000e+00
6.3289e-05,4.0059e-09,1.0000e+00
6.3110e-05,3.9832e-09,1.0000e+00
6.2910e-05,3.9580e-09,1.0000e+00
6.2689e-05,3.9303e-09,1.0000e+00
6.2446e-05,3.8999e-09,1.0000e+00
6.2180e-05,3.8667e-09,1.0000e+00
6.1889e-05,3.8306e-09,1.0000e+00
6.1573e-05,3.7916e-09,1.0000e+00
6.1230e-05,3.7495e-09,1.0000e+00
6.0860e-05,3.7043e-09,1.0000e+00
6.0459e-05,3.6557e-09,1.0000e+00
6.0028e-05,3.6037e-09,1.0000e+00
5.9564e-05,3.5482e-09,1.0000e+00
5.9065e-05,3.4891e-09,1.0000e+00
5.8531e-05,3.4262e-09,1.0000e+00
5.7958e-05,3.3595e-09,1.0000e+00
5.7345e-05,3.2889e-09,1.0000e+00
5.6690e-05,3.2142e-09,1.0000e+00
5.5991e-05,3.1354e-09,1.0000e+00
5.5246e-05,3.0525e-09,1.0000e+00
5.4451e-05,2.9654e-09,1.0000e+00
5.3606e-05,2.8741e-09,1.0000e+00
5.2707e-05,2.7785e-09,1.0000e+00
5.1751e-05,2.6787e-09,1.0000e+00
5.0737e-05,2.5748e-09,1.0000e+00
4.9661e-05,2.4668e-09,1.0000e+00
4.8521e-05,2.3550e-09,1.0000e+00
4.7315e-05,2.2394e-09,1.0000e+00
4.6038e-05,2.1202e-09,1.0000e+00
4.4689e-05,1.9979e-09,1.0000e+00
4.3265e-05,1.8727e-09,1.0000e+00
4.1762e-05,1.7450e-09,1.0000e+00
4.0180e-05,1.6154e-09,1.0000e+00
3.8515e-05,1.4845e-09,1.0000e+00
3.6766e-05,1.3529e-09,1.0000e+00
3.5678e-05,1.2734e-09,1.0000e+00
3.4565e-05,1.1950e-09,1.0000e+00
3.4165e-05,1.1675e-09,1.0000e+00
3.3958e-05,1.1534e-09,1.0000e+00
6.2946e-05,3.9626e-09,1.0000e+00
6.2941e-05,3.9620e-09,1.0000e+00
6.2922e-05,3.9596e-09,1.0000e+00
6.2883e-05,3.9548e-09,1.0000e+00
6.2830e-05,3.9480e-09,1.0000e+00
6.2760e-05,3.9392e-09,1.0000e+00
6.2674e-05,3.9285e-09,1.0000e+00
6.2572e-05,3.9156e-09,1.0000e+00
6.2452e-05,3.9007e-09,1.0000e+00
6.2315e-05,3.8836e-09,1.0000e+00
6.2160e-05,3.8643e-09,1.0000e+00
6.1986e-05,3.8426e-09,1.0000e+00
6.1792e-05,3.8186e-09,1.0000e+00
6.1577e-05,3.7921e-09,1.0000e+00
6.1341e-05,3.7631e-09,1.0000e+00
6.1082e-05,3.7314e-09,1.0000e+00
6.0799e-05,3.6969e-09,1.0000e+00
6.0491e-05,3.6596e-09,1.0000e+00
6.0157e-05,3.6193e-09,1.0000e+00
5.9796e-05,3.5759e-09,1.0000e+00
5.9405e-05,3.5293e-09,1.0000e+00
5.8983e-05,3.4795e-09,1.0000e+00
5.8530e-05,3.4262e-09,1.0000e+00
5.8042e-05,3.3693e-09,1.0000e+00
5.7519e-05,3.3088e-09,1.0000e+00
5.6958e-05,3.2446e-09,1.0000e+00
5.6357e-05,3.1766e-09,1.0000e+00
5.5715e-05,3.1046e-09,1.0000e+00
5.5029e-05,3.0286e-09,1.0000e+00
5.4297e-05,2.9486e-09,1.0000e+00
5.3517e-05,2.8645e-09,1.0000e+00
5.2686e-05,2.7763e-09,1.0000e+00
5.1801e-05,2.6839e-09,1.0000e+00
5.0862e-05,2.5875e-09,1.0000e+00
4.9864e-05,2.4870e-09,1.0000e+00
4.8805e-05,2.3825e-09,1.0000e+00
4.7682e-05,2.2743e-09,1.0000e+00
4.6494e-05,2.1624e-09,1.0000e+00
4.5236e-05,2.0471e-09,1.0000e+00
4.3907e-05,1.9287e-09,1.0000e+00
4.2504e-05,1.8075e-09,1.0000e+00
4.1025e-05,1.6839e-09,1.0000e+00
3.9466e-05,1.5585e-09,1.0000e+00
3.7827e-05,1.4319e-09,1.0000e+00
3.6106e-05,1.3048e-09,1.0000e+00
3.5036e-05,1.2280e-09,1.0000e+00
3.3943e-05,1.1524e-09,1.0000e+00
3.3549e-05,1.1258e-09,1.0000e+00
3.3346e-05,1.1122e-09,1.0000e+00
6.1723e-05,3.8102e-09,1.0000e+00
6.1719e-05,3.8097e-09,1.0000e+00
6.1700e-05,3.8074e-09,1.0000e+00
6.1663e-05,3.8028e-09,1.0000e+00
6.1611e-05,3.7964e-09,1.0000e+00
6.1544e-05,3.7882e-09,1.0000e+00
6.1461e-05,3.7780e-09,1.0000e+00
6.1362e-05,3.7658e-09,1.0000e+00
6.1247e-05,3.7517e-09,1.0000e+00
6.1115e-05,3.7355e-09,1.0000e+00
6.0965e-05,3.7172e-09,1.0000e+00
6.0796e-05,3.6967e-09,1.0000e+00
6.0608e-05,3.6739e-09,1.0000e+00
6.0401e-05,3.6487e-09,1.0000e+00
6.0171e-05,3.6211e-09,1.0000e+00
5.9920e-05,3.5909e-09,1.0000e+00
5.9646e-05,3.5581e-09,1.0000e+00
5.9347e-05,3.5225e-09,1.0000e+00
5.9022e-05,3.4841e-09,1.0000e+00
5.8670e-05,3.4426e-09,1.0000e+00
5.8289e-05,3.3981e-09,1.0000e+00
5.7879e-05,3.3504e-09,1.0000e+00
5.7436e-05,3.2994e-09,1.0000e+00
5.6960e-05,3.2449e-09,1.0000e+00
5.6449e-05,3.1869e-09,1.0000e+00
5.5900e-05,3.1253e-09,1.0000e+00
5.5312e-05,3.0599e-09,1.0000e+00
5.4684e-05,2.9908e-09,1.0000e+00
5.4011e-05,2.9177e-09,1.0000e+00
5.3294e-05,2.8407e-09,1.0000e+00
5.2528e-05,2.7597e-09,1.0000e+00
5.1713e-05,2.6747e-09,1.0000e+00
5.0844e-05,2.5857e-09,1.0000e+00
4.9921e-05,2.4927e-09,1.0000e+00
4.8940e-05,2.3957e-09,1.0000e+00
4.7899e-05,2.2949e-09,1.0000e+00
4.6795e-05,2.1904e-09,1.0000e+00
4.5626e-05,2.0824e-09,1.0000e+00
4.4388e-05,1.9711e-09,1.0000e+00
4.3081e-05,1.8567e-09,1.0000e+00
4.1700e-05,1.7397e-09,1.0000e+00
4.0244e-05,1.6205e-09,1.0000e+00
3.8711e-05,1.4995e-09,1.0000e+00
3.7099e-05,1.3774e-09,1.0000e+00
3.5408e-05,1.2548e-09,1.0000e+00
3.4357e-05,1.1809e-09,1.0000e+00
3.3284e-05,1.1081e-09,1.0000e+00
3.2898e-05,1.0825e-09,1.0000e+00
3.2698e-05,1.0694e-09,1.0000e+00
6.0434e-05,3.6528e-09,1.0000e+00
6.0431e-05,3.6524e-09,1.0000e+00
6.0413e-05,3.6502e-09,1.0000e+00
6.0377e-05,3.6459e-09,1.0000e+00
6.0327e-05,3.6399e-09,1.0000e+00
6.0263e-05,3.6321e-09,1.0000e+00
6.0183e-05,3.6225e-09,1.0000e+00
6.0088e-05,3.6111e-09,1.0000e+00
5.9977e-05,3.5978e-09,1.0000e+00
5.9850e-05,3.5825e-09,1.0000e+00
5.9705e-05,3.5652e-09,1.0000e+00
5.9543e-05,3.5459e-09,1.0000e+00
5.9362e-05,3.5243e-09,1.0000e+00
5.9161e-05,3.5005e-09,1.0000e+00
5.8940e-05,3.4744e-09,1.0000e+00
5.8697e-05,3.4458e-09,1.0000e+00
5.8431e-05,3.4147e-09,1.0000e+00
5.8141e-05,3.3809e-09,1.0000e+00
5.7826e-05,3.3443e-09,1.0000e+00
5.7484e-05,3.3049e-09,1.0000e+00
5.7114e-05,3.2626e-09,1.0000e+00
5.6715e-05,3.2171e-09,1.0000e+00
5.6284e-05,3.1684e-09,1.0000e+00
5.5820e-05,3.1164e-09,1.0000e+00
5.5322e-05,3.0610e-09,1.0000e+00
5.4786e-05,3.0020e-09,1.0000e+00
5.4212e-05,2.9395e-09,1.0000e+00
5.3597e-05,2.8732e-09,1.0000e+00
5.2940e-05,2.8032e-09,1.0000e+00
5.2237e-05,2.7293e-09,1.0000e+00
5.1487e-05,2.6515e-09,1.0000e+00
5.0688e-05,2.5698e-09,1.0000e+00
4.9836e-05,2.4843e-09,1.0000e+00
4.8930e-05,2.3948e-09,1.0000e+00
4.7967e-05,2.3015e-09,1.0000e+00
4.6945e-05,2.2045e-09,1.0000e+00
4.5860e-05,2.1039e-09,1.0000e+00
4.4711e-05,1.9998e-09,1.0000e+00
4.3495e-05,1.8926e-09,1.0000e+00
4.2210e-05,1.7825e-09,1.0000e+00
4.0852e-05,1.6698e-09,1.0000e+00
3.9421e-05,1.5549e-09,1.0000e+00
3.7915e-05,1.4385e-09,1.0000e+00
3.6332e-05,1.3210e-09,1.0000e+00
3.4672e-05,1.2032e-09,1.0000e+00
3.3641e-05,1.1322e-09,1.0000e+00
3.2589e-05,1.0623e-09,1.0000e+00
3.2211e-05,1.0378e-09,1.0000e+00
3.2016e-05,1.0253e-09,1.0000e+00
5.9081e-05,3.4912e-09,1.0000e+00
5.9077e-05,3.4907e-09,1.0000e+00
5.9060e-05,3.4887e-09,1.0000e+00
5.9026e-05,3.4847e-09,1.0000e+00
5.8979e-05,3.4791e-09,1.0000e+00
5.8917e-05,3.4718e-09,1.0000e+00
5.8841e-05,3.4628e-09,1.0000e+00
5.8750e-05,3.4521e-09,1.0000e+00
5.8644e-05,3.4396e-09,1.0000e+00
5.8521e-05,3.4253e-09,1.0000e+00
5.8383e-05,3.4091e-09,1.0000e+00
5.8227e-05,3.3909e-09,1.0000e+00
5.8053e-05,3.3707e-09,1.0000e+00
5.7859e-05,3.3483e-09,1.0000e+00
5.7646e-05,3.3237e-09,1.0000e+00
5.7412e-05,3.2967e-09,1.0000e+00
5.7156e-05,3.2673e-09,1.0000e+00
5.6876e-05,3.2354e-09,1.0000e+00
5.6571e-05,3.2008e-09,1.0000e+00
5.6240e-05,3.1635e-09,1.0000e+00
5.5882e-05,3.1233e-09,1.0000e+00
5.5494e-05,3.0801e-09,1.0000e+00
5.5075e-05,3.0338e-09,1.0000e+00
5.4624e-05,2.9844e-09,1.0000e+00
5.4139e-05,2.9316e-09,1.0000e+00
5.3618e-05,2.8754e-09,1.0000e+00
5.3058e-05,2.8157e-09,1.0000e+00
5.2458e-05,2.7524e-09,1.0000e+00
5.1816e-05,2.6854e-09,1.0000e+00
5.1129e-05,2.6148e-09,1.0000e+00
5.0396e-05,2.5403e-09,1.0000e+00
4.9613e-05,2.4621e-09,1.0000e+00
4.8779e-05,2.3800e-09,1.0000e+00
4.7891e-05,2.2942e-09,1.0000e+00
4.6947e-05,2.2047e-09,1.0000e+00
4.5944e-05,2.1115e-09,1.0000e+00
4.4880e-05,2.0149e-09,1.0000e+00
4.3752e-05,1.9150e-09,1.0000e+00
4.2558e-05,1.8119e-09,1.0000e+00
4.1296e-05,1.7061e-09,1.0000e+00
3.9963e-05,1.5979e-09,1.0000e+00
3.8558e-05,1.4876e-09,1.0000e+00
3.7079e-05,1.3758e-09,1.0000e+00
3.5526e-05,1.2631e-09,1.0000e+00
3.3899e-05,1.1502e-09,1.0000e+00
3.2889e-05,1.0822e-09,1.0000e+00
3.1859e-05,1.0153e-09,1.0000e+00
3.1490e-05,9.9189e-10,1.0000e+00
3.1299e-05,9.7988e-10,1.0000e+00
5.7664e-05,3.3258e-09,1.0000e+00
5.7661e-05,3.3254e-09,1.0000e+00
5.7645e-05,3.3236e-09,1.0000e+00
5.7613e-05,3.3198e-09,1.0000e+00
5.7567e-05,3.3146e-09,1.0000e+00
5.7508e-05,3.3079e-09,1.0000e+00
5.7436e-05,3.2995e-09,1.0000e+00
5.7349e-05,3.2896e-09,1.0000e+00
5.7248e-05,3.2780e-09,1.0000e+00
5.7131e-05,3.2646e-09,1.0000e+00
5.6999e-05,3.2495e-09,1.0000e+00
5.6850e-05,3.2325e-09,1.0000e+00
5.6683e-05,3.2136e-09,1.0000e+00
5.6498e-05,3.1926e-09,1.0000e+00
5.6293e-05,3.1695e-09,1.0000e+00
5.6068e-05,3.1442e-09,1.0000e+00
5.5821e-05,3.1166e-09,1.0000e+00
5.5552e-05,3.0866e-09,1.0000e+00
5.5258e-05,3.0540e-09,1.0000e+00
5.4939e-05,3.0188e-09,1.0000e+00
5.4592e-05,2.9809e-09,1.0000e+00
5.4217e-05,2.9401e-09,1.0000e+00
5.3811e-05,2.8963e-09,1.0000e+00
5.3374e-05,2.8494e-09,1.0000e+00
5.2903e-05,2.7993e-09,1.0000e+00
5.2396e-05,2.7459e-09,1.0000e+00
5.1851e-05,2.6891e-09,1.0000e+00
5.1267e-05,2.6289e-09,1.0000e+00
5.0641e-05,2.5651e-09,1.0000e+00
4.9971e-05,2.4977e-09,1.0000e+00
4.9254e-05,2.4266e-09,1.0000e+00
4.8490e-05,2.3519e-09,1.0000e+00
4.7674e-05,2.2734e-09,1.0000e+00
4.6805e-05,2.1913e-09,1.0000e+00
4.5880e-05,2.1057e-09,1.0000e+00
4.4898e-05,2.0165e-09,1.0000e+00
4.3855e-05,1.9239e-09,1.0000e+00
4.2749e-05,1.8282e-09,1.0000e+00
4.1578e-05,1.7295e-09,1.0000e+00
4.0340e-05,1.6281e-09,1.0000e+00
3.9032e-05,1.5244e-09,1.0000e+00
3.7654e-05,1.4187e-09,1.0000e+00
3.6205e-05,1.3117e-09,1.0000e+00
3.4683e-05,1.2039e-09,1.0000e+00
3.3090e-05,1.0960e-09,1.0000e+00
3.2102e-05,1.0310e-09,1.0000e+00
3.1096e-05,9.6723e-10,1.0000e+00
3.0735e-05,9.4492e-10,1.0000e+00
3.0549e-05,9.3348e-10,1.0000e+00
5.6186e-05,3.1576e-09,1.0000e+00
5.6183e-05,3.1572e-09,1.0000e+00
5.6168e-05,3.1555e-09,1.0000e+00
5.6137e-05,3.1521e-09,1.0000e+00
5.6094e-05,3.1473e-09,1.0000e+00
5.6039e-05,3.1410e-09,1.0000e+00
5.5970e-05,3.1333e-09,1.0000e+00
5.5888e-05,3.1241e-09,1.0000e+00
5.5792e-05,3.1134e-09,1.0000e+00
5.5681e-05,3.1011e-09,1.0000e+00
5.5555e-05,3.0870e-09,1.0000e+00
5.5413e-05,3.0713e-09,1.0000e+00
5.5254e-05,3.0537e-09,1.0000e+00
5.5077e-05,3.0342e-09,1.0000e+00
5.4882e-05,3.0127e-09,1.0000e+00
5.4667e-05,2.9891e-09,1.0000e+00
5.4430e-05,2.9633e-09,1.0000e+00
5.4171e-05,2.9352e-09,1.0000e+00
5.3889e-05,2.9047e-09,1.0000e+00
5.3582e-05,2.8716e-09,1.0000e+00
5.3248e-05,2.8359e-09,1.0000e+00
5.2886e-05,2.7975e-09,1.0000e+00
5.2494e-05,2.7562e-09,1.0000e+00
5.2071e-05,2.7120e-09,1.0000e+00
5.1614e-05,2.6646e-09,1.0000e+00
5.1122e-05,2.6141e-09,1.0000e+00
5.0594e-05,2.5603e-09,1.0000e+00
5.0026e-05,2.5032e-09,1.0000e+00
4.9416e-05,2.4426e-09,1.0000e+00
4.8764e-05,2.3785e-09,1.0000e+00
4.8065e-05,2.3109e-09,1.0000e+00
4.7319e-05,2.2397e-09,1.0000e+00
4.6522e-05,2.1650e-09,1.0000e+00
4.5673e-05,2.0867e-09,1.0000e+00
4.4769e-05,2.0049e-09,1.0000e+00
4.3807e-05,1.9198e-09,1.0000e+00
4.2786e-05,1.8314e-09,1.0000e+00
4.1703e-05,1.7399e-09,1.0000e+00
4.0556e-05,1.6456e-09,1.0000e+00
3.9343e-05,1.5487e-09,1.0000e+00
3.8062e-05,1.4496e-09,1.0000e+00
3.6712e-05,1.3487e-09,1.0000e+00
3.5293e-05,1.2465e-09,1.0000e+00
3.3804e-05,1.1437e-09,1.0000e+00
3.2246e-05,1.0408e-09,1.0000e+00
3.1280e-05,9.7898e-10,1.0000e+00
3.0299e-05,9.1832e-10,1.0000e+00
2.9947e-05,8.9711e-10,1.0000e+00
2.9765e-05,8.8625e-10,1.0000e+00
5.4647e-05,2.9871e-09,1.0000e+00
5.4645e-05,2.9868e-09,1.0000e+00
5.4630e-05,2.9852e-09,1.0000e+00
5.4602e-05,2.9821e-09,1.0000e+00
5.4561e-05,2.9777e-09,1.0000e+00
5.4509e-05,2.9720e-09,1.0000e+00
5.4445e-05,2.9649e-09,1.0000e+00
5.4367e-05,2.9565e-09,1.0000e+00
5.4277e-05,2.9467e-09,1.0000e+00
5.4172e-05,2.9353e-09,1.0000e+00
5.4053e-05,2.9225e-09,1.0000e+00
5.3919e-05,2.9079e-09,1.0000e+00
5.3768e-05,2.8917e-09,1.0000e+00
5.3600e-05,2.8737e-09,1.0000e+00
5.3414e-05,2.8538e-09,1.0000e+00
5.3209e-05,2.8319e-09,1.0000e+00
5.2983e-05,2.8079e-09,1.0000e+00
5.2736e-05,2.7818e-09,1.0000e+00
5.2466e-05,2.7533e-09,1.0000e+00
5.2171e-05,2.7225e-09,1.0000e+00
5.1850e-05,2.6891e-09,1.0000e+00
5.1502e-05,2.6531e-09,1.0000e+00
5.1125e-05,2.6144e-09,1.0000e+00
5.0716e-05,2.5728e-09,1.0000e+00
5.0275e-05,2.5282e-09,1.0000e+00
4.9799e-05,2.4806e-09,1.0000e+00
4.9287e-05,2.4298e-09,1.0000e+00
4.8736e-05,2.3758e-09,1.0000e+00
4.8144e-05,2.3185e-09,1.0000e+00
4.7509e-05,2.2578e-09,1.0000e+00
4.6829e-05,2.1937e-09,1.0000e+00
4.6102e-05,2.1261e-09,1.0000e+00
4.5326e-05,2.0551e-09,1.0000e+00
4.4497e-05,1.9806e-09,1.0000e+00
4.3614e-05,1.9028e-09,1.0000e+00
