,,4753,,,,,,0,3.00000e-01,7.24588e-07
2.9059e-06,8.4487e-12,1.0000e+00
2.7865e-06,7.7696e-12,1.0000e+00
2.6604e-06,7.0831e-12,1.0000e+00
2.5814e-06,6.6661e-12,1.0000e+00
2.5003e-06,6.2523e-12,1.0000e+00
2.4718e-06,6.1106e-12,1.0000e+00
2.4577e-06,6.0411e-12,1.0000e+00
4.5868e-06,2.1039e-11,1.0000e+00
4.5863e-06,2.1035e-11,1.0000e+00
4.5846e-06,2.1020e-11,1.0000e+00
4.5817e-06,2.0993e-11,1.0000e+00
4.5775e-06,2.0954e-11,1.0000e+00
4.5721e-06,2.0905e-11,1.0000e+00
4.5654e-06,2.0844e-11,1.0000e+00
4.5575e-06,2.0772e-11,1.0000e+00
4.5483e-06,2.0688e-11,1.0000e+00
4.5378e-06,2.0593e-11,1.0000e+00
4.5259e-06,2.0485e-11,1.0000e+00
4.5126e-06,2.0365e-11,1.0000e+00
4.4978e-06,2.0231e-11,1.0000e+00
4.4815e-06,2.0085e-11,1.0000e+00
4.4636e-06,1.9925e-11,1.0000e+00
4.4440e-06,1.9750e-11,1.0000e+00
4.4227e-06,1.9561e-11,1.0000e+00
4.3995e-06,1.9357e-11,1.0000e+00
4.3745e-06,1.9137e-11,1.0000e+00
4.3474e-06,1.8901e-11,1.0000e+00
4.3182e-06,1.8648e-11,1.0000e+00
4.2869e-06,1.8379e-11,1.0000e+00
4.2532e-06,1.8091e-11,1.0000e+00
4.2171e-06,1.7785e-11,1.0000e+00
4.1785e-06,1.7461e-11,1.0000e+00
4.1372e-06,1.7118e-11,1.0000e+00
4.0931e-06,1.6755e-11,1.0000e+00
4.0460e-06,1.6372e-11,1.0000e+00
3.9959e-06,1.5969e-11,1.0000e+00
3.9425e-06,1.5545e-11,1.0000e+00
3.8857e-06,1.5101e-11,1.0000e+00
3.8254e-06,1.4635e-11,1.0000e+00
3.7613e-06,1.4149e-11,1.0000e+00
3.6932e-06,1.3642e-11,1.0000e+00
3.6211e-06,1.3115e-11,1.0000e+00
3.5447e-06,1.2567e-11,1.0000e+00
3.4638e-06,1.2001e-11,1.0000e+00
3.3782e-06,1.1415e-11,1.0000e+00
3.2878e-06,1.0813e-11,1.0000e+00
3.1922e-06,1.0194e-11,1.0000e+00
3.0913e-06,9.5597e-12,1.0000e+00
2.9848e-06,8.9131e-12,1.0000e+00
2.8726e-06,8.2562e-12,1.0000e+00
2.7543e-06,7.5915e-12,1.0000e+00
2.6295e-06,6.9199e-12,1.0000e+00
2.5515e-06,6.5125e-12,1.0000e+00
2.4723e-06,6.1131e-12,1.0000e+00
2.4439e-06,5.9736e-12,1.0000e+00
2.4291e-06,5.9015e-12,1.0000e+00
4.5279e-06,2.0503e-11,1.0000e+00
4.5274e-06,2.0499e-11,1.0000e+00
4.5258e-06,2.0484e-11,1.0000e+00
4.5229e-06,2.0458e-11,1.0000e+00
4.5188e-06,2.0420e-11,1.0000e+00
4.5135e-06,2.0373e-11,1.0000e+00
4.5070e-06,2.0314e-11,1.0000e+00
4.4992e-06,2.0244e-11,1.0000e+00
4.4902e-06,2.0163e-11,1.0000e+00
4.4799e-06,2.0071e-11,1.0000e+00
4.4683e-06,1.9967e-11,1.0000e+00
4.4552e-06,1.9850e-11,1.0000e+00
4.4408e-06,1.9721e-11,1.0000e+00
4.4248e-06,1.9580e-11,1.0000e+00
4.4072e-06,1.9424e-11,1.0000e+00
4.3880e-06,1.9255e-11,1.0000e+00
4.3670e-06,1.9072e-11,1.0000e+00
4.3443e-06,1.8874e-11,1.0000e+00
4.3196e-06,1.8661e-11,1.0000e+00
4.2930e-06,1.8431e-11,1.0000e+00
4.2644e-06,1.8186e-11,1.0000e+00
4.2335e-06,1.7924e-11,1.0000e+00
4.2004e-06,1.7644e-11,1.0000e+00
4.1648e-06,1.7347e-11,1.0000e+00
4.1268e-06,1.7032e-11,1.0000e+00
4.0861e-06,1.6697e-11,1.0000e+00
4.0426e-06,1.6344e-11,1.0000e+00
3.9962e-06,1.5971e-11,1.0000e+00
3.9467e-06,1.5578e-11,1.0000e+00
3.8940e-06,1.5165e-11,1.0000e+00
3.8379e-06,1.4732e-11,1.0000e+00
3.7783e-06,1.4278e-11,1.0000e+00
3.7150e-06,1.3803e-11,1.0000e+00
3.6478e-06,1.3308e-11,1.0000e+00
3.5765e-06,1.2793e-11,1.0000e+00
3.5009e-06,1.2259e-11,1.0000e+00
3.4209e-06,1.1705e-11,1.0000e+00
3.3363e-06,1.1134e-11,1.0000e+00
3.2468e-06,1.0545e-11,1.0000e+00
3.1523e-06,9.9405e-12,1.0000e+00
3.0525e-06,9.3215e-12,1.0000e+00
2.9472e-06,8.6900e-12,1.0000e+00
2.8362e-06,8.0484e-12,1.0000e+00
2.7192e-06,7.3993e-12,1.0000e+00
2.5959e-06,6.7440e-12,1.0000e+00
2.5189e-06,6.3472e-12,1.0000e+00
2.4412e-06,5.9605e-12,1.0000e+00
2.4131e-06,5.8243e-12,1.0000e+00
2.3981e-06,5.7520e-12,1.0000e+00
4.4642e-06,1.9930e-11,1.0000e+00
4.4637e-06,1.9926e-11,1.0000e+00
4.4621e-06,1.9912e-11,1.0000e+00
4.4593e-06,1.9886e-11,1.0000e+00
4.4552e-06,1.9851e-11,1.0000e+00
4.4501e-06,1.9805e-11,1.0000e+00
4.4437e-06,1.9748e-11,1.0000e+00
4.4362e-06,1.9681e-11,1.0000e+00
4.4274e-06,1.9603e-11,1.0000e+00
4.4173e-06,1.9514e-11,1.0000e+00
4.4059e-06,1.9413e-11,1.0000e+00
4.3932e-06,1.9301e-11,1.0000e+00
4.3790e-06,1.9177e-11,1.0000e+00
4.3633e-06,1.9040e-11,1.0000e+00
4.3461e-06,1.8890e-11,1.0000e+00
4.3273e-06,1.8727e-11,1.0000e+00
4.3068e-06,1.8550e-11,1.0000e+00
4.2845e-06,1.8358e-11,1.0000e+00
4.2603e-06,1.8152e-11,1.0000e+00
4.2342e-06,1.7930e-11,1.0000e+00
4.2061e-06,1.7692e-11,1.0000e+00
4.1758e-06,1.7438e-11,1.0000e+00
4.1432e-06,1.7168e-11,1.0000e+00
4.1082e-06,1.6879e-11,1.0000e+00
4.0708e-06,1.6573e-11,1.0000e+00
4.0307e-06,1.6249e-11,1.0000e+00
3.9879e-06,1.5905e-11,1.0000e+00
3.9422e-06,1.5543e-11,1.0000e+00
3.8935e-06,1.5161e-11,1.0000e+00
3.8415e-06,1.4759e-11,1.0000e+00
3.7862e-06,1.4337e-11,1.0000e+00
3.7274e-06,1.3896e-11,1.0000e+00
3.6649e-06,1.3434e-11,1.0000e+00
3.5986e-06,1.2952e-11,1.0000e+00
3.5282e-06,1.2450e-11,1.0000e+00
3.4535e-06,1.1930e-11,1.0000e+00
3.3745e-06,1.1390e-11,1.0000e+00
3.2909e-06,1.0833e-11,1.0000e+00
3.2025e-06,1.0259e-11,1.0000e+00
3.1091e-06,9.6703e-12,1.0000e+00
3.0105e-06,9.0669e-12,1.0000e+00
2.9064e-06,8.4515e-12,1.0000e+00
2.7967e-06,7.8264e-12,1.0000e+00
2.6812e-06,7.1939e-12,1.0000e+00
2.5595e-06,6.5562e-12,1.0000e+00
2.4836e-06,6.1704e-12,1.0000e+00
2.4073e-06,5.7960e-12,1.0000e+00
2.3796e-06,5.6635e-12,1.0000e+00
2.3646e-06,5.5921e-12,1.0000e+00
4.3957e-06,1.9323e-11,1.0000e+00
4.3952e-06,1.9319e-11,1.0000e+00
4.3936e-06,1.9306e-11,1.0000e+00
4.3909e-06,1.9281e-11,1.0000e+00
4.3870e-06,1.9247e-11,1.0000e+00
4.3819e-06,1.9203e-11,1.0000e+00
4.3757e-06,1.9149e-11,1.0000e+00
4.3684e-06,1.9084e-11,1.0000e+00
4.3598e-06,1.9009e-11,1.0000e+00
4.3500e-06,1.8924e-11,1.0000e+00
4.3389e-06,1.8827e-11,1.0000e+00
4.3264e-06,1.8720e-11,1.0000e+00
4.3126e-06,1.8600e-11,1.0000e+00
4.2973e-06,1.8468e-11,1.0000e+00
4.2805e-06,1.8324e-11,1.0000e+00
4.2621e-06,1.8167e-11,1.0000e+00
4.2420e-06,1.7996e-11,1.0000e+00
4.2202e-06,1.7812e-11,1.0000e+00
4.1966e-06,1.7613e-11,1.0000e+00
4.1710e-06,1.7399e-11,1.0000e+00
4.1434e-06,1.7170e-11,1.0000e+00
4.1137e-06,1.6924e-11,1.0000e+00
4.0818e-06,1.6662e-11,1.0000e+00
4.0475e-06,1.6384e-11,1.0000e+00
4.0107e-06,1.6087e-11,1.0000e+00
3.9713e-06,1.5773e-11,1.0000e+00
3.9292e-06,1.5441e-11,1.0000e+00
3.8843e-06,1.5089e-11,1.0000e+00
3.8363e-06,1.4719e-11,1.0000e+00
3.7851e-06,1.4329e-11,1.0000e+00
3.7307e-06,1.3920e-11,1.0000e+00
3.6727e-06,1.3491e-11,1.0000e+00
3.6111e-06,1.3043e-11,1.0000e+00
3.5457e-06,1.2574e-11,1.0000e+00
3.4763e-06,1.2087e-11,1.0000e+00
3.4027e-06,1.1581e-11,1.0000e+00
3.3247e-06,1.1056e-11,1.0000e+00
3.2422e-06,1.0515e-11,1.0000e+00
3.1549e-06,9.9569e-12,1.0000e+00
3.0627e-06,9.3839e-12,1.0000e+00
2.9654e-06,8.7972e-12,1.0000e+00
2.8626e-06,8.1989e-12,1.0000e+00
2.7544e-06,7.5911e-12,1.0000e+00
2.6404e-06,6.9766e-12,1.0000e+00
2.5203e-06,6.3574e-12,1.0000e+00
2.4456e-06,5.9831e-12,1.0000e+00
2.3706e-06,5.6210e-12,1.0000e+00
2.3434e-06,5.4926e-12,1.0000e+00
2.3284e-06,5.4225e-12,1.0000e+00
4.3224e-06,1.8685e-11,1.0000e+00
4.3220e-06,1.8681e-11,1.0000e+00
4.3205e-06,1.8668e-11,1.0000e+00
4.3178e-06,1.8645e-11,1.0000e+00
4.3140e-06,1.8612e-11,1.0000e+00
4.3091e-06,1.8570e-11,1.0000e+00
4.3031e-06,1.8518e-11,1.0000e+00
4.2959e-06,1.8457e-11,1.0000e+00
4.2876e-06,1.8385e-11,1.0000e+00
4.2780e-06,1.8303e-11,1.0000e+00
4.2672e-06,1.8211e-11,1.0000e+00
4.2551e-06,1.8108e-11,1.0000e+00
4.2417e-06,1.7993e-11,1.0000e+00
4.2268e-06,1.7867e-11,1.0000e+00
4.2104e-06,1.7729e-11,1.0000e+00
4.1925e-06,1.7578e-11,1.0000e+00
4.1729e-06,1.7415e-11,1.0000e+00
4.1516e-06,1.7237e-11,1.0000e+00
4.1285e-06,1.7046e-11,1.0000e+00
4.1035e-06,1.6840e-11,1.0000e+00
4.0765e-06,1.6620e-11,1.0000e+00
4.0474e-06,1.6383e-11,1.0000e+00
4.0161e-06,1.6131e-11,1.0000e+00
3.9825e-06,1.5862e-11,1.0000e+00
3.9465e-06,1.5576e-11,1.0000e+00
3.9078e-06,1.5273e-11,1.0000e+00
3.8665e-06,1.4952e-11,1.0000e+00
3.8224e-06,1.4612e-11,1.0000e+00
3.7752e-06,1.4254e-11,1.0000e+00
3.7249e-06,1.3877e-11,1.0000e+00
3.6714e-06,1.3481e-11,1.0000e+00
3.6143e-06,1.3066e-11,1.0000e+00
3.5537e-06,1.2631e-11,1.0000e+00
3.4893e-06,1.2177e-11,1.0000e+00
3.4209e-06,1.1705e-11,1.0000e+00
3.3483e-06,1.1214e-11,1.0000e+00
3.2715e-06,1.0705e-11,1.0000e+00
3.1901e-06,1.0180e-11,1.0000e+00
3.1041e-06,9.6386e-12,1.0000e+00
3.0132e-06,9.0827e-12,1.0000e+00
2.9171e-06,8.5135e-12,1.0000e+00
2.8158e-06,7.9331e-12,1.0000e+00
2.7091e-06,7.3438e-12,1.0000e+00
2.5968e-06,6.7482e-12,1.0000e+00
2.4786e-06,6.1485e-12,1.0000e+00
2.4050e-06,5.7862e-12,1.0000e+00
2.3314e-06,5.4365e-12,1.0000e+00
2.3046e-06,5.3122e-12,1.0000e+00
2.2897e-06,5.2437e-12,1.0000e+00
4.2446e-06,1.8018e-11,1.0000e+00
4.2441e-06,1.8015e-11,1.0000e+00
4.2426e-06,1.8002e-11,1.0000e+00
4.2400e-06,1.7980e-11,1.0000e+00
4.2364e-06,1.7949e-11,1.0000e+00
4.2316e-06,1.7909e-11,1.0000e+00
4.2258e-06,1.7859e-11,1.0000e+00
4.2189e-06,1.7801e-11,1.0000e+00
4.2108e-06,1.7733e-11,1.0000e+00
4.2016e-06,1.7655e-11,1.0000e+00
4.1911e-06,1.7567e-11,1.0000e+00
4.1793e-06,1.7469e-11,1.0000e+00
4.1663e-06,1.7360e-11,1.0000e+00
4.1518e-06,1.7239e-11,1.0000e+00
4.1359e-06,1.7107e-11,1.0000e+00
4.1184e-06,1.6963e-11,1.0000e+00
4.0994e-06,1.6807e-11,1.0000e+00
4.0786e-06,1.6637e-11,1.0000e+00
4.0561e-06,1.6454e-11,1.0000e+00
4.0317e-06,1.6257e-11,1.0000e+00
4.0054e-06,1.6045e-11,1.0000e+00
3.9770e-06,1.5818e-11,1.0000e+00
3.9464e-06,1.5576e-11,1.0000e+00
3.9135e-06,1.5318e-11,1.0000e+00
3.8782e-06,1.5043e-11,1.0000e+00
3.8404e-06,1.4751e-11,1.0000e+00
3.7999e-06,1.4441e-11,1.0000e+00
3.7566e-06,1.4114e-11,1.0000e+00
3.7103e-06,1.3769e-11,1.0000e+00
3.6610e-06,1.3405e-11,1.0000e+00
3.6084e-06,1.3022e-11,1.0000e+00
3.5523e-06,1.2621e-11,1.0000e+00
3.4927e-06,1.2201e-11,1.0000e+00
3.4293e-06,1.1763e-11,1.0000e+00
3.3620e-06,1.1306e-11,1.0000e+00
3.2906e-06,1.0831e-11,1.0000e+00
3.2149e-06,1.0339e-11,1.0000e+00
3.1348e-06,9.8300e-12,1.0000e+00
3.0500e-06,9.3061e-12,1.0000e+00
2.9605e-06,8.7679e-12,1.0000e+00
2.8659e-06,8.2171e-12,1.0000e+00
2.7661e-06,7.6555e-12,1.0000e+00
2.6610e-06,7.0854e-12,1.0000e+00
2.5505e-06,6.5096e-12,1.0000e+00
2.4341e-06,5.9302e-12,1.0000e+00
2.3618e-06,5.5803e-12,1.0000e+00
2.2896e-06,5.2434e-12,1.0000e+00
2.2632e-06,5.1234e-12,1.0000e+00
2.2485e-06,5.0569e-12,1.0000e+00
4.1622e-06,1.7326e-11,1.0000e+00
4.1617e-06,1.7322e-11,1.0000e+00
4.1603e-06,1.7310e-11,1.0000e+00
4.1578e-06,1.7289e-11,1.0000e+00
4.1542e-06,1.7260e-11,1.0000e+00
4.1497e-06,1.7222e-11,1.0000e+00
4.1441e-06,1.7175e-11,1.0000e+00
4.1374e-06,1.7120e-11,1.0000e+00
4.1296e-06,1.7056e-11,1.0000e+00
4.1206e-06,1.6982e-11,1.0000e+00
4.1105e-06,1.6899e-11,1.0000e+00
4.0992e-06,1.6805e-11,1.0000e+00
4.0865e-06,1.6702e-11,1.0000e+00
4.0725e-06,1.6587e-11,1.0000e+00
4.0570e-06,1.6462e-11,1.0000e+00
4.0401e-06,1.6325e-11,1.0000e+00
4.0216e-06,1.6176e-11,1.0000e+00
4.0015e-06,1.6014e-11,1.0000e+00
3.9796e-06,1.5839e-11,1.0000e+00
3.9558e-06,1.5651e-11,1.0000e+00
3.9302e-06,1.5448e-11,1.0000e+00
3.9025e-06,1.5232e-11,1.0000e+00
3.8727e-06,1.5000e-11,1.0000e+00
3.8406e-06,1.4752e-11,1.0000e+00
3.8061e-06,1.4488e-11,1.0000e+00
3.7691e-06,1.4208e-11,1.0000e+00
3.7295e-06,1.3911e-11,1.0000e+00
3.6871e-06,1.3597e-11,1.0000e+00
3.6417e-06,1.3264e-11,1.0000e+00
3.5933e-06,1.2914e-11,1.0000e+00
3.5417e-06,1.2546e-11,1.0000e+00
3.4867e-06,1.2160e-11,1.0000e+00
3.4281e-06,1.1755e-11,1.0000e+00
3.3659e-06,1.1332e-11,1.0000e+00
3.2997e-06,1.0891e-11,1.0000e+00
3.2295e-06,1.0433e-11,1.0000e+00
3.1551e-06,9.9575e-12,1.0000e+00
3.0762e-06,9.4665e-12,1.0000e+00
2.9929e-06,8.9606e-12,1.0000e+00
2.9047e-06,8.4410e-12,1.0000e+00
2.8116e-06,7.9091e-12,1.0000e+00
2.7135e-06,7.3670e-12,1.0000e+00
2.6101e-06,6.8170e-12,1.0000e+00
2.5014e-06,6.2617e-12,1.0000e+00
2.3871e-06,5.7034e-12,1.0000e+00
2.3160e-06,5.3663e-12,1.0000e+00
2.2452e-06,5.0422e-12,1.0000e+00
2.2194e-06,4.9270e-12,1.0000e+00
2.2050e-06,4.8630e-12,1.0000e+00
4.0753e-06,1.6610e-11,1.0000e+00
4.0749e-06,1.6607e-11,1.0000e+00
4.0735e-06,1.6596e-11,1.0000e+00
4.0711e-06,1.6576e-11,1.0000e+00
4.0677e-06,1.6548e-11,1.0000e+00
4.0633e-06,1.6513e-11,1.0000e+00
4.0579e-06,1.6469e-11,1.0000e+00
4.0515e-06,1.6417e-11,1.0000e+00
4.0440e-06,1.6356e-11,1.0000e+00
4.0354e-06,1.6286e-11,1.0000e+00
4.0256e-06,1.6208e-11,1.0000e+00
4.0146e-06,1.6120e-11,1.0000e+00
4.0024e-06,1.6022e-11,1.0000e+00
3.9889e-06,1.5914e-11,1.0000e+00
3.9740e-06,1.5795e-11,1.0000e+00
3.9576e-06,1.5665e-11,1.0000e+00
3.9397e-06,1.5524e-11,1.0000e+00
3.9202e-06,1.5370e-11,1.0000e+00
3.8989e-06,1.5204e-11,1.0000e+00
3.8759e-06,1.5025e-11,1.0000e+00
3.8510e-06,1.4832e-11,1.0000e+00
3.8240e-06,1.4625e-11,1.0000e+00
3.7950e-06,1.4404e-11,1.0000e+00
3.7637e-06,1.4168e-11,1.0000e+00
3.7301e-06,1.3916e-11,1.0000e+00
3.6940e-06,1.3648e-11,1.0000e+00
3.6553e-06,1.3363e-11,1.0000e+00
3.6138e-06,1.3062e-11,1.0000e+00
3.5695e-06,1.2744e-11,1.0000e+00
3.5221e-06,1.2408e-11,1.0000e+00
3.4715e-06,1.2054e-11,1.0000e+00
3.4176e-06,1.1683e-11,1.0000e+00
3.3602e-06,1.1293e-11,1.0000e+00
3.2991e-06,1.0887e-11,1.0000e+00
3.2341e-06,1.0462e-11,1.0000e+00
3.1652e-06,1.0021e-11,1.0000e+00
3.0920e-06,9.5638e-12,1.0000e+00
3.0146e-06,9.0910e-12,1.0000e+00
2.9326e-06,8.6037e-12,1.0000e+00
2.8460e-06,8.1033e-12,1.0000e+00
2.7545e-06,7.5911e-12,1.0000e+00
2.6580e-06,7.0691e-12,1.0000e+00
2.5564e-06,6.5397e-12,1.0000e+00
2.4497e-06,6.0056e-12,1.0000e+00
2.3375e-06,5.4690e-12,1.0000e+00
2.2678e-06,5.1453e-12,1.0000e+00
2.1984e-06,4.8341e-12,1.0000e+00
2.1731e-06,4.7238e-12,1.0000e+00
2.1591e-06,4.6628e-12,1.0000e+00
3.9840e-06,1.5875e-11,1.0000e+00
3.9836e-06,1.5872e-11,1.0000e+00
3.9823e-06,1.5861e-11,1.0000e+00
3.9800e-06,1.5843e-11,1.0000e+00
3.9767e-06,1.5817e-11,1.0000e+00
3.9726e-06,1.5784e-11,1.0000e+00
3.9674e-06,1.5743e-11,1.0000e+00
3.9612e-06,1.5694e-11,1.0000e+00
3.9540e-06,1.5637e-11,1.0000e+00
3.9458e-06,1.5572e-11,1.0000e+00
3.9364e-06,1.5498e-11,1.0000e+00
3.9259e-06,1.5415e-11,1.0000e+00
3.9142e-06,1.5323e-11,1.0000e+00
3.9012e-06,1.5222e-11,1.0000e+00
3.8868e-06,1.5110e-11,1.0000e+00
3.8710e-06,1.4987e-11,1.0000e+00
3.8537e-06,1.4854e-11,1.0000e+00
3.8348e-06,1.4709e-11,1.0000e+00
3.8143e-06,1.4551e-11,1.0000e+00
3.7920e-06,1.4382e-11,1.0000e+00
3.7678e-06,1.4199e-11,1.0000e+00
3.7417e-06,1.4003e-11,1.0000e+00
3.7135e-06,1.3792e-11,1.0000e+00
3.6831e-06,1.3567e-11,1.0000e+00
3.6503e-06,1.3327e-11,1.0000e+00
3.6152e-06,1.3072e-11,1.0000e+00
3.5774e-06,1.2801e-11,1.0000e+00
3.5370e-06,1.2513e-11,1.0000e+00
3.4937e-06,1.2208e-11,1.0000e+00
3.4474e-06,1.1887e-11,1.0000e+00
3.3979e-06,1.1548e-11,1.0000e+00
3.3451e-06,1.1193e-11,1.0000e+00
3.2889e-06,1.0820e-11,1.0000e+00
3.2290e-06,1.0429e-11,1.0000e+00
3.1653e-06,1.0022e-11,1.0000e+00
3.0977e-06,9.5987e-12,1.0000e+00
3.0259e-06,9.1594e-12,1.0000e+00
2.9499e-06,8.7052e-12,1.0000e+00
2.8694e-06,8.2371e-12,1.0000e+00
2.7844e-06,7.7563e-12,1.0000e+00
2.6945e-06,7.2642e-12,1.0000e+00
2.5998e-06,6.7629e-12,1.0000e+00
2.5001e-06,6.2548e-12,1.0000e+00
2.3954e-06,5.7425e-12,1.0000e+00
2.2855e-06,5.2282e-12,1.0000e+00
2.2172e-06,4.9182e-12,1.0000e+00
2.1492e-06,4.6203e-12,1.0000e+00
2.1245e-06,4.5149e-12,1.0000e+00
2.1109e-06,4.4569e-12,1.0000e+00
3.8885e-06,1.5124e-11,1.0000e+00
3.8881e-06,1.5121e-11,1.0000e+00
3.8869e-06,1.5111e-11,1.0000e+00
3.8847e-06,1.5094e-11,1.0000e+00
3.8816e-06,1.5070e-11,1.0000e+00
3.8776e-06,1.5039e-11,1.0000e+00
3.8727e-06,1.5000e-11,1.0000e+00
3.8668e-06,1.4955e-11,1.0000e+00
3.8600e-06,1.4902e-11,1.0000e+00
3.8521e-06,1.4841e-11,1.0000e+00
3.8431e-06,1.4773e-11,1.0000e+00
3.8331e-06,1.4695e-11,1.0000e+00
3.8218e-06,1.4609e-11,1.0000e+00
3.8094e-06,1.4514e-11,1.0000e+00
3.7956e-06,1.4409e-11,1.0000e+00
3.7804e-06,1.4294e-11,1.0000e+00
3.7638e-06,1.4169e-11,1.0000e+00
3.7456e-06,1.4032e-11,1.0000e+00
3.7258e-06,1.3884e-11,1.0000e+00
3.7042e-06,1.3724e-11,1.0000e+00
3.6809e-06,1.3552e-11,1.0000e+00
3.6556e-06,1.3366e-11,1.0000e+00
3.6283e-06,1.3167e-11,1.0000e+00
3.5988e-06,1.2954e-11,1.0000e+00
3.5670e-06,1.2726e-11,1.0000e+00
3.5328e-06,1.2483e-11,1.0000e+00
3.4961e-06,1.2225e-11,1.0000e+00
3.4567e-06,1.1951e-11,1.0000e+00
3.4144e-06,1.1661e-11,1.0000e+00
3.3693e-06,1.1355e-11,1.0000e+00
3.3210e-06,1.1031e-11,1.0000e+00
3.2694e-06,1.0692e-11,1.0000e+00
3.2144e-06,1.0335e-11,1.0000e+00
3.1558e-06,9.9617e-12,1.0000e+00
3.0934e-06,9.5721e-12,1.0000e+00
3.0271e-06,9.1666e-12,1.0000e+00
2.9568e-06,8.7458e-12,1.0000e+00
2.8822e-06,8.3107e-12,1.0000e+00
2.8033e-06,7.8621e-12,1.0000e+00
2.7199e-06,7.4014e-12,1.0000e+00
2.6318e-06,6.9300e-12,1.0000e+00
2.5389e-06,6.4499e-12,1.0000e+00
2.4411e-06,5.9635e-12,1.0000e+00
2.3386e-06,5.4734e-12,1.0000e+00
2.2310e-06,4.9821e-12,1.0000e+00
2.1642e-06,4.6860e-12,1.0000e+00
2.0977e-06,4.4017e-12,1.0000e+00
2.0736e-06,4.3014e-12,1.0000e+00
2.0603e-06,4.2461e-12,1.0000e+00
3.7889e-06,1.4359e-11,1.0000e+00
3.7885e-06,1.4356e-11,1.0000e+00
3.7873e-06,1.4347e-11,1.0000e+00
3.7852e-06,1.4331e-11,1.0000e+00
3.7823e-06,1.4309e-11,1.0000e+00
3.7785e-06,1.4280e-11,1.0000e+00
3.7738e-06,1.4245e-11,1.0000e+00
3.7683e-06,1.4203e-11,1.0000e+00
3.7618e-06,1.4154e-11,1.0000e+00
3.7543e-06,1.4098e-11,1.0000e+00
3.7458e-06,1.4034e-11,1.0000e+00
3.7362e-06,1.3962e-11,1.0000e+00
3.7255e-06,1.3882e-11,1.0000e+00
3.7136e-06,1.3794e-11,1.0000e+00
3.7004e-06,1.3696e-11,1.0000e+00
3.6859e-06,1.3589e-11,1.0000e+00
3.6700e-06,1.3472e-11,1.0000e+00
3.6525e-06,1.3344e-11,1.0000e+00
3.6335e-06,1.3205e-11,1.0000e+00
3.6128e-06,1.3055e-11,1.0000e+00
3.5902e-06,1.2893e-11,1.0000e+00
3.5658e-06,1.2718e-11,1.0000e+00
3.5394e-06,1.2530e-11,1.0000e+00
3.5109e-06,1.2329e-11,1.0000e+00
3.4801e-06,1.2114e-11,1.0000e+00
3.4469e-06,1.1884e-11,1.0000e+00
3.4113e-06,1.1640e-11,1.0000e+00
3.3730e-06,1.1380e-11,1.0000e+00
3.3319e-06,1.1104e-11,1.0000e+00
3.2879e-06,1.0813e-11,1.0000e+00
3.2408e-06,1.0505e-11,1.0000e+00
3.1904e-06,1.0182e-11,1.0000e+00
3.1367e-06,9.8418e-12,1.0000e+00
3.0794e-06,9.4858e-12,1.0000e+00
3.0184e-06,9.1140e-12,1.0000e+00
2.9536e-06,8.7268e-12,1.0000e+00
2.8847e-06,8.3249e-12,1.0000e+00
2.8117e-06,7.9092e-12,1.0000e+00
2.7344e-06,7.4805e-12,1.0000e+00
2.6527e-06,7.0403e-12,1.0000e+00
2.5663e-06,6.5899e-12,1.0000e+00
2.4753e-06,6.1314e-12,1.0000e+00
2.3797e-06,5.6670e-12,1.0000e+00
2.2793e-06,5.1996e-12,1.0000e+00
2.1741e-06,4.7314e-12,1.0000e+00
2.1088e-06,4.4495e-12,1.0000e+00
2.0440e-06,4.1793e-12,1.0000e+00
2.0205e-06,4.0840e-12,1.0000e+00
2.0076e-06,4.0315e-12,1.0000e+00
3.6851e-06,1.3584e-11,1.0000e+00
3.6848e-06,1.3581e-11,1.0000e+00
3.6836e-06,1.3573e-11,1.0000e+00
3.6817e-06,1.3558e-11,1.0000e+00
3.6789e-06,1.3538e-11,1.0000e+00
3.6754e-06,1.3512e-11,1.0000e+00
3.6710e-06,1.3480e-11,1.0000e+00
3.6658e-06,1.3441e-11,1.0000e+00
3.6596e-06,1.3396e-11,1.0000e+00
3.6526e-06,1.3345e-11,1.0000e+00
3.6445e-06,1.3286e-11,1.0000e+00
3.6355e-06,1.3220e-11,1.0000e+00
3.6253e-06,1.3146e-11,1.0000e+00
3.6140e-06,1.3064e-11,1.0000e+00
3.6015e-06,1.2974e-11,1.0000e+00
3.5876e-06,1.2874e-11,1.0000e+00
3.5724e-06,1.2765e-11,1.0000e+00
3.5557e-06,1.2646e-11,1.0000e+00
3.5375e-06,1.2517e-11,1.0000e+00
3.5176e-06,1.2377e-11,1.0000e+00
3.4960e-06,1.2225e-11,1.0000e+00
3.4725e-06,1.2061e-11,1.0000e+00
3.4471e-06,1.1885e-11,1.0000e+00
3.4195e-06,1.1696e-11,1.0000e+00
3.3898e-06,1.1494e-11,1.0000e+00
3.3577e-06,1.1277e-11,1.0000e+00
3.3231e-06,1.1046e-11,1.0000e+00
3.2860e-06,1.0801e-11,1.0000e+00
3.2461e-06,1.0540e-11,1.0000e+00
3.2033e-06,1.0264e-11,1.0000e+00
3.1574e-06,9.9723e-12,1.0000e+00
3.1084e-06,9.6651e-12,1.0000e+00
3.0560e-06,9.3421e-12,1.0000e+00
3.0001e-06,9.0036e-12,1.0000e+00
2.9405e-06,8.6499e-12,1.0000e+00
2.8772e-06,8.2813e-12,1.0000e+00
