,,4753,,,,,,0,2.00003e+01,2.96490e-06
2.2418e-05,5.0281e-10,1.0000e+00
2.1576e-05,4.6578e-10,1.0000e+00
2.0689e-05,4.2830e-10,1.0000e+00
1.9759e-05,3.9073e-10,1.0000e+00
1.9182e-05,3.6807e-10,1.0000e+00
1.8575e-05,3.4510e-10,1.0000e+00
1.8354e-05,3.3692e-10,1.0000e+00
1.8251e-05,3.3313e-10,1.0000e+00
3.4058e-05,1.1600e-09,1.0000e+00
3.4055e-05,1.1598e-09,1.0000e+00
3.4043e-05,1.1590e-09,1.0000e+00
3.4021e-05,1.1575e-09,1.0000e+00
3.3990e-05,1.1554e-09,1.0000e+00
3.3950e-05,1.1526e-09,1.0000e+00
3.3901e-05,1.1493e-09,1.0000e+00
3.3842e-05,1.1453e-09,1.0000e+00
3.3774e-05,1.1407e-09,1.0000e+00
3.3696e-05,1.1355e-09,1.0000e+00
3.3608e-05,1.1295e-09,1.0000e+00
3.3509e-05,1.1229e-09,1.0000e+00
3.3399e-05,1.1155e-09,1.0000e+00
3.3277e-05,1.1074e-09,1.0000e+00
3.3144e-05,1.0986e-09,1.0000e+00
3.2999e-05,1.0890e-09,1.0000e+00
3.2840e-05,1.0785e-09,1.0000e+00
3.2668e-05,1.0673e-09,1.0000e+00
3.2482e-05,1.0551e-09,1.0000e+00
3.2281e-05,1.0421e-09,1.0000e+00
3.2064e-05,1.0282e-09,1.0000e+00
3.1831e-05,1.0133e-09,1.0000e+00
3.1581e-05,9.9744e-10,1.0000e+00
3.1313e-05,9.8059e-10,1.0000e+00
3.1026e-05,9.6271e-10,1.0000e+00
3.0720e-05,9.4378e-10,1.0000e+00
3.0392e-05,9.2377e-10,1.0000e+00
3.0043e-05,9.0266e-10,1.0000e+00
2.9671e-05,8.8044e-10,1.0000e+00
2.9275e-05,8.5709e-10,1.0000e+00
2.8853e-05,8.3259e-10,1.0000e+00
2.8405e-05,8.0695e-10,1.0000e+00
2.7929e-05,7.8015e-10,1.0000e+00
2.7424e-05,7.5221e-10,1.0000e+00
2.6889e-05,7.2314e-10,1.0000e+00
2.6322e-05,6.9297e-10,1.0000e+00
2.5721e-05,6.6172e-10,1.0000e+00
2.5085e-05,6.2944e-10,1.0000e+00
2.4413e-05,5.9618e-10,1.0000e+00
2.3703e-05,5.6203e-10,1.0000e+00
2.2953e-05,5.2705e-10,1.0000e+00
2.2162e-05,4.9139e-10,1.0000e+00
2.1328e-05,4.5514e-10,1.0000e+00
2.0450e-05,4.1848e-10,1.0000e+00
1.9530e-05,3.8173e-10,1.0000e+00
1.8959e-05,3.5958e-10,1.0000e+00
1.8359e-05,3.3710e-10,1.0000e+00
1.8140e-05,3.2912e-10,1.0000e+00
1.8039e-05,3.2544e-10,1.0000e+00
3.3621e-05,1.1304e-09,1.0000e+00
3.3617e-05,1.1302e-09,1.0000e+00
3.3606e-05,1.1294e-09,1.0000e+00
3.3584e-05,1.1280e-09,1.0000e+00
3.3554e-05,1.1259e-09,1.0000e+00
3.3515e-05,1.1233e-09,1.0000e+00
3.3467e-05,1.1201e-09,1.0000e+00
3.3409e-05,1.1162e-09,1.0000e+00
3.3343e-05,1.1118e-09,1.0000e+00
3.3266e-05,1.1067e-09,1.0000e+00
3.3180e-05,1.1009e-09,1.0000e+00
3.3083e-05,1.0945e-09,1.0000e+00
3.2975e-05,1.0874e-09,1.0000e+00
3.2856e-05,1.0796e-09,1.0000e+00
3.2725e-05,1.0710e-09,1.0000e+00
3.2582e-05,1.0617e-09,1.0000e+00
3.2427e-05,1.0516e-09,1.0000e+00
3.2258e-05,1.0406e-09,1.0000e+00
3.2075e-05,1.0289e-09,1.0000e+00
3.1877e-05,1.0162e-09,1.0000e+00
3.1664e-05,1.0027e-09,1.0000e+00
3.1435e-05,9.8824e-10,1.0000e+00
3.1189e-05,9.7283e-10,1.0000e+00
3.0925e-05,9.5644e-10,1.0000e+00
3.0643e-05,9.3904e-10,1.0000e+00
3.0340e-05,9.2061e-10,1.0000e+00
3.0017e-05,9.0113e-10,1.0000e+00
2.9673e-05,8.8057e-10,1.0000e+00
2.9306e-05,8.5891e-10,1.0000e+00
2.8915e-05,8.3615e-10,1.0000e+00
2.8498e-05,8.1226e-10,1.0000e+00
2.8056e-05,7.8724e-10,1.0000e+00
2.7586e-05,7.6109e-10,1.0000e+00
2.7087e-05,7.3382e-10,1.0000e+00
2.6558e-05,7.0544e-10,1.0000e+00
2.5997e-05,6.7597e-10,1.0000e+00
2.5403e-05,6.4545e-10,1.0000e+00
2.4774e-05,6.1392e-10,1.0000e+00
2.4109e-05,5.8143e-10,1.0000e+00
2.3407e-05,5.4807e-10,1.0000e+00
2.2665e-05,5.1391e-10,1.0000e+00
2.1882e-05,4.7907e-10,1.0000e+00
2.1058e-05,4.4369e-10,1.0000e+00
2.0190e-05,4.0790e-10,1.0000e+00
1.9281e-05,3.7204e-10,1.0000e+00
1.8717e-05,3.5044e-10,1.0000e+00
1.8123e-05,3.2850e-10,1.0000e+00
1.7907e-05,3.2071e-10,1.0000e+00
1.7807e-05,3.1715e-10,1.0000e+00
3.3147e-05,1.0988e-09,1.0000e+00
3.3144e-05,1.0986e-09,1.0000e+00
3.3132e-05,1.0978e-09,1.0000e+00
3.3111e-05,1.0964e-09,1.0000e+00
3.3082e-05,1.0945e-09,1.0000e+00
3.3044e-05,1.0920e-09,1.0000e+00
3.2997e-05,1.0889e-09,1.0000e+00
3.2941e-05,1.0852e-09,1.0000e+00
3.2876e-05,1.0809e-09,1.0000e+00
3.2801e-05,1.0760e-09,1.0000e+00
3.2716e-05,1.0704e-09,1.0000e+00
3.2622e-05,1.0642e-09,1.0000e+00
3.2516e-05,1.0574e-09,1.0000e+00
3.2400e-05,1.0498e-09,1.0000e+00
3.2272e-05,1.0416e-09,1.0000e+00
3.2132e-05,1.0325e-09,1.0000e+00
3.1980e-05,1.0228e-09,1.0000e+00
3.1814e-05,1.0122e-09,1.0000e+00
3.1635e-05,1.0008e-09,1.0000e+00
3.1441e-05,9.8859e-10,1.0000e+00
3.1232e-05,9.7549e-10,1.0000e+00
3.1006e-05,9.6148e-10,1.0000e+00
3.0765e-05,9.4654e-10,1.0000e+00
3.0505e-05,9.3065e-10,1.0000e+00
3.0227e-05,9.1377e-10,1.0000e+00
2.9930e-05,8.9588e-10,1.0000e+00
2.9612e-05,8.7696e-10,1.0000e+00
2.9273e-05,8.5698e-10,1.0000e+00
2.8911e-05,8.3593e-10,1.0000e+00
2.8525e-05,8.1378e-10,1.0000e+00
2.8115e-05,7.9054e-10,1.0000e+00
2.7678e-05,7.6619e-10,1.0000e+00
2.7214e-05,7.4074e-10,1.0000e+00
2.6722e-05,7.1418e-10,1.0000e+00
2.6199e-05,6.8653e-10,1.0000e+00
2.5645e-05,6.5782e-10,1.0000e+00
2.5058e-05,6.2807e-10,1.0000e+00
2.4437e-05,5.9734e-10,1.0000e+00
2.3780e-05,5.6569e-10,1.0000e+00
2.3086e-05,5.3317e-10,1.0000e+00
2.2353e-05,4.9987e-10,1.0000e+00
2.1580e-05,4.6593e-10,1.0000e+00
2.0765e-05,4.3145e-10,1.0000e+00
1.9908e-05,3.9660e-10,1.0000e+00
1.9010e-05,3.6169e-10,1.0000e+00
1.8454e-05,3.4066e-10,1.0000e+00
1.7867e-05,3.1931e-10,1.0000e+00
1.7654e-05,3.1174e-10,1.0000e+00
1.7557e-05,3.0829e-10,1.0000e+00
3.2638e-05,1.0653e-09,1.0000e+00
3.2635e-05,1.0651e-09,1.0000e+00
3.2624e-05,1.0644e-09,1.0000e+00
3.2603e-05,1.0631e-09,1.0000e+00
3.2575e-05,1.0612e-09,1.0000e+00
3.2537e-05,1.0588e-09,1.0000e+00
3.2492e-05,1.0558e-09,1.0000e+00
3.2437e-05,1.0523e-09,1.0000e+00
3.2374e-05,1.0481e-09,1.0000e+00
3.2301e-05,1.0434e-09,1.0000e+00
3.2219e-05,1.0381e-09,1.0000e+00
3.2126e-05,1.0322e-09,1.0000e+00
3.2023e-05,1.0256e-09,1.0000e+00
3.1910e-05,1.0183e-09,1.0000e+00
3.1785e-05,1.0104e-09,1.0000e+00
3.1648e-05,1.0017e-09,1.0000e+00
3.1499e-05,9.9228e-10,1.0000e+00
3.1337e-05,9.8210e-10,1.0000e+00
3.1161e-05,9.7112e-10,1.0000e+00
3.0971e-05,9.5932e-10,1.0000e+00
3.0767e-05,9.4667e-10,1.0000e+00
3.0546e-05,9.3314e-10,1.0000e+00
3.0309e-05,9.1870e-10,1.0000e+00
3.0054e-05,9.0333e-10,1.0000e+00
2.9781e-05,8.8700e-10,1.0000e+00
2.9489e-05,8.6968e-10,1.0000e+00
2.9176e-05,8.5135e-10,1.0000e+00
2.8842e-05,8.3199e-10,1.0000e+00
2.8486e-05,8.1157e-10,1.0000e+00
2.8107e-05,7.9010e-10,1.0000e+00
2.7702e-05,7.6754e-10,1.0000e+00
2.7272e-05,7.4390e-10,1.0000e+00
2.6815e-05,7.1917e-10,1.0000e+00
2.6329e-05,6.9337e-10,1.0000e+00
2.5814e-05,6.6650e-10,1.0000e+00
2.5267e-05,6.3859e-10,1.0000e+00
2.4688e-05,6.0967e-10,1.0000e+00
2.4075e-05,5.7979e-10,1.0000e+00
2.3427e-05,5.4900e-10,1.0000e+00
2.2742e-05,5.1738e-10,1.0000e+00
2.2018e-05,4.8501e-10,1.0000e+00
2.1255e-05,4.5201e-10,1.0000e+00
2.0451e-05,4.1850e-10,1.0000e+00
1.9605e-05,3.8463e-10,1.0000e+00
1.8720e-05,3.5073e-10,1.0000e+00
1.8171e-05,3.3031e-10,1.0000e+00
1.7593e-05,3.0957e-10,1.0000e+00
1.7383e-05,3.0223e-10,1.0000e+00
1.7287e-05,2.9890e-10,1.0000e+00
3.2094e-05,1.0301e-09,1.0000e+00
3.2091e-05,1.0299e-09,1.0000e+00
3.2080e-05,1.0292e-09,1.0000e+00
3.2060e-05,1.0280e-09,1.0000e+00
3.2033e-05,1.0262e-09,1.0000e+00
3.1997e-05,1.0239e-09,1.0000e+00
3.1952e-05,1.0210e-09,1.0000e+00
3.1899e-05,1.0177e-09,1.0000e+00
3.1838e-05,1.0137e-09,1.0000e+00
3.1767e-05,1.0092e-09,1.0000e+00
3.1687e-05,1.0041e-09,1.0000e+00
3.1597e-05,9.9845e-10,1.0000e+00
3.1497e-05,9.9214e-10,1.0000e+00
3.1386e-05,9.8518e-10,1.0000e+00
3.1264e-05,9.7756e-10,1.0000e+00
3.1131e-05,9.6924e-10,1.0000e+00
3.0986e-05,9.6021e-10,1.0000e+00
3.0828e-05,9.5043e-10,1.0000e+00
3.0656e-05,9.3988e-10,1.0000e+00
3.0470e-05,9.2854e-10,1.0000e+00
3.0270e-05,9.1636e-10,1.0000e+00
3.0054e-05,9.0333e-10,1.0000e+00
2.9822e-05,8.8942e-10,1.0000e+00
2.9572e-05,8.7460e-10,1.0000e+00
2.9304e-05,8.5885e-10,1.0000e+00
2.9018e-05,8.4213e-10,1.0000e+00
2.8711e-05,8.2442e-10,1.0000e+00
2.8383e-05,8.0571e-10,1.0000e+00
2.8033e-05,7.8596e-10,1.0000e+00
2.7660e-05,7.6518e-10,1.0000e+00
2.7262e-05,7.4335e-10,1.0000e+00
2.6839e-05,7.2045e-10,1.0000e+00
2.6389e-05,6.9650e-10,1.0000e+00
2.5910e-05,6.7148e-10,1.0000e+00
2.5403e-05,6.4543e-10,1.0000e+00
2.4864e-05,6.1837e-10,1.0000e+00
2.4293e-05,5.9032e-10,1.0000e+00
2.3689e-05,5.6133e-10,1.0000e+00
2.3049e-05,5.3146e-10,1.0000e+00
2.2374e-05,5.0078e-10,1.0000e+00
2.1660e-05,4.6937e-10,1.0000e+00
2.0908e-05,4.3736e-10,1.0000e+00
2.0115e-05,4.0487e-10,1.0000e+00
1.9282e-05,3.7204e-10,1.0000e+00
1.8410e-05,3.3920e-10,1.0000e+00
1.7869e-05,3.1943e-10,1.0000e+00
1.7300e-05,2.9935e-10,1.0000e+00
1.7093e-05,2.9224e-10,1.0000e+00
1.6999e-05,2.8903e-10,1.0000e+00
3.1516e-05,9.9336e-10,1.0000e+00
3.1513e-05,9.9318e-10,1.0000e+00
3.1502e-05,9.9251e-10,1.0000e+00
3.1483e-05,9.9130e-10,1.0000e+00
3.1456e-05,9.8961e-10,1.0000e+00
3.1421e-05,9.8741e-10,1.0000e+00
3.1378e-05,9.8471e-10,1.0000e+00
3.1327e-05,9.8150e-10,1.0000e+00
3.1267e-05,9.7776e-10,1.0000e+00
3.1199e-05,9.7348e-10,1.0000e+00
3.1121e-05,9.6864e-10,1.0000e+00
3.1034e-05,9.6322e-10,1.0000e+00
3.0937e-05,9.5720e-10,1.0000e+00
3.0830e-05,9.5056e-10,1.0000e+00
3.0711e-05,9.4328e-10,1.0000e+00
3.0582e-05,9.3534e-10,1.0000e+00
3.0440e-05,9.2670e-10,1.0000e+00
3.0286e-05,9.1735e-10,1.0000e+00
3.0119e-05,9.0725e-10,1.0000e+00
2.9938e-05,8.9637e-10,1.0000e+00
2.9742e-05,8.8470e-10,1.0000e+00
2.9531e-05,8.7219e-10,1.0000e+00
2.9304e-05,8.5883e-10,1.0000e+00
2.9060e-05,8.4459e-10,1.0000e+00
2.8798e-05,8.2943e-10,1.0000e+00
2.8517e-05,8.1334e-10,1.0000e+00
2.8216e-05,7.9628e-10,1.0000e+00
2.7895e-05,7.7824e-10,1.0000e+00
2.7552e-05,7.5921e-10,1.0000e+00
2.7185e-05,7.3915e-10,1.0000e+00
2.6794e-05,7.1807e-10,1.0000e+00
2.6378e-05,6.9595e-10,1.0000e+00
2.5936e-05,6.7280e-10,1.0000e+00
2.5465e-05,6.4862e-10,1.0000e+00
2.4966e-05,6.2343e-10,1.0000e+00
2.4435e-05,5.9724e-10,1.0000e+00
2.3873e-05,5.7010e-10,1.0000e+00
2.3278e-05,5.4204e-10,1.0000e+00
2.2648e-05,5.1313e-10,1.0000e+00
2.1983e-05,4.8343e-10,1.0000e+00
2.1280e-05,4.5303e-10,1.0000e+00
2.0539e-05,4.2206e-10,1.0000e+00
1.9758e-05,3.9063e-10,1.0000e+00
1.8937e-05,3.5889e-10,1.0000e+00
1.8080e-05,3.2716e-10,1.0000e+00
1.7548e-05,3.0806e-10,1.0000e+00
1.6988e-05,2.8867e-10,1.0000e+00
1.6785e-05,2.8181e-10,1.0000e+00
1.6693e-05,2.7872e-10,1.0000e+00
3.0904e-05,9.5517e-10,1.0000e+00
3.0901e-05,9.5500e-10,1.0000e+00
3.0891e-05,9.5437e-10,1.0000e+00
3.0872e-05,9.5323e-10,1.0000e+00
3.0846e-05,9.5162e-10,1.0000e+00
3.0813e-05,9.4955e-10,1.0000e+00
3.0771e-05,9.4700e-10,1.0000e+00
3.0722e-05,9.4396e-10,1.0000e+00
3.0664e-05,9.4041e-10,1.0000e+00
3.0598e-05,9.3636e-10,1.0000e+00
3.0523e-05,9.3177e-10,1.0000e+00
3.0439e-05,9.2663e-10,1.0000e+00
3.0345e-05,9.2091e-10,1.0000e+00
3.0241e-05,9.1461e-10,1.0000e+00
3.0126e-05,9.0769e-10,1.0000e+00
3.0000e-05,9.0013e-10,1.0000e+00
2.9863e-05,8.9190e-10,1.0000e+00
2.9713e-05,8.8298e-10,1.0000e+00
2.9551e-05,8.7335e-10,1.0000e+00
2.9374e-05,8.6297e-10,1.0000e+00
2.9184e-05,8.5181e-10,1.0000e+00
2.8978e-05,8.3985e-10,1.0000e+00
2.8757e-05,8.2706e-10,1.0000e+00
2.8518e-05,8.1341e-10,1.0000e+00
2.8262e-05,7.9888e-10,1.0000e+00
2.7988e-05,7.8343e-10,1.0000e+00
2.7694e-05,7.6705e-10,1.0000e+00
2.7379e-05,7.4972e-10,1.0000e+00
2.7042e-05,7.3141e-10,1.0000e+00
2.6683e-05,7.1211e-10,1.0000e+00
2.6300e-05,6.9181e-10,1.0000e+00
2.5892e-05,6.7051e-10,1.0000e+00
2.5457e-05,6.4819e-10,1.0000e+00
2.4995e-05,6.2487e-10,1.0000e+00
2.4503e-05,6.0056e-10,1.0000e+00
2.3982e-05,5.7529e-10,1.0000e+00
2.3429e-05,5.4909e-10,1.0000e+00
2.2844e-05,5.2201e-10,1.0000e+00
2.2224e-05,4.9409e-10,1.0000e+00
2.1569e-05,4.6541e-10,1.0000e+00
2.0877e-05,4.3606e-10,1.0000e+00
2.0148e-05,4.0616e-10,1.0000e+00
1.9380e-05,3.7583e-10,1.0000e+00
1.8573e-05,3.4522e-10,1.0000e+00
1.7730e-05,3.1463e-10,1.0000e+00
1.7208e-05,2.9624e-10,1.0000e+00
1.6658e-05,2.7757e-10,1.0000e+00
1.6459e-05,2.7098e-10,1.0000e+00
1.6369e-05,2.6801e-10,1.0000e+00
3.0259e-05,9.1573e-10,1.0000e+00
3.0256e-05,9.1556e-10,1.0000e+00
3.0246e-05,9.1497e-10,1.0000e+00
3.0229e-05,9.1390e-10,1.0000e+00
3.0204e-05,9.1239e-10,1.0000e+00
3.0171e-05,9.1044e-10,1.0000e+00
3.0131e-05,9.0804e-10,1.0000e+00
3.0084e-05,9.0518e-10,1.0000e+00
3.0028e-05,9.0184e-10,1.0000e+00
2.9965e-05,8.9802e-10,1.0000e+00
2.9892e-05,8.9369e-10,1.0000e+00
2.9811e-05,8.8883e-10,1.0000e+00
2.9720e-05,8.8344e-10,1.0000e+00
2.9620e-05,8.7747e-10,1.0000e+00
2.9509e-05,8.7092e-10,1.0000e+00
2.9388e-05,8.6376e-10,1.0000e+00
2.9255e-05,8.5596e-10,1.0000e+00
2.9110e-05,8.4749e-10,1.0000e+00
2.8952e-05,8.3834e-10,1.0000e+00
2.8781e-05,8.2846e-10,1.0000e+00
2.8596e-05,8.1784e-10,1.0000e+00
2.8396e-05,8.0644e-10,1.0000e+00
2.8180e-05,7.9424e-10,1.0000e+00
2.7948e-05,7.8121e-10,1.0000e+00
2.7698e-05,7.6732e-10,1.0000e+00
2.7430e-05,7.5255e-10,1.0000e+00
2.7143e-05,7.3687e-10,1.0000e+00
2.6835e-05,7.2026e-10,1.0000e+00
2.6506e-05,7.0270e-10,1.0000e+00
2.6154e-05,6.8418e-10,1.0000e+00
2.5779e-05,6.6469e-10,1.0000e+00
2.5379e-05,6.4422e-10,1.0000e+00
2.4952e-05,6.2277e-10,1.0000e+00
2.4499e-05,6.0034e-10,1.0000e+00
2.4017e-05,5.7695e-10,1.0000e+00
2.3505e-05,5.5263e-10,1.0000e+00
2.2961e-05,5.2740e-10,1.0000e+00
2.2386e-05,5.0131e-10,1.0000e+00
2.1777e-05,4.7442e-10,1.0000e+00
2.1133e-05,4.4680e-10,1.0000e+00
2.0453e-05,4.1853e-10,1.0000e+00
1.9736e-05,3.8974e-10,1.0000e+00
1.8982e-05,3.6055e-10,1.0000e+00
1.8189e-05,3.3110e-10,1.0000e+00
1.7362e-05,3.0170e-10,1.0000e+00
1.6849e-05,2.8403e-10,1.0000e+00
1.6311e-05,2.6611e-10,1.0000e+00
1.6116e-05,2.5979e-10,1.0000e+00
1.6028e-05,2.5696e-10,1.0000e+00
2.9581e-05,8.7520e-10,1.0000e+00
2.9579e-05,8.7505e-10,1.0000e+00
2.9569e-05,8.7449e-10,1.0000e+00
2.9552e-05,8.7349e-10,1.0000e+00
2.9529e-05,8.7208e-10,1.0000e+00
2.9498e-05,8.7026e-10,1.0000e+00
2.9460e-05,8.6801e-10,1.0000e+00
2.9414e-05,8.6533e-10,1.0000e+00
2.9361e-05,8.6221e-10,1.0000e+00
2.9300e-05,8.5862e-10,1.0000e+00
2.9230e-05,8.5456e-10,1.0000e+00
2.9152e-05,8.5000e-10,1.0000e+00
2.9065e-05,8.4493e-10,1.0000e+00
2.8969e-05,8.3932e-10,1.0000e+00
2.8862e-05,8.3315e-10,1.0000e+00
2.8745e-05,8.2639e-10,1.0000e+00
2.8616e-05,8.1903e-10,1.0000e+00
2.8476e-05,8.1103e-10,1.0000e+00
2.8324e-05,8.0236e-10,1.0000e+00
2.8158e-05,7.9301e-10,1.0000e+00
2.7979e-05,7.8293e-10,1.0000e+00
2.7785e-05,7.7211e-10,1.0000e+00
2.7575e-05,7.6052e-10,1.0000e+00
2.7349e-05,7.4812e-10,1.0000e+00
2.7106e-05,7.3489e-10,1.0000e+00
2.6845e-05,7.2081e-10,1.0000e+00
2.6565e-05,7.0584e-10,1.0000e+00
2.6265e-05,6.8998e-10,1.0000e+00
2.5943e-05,6.7320e-10,1.0000e+00
2.5600e-05,6.5548e-10,1.0000e+00
2.5233e-05,6.3682e-10,1.0000e+00
2.4841e-05,6.1721e-10,1.0000e+00
2.4423e-05,5.9664e-10,1.0000e+00
2.3979e-05,5.7513e-10,1.0000e+00
2.3506e-05,5.5268e-10,1.0000e+00
2.3004e-05,5.2933e-10,1.0000e+00
2.2471e-05,5.0510e-10,1.0000e+00
2.1906e-05,4.8004e-10,1.0000e+00
2.1308e-05,4.5421e-10,1.0000e+00
2.0675e-05,4.2767e-10,1.0000e+00
2.0008e-05,4.0052e-10,1.0000e+00
1.9304e-05,3.7287e-10,1.0000e+00
1.8563e-05,3.4484e-10,1.0000e+00
1.7786e-05,3.1659e-10,1.0000e+00
1.6975e-05,2.8841e-10,1.0000e+00
1.6473e-05,2.7149e-10,1.0000e+00
1.5946e-05,2.5434e-10,1.0000e+00
1.5755e-05,2.4830e-10,1.0000e+00
1.5669e-05,2.4559e-10,1.0000e+00
2.8872e-05,8.3376e-10,1.0000e+00
2.8870e-05,8.3362e-10,1.0000e+00
2.8861e-05,8.3310e-10,1.0000e+00
2.8845e-05,8.3217e-10,1.0000e+00
2.8822e-05,8.3086e-10,1.0000e+00
2.8793e-05,8.2917e-10,1.0000e+00
2.8756e-05,8.2708e-10,1.0000e+00
2.8713e-05,8.2459e-10,1.0000e+00
2.8662e-05,8.2168e-10,1.0000e+00
2.8604e-05,8.1834e-10,1.0000e+00
2.8538e-05,8.1455e-10,1.0000e+00
2.8463e-05,8.1030e-10,1.0000e+00
2.8380e-05,8.0556e-10,1.0000e+00
2.8287e-05,8.0030e-10,1.0000e+00
2.8185e-05,7.9452e-10,1.0000e+00
2.8072e-05,7.8818e-10,1.0000e+00
2.7948e-05,7.8126e-10,1.0000e+00
2.7813e-05,7.7374e-10,1.0000e+00
2.7666e-05,7.6558e-10,1.0000e+00
2.7507e-05,7.5676e-10,1.0000e+00
2.7333e-05,7.4724e-10,1.0000e+00
2.7145e-05,7.3701e-10,1.0000e+00
2.6942e-05,7.2603e-10,1.0000e+00
2.6723e-05,7.1428e-10,1.0000e+00
2.6487e-05,7.0173e-10,1.0000e+00
2.6234e-05,6.8835e-10,1.0000e+00
2.5961e-05,6.7412e-10,1.0000e+00
2.5669e-05,6.5902e-10,1.0000e+00
2.5355e-05,6.4303e-10,1.0000e+00
2.5020e-05,6.2614e-10,1.0000e+00
2.4661e-05,6.0833e-10,1.0000e+00
2.4278e-05,5.8959e-10,1.0000e+00
2.3870e-05,5.6993e-10,1.0000e+00
2.3435e-05,5.4935e-10,1.0000e+00
2.2972e-05,5.2787e-10,1.0000e+00
2.2480e-05,5.0551e-10,1.0000e+00
2.1957e-05,4.8230e-10,1.0000e+00
2.1403e-05,4.5829e-10,1.0000e+00
2.0817e-05,4.3354e-10,1.0000e+00
2.0197e-05,4.0811e-10,1.0000e+00
1.9542e-05,3.8209e-10,1.0000e+00
1.8852e-05,3.5561e-10,1.0000e+00
1.8126e-05,3.2878e-10,1.0000e+00
1.7364e-05,3.0175e-10,1.0000e+00
1.6570e-05,2.7482e-10,1.0000e+00
1.6079e-05,2.5867e-10,1.0000e+00
1.5564e-05,2.4231e-10,1.0000e+00
1.5378e-05,2.3655e-10,1.0000e+00
1.5294e-05,2.3397e-10,1.0000e+00
2.8132e-05,7.9158e-10,1.0000e+00
2.8130e-05,7.9145e-10,1.0000e+00
2.8121e-05,7.9098e-10,1.0000e+00
2.8106e-05,7.9012e-10,1.0000e+00
2.8085e-05,7.8892e-10,1.0000e+00
2.8057e-05,7.8736e-10,1.0000e+00
2.8022e-05,7.8543e-10,1.0000e+00
2.7981e-05,7.8313e-10,1.0000e+00
2.7933e-05,7.8044e-10,1.0000e+00
2.7878e-05,7.7735e-10,1.0000e+00
2.7815e-05,7.7384e-10,1.0000e+00
2.7744e-05,7.6989e-10,1.0000e+00
2.7664e-05,7.6548e-10,1.0000e+00
2.7576e-05,7.6060e-10,1.0000e+00
2.7478e-05,7.5521e-10,1.0000e+00
2.7370e-05,7.4930e-10,1.0000e+00
2.7252e-05,7.4283e-10,1.0000e+00
2.7123e-05,7.3579e-10,1.0000e+00
2.6981e-05,7.2814e-10,1.0000e+00
2.6827e-05,7.1986e-10,1.0000e+00
2.6660e-05,7.1092e-10,1.0000e+00
2.6479e-05,7.0129e-10,1.0000e+00
2.6283e-05,6.9094e-10,1.0000e+00
2.6071e-05,6.7985e-10,1.0000e+00
2.5842e-05,6.6798e-10,1.0000e+00
2.5596e-05,6.5532e-10,1.0000e+00
2.5332e-05,6.4184e-10,1.0000e+00
2.5047e-05,6.2752e-10,1.0000e+00
2.4742e-05,6.1233e-10,1.0000e+00
2.4415e-05,5.9627e-10,1.0000e+00
2.4066e-05,5.7932e-10,1.0000e+00
2.3692e-05,5.6148e-10,1.0000e+00
2.3293e-05,5.4274e-10,1.0000e+00
2.2868e-05,5.2312e-10,1.0000e+00
2.2415e-05,5.0262e-10,1.0000e+00
2.1934e-05,4.8127e-10,1.0000e+00
2.1422e-05,4.5910e-10,1.0000e+00
2.0880e-05,4.3616e-10,1.0000e+00
2.0305e-05,4.1250e-10,1.0000e+00
1.9698e-05,3.8820e-10,1.0000e+00
1.9056e-05,3.6335e-10,1.0000e+00
1.8380e-05,3.3805e-10,1.0000e+00
1.7669e-05,3.1243e-10,1.0000e+00
1.6924e-05,2.8665e-10,1.0000e+00
1.6147e-05,2.6100e-10,1.0000e+00
1.5668e-05,2.4562e-10,1.0000e+00
1.5165e-05,2.3006e-10,1.0000e+00
1.4984e-05,2.2459e-10,1.0000e+00
1.4902e-05,2.2214e-10,1.0000e+00
2.7362e-05,7.4885e-10,1.0000e+00
2.7360e-05,7.4874e-10,1.0000e+00
2.7352e-05,7.4831e-10,1.0000e+00
2.7337e-05,7.4752e-10,1.0000e+00
2.7317e-05,7.4642e-10,1.0000e+00
2.7291e-05,7.4499e-10,1.0000e+00
2.7259e-05,7.4323e-10,1.0000e+00
2.7220e-05,7.4112e-10,1.0000e+00
2.7175e-05,7.3866e-10,1.0000e+00
2.7123e-05,7.3582e-10,1.0000e+00
2.7063e-05,7.3259e-10,1.0000e+00
2.6996e-05,7.2895e-10,1.0000e+00
2.6920e-05,7.2489e-10,1.0000e+00
2.6836e-05,7.2037e-10,1.0000e+00
2.6743e-05,7.1539e-10,1.0000e+00
2.6641e-05,7.0990e-10,1.0000e+00
2.6528e-05,7.0390e-10,1.0000e+00
2.6404e-05,6.9734e-10,1.0000e+00
2.6269e-05,6.9021e-10,1.0000e+00
2.6121e-05,6.8248e-10,1.0000e+00
2.5961e-05,6.7412e-10,1.0000e+00
2.5786e-05,6.6510e-10,1.0000e+00
2.5597e-05,6.5539e-10,1.0000e+00
2.5393e-05,6.4496e-10,1.0000e+00
2.5172e-05,6.3379e-10,1.0000e+00
2.4934e-05,6.2186e-10,1.0000e+00
2.4677e-05,6.0913e-10,1.0000e+00
2.4401e-05,5.9559e-10,1.0000e+00
2.4105e-05,5.8123e-10,1.0000e+00
2.3788e-05,5.6601e-10,1.0000e+00
2.3447e-05,5.4994e-10,1.0000e+00
2.3083e-05,5.3300e-10,1.0000e+00
2.2694e-05,5.1520e-10,1.0000e+00
2.2279e-05,4.9654e-10,1.0000e+00
2.1837e-05,4.7703e-10,1.0000e+00
