,,4753,,,,,,0,1.17187e-03,6.31092e-08
2.9498e-05,8.7062e-10,1.0000e+00
2.8286e-05,8.0061e-10,1.0000e+00
2.7011e-05,7.3014e-10,1.0000e+00
2.6216e-05,6.8753e-10,1.0000e+00
2.5400e-05,6.4524e-10,1.0000e+00
2.5104e-05,6.3032e-10,1.0000e+00
2.4954e-05,6.2278e-10,1.0000e+00
4.6558e-05,2.1678e-09,1.0000e+00
4.6555e-05,2.1674e-09,1.0000e+00
4.6539e-05,2.1660e-09,1.0000e+00
4.6509e-05,2.1632e-09,1.0000e+00
4.6466e-05,2.1592e-09,1.0000e+00
4.6412e-05,2.1541e-09,1.0000e+00
4.6344e-05,2.1479e-09,1.0000e+00
4.6264e-05,2.1405e-09,1.0000e+00
4.6171e-05,2.1318e-09,1.0000e+00
4.6064e-05,2.1220e-09,1.0000e+00
4.5943e-05,2.1108e-09,1.0000e+00
4.5807e-05,2.0984e-09,1.0000e+00
4.5657e-05,2.0847e-09,1.0000e+00
4.5491e-05,2.0695e-09,1.0000e+00
4.5309e-05,2.0530e-09,1.0000e+00
4.5110e-05,2.0350e-09,1.0000e+00
4.4893e-05,2.0155e-09,1.0000e+00
4.4658e-05,1.9944e-09,1.0000e+00
4.4403e-05,1.9717e-09,1.0000e+00
4.4128e-05,1.9474e-09,1.0000e+00
4.3832e-05,1.9214e-09,1.0000e+00
4.3513e-05,1.8935e-09,1.0000e+00
4.3172e-05,1.8639e-09,1.0000e+00
4.2805e-05,1.8324e-09,1.0000e+00
4.2413e-05,1.7990e-09,1.0000e+00
4.1994e-05,1.7636e-09,1.0000e+00
4.1546e-05,1.7262e-09,1.0000e+00
4.1069e-05,1.6868e-09,1.0000e+00
4.0560e-05,1.6452e-09,1.0000e+00
4.0018e-05,1.6016e-09,1.0000e+00
3.9442e-05,1.5558e-09,1.0000e+00
3.8829e-05,1.5079e-09,1.0000e+00
3.8179e-05,1.4578e-09,1.0000e+00
3.7489e-05,1.4056e-09,1.0000e+00
3.6757e-05,1.3513e-09,1.0000e+00
3.5982e-05,1.2949e-09,1.0000e+00
3.5161e-05,1.2365e-09,1.0000e+00
3.4292e-05,1.1763e-09,1.0000e+00
3.3374e-05,1.1141e-09,1.0000e+00
3.2403e-05,1.0503e-09,1.0000e+00
3.1379e-05,9.8504e-10,1.0000e+00
3.0298e-05,9.1841e-10,1.0000e+00
2.9159e-05,8.5070e-10,1.0000e+00
2.7959e-05,7.8221e-10,1.0000e+00
2.6697e-05,7.1330e-10,1.0000e+00
2.5911e-05,6.7163e-10,1.0000e+00
2.5104e-05,6.3031e-10,1.0000e+00
2.4812e-05,6.1574e-10,1.0000e+00
2.4663e-05,6.0834e-10,1.0000e+00
4.5960e-05,2.1124e-09,1.0000e+00
4.5956e-05,2.1121e-09,1.0000e+00
4.5941e-05,2.1107e-09,1.0000e+00
4.5912e-05,2.1080e-09,1.0000e+00
4.5870e-05,2.1042e-09,1.0000e+00
4.5817e-05,2.0993e-09,1.0000e+00
4.5751e-05,2.0932e-09,1.0000e+00
4.5672e-05,2.0861e-09,1.0000e+00
4.5581e-05,2.0777e-09,1.0000e+00
4.5476e-05,2.0682e-09,1.0000e+00
4.5357e-05,2.0574e-09,1.0000e+00
4.5225e-05,2.0454e-09,1.0000e+00
4.5077e-05,2.0321e-09,1.0000e+00
4.4915e-05,2.0174e-09,1.0000e+00
4.4736e-05,2.0014e-09,1.0000e+00
4.4540e-05,1.9840e-09,1.0000e+00
4.4328e-05,1.9651e-09,1.0000e+00
4.4096e-05,1.9446e-09,1.0000e+00
4.3846e-05,1.9226e-09,1.0000e+00
4.3576e-05,1.8990e-09,1.0000e+00
4.3285e-05,1.8737e-09,1.0000e+00
4.2971e-05,1.8467e-09,1.0000e+00
4.2635e-05,1.8179e-09,1.0000e+00
4.2274e-05,1.7872e-09,1.0000e+00
4.1888e-05,1.7547e-09,1.0000e+00
4.1474e-05,1.7203e-09,1.0000e+00
4.1033e-05,1.6839e-09,1.0000e+00
4.0562e-05,1.6454e-09,1.0000e+00
4.0060e-05,1.6050e-09,1.0000e+00
3.9525e-05,1.5624e-09,1.0000e+00
3.8956e-05,1.5178e-09,1.0000e+00
3.8351e-05,1.4710e-09,1.0000e+00
3.7709e-05,1.4222e-09,1.0000e+00
3.7027e-05,1.3712e-09,1.0000e+00
3.6303e-05,1.3182e-09,1.0000e+00
3.5537e-05,1.2631e-09,1.0000e+00
3.4725e-05,1.2061e-09,1.0000e+00
3.3866e-05,1.1472e-09,1.0000e+00
3.2957e-05,1.0865e-09,1.0000e+00
3.1998e-05,1.0242e-09,1.0000e+00
3.0984e-05,9.6042e-10,1.0000e+00
2.9915e-05,8.9535e-10,1.0000e+00
2.8788e-05,8.2924e-10,1.0000e+00
2.7602e-05,7.6238e-10,1.0000e+00
2.6355e-05,6.9514e-10,1.0000e+00
2.5579e-05,6.5451e-10,1.0000e+00
2.4781e-05,6.1421e-10,1.0000e+00
2.4493e-05,6.0000e-10,1.0000e+00
2.4346e-05,5.9281e-10,1.0000e+00
4.5312e-05,2.0534e-09,1.0000e+00
4.5309e-05,2.0530e-09,1.0000e+00
4.5294e-05,2.0517e-09,1.0000e+00
4.5265e-05,2.0491e-09,1.0000e+00
4.5225e-05,2.0454e-09,1.0000e+00
4.5173e-05,2.0407e-09,1.0000e+00
4.5108e-05,2.0349e-09,1.0000e+00
4.5031e-05,2.0280e-09,1.0000e+00
4.4942e-05,2.0199e-09,1.0000e+00
4.4840e-05,2.0107e-09,1.0000e+00
4.4724e-05,2.0004e-09,1.0000e+00
4.4594e-05,1.9888e-09,1.0000e+00
4.4450e-05,1.9760e-09,1.0000e+00
4.4291e-05,1.9618e-09,1.0000e+00
4.4116e-05,1.9464e-09,1.0000e+00
4.3925e-05,1.9295e-09,1.0000e+00
4.3716e-05,1.9112e-09,1.0000e+00
4.3489e-05,1.8915e-09,1.0000e+00
4.3244e-05,1.8702e-09,1.0000e+00
4.2979e-05,1.8473e-09,1.0000e+00
4.2693e-05,1.8228e-09,1.0000e+00
4.2385e-05,1.7966e-09,1.0000e+00
4.2054e-05,1.7687e-09,1.0000e+00
4.1700e-05,1.7390e-09,1.0000e+00
4.1319e-05,1.7075e-09,1.0000e+00
4.0913e-05,1.6740e-09,1.0000e+00
4.0478e-05,1.6386e-09,1.0000e+00
4.0014e-05,1.6013e-09,1.0000e+00
3.9519e-05,1.5620e-09,1.0000e+00
3.8992e-05,1.5206e-09,1.0000e+00
3.8431e-05,1.4771e-09,1.0000e+00
3.7834e-05,1.4316e-09,1.0000e+00
3.7200e-05,1.3841e-09,1.0000e+00
3.6527e-05,1.3344e-09,1.0000e+00
3.5812e-05,1.2828e-09,1.0000e+00
3.5055e-05,1.2291e-09,1.0000e+00
3.4253e-05,1.1736e-09,1.0000e+00
3.3404e-05,1.1162e-09,1.0000e+00
3.2507e-05,1.0570e-09,1.0000e+00
3.1558e-05,9.9630e-10,1.0000e+00
3.0557e-05,9.3413e-10,1.0000e+00
2.9501e-05,8.7073e-10,1.0000e+00
2.8388e-05,8.0632e-10,1.0000e+00
2.7216e-05,7.4121e-10,1.0000e+00
2.5985e-05,6.7576e-10,1.0000e+00
2.5219e-05,6.3621e-10,1.0000e+00
2.4432e-05,5.9702e-10,1.0000e+00
2.4147e-05,5.8321e-10,1.0000e+00
2.4002e-05,5.7621e-10,1.0000e+00
4.4617e-05,1.9908e-09,1.0000e+00
4.4613e-05,1.9905e-09,1.0000e+00
4.4599e-05,1.9892e-09,1.0000e+00
4.4571e-05,1.9867e-09,1.0000e+00
4.4531e-05,1.9832e-09,1.0000e+00
4.4480e-05,1.9787e-09,1.0000e+00
4.4418e-05,1.9731e-09,1.0000e+00
4.4343e-05,1.9665e-09,1.0000e+00
4.4256e-05,1.9587e-09,1.0000e+00
4.4156e-05,1.9499e-09,1.0000e+00
4.4043e-05,1.9400e-09,1.0000e+00
4.3917e-05,1.9288e-09,1.0000e+00
4.3776e-05,1.9165e-09,1.0000e+00
4.3621e-05,1.9029e-09,1.0000e+00
4.3450e-05,1.8880e-09,1.0000e+00
4.3263e-05,1.8718e-09,1.0000e+00
4.3059e-05,1.8542e-09,1.0000e+00
4.2837e-05,1.8352e-09,1.0000e+00
4.2597e-05,1.8146e-09,1.0000e+00
4.2337e-05,1.7926e-09,1.0000e+00
4.2057e-05,1.7689e-09,1.0000e+00
4.1755e-05,1.7436e-09,1.0000e+00
4.1430e-05,1.7167e-09,1.0000e+00
4.1082e-05,1.6879e-09,1.0000e+00
4.0709e-05,1.6574e-09,1.0000e+00
4.0309e-05,1.6250e-09,1.0000e+00
3.9882e-05,1.5908e-09,1.0000e+00
3.9426e-05,1.5546e-09,1.0000e+00
3.8939e-05,1.5164e-09,1.0000e+00
3.8420e-05,1.4763e-09,1.0000e+00
3.7867e-05,1.4341e-09,1.0000e+00
3.7279e-05,1.3899e-09,1.0000e+00
3.6654e-05,1.3437e-09,1.0000e+00
3.5990e-05,1.2955e-09,1.0000e+00
3.5285e-05,1.2453e-09,1.0000e+00
3.4538e-05,1.1932e-09,1.0000e+00
3.3747e-05,1.1391e-09,1.0000e+00
3.2909e-05,1.0833e-09,1.0000e+00
3.2023e-05,1.0258e-09,1.0000e+00
3.1087e-05,9.6675e-10,1.0000e+00
3.0098e-05,9.0630e-10,1.0000e+00
2.9055e-05,8.4465e-10,1.0000e+00
2.7957e-05,7.8205e-10,1.0000e+00
2.6801e-05,7.1879e-10,1.0000e+00
2.5587e-05,6.5523e-10,1.0000e+00
2.4831e-05,6.1684e-10,1.0000e+00
2.4056e-05,5.7882e-10,1.0000e+00
2.3776e-05,5.6542e-10,1.0000e+00
2.3633e-05,5.5863e-10,1.0000e+00
4.3873e-05,1.9250e-09,1.0000e+00
4.3869e-05,1.9247e-09,1.0000e+00
4.3855e-05,1.9235e-09,1.0000e+00
4.3828e-05,1.9211e-09,1.0000e+00
4.3790e-05,1.9177e-09,1.0000e+00
4.3741e-05,1.9134e-09,1.0000e+00
4.3680e-05,1.9081e-09,1.0000e+00
4.3607e-05,1.9018e-09,1.0000e+00
4.3523e-05,1.8944e-09,1.0000e+00
4.3426e-05,1.8860e-09,1.0000e+00
4.3316e-05,1.8765e-09,1.0000e+00
4.3193e-05,1.8658e-09,1.0000e+00
4.3056e-05,1.8540e-09,1.0000e+00
4.2905e-05,1.8410e-09,1.0000e+00
4.2738e-05,1.8267e-09,1.0000e+00
4.2556e-05,1.8112e-09,1.0000e+00
4.2357e-05,1.7943e-09,1.0000e+00
4.2140e-05,1.7760e-09,1.0000e+00
4.1906e-05,1.7562e-09,1.0000e+00
4.1652e-05,1.7350e-09,1.0000e+00
4.1377e-05,1.7123e-09,1.0000e+00
4.1082e-05,1.6879e-09,1.0000e+00
4.0764e-05,1.6619e-09,1.0000e+00
4.0423e-05,1.6342e-09,1.0000e+00
4.0057e-05,1.6047e-09,1.0000e+00
3.9665e-05,1.5735e-09,1.0000e+00
3.9245e-05,1.5404e-09,1.0000e+00
3.8797e-05,1.5054e-09,1.0000e+00
3.8319e-05,1.4685e-09,1.0000e+00
3.7808e-05,1.4297e-09,1.0000e+00
3.7265e-05,1.3889e-09,1.0000e+00
3.6686e-05,1.3461e-09,1.0000e+00
3.6070e-05,1.3013e-09,1.0000e+00
3.5416e-05,1.2546e-09,1.0000e+00
3.4722e-05,1.2059e-09,1.0000e+00
3.3986e-05,1.1553e-09,1.0000e+00
3.3206e-05,1.1029e-09,1.0000e+00
3.2380e-05,1.0488e-09,1.0000e+00
3.1506e-05,9.9299e-10,1.0000e+00
3.0583e-05,9.3569e-10,1.0000e+00
2.9608e-05,8.7703e-10,1.0000e+00
2.8580e-05,8.1724e-10,1.0000e+00
2.7497e-05,7.5653e-10,1.0000e+00
2.6357e-05,6.9521e-10,1.0000e+00
2.5161e-05,6.3363e-10,1.0000e+00
2.4418e-05,5.9646e-10,1.0000e+00
2.3655e-05,5.5967e-10,1.0000e+00
2.3379e-05,5.4672e-10,1.0000e+00
2.3239e-05,5.4015e-10,1.0000e+00
4.3082e-05,1.8563e-09,1.0000e+00
4.3079e-05,1.8560e-09,1.0000e+00
4.3065e-05,1.8548e-09,1.0000e+00
4.3039e-05,1.8526e-09,1.0000e+00
4.3002e-05,1.8494e-09,1.0000e+00
4.2954e-05,1.8453e-09,1.0000e+00
4.2895e-05,1.8402e-09,1.0000e+00
4.2825e-05,1.8342e-09,1.0000e+00
4.2743e-05,1.8272e-09,1.0000e+00
4.2649e-05,1.8192e-09,1.0000e+00
4.2543e-05,1.8101e-09,1.0000e+00
4.2423e-05,1.7999e-09,1.0000e+00
4.2290e-05,1.7887e-09,1.0000e+00
4.2143e-05,1.7763e-09,1.0000e+00
4.1982e-05,1.7626e-09,1.0000e+00
4.1804e-05,1.7478e-09,1.0000e+00
4.1610e-05,1.7316e-09,1.0000e+00
4.1400e-05,1.7141e-09,1.0000e+00
4.1171e-05,1.6952e-09,1.0000e+00
4.0923e-05,1.6749e-09,1.0000e+00
4.0656e-05,1.6531e-09,1.0000e+00
4.0367e-05,1.6297e-09,1.0000e+00
4.0056e-05,1.6047e-09,1.0000e+00
3.9723e-05,1.5781e-09,1.0000e+00
3.9364e-05,1.5497e-09,1.0000e+00
3.8980e-05,1.5197e-09,1.0000e+00
3.8569e-05,1.4878e-09,1.0000e+00
3.8129e-05,1.4541e-09,1.0000e+00
3.7660e-05,1.4185e-09,1.0000e+00
3.7159e-05,1.3810e-09,1.0000e+00
3.6625e-05,1.3416e-09,1.0000e+00
3.6056e-05,1.3003e-09,1.0000e+00
3.5451e-05,1.2570e-09,1.0000e+00
3.4807e-05,1.2118e-09,1.0000e+00
3.4124e-05,1.1647e-09,1.0000e+00
3.3400e-05,1.1158e-09,1.0000e+00
3.2631e-05,1.0651e-09,1.0000e+00
3.1818e-05,1.0127e-09,1.0000e+00
3.0957e-05,9.5870e-10,1.0000e+00
3.0048e-05,9.0323e-10,1.0000e+00
2.9087e-05,8.4647e-10,1.0000e+00
2.8074e-05,7.8860e-10,1.0000e+00
2.7008e-05,7.2988e-10,1.0000e+00
2.5886e-05,6.7058e-10,1.0000e+00
2.4709e-05,6.1108e-10,1.0000e+00
2.3978e-05,5.7517e-10,1.0000e+00
2.3228e-05,5.3966e-10,1.0000e+00
2.2958e-05,5.2717e-10,1.0000e+00
2.2820e-05,5.2085e-10,1.0000e+00
4.2245e-05,1.7849e-09,1.0000e+00
4.2242e-05,1.7846e-09,1.0000e+00
4.2229e-05,1.7835e-09,1.0000e+00
4.2204e-05,1.7814e-09,1.0000e+00
4.2168e-05,1.7784e-09,1.0000e+00
4.2122e-05,1.7745e-09,1.0000e+00
4.2065e-05,1.7697e-09,1.0000e+00
4.1997e-05,1.7640e-09,1.0000e+00
4.1918e-05,1.7574e-09,1.0000e+00
4.1828e-05,1.7498e-09,1.0000e+00
4.1725e-05,1.7412e-09,1.0000e+00
4.1609e-05,1.7315e-09,1.0000e+00
4.1481e-05,1.7209e-09,1.0000e+00
4.1338e-05,1.7091e-09,1.0000e+00
4.1181e-05,1.6961e-09,1.0000e+00
4.1009e-05,1.6820e-09,1.0000e+00
4.0821e-05,1.6666e-09,1.0000e+00
4.0616e-05,1.6499e-09,1.0000e+00
4.0394e-05,1.6319e-09,1.0000e+00
4.0153e-05,1.6125e-09,1.0000e+00
3.9892e-05,1.5916e-09,1.0000e+00
3.9611e-05,1.5692e-09,1.0000e+00
3.9308e-05,1.5453e-09,1.0000e+00
3.8982e-05,1.5198e-09,1.0000e+00
3.8632e-05,1.4926e-09,1.0000e+00
3.8256e-05,1.4638e-09,1.0000e+00
3.7854e-05,1.4331e-09,1.0000e+00
3.7423e-05,1.4007e-09,1.0000e+00
3.6963e-05,1.3665e-09,1.0000e+00
3.6472e-05,1.3305e-09,1.0000e+00
3.5948e-05,1.2925e-09,1.0000e+00
3.5390e-05,1.2527e-09,1.0000e+00
3.4796e-05,1.2110e-09,1.0000e+00
3.4164e-05,1.1674e-09,1.0000e+00
3.3492e-05,1.1220e-09,1.0000e+00
3.2779e-05,1.0748e-09,1.0000e+00
3.2024e-05,1.0258e-09,1.0000e+00
3.1224e-05,9.7524e-10,1.0000e+00
3.0377e-05,9.2310e-10,1.0000e+00
2.9482e-05,8.6954e-10,1.0000e+00
2.8536e-05,8.1473e-10,1.0000e+00
2.7540e-05,7.5887e-10,1.0000e+00
2.6491e-05,7.0221e-10,1.0000e+00
2.5388e-05,6.4502e-10,1.0000e+00
2.4231e-05,5.8767e-10,1.0000e+00
2.3513e-05,5.5309e-10,1.0000e+00
2.2777e-05,5.1891e-10,1.0000e+00
2.2511e-05,5.0689e-10,1.0000e+00
2.2376e-05,5.0080e-10,1.0000e+00
4.1363e-05,1.7111e-09,1.0000e+00
4.1360e-05,1.7109e-09,1.0000e+00
4.1348e-05,1.7099e-09,1.0000e+00
4.1323e-05,1.7079e-09,1.0000e+00
4.1289e-05,1.7050e-09,1.0000e+00
4.1245e-05,1.7014e-09,1.0000e+00
4.1190e-05,1.6969e-09,1.0000e+00
4.1125e-05,1.6915e-09,1.0000e+00
4.1049e-05,1.6853e-09,1.0000e+00
4.0962e-05,1.6781e-09,1.0000e+00
4.0863e-05,1.6700e-09,1.0000e+00
4.0751e-05,1.6609e-09,1.0000e+00
4.0627e-05,1.6508e-09,1.0000e+00
4.0490e-05,1.6396e-09,1.0000e+00
4.0338e-05,1.6274e-09,1.0000e+00
4.0172e-05,1.6140e-09,1.0000e+00
3.9990e-05,1.5994e-09,1.0000e+00
3.9791e-05,1.5836e-09,1.0000e+00
3.9575e-05,1.5664e-09,1.0000e+00
3.9341e-05,1.5480e-09,1.0000e+00
3.9088e-05,1.5281e-09,1.0000e+00
3.8814e-05,1.5068e-09,1.0000e+00
3.8519e-05,1.4840e-09,1.0000e+00
3.8202e-05,1.4596e-09,1.0000e+00
3.7860e-05,1.4336e-09,1.0000e+00
3.7494e-05,1.4060e-09,1.0000e+00
3.7101e-05,1.3767e-09,1.0000e+00
3.6680e-05,1.3457e-09,1.0000e+00
3.6230e-05,1.3129e-09,1.0000e+00
3.5749e-05,1.2782e-09,1.0000e+00
3.5236e-05,1.2418e-09,1.0000e+00
3.4689e-05,1.2036e-09,1.0000e+00
3.4106e-05,1.1635e-09,1.0000e+00
3.3486e-05,1.1216e-09,1.0000e+00
3.2826e-05,1.0779e-09,1.0000e+00
3.2126e-05,1.0324e-09,1.0000e+00
3.1384e-05,9.8528e-10,1.0000e+00
3.0598e-05,9.3655e-10,1.0000e+00
2.9765e-05,8.8633e-10,1.0000e+00
2.8885e-05,8.3474e-10,1.0000e+00
2.7956e-05,7.8196e-10,1.0000e+00
2.6977e-05,7.2818e-10,1.0000e+00
2.5946e-05,6.7364e-10,1.0000e+00
2.4863e-05,6.1863e-10,1.0000e+00
2.3727e-05,5.6350e-10,1.0000e+00
2.3023e-05,5.3028e-10,1.0000e+00
2.2301e-05,4.9747e-10,1.0000e+00
2.2041e-05,4.8593e-10,1.0000e+00
2.1908e-05,4.8010e-10,1.0000e+00
4.0436e-05,1.6354e-09,1.0000e+00
4.0434e-05,1.6352e-09,1.0000e+00
4.0422e-05,1.6342e-09,1.0000e+00
4.0399e-05,1.6323e-09,1.0000e+00
4.0366e-05,1.6297e-09,1.0000e+00
4.0323e-05,1.6263e-09,1.0000e+00
4.0271e-05,1.6220e-09,1.0000e+00
4.0209e-05,1.6170e-09,1.0000e+00
4.0136e-05,1.6112e-09,1.0000e+00
4.0052e-05,1.6045e-09,1.0000e+00
3.9957e-05,1.5969e-09,1.0000e+00
3.9850e-05,1.5883e-09,1.0000e+00
3.9731e-05,1.5788e-09,1.0000e+00
3.9599e-05,1.5683e-09,1.0000e+00
3.9453e-05,1.5568e-09,1.0000e+00
3.9292e-05,1.5441e-09,1.0000e+00
3.9117e-05,1.5304e-09,1.0000e+00
3.8925e-05,1.5154e-09,1.0000e+00
3.8716e-05,1.4992e-09,1.0000e+00
3.8490e-05,1.4817e-09,1.0000e+00
3.8244e-05,1.4629e-09,1.0000e+00
3.7979e-05,1.4426e-09,1.0000e+00
3.7692e-05,1.4210e-09,1.0000e+00
3.7383e-05,1.3978e-09,1.0000e+00
3.7051e-05,1.3730e-09,1.0000e+00
3.6694e-05,1.3467e-09,1.0000e+00
3.6311e-05,1.3187e-09,1.0000e+00
3.5900e-05,1.2891e-09,1.0000e+00
3.5461e-05,1.2577e-09,1.0000e+00
3.4991e-05,1.2246e-09,1.0000e+00
3.4489e-05,1.1897e-09,1.0000e+00
3.3953e-05,1.1531e-09,1.0000e+00
3.3382e-05,1.1146e-09,1.0000e+00
3.2774e-05,1.0744e-09,1.0000e+00
3.2128e-05,1.0325e-09,1.0000e+00
3.1441e-05,9.8888e-10,1.0000e+00
3.0713e-05,9.4362e-10,1.0000e+00
2.9941e-05,8.9680e-10,1.0000e+00
2.9124e-05,8.4855e-10,1.0000e+00
2.8260e-05,7.9899e-10,1.0000e+00
2.7348e-05,7.4829e-10,1.0000e+00
2.6386e-05,6.9664e-10,1.0000e+00
2.5374e-05,6.4428e-10,1.0000e+00
2.4311e-05,5.9151e-10,1.0000e+00
2.3198e-05,5.3867e-10,1.0000e+00
2.2508e-05,5.0684e-10,1.0000e+00
2.1801e-05,4.7544e-10,1.0000e+00
2.1547e-05,4.6441e-10,1.0000e+00
2.1418e-05,4.5883e-10,1.0000e+00
3.9467e-05,1.5579e-09,1.0000e+00
3.9464e-05,1.5577e-09,1.0000e+00
3.9453e-05,1.5568e-09,1.0000e+00
3.9431e-05,1.5551e-09,1.0000e+00
3.9400e-05,1.5526e-09,1.0000e+00
3.9359e-05,1.5495e-09,1.0000e+00
3.9310e-05,1.5455e-09,1.0000e+00
3.9250e-05,1.5409e-09,1.0000e+00
3.9181e-05,1.5354e-09,1.0000e+00
3.9101e-05,1.5292e-09,1.0000e+00
3.9010e-05,1.5221e-09,1.0000e+00
3.8908e-05,1.5141e-09,1.0000e+00
3.8794e-05,1.5052e-09,1.0000e+00
3.8667e-05,1.4954e-09,1.0000e+00
3.8527e-05,1.4846e-09,1.0000e+00
3.8372e-05,1.4727e-09,1.0000e+00
3.8203e-05,1.4598e-09,1.0000e+00
3.8019e-05,1.4457e-09,1.0000e+00
3.7818e-05,1.4304e-09,1.0000e+00
3.7599e-05,1.4140e-09,1.0000e+00
3.7362e-05,1.3962e-09,1.0000e+00
3.7105e-05,1.3770e-09,1.0000e+00
3.6827e-05,1.3565e-09,1.0000e+00
3.6528e-05,1.3345e-09,1.0000e+00
3.6205e-05,1.3111e-09,1.0000e+00
3.5858e-05,1.2861e-09,1.0000e+00
3.5485e-05,1.2595e-09,1.0000e+00
3.5085e-05,1.2312e-09,1.0000e+00
3.4656e-05,1.2013e-09,1.0000e+00
3.4198e-05,1.1698e-09,1.0000e+00
3.3707e-05,1.1365e-09,1.0000e+00
3.3184e-05,1.1015e-09,1.0000e+00
3.2626e-05,1.0647e-09,1.0000e+00
3.2031e-05,1.0263e-09,1.0000e+00
3.1398e-05,9.8614e-10,1.0000e+00
3.0725e-05,9.4436e-10,1.0000e+00
3.0011e-05,9.0101e-10,1.0000e+00
2.9254e-05,8.5617e-10,1.0000e+00
2.8453e-05,8.0993e-10,1.0000e+00
2.7606e-05,7.6244e-10,1.0000e+00
2.6711e-05,7.1386e-10,1.0000e+00
2.5768e-05,6.6439e-10,1.0000e+00
2.4775e-05,6.1427e-10,1.0000e+00
2.3734e-05,5.6377e-10,1.0000e+00
2.2645e-05,5.1327e-10,1.0000e+00
2.1969e-05,4.8288e-10,1.0000e+00
2.1278e-05,4.5291e-10,1.0000e+00
2.1030e-05,4.4240e-10,1.0000e+00
2.0904e-05,4.3709e-10,1.0000e+00
3.8455e-05,1.4791e-09,1.0000e+00
3.8452e-05,1.4789e-09,1.0000e+00
3.8442e-05,1.4781e-09,1.0000e+00
3.8421e-05,1.4765e-09,1.0000e+00
3.8391e-05,1.4742e-09,1.0000e+00
3.8353e-05,1.4713e-09,1.0000e+00
3.8306e-05,1.4677e-09,1.0000e+00
3.8250e-05,1.4634e-09,1.0000e+00
3.8184e-05,1.4583e-09,1.0000e+00
3.8108e-05,1.4525e-09,1.0000e+00
3.8022e-05,1.4460e-09,1.0000e+00
3.7924e-05,1.4386e-09,1.0000e+00
3.7816e-05,1.4303e-09,1.0000e+00
3.7695e-05,1.4212e-09,1.0000e+00
3.7561e-05,1.4111e-09,1.0000e+00
3.7413e-05,1.4000e-09,1.0000e+00
3.7251e-05,1.3880e-09,1.0000e+00
3.7074e-05,1.3748e-09,1.0000e+00
3.6881e-05,1.3605e-09,1.0000e+00
3.6670e-05,1.3450e-09,1.0000e+00
3.6442e-05,1.3283e-09,1.0000e+00
3.6194e-05,1.3103e-09,1.0000e+00
3.5925e-05,1.2909e-09,1.0000e+00
3.5636e-05,1.2702e-09,1.0000e+00
3.5323e-05,1.2480e-09,1.0000e+00
3.4986e-05,1.2243e-09,1.0000e+00
3.4624e-05,1.1991e-09,1.0000e+00
3.4235e-05,1.1724e-09,1.0000e+00
3.3818e-05,1.1440e-09,1.0000e+00
3.3372e-05,1.1140e-09,1.0000e+00
3.2894e-05,1.0823e-09,1.0000e+00
3.2383e-05,1.0489e-09,1.0000e+00
3.1837e-05,1.0139e-09,1.0000e+00
3.1256e-05,9.7725e-10,1.0000e+00
3.0637e-05,9.3895e-10,1.0000e+00
2.9979e-05,8.9906e-10,1.0000e+00
2.9280e-05,8.5766e-10,1.0000e+00
2.8539e-05,8.1481e-10,1.0000e+00
2.7754e-05,7.7063e-10,1.0000e+00
2.6923e-05,7.2525e-10,1.0000e+00
2.6047e-05,6.7883e-10,1.0000e+00
2.5123e-05,6.3157e-10,1.0000e+00
2.4151e-05,5.8372e-10,1.0000e+00
2.3132e-05,5.3555e-10,1.0000e+00
2.2067e-05,4.8743e-10,1.0000e+00
2.1407e-05,4.5849e-10,1.0000e+00
2.0733e-05,4.3000e-10,1.0000e+00
2.0491e-05,4.2001e-10,1.0000e+00
2.0368e-05,4.1497e-10,1.0000e+00
3.7401e-05,1.3992e-09,1.0000e+00
3.7399e-05,1.3991e-09,1.0000e+00
3.7389e-05,1.3983e-09,1.0000e+00
3.7370e-05,1.3968e-09,1.0000e+00
3.7342e-05,1.3948e-09,1.0000e+00
3.7306e-05,1.3921e-09,1.0000e+00
3.7262e-05,1.3888e-09,1.0000e+00
3.7209e-05,1.3848e-09,1.0000e+00
3.7147e-05,1.3802e-09,1.0000e+00
3.7075e-05,1.3749e-09,1.0000e+00
3.6994e-05,1.3689e-09,1.0000e+00
3.6901e-05,1.3621e-09,1.0000e+00
3.6798e-05,1.3544e-09,1.0000e+00
3.6683e-05,1.3460e-09,1.0000e+00
3.6556e-05,1.3367e-09,1.0000e+00
3.6415e-05,1.3264e-09,1.0000e+00
3.6261e-05,1.3152e-09,1.0000e+00
3.6092e-05,1.3029e-09,1.0000e+00
3.5906e-05,1.2896e-09,1.0000e+00
3.5705e-05,1.2751e-09,1.0000e+00
3.5485e-05,1.2595e-09,1.0000e+00
3.5247e-05,1.2426e-09,1.0000e+00
3.4988e-05,1.2245e-09,1.0000e+00
3.4708e-05,1.2050e-09,1.0000e+00
3.4406e-05,1.1841e-09,1.0000e+00
3.4081e-05,1.1618e-09,1.0000e+00
3.3730e-05,1.1380e-09,1.0000e+00
3.3353e-05,1.1127e-09,1.0000e+00
3.2948e-05,1.0858e-09,1.0000e+00
3.2513e-05,1.0574e-09,1.0000e+00
3.2048e-05,1.0274e-09,1.0000e+00
3.1550e-05,9.9572e-10,1.0000e+00
3.1018e-05,9.6245e-10,1.0000e+00
3.0451e-05,9.2758e-10,1.0000e+00
2.9847e-05,8.9114e-10,1.0000e+00
2.9203e-05,8.5317e-10,1.0000e+00
