,,4753,,,,,,0,2.34375e-03,3.59247e-07
4.3082e-05,1.8571e-09,1.0000e+00
4.1312e-05,1.7078e-09,1.0000e+00
3.9448e-05,1.5574e-09,1.0000e+00
3.8286e-05,1.4664e-09,1.0000e+00
3.7094e-05,1.3762e-09,1.0000e+00
3.6665e-05,1.3445e-09,1.0000e+00
3.6446e-05,1.3285e-09,1.0000e+00
6.7985e-05,4.6222e-09,1.0000e+00
6.7981e-05,4.6216e-09,1.0000e+00
6.7959e-05,4.6186e-09,1.0000e+00
6.7915e-05,4.6126e-09,1.0000e+00
6.7853e-05,4.6042e-09,1.0000e+00
6.7773e-05,4.5934e-09,1.0000e+00
6.7675e-05,4.5801e-09,1.0000e+00
6.7558e-05,4.5643e-09,1.0000e+00
6.7422e-05,4.5460e-09,1.0000e+00
6.7267e-05,4.5250e-09,1.0000e+00
6.7090e-05,4.5013e-09,1.0000e+00
6.6893e-05,4.4749e-09,1.0000e+00
6.6674e-05,4.4456e-09,1.0000e+00
6.6432e-05,4.4135e-09,1.0000e+00
6.6167e-05,4.3782e-09,1.0000e+00
6.5876e-05,4.3399e-09,1.0000e+00
6.5560e-05,4.2984e-09,1.0000e+00
6.5217e-05,4.2535e-09,1.0000e+00
6.4846e-05,4.2052e-09,1.0000e+00
6.4445e-05,4.1534e-09,1.0000e+00
6.4013e-05,4.0979e-09,1.0000e+00
6.3548e-05,4.0386e-09,1.0000e+00
6.3049e-05,3.9754e-09,1.0000e+00
6.2514e-05,3.9083e-09,1.0000e+00
6.1942e-05,3.8371e-09,1.0000e+00
6.1330e-05,3.7617e-09,1.0000e+00
6.0676e-05,3.6819e-09,1.0000e+00
5.9979e-05,3.5978e-09,1.0000e+00
5.9236e-05,3.5093e-09,1.0000e+00
5.8445e-05,3.4162e-09,1.0000e+00
5.7604e-05,3.3186e-09,1.0000e+00
5.6710e-05,3.2164e-09,1.0000e+00
5.5760e-05,3.1096e-09,1.0000e+00
5.4752e-05,2.9983e-09,1.0000e+00
5.3683e-05,2.8824e-09,1.0000e+00
5.2551e-05,2.7622e-09,1.0000e+00
5.1352e-05,2.6376e-09,1.0000e+00
5.0084e-05,2.5090e-09,1.0000e+00
4.8742e-05,2.3765e-09,1.0000e+00
4.7325e-05,2.2405e-09,1.0000e+00
4.5829e-05,2.1012e-09,1.0000e+00
4.4251e-05,1.9591e-09,1.0000e+00
4.2587e-05,1.8146e-09,1.0000e+00
4.0834e-05,1.6686e-09,1.0000e+00
3.8990e-05,1.5215e-09,1.0000e+00
3.7841e-05,1.4325e-09,1.0000e+00
3.6663e-05,1.3444e-09,1.0000e+00
3.6239e-05,1.3135e-09,1.0000e+00
3.6021e-05,1.2977e-09,1.0000e+00
6.7112e-05,4.5043e-09,1.0000e+00
6.7108e-05,4.5037e-09,1.0000e+00
6.7086e-05,4.5008e-09,1.0000e+00
6.7043e-05,4.4950e-09,1.0000e+00
6.6983e-05,4.4869e-09,1.0000e+00
6.6905e-05,4.4765e-09,1.0000e+00
6.6809e-05,4.4636e-09,1.0000e+00
6.6694e-05,4.4484e-09,1.0000e+00
6.6561e-05,4.4306e-09,1.0000e+00
6.6409e-05,4.4103e-09,1.0000e+00
6.6236e-05,4.3875e-09,1.0000e+00
6.6043e-05,4.3619e-09,1.0000e+00
6.5828e-05,4.3336e-09,1.0000e+00
6.5591e-05,4.3024e-09,1.0000e+00
6.5330e-05,4.2683e-09,1.0000e+00
6.5045e-05,4.2311e-09,1.0000e+00
6.4735e-05,4.1909e-09,1.0000e+00
6.4398e-05,4.1473e-09,1.0000e+00
6.4033e-05,4.1005e-09,1.0000e+00
6.3639e-05,4.0501e-09,1.0000e+00
6.3214e-05,3.9962e-09,1.0000e+00
6.2756e-05,3.9386e-09,1.0000e+00
6.2265e-05,3.8773e-09,1.0000e+00
6.1739e-05,3.8120e-09,1.0000e+00
6.1175e-05,3.7426e-09,1.0000e+00
6.0571e-05,3.6692e-09,1.0000e+00
5.9927e-05,3.5916e-09,1.0000e+00
5.9239e-05,3.5097e-09,1.0000e+00
5.8506e-05,3.4233e-09,1.0000e+00
5.7725e-05,3.3326e-09,1.0000e+00
5.6895e-05,3.2374e-09,1.0000e+00
5.6011e-05,3.1377e-09,1.0000e+00
5.5073e-05,3.0335e-09,1.0000e+00
5.4077e-05,2.9248e-09,1.0000e+00
5.3020e-05,2.8117e-09,1.0000e+00
5.1901e-05,2.6943e-09,1.0000e+00
5.0715e-05,2.5727e-09,1.0000e+00
4.9461e-05,2.4470e-09,1.0000e+00
4.8134e-05,2.3176e-09,1.0000e+00
4.6733e-05,2.1847e-09,1.0000e+00
4.5253e-05,2.0487e-09,1.0000e+00
4.3692e-05,1.9099e-09,1.0000e+00
4.2046e-05,1.7689e-09,1.0000e+00
4.0313e-05,1.6263e-09,1.0000e+00
3.8491e-05,1.4828e-09,1.0000e+00
3.7356e-05,1.3960e-09,1.0000e+00
3.6193e-05,1.3101e-09,1.0000e+00
3.5774e-05,1.2800e-09,1.0000e+00
3.5559e-05,1.2646e-09,1.0000e+00
6.6167e-05,4.3784e-09,1.0000e+00
6.6163e-05,4.3778e-09,1.0000e+00
6.6141e-05,4.3750e-09,1.0000e+00
6.6099e-05,4.3694e-09,1.0000e+00
6.6041e-05,4.3616e-09,1.0000e+00
6.5964e-05,4.3516e-09,1.0000e+00
6.5871e-05,4.3392e-09,1.0000e+00
6.5759e-05,4.3245e-09,1.0000e+00
6.5629e-05,4.3075e-09,1.0000e+00
6.5480e-05,4.2879e-09,1.0000e+00
6.5311e-05,4.2659e-09,1.0000e+00
6.5122e-05,4.2412e-09,1.0000e+00
6.4912e-05,4.2139e-09,1.0000e+00
6.4680e-05,4.1838e-09,1.0000e+00
6.4425e-05,4.1509e-09,1.0000e+00
6.4146e-05,4.1150e-09,1.0000e+00
6.3842e-05,4.0761e-09,1.0000e+00
6.3511e-05,4.0340e-09,1.0000e+00
6.3153e-05,3.9886e-09,1.0000e+00
6.2766e-05,3.9399e-09,1.0000e+00
6.2349e-05,3.8877e-09,1.0000e+00
6.1900e-05,3.8319e-09,1.0000e+00
6.1417e-05,3.7724e-09,1.0000e+00
6.0900e-05,3.7091e-09,1.0000e+00
6.0345e-05,3.6418e-09,1.0000e+00
5.9751e-05,3.5705e-09,1.0000e+00
5.9117e-05,3.4951e-09,1.0000e+00
5.8439e-05,3.4155e-09,1.0000e+00
5.7717e-05,3.3316e-09,1.0000e+00
5.6947e-05,3.2434e-09,1.0000e+00
5.6128e-05,3.1507e-09,1.0000e+00
5.5256e-05,3.0537e-09,1.0000e+00
5.4330e-05,2.9522e-09,1.0000e+00
5.3347e-05,2.8464e-09,1.0000e+00
5.2304e-05,2.7362e-09,1.0000e+00
5.1198e-05,2.6218e-09,1.0000e+00
5.0027e-05,2.5033e-09,1.0000e+00
4.8787e-05,2.3809e-09,1.0000e+00
4.7477e-05,2.2548e-09,1.0000e+00
4.6092e-05,2.1252e-09,1.0000e+00
4.4629e-05,1.9926e-09,1.0000e+00
4.3087e-05,1.8574e-09,1.0000e+00
4.1461e-05,1.7200e-09,1.0000e+00
3.9750e-05,1.5811e-09,1.0000e+00
3.7951e-05,1.4414e-09,1.0000e+00
3.6830e-05,1.3570e-09,1.0000e+00
3.5683e-05,1.2735e-09,1.0000e+00
3.5270e-05,1.2442e-09,1.0000e+00
3.5058e-05,1.2292e-09,1.0000e+00
6.5151e-05,4.2450e-09,1.0000e+00
6.5147e-05,4.2444e-09,1.0000e+00
6.5126e-05,4.2417e-09,1.0000e+00
6.5085e-05,4.2364e-09,1.0000e+00
6.5028e-05,4.2290e-09,1.0000e+00
6.4954e-05,4.2193e-09,1.0000e+00
6.4863e-05,4.2075e-09,1.0000e+00
6.4754e-05,4.1934e-09,1.0000e+00
6.4627e-05,4.1770e-09,1.0000e+00
6.4482e-05,4.1582e-09,1.0000e+00
6.4317e-05,4.1371e-09,1.0000e+00
6.4133e-05,4.1134e-09,1.0000e+00
6.3928e-05,4.0871e-09,1.0000e+00
6.3701e-05,4.0582e-09,1.0000e+00
6.3452e-05,4.0265e-09,1.0000e+00
6.3179e-05,3.9920e-09,1.0000e+00
6.2882e-05,3.9545e-09,1.0000e+00
6.2559e-05,3.9139e-09,1.0000e+00
6.2208e-05,3.8702e-09,1.0000e+00
6.1829e-05,3.8232e-09,1.0000e+00
6.1420e-05,3.7728e-09,1.0000e+00
6.0980e-05,3.7189e-09,1.0000e+00
6.0506e-05,3.6614e-09,1.0000e+00
5.9998e-05,3.6001e-09,1.0000e+00
5.9453e-05,3.5350e-09,1.0000e+00
5.8870e-05,3.4660e-09,1.0000e+00
5.8246e-05,3.3930e-09,1.0000e+00
5.7579e-05,3.3158e-09,1.0000e+00
5.6869e-05,3.2344e-09,1.0000e+00
5.6111e-05,3.1488e-09,1.0000e+00
5.5304e-05,3.0589e-09,1.0000e+00
5.4445e-05,2.9647e-09,1.0000e+00
5.3532e-05,2.8662e-09,1.0000e+00
5.2563e-05,2.7633e-09,1.0000e+00
5.1534e-05,2.6563e-09,1.0000e+00
5.0443e-05,2.5451e-09,1.0000e+00
4.9287e-05,2.4298e-09,1.0000e+00
4.8064e-05,2.3108e-09,1.0000e+00
4.6770e-05,2.1882e-09,1.0000e+00
4.5403e-05,2.0622e-09,1.0000e+00
4.3959e-05,1.9333e-09,1.0000e+00
4.2437e-05,1.8018e-09,1.0000e+00
4.0832e-05,1.6683e-09,1.0000e+00
3.9144e-05,1.5333e-09,1.0000e+00
3.7370e-05,1.3977e-09,1.0000e+00
3.6265e-05,1.3157e-09,1.0000e+00
3.5135e-05,1.2347e-09,1.0000e+00
3.4729e-05,1.2063e-09,1.0000e+00
3.4519e-05,1.1918e-09,1.0000e+00
6.4065e-05,4.1047e-09,1.0000e+00
6.4061e-05,4.1042e-09,1.0000e+00
6.4041e-05,4.1016e-09,1.0000e+00
6.4001e-05,4.0966e-09,1.0000e+00
6.3946e-05,4.0894e-09,1.0000e+00
6.3874e-05,4.0802e-09,1.0000e+00
6.3785e-05,4.0689e-09,1.0000e+00
6.3680e-05,4.0555e-09,1.0000e+00
6.3557e-05,4.0398e-09,1.0000e+00
6.3415e-05,4.0219e-09,1.0000e+00
6.3255e-05,4.0016e-09,1.0000e+00
6.3076e-05,3.9790e-09,1.0000e+00
6.2876e-05,3.9538e-09,1.0000e+00
6.2656e-05,3.9261e-09,1.0000e+00
6.2413e-05,3.8957e-09,1.0000e+00
6.2147e-05,3.8626e-09,1.0000e+00
6.1857e-05,3.8266e-09,1.0000e+00
6.1541e-05,3.7877e-09,1.0000e+00
6.1199e-05,3.7457e-09,1.0000e+00
6.0828e-05,3.7005e-09,1.0000e+00
6.0428e-05,3.6519e-09,1.0000e+00
5.9997e-05,3.6000e-09,1.0000e+00
5.9533e-05,3.5446e-09,1.0000e+00
5.9035e-05,3.4855e-09,1.0000e+00
5.8501e-05,3.4227e-09,1.0000e+00
5.7928e-05,3.3561e-09,1.0000e+00
5.7316e-05,3.2855e-09,1.0000e+00
5.6662e-05,3.2110e-09,1.0000e+00
5.5963e-05,3.1323e-09,1.0000e+00
5.5218e-05,3.0494e-09,1.0000e+00
5.4424e-05,2.9624e-09,1.0000e+00
5.3579e-05,2.8712e-09,1.0000e+00
5.2680e-05,2.7757e-09,1.0000e+00
5.1725e-05,2.6760e-09,1.0000e+00
5.0711e-05,2.5722e-09,1.0000e+00
4.9636e-05,2.4644e-09,1.0000e+00
4.8497e-05,2.3526e-09,1.0000e+00
4.7291e-05,2.2371e-09,1.0000e+00
4.6015e-05,2.1182e-09,1.0000e+00
4.4667e-05,1.9959e-09,1.0000e+00
4.3244e-05,1.8709e-09,1.0000e+00
4.1742e-05,1.7433e-09,1.0000e+00
4.0161e-05,1.6139e-09,1.0000e+00
3.8497e-05,1.4831e-09,1.0000e+00
3.6749e-05,1.3517e-09,1.0000e+00
3.5662e-05,1.2723e-09,1.0000e+00
3.4550e-05,1.1940e-09,1.0000e+00
3.4150e-05,1.1665e-09,1.0000e+00
3.3944e-05,1.1524e-09,1.0000e+00
6.2910e-05,3.9582e-09,1.0000e+00
6.2907e-05,3.9577e-09,1.0000e+00
6.2887e-05,3.9552e-09,1.0000e+00
6.2849e-05,3.9504e-09,1.0000e+00
6.2795e-05,3.9437e-09,1.0000e+00
6.2726e-05,3.9349e-09,1.0000e+00
6.2640e-05,3.9242e-09,1.0000e+00
6.2538e-05,3.9114e-09,1.0000e+00
6.2418e-05,3.8965e-09,1.0000e+00
6.2282e-05,3.8794e-09,1.0000e+00
6.2126e-05,3.8601e-09,1.0000e+00
6.1952e-05,3.8385e-09,1.0000e+00
6.1759e-05,3.8146e-09,1.0000e+00
6.1544e-05,3.7881e-09,1.0000e+00
6.1308e-05,3.7591e-09,1.0000e+00
6.1050e-05,3.7275e-09,1.0000e+00
6.0767e-05,3.6931e-09,1.0000e+00
6.0460e-05,3.6558e-09,1.0000e+00
6.0126e-05,3.6155e-09,1.0000e+00
5.9764e-05,3.5722e-09,1.0000e+00
5.9374e-05,3.5257e-09,1.0000e+00
5.8953e-05,3.4759e-09,1.0000e+00
5.8500e-05,3.4226e-09,1.0000e+00
5.8012e-05,3.3658e-09,1.0000e+00
5.7489e-05,3.3054e-09,1.0000e+00
5.6929e-05,3.2413e-09,1.0000e+00
5.6328e-05,3.1733e-09,1.0000e+00
5.5686e-05,3.1014e-09,1.0000e+00
5.5001e-05,3.0255e-09,1.0000e+00
5.4269e-05,2.9456e-09,1.0000e+00
5.3489e-05,2.8616e-09,1.0000e+00
5.2659e-05,2.7734e-09,1.0000e+00
5.1775e-05,2.6812e-09,1.0000e+00
5.0836e-05,2.5848e-09,1.0000e+00
4.9838e-05,2.4844e-09,1.0000e+00
4.8780e-05,2.3801e-09,1.0000e+00
4.7658e-05,2.2719e-09,1.0000e+00
4.6470e-05,2.1602e-09,1.0000e+00
4.5214e-05,2.0450e-09,1.0000e+00
4.3886e-05,1.9267e-09,1.0000e+00
4.2483e-05,1.8057e-09,1.0000e+00
4.1004e-05,1.6823e-09,1.0000e+00
3.9447e-05,1.5570e-09,1.0000e+00
3.7809e-05,1.4306e-09,1.0000e+00
3.6089e-05,1.3036e-09,1.0000e+00
3.5020e-05,1.2269e-09,1.0000e+00
3.3928e-05,1.1513e-09,1.0000e+00
3.3535e-05,1.1248e-09,1.0000e+00
3.3332e-05,1.1112e-09,1.0000e+00
6.1689e-05,3.8060e-09,1.0000e+00
6.1685e-05,3.8055e-09,1.0000e+00
6.1666e-05,3.8032e-09,1.0000e+00
6.1629e-05,3.7987e-09,1.0000e+00
6.1577e-05,3.7923e-09,1.0000e+00
6.1510e-05,3.7840e-09,1.0000e+00
6.1428e-05,3.7738e-09,1.0000e+00
6.1329e-05,3.7617e-09,1.0000e+00
6.1214e-05,3.7476e-09,1.0000e+00
6.1082e-05,3.7315e-09,1.0000e+00
6.0932e-05,3.7132e-09,1.0000e+00
6.0764e-05,3.6927e-09,1.0000e+00
6.0576e-05,3.6699e-09,1.0000e+00
6.0368e-05,3.6448e-09,1.0000e+00
6.0140e-05,3.6172e-09,1.0000e+00
5.9889e-05,3.5871e-09,1.0000e+00
5.9614e-05,3.5543e-09,1.0000e+00
5.9316e-05,3.5188e-09,1.0000e+00
5.8991e-05,3.4804e-09,1.0000e+00
5.8639e-05,3.4390e-09,1.0000e+00
5.8259e-05,3.3946e-09,1.0000e+00
5.7849e-05,3.3469e-09,1.0000e+00
5.7406e-05,3.2959e-09,1.0000e+00
5.6930e-05,3.2415e-09,1.0000e+00
5.6419e-05,3.1836e-09,1.0000e+00
5.5871e-05,3.1221e-09,1.0000e+00
5.5284e-05,3.0568e-09,1.0000e+00
5.4655e-05,2.9877e-09,1.0000e+00
5.3983e-05,2.9147e-09,1.0000e+00
5.3266e-05,2.8378e-09,1.0000e+00
5.2501e-05,2.7569e-09,1.0000e+00
5.1686e-05,2.6720e-09,1.0000e+00
5.0818e-05,2.5830e-09,1.0000e+00
4.9895e-05,2.4901e-09,1.0000e+00
4.8915e-05,2.3932e-09,1.0000e+00
4.7874e-05,2.2926e-09,1.0000e+00
4.6771e-05,2.1882e-09,1.0000e+00
4.5602e-05,2.0803e-09,1.0000e+00
4.4366e-05,1.9691e-09,1.0000e+00
4.3059e-05,1.8549e-09,1.0000e+00
4.1679e-05,1.7380e-09,1.0000e+00
4.0224e-05,1.6189e-09,1.0000e+00
3.8692e-05,1.4980e-09,1.0000e+00
3.7081e-05,1.3761e-09,1.0000e+00
3.5391e-05,1.2537e-09,1.0000e+00
3.4341e-05,1.1798e-09,1.0000e+00
3.3269e-05,1.1071e-09,1.0000e+00
3.2883e-05,1.0816e-09,1.0000e+00
3.2684e-05,1.0685e-09,1.0000e+00
6.0401e-05,3.6488e-09,1.0000e+00
6.0397e-05,3.6483e-09,1.0000e+00
6.0379e-05,3.6462e-09,1.0000e+00
6.0344e-05,3.6419e-09,1.0000e+00
6.0294e-05,3.6359e-09,1.0000e+00
6.0229e-05,3.6281e-09,1.0000e+00
6.0150e-05,3.6186e-09,1.0000e+00
6.0055e-05,3.6072e-09,1.0000e+00
5.9945e-05,3.5939e-09,1.0000e+00
5.9817e-05,3.5786e-09,1.0000e+00
5.9673e-05,3.5614e-09,1.0000e+00
5.9511e-05,3.5420e-09,1.0000e+00
5.9330e-05,3.5205e-09,1.0000e+00
5.9129e-05,3.4968e-09,1.0000e+00
5.8908e-05,3.4707e-09,1.0000e+00
5.8665e-05,3.4421e-09,1.0000e+00
5.8400e-05,3.4111e-09,1.0000e+00
5.8110e-05,3.3773e-09,1.0000e+00
5.7796e-05,3.3408e-09,1.0000e+00
5.7454e-05,3.3015e-09,1.0000e+00
5.7085e-05,3.2591e-09,1.0000e+00
5.6685e-05,3.2137e-09,1.0000e+00
5.6255e-05,3.1651e-09,1.0000e+00
5.5791e-05,3.1132e-09,1.0000e+00
5.5293e-05,3.0578e-09,1.0000e+00
5.4758e-05,2.9989e-09,1.0000e+00
5.4184e-05,2.9364e-09,1.0000e+00
5.3570e-05,2.8702e-09,1.0000e+00
5.2912e-05,2.8002e-09,1.0000e+00
5.2210e-05,2.7264e-09,1.0000e+00
5.1461e-05,2.6487e-09,1.0000e+00
5.0662e-05,2.5671e-09,1.0000e+00
4.9810e-05,2.4817e-09,1.0000e+00
4.8905e-05,2.3923e-09,1.0000e+00
4.7942e-05,2.2991e-09,1.0000e+00
4.6920e-05,2.2022e-09,1.0000e+00
4.5837e-05,2.1017e-09,1.0000e+00
4.4688e-05,1.9977e-09,1.0000e+00
4.3473e-05,1.8906e-09,1.0000e+00
4.2188e-05,1.7806e-09,1.0000e+00
4.0832e-05,1.6681e-09,1.0000e+00
3.9401e-05,1.5534e-09,1.0000e+00
3.7896e-05,1.4371e-09,1.0000e+00
3.6314e-05,1.3197e-09,1.0000e+00
3.4656e-05,1.2021e-09,1.0000e+00
3.3625e-05,1.1311e-09,1.0000e+00
3.2574e-05,1.0614e-09,1.0000e+00
3.2197e-05,1.0369e-09,1.0000e+00
3.2002e-05,1.0244e-09,1.0000e+00
5.9048e-05,3.4872e-09,1.0000e+00
5.9044e-05,3.4868e-09,1.0000e+00
5.9027e-05,3.4848e-09,1.0000e+00
5.8994e-05,3.4808e-09,1.0000e+00
5.8946e-05,3.4752e-09,1.0000e+00
5.8884e-05,3.4680e-09,1.0000e+00
5.8808e-05,3.4590e-09,1.0000e+00
5.8718e-05,3.4483e-09,1.0000e+00
5.8612e-05,3.4359e-09,1.0000e+00
5.8490e-05,3.4216e-09,1.0000e+00
5.8351e-05,3.4054e-09,1.0000e+00
5.8195e-05,3.3873e-09,1.0000e+00
5.8021e-05,3.3670e-09,1.0000e+00
5.7828e-05,3.3447e-09,1.0000e+00
5.7615e-05,3.3201e-09,1.0000e+00
5.7381e-05,3.2932e-09,1.0000e+00
5.7125e-05,3.2638e-09,1.0000e+00
5.6845e-05,3.2319e-09,1.0000e+00
5.6541e-05,3.1974e-09,1.0000e+00
5.6210e-05,3.1601e-09,1.0000e+00
5.5852e-05,3.1200e-09,1.0000e+00
5.5465e-05,3.0769e-09,1.0000e+00
5.5047e-05,3.0307e-09,1.0000e+00
5.4596e-05,2.9812e-09,1.0000e+00
5.4111e-05,2.9285e-09,1.0000e+00
5.3590e-05,2.8724e-09,1.0000e+00
5.3030e-05,2.8127e-09,1.0000e+00
5.2431e-05,2.7495e-09,1.0000e+00
5.1789e-05,2.6826e-09,1.0000e+00
5.1102e-05,2.6120e-09,1.0000e+00
5.0369e-05,2.5376e-09,1.0000e+00
4.9587e-05,2.4595e-09,1.0000e+00
4.8754e-05,2.3775e-09,1.0000e+00
4.7866e-05,2.2918e-09,1.0000e+00
4.6922e-05,2.2024e-09,1.0000e+00
4.5920e-05,2.1093e-09,1.0000e+00
4.4856e-05,2.0128e-09,1.0000e+00
4.3729e-05,1.9130e-09,1.0000e+00
4.2536e-05,1.8101e-09,1.0000e+00
4.1274e-05,1.7044e-09,1.0000e+00
3.9942e-05,1.5962e-09,1.0000e+00
3.8538e-05,1.4861e-09,1.0000e+00
3.7061e-05,1.3744e-09,1.0000e+00
3.5509e-05,1.2619e-09,1.0000e+00
3.3883e-05,1.1491e-09,1.0000e+00
3.2873e-05,1.0812e-09,1.0000e+00
3.1845e-05,1.0144e-09,1.0000e+00
3.1475e-05,9.9099e-10,1.0000e+00
3.1285e-05,9.7900e-10,1.0000e+00
5.7632e-05,3.3221e-09,1.0000e+00
5.7629e-05,3.3217e-09,1.0000e+00
5.7613e-05,3.3198e-09,1.0000e+00
5.7580e-05,3.3161e-09,1.0000e+00
5.7535e-05,3.3109e-09,1.0000e+00
5.7476e-05,3.3042e-09,1.0000e+00
5.7404e-05,3.2959e-09,1.0000e+00
5.7318e-05,3.2859e-09,1.0000e+00
5.7216e-05,3.2743e-09,1.0000e+00
5.7100e-05,3.2610e-09,1.0000e+00
5.6968e-05,3.2459e-09,1.0000e+00
5.6819e-05,3.2290e-09,1.0000e+00
5.6652e-05,3.2101e-09,1.0000e+00
5.6467e-05,3.1892e-09,1.0000e+00
5.6263e-05,3.1661e-09,1.0000e+00
5.6038e-05,3.1409e-09,1.0000e+00
5.5792e-05,3.1133e-09,1.0000e+00
5.5522e-05,3.0833e-09,1.0000e+00
5.5229e-05,3.0508e-09,1.0000e+00
5.4909e-05,3.0156e-09,1.0000e+00
5.4563e-05,2.9777e-09,1.0000e+00
5.4188e-05,2.9369e-09,1.0000e+00
5.3783e-05,2.8932e-09,1.0000e+00
5.3346e-05,2.8464e-09,1.0000e+00
5.2875e-05,2.7963e-09,1.0000e+00
5.2368e-05,2.7430e-09,1.0000e+00
5.1824e-05,2.6863e-09,1.0000e+00
5.1240e-05,2.6261e-09,1.0000e+00
5.0614e-05,2.5624e-09,1.0000e+00
4.9944e-05,2.4950e-09,1.0000e+00
4.9228e-05,2.4240e-09,1.0000e+00
4.8464e-05,2.3494e-09,1.0000e+00
4.7649e-05,2.2710e-09,1.0000e+00
4.6780e-05,2.1890e-09,1.0000e+00
4.5856e-05,2.1034e-09,1.0000e+00
4.4874e-05,2.0144e-09,1.0000e+00
4.3831e-05,1.9219e-09,1.0000e+00
4.2726e-05,1.8263e-09,1.0000e+00
4.1556e-05,1.7277e-09,1.0000e+00
4.0319e-05,1.6264e-09,1.0000e+00
3.9012e-05,1.5228e-09,1.0000e+00
3.7635e-05,1.4173e-09,1.0000e+00
3.6187e-05,1.3104e-09,1.0000e+00
3.4666e-05,1.2027e-09,1.0000e+00
3.3074e-05,1.0950e-09,1.0000e+00
3.2086e-05,1.0300e-09,1.0000e+00
3.1081e-05,9.6633e-10,1.0000e+00
3.0720e-05,9.4405e-10,1.0000e+00
3.0535e-05,9.3263e-10,1.0000e+00
5.6154e-05,3.1540e-09,1.0000e+00
5.6151e-05,3.1536e-09,1.0000e+00
5.6136e-05,3.1519e-09,1.0000e+00
5.6106e-05,3.1485e-09,1.0000e+00
5.6063e-05,3.1437e-09,1.0000e+00
5.6007e-05,3.1375e-09,1.0000e+00
5.5939e-05,3.1298e-09,1.0000e+00
5.5857e-05,3.1207e-09,1.0000e+00
5.5761e-05,3.1100e-09,1.0000e+00
5.5650e-05,3.0976e-09,1.0000e+00
5.5524e-05,3.0836e-09,1.0000e+00
5.5383e-05,3.0679e-09,1.0000e+00
5.5224e-05,3.0504e-09,1.0000e+00
5.5048e-05,3.0309e-09,1.0000e+00
5.4852e-05,3.0094e-09,1.0000e+00
5.4637e-05,2.9859e-09,1.0000e+00
5.4401e-05,2.9601e-09,1.0000e+00
5.4142e-05,2.9320e-09,1.0000e+00
5.3860e-05,2.9016e-09,1.0000e+00
5.3553e-05,2.8686e-09,1.0000e+00
5.3219e-05,2.8329e-09,1.0000e+00
5.2858e-05,2.7945e-09,1.0000e+00
5.2466e-05,2.7533e-09,1.0000e+00
5.2043e-05,2.7091e-09,1.0000e+00
5.1587e-05,2.6618e-09,1.0000e+00
5.1095e-05,2.6113e-09,1.0000e+00
5.0567e-05,2.5576e-09,1.0000e+00
4.9999e-05,2.5005e-09,1.0000e+00
4.9390e-05,2.4400e-09,1.0000e+00
4.8738e-05,2.3760e-09,1.0000e+00
4.8040e-05,2.3084e-09,1.0000e+00
4.7294e-05,2.2373e-09,1.0000e+00
4.6497e-05,2.1627e-09,1.0000e+00
4.5649e-05,2.0845e-09,1.0000e+00
4.4745e-05,2.0028e-09,1.0000e+00
4.3784e-05,1.9177e-09,1.0000e+00
4.2763e-05,1.8294e-09,1.0000e+00
4.1681e-05,1.7380e-09,1.0000e+00
4.0535e-05,1.6438e-09,1.0000e+00
3.9322e-05,1.5471e-09,1.0000e+00
3.8042e-05,1.4481e-09,1.0000e+00
3.6694e-05,1.3473e-09,1.0000e+00
3.5275e-05,1.2453e-09,1.0000e+00
3.3787e-05,1.1425e-09,1.0000e+00
3.2231e-05,1.0398e-09,1.0000e+00
3.1265e-05,9.7804e-10,1.0000e+00
3.0284e-05,9.1745e-10,1.0000e+00
2.9933e-05,8.9628e-10,1.0000e+00
2.9752e-05,8.8543e-10,1.0000e+00
5.4616e-05,2.9837e-09,1.0000e+00
5.4613e-05,2.9834e-09,1.0000e+00
5.4599e-05,2.9818e-09,1.0000e+00
5.4571e-05,2.9787e-09,1.0000e+00
5.4531e-05,2.9743e-09,1.0000e+00
5.4478e-05,2.9686e-09,1.0000e+00
5.4414e-05,2.9616e-09,1.0000e+00
5.4337e-05,2.9532e-09,1.0000e+00
5.4246e-05,2.9434e-09,1.0000e+00
5.4142e-05,2.9321e-09,1.0000e+00
5.4023e-05,2.9192e-09,1.0000e+00
5.3889e-05,2.9047e-09,1.0000e+00
5.3738e-05,2.8885e-09,1.0000e+00
5.3571e-05,2.8705e-09,1.0000e+00
5.3385e-05,2.8507e-09,1.0000e+00
5.3180e-05,2.8288e-09,1.0000e+00
5.2955e-05,2.8049e-09,1.0000e+00
5.2708e-05,2.7788e-09,1.0000e+00
5.2438e-05,2.7504e-09,1.0000e+00
5.2143e-05,2.7196e-09,1.0000e+00
5.1823e-05,2.6862e-09,1.0000e+00
5.1474e-05,2.6503e-09,1.0000e+00
5.1097e-05,2.6116e-09,1.0000e+00
5.0689e-05,2.5700e-09,1.0000e+00
5.0248e-05,2.5255e-09,1.0000e+00
4.9773e-05,2.4780e-09,1.0000e+00
4.9261e-05,2.4272e-09,1.0000e+00
4.8710e-05,2.3733e-09,1.0000e+00
4.8118e-05,2.3160e-09,1.0000e+00
4.7484e-05,2.2554e-09,1.0000e+00
4.6805e-05,2.1913e-09,1.0000e+00
4.6078e-05,2.1238e-09,1.0000e+00
4.5301e-05,2.0529e-09,1.0000e+00
4.4473e-05,1.9785e-09,1.0000e+00
4.3590e-05,1.9008e-09,1.0000e+00
4.2651e-05,1.8198e-09,1.0000e+00
