,,4753,,,,,,0,1.30000e+00,7.66327e-07
3.2040e-05,1.0270e-09,1.0000e+00
3.1225e-05,9.7546e-10,1.0000e+00
3.0362e-05,9.2234e-10,1.0000e+00
2.9450e-05,8.6778e-10,1.0000e+00
2.8486e-05,8.1198e-10,1.0000e+00
2.7471e-05,7.5520e-10,1.0000e+00
2.6404e-05,6.9774e-10,1.0000e+00
2.5286e-05,6.3995e-10,1.0000e+00
2.4118e-05,5.8229e-10,1.0000e+00
2.3395e-05,5.4763e-10,1.0000e+00
2.2656e-05,5.1349e-10,1.0000e+00
2.2393e-05,5.0162e-10,1.0000e+00
2.2261e-05,4.9572e-10,1.0000e+00
4.0785e-05,1.6639e-09,1.0000e+00
4.0782e-05,1.6637e-09,1.0000e+00
4.0771e-05,1.6628e-09,1.0000e+00
4.0751e-05,1.6611e-09,1.0000e+00
4.0722e-05,1.6588e-09,1.0000e+00
4.0685e-05,1.6557e-09,1.0000e+00
4.0638e-05,1.6520e-09,1.0000e+00
4.0583e-05,1.6474e-09,1.0000e+00
4.0518e-05,1.6422e-09,1.0000e+00
4.0443e-05,1.6361e-09,1.0000e+00
4.0357e-05,1.6291e-09,1.0000e+00
4.0260e-05,1.6213e-09,1.0000e+00
4.0151e-05,1.6125e-09,1.0000e+00
4.0029e-05,1.6028e-09,1.0000e+00
3.9894e-05,1.5920e-09,1.0000e+00
3.9744e-05,1.5801e-09,1.0000e+00
3.9580e-05,1.5670e-09,1.0000e+00
3.9399e-05,1.5527e-09,1.0000e+00
3.9201e-05,1.5371e-09,1.0000e+00
3.8984e-05,1.5202e-09,1.0000e+00
3.8748e-05,1.5018e-09,1.0000e+00
3.8491e-05,1.4820e-09,1.0000e+00
3.8213e-05,1.4606e-09,1.0000e+00
3.7911e-05,1.4376e-09,1.0000e+00
3.7584e-05,1.4129e-09,1.0000e+00
3.7231e-05,1.3865e-09,1.0000e+00
3.6850e-05,1.3583e-09,1.0000e+00
3.6440e-05,1.3283e-09,1.0000e+00
3.5999e-05,1.2963e-09,1.0000e+00
3.5525e-05,1.2624e-09,1.0000e+00
3.5017e-05,1.2266e-09,1.0000e+00
3.4474e-05,1.1888e-09,1.0000e+00
3.3892e-05,1.1491e-09,1.0000e+00
3.3271e-05,1.1074e-09,1.0000e+00
3.2609e-05,1.0638e-09,1.0000e+00
3.1904e-05,1.0183e-09,1.0000e+00
3.1155e-05,9.7106e-10,1.0000e+00
3.0359e-05,9.2212e-10,1.0000e+00
2.9516e-05,8.7165e-10,1.0000e+00
2.8624e-05,8.1981e-10,1.0000e+00
2.7682e-05,7.6680e-10,1.0000e+00
2.6690e-05,7.1288e-10,1.0000e+00
2.5648e-05,6.5835e-10,1.0000e+00
2.4556e-05,6.0356e-10,1.0000e+00
2.3417e-05,5.4896e-10,1.0000e+00
2.2713e-05,5.1618e-10,1.0000e+00
2.1994e-05,4.8394e-10,1.0000e+00
2.1738e-05,4.7274e-10,1.0000e+00
2.1610e-05,4.6718e-10,1.0000e+00
3.9513e-05,1.5618e-09,1.0000e+00
3.9510e-05,1.5616e-09,1.0000e+00
3.9501e-05,1.5608e-09,1.0000e+00
3.9482e-05,1.5593e-09,1.0000e+00
3.9455e-05,1.5572e-09,1.0000e+00
3.9421e-05,1.5545e-09,1.0000e+00
3.9378e-05,1.5511e-09,1.0000e+00
3.9327e-05,1.5471e-09,1.0000e+00
3.9266e-05,1.5423e-09,1.0000e+00
3.9196e-05,1.5368e-09,1.0000e+00
3.9116e-05,1.5306e-09,1.0000e+00
3.9026e-05,1.5235e-09,1.0000e+00
3.8923e-05,1.5155e-09,1.0000e+00
3.8809e-05,1.5066e-09,1.0000e+00
3.8682e-05,1.4968e-09,1.0000e+00
3.8542e-05,1.4859e-09,1.0000e+00
3.8386e-05,1.4739e-09,1.0000e+00
3.8215e-05,1.4608e-09,1.0000e+00
3.8027e-05,1.4465e-09,1.0000e+00
3.7821e-05,1.4309e-09,1.0000e+00
3.7596e-05,1.4139e-09,1.0000e+00
3.7351e-05,1.3955e-09,1.0000e+00
3.7084e-05,1.3757e-09,1.0000e+00
3.6794e-05,1.3543e-09,1.0000e+00
3.6480e-05,1.3312e-09,1.0000e+00
3.6141e-05,1.3066e-09,1.0000e+00
3.5774e-05,1.2802e-09,1.0000e+00
3.5378e-05,1.2520e-09,1.0000e+00
3.4951e-05,1.2220e-09,1.0000e+00
3.4492e-05,1.1901e-09,1.0000e+00
3.4000e-05,1.1564e-09,1.0000e+00
3.3472e-05,1.1208e-09,1.0000e+00
3.2907e-05,1.0833e-09,1.0000e+00
3.2303e-05,1.0439e-09,1.0000e+00
3.1658e-05,1.0027e-09,1.0000e+00
3.0971e-05,9.5964e-10,1.0000e+00
3.0240e-05,9.1490e-10,1.0000e+00
2.9464e-05,8.6856e-10,1.0000e+00
2.8640e-05,8.2075e-10,1.0000e+00
2.7770e-05,7.7163e-10,1.0000e+00
2.6850e-05,7.2142e-10,1.0000e+00
2.5882e-05,6.7037e-10,1.0000e+00
2.4865e-05,6.1878e-10,1.0000e+00
2.3800e-05,5.6701e-10,1.0000e+00
2.2692e-05,5.1549e-10,1.0000e+00
2.2007e-05,4.8460e-10,1.0000e+00
2.1309e-05,4.5427e-10,1.0000e+00
2.1061e-05,4.4375e-10,1.0000e+00
2.0937e-05,4.3853e-10,1.0000e+00
3.8199e-05,1.4597e-09,1.0000e+00
3.8197e-05,1.4595e-09,1.0000e+00
3.8188e-05,1.4588e-09,1.0000e+00
3.8170e-05,1.4575e-09,1.0000e+00
3.8146e-05,1.4557e-09,1.0000e+00
3.8115e-05,1.4533e-09,1.0000e+00
3.8076e-05,1.4503e-09,1.0000e+00
3.8029e-05,1.4467e-09,1.0000e+00
3.7973e-05,1.4425e-09,1.0000e+00
3.7909e-05,1.4376e-09,1.0000e+00
3.7835e-05,1.4320e-09,1.0000e+00
3.7751e-05,1.4257e-09,1.0000e+00
3.7656e-05,1.4185e-09,1.0000e+00
3.7550e-05,1.4105e-09,1.0000e+00
3.7432e-05,1.4016e-09,1.0000e+00
3.7300e-05,1.3918e-09,1.0000e+00
3.7154e-05,1.3809e-09,1.0000e+00
3.6993e-05,1.3690e-09,1.0000e+00
3.6816e-05,1.3559e-09,1.0000e+00
3.6621e-05,1.3416e-09,1.0000e+00
3.6408e-05,1.3260e-09,1.0000e+00
3.6174e-05,1.3091e-09,1.0000e+00
3.5920e-05,1.2907e-09,1.0000e+00
3.5643e-05,1.2709e-09,1.0000e+00
3.5343e-05,1.2496e-09,1.0000e+00
3.5017e-05,1.2266e-09,1.0000e+00
3.4664e-05,1.2020e-09,1.0000e+00
3.4282e-05,1.1757e-09,1.0000e+00
3.3871e-05,1.1477e-09,1.0000e+00
3.3428e-05,1.1179e-09,1.0000e+00
3.2951e-05,1.0862e-09,1.0000e+00
3.2440e-05,1.0528e-09,1.0000e+00
3.1891e-05,1.0175e-09,1.0000e+00
3.1304e-05,9.8041e-10,1.0000e+00
3.0677e-05,9.4155e-10,1.0000e+00
3.0009e-05,9.0097e-10,1.0000e+00
2.9297e-05,8.5875e-10,1.0000e+00
2.8540e-05,8.1499e-10,1.0000e+00
2.7737e-05,7.6984e-10,1.0000e+00
2.6888e-05,7.2346e-10,1.0000e+00
2.5991e-05,6.7605e-10,1.0000e+00
2.5047e-05,6.2787e-10,1.0000e+00
2.4056e-05,5.7922e-10,1.0000e+00
2.3020e-05,5.3046e-10,1.0000e+00
2.1942e-05,4.8202e-10,1.0000e+00
2.1277e-05,4.5302e-10,1.0000e+00
2.0601e-05,4.2459e-10,1.0000e+00
2.0360e-05,4.1475e-10,1.0000e+00
2.0241e-05,4.0987e-10,1.0000e+00
3.6844e-05,1.3580e-09,1.0000e+00
3.6842e-05,1.3579e-09,1.0000e+00
3.6834e-05,1.3573e-09,1.0000e+00
3.6819e-05,1.3562e-09,1.0000e+00
3.6797e-05,1.3546e-09,1.0000e+00
3.6768e-05,1.3525e-09,1.0000e+00
3.6733e-05,1.3499e-09,1.0000e+00
3.6691e-05,1.3468e-09,1.0000e+00
3.6640e-05,1.3431e-09,1.0000e+00
3.6582e-05,1.3388e-09,1.0000e+00
3.6515e-05,1.3339e-09,1.0000e+00
3.6438e-05,1.3283e-09,1.0000e+00
3.6351e-05,1.3219e-09,1.0000e+00
3.6253e-05,1.3148e-09,1.0000e+00
3.6143e-05,1.3069e-09,1.0000e+00
3.6021e-05,1.2981e-09,1.0000e+00
3.5885e-05,1.2883e-09,1.0000e+00
3.5735e-05,1.2775e-09,1.0000e+00
3.5569e-05,1.2656e-09,1.0000e+00
3.5385e-05,1.2526e-09,1.0000e+00
3.5184e-05,1.2384e-09,1.0000e+00
3.4964e-05,1.2229e-09,1.0000e+00
3.4722e-05,1.2061e-09,1.0000e+00
3.4459e-05,1.1879e-09,1.0000e+00
3.4172e-05,1.1682e-09,1.0000e+00
3.3861e-05,1.1470e-09,1.0000e+00
3.3523e-05,1.1242e-09,1.0000e+00
3.3156e-05,1.0998e-09,1.0000e+00
3.2760e-05,1.0737e-09,1.0000e+00
3.2333e-05,1.0459e-09,1.0000e+00
3.1873e-05,1.0163e-09,1.0000e+00
3.1378e-05,9.8503e-10,1.0000e+00
3.0847e-05,9.5197e-10,1.0000e+00
3.0278e-05,9.1718e-10,1.0000e+00
2.9669e-05,8.8069e-10,1.0000e+00
2.9019e-05,8.4255e-10,1.0000e+00
2.8326e-05,8.0284e-10,1.0000e+00
2.7590e-05,7.6166e-10,1.0000e+00
2.6808e-05,7.1915e-10,1.0000e+00
2.5981e-05,6.7549e-10,1.0000e+00
2.5107e-05,6.3086e-10,1.0000e+00
2.4187e-05,5.8554e-10,1.0000e+00
2.3223e-05,5.3983e-10,1.0000e+00
2.2215e-05,4.9406e-10,1.0000e+00
2.1169e-05,4.4869e-10,1.0000e+00
2.0525e-05,4.2157e-10,1.0000e+00
1.9870e-05,3.9504e-10,1.0000e+00
1.9638e-05,3.8588e-10,1.0000e+00
1.9523e-05,3.8133e-10,1.0000e+00
3.5449e-05,1.2573e-09,1.0000e+00
3.5448e-05,1.2571e-09,1.0000e+00
3.5441e-05,1.2567e-09,1.0000e+00
3.5427e-05,1.2557e-09,1.0000e+00
3.5408e-05,1.2543e-09,1.0000e+00
3.5383e-05,1.2526e-09,1.0000e+00
3.5352e-05,1.2504e-09,1.0000e+00
3.5314e-05,1.2477e-09,1.0000e+00
3.5269e-05,1.2445e-09,1.0000e+00
3.5217e-05,1.2408e-09,1.0000e+00
3.5157e-05,1.2366e-09,1.0000e+00
3.5087e-05,1.2317e-09,1.0000e+00
3.5009e-05,1.2262e-09,1.0000e+00
3.4920e-05,1.2199e-09,1.0000e+00
3.4819e-05,1.2129e-09,1.0000e+00
3.4707e-05,1.2051e-09,1.0000e+00
3.4582e-05,1.1964e-09,1.0000e+00
3.4442e-05,1.1868e-09,1.0000e+00
3.4288e-05,1.1762e-09,1.0000e+00
3.4117e-05,1.1645e-09,1.0000e+00
3.3928e-05,1.1516e-09,1.0000e+00
3.3721e-05,1.1376e-09,1.0000e+00
3.3493e-05,1.1223e-09,1.0000e+00
3.3243e-05,1.1056e-09,1.0000e+00
3.2971e-05,1.0876e-09,1.0000e+00
3.2674e-05,1.0681e-09,1.0000e+00
3.2351e-05,1.0471e-09,1.0000e+00
3.2001e-05,1.0245e-09,1.0000e+00
3.1621e-05,1.0003e-09,1.0000e+00
3.1210e-05,9.7452e-10,1.0000e+00
3.0766e-05,9.4703e-10,1.0000e+00
3.0289e-05,9.1787e-10,1.0000e+00
2.9775e-05,8.8702e-10,1.0000e+00
2.9224e-05,8.5451e-10,1.0000e+00
2.8634e-05,8.2036e-10,1.0000e+00
2.8003e-05,7.8463e-10,1.0000e+00
2.7330e-05,7.4740e-10,1.0000e+00
2.6614e-05,7.0878e-10,1.0000e+00
2.5854e-05,6.6890e-10,1.0000e+00
2.5049e-05,6.2793e-10,1.0000e+00
2.4199e-05,5.8607e-10,1.0000e+00
2.3304e-05,5.4358e-10,1.0000e+00
2.2366e-05,5.0077e-10,1.0000e+00
2.1388e-05,4.5798e-10,1.0000e+00
2.0374e-05,4.1565e-10,1.0000e+00
1.9750e-05,3.9039e-10,1.0000e+00
1.9119e-05,3.6575e-10,1.0000e+00
1.8896e-05,3.5725e-10,1.0000e+00
1.8784e-05,3.5304e-10,1.0000e+00
3.4017e-05,1.1578e-09,1.0000e+00
3.4016e-05,1.1577e-09,1.0000e+00
3.4010e-05,1.1573e-09,1.0000e+00
3.3998e-05,1.1565e-09,1.0000e+00
3.3982e-05,1.1554e-09,1.0000e+00
3.3960e-05,1.1539e-09,1.0000e+00
3.3934e-05,1.1521e-09,1.0000e+00
3.3901e-05,1.1499e-09,1.0000e+00
3.3862e-05,1.1472e-09,1.0000e+00
3.3816e-05,1.1441e-09,1.0000e+00
3.3763e-05,1.1405e-09,1.0000e+00
3.3701e-05,1.1364e-09,1.0000e+00
3.3631e-05,1.1317e-09,1.0000e+00
3.3551e-05,1.1263e-09,1.0000e+00
3.3461e-05,1.1202e-09,1.0000e+00
3.3359e-05,1.1134e-09,1.0000e+00
3.3245e-05,1.1058e-09,1.0000e+00
3.3117e-05,1.0973e-09,1.0000e+00
3.2974e-05,1.0879e-09,1.0000e+00
3.2816e-05,1.0774e-09,1.0000e+00
3.2641e-05,1.0660e-09,1.0000e+00
3.2447e-05,1.0533e-09,1.0000e+00
3.2233e-05,1.0395e-09,1.0000e+00
3.1998e-05,1.0244e-09,1.0000e+00
3.1741e-05,1.0080e-09,1.0000e+00
3.1459e-05,9.9019e-10,1.0000e+00
3.1152e-05,9.7094e-10,1.0000e+00
3.0817e-05,9.5020e-10,1.0000e+00
3.0454e-05,9.2793e-10,1.0000e+00
3.0060e-05,9.0408e-10,1.0000e+00
2.9634e-05,8.7864e-10,1.0000e+00
2.9174e-05,8.5158e-10,1.0000e+00
2.8678e-05,8.2291e-10,1.0000e+00
2.8146e-05,7.9264e-10,1.0000e+00
2.7574e-05,7.6081e-10,1.0000e+00
2.6963e-05,7.2746e-10,1.0000e+00
2.6310e-05,6.9269e-10,1.0000e+00
2.5615e-05,6.5659e-10,1.0000e+00
2.4876e-05,6.1930e-10,1.0000e+00
2.4093e-05,5.8098e-10,1.0000e+00
2.3267e-05,5.4185e-10,1.0000e+00
2.2398e-05,5.0217e-10,1.0000e+00
2.1487e-05,4.6222e-10,1.0000e+00
2.0539e-05,4.2236e-10,1.0000e+00
1.9558e-05,3.8304e-10,1.0000e+00
1.8955e-05,3.5962e-10,1.0000e+00
1.8347e-05,3.3684e-10,1.0000e+00
1.8132e-05,3.2900e-10,1.0000e+00
1.8025e-05,3.2512e-10,1.0000e+00
3.2548e-05,1.0600e-09,1.0000e+00
3.2547e-05,1.0600e-09,1.0000e+00
3.2542e-05,1.0597e-09,1.0000e+00
3.2533e-05,1.0591e-09,1.0000e+00
3.2520e-05,1.0582e-09,1.0000e+00
3.2502e-05,1.0570e-09,1.0000e+00
3.2480e-05,1.0556e-09,1.0000e+00
3.2452e-05,1.0538e-09,1.0000e+00
3.2419e-05,1.0517e-09,1.0000e+00
3.2380e-05,1.0491e-09,1.0000e+00
3.2335e-05,1.0462e-09,1.0000e+00
3.2282e-05,1.0427e-09,1.0000e+00
3.2220e-05,1.0388e-09,1.0000e+00
3.2150e-05,1.0343e-09,1.0000e+00
3.2070e-05,1.0291e-09,1.0000e+00
3.1979e-05,1.0233e-09,1.0000e+00
3.1877e-05,1.0167e-09,1.0000e+00
3.1761e-05,1.0094e-09,1.0000e+00
3.1631e-05,1.0011e-09,1.0000e+00
3.1486e-05,9.9194e-10,1.0000e+00
3.1324e-05,9.8177e-10,1.0000e+00
3.1144e-05,9.7053e-10,1.0000e+00
3.0945e-05,9.5817e-10,1.0000e+00
3.0726e-05,9.4461e-10,1.0000e+00
3.0484e-05,9.2978e-10,1.0000e+00
3.0218e-05,9.1364e-10,1.0000e+00
2.9927e-05,8.9613e-10,1.0000e+00
2.9609e-05,8.7719e-10,1.0000e+00
2.9262e-05,8.5678e-10,1.0000e+00
2.8886e-05,8.3487e-10,1.0000e+00
2.8477e-05,8.1143e-10,1.0000e+00
2.8035e-05,7.8644e-10,1.0000e+00
2.7558e-05,7.5991e-10,1.0000e+00
2.7044e-05,7.3185e-10,1.0000e+00
2.6492e-05,7.0229e-10,1.0000e+00
2.5900e-05,6.7129e-10,1.0000e+00
2.5267e-05,6.3893e-10,1.0000e+00
2.4593e-05,6.0530e-10,1.0000e+00
2.3876e-05,5.7056e-10,1.0000e+00
2.3116e-05,5.3486e-10,1.0000e+00
2.2314e-05,4.9841e-10,1.0000e+00
2.1470e-05,4.6147e-10,1.0000e+00
2.0587e-05,4.2434e-10,1.0000e+00
1.9669e-05,3.8737e-10,1.0000e+00
1.8721e-05,3.5099e-10,1.0000e+00
1.8140e-05,3.2938e-10,1.0000e+00
1.7556e-05,3.0843e-10,1.0000e+00
1.7350e-05,3.0124e-10,1.0000e+00
1.7247e-05,2.9768e-10,1.0000e+00
3.1044e-05,9.6444e-10,1.0000e+00
3.1044e-05,9.6442e-10,1.0000e+00
3.1040e-05,9.6422e-10,1.0000e+00
3.1033e-05,9.6377e-10,1.0000e+00
3.1023e-05,9.6312e-10,1.0000e+00
3.1009e-05,9.6226e-10,1.0000e+00
3.0992e-05,9.6117e-10,1.0000e+00
3.0970e-05,9.5982e-10,1.0000e+00
3.0943e-05,9.5818e-10,1.0000e+00
3.0912e-05,9.5622e-10,1.0000e+00
3.0874e-05,9.5389e-10,1.0000e+00
3.0830e-05,9.5115e-10,1.0000e+00
3.0778e-05,9.4796e-10,1.0000e+00
3.0718e-05,9.4427e-10,1.0000e+00
3.0649e-05,9.4002e-10,1.0000e+00
3.0570e-05,9.3515e-10,1.0000e+00
3.0479e-05,9.2961e-10,1.0000e+00
3.0376e-05,9.2334e-10,1.0000e+00
3.0260e-05,9.1626e-10,1.0000e+00
3.0128e-05,9.0831e-10,1.0000e+00
2.9981e-05,8.9944e-10,1.0000e+00
2.9816e-05,8.8956e-10,1.0000e+00
2.9632e-05,8.7862e-10,1.0000e+00
2.9428e-05,8.6656e-10,1.0000e+00
2.9202e-05,8.5330e-10,1.0000e+00
2.8952e-05,8.3878e-10,1.0000e+00
2.8678e-05,8.2296e-10,1.0000e+00
2.8377e-05,8.0578e-10,1.0000e+00
2.8048e-05,7.8720e-10,1.0000e+00
2.7689e-05,7.6718e-10,1.0000e+00
2.7298e-05,7.4570e-10,1.0000e+00
2.6875e-05,7.2274e-10,1.0000e+00
2.6416e-05,6.9830e-10,1.0000e+00
2.5921e-05,6.7239e-10,1.0000e+00
2.5388e-05,6.4506e-10,1.0000e+00
2.4817e-05,6.1635e-10,1.0000e+00
2.4205e-05,5.8634e-10,1.0000e+00
2.3551e-05,5.5514e-10,1.0000e+00
2.2856e-05,5.2289e-10,1.0000e+00
2.2119e-05,4.8974e-10,1.0000e+00
2.1341e-05,4.5592e-10,1.0000e+00
2.0522e-05,4.2167e-10,1.0000e+00
1.9667e-05,3.8729e-10,1.0000e+00
1.8779e-05,3.5314e-10,1.0000e+00
1.7865e-05,3.1965e-10,1.0000e+00
1.7306e-05,2.9981e-10,1.0000e+00
1.6745e-05,2.8064e-10,1.0000e+00
1.6549e-05,2.7409e-10,1.0000e+00
1.6451e-05,2.7085e-10,1.0000e+00
2.9507e-05,8.7141e-10,1.0000e+00
2.9507e-05,8.7141e-10,1.0000e+00
2.9505e-05,8.7130e-10,1.0000e+00
2.9500e-05,8.7101e-10,1.0000e+00
2.9493e-05,8.7059e-10,1.0000e+00
2.9484e-05,8.7003e-10,1.0000e+00
2.9471e-05,8.6929e-10,1.0000e+00
2.9456e-05,8.6836e-10,1.0000e+00
2.9436e-05,8.6720e-10,1.0000e+00
2.9412e-05,8.6579e-10,1.0000e+00
2.9383e-05,8.6407e-10,1.0000e+00
2.9348e-05,8.6201e-10,1.0000e+00
2.9307e-05,8.5957e-10,1.0000e+00
2.9258e-05,8.5668e-10,1.0000e+00
2.9200e-05,8.5330e-10,1.0000e+00
2.9133e-05,8.4937e-10,1.0000e+00
2.9055e-05,8.4483e-10,1.0000e+00
2.8965e-05,8.3962e-10,1.0000e+00
2.8863e-05,8.3368e-10,1.0000e+00
2.8746e-05,8.2693e-10,1.0000e+00
2.8613e-05,8.1931e-10,1.0000e+00
2.8463e-05,8.1076e-10,1.0000e+00
2.8295e-05,8.0121e-10,1.0000e+00
2.8107e-05,7.9060e-10,1.0000e+00
2.7898e-05,7.7885e-10,1.0000e+00
2.7665e-05,7.6592e-10,1.0000e+00
2.7408e-05,7.5175e-10,1.0000e+00
2.7125e-05,7.3628e-10,1.0000e+00
2.6813e-05,7.1948e-10,1.0000e+00
2.6472e-05,7.0130e-10,1.0000e+00
2.6100e-05,6.8173e-10,1.0000e+00
2.5695e-05,6.6074e-10,1.0000e+00
2.5255e-05,6.3833e-10,1.0000e+00
2.4780e-05,6.1453e-10,1.0000e+00
2.4267e-05,5.8936e-10,1.0000e+00
2.3715e-05,5.6288e-10,1.0000e+00
2.3123e-05,5.3517e-10,1.0000e+00
2.2491e-05,5.0633e-10,1.0000e+00
2.1818e-05,4.7649e-10,1.0000e+00
2.1103e-05,4.4584e-10,1.0000e+00
2.0349e-05,4.1456e-10,1.0000e+00
1.9556e-05,3.8293e-10,1.0000e+00
1.8728e-05,3.5123e-10,1.0000e+00
1.7870e-05,3.1983e-10,1.0000e+00
1.6990e-05,2.8915e-10,1.0000e+00
1.6453e-05,2.7102e-10,1.0000e+00
1.5917e-05,2.5360e-10,1.0000e+00
1.5730e-05,2.4766e-10,1.0000e+00
1.5637e-05,2.4473e-10,1.0000e+00
2.7939e-05,7.8133e-10,1.0000e+00
2.7939e-05,7.8136e-10,1.0000e+00
2.7939e-05,7.8134e-10,1.0000e+00
2.7936e-05,7.8121e-10,1.0000e+00
2.7933e-05,7.8101e-10,1.0000e+00
2.7928e-05,7.8072e-10,1.0000e+00
2.7921e-05,7.8033e-10,1.0000e+00
2.7912e-05,7.7980e-10,1.0000e+00
2.7899e-05,7.7912e-10,1.0000e+00
2.7884e-05,7.7823e-10,1.0000e+00
2.7864e-05,7.7711e-10,1.0000e+00
2.7839e-05,7.7571e-10,1.0000e+00
2.7808e-05,7.7398e-10,1.0000e+00
2.7770e-05,7.7188e-10,1.0000e+00
2.7725e-05,7.6934e-10,1.0000e+00
2.7670e-05,7.6632e-10,1.0000e+00
2.7606e-05,7.6275e-10,1.0000e+00
2.7530e-05,7.5857e-10,1.0000e+00
2.7442e-05,7.5372e-10,1.0000e+00
2.7340e-05,7.4813e-10,1.0000e+00
2.7223e-05,7.4173e-10,1.0000e+00
2.7090e-05,7.3446e-10,1.0000e+00
2.6938e-05,7.2626e-10,1.0000e+00
2.6767e-05,7.1705e-10,1.0000e+00
2.6575e-05,7.0678e-10,1.0000e+00
2.6359e-05,6.9538e-10,1.0000e+00
2.6120e-05,6.8281e-10,1.0000e+00
2.5854e-05,6.6900e-10,1.0000e+00
2.5561e-05,6.5391e-10,1.0000e+00
2.5239e-05,6.3752e-10,1.0000e+00
2.4885e-05,6.1979e-10,1.0000e+00
2.4499e-05,6.0071e-10,1.0000e+00
2.4078e-05,5.8027e-10,1.0000e+00
2.3622e-05,5.5851e-10,1.0000e+00
2.3129e-05,5.3543e-10,1.0000e+00
2.2597e-05,5.1111e-10,1.0000e+00
2.2026e-05,4.8562e-10,1.0000e+00
2.1414e-05,4.5906e-10,1.0000e+00
2.0763e-05,4.3157e-10,1.0000e+00
2.0071e-05,4.0333e-10,1.0000e+00
1.9340e-05,3.7452e-10,1.0000e+00
1.8572e-05,3.4542e-10,1.0000e+00
1.7772e-05,3.1632e-10,1.0000e+00
1.6944e-05,2.8758e-10,1.0000e+00
1.6098e-05,2.5961e-10,1.0000e+00
1.5583e-05,2.4315e-10,1.0000e+00
1.5072e-05,2.2741e-10,1.0000e+00
1.4894e-05,2.2207e-10,1.0000e+00
1.4806e-05,2.1944e-10,1.0000e+00
2.6340e-05,6.9460e-10,1.0000e+00
2.6341e-05,6.9465e-10,1.0000e+00
2.6342e-05,6.9471e-10,1.0000e+00
2.6343e-05,6.9473e-10,1.0000e+00
2.6343e-05,6.9474e-10,1.0000e+00
2.6343e-05,6.9473e-10,1.0000e+00
2.6342e-05,6.9467e-10,1.0000e+00
2.6339e-05,6.9454e-10,1.0000e+00
2.6335e-05,6.9430e-10,1.0000e+00
2.6328e-05,6.9393e-10,1.0000e+00
2.6318e-05,6.9338e-10,1.0000e+00
2.6303e-05,6.9261e-10,1.0000e+00
2.6284e-05,6.9157e-10,1.0000e+00
2.6258e-05,6.9022e-10,1.0000e+00
2.6226e-05,6.8850e-10,1.0000e+00
2.6185e-05,6.8635e-10,1.0000e+00
2.6135e-05,6.8372e-10,1.0000e+00
2.6074e-05,6.8053e-10,1.0000e+00
2.6001e-05,6.7673e-10,1.0000e+00
2.5915e-05,6.7225e-10,1.0000e+00
2.5815e-05,6.6703e-10,1.0000e+00
2.5698e-05,6.6100e-10,1.0000e+00
2.5563e-05,6.5409e-10,1.0000e+00
2.5409e-05,6.4624e-10,1.0000e+00
2.5235e-05,6.3738e-10,1.0000e+00
2.5038e-05,6.2746e-10,1.0000e+00
2.4816e-05,6.1642e-10,1.0000e+00
2.4569e-05,6.0421e-10,1.0000e+00
2.4295e-05,5.9078e-10,1.0000e+00
2.3991e-05,5.7610e-10,1.0000e+00
2.3656e-05,5.6015e-10,1.0000e+00
2.3289e-05,5.4291e-10,1.0000e+00
2.2888e-05,5.2437e-10,1.0000e+00
2.2451e-05,5.0456e-10,1.0000e+00
2.1977e-05,4.8350e-10,1.0000e+00
2.1465e-05,4.6126e-10,1.0000e+00
2.0914e-05,4.3791e-10,1.0000e+00
2.0324e-05,4.1355e-10,1.0000e+00
1.9693e-05,3.8832e-10,1.0000e+00
1.9024e-05,3.6239e-10,1.0000e+00
1.8316e-05,3.3597e-10,1.0000e+00
1.7573e-05,3.0931e-10,1.0000e+00
1.6799e-05,2.8271e-10,1.0000e+00
1.6001e-05,2.5652e-10,1.0000e+00
1.5189e-05,2.3118e-10,1.0000e+00
1.4697e-05,2.1632e-10,1.0000e+00
1.4211e-05,2.0220e-10,1.0000e+00
1.4043e-05,1.9743e-10,1.0000e+00
1.3959e-05,1.9509e-10,1.0000e+00
2.4713e-05,6.1158e-10,1.0000e+00
2.4715e-05,6.1166e-10,1.0000e+00
2.4718e-05,6.1180e-10,1.0000e+00
2.4721e-05,6.1197e-10,1.0000e+00
2.4726e-05,6.1218e-10,1.0000e+00
2.4731e-05,6.1242e-10,1.0000e+00
2.4736e-05,6.1268e-10,1.0000e+00
2.4741e-05,6.1292e-10,1.0000e+00
2.4745e-05,6.1312e-10,1.0000e+00
2.4748e-05,6.1323e-10,1.0000e+00
2.4748e-05,6.1323e-10,1.0000e+00
2.4745e-05,6.1307e-10,1.0000e+00
2.4738e-05,6.1270e-10,1.0000e+00
2.4725e-05,6.1207e-10,1.0000e+00
2.4706e-05,6.1112e-10,1.0000e+00
2.4680e-05,6.0981e-10,1.0000e+00
2.4645e-05,6.0806e-10,1.0000e+00
2.4600e-05,6.0583e-10,1.0000e+00
2.4543e-05,6.0304e-10,1.0000e+00
2.4474e-05,5.9963e-10,1.0000e+00
2.4390e-05,5.9553e-10,1.0000e+00
2.4291e-05,5.9068e-10,1.0000e+00
2.4174e-05,5.8501e-10,1.0000e+00
2.4038e-05,5.7846e-10,1.0000e+00
2.3882e-05,5.7095e-10,1.0000e+00
2.3704e-05,5.6244e-10,1.0000e+00
2.3501e-05,5.5287e-10,1.0000e+00
2.3273e-05,5.4219e-10,1.0000e+00
2.3017e-05,5.3035e-10,1.0000e+00
2.2733e-05,5.1731e-10,1.0000e+00
