,,4753,,,,,,0,1.18751e-01,1.20228e-06
4.5118e-05,2.0366e-09,1.0000e+00
4.3424e-05,1.8867e-09,1.0000e+00
4.1639e-05,1.7350e-09,1.0000e+00
3.9761e-05,1.5822e-09,1.0000e+00
3.8590e-05,1.4897e-09,1.0000e+00
3.7388e-05,1.3981e-09,1.0000e+00
3.6955e-05,1.3659e-09,1.0000e+00
3.6734e-05,1.3496e-09,1.0000e+00
6.8524e-05,4.6957e-09,1.0000e+00
6.8519e-05,4.6950e-09,1.0000e+00
6.8496e-05,4.6919e-09,1.0000e+00
6.8452e-05,4.6859e-09,1.0000e+00
6.8389e-05,4.6773e-09,1.0000e+00
6.8309e-05,4.6663e-09,1.0000e+00
6.8210e-05,4.6528e-09,1.0000e+00
6.8092e-05,4.6367e-09,1.0000e+00
6.7954e-05,4.6180e-09,1.0000e+00
6.7797e-05,4.5967e-09,1.0000e+00
6.7619e-05,4.5726e-09,1.0000e+00
6.7420e-05,4.5457e-09,1.0000e+00
6.7199e-05,4.5160e-09,1.0000e+00
6.6955e-05,4.4832e-09,1.0000e+00
6.6687e-05,4.4474e-09,1.0000e+00
6.6395e-05,4.4085e-09,1.0000e+00
6.6076e-05,4.3662e-09,1.0000e+00
6.5730e-05,4.3206e-09,1.0000e+00
6.5355e-05,4.2716e-09,1.0000e+00
6.4951e-05,4.2189e-09,1.0000e+00
6.4516e-05,4.1625e-09,1.0000e+00
6.4047e-05,4.1023e-09,1.0000e+00
6.3545e-05,4.0382e-09,1.0000e+00
6.3006e-05,3.9700e-09,1.0000e+00
6.2429e-05,3.8976e-09,1.0000e+00
6.1812e-05,3.8210e-09,1.0000e+00
6.1153e-05,3.7401e-09,1.0000e+00
6.0451e-05,3.6546e-09,1.0000e+00
5.9702e-05,3.5647e-09,1.0000e+00
5.8905e-05,3.4702e-09,1.0000e+00
5.8057e-05,3.3711e-09,1.0000e+00
5.7156e-05,3.2673e-09,1.0000e+00
5.6199e-05,3.1588e-09,1.0000e+00
5.5184e-05,3.0457e-09,1.0000e+00
5.4107e-05,2.9281e-09,1.0000e+00
5.2966e-05,2.8059e-09,1.0000e+00
5.1758e-05,2.6795e-09,1.0000e+00
5.0479e-05,2.5488e-09,1.0000e+00
4.9128e-05,2.4143e-09,1.0000e+00
4.7700e-05,2.2760e-09,1.0000e+00
4.6192e-05,2.1345e-09,1.0000e+00
4.4601e-05,1.9902e-09,1.0000e+00
4.2924e-05,1.8435e-09,1.0000e+00
4.1157e-05,1.6950e-09,1.0000e+00
3.9299e-05,1.5456e-09,1.0000e+00
3.8140e-05,1.4552e-09,1.0000e+00
3.6953e-05,1.3657e-09,1.0000e+00
3.6525e-05,1.3343e-09,1.0000e+00
3.6306e-05,1.3183e-09,1.0000e+00
6.7644e-05,4.5759e-09,1.0000e+00
6.7639e-05,4.5753e-09,1.0000e+00
6.7617e-05,4.5723e-09,1.0000e+00
6.7573e-05,4.5664e-09,1.0000e+00
6.7512e-05,4.5582e-09,1.0000e+00
6.7433e-05,4.5475e-09,1.0000e+00
6.7337e-05,4.5345e-09,1.0000e+00
6.7221e-05,4.5189e-09,1.0000e+00
6.7087e-05,4.5009e-09,1.0000e+00
6.6933e-05,4.4802e-09,1.0000e+00
6.6758e-05,4.4569e-09,1.0000e+00
6.6563e-05,4.4309e-09,1.0000e+00
6.6347e-05,4.4021e-09,1.0000e+00
6.6107e-05,4.3704e-09,1.0000e+00
6.5844e-05,4.3358e-09,1.0000e+00
6.5557e-05,4.2980e-09,1.0000e+00
6.5244e-05,4.2571e-09,1.0000e+00
6.4904e-05,4.2128e-09,1.0000e+00
6.4536e-05,4.1652e-09,1.0000e+00
6.4139e-05,4.1141e-09,1.0000e+00
6.3711e-05,4.0593e-09,1.0000e+00
6.3250e-05,4.0008e-09,1.0000e+00
6.2755e-05,3.9385e-09,1.0000e+00
6.2224e-05,3.8721e-09,1.0000e+00
6.1656e-05,3.8017e-09,1.0000e+00
6.1048e-05,3.7272e-09,1.0000e+00
6.0398e-05,3.6483e-09,1.0000e+00
5.9705e-05,3.5651e-09,1.0000e+00
5.8967e-05,3.4774e-09,1.0000e+00
5.8180e-05,3.3853e-09,1.0000e+00
5.7342e-05,3.2886e-09,1.0000e+00
5.6452e-05,3.1873e-09,1.0000e+00
5.5507e-05,3.0815e-09,1.0000e+00
5.4503e-05,2.9711e-09,1.0000e+00
5.3438e-05,2.8562e-09,1.0000e+00
5.2310e-05,2.7369e-09,1.0000e+00
5.1115e-05,2.6134e-09,1.0000e+00
4.9851e-05,2.4858e-09,1.0000e+00
4.8514e-05,2.3544e-09,1.0000e+00
4.7102e-05,2.2193e-09,1.0000e+00
4.5610e-05,2.0811e-09,1.0000e+00
4.4036e-05,1.9401e-09,1.0000e+00
4.2378e-05,1.7969e-09,1.0000e+00
4.0631e-05,1.6520e-09,1.0000e+00
3.8795e-05,1.5062e-09,1.0000e+00
3.7651e-05,1.4181e-09,1.0000e+00
3.6478e-05,1.3309e-09,1.0000e+00
3.6055e-05,1.3002e-09,1.0000e+00
3.5839e-05,1.2846e-09,1.0000e+00
6.6691e-05,4.4480e-09,1.0000e+00
6.6686e-05,4.4474e-09,1.0000e+00
6.6665e-05,4.4445e-09,1.0000e+00
6.6622e-05,4.4388e-09,1.0000e+00
6.6563e-05,4.4309e-09,1.0000e+00
6.6486e-05,4.4207e-09,1.0000e+00
6.6391e-05,4.4081e-09,1.0000e+00
6.6279e-05,4.3932e-09,1.0000e+00
6.6147e-05,4.3758e-09,1.0000e+00
6.5997e-05,4.3559e-09,1.0000e+00
6.5827e-05,4.3334e-09,1.0000e+00
6.5636e-05,4.3084e-09,1.0000e+00
6.5424e-05,4.2806e-09,1.0000e+00
6.5190e-05,4.2500e-09,1.0000e+00
6.4932e-05,4.2165e-09,1.0000e+00
6.4651e-05,4.1801e-09,1.0000e+00
6.4344e-05,4.1405e-09,1.0000e+00
6.4011e-05,4.0977e-09,1.0000e+00
6.3650e-05,4.0517e-09,1.0000e+00
6.3260e-05,4.0022e-09,1.0000e+00
6.2840e-05,3.9491e-09,1.0000e+00
6.2387e-05,3.8924e-09,1.0000e+00
6.1900e-05,3.8320e-09,1.0000e+00
6.1378e-05,3.7677e-09,1.0000e+00
6.0819e-05,3.6993e-09,1.0000e+00
6.0221e-05,3.6269e-09,1.0000e+00
5.9582e-05,3.5503e-09,1.0000e+00
5.8899e-05,3.4695e-09,1.0000e+00
5.8171e-05,3.3842e-09,1.0000e+00
5.7395e-05,3.2946e-09,1.0000e+00
5.6569e-05,3.2005e-09,1.0000e+00
5.5691e-05,3.1019e-09,1.0000e+00
5.4758e-05,2.9989e-09,1.0000e+00
5.3767e-05,2.8914e-09,1.0000e+00
5.2716e-05,2.7795e-09,1.0000e+00
5.1601e-05,2.6633e-09,1.0000e+00
5.0421e-05,2.5429e-09,1.0000e+00
4.9172e-05,2.4185e-09,1.0000e+00
4.7851e-05,2.2904e-09,1.0000e+00
4.6455e-05,2.1588e-09,1.0000e+00
4.4981e-05,2.0241e-09,1.0000e+00
4.3426e-05,1.8867e-09,1.0000e+00
4.1787e-05,1.7472e-09,1.0000e+00
4.0063e-05,1.6061e-09,1.0000e+00
3.8249e-05,1.4642e-09,1.0000e+00
3.7120e-05,1.3784e-09,1.0000e+00
3.5964e-05,1.2936e-09,1.0000e+00
3.5547e-05,1.2639e-09,1.0000e+00
3.5333e-05,1.2486e-09,1.0000e+00
6.5667e-05,4.3125e-09,1.0000e+00
6.5662e-05,4.3119e-09,1.0000e+00
6.5641e-05,4.3091e-09,1.0000e+00
6.5600e-05,4.3037e-09,1.0000e+00
6.5542e-05,4.2961e-09,1.0000e+00
6.5467e-05,4.2863e-09,1.0000e+00
6.5375e-05,4.2743e-09,1.0000e+00
6.5266e-05,4.2599e-09,1.0000e+00
6.5138e-05,4.2433e-09,1.0000e+00
6.4991e-05,4.2242e-09,1.0000e+00
6.4825e-05,4.2026e-09,1.0000e+00
6.4639e-05,4.1785e-09,1.0000e+00
6.4432e-05,4.1518e-09,1.0000e+00
6.4204e-05,4.1224e-09,1.0000e+00
6.3952e-05,4.0902e-09,1.0000e+00
6.3677e-05,4.0551e-09,1.0000e+00
6.3377e-05,4.0170e-09,1.0000e+00
6.3051e-05,3.9758e-09,1.0000e+00
6.2698e-05,3.9314e-09,1.0000e+00
6.2316e-05,3.8836e-09,1.0000e+00
6.1904e-05,3.8324e-09,1.0000e+00
6.1460e-05,3.7776e-09,1.0000e+00
6.0982e-05,3.7192e-09,1.0000e+00
6.0470e-05,3.6570e-09,1.0000e+00
5.9921e-05,3.5909e-09,1.0000e+00
5.9333e-05,3.5208e-09,1.0000e+00
5.8704e-05,3.4466e-09,1.0000e+00
5.8033e-05,3.3682e-09,1.0000e+00
5.7316e-05,3.2855e-09,1.0000e+00
5.6552e-05,3.1986e-09,1.0000e+00
5.5739e-05,3.1073e-09,1.0000e+00
5.4873e-05,3.0116e-09,1.0000e+00
5.3953e-05,2.9115e-09,1.0000e+00
5.2976e-05,2.8070e-09,1.0000e+00
5.1939e-05,2.6982e-09,1.0000e+00
5.0840e-05,2.5853e-09,1.0000e+00
4.9675e-05,2.4682e-09,1.0000e+00
4.8442e-05,2.3473e-09,1.0000e+00
4.7138e-05,2.2227e-09,1.0000e+00
4.5760e-05,2.0947e-09,1.0000e+00
4.4305e-05,1.9638e-09,1.0000e+00
4.2770e-05,1.8302e-09,1.0000e+00
4.1153e-05,1.6946e-09,1.0000e+00
3.9451e-05,1.5575e-09,1.0000e+00
3.7663e-05,1.4197e-09,1.0000e+00
3.6550e-05,1.3364e-09,1.0000e+00
3.5411e-05,1.2542e-09,1.0000e+00
3.5001e-05,1.2253e-09,1.0000e+00
3.4790e-05,1.2105e-09,1.0000e+00
6.4573e-05,4.1700e-09,1.0000e+00
6.4568e-05,4.1694e-09,1.0000e+00
6.4548e-05,4.1668e-09,1.0000e+00
6.4508e-05,4.1617e-09,1.0000e+00
6.4452e-05,4.1544e-09,1.0000e+00
6.4379e-05,4.1450e-09,1.0000e+00
6.4290e-05,4.1335e-09,1.0000e+00
6.4183e-05,4.1198e-09,1.0000e+00
6.4059e-05,4.1039e-09,1.0000e+00
6.3916e-05,4.0857e-09,1.0000e+00
6.3755e-05,4.0651e-09,1.0000e+00
6.3574e-05,4.0420e-09,1.0000e+00
6.3372e-05,4.0165e-09,1.0000e+00
6.3150e-05,3.9883e-09,1.0000e+00
6.2905e-05,3.9574e-09,1.0000e+00
6.2637e-05,3.9237e-09,1.0000e+00
6.2344e-05,3.8872e-09,1.0000e+00
6.2026e-05,3.8476e-09,1.0000e+00
6.1681e-05,3.8049e-09,1.0000e+00
6.1307e-05,3.7590e-09,1.0000e+00
6.0904e-05,3.7097e-09,1.0000e+00
6.0469e-05,3.6569e-09,1.0000e+00
6.0002e-05,3.6006e-09,1.0000e+00
5.9500e-05,3.5406e-09,1.0000e+00
5.8961e-05,3.4768e-09,1.0000e+00
5.8384e-05,3.4091e-09,1.0000e+00
5.7767e-05,3.3375e-09,1.0000e+00
5.7107e-05,3.2617e-09,1.0000e+00
5.6403e-05,3.1818e-09,1.0000e+00
5.5652e-05,3.0976e-09,1.0000e+00
5.4852e-05,3.0092e-09,1.0000e+00
5.4000e-05,2.9165e-09,1.0000e+00
5.3094e-05,2.8195e-09,1.0000e+00
5.2132e-05,2.7183e-09,1.0000e+00
5.1110e-05,2.6128e-09,1.0000e+00
5.0027e-05,2.5033e-09,1.0000e+00
4.8878e-05,2.3897e-09,1.0000e+00
4.7663e-05,2.2724e-09,1.0000e+00
4.6377e-05,2.1515e-09,1.0000e+00
4.5018e-05,2.0274e-09,1.0000e+00
4.3583e-05,1.9003e-09,1.0000e+00
4.2069e-05,1.7708e-09,1.0000e+00
4.0475e-05,1.6392e-09,1.0000e+00
3.8798e-05,1.5064e-09,1.0000e+00
3.7036e-05,1.3729e-09,1.0000e+00
3.5940e-05,1.2922e-09,1.0000e+00
3.4820e-05,1.2127e-09,1.0000e+00
3.4417e-05,1.1848e-09,1.0000e+00
3.4209e-05,1.1705e-09,1.0000e+00
6.3409e-05,4.0211e-09,1.0000e+00
6.3405e-05,4.0206e-09,1.0000e+00
6.3385e-05,4.0181e-09,1.0000e+00
6.3346e-05,4.0132e-09,1.0000e+00
6.3292e-05,4.0063e-09,1.0000e+00
6.3222e-05,3.9974e-09,1.0000e+00
6.3135e-05,3.9865e-09,1.0000e+00
6.3032e-05,3.9735e-09,1.0000e+00
6.2912e-05,3.9583e-09,1.0000e+00
6.2774e-05,3.9410e-09,1.0000e+00
6.2617e-05,3.9213e-09,1.0000e+00
6.2442e-05,3.8994e-09,1.0000e+00
6.2246e-05,3.8750e-09,1.0000e+00
6.2030e-05,3.8481e-09,1.0000e+00
6.1792e-05,3.8186e-09,1.0000e+00
6.1531e-05,3.7865e-09,1.0000e+00
6.1246e-05,3.7515e-09,1.0000e+00
6.0936e-05,3.7136e-09,1.0000e+00
6.0600e-05,3.6727e-09,1.0000e+00
6.0235e-05,3.6287e-09,1.0000e+00
5.9842e-05,3.5814e-09,1.0000e+00
5.9417e-05,3.5308e-09,1.0000e+00
5.8960e-05,3.4767e-09,1.0000e+00
5.8469e-05,3.4191e-09,1.0000e+00
5.7942e-05,3.3577e-09,1.0000e+00
5.7377e-05,3.2925e-09,1.0000e+00
5.6772e-05,3.2235e-09,1.0000e+00
5.6125e-05,3.1504e-09,1.0000e+00
5.5433e-05,3.0733e-09,1.0000e+00
5.4696e-05,2.9921e-09,1.0000e+00
5.3910e-05,2.9068e-09,1.0000e+00
5.3073e-05,2.8172e-09,1.0000e+00
5.2182e-05,2.7235e-09,1.0000e+00
5.1235e-05,2.6256e-09,1.0000e+00
5.0230e-05,2.5236e-09,1.0000e+00
4.9163e-05,2.4176e-09,1.0000e+00
4.8032e-05,2.3078e-09,1.0000e+00
4.6835e-05,2.1942e-09,1.0000e+00
4.5568e-05,2.0772e-09,1.0000e+00
4.4229e-05,1.9570e-09,1.0000e+00
4.2816e-05,1.8340e-09,1.0000e+00
4.1325e-05,1.7087e-09,1.0000e+00
3.9755e-05,1.5814e-09,1.0000e+00
3.8104e-05,1.4530e-09,1.0000e+00
3.6371e-05,1.3240e-09,1.0000e+00
3.5293e-05,1.2461e-09,1.0000e+00
3.4192e-05,1.1693e-09,1.0000e+00
3.3796e-05,1.1424e-09,1.0000e+00
3.3592e-05,1.1286e-09,1.0000e+00
6.2177e-05,3.8665e-09,1.0000e+00
6.2173e-05,3.8660e-09,1.0000e+00
6.2154e-05,3.8637e-09,1.0000e+00
6.2117e-05,3.8590e-09,1.0000e+00
6.2065e-05,3.8525e-09,1.0000e+00
6.1997e-05,3.8441e-09,1.0000e+00
6.1914e-05,3.8338e-09,1.0000e+00
6.1814e-05,3.8215e-09,1.0000e+00
6.1698e-05,3.8071e-09,1.0000e+00
6.1564e-05,3.7907e-09,1.0000e+00
6.1413e-05,3.7721e-09,1.0000e+00
6.1243e-05,3.7512e-09,1.0000e+00
6.1054e-05,3.7281e-09,1.0000e+00
6.0845e-05,3.7026e-09,1.0000e+00
6.0614e-05,3.6745e-09,1.0000e+00
6.0361e-05,3.6439e-09,1.0000e+00
6.0084e-05,3.6106e-09,1.0000e+00
5.9783e-05,3.5745e-09,1.0000e+00
5.9456e-05,3.5355e-09,1.0000e+00
5.9101e-05,3.4934e-09,1.0000e+00
5.8718e-05,3.4483e-09,1.0000e+00
5.8304e-05,3.3999e-09,1.0000e+00
5.7858e-05,3.3481e-09,1.0000e+00
5.7379e-05,3.2928e-09,1.0000e+00
5.6864e-05,3.2340e-09,1.0000e+00
5.6311e-05,3.1714e-09,1.0000e+00
5.5719e-05,3.1051e-09,1.0000e+00
5.5085e-05,3.0349e-09,1.0000e+00
5.4408e-05,2.9608e-09,1.0000e+00
5.3685e-05,2.8826e-09,1.0000e+00
5.2914e-05,2.8004e-09,1.0000e+00
5.2092e-05,2.7141e-09,1.0000e+00
5.1217e-05,2.6238e-09,1.0000e+00
5.0287e-05,2.5294e-09,1.0000e+00
4.9299e-05,2.4310e-09,1.0000e+00
4.8250e-05,2.3287e-09,1.0000e+00
4.7138e-05,2.2226e-09,1.0000e+00
4.5960e-05,2.1130e-09,1.0000e+00
4.4713e-05,2.0000e-09,1.0000e+00
4.3396e-05,1.8840e-09,1.0000e+00
4.2005e-05,1.7653e-09,1.0000e+00
4.0538e-05,1.6442e-09,1.0000e+00
3.8993e-05,1.5215e-09,1.0000e+00
3.7370e-05,1.3976e-09,1.0000e+00
3.5667e-05,1.2733e-09,1.0000e+00
3.4608e-05,1.1982e-09,1.0000e+00
3.3527e-05,1.1244e-09,1.0000e+00
3.3139e-05,1.0985e-09,1.0000e+00
3.2939e-05,1.0852e-09,1.0000e+00
6.0879e-05,3.7068e-09,1.0000e+00
6.0875e-05,3.7063e-09,1.0000e+00
6.0857e-05,3.7041e-09,1.0000e+00
6.0821e-05,3.6998e-09,1.0000e+00
6.0771e-05,3.6937e-09,1.0000e+00
6.0706e-05,3.6858e-09,1.0000e+00
6.0626e-05,3.6760e-09,1.0000e+00
6.0530e-05,3.6644e-09,1.0000e+00
6.0418e-05,3.6509e-09,1.0000e+00
6.0290e-05,3.6354e-09,1.0000e+00
6.0144e-05,3.6179e-09,1.0000e+00
5.9981e-05,3.5982e-09,1.0000e+00
5.9798e-05,3.5764e-09,1.0000e+00
5.9596e-05,3.5522e-09,1.0000e+00
5.9373e-05,3.5257e-09,1.0000e+00
5.9128e-05,3.4967e-09,1.0000e+00
5.8861e-05,3.4651e-09,1.0000e+00
5.8569e-05,3.4308e-09,1.0000e+00
5.8251e-05,3.3937e-09,1.0000e+00
5.7907e-05,3.3537e-09,1.0000e+00
5.7535e-05,3.3107e-09,1.0000e+00
5.7132e-05,3.2646e-09,1.0000e+00
5.6698e-05,3.2152e-09,1.0000e+00
5.6231e-05,3.1624e-09,1.0000e+00
5.5728e-05,3.1062e-09,1.0000e+00
5.5189e-05,3.0463e-09,1.0000e+00
5.4611e-05,2.9828e-09,1.0000e+00
5.3991e-05,2.9156e-09,1.0000e+00
5.3329e-05,2.8445e-09,1.0000e+00
5.2621e-05,2.7695e-09,1.0000e+00
5.1865e-05,2.6906e-09,1.0000e+00
5.1060e-05,2.6077e-09,1.0000e+00
5.0202e-05,2.5208e-09,1.0000e+00
4.9289e-05,2.4300e-09,1.0000e+00
4.8319e-05,2.3353e-09,1.0000e+00
4.7289e-05,2.2369e-09,1.0000e+00
4.6196e-05,2.1348e-09,1.0000e+00
4.5038e-05,2.0292e-09,1.0000e+00
4.3813e-05,1.9204e-09,1.0000e+00
4.2518e-05,1.8086e-09,1.0000e+00
4.1151e-05,1.6942e-09,1.0000e+00
3.9709e-05,1.5777e-09,1.0000e+00
3.8191e-05,1.4596e-09,1.0000e+00
3.6597e-05,1.3404e-09,1.0000e+00
3.4925e-05,1.2209e-09,1.0000e+00
3.3887e-05,1.1488e-09,1.0000e+00
3.2827e-05,1.0779e-09,1.0000e+00
3.2447e-05,1.0531e-09,1.0000e+00
3.2250e-05,1.0403e-09,1.0000e+00
5.9516e-05,3.5427e-09,1.0000e+00
5.9512e-05,3.5423e-09,1.0000e+00
5.9495e-05,3.5402e-09,1.0000e+00
5.9461e-05,3.5362e-09,1.0000e+00
5.9413e-05,3.5304e-09,1.0000e+00
5.9350e-05,3.5231e-09,1.0000e+00
5.9274e-05,3.5140e-09,1.0000e+00
5.9182e-05,3.5031e-09,1.0000e+00
5.9075e-05,3.4904e-09,1.0000e+00
5.8952e-05,3.4759e-09,1.0000e+00
5.8812e-05,3.4594e-09,1.0000e+00
5.8655e-05,3.4410e-09,1.0000e+00
5.8480e-05,3.4204e-09,1.0000e+00
5.8285e-05,3.3977e-09,1.0000e+00
5.8070e-05,3.3727e-09,1.0000e+00
5.7834e-05,3.3454e-09,1.0000e+00
5.7576e-05,3.3155e-09,1.0000e+00
5.7294e-05,3.2831e-09,1.0000e+00
5.6987e-05,3.2481e-09,1.0000e+00
5.6654e-05,3.2102e-09,1.0000e+00
5.6293e-05,3.1694e-09,1.0000e+00
5.5902e-05,3.1256e-09,1.0000e+00
5.5480e-05,3.0786e-09,1.0000e+00
5.5026e-05,3.0284e-09,1.0000e+00
5.4537e-05,2.9748e-09,1.0000e+00
5.4012e-05,2.9178e-09,1.0000e+00
5.3448e-05,2.8572e-09,1.0000e+00
5.2843e-05,2.7930e-09,1.0000e+00
5.2196e-05,2.7250e-09,1.0000e+00
5.1504e-05,2.6533e-09,1.0000e+00
5.0765e-05,2.5777e-09,1.0000e+00
4.9977e-05,2.4983e-09,1.0000e+00
4.9137e-05,2.4150e-09,1.0000e+00
4.8242e-05,2.3279e-09,1.0000e+00
4.7291e-05,2.2371e-09,1.0000e+00
4.6280e-05,2.1425e-09,1.0000e+00
4.5208e-05,2.0445e-09,1.0000e+00
4.4072e-05,1.9430e-09,1.0000e+00
4.2869e-05,1.8385e-09,1.0000e+00
4.1597e-05,1.7311e-09,1.0000e+00
4.0254e-05,1.6213e-09,1.0000e+00
3.8839e-05,1.5094e-09,1.0000e+00
3.7349e-05,1.3959e-09,1.0000e+00
3.5785e-05,1.2816e-09,1.0000e+00
3.4147e-05,1.1671e-09,1.0000e+00
3.3129e-05,1.0980e-09,1.0000e+00
3.2092e-05,1.0302e-09,1.0000e+00
3.1720e-05,1.0064e-09,1.0000e+00
3.1528e-05,9.9426e-10,1.0000e+00
5.8088e-05,3.3749e-09,1.0000e+00
5.8085e-05,3.3745e-09,1.0000e+00
5.8069e-05,3.3726e-09,1.0000e+00
5.8036e-05,3.3689e-09,1.0000e+00
5.7991e-05,3.3636e-09,1.0000e+00
5.7931e-05,3.3567e-09,1.0000e+00
5.7858e-05,3.3482e-09,1.0000e+00
5.7771e-05,3.3381e-09,1.0000e+00
5.7669e-05,3.3263e-09,1.0000e+00
5.7551e-05,3.3128e-09,1.0000e+00
5.7418e-05,3.2975e-09,1.0000e+00
5.7268e-05,3.2802e-09,1.0000e+00
5.7100e-05,3.2610e-09,1.0000e+00
5.6913e-05,3.2397e-09,1.0000e+00
5.6707e-05,3.2163e-09,1.0000e+00
5.6481e-05,3.1907e-09,1.0000e+00
5.6232e-05,3.1626e-09,1.0000e+00
5.5960e-05,3.1322e-09,1.0000e+00
5.5664e-05,3.0991e-09,1.0000e+00
5.5343e-05,3.0634e-09,1.0000e+00
5.4994e-05,3.0249e-09,1.0000e+00
5.4616e-05,2.9835e-09,1.0000e+00
5.4207e-05,2.9390e-09,1.0000e+00
5.3766e-05,2.8914e-09,1.0000e+00
5.3292e-05,2.8406e-09,1.0000e+00
5.2781e-05,2.7864e-09,1.0000e+00
5.2232e-05,2.7288e-09,1.0000e+00
5.1643e-05,2.6676e-09,1.0000e+00
5.1013e-05,2.6029e-09,1.0000e+00
5.0337e-05,2.5345e-09,1.0000e+00
4.9616e-05,2.4623e-09,1.0000e+00
4.8845e-05,2.3865e-09,1.0000e+00
4.8023e-05,2.3069e-09,1.0000e+00
4.7148e-05,2.2236e-09,1.0000e+00
4.6216e-05,2.1366e-09,1.0000e+00
4.5226e-05,2.0461e-09,1.0000e+00
4.4175e-05,1.9521e-09,1.0000e+00
4.3061e-05,1.8550e-09,1.0000e+00
4.1881e-05,1.7548e-09,1.0000e+00
4.0634e-05,1.6519e-09,1.0000e+00
3.9317e-05,1.5467e-09,1.0000e+00
3.7929e-05,1.4395e-09,1.0000e+00
3.6469e-05,1.3309e-09,1.0000e+00
3.4936e-05,1.2215e-09,1.0000e+00
3.3332e-05,1.1121e-09,1.0000e+00
3.2336e-05,1.0461e-09,1.0000e+00
3.1322e-05,9.8138e-10,1.0000e+00
3.0959e-05,9.5874e-10,1.0000e+00
3.0771e-05,9.4714e-10,1.0000e+00
5.6599e-05,3.2041e-09,1.0000e+00
5.6596e-05,3.2038e-09,1.0000e+00
5.6580e-05,3.2021e-09,1.0000e+00
5.6550e-05,3.1986e-09,1.0000e+00
5.6507e-05,3.1937e-09,1.0000e+00
5.6451e-05,3.1874e-09,1.0000e+00
5.6381e-05,3.1796e-09,1.0000e+00
5.6299e-05,3.1702e-09,1.0000e+00
5.6202e-05,3.1593e-09,1.0000e+00
5.6090e-05,3.1468e-09,1.0000e+00
5.5963e-05,3.1326e-09,1.0000e+00
5.5820e-05,3.1166e-09,1.0000e+00
5.5660e-05,3.0988e-09,1.0000e+00
5.5482e-05,3.0790e-09,1.0000e+00
5.5286e-05,3.0572e-09,1.0000e+00
5.5069e-05,3.0332e-09,1.0000e+00
5.4830e-05,3.0070e-09,1.0000e+00
5.4570e-05,2.9785e-09,1.0000e+00
5.4285e-05,2.9476e-09,1.0000e+00
5.3976e-05,2.9140e-09,1.0000e+00
5.3639e-05,2.8778e-09,1.0000e+00
5.3275e-05,2.8388e-09,1.0000e+00
5.2880e-05,2.7969e-09,1.0000e+00
5.2454e-05,2.7520e-09,1.0000e+00
5.1994e-05,2.7039e-09,1.0000e+00
5.1498e-05,2.6527e-09,1.0000e+00
5.0965e-05,2.5981e-09,1.0000e+00
5.0393e-05,2.5401e-09,1.0000e+00
4.9779e-05,2.4786e-09,1.0000e+00
4.9121e-05,2.4135e-09,1.0000e+00
4.8418e-05,2.3449e-09,1.0000e+00
4.7666e-05,2.2726e-09,1.0000e+00
4.6863e-05,2.1968e-09,1.0000e+00
4.6007e-05,2.1173e-09,1.0000e+00
4.5096e-05,2.0343e-09,1.0000e+00
4.4127e-05,1.9479e-09,1.0000e+00
4.3098e-05,1.8582e-09,1.0000e+00
4.2007e-05,1.7654e-09,1.0000e+00
4.0852e-05,1.6697e-09,1.0000e+00
3.9630e-05,1.5713e-09,1.0000e+00
3.8339e-05,1.4708e-09,1.0000e+00
3.6980e-05,1.3684e-09,1.0000e+00
3.5550e-05,1.2647e-09,1.0000e+00
3.4050e-05,1.1604e-09,1.0000e+00
3.2481e-05,1.0561e-09,1.0000e+00
3.1508e-05,9.9329e-10,1.0000e+00
3.0519e-05,9.3173e-10,1.0000e+00
3.0165e-05,9.1022e-10,1.0000e+00
2.9982e-05,8.9920e-10,1.0000e+00
5.5049e-05,3.0311e-09,1.0000e+00
5.5046e-05,3.0308e-09,1.0000e+00
5.5032e-05,3.0293e-09,1.0000e+00
5.5003e-05,3.0261e-09,1.0000e+00
5.4962e-05,3.0216e-09,1.0000e+00
5.4910e-05,3.0158e-09,1.0000e+00
5.4845e-05,3.0087e-09,1.0000e+00
5.4767e-05,3.0001e-09,1.0000e+00
5.4675e-05,2.9901e-09,1.0000e+00
5.4570e-05,2.9786e-09,1.0000e+00
5.4450e-05,2.9656e-09,1.0000e+00
5.4315e-05,2.9508e-09,1.0000e+00
5.4163e-05,2.9344e-09,1.0000e+00
5.3994e-05,2.9161e-09,1.0000e+00
5.3807e-05,2.8959e-09,1.0000e+00
5.3600e-05,2.8737e-09,1.0000e+00
5.3373e-05,2.8494e-09,1.0000e+00
5.3124e-05,2.8228e-09,1.0000e+00
5.2852e-05,2.7940e-09,1.0000e+00
5.2555e-05,2.7627e-09,1.0000e+00
5.2232e-05,2.7288e-09,1.0000e+00
5.1881e-05,2.6923e-09,1.0000e+00
5.1500e-05,2.6530e-09,1.0000e+00
5.1089e-05,2.6107e-09,1.0000e+00
5.0644e-05,2.5655e-09,1.0000e+00
5.0165e-05,2.5172e-09,1.0000e+00
4.9649e-05,2.4657e-09,1.0000e+00
4.9094e-05,2.4108e-09,1.0000e+00
4.8497e-05,2.3526e-09,1.0000e+00
4.7858e-05,2.2910e-09,1.0000e+00
4.7173e-05,2.2259e-09,1.0000e+00
4.6440e-05,2.1574e-09,1.0000e+00
4.5657e-05,2.0853e-09,1.0000e+00
4.4822e-05,2.0097e-09,1.0000e+00
4.3932e-05,1.9308e-09,1.0000e+00
