,,4753,,,,,,0,3.80862e-03,1.26712e-06
4.4113e-05,1.9469e-09,1.0000e+00
4.2457e-05,1.8036e-09,1.0000e+00
4.0712e-05,1.6586e-09,1.0000e+00
3.8876e-05,1.5126e-09,1.0000e+00
3.7732e-05,1.4242e-09,1.0000e+00
3.6557e-05,1.3366e-09,1.0000e+00
3.6134e-05,1.3059e-09,1.0000e+00
3.5918e-05,1.2903e-09,1.0000e+00
6.6998e-05,4.4889e-09,1.0000e+00
6.6993e-05,4.4883e-09,1.0000e+00
6.6971e-05,4.4853e-09,1.0000e+00
6.6928e-05,4.4795e-09,1.0000e+00
6.6867e-05,4.4714e-09,1.0000e+00
6.6788e-05,4.4609e-09,1.0000e+00
6.6692e-05,4.4480e-09,1.0000e+00
6.6577e-05,4.4327e-09,1.0000e+00
6.6443e-05,4.4148e-09,1.0000e+00
6.6289e-05,4.3945e-09,1.0000e+00
6.6116e-05,4.3715e-09,1.0000e+00
6.5921e-05,4.3458e-09,1.0000e+00
6.5706e-05,4.3174e-09,1.0000e+00
6.5467e-05,4.2862e-09,1.0000e+00
6.5206e-05,4.2520e-09,1.0000e+00
6.4919e-05,4.2148e-09,1.0000e+00
6.4608e-05,4.1744e-09,1.0000e+00
6.4270e-05,4.1308e-09,1.0000e+00
6.3904e-05,4.0839e-09,1.0000e+00
6.3509e-05,4.0336e-09,1.0000e+00
6.3083e-05,3.9797e-09,1.0000e+00
6.2625e-05,3.9221e-09,1.0000e+00
6.2133e-05,3.8608e-09,1.0000e+00
6.1607e-05,3.7956e-09,1.0000e+00
6.1042e-05,3.7264e-09,1.0000e+00
6.0439e-05,3.6532e-09,1.0000e+00
5.9795e-05,3.5758e-09,1.0000e+00
5.9108e-05,3.4941e-09,1.0000e+00
5.8376e-05,3.4081e-09,1.0000e+00
5.7596e-05,3.3177e-09,1.0000e+00
5.6767e-05,3.2229e-09,1.0000e+00
5.5886e-05,3.1236e-09,1.0000e+00
5.4950e-05,3.0199e-09,1.0000e+00
5.3956e-05,2.9117e-09,1.0000e+00
5.2903e-05,2.7992e-09,1.0000e+00
5.1787e-05,2.6824e-09,1.0000e+00
5.0606e-05,2.5615e-09,1.0000e+00
4.9356e-05,2.4366e-09,1.0000e+00
4.8034e-05,2.3080e-09,1.0000e+00
4.6638e-05,2.1758e-09,1.0000e+00
4.5163e-05,2.0406e-09,1.0000e+00
4.3608e-05,1.9026e-09,1.0000e+00
4.1969e-05,1.7623e-09,1.0000e+00
4.0242e-05,1.6205e-09,1.0000e+00
3.8425e-05,1.4777e-09,1.0000e+00
3.7293e-05,1.3913e-09,1.0000e+00
3.6133e-05,1.3058e-09,1.0000e+00
3.5715e-05,1.2758e-09,1.0000e+00
3.5500e-05,1.2604e-09,1.0000e+00
6.6137e-05,4.3744e-09,1.0000e+00
6.6132e-05,4.3738e-09,1.0000e+00
6.6111e-05,4.3709e-09,1.0000e+00
6.6069e-05,4.3653e-09,1.0000e+00
6.6009e-05,4.3575e-09,1.0000e+00
6.5932e-05,4.3473e-09,1.0000e+00
6.5838e-05,4.3349e-09,1.0000e+00
6.5725e-05,4.3200e-09,1.0000e+00
6.5594e-05,4.3028e-09,1.0000e+00
6.5444e-05,4.2831e-09,1.0000e+00
6.5274e-05,4.2609e-09,1.0000e+00
6.5083e-05,4.2360e-09,1.0000e+00
6.4871e-05,4.2085e-09,1.0000e+00
6.4638e-05,4.1783e-09,1.0000e+00
6.4381e-05,4.1451e-09,1.0000e+00
6.4100e-05,4.1091e-09,1.0000e+00
6.3794e-05,4.0700e-09,1.0000e+00
6.3462e-05,4.0277e-09,1.0000e+00
6.3103e-05,3.9822e-09,1.0000e+00
6.2714e-05,3.9333e-09,1.0000e+00
6.2295e-05,3.8810e-09,1.0000e+00
6.1845e-05,3.8250e-09,1.0000e+00
6.1361e-05,3.7654e-09,1.0000e+00
6.0842e-05,3.7020e-09,1.0000e+00
6.0286e-05,3.6347e-09,1.0000e+00
5.9691e-05,3.5634e-09,1.0000e+00
5.9056e-05,3.4880e-09,1.0000e+00
5.8379e-05,3.4084e-09,1.0000e+00
5.7656e-05,3.3246e-09,1.0000e+00
5.6887e-05,3.2364e-09,1.0000e+00
5.6068e-05,3.1440e-09,1.0000e+00
5.5197e-05,3.0471e-09,1.0000e+00
5.4272e-05,2.9459e-09,1.0000e+00
5.3291e-05,2.8404e-09,1.0000e+00
5.2250e-05,2.7305e-09,1.0000e+00
5.1146e-05,2.6165e-09,1.0000e+00
4.9978e-05,2.4984e-09,1.0000e+00
4.8742e-05,2.3764e-09,1.0000e+00
4.7435e-05,2.2507e-09,1.0000e+00
4.6053e-05,2.1217e-09,1.0000e+00
4.4595e-05,1.9896e-09,1.0000e+00
4.3057e-05,1.8548e-09,1.0000e+00
4.1436e-05,1.7179e-09,1.0000e+00
3.9729e-05,1.5794e-09,1.0000e+00
3.7933e-05,1.4401e-09,1.0000e+00
3.6815e-05,1.3558e-09,1.0000e+00
3.5669e-05,1.2725e-09,1.0000e+00
3.5256e-05,1.2432e-09,1.0000e+00
3.5044e-05,1.2283e-09,1.0000e+00
6.5206e-05,4.2521e-09,1.0000e+00
6.5201e-05,4.2515e-09,1.0000e+00
6.5180e-05,4.2487e-09,1.0000e+00
6.5139e-05,4.2434e-09,1.0000e+00
6.5081e-05,4.2358e-09,1.0000e+00
6.5006e-05,4.2260e-09,1.0000e+00
6.4913e-05,4.2140e-09,1.0000e+00
6.4803e-05,4.1998e-09,1.0000e+00
6.4675e-05,4.1832e-09,1.0000e+00
6.4528e-05,4.1642e-09,1.0000e+00
6.4362e-05,4.1428e-09,1.0000e+00
6.4176e-05,4.1188e-09,1.0000e+00
6.3969e-05,4.0923e-09,1.0000e+00
6.3740e-05,4.0631e-09,1.0000e+00
6.3489e-05,4.0311e-09,1.0000e+00
6.3214e-05,3.9962e-09,1.0000e+00
6.2914e-05,3.9584e-09,1.0000e+00
6.2588e-05,3.9176e-09,1.0000e+00
6.2235e-05,3.8735e-09,1.0000e+00
6.1854e-05,3.8262e-09,1.0000e+00
6.1443e-05,3.7755e-09,1.0000e+00
6.1000e-05,3.7213e-09,1.0000e+00
6.0525e-05,3.6635e-09,1.0000e+00
6.0014e-05,3.6020e-09,1.0000e+00
5.9468e-05,3.5367e-09,1.0000e+00
5.8882e-05,3.4675e-09,1.0000e+00
5.8257e-05,3.3942e-09,1.0000e+00
5.7590e-05,3.3169e-09,1.0000e+00
5.6878e-05,3.2354e-09,1.0000e+00
5.6119e-05,3.1497e-09,1.0000e+00
5.5311e-05,3.0598e-09,1.0000e+00
5.4452e-05,2.9655e-09,1.0000e+00
5.3540e-05,2.8670e-09,1.0000e+00
5.2571e-05,2.7642e-09,1.0000e+00
5.1543e-05,2.6572e-09,1.0000e+00
5.0453e-05,2.5461e-09,1.0000e+00
4.9299e-05,2.4310e-09,1.0000e+00
4.8078e-05,2.3121e-09,1.0000e+00
4.6786e-05,2.1896e-09,1.0000e+00
4.5421e-05,2.0639e-09,1.0000e+00
4.3981e-05,1.9351e-09,1.0000e+00
4.2461e-05,1.8038e-09,1.0000e+00
4.0859e-05,1.6704e-09,1.0000e+00
3.9173e-05,1.5356e-09,1.0000e+00
3.7401e-05,1.4000e-09,1.0000e+00
3.6297e-05,1.3180e-09,1.0000e+00
3.5167e-05,1.2369e-09,1.0000e+00
3.4760e-05,1.2085e-09,1.0000e+00
3.4551e-05,1.1939e-09,1.0000e+00
6.4204e-05,4.1225e-09,1.0000e+00
6.4200e-05,4.1220e-09,1.0000e+00
6.4180e-05,4.1193e-09,1.0000e+00
6.4139e-05,4.1142e-09,1.0000e+00
6.4083e-05,4.1069e-09,1.0000e+00
6.4010e-05,4.0976e-09,1.0000e+00
6.3920e-05,4.0861e-09,1.0000e+00
6.3813e-05,4.0724e-09,1.0000e+00
6.3688e-05,4.0565e-09,1.0000e+00
6.3545e-05,4.0382e-09,1.0000e+00
6.3382e-05,4.0177e-09,1.0000e+00
6.3201e-05,3.9947e-09,1.0000e+00
6.2999e-05,3.9692e-09,1.0000e+00
6.2775e-05,3.9411e-09,1.0000e+00
6.2530e-05,3.9103e-09,1.0000e+00
6.2261e-05,3.8767e-09,1.0000e+00
6.1968e-05,3.8403e-09,1.0000e+00
6.1649e-05,3.8009e-09,1.0000e+00
6.1304e-05,3.7585e-09,1.0000e+00
6.0930e-05,3.7128e-09,1.0000e+00
6.0527e-05,3.6639e-09,1.0000e+00
6.0093e-05,3.6115e-09,1.0000e+00
5.9627e-05,3.5557e-09,1.0000e+00
5.9126e-05,3.4962e-09,1.0000e+00
5.8588e-05,3.4330e-09,1.0000e+00
5.8014e-05,3.3659e-09,1.0000e+00
5.7399e-05,3.2950e-09,1.0000e+00
5.6742e-05,3.2200e-09,1.0000e+00
5.6041e-05,3.1410e-09,1.0000e+00
5.5294e-05,3.0579e-09,1.0000e+00
5.4499e-05,2.9706e-09,1.0000e+00
5.3653e-05,2.8791e-09,1.0000e+00
5.2753e-05,2.7834e-09,1.0000e+00
5.1798e-05,2.6835e-09,1.0000e+00
5.0784e-05,2.5795e-09,1.0000e+00
4.9709e-05,2.4715e-09,1.0000e+00
4.8570e-05,2.3596e-09,1.0000e+00
4.7364e-05,2.2441e-09,1.0000e+00
4.6090e-05,2.1250e-09,1.0000e+00
4.4742e-05,2.0026e-09,1.0000e+00
4.3320e-05,1.8775e-09,1.0000e+00
4.1820e-05,1.7498e-09,1.0000e+00
4.0239e-05,1.6202e-09,1.0000e+00
3.8576e-05,1.4891e-09,1.0000e+00
3.6828e-05,1.3574e-09,1.0000e+00
3.5740e-05,1.2779e-09,1.0000e+00
3.4627e-05,1.1993e-09,1.0000e+00
3.4226e-05,1.1717e-09,1.0000e+00
3.4020e-05,1.1576e-09,1.0000e+00
6.3134e-05,3.9863e-09,1.0000e+00
6.3130e-05,3.9858e-09,1.0000e+00
6.3110e-05,3.9833e-09,1.0000e+00
6.3071e-05,3.9783e-09,1.0000e+00
6.3016e-05,3.9714e-09,1.0000e+00
6.2945e-05,3.9625e-09,1.0000e+00
6.2858e-05,3.9515e-09,1.0000e+00
6.2754e-05,3.9384e-09,1.0000e+00
6.2633e-05,3.9232e-09,1.0000e+00
6.2493e-05,3.9058e-09,1.0000e+00
6.2336e-05,3.8861e-09,1.0000e+00
6.2159e-05,3.8641e-09,1.0000e+00
6.1962e-05,3.8397e-09,1.0000e+00
6.1745e-05,3.8128e-09,1.0000e+00
6.1505e-05,3.7833e-09,1.0000e+00
6.1243e-05,3.7511e-09,1.0000e+00
6.0957e-05,3.7161e-09,1.0000e+00
6.0646e-05,3.6783e-09,1.0000e+00
6.0309e-05,3.6375e-09,1.0000e+00
5.9944e-05,3.5936e-09,1.0000e+00
5.9549e-05,3.5465e-09,1.0000e+00
5.9124e-05,3.4961e-09,1.0000e+00
5.8667e-05,3.4422e-09,1.0000e+00
5.8176e-05,3.3849e-09,1.0000e+00
5.7650e-05,3.3239e-09,1.0000e+00
5.7086e-05,3.2592e-09,1.0000e+00
5.6482e-05,3.1906e-09,1.0000e+00
5.5837e-05,3.1182e-09,1.0000e+00
5.5148e-05,3.0418e-09,1.0000e+00
5.4414e-05,2.9613e-09,1.0000e+00
5.3632e-05,2.8768e-09,1.0000e+00
5.2799e-05,2.7882e-09,1.0000e+00
5.1913e-05,2.6955e-09,1.0000e+00
5.0972e-05,2.5987e-09,1.0000e+00
4.9973e-05,2.4979e-09,1.0000e+00
4.8914e-05,2.3932e-09,1.0000e+00
4.7791e-05,2.2846e-09,1.0000e+00
4.6603e-05,2.1725e-09,1.0000e+00
4.5346e-05,2.0570e-09,1.0000e+00
4.4017e-05,1.9383e-09,1.0000e+00
4.2615e-05,1.8168e-09,1.0000e+00
4.1135e-05,1.6930e-09,1.0000e+00
3.9577e-05,1.5673e-09,1.0000e+00
3.7938e-05,1.4403e-09,1.0000e+00
3.6216e-05,1.3127e-09,1.0000e+00
3.5145e-05,1.2357e-09,1.0000e+00
3.4050e-05,1.1596e-09,1.0000e+00
3.3656e-05,1.1330e-09,1.0000e+00
3.3453e-05,1.1193e-09,1.0000e+00
6.1997e-05,3.8440e-09,1.0000e+00
6.1992e-05,3.8435e-09,1.0000e+00
6.1973e-05,3.8411e-09,1.0000e+00
6.1936e-05,3.8364e-09,1.0000e+00
6.1882e-05,3.8299e-09,1.0000e+00
6.1814e-05,3.8214e-09,1.0000e+00
6.1729e-05,3.8109e-09,1.0000e+00
6.1629e-05,3.7985e-09,1.0000e+00
6.1511e-05,3.7840e-09,1.0000e+00
6.1376e-05,3.7674e-09,1.0000e+00
6.1223e-05,3.7487e-09,1.0000e+00
6.1052e-05,3.7277e-09,1.0000e+00
6.0861e-05,3.7044e-09,1.0000e+00
6.0649e-05,3.6787e-09,1.0000e+00
6.0417e-05,3.6506e-09,1.0000e+00
6.0162e-05,3.6198e-09,1.0000e+00
5.9883e-05,3.5864e-09,1.0000e+00
5.9580e-05,3.5502e-09,1.0000e+00
5.9251e-05,3.5111e-09,1.0000e+00
5.8895e-05,3.4690e-09,1.0000e+00
5.8510e-05,3.4238e-09,1.0000e+00
5.8095e-05,3.3755e-09,1.0000e+00
5.7648e-05,3.3237e-09,1.0000e+00
5.7168e-05,3.2686e-09,1.0000e+00
5.6653e-05,3.2099e-09,1.0000e+00
5.6100e-05,3.1476e-09,1.0000e+00
5.5508e-05,3.0816e-09,1.0000e+00
5.4876e-05,3.0118e-09,1.0000e+00
5.4200e-05,2.9381e-09,1.0000e+00
5.3479e-05,2.8605e-09,1.0000e+00
5.2710e-05,2.7789e-09,1.0000e+00
5.1892e-05,2.6933e-09,1.0000e+00
5.1021e-05,2.6037e-09,1.0000e+00
5.0095e-05,2.5101e-09,1.0000e+00
4.9112e-05,2.4126e-09,1.0000e+00
4.8070e-05,2.3113e-09,1.0000e+00
4.6964e-05,2.2063e-09,1.0000e+00
4.5794e-05,2.0977e-09,1.0000e+00
4.4556e-05,1.9859e-09,1.0000e+00
4.3247e-05,1.8711e-09,1.0000e+00
4.1865e-05,1.7535e-09,1.0000e+00
4.0408e-05,1.6337e-09,1.0000e+00
3.8873e-05,1.5121e-09,1.0000e+00
3.7260e-05,1.3893e-09,1.0000e+00
3.5566e-05,1.2660e-09,1.0000e+00
3.4512e-05,1.1916e-09,1.0000e+00
3.3436e-05,1.1182e-09,1.0000e+00
3.3049e-05,1.0925e-09,1.0000e+00
3.2850e-05,1.0793e-09,1.0000e+00
6.0792e-05,3.6962e-09,1.0000e+00
6.0788e-05,3.6957e-09,1.0000e+00
6.0770e-05,3.6935e-09,1.0000e+00
6.0734e-05,3.6890e-09,1.0000e+00
6.0682e-05,3.6828e-09,1.0000e+00
6.0616e-05,3.6748e-09,1.0000e+00
6.0535e-05,3.6649e-09,1.0000e+00
6.0437e-05,3.6532e-09,1.0000e+00
6.0324e-05,3.6394e-09,1.0000e+00
6.0194e-05,3.6237e-09,1.0000e+00
6.0046e-05,3.6060e-09,1.0000e+00
5.9880e-05,3.5861e-09,1.0000e+00
5.9695e-05,3.5640e-09,1.0000e+00
5.9490e-05,3.5395e-09,1.0000e+00
5.9265e-05,3.5128e-09,1.0000e+00
5.9017e-05,3.4835e-09,1.0000e+00
5.8747e-05,3.4517e-09,1.0000e+00
5.8453e-05,3.4172e-09,1.0000e+00
5.8133e-05,3.3799e-09,1.0000e+00
5.7786e-05,3.3397e-09,1.0000e+00
5.7411e-05,3.2965e-09,1.0000e+00
5.7007e-05,3.2502e-09,1.0000e+00
5.6571e-05,3.2007e-09,1.0000e+00
5.6102e-05,3.1479e-09,1.0000e+00
5.5598e-05,3.0916e-09,1.0000e+00
5.5058e-05,3.0318e-09,1.0000e+00
5.4479e-05,2.9684e-09,1.0000e+00
5.3859e-05,2.9013e-09,1.0000e+00
5.3197e-05,2.8304e-09,1.0000e+00
5.2490e-05,2.7557e-09,1.0000e+00
5.1736e-05,2.6772e-09,1.0000e+00
5.0933e-05,2.5947e-09,1.0000e+00
5.0078e-05,2.5083e-09,1.0000e+00
4.9168e-05,2.4181e-09,1.0000e+00
4.8202e-05,2.3240e-09,1.0000e+00
4.7177e-05,2.2263e-09,1.0000e+00
4.6090e-05,2.1249e-09,1.0000e+00
4.4938e-05,2.0201e-09,1.0000e+00
4.3720e-05,1.9122e-09,1.0000e+00
4.2432e-05,1.8013e-09,1.0000e+00
4.1072e-05,1.6878e-09,1.0000e+00
3.9639e-05,1.5721e-09,1.0000e+00
3.8129e-05,1.4548e-09,1.0000e+00
3.6542e-05,1.3364e-09,1.0000e+00
3.4878e-05,1.2175e-09,1.0000e+00
3.3843e-05,1.1458e-09,1.0000e+00
3.2787e-05,1.0752e-09,1.0000e+00
3.2407e-05,1.0505e-09,1.0000e+00
3.2211e-05,1.0378e-09,1.0000e+00
5.9523e-05,3.5435e-09,1.0000e+00
5.9519e-05,3.5431e-09,1.0000e+00
5.9502e-05,3.5410e-09,1.0000e+00
5.9467e-05,3.5368e-09,1.0000e+00
5.9418e-05,3.5310e-09,1.0000e+00
5.9354e-05,3.5234e-09,1.0000e+00
5.9276e-05,3.5141e-09,1.0000e+00
5.9182e-05,3.5030e-09,1.0000e+00
5.9073e-05,3.4901e-09,1.0000e+00
5.8948e-05,3.4753e-09,1.0000e+00
5.8805e-05,3.4586e-09,1.0000e+00
5.8645e-05,3.4398e-09,1.0000e+00
5.8467e-05,3.4189e-09,1.0000e+00
5.8269e-05,3.3958e-09,1.0000e+00
5.8051e-05,3.3704e-09,1.0000e+00
5.7812e-05,3.3427e-09,1.0000e+00
5.7550e-05,3.3125e-09,1.0000e+00
5.7265e-05,3.2797e-09,1.0000e+00
5.6955e-05,3.2443e-09,1.0000e+00
5.6618e-05,3.2061e-09,1.0000e+00
5.6254e-05,3.1650e-09,1.0000e+00
5.5860e-05,3.1208e-09,1.0000e+00
5.5436e-05,3.0736e-09,1.0000e+00
5.4979e-05,3.0232e-09,1.0000e+00
5.4488e-05,2.9694e-09,1.0000e+00
5.3960e-05,2.9122e-09,1.0000e+00
5.3395e-05,2.8515e-09,1.0000e+00
5.2789e-05,2.7872e-09,1.0000e+00
5.2142e-05,2.7193e-09,1.0000e+00
5.1450e-05,2.6476e-09,1.0000e+00
5.0711e-05,2.5721e-09,1.0000e+00
4.9924e-05,2.4929e-09,1.0000e+00
4.9085e-05,2.4099e-09,1.0000e+00
4.8192e-05,2.3231e-09,1.0000e+00
4.7244e-05,2.2326e-09,1.0000e+00
4.6237e-05,2.1385e-09,1.0000e+00
4.5169e-05,2.0409e-09,1.0000e+00
4.4037e-05,1.9400e-09,1.0000e+00
4.2840e-05,1.8360e-09,1.0000e+00
4.1574e-05,1.7292e-09,1.0000e+00
4.0237e-05,1.6199e-09,1.0000e+00
3.8828e-05,1.5085e-09,1.0000e+00
3.7345e-05,1.3956e-09,1.0000e+00
3.5787e-05,1.2817e-09,1.0000e+00
3.4153e-05,1.1675e-09,1.0000e+00
3.3138e-05,1.0986e-09,1.0000e+00
3.2102e-05,1.0308e-09,1.0000e+00
3.1730e-05,1.0071e-09,1.0000e+00
3.1538e-05,9.9490e-10,1.0000e+00
5.8190e-05,3.3866e-09,1.0000e+00
5.8186e-05,3.3862e-09,1.0000e+00
5.8170e-05,3.3843e-09,1.0000e+00
5.8136e-05,3.3804e-09,1.0000e+00
5.8089e-05,3.3749e-09,1.0000e+00
5.8028e-05,3.3679e-09,1.0000e+00
5.7953e-05,3.3592e-09,1.0000e+00
5.7864e-05,3.3488e-09,1.0000e+00
5.7759e-05,3.3367e-09,1.0000e+00
5.7639e-05,3.3228e-09,1.0000e+00
5.7502e-05,3.3071e-09,1.0000e+00
5.7349e-05,3.2894e-09,1.0000e+00
5.7177e-05,3.2698e-09,1.0000e+00
5.6987e-05,3.2481e-09,1.0000e+00
5.6777e-05,3.2242e-09,1.0000e+00
5.6547e-05,3.1980e-09,1.0000e+00
5.6294e-05,3.1695e-09,1.0000e+00
5.6018e-05,3.1386e-09,1.0000e+00
5.5718e-05,3.1050e-09,1.0000e+00
5.5392e-05,3.0688e-09,1.0000e+00
5.5039e-05,3.0298e-09,1.0000e+00
5.4657e-05,2.9879e-09,1.0000e+00
5.4245e-05,2.9430e-09,1.0000e+00
5.3801e-05,2.8951e-09,1.0000e+00
5.3323e-05,2.8438e-09,1.0000e+00
5.2809e-05,2.7893e-09,1.0000e+00
5.2258e-05,2.7314e-09,1.0000e+00
5.1667e-05,2.6700e-09,1.0000e+00
5.1034e-05,2.6050e-09,1.0000e+00
5.0358e-05,2.5365e-09,1.0000e+00
4.9635e-05,2.4642e-09,1.0000e+00
4.8865e-05,2.3883e-09,1.0000e+00
4.8043e-05,2.3087e-09,1.0000e+00
4.7169e-05,2.2255e-09,1.0000e+00
4.6239e-05,2.1386e-09,1.0000e+00
4.5251e-05,2.0483e-09,1.0000e+00
4.4203e-05,1.9546e-09,1.0000e+00
4.3092e-05,1.8576e-09,1.0000e+00
4.1917e-05,1.7577e-09,1.0000e+00
4.0674e-05,1.6551e-09,1.0000e+00
3.9361e-05,1.5501e-09,1.0000e+00
3.7978e-05,1.4432e-09,1.0000e+00
3.6522e-05,1.3348e-09,1.0000e+00
3.4993e-05,1.2255e-09,1.0000e+00
3.3391e-05,1.1160e-09,1.0000e+00
3.2397e-05,1.0500e-09,1.0000e+00
3.1383e-05,9.8518e-10,1.0000e+00
3.1019e-05,9.6247e-10,1.0000e+00
3.0832e-05,9.5084e-10,1.0000e+00
5.6794e-05,3.2262e-09,1.0000e+00
5.6791e-05,3.2259e-09,1.0000e+00
5.6775e-05,3.2240e-09,1.0000e+00
5.6743e-05,3.2204e-09,1.0000e+00
5.6699e-05,3.2154e-09,1.0000e+00
5.6641e-05,3.2088e-09,1.0000e+00
5.6570e-05,3.2007e-09,1.0000e+00
5.6484e-05,3.1911e-09,1.0000e+00
5.6385e-05,3.1798e-09,1.0000e+00
5.6270e-05,3.1669e-09,1.0000e+00
5.6139e-05,3.1522e-09,1.0000e+00
5.5992e-05,3.1357e-09,1.0000e+00
5.5828e-05,3.1174e-09,1.0000e+00
5.5646e-05,3.0971e-09,1.0000e+00
5.5444e-05,3.0747e-09,1.0000e+00
5.5223e-05,3.0501e-09,1.0000e+00
5.4980e-05,3.0234e-09,1.0000e+00
5.4714e-05,2.9942e-09,1.0000e+00
5.4425e-05,2.9626e-09,1.0000e+00
5.4110e-05,2.9285e-09,1.0000e+00
5.3769e-05,2.8917e-09,1.0000e+00
5.3399e-05,2.8521e-09,1.0000e+00
5.3000e-05,2.8096e-09,1.0000e+00
5.2569e-05,2.7641e-09,1.0000e+00
5.2105e-05,2.7155e-09,1.0000e+00
5.1605e-05,2.6637e-09,1.0000e+00
5.1069e-05,2.6086e-09,1.0000e+00
5.0493e-05,2.5502e-09,1.0000e+00
4.9877e-05,2.4883e-09,1.0000e+00
4.9217e-05,2.4229e-09,1.0000e+00
4.8511e-05,2.3539e-09,1.0000e+00
4.7758e-05,2.2814e-09,1.0000e+00
4.6954e-05,2.2053e-09,1.0000e+00
4.6099e-05,2.1257e-09,1.0000e+00
4.5188e-05,2.0426e-09,1.0000e+00
4.4220e-05,1.9561e-09,1.0000e+00
4.3193e-05,1.8663e-09,1.0000e+00
4.2104e-05,1.7735e-09,1.0000e+00
4.0951e-05,1.6777e-09,1.0000e+00
3.9732e-05,1.5794e-09,1.0000e+00
3.8445e-05,1.4788e-09,1.0000e+00
3.7088e-05,1.3764e-09,1.0000e+00
3.5661e-05,1.2726e-09,1.0000e+00
3.4163e-05,1.1680e-09,1.0000e+00
3.2594e-05,1.0634e-09,1.0000e+00
3.1621e-05,1.0004e-09,1.0000e+00
3.0631e-05,9.3852e-10,1.0000e+00
3.0275e-05,9.1687e-10,1.0000e+00
3.0092e-05,9.0579e-10,1.0000e+00
5.5338e-05,3.0630e-09,1.0000e+00
5.5335e-05,3.0626e-09,1.0000e+00
5.5320e-05,3.0610e-09,1.0000e+00
5.5290e-05,3.0577e-09,1.0000e+00
5.5248e-05,3.0530e-09,1.0000e+00
5.5193e-05,3.0470e-09,1.0000e+00
5.5126e-05,3.0395e-09,1.0000e+00
5.5045e-05,3.0306e-09,1.0000e+00
5.4950e-05,3.0202e-09,1.0000e+00
5.4841e-05,3.0082e-09,1.0000e+00
5.4717e-05,2.9946e-09,1.0000e+00
5.4577e-05,2.9793e-09,1.0000e+00
5.4421e-05,2.9623e-09,1.0000e+00
5.4247e-05,2.9433e-09,1.0000e+00
5.4054e-05,2.9225e-09,1.0000e+00
5.3842e-05,2.8996e-09,1.0000e+00
5.3609e-05,2.8746e-09,1.0000e+00
5.3354e-05,2.8473e-09,1.0000e+00
5.3076e-05,2.8177e-09,1.0000e+00
5.2774e-05,2.7857e-09,1.0000e+00
5.2445e-05,2.7510e-09,1.0000e+00
5.2088e-05,2.7138e-09,1.0000e+00
5.1702e-05,2.6737e-09,1.0000e+00
5.1285e-05,2.6308e-09,1.0000e+00
5.0835e-05,2.5848e-09,1.0000e+00
5.0351e-05,2.5358e-09,1.0000e+00
4.9830e-05,2.4836e-09,1.0000e+00
4.9271e-05,2.4282e-09,1.0000e+00
4.8670e-05,2.3694e-09,1.0000e+00
4.8028e-05,2.3072e-09,1.0000e+00
4.7340e-05,2.2416e-09,1.0000e+00
4.6605e-05,2.1726e-09,1.0000e+00
4.5820e-05,2.1001e-09,1.0000e+00
4.4983e-05,2.0242e-09,1.0000e+00
4.4093e-05,1.9448e-09,1.0000e+00
4.3146e-05,1.8623e-09,1.0000e+00
4.2140e-05,1.7765e-09,1.0000e+00
4.1074e-05,1.6878e-09,1.0000e+00
3.9944e-05,1.5963e-09,1.0000e+00
3.8750e-05,1.5024e-09,1.0000e+00
3.7489e-05,1.4062e-09,1.0000e+00
3.6160e-05,1.3084e-09,1.0000e+00
3.4762e-05,1.2093e-09,1.0000e+00
3.3296e-05,1.1096e-09,1.0000e+00
3.1763e-05,1.0099e-09,1.0000e+00
3.0812e-05,9.4988e-10,1.0000e+00
2.9845e-05,8.9103e-10,1.0000e+00
2.9499e-05,8.7047e-10,1.0000e+00
2.9320e-05,8.5994e-10,1.0000e+00
5.3823e-05,2.8976e-09,1.0000e+00
5.3820e-05,2.8973e-09,1.0000e+00
5.3806e-05,2.8958e-09,1.0000e+00
5.3778e-05,2.8928e-09,1.0000e+00
5.3738e-05,2.8885e-09,1.0000e+00
5.3687e-05,2.8830e-09,1.0000e+00
5.3623e-05,2.8761e-09,1.0000e+00
5.3547e-05,2.8680e-09,1.0000e+00
5.3458e-05,2.8584e-09,1.0000e+00
5.3355e-05,2.8474e-09,1.0000e+00
5.3237e-05,2.8349e-09,1.0000e+00
5.3105e-05,2.8208e-09,1.0000e+00
5.2957e-05,2.8051e-09,1.0000e+00
5.2792e-05,2.7876e-09,1.0000e+00
5.2608e-05,2.7683e-09,1.0000e+00
5.2406e-05,2.7471e-09,1.0000e+00
5.2184e-05,2.7239e-09,1.0000e+00
5.1941e-05,2.6985e-09,1.0000e+00
5.1674e-05,2.6709e-09,1.0000e+00
5.1384e-05,2.6410e-09,1.0000e+00
5.1068e-05,2.6086e-09,1.0000e+00
5.0725e-05,2.5737e-09,1.0000e+00
5.0353e-05,2.5361e-09,1.0000e+00
4.9951e-05,2.4957e-09,1.0000e+00
4.9516e-05,2.4525e-09,1.0000e+00
4.9048e-05,2.4063e-09,1.0000e+00
4.8543e-05,2.3570e-09,1.0000e+00
4.8000e-05,2.3046e-09,1.0000e+00
4.7417e-05,2.2490e-09,1.0000e+00
4.6792e-05,2.1901e-09,1.0000e+00
4.6122e-05,2.1279e-09,1.0000e+00
4.5406e-05,2.0624e-09,1.0000e+00
4.4641e-05,1.9935e-09,1.0000e+00
4.3825e-05,1.9213e-09,1.0000e+00
4.2955e-05,1.8458e-09,1.0000e+00
