,,4753,,,,,,0,1.95312e-03,7.44641e-07
2.5439e-05,6.4752e-10,1.0000e+00
2.4393e-05,5.9543e-10,1.0000e+00
2.3294e-05,5.4303e-10,1.0000e+00
2.2609e-05,5.1135e-10,1.0000e+00
2.1905e-05,4.7992e-10,1.0000e+00
2.1650e-05,4.6879e-10,1.0000e+00
2.1520e-05,4.6316e-10,1.0000e+00
4.0145e-05,1.6117e-09,1.0000e+00
4.0142e-05,1.6114e-09,1.0000e+00
4.0129e-05,1.6104e-09,1.0000e+00
4.0103e-05,1.6083e-09,1.0000e+00
4.0067e-05,1.6054e-09,1.0000e+00
4.0020e-05,1.6017e-09,1.0000e+00
3.9962e-05,1.5970e-09,1.0000e+00
3.9893e-05,1.5916e-09,1.0000e+00
3.9813e-05,1.5852e-09,1.0000e+00
3.9722e-05,1.5779e-09,1.0000e+00
3.9618e-05,1.5697e-09,1.0000e+00
3.9502e-05,1.5605e-09,1.0000e+00
3.9373e-05,1.5503e-09,1.0000e+00
3.9230e-05,1.5391e-09,1.0000e+00
3.9073e-05,1.5268e-09,1.0000e+00
3.8902e-05,1.5134e-09,1.0000e+00
3.8715e-05,1.4990e-09,1.0000e+00
3.8513e-05,1.4833e-09,1.0000e+00
3.8294e-05,1.4665e-09,1.0000e+00
3.8057e-05,1.4484e-09,1.0000e+00
3.7802e-05,1.4291e-09,1.0000e+00
3.7528e-05,1.4084e-09,1.0000e+00
3.7233e-05,1.3864e-09,1.0000e+00
3.6917e-05,1.3630e-09,1.0000e+00
3.6579e-05,1.3381e-09,1.0000e+00
3.6218e-05,1.3118e-09,1.0000e+00
3.5832e-05,1.2840e-09,1.0000e+00
3.5420e-05,1.2547e-09,1.0000e+00
3.4982e-05,1.2238e-09,1.0000e+00
3.4515e-05,1.1914e-09,1.0000e+00
3.4018e-05,1.1573e-09,1.0000e+00
3.3489e-05,1.1217e-09,1.0000e+00
3.2929e-05,1.0844e-09,1.0000e+00
3.2333e-05,1.0456e-09,1.0000e+00
3.1702e-05,1.0052e-09,1.0000e+00
3.1033e-05,9.6326e-10,1.0000e+00
3.0325e-05,9.1982e-10,1.0000e+00
2.9576e-05,8.7496e-10,1.0000e+00
2.8784e-05,8.2874e-10,1.0000e+00
2.7947e-05,7.8128e-10,1.0000e+00
2.7063e-05,7.3269e-10,1.0000e+00
2.6130e-05,6.8311e-10,1.0000e+00
2.5147e-05,6.3274e-10,1.0000e+00
2.4112e-05,5.8178e-10,1.0000e+00
2.3024e-05,5.3054e-10,1.0000e+00
2.2347e-05,4.9956e-10,1.0000e+00
2.1651e-05,4.6883e-10,1.0000e+00
2.1398e-05,4.5797e-10,1.0000e+00
2.1269e-05,4.5246e-10,1.0000e+00
3.9629e-05,1.5706e-09,1.0000e+00
3.9626e-05,1.5703e-09,1.0000e+00
3.9613e-05,1.5693e-09,1.0000e+00
3.9588e-05,1.5673e-09,1.0000e+00
3.9552e-05,1.5645e-09,1.0000e+00
3.9507e-05,1.5609e-09,1.0000e+00
3.9450e-05,1.5564e-09,1.0000e+00
3.9383e-05,1.5511e-09,1.0000e+00
3.9305e-05,1.5449e-09,1.0000e+00
3.9215e-05,1.5379e-09,1.0000e+00
3.9113e-05,1.5299e-09,1.0000e+00
3.8999e-05,1.5210e-09,1.0000e+00
3.8873e-05,1.5112e-09,1.0000e+00
3.8733e-05,1.5003e-09,1.0000e+00
3.8579e-05,1.4884e-09,1.0000e+00
3.8411e-05,1.4755e-09,1.0000e+00
3.8228e-05,1.4615e-09,1.0000e+00
3.8029e-05,1.4463e-09,1.0000e+00
3.7814e-05,1.4300e-09,1.0000e+00
3.7581e-05,1.4124e-09,1.0000e+00
3.7330e-05,1.3936e-09,1.0000e+00
3.7060e-05,1.3736e-09,1.0000e+00
3.6770e-05,1.3522e-09,1.0000e+00
3.6459e-05,1.3294e-09,1.0000e+00
3.6126e-05,1.3052e-09,1.0000e+00
3.5770e-05,1.2796e-09,1.0000e+00
3.5390e-05,1.2525e-09,1.0000e+00
3.4984e-05,1.2240e-09,1.0000e+00
3.4551e-05,1.1939e-09,1.0000e+00
3.4090e-05,1.1622e-09,1.0000e+00
3.3599e-05,1.1290e-09,1.0000e+00
3.3077e-05,1.0943e-09,1.0000e+00
3.2523e-05,1.0579e-09,1.0000e+00
3.1935e-05,1.0200e-09,1.0000e+00
3.1311e-05,9.8057e-10,1.0000e+00
3.0650e-05,9.3961e-10,1.0000e+00
2.9950e-05,8.9719e-10,1.0000e+00
2.9209e-05,8.5338e-10,1.0000e+00
2.8425e-05,8.0824e-10,1.0000e+00
2.7597e-05,7.6187e-10,1.0000e+00
2.6723e-05,7.1441e-10,1.0000e+00
2.5801e-05,6.6600e-10,1.0000e+00
2.4829e-05,6.1682e-10,1.0000e+00
2.3805e-05,5.6707e-10,1.0000e+00
2.2730e-05,5.1707e-10,1.0000e+00
2.2061e-05,4.8685e-10,1.0000e+00
2.1373e-05,4.5688e-10,1.0000e+00
2.1124e-05,4.4629e-10,1.0000e+00
2.0997e-05,4.4093e-10,1.0000e+00
3.9071e-05,1.5266e-09,1.0000e+00
3.9068e-05,1.5264e-09,1.0000e+00
3.9055e-05,1.5254e-09,1.0000e+00
3.9031e-05,1.5235e-09,1.0000e+00
3.8996e-05,1.5208e-09,1.0000e+00
3.8951e-05,1.5173e-09,1.0000e+00
3.8896e-05,1.5130e-09,1.0000e+00
3.8831e-05,1.5079e-09,1.0000e+00
3.8754e-05,1.5020e-09,1.0000e+00
3.8666e-05,1.4952e-09,1.0000e+00
3.8567e-05,1.4875e-09,1.0000e+00
3.8456e-05,1.4789e-09,1.0000e+00
3.8332e-05,1.4694e-09,1.0000e+00
3.8195e-05,1.4589e-09,1.0000e+00
3.8044e-05,1.4475e-09,1.0000e+00
3.7880e-05,1.4350e-09,1.0000e+00
3.7700e-05,1.4214e-09,1.0000e+00
3.7505e-05,1.4068e-09,1.0000e+00
3.7294e-05,1.3910e-09,1.0000e+00
3.7066e-05,1.3740e-09,1.0000e+00
3.6819e-05,1.3558e-09,1.0000e+00
3.6554e-05,1.3363e-09,1.0000e+00
3.6269e-05,1.3156e-09,1.0000e+00
3.5964e-05,1.2935e-09,1.0000e+00
3.5636e-05,1.2701e-09,1.0000e+00
3.5286e-05,1.2452e-09,1.0000e+00
3.4911e-05,1.2189e-09,1.0000e+00
3.4511e-05,1.1912e-09,1.0000e+00
3.4085e-05,1.1619e-09,1.0000e+00
3.3630e-05,1.1311e-09,1.0000e+00
3.3146e-05,1.0988e-09,1.0000e+00
3.2632e-05,1.0650e-09,1.0000e+00
3.2085e-05,1.0296e-09,1.0000e+00
3.1504e-05,9.9269e-10,1.0000e+00
3.0888e-05,9.5427e-10,1.0000e+00
3.0235e-05,9.1437e-10,1.0000e+00
2.9543e-05,8.7303e-10,1.0000e+00
2.8811e-05,8.3033e-10,1.0000e+00
2.8037e-05,7.8634e-10,1.0000e+00
2.7219e-05,7.4115e-10,1.0000e+00
2.6355e-05,6.9490e-10,1.0000e+00
2.5444e-05,6.4773e-10,1.0000e+00
2.4484e-05,5.9981e-10,1.0000e+00
2.3473e-05,5.5137e-10,1.0000e+00
2.2411e-05,5.0269e-10,1.0000e+00
2.1751e-05,4.7328e-10,1.0000e+00
2.1072e-05,4.4412e-10,1.0000e+00
2.0827e-05,4.3383e-10,1.0000e+00
2.0701e-05,4.2862e-10,1.0000e+00
3.8471e-05,1.4801e-09,1.0000e+00
3.8468e-05,1.4799e-09,1.0000e+00
3.8455e-05,1.4789e-09,1.0000e+00
3.8431e-05,1.4771e-09,1.0000e+00
3.8398e-05,1.4745e-09,1.0000e+00
3.8354e-05,1.4712e-09,1.0000e+00
3.8301e-05,1.4671e-09,1.0000e+00
3.8237e-05,1.4622e-09,1.0000e+00
3.8162e-05,1.4565e-09,1.0000e+00
3.8077e-05,1.4499e-09,1.0000e+00
3.7980e-05,1.4426e-09,1.0000e+00
3.7871e-05,1.4343e-09,1.0000e+00
3.7750e-05,1.4252e-09,1.0000e+00
3.7617e-05,1.4151e-09,1.0000e+00
3.7470e-05,1.4041e-09,1.0000e+00
3.7309e-05,1.3921e-09,1.0000e+00
3.7133e-05,1.3790e-09,1.0000e+00
3.6943e-05,1.3649e-09,1.0000e+00
3.6736e-05,1.3496e-09,1.0000e+00
3.6512e-05,1.3333e-09,1.0000e+00
3.6271e-05,1.3157e-09,1.0000e+00
3.6011e-05,1.2969e-09,1.0000e+00
3.5731e-05,1.2769e-09,1.0000e+00
3.5431e-05,1.2555e-09,1.0000e+00
3.5110e-05,1.2328e-09,1.0000e+00
3.4765e-05,1.2088e-09,1.0000e+00
3.4397e-05,1.1833e-09,1.0000e+00
3.4004e-05,1.1564e-09,1.0000e+00
3.3584e-05,1.1280e-09,1.0000e+00
3.3136e-05,1.0982e-09,1.0000e+00
3.2660e-05,1.0668e-09,1.0000e+00
3.2153e-05,1.0340e-09,1.0000e+00
3.1614e-05,9.9961e-10,1.0000e+00
3.1041e-05,9.6375e-10,1.0000e+00
3.0434e-05,9.2641e-10,1.0000e+00
2.9790e-05,8.8763e-10,1.0000e+00
2.9107e-05,8.4744e-10,1.0000e+00
2.8385e-05,8.0592e-10,1.0000e+00
2.7620e-05,7.6315e-10,1.0000e+00
2.6813e-05,7.1921e-10,1.0000e+00
2.5960e-05,6.7424e-10,1.0000e+00
2.5061e-05,6.2837e-10,1.0000e+00
2.4113e-05,5.8180e-10,1.0000e+00
2.3116e-05,5.3474e-10,1.0000e+00
2.2069e-05,4.8745e-10,1.0000e+00
2.1418e-05,4.5890e-10,1.0000e+00
2.0749e-05,4.3061e-10,1.0000e+00
2.0507e-05,4.2062e-10,1.0000e+00
2.0384e-05,4.1558e-10,1.0000e+00
3.7829e-05,1.4312e-09,1.0000e+00
3.7827e-05,1.4310e-09,1.0000e+00
3.7815e-05,1.4301e-09,1.0000e+00
3.7791e-05,1.4283e-09,1.0000e+00
3.7759e-05,1.4258e-09,1.0000e+00
3.7716e-05,1.4227e-09,1.0000e+00
3.7664e-05,1.4187e-09,1.0000e+00
3.7602e-05,1.4141e-09,1.0000e+00
3.7530e-05,1.4086e-09,1.0000e+00
3.7447e-05,1.4024e-09,1.0000e+00
3.7352e-05,1.3953e-09,1.0000e+00
3.7247e-05,1.3875e-09,1.0000e+00
3.7129e-05,1.3787e-09,1.0000e+00
3.6999e-05,1.3691e-09,1.0000e+00
3.6856e-05,1.3585e-09,1.0000e+00
3.6699e-05,1.3469e-09,1.0000e+00
3.6528e-05,1.3344e-09,1.0000e+00
3.6342e-05,1.3208e-09,1.0000e+00
3.6140e-05,1.3062e-09,1.0000e+00
3.5921e-05,1.2904e-09,1.0000e+00
3.5685e-05,1.2735e-09,1.0000e+00
3.5431e-05,1.2555e-09,1.0000e+00
3.5157e-05,1.2361e-09,1.0000e+00
3.4863e-05,1.2156e-09,1.0000e+00
3.4547e-05,1.1937e-09,1.0000e+00
3.4209e-05,1.1704e-09,1.0000e+00
3.3848e-05,1.1458e-09,1.0000e+00
3.3462e-05,1.1198e-09,1.0000e+00
3.3049e-05,1.0924e-09,1.0000e+00
3.2609e-05,1.0635e-09,1.0000e+00
3.2140e-05,1.0332e-09,1.0000e+00
3.1642e-05,1.0014e-09,1.0000e+00
3.1111e-05,9.6807e-10,1.0000e+00
3.0547e-05,9.3331e-10,1.0000e+00
2.9949e-05,8.9712e-10,1.0000e+00
2.9314e-05,8.5951e-10,1.0000e+00
2.8641e-05,8.2053e-10,1.0000e+00
2.7929e-05,7.8025e-10,1.0000e+00
2.7175e-05,7.3875e-10,1.0000e+00
2.6379e-05,6.9613e-10,1.0000e+00
2.5538e-05,6.5250e-10,1.0000e+00
2.4652e-05,6.0802e-10,1.0000e+00
2.3718e-05,5.6287e-10,1.0000e+00
2.2735e-05,5.1725e-10,1.0000e+00
2.1704e-05,4.7144e-10,1.0000e+00
2.1062e-05,4.4379e-10,1.0000e+00
2.0404e-05,4.1640e-10,1.0000e+00
2.0166e-05,4.0674e-10,1.0000e+00
2.0044e-05,4.0186e-10,1.0000e+00
3.7147e-05,1.3801e-09,1.0000e+00
3.7145e-05,1.3799e-09,1.0000e+00
3.7133e-05,1.3790e-09,1.0000e+00
3.7111e-05,1.3774e-09,1.0000e+00
3.7079e-05,1.3750e-09,1.0000e+00
3.7038e-05,1.3720e-09,1.0000e+00
3.6988e-05,1.3683e-09,1.0000e+00
3.6928e-05,1.3638e-09,1.0000e+00
3.6858e-05,1.3586e-09,1.0000e+00
3.6777e-05,1.3527e-09,1.0000e+00
3.6686e-05,1.3460e-09,1.0000e+00
3.6583e-05,1.3385e-09,1.0000e+00
3.6469e-05,1.3301e-09,1.0000e+00
3.6343e-05,1.3209e-09,1.0000e+00
3.6203e-05,1.3108e-09,1.0000e+00
3.6051e-05,1.2998e-09,1.0000e+00
3.5884e-05,1.2878e-09,1.0000e+00
3.5703e-05,1.2748e-09,1.0000e+00
3.5506e-05,1.2608e-09,1.0000e+00
3.5293e-05,1.2457e-09,1.0000e+00
3.5062e-05,1.2295e-09,1.0000e+00
3.4814e-05,1.2121e-09,1.0000e+00
3.4546e-05,1.1936e-09,1.0000e+00
3.4259e-05,1.1738e-09,1.0000e+00
3.3950e-05,1.1527e-09,1.0000e+00
3.3619e-05,1.1304e-09,1.0000e+00
3.3265e-05,1.1067e-09,1.0000e+00
3.2886e-05,1.0816e-09,1.0000e+00
3.2481e-05,1.0552e-09,1.0000e+00
3.2049e-05,1.0273e-09,1.0000e+00
3.1589e-05,9.9802e-10,1.0000e+00
3.1098e-05,9.6728e-10,1.0000e+00
3.0577e-05,9.3511e-10,1.0000e+00
3.0022e-05,9.0152e-10,1.0000e+00
2.9433e-05,8.6651e-10,1.0000e+00
2.8808e-05,8.3013e-10,1.0000e+00
2.8146e-05,7.9241e-10,1.0000e+00
2.7444e-05,7.5344e-10,1.0000e+00
2.6702e-05,7.1327e-10,1.0000e+00
2.5918e-05,6.7201e-10,1.0000e+00
2.5090e-05,6.2979e-10,1.0000e+00
2.4216e-05,5.8675e-10,1.0000e+00
2.3297e-05,5.4307e-10,1.0000e+00
2.2329e-05,4.9897e-10,1.0000e+00
2.1315e-05,4.5471e-10,1.0000e+00
2.0684e-05,4.2801e-10,1.0000e+00
2.0037e-05,4.0156e-10,1.0000e+00
1.9802e-05,3.9223e-10,1.0000e+00
1.9684e-05,3.8752e-10,1.0000e+00
3.6426e-05,1.3270e-09,1.0000e+00
3.6423e-05,1.3268e-09,1.0000e+00
3.6412e-05,1.3260e-09,1.0000e+00
3.6390e-05,1.3244e-09,1.0000e+00
3.6360e-05,1.3222e-09,1.0000e+00
3.6321e-05,1.3194e-09,1.0000e+00
3.6272e-05,1.3158e-09,1.0000e+00
3.6214e-05,1.3116e-09,1.0000e+00
3.6146e-05,1.3067e-09,1.0000e+00
3.6068e-05,1.3011e-09,1.0000e+00
3.5980e-05,1.2947e-09,1.0000e+00
3.5881e-05,1.2876e-09,1.0000e+00
3.5770e-05,1.2797e-09,1.0000e+00
3.5648e-05,1.2709e-09,1.0000e+00
3.5513e-05,1.2613e-09,1.0000e+00
3.5365e-05,1.2509e-09,1.0000e+00
3.5203e-05,1.2394e-09,1.0000e+00
3.5027e-05,1.2271e-09,1.0000e+00
3.4836e-05,1.2137e-09,1.0000e+00
3.4628e-05,1.1993e-09,1.0000e+00
3.4404e-05,1.1838e-09,1.0000e+00
3.4162e-05,1.1672e-09,1.0000e+00
3.3901e-05,1.1494e-09,1.0000e+00
3.3620e-05,1.1304e-09,1.0000e+00
3.3318e-05,1.1103e-09,1.0000e+00
3.2995e-05,1.0888e-09,1.0000e+00
3.2648e-05,1.0660e-09,1.0000e+00
3.2277e-05,1.0420e-09,1.0000e+00
3.1880e-05,1.0165e-09,1.0000e+00
3.1457e-05,9.8971e-10,1.0000e+00
3.1005e-05,9.6150e-10,1.0000e+00
3.0524e-05,9.3190e-10,1.0000e+00
3.0012e-05,9.0089e-10,1.0000e+00
2.9467e-05,8.6849e-10,1.0000e+00
2.8888e-05,8.3472e-10,1.0000e+00
2.8273e-05,7.9961e-10,1.0000e+00
2.7622e-05,7.6321e-10,1.0000e+00
2.6932e-05,7.2558e-10,1.0000e+00
2.6202e-05,6.8680e-10,1.0000e+00
2.5430e-05,6.4696e-10,1.0000e+00
2.4615e-05,6.0620e-10,1.0000e+00
2.3756e-05,5.6465e-10,1.0000e+00
2.2851e-05,5.2250e-10,1.0000e+00
2.1900e-05,4.7996e-10,1.0000e+00
2.0903e-05,4.3731e-10,1.0000e+00
2.0283e-05,4.1158e-10,1.0000e+00
1.9648e-05,3.8613e-10,1.0000e+00
1.9418e-05,3.7717e-10,1.0000e+00
1.9302e-05,3.7264e-10,1.0000e+00
3.5665e-05,1.2722e-09,1.0000e+00
3.5663e-05,1.2720e-09,1.0000e+00
3.5652e-05,1.2713e-09,1.0000e+00
3.5631e-05,1.2698e-09,1.0000e+00
3.5602e-05,1.2677e-09,1.0000e+00
3.5564e-05,1.2650e-09,1.0000e+00
3.5518e-05,1.2617e-09,1.0000e+00
3.5462e-05,1.2577e-09,1.0000e+00
3.5397e-05,1.2531e-09,1.0000e+00
3.5322e-05,1.2478e-09,1.0000e+00
3.5237e-05,1.2418e-09,1.0000e+00
3.5141e-05,1.2351e-09,1.0000e+00
3.5034e-05,1.2276e-09,1.0000e+00
3.4916e-05,1.2193e-09,1.0000e+00
3.4786e-05,1.2102e-09,1.0000e+00
3.4643e-05,1.2003e-09,1.0000e+00
3.4486e-05,1.1895e-09,1.0000e+00
3.4315e-05,1.1777e-09,1.0000e+00
3.4130e-05,1.1650e-09,1.0000e+00
3.3928e-05,1.1513e-09,1.0000e+00
3.3710e-05,1.1365e-09,1.0000e+00
3.3475e-05,1.1207e-09,1.0000e+00
3.3220e-05,1.1038e-09,1.0000e+00
3.2947e-05,1.0857e-09,1.0000e+00
3.2653e-05,1.0664e-09,1.0000e+00
3.2337e-05,1.0459e-09,1.0000e+00
3.1998e-05,1.0241e-09,1.0000e+00
3.1636e-05,1.0010e-09,1.0000e+00
3.1248e-05,9.7660e-10,1.0000e+00
3.0833e-05,9.5087e-10,1.0000e+00
3.0391e-05,9.2379e-10,1.0000e+00
2.9919e-05,8.9535e-10,1.0000e+00
2.9417e-05,8.6554e-10,1.0000e+00
2.8882e-05,8.3438e-10,1.0000e+00
2.8314e-05,8.0189e-10,1.0000e+00
2.7710e-05,7.6809e-10,1.0000e+00
2.7070e-05,7.3304e-10,1.0000e+00
2.6392e-05,6.9680e-10,1.0000e+00
2.5675e-05,6.5945e-10,1.0000e+00
2.4916e-05,6.2108e-10,1.0000e+00
2.4115e-05,5.8182e-10,1.0000e+00
2.3270e-05,5.4182e-10,1.0000e+00
2.2381e-05,5.0125e-10,1.0000e+00
2.1447e-05,4.6033e-10,1.0000e+00
2.0468e-05,4.1933e-10,1.0000e+00
1.9861e-05,3.9462e-10,1.0000e+00
1.9238e-05,3.7019e-10,1.0000e+00
1.9013e-05,3.6160e-10,1.0000e+00
1.8899e-05,3.5727e-10,1.0000e+00
3.4866e-05,1.2159e-09,1.0000e+00
3.4864e-05,1.2157e-09,1.0000e+00
3.4854e-05,1.2150e-09,1.0000e+00
3.4834e-05,1.2136e-09,1.0000e+00
3.4806e-05,1.2117e-09,1.0000e+00
3.4770e-05,1.2091e-09,1.0000e+00
3.4725e-05,1.2060e-09,1.0000e+00
3.4672e-05,1.2023e-09,1.0000e+00
3.4609e-05,1.1980e-09,1.0000e+00
3.4538e-05,1.1930e-09,1.0000e+00
3.4456e-05,1.1874e-09,1.0000e+00
3.4364e-05,1.1811e-09,1.0000e+00
3.4262e-05,1.1741e-09,1.0000e+00
3.4148e-05,1.1663e-09,1.0000e+00
3.4022e-05,1.1577e-09,1.0000e+00
3.3884e-05,1.1483e-09,1.0000e+00
3.3733e-05,1.1381e-09,1.0000e+00
3.3568e-05,1.1270e-09,1.0000e+00
3.3389e-05,1.1150e-09,1.0000e+00
3.3194e-05,1.1020e-09,1.0000e+00
3.2982e-05,1.0880e-09,1.0000e+00
3.2754e-05,1.0730e-09,1.0000e+00
3.2507e-05,1.0569e-09,1.0000e+00
3.2241e-05,1.0397e-09,1.0000e+00
3.1955e-05,1.0213e-09,1.0000e+00
3.1647e-05,1.0017e-09,1.0000e+00
3.1317e-05,9.8094e-10,1.0000e+00
3.0963e-05,9.5890e-10,1.0000e+00
3.0584e-05,9.3558e-10,1.0000e+00
3.0179e-05,9.1097e-10,1.0000e+00
2.9746e-05,8.8504e-10,1.0000e+00
2.9285e-05,8.5779e-10,1.0000e+00
2.8793e-05,8.2922e-10,1.0000e+00
2.8269e-05,7.9933e-10,1.0000e+00
2.7711e-05,7.6815e-10,1.0000e+00
2.7120e-05,7.3571e-10,1.0000e+00
2.6492e-05,7.0205e-10,1.0000e+00
2.5826e-05,6.6724e-10,1.0000e+00
2.5121e-05,6.3135e-10,1.0000e+00
2.4376e-05,5.9449e-10,1.0000e+00
2.3590e-05,5.5678e-10,1.0000e+00
2.2761e-05,5.1836e-10,1.0000e+00
2.1888e-05,4.7942e-10,1.0000e+00
2.0972e-05,4.4016e-10,1.0000e+00
2.0012e-05,4.0086e-10,1.0000e+00
1.9417e-05,3.7720e-10,1.0000e+00
1.8808e-05,3.5382e-10,1.0000e+00
1.8588e-05,3.4561e-10,1.0000e+00
1.8476e-05,3.4146e-10,1.0000e+00
3.4030e-05,1.1583e-09,1.0000e+00
3.4028e-05,1.1581e-09,1.0000e+00
3.4018e-05,1.1575e-09,1.0000e+00
3.3999e-05,1.1562e-09,1.0000e+00
3.3973e-05,1.1544e-09,1.0000e+00
3.3938e-05,1.1520e-09,1.0000e+00
3.3896e-05,1.1492e-09,1.0000e+00
3.3845e-05,1.1457e-09,1.0000e+00
3.3786e-05,1.1417e-09,1.0000e+00
3.3717e-05,1.1371e-09,1.0000e+00
3.3639e-05,1.1318e-09,1.0000e+00
3.3551e-05,1.1259e-09,1.0000e+00
3.3453e-05,1.1193e-09,1.0000e+00
3.3344e-05,1.1120e-09,1.0000e+00
3.3224e-05,1.1040e-09,1.0000e+00
3.3091e-05,1.0952e-09,1.0000e+00
3.2946e-05,1.0856e-09,1.0000e+00
3.2787e-05,1.0752e-09,1.0000e+00
3.2614e-05,1.0639e-09,1.0000e+00
3.2425e-05,1.0516e-09,1.0000e+00
3.2221e-05,1.0384e-09,1.0000e+00
3.2000e-05,1.0242e-09,1.0000e+00
3.1761e-05,1.0089e-09,1.0000e+00
3.1503e-05,9.9262e-10,1.0000e+00
3.1225e-05,9.7518e-10,1.0000e+00
3.0926e-05,9.5660e-10,1.0000e+00
3.0604e-05,9.3683e-10,1.0000e+00
3.0260e-05,9.1586e-10,1.0000e+00
2.9890e-05,8.9364e-10,1.0000e+00
2.9495e-05,8.7017e-10,1.0000e+00
2.9073e-05,8.4542e-10,1.0000e+00
2.8621e-05,8.1939e-10,1.0000e+00
2.8140e-05,7.9208e-10,1.0000e+00
2.7627e-05,7.6349e-10,1.0000e+00
2.7082e-05,7.3365e-10,1.0000e+00
2.6502e-05,7.0259e-10,1.0000e+00
2.5886e-05,6.7035e-10,1.0000e+00
2.5234e-05,6.3700e-10,1.0000e+00
2.4543e-05,6.0262e-10,1.0000e+00
2.3812e-05,5.6730e-10,1.0000e+00
2.3041e-05,5.3117e-10,1.0000e+00
2.2227e-05,4.9437e-10,1.0000e+00
2.1372e-05,4.5709e-10,1.0000e+00
2.0474e-05,4.1953e-10,1.0000e+00
1.9535e-05,3.8198e-10,1.0000e+00
1.8953e-05,3.5938e-10,1.0000e+00
1.8357e-05,3.3708e-10,1.0000e+00
1.8142e-05,3.2925e-10,1.0000e+00
1.8034e-05,3.2530e-10,1.0000e+00
3.3157e-05,1.0997e-09,1.0000e+00
3.3156e-05,1.0995e-09,1.0000e+00
3.3146e-05,1.0989e-09,1.0000e+00
3.3129e-05,1.0977e-09,1.0000e+00
3.3104e-05,1.0961e-09,1.0000e+00
3.3071e-05,1.0939e-09,1.0000e+00
3.3031e-05,1.0913e-09,1.0000e+00
3.2983e-05,1.0881e-09,1.0000e+00
3.2926e-05,1.0844e-09,1.0000e+00
3.2861e-05,1.0801e-09,1.0000e+00
3.2787e-05,1.0752e-09,1.0000e+00
3.2703e-05,1.0697e-09,1.0000e+00
3.2610e-05,1.0636e-09,1.0000e+00
3.2506e-05,1.0569e-09,1.0000e+00
3.2391e-05,1.0494e-09,1.0000e+00
3.2264e-05,1.0412e-09,1.0000e+00
3.2124e-05,1.0322e-09,1.0000e+00
3.1972e-05,1.0224e-09,1.0000e+00
3.1805e-05,1.0118e-09,1.0000e+00
3.1624e-05,1.0003e-09,1.0000e+00
3.1427e-05,9.8790e-10,1.0000e+00
3.1214e-05,9.7452e-10,1.0000e+00
3.0983e-05,9.6015e-10,1.0000e+00
3.0733e-05,9.4475e-10,1.0000e+00
3.0464e-05,9.2827e-10,1.0000e+00
3.0174e-05,9.1068e-10,1.0000e+00
2.9862e-05,8.9195e-10,1.0000e+00
2.9527e-05,8.7205e-10,1.0000e+00
2.9168e-05,8.5096e-10,1.0000e+00
2.8782e-05,8.2865e-10,1.0000e+00
2.8370e-05,8.0510e-10,1.0000e+00
2.7930e-05,7.8031e-10,1.0000e+00
2.7460e-05,7.5428e-10,1.0000e+00
2.6959e-05,7.2702e-10,1.0000e+00
2.6426e-05,6.9855e-10,1.0000e+00
2.5858e-05,6.6889e-10,1.0000e+00
2.5256e-05,6.3810e-10,1.0000e+00
2.4616e-05,6.0623e-10,1.0000e+00
2.3940e-05,5.7337e-10,1.0000e+00
2.3224e-05,5.3962e-10,1.0000e+00
2.2468e-05,5.0510e-10,1.0000e+00
2.1671e-05,4.6995e-10,1.0000e+00
2.0834e-05,4.3436e-10,1.0000e+00
1.9955e-05,3.9854e-10,1.0000e+00
1.9037e-05,3.6276e-10,1.0000e+00
1.8468e-05,3.4124e-10,1.0000e+00
1.7887e-05,3.2004e-10,1.0000e+00
1.7677e-05,3.1260e-10,1.0000e+00
1.7571e-05,3.0885e-10,1.0000e+00
3.2249e-05,1.0403e-09,1.0000e+00
3.2248e-05,1.0402e-09,1.0000e+00
3.2239e-05,1.0396e-09,1.0000e+00
3.2222e-05,1.0385e-09,1.0000e+00
3.2199e-05,1.0370e-09,1.0000e+00
3.2168e-05,1.0351e-09,1.0000e+00
3.2130e-05,1.0326e-09,1.0000e+00
3.2085e-05,1.0297e-09,1.0000e+00
3.2032e-05,1.0263e-09,1.0000e+00
3.1970e-05,1.0224e-09,1.0000e+00
3.1900e-05,1.0179e-09,1.0000e+00
3.1821e-05,1.0128e-09,1.0000e+00
3.1733e-05,1.0072e-09,1.0000e+00
3.1634e-05,1.0009e-09,1.0000e+00
3.1524e-05,9.9403e-10,1.0000e+00
3.1403e-05,9.8642e-10,1.0000e+00
3.1270e-05,9.7808e-10,1.0000e+00
3.1125e-05,9.6899e-10,1.0000e+00
3.0965e-05,9.5909e-10,1.0000e+00
3.0792e-05,9.4835e-10,1.0000e+00
3.0602e-05,9.3674e-10,1.0000e+00
3.0397e-05,9.2421e-10,1.0000e+00
3.0174e-05,9.1073e-10,1.0000e+00
2.9934e-05,8.9625e-10,1.0000e+00
2.9673e-05,8.8074e-10,1.0000e+00
2.9393e-05,8.6416e-10,1.0000e+00
2.9091e-05,8.4648e-10,1.0000e+00
2.8765e-05,8.2768e-10,1.0000e+00
2.8416e-05,8.0772e-10,1.0000e+00
2.8042e-05,7.8658e-10,1.0000e+00
2.7641e-05,7.6425e-10,1.0000e+00
2.7212e-05,7.4072e-10,1.0000e+00
2.6754e-05,7.1599e-10,1.0000e+00
2.6265e-05,6.9007e-10,1.0000e+00
2.5744e-05,6.6298e-10,1.0000e+00
2.5189e-05,6.3474e-10,1.0000e+00
