,,4753,,,,,,0,6.87500e-02,2.92836e-07
4.1863e-05,1.7534e-09,1.0000e+00
4.0141e-05,1.6124e-09,1.0000e+00
3.8330e-05,1.4703e-09,1.0000e+00
3.7200e-05,1.3843e-09,1.0000e+00
3.6041e-05,1.2992e-09,1.0000e+00
3.5624e-05,1.2693e-09,1.0000e+00
3.5411e-05,1.2541e-09,1.0000e+00
6.6075e-05,4.3662e-09,1.0000e+00
6.6071e-05,4.3656e-09,1.0000e+00
6.6049e-05,4.3627e-09,1.0000e+00
6.6007e-05,4.3571e-09,1.0000e+00
6.5947e-05,4.3492e-09,1.0000e+00
6.5869e-05,4.3389e-09,1.0000e+00
6.5774e-05,4.3264e-09,1.0000e+00
6.5660e-05,4.3114e-09,1.0000e+00
6.5528e-05,4.2941e-09,1.0000e+00
6.5376e-05,4.2742e-09,1.0000e+00
6.5205e-05,4.2518e-09,1.0000e+00
6.5013e-05,4.2268e-09,1.0000e+00
6.4799e-05,4.1992e-09,1.0000e+00
6.4564e-05,4.1687e-09,1.0000e+00
6.4306e-05,4.1354e-09,1.0000e+00
6.4023e-05,4.0992e-09,1.0000e+00
6.3715e-05,4.0599e-09,1.0000e+00
6.3382e-05,4.0175e-09,1.0000e+00
6.3020e-05,3.9718e-09,1.0000e+00
6.2630e-05,3.9228e-09,1.0000e+00
6.2210e-05,3.8703e-09,1.0000e+00
6.1758e-05,3.8143e-09,1.0000e+00
6.1273e-05,3.7546e-09,1.0000e+00
6.0753e-05,3.6912e-09,1.0000e+00
6.0196e-05,3.6239e-09,1.0000e+00
5.9601e-05,3.5526e-09,1.0000e+00
5.8966e-05,3.4773e-09,1.0000e+00
5.8288e-05,3.3978e-09,1.0000e+00
5.7566e-05,3.3141e-09,1.0000e+00
5.6797e-05,3.2262e-09,1.0000e+00
5.5979e-05,3.1340e-09,1.0000e+00
5.5110e-05,3.0375e-09,1.0000e+00
5.4187e-05,2.9366e-09,1.0000e+00
5.3207e-05,2.8314e-09,1.0000e+00
5.2168e-05,2.7220e-09,1.0000e+00
5.1068e-05,2.6084e-09,1.0000e+00
4.9902e-05,2.4908e-09,1.0000e+00
4.8669e-05,2.3693e-09,1.0000e+00
4.7366e-05,2.2442e-09,1.0000e+00
4.5988e-05,2.1157e-09,1.0000e+00
4.4534e-05,1.9841e-09,1.0000e+00
4.2999e-05,1.8498e-09,1.0000e+00
4.1382e-05,1.7134e-09,1.0000e+00
3.9678e-05,1.5754e-09,1.0000e+00
3.7886e-05,1.4365e-09,1.0000e+00
3.6768e-05,1.3524e-09,1.0000e+00
3.5623e-05,1.2692e-09,1.0000e+00
3.5211e-05,1.2400e-09,1.0000e+00
3.4999e-05,1.2251e-09,1.0000e+00
6.5226e-05,4.2547e-09,1.0000e+00
6.5222e-05,4.2542e-09,1.0000e+00
6.5201e-05,4.2514e-09,1.0000e+00
6.5159e-05,4.2460e-09,1.0000e+00
6.5100e-05,4.2383e-09,1.0000e+00
6.5025e-05,4.2284e-09,1.0000e+00
6.4931e-05,4.2163e-09,1.0000e+00
6.4820e-05,4.2019e-09,1.0000e+00
6.4690e-05,4.1851e-09,1.0000e+00
6.4542e-05,4.1659e-09,1.0000e+00
6.4374e-05,4.1443e-09,1.0000e+00
6.4186e-05,4.1201e-09,1.0000e+00
6.3977e-05,4.0933e-09,1.0000e+00
6.3746e-05,4.0638e-09,1.0000e+00
6.3493e-05,4.0316e-09,1.0000e+00
6.3215e-05,3.9964e-09,1.0000e+00
6.2914e-05,3.9584e-09,1.0000e+00
6.2586e-05,3.9172e-09,1.0000e+00
6.2231e-05,3.8729e-09,1.0000e+00
6.1847e-05,3.8253e-09,1.0000e+00
6.1434e-05,3.7744e-09,1.0000e+00
6.0989e-05,3.7200e-09,1.0000e+00
6.0512e-05,3.6619e-09,1.0000e+00
6.0000e-05,3.6002e-09,1.0000e+00
5.9451e-05,3.5347e-09,1.0000e+00
5.8865e-05,3.4654e-09,1.0000e+00
5.8238e-05,3.3920e-09,1.0000e+00
5.7570e-05,3.3146e-09,1.0000e+00
5.6857e-05,3.2331e-09,1.0000e+00
5.6098e-05,3.1474e-09,1.0000e+00
5.5291e-05,3.0575e-09,1.0000e+00
5.4432e-05,2.9633e-09,1.0000e+00
5.3520e-05,2.8648e-09,1.0000e+00
5.2552e-05,2.7622e-09,1.0000e+00
5.1525e-05,2.6554e-09,1.0000e+00
5.0437e-05,2.5444e-09,1.0000e+00
4.9285e-05,2.4296e-09,1.0000e+00
4.8065e-05,2.3109e-09,1.0000e+00
4.6776e-05,2.1887e-09,1.0000e+00
4.5413e-05,2.0631e-09,1.0000e+00
4.3975e-05,1.9346e-09,1.0000e+00
4.2457e-05,1.8035e-09,1.0000e+00
4.0857e-05,1.6703e-09,1.0000e+00
3.9173e-05,1.5356e-09,1.0000e+00
3.7401e-05,1.4000e-09,1.0000e+00
3.6297e-05,1.3180e-09,1.0000e+00
3.5167e-05,1.2369e-09,1.0000e+00
3.4759e-05,1.2084e-09,1.0000e+00
3.4550e-05,1.1939e-09,1.0000e+00
6.4308e-05,4.1358e-09,1.0000e+00
6.4303e-05,4.1352e-09,1.0000e+00
6.4283e-05,4.1326e-09,1.0000e+00
6.4242e-05,4.1273e-09,1.0000e+00
6.4185e-05,4.1200e-09,1.0000e+00
6.4111e-05,4.1105e-09,1.0000e+00
6.4020e-05,4.0988e-09,1.0000e+00
6.3911e-05,4.0849e-09,1.0000e+00
6.3784e-05,4.0687e-09,1.0000e+00
6.3639e-05,4.0503e-09,1.0000e+00
6.3475e-05,4.0294e-09,1.0000e+00
6.3291e-05,4.0061e-09,1.0000e+00
6.3087e-05,3.9803e-09,1.0000e+00
6.2861e-05,3.9518e-09,1.0000e+00
6.2613e-05,3.9207e-09,1.0000e+00
6.2342e-05,3.8868e-09,1.0000e+00
6.2046e-05,3.8500e-09,1.0000e+00
6.1724e-05,3.8102e-09,1.0000e+00
6.1376e-05,3.7673e-09,1.0000e+00
6.1000e-05,3.7213e-09,1.0000e+00
6.0594e-05,3.6720e-09,1.0000e+00
6.0157e-05,3.6192e-09,1.0000e+00
5.9688e-05,3.5630e-09,1.0000e+00
5.9185e-05,3.5031e-09,1.0000e+00
5.8645e-05,3.4396e-09,1.0000e+00
5.8068e-05,3.3723e-09,1.0000e+00
5.7452e-05,3.3010e-09,1.0000e+00
5.6793e-05,3.2258e-09,1.0000e+00
5.6091e-05,3.1466e-09,1.0000e+00
5.5343e-05,3.0632e-09,1.0000e+00
5.4546e-05,2.9757e-09,1.0000e+00
5.3699e-05,2.8840e-09,1.0000e+00
5.2799e-05,2.7882e-09,1.0000e+00
5.1844e-05,2.6882e-09,1.0000e+00
5.0830e-05,2.5842e-09,1.0000e+00
4.9755e-05,2.4761e-09,1.0000e+00
4.8617e-05,2.3642e-09,1.0000e+00
4.7412e-05,2.2485e-09,1.0000e+00
4.6138e-05,2.1294e-09,1.0000e+00
4.4791e-05,2.0070e-09,1.0000e+00
4.3370e-05,1.8817e-09,1.0000e+00
4.1870e-05,1.7540e-09,1.0000e+00
4.0290e-05,1.6242e-09,1.0000e+00
3.8626e-05,1.4930e-09,1.0000e+00
3.6877e-05,1.3610e-09,1.0000e+00
3.5787e-05,1.2812e-09,1.0000e+00
3.4672e-05,1.2024e-09,1.0000e+00
3.4271e-05,1.1747e-09,1.0000e+00
3.4064e-05,1.1606e-09,1.0000e+00
6.3320e-05,4.0097e-09,1.0000e+00
6.3316e-05,4.0092e-09,1.0000e+00
6.3296e-05,4.0067e-09,1.0000e+00
6.3256e-05,4.0017e-09,1.0000e+00
6.3200e-05,3.9946e-09,1.0000e+00
6.3128e-05,3.9855e-09,1.0000e+00
6.3040e-05,3.9743e-09,1.0000e+00
6.2934e-05,3.9610e-09,1.0000e+00
6.2811e-05,3.9455e-09,1.0000e+00
6.2669e-05,3.9278e-09,1.0000e+00
6.2509e-05,3.9077e-09,1.0000e+00
6.2330e-05,3.8853e-09,1.0000e+00
6.2131e-05,3.8605e-09,1.0000e+00
6.1910e-05,3.8332e-09,1.0000e+00
6.1668e-05,3.8032e-09,1.0000e+00
6.1402e-05,3.7706e-09,1.0000e+00
6.1113e-05,3.7351e-09,1.0000e+00
6.0799e-05,3.6968e-09,1.0000e+00
6.0458e-05,3.6555e-09,1.0000e+00
6.0090e-05,3.6111e-09,1.0000e+00
5.9692e-05,3.5635e-09,1.0000e+00
5.9264e-05,3.5125e-09,1.0000e+00
5.8803e-05,3.4582e-09,1.0000e+00
5.8309e-05,3.4003e-09,1.0000e+00
5.7780e-05,3.3388e-09,1.0000e+00
5.7212e-05,3.2736e-09,1.0000e+00
5.6606e-05,3.2046e-09,1.0000e+00
5.5958e-05,3.1317e-09,1.0000e+00
5.5267e-05,3.0549e-09,1.0000e+00
5.4531e-05,2.9740e-09,1.0000e+00
5.3746e-05,2.8891e-09,1.0000e+00
5.2912e-05,2.8001e-09,1.0000e+00
5.2025e-05,2.7070e-09,1.0000e+00
5.1082e-05,2.6099e-09,1.0000e+00
5.0082e-05,2.5088e-09,1.0000e+00
4.9022e-05,2.4037e-09,1.0000e+00
4.7899e-05,2.2949e-09,1.0000e+00
4.6710e-05,2.1824e-09,1.0000e+00
4.5452e-05,2.0666e-09,1.0000e+00
4.4123e-05,1.9476e-09,1.0000e+00
4.2720e-05,1.8258e-09,1.0000e+00
4.1240e-05,1.7016e-09,1.0000e+00
3.9680e-05,1.5754e-09,1.0000e+00
3.8038e-05,1.4479e-09,1.0000e+00
3.6313e-05,1.3197e-09,1.0000e+00
3.5239e-05,1.2423e-09,1.0000e+00
3.4140e-05,1.1658e-09,1.0000e+00
3.3745e-05,1.1390e-09,1.0000e+00
3.3541e-05,1.1252e-09,1.0000e+00
6.2265e-05,3.8772e-09,1.0000e+00
6.2260e-05,3.8767e-09,1.0000e+00
6.2241e-05,3.8743e-09,1.0000e+00
6.2203e-05,3.8695e-09,1.0000e+00
6.2148e-05,3.8628e-09,1.0000e+00
6.2079e-05,3.8541e-09,1.0000e+00
6.1992e-05,3.8434e-09,1.0000e+00
6.1890e-05,3.8307e-09,1.0000e+00
6.1770e-05,3.8159e-09,1.0000e+00
6.1633e-05,3.7989e-09,1.0000e+00
6.1477e-05,3.7798e-09,1.0000e+00
6.1303e-05,3.7584e-09,1.0000e+00
6.1109e-05,3.7346e-09,1.0000e+00
6.0894e-05,3.7084e-09,1.0000e+00
6.0658e-05,3.6797e-09,1.0000e+00
6.0399e-05,3.6484e-09,1.0000e+00
6.0117e-05,3.6144e-09,1.0000e+00
5.9810e-05,3.5776e-09,1.0000e+00
5.9477e-05,3.5379e-09,1.0000e+00
5.9117e-05,3.4952e-09,1.0000e+00
5.8728e-05,3.4493e-09,1.0000e+00
5.8309e-05,3.4003e-09,1.0000e+00
5.7858e-05,3.3479e-09,1.0000e+00
5.7374e-05,3.2921e-09,1.0000e+00
5.6855e-05,3.2328e-09,1.0000e+00
5.6298e-05,3.1699e-09,1.0000e+00
5.5703e-05,3.1032e-09,1.0000e+00
5.5067e-05,3.0328e-09,1.0000e+00
5.4388e-05,2.9585e-09,1.0000e+00
5.3664e-05,2.8802e-09,1.0000e+00
5.2892e-05,2.7980e-09,1.0000e+00
5.2071e-05,2.7118e-09,1.0000e+00
5.1197e-05,2.6217e-09,1.0000e+00
5.0269e-05,2.5275e-09,1.0000e+00
4.9284e-05,2.4295e-09,1.0000e+00
4.8239e-05,2.3276e-09,1.0000e+00
4.7132e-05,2.2220e-09,1.0000e+00
4.5960e-05,2.1129e-09,1.0000e+00
4.4720e-05,2.0005e-09,1.0000e+00
4.3409e-05,1.8851e-09,1.0000e+00
4.2025e-05,1.7669e-09,1.0000e+00
4.0566e-05,1.6464e-09,1.0000e+00
3.9028e-05,1.5241e-09,1.0000e+00
3.7410e-05,1.4005e-09,1.0000e+00
3.5711e-05,1.2764e-09,1.0000e+00
3.4653e-05,1.2013e-09,1.0000e+00
3.3572e-05,1.1273e-09,1.0000e+00
3.3183e-05,1.1014e-09,1.0000e+00
3.2982e-05,1.0880e-09,1.0000e+00
6.1142e-05,3.7388e-09,1.0000e+00
6.1138e-05,3.7383e-09,1.0000e+00
6.1120e-05,3.7360e-09,1.0000e+00
6.1083e-05,3.7315e-09,1.0000e+00
6.1030e-05,3.7251e-09,1.0000e+00
6.0962e-05,3.7168e-09,1.0000e+00
6.0879e-05,3.7067e-09,1.0000e+00
6.0780e-05,3.6946e-09,1.0000e+00
6.0664e-05,3.6805e-09,1.0000e+00
6.0531e-05,3.6644e-09,1.0000e+00
6.0380e-05,3.6461e-09,1.0000e+00
6.0211e-05,3.6257e-09,1.0000e+00
6.0022e-05,3.6031e-09,1.0000e+00
5.9814e-05,3.5781e-09,1.0000e+00
5.9584e-05,3.5507e-09,1.0000e+00
5.9333e-05,3.5208e-09,1.0000e+00
5.9058e-05,3.4883e-09,1.0000e+00
5.8759e-05,3.4530e-09,1.0000e+00
5.8435e-05,3.4150e-09,1.0000e+00
5.8083e-05,3.3741e-09,1.0000e+00
5.7704e-05,3.3301e-09,1.0000e+00
5.7295e-05,3.2831e-09,1.0000e+00
5.6854e-05,3.2328e-09,1.0000e+00
5.6380e-05,3.1791e-09,1.0000e+00
5.5872e-05,3.1221e-09,1.0000e+00
5.5327e-05,3.0615e-09,1.0000e+00
5.4744e-05,2.9973e-09,1.0000e+00
5.4120e-05,2.9294e-09,1.0000e+00
5.3454e-05,2.8577e-09,1.0000e+00
5.2743e-05,2.7822e-09,1.0000e+00
5.1985e-05,2.7029e-09,1.0000e+00
5.1177e-05,2.6196e-09,1.0000e+00
5.0319e-05,2.5325e-09,1.0000e+00
4.9406e-05,2.4414e-09,1.0000e+00
4.8436e-05,2.3466e-09,1.0000e+00
4.7408e-05,2.2481e-09,1.0000e+00
4.6317e-05,2.1459e-09,1.0000e+00
4.5163e-05,2.0403e-09,1.0000e+00
4.3941e-05,1.9315e-09,1.0000e+00
4.2650e-05,1.8198e-09,1.0000e+00
4.1287e-05,1.7054e-09,1.0000e+00
3.9849e-05,1.5888e-09,1.0000e+00
3.8335e-05,1.4705e-09,1.0000e+00
3.6743e-05,1.3510e-09,1.0000e+00
3.5071e-05,1.2310e-09,1.0000e+00
3.4030e-05,1.1586e-09,1.0000e+00
3.2968e-05,1.0871e-09,1.0000e+00
3.2586e-05,1.0621e-09,1.0000e+00
3.2388e-05,1.0492e-09,1.0000e+00
5.9955e-05,3.5950e-09,1.0000e+00
5.9951e-05,3.5946e-09,1.0000e+00
5.9933e-05,3.5924e-09,1.0000e+00
5.9897e-05,3.5881e-09,1.0000e+00
5.9847e-05,3.5821e-09,1.0000e+00
5.9781e-05,3.5743e-09,1.0000e+00
5.9701e-05,3.5647e-09,1.0000e+00
5.9605e-05,3.5532e-09,1.0000e+00
5.9493e-05,3.5399e-09,1.0000e+00
5.9365e-05,3.5246e-09,1.0000e+00
5.9219e-05,3.5073e-09,1.0000e+00
5.9055e-05,3.4880e-09,1.0000e+00
5.8873e-05,3.4665e-09,1.0000e+00
5.8671e-05,3.4427e-09,1.0000e+00
5.8448e-05,3.4167e-09,1.0000e+00
5.8205e-05,3.3882e-09,1.0000e+00
5.7938e-05,3.3572e-09,1.0000e+00
5.7647e-05,3.3237e-09,1.0000e+00
5.7332e-05,3.2874e-09,1.0000e+00
5.6990e-05,3.2483e-09,1.0000e+00
5.6620e-05,3.2063e-09,1.0000e+00
5.6222e-05,3.1613e-09,1.0000e+00
5.5792e-05,3.1131e-09,1.0000e+00
5.5329e-05,3.0618e-09,1.0000e+00
5.4833e-05,3.0071e-09,1.0000e+00
5.4300e-05,2.9489e-09,1.0000e+00
5.3729e-05,2.8873e-09,1.0000e+00
5.3118e-05,2.8220e-09,1.0000e+00
5.2465e-05,2.7531e-09,1.0000e+00
5.1768e-05,2.6804e-09,1.0000e+00
5.1025e-05,2.6040e-09,1.0000e+00
5.0232e-05,2.5238e-09,1.0000e+00
4.9389e-05,2.4398e-09,1.0000e+00
4.8492e-05,2.3520e-09,1.0000e+00
4.7539e-05,2.2606e-09,1.0000e+00
4.6528e-05,2.1654e-09,1.0000e+00
4.5456e-05,2.0668e-09,1.0000e+00
4.4320e-05,1.9649e-09,1.0000e+00
4.3118e-05,1.8598e-09,1.0000e+00
4.1847e-05,1.7519e-09,1.0000e+00
4.0506e-05,1.6415e-09,1.0000e+00
3.9091e-05,1.5290e-09,1.0000e+00
3.7602e-05,1.4148e-09,1.0000e+00
3.6036e-05,1.2996e-09,1.0000e+00
3.4392e-05,1.1839e-09,1.0000e+00
3.3371e-05,1.1141e-09,1.0000e+00
3.2328e-05,1.0454e-09,1.0000e+00
3.1953e-05,1.0213e-09,1.0000e+00
3.1760e-05,1.0089e-09,1.0000e+00
5.8703e-05,3.4465e-09,1.0000e+00
5.8699e-05,3.4461e-09,1.0000e+00
5.8682e-05,3.4441e-09,1.0000e+00
5.8648e-05,3.4401e-09,1.0000e+00
5.8599e-05,3.4344e-09,1.0000e+00
5.8537e-05,3.4270e-09,1.0000e+00
5.8459e-05,3.4180e-09,1.0000e+00
5.8367e-05,3.4072e-09,1.0000e+00
5.8259e-05,3.3947e-09,1.0000e+00
5.8136e-05,3.3803e-09,1.0000e+00
5.7995e-05,3.3640e-09,1.0000e+00
5.7838e-05,3.3457e-09,1.0000e+00
5.7662e-05,3.3254e-09,1.0000e+00
5.7467e-05,3.3029e-09,1.0000e+00
5.7252e-05,3.2782e-09,1.0000e+00
5.7016e-05,3.2513e-09,1.0000e+00
5.6758e-05,3.2219e-09,1.0000e+00
5.6476e-05,3.1900e-09,1.0000e+00
5.6170e-05,3.1556e-09,1.0000e+00
5.5838e-05,3.1184e-09,1.0000e+00
5.5479e-05,3.0784e-09,1.0000e+00
5.5091e-05,3.0355e-09,1.0000e+00
5.4673e-05,2.9896e-09,1.0000e+00
5.4222e-05,2.9405e-09,1.0000e+00
5.3738e-05,2.8882e-09,1.0000e+00
5.3218e-05,2.8326e-09,1.0000e+00
5.2660e-05,2.7736e-09,1.0000e+00
5.2063e-05,2.7111e-09,1.0000e+00
5.1425e-05,2.6450e-09,1.0000e+00
5.0742e-05,2.5753e-09,1.0000e+00
5.0014e-05,2.5019e-09,1.0000e+00
4.9237e-05,2.4249e-09,1.0000e+00
4.8410e-05,2.3441e-09,1.0000e+00
4.7530e-05,2.2597e-09,1.0000e+00
4.6595e-05,2.1717e-09,1.0000e+00
4.5601e-05,2.0801e-09,1.0000e+00
4.4548e-05,1.9852e-09,1.0000e+00
4.3432e-05,1.8870e-09,1.0000e+00
4.2250e-05,1.7858e-09,1.0000e+00
4.1001e-05,1.6819e-09,1.0000e+00
3.9683e-05,1.5755e-09,1.0000e+00
3.8292e-05,1.4672e-09,1.0000e+00
3.6829e-05,1.3573e-09,1.0000e+00
3.5291e-05,1.2464e-09,1.0000e+00
3.3678e-05,1.1352e-09,1.0000e+00
3.2675e-05,1.0682e-09,1.0000e+00
3.1654e-05,1.0022e-09,1.0000e+00
3.1287e-05,9.7912e-10,1.0000e+00
3.1097e-05,9.6727e-10,1.0000e+00
5.7388e-05,3.2940e-09,1.0000e+00
5.7385e-05,3.2936e-09,1.0000e+00
5.7368e-05,3.2917e-09,1.0000e+00
5.7336e-05,3.2879e-09,1.0000e+00
5.7289e-05,3.2826e-09,1.0000e+00
5.7229e-05,3.2757e-09,1.0000e+00
5.7155e-05,3.2673e-09,1.0000e+00
5.7067e-05,3.2572e-09,1.0000e+00
5.6964e-05,3.2454e-09,1.0000e+00
5.6845e-05,3.2319e-09,1.0000e+00
5.6711e-05,3.2166e-09,1.0000e+00
5.6559e-05,3.1995e-09,1.0000e+00
5.6390e-05,3.1804e-09,1.0000e+00
5.6203e-05,3.1593e-09,1.0000e+00
5.5996e-05,3.1360e-09,1.0000e+00
5.5768e-05,3.1106e-09,1.0000e+00
5.5519e-05,3.0829e-09,1.0000e+00
5.5247e-05,3.0528e-09,1.0000e+00
5.4951e-05,3.0201e-09,1.0000e+00
5.4630e-05,2.9849e-09,1.0000e+00
5.4282e-05,2.9470e-09,1.0000e+00
5.3905e-05,2.9063e-09,1.0000e+00
5.3499e-05,2.8626e-09,1.0000e+00
5.3061e-05,2.8159e-09,1.0000e+00
5.2589e-05,2.7662e-09,1.0000e+00
5.2083e-05,2.7131e-09,1.0000e+00
5.1539e-05,2.6568e-09,1.0000e+00
5.0957e-05,2.5971e-09,1.0000e+00
5.0333e-05,2.5339e-09,1.0000e+00
4.9666e-05,2.4672e-09,1.0000e+00
4.8954e-05,2.3970e-09,1.0000e+00
4.8194e-05,2.3232e-09,1.0000e+00
4.7383e-05,2.2458e-09,1.0000e+00
4.6521e-05,2.1648e-09,1.0000e+00
4.5604e-05,2.0803e-09,1.0000e+00
4.4629e-05,1.9924e-09,1.0000e+00
4.3596e-05,1.9012e-09,1.0000e+00
4.2500e-05,1.8069e-09,1.0000e+00
4.1340e-05,1.7097e-09,1.0000e+00
4.0114e-05,1.6099e-09,1.0000e+00
3.8819e-05,1.5077e-09,1.0000e+00
3.7454e-05,1.4036e-09,1.0000e+00
3.6017e-05,1.2981e-09,1.0000e+00
3.4508e-05,1.1918e-09,1.0000e+00
3.2927e-05,1.0852e-09,1.0000e+00
3.1945e-05,1.0210e-09,1.0000e+00
3.0945e-05,9.5789e-10,1.0000e+00
3.0586e-05,9.3581e-10,1.0000e+00
3.0401e-05,9.2448e-10,1.0000e+00
5.6012e-05,3.1380e-09,1.0000e+00
5.6009e-05,3.1376e-09,1.0000e+00
5.5993e-05,3.1359e-09,1.0000e+00
5.5962e-05,3.1324e-09,1.0000e+00
5.5918e-05,3.1274e-09,1.0000e+00
5.5861e-05,3.1211e-09,1.0000e+00
5.5791e-05,3.1132e-09,1.0000e+00
5.5707e-05,3.1038e-09,1.0000e+00
5.5608e-05,3.0929e-09,1.0000e+00
5.5495e-05,3.0803e-09,1.0000e+00
5.5366e-05,3.0660e-09,1.0000e+00
5.5221e-05,3.0500e-09,1.0000e+00
5.5060e-05,3.0321e-09,1.0000e+00
5.4880e-05,3.0124e-09,1.0000e+00
5.4681e-05,2.9906e-09,1.0000e+00
5.4463e-05,2.9667e-09,1.0000e+00
5.4223e-05,2.9407e-09,1.0000e+00
5.3961e-05,2.9124e-09,1.0000e+00
5.3676e-05,2.8817e-09,1.0000e+00
5.3366e-05,2.8484e-09,1.0000e+00
5.3029e-05,2.8126e-09,1.0000e+00
5.2665e-05,2.7741e-09,1.0000e+00
5.2271e-05,2.7328e-09,1.0000e+00
5.1846e-05,2.6886e-09,1.0000e+00
5.1388e-05,2.6413e-09,1.0000e+00
5.0896e-05,2.5910e-09,1.0000e+00
5.0367e-05,2.5374e-09,1.0000e+00
4.9800e-05,2.4806e-09,1.0000e+00
4.9192e-05,2.4204e-09,1.0000e+00
4.8541e-05,2.3568e-09,1.0000e+00
4.7845e-05,2.2897e-09,1.0000e+00
4.7102e-05,2.2192e-09,1.0000e+00
4.6310e-05,2.1452e-09,1.0000e+00
4.5466e-05,2.0677e-09,1.0000e+00
4.4568e-05,1.9869e-09,1.0000e+00
4.3613e-05,1.9027e-09,1.0000e+00
4.2600e-05,1.8154e-09,1.0000e+00
4.1525e-05,1.7251e-09,1.0000e+00
4.0388e-05,1.6319e-09,1.0000e+00
3.9185e-05,1.5362e-09,1.0000e+00
3.7915e-05,1.4383e-09,1.0000e+00
3.6576e-05,1.3387e-09,1.0000e+00
3.5168e-05,1.2377e-09,1.0000e+00
3.3689e-05,1.1359e-09,1.0000e+00
3.2142e-05,1.0341e-09,1.0000e+00
3.1181e-05,9.7276e-10,1.0000e+00
3.0204e-05,9.1257e-10,1.0000e+00
2.9854e-05,8.9152e-10,1.0000e+00
2.9673e-05,8.8072e-10,1.0000e+00
5.4576e-05,2.9792e-09,1.0000e+00
5.4573e-05,2.9789e-09,1.0000e+00
5.4558e-05,2.9773e-09,1.0000e+00
5.4529e-05,2.9741e-09,1.0000e+00
5.4487e-05,2.9695e-09,1.0000e+00
5.4433e-05,2.9636e-09,1.0000e+00
5.4367e-05,2.9564e-09,1.0000e+00
5.4287e-05,2.9477e-09,1.0000e+00
5.4194e-05,2.9376e-09,1.0000e+00
5.4086e-05,2.9259e-09,1.0000e+00
5.3964e-05,2.9127e-09,1.0000e+00
5.3826e-05,2.8979e-09,1.0000e+00
5.3672e-05,2.8813e-09,1.0000e+00
5.3500e-05,2.8629e-09,1.0000e+00
5.3310e-05,2.8426e-09,1.0000e+00
5.3101e-05,2.8203e-09,1.0000e+00
5.2872e-05,2.7960e-09,1.0000e+00
5.2620e-05,2.7695e-09,1.0000e+00
5.2346e-05,2.7407e-09,1.0000e+00
5.2048e-05,2.7095e-09,1.0000e+00
5.1723e-05,2.6759e-09,1.0000e+00
5.1372e-05,2.6396e-09,1.0000e+00
5.0991e-05,2.6007e-09,1.0000e+00
5.0580e-05,2.5589e-09,1.0000e+00
5.0137e-05,2.5143e-09,1.0000e+00
4.9659e-05,2.4666e-09,1.0000e+00
4.9145e-05,2.4159e-09,1.0000e+00
4.8594e-05,2.3619e-09,1.0000e+00
4.8002e-05,2.3048e-09,1.0000e+00
4.7368e-05,2.2443e-09,1.0000e+00
4.6690e-05,2.1805e-09,1.0000e+00
4.5965e-05,2.1134e-09,1.0000e+00
4.5191e-05,2.0428e-09,1.0000e+00
4.4366e-05,1.9690e-09,1.0000e+00
4.3488e-05,1.8918e-09,1.0000e+00
4.2554e-05,1.8115e-09,1.0000e+00
4.1562e-05,1.7281e-09,1.0000e+00
4.0510e-05,1.6417e-09,1.0000e+00
3.9395e-05,1.5527e-09,1.0000e+00
3.8217e-05,1.4613e-09,1.0000e+00
3.6972e-05,1.3678e-09,1.0000e+00
3.5661e-05,1.2725e-09,1.0000e+00
3.4282e-05,1.1761e-09,1.0000e+00
3.2835e-05,1.0791e-09,1.0000e+00
3.1322e-05,9.8205e-10,1.0000e+00
3.0384e-05,9.2367e-10,1.0000e+00
2.9430e-05,8.6644e-10,1.0000e+00
2.9089e-05,8.4644e-10,1.0000e+00
2.8912e-05,8.3619e-10,1.0000e+00
5.3081e-05,2.8183e-09,1.0000e+00
5.3079e-05,2.8181e-09,1.0000e+00
5.3065e-05,2.8166e-09,1.0000e+00
5.3037e-05,2.8137e-09,1.0000e+00
5.2998e-05,2.8095e-09,1.0000e+00
5.2947e-05,2.8041e-09,1.0000e+00
5.2885e-05,2.7975e-09,1.0000e+00
5.2810e-05,2.7896e-09,1.0000e+00
5.2722e-05,2.7803e-09,1.0000e+00
5.2620e-05,2.7696e-09,1.0000e+00
5.2505e-05,2.7574e-09,1.0000e+00
5.2374e-05,2.7437e-09,1.0000e+00
5.2228e-05,2.7284e-09,1.0000e+00
5.2065e-05,2.7114e-09,1.0000e+00
5.1885e-05,2.6927e-09,1.0000e+00
5.1685e-05,2.6720e-09,1.0000e+00
5.1466e-05,2.6494e-09,1.0000e+00
5.1226e-05,2.6248e-09,1.0000e+00
5.0964e-05,2.5979e-09,1.0000e+00
5.0677e-05,2.5688e-09,1.0000e+00
5.0366e-05,2.5373e-09,1.0000e+00
5.0027e-05,2.5034e-09,1.0000e+00
4.9661e-05,2.4668e-09,1.0000e+00
4.9264e-05,2.4276e-09,1.0000e+00
4.8836e-05,2.3855e-09,1.0000e+00
4.8374e-05,2.3406e-09,1.0000e+00
4.7876e-05,2.2927e-09,1.0000e+00
4.7341e-05,2.2418e-09,1.0000e+00
4.6766e-05,2.1877e-09,1.0000e+00
4.6150e-05,2.1304e-09,1.0000e+00
4.5489e-05,2.0699e-09,1.0000e+00
4.4783e-05,2.0061e-09,1.0000e+00
4.4029e-05,1.9391e-09,1.0000e+00
4.3223e-05,1.8689e-09,1.0000e+00
4.2366e-05,1.7955e-09,1.0000e+00
4.1453e-05,1.7190e-09,1.0000e+00
