,,4753,,,,,,0,2.00000e-01,5.66115e-07
3.7240e-05,1.3876e-09,1.0000e+00
3.5710e-05,1.2760e-09,1.0000e+00
3.4099e-05,1.1636e-09,1.0000e+00
3.3095e-05,1.0957e-09,1.0000e+00
3.2063e-05,1.0282e-09,1.0000e+00
3.1692e-05,1.0045e-09,1.0000e+00
3.1503e-05,9.9258e-10,1.0000e+00
5.8768e-05,3.4539e-09,1.0000e+00
5.8764e-05,3.4534e-09,1.0000e+00
5.8745e-05,3.4511e-09,1.0000e+00
5.8707e-05,3.4466e-09,1.0000e+00
5.8653e-05,3.4404e-09,1.0000e+00
5.8585e-05,3.4323e-09,1.0000e+00
5.8500e-05,3.4224e-09,1.0000e+00
5.8399e-05,3.4106e-09,1.0000e+00
5.8282e-05,3.3969e-09,1.0000e+00
5.8147e-05,3.3813e-09,1.0000e+00
5.7995e-05,3.3636e-09,1.0000e+00
5.7825e-05,3.3439e-09,1.0000e+00
5.7635e-05,3.3220e-09,1.0000e+00
5.7426e-05,3.2979e-09,1.0000e+00
5.7197e-05,3.2716e-09,1.0000e+00
5.6946e-05,3.2430e-09,1.0000e+00
5.6673e-05,3.2120e-09,1.0000e+00
5.6376e-05,3.1784e-09,1.0000e+00
5.6055e-05,3.1423e-09,1.0000e+00
5.5708e-05,3.1036e-09,1.0000e+00
5.5335e-05,3.0621e-09,1.0000e+00
5.4933e-05,3.0178e-09,1.0000e+00
5.4502e-05,2.9706e-09,1.0000e+00
5.4040e-05,2.9205e-09,1.0000e+00
5.3545e-05,2.8672e-09,1.0000e+00
5.3016e-05,2.8109e-09,1.0000e+00
5.2450e-05,2.7513e-09,1.0000e+00
5.1848e-05,2.6884e-09,1.0000e+00
5.1205e-05,2.6223e-09,1.0000e+00
5.0522e-05,2.5527e-09,1.0000e+00
4.9794e-05,2.4797e-09,1.0000e+00
4.9021e-05,2.4034e-09,1.0000e+00
4.8200e-05,2.3236e-09,1.0000e+00
4.7328e-05,2.2403e-09,1.0000e+00
4.6405e-05,2.1538e-09,1.0000e+00
4.5426e-05,2.0639e-09,1.0000e+00
4.4389e-05,1.9708e-09,1.0000e+00
4.3293e-05,1.8747e-09,1.0000e+00
4.2133e-05,1.7757e-09,1.0000e+00
4.0908e-05,1.6741e-09,1.0000e+00
3.9615e-05,1.5700e-09,1.0000e+00
3.8250e-05,1.4638e-09,1.0000e+00
3.6812e-05,1.3559e-09,1.0000e+00
3.5297e-05,1.2467e-09,1.0000e+00
3.3703e-05,1.1368e-09,1.0000e+00
3.2710e-05,1.0703e-09,1.0000e+00
3.1691e-05,1.0045e-09,1.0000e+00
3.1324e-05,9.8135e-10,1.0000e+00
3.1136e-05,9.6961e-10,1.0000e+00
5.8013e-05,3.3657e-09,1.0000e+00
5.8009e-05,3.3652e-09,1.0000e+00
5.7990e-05,3.3630e-09,1.0000e+00
5.7953e-05,3.3587e-09,1.0000e+00
5.7901e-05,3.3527e-09,1.0000e+00
5.7834e-05,3.3449e-09,1.0000e+00
5.7751e-05,3.3353e-09,1.0000e+00
5.7652e-05,3.3239e-09,1.0000e+00
5.7537e-05,3.3107e-09,1.0000e+00
5.7405e-05,3.2955e-09,1.0000e+00
5.7256e-05,3.2785e-09,1.0000e+00
5.7089e-05,3.2594e-09,1.0000e+00
5.6903e-05,3.2382e-09,1.0000e+00
5.6698e-05,3.2149e-09,1.0000e+00
5.6473e-05,3.1894e-09,1.0000e+00
5.6227e-05,3.1617e-09,1.0000e+00
5.5959e-05,3.1316e-09,1.0000e+00
5.5667e-05,3.0991e-09,1.0000e+00
5.5352e-05,3.0640e-09,1.0000e+00
5.5011e-05,3.0264e-09,1.0000e+00
5.4644e-05,2.9861e-09,1.0000e+00
5.4248e-05,2.9431e-09,1.0000e+00
5.3824e-05,2.8972e-09,1.0000e+00
5.3369e-05,2.8484e-09,1.0000e+00
5.2881e-05,2.7966e-09,1.0000e+00
5.2360e-05,2.7418e-09,1.0000e+00
5.1802e-05,2.6837e-09,1.0000e+00
5.1208e-05,2.6225e-09,1.0000e+00
5.0574e-05,2.5580e-09,1.0000e+00
4.9899e-05,2.4902e-09,1.0000e+00
4.9181e-05,2.4191e-09,1.0000e+00
4.8417e-05,2.3445e-09,1.0000e+00
4.7606e-05,2.2667e-09,1.0000e+00
4.6745e-05,2.1854e-09,1.0000e+00
4.5831e-05,2.1009e-09,1.0000e+00
4.4864e-05,2.0132e-09,1.0000e+00
4.3839e-05,1.9223e-09,1.0000e+00
4.2754e-05,1.8284e-09,1.0000e+00
4.1608e-05,1.7317e-09,1.0000e+00
4.0396e-05,1.6324e-09,1.0000e+00
3.9117e-05,1.5307e-09,1.0000e+00
3.7767e-05,1.4270e-09,1.0000e+00
3.6345e-05,1.3217e-09,1.0000e+00
3.4847e-05,1.2151e-09,1.0000e+00
3.3272e-05,1.1079e-09,1.0000e+00
3.2291e-05,1.0431e-09,1.0000e+00
3.1284e-05,9.7889e-10,1.0000e+00
3.0922e-05,9.5633e-10,1.0000e+00
3.0737e-05,9.4490e-10,1.0000e+00
5.7196e-05,3.2716e-09,1.0000e+00
5.7192e-05,3.2711e-09,1.0000e+00
5.7173e-05,3.2690e-09,1.0000e+00
5.7137e-05,3.2649e-09,1.0000e+00
5.7086e-05,3.2591e-09,1.0000e+00
5.7021e-05,3.2516e-09,1.0000e+00
5.6940e-05,3.2424e-09,1.0000e+00
5.6843e-05,3.2314e-09,1.0000e+00
5.6731e-05,3.2186e-09,1.0000e+00
5.6602e-05,3.2040e-09,1.0000e+00
5.6456e-05,3.1876e-09,1.0000e+00
5.6293e-05,3.1691e-09,1.0000e+00
5.6112e-05,3.1487e-09,1.0000e+00
5.5911e-05,3.1263e-09,1.0000e+00
5.5690e-05,3.1017e-09,1.0000e+00
5.5449e-05,3.0748e-09,1.0000e+00
5.5186e-05,3.0458e-09,1.0000e+00
5.4901e-05,3.0143e-09,1.0000e+00
5.4591e-05,2.9804e-09,1.0000e+00
5.4257e-05,2.9440e-09,1.0000e+00
5.3896e-05,2.9050e-09,1.0000e+00
5.3508e-05,2.8633e-09,1.0000e+00
5.3091e-05,2.8189e-09,1.0000e+00
5.2643e-05,2.7715e-09,1.0000e+00
5.2163e-05,2.7213e-09,1.0000e+00
5.1650e-05,2.6680e-09,1.0000e+00
5.1102e-05,2.6116e-09,1.0000e+00
5.0516e-05,2.5521e-09,1.0000e+00
4.9891e-05,2.4894e-09,1.0000e+00
4.9226e-05,2.4235e-09,1.0000e+00
4.8517e-05,2.3543e-09,1.0000e+00
4.7764e-05,2.2817e-09,1.0000e+00
4.6964e-05,2.2059e-09,1.0000e+00
4.6113e-05,2.1268e-09,1.0000e+00
4.5212e-05,2.0445e-09,1.0000e+00
4.4256e-05,1.9590e-09,1.0000e+00
4.3243e-05,1.8705e-09,1.0000e+00
4.2172e-05,1.7790e-09,1.0000e+00
4.1039e-05,1.6847e-09,1.0000e+00
3.9842e-05,1.5879e-09,1.0000e+00
3.8578e-05,1.4889e-09,1.0000e+00
3.7244e-05,1.3878e-09,1.0000e+00
3.5839e-05,1.2852e-09,1.0000e+00
3.4360e-05,1.1814e-09,1.0000e+00
3.2805e-05,1.0770e-09,1.0000e+00
3.1837e-05,1.0140e-09,1.0000e+00
3.0844e-05,9.5155e-10,1.0000e+00
3.0487e-05,9.2962e-10,1.0000e+00
3.0304e-05,9.1847e-10,1.0000e+00
5.6318e-05,3.1719e-09,1.0000e+00
5.6314e-05,3.1715e-09,1.0000e+00
5.6295e-05,3.1694e-09,1.0000e+00
5.6260e-05,3.1655e-09,1.0000e+00
5.6211e-05,3.1599e-09,1.0000e+00
5.6147e-05,3.1527e-09,1.0000e+00
5.6068e-05,3.1439e-09,1.0000e+00
5.5974e-05,3.1334e-09,1.0000e+00
5.5865e-05,3.1211e-09,1.0000e+00
5.5739e-05,3.1071e-09,1.0000e+00
5.5597e-05,3.0913e-09,1.0000e+00
5.5438e-05,3.0736e-09,1.0000e+00
5.5261e-05,3.0540e-09,1.0000e+00
5.5065e-05,3.0324e-09,1.0000e+00
5.4849e-05,3.0087e-09,1.0000e+00
5.4614e-05,2.9829e-09,1.0000e+00
5.4356e-05,2.9549e-09,1.0000e+00
5.4077e-05,2.9246e-09,1.0000e+00
5.3774e-05,2.8919e-09,1.0000e+00
5.3446e-05,2.8568e-09,1.0000e+00
5.3093e-05,2.8191e-09,1.0000e+00
5.2712e-05,2.7788e-09,1.0000e+00
5.2303e-05,2.7358e-09,1.0000e+00
5.1863e-05,2.6901e-09,1.0000e+00
5.1392e-05,2.6414e-09,1.0000e+00
5.0888e-05,2.5899e-09,1.0000e+00
5.0349e-05,2.5353e-09,1.0000e+00
4.9772e-05,2.4776e-09,1.0000e+00
4.9158e-05,2.4168e-09,1.0000e+00
4.8503e-05,2.3528e-09,1.0000e+00
4.7805e-05,2.2857e-09,1.0000e+00
4.7063e-05,2.2152e-09,1.0000e+00
4.6274e-05,2.1416e-09,1.0000e+00
4.5435e-05,2.0648e-09,1.0000e+00
4.4546e-05,1.9848e-09,1.0000e+00
4.3603e-05,1.9017e-09,1.0000e+00
4.2604e-05,1.8156e-09,1.0000e+00
4.1546e-05,1.7266e-09,1.0000e+00
4.0428e-05,1.6350e-09,1.0000e+00
3.9246e-05,1.5409e-09,1.0000e+00
3.7998e-05,1.4445e-09,1.0000e+00
3.6682e-05,1.3463e-09,1.0000e+00
3.5295e-05,1.2465e-09,1.0000e+00
3.3836e-05,1.1457e-09,1.0000e+00
3.2303e-05,1.0443e-09,1.0000e+00
3.1349e-05,9.8311e-10,1.0000e+00
3.0371e-05,9.2259e-10,1.0000e+00
3.0019e-05,9.0131e-10,1.0000e+00
2.9839e-05,8.9050e-10,1.0000e+00
5.5379e-05,3.0671e-09,1.0000e+00
5.5375e-05,3.0667e-09,1.0000e+00
5.5357e-05,3.0647e-09,1.0000e+00
5.5323e-05,3.0609e-09,1.0000e+00
5.5275e-05,3.0556e-09,1.0000e+00
5.5213e-05,3.0488e-09,1.0000e+00
5.5137e-05,3.0403e-09,1.0000e+00
5.5045e-05,3.0303e-09,1.0000e+00
5.4939e-05,3.0186e-09,1.0000e+00
5.4817e-05,3.0052e-09,1.0000e+00
5.4679e-05,2.9901e-09,1.0000e+00
5.4524e-05,2.9731e-09,1.0000e+00
5.4351e-05,2.9543e-09,1.0000e+00
5.4160e-05,2.9336e-09,1.0000e+00
5.3951e-05,2.9109e-09,1.0000e+00
5.3721e-05,2.8862e-09,1.0000e+00
5.3470e-05,2.8593e-09,1.0000e+00
5.3197e-05,2.8302e-09,1.0000e+00
5.2901e-05,2.7988e-09,1.0000e+00
5.2581e-05,2.7650e-09,1.0000e+00
5.2235e-05,2.7288e-09,1.0000e+00
5.1862e-05,2.6900e-09,1.0000e+00
5.1461e-05,2.6486e-09,1.0000e+00
5.1031e-05,2.6044e-09,1.0000e+00
5.0569e-05,2.5575e-09,1.0000e+00
5.0074e-05,2.5077e-09,1.0000e+00
4.9544e-05,2.4550e-09,1.0000e+00
4.8979e-05,2.3992e-09,1.0000e+00
4.8375e-05,2.3404e-09,1.0000e+00
4.7731e-05,2.2785e-09,1.0000e+00
4.7044e-05,2.2135e-09,1.0000e+00
4.6314e-05,2.1453e-09,1.0000e+00
4.5537e-05,2.0740e-09,1.0000e+00
4.4711e-05,1.9995e-09,1.0000e+00
4.3835e-05,1.9219e-09,1.0000e+00
4.2906e-05,1.8414e-09,1.0000e+00
4.1921e-05,1.7579e-09,1.0000e+00
4.0878e-05,1.6716e-09,1.0000e+00
3.9776e-05,1.5827e-09,1.0000e+00
3.8610e-05,1.4913e-09,1.0000e+00
3.7380e-05,1.3979e-09,1.0000e+00
3.6082e-05,1.3026e-09,1.0000e+00
3.4715e-05,1.2058e-09,1.0000e+00
3.3276e-05,1.1081e-09,1.0000e+00
3.1766e-05,1.0099e-09,1.0000e+00
3.0827e-05,9.5066e-10,1.0000e+00
2.9865e-05,8.9211e-10,1.0000e+00
2.9519e-05,8.7154e-10,1.0000e+00
2.9341e-05,8.6108e-10,1.0000e+00
5.4381e-05,2.9576e-09,1.0000e+00
5.4377e-05,2.9572e-09,1.0000e+00
5.4360e-05,2.9553e-09,1.0000e+00
5.4327e-05,2.9517e-09,1.0000e+00
5.4280e-05,2.9467e-09,1.0000e+00
5.4220e-05,2.9402e-09,1.0000e+00
5.4146e-05,2.9321e-09,1.0000e+00
5.4058e-05,2.9226e-09,1.0000e+00
5.3955e-05,2.9115e-09,1.0000e+00
5.3837e-05,2.8987e-09,1.0000e+00
5.3703e-05,2.8843e-09,1.0000e+00
5.3552e-05,2.8682e-09,1.0000e+00
5.3385e-05,2.8503e-09,1.0000e+00
5.3199e-05,2.8305e-09,1.0000e+00
5.2995e-05,2.8088e-09,1.0000e+00
5.2772e-05,2.7852e-09,1.0000e+00
5.2528e-05,2.7595e-09,1.0000e+00
5.2262e-05,2.7316e-09,1.0000e+00
5.1973e-05,2.7015e-09,1.0000e+00
5.1661e-05,2.6692e-09,1.0000e+00
5.1323e-05,2.6344e-09,1.0000e+00
5.0959e-05,2.5972e-09,1.0000e+00
5.0567e-05,2.5574e-09,1.0000e+00
5.0146e-05,2.5150e-09,1.0000e+00
4.9694e-05,2.4698e-09,1.0000e+00
4.9209e-05,2.4219e-09,1.0000e+00
4.8690e-05,2.3711e-09,1.0000e+00
4.8136e-05,2.3174e-09,1.0000e+00
4.7543e-05,2.2607e-09,1.0000e+00
4.6910e-05,2.2009e-09,1.0000e+00
4.6236e-05,2.1382e-09,1.0000e+00
4.5518e-05,2.0723e-09,1.0000e+00
4.4754e-05,2.0033e-09,1.0000e+00
4.3942e-05,1.9313e-09,1.0000e+00
4.3080e-05,1.8563e-09,1.0000e+00
4.2165e-05,1.7784e-09,1.0000e+00
4.1196e-05,1.6976e-09,1.0000e+00
4.0169e-05,1.6141e-09,1.0000e+00
3.9083e-05,1.5280e-09,1.0000e+00
3.7934e-05,1.4396e-09,1.0000e+00
3.6722e-05,1.3492e-09,1.0000e+00
3.5444e-05,1.2570e-09,1.0000e+00
3.4098e-05,1.1634e-09,1.0000e+00
3.2682e-05,1.0689e-09,1.0000e+00
3.1196e-05,9.7401e-10,1.0000e+00
3.0271e-05,9.1674e-10,1.0000e+00
2.9327e-05,8.6025e-10,1.0000e+00
2.8987e-05,8.4043e-10,1.0000e+00
2.8813e-05,8.3034e-10,1.0000e+00
5.3324e-05,2.8438e-09,1.0000e+00
5.3321e-05,2.8435e-09,1.0000e+00
5.3304e-05,2.8417e-09,1.0000e+00
5.3272e-05,2.8383e-09,1.0000e+00
5.3228e-05,2.8335e-09,1.0000e+00
5.3170e-05,2.8274e-09,1.0000e+00
5.3098e-05,2.8198e-09,1.0000e+00
5.3013e-05,2.8107e-09,1.0000e+00
5.2914e-05,2.8002e-09,1.0000e+00
5.2799e-05,2.7881e-09,1.0000e+00
5.2670e-05,2.7745e-09,1.0000e+00
5.2524e-05,2.7592e-09,1.0000e+00
5.2362e-05,2.7422e-09,1.0000e+00
5.2183e-05,2.7234e-09,1.0000e+00
5.1985e-05,2.7028e-09,1.0000e+00
5.1768e-05,2.6803e-09,1.0000e+00
5.1531e-05,2.6558e-09,1.0000e+00
5.1273e-05,2.6292e-09,1.0000e+00
5.0992e-05,2.6005e-09,1.0000e+00
5.0688e-05,2.5696e-09,1.0000e+00
5.0359e-05,2.5364e-09,1.0000e+00
5.0004e-05,2.5008e-09,1.0000e+00
4.9622e-05,2.4627e-09,1.0000e+00
4.9211e-05,2.4221e-09,1.0000e+00
4.8769e-05,2.3788e-09,1.0000e+00
4.8295e-05,2.3328e-09,1.0000e+00
4.7787e-05,2.2840e-09,1.0000e+00
4.7244e-05,2.2324e-09,1.0000e+00
4.6663e-05,2.1778e-09,1.0000e+00
4.6043e-05,2.1204e-09,1.0000e+00
4.5382e-05,2.0599e-09,1.0000e+00
4.4677e-05,1.9964e-09,1.0000e+00
4.3927e-05,1.9300e-09,1.0000e+00
4.3129e-05,1.8606e-09,1.0000e+00
4.2282e-05,1.7882e-09,1.0000e+00
4.1382e-05,1.7130e-09,1.0000e+00
4.0429e-05,1.6350e-09,1.0000e+00
3.9418e-05,1.5543e-09,1.0000e+00
3.8350e-05,1.4712e-09,1.0000e+00
3.7220e-05,1.3859e-09,1.0000e+00
3.6027e-05,1.2986e-09,1.0000e+00
3.4769e-05,1.2096e-09,1.0000e+00
3.3445e-05,1.1193e-09,1.0000e+00
3.2053e-05,1.0281e-09,1.0000e+00
3.0592e-05,9.3672e-10,1.0000e+00
2.9685e-05,8.8157e-10,1.0000e+00
2.8757e-05,8.2719e-10,1.0000e+00
2.8424e-05,8.0811e-10,1.0000e+00
2.8253e-05,7.9840e-10,1.0000e+00
5.2211e-05,2.7264e-09,1.0000e+00
5.2207e-05,2.7260e-09,1.0000e+00
5.2192e-05,2.7244e-09,1.0000e+00
5.2161e-05,2.7212e-09,1.0000e+00
5.2118e-05,2.7167e-09,1.0000e+00
5.2062e-05,2.7109e-09,1.0000e+00
5.1994e-05,2.7037e-09,1.0000e+00
5.1912e-05,2.6952e-09,1.0000e+00
5.1816e-05,2.6853e-09,1.0000e+00
5.1706e-05,2.6739e-09,1.0000e+00
5.1581e-05,2.6610e-09,1.0000e+00
5.1441e-05,2.6466e-09,1.0000e+00
5.1285e-05,2.6305e-09,1.0000e+00
5.1112e-05,2.6128e-09,1.0000e+00
5.0920e-05,2.5933e-09,1.0000e+00
5.0711e-05,2.5719e-09,1.0000e+00
5.0481e-05,2.5487e-09,1.0000e+00
5.0231e-05,2.5235e-09,1.0000e+00
4.9959e-05,2.4962e-09,1.0000e+00
4.9663e-05,2.4668e-09,1.0000e+00
4.9344e-05,2.4352e-09,1.0000e+00
4.8999e-05,2.4013e-09,1.0000e+00
4.8627e-05,2.3649e-09,1.0000e+00
4.8226e-05,2.3261e-09,1.0000e+00
4.7795e-05,2.2847e-09,1.0000e+00
4.7332e-05,2.2407e-09,1.0000e+00
4.6837e-05,2.1940e-09,1.0000e+00
4.6305e-05,2.1446e-09,1.0000e+00
4.5737e-05,2.0923e-09,1.0000e+00
4.5130e-05,2.0371e-09,1.0000e+00
4.4482e-05,1.9791e-09,1.0000e+00
4.3792e-05,1.9181e-09,1.0000e+00
4.3056e-05,1.8542e-09,1.0000e+00
4.2273e-05,1.7875e-09,1.0000e+00
4.1441e-05,1.7178e-09,1.0000e+00
4.0558e-05,1.6454e-09,1.0000e+00
3.9621e-05,1.5703e-09,1.0000e+00
3.8628e-05,1.4927e-09,1.0000e+00
3.7578e-05,1.4126e-09,1.0000e+00
3.6467e-05,1.3304e-09,1.0000e+00
3.5295e-05,1.2463e-09,1.0000e+00
3.4058e-05,1.1606e-09,1.0000e+00
3.2757e-05,1.0737e-09,1.0000e+00
3.1390e-05,9.8609e-10,1.0000e+00
2.9957e-05,8.9822e-10,1.0000e+00
2.9066e-05,8.4524e-10,1.0000e+00
2.8157e-05,7.9304e-10,1.0000e+00
2.7830e-05,7.7473e-10,1.0000e+00
2.7663e-05,7.6541e-10,1.0000e+00
5.1041e-05,2.6057e-09,1.0000e+00
5.1038e-05,2.6053e-09,1.0000e+00
5.1023e-05,2.6038e-09,1.0000e+00
5.0994e-05,2.6008e-09,1.0000e+00
5.0953e-05,2.5966e-09,1.0000e+00
5.0900e-05,2.5912e-09,1.0000e+00
5.0834e-05,2.5845e-09,1.0000e+00
5.0755e-05,2.5765e-09,1.0000e+00
5.0664e-05,2.5672e-09,1.0000e+00
5.0558e-05,2.5566e-09,1.0000e+00
5.0439e-05,2.5445e-09,1.0000e+00
5.0304e-05,2.5309e-09,1.0000e+00
5.0154e-05,2.5158e-09,1.0000e+00
4.9987e-05,2.4991e-09,1.0000e+00
4.9803e-05,2.4807e-09,1.0000e+00
4.9600e-05,2.4606e-09,1.0000e+00
4.9379e-05,2.4387e-09,1.0000e+00
4.9137e-05,2.4149e-09,1.0000e+00
4.8874e-05,2.3891e-09,1.0000e+00
4.8588e-05,2.3612e-09,1.0000e+00
4.8279e-05,2.3312e-09,1.0000e+00
4.7944e-05,2.2990e-09,1.0000e+00
4.7582e-05,2.2645e-09,1.0000e+00
4.7192e-05,2.2275e-09,1.0000e+00
4.6773e-05,2.1881e-09,1.0000e+00
4.6323e-05,2.1462e-09,1.0000e+00
4.5839e-05,2.1016e-09,1.0000e+00
4.5321e-05,2.0544e-09,1.0000e+00
4.4766e-05,2.0044e-09,1.0000e+00
4.4173e-05,1.9516e-09,1.0000e+00
4.3539e-05,1.8961e-09,1.0000e+00
4.2863e-05,1.8377e-09,1.0000e+00
4.2142e-05,1.7764e-09,1.0000e+00
4.1375e-05,1.7124e-09,1.0000e+00
4.0559e-05,1.6455e-09,1.0000e+00
3.9693e-05,1.5760e-09,1.0000e+00
3.8773e-05,1.5039e-09,1.0000e+00
3.7799e-05,1.4293e-09,1.0000e+00
3.6768e-05,1.3524e-09,1.0000e+00
3.5677e-05,1.2735e-09,1.0000e+00
3.4526e-05,1.1927e-09,1.0000e+00
3.3312e-05,1.1104e-09,1.0000e+00
3.2035e-05,1.0270e-09,1.0000e+00
3.0694e-05,9.4287e-10,1.0000e+00
2.9289e-05,8.5864e-10,1.0000e+00
2.8417e-05,8.0789e-10,1.0000e+00
2.7526e-05,7.5792e-10,1.0000e+00
2.7207e-05,7.4042e-10,1.0000e+00
2.7043e-05,7.3152e-10,1.0000e+00
4.9817e-05,2.4822e-09,1.0000e+00
4.9814e-05,2.4819e-09,1.0000e+00
4.9800e-05,2.4805e-09,1.0000e+00
4.9772e-05,2.4777e-09,1.0000e+00
4.9733e-05,2.4739e-09,1.0000e+00
4.9682e-05,2.4688e-09,1.0000e+00
4.9620e-05,2.4626e-09,1.0000e+00
4.9545e-05,2.4552e-09,1.0000e+00
4.9458e-05,2.4465e-09,1.0000e+00
4.9357e-05,2.4366e-09,1.0000e+00
4.9243e-05,2.4253e-09,1.0000e+00
4.9114e-05,2.4126e-09,1.0000e+00
4.8970e-05,2.3985e-09,1.0000e+00
4.8810e-05,2.3829e-09,1.0000e+00
4.8634e-05,2.3657e-09,1.0000e+00
4.8439e-05,2.3468e-09,1.0000e+00
4.8226e-05,2.3262e-09,1.0000e+00
4.7993e-05,2.3038e-09,1.0000e+00
4.7739e-05,2.2795e-09,1.0000e+00
4.7464e-05,2.2532e-09,1.0000e+00
4.7164e-05,2.2249e-09,1.0000e+00
4.6840e-05,2.1944e-09,1.0000e+00
4.6490e-05,2.1617e-09,1.0000e+00
4.6112e-05,2.1267e-09,1.0000e+00
4.5705e-05,2.0894e-09,1.0000e+00
4.5267e-05,2.0495e-09,1.0000e+00
4.4796e-05,2.0071e-09,1.0000e+00
4.4291e-05,1.9622e-09,1.0000e+00
4.3750e-05,1.9145e-09,1.0000e+00
4.3172e-05,1.8642e-09,1.0000e+00
4.2553e-05,1.8112e-09,1.0000e+00
4.1892e-05,1.7554e-09,1.0000e+00
4.1187e-05,1.6968e-09,1.0000e+00
4.0436e-05,1.6356e-09,1.0000e+00
3.9638e-05,1.5716e-09,1.0000e+00
3.8789e-05,1.5051e-09,1.0000e+00
3.7888e-05,1.4360e-09,1.0000e+00
3.6932e-05,1.3645e-09,1.0000e+00
3.5921e-05,1.2909e-09,1.0000e+00
3.4851e-05,1.2152e-09,1.0000e+00
3.3722e-05,1.1378e-09,1.0000e+00
3.2532e-05,1.0590e-09,1.0000e+00
3.1280e-05,9.7912e-10,1.0000e+00
2.9965e-05,8.9867e-10,1.0000e+00
2.8590e-05,8.1816e-10,1.0000e+00
2.7736e-05,7.6969e-10,1.0000e+00
2.6866e-05,7.2203e-10,1.0000e+00
2.6554e-05,7.0535e-10,1.0000e+00
2.6394e-05,6.9686e-10,1.0000e+00
4.8540e-05,2.3566e-09,1.0000e+00
4.8537e-05,2.3563e-09,1.0000e+00
4.8524e-05,2.3551e-09,1.0000e+00
4.8497e-05,2.3525e-09,1.0000e+00
4.8460e-05,2.3489e-09,1.0000e+00
4.8412e-05,2.3443e-09,1.0000e+00
4.8353e-05,2.3385e-09,1.0000e+00
4.8282e-05,2.3317e-09,1.0000e+00
4.8199e-05,2.3237e-09,1.0000e+00
4.8104e-05,2.3145e-09,1.0000e+00
4.7995e-05,2.3040e-09,1.0000e+00
4.7873e-05,2.2923e-09,1.0000e+00
4.7735e-05,2.2792e-09,1.0000e+00
4.7583e-05,2.2646e-09,1.0000e+00
4.7414e-05,2.2486e-09,1.0000e+00
4.7228e-05,2.2310e-09,1.0000e+00
4.7024e-05,2.2117e-09,1.0000e+00
4.6800e-05,2.1908e-09,1.0000e+00
4.6557e-05,2.1680e-09,1.0000e+00
4.6291e-05,2.1433e-09,1.0000e+00
4.6003e-05,2.1167e-09,1.0000e+00
4.5690e-05,2.0880e-09,1.0000e+00
4.5351e-05,2.0572e-09,1.0000e+00
4.4986e-05,2.0242e-09,1.0000e+00
4.4591e-05,1.9888e-09,1.0000e+00
4.4166e-05,1.9511e-09,1.0000e+00
4.3710e-05,1.9110e-09,1.0000e+00
4.3219e-05,1.8683e-09,1.0000e+00
4.2692e-05,1.8231e-09,1.0000e+00
4.2128e-05,1.7753e-09,1.0000e+00
4.1525e-05,1.7248e-09,1.0000e+00
4.0880e-05,1.6717e-09,1.0000e+00
4.0192e-05,1.6159e-09,1.0000e+00
3.9458e-05,1.5574e-09,1.0000e+00
3.8677e-05,1.4964e-09,1.0000e+00
3.7846e-05,1.4329e-09,1.0000e+00
3.6964e-05,1.3669e-09,1.0000e+00
3.6029e-05,1.2986e-09,1.0000e+00
3.5038e-05,1.2282e-09,1.0000e+00
3.3990e-05,1.1559e-09,1.0000e+00
3.2884e-05,1.0820e-09,1.0000e+00
3.1718e-05,1.0067e-09,1.0000e+00
3.0492e-05,9.3044e-10,1.0000e+00
2.9205e-05,8.5369e-10,1.0000e+00
2.7860e-05,7.7698e-10,1.0000e+00
2.7027e-05,7.3083e-10,1.0000e+00
2.6178e-05,6.8550e-10,1.0000e+00
2.5873e-05,6.6965e-10,1.0000e+00
2.5718e-05,6.6160e-10,1.0000e+00
4.7210e-05,2.2294e-09,1.0000e+00
4.7208e-05,2.2291e-09,1.0000e+00
4.7195e-05,2.2279e-09,1.0000e+00
4.7171e-05,2.2256e-09,1.0000e+00
4.7136e-05,2.2223e-09,1.0000e+00
4.7091e-05,2.2181e-09,1.0000e+00
4.7035e-05,2.2128e-09,1.0000e+00
4.6968e-05,2.2066e-09,1.0000e+00
4.6890e-05,2.1992e-09,1.0000e+00
4.6800e-05,2.1908e-09,1.0000e+00
4.6697e-05,2.1812e-09,1.0000e+00
4.6581e-05,2.1703e-09,1.0000e+00
4.6451e-05,2.1582e-09,1.0000e+00
4.6306e-05,2.1448e-09,1.0000e+00
4.6146e-05,2.1300e-09,1.0000e+00
4.5969e-05,2.1136e-09,1.0000e+00
4.5774e-05,2.0958e-09,1.0000e+00
4.5560e-05,2.0762e-09,1.0000e+00
4.5327e-05,2.0550e-09,1.0000e+00
4.5072e-05,2.0320e-09,1.0000e+00
4.4795e-05,2.0071e-09,1.0000e+00
4.4494e-05,1.9802e-09,1.0000e+00
4.4168e-05,1.9513e-09,1.0000e+00
4.3815e-05,1.9203e-09,1.0000e+00
4.3434e-05,1.8870e-09,1.0000e+00
4.3023e-05,1.8515e-09,1.0000e+00
4.2580e-05,1.8136e-09,1.0000e+00
4.2104e-05,1.7732e-09,1.0000e+00
4.1593e-05,1.7305e-09,1.0000e+00
4.1045e-05,1.6851e-09,1.0000e+00
4.0457e-05,1.6373e-09,1.0000e+00
3.9829e-05,1.5868e-09,1.0000e+00
3.9158e-05,1.5338e-09,1.0000e+00
3.8442e-05,1.4783e-09,1.0000e+00
3.7679e-05,1.4202e-09,1.0000e+00
3.6867e-05,1.3597e-09,1.0000e+00
