,,4753,,,,,,0,7.62939e-06,3.77676e-08
2.5317e-05,6.4132e-10,1.0000e+00
2.4277e-05,5.8974e-10,1.0000e+00
2.3183e-05,5.3785e-10,1.0000e+00
2.2501e-05,5.0649e-10,1.0000e+00
2.1801e-05,4.7536e-10,1.0000e+00
2.1547e-05,4.6434e-10,1.0000e+00
2.1417e-05,4.5876e-10,1.0000e+00
3.9961e-05,1.5969e-09,1.0000e+00
3.9957e-05,1.5967e-09,1.0000e+00
3.9944e-05,1.5956e-09,1.0000e+00
3.9918e-05,1.5935e-09,1.0000e+00
3.9881e-05,1.5906e-09,1.0000e+00
3.9834e-05,1.5869e-09,1.0000e+00
3.9776e-05,1.5822e-09,1.0000e+00
3.9708e-05,1.5768e-09,1.0000e+00
3.9627e-05,1.5704e-09,1.0000e+00
3.9535e-05,1.5631e-09,1.0000e+00
3.9431e-05,1.5549e-09,1.0000e+00
3.9315e-05,1.5458e-09,1.0000e+00
3.9186e-05,1.5356e-09,1.0000e+00
3.9043e-05,1.5245e-09,1.0000e+00
3.8887e-05,1.5123e-09,1.0000e+00
3.8716e-05,1.4990e-09,1.0000e+00
3.8530e-05,1.4846e-09,1.0000e+00
3.8328e-05,1.4691e-09,1.0000e+00
3.8109e-05,1.4524e-09,1.0000e+00
3.7873e-05,1.4345e-09,1.0000e+00
3.7619e-05,1.4153e-09,1.0000e+00
3.7346e-05,1.3948e-09,1.0000e+00
3.7052e-05,1.3730e-09,1.0000e+00
3.6738e-05,1.3498e-09,1.0000e+00
3.6401e-05,1.3251e-09,1.0000e+00
3.6041e-05,1.2991e-09,1.0000e+00
3.5657e-05,1.2715e-09,1.0000e+00
3.5247e-05,1.2425e-09,1.0000e+00
3.4810e-05,1.2119e-09,1.0000e+00
3.4345e-05,1.1797e-09,1.0000e+00
3.3851e-05,1.1460e-09,1.0000e+00
3.3325e-05,1.1107e-09,1.0000e+00
3.2767e-05,1.0738e-09,1.0000e+00
3.2175e-05,1.0354e-09,1.0000e+00
3.1547e-05,9.9537e-10,1.0000e+00
3.0881e-05,9.5384e-10,1.0000e+00
3.0177e-05,9.1084e-10,1.0000e+00
2.9431e-05,8.6643e-10,1.0000e+00
2.8643e-05,8.2068e-10,1.0000e+00
2.7810e-05,7.7369e-10,1.0000e+00
2.6931e-05,7.2559e-10,1.0000e+00
2.6004e-05,6.7651e-10,1.0000e+00
2.5026e-05,6.2664e-10,1.0000e+00
2.3996e-05,5.7618e-10,1.0000e+00
2.2913e-05,5.2544e-10,1.0000e+00
2.2239e-05,4.9477e-10,1.0000e+00
2.1547e-05,4.6433e-10,1.0000e+00
2.1295e-05,4.5358e-10,1.0000e+00
2.1167e-05,4.4812e-10,1.0000e+00
3.9447e-05,1.5562e-09,1.0000e+00
3.9444e-05,1.5559e-09,1.0000e+00
3.9431e-05,1.5549e-09,1.0000e+00
3.9405e-05,1.5529e-09,1.0000e+00
3.9370e-05,1.5501e-09,1.0000e+00
3.9324e-05,1.5464e-09,1.0000e+00
3.9267e-05,1.5420e-09,1.0000e+00
3.9200e-05,1.5367e-09,1.0000e+00
3.9121e-05,1.5305e-09,1.0000e+00
3.9031e-05,1.5235e-09,1.0000e+00
3.8929e-05,1.5156e-09,1.0000e+00
3.8815e-05,1.5067e-09,1.0000e+00
3.8689e-05,1.4969e-09,1.0000e+00
3.8549e-05,1.4861e-09,1.0000e+00
3.8395e-05,1.4743e-09,1.0000e+00
3.8228e-05,1.4614e-09,1.0000e+00
3.8045e-05,1.4475e-09,1.0000e+00
3.7846e-05,1.4324e-09,1.0000e+00
3.7632e-05,1.4162e-09,1.0000e+00
3.7400e-05,1.3988e-09,1.0000e+00
3.7149e-05,1.3802e-09,1.0000e+00
3.6881e-05,1.3603e-09,1.0000e+00
3.6592e-05,1.3391e-09,1.0000e+00
3.6282e-05,1.3165e-09,1.0000e+00
3.5950e-05,1.2925e-09,1.0000e+00
3.5596e-05,1.2672e-09,1.0000e+00
3.5217e-05,1.2403e-09,1.0000e+00
3.4812e-05,1.2120e-09,1.0000e+00
3.4381e-05,1.1822e-09,1.0000e+00
3.3922e-05,1.1509e-09,1.0000e+00
3.3434e-05,1.1180e-09,1.0000e+00
3.2915e-05,1.0835e-09,1.0000e+00
3.2363e-05,1.0475e-09,1.0000e+00
3.1778e-05,1.0100e-09,1.0000e+00
3.1157e-05,9.7095e-10,1.0000e+00
3.0499e-05,9.3040e-10,1.0000e+00
2.9802e-05,8.8840e-10,1.0000e+00
2.9065e-05,8.4502e-10,1.0000e+00
2.8286e-05,8.0033e-10,1.0000e+00
2.7462e-05,7.5443e-10,1.0000e+00
2.6592e-05,7.0744e-10,1.0000e+00
2.5675e-05,6.5951e-10,1.0000e+00
2.4708e-05,6.1082e-10,1.0000e+00
2.3689e-05,5.6157e-10,1.0000e+00
2.2620e-05,5.1206e-10,1.0000e+00
2.1954e-05,4.8214e-10,1.0000e+00
2.1269e-05,4.5245e-10,1.0000e+00
2.1021e-05,4.4197e-10,1.0000e+00
2.0895e-05,4.3667e-10,1.0000e+00
3.8891e-05,1.5126e-09,1.0000e+00
3.8888e-05,1.5124e-09,1.0000e+00
3.8875e-05,1.5114e-09,1.0000e+00
3.8851e-05,1.5095e-09,1.0000e+00
3.8816e-05,1.5068e-09,1.0000e+00
3.8771e-05,1.5033e-09,1.0000e+00
3.8716e-05,1.4990e-09,1.0000e+00
3.8650e-05,1.4939e-09,1.0000e+00
3.8573e-05,1.4880e-09,1.0000e+00
3.8485e-05,1.4812e-09,1.0000e+00
3.8386e-05,1.4736e-09,1.0000e+00
3.8274e-05,1.4650e-09,1.0000e+00
3.8150e-05,1.4556e-09,1.0000e+00
3.8014e-05,1.4451e-09,1.0000e+00
3.7863e-05,1.4337e-09,1.0000e+00
3.7699e-05,1.4213e-09,1.0000e+00
3.7520e-05,1.4078e-09,1.0000e+00
3.7325e-05,1.3933e-09,1.0000e+00
3.7115e-05,1.3776e-09,1.0000e+00
3.6887e-05,1.3608e-09,1.0000e+00
3.6641e-05,1.3427e-09,1.0000e+00
3.6377e-05,1.3234e-09,1.0000e+00
3.6093e-05,1.3028e-09,1.0000e+00
3.5789e-05,1.2810e-09,1.0000e+00
3.5463e-05,1.2577e-09,1.0000e+00
3.5113e-05,1.2331e-09,1.0000e+00
3.4740e-05,1.2070e-09,1.0000e+00
3.4342e-05,1.1795e-09,1.0000e+00
3.3917e-05,1.1505e-09,1.0000e+00
3.3465e-05,1.1200e-09,1.0000e+00
3.2983e-05,1.0880e-09,1.0000e+00
3.2471e-05,1.0545e-09,1.0000e+00
3.1927e-05,1.0195e-09,1.0000e+00
3.1349e-05,9.8293e-10,1.0000e+00
3.0736e-05,9.4488e-10,1.0000e+00
3.0086e-05,9.0537e-10,1.0000e+00
2.9398e-05,8.6444e-10,1.0000e+00
2.8669e-05,8.2216e-10,1.0000e+00
2.7899e-05,7.7860e-10,1.0000e+00
2.7085e-05,7.3387e-10,1.0000e+00
2.6226e-05,6.8807e-10,1.0000e+00
2.5319e-05,6.4137e-10,1.0000e+00
2.4364e-05,5.9393e-10,1.0000e+00
2.3358e-05,5.4597e-10,1.0000e+00
2.2302e-05,4.9777e-10,1.0000e+00
2.1644e-05,4.6866e-10,1.0000e+00
2.0969e-05,4.3978e-10,1.0000e+00
2.0724e-05,4.2958e-10,1.0000e+00
2.0600e-05,4.2443e-10,1.0000e+00
3.8294e-05,1.4666e-09,1.0000e+00
3.8291e-05,1.4663e-09,1.0000e+00
3.8279e-05,1.4654e-09,1.0000e+00
3.8254e-05,1.4635e-09,1.0000e+00
3.8221e-05,1.4609e-09,1.0000e+00
3.8177e-05,1.4576e-09,1.0000e+00
3.8123e-05,1.4535e-09,1.0000e+00
3.8059e-05,1.4486e-09,1.0000e+00
3.7984e-05,1.4429e-09,1.0000e+00
3.7898e-05,1.4364e-09,1.0000e+00
3.7801e-05,1.4291e-09,1.0000e+00
3.7693e-05,1.4209e-09,1.0000e+00
3.7572e-05,1.4118e-09,1.0000e+00
3.7438e-05,1.4017e-09,1.0000e+00
3.7292e-05,1.3908e-09,1.0000e+00
3.7131e-05,1.3788e-09,1.0000e+00
3.6956e-05,1.3659e-09,1.0000e+00
3.6766e-05,1.3518e-09,1.0000e+00
3.6559e-05,1.3367e-09,1.0000e+00
3.6336e-05,1.3204e-09,1.0000e+00
3.6096e-05,1.3030e-09,1.0000e+00
3.5837e-05,1.2844e-09,1.0000e+00
3.5558e-05,1.2645e-09,1.0000e+00
3.5259e-05,1.2433e-09,1.0000e+00
3.4939e-05,1.2208e-09,1.0000e+00
3.4596e-05,1.1970e-09,1.0000e+00
3.4229e-05,1.1717e-09,1.0000e+00
3.3837e-05,1.1451e-09,1.0000e+00
3.3419e-05,1.1170e-09,1.0000e+00
3.2974e-05,1.0874e-09,1.0000e+00
3.2499e-05,1.0564e-09,1.0000e+00
3.1994e-05,1.0238e-09,1.0000e+00
3.1458e-05,9.8977e-10,1.0000e+00
3.0888e-05,9.5426e-10,1.0000e+00
3.0283e-05,9.1728e-10,1.0000e+00
2.9642e-05,8.7887e-10,1.0000e+00
2.8963e-05,8.3907e-10,1.0000e+00
2.8244e-05,7.9796e-10,1.0000e+00
2.7484e-05,7.5560e-10,1.0000e+00
2.6680e-05,7.1209e-10,1.0000e+00
2.5832e-05,6.6756e-10,1.0000e+00
2.4937e-05,6.2215e-10,1.0000e+00
2.3994e-05,5.7604e-10,1.0000e+00
2.3002e-05,5.2944e-10,1.0000e+00
2.1960e-05,4.8264e-10,1.0000e+00
2.1312e-05,4.5438e-10,1.0000e+00
2.0646e-05,4.2635e-10,1.0000e+00
2.0405e-05,4.1647e-10,1.0000e+00
2.0283e-05,4.1147e-10,1.0000e+00
3.7656e-05,1.4181e-09,1.0000e+00
3.7653e-05,1.4179e-09,1.0000e+00
3.7641e-05,1.4169e-09,1.0000e+00
3.7617e-05,1.4152e-09,1.0000e+00
3.7584e-05,1.4127e-09,1.0000e+00
3.7542e-05,1.4095e-09,1.0000e+00
3.7490e-05,1.4056e-09,1.0000e+00
3.7427e-05,1.4009e-09,1.0000e+00
3.7355e-05,1.3955e-09,1.0000e+00
3.7271e-05,1.3893e-09,1.0000e+00
3.7177e-05,1.3823e-09,1.0000e+00
3.7071e-05,1.3744e-09,1.0000e+00
3.6954e-05,1.3657e-09,1.0000e+00
3.6824e-05,1.3561e-09,1.0000e+00
3.6681e-05,1.3456e-09,1.0000e+00
3.6524e-05,1.3341e-09,1.0000e+00
3.6353e-05,1.3217e-09,1.0000e+00
3.6168e-05,1.3082e-09,1.0000e+00
3.5966e-05,1.2937e-09,1.0000e+00
3.5748e-05,1.2780e-09,1.0000e+00
3.5513e-05,1.2613e-09,1.0000e+00
3.5259e-05,1.2433e-09,1.0000e+00
3.4986e-05,1.2242e-09,1.0000e+00
3.4693e-05,1.2038e-09,1.0000e+00
3.4379e-05,1.1821e-09,1.0000e+00
3.4042e-05,1.1590e-09,1.0000e+00
3.3682e-05,1.1346e-09,1.0000e+00
3.3298e-05,1.1089e-09,1.0000e+00
3.2887e-05,1.0817e-09,1.0000e+00
3.2449e-05,1.0531e-09,1.0000e+00
3.1982e-05,1.0230e-09,1.0000e+00
3.1485e-05,9.9150e-10,1.0000e+00
3.0957e-05,9.5853e-10,1.0000e+00
3.0396e-05,9.2410e-10,1.0000e+00
2.9800e-05,8.8825e-10,1.0000e+00
2.9168e-05,8.5100e-10,1.0000e+00
2.8499e-05,8.1240e-10,1.0000e+00
2.7790e-05,7.7251e-10,1.0000e+00
2.7040e-05,7.3141e-10,1.0000e+00
2.6247e-05,6.8920e-10,1.0000e+00
2.5411e-05,6.4600e-10,1.0000e+00
2.4528e-05,6.0195e-10,1.0000e+00
2.3599e-05,5.5724e-10,1.0000e+00
2.2621e-05,5.1207e-10,1.0000e+00
2.1595e-05,4.6672e-10,1.0000e+00
2.0957e-05,4.3935e-10,1.0000e+00
2.0301e-05,4.1223e-10,1.0000e+00
2.0065e-05,4.0268e-10,1.0000e+00
1.9944e-05,3.9785e-10,1.0000e+00
3.6977e-05,1.3674e-09,1.0000e+00
3.6974e-05,1.3672e-09,1.0000e+00
3.6962e-05,1.3664e-09,1.0000e+00
3.6940e-05,1.3647e-09,1.0000e+00
3.6908e-05,1.3624e-09,1.0000e+00
3.6867e-05,1.3593e-09,1.0000e+00
3.6816e-05,1.3556e-09,1.0000e+00
3.6756e-05,1.3512e-09,1.0000e+00
3.6686e-05,1.3460e-09,1.0000e+00
3.6605e-05,1.3401e-09,1.0000e+00
3.6514e-05,1.3334e-09,1.0000e+00
3.6411e-05,1.3259e-09,1.0000e+00
3.6297e-05,1.3176e-09,1.0000e+00
3.6171e-05,1.3085e-09,1.0000e+00
3.6032e-05,1.2984e-09,1.0000e+00
3.5879e-05,1.2875e-09,1.0000e+00
3.5713e-05,1.2756e-09,1.0000e+00
3.5532e-05,1.2627e-09,1.0000e+00
3.5336e-05,1.2487e-09,1.0000e+00
3.5123e-05,1.2338e-09,1.0000e+00
3.4893e-05,1.2177e-09,1.0000e+00
3.4645e-05,1.2005e-09,1.0000e+00
3.4379e-05,1.1820e-09,1.0000e+00
3.4092e-05,1.1624e-09,1.0000e+00
3.3785e-05,1.1415e-09,1.0000e+00
3.3455e-05,1.1194e-09,1.0000e+00
3.3102e-05,1.0959e-09,1.0000e+00
3.2725e-05,1.0711e-09,1.0000e+00
3.2322e-05,1.0448e-09,1.0000e+00
3.1891e-05,1.0172e-09,1.0000e+00
3.1433e-05,9.8821e-10,1.0000e+00
3.0945e-05,9.5776e-10,1.0000e+00
3.0425e-05,9.2589e-10,1.0000e+00
2.9873e-05,8.9261e-10,1.0000e+00
2.9287e-05,8.5793e-10,1.0000e+00
2.8665e-05,8.2189e-10,1.0000e+00
2.8006e-05,7.8454e-10,1.0000e+00
2.7307e-05,7.4593e-10,1.0000e+00
2.6569e-05,7.0615e-10,1.0000e+00
2.5788e-05,6.6529e-10,1.0000e+00
2.4964e-05,6.2348e-10,1.0000e+00
2.4094e-05,5.8085e-10,1.0000e+00
2.3179e-05,5.3760e-10,1.0000e+00
2.2216e-05,4.9392e-10,1.0000e+00
2.1206e-05,4.5010e-10,1.0000e+00
2.0579e-05,4.2366e-10,1.0000e+00
1.9935e-05,3.9748e-10,1.0000e+00
1.9702e-05,3.8828e-10,1.0000e+00
1.9585e-05,3.8363e-10,1.0000e+00
3.6259e-05,1.3149e-09,1.0000e+00
3.6256e-05,1.3147e-09,1.0000e+00
3.6245e-05,1.3138e-09,1.0000e+00
3.6223e-05,1.3123e-09,1.0000e+00
3.6192e-05,1.3100e-09,1.0000e+00
3.6153e-05,1.3072e-09,1.0000e+00
3.6104e-05,1.3037e-09,1.0000e+00
3.6046e-05,1.2995e-09,1.0000e+00
3.5978e-05,1.2946e-09,1.0000e+00
3.5900e-05,1.2890e-09,1.0000e+00
3.5811e-05,1.2826e-09,1.0000e+00
3.5712e-05,1.2755e-09,1.0000e+00
3.5602e-05,1.2677e-09,1.0000e+00
3.5479e-05,1.2590e-09,1.0000e+00
3.5345e-05,1.2494e-09,1.0000e+00
3.5197e-05,1.2390e-09,1.0000e+00
3.5036e-05,1.2276e-09,1.0000e+00
3.4860e-05,1.2154e-09,1.0000e+00
3.4669e-05,1.2021e-09,1.0000e+00
3.4462e-05,1.1878e-09,1.0000e+00
3.4238e-05,1.1724e-09,1.0000e+00
3.3996e-05,1.1559e-09,1.0000e+00
3.3736e-05,1.1383e-09,1.0000e+00
3.3456e-05,1.1195e-09,1.0000e+00
3.3156e-05,1.0995e-09,1.0000e+00
3.2834e-05,1.0782e-09,1.0000e+00
3.2488e-05,1.0557e-09,1.0000e+00
3.2119e-05,1.0318e-09,1.0000e+00
3.1724e-05,1.0066e-09,1.0000e+00
3.1302e-05,9.8000e-10,1.0000e+00
3.0852e-05,9.5205e-10,1.0000e+00
3.0373e-05,9.2272e-10,1.0000e+00
2.9863e-05,8.9200e-10,1.0000e+00
2.9321e-05,8.5990e-10,1.0000e+00
2.8744e-05,8.2645e-10,1.0000e+00
2.8133e-05,7.9167e-10,1.0000e+00
2.7484e-05,7.5561e-10,1.0000e+00
2.6797e-05,7.1834e-10,1.0000e+00
2.6070e-05,6.7992e-10,1.0000e+00
2.5302e-05,6.4047e-10,1.0000e+00
2.4491e-05,6.0010e-10,1.0000e+00
2.3636e-05,5.5895e-10,1.0000e+00
2.2735e-05,5.1721e-10,1.0000e+00
2.1788e-05,4.7509e-10,1.0000e+00
2.0796e-05,4.3286e-10,1.0000e+00
2.0180e-05,4.0739e-10,1.0000e+00
1.9547e-05,3.8219e-10,1.0000e+00
1.9319e-05,3.7332e-10,1.0000e+00
1.9203e-05,3.6885e-10,1.0000e+00
3.5502e-05,1.2605e-09,1.0000e+00
3.5499e-05,1.2604e-09,1.0000e+00
3.5488e-05,1.2596e-09,1.0000e+00
3.5467e-05,1.2581e-09,1.0000e+00
3.5438e-05,1.2560e-09,1.0000e+00
3.5400e-05,1.2533e-09,1.0000e+00
3.5353e-05,1.2500e-09,1.0000e+00
3.5297e-05,1.2461e-09,1.0000e+00
3.5232e-05,1.2415e-09,1.0000e+00
3.5157e-05,1.2362e-09,1.0000e+00
3.5072e-05,1.2302e-09,1.0000e+00
3.4976e-05,1.2235e-09,1.0000e+00
3.4869e-05,1.2160e-09,1.0000e+00
3.4751e-05,1.2078e-09,1.0000e+00
3.4621e-05,1.1988e-09,1.0000e+00
3.4478e-05,1.1889e-09,1.0000e+00
3.4322e-05,1.1782e-09,1.0000e+00
3.4151e-05,1.1665e-09,1.0000e+00
3.3966e-05,1.1539e-09,1.0000e+00
3.3765e-05,1.1403e-09,1.0000e+00
3.3548e-05,1.1256e-09,1.0000e+00
3.3313e-05,1.1099e-09,1.0000e+00
3.3060e-05,1.0931e-09,1.0000e+00
3.2787e-05,1.0752e-09,1.0000e+00
3.2494e-05,1.0560e-09,1.0000e+00
3.2179e-05,1.0357e-09,1.0000e+00
3.1842e-05,1.0141e-09,1.0000e+00
3.1481e-05,9.9122e-10,1.0000e+00
3.1094e-05,9.6704e-10,1.0000e+00
3.0682e-05,9.4155e-10,1.0000e+00
3.0241e-05,9.1471e-10,1.0000e+00
2.9771e-05,8.8652e-10,1.0000e+00
2.9271e-05,8.5699e-10,1.0000e+00
2.8739e-05,8.2612e-10,1.0000e+00
2.8173e-05,7.9393e-10,1.0000e+00
2.7572e-05,7.6045e-10,1.0000e+00
2.6935e-05,7.2574e-10,1.0000e+00
2.6260e-05,6.8984e-10,1.0000e+00
2.5546e-05,6.5284e-10,1.0000e+00
2.4790e-05,6.1484e-10,1.0000e+00
2.3993e-05,5.7596e-10,1.0000e+00
2.3152e-05,5.3634e-10,1.0000e+00
2.2267e-05,4.9617e-10,1.0000e+00
2.1338e-05,4.5565e-10,1.0000e+00
2.0364e-05,4.1505e-10,1.0000e+00
1.9759e-05,3.9059e-10,1.0000e+00
1.9139e-05,3.6640e-10,1.0000e+00
1.8915e-05,3.5789e-10,1.0000e+00
1.8802e-05,3.5360e-10,1.0000e+00
3.4706e-05,1.2047e-09,1.0000e+00
3.4704e-05,1.2046e-09,1.0000e+00
3.4694e-05,1.2039e-09,1.0000e+00
3.4674e-05,1.2025e-09,1.0000e+00
3.4646e-05,1.2005e-09,1.0000e+00
3.4609e-05,1.1980e-09,1.0000e+00
3.4564e-05,1.1949e-09,1.0000e+00
3.4511e-05,1.1912e-09,1.0000e+00
3.4448e-05,1.1869e-09,1.0000e+00
3.4376e-05,1.1819e-09,1.0000e+00
3.4295e-05,1.1763e-09,1.0000e+00
3.4203e-05,1.1700e-09,1.0000e+00
3.4100e-05,1.1630e-09,1.0000e+00
3.3987e-05,1.1553e-09,1.0000e+00
3.3861e-05,1.1468e-09,1.0000e+00
3.3724e-05,1.1375e-09,1.0000e+00
3.3573e-05,1.1273e-09,1.0000e+00
3.3408e-05,1.1163e-09,1.0000e+00
3.3229e-05,1.1043e-09,1.0000e+00
3.3034e-05,1.0915e-09,1.0000e+00
3.2824e-05,1.0776e-09,1.0000e+00
3.2596e-05,1.0627e-09,1.0000e+00
3.2350e-05,1.0467e-09,1.0000e+00
3.2085e-05,1.0296e-09,1.0000e+00
3.1799e-05,1.0114e-09,1.0000e+00
3.1493e-05,9.9199e-10,1.0000e+00
3.1164e-05,9.7138e-10,1.0000e+00
3.0812e-05,9.4954e-10,1.0000e+00
3.0434e-05,9.2643e-10,1.0000e+00
3.0031e-05,9.0204e-10,1.0000e+00
2.9600e-05,8.7634e-10,1.0000e+00
2.9140e-05,8.4934e-10,1.0000e+00
2.8650e-05,8.2103e-10,1.0000e+00
2.8128e-05,7.9142e-10,1.0000e+00
2.7574e-05,7.6053e-10,1.0000e+00
2.6984e-05,7.2839e-10,1.0000e+00
2.6359e-05,6.9504e-10,1.0000e+00
2.5696e-05,6.6056e-10,1.0000e+00
2.4995e-05,6.2502e-10,1.0000e+00
2.4253e-05,5.8851e-10,1.0000e+00
2.3470e-05,5.5116e-10,1.0000e+00
2.2645e-05,5.1311e-10,1.0000e+00
2.1776e-05,4.7454e-10,1.0000e+00
2.0864e-05,4.3567e-10,1.0000e+00
1.9909e-05,3.9676e-10,1.0000e+00
1.9317e-05,3.7332e-10,1.0000e+00
1.8710e-05,3.5016e-10,1.0000e+00
1.8491e-05,3.4203e-10,1.0000e+00
1.8380e-05,3.3793e-10,1.0000e+00
3.3874e-05,1.1477e-09,1.0000e+00
3.3872e-05,1.1475e-09,1.0000e+00
3.3862e-05,1.1469e-09,1.0000e+00
3.3843e-05,1.1456e-09,1.0000e+00
3.3816e-05,1.1438e-09,1.0000e+00
3.3782e-05,1.1414e-09,1.0000e+00
3.3739e-05,1.1385e-09,1.0000e+00
3.3688e-05,1.1351e-09,1.0000e+00
3.3628e-05,1.1311e-09,1.0000e+00
3.3560e-05,1.1265e-09,1.0000e+00
3.3482e-05,1.1212e-09,1.0000e+00
3.3394e-05,1.1154e-09,1.0000e+00
3.3296e-05,1.1088e-09,1.0000e+00
3.3187e-05,1.1016e-09,1.0000e+00
3.3066e-05,1.0936e-09,1.0000e+00
3.2934e-05,1.0849e-09,1.0000e+00
3.2789e-05,1.0753e-09,1.0000e+00
3.2630e-05,1.0650e-09,1.0000e+00
3.2458e-05,1.0537e-09,1.0000e+00
3.2270e-05,1.0415e-09,1.0000e+00
3.2066e-05,1.0284e-09,1.0000e+00
3.1846e-05,1.0143e-09,1.0000e+00
3.1607e-05,9.9922e-10,1.0000e+00
3.1350e-05,9.8303e-10,1.0000e+00
3.1073e-05,9.6574e-10,1.0000e+00
3.0775e-05,9.4732e-10,1.0000e+00
3.0455e-05,9.2772e-10,1.0000e+00
3.0112e-05,9.0693e-10,1.0000e+00
2.9744e-05,8.8491e-10,1.0000e+00
2.9350e-05,8.6164e-10,1.0000e+00
2.8929e-05,8.3712e-10,1.0000e+00
2.8480e-05,8.1132e-10,1.0000e+00
2.8001e-05,7.8426e-10,1.0000e+00
2.7490e-05,7.5594e-10,1.0000e+00
2.6947e-05,7.2637e-10,1.0000e+00
2.6370e-05,6.9560e-10,1.0000e+00
2.5757e-05,6.6366e-10,1.0000e+00
2.5107e-05,6.3063e-10,1.0000e+00
2.4419e-05,5.9657e-10,1.0000e+00
2.3692e-05,5.6159e-10,1.0000e+00
2.2924e-05,5.2580e-10,1.0000e+00
2.2114e-05,4.8936e-10,1.0000e+00
2.1263e-05,4.5244e-10,1.0000e+00
2.0369e-05,4.1524e-10,1.0000e+00
1.9434e-05,3.7805e-10,1.0000e+00
1.8854e-05,3.5566e-10,1.0000e+00
1.8261e-05,3.3357e-10,1.0000e+00
1.8047e-05,3.2582e-10,1.0000e+00
1.7939e-05,3.2191e-10,1.0000e+00
3.3005e-05,1.0896e-09,1.0000e+00
3.3003e-05,1.0895e-09,1.0000e+00
3.2994e-05,1.0889e-09,1.0000e+00
3.2976e-05,1.0877e-09,1.0000e+00
3.2951e-05,1.0860e-09,1.0000e+00
3.2918e-05,1.0838e-09,1.0000e+00
3.2878e-05,1.0812e-09,1.0000e+00
3.2829e-05,1.0780e-09,1.0000e+00
3.2773e-05,1.0743e-09,1.0000e+00
3.2707e-05,1.0700e-09,1.0000e+00
3.2633e-05,1.0652e-09,1.0000e+00
3.2550e-05,1.0597e-09,1.0000e+00
3.2456e-05,1.0536e-09,1.0000e+00
3.2352e-05,1.0469e-09,1.0000e+00
3.2237e-05,1.0395e-09,1.0000e+00
3.2111e-05,1.0313e-09,1.0000e+00
3.1972e-05,1.0224e-09,1.0000e+00
3.1820e-05,1.0127e-09,1.0000e+00
3.1654e-05,1.0022e-09,1.0000e+00
3.1473e-05,9.9076e-10,1.0000e+00
3.1277e-05,9.7844e-10,1.0000e+00
3.1064e-05,9.6517e-10,1.0000e+00
3.0833e-05,9.5091e-10,1.0000e+00
3.0585e-05,9.3563e-10,1.0000e+00
3.0316e-05,9.1929e-10,1.0000e+00
3.0027e-05,9.0185e-10,1.0000e+00
2.9717e-05,8.8328e-10,1.0000e+00
2.9383e-05,8.6356e-10,1.0000e+00
2.9025e-05,8.4265e-10,1.0000e+00
2.8641e-05,8.2053e-10,1.0000e+00
2.8231e-05,7.9720e-10,1.0000e+00
2.7792e-05,7.7263e-10,1.0000e+00
2.7324e-05,7.4684e-10,1.0000e+00
2.6825e-05,7.1983e-10,1.0000e+00
2.6294e-05,6.9161e-10,1.0000e+00
2.5729e-05,6.6223e-10,1.0000e+00
2.5129e-05,6.3173e-10,1.0000e+00
2.4493e-05,6.0016e-10,1.0000e+00
2.3819e-05,5.6762e-10,1.0000e+00
2.3106e-05,5.3419e-10,1.0000e+00
2.2354e-05,4.9999e-10,1.0000e+00
2.1561e-05,4.6519e-10,1.0000e+00
2.0727e-05,4.2994e-10,1.0000e+00
1.9852e-05,3.9445e-10,1.0000e+00
1.8938e-05,3.5901e-10,1.0000e+00
1.8372e-05,3.3770e-10,1.0000e+00
1.7793e-05,3.1669e-10,1.0000e+00
1.7585e-05,3.0932e-10,1.0000e+00
1.7479e-05,3.0561e-10,1.0000e+00
3.2101e-05,1.0308e-09,1.0000e+00
3.2099e-05,1.0306e-09,1.0000e+00
3.2091e-05,1.0301e-09,1.0000e+00
3.2074e-05,1.0290e-09,1.0000e+00
3.2050e-05,1.0275e-09,1.0000e+00
3.2019e-05,1.0255e-09,1.0000e+00
3.1981e-05,1.0231e-09,1.0000e+00
3.1936e-05,1.0202e-09,1.0000e+00
3.1882e-05,1.0167e-09,1.0000e+00
3.1821e-05,1.0128e-09,1.0000e+00
3.1751e-05,1.0084e-09,1.0000e+00
3.1672e-05,1.0033e-09,1.0000e+00
3.1583e-05,9.9774e-10,1.0000e+00
3.1484e-05,9.9152e-10,1.0000e+00
3.1375e-05,9.8464e-10,1.0000e+00
3.1254e-05,9.7708e-10,1.0000e+00
3.1122e-05,9.6880e-10,1.0000e+00
3.0976e-05,9.5977e-10,1.0000e+00
3.0817e-05,9.4995e-10,1.0000e+00
3.0644e-05,9.3930e-10,1.0000e+00
3.0456e-05,9.2777e-10,1.0000e+00
3.0251e-05,9.1534e-10,1.0000e+00
3.0029e-05,9.0197e-10,1.0000e+00
2.9789e-05,8.8761e-10,1.0000e+00
2.9530e-05,8.7223e-10,1.0000e+00
2.9250e-05,8.5579e-10,1.0000e+00
2.8949e-05,8.3826e-10,1.0000e+00
2.8625e-05,8.1962e-10,1.0000e+00
2.8277e-05,7.9983e-10,1.0000e+00
2.7904e-05,7.7888e-10,1.0000e+00
2.7505e-05,7.5675e-10,1.0000e+00
2.7078e-05,7.3344e-10,1.0000e+00
2.6621e-05,7.0893e-10,1.0000e+00
2.6134e-05,6.8325e-10,1.0000e+00
2.5616e-05,6.5640e-10,1.0000e+00
2.5064e-05,6.2843e-10,1.0000e+00
