,,4753,,,,,,0,5.50002e-01,1.49937e-06
3.0922e-05,9.5660e-10,1.0000e+00
2.9760e-05,8.8616e-10,1.0000e+00
2.8537e-05,8.1488e-10,1.0000e+00
2.7250e-05,7.4315e-10,1.0000e+00
2.6449e-05,6.9978e-10,1.0000e+00
2.5625e-05,6.5674e-10,1.0000e+00
2.5327e-05,6.4155e-10,1.0000e+00
2.5175e-05,6.3387e-10,1.0000e+00
4.6965e-05,2.2058e-09,1.0000e+00
4.6961e-05,2.2055e-09,1.0000e+00
4.6946e-05,2.2040e-09,1.0000e+00
4.6915e-05,2.2011e-09,1.0000e+00
4.6873e-05,2.1972e-09,1.0000e+00
4.6818e-05,2.1920e-09,1.0000e+00
4.6750e-05,2.1857e-09,1.0000e+00
4.6670e-05,2.1782e-09,1.0000e+00
4.6576e-05,2.1694e-09,1.0000e+00
4.6469e-05,2.1594e-09,1.0000e+00
4.6347e-05,2.1482e-09,1.0000e+00
4.6211e-05,2.1356e-09,1.0000e+00
4.6060e-05,2.1216e-09,1.0000e+00
4.5893e-05,2.1063e-09,1.0000e+00
4.5710e-05,2.0895e-09,1.0000e+00
4.5509e-05,2.0712e-09,1.0000e+00
4.5291e-05,2.0514e-09,1.0000e+00
4.5054e-05,2.0300e-09,1.0000e+00
4.4797e-05,2.0069e-09,1.0000e+00
4.4520e-05,1.9822e-09,1.0000e+00
4.4222e-05,1.9557e-09,1.0000e+00
4.3901e-05,1.9274e-09,1.0000e+00
4.3556e-05,1.8973e-09,1.0000e+00
4.3187e-05,1.8652e-09,1.0000e+00
4.2791e-05,1.8312e-09,1.0000e+00
4.2369e-05,1.7952e-09,1.0000e+00
4.1917e-05,1.7572e-09,1.0000e+00
4.1436e-05,1.7171e-09,1.0000e+00
4.0922e-05,1.6748e-09,1.0000e+00
4.0376e-05,1.6304e-09,1.0000e+00
3.9795e-05,1.5838e-09,1.0000e+00
3.9177e-05,1.5350e-09,1.0000e+00
3.8520e-05,1.4840e-09,1.0000e+00
3.7824e-05,1.4309e-09,1.0000e+00
3.7086e-05,1.3756e-09,1.0000e+00
3.6303e-05,1.3182e-09,1.0000e+00
3.5475e-05,1.2588e-09,1.0000e+00
3.4599e-05,1.1974e-09,1.0000e+00
3.3672e-05,1.1341e-09,1.0000e+00
3.2693e-05,1.0692e-09,1.0000e+00
3.1659e-05,1.0027e-09,1.0000e+00
3.0568e-05,9.3485e-10,1.0000e+00
2.9418e-05,8.6593e-10,1.0000e+00
2.8208e-05,7.9620e-10,1.0000e+00
2.6934e-05,7.2604e-10,1.0000e+00
2.6142e-05,6.8363e-10,1.0000e+00
2.5327e-05,6.4159e-10,1.0000e+00
2.5033e-05,6.2676e-10,1.0000e+00
2.4882e-05,6.1921e-10,1.0000e+00
4.6362e-05,2.1495e-09,1.0000e+00
4.6358e-05,2.1492e-09,1.0000e+00
4.6343e-05,2.1478e-09,1.0000e+00
4.6313e-05,2.1450e-09,1.0000e+00
4.6271e-05,2.1412e-09,1.0000e+00
4.6218e-05,2.1362e-09,1.0000e+00
4.6152e-05,2.1301e-09,1.0000e+00
4.6073e-05,2.1228e-09,1.0000e+00
4.5981e-05,2.1144e-09,1.0000e+00
4.5876e-05,2.1047e-09,1.0000e+00
4.5757e-05,2.0938e-09,1.0000e+00
4.5623e-05,2.0816e-09,1.0000e+00
4.5475e-05,2.0681e-09,1.0000e+00
4.5311e-05,2.0533e-09,1.0000e+00
4.5132e-05,2.0370e-09,1.0000e+00
4.4935e-05,2.0193e-09,1.0000e+00
4.4721e-05,2.0001e-09,1.0000e+00
4.4488e-05,1.9793e-09,1.0000e+00
4.4236e-05,1.9569e-09,1.0000e+00
4.3963e-05,1.9329e-09,1.0000e+00
4.3670e-05,1.9072e-09,1.0000e+00
4.3354e-05,1.8797e-09,1.0000e+00
4.3015e-05,1.8504e-09,1.0000e+00
4.2651e-05,1.8193e-09,1.0000e+00
4.2262e-05,1.7862e-09,1.0000e+00
4.1845e-05,1.7511e-09,1.0000e+00
4.1400e-05,1.7141e-09,1.0000e+00
4.0925e-05,1.6750e-09,1.0000e+00
4.0418e-05,1.6338e-09,1.0000e+00
3.9879e-05,1.5905e-09,1.0000e+00
3.9305e-05,1.5451e-09,1.0000e+00
3.8695e-05,1.4975e-09,1.0000e+00
3.8046e-05,1.4477e-09,1.0000e+00
3.7358e-05,1.3959e-09,1.0000e+00
3.6628e-05,1.3419e-09,1.0000e+00
3.5855e-05,1.2858e-09,1.0000e+00
3.5036e-05,1.2278e-09,1.0000e+00
3.4169e-05,1.1678e-09,1.0000e+00
3.3252e-05,1.1061e-09,1.0000e+00
3.2284e-05,1.0426e-09,1.0000e+00
3.1261e-05,9.7767e-10,1.0000e+00
3.0183e-05,9.1143e-10,1.0000e+00
2.9046e-05,8.4412e-10,1.0000e+00
2.7848e-05,7.7606e-10,1.0000e+00
2.6590e-05,7.0760e-10,1.0000e+00
2.5807e-05,6.6623e-10,1.0000e+00
2.5003e-05,6.2525e-10,1.0000e+00
2.4712e-05,6.1078e-10,1.0000e+00
2.4563e-05,6.0344e-10,1.0000e+00
4.5709e-05,2.0894e-09,1.0000e+00
4.5705e-05,2.0891e-09,1.0000e+00
4.5690e-05,2.0877e-09,1.0000e+00
4.5661e-05,2.0851e-09,1.0000e+00
4.5621e-05,2.0814e-09,1.0000e+00
4.5568e-05,2.0766e-09,1.0000e+00
4.5504e-05,2.0707e-09,1.0000e+00
4.5427e-05,2.0637e-09,1.0000e+00
4.5337e-05,2.0556e-09,1.0000e+00
4.5234e-05,2.0463e-09,1.0000e+00
4.5118e-05,2.0358e-09,1.0000e+00
4.4987e-05,2.0240e-09,1.0000e+00
4.4842e-05,2.0110e-09,1.0000e+00
4.4682e-05,1.9966e-09,1.0000e+00
4.4506e-05,1.9809e-09,1.0000e+00
4.4314e-05,1.9638e-09,1.0000e+00
4.4104e-05,1.9453e-09,1.0000e+00
4.3875e-05,1.9252e-09,1.0000e+00
4.3628e-05,1.9036e-09,1.0000e+00
4.3361e-05,1.8803e-09,1.0000e+00
4.3073e-05,1.8554e-09,1.0000e+00
4.2763e-05,1.8288e-09,1.0000e+00
4.2429e-05,1.8004e-09,1.0000e+00
4.2072e-05,1.7702e-09,1.0000e+00
4.1688e-05,1.7381e-09,1.0000e+00
4.1278e-05,1.7041e-09,1.0000e+00
4.0840e-05,1.6681e-09,1.0000e+00
4.0372e-05,1.6301e-09,1.0000e+00
3.9873e-05,1.5900e-09,1.0000e+00
3.9341e-05,1.5479e-09,1.0000e+00
3.8775e-05,1.5037e-09,1.0000e+00
3.8173e-05,1.4574e-09,1.0000e+00
3.7533e-05,1.4090e-09,1.0000e+00
3.6854e-05,1.3585e-09,1.0000e+00
3.6134e-05,1.3059e-09,1.0000e+00
3.5370e-05,1.2513e-09,1.0000e+00
3.4560e-05,1.1947e-09,1.0000e+00
3.3704e-05,1.1363e-09,1.0000e+00
3.2799e-05,1.0761e-09,1.0000e+00
3.1842e-05,1.0143e-09,1.0000e+00
3.0831e-05,9.5096e-10,1.0000e+00
2.9765e-05,8.8641e-10,1.0000e+00
2.8642e-05,8.2084e-10,1.0000e+00
2.7460e-05,7.5455e-10,1.0000e+00
2.6217e-05,6.8791e-10,1.0000e+00
2.5444e-05,6.4765e-10,1.0000e+00
2.4651e-05,6.0779e-10,1.0000e+00
2.4364e-05,5.9373e-10,1.0000e+00
2.4217e-05,5.8658e-10,1.0000e+00
4.5007e-05,2.0258e-09,1.0000e+00
4.5003e-05,2.0254e-09,1.0000e+00
4.4988e-05,2.0241e-09,1.0000e+00
4.4960e-05,2.0216e-09,1.0000e+00
4.4921e-05,2.0181e-09,1.0000e+00
4.4870e-05,2.0135e-09,1.0000e+00
4.4807e-05,2.0078e-09,1.0000e+00
4.4732e-05,2.0011e-09,1.0000e+00
4.4645e-05,1.9933e-09,1.0000e+00
4.4545e-05,1.9844e-09,1.0000e+00
4.4431e-05,1.9743e-09,1.0000e+00
4.4304e-05,1.9630e-09,1.0000e+00
4.4162e-05,1.9505e-09,1.0000e+00
4.4006e-05,1.9367e-09,1.0000e+00
4.3834e-05,1.9216e-09,1.0000e+00
4.3646e-05,1.9051e-09,1.0000e+00
4.3440e-05,1.8872e-09,1.0000e+00
4.3217e-05,1.8679e-09,1.0000e+00
4.2975e-05,1.8470e-09,1.0000e+00
4.2713e-05,1.8246e-09,1.0000e+00
4.2431e-05,1.8006e-09,1.0000e+00
4.2127e-05,1.7748e-09,1.0000e+00
4.1800e-05,1.7474e-09,1.0000e+00
4.1449e-05,1.7182e-09,1.0000e+00
4.1072e-05,1.6871e-09,1.0000e+00
4.0669e-05,1.6542e-09,1.0000e+00
4.0239e-05,1.6193e-09,1.0000e+00
3.9778e-05,1.5825e-09,1.0000e+00
3.9287e-05,1.5437e-09,1.0000e+00
3.8764e-05,1.5028e-09,1.0000e+00
3.8206e-05,1.4599e-09,1.0000e+00
3.7613e-05,1.4150e-09,1.0000e+00
3.6982e-05,1.3679e-09,1.0000e+00
3.6313e-05,1.3189e-09,1.0000e+00
3.5602e-05,1.2678e-09,1.0000e+00
3.4848e-05,1.2147e-09,1.0000e+00
3.4050e-05,1.1597e-09,1.0000e+00
3.3205e-05,1.1029e-09,1.0000e+00
3.2311e-05,1.0443e-09,1.0000e+00
3.1366e-05,9.8422e-10,1.0000e+00
3.0369e-05,9.2267e-10,1.0000e+00
2.9317e-05,8.5992e-10,1.0000e+00
2.8208e-05,7.9619e-10,1.0000e+00
2.7042e-05,7.3178e-10,1.0000e+00
2.5817e-05,6.6706e-10,1.0000e+00
2.5055e-05,6.2797e-10,1.0000e+00
2.4273e-05,5.8930e-10,1.0000e+00
2.3990e-05,5.7566e-10,1.0000e+00
2.3846e-05,5.6873e-10,1.0000e+00
4.4256e-05,1.9588e-09,1.0000e+00
4.4253e-05,1.9585e-09,1.0000e+00
4.4239e-05,1.9573e-09,1.0000e+00
4.4212e-05,1.9548e-09,1.0000e+00
4.4173e-05,1.9515e-09,1.0000e+00
4.4124e-05,1.9471e-09,1.0000e+00
4.4063e-05,1.9417e-09,1.0000e+00
4.3990e-05,1.9353e-09,1.0000e+00
4.3905e-05,1.9278e-09,1.0000e+00
4.3808e-05,1.9193e-09,1.0000e+00
4.3697e-05,1.9096e-09,1.0000e+00
4.3574e-05,1.8988e-09,1.0000e+00
4.3436e-05,1.8869e-09,1.0000e+00
4.3284e-05,1.8736e-09,1.0000e+00
4.3116e-05,1.8592e-09,1.0000e+00
4.2932e-05,1.8434e-09,1.0000e+00
4.2732e-05,1.8262e-09,1.0000e+00
4.2514e-05,1.8076e-09,1.0000e+00
4.2278e-05,1.7876e-09,1.0000e+00
4.2022e-05,1.7660e-09,1.0000e+00
4.1746e-05,1.7429e-09,1.0000e+00
4.1448e-05,1.7181e-09,1.0000e+00
4.1128e-05,1.6917e-09,1.0000e+00
4.0784e-05,1.6635e-09,1.0000e+00
4.0415e-05,1.6335e-09,1.0000e+00
4.0019e-05,1.6017e-09,1.0000e+00
3.9596e-05,1.5681e-09,1.0000e+00
3.9144e-05,1.5325e-09,1.0000e+00
3.8662e-05,1.4949e-09,1.0000e+00
3.8147e-05,1.4554e-09,1.0000e+00
3.7599e-05,1.4139e-09,1.0000e+00
3.7015e-05,1.3703e-09,1.0000e+00
3.6394e-05,1.3248e-09,1.0000e+00
3.5734e-05,1.2772e-09,1.0000e+00
3.5034e-05,1.2277e-09,1.0000e+00
3.4292e-05,1.1762e-09,1.0000e+00
3.3505e-05,1.1229e-09,1.0000e+00
3.2671e-05,1.0677e-09,1.0000e+00
3.1790e-05,1.0110e-09,1.0000e+00
3.0859e-05,9.5263e-10,1.0000e+00
2.9875e-05,8.9292e-10,1.0000e+00
2.8838e-05,8.3205e-10,1.0000e+00
2.7745e-05,7.7026e-10,1.0000e+00
2.6596e-05,7.0783e-10,1.0000e+00
2.5389e-05,6.4514e-10,1.0000e+00
2.4638e-05,6.0729e-10,1.0000e+00
2.3869e-05,5.6986e-10,1.0000e+00
2.3591e-05,5.5666e-10,1.0000e+00
2.3449e-05,5.4994e-10,1.0000e+00
4.3459e-05,1.8889e-09,1.0000e+00
4.3456e-05,1.8886e-09,1.0000e+00
4.3442e-05,1.8874e-09,1.0000e+00
4.3415e-05,1.8851e-09,1.0000e+00
4.3378e-05,1.8819e-09,1.0000e+00
4.3330e-05,1.8777e-09,1.0000e+00
4.3271e-05,1.8726e-09,1.0000e+00
4.3201e-05,1.8665e-09,1.0000e+00
4.3119e-05,1.8594e-09,1.0000e+00
4.3024e-05,1.8513e-09,1.0000e+00
4.2917e-05,1.8421e-09,1.0000e+00
4.2797e-05,1.8318e-09,1.0000e+00
4.2664e-05,1.8204e-09,1.0000e+00
4.2516e-05,1.8078e-09,1.0000e+00
4.2353e-05,1.7940e-09,1.0000e+00
4.2174e-05,1.7789e-09,1.0000e+00
4.1979e-05,1.7625e-09,1.0000e+00
4.1767e-05,1.7447e-09,1.0000e+00
4.1537e-05,1.7255e-09,1.0000e+00
4.1287e-05,1.7048e-09,1.0000e+00
4.1017e-05,1.6826e-09,1.0000e+00
4.0727e-05,1.6589e-09,1.0000e+00
4.0414e-05,1.6335e-09,1.0000e+00
4.0077e-05,1.6064e-09,1.0000e+00
3.9716e-05,1.5775e-09,1.0000e+00
3.9329e-05,1.5469e-09,1.0000e+00
3.8914e-05,1.5145e-09,1.0000e+00
3.8471e-05,1.4802e-09,1.0000e+00
3.7997e-05,1.4440e-09,1.0000e+00
3.7492e-05,1.4059e-09,1.0000e+00
3.6953e-05,1.3658e-09,1.0000e+00
3.6379e-05,1.3237e-09,1.0000e+00
3.5769e-05,1.2797e-09,1.0000e+00
3.5120e-05,1.2337e-09,1.0000e+00
3.4431e-05,1.1858e-09,1.0000e+00
3.3700e-05,1.1360e-09,1.0000e+00
3.2925e-05,1.0844e-09,1.0000e+00
3.2105e-05,1.0310e-09,1.0000e+00
3.1237e-05,9.7607e-10,1.0000e+00
3.0319e-05,9.1962e-10,1.0000e+00
2.9350e-05,8.6184e-10,1.0000e+00
2.8328e-05,8.0294e-10,1.0000e+00
2.7252e-05,7.4316e-10,1.0000e+00
2.6121e-05,6.8280e-10,1.0000e+00
2.4934e-05,6.2223e-10,1.0000e+00
2.4196e-05,5.8567e-10,1.0000e+00
2.3440e-05,5.4954e-10,1.0000e+00
2.3166e-05,5.3680e-10,1.0000e+00
2.3026e-05,5.3032e-10,1.0000e+00
4.2615e-05,1.8162e-09,1.0000e+00
4.2611e-05,1.8160e-09,1.0000e+00
4.2598e-05,1.8148e-09,1.0000e+00
4.2573e-05,1.8127e-09,1.0000e+00
4.2537e-05,1.8096e-09,1.0000e+00
4.2491e-05,1.8057e-09,1.0000e+00
4.2434e-05,1.8009e-09,1.0000e+00
4.2366e-05,1.7951e-09,1.0000e+00
4.2287e-05,1.7884e-09,1.0000e+00
4.2196e-05,1.7807e-09,1.0000e+00
4.2092e-05,1.7720e-09,1.0000e+00
4.1976e-05,1.7622e-09,1.0000e+00
4.1847e-05,1.7514e-09,1.0000e+00
4.1703e-05,1.7394e-09,1.0000e+00
4.1545e-05,1.7262e-09,1.0000e+00
4.1372e-05,1.7119e-09,1.0000e+00
4.1183e-05,1.6962e-09,1.0000e+00
4.0977e-05,1.6793e-09,1.0000e+00
4.0753e-05,1.6610e-09,1.0000e+00
4.0510e-05,1.6413e-09,1.0000e+00
4.0247e-05,1.6200e-09,1.0000e+00
3.9964e-05,1.5973e-09,1.0000e+00
3.9658e-05,1.5730e-09,1.0000e+00
3.9330e-05,1.5470e-09,1.0000e+00
3.8977e-05,1.5194e-09,1.0000e+00
3.8598e-05,1.4900e-09,1.0000e+00
3.8192e-05,1.4589e-09,1.0000e+00
3.7758e-05,1.4259e-09,1.0000e+00
3.7294e-05,1.3911e-09,1.0000e+00
3.6799e-05,1.3544e-09,1.0000e+00
3.6271e-05,1.3158e-09,1.0000e+00
3.5707e-05,1.2753e-09,1.0000e+00
3.5108e-05,1.2328e-09,1.0000e+00
3.4471e-05,1.1885e-09,1.0000e+00
3.3793e-05,1.1423e-09,1.0000e+00
3.3075e-05,1.0942e-09,1.0000e+00
3.2313e-05,1.0444e-09,1.0000e+00
3.1505e-05,9.9292e-10,1.0000e+00
3.0651e-05,9.3984e-10,1.0000e+00
2.9748e-05,8.8533e-10,1.0000e+00
2.8795e-05,8.2955e-10,1.0000e+00
2.7790e-05,7.7269e-10,1.0000e+00
2.6731e-05,7.1501e-10,1.0000e+00
2.5618e-05,6.5680e-10,1.0000e+00
2.4452e-05,5.9841e-10,1.0000e+00
2.3727e-05,5.6320e-10,1.0000e+00
2.2985e-05,5.2842e-10,1.0000e+00
2.2717e-05,5.1618e-10,1.0000e+00
2.2580e-05,5.0995e-10,1.0000e+00
4.1725e-05,1.7412e-09,1.0000e+00
4.1722e-05,1.7410e-09,1.0000e+00
4.1709e-05,1.7399e-09,1.0000e+00
4.1685e-05,1.7379e-09,1.0000e+00
4.1651e-05,1.7350e-09,1.0000e+00
4.1606e-05,1.7313e-09,1.0000e+00
4.1551e-05,1.7268e-09,1.0000e+00
4.1486e-05,1.7213e-09,1.0000e+00
4.1410e-05,1.7150e-09,1.0000e+00
4.1322e-05,1.7078e-09,1.0000e+00
4.1222e-05,1.6995e-09,1.0000e+00
4.1111e-05,1.6903e-09,1.0000e+00
4.0986e-05,1.6801e-09,1.0000e+00
4.0847e-05,1.6687e-09,1.0000e+00
4.0695e-05,1.6563e-09,1.0000e+00
4.0527e-05,1.6427e-09,1.0000e+00
4.0344e-05,1.6279e-09,1.0000e+00
4.0144e-05,1.6118e-09,1.0000e+00
3.9927e-05,1.5944e-09,1.0000e+00
3.9691e-05,1.5756e-09,1.0000e+00
3.9436e-05,1.5554e-09,1.0000e+00
3.9160e-05,1.5337e-09,1.0000e+00
3.8863e-05,1.5105e-09,1.0000e+00
3.8543e-05,1.4858e-09,1.0000e+00
3.8198e-05,1.4594e-09,1.0000e+00
3.7829e-05,1.4313e-09,1.0000e+00
3.7433e-05,1.4015e-09,1.0000e+00
3.7008e-05,1.3699e-09,1.0000e+00
3.6554e-05,1.3365e-09,1.0000e+00
3.6070e-05,1.3013e-09,1.0000e+00
3.5552e-05,1.2642e-09,1.0000e+00
3.5000e-05,1.2253e-09,1.0000e+00
3.4412e-05,1.1845e-09,1.0000e+00
3.3787e-05,1.1418e-09,1.0000e+00
3.3122e-05,1.0974e-09,1.0000e+00
3.2416e-05,1.0511e-09,1.0000e+00
3.1667e-05,1.0031e-09,1.0000e+00
3.0874e-05,9.5354e-10,1.0000e+00
3.0034e-05,9.0242e-10,1.0000e+00
2.9147e-05,8.4992e-10,1.0000e+00
2.8210e-05,7.9619e-10,1.0000e+00
2.7222e-05,7.4145e-10,1.0000e+00
2.6182e-05,6.8593e-10,1.0000e+00
2.5089e-05,6.2993e-10,1.0000e+00
2.3943e-05,5.7381e-10,1.0000e+00
2.3232e-05,5.3998e-10,1.0000e+00
2.2505e-05,5.0661e-10,1.0000e+00
2.2243e-05,4.9487e-10,1.0000e+00
2.2108e-05,4.8890e-10,1.0000e+00
4.0790e-05,1.6641e-09,1.0000e+00
4.0788e-05,1.6639e-09,1.0000e+00
4.0776e-05,1.6629e-09,1.0000e+00
4.0752e-05,1.6610e-09,1.0000e+00
4.0719e-05,1.6584e-09,1.0000e+00
4.0677e-05,1.6549e-09,1.0000e+00
4.0625e-05,1.6506e-09,1.0000e+00
4.0562e-05,1.6456e-09,1.0000e+00
4.0489e-05,1.6396e-09,1.0000e+00
4.0405e-05,1.6328e-09,1.0000e+00
4.0309e-05,1.6251e-09,1.0000e+00
4.0202e-05,1.6165e-09,1.0000e+00
4.0082e-05,1.6068e-09,1.0000e+00
3.9949e-05,1.5962e-09,1.0000e+00
3.9802e-05,1.5844e-09,1.0000e+00
3.9640e-05,1.5716e-09,1.0000e+00
3.9463e-05,1.5576e-09,1.0000e+00
3.9270e-05,1.5424e-09,1.0000e+00
3.9060e-05,1.5259e-09,1.0000e+00
3.8832e-05,1.5082e-09,1.0000e+00
3.8584e-05,1.4890e-09,1.0000e+00
3.8317e-05,1.4684e-09,1.0000e+00
3.8028e-05,1.4464e-09,1.0000e+00
3.7717e-05,1.4228e-09,1.0000e+00
3.7382e-05,1.3977e-09,1.0000e+00
3.7022e-05,1.3709e-09,1.0000e+00
3.6636e-05,1.3424e-09,1.0000e+00
3.6222e-05,1.3123e-09,1.0000e+00
3.5778e-05,1.2804e-09,1.0000e+00
3.5304e-05,1.2467e-09,1.0000e+00
3.4798e-05,1.2112e-09,1.0000e+00
3.4258e-05,1.1739e-09,1.0000e+00
3.3682e-05,1.1348e-09,1.0000e+00
3.3069e-05,1.0939e-09,1.0000e+00
3.2417e-05,1.0512e-09,1.0000e+00
3.1725e-05,1.0068e-09,1.0000e+00
3.0990e-05,9.6072e-10,1.0000e+00
3.0211e-05,9.1308e-10,1.0000e+00
2.9387e-05,8.6397e-10,1.0000e+00
2.8516e-05,8.1352e-10,1.0000e+00
2.7595e-05,7.6191e-10,1.0000e+00
2.6625e-05,7.0934e-10,1.0000e+00
2.5605e-05,6.5605e-10,1.0000e+00
2.4532e-05,6.0232e-10,1.0000e+00
2.3410e-05,5.4853e-10,1.0000e+00
2.2713e-05,5.1613e-10,1.0000e+00
2.2001e-05,4.8420e-10,1.0000e+00
2.1745e-05,4.7298e-10,1.0000e+00
2.1614e-05,4.6727e-10,1.0000e+00
3.9812e-05,1.5853e-09,1.0000e+00
3.9810e-05,1.5851e-09,1.0000e+00
3.9798e-05,1.5842e-09,1.0000e+00
3.9776e-05,1.5824e-09,1.0000e+00
3.9745e-05,1.5800e-09,1.0000e+00
3.9704e-05,1.5767e-09,1.0000e+00
3.9655e-05,1.5728e-09,1.0000e+00
3.9595e-05,1.5681e-09,1.0000e+00
3.9525e-05,1.5625e-09,1.0000e+00
3.9445e-05,1.5562e-09,1.0000e+00
3.9354e-05,1.5490e-09,1.0000e+00
3.9251e-05,1.5409e-09,1.0000e+00
3.9136e-05,1.5319e-09,1.0000e+00
3.9008e-05,1.5219e-09,1.0000e+00
3.8867e-05,1.5110e-09,1.0000e+00
3.8712e-05,1.4989e-09,1.0000e+00
3.8542e-05,1.4858e-09,1.0000e+00
3.8356e-05,1.4715e-09,1.0000e+00
3.8153e-05,1.4560e-09,1.0000e+00
3.7933e-05,1.4392e-09,1.0000e+00
3.7694e-05,1.4211e-09,1.0000e+00
3.7435e-05,1.4017e-09,1.0000e+00
3.7155e-05,1.3808e-09,1.0000e+00
3.6853e-05,1.3584e-09,1.0000e+00
3.6528e-05,1.3346e-09,1.0000e+00
3.6178e-05,1.3091e-09,1.0000e+00
3.5802e-05,1.2821e-09,1.0000e+00
3.5399e-05,1.2534e-09,1.0000e+00
3.4967e-05,1.2230e-09,1.0000e+00
3.4504e-05,1.1908e-09,1.0000e+00
3.4010e-05,1.1570e-09,1.0000e+00
3.3482e-05,1.1213e-09,1.0000e+00
3.2919e-05,1.0839e-09,1.0000e+00
3.2319e-05,1.0448e-09,1.0000e+00
3.1681e-05,1.0040e-09,1.0000e+00
3.1002e-05,9.6147e-10,1.0000e+00
3.0282e-05,9.1735e-10,1.0000e+00
2.9519e-05,8.7170e-10,1.0000e+00
2.8710e-05,8.2465e-10,1.0000e+00
2.7855e-05,7.7631e-10,1.0000e+00
2.6953e-05,7.2687e-10,1.0000e+00
2.6002e-05,6.7651e-10,1.0000e+00
2.5001e-05,6.2549e-10,1.0000e+00
2.3950e-05,5.7409e-10,1.0000e+00
2.2851e-05,5.2269e-10,1.0000e+00
2.2170e-05,4.9175e-10,1.0000e+00
2.1474e-05,4.6129e-10,1.0000e+00
2.1224e-05,4.5059e-10,1.0000e+00
2.1096e-05,4.4515e-10,1.0000e+00
3.8791e-05,1.5051e-09,1.0000e+00
3.8789e-05,1.5049e-09,1.0000e+00
3.8778e-05,1.5041e-09,1.0000e+00
3.8757e-05,1.5025e-09,1.0000e+00
3.8728e-05,1.5002e-09,1.0000e+00
3.8690e-05,1.4972e-09,1.0000e+00
3.8642e-05,1.4936e-09,1.0000e+00
3.8586e-05,1.4892e-09,1.0000e+00
3.8520e-05,1.4841e-09,1.0000e+00
3.8444e-05,1.4782e-09,1.0000e+00
3.8357e-05,1.4716e-09,1.0000e+00
3.8259e-05,1.4641e-09,1.0000e+00
3.8149e-05,1.4557e-09,1.0000e+00
3.8028e-05,1.4464e-09,1.0000e+00
3.7893e-05,1.4362e-09,1.0000e+00
3.7744e-05,1.4249e-09,1.0000e+00
3.7581e-05,1.4127e-09,1.0000e+00
3.7403e-05,1.3993e-09,1.0000e+00
3.7208e-05,1.3847e-09,1.0000e+00
3.6996e-05,1.3690e-09,1.0000e+00
3.6766e-05,1.3520e-09,1.0000e+00
3.6516e-05,1.3337e-09,1.0000e+00
3.6245e-05,1.3140e-09,1.0000e+00
3.5953e-05,1.2929e-09,1.0000e+00
3.5638e-05,1.2704e-09,1.0000e+00
3.5299e-05,1.2463e-09,1.0000e+00
3.4934e-05,1.2207e-09,1.0000e+00
3.4542e-05,1.1934e-09,1.0000e+00
3.4121e-05,1.1646e-09,1.0000e+00
3.3671e-05,1.1340e-09,1.0000e+00
3.3189e-05,1.1018e-09,1.0000e+00
3.2673e-05,1.0679e-09,1.0000e+00
3.2124e-05,1.0322e-09,1.0000e+00
3.1537e-05,9.9491e-10,1.0000e+00
3.0913e-05,9.5594e-10,1.0000e+00
3.0249e-05,9.1535e-10,1.0000e+00
2.9544e-05,8.7321e-10,1.0000e+00
2.8797e-05,8.2960e-10,1.0000e+00
2.8005e-05,7.8463e-10,1.0000e+00
2.7167e-05,7.3844e-10,1.0000e+00
2.6283e-05,6.9120e-10,1.0000e+00
2.5351e-05,6.4310e-10,1.0000e+00
2.4371e-05,5.9439e-10,1.0000e+00
2.3343e-05,5.4537e-10,1.0000e+00
2.2269e-05,4.9638e-10,1.0000e+00
2.1603e-05,4.6693e-10,1.0000e+00
2.0924e-05,4.3796e-10,1.0000e+00
2.0680e-05,4.2780e-10,1.0000e+00
2.0555e-05,4.2264e-10,1.0000e+00
3.7729e-05,1.4238e-09,1.0000e+00
3.7727e-05,1.4237e-09,1.0000e+00
3.7717e-05,1.4229e-09,1.0000e+00
3.7697e-05,1.4214e-09,1.0000e+00
3.7670e-05,1.4193e-09,1.0000e+00
3.7634e-05,1.4166e-09,1.0000e+00
3.7589e-05,1.4133e-09,1.0000e+00
3.7536e-05,1.4093e-09,1.0000e+00
3.7474e-05,1.4046e-09,1.0000e+00
3.7402e-05,1.3992e-09,1.0000e+00
3.7320e-05,1.3931e-09,1.0000e+00
3.7227e-05,1.3862e-09,1.0000e+00
3.7123e-05,1.3785e-09,1.0000e+00
3.7008e-05,1.3699e-09,1.0000e+00
3.6879e-05,1.3604e-09,1.0000e+00
3.6738e-05,1.3500e-09,1.0000e+00
3.6582e-05,1.3386e-09,1.0000e+00
3.6412e-05,1.3261e-09,1.0000e+00
3.6225e-05,1.3126e-09,1.0000e+00
3.6022e-05,1.2979e-09,1.0000e+00
3.5801e-05,1.2820e-09,1.0000e+00
3.5560e-05,1.2648e-09,1.0000e+00
3.5300e-05,1.2464e-09,1.0000e+00
3.5018e-05,1.2266e-09,1.0000e+00
3.4713e-05,1.2053e-09,1.0000e+00
3.4385e-05,1.1826e-09,1.0000e+00
3.4031e-05,1.1584e-09,1.0000e+00
3.3651e-05,1.1327e-09,1.0000e+00
3.3243e-05,1.1054e-09,1.0000e+00
3.2805e-05,1.0764e-09,1.0000e+00
3.2335e-05,1.0459e-09,1.0000e+00
3.1833e-05,1.0137e-09,1.0000e+00
3.1297e-05,9.7983e-10,1.0000e+00
3.0725e-05,9.4435e-10,1.0000e+00
3.0115e-05,9.0727e-10,1.0000e+00
