,,4753,,,,,,0,1.24801e+02,1.74018e-08
3.8813e-07,1.5071e-13,1.0000e+00
3.7355e-07,1.3962e-13,1.0000e+00
3.5820e-07,1.2839e-13,1.0000e+00
3.4205e-07,1.1709e-13,1.0000e+00
3.3198e-07,1.1025e-13,1.0000e+00
3.2161e-07,1.0345e-13,1.0000e+00
3.1788e-07,1.0107e-13,1.0000e+00
3.1601e-07,9.9878e-14,1.0000e+00
5.8970e-07,3.4776e-13,1.0000e+00
5.8964e-07,3.4769e-13,1.0000e+00
5.8942e-07,3.4743e-13,1.0000e+00
5.8904e-07,3.4698e-13,1.0000e+00
5.8850e-07,3.4635e-13,1.0000e+00
5.8781e-07,3.4554e-13,1.0000e+00
5.8696e-07,3.4453e-13,1.0000e+00
5.8594e-07,3.4334e-13,1.0000e+00
5.8476e-07,3.4196e-13,1.0000e+00
5.8340e-07,3.4037e-13,1.0000e+00
5.8187e-07,3.3859e-13,1.0000e+00
5.8015e-07,3.3659e-13,1.0000e+00
5.7825e-07,3.3439e-13,1.0000e+00
5.7614e-07,3.3196e-13,1.0000e+00
5.7383e-07,3.2930e-13,1.0000e+00
5.7131e-07,3.2641e-13,1.0000e+00
5.6856e-07,3.2328e-13,1.0000e+00
5.6558e-07,3.1989e-13,1.0000e+00
5.6235e-07,3.1625e-13,1.0000e+00
5.5887e-07,3.1235e-13,1.0000e+00
5.5511e-07,3.0817e-13,1.0000e+00
5.5108e-07,3.0371e-13,1.0000e+00
5.4675e-07,2.9895e-13,1.0000e+00
5.4210e-07,2.9390e-13,1.0000e+00
5.3713e-07,2.8853e-13,1.0000e+00
5.3182e-07,2.8286e-13,1.0000e+00
5.2615e-07,2.7686e-13,1.0000e+00
5.2010e-07,2.7053e-13,1.0000e+00
5.1366e-07,2.6387e-13,1.0000e+00
5.0679e-07,2.5687e-13,1.0000e+00
4.9950e-07,2.4952e-13,1.0000e+00
4.9174e-07,2.4184e-13,1.0000e+00
4.8350e-07,2.3381e-13,1.0000e+00
4.7476e-07,2.2543e-13,1.0000e+00
4.6549e-07,2.1672e-13,1.0000e+00
4.5567e-07,2.0768e-13,1.0000e+00
4.4528e-07,1.9832e-13,1.0000e+00
4.3428e-07,1.8864e-13,1.0000e+00
4.2264e-07,1.7868e-13,1.0000e+00
4.1036e-07,1.6845e-13,1.0000e+00
3.9738e-07,1.5797e-13,1.0000e+00
3.8369e-07,1.4729e-13,1.0000e+00
3.6926e-07,1.3643e-13,1.0000e+00
3.5406e-07,1.2544e-13,1.0000e+00
3.3808e-07,1.1439e-13,1.0000e+00
3.2812e-07,1.0770e-13,1.0000e+00
3.1785e-07,1.0105e-13,1.0000e+00
3.1417e-07,9.8721e-14,1.0000e+00
3.1233e-07,9.7562e-14,1.0000e+00
5.8212e-07,3.3888e-13,1.0000e+00
5.8206e-07,3.3881e-13,1.0000e+00
5.8185e-07,3.3856e-13,1.0000e+00
5.8147e-07,3.3813e-13,1.0000e+00
5.8095e-07,3.3752e-13,1.0000e+00
5.8027e-07,3.3674e-13,1.0000e+00
5.7944e-07,3.3577e-13,1.0000e+00
5.7845e-07,3.3462e-13,1.0000e+00
5.7729e-07,3.3328e-13,1.0000e+00
5.7596e-07,3.3175e-13,1.0000e+00
5.7446e-07,3.3002e-13,1.0000e+00
5.7278e-07,3.2809e-13,1.0000e+00
5.7091e-07,3.2596e-13,1.0000e+00
5.6885e-07,3.2360e-13,1.0000e+00
5.6658e-07,3.2103e-13,1.0000e+00
5.6410e-07,3.1823e-13,1.0000e+00
5.6140e-07,3.1519e-13,1.0000e+00
5.5847e-07,3.1191e-13,1.0000e+00
5.5530e-07,3.0838e-13,1.0000e+00
5.5188e-07,3.0459e-13,1.0000e+00
5.4819e-07,3.0053e-13,1.0000e+00
5.4422e-07,2.9619e-13,1.0000e+00
5.3995e-07,2.9157e-13,1.0000e+00
5.3538e-07,2.8666e-13,1.0000e+00
5.3049e-07,2.8144e-13,1.0000e+00
5.2525e-07,2.7591e-13,1.0000e+00
5.1966e-07,2.7007e-13,1.0000e+00
5.1369e-07,2.6391e-13,1.0000e+00
5.0733e-07,2.5741e-13,1.0000e+00
5.0056e-07,2.5059e-13,1.0000e+00
4.9335e-07,2.4343e-13,1.0000e+00
4.8569e-07,2.3593e-13,1.0000e+00
4.7755e-07,2.2809e-13,1.0000e+00
4.6891e-07,2.1992e-13,1.0000e+00
4.5975e-07,2.1141e-13,1.0000e+00
4.5005e-07,2.0258e-13,1.0000e+00
4.3976e-07,1.9344e-13,1.0000e+00
4.2889e-07,1.8399e-13,1.0000e+00
4.1738e-07,1.7426e-13,1.0000e+00
4.0522e-07,1.6427e-13,1.0000e+00
3.9239e-07,1.5403e-13,1.0000e+00
3.7885e-07,1.4360e-13,1.0000e+00
3.6458e-07,1.3299e-13,1.0000e+00
3.4955e-07,1.2227e-13,1.0000e+00
3.3375e-07,1.1148e-13,1.0000e+00
3.2391e-07,1.0495e-13,1.0000e+00
3.1375e-07,9.8460e-14,1.0000e+00
3.1012e-07,9.6194e-14,1.0000e+00
3.0831e-07,9.5069e-14,1.0000e+00
5.7392e-07,3.2941e-13,1.0000e+00
5.7386e-07,3.2934e-13,1.0000e+00
5.7365e-07,3.2910e-13,1.0000e+00
5.7329e-07,3.2868e-13,1.0000e+00
5.7278e-07,3.2810e-13,1.0000e+00
5.7212e-07,3.2734e-13,1.0000e+00
5.7130e-07,3.2641e-13,1.0000e+00
5.7033e-07,3.2530e-13,1.0000e+00
5.6920e-07,3.2402e-13,1.0000e+00
5.6791e-07,3.2254e-13,1.0000e+00
5.6644e-07,3.2088e-13,1.0000e+00
5.6480e-07,3.1902e-13,1.0000e+00
5.6297e-07,3.1696e-13,1.0000e+00
5.6095e-07,3.1469e-13,1.0000e+00
5.5873e-07,3.1220e-13,1.0000e+00
5.5631e-07,3.0950e-13,1.0000e+00
5.5366e-07,3.0656e-13,1.0000e+00
5.5079e-07,3.0339e-13,1.0000e+00
5.4768e-07,2.9998e-13,1.0000e+00
5.4432e-07,2.9631e-13,1.0000e+00
5.4069e-07,2.9237e-13,1.0000e+00
5.3679e-07,2.8817e-13,1.0000e+00
5.3260e-07,2.8369e-13,1.0000e+00
5.2811e-07,2.7892e-13,1.0000e+00
5.2329e-07,2.7386e-13,1.0000e+00
5.1814e-07,2.6850e-13,1.0000e+00
5.1264e-07,2.6282e-13,1.0000e+00
5.0676e-07,2.5683e-13,1.0000e+00
5.0049e-07,2.5052e-13,1.0000e+00
4.9381e-07,2.4388e-13,1.0000e+00
4.8671e-07,2.3691e-13,1.0000e+00
4.7915e-07,2.2962e-13,1.0000e+00
4.7112e-07,2.2199e-13,1.0000e+00
4.6259e-07,2.1403e-13,1.0000e+00
4.5354e-07,2.0574e-13,1.0000e+00
4.4396e-07,1.9714e-13,1.0000e+00
4.3380e-07,1.8823e-13,1.0000e+00
4.2305e-07,1.7902e-13,1.0000e+00
4.1169e-07,1.6954e-13,1.0000e+00
3.9967e-07,1.5980e-13,1.0000e+00
3.8699e-07,1.4983e-13,1.0000e+00
3.7361e-07,1.3966e-13,1.0000e+00
3.5951e-07,1.2933e-13,1.0000e+00
3.4467e-07,1.1888e-13,1.0000e+00
3.2907e-07,1.0838e-13,1.0000e+00
3.1935e-07,1.0202e-13,1.0000e+00
3.0933e-07,9.5704e-14,1.0000e+00
3.0575e-07,9.3500e-14,1.0000e+00
3.0396e-07,9.2406e-14,1.0000e+00
5.6510e-07,3.1937e-13,1.0000e+00
5.6504e-07,3.1930e-13,1.0000e+00
5.6484e-07,3.1907e-13,1.0000e+00
5.6449e-07,3.1868e-13,1.0000e+00
5.6399e-07,3.1812e-13,1.0000e+00
5.6335e-07,3.1739e-13,1.0000e+00
5.6256e-07,3.1650e-13,1.0000e+00
5.6162e-07,3.1544e-13,1.0000e+00
5.6051e-07,3.1420e-13,1.0000e+00
5.5925e-07,3.1279e-13,1.0000e+00
5.5782e-07,3.1119e-13,1.0000e+00
5.5622e-07,3.0940e-13,1.0000e+00
5.5444e-07,3.0742e-13,1.0000e+00
5.5246e-07,3.0524e-13,1.0000e+00
5.5030e-07,3.0285e-13,1.0000e+00
5.4793e-07,3.0025e-13,1.0000e+00
5.4534e-07,2.9742e-13,1.0000e+00
5.4253e-07,2.9437e-13,1.0000e+00
5.3949e-07,2.9107e-13,1.0000e+00
5.3620e-07,2.8753e-13,1.0000e+00
5.3264e-07,2.8374e-13,1.0000e+00
5.2882e-07,2.7968e-13,1.0000e+00
5.2471e-07,2.7535e-13,1.0000e+00
5.2030e-07,2.7073e-13,1.0000e+00
5.1557e-07,2.6584e-13,1.0000e+00
5.1050e-07,2.6064e-13,1.0000e+00
5.0509e-07,2.5514e-13,1.0000e+00
4.9931e-07,2.4934e-13,1.0000e+00
4.9314e-07,2.4322e-13,1.0000e+00
4.8657e-07,2.3678e-13,1.0000e+00
4.7957e-07,2.3002e-13,1.0000e+00
4.7212e-07,2.2293e-13,1.0000e+00
4.6420e-07,2.1552e-13,1.0000e+00
4.5579e-07,2.0779e-13,1.0000e+00
4.4687e-07,1.9974e-13,1.0000e+00
4.3741e-07,1.9138e-13,1.0000e+00
4.2739e-07,1.8271e-13,1.0000e+00
4.1678e-07,1.7376e-13,1.0000e+00
4.0556e-07,1.6454e-13,1.0000e+00
3.9371e-07,1.5506e-13,1.0000e+00
3.8119e-07,1.4537e-13,1.0000e+00
3.6798e-07,1.3548e-13,1.0000e+00
3.5407e-07,1.2544e-13,1.0000e+00
3.3942e-07,1.1529e-13,1.0000e+00
3.2404e-07,1.0509e-13,1.0000e+00
3.1446e-07,9.8922e-14,1.0000e+00
3.0458e-07,9.2787e-14,1.0000e+00
3.0105e-07,9.0648e-14,1.0000e+00
2.9929e-07,8.9588e-14,1.0000e+00
5.5568e-07,3.0881e-13,1.0000e+00
5.5563e-07,3.0875e-13,1.0000e+00
5.5543e-07,3.0853e-13,1.0000e+00
5.5509e-07,3.0815e-13,1.0000e+00
5.5461e-07,3.0762e-13,1.0000e+00
5.5399e-07,3.0693e-13,1.0000e+00
5.5322e-07,3.0608e-13,1.0000e+00
5.5230e-07,3.0506e-13,1.0000e+00
5.5123e-07,3.0388e-13,1.0000e+00
5.5000e-07,3.0253e-13,1.0000e+00
5.4861e-07,3.0101e-13,1.0000e+00
5.4705e-07,2.9930e-13,1.0000e+00
5.4532e-07,2.9740e-13,1.0000e+00
5.4340e-07,2.9531e-13,1.0000e+00
5.4129e-07,2.9302e-13,1.0000e+00
5.3898e-07,2.9052e-13,1.0000e+00
5.3645e-07,2.8781e-13,1.0000e+00
5.3371e-07,2.8488e-13,1.0000e+00
5.3074e-07,2.8171e-13,1.0000e+00
5.2752e-07,2.7830e-13,1.0000e+00
5.2404e-07,2.7465e-13,1.0000e+00
5.2030e-07,2.7074e-13,1.0000e+00
5.1628e-07,2.6657e-13,1.0000e+00
5.1195e-07,2.6212e-13,1.0000e+00
5.0731e-07,2.5740e-13,1.0000e+00
5.0235e-07,2.5238e-13,1.0000e+00
4.9703e-07,2.4707e-13,1.0000e+00
4.9135e-07,2.4146e-13,1.0000e+00
4.8529e-07,2.3554e-13,1.0000e+00
4.7883e-07,2.2931e-13,1.0000e+00
4.7194e-07,2.2276e-13,1.0000e+00
4.6461e-07,2.1590e-13,1.0000e+00
4.5682e-07,2.0872e-13,1.0000e+00
4.4854e-07,2.0123e-13,1.0000e+00
4.3975e-07,1.9342e-13,1.0000e+00
4.3043e-07,1.8531e-13,1.0000e+00
4.2055e-07,1.7691e-13,1.0000e+00
4.1009e-07,1.6822e-13,1.0000e+00
3.9902e-07,1.5928e-13,1.0000e+00
3.8733e-07,1.5009e-13,1.0000e+00
3.7499e-07,1.4068e-13,1.0000e+00
3.6196e-07,1.3109e-13,1.0000e+00
3.4825e-07,1.2135e-13,1.0000e+00
3.3381e-07,1.1151e-13,1.0000e+00
3.1865e-07,1.0163e-13,1.0000e+00
3.0922e-07,9.5656e-14,1.0000e+00
2.9950e-07,8.9718e-14,1.0000e+00
2.9603e-07,8.7651e-14,1.0000e+00
2.9430e-07,8.6627e-14,1.0000e+00
5.4567e-07,2.9779e-13,1.0000e+00
5.4561e-07,2.9773e-13,1.0000e+00
5.4543e-07,2.9752e-13,1.0000e+00
5.4510e-07,2.9716e-13,1.0000e+00
5.4463e-07,2.9665e-13,1.0000e+00
5.4403e-07,2.9600e-13,1.0000e+00
5.4328e-07,2.9519e-13,1.0000e+00
5.4240e-07,2.9423e-13,1.0000e+00
5.4136e-07,2.9310e-13,1.0000e+00
5.4017e-07,2.9182e-13,1.0000e+00
5.3882e-07,2.9036e-13,1.0000e+00
5.3731e-07,2.8874e-13,1.0000e+00
5.3563e-07,2.8693e-13,1.0000e+00
5.3376e-07,2.8493e-13,1.0000e+00
5.3171e-07,2.8275e-13,1.0000e+00
5.2946e-07,2.8036e-13,1.0000e+00
5.2701e-07,2.7777e-13,1.0000e+00
5.2434e-07,2.7496e-13,1.0000e+00
5.2144e-07,2.7193e-13,1.0000e+00
5.1830e-07,2.6866e-13,1.0000e+00
5.1491e-07,2.6516e-13,1.0000e+00
5.1125e-07,2.6141e-13,1.0000e+00
5.0732e-07,2.5740e-13,1.0000e+00
5.0308e-07,2.5313e-13,1.0000e+00
4.9855e-07,2.4858e-13,1.0000e+00
4.9368e-07,2.4375e-13,1.0000e+00
4.8847e-07,2.3864e-13,1.0000e+00
4.8290e-07,2.3323e-13,1.0000e+00
4.7695e-07,2.2752e-13,1.0000e+00
4.7061e-07,2.2151e-13,1.0000e+00
4.6384e-07,2.1519e-13,1.0000e+00
4.5664e-07,2.0856e-13,1.0000e+00
4.4897e-07,2.0162e-13,1.0000e+00
4.4083e-07,1.9437e-13,1.0000e+00
4.3218e-07,1.8682e-13,1.0000e+00
4.2300e-07,1.7898e-13,1.0000e+00
4.1328e-07,1.7085e-13,1.0000e+00
4.0297e-07,1.6244e-13,1.0000e+00
3.9208e-07,1.5378e-13,1.0000e+00
3.8056e-07,1.4488e-13,1.0000e+00
3.6839e-07,1.3578e-13,1.0000e+00
3.5557e-07,1.2650e-13,1.0000e+00
3.4206e-07,1.1708e-13,1.0000e+00
3.2785e-07,1.0756e-13,1.0000e+00
3.1293e-07,9.8010e-14,1.0000e+00
3.0365e-07,9.2242e-14,1.0000e+00
2.9409e-07,8.6511e-14,1.0000e+00
2.9069e-07,8.4518e-14,1.0000e+00
2.8899e-07,8.3533e-14,1.0000e+00
5.3507e-07,2.8634e-13,1.0000e+00
5.3502e-07,2.8628e-13,1.0000e+00
5.3484e-07,2.8609e-13,1.0000e+00
5.3452e-07,2.8575e-13,1.0000e+00
5.3407e-07,2.8527e-13,1.0000e+00
5.3349e-07,2.8465e-13,1.0000e+00
5.3277e-07,2.8388e-13,1.0000e+00
5.3192e-07,2.8297e-13,1.0000e+00
5.3092e-07,2.8191e-13,1.0000e+00
5.2977e-07,2.8069e-13,1.0000e+00
5.2847e-07,2.7931e-13,1.0000e+00
5.2700e-07,2.7777e-13,1.0000e+00
5.2537e-07,2.7605e-13,1.0000e+00
5.2357e-07,2.7416e-13,1.0000e+00
5.2158e-07,2.7208e-13,1.0000e+00
5.1940e-07,2.6981e-13,1.0000e+00
5.1702e-07,2.6734e-13,1.0000e+00
5.1442e-07,2.6466e-13,1.0000e+00
5.1160e-07,2.6177e-13,1.0000e+00
5.0855e-07,2.5865e-13,1.0000e+00
5.0524e-07,2.5530e-13,1.0000e+00
5.0168e-07,2.5172e-13,1.0000e+00
4.9784e-07,2.4788e-13,1.0000e+00
4.9371e-07,2.4378e-13,1.0000e+00
4.8927e-07,2.3942e-13,1.0000e+00
4.8452e-07,2.3479e-13,1.0000e+00
4.7942e-07,2.2988e-13,1.0000e+00
4.7397e-07,2.2468e-13,1.0000e+00
4.6814e-07,2.1919e-13,1.0000e+00
4.6191e-07,2.1340e-13,1.0000e+00
4.5528e-07,2.0732e-13,1.0000e+00
4.4821e-07,2.0093e-13,1.0000e+00
4.4068e-07,1.9424e-13,1.0000e+00
4.3268e-07,1.8725e-13,1.0000e+00
4.2418e-07,1.7997e-13,1.0000e+00
4.1515e-07,1.7240e-13,1.0000e+00
4.0558e-07,1.6455e-13,1.0000e+00
3.9545e-07,1.5643e-13,1.0000e+00
3.8472e-07,1.4807e-13,1.0000e+00
3.7339e-07,1.3948e-13,1.0000e+00
3.6142e-07,1.3069e-13,1.0000e+00
3.4880e-07,1.2173e-13,1.0000e+00
3.3551e-07,1.1264e-13,1.0000e+00
3.2153e-07,1.0346e-13,1.0000e+00
3.0688e-07,9.4256e-14,1.0000e+00
2.9776e-07,8.8700e-14,1.0000e+00
2.8838e-07,8.3183e-14,1.0000e+00
2.8503e-07,8.1264e-14,1.0000e+00
2.8337e-07,8.0315e-14,1.0000e+00
5.2390e-07,2.7451e-13,1.0000e+00
5.2385e-07,2.7446e-13,1.0000e+00
5.2368e-07,2.7428e-13,1.0000e+00
5.2337e-07,2.7396e-13,1.0000e+00
5.2294e-07,2.7351e-13,1.0000e+00
5.2238e-07,2.7292e-13,1.0000e+00
5.2169e-07,2.7220e-13,1.0000e+00
5.2087e-07,2.7135e-13,1.0000e+00
5.1991e-07,2.7034e-13,1.0000e+00
5.1880e-07,2.6920e-13,1.0000e+00
5.1755e-07,2.6790e-13,1.0000e+00
5.1614e-07,2.6644e-13,1.0000e+00
5.1457e-07,2.6482e-13,1.0000e+00
5.1282e-07,2.6303e-13,1.0000e+00
5.1090e-07,2.6106e-13,1.0000e+00
5.0879e-07,2.5891e-13,1.0000e+00
5.0649e-07,2.5657e-13,1.0000e+00
5.0397e-07,2.5403e-13,1.0000e+00
5.0124e-07,2.5128e-13,1.0000e+00
4.9827e-07,2.4831e-13,1.0000e+00
4.9506e-07,2.4512e-13,1.0000e+00
4.9160e-07,2.4170e-13,1.0000e+00
4.8786e-07,2.3804e-13,1.0000e+00
4.8383e-07,2.3413e-13,1.0000e+00
4.7951e-07,2.2997e-13,1.0000e+00
4.7486e-07,2.2553e-13,1.0000e+00
4.6989e-07,2.2083e-13,1.0000e+00
4.6456e-07,2.1585e-13,1.0000e+00
4.5885e-07,2.1059e-13,1.0000e+00
4.5276e-07,2.0503e-13,1.0000e+00
4.4626e-07,1.9919e-13,1.0000e+00
4.3933e-07,1.9305e-13,1.0000e+00
4.3195e-07,1.8662e-13,1.0000e+00
4.2409e-07,1.7990e-13,1.0000e+00
4.1575e-07,1.7289e-13,1.0000e+00
4.0688e-07,1.6560e-13,1.0000e+00
3.9748e-07,1.5804e-13,1.0000e+00
3.8752e-07,1.5023e-13,1.0000e+00
3.7698e-07,1.4217e-13,1.0000e+00
3.6584e-07,1.3390e-13,1.0000e+00
3.5407e-07,1.2543e-13,1.0000e+00
3.4166e-07,1.1680e-13,1.0000e+00
3.2860e-07,1.0805e-13,1.0000e+00
3.1488e-07,9.9225e-14,1.0000e+00
3.0049e-07,9.0378e-14,1.0000e+00
2.9155e-07,8.5041e-14,1.0000e+00
2.8235e-07,7.9744e-14,1.0000e+00
2.7907e-07,7.7903e-14,1.0000e+00
2.7744e-07,7.6993e-14,1.0000e+00
5.1217e-07,2.6236e-13,1.0000e+00
5.1212e-07,2.6231e-13,1.0000e+00
5.1196e-07,2.6214e-13,1.0000e+00
5.1166e-07,2.6184e-13,1.0000e+00
5.1125e-07,2.6142e-13,1.0000e+00
5.1072e-07,2.6088e-13,1.0000e+00
5.1006e-07,2.6020e-13,1.0000e+00
5.0927e-07,2.5940e-13,1.0000e+00
5.0835e-07,2.5846e-13,1.0000e+00
5.0729e-07,2.5739e-13,1.0000e+00
5.0609e-07,2.5617e-13,1.0000e+00
5.0473e-07,2.5480e-13,1.0000e+00
5.0322e-07,2.5328e-13,1.0000e+00
5.0155e-07,2.5159e-13,1.0000e+00
4.9970e-07,2.4974e-13,1.0000e+00
4.9766e-07,2.4771e-13,1.0000e+00
4.9544e-07,2.4550e-13,1.0000e+00
4.9301e-07,2.4310e-13,1.0000e+00
4.9036e-07,2.4049e-13,1.0000e+00
4.8749e-07,2.3769e-13,1.0000e+00
4.8438e-07,2.3466e-13,1.0000e+00
4.8102e-07,2.3142e-13,1.0000e+00
4.7739e-07,2.2794e-13,1.0000e+00
4.7347e-07,2.2422e-13,1.0000e+00
4.6926e-07,2.2025e-13,1.0000e+00
4.6474e-07,2.1602e-13,1.0000e+00
4.5989e-07,2.1154e-13,1.0000e+00
4.5468e-07,2.0678e-13,1.0000e+00
4.4911e-07,2.0175e-13,1.0000e+00
4.4316e-07,1.9643e-13,1.0000e+00
4.3680e-07,1.9084e-13,1.0000e+00
4.3002e-07,1.8496e-13,1.0000e+00
4.2279e-07,1.7879e-13,1.0000e+00
4.1509e-07,1.7235e-13,1.0000e+00
4.0691e-07,1.6562e-13,1.0000e+00
3.9821e-07,1.5862e-13,1.0000e+00
3.8899e-07,1.5136e-13,1.0000e+00
3.7921e-07,1.4385e-13,1.0000e+00
3.6886e-07,1.3611e-13,1.0000e+00
3.5791e-07,1.2816e-13,1.0000e+00
3.4636e-07,1.2003e-13,1.0000e+00
3.3417e-07,1.1174e-13,1.0000e+00
3.2135e-07,1.0334e-13,1.0000e+00
3.0789e-07,9.4871e-14,1.0000e+00
2.9378e-07,8.6390e-14,1.0000e+00
2.8502e-07,8.1277e-14,1.0000e+00
2.7602e-07,7.6210e-14,1.0000e+00
2.7282e-07,7.4450e-14,1.0000e+00
2.7122e-07,7.3581e-14,1.0000e+00
4.9989e-07,2.4994e-13,1.0000e+00
4.9984e-07,2.4989e-13,1.0000e+00
4.9969e-07,2.4974e-13,1.0000e+00
4.9941e-07,2.4946e-13,1.0000e+00
4.9902e-07,2.4907e-13,1.0000e+00
4.9851e-07,2.4856e-13,1.0000e+00
4.9788e-07,2.4793e-13,1.0000e+00
4.9713e-07,2.4719e-13,1.0000e+00
4.9625e-07,2.4632e-13,1.0000e+00
4.9524e-07,2.4531e-13,1.0000e+00
4.9409e-07,2.4418e-13,1.0000e+00
4.9280e-07,2.4290e-13,1.0000e+00
4.9135e-07,2.4147e-13,1.0000e+00
4.8975e-07,2.3990e-13,1.0000e+00
4.8797e-07,2.3816e-13,1.0000e+00
4.8602e-07,2.3626e-13,1.0000e+00
4.8387e-07,2.3418e-13,1.0000e+00
4.8153e-07,2.3192e-13,1.0000e+00
4.7898e-07,2.2947e-13,1.0000e+00
4.7621e-07,2.2682e-13,1.0000e+00
4.7321e-07,2.2397e-13,1.0000e+00
4.6995e-07,2.2090e-13,1.0000e+00
4.6643e-07,2.1760e-13,1.0000e+00
4.6264e-07,2.1408e-13,1.0000e+00
4.5855e-07,2.1031e-13,1.0000e+00
4.5415e-07,2.0630e-13,1.0000e+00
4.4943e-07,2.0203e-13,1.0000e+00
4.4436e-07,1.9750e-13,1.0000e+00
4.3893e-07,1.9271e-13,1.0000e+00
4.3312e-07,1.8764e-13,1.0000e+00
4.2691e-07,1.8230e-13,1.0000e+00
4.2028e-07,1.7668e-13,1.0000e+00
4.1321e-07,1.7079e-13,1.0000e+00
4.0568e-07,1.6462e-13,1.0000e+00
3.9766e-07,1.5818e-13,1.0000e+00
3.8914e-07,1.5148e-13,1.0000e+00
3.8010e-07,1.4453e-13,1.0000e+00
3.7051e-07,1.3733e-13,1.0000e+00
3.6036e-07,1.2992e-13,1.0000e+00
3.4962e-07,1.2230e-13,1.0000e+00
3.3829e-07,1.1450e-13,1.0000e+00
3.2634e-07,1.0656e-13,1.0000e+00
3.1377e-07,9.8522e-14,1.0000e+00
3.0057e-07,9.0419e-14,1.0000e+00
2.8676e-07,8.2313e-14,1.0000e+00
2.7819e-07,7.7431e-14,1.0000e+00
2.6940e-07,7.2598e-14,1.0000e+00
2.6627e-07,7.0921e-14,1.0000e+00
2.6471e-07,7.0093e-14,1.0000e+00
4.8707e-07,2.3729e-13,1.0000e+00
4.8703e-07,2.3725e-13,1.0000e+00
4.8688e-07,2.3711e-13,1.0000e+00
4.8662e-07,2.3685e-13,1.0000e+00
4.8625e-07,2.3649e-13,1.0000e+00
4.8577e-07,2.3602e-13,1.0000e+00
4.8518e-07,2.3545e-13,1.0000e+00
4.8447e-07,2.3476e-13,1.0000e+00
4.8363e-07,2.3395e-13,1.0000e+00
4.8267e-07,2.3302e-13,1.0000e+00
4.8158e-07,2.3197e-13,1.0000e+00
4.8035e-07,2.3078e-13,1.0000e+00
4.7897e-07,2.2946e-13,1.0000e+00
4.7744e-07,2.2799e-13,1.0000e+00
4.7574e-07,2.2638e-13,1.0000e+00
4.7387e-07,2.2460e-13,1.0000e+00
4.7182e-07,2.2266e-13,1.0000e+00
4.6957e-07,2.2055e-13,1.0000e+00
4.6712e-07,2.1825e-13,1.0000e+00
4.6445e-07,2.1576e-13,1.0000e+00
4.6156e-07,2.1308e-13,1.0000e+00
4.5842e-07,2.1019e-13,1.0000e+00
4.5502e-07,2.0709e-13,1.0000e+00
4.5134e-07,2.0376e-13,1.0000e+00
4.4738e-07,2.0020e-13,1.0000e+00
4.4312e-07,1.9640e-13,1.0000e+00
4.3853e-07,1.9236e-13,1.0000e+00
4.3361e-07,1.8806e-13,1.0000e+00
4.2832e-07,1.8351e-13,1.0000e+00
4.2266e-07,1.7869e-13,1.0000e+00
4.1661e-07,1.7361e-13,1.0000e+00
4.1013e-07,1.6826e-13,1.0000e+00
4.0323e-07,1.6264e-13,1.0000e+00
3.9587e-07,1.5676e-13,1.0000e+00
3.8803e-07,1.5062e-13,1.0000e+00
3.7969e-07,1.4422e-13,1.0000e+00
3.7084e-07,1.3757e-13,1.0000e+00
3.6145e-07,1.3070e-13,1.0000e+00
3.5150e-07,1.2361e-13,1.0000e+00
3.4098e-07,1.1633e-13,1.0000e+00
3.2987e-07,1.0888e-13,1.0000e+00
3.1817e-07,1.0130e-13,1.0000e+00
3.0586e-07,9.3619e-14,1.0000e+00
2.9294e-07,8.5890e-14,1.0000e+00
2.7944e-07,7.8167e-14,1.0000e+00
2.7107e-07,7.3519e-14,1.0000e+00
2.6249e-07,6.8924e-14,1.0000e+00
2.5944e-07,6.7331e-14,1.0000e+00
2.5792e-07,6.6544e-14,1.0000e+00
4.7374e-07,2.2448e-13,1.0000e+00
4.7370e-07,2.2445e-13,1.0000e+00
4.7356e-07,2.2432e-13,1.0000e+00
4.7331e-07,2.2408e-13,1.0000e+00
4.7297e-07,2.2375e-13,1.0000e+00
4.7251e-07,2.2333e-13,1.0000e+00
4.7195e-07,2.2280e-13,1.0000e+00
4.7129e-07,2.2217e-13,1.0000e+00
4.7050e-07,2.2143e-13,1.0000e+00
4.6959e-07,2.2057e-13,1.0000e+00
4.6856e-07,2.1960e-13,1.0000e+00
4.6739e-07,2.1851e-13,1.0000e+00
4.6609e-07,2.1729e-13,1.0000e+00
4.6463e-07,2.1594e-13,1.0000e+00
4.6302e-07,2.1444e-13,1.0000e+00
4.6124e-07,2.1279e-13,1.0000e+00
4.5928e-07,2.1099e-13,1.0000e+00
4.5713e-07,2.0902e-13,1.0000e+00
4.5479e-07,2.0688e-13,1.0000e+00
4.5223e-07,2.0456e-13,1.0000e+00
4.4945e-07,2.0205e-13,1.0000e+00
4.4642e-07,1.9934e-13,1.0000e+00
4.4315e-07,1.9643e-13,1.0000e+00
4.3961e-07,1.9330e-13,1.0000e+00
4.3578e-07,1.8995e-13,1.0000e+00
4.3165e-07,1.8637e-13,1.0000e+00
4.2721e-07,1.8255e-13,1.0000e+00
4.2243e-07,1.7849e-13,1.0000e+00
4.1730e-07,1.7419e-13,1.0000e+00
4.1179e-07,1.6962e-13,1.0000e+00
4.0590e-07,1.6480e-13,1.0000e+00
3.9959e-07,1.5972e-13,1.0000e+00
3.9286e-07,1.5439e-13,1.0000e+00
3.8567e-07,1.4879e-13,1.0000e+00
3.7802e-07,1.4295e-13,1.0000e+00
