,,4753,,,,,,0,3.00000e-01,1.47611e-07
2.8125e-05,7.9147e-10,1.0000e+00
2.6969e-05,7.2780e-10,1.0000e+00
2.5751e-05,6.6364e-10,1.0000e+00
2.4991e-05,6.2479e-10,1.0000e+00
2.4212e-05,5.8632e-10,1.0000e+00
2.3933e-05,5.7290e-10,1.0000e+00
2.3791e-05,5.6610e-10,1.0000e+00
4.4391e-05,1.9707e-09,1.0000e+00
4.4388e-05,1.9704e-09,1.0000e+00
4.4374e-05,1.9691e-09,1.0000e+00
4.4345e-05,1.9666e-09,1.0000e+00
4.4305e-05,1.9630e-09,1.0000e+00
4.4253e-05,1.9584e-09,1.0000e+00
4.4188e-05,1.9527e-09,1.0000e+00
4.4112e-05,1.9460e-09,1.0000e+00
4.4023e-05,1.9381e-09,1.0000e+00
4.3921e-05,1.9292e-09,1.0000e+00
4.3806e-05,1.9191e-09,1.0000e+00
4.3677e-05,1.9078e-09,1.0000e+00
4.3534e-05,1.8953e-09,1.0000e+00
4.3376e-05,1.8815e-09,1.0000e+00
4.3202e-05,1.8665e-09,1.0000e+00
4.3012e-05,1.8501e-09,1.0000e+00
4.2806e-05,1.8324e-09,1.0000e+00
4.2581e-05,1.8133e-09,1.0000e+00
4.2339e-05,1.7927e-09,1.0000e+00
4.2077e-05,1.7705e-09,1.0000e+00
4.1794e-05,1.7469e-09,1.0000e+00
4.1491e-05,1.7216e-09,1.0000e+00
4.1165e-05,1.6946e-09,1.0000e+00
4.0815e-05,1.6660e-09,1.0000e+00
4.0441e-05,1.6356e-09,1.0000e+00
4.0042e-05,1.6035e-09,1.0000e+00
3.9615e-05,1.5695e-09,1.0000e+00
3.9159e-05,1.5336e-09,1.0000e+00
3.8674e-05,1.4958e-09,1.0000e+00
3.8158e-05,1.4562e-09,1.0000e+00
3.7608e-05,1.4146e-09,1.0000e+00
3.7024e-05,1.3710e-09,1.0000e+00
3.6404e-05,1.3255e-09,1.0000e+00
3.5746e-05,1.2780e-09,1.0000e+00
3.5048e-05,1.2286e-09,1.0000e+00
3.4309e-05,1.1773e-09,1.0000e+00
3.3526e-05,1.1243e-09,1.0000e+00
3.2698e-05,1.0694e-09,1.0000e+00
3.1822e-05,1.0130e-09,1.0000e+00
3.0897e-05,9.5495e-10,1.0000e+00
2.9920e-05,8.9556e-10,1.0000e+00
2.8889e-05,8.3497e-10,1.0000e+00
2.7802e-05,7.7340e-10,1.0000e+00
2.6658e-05,7.1111e-10,1.0000e+00
2.5453e-05,6.4836e-10,1.0000e+00
2.4701e-05,6.1037e-10,1.0000e+00
2.3932e-05,5.7284e-10,1.0000e+00
2.3656e-05,5.5972e-10,1.0000e+00
2.3515e-05,5.5301e-10,1.0000e+00
4.3821e-05,1.9204e-09,1.0000e+00
4.3818e-05,1.9201e-09,1.0000e+00
4.3804e-05,1.9189e-09,1.0000e+00
4.3776e-05,1.9164e-09,1.0000e+00
4.3736e-05,1.9130e-09,1.0000e+00
4.3685e-05,1.9085e-09,1.0000e+00
4.3623e-05,1.9030e-09,1.0000e+00
4.3548e-05,1.8965e-09,1.0000e+00
4.3461e-05,1.8889e-09,1.0000e+00
4.3361e-05,1.8803e-09,1.0000e+00
4.3248e-05,1.8705e-09,1.0000e+00
4.3122e-05,1.8596e-09,1.0000e+00
4.2981e-05,1.8475e-09,1.0000e+00
4.2826e-05,1.8342e-09,1.0000e+00
4.2656e-05,1.8196e-09,1.0000e+00
4.2470e-05,1.8038e-09,1.0000e+00
4.2267e-05,1.7866e-09,1.0000e+00
4.2047e-05,1.7680e-09,1.0000e+00
4.1808e-05,1.7480e-09,1.0000e+00
4.1551e-05,1.7266e-09,1.0000e+00
4.1273e-05,1.7036e-09,1.0000e+00
4.0974e-05,1.6790e-09,1.0000e+00
4.0653e-05,1.6528e-09,1.0000e+00
4.0309e-05,1.6250e-09,1.0000e+00
3.9941e-05,1.5954e-09,1.0000e+00
3.9547e-05,1.5641e-09,1.0000e+00
3.9126e-05,1.5310e-09,1.0000e+00
3.8677e-05,1.4961e-09,1.0000e+00
3.8198e-05,1.4593e-09,1.0000e+00
3.7688e-05,1.4206e-09,1.0000e+00
3.7146e-05,1.3800e-09,1.0000e+00
3.6569e-05,1.3375e-09,1.0000e+00
3.5957e-05,1.2931e-09,1.0000e+00
3.5306e-05,1.2467e-09,1.0000e+00
3.4616e-05,1.1985e-09,1.0000e+00
3.3885e-05,1.1485e-09,1.0000e+00
3.3111e-05,1.0966e-09,1.0000e+00
3.2292e-05,1.0431e-09,1.0000e+00
3.1426e-05,9.8789e-10,1.0000e+00
3.0511e-05,9.3123e-10,1.0000e+00
2.9544e-05,8.7322e-10,1.0000e+00
2.8525e-05,8.1404e-10,1.0000e+00
2.7450e-05,7.5392e-10,1.0000e+00
2.6318e-05,6.9312e-10,1.0000e+00
2.5127e-05,6.3189e-10,1.0000e+00
2.4385e-05,5.9484e-10,1.0000e+00
2.3626e-05,5.5827e-10,1.0000e+00
2.3353e-05,5.4548e-10,1.0000e+00
2.3213e-05,5.3893e-10,1.0000e+00
4.3204e-05,1.8667e-09,1.0000e+00
4.3201e-05,1.8664e-09,1.0000e+00
4.3187e-05,1.8653e-09,1.0000e+00
4.3160e-05,1.8629e-09,1.0000e+00
4.3121e-05,1.8596e-09,1.0000e+00
4.3071e-05,1.8553e-09,1.0000e+00
4.3010e-05,1.8500e-09,1.0000e+00
4.2937e-05,1.8437e-09,1.0000e+00
4.2852e-05,1.8364e-09,1.0000e+00
4.2755e-05,1.8281e-09,1.0000e+00
4.2644e-05,1.8187e-09,1.0000e+00
4.2521e-05,1.8081e-09,1.0000e+00
4.2383e-05,1.7965e-09,1.0000e+00
4.2232e-05,1.7836e-09,1.0000e+00
4.2065e-05,1.7696e-09,1.0000e+00
4.1883e-05,1.7543e-09,1.0000e+00
4.1684e-05,1.7377e-09,1.0000e+00
4.1468e-05,1.7197e-09,1.0000e+00
4.1234e-05,1.7004e-09,1.0000e+00
4.0981e-05,1.6796e-09,1.0000e+00
4.0709e-05,1.6573e-09,1.0000e+00
4.0415e-05,1.6335e-09,1.0000e+00
4.0100e-05,1.6082e-09,1.0000e+00
3.9762e-05,1.5811e-09,1.0000e+00
3.9400e-05,1.5525e-09,1.0000e+00
3.9012e-05,1.5221e-09,1.0000e+00
3.8597e-05,1.4899e-09,1.0000e+00
3.8155e-05,1.4560e-09,1.0000e+00
3.7683e-05,1.4202e-09,1.0000e+00
3.7181e-05,1.3826e-09,1.0000e+00
3.6646e-05,1.3431e-09,1.0000e+00
3.6077e-05,1.3017e-09,1.0000e+00
3.5472e-05,1.2585e-09,1.0000e+00
3.4830e-05,1.2134e-09,1.0000e+00
3.4149e-05,1.1664e-09,1.0000e+00
3.3427e-05,1.1176e-09,1.0000e+00
3.2662e-05,1.0671e-09,1.0000e+00
3.1853e-05,1.0149e-09,1.0000e+00
3.0997e-05,9.6113e-10,1.0000e+00
3.0093e-05,9.0590e-10,1.0000e+00
2.9138e-05,8.4936e-10,1.0000e+00
2.8130e-05,7.9170e-10,1.0000e+00
2.7068e-05,7.3313e-10,1.0000e+00
2.5951e-05,6.7390e-10,1.0000e+00
2.4775e-05,6.1430e-10,1.0000e+00
2.4042e-05,5.7825e-10,1.0000e+00
2.3294e-05,5.4270e-10,1.0000e+00
2.3025e-05,5.3027e-10,1.0000e+00
2.2886e-05,5.2388e-10,1.0000e+00
4.2540e-05,1.8098e-09,1.0000e+00
4.2538e-05,1.8096e-09,1.0000e+00
4.2524e-05,1.8084e-09,1.0000e+00
4.2497e-05,1.8062e-09,1.0000e+00
4.2460e-05,1.8030e-09,1.0000e+00
4.2411e-05,1.7989e-09,1.0000e+00
4.2352e-05,1.7938e-09,1.0000e+00
4.2281e-05,1.7878e-09,1.0000e+00
4.2198e-05,1.7808e-09,1.0000e+00
4.2103e-05,1.7728e-09,1.0000e+00
4.1995e-05,1.7638e-09,1.0000e+00
4.1875e-05,1.7536e-09,1.0000e+00
4.1741e-05,1.7424e-09,1.0000e+00
4.1593e-05,1.7301e-09,1.0000e+00
4.1430e-05,1.7166e-09,1.0000e+00
4.1252e-05,1.7018e-09,1.0000e+00
4.1057e-05,1.6859e-09,1.0000e+00
4.0846e-05,1.6686e-09,1.0000e+00
4.0617e-05,1.6499e-09,1.0000e+00
4.0370e-05,1.6299e-09,1.0000e+00
4.0103e-05,1.6084e-09,1.0000e+00
3.9815e-05,1.5854e-09,1.0000e+00
3.9506e-05,1.5608e-09,1.0000e+00
3.9174e-05,1.5347e-09,1.0000e+00
3.8818e-05,1.5070e-09,1.0000e+00
3.8437e-05,1.4776e-09,1.0000e+00
3.8029e-05,1.4464e-09,1.0000e+00
3.7594e-05,1.4135e-09,1.0000e+00
3.7130e-05,1.3788e-09,1.0000e+00
3.6635e-05,1.3423e-09,1.0000e+00
3.6108e-05,1.3040e-09,1.0000e+00
3.5548e-05,1.2638e-09,1.0000e+00
3.4952e-05,1.2218e-09,1.0000e+00
3.4319e-05,1.1780e-09,1.0000e+00
3.3647e-05,1.1324e-09,1.0000e+00
3.2935e-05,1.0849e-09,1.0000e+00
3.2180e-05,1.0358e-09,1.0000e+00
3.1381e-05,9.8507e-10,1.0000e+00
3.0536e-05,9.3278e-10,1.0000e+00
2.9643e-05,8.7907e-10,1.0000e+00
2.8701e-05,8.2410e-10,1.0000e+00
2.7706e-05,7.6803e-10,1.0000e+00
2.6659e-05,7.1110e-10,1.0000e+00
2.5556e-05,6.5355e-10,1.0000e+00
2.4396e-05,5.9567e-10,1.0000e+00
2.3674e-05,5.6067e-10,1.0000e+00
2.2937e-05,5.2620e-10,1.0000e+00
2.2672e-05,5.1414e-10,1.0000e+00
2.2535e-05,5.0793e-10,1.0000e+00
4.1831e-05,1.7500e-09,1.0000e+00
4.1829e-05,1.7498e-09,1.0000e+00
4.1816e-05,1.7487e-09,1.0000e+00
4.1790e-05,1.7465e-09,1.0000e+00
4.1753e-05,1.7435e-09,1.0000e+00
4.1706e-05,1.7396e-09,1.0000e+00
4.1648e-05,1.7347e-09,1.0000e+00
4.1579e-05,1.7290e-09,1.0000e+00
4.1499e-05,1.7223e-09,1.0000e+00
4.1406e-05,1.7147e-09,1.0000e+00
4.1302e-05,1.7060e-09,1.0000e+00
4.1185e-05,1.6963e-09,1.0000e+00
4.1054e-05,1.6856e-09,1.0000e+00
4.0910e-05,1.6738e-09,1.0000e+00
4.0751e-05,1.6608e-09,1.0000e+00
4.0578e-05,1.6467e-09,1.0000e+00
4.0388e-05,1.6314e-09,1.0000e+00
4.0182e-05,1.6147e-09,1.0000e+00
3.9958e-05,1.5968e-09,1.0000e+00
3.9716e-05,1.5775e-09,1.0000e+00
3.9455e-05,1.5569e-09,1.0000e+00
3.9173e-05,1.5347e-09,1.0000e+00
3.8871e-05,1.5111e-09,1.0000e+00
3.8545e-05,1.4859e-09,1.0000e+00
3.8196e-05,1.4591e-09,1.0000e+00
3.7823e-05,1.4307e-09,1.0000e+00
3.7423e-05,1.4006e-09,1.0000e+00
3.6996e-05,1.3689e-09,1.0000e+00
3.6539e-05,1.3353e-09,1.0000e+00
3.6053e-05,1.3000e-09,1.0000e+00
3.5535e-05,1.2629e-09,1.0000e+00
3.4983e-05,1.2240e-09,1.0000e+00
3.4396e-05,1.1833e-09,1.0000e+00
3.3773e-05,1.1408e-09,1.0000e+00
3.3111e-05,1.0966e-09,1.0000e+00
3.2409e-05,1.0506e-09,1.0000e+00
3.1665e-05,1.0029e-09,1.0000e+00
3.0877e-05,9.5369e-10,1.0000e+00
3.0044e-05,9.0296e-10,1.0000e+00
2.9164e-05,8.5086e-10,1.0000e+00
2.8234e-05,7.9752e-10,1.0000e+00
2.7254e-05,7.4314e-10,1.0000e+00
2.6221e-05,6.8794e-10,1.0000e+00
2.5134e-05,6.3216e-10,1.0000e+00
2.3992e-05,5.7609e-10,1.0000e+00
2.3280e-05,5.4220e-10,1.0000e+00
2.2555e-05,5.0885e-10,1.0000e+00
2.2295e-05,4.9717e-10,1.0000e+00
2.2160e-05,4.9115e-10,1.0000e+00
4.1077e-05,1.6875e-09,1.0000e+00
4.1075e-05,1.6873e-09,1.0000e+00
4.1062e-05,1.6863e-09,1.0000e+00
4.1037e-05,1.6842e-09,1.0000e+00
4.1002e-05,1.6813e-09,1.0000e+00
4.0956e-05,1.6776e-09,1.0000e+00
4.0900e-05,1.6730e-09,1.0000e+00
4.0834e-05,1.6676e-09,1.0000e+00
4.0756e-05,1.6612e-09,1.0000e+00
4.0666e-05,1.6539e-09,1.0000e+00
4.0565e-05,1.6457e-09,1.0000e+00
4.0451e-05,1.6365e-09,1.0000e+00
4.0324e-05,1.6262e-09,1.0000e+00
4.0184e-05,1.6150e-09,1.0000e+00
4.0030e-05,1.6026e-09,1.0000e+00
3.9861e-05,1.5891e-09,1.0000e+00
3.9677e-05,1.5744e-09,1.0000e+00
3.9476e-05,1.5585e-09,1.0000e+00
3.9258e-05,1.5414e-09,1.0000e+00
3.9022e-05,1.5229e-09,1.0000e+00
3.8767e-05,1.5031e-09,1.0000e+00
3.8492e-05,1.4818e-09,1.0000e+00
3.8196e-05,1.4591e-09,1.0000e+00
3.7878e-05,1.4349e-09,1.0000e+00
3.7536e-05,1.4092e-09,1.0000e+00
3.7170e-05,1.3818e-09,1.0000e+00
3.6778e-05,1.3528e-09,1.0000e+00
3.6359e-05,1.3222e-09,1.0000e+00
3.5912e-05,1.2898e-09,1.0000e+00
3.5434e-05,1.2558e-09,1.0000e+00
3.4925e-05,1.2199e-09,1.0000e+00
3.4382e-05,1.1824e-09,1.0000e+00
3.3805e-05,1.1430e-09,1.0000e+00
3.3192e-05,1.1020e-09,1.0000e+00
3.2541e-05,1.0592e-09,1.0000e+00
3.1850e-05,1.0147e-09,1.0000e+00
3.1117e-05,9.6857e-10,1.0000e+00
3.0342e-05,9.2091e-10,1.0000e+00
2.9521e-05,8.7181e-10,1.0000e+00
2.8654e-05,8.2138e-10,1.0000e+00
2.7738e-05,7.6976e-10,1.0000e+00
2.6772e-05,7.1714e-10,1.0000e+00
2.5755e-05,6.6374e-10,1.0000e+00
2.4685e-05,6.0981e-10,1.0000e+00
2.3562e-05,5.5563e-10,1.0000e+00
2.2862e-05,5.2290e-10,1.0000e+00
2.2150e-05,4.9071e-10,1.0000e+00
2.1893e-05,4.7944e-10,1.0000e+00
2.1761e-05,4.7362e-10,1.0000e+00
4.0279e-05,1.6226e-09,1.0000e+00
4.0277e-05,1.6224e-09,1.0000e+00
4.0265e-05,1.6215e-09,1.0000e+00
4.0241e-05,1.6195e-09,1.0000e+00
4.0207e-05,1.6168e-09,1.0000e+00
4.0163e-05,1.6133e-09,1.0000e+00
4.0109e-05,1.6089e-09,1.0000e+00
4.0044e-05,1.6038e-09,1.0000e+00
3.9969e-05,1.5977e-09,1.0000e+00
3.9883e-05,1.5908e-09,1.0000e+00
3.9785e-05,1.5830e-09,1.0000e+00
3.9675e-05,1.5743e-09,1.0000e+00
3.9552e-05,1.5646e-09,1.0000e+00
3.9417e-05,1.5539e-09,1.0000e+00
3.9267e-05,1.5421e-09,1.0000e+00
3.9103e-05,1.5293e-09,1.0000e+00
3.8924e-05,1.5153e-09,1.0000e+00
3.8729e-05,1.5001e-09,1.0000e+00
3.8517e-05,1.4838e-09,1.0000e+00
3.8287e-05,1.4661e-09,1.0000e+00
3.8039e-05,1.4472e-09,1.0000e+00
3.7771e-05,1.4268e-09,1.0000e+00
3.7482e-05,1.4051e-09,1.0000e+00
3.7172e-05,1.3819e-09,1.0000e+00
3.6838e-05,1.3572e-09,1.0000e+00
3.6480e-05,1.3310e-09,1.0000e+00
3.6097e-05,1.3032e-09,1.0000e+00
3.5686e-05,1.2737e-09,1.0000e+00
3.5248e-05,1.2426e-09,1.0000e+00
3.4779e-05,1.2098e-09,1.0000e+00
3.4280e-05,1.1753e-09,1.0000e+00
3.3748e-05,1.1391e-09,1.0000e+00
3.3181e-05,1.1012e-09,1.0000e+00
3.2578e-05,1.0616e-09,1.0000e+00
3.1938e-05,1.0203e-09,1.0000e+00
3.1259e-05,9.7738e-10,1.0000e+00
3.0538e-05,9.3288e-10,1.0000e+00
2.9775e-05,8.8687e-10,1.0000e+00
2.8968e-05,8.3945e-10,1.0000e+00
2.8114e-05,7.9075e-10,1.0000e+00
2.7213e-05,7.4092e-10,1.0000e+00
2.6263e-05,6.9012e-10,1.0000e+00
2.5262e-05,6.3859e-10,1.0000e+00
2.4210e-05,5.8658e-10,1.0000e+00
2.3106e-05,5.3435e-10,1.0000e+00
2.2419e-05,5.0282e-10,1.0000e+00
2.1720e-05,4.7186e-10,1.0000e+00
2.1469e-05,4.6102e-10,1.0000e+00
2.1338e-05,4.5543e-10,1.0000e+00
3.9438e-05,1.5556e-09,1.0000e+00
3.9436e-05,1.5554e-09,1.0000e+00
3.9424e-05,1.5545e-09,1.0000e+00
3.9401e-05,1.5527e-09,1.0000e+00
3.9369e-05,1.5501e-09,1.0000e+00
3.9327e-05,1.5468e-09,1.0000e+00
3.9275e-05,1.5427e-09,1.0000e+00
3.9213e-05,1.5379e-09,1.0000e+00
3.9140e-05,1.5322e-09,1.0000e+00
3.9057e-05,1.5257e-09,1.0000e+00
3.8963e-05,1.5183e-09,1.0000e+00
3.8857e-05,1.5101e-09,1.0000e+00
3.8739e-05,1.5009e-09,1.0000e+00
3.8608e-05,1.4908e-09,1.0000e+00
3.8463e-05,1.4796e-09,1.0000e+00
3.8305e-05,1.4675e-09,1.0000e+00
3.8131e-05,1.4542e-09,1.0000e+00
3.7942e-05,1.4398e-09,1.0000e+00
3.7737e-05,1.4243e-09,1.0000e+00
3.7514e-05,1.4075e-09,1.0000e+00
3.7272e-05,1.3894e-09,1.0000e+00
3.7012e-05,1.3701e-09,1.0000e+00
3.6730e-05,1.3493e-09,1.0000e+00
3.6428e-05,1.3272e-09,1.0000e+00
3.6102e-05,1.3036e-09,1.0000e+00
3.5753e-05,1.2785e-09,1.0000e+00
3.5379e-05,1.2519e-09,1.0000e+00
3.4978e-05,1.2236e-09,1.0000e+00
3.4548e-05,1.1938e-09,1.0000e+00
3.4090e-05,1.1624e-09,1.0000e+00
3.3601e-05,1.1292e-09,1.0000e+00
3.3079e-05,1.0945e-09,1.0000e+00
3.2523e-05,1.0580e-09,1.0000e+00
3.1932e-05,1.0199e-09,1.0000e+00
3.1304e-05,9.8018e-10,1.0000e+00
3.0636e-05,9.3886e-10,1.0000e+00
2.9929e-05,8.9601e-10,1.0000e+00
2.9179e-05,8.5170e-10,1.0000e+00
2.8385e-05,8.0603e-10,1.0000e+00
2.7546e-05,7.5912e-10,1.0000e+00
2.6660e-05,7.1112e-10,1.0000e+00
2.5726e-05,6.6221e-10,1.0000e+00
2.4743e-05,6.1261e-10,1.0000e+00
2.3709e-05,5.6258e-10,1.0000e+00
2.2625e-05,5.1238e-10,1.0000e+00
2.1952e-05,4.8209e-10,1.0000e+00
2.1266e-05,4.5238e-10,1.0000e+00
2.1021e-05,4.4200e-10,1.0000e+00
2.0893e-05,4.3664e-10,1.0000e+00
3.8555e-05,1.4867e-09,1.0000e+00
3.8553e-05,1.4866e-09,1.0000e+00
3.8542e-05,1.4857e-09,1.0000e+00
3.8520e-05,1.4840e-09,1.0000e+00
3.8489e-05,1.4816e-09,1.0000e+00
3.8448e-05,1.4785e-09,1.0000e+00
3.8399e-05,1.4747e-09,1.0000e+00
3.8339e-05,1.4701e-09,1.0000e+00
3.8270e-05,1.4648e-09,1.0000e+00
3.8190e-05,1.4587e-09,1.0000e+00
3.8100e-05,1.4518e-09,1.0000e+00
3.7998e-05,1.4441e-09,1.0000e+00
3.7884e-05,1.4355e-09,1.0000e+00
3.7758e-05,1.4259e-09,1.0000e+00
3.7619e-05,1.4154e-09,1.0000e+00
3.7466e-05,1.4040e-09,1.0000e+00
3.7299e-05,1.3914e-09,1.0000e+00
3.7116e-05,1.3778e-09,1.0000e+00
3.6917e-05,1.3631e-09,1.0000e+00
3.6702e-05,1.3472e-09,1.0000e+00
3.6468e-05,1.3301e-09,1.0000e+00
3.6215e-05,1.3117e-09,1.0000e+00
3.5942e-05,1.2920e-09,1.0000e+00
3.5647e-05,1.2710e-09,1.0000e+00
3.5331e-05,1.2485e-09,1.0000e+00
3.4991e-05,1.2246e-09,1.0000e+00
3.4625e-05,1.1991e-09,1.0000e+00
3.4234e-05,1.1722e-09,1.0000e+00
3.3815e-05,1.1437e-09,1.0000e+00
3.3367e-05,1.1136e-09,1.0000e+00
3.2888e-05,1.0819e-09,1.0000e+00
3.2378e-05,1.0486e-09,1.0000e+00
3.1833e-05,1.0136e-09,1.0000e+00
3.1254e-05,9.7708e-10,1.0000e+00
3.0638e-05,9.3895e-10,1.0000e+00
2.9983e-05,8.9928e-10,1.0000e+00
2.9289e-05,8.5812e-10,1.0000e+00
2.8553e-05,8.1556e-10,1.0000e+00
2.7773e-05,7.7168e-10,1.0000e+00
2.6949e-05,7.2662e-10,1.0000e+00
2.6080e-05,6.8051e-10,1.0000e+00
2.5163e-05,6.3354e-10,1.0000e+00
2.4197e-05,5.8592e-10,1.0000e+00
2.3184e-05,5.3792e-10,1.0000e+00
2.2121e-05,4.8981e-10,1.0000e+00
2.1461e-05,4.6080e-10,1.0000e+00
2.0791e-05,4.3237e-10,1.0000e+00
2.0550e-05,4.2245e-10,1.0000e+00
2.0426e-05,4.1732e-10,1.0000e+00
3.7631e-05,1.4163e-09,1.0000e+00
3.7628e-05,1.4162e-09,1.0000e+00
3.7618e-05,1.4154e-09,1.0000e+00
3.7597e-05,1.4138e-09,1.0000e+00
3.7567e-05,1.4116e-09,1.0000e+00
3.7529e-05,1.4087e-09,1.0000e+00
3.7482e-05,1.4051e-09,1.0000e+00
3.7425e-05,1.4009e-09,1.0000e+00
3.7359e-05,1.3960e-09,1.0000e+00
3.7283e-05,1.3903e-09,1.0000e+00
3.7196e-05,1.3838e-09,1.0000e+00
3.7099e-05,1.3766e-09,1.0000e+00
3.6990e-05,1.3685e-09,1.0000e+00
3.6870e-05,1.3596e-09,1.0000e+00
3.6736e-05,1.3498e-09,1.0000e+00
3.6589e-05,1.3390e-09,1.0000e+00
3.6428e-05,1.3273e-09,1.0000e+00
3.6252e-05,1.3145e-09,1.0000e+00
3.6061e-05,1.3006e-09,1.0000e+00
3.5852e-05,1.2856e-09,1.0000e+00
3.5626e-05,1.2695e-09,1.0000e+00
3.5381e-05,1.2521e-09,1.0000e+00
3.5117e-05,1.2334e-09,1.0000e+00
3.4831e-05,1.2135e-09,1.0000e+00
3.4524e-05,1.1921e-09,1.0000e+00
3.4193e-05,1.1694e-09,1.0000e+00
3.3838e-05,1.1452e-09,1.0000e+00
3.3457e-05,1.1196e-09,1.0000e+00
3.3048e-05,1.0924e-09,1.0000e+00
3.2611e-05,1.0637e-09,1.0000e+00
3.2143e-05,1.0335e-09,1.0000e+00
3.1644e-05,1.0016e-09,1.0000e+00
3.1112e-05,9.6823e-10,1.0000e+00
3.0545e-05,9.3327e-10,1.0000e+00
2.9942e-05,8.9678e-10,1.0000e+00
2.9300e-05,8.5880e-10,1.0000e+00
2.8620e-05,8.1938e-10,1.0000e+00
2.7898e-05,7.7860e-10,1.0000e+00
2.7134e-05,7.3656e-10,1.0000e+00
2.6326e-05,6.9338e-10,1.0000e+00
2.5472e-05,6.4920e-10,1.0000e+00
2.4573e-05,6.0421e-10,1.0000e+00
2.3627e-05,5.5863e-10,1.0000e+00
2.2634e-05,5.1271e-10,1.0000e+00
2.1594e-05,4.6674e-10,1.0000e+00
2.0948e-05,4.3904e-10,1.0000e+00
2.0293e-05,4.1192e-10,1.0000e+00
2.0058e-05,4.0245e-10,1.0000e+00
1.9936e-05,3.9757e-10,1.0000e+00
3.6666e-05,1.3447e-09,1.0000e+00
3.6664e-05,1.3445e-09,1.0000e+00
3.6654e-05,1.3438e-09,1.0000e+00
3.6634e-05,1.3424e-09,1.0000e+00
3.6606e-05,1.3403e-09,1.0000e+00
3.6570e-05,1.3376e-09,1.0000e+00
3.6525e-05,1.3344e-09,1.0000e+00
3.6471e-05,1.3305e-09,1.0000e+00
3.6409e-05,1.3259e-09,1.0000e+00
3.6336e-05,1.3206e-09,1.0000e+00
3.6254e-05,1.3147e-09,1.0000e+00
3.6162e-05,1.3079e-09,1.0000e+00
3.6058e-05,1.3005e-09,1.0000e+00
3.5943e-05,1.2922e-09,1.0000e+00
3.5815e-05,1.2830e-09,1.0000e+00
3.5675e-05,1.2729e-09,1.0000e+00
3.5520e-05,1.2620e-09,1.0000e+00
3.5351e-05,1.2500e-09,1.0000e+00
3.5167e-05,1.2370e-09,1.0000e+00
3.4967e-05,1.2229e-09,1.0000e+00
3.4749e-05,1.2077e-09,1.0000e+00
3.4513e-05,1.1914e-09,1.0000e+00
3.4257e-05,1.1738e-09,1.0000e+00
3.3981e-05,1.1550e-09,1.0000e+00
3.3683e-05,1.1348e-09,1.0000e+00
3.3362e-05,1.1133e-09,1.0000e+00
3.3017e-05,1.0904e-09,1.0000e+00
3.2646e-05,1.0660e-09,1.0000e+00
3.2249e-05,1.0402e-09,1.0000e+00
3.1823e-05,1.0130e-09,1.0000e+00
3.1367e-05,9.8417e-10,1.0000e+00
3.0880e-05,9.5386e-10,1.0000e+00
3.0360e-05,9.2203e-10,1.0000e+00
2.9806e-05,8.8869e-10,1.0000e+00
2.9216e-05,8.5387e-10,1.0000e+00
2.8589e-05,8.1760e-10,1.0000e+00
2.7922e-05,7.7995e-10,1.0000e+00
2.7215e-05,7.4099e-10,1.0000e+00
2.6467e-05,7.0082e-10,1.0000e+00
2.5675e-05,6.5955e-10,1.0000e+00
2.4839e-05,6.1734e-10,1.0000e+00
2.3958e-05,5.7437e-10,1.0000e+00
2.3032e-05,5.3086e-10,1.0000e+00
2.2060e-05,4.8706e-10,1.0000e+00
2.1043e-05,4.4325e-10,1.0000e+00
2.0412e-05,4.1688e-10,1.0000e+00
1.9773e-05,3.9109e-10,1.0000e+00
1.9544e-05,3.8211e-10,1.0000e+00
1.9426e-05,3.7747e-10,1.0000e+00
3.5662e-05,1.2721e-09,1.0000e+00
3.5660e-05,1.2719e-09,1.0000e+00
3.5651e-05,1.2713e-09,1.0000e+00
3.5632e-05,1.2700e-09,1.0000e+00
3.5606e-05,1.2681e-09,1.0000e+00
3.5572e-05,1.2657e-09,1.0000e+00
3.5529e-05,1.2627e-09,1.0000e+00
3.5479e-05,1.2591e-09,1.0000e+00
3.5420e-05,1.2549e-09,1.0000e+00
3.5352e-05,1.2500e-09,1.0000e+00
3.5274e-05,1.2446e-09,1.0000e+00
3.5186e-05,1.2384e-09,1.0000e+00
3.5088e-05,1.2315e-09,1.0000e+00
3.4978e-05,1.2238e-09,1.0000e+00
3.4857e-05,1.2153e-09,1.0000e+00
3.4723e-05,1.2060e-09,1.0000e+00
3.4576e-05,1.1958e-09,1.0000e+00
3.4415e-05,1.1847e-09,1.0000e+00
3.4238e-05,1.1726e-09,1.0000e+00
3.4046e-05,1.1594e-09,1.0000e+00
3.3837e-05,1.1452e-09,1.0000e+00
3.3609e-05,1.1299e-09,1.0000e+00
3.3363e-05,1.1134e-09,1.0000e+00
3.3097e-05,1.0957e-09,1.0000e+00
3.2809e-05,1.0767e-09,1.0000e+00
3.2498e-05,1.0564e-09,1.0000e+00
3.2164e-05,1.0348e-09,1.0000e+00
3.1805e-05,1.0118e-09,1.0000e+00
3.1418e-05,9.8739e-10,1.0000e+00
3.1004e-05,9.6154e-10,1.0000e+00
3.0561e-05,9.3424e-10,1.0000e+00
3.0086e-05,9.0546e-10,1.0000e+00
2.9579e-05,8.7522e-10,1.0000e+00
2.9038e-05,8.4352e-10,1.0000e+00
2.8462e-05,8.1039e-10,1.0000e+00
2.7849e-05,7.7586e-10,1.0000e+00
