,,4753,,,,,,0,1.75781e-03,6.85678e-07
3.2217e-05,1.0384e-09,1.0000e+00
3.1398e-05,9.8630e-10,1.0000e+00
3.0531e-05,9.3259e-10,1.0000e+00
2.9613e-05,8.7742e-10,1.0000e+00
2.8644e-05,8.2099e-10,1.0000e+00
2.7623e-05,7.6357e-10,1.0000e+00
2.6550e-05,7.0546e-10,1.0000e+00
2.5425e-05,6.4702e-10,1.0000e+00
2.4251e-05,5.8869e-10,1.0000e+00
2.3523e-05,5.5365e-10,1.0000e+00
2.2783e-05,5.1924e-10,1.0000e+00
2.2517e-05,5.0719e-10,1.0000e+00
2.2381e-05,5.0107e-10,1.0000e+00
4.1006e-05,1.6820e-09,1.0000e+00
4.1004e-05,1.6818e-09,1.0000e+00
4.0994e-05,1.6810e-09,1.0000e+00
4.0973e-05,1.6793e-09,1.0000e+00
4.0944e-05,1.6769e-09,1.0000e+00
4.0907e-05,1.6738e-09,1.0000e+00
4.0860e-05,1.6700e-09,1.0000e+00
4.0804e-05,1.6655e-09,1.0000e+00
4.0739e-05,1.6601e-09,1.0000e+00
4.0663e-05,1.6540e-09,1.0000e+00
4.0577e-05,1.6470e-09,1.0000e+00
4.0479e-05,1.6390e-09,1.0000e+00
4.0370e-05,1.6302e-09,1.0000e+00
4.0248e-05,1.6203e-09,1.0000e+00
4.0112e-05,1.6094e-09,1.0000e+00
3.9962e-05,1.5974e-09,1.0000e+00
3.9796e-05,1.5842e-09,1.0000e+00
3.9614e-05,1.5697e-09,1.0000e+00
3.9415e-05,1.5540e-09,1.0000e+00
3.9198e-05,1.5369e-09,1.0000e+00
3.8961e-05,1.5183e-09,1.0000e+00
3.8703e-05,1.4983e-09,1.0000e+00
3.8422e-05,1.4767e-09,1.0000e+00
3.8119e-05,1.4535e-09,1.0000e+00
3.7790e-05,1.4285e-09,1.0000e+00
3.7435e-05,1.4018e-09,1.0000e+00
3.7053e-05,1.3733e-09,1.0000e+00
3.6640e-05,1.3429e-09,1.0000e+00
3.6197e-05,1.3106e-09,1.0000e+00
3.5721e-05,1.2764e-09,1.0000e+00
3.5211e-05,1.2402e-09,1.0000e+00
3.4664e-05,1.2020e-09,1.0000e+00
3.4080e-05,1.1618e-09,1.0000e+00
3.3455e-05,1.1197e-09,1.0000e+00
3.2790e-05,1.0756e-09,1.0000e+00
3.2081e-05,1.0296e-09,1.0000e+00
3.1327e-05,9.8183e-10,1.0000e+00
3.0527e-05,9.3236e-10,1.0000e+00
2.9679e-05,8.8133e-10,1.0000e+00
2.8782e-05,8.2891e-10,1.0000e+00
2.7835e-05,7.7531e-10,1.0000e+00
2.6838e-05,7.2078e-10,1.0000e+00
2.5789e-05,6.6563e-10,1.0000e+00
2.4691e-05,6.1022e-10,1.0000e+00
2.3546e-05,5.5500e-10,1.0000e+00
2.2837e-05,5.2186e-10,1.0000e+00
2.2117e-05,4.8937e-10,1.0000e+00
2.1859e-05,4.7800e-10,1.0000e+00
2.1727e-05,4.7223e-10,1.0000e+00
3.9727e-05,1.5788e-09,1.0000e+00
3.9725e-05,1.5786e-09,1.0000e+00
3.9716e-05,1.5779e-09,1.0000e+00
3.9697e-05,1.5764e-09,1.0000e+00
3.9670e-05,1.5743e-09,1.0000e+00
3.9636e-05,1.5715e-09,1.0000e+00
3.9593e-05,1.5681e-09,1.0000e+00
3.9541e-05,1.5640e-09,1.0000e+00
3.9480e-05,1.5592e-09,1.0000e+00
3.9410e-05,1.5537e-09,1.0000e+00
3.9330e-05,1.5473e-09,1.0000e+00
3.9239e-05,1.5402e-09,1.0000e+00
3.9136e-05,1.5321e-09,1.0000e+00
3.9021e-05,1.5232e-09,1.0000e+00
3.8894e-05,1.5132e-09,1.0000e+00
3.8752e-05,1.5022e-09,1.0000e+00
3.8596e-05,1.4901e-09,1.0000e+00
3.8424e-05,1.4769e-09,1.0000e+00
3.8235e-05,1.4624e-09,1.0000e+00
3.8028e-05,1.4466e-09,1.0000e+00
3.7802e-05,1.4295e-09,1.0000e+00
3.7556e-05,1.4109e-09,1.0000e+00
3.7288e-05,1.3908e-09,1.0000e+00
3.6997e-05,1.3692e-09,1.0000e+00
3.6681e-05,1.3459e-09,1.0000e+00
3.6339e-05,1.3210e-09,1.0000e+00
3.5970e-05,1.2943e-09,1.0000e+00
3.5572e-05,1.2658e-09,1.0000e+00
3.5144e-05,1.2355e-09,1.0000e+00
3.4683e-05,1.2033e-09,1.0000e+00
3.4188e-05,1.1692e-09,1.0000e+00
3.3657e-05,1.1332e-09,1.0000e+00
3.3089e-05,1.0953e-09,1.0000e+00
3.2481e-05,1.0555e-09,1.0000e+00
3.1833e-05,1.0138e-09,1.0000e+00
3.1142e-05,9.7029e-10,1.0000e+00
3.0407e-05,9.2505e-10,1.0000e+00
2.9627e-05,8.7820e-10,1.0000e+00
2.8799e-05,8.2986e-10,1.0000e+00
2.7923e-05,7.8020e-10,1.0000e+00
2.6998e-05,7.2942e-10,1.0000e+00
2.6025e-05,6.7780e-10,1.0000e+00
2.5002e-05,6.2563e-10,1.0000e+00
2.3931e-05,5.7327e-10,1.0000e+00
2.2816e-05,5.2116e-10,1.0000e+00
2.2127e-05,4.8992e-10,1.0000e+00
2.1428e-05,4.5936e-10,1.0000e+00
2.1177e-05,4.4868e-10,1.0000e+00
2.1049e-05,4.4326e-10,1.0000e+00
3.8406e-05,1.4756e-09,1.0000e+00
3.8404e-05,1.4754e-09,1.0000e+00
3.8396e-05,1.4748e-09,1.0000e+00
3.8379e-05,1.4735e-09,1.0000e+00
3.8355e-05,1.4716e-09,1.0000e+00
3.8323e-05,1.4692e-09,1.0000e+00
3.8284e-05,1.4662e-09,1.0000e+00
3.8236e-05,1.4625e-09,1.0000e+00
3.8180e-05,1.4583e-09,1.0000e+00
3.8116e-05,1.4533e-09,1.0000e+00
3.8042e-05,1.4477e-09,1.0000e+00
3.7957e-05,1.4413e-09,1.0000e+00
3.7862e-05,1.4341e-09,1.0000e+00
3.7756e-05,1.4260e-09,1.0000e+00
3.7636e-05,1.4170e-09,1.0000e+00
3.7504e-05,1.4071e-09,1.0000e+00
3.7357e-05,1.3961e-09,1.0000e+00
3.7196e-05,1.3840e-09,1.0000e+00
3.7017e-05,1.3708e-09,1.0000e+00
3.6822e-05,1.3563e-09,1.0000e+00
3.6607e-05,1.3406e-09,1.0000e+00
3.6373e-05,1.3235e-09,1.0000e+00
3.6117e-05,1.3049e-09,1.0000e+00
3.5839e-05,1.2849e-09,1.0000e+00
3.5537e-05,1.2633e-09,1.0000e+00
3.5209e-05,1.2402e-09,1.0000e+00
3.4855e-05,1.2153e-09,1.0000e+00
3.4471e-05,1.1887e-09,1.0000e+00
3.4058e-05,1.1604e-09,1.0000e+00
3.3612e-05,1.1302e-09,1.0000e+00
3.3133e-05,1.0983e-09,1.0000e+00
3.2619e-05,1.0644e-09,1.0000e+00
3.2068e-05,1.0288e-09,1.0000e+00
3.1477e-05,9.9127e-10,1.0000e+00
3.0847e-05,9.5199e-10,1.0000e+00
3.0175e-05,9.1096e-10,1.0000e+00
2.9459e-05,8.6827e-10,1.0000e+00
2.8698e-05,8.2404e-10,1.0000e+00
2.7891e-05,7.7838e-10,1.0000e+00
2.7037e-05,7.3148e-10,1.0000e+00
2.6135e-05,6.8354e-10,1.0000e+00
2.5185e-05,6.3482e-10,1.0000e+00
2.4189e-05,5.8562e-10,1.0000e+00
2.3146e-05,5.3631e-10,1.0000e+00
2.2063e-05,4.8732e-10,1.0000e+00
2.1394e-05,4.5799e-10,1.0000e+00
2.0716e-05,4.2935e-10,1.0000e+00
2.0473e-05,4.1936e-10,1.0000e+00
2.0350e-05,4.1429e-10,1.0000e+00
3.7043e-05,1.3728e-09,1.0000e+00
3.7042e-05,1.3727e-09,1.0000e+00
3.7035e-05,1.3722e-09,1.0000e+00
3.7020e-05,1.3710e-09,1.0000e+00
3.6998e-05,1.3694e-09,1.0000e+00
3.6969e-05,1.3673e-09,1.0000e+00
3.6934e-05,1.3647e-09,1.0000e+00
3.6891e-05,1.3615e-09,1.0000e+00
3.6841e-05,1.3578e-09,1.0000e+00
3.6782e-05,1.3535e-09,1.0000e+00
3.6714e-05,1.3485e-09,1.0000e+00
3.6637e-05,1.3428e-09,1.0000e+00
3.6550e-05,1.3364e-09,1.0000e+00
3.6451e-05,1.3292e-09,1.0000e+00
3.6341e-05,1.3212e-09,1.0000e+00
3.6218e-05,1.3123e-09,1.0000e+00
3.6082e-05,1.3024e-09,1.0000e+00
3.5931e-05,1.2915e-09,1.0000e+00
3.5764e-05,1.2795e-09,1.0000e+00
3.5580e-05,1.2664e-09,1.0000e+00
3.5377e-05,1.2521e-09,1.0000e+00
3.5156e-05,1.2364e-09,1.0000e+00
3.4913e-05,1.2194e-09,1.0000e+00
3.4649e-05,1.2010e-09,1.0000e+00
3.4360e-05,1.1811e-09,1.0000e+00
3.4047e-05,1.1597e-09,1.0000e+00
3.3707e-05,1.1366e-09,1.0000e+00
3.3339e-05,1.1119e-09,1.0000e+00
3.2941e-05,1.0856e-09,1.0000e+00
3.2511e-05,1.0575e-09,1.0000e+00
3.2049e-05,1.0276e-09,1.0000e+00
3.1551e-05,9.9594e-10,1.0000e+00
3.1017e-05,9.6252e-10,1.0000e+00
3.0445e-05,9.2735e-10,1.0000e+00
2.9833e-05,8.9045e-10,1.0000e+00
2.9179e-05,8.5189e-10,1.0000e+00
2.8483e-05,8.1174e-10,1.0000e+00
2.7742e-05,7.7010e-10,1.0000e+00
2.6956e-05,7.2713e-10,1.0000e+00
2.6124e-05,6.8297e-10,1.0000e+00
2.5246e-05,6.3785e-10,1.0000e+00
2.4321e-05,5.9202e-10,1.0000e+00
2.3351e-05,5.4579e-10,1.0000e+00
2.2338e-05,4.9951e-10,1.0000e+00
2.1286e-05,4.5363e-10,1.0000e+00
2.0637e-05,4.2620e-10,1.0000e+00
1.9981e-05,3.9947e-10,1.0000e+00
1.9747e-05,3.9016e-10,1.0000e+00
1.9628e-05,3.8545e-10,1.0000e+00
3.5641e-05,1.2709e-09,1.0000e+00
3.5641e-05,1.2709e-09,1.0000e+00
3.5634e-05,1.2704e-09,1.0000e+00
3.5621e-05,1.2695e-09,1.0000e+00
3.5602e-05,1.2681e-09,1.0000e+00
3.5577e-05,1.2663e-09,1.0000e+00
3.5545e-05,1.2641e-09,1.0000e+00
3.5507e-05,1.2614e-09,1.0000e+00
3.5462e-05,1.2582e-09,1.0000e+00
3.5410e-05,1.2544e-09,1.0000e+00
3.5349e-05,1.2501e-09,1.0000e+00
3.5279e-05,1.2452e-09,1.0000e+00
3.5200e-05,1.2396e-09,1.0000e+00
3.5111e-05,1.2333e-09,1.0000e+00
3.5010e-05,1.2263e-09,1.0000e+00
3.4897e-05,1.2184e-09,1.0000e+00
3.4771e-05,1.2096e-09,1.0000e+00
3.4631e-05,1.1999e-09,1.0000e+00
3.4476e-05,1.1891e-09,1.0000e+00
3.4304e-05,1.1773e-09,1.0000e+00
3.4114e-05,1.1643e-09,1.0000e+00
3.3906e-05,1.1501e-09,1.0000e+00
3.3677e-05,1.1346e-09,1.0000e+00
3.3426e-05,1.1178e-09,1.0000e+00
3.3153e-05,1.0996e-09,1.0000e+00
3.2854e-05,1.0799e-09,1.0000e+00
3.2529e-05,1.0586e-09,1.0000e+00
3.2177e-05,1.0358e-09,1.0000e+00
3.1795e-05,1.0114e-09,1.0000e+00
3.1382e-05,9.8530e-10,1.0000e+00
3.0936e-05,9.5752e-10,1.0000e+00
3.0456e-05,9.2803e-10,1.0000e+00
2.9940e-05,8.9685e-10,1.0000e+00
2.9386e-05,8.6397e-10,1.0000e+00
2.8792e-05,8.2945e-10,1.0000e+00
2.8158e-05,7.9333e-10,1.0000e+00
2.7481e-05,7.5569e-10,1.0000e+00
2.6761e-05,7.1664e-10,1.0000e+00
2.5997e-05,6.7631e-10,1.0000e+00
2.5187e-05,6.3488e-10,1.0000e+00
2.4332e-05,5.9256e-10,1.0000e+00
2.3433e-05,5.4960e-10,1.0000e+00
2.2489e-05,5.0630e-10,1.0000e+00
2.1506e-05,4.6303e-10,1.0000e+00
2.0486e-05,4.2022e-10,1.0000e+00
1.9859e-05,3.9468e-10,1.0000e+00
1.9226e-05,3.6984e-10,1.0000e+00
1.9000e-05,3.6121e-10,1.0000e+00
1.8885e-05,3.5685e-10,1.0000e+00
3.4201e-05,1.1704e-09,1.0000e+00
3.4201e-05,1.1703e-09,1.0000e+00
3.4196e-05,1.1700e-09,1.0000e+00
3.4184e-05,1.1692e-09,1.0000e+00
3.4168e-05,1.1681e-09,1.0000e+00
3.4146e-05,1.1666e-09,1.0000e+00
3.4119e-05,1.1648e-09,1.0000e+00
3.4086e-05,1.1625e-09,1.0000e+00
3.4047e-05,1.1598e-09,1.0000e+00
3.4001e-05,1.1567e-09,1.0000e+00
3.3947e-05,1.1531e-09,1.0000e+00
3.3886e-05,1.1489e-09,1.0000e+00
3.3815e-05,1.1441e-09,1.0000e+00
3.3735e-05,1.1387e-09,1.0000e+00
3.3644e-05,1.1325e-09,1.0000e+00
3.3542e-05,1.1257e-09,1.0000e+00
3.3427e-05,1.1180e-09,1.0000e+00
3.3299e-05,1.1094e-09,1.0000e+00
3.3155e-05,1.0998e-09,1.0000e+00
3.2996e-05,1.0893e-09,1.0000e+00
3.2820e-05,1.0777e-09,1.0000e+00
3.2625e-05,1.0649e-09,1.0000e+00
3.2410e-05,1.0510e-09,1.0000e+00
3.2174e-05,1.0357e-09,1.0000e+00
3.1916e-05,1.0191e-09,1.0000e+00
3.1633e-05,1.0011e-09,1.0000e+00
3.1324e-05,9.8167e-10,1.0000e+00
3.0987e-05,9.6071e-10,1.0000e+00
3.0622e-05,9.3819e-10,1.0000e+00
3.0226e-05,9.1408e-10,1.0000e+00
2.9797e-05,8.8836e-10,1.0000e+00
2.9335e-05,8.6101e-10,1.0000e+00
2.8837e-05,8.3202e-10,1.0000e+00
2.8301e-05,8.0142e-10,1.0000e+00
2.7726e-05,7.6923e-10,1.0000e+00
2.7112e-05,7.3552e-10,1.0000e+00
2.6455e-05,7.0036e-10,1.0000e+00
2.5756e-05,6.6386e-10,1.0000e+00
2.5013e-05,6.2615e-10,1.0000e+00
2.4226e-05,5.8742e-10,1.0000e+00
2.3395e-05,5.4785e-10,1.0000e+00
2.2521e-05,5.0772e-10,1.0000e+00
2.1606e-05,4.6732e-10,1.0000e+00
2.0652e-05,4.2701e-10,1.0000e+00
1.9665e-05,3.8724e-10,1.0000e+00
1.9059e-05,3.6356e-10,1.0000e+00
1.8449e-05,3.4060e-10,1.0000e+00
1.8232e-05,3.3264e-10,1.0000e+00
1.8122e-05,3.2862e-10,1.0000e+00
3.2724e-05,1.0716e-09,1.0000e+00
3.2724e-05,1.0716e-09,1.0000e+00
3.2720e-05,1.0713e-09,1.0000e+00
3.2711e-05,1.0707e-09,1.0000e+00
3.2697e-05,1.0698e-09,1.0000e+00
3.2680e-05,1.0686e-09,1.0000e+00
3.2657e-05,1.0672e-09,1.0000e+00
3.2630e-05,1.0654e-09,1.0000e+00
3.2597e-05,1.0632e-09,1.0000e+00
3.2558e-05,1.0607e-09,1.0000e+00
3.2512e-05,1.0577e-09,1.0000e+00
3.2458e-05,1.0542e-09,1.0000e+00
3.2397e-05,1.0502e-09,1.0000e+00
3.2327e-05,1.0456e-09,1.0000e+00
3.2246e-05,1.0404e-09,1.0000e+00
3.2155e-05,1.0345e-09,1.0000e+00
3.2052e-05,1.0279e-09,1.0000e+00
3.1935e-05,1.0205e-09,1.0000e+00
3.1805e-05,1.0121e-09,1.0000e+00
3.1659e-05,1.0029e-09,1.0000e+00
3.1496e-05,9.9259e-10,1.0000e+00
3.1316e-05,9.8124e-10,1.0000e+00
3.1116e-05,9.6874e-10,1.0000e+00
3.0895e-05,9.5503e-10,1.0000e+00
3.0652e-05,9.4005e-10,1.0000e+00
3.0384e-05,9.2374e-10,1.0000e+00
3.0092e-05,9.0603e-10,1.0000e+00
2.9772e-05,8.8689e-10,1.0000e+00
2.9424e-05,8.6626e-10,1.0000e+00
2.9045e-05,8.4411e-10,1.0000e+00
2.8634e-05,8.2041e-10,1.0000e+00
2.8190e-05,7.9515e-10,1.0000e+00
2.7710e-05,7.6832e-10,1.0000e+00
2.7193e-05,7.3995e-10,1.0000e+00
2.6638e-05,7.1006e-10,1.0000e+00
2.6043e-05,6.7872e-10,1.0000e+00
2.5407e-05,6.4600e-10,1.0000e+00
2.4729e-05,6.1200e-10,1.0000e+00
2.4008e-05,5.7687e-10,1.0000e+00
2.3244e-05,5.4077e-10,1.0000e+00
2.2437e-05,5.0392e-10,1.0000e+00
2.1588e-05,4.6657e-10,1.0000e+00
2.0700e-05,4.2902e-10,1.0000e+00
1.9777e-05,3.9163e-10,1.0000e+00
1.8824e-05,3.5484e-10,1.0000e+00
1.8239e-05,3.3299e-10,1.0000e+00
1.7653e-05,3.1187e-10,1.0000e+00
1.7445e-05,3.0457e-10,1.0000e+00
1.7340e-05,3.0088e-10,1.0000e+00
3.1213e-05,9.7494e-10,1.0000e+00
3.1213e-05,9.7496e-10,1.0000e+00
3.1210e-05,9.7480e-10,1.0000e+00
3.1203e-05,9.7434e-10,1.0000e+00
3.1193e-05,9.7369e-10,1.0000e+00
3.1179e-05,9.7283e-10,1.0000e+00
3.1161e-05,9.7173e-10,1.0000e+00
3.1139e-05,9.7036e-10,1.0000e+00
3.1113e-05,9.6871e-10,1.0000e+00
3.1081e-05,9.6672e-10,1.0000e+00
3.1043e-05,9.6437e-10,1.0000e+00
3.0999e-05,9.6161e-10,1.0000e+00
3.0947e-05,9.5839e-10,1.0000e+00
3.0887e-05,9.5466e-10,1.0000e+00
3.0817e-05,9.5036e-10,1.0000e+00
3.0738e-05,9.4545e-10,1.0000e+00
3.0647e-05,9.3985e-10,1.0000e+00
3.0543e-05,9.3351e-10,1.0000e+00
3.0426e-05,9.2636e-10,1.0000e+00
3.0294e-05,9.1833e-10,1.0000e+00
3.0146e-05,9.0936e-10,1.0000e+00
2.9980e-05,8.9938e-10,1.0000e+00
2.9795e-05,8.8833e-10,1.0000e+00
2.9590e-05,8.7613e-10,1.0000e+00
2.9363e-05,8.6272e-10,1.0000e+00
2.9112e-05,8.4805e-10,1.0000e+00
2.8836e-05,8.3206e-10,1.0000e+00
2.8534e-05,8.1469e-10,1.0000e+00
2.8203e-05,7.9591e-10,1.0000e+00
2.7842e-05,7.7567e-10,1.0000e+00
2.7449e-05,7.5395e-10,1.0000e+00
2.7023e-05,7.3074e-10,1.0000e+00
2.6562e-05,7.0603e-10,1.0000e+00
2.6064e-05,6.7984e-10,1.0000e+00
2.5529e-05,6.5220e-10,1.0000e+00
2.4954e-05,6.2317e-10,1.0000e+00
2.4338e-05,5.9283e-10,1.0000e+00
2.3681e-05,5.6128e-10,1.0000e+00
2.2982e-05,5.2867e-10,1.0000e+00
2.2241e-05,4.9516e-10,1.0000e+00
2.1458e-05,4.6095e-10,1.0000e+00
2.0635e-05,4.2632e-10,1.0000e+00
1.9775e-05,3.9155e-10,1.0000e+00
1.8882e-05,3.5702e-10,1.0000e+00
1.7962e-05,3.2315e-10,1.0000e+00
1.7400e-05,3.0308e-10,1.0000e+00
1.6839e-05,2.8377e-10,1.0000e+00
1.6640e-05,2.7711e-10,1.0000e+00
1.6539e-05,2.7375e-10,1.0000e+00
2.9667e-05,8.8089e-10,1.0000e+00
2.9668e-05,8.8094e-10,1.0000e+00
2.9667e-05,8.8087e-10,1.0000e+00
2.9662e-05,8.8058e-10,1.0000e+00
2.9655e-05,8.8015e-10,1.0000e+00
2.9645e-05,8.7958e-10,1.0000e+00
2.9633e-05,8.7884e-10,1.0000e+00
2.9617e-05,8.7790e-10,1.0000e+00
2.9598e-05,8.7674e-10,1.0000e+00
2.9573e-05,8.7531e-10,1.0000e+00
2.9544e-05,8.7357e-10,1.0000e+00
2.9509e-05,8.7150e-10,1.0000e+00
2.9468e-05,8.6903e-10,1.0000e+00
2.9418e-05,8.6611e-10,1.0000e+00
2.9360e-05,8.6270e-10,1.0000e+00
2.9293e-05,8.5873e-10,1.0000e+00
2.9215e-05,8.5414e-10,1.0000e+00
2.9125e-05,8.4888e-10,1.0000e+00
2.9021e-05,8.4287e-10,1.0000e+00
2.8904e-05,8.3605e-10,1.0000e+00
2.8771e-05,8.2836e-10,1.0000e+00
2.8620e-05,8.1972e-10,1.0000e+00
2.8451e-05,8.1006e-10,1.0000e+00
2.8262e-05,7.9933e-10,1.0000e+00
2.8052e-05,7.8746e-10,1.0000e+00
2.7818e-05,7.7439e-10,1.0000e+00
2.7559e-05,7.6007e-10,1.0000e+00
2.7274e-05,7.4443e-10,1.0000e+00
2.6961e-05,7.2744e-10,1.0000e+00
2.6618e-05,7.0906e-10,1.0000e+00
2.6244e-05,6.8927e-10,1.0000e+00
2.5837e-05,6.6805e-10,1.0000e+00
2.5395e-05,6.4540e-10,1.0000e+00
2.4916e-05,6.2133e-10,1.0000e+00
2.4401e-05,5.9588e-10,1.0000e+00
2.3846e-05,5.6911e-10,1.0000e+00
2.3251e-05,5.4109e-10,1.0000e+00
2.2615e-05,5.1193e-10,1.0000e+00
2.1938e-05,4.8176e-10,1.0000e+00
2.1219e-05,4.5076e-10,1.0000e+00
2.0461e-05,4.1914e-10,1.0000e+00
1.9663e-05,3.8715e-10,1.0000e+00
1.8831e-05,3.5510e-10,1.0000e+00
1.7968e-05,3.2334e-10,1.0000e+00
1.7083e-05,2.9231e-10,1.0000e+00
1.6543e-05,2.7398e-10,1.0000e+00
1.6006e-05,2.5642e-10,1.0000e+00
1.5816e-05,2.5039e-10,1.0000e+00
1.5720e-05,2.4735e-10,1.0000e+00
2.8090e-05,7.8984e-10,1.0000e+00
2.8091e-05,7.8990e-10,1.0000e+00
2.8092e-05,7.8992e-10,1.0000e+00
2.8089e-05,7.8979e-10,1.0000e+00
2.8086e-05,7.8959e-10,1.0000e+00
2.8081e-05,7.8930e-10,1.0000e+00
2.8074e-05,7.8891e-10,1.0000e+00
2.8065e-05,7.8838e-10,1.0000e+00
2.8052e-05,7.8769e-10,1.0000e+00
2.8037e-05,7.8680e-10,1.0000e+00
2.8017e-05,7.8566e-10,1.0000e+00
2.7992e-05,7.8425e-10,1.0000e+00
2.7961e-05,7.8251e-10,1.0000e+00
2.7923e-05,7.8038e-10,1.0000e+00
2.7877e-05,7.7782e-10,1.0000e+00
2.7822e-05,7.7477e-10,1.0000e+00
2.7758e-05,7.7116e-10,1.0000e+00
2.7682e-05,7.6694e-10,1.0000e+00
2.7593e-05,7.6204e-10,1.0000e+00
2.7491e-05,7.5639e-10,1.0000e+00
2.7373e-05,7.4993e-10,1.0000e+00
2.7239e-05,7.4258e-10,1.0000e+00
2.7087e-05,7.3429e-10,1.0000e+00
2.6914e-05,7.2498e-10,1.0000e+00
2.6721e-05,7.1460e-10,1.0000e+00
2.6505e-05,7.0308e-10,1.0000e+00
2.6264e-05,6.9036e-10,1.0000e+00
2.5997e-05,6.7640e-10,1.0000e+00
2.5702e-05,6.6115e-10,1.0000e+00
2.5378e-05,6.4458e-10,1.0000e+00
2.5023e-05,6.2665e-10,1.0000e+00
2.4634e-05,6.0736e-10,1.0000e+00
2.4211e-05,5.8670e-10,1.0000e+00
2.3752e-05,5.6469e-10,1.0000e+00
2.3256e-05,5.4136e-10,1.0000e+00
2.2721e-05,5.1676e-10,1.0000e+00
2.2147e-05,4.9099e-10,1.0000e+00
2.1532e-05,4.6413e-10,1.0000e+00
2.0877e-05,4.3634e-10,1.0000e+00
2.0181e-05,4.0778e-10,1.0000e+00
1.9446e-05,3.7865e-10,1.0000e+00
1.8674e-05,3.4922e-10,1.0000e+00
1.7869e-05,3.1980e-10,1.0000e+00
1.7036e-05,2.9073e-10,1.0000e+00
1.6185e-05,2.6245e-10,1.0000e+00
1.5668e-05,2.4580e-10,1.0000e+00
1.5156e-05,2.2994e-10,1.0000e+00
1.4976e-05,2.2452e-10,1.0000e+00
1.4885e-05,2.2178e-10,1.0000e+00
2.6483e-05,7.0216e-10,1.0000e+00
2.6485e-05,7.0225e-10,1.0000e+00
2.6487e-05,7.0235e-10,1.0000e+00
2.6487e-05,7.0237e-10,1.0000e+00
2.6487e-05,7.0238e-10,1.0000e+00
2.6487e-05,7.0237e-10,1.0000e+00
2.6486e-05,7.0231e-10,1.0000e+00
2.6484e-05,7.0218e-10,1.0000e+00
2.6480e-05,7.0194e-10,1.0000e+00
2.6473e-05,7.0157e-10,1.0000e+00
2.6462e-05,7.0102e-10,1.0000e+00
2.6448e-05,7.0024e-10,1.0000e+00
2.6428e-05,6.9920e-10,1.0000e+00
2.6403e-05,6.9783e-10,1.0000e+00
2.6370e-05,6.9610e-10,1.0000e+00
2.6329e-05,6.9393e-10,1.0000e+00
2.6279e-05,6.9126e-10,1.0000e+00
2.6218e-05,6.8805e-10,1.0000e+00
2.6145e-05,6.8421e-10,1.0000e+00
2.6058e-05,6.7968e-10,1.0000e+00
2.5957e-05,6.7441e-10,1.0000e+00
2.5839e-05,6.6831e-10,1.0000e+00
2.5704e-05,6.6133e-10,1.0000e+00
2.5550e-05,6.5339e-10,1.0000e+00
2.5374e-05,6.4444e-10,1.0000e+00
2.5176e-05,6.3441e-10,1.0000e+00
2.4953e-05,6.2324e-10,1.0000e+00
2.4705e-05,6.1090e-10,1.0000e+00
2.4429e-05,5.9732e-10,1.0000e+00
2.4123e-05,5.8248e-10,1.0000e+00
2.3787e-05,5.6635e-10,1.0000e+00
2.3418e-05,5.4892e-10,1.0000e+00
2.3014e-05,5.3017e-10,1.0000e+00
2.2575e-05,5.1014e-10,1.0000e+00
2.2099e-05,4.8885e-10,1.0000e+00
2.1584e-05,4.6636e-10,1.0000e+00
2.1030e-05,4.4275e-10,1.0000e+00
2.0436e-05,4.1812e-10,1.0000e+00
1.9802e-05,3.9261e-10,1.0000e+00
1.9128e-05,3.6639e-10,1.0000e+00
1.8417e-05,3.3967e-10,1.0000e+00
1.7670e-05,3.1271e-10,1.0000e+00
1.6891e-05,2.8581e-10,1.0000e+00
1.6089e-05,2.5932e-10,1.0000e+00
1.5272e-05,2.3369e-10,1.0000e+00
1.4777e-05,2.1867e-10,1.0000e+00
1.4290e-05,2.0445e-10,1.0000e+00
1.4119e-05,1.9960e-10,1.0000e+00
1.4033e-05,1.9717e-10,1.0000e+00
2.4848e-05,6.1824e-10,1.0000e+00
2.4850e-05,6.1835e-10,1.0000e+00
2.4853e-05,6.1853e-10,1.0000e+00
2.4857e-05,6.1869e-10,1.0000e+00
2.4861e-05,6.1891e-10,1.0000e+00
2.4866e-05,6.1916e-10,1.0000e+00
2.4872e-05,6.1942e-10,1.0000e+00
2.4877e-05,6.1967e-10,1.0000e+00
2.4881e-05,6.1987e-10,1.0000e+00
2.4884e-05,6.1999e-10,1.0000e+00
2.4884e-05,6.1999e-10,1.0000e+00
2.4881e-05,6.1983e-10,1.0000e+00
2.4874e-05,6.1946e-10,1.0000e+00
2.4861e-05,6.1882e-10,1.0000e+00
2.4842e-05,6.1787e-10,1.0000e+00
2.4816e-05,6.1654e-10,1.0000e+00
2.4780e-05,6.1478e-10,1.0000e+00
2.4735e-05,6.1253e-10,1.0000e+00
2.4678e-05,6.0971e-10,1.0000e+00
2.4609e-05,6.0626e-10,1.0000e+00
2.4525e-05,6.0212e-10,1.0000e+00
2.4425e-05,5.9722e-10,1.0000e+00
2.4308e-05,5.9149e-10,1.0000e+00
2.4171e-05,5.8486e-10,1.0000e+00
2.4014e-05,5.7728e-10,1.0000e+00
2.3835e-05,5.6868e-10,1.0000e+00
2.3631e-05,5.5900e-10,1.0000e+00
2.3402e-05,5.4820e-10,1.0000e+00
2.3145e-05,5.3623e-10,1.0000e+00
2.2858e-05,5.2305e-10,1.0000e+00
