,,4753,,,,,,0,6.99999e-01,2.04758e-07
2.9620e-05,8.7783e-10,1.0000e+00
2.8402e-05,8.0723e-10,1.0000e+00
2.7121e-05,7.3612e-10,1.0000e+00
2.6322e-05,6.9308e-10,1.0000e+00
2.5503e-05,6.5051e-10,1.0000e+00
2.5209e-05,6.3558e-10,1.0000e+00
2.5057e-05,6.2794e-10,1.0000e+00
4.6752e-05,2.1858e-09,1.0000e+00
4.6748e-05,2.1855e-09,1.0000e+00
4.6732e-05,2.1840e-09,1.0000e+00
4.6702e-05,2.1812e-09,1.0000e+00
4.6659e-05,2.1772e-09,1.0000e+00
4.6605e-05,2.1721e-09,1.0000e+00
4.6537e-05,2.1658e-09,1.0000e+00
4.6457e-05,2.1583e-09,1.0000e+00
4.6363e-05,2.1496e-09,1.0000e+00
4.6256e-05,2.1397e-09,1.0000e+00
4.6134e-05,2.1285e-09,1.0000e+00
4.5998e-05,2.1160e-09,1.0000e+00
4.5847e-05,2.1021e-09,1.0000e+00
4.5681e-05,2.0869e-09,1.0000e+00
4.5498e-05,2.0702e-09,1.0000e+00
4.5298e-05,2.0520e-09,1.0000e+00
4.5081e-05,2.0324e-09,1.0000e+00
4.4844e-05,2.0111e-09,1.0000e+00
4.4589e-05,1.9883e-09,1.0000e+00
4.4313e-05,1.9637e-09,1.0000e+00
4.4015e-05,1.9375e-09,1.0000e+00
4.3696e-05,1.9094e-09,1.0000e+00
4.3352e-05,1.8795e-09,1.0000e+00
4.2984e-05,1.8478e-09,1.0000e+00
4.2590e-05,1.8141e-09,1.0000e+00
4.2169e-05,1.7784e-09,1.0000e+00
4.1720e-05,1.7407e-09,1.0000e+00
4.1240e-05,1.7009e-09,1.0000e+00
4.0729e-05,1.6590e-09,1.0000e+00
4.0185e-05,1.6150e-09,1.0000e+00
3.9606e-05,1.5689e-09,1.0000e+00
3.8991e-05,1.5205e-09,1.0000e+00
3.8338e-05,1.4700e-09,1.0000e+00
3.7645e-05,1.4174e-09,1.0000e+00
3.6910e-05,1.3626e-09,1.0000e+00
3.6132e-05,1.3058e-09,1.0000e+00
3.5307e-05,1.2469e-09,1.0000e+00
3.4435e-05,1.1861e-09,1.0000e+00
3.3513e-05,1.1234e-09,1.0000e+00
3.2538e-05,1.0591e-09,1.0000e+00
3.1509e-05,9.9324e-10,1.0000e+00
3.0424e-05,9.2604e-10,1.0000e+00
2.9279e-05,8.5777e-10,1.0000e+00
2.8074e-05,7.8869e-10,1.0000e+00
2.6806e-05,7.1915e-10,1.0000e+00
2.6016e-05,6.7707e-10,1.0000e+00
2.5206e-05,6.3547e-10,1.0000e+00
2.4915e-05,6.2089e-10,1.0000e+00
2.4765e-05,6.1341e-10,1.0000e+00
4.6151e-05,2.1301e-09,1.0000e+00
4.6147e-05,2.1297e-09,1.0000e+00
4.6132e-05,2.1283e-09,1.0000e+00
4.6102e-05,2.1255e-09,1.0000e+00
4.6061e-05,2.1217e-09,1.0000e+00
4.6007e-05,2.1168e-09,1.0000e+00
4.5941e-05,2.1107e-09,1.0000e+00
4.5862e-05,2.1035e-09,1.0000e+00
4.5770e-05,2.0951e-09,1.0000e+00
4.5665e-05,2.0855e-09,1.0000e+00
4.5547e-05,2.0746e-09,1.0000e+00
4.5413e-05,2.0625e-09,1.0000e+00
4.5266e-05,2.0491e-09,1.0000e+00
4.5102e-05,2.0343e-09,1.0000e+00
4.4923e-05,2.0182e-09,1.0000e+00
4.4727e-05,2.0006e-09,1.0000e+00
4.4513e-05,1.9815e-09,1.0000e+00
4.4281e-05,1.9609e-09,1.0000e+00
4.4030e-05,1.9387e-09,1.0000e+00
4.3758e-05,1.9149e-09,1.0000e+00
4.3466e-05,1.8894e-09,1.0000e+00
4.3151e-05,1.8622e-09,1.0000e+00
4.2813e-05,1.8331e-09,1.0000e+00
4.2451e-05,1.8022e-09,1.0000e+00
4.2063e-05,1.7694e-09,1.0000e+00
4.1648e-05,1.7347e-09,1.0000e+00
4.1205e-05,1.6980e-09,1.0000e+00
4.0732e-05,1.6592e-09,1.0000e+00
4.0228e-05,1.6184e-09,1.0000e+00
3.9691e-05,1.5755e-09,1.0000e+00
3.9119e-05,1.5305e-09,1.0000e+00
3.8512e-05,1.4834e-09,1.0000e+00
3.7866e-05,1.4341e-09,1.0000e+00
3.7181e-05,1.3827e-09,1.0000e+00
3.6455e-05,1.3292e-09,1.0000e+00
3.5685e-05,1.2737e-09,1.0000e+00
3.4870e-05,1.2162e-09,1.0000e+00
3.4007e-05,1.1568e-09,1.0000e+00
3.3095e-05,1.0956e-09,1.0000e+00
3.2131e-05,1.0328e-09,1.0000e+00
3.1113e-05,9.6843e-10,1.0000e+00
3.0040e-05,9.0281e-10,1.0000e+00
2.8908e-05,8.3615e-10,1.0000e+00
2.7716e-05,7.6872e-10,1.0000e+00
2.6463e-05,7.0086e-10,1.0000e+00
2.5682e-05,6.5982e-10,1.0000e+00
2.4883e-05,6.1926e-10,1.0000e+00
2.4595e-05,6.0504e-10,1.0000e+00
2.4447e-05,5.9777e-10,1.0000e+00
4.5501e-05,2.0705e-09,1.0000e+00
4.5497e-05,2.0702e-09,1.0000e+00
4.5482e-05,2.0688e-09,1.0000e+00
4.5453e-05,2.0662e-09,1.0000e+00
4.5413e-05,2.0625e-09,1.0000e+00
4.5360e-05,2.0577e-09,1.0000e+00
4.5296e-05,2.0519e-09,1.0000e+00
4.5219e-05,2.0449e-09,1.0000e+00
4.5129e-05,2.0368e-09,1.0000e+00
4.5027e-05,2.0275e-09,1.0000e+00
4.4911e-05,2.0171e-09,1.0000e+00
4.4780e-05,2.0054e-09,1.0000e+00
4.4636e-05,1.9925e-09,1.0000e+00
4.4476e-05,1.9782e-09,1.0000e+00
4.4300e-05,1.9627e-09,1.0000e+00
4.4108e-05,1.9457e-09,1.0000e+00
4.3899e-05,1.9272e-09,1.0000e+00
4.3671e-05,1.9073e-09,1.0000e+00
4.3425e-05,1.8859e-09,1.0000e+00
4.3159e-05,1.8628e-09,1.0000e+00
4.2872e-05,1.8381e-09,1.0000e+00
4.2563e-05,1.8117e-09,1.0000e+00
4.2230e-05,1.7836e-09,1.0000e+00
4.1874e-05,1.7536e-09,1.0000e+00
4.1493e-05,1.7218e-09,1.0000e+00
4.1084e-05,1.6881e-09,1.0000e+00
4.0648e-05,1.6524e-09,1.0000e+00
4.0182e-05,1.6148e-09,1.0000e+00
3.9685e-05,1.5751e-09,1.0000e+00
3.9156e-05,1.5333e-09,1.0000e+00
3.8592e-05,1.4895e-09,1.0000e+00
3.7993e-05,1.4437e-09,1.0000e+00
3.7356e-05,1.3957e-09,1.0000e+00
3.6680e-05,1.3456e-09,1.0000e+00
3.5962e-05,1.2935e-09,1.0000e+00
3.5202e-05,1.2395e-09,1.0000e+00
3.4397e-05,1.1834e-09,1.0000e+00
3.3544e-05,1.1255e-09,1.0000e+00
3.2643e-05,1.0659e-09,1.0000e+00
3.1690e-05,1.0046e-09,1.0000e+00
3.0685e-05,9.4195e-10,1.0000e+00
2.9624e-05,8.7801e-10,1.0000e+00
2.8506e-05,8.1306e-10,1.0000e+00
2.7329e-05,7.4739e-10,1.0000e+00
2.6092e-05,6.8134e-10,1.0000e+00
2.5321e-05,6.4139e-10,1.0000e+00
2.4532e-05,6.0195e-10,1.0000e+00
2.4249e-05,5.8813e-10,1.0000e+00
2.4103e-05,5.8105e-10,1.0000e+00
4.4802e-05,2.0074e-09,1.0000e+00
4.4799e-05,2.0071e-09,1.0000e+00
4.4784e-05,2.0058e-09,1.0000e+00
4.4756e-05,2.0032e-09,1.0000e+00
4.4716e-05,1.9997e-09,1.0000e+00
4.4665e-05,1.9952e-09,1.0000e+00
4.4603e-05,1.9895e-09,1.0000e+00
4.4528e-05,1.9829e-09,1.0000e+00
4.4440e-05,1.9751e-09,1.0000e+00
4.4340e-05,1.9662e-09,1.0000e+00
4.4227e-05,1.9562e-09,1.0000e+00
4.4100e-05,1.9450e-09,1.0000e+00
4.3959e-05,1.9325e-09,1.0000e+00
4.3803e-05,1.9188e-09,1.0000e+00
4.3631e-05,1.9038e-09,1.0000e+00
4.3444e-05,1.8875e-09,1.0000e+00
4.3239e-05,1.8698e-09,1.0000e+00
4.3016e-05,1.8506e-09,1.0000e+00
4.2775e-05,1.8299e-09,1.0000e+00
4.2514e-05,1.8076e-09,1.0000e+00
4.2233e-05,1.7838e-09,1.0000e+00
4.1930e-05,1.7583e-09,1.0000e+00
4.1604e-05,1.7311e-09,1.0000e+00
4.1254e-05,1.7021e-09,1.0000e+00
4.0880e-05,1.6713e-09,1.0000e+00
4.0478e-05,1.6387e-09,1.0000e+00
4.0049e-05,1.6041e-09,1.0000e+00
3.9591e-05,1.5676e-09,1.0000e+00
3.9102e-05,1.5292e-09,1.0000e+00
3.8581e-05,1.4887e-09,1.0000e+00
3.8026e-05,1.4462e-09,1.0000e+00
3.7435e-05,1.4016e-09,1.0000e+00
3.6807e-05,1.3550e-09,1.0000e+00
3.6141e-05,1.3064e-09,1.0000e+00
3.5433e-05,1.2558e-09,1.0000e+00
3.4683e-05,1.2032e-09,1.0000e+00
3.3888e-05,1.1487e-09,1.0000e+00
3.3047e-05,1.0924e-09,1.0000e+00
3.2157e-05,1.0344e-09,1.0000e+00
3.1217e-05,9.7487e-10,1.0000e+00
3.0224e-05,9.1390e-10,1.0000e+00
2.9177e-05,8.5174e-10,1.0000e+00
2.8074e-05,7.8861e-10,1.0000e+00
2.6913e-05,7.2480e-10,1.0000e+00
2.5692e-05,6.6065e-10,1.0000e+00
2.4933e-05,6.2188e-10,1.0000e+00
2.4156e-05,5.8361e-10,1.0000e+00
2.3877e-05,5.7021e-10,1.0000e+00
2.3733e-05,5.6334e-10,1.0000e+00
4.4055e-05,1.9411e-09,1.0000e+00
4.4052e-05,1.9408e-09,1.0000e+00
4.4038e-05,1.9395e-09,1.0000e+00
4.4010e-05,1.9371e-09,1.0000e+00
4.3972e-05,1.9337e-09,1.0000e+00
4.3923e-05,1.9294e-09,1.0000e+00
4.3862e-05,1.9240e-09,1.0000e+00
4.3789e-05,1.9176e-09,1.0000e+00
4.3704e-05,1.9102e-09,1.0000e+00
4.3607e-05,1.9017e-09,1.0000e+00
4.3497e-05,1.8921e-09,1.0000e+00
4.3373e-05,1.8814e-09,1.0000e+00
4.3236e-05,1.8695e-09,1.0000e+00
4.3084e-05,1.8564e-09,1.0000e+00
4.2917e-05,1.8420e-09,1.0000e+00
4.2733e-05,1.8263e-09,1.0000e+00
4.2534e-05,1.8093e-09,1.0000e+00
4.2316e-05,1.7909e-09,1.0000e+00
4.2081e-05,1.7710e-09,1.0000e+00
4.1826e-05,1.7496e-09,1.0000e+00
4.1551e-05,1.7266e-09,1.0000e+00
4.1254e-05,1.7021e-09,1.0000e+00
4.0935e-05,1.6759e-09,1.0000e+00
4.0592e-05,1.6479e-09,1.0000e+00
4.0225e-05,1.6182e-09,1.0000e+00
3.9831e-05,1.5867e-09,1.0000e+00
3.9410e-05,1.5533e-09,1.0000e+00
3.8960e-05,1.5181e-09,1.0000e+00
3.8479e-05,1.4809e-09,1.0000e+00
3.7967e-05,1.4417e-09,1.0000e+00
3.7421e-05,1.4005e-09,1.0000e+00
3.6840e-05,1.3574e-09,1.0000e+00
3.6222e-05,1.3123e-09,1.0000e+00
3.5565e-05,1.2651e-09,1.0000e+00
3.4868e-05,1.2161e-09,1.0000e+00
3.4129e-05,1.1651e-09,1.0000e+00
3.3345e-05,1.1122e-09,1.0000e+00
3.2516e-05,1.0576e-09,1.0000e+00
3.1639e-05,1.0013e-09,1.0000e+00
3.0711e-05,9.4356e-10,1.0000e+00
2.9732e-05,8.8441e-10,1.0000e+00
2.8700e-05,8.2411e-10,1.0000e+00
2.7612e-05,7.6290e-10,1.0000e+00
2.6468e-05,7.0105e-10,1.0000e+00
2.5266e-05,6.3890e-10,1.0000e+00
2.4518e-05,6.0135e-10,1.0000e+00
2.3753e-05,5.6433e-10,1.0000e+00
2.3479e-05,5.5137e-10,1.0000e+00
2.3337e-05,5.4472e-10,1.0000e+00
4.3261e-05,1.8718e-09,1.0000e+00
4.3258e-05,1.8715e-09,1.0000e+00
4.3244e-05,1.8703e-09,1.0000e+00
4.3218e-05,1.8680e-09,1.0000e+00
4.3181e-05,1.8648e-09,1.0000e+00
4.3133e-05,1.8607e-09,1.0000e+00
4.3074e-05,1.8556e-09,1.0000e+00
4.3003e-05,1.8495e-09,1.0000e+00
4.2921e-05,1.8424e-09,1.0000e+00
4.2827e-05,1.8344e-09,1.0000e+00
4.2720e-05,1.8252e-09,1.0000e+00
4.2600e-05,1.8150e-09,1.0000e+00
4.2467e-05,1.8036e-09,1.0000e+00
4.2319e-05,1.7911e-09,1.0000e+00
4.2157e-05,1.7774e-09,1.0000e+00
4.1979e-05,1.7624e-09,1.0000e+00
4.1784e-05,1.7461e-09,1.0000e+00
4.1573e-05,1.7285e-09,1.0000e+00
4.1343e-05,1.7095e-09,1.0000e+00
4.1095e-05,1.6890e-09,1.0000e+00
4.0826e-05,1.6670e-09,1.0000e+00
4.0536e-05,1.6434e-09,1.0000e+00
4.0224e-05,1.6182e-09,1.0000e+00
3.9889e-05,1.5913e-09,1.0000e+00
3.9529e-05,1.5628e-09,1.0000e+00
3.9144e-05,1.5324e-09,1.0000e+00
3.8731e-05,1.5003e-09,1.0000e+00
3.8289e-05,1.4663e-09,1.0000e+00
3.7818e-05,1.4304e-09,1.0000e+00
3.7315e-05,1.3926e-09,1.0000e+00
3.6778e-05,1.3529e-09,1.0000e+00
3.6207e-05,1.3112e-09,1.0000e+00
3.5600e-05,1.2676e-09,1.0000e+00
3.4954e-05,1.2220e-09,1.0000e+00
3.4268e-05,1.1746e-09,1.0000e+00
3.3540e-05,1.1252e-09,1.0000e+00
3.2769e-05,1.0741e-09,1.0000e+00
3.1952e-05,1.0212e-09,1.0000e+00
3.1087e-05,9.6678e-10,1.0000e+00
3.0174e-05,9.1085e-10,1.0000e+00
2.9210e-05,8.5360e-10,1.0000e+00
2.8193e-05,7.9525e-10,1.0000e+00
2.7121e-05,7.3604e-10,1.0000e+00
2.5995e-05,6.7624e-10,1.0000e+00
2.4812e-05,6.1618e-10,1.0000e+00
2.4076e-05,5.7991e-10,1.0000e+00
2.3325e-05,5.4419e-10,1.0000e+00
2.3056e-05,5.3169e-10,1.0000e+00
2.2916e-05,5.2527e-10,1.0000e+00
4.2421e-05,1.7998e-09,1.0000e+00
4.2418e-05,1.7995e-09,1.0000e+00
4.2405e-05,1.7984e-09,1.0000e+00
4.2379e-05,1.7962e-09,1.0000e+00
4.2343e-05,1.7932e-09,1.0000e+00
4.2297e-05,1.7893e-09,1.0000e+00
4.2240e-05,1.7845e-09,1.0000e+00
4.2172e-05,1.7787e-09,1.0000e+00
4.2093e-05,1.7720e-09,1.0000e+00
4.2002e-05,1.7644e-09,1.0000e+00
4.1899e-05,1.7557e-09,1.0000e+00
4.1783e-05,1.7460e-09,1.0000e+00
4.1654e-05,1.7352e-09,1.0000e+00
4.1511e-05,1.7234e-09,1.0000e+00
4.1353e-05,1.7103e-09,1.0000e+00
4.1180e-05,1.6960e-09,1.0000e+00
4.0992e-05,1.6805e-09,1.0000e+00
4.0786e-05,1.6637e-09,1.0000e+00
4.0563e-05,1.6456e-09,1.0000e+00
4.0321e-05,1.6260e-09,1.0000e+00
4.0059e-05,1.6050e-09,1.0000e+00
3.9777e-05,1.5824e-09,1.0000e+00
3.9473e-05,1.5583e-09,1.0000e+00
3.9145e-05,1.5326e-09,1.0000e+00
3.8794e-05,1.5052e-09,1.0000e+00
3.8417e-05,1.4761e-09,1.0000e+00
3.8013e-05,1.4452e-09,1.0000e+00
3.7581e-05,1.4125e-09,1.0000e+00
3.7119e-05,1.3780e-09,1.0000e+00
3.6625e-05,1.3417e-09,1.0000e+00
3.6099e-05,1.3034e-09,1.0000e+00
3.5539e-05,1.2632e-09,1.0000e+00
3.4942e-05,1.2212e-09,1.0000e+00
3.4307e-05,1.1773e-09,1.0000e+00
3.3633e-05,1.1315e-09,1.0000e+00
3.2917e-05,1.0839e-09,1.0000e+00
3.2159e-05,1.0345e-09,1.0000e+00
3.1355e-05,9.8347e-10,1.0000e+00
3.0505e-05,9.3088e-10,1.0000e+00
2.9606e-05,8.7688e-10,1.0000e+00
2.8657e-05,8.2161e-10,1.0000e+00
2.7656e-05,7.6528e-10,1.0000e+00
2.6602e-05,7.0814e-10,1.0000e+00
2.5495e-05,6.5047e-10,1.0000e+00
2.4332e-05,5.9259e-10,1.0000e+00
2.3609e-05,5.5765e-10,1.0000e+00
2.2872e-05,5.2327e-10,1.0000e+00
2.2608e-05,5.1124e-10,1.0000e+00
2.2471e-05,5.0506e-10,1.0000e+00
4.1535e-05,1.7254e-09,1.0000e+00
4.1532e-05,1.7252e-09,1.0000e+00
4.1519e-05,1.7241e-09,1.0000e+00
4.1495e-05,1.7221e-09,1.0000e+00
4.1461e-05,1.7192e-09,1.0000e+00
4.1416e-05,1.7156e-09,1.0000e+00
4.1362e-05,1.7110e-09,1.0000e+00
4.1296e-05,1.7056e-09,1.0000e+00
4.1220e-05,1.6993e-09,1.0000e+00
4.1132e-05,1.6921e-09,1.0000e+00
4.1033e-05,1.6839e-09,1.0000e+00
4.0921e-05,1.6748e-09,1.0000e+00
4.0797e-05,1.6646e-09,1.0000e+00
4.0659e-05,1.6534e-09,1.0000e+00
4.0506e-05,1.6410e-09,1.0000e+00
4.0339e-05,1.6275e-09,1.0000e+00
4.0157e-05,1.6128e-09,1.0000e+00
3.9957e-05,1.5968e-09,1.0000e+00
3.9741e-05,1.5796e-09,1.0000e+00
3.9506e-05,1.5610e-09,1.0000e+00
3.9252e-05,1.5409e-09,1.0000e+00
3.8977e-05,1.5194e-09,1.0000e+00
3.8681e-05,1.4964e-09,1.0000e+00
3.8362e-05,1.4719e-09,1.0000e+00
3.8019e-05,1.4457e-09,1.0000e+00
3.7651e-05,1.4179e-09,1.0000e+00
3.7257e-05,1.3883e-09,1.0000e+00
3.6834e-05,1.3570e-09,1.0000e+00
3.6382e-05,1.3239e-09,1.0000e+00
3.5899e-05,1.2890e-09,1.0000e+00
3.5384e-05,1.2523e-09,1.0000e+00
3.4834e-05,1.2137e-09,1.0000e+00
3.4249e-05,1.1733e-09,1.0000e+00
3.3626e-05,1.1310e-09,1.0000e+00
3.2964e-05,1.0869e-09,1.0000e+00
3.2262e-05,1.0411e-09,1.0000e+00
3.1516e-05,9.9360e-10,1.0000e+00
3.0726e-05,9.4446e-10,1.0000e+00
2.9891e-05,8.9381e-10,1.0000e+00
2.9007e-05,8.4179e-10,1.0000e+00
2.8074e-05,7.8856e-10,1.0000e+00
2.7091e-05,7.3433e-10,1.0000e+00
2.6055e-05,6.7933e-10,1.0000e+00
2.4967e-05,6.2385e-10,1.0000e+00
2.3826e-05,5.6822e-10,1.0000e+00
2.3117e-05,5.3466e-10,1.0000e+00
2.2395e-05,5.0166e-10,1.0000e+00
2.2136e-05,4.9012e-10,1.0000e+00
2.2002e-05,4.8420e-10,1.0000e+00
4.0605e-05,1.6490e-09,1.0000e+00
4.0602e-05,1.6488e-09,1.0000e+00
4.0590e-05,1.6478e-09,1.0000e+00
4.0567e-05,1.6459e-09,1.0000e+00
4.0534e-05,1.6433e-09,1.0000e+00
4.0491e-05,1.6398e-09,1.0000e+00
4.0439e-05,1.6356e-09,1.0000e+00
4.0376e-05,1.6305e-09,1.0000e+00
4.0303e-05,1.6246e-09,1.0000e+00
4.0219e-05,1.6179e-09,1.0000e+00
4.0124e-05,1.6102e-09,1.0000e+00
4.0017e-05,1.6016e-09,1.0000e+00
3.9897e-05,1.5920e-09,1.0000e+00
3.9764e-05,1.5814e-09,1.0000e+00
3.9617e-05,1.5698e-09,1.0000e+00
3.9456e-05,1.5571e-09,1.0000e+00
3.9280e-05,1.5432e-09,1.0000e+00
3.9088e-05,1.5281e-09,1.0000e+00
3.8878e-05,1.5118e-09,1.0000e+00
3.8651e-05,1.4941e-09,1.0000e+00
3.8404e-05,1.4751e-09,1.0000e+00
3.8138e-05,1.4547e-09,1.0000e+00
3.7850e-05,1.4329e-09,1.0000e+00
3.7540e-05,1.4095e-09,1.0000e+00
3.7206e-05,1.3846e-09,1.0000e+00
3.6848e-05,1.3580e-09,1.0000e+00
3.6463e-05,1.3298e-09,1.0000e+00
3.6051e-05,1.2999e-09,1.0000e+00
3.5610e-05,1.2683e-09,1.0000e+00
3.5138e-05,1.2349e-09,1.0000e+00
3.4633e-05,1.1997e-09,1.0000e+00
3.4096e-05,1.1628e-09,1.0000e+00
3.3522e-05,1.1240e-09,1.0000e+00
3.2912e-05,1.0835e-09,1.0000e+00
3.2263e-05,1.0412e-09,1.0000e+00
3.1574e-05,9.9722e-10,1.0000e+00
3.0842e-05,9.5158e-10,1.0000e+00
3.0067e-05,9.0437e-10,1.0000e+00
2.9246e-05,8.5572e-10,1.0000e+00
2.8379e-05,8.0574e-10,1.0000e+00
2.7463e-05,7.5461e-10,1.0000e+00
2.6497e-05,7.0253e-10,1.0000e+00
2.5481e-05,6.4973e-10,1.0000e+00
2.4414e-05,5.9651e-10,1.0000e+00
2.3295e-05,5.4318e-10,1.0000e+00
2.2601e-05,5.1103e-10,1.0000e+00
2.1893e-05,4.7945e-10,1.0000e+00
2.1640e-05,4.6843e-10,1.0000e+00
2.1509e-05,4.6277e-10,1.0000e+00
3.9631e-05,1.5709e-09,1.0000e+00
3.9629e-05,1.5707e-09,1.0000e+00
3.9617e-05,1.5698e-09,1.0000e+00
3.9595e-05,1.5680e-09,1.0000e+00
3.9564e-05,1.5656e-09,1.0000e+00
3.9523e-05,1.5624e-09,1.0000e+00
3.9473e-05,1.5584e-09,1.0000e+00
3.9414e-05,1.5537e-09,1.0000e+00
3.9344e-05,1.5482e-09,1.0000e+00
3.9264e-05,1.5419e-09,1.0000e+00
3.9173e-05,1.5348e-09,1.0000e+00
3.9070e-05,1.5268e-09,1.0000e+00
3.8955e-05,1.5178e-09,1.0000e+00
3.8828e-05,1.5079e-09,1.0000e+00
3.8687e-05,1.4970e-09,1.0000e+00
3.8533e-05,1.4850e-09,1.0000e+00
3.8363e-05,1.4720e-09,1.0000e+00
3.8178e-05,1.4578e-09,1.0000e+00
3.7976e-05,1.4424e-09,1.0000e+00
3.7756e-05,1.4258e-09,1.0000e+00
3.7518e-05,1.4079e-09,1.0000e+00
3.7260e-05,1.3886e-09,1.0000e+00
3.6981e-05,1.3679e-09,1.0000e+00
3.6681e-05,1.3457e-09,1.0000e+00
3.6357e-05,1.3221e-09,1.0000e+00
3.6008e-05,1.2969e-09,1.0000e+00
3.5634e-05,1.2700e-09,1.0000e+00
3.5232e-05,1.2416e-09,1.0000e+00
3.4802e-05,1.2115e-09,1.0000e+00
3.4341e-05,1.1796e-09,1.0000e+00
3.3849e-05,1.1460e-09,1.0000e+00
3.3323e-05,1.1107e-09,1.0000e+00
3.2763e-05,1.0737e-09,1.0000e+00
3.2166e-05,1.0349e-09,1.0000e+00
3.1530e-05,9.9445e-10,1.0000e+00
3.0855e-05,9.5233e-10,1.0000e+00
3.0138e-05,9.0861e-10,1.0000e+00
2.9378e-05,8.6339e-10,1.0000e+00
2.8573e-05,8.1677e-10,1.0000e+00
2.7722e-05,7.6888e-10,1.0000e+00
2.6823e-05,7.1989e-10,1.0000e+00
2.5876e-05,6.7001e-10,1.0000e+00
2.4880e-05,6.1947e-10,1.0000e+00
2.3834e-05,5.6855e-10,1.0000e+00
2.2739e-05,5.1758e-10,1.0000e+00
2.2060e-05,4.8688e-10,1.0000e+00
2.1368e-05,4.5675e-10,1.0000e+00
2.1121e-05,4.4624e-10,1.0000e+00
2.0993e-05,4.4085e-10,1.0000e+00
3.8615e-05,1.4914e-09,1.0000e+00
3.8612e-05,1.4913e-09,1.0000e+00
3.8602e-05,1.4904e-09,1.0000e+00
3.8581e-05,1.4888e-09,1.0000e+00
3.8551e-05,1.4865e-09,1.0000e+00
3.8513e-05,1.4836e-09,1.0000e+00
3.8466e-05,1.4799e-09,1.0000e+00
3.8409e-05,1.4756e-09,1.0000e+00
3.8343e-05,1.4705e-09,1.0000e+00
3.8267e-05,1.4647e-09,1.0000e+00
3.8180e-05,1.4580e-09,1.0000e+00
3.8083e-05,1.4506e-09,1.0000e+00
3.7973e-05,1.4423e-09,1.0000e+00
3.7852e-05,1.4331e-09,1.0000e+00
3.7717e-05,1.4229e-09,1.0000e+00
3.7569e-05,1.4118e-09,1.0000e+00
3.7407e-05,1.3996e-09,1.0000e+00
3.7229e-05,1.3863e-09,1.0000e+00
3.7035e-05,1.3719e-09,1.0000e+00
3.6823e-05,1.3563e-09,1.0000e+00
3.6594e-05,1.3394e-09,1.0000e+00
3.6345e-05,1.3213e-09,1.0000e+00
3.6076e-05,1.3017e-09,1.0000e+00
3.5785e-05,1.2808e-09,1.0000e+00
3.5471e-05,1.2585e-09,1.0000e+00
3.5133e-05,1.2346e-09,1.0000e+00
3.4769e-05,1.2092e-09,1.0000e+00
3.4379e-05,1.1822e-09,1.0000e+00
3.3960e-05,1.1536e-09,1.0000e+00
3.3512e-05,1.1233e-09,1.0000e+00
3.3032e-05,1.0914e-09,1.0000e+00
3.2519e-05,1.0578e-09,1.0000e+00
3.1971e-05,1.0225e-09,1.0000e+00
3.1387e-05,9.8548e-10,1.0000e+00
3.0766e-05,9.4686e-10,1.0000e+00
3.0105e-05,9.0664e-10,1.0000e+00
2.9403e-05,8.6489e-10,1.0000e+00
2.8659e-05,8.2168e-10,1.0000e+00
2.7871e-05,7.7713e-10,1.0000e+00
2.7037e-05,7.3137e-10,1.0000e+00
2.6157e-05,6.8456e-10,1.0000e+00
2.5229e-05,6.3692e-10,1.0000e+00
2.4253e-05,5.8866e-10,1.0000e+00
2.3230e-05,5.4009e-10,1.0000e+00
2.2159e-05,4.9153e-10,1.0000e+00
2.1495e-05,4.6230e-10,1.0000e+00
2.0821e-05,4.3365e-10,1.0000e+00
2.0580e-05,4.2367e-10,1.0000e+00
2.0455e-05,4.1855e-10,1.0000e+00
3.7557e-05,1.4109e-09,1.0000e+00
3.7555e-05,1.4107e-09,1.0000e+00
3.7545e-05,1.4100e-09,1.0000e+00
3.7525e-05,1.4085e-09,1.0000e+00
3.7497e-05,1.4064e-09,1.0000e+00
3.7462e-05,1.4037e-09,1.0000e+00
3.7417e-05,1.4004e-09,1.0000e+00
3.7364e-05,1.3964e-09,1.0000e+00
3.7301e-05,1.3917e-09,1.0000e+00
3.7230e-05,1.3864e-09,1.0000e+00
3.7148e-05,1.3803e-09,1.0000e+00
3.7055e-05,1.3734e-09,1.0000e+00
3.6952e-05,1.3658e-09,1.0000e+00
3.6836e-05,1.3572e-09,1.0000e+00
3.6708e-05,1.3478e-09,1.0000e+00
3.6567e-05,1.3375e-09,1.0000e+00
3.6412e-05,1.3262e-09,1.0000e+00
3.6242e-05,1.3138e-09,1.0000e+00
3.6056e-05,1.3004e-09,1.0000e+00
3.5854e-05,1.2858e-09,1.0000e+00
3.5633e-05,1.2700e-09,1.0000e+00
3.5394e-05,1.2530e-09,1.0000e+00
3.5134e-05,1.2347e-09,1.0000e+00
3.4854e-05,1.2151e-09,1.0000e+00
3.4550e-05,1.1940e-09,1.0000e+00
3.4223e-05,1.1715e-09,1.0000e+00
3.3871e-05,1.1476e-09,1.0000e+00
3.3492e-05,1.1221e-09,1.0000e+00
3.3086e-05,1.0950e-09,1.0000e+00
3.2650e-05,1.0663e-09,1.0000e+00
3.2182e-05,1.0360e-09,1.0000e+00
3.1683e-05,1.0041e-09,1.0000e+00
3.1149e-05,9.7055e-10,1.0000e+00
3.0579e-05,9.3540e-10,1.0000e+00
2.9972e-05,8.9865e-10,1.0000e+00
2.9326e-05,8.6036e-10,1.0000e+00
