,,4753,,,,,,0,7.93456e-05,4.22045e-07
4.3104e-05,1.8590e-09,1.0000e+00
4.1331e-05,1.7094e-09,1.0000e+00
3.9466e-05,1.5588e-09,1.0000e+00
3.8303e-05,1.4676e-09,1.0000e+00
3.7110e-05,1.3773e-09,1.0000e+00
3.6680e-05,1.3457e-09,1.0000e+00
3.6461e-05,1.3296e-09,1.0000e+00
6.8025e-05,4.6276e-09,1.0000e+00
6.8020e-05,4.6270e-09,1.0000e+00
6.7998e-05,4.6240e-09,1.0000e+00
6.7955e-05,4.6181e-09,1.0000e+00
6.7893e-05,4.6097e-09,1.0000e+00
6.7814e-05,4.5989e-09,1.0000e+00
6.7716e-05,4.5856e-09,1.0000e+00
6.7599e-05,4.5699e-09,1.0000e+00
6.7463e-05,4.5515e-09,1.0000e+00
6.7308e-05,4.5306e-09,1.0000e+00
6.7132e-05,4.5069e-09,1.0000e+00
6.6935e-05,4.4805e-09,1.0000e+00
6.6716e-05,4.4512e-09,1.0000e+00
6.6474e-05,4.4190e-09,1.0000e+00
6.6208e-05,4.3837e-09,1.0000e+00
6.5918e-05,4.3454e-09,1.0000e+00
6.5601e-05,4.3038e-09,1.0000e+00
6.5258e-05,4.2589e-09,1.0000e+00
6.4886e-05,4.2105e-09,1.0000e+00
6.4485e-05,4.1586e-09,1.0000e+00
6.4053e-05,4.1030e-09,1.0000e+00
6.3588e-05,4.0436e-09,1.0000e+00
6.3088e-05,3.9804e-09,1.0000e+00
6.2553e-05,3.9132e-09,1.0000e+00
6.1980e-05,3.8418e-09,1.0000e+00
6.1368e-05,3.7663e-09,1.0000e+00
6.0713e-05,3.6864e-09,1.0000e+00
6.0016e-05,3.6022e-09,1.0000e+00
5.9272e-05,3.5135e-09,1.0000e+00
5.8481e-05,3.4203e-09,1.0000e+00
5.7639e-05,3.3226e-09,1.0000e+00
5.6744e-05,3.2202e-09,1.0000e+00
5.5793e-05,3.1133e-09,1.0000e+00
5.4784e-05,3.0018e-09,1.0000e+00
5.3715e-05,2.8858e-09,1.0000e+00
5.2582e-05,2.7654e-09,1.0000e+00
5.1382e-05,2.6407e-09,1.0000e+00
5.0112e-05,2.5119e-09,1.0000e+00
4.8770e-05,2.3792e-09,1.0000e+00
4.7352e-05,2.2430e-09,1.0000e+00
4.5854e-05,2.1035e-09,1.0000e+00
4.4274e-05,1.9611e-09,1.0000e+00
4.2609e-05,1.8165e-09,1.0000e+00
4.0854e-05,1.6702e-09,1.0000e+00
3.9009e-05,1.5229e-09,1.0000e+00
3.7858e-05,1.4338e-09,1.0000e+00
3.6679e-05,1.3456e-09,1.0000e+00
3.6255e-05,1.3146e-09,1.0000e+00
3.6037e-05,1.2988e-09,1.0000e+00
6.7151e-05,4.5096e-09,1.0000e+00
6.7147e-05,4.5090e-09,1.0000e+00
6.7125e-05,4.5061e-09,1.0000e+00
6.7083e-05,4.5003e-09,1.0000e+00
6.7022e-05,4.4923e-09,1.0000e+00
6.6945e-05,4.4818e-09,1.0000e+00
6.6849e-05,4.4690e-09,1.0000e+00
6.6735e-05,4.4538e-09,1.0000e+00
6.6602e-05,4.4360e-09,1.0000e+00
6.6449e-05,4.4157e-09,1.0000e+00
6.6277e-05,4.3929e-09,1.0000e+00
6.6083e-05,4.3673e-09,1.0000e+00
6.5869e-05,4.3389e-09,1.0000e+00
6.5631e-05,4.3077e-09,1.0000e+00
6.5371e-05,4.2736e-09,1.0000e+00
6.5086e-05,4.2364e-09,1.0000e+00
6.4775e-05,4.1961e-09,1.0000e+00
6.4438e-05,4.1525e-09,1.0000e+00
6.4073e-05,4.1056e-09,1.0000e+00
6.3679e-05,4.0552e-09,1.0000e+00
6.3253e-05,4.0012e-09,1.0000e+00
6.2796e-05,3.9436e-09,1.0000e+00
6.2304e-05,3.8821e-09,1.0000e+00
6.1777e-05,3.8167e-09,1.0000e+00
6.1213e-05,3.7473e-09,1.0000e+00
6.0609e-05,3.6738e-09,1.0000e+00
5.9964e-05,3.5961e-09,1.0000e+00
5.9276e-05,3.5140e-09,1.0000e+00
5.8543e-05,3.4276e-09,1.0000e+00
5.7761e-05,3.3367e-09,1.0000e+00
5.6930e-05,3.2414e-09,1.0000e+00
5.6046e-05,3.1416e-09,1.0000e+00
5.5107e-05,3.0372e-09,1.0000e+00
5.4110e-05,2.9284e-09,1.0000e+00
5.3053e-05,2.8151e-09,1.0000e+00
5.1933e-05,2.6976e-09,1.0000e+00
5.0746e-05,2.5758e-09,1.0000e+00
4.9490e-05,2.4500e-09,1.0000e+00
4.8163e-05,2.3204e-09,1.0000e+00
4.6760e-05,2.1873e-09,1.0000e+00
4.5279e-05,2.0510e-09,1.0000e+00
4.3716e-05,1.9120e-09,1.0000e+00
4.2069e-05,1.7708e-09,1.0000e+00
4.0334e-05,1.6280e-09,1.0000e+00
3.8510e-05,1.4842e-09,1.0000e+00
3.7373e-05,1.3973e-09,1.0000e+00
3.6209e-05,1.3113e-09,1.0000e+00
3.5790e-05,1.2811e-09,1.0000e+00
3.5575e-05,1.2657e-09,1.0000e+00
6.6206e-05,4.3835e-09,1.0000e+00
6.6202e-05,4.3829e-09,1.0000e+00
6.6181e-05,4.3802e-09,1.0000e+00
6.6139e-05,4.3746e-09,1.0000e+00
6.6080e-05,4.3668e-09,1.0000e+00
6.6004e-05,4.3568e-09,1.0000e+00
6.5910e-05,4.3445e-09,1.0000e+00
6.5799e-05,4.3298e-09,1.0000e+00
6.5669e-05,4.3127e-09,1.0000e+00
6.5520e-05,4.2932e-09,1.0000e+00
6.5351e-05,4.2711e-09,1.0000e+00
6.5162e-05,4.2464e-09,1.0000e+00
6.4952e-05,4.2191e-09,1.0000e+00
6.4720e-05,4.1890e-09,1.0000e+00
6.4465e-05,4.1560e-09,1.0000e+00
6.4186e-05,4.1201e-09,1.0000e+00
6.3882e-05,4.0812e-09,1.0000e+00
6.3551e-05,4.0390e-09,1.0000e+00
6.3193e-05,3.9936e-09,1.0000e+00
6.2806e-05,3.9449e-09,1.0000e+00
6.2388e-05,3.8926e-09,1.0000e+00
6.1939e-05,3.8367e-09,1.0000e+00
6.1456e-05,3.7772e-09,1.0000e+00
6.0938e-05,3.7138e-09,1.0000e+00
6.0383e-05,3.6464e-09,1.0000e+00
5.9789e-05,3.5750e-09,1.0000e+00
5.9154e-05,3.4995e-09,1.0000e+00
5.8476e-05,3.4198e-09,1.0000e+00
5.7753e-05,3.3358e-09,1.0000e+00
5.6983e-05,3.2475e-09,1.0000e+00
5.6163e-05,3.1547e-09,1.0000e+00
5.5291e-05,3.0576e-09,1.0000e+00
5.4365e-05,2.9560e-09,1.0000e+00
5.3381e-05,2.8500e-09,1.0000e+00
5.2337e-05,2.7397e-09,1.0000e+00
5.1230e-05,2.6251e-09,1.0000e+00
5.0058e-05,2.5064e-09,1.0000e+00
4.8818e-05,2.3838e-09,1.0000e+00
4.7506e-05,2.2575e-09,1.0000e+00
4.6120e-05,2.1278e-09,1.0000e+00
4.4656e-05,1.9950e-09,1.0000e+00
4.3112e-05,1.8595e-09,1.0000e+00
4.1484e-05,1.7219e-09,1.0000e+00
3.9771e-05,1.5828e-09,1.0000e+00
3.7970e-05,1.4429e-09,1.0000e+00
3.6848e-05,1.3583e-09,1.0000e+00
3.5700e-05,1.2747e-09,1.0000e+00
3.5287e-05,1.2454e-09,1.0000e+00
3.5074e-05,1.2304e-09,1.0000e+00
6.5189e-05,4.2500e-09,1.0000e+00
6.5185e-05,4.2495e-09,1.0000e+00
6.5165e-05,4.2468e-09,1.0000e+00
6.5124e-05,4.2415e-09,1.0000e+00
6.5067e-05,4.2340e-09,1.0000e+00
6.4993e-05,4.2244e-09,1.0000e+00
6.4902e-05,4.2126e-09,1.0000e+00
6.4793e-05,4.1985e-09,1.0000e+00
6.4666e-05,4.1821e-09,1.0000e+00
6.4521e-05,4.1633e-09,1.0000e+00
6.4357e-05,4.1421e-09,1.0000e+00
6.4172e-05,4.1184e-09,1.0000e+00
6.3967e-05,4.0922e-09,1.0000e+00
6.3741e-05,4.0632e-09,1.0000e+00
6.3492e-05,4.0315e-09,1.0000e+00
6.3219e-05,3.9969e-09,1.0000e+00
6.2921e-05,3.9594e-09,1.0000e+00
6.2598e-05,3.9188e-09,1.0000e+00
6.2247e-05,3.8751e-09,1.0000e+00
6.1868e-05,3.8280e-09,1.0000e+00
6.1459e-05,3.7776e-09,1.0000e+00
6.1018e-05,3.7236e-09,1.0000e+00
6.0545e-05,3.6660e-09,1.0000e+00
6.0036e-05,3.6047e-09,1.0000e+00
5.9491e-05,3.5395e-09,1.0000e+00
5.8907e-05,3.4705e-09,1.0000e+00
5.8283e-05,3.3973e-09,1.0000e+00
5.7617e-05,3.3201e-09,1.0000e+00
5.6905e-05,3.2386e-09,1.0000e+00
5.6147e-05,3.1529e-09,1.0000e+00
5.5340e-05,3.0629e-09,1.0000e+00
5.4480e-05,2.9686e-09,1.0000e+00
5.3567e-05,2.8699e-09,1.0000e+00
5.2597e-05,2.7670e-09,1.0000e+00
5.1567e-05,2.6597e-09,1.0000e+00
5.0476e-05,2.5484e-09,1.0000e+00
4.9319e-05,2.4330e-09,1.0000e+00
4.8095e-05,2.3138e-09,1.0000e+00
4.6800e-05,2.1909e-09,1.0000e+00
4.5431e-05,2.0648e-09,1.0000e+00
4.3986e-05,1.9357e-09,1.0000e+00
4.2462e-05,1.8040e-09,1.0000e+00
4.0856e-05,1.6702e-09,1.0000e+00
3.9166e-05,1.5351e-09,1.0000e+00
3.7389e-05,1.3991e-09,1.0000e+00
3.6284e-05,1.3170e-09,1.0000e+00
3.5152e-05,1.2359e-09,1.0000e+00
3.4745e-05,1.2075e-09,1.0000e+00
3.4535e-05,1.1929e-09,1.0000e+00
6.4103e-05,4.1096e-09,1.0000e+00
6.4099e-05,4.1091e-09,1.0000e+00
6.4079e-05,4.1065e-09,1.0000e+00
6.4040e-05,4.1015e-09,1.0000e+00
6.3984e-05,4.0943e-09,1.0000e+00
6.3912e-05,4.0851e-09,1.0000e+00
6.3824e-05,4.0738e-09,1.0000e+00
6.3718e-05,4.0604e-09,1.0000e+00
6.3595e-05,4.0447e-09,1.0000e+00
6.3454e-05,4.0268e-09,1.0000e+00
6.3294e-05,4.0065e-09,1.0000e+00
6.3115e-05,3.9838e-09,1.0000e+00
6.2915e-05,3.9587e-09,1.0000e+00
6.2694e-05,3.9310e-09,1.0000e+00
6.2451e-05,3.9006e-09,1.0000e+00
6.2185e-05,3.8674e-09,1.0000e+00
6.1895e-05,3.8314e-09,1.0000e+00
6.1579e-05,3.7924e-09,1.0000e+00
6.1237e-05,3.7503e-09,1.0000e+00
6.0866e-05,3.7051e-09,1.0000e+00
6.0466e-05,3.6566e-09,1.0000e+00
6.0035e-05,3.6046e-09,1.0000e+00
5.9571e-05,3.5491e-09,1.0000e+00
5.9073e-05,3.4900e-09,1.0000e+00
5.8538e-05,3.4272e-09,1.0000e+00
5.7966e-05,3.3605e-09,1.0000e+00
5.7353e-05,3.2898e-09,1.0000e+00
5.6699e-05,3.2152e-09,1.0000e+00
5.6000e-05,3.1364e-09,1.0000e+00
5.5254e-05,3.0535e-09,1.0000e+00
5.4460e-05,2.9664e-09,1.0000e+00
5.3614e-05,2.8750e-09,1.0000e+00
5.2715e-05,2.7794e-09,1.0000e+00
5.1760e-05,2.6796e-09,1.0000e+00
5.0745e-05,2.5757e-09,1.0000e+00
4.9670e-05,2.4677e-09,1.0000e+00
4.8530e-05,2.3558e-09,1.0000e+00
4.7322e-05,2.2401e-09,1.0000e+00
4.6046e-05,2.1209e-09,1.0000e+00
4.4696e-05,1.9985e-09,1.0000e+00
4.3271e-05,1.8732e-09,1.0000e+00
4.1768e-05,1.7455e-09,1.0000e+00
4.0185e-05,1.6158e-09,1.0000e+00
3.8519e-05,1.4848e-09,1.0000e+00
3.6769e-05,1.3531e-09,1.0000e+00
3.5680e-05,1.2736e-09,1.0000e+00
3.4567e-05,1.1952e-09,1.0000e+00
3.4167e-05,1.1676e-09,1.0000e+00
3.3960e-05,1.1535e-09,1.0000e+00
6.2948e-05,3.9629e-09,1.0000e+00
6.2944e-05,3.9624e-09,1.0000e+00
6.2925e-05,3.9600e-09,1.0000e+00
6.2887e-05,3.9552e-09,1.0000e+00
6.2833e-05,3.9484e-09,1.0000e+00
6.2763e-05,3.9397e-09,1.0000e+00
6.2678e-05,3.9289e-09,1.0000e+00
6.2576e-05,3.9161e-09,1.0000e+00
6.2456e-05,3.9012e-09,1.0000e+00
6.2319e-05,3.8841e-09,1.0000e+00
6.2164e-05,3.8648e-09,1.0000e+00
6.1990e-05,3.8432e-09,1.0000e+00
6.1797e-05,3.8192e-09,1.0000e+00
6.1582e-05,3.7928e-09,1.0000e+00
6.1346e-05,3.7638e-09,1.0000e+00
6.1087e-05,3.7321e-09,1.0000e+00
6.0805e-05,3.6976e-09,1.0000e+00
6.0497e-05,3.6603e-09,1.0000e+00
6.0163e-05,3.6201e-09,1.0000e+00
5.9802e-05,3.5767e-09,1.0000e+00
5.9412e-05,3.5301e-09,1.0000e+00
5.8990e-05,3.4803e-09,1.0000e+00
5.8537e-05,3.4270e-09,1.0000e+00
5.8050e-05,3.3702e-09,1.0000e+00
5.7526e-05,3.3097e-09,1.0000e+00
5.6966e-05,3.2455e-09,1.0000e+00
5.6365e-05,3.1775e-09,1.0000e+00
5.5723e-05,3.1055e-09,1.0000e+00
5.5037e-05,3.0296e-09,1.0000e+00
5.4305e-05,2.9496e-09,1.0000e+00
5.3525e-05,2.8655e-09,1.0000e+00
5.2694e-05,2.7772e-09,1.0000e+00
5.1810e-05,2.6848e-09,1.0000e+00
5.0870e-05,2.5884e-09,1.0000e+00
4.9872e-05,2.4878e-09,1.0000e+00
4.8813e-05,2.3833e-09,1.0000e+00
4.7691e-05,2.2750e-09,1.0000e+00
4.6502e-05,2.1631e-09,1.0000e+00
4.5244e-05,2.0478e-09,1.0000e+00
4.3915e-05,1.9293e-09,1.0000e+00
4.2511e-05,1.8080e-09,1.0000e+00
4.1031e-05,1.6844e-09,1.0000e+00
3.9472e-05,1.5590e-09,1.0000e+00
3.7832e-05,1.4323e-09,1.0000e+00
3.6110e-05,1.3051e-09,1.0000e+00
3.5039e-05,1.2282e-09,1.0000e+00
3.3945e-05,1.1525e-09,1.0000e+00
3.3551e-05,1.1260e-09,1.0000e+00
3.3348e-05,1.1123e-09,1.0000e+00
6.1726e-05,3.8105e-09,1.0000e+00
6.1722e-05,3.8101e-09,1.0000e+00
6.1703e-05,3.8078e-09,1.0000e+00
6.1666e-05,3.8032e-09,1.0000e+00
6.1615e-05,3.7968e-09,1.0000e+00
6.1548e-05,3.7886e-09,1.0000e+00
6.1465e-05,3.7784e-09,1.0000e+00
6.1366e-05,3.7663e-09,1.0000e+00
6.1251e-05,3.7522e-09,1.0000e+00
6.1119e-05,3.7360e-09,1.0000e+00
6.0969e-05,3.7177e-09,1.0000e+00
6.0801e-05,3.6972e-09,1.0000e+00
6.0613e-05,3.6744e-09,1.0000e+00
6.0405e-05,3.6493e-09,1.0000e+00
6.0177e-05,3.6217e-09,1.0000e+00
5.9926e-05,3.5915e-09,1.0000e+00
5.9651e-05,3.5587e-09,1.0000e+00
5.9353e-05,3.5232e-09,1.0000e+00
5.9028e-05,3.4848e-09,1.0000e+00
5.8676e-05,3.4434e-09,1.0000e+00
5.8296e-05,3.3989e-09,1.0000e+00
5.7885e-05,3.3512e-09,1.0000e+00
5.7443e-05,3.3002e-09,1.0000e+00
5.6967e-05,3.2457e-09,1.0000e+00
5.6456e-05,3.1878e-09,1.0000e+00
5.5908e-05,3.1262e-09,1.0000e+00
5.5320e-05,3.0608e-09,1.0000e+00
5.4692e-05,2.9917e-09,1.0000e+00
5.4020e-05,2.9186e-09,1.0000e+00
5.3302e-05,2.8416e-09,1.0000e+00
5.2537e-05,2.7606e-09,1.0000e+00
5.1721e-05,2.6756e-09,1.0000e+00
5.0853e-05,2.5866e-09,1.0000e+00
4.9930e-05,2.4936e-09,1.0000e+00
4.8949e-05,2.3966e-09,1.0000e+00
4.7907e-05,2.2958e-09,1.0000e+00
4.6803e-05,2.1912e-09,1.0000e+00
4.5634e-05,2.0831e-09,1.0000e+00
4.4396e-05,1.9718e-09,1.0000e+00
4.3088e-05,1.8574e-09,1.0000e+00
4.1707e-05,1.7403e-09,1.0000e+00
4.0250e-05,1.6210e-09,1.0000e+00
3.8716e-05,1.4999e-09,1.0000e+00
3.7104e-05,1.3777e-09,1.0000e+00
3.5412e-05,1.2551e-09,1.0000e+00
3.4360e-05,1.1811e-09,1.0000e+00
3.3287e-05,1.1083e-09,1.0000e+00
3.2900e-05,1.0827e-09,1.0000e+00
3.2701e-05,1.0696e-09,1.0000e+00
6.0437e-05,3.6531e-09,1.0000e+00
6.0433e-05,3.6527e-09,1.0000e+00
6.0416e-05,3.6506e-09,1.0000e+00
6.0380e-05,3.6463e-09,1.0000e+00
6.0330e-05,3.6403e-09,1.0000e+00
6.0266e-05,3.6325e-09,1.0000e+00
6.0187e-05,3.6230e-09,1.0000e+00
6.0092e-05,3.6116e-09,1.0000e+00
5.9981e-05,3.5983e-09,1.0000e+00
5.9854e-05,3.5830e-09,1.0000e+00
5.9709e-05,3.5657e-09,1.0000e+00
5.9547e-05,3.5464e-09,1.0000e+00
5.9366e-05,3.5249e-09,1.0000e+00
5.9166e-05,3.5011e-09,1.0000e+00
5.8944e-05,3.4750e-09,1.0000e+00
5.8702e-05,3.4464e-09,1.0000e+00
5.8436e-05,3.4153e-09,1.0000e+00
5.8147e-05,3.3815e-09,1.0000e+00
5.7832e-05,3.3450e-09,1.0000e+00
5.7490e-05,3.3056e-09,1.0000e+00
5.7121e-05,3.2633e-09,1.0000e+00
5.6721e-05,3.2178e-09,1.0000e+00
5.6291e-05,3.1692e-09,1.0000e+00
5.5827e-05,3.1172e-09,1.0000e+00
5.5329e-05,3.0618e-09,1.0000e+00
5.4794e-05,3.0029e-09,1.0000e+00
5.4220e-05,2.9403e-09,1.0000e+00
5.3606e-05,2.8741e-09,1.0000e+00
5.2948e-05,2.8040e-09,1.0000e+00
5.2246e-05,2.7302e-09,1.0000e+00
5.1496e-05,2.6524e-09,1.0000e+00
5.0697e-05,2.5707e-09,1.0000e+00
4.9845e-05,2.4851e-09,1.0000e+00
4.8939e-05,2.3956e-09,1.0000e+00
4.7976e-05,2.3023e-09,1.0000e+00
4.6953e-05,2.2053e-09,1.0000e+00
4.5869e-05,2.1046e-09,1.0000e+00
4.4719e-05,2.0005e-09,1.0000e+00
4.3503e-05,1.8933e-09,1.0000e+00
4.2217e-05,1.7831e-09,1.0000e+00
4.0859e-05,1.6703e-09,1.0000e+00
3.9428e-05,1.5554e-09,1.0000e+00
3.7921e-05,1.4389e-09,1.0000e+00
3.6337e-05,1.3214e-09,1.0000e+00
3.4676e-05,1.2035e-09,1.0000e+00
3.3644e-05,1.1324e-09,1.0000e+00
3.2592e-05,1.0625e-09,1.0000e+00
3.2214e-05,1.0380e-09,1.0000e+00
3.2019e-05,1.0255e-09,1.0000e+00
5.9083e-05,3.4914e-09,1.0000e+00
5.9080e-05,3.4910e-09,1.0000e+00
5.9063e-05,3.4891e-09,1.0000e+00
5.9029e-05,3.4851e-09,1.0000e+00
5.8982e-05,3.4794e-09,1.0000e+00
5.8920e-05,3.4722e-09,1.0000e+00
5.8844e-05,3.4632e-09,1.0000e+00
5.8753e-05,3.4525e-09,1.0000e+00
5.8647e-05,3.4401e-09,1.0000e+00
5.8525e-05,3.4258e-09,1.0000e+00
5.8387e-05,3.4096e-09,1.0000e+00
5.8231e-05,3.3914e-09,1.0000e+00
5.8057e-05,3.3712e-09,1.0000e+00
5.7864e-05,3.3488e-09,1.0000e+00
5.7651e-05,3.3242e-09,1.0000e+00
5.7417e-05,3.2973e-09,1.0000e+00
5.7161e-05,3.2679e-09,1.0000e+00
5.6881e-05,3.2360e-09,1.0000e+00
5.6576e-05,3.2014e-09,1.0000e+00
5.6246e-05,3.1641e-09,1.0000e+00
5.5887e-05,3.1239e-09,1.0000e+00
5.5500e-05,3.0808e-09,1.0000e+00
5.5082e-05,3.0346e-09,1.0000e+00
5.4631e-05,2.9851e-09,1.0000e+00
5.4146e-05,2.9323e-09,1.0000e+00
5.3625e-05,2.8762e-09,1.0000e+00
5.3066e-05,2.8165e-09,1.0000e+00
5.2466e-05,2.7532e-09,1.0000e+00
5.1824e-05,2.6863e-09,1.0000e+00
5.1137e-05,2.6156e-09,1.0000e+00
5.0404e-05,2.5412e-09,1.0000e+00
4.9622e-05,2.4629e-09,1.0000e+00
4.8788e-05,2.3808e-09,1.0000e+00
4.7900e-05,2.2950e-09,1.0000e+00
4.6956e-05,2.2055e-09,1.0000e+00
4.5952e-05,2.1123e-09,1.0000e+00
4.4888e-05,2.0156e-09,1.0000e+00
4.3760e-05,1.9157e-09,1.0000e+00
4.2566e-05,1.8126e-09,1.0000e+00
4.1303e-05,1.7067e-09,1.0000e+00
3.9970e-05,1.5984e-09,1.0000e+00
3.8564e-05,1.4881e-09,1.0000e+00
3.7085e-05,1.3762e-09,1.0000e+00
3.5531e-05,1.2635e-09,1.0000e+00
3.3904e-05,1.1505e-09,1.0000e+00
3.2893e-05,1.0824e-09,1.0000e+00
3.1863e-05,1.0155e-09,1.0000e+00
3.1493e-05,9.9212e-10,1.0000e+00
3.1303e-05,9.8011e-10,1.0000e+00
5.7667e-05,3.3261e-09,1.0000e+00
5.7664e-05,3.3257e-09,1.0000e+00
5.7648e-05,3.3239e-09,1.0000e+00
5.7615e-05,3.3202e-09,1.0000e+00
5.7570e-05,3.3150e-09,1.0000e+00
5.7512e-05,3.3082e-09,1.0000e+00
5.7439e-05,3.2999e-09,1.0000e+00
5.7353e-05,3.2900e-09,1.0000e+00
5.7252e-05,3.2784e-09,1.0000e+00
5.7135e-05,3.2651e-09,1.0000e+00
5.7003e-05,3.2499e-09,1.0000e+00
5.6854e-05,3.2330e-09,1.0000e+00
5.6687e-05,3.2140e-09,1.0000e+00
5.6502e-05,3.1931e-09,1.0000e+00
5.6298e-05,3.1700e-09,1.0000e+00
5.6073e-05,3.1448e-09,1.0000e+00
5.5826e-05,3.1172e-09,1.0000e+00
5.5557e-05,3.0872e-09,1.0000e+00
5.5263e-05,3.0546e-09,1.0000e+00
5.4944e-05,3.0194e-09,1.0000e+00
5.4598e-05,2.9815e-09,1.0000e+00
5.4223e-05,2.9407e-09,1.0000e+00
5.3818e-05,2.8969e-09,1.0000e+00
5.3380e-05,2.8501e-09,1.0000e+00
5.2909e-05,2.8000e-09,1.0000e+00
5.2403e-05,2.7466e-09,1.0000e+00
5.1858e-05,2.6899e-09,1.0000e+00
5.1274e-05,2.6296e-09,1.0000e+00
5.0649e-05,2.5659e-09,1.0000e+00
4.9979e-05,2.4985e-09,1.0000e+00
4.9263e-05,2.4274e-09,1.0000e+00
4.8498e-05,2.3527e-09,1.0000e+00
4.7682e-05,2.2742e-09,1.0000e+00
4.6813e-05,2.1921e-09,1.0000e+00
4.5889e-05,2.1064e-09,1.0000e+00
4.4906e-05,2.0172e-09,1.0000e+00
4.3863e-05,1.9246e-09,1.0000e+00
4.2756e-05,1.8289e-09,1.0000e+00
4.1585e-05,1.7301e-09,1.0000e+00
4.0347e-05,1.6287e-09,1.0000e+00
3.9039e-05,1.5249e-09,1.0000e+00
3.7661e-05,1.4192e-09,1.0000e+00
3.6211e-05,1.3121e-09,1.0000e+00
3.4688e-05,1.2043e-09,1.0000e+00
3.3095e-05,1.0963e-09,1.0000e+00
3.2106e-05,1.0313e-09,1.0000e+00
3.1100e-05,9.6749e-10,1.0000e+00
3.0739e-05,9.4517e-10,1.0000e+00
3.0553e-05,9.3372e-10,1.0000e+00
5.6188e-05,3.1578e-09,1.0000e+00
5.6185e-05,3.1575e-09,1.0000e+00
5.6170e-05,3.1558e-09,1.0000e+00
5.6140e-05,3.1524e-09,1.0000e+00
5.6097e-05,3.1476e-09,1.0000e+00
5.6042e-05,3.1414e-09,1.0000e+00
5.5973e-05,3.1337e-09,1.0000e+00
5.5891e-05,3.1245e-09,1.0000e+00
5.5795e-05,3.1138e-09,1.0000e+00
5.5685e-05,3.1015e-09,1.0000e+00
5.5559e-05,3.0875e-09,1.0000e+00
5.5417e-05,3.0717e-09,1.0000e+00
5.5258e-05,3.0541e-09,1.0000e+00
5.5082e-05,3.0347e-09,1.0000e+00
5.4886e-05,3.0132e-09,1.0000e+00
5.4671e-05,2.9896e-09,1.0000e+00
5.4435e-05,2.9638e-09,1.0000e+00
5.4176e-05,2.9357e-09,1.0000e+00
5.3894e-05,2.9052e-09,1.0000e+00
5.3587e-05,2.8722e-09,1.0000e+00
5.3253e-05,2.8365e-09,1.0000e+00
5.2891e-05,2.7981e-09,1.0000e+00
5.2500e-05,2.7568e-09,1.0000e+00
5.2077e-05,2.7126e-09,1.0000e+00
5.1621e-05,2.6653e-09,1.0000e+00
5.1129e-05,2.6148e-09,1.0000e+00
5.0600e-05,2.5610e-09,1.0000e+00
5.0033e-05,2.5039e-09,1.0000e+00
4.9424e-05,2.4433e-09,1.0000e+00
4.8771e-05,2.3792e-09,1.0000e+00
4.8073e-05,2.3116e-09,1.0000e+00
4.7327e-05,2.2405e-09,1.0000e+00
4.6530e-05,2.1657e-09,1.0000e+00
4.5681e-05,2.0874e-09,1.0000e+00
4.4777e-05,2.0056e-09,1.0000e+00
4.3815e-05,1.9205e-09,1.0000e+00
4.2794e-05,1.8320e-09,1.0000e+00
4.1710e-05,1.7405e-09,1.0000e+00
4.0563e-05,1.6461e-09,1.0000e+00
3.9350e-05,1.5492e-09,1.0000e+00
3.8069e-05,1.4501e-09,1.0000e+00
3.6718e-05,1.3491e-09,1.0000e+00
3.5298e-05,1.2469e-09,1.0000e+00
3.3809e-05,1.1440e-09,1.0000e+00
3.2251e-05,1.0412e-09,1.0000e+00
3.1285e-05,9.7926e-10,1.0000e+00
3.0303e-05,9.1858e-10,1.0000e+00
2.9951e-05,8.9738e-10,1.0000e+00
2.9770e-05,8.8651e-10,1.0000e+00
5.4650e-05,2.9873e-09,1.0000e+00
5.4647e-05,2.9871e-09,1.0000e+00
5.4633e-05,2.9855e-09,1.0000e+00
5.4604e-05,2.9824e-09,1.0000e+00
5.4564e-05,2.9780e-09,1.0000e+00
5.4512e-05,2.9723e-09,1.0000e+00
5.4448e-05,2.9653e-09,1.0000e+00
5.4370e-05,2.9569e-09,1.0000e+00
5.4280e-05,2.9470e-09,1.0000e+00
5.4176e-05,2.9357e-09,1.0000e+00
5.4057e-05,2.9228e-09,1.0000e+00
5.3922e-05,2.9083e-09,1.0000e+00
5.3772e-05,2.8921e-09,1.0000e+00
5.3604e-05,2.8741e-09,1.0000e+00
5.3418e-05,2.8542e-09,1.0000e+00
5.3213e-05,2.8324e-09,1.0000e+00
5.2988e-05,2.8084e-09,1.0000e+00
5.2741e-05,2.7823e-09,1.0000e+00
5.2471e-05,2.7538e-09,1.0000e+00
5.2176e-05,2.7230e-09,1.0000e+00
5.1855e-05,2.6897e-09,1.0000e+00
5.1507e-05,2.6537e-09,1.0000e+00
5.1130e-05,2.6149e-09,1.0000e+00
5.0722e-05,2.5734e-09,1.0000e+00
5.0281e-05,2.5288e-09,1.0000e+00
4.9805e-05,2.4812e-09,1.0000e+00
4.9293e-05,2.4305e-09,1.0000e+00
4.8742e-05,2.3765e-09,1.0000e+00
4.8151e-05,2.3192e-09,1.0000e+00
4.7516e-05,2.2585e-09,1.0000e+00
4.6837e-05,2.1943e-09,1.0000e+00
4.6110e-05,2.1268e-09,1.0000e+00
4.5333e-05,2.0558e-09,1.0000e+00
4.4504e-05,1.9813e-09,1.0000e+00
4.3621e-05,1.9035e-09,1.0000e+00
4.2681e-05,1.8224e-09,1.0000e+00
