,,4753,,,,,,0,4.57763e-05,5.42478e-07
4.1105e-05,1.6905e-09,1.0000e+00
3.9415e-05,1.5546e-09,1.0000e+00
3.7637e-05,1.4177e-09,1.0000e+00
3.6529e-05,1.3348e-09,1.0000e+00
3.5391e-05,1.2527e-09,1.0000e+00
3.4981e-05,1.2239e-09,1.0000e+00
3.4773e-05,1.2093e-09,1.0000e+00
6.4867e-05,4.2079e-09,1.0000e+00
6.4862e-05,4.2073e-09,1.0000e+00
6.4841e-05,4.2046e-09,1.0000e+00
6.4799e-05,4.1992e-09,1.0000e+00
6.4741e-05,4.1915e-09,1.0000e+00
6.4665e-05,4.1817e-09,1.0000e+00
6.4571e-05,4.1696e-09,1.0000e+00
6.4460e-05,4.1553e-09,1.0000e+00
6.4330e-05,4.1385e-09,1.0000e+00
6.4181e-05,4.1195e-09,1.0000e+00
6.4013e-05,4.0979e-09,1.0000e+00
6.3825e-05,4.0739e-09,1.0000e+00
6.3616e-05,4.0472e-09,1.0000e+00
6.3386e-05,4.0179e-09,1.0000e+00
6.3132e-05,3.9859e-09,1.0000e+00
6.2855e-05,3.9510e-09,1.0000e+00
6.2554e-05,3.9132e-09,1.0000e+00
6.2226e-05,3.8723e-09,1.0000e+00
6.1872e-05,3.8284e-09,1.0000e+00
6.1489e-05,3.7812e-09,1.0000e+00
6.1077e-05,3.7306e-09,1.0000e+00
6.0634e-05,3.6767e-09,1.0000e+00
6.0158e-05,3.6192e-09,1.0000e+00
5.9648e-05,3.5581e-09,1.0000e+00
5.9101e-05,3.4932e-09,1.0000e+00
5.8517e-05,3.4246e-09,1.0000e+00
5.7894e-05,3.3520e-09,1.0000e+00
5.7229e-05,3.2754e-09,1.0000e+00
5.6520e-05,3.1948e-09,1.0000e+00
5.5765e-05,3.1101e-09,1.0000e+00
5.4962e-05,3.0212e-09,1.0000e+00
5.4109e-05,2.9281e-09,1.0000e+00
5.3202e-05,2.8309e-09,1.0000e+00
5.2240e-05,2.7295e-09,1.0000e+00
5.1221e-05,2.6240e-09,1.0000e+00
5.0140e-05,2.5145e-09,1.0000e+00
4.8996e-05,2.4011e-09,1.0000e+00
4.7785e-05,2.2840e-09,1.0000e+00
4.6506e-05,2.1634e-09,1.0000e+00
4.5153e-05,2.0395e-09,1.0000e+00
4.3726e-05,1.9127e-09,1.0000e+00
4.2220e-05,1.7833e-09,1.0000e+00
4.0632e-05,1.6519e-09,1.0000e+00
3.8960e-05,1.5189e-09,1.0000e+00
3.7201e-05,1.3850e-09,1.0000e+00
3.6105e-05,1.3040e-09,1.0000e+00
3.4980e-05,1.2238e-09,1.0000e+00
3.4576e-05,1.1957e-09,1.0000e+00
3.4368e-05,1.1813e-09,1.0000e+00
6.4033e-05,4.1005e-09,1.0000e+00
6.4029e-05,4.0999e-09,1.0000e+00
6.4008e-05,4.0973e-09,1.0000e+00
6.3967e-05,4.0921e-09,1.0000e+00
6.3910e-05,4.0847e-09,1.0000e+00
6.3836e-05,4.0752e-09,1.0000e+00
6.3744e-05,4.0635e-09,1.0000e+00
6.3635e-05,4.0496e-09,1.0000e+00
6.3508e-05,4.0335e-09,1.0000e+00
6.3363e-05,4.0150e-09,1.0000e+00
6.3198e-05,3.9942e-09,1.0000e+00
6.3014e-05,3.9709e-09,1.0000e+00
6.2809e-05,3.9452e-09,1.0000e+00
6.2582e-05,3.9168e-09,1.0000e+00
6.2334e-05,3.8857e-09,1.0000e+00
6.2062e-05,3.8519e-09,1.0000e+00
6.1766e-05,3.8153e-09,1.0000e+00
6.1444e-05,3.7757e-09,1.0000e+00
6.1096e-05,3.7330e-09,1.0000e+00
6.0720e-05,3.6872e-09,1.0000e+00
6.0315e-05,3.6381e-09,1.0000e+00
5.9878e-05,3.5857e-09,1.0000e+00
5.9410e-05,3.5298e-09,1.0000e+00
5.8907e-05,3.4703e-09,1.0000e+00
5.8369e-05,3.4073e-09,1.0000e+00
5.7794e-05,3.3404e-09,1.0000e+00
5.7179e-05,3.2697e-09,1.0000e+00
5.6523e-05,3.1951e-09,1.0000e+00
5.5823e-05,3.1166e-09,1.0000e+00
5.5078e-05,3.0339e-09,1.0000e+00
5.4285e-05,2.9473e-09,1.0000e+00
5.3442e-05,2.8565e-09,1.0000e+00
5.2547e-05,2.7616e-09,1.0000e+00
5.1596e-05,2.6626e-09,1.0000e+00
5.0588e-05,2.5597e-09,1.0000e+00
4.9520e-05,2.4527e-09,1.0000e+00
4.8389e-05,2.3420e-09,1.0000e+00
4.7192e-05,2.2277e-09,1.0000e+00
4.5926e-05,2.1098e-09,1.0000e+00
4.4588e-05,1.9888e-09,1.0000e+00
4.3176e-05,1.8650e-09,1.0000e+00
4.1687e-05,1.7386e-09,1.0000e+00
4.0117e-05,1.6103e-09,1.0000e+00
3.8464e-05,1.4804e-09,1.0000e+00
3.6725e-05,1.3498e-09,1.0000e+00
3.5642e-05,1.2708e-09,1.0000e+00
3.4532e-05,1.1927e-09,1.0000e+00
3.4132e-05,1.1652e-09,1.0000e+00
3.3927e-05,1.1512e-09,1.0000e+00
6.3131e-05,3.9858e-09,1.0000e+00
6.3127e-05,3.9853e-09,1.0000e+00
6.3107e-05,3.9828e-09,1.0000e+00
6.3067e-05,3.9777e-09,1.0000e+00
6.3011e-05,3.9706e-09,1.0000e+00
6.2938e-05,3.9615e-09,1.0000e+00
6.2849e-05,3.9502e-09,1.0000e+00
6.2742e-05,3.9369e-09,1.0000e+00
6.2618e-05,3.9213e-09,1.0000e+00
6.2476e-05,3.9036e-09,1.0000e+00
6.2315e-05,3.8835e-09,1.0000e+00
6.2135e-05,3.8610e-09,1.0000e+00
6.1935e-05,3.8362e-09,1.0000e+00
6.1713e-05,3.8088e-09,1.0000e+00
6.1470e-05,3.7788e-09,1.0000e+00
6.1204e-05,3.7462e-09,1.0000e+00
6.0914e-05,3.7107e-09,1.0000e+00
6.0598e-05,3.6724e-09,1.0000e+00
6.0257e-05,3.6312e-09,1.0000e+00
5.9888e-05,3.5868e-09,1.0000e+00
5.9490e-05,3.5393e-09,1.0000e+00
5.9061e-05,3.4885e-09,1.0000e+00
5.8601e-05,3.4343e-09,1.0000e+00
5.8107e-05,3.3767e-09,1.0000e+00
5.7577e-05,3.3154e-09,1.0000e+00
5.7011e-05,3.2505e-09,1.0000e+00
5.6405e-05,3.1819e-09,1.0000e+00
5.5759e-05,3.1094e-09,1.0000e+00
5.5070e-05,3.0330e-09,1.0000e+00
5.4335e-05,2.9527e-09,1.0000e+00
5.3553e-05,2.8684e-09,1.0000e+00
5.2722e-05,2.7800e-09,1.0000e+00
5.1838e-05,2.6876e-09,1.0000e+00
5.0900e-05,2.5913e-09,1.0000e+00
4.9905e-05,2.4910e-09,1.0000e+00
4.8849e-05,2.3868e-09,1.0000e+00
4.7732e-05,2.2789e-09,1.0000e+00
4.6549e-05,2.1674e-09,1.0000e+00
4.5299e-05,2.0526e-09,1.0000e+00
4.3977e-05,1.9347e-09,1.0000e+00
4.2582e-05,1.8140e-09,1.0000e+00
4.1110e-05,1.6909e-09,1.0000e+00
3.9559e-05,1.5658e-09,1.0000e+00
3.7926e-05,1.4394e-09,1.0000e+00
3.6210e-05,1.3122e-09,1.0000e+00
3.5141e-05,1.2354e-09,1.0000e+00
3.4046e-05,1.1594e-09,1.0000e+00
3.3652e-05,1.1327e-09,1.0000e+00
3.3450e-05,1.1191e-09,1.0000e+00
6.2162e-05,3.8644e-09,1.0000e+00
6.2157e-05,3.8639e-09,1.0000e+00
6.2138e-05,3.8614e-09,1.0000e+00
6.2099e-05,3.8566e-09,1.0000e+00
6.2044e-05,3.8498e-09,1.0000e+00
6.1974e-05,3.8410e-09,1.0000e+00
6.1887e-05,3.8303e-09,1.0000e+00
6.1783e-05,3.8175e-09,1.0000e+00
6.1662e-05,3.8025e-09,1.0000e+00
6.1524e-05,3.7855e-09,1.0000e+00
6.1367e-05,3.7662e-09,1.0000e+00
6.1191e-05,3.7447e-09,1.0000e+00
6.0995e-05,3.7208e-09,1.0000e+00
6.0779e-05,3.6944e-09,1.0000e+00
6.0542e-05,3.6656e-09,1.0000e+00
6.0281e-05,3.6342e-09,1.0000e+00
5.9998e-05,3.6000e-09,1.0000e+00
5.9689e-05,3.5631e-09,1.0000e+00
5.9355e-05,3.5233e-09,1.0000e+00
5.8993e-05,3.4805e-09,1.0000e+00
5.8603e-05,3.4347e-09,1.0000e+00
5.8183e-05,3.3856e-09,1.0000e+00
5.7731e-05,3.3332e-09,1.0000e+00
5.7246e-05,3.2775e-09,1.0000e+00
5.6726e-05,3.2182e-09,1.0000e+00
5.6170e-05,3.1554e-09,1.0000e+00
5.5575e-05,3.0889e-09,1.0000e+00
5.4939e-05,3.0186e-09,1.0000e+00
5.4260e-05,2.9446e-09,1.0000e+00
5.3537e-05,2.8666e-09,1.0000e+00
5.2767e-05,2.7848e-09,1.0000e+00
5.1948e-05,2.6990e-09,1.0000e+00
5.1077e-05,2.6093e-09,1.0000e+00
5.0152e-05,2.5157e-09,1.0000e+00
4.9170e-05,2.4182e-09,1.0000e+00
4.8129e-05,2.3170e-09,1.0000e+00
4.7026e-05,2.2121e-09,1.0000e+00
4.5859e-05,2.1037e-09,1.0000e+00
4.4625e-05,1.9920e-09,1.0000e+00
4.3320e-05,1.8774e-09,1.0000e+00
4.1943e-05,1.7600e-09,1.0000e+00
4.0490e-05,1.6403e-09,1.0000e+00
3.8960e-05,1.5188e-09,1.0000e+00
3.7349e-05,1.3959e-09,1.0000e+00
3.5656e-05,1.2724e-09,1.0000e+00
3.4603e-05,1.1978e-09,1.0000e+00
3.3524e-05,1.1241e-09,1.0000e+00
3.3136e-05,1.0982e-09,1.0000e+00
3.2936e-05,1.0850e-09,1.0000e+00
6.1125e-05,3.7366e-09,1.0000e+00
6.1121e-05,3.7362e-09,1.0000e+00
6.1102e-05,3.7339e-09,1.0000e+00
6.1065e-05,3.7292e-09,1.0000e+00
6.1012e-05,3.7228e-09,1.0000e+00
6.0943e-05,3.7144e-09,1.0000e+00
6.0859e-05,3.7041e-09,1.0000e+00
6.0758e-05,3.6919e-09,1.0000e+00
6.0641e-05,3.6776e-09,1.0000e+00
6.0506e-05,3.6613e-09,1.0000e+00
6.0353e-05,3.6429e-09,1.0000e+00
6.0182e-05,3.6223e-09,1.0000e+00
5.9992e-05,3.5994e-09,1.0000e+00
5.9781e-05,3.5742e-09,1.0000e+00
5.9550e-05,3.5465e-09,1.0000e+00
5.9296e-05,3.5164e-09,1.0000e+00
5.9019e-05,3.4836e-09,1.0000e+00
5.8718e-05,3.4482e-09,1.0000e+00
5.8392e-05,3.4099e-09,1.0000e+00
5.8038e-05,3.3688e-09,1.0000e+00
5.7657e-05,3.3246e-09,1.0000e+00
5.7245e-05,3.2774e-09,1.0000e+00
5.6803e-05,3.2269e-09,1.0000e+00
5.6328e-05,3.1731e-09,1.0000e+00
5.5818e-05,3.1160e-09,1.0000e+00
5.5272e-05,3.0553e-09,1.0000e+00
5.4687e-05,2.9911e-09,1.0000e+00
5.4063e-05,2.9232e-09,1.0000e+00
5.3396e-05,2.8516e-09,1.0000e+00
5.2685e-05,2.7761e-09,1.0000e+00
5.1928e-05,2.6969e-09,1.0000e+00
5.1121e-05,2.6138e-09,1.0000e+00
5.0264e-05,2.5269e-09,1.0000e+00
4.9353e-05,2.4362e-09,1.0000e+00
4.8386e-05,2.3417e-09,1.0000e+00
4.7360e-05,2.2435e-09,1.0000e+00
4.6273e-05,2.1418e-09,1.0000e+00
4.5122e-05,2.0367e-09,1.0000e+00
4.3905e-05,1.9283e-09,1.0000e+00
4.2619e-05,1.8171e-09,1.0000e+00
4.1261e-05,1.7032e-09,1.0000e+00
3.9828e-05,1.5871e-09,1.0000e+00
3.8319e-05,1.4693e-09,1.0000e+00
3.6732e-05,1.3502e-09,1.0000e+00
3.5065e-05,1.2306e-09,1.0000e+00
3.4027e-05,1.1583e-09,1.0000e+00
3.2966e-05,1.0870e-09,1.0000e+00
3.2584e-05,1.0620e-09,1.0000e+00
3.2388e-05,1.0492e-09,1.0000e+00
6.0024e-05,3.6032e-09,1.0000e+00
6.0020e-05,3.6028e-09,1.0000e+00
6.0001e-05,3.6006e-09,1.0000e+00
5.9965e-05,3.5962e-09,1.0000e+00
5.9914e-05,3.5900e-09,1.0000e+00
5.9847e-05,3.5821e-09,1.0000e+00
5.9766e-05,3.5723e-09,1.0000e+00
5.9668e-05,3.5607e-09,1.0000e+00
5.9554e-05,3.5471e-09,1.0000e+00
5.9424e-05,3.5316e-09,1.0000e+00
5.9276e-05,3.5140e-09,1.0000e+00
5.9110e-05,3.4944e-09,1.0000e+00
5.8925e-05,3.4726e-09,1.0000e+00
5.8721e-05,3.4485e-09,1.0000e+00
5.8496e-05,3.4221e-09,1.0000e+00
5.8249e-05,3.3933e-09,1.0000e+00
5.7980e-05,3.3620e-09,1.0000e+00
5.7686e-05,3.3281e-09,1.0000e+00
5.7368e-05,3.2914e-09,1.0000e+00
5.7023e-05,3.2520e-09,1.0000e+00
5.6651e-05,3.2097e-09,1.0000e+00
5.6249e-05,3.1643e-09,1.0000e+00
5.5816e-05,3.1158e-09,1.0000e+00
5.5351e-05,3.0642e-09,1.0000e+00
5.4852e-05,3.0092e-09,1.0000e+00
5.4317e-05,2.9508e-09,1.0000e+00
5.3745e-05,2.8889e-09,1.0000e+00
5.3132e-05,2.8235e-09,1.0000e+00
5.2478e-05,2.7544e-09,1.0000e+00
5.1780e-05,2.6816e-09,1.0000e+00
5.1036e-05,2.6051e-09,1.0000e+00
5.0244e-05,2.5249e-09,1.0000e+00
4.9400e-05,2.4409e-09,1.0000e+00
4.8504e-05,2.3532e-09,1.0000e+00
4.7553e-05,2.2618e-09,1.0000e+00
4.6543e-05,2.1668e-09,1.0000e+00
4.5473e-05,2.0684e-09,1.0000e+00
4.4339e-05,1.9666e-09,1.0000e+00
4.3140e-05,1.8618e-09,1.0000e+00
4.1873e-05,1.7541e-09,1.0000e+00
4.0535e-05,1.6439e-09,1.0000e+00
3.9125e-05,1.5316e-09,1.0000e+00
3.7639e-05,1.4176e-09,1.0000e+00
3.6076e-05,1.3024e-09,1.0000e+00
3.4435e-05,1.1868e-09,1.0000e+00
3.3415e-05,1.1170e-09,1.0000e+00
3.2373e-05,1.0482e-09,1.0000e+00
3.1997e-05,1.0241e-09,1.0000e+00
3.1804e-05,1.0117e-09,1.0000e+00
5.8857e-05,3.4646e-09,1.0000e+00
5.8854e-05,3.4642e-09,1.0000e+00
5.8836e-05,3.4621e-09,1.0000e+00
5.8801e-05,3.4580e-09,1.0000e+00
5.8752e-05,3.4522e-09,1.0000e+00
5.8688e-05,3.4447e-09,1.0000e+00
5.8609e-05,3.4354e-09,1.0000e+00
5.8515e-05,3.4244e-09,1.0000e+00
5.8405e-05,3.4116e-09,1.0000e+00
5.8279e-05,3.3969e-09,1.0000e+00
5.8136e-05,3.3802e-09,1.0000e+00
5.7976e-05,3.3616e-09,1.0000e+00
5.7797e-05,3.3409e-09,1.0000e+00
5.7599e-05,3.3180e-09,1.0000e+00
5.7380e-05,3.2929e-09,1.0000e+00
5.7141e-05,3.2655e-09,1.0000e+00
5.6880e-05,3.2357e-09,1.0000e+00
5.6595e-05,3.2034e-09,1.0000e+00
5.6285e-05,3.1684e-09,1.0000e+00
5.5949e-05,3.1308e-09,1.0000e+00
5.5587e-05,3.0903e-09,1.0000e+00
5.5195e-05,3.0469e-09,1.0000e+00
5.4773e-05,3.0005e-09,1.0000e+00
5.4319e-05,2.9510e-09,1.0000e+00
5.3831e-05,2.8983e-09,1.0000e+00
5.3308e-05,2.8422e-09,1.0000e+00
5.2748e-05,2.7828e-09,1.0000e+00
5.2148e-05,2.7199e-09,1.0000e+00
5.1507e-05,2.6535e-09,1.0000e+00
5.0823e-05,2.5834e-09,1.0000e+00
5.0093e-05,2.5098e-09,1.0000e+00
4.9315e-05,2.4325e-09,1.0000e+00
4.8487e-05,2.3515e-09,1.0000e+00
4.7607e-05,2.2669e-09,1.0000e+00
4.6672e-05,2.1788e-09,1.0000e+00
4.5679e-05,2.0871e-09,1.0000e+00
4.4626e-05,1.9921e-09,1.0000e+00
4.3511e-05,1.8939e-09,1.0000e+00
4.2332e-05,1.7927e-09,1.0000e+00
4.1085e-05,1.6887e-09,1.0000e+00
3.9768e-05,1.5823e-09,1.0000e+00
3.8380e-05,1.4739e-09,1.0000e+00
3.6918e-05,1.3638e-09,1.0000e+00
3.5382e-05,1.2528e-09,1.0000e+00
3.3770e-05,1.1414e-09,1.0000e+00
3.2768e-05,1.0742e-09,1.0000e+00
3.1745e-05,1.0080e-09,1.0000e+00
3.1376e-05,9.8473e-10,1.0000e+00
3.1187e-05,9.7283e-10,1.0000e+00
5.7628e-05,3.3215e-09,1.0000e+00
5.7625e-05,3.3211e-09,1.0000e+00
5.7608e-05,3.3192e-09,1.0000e+00
5.7574e-05,3.3153e-09,1.0000e+00
5.7527e-05,3.3098e-09,1.0000e+00
5.7465e-05,3.3028e-09,1.0000e+00
5.7390e-05,3.2941e-09,1.0000e+00
5.7299e-05,3.2837e-09,1.0000e+00
5.7194e-05,3.2716e-09,1.0000e+00
5.7072e-05,3.2577e-09,1.0000e+00
5.6935e-05,3.2420e-09,1.0000e+00
5.6780e-05,3.2245e-09,1.0000e+00
5.6608e-05,3.2049e-09,1.0000e+00
5.6416e-05,3.1833e-09,1.0000e+00
5.6205e-05,3.1595e-09,1.0000e+00
5.5974e-05,3.1335e-09,1.0000e+00
5.5721e-05,3.1053e-09,1.0000e+00
5.5445e-05,3.0746e-09,1.0000e+00
5.5144e-05,3.0413e-09,1.0000e+00
5.4819e-05,3.0055e-09,1.0000e+00
5.4466e-05,2.9670e-09,1.0000e+00
5.4085e-05,2.9256e-09,1.0000e+00
5.3674e-05,2.8814e-09,1.0000e+00
5.3232e-05,2.8341e-09,1.0000e+00
5.2756e-05,2.7837e-09,1.0000e+00
5.2246e-05,2.7301e-09,1.0000e+00
5.1699e-05,2.6732e-09,1.0000e+00
5.1112e-05,2.6129e-09,1.0000e+00
5.0485e-05,2.5493e-09,1.0000e+00
4.9815e-05,2.4821e-09,1.0000e+00
4.9100e-05,2.4114e-09,1.0000e+00
4.8338e-05,2.3371e-09,1.0000e+00
4.7526e-05,2.2593e-09,1.0000e+00
4.6662e-05,2.1779e-09,1.0000e+00
4.5744e-05,2.0931e-09,1.0000e+00
4.4769e-05,2.0048e-09,1.0000e+00
4.3735e-05,1.9134e-09,1.0000e+00
4.2639e-05,1.8188e-09,1.0000e+00
4.1480e-05,1.7213e-09,1.0000e+00
4.0254e-05,1.6211e-09,1.0000e+00
3.8960e-05,1.5187e-09,1.0000e+00
3.7596e-05,1.4142e-09,1.0000e+00
3.6159e-05,1.3084e-09,1.0000e+00
3.4650e-05,1.2016e-09,1.0000e+00
3.3068e-05,1.0945e-09,1.0000e+00
3.2085e-05,1.0299e-09,1.0000e+00
3.1082e-05,9.6635e-10,1.0000e+00
3.0722e-05,9.4407e-10,1.0000e+00
3.0536e-05,9.3267e-10,1.0000e+00
5.6338e-05,3.1745e-09,1.0000e+00
5.6334e-05,3.1741e-09,1.0000e+00
5.6318e-05,3.1723e-09,1.0000e+00
5.6286e-05,3.1687e-09,1.0000e+00
5.6241e-05,3.1635e-09,1.0000e+00
5.6182e-05,3.1569e-09,1.0000e+00
5.6110e-05,3.1488e-09,1.0000e+00
5.6023e-05,3.1391e-09,1.0000e+00
5.5922e-05,3.1278e-09,1.0000e+00
5.5806e-05,3.1148e-09,1.0000e+00
5.5673e-05,3.1001e-09,1.0000e+00
5.5525e-05,3.0835e-09,1.0000e+00
5.5359e-05,3.0651e-09,1.0000e+00
5.5175e-05,3.0448e-09,1.0000e+00
5.4972e-05,3.0224e-09,1.0000e+00
5.4749e-05,2.9979e-09,1.0000e+00
5.4504e-05,2.9712e-09,1.0000e+00
5.4238e-05,2.9422e-09,1.0000e+00
5.3947e-05,2.9108e-09,1.0000e+00
5.3632e-05,2.8768e-09,1.0000e+00
5.3290e-05,2.8403e-09,1.0000e+00
5.2920e-05,2.8010e-09,1.0000e+00
5.2521e-05,2.7590e-09,1.0000e+00
5.2091e-05,2.7140e-09,1.0000e+00
5.1629e-05,2.6660e-09,1.0000e+00
5.1131e-05,2.6149e-09,1.0000e+00
5.0598e-05,2.5606e-09,1.0000e+00
5.0026e-05,2.5031e-09,1.0000e+00
4.9413e-05,2.4422e-09,1.0000e+00
4.8759e-05,2.3779e-09,1.0000e+00
4.8059e-05,2.3102e-09,1.0000e+00
4.7313e-05,2.2390e-09,1.0000e+00
4.6518e-05,2.1644e-09,1.0000e+00
4.5671e-05,2.0864e-09,1.0000e+00
4.4771e-05,2.0050e-09,1.0000e+00
4.3814e-05,1.9203e-09,1.0000e+00
4.2800e-05,1.8324e-09,1.0000e+00
4.1724e-05,1.7416e-09,1.0000e+00
4.0586e-05,1.6479e-09,1.0000e+00
3.9382e-05,1.5517e-09,1.0000e+00
3.8112e-05,1.4533e-09,1.0000e+00
3.6772e-05,1.3530e-09,1.0000e+00
3.5362e-05,1.2514e-09,1.0000e+00
3.3882e-05,1.1489e-09,1.0000e+00
3.2331e-05,1.0463e-09,1.0000e+00
3.1368e-05,9.8441e-10,1.0000e+00
3.0386e-05,9.2360e-10,1.0000e+00
3.0034e-05,9.0229e-10,1.0000e+00
2.9852e-05,8.9139e-10,1.0000e+00
5.4986e-05,3.0241e-09,1.0000e+00
5.4983e-05,3.0238e-09,1.0000e+00
5.4968e-05,3.0221e-09,1.0000e+00
5.4938e-05,3.0187e-09,1.0000e+00
5.4894e-05,3.0140e-09,1.0000e+00
5.4839e-05,3.0078e-09,1.0000e+00
5.4770e-05,3.0003e-09,1.0000e+00
5.4687e-05,2.9913e-09,1.0000e+00
5.4591e-05,2.9807e-09,1.0000e+00
5.4480e-05,2.9686e-09,1.0000e+00
5.4354e-05,2.9549e-09,1.0000e+00
5.4212e-05,2.9394e-09,1.0000e+00
5.4053e-05,2.9223e-09,1.0000e+00
5.3876e-05,2.9032e-09,1.0000e+00
5.3681e-05,2.8823e-09,1.0000e+00
5.3467e-05,2.8593e-09,1.0000e+00
5.3232e-05,2.8342e-09,1.0000e+00
5.2975e-05,2.8069e-09,1.0000e+00
5.2695e-05,2.7773e-09,1.0000e+00
5.2390e-05,2.7453e-09,1.0000e+00
5.2060e-05,2.7108e-09,1.0000e+00
5.1702e-05,2.6737e-09,1.0000e+00
5.1316e-05,2.6338e-09,1.0000e+00
5.0899e-05,2.5912e-09,1.0000e+00
5.0449e-05,2.5457e-09,1.0000e+00
4.9966e-05,2.4971e-09,1.0000e+00
4.9447e-05,2.4455e-09,1.0000e+00
4.8890e-05,2.3907e-09,1.0000e+00
4.8293e-05,2.3327e-09,1.0000e+00
4.7654e-05,2.2714e-09,1.0000e+00
4.6971e-05,2.2068e-09,1.0000e+00
4.6241e-05,2.1388e-09,1.0000e+00
4.5464e-05,2.0675e-09,1.0000e+00
4.4635e-05,1.9929e-09,1.0000e+00
4.3753e-05,1.9150e-09,1.0000e+00
4.2816e-05,1.8339e-09,1.0000e+00
4.1822e-05,1.7497e-09,1.0000e+00
4.0767e-05,1.6627e-09,1.0000e+00
3.9651e-05,1.5729e-09,1.0000e+00
3.8471e-05,1.4807e-09,1.0000e+00
3.7224e-05,1.3864e-09,1.0000e+00
3.5911e-05,1.2904e-09,1.0000e+00
3.4529e-05,1.1931e-09,1.0000e+00
3.3078e-05,1.0951e-09,1.0000e+00
3.1560e-05,9.9697e-10,1.0000e+00
3.0617e-05,9.3789e-10,1.0000e+00
2.9658e-05,8.7987e-10,1.0000e+00
2.9314e-05,8.5957e-10,1.0000e+00
2.9137e-05,8.4919e-10,1.0000e+00
5.3576e-05,2.8711e-09,1.0000e+00
5.3574e-05,2.8708e-09,1.0000e+00
5.3559e-05,2.8692e-09,1.0000e+00
5.3530e-05,2.8661e-09,1.0000e+00
5.3490e-05,2.8618e-09,1.0000e+00
5.3437e-05,2.8561e-09,1.0000e+00
5.3371e-05,2.8491e-09,1.0000e+00
5.3293e-05,2.8408e-09,1.0000e+00
5.3202e-05,2.8311e-09,1.0000e+00
5.3096e-05,2.8199e-09,1.0000e+00
5.2977e-05,2.8071e-09,1.0000e+00
5.2841e-05,2.7928e-09,1.0000e+00
5.2690e-05,2.7768e-09,1.0000e+00
5.2522e-05,2.7591e-09,1.0000e+00
5.2335e-05,2.7396e-09,1.0000e+00
5.2130e-05,2.7182e-09,1.0000e+00
5.1905e-05,2.6947e-09,1.0000e+00
5.1658e-05,2.6692e-09,1.0000e+00
5.1389e-05,2.6414e-09,1.0000e+00
5.1096e-05,2.6114e-09,1.0000e+00
5.0778e-05,2.5790e-09,1.0000e+00
5.0433e-05,2.5440e-09,1.0000e+00
5.0059e-05,2.5065e-09,1.0000e+00
4.9656e-05,2.4662e-09,1.0000e+00
4.9220e-05,2.4232e-09,1.0000e+00
4.8751e-05,2.3773e-09,1.0000e+00
4.8247e-05,2.3283e-09,1.0000e+00
4.7706e-05,2.2764e-09,1.0000e+00
4.7125e-05,2.2213e-09,1.0000e+00
4.6502e-05,2.1630e-09,1.0000e+00
4.5836e-05,2.1015e-09,1.0000e+00
4.5125e-05,2.0368e-09,1.0000e+00
4.4365e-05,1.9688e-09,1.0000e+00
4.3555e-05,1.8977e-09,1.0000e+00
4.2693e-05,1.8233e-09,1.0000e+00
4.1776e-05,1.7459e-09,1.0000e+00
4.0803e-05,1.6655e-09,1.0000e+00
3.9770e-05,1.5823e-09,1.0000e+00
3.8677e-05,1.4966e-09,1.0000e+00
3.7520e-05,1.4085e-09,1.0000e+00
3.6299e-05,1.3184e-09,1.0000e+00
3.5012e-05,1.2267e-09,1.0000e+00
3.3659e-05,1.1338e-09,1.0000e+00
3.2239e-05,1.0403e-09,1.0000e+00
3.0755e-05,9.4679e-10,1.0000e+00
2.9834e-05,8.9055e-10,1.0000e+00
2.8898e-05,8.3538e-10,1.0000e+00
2.8562e-05,8.1609e-10,1.0000e+00
2.8390e-05,8.0623e-10,1.0000e+00
5.2109e-05,2.7160e-09,1.0000e+00
5.2107e-05,2.7158e-09,1.0000e+00
5.2093e-05,2.7144e-09,1.0000e+00
5.2066e-05,2.7116e-09,1.0000e+00
5.2028e-05,2.7076e-09,1.0000e+00
5.1978e-05,2.7024e-09,1.0000e+00
5.1917e-05,2.6960e-09,1.0000e+00
5.1843e-05,2.6884e-09,1.0000e+00
5.1757e-05,2.6794e-09,1.0000e+00
5.1657e-05,2.6691e-09,1.0000e+00
5.1544e-05,2.6574e-09,1.0000e+00
5.1416e-05,2.6443e-09,1.0000e+00
5.1273e-05,2.6295e-09,1.0000e+00
5.1113e-05,2.6132e-09,1.0000e+00
5.0936e-05,2.5951e-09,1.0000e+00
5.0740e-05,2.5752e-09,1.0000e+00
5.0525e-05,2.5534e-09,1.0000e+00
5.0289e-05,2.5296e-09,1.0000e+00
5.0032e-05,2.5038e-09,1.0000e+00
4.9751e-05,2.4757e-09,1.0000e+00
4.9445e-05,2.4454e-09,1.0000e+00
4.9113e-05,2.4127e-09,1.0000e+00
4.8753e-05,2.3775e-09,1.0000e+00
4.8364e-05,2.3396e-09,1.0000e+00
4.7943e-05,2.2991e-09,1.0000e+00
4.7489e-05,2.2558e-09,1.0000e+00
4.7001e-05,2.2097e-09,1.0000e+00
4.6475e-05,2.1605e-09,1.0000e+00
4.5911e-05,2.1084e-09,1.0000e+00
4.5306e-05,2.0532e-09,1.0000e+00
4.4658e-05,1.9949e-09,1.0000e+00
4.3964e-05,1.9335e-09,1.0000e+00
4.3224e-05,1.8689e-09,1.0000e+00
4.2434e-05,1.8012e-09,1.0000e+00
4.1592e-05,1.7305e-09,1.0000e+00
4.0696e-05,1.6568e-09,1.0000e+00
