,,4753,,,,,,0,1.95312e-04,1.37176e-07
3.6421e-05,1.3272e-09,1.0000e+00
3.4924e-05,1.2205e-09,1.0000e+00
3.3349e-05,1.1131e-09,1.0000e+00
3.2368e-05,1.0480e-09,1.0000e+00
3.1359e-05,9.8353e-10,1.0000e+00
3.0995e-05,9.6083e-10,1.0000e+00
3.0810e-05,9.4940e-10,1.0000e+00
5.7481e-05,3.3043e-09,1.0000e+00
5.7477e-05,3.3038e-09,1.0000e+00
5.7458e-05,3.3016e-09,1.0000e+00
5.7421e-05,3.2973e-09,1.0000e+00
5.7369e-05,3.2913e-09,1.0000e+00
5.7301e-05,3.2836e-09,1.0000e+00
5.7218e-05,3.2741e-09,1.0000e+00
5.7119e-05,3.2628e-09,1.0000e+00
5.7004e-05,3.2496e-09,1.0000e+00
5.6872e-05,3.2346e-09,1.0000e+00
5.6723e-05,3.2176e-09,1.0000e+00
5.6556e-05,3.1987e-09,1.0000e+00
5.6370e-05,3.1778e-09,1.0000e+00
5.6166e-05,3.1547e-09,1.0000e+00
5.5941e-05,3.1295e-09,1.0000e+00
5.5695e-05,3.1021e-09,1.0000e+00
5.5428e-05,3.0724e-09,1.0000e+00
5.5137e-05,3.0403e-09,1.0000e+00
5.4823e-05,3.0057e-09,1.0000e+00
5.4484e-05,2.9687e-09,1.0000e+00
5.4118e-05,2.9290e-09,1.0000e+00
5.3725e-05,2.8866e-09,1.0000e+00
5.3303e-05,2.8414e-09,1.0000e+00
5.2851e-05,2.7934e-09,1.0000e+00
5.2367e-05,2.7425e-09,1.0000e+00
5.1849e-05,2.6886e-09,1.0000e+00
5.1297e-05,2.6316e-09,1.0000e+00
5.0707e-05,2.5715e-09,1.0000e+00
5.0079e-05,2.5082e-09,1.0000e+00
4.9410e-05,2.4416e-09,1.0000e+00
4.8699e-05,2.3718e-09,1.0000e+00
4.7943e-05,2.2988e-09,1.0000e+00
4.7140e-05,2.2225e-09,1.0000e+00
4.6287e-05,2.1429e-09,1.0000e+00
4.5384e-05,2.0601e-09,1.0000e+00
4.4427e-05,1.9741e-09,1.0000e+00
4.3413e-05,1.8851e-09,1.0000e+00
4.2341e-05,1.7932e-09,1.0000e+00
4.1207e-05,1.6985e-09,1.0000e+00
4.0009e-05,1.6013e-09,1.0000e+00
3.8744e-05,1.5017e-09,1.0000e+00
3.7409e-05,1.4001e-09,1.0000e+00
3.6002e-05,1.2969e-09,1.0000e+00
3.4521e-05,1.1925e-09,1.0000e+00
3.2962e-05,1.0874e-09,1.0000e+00
3.1992e-05,1.0238e-09,1.0000e+00
3.0995e-05,9.6083e-10,1.0000e+00
3.0635e-05,9.3866e-10,1.0000e+00
3.0451e-05,9.2742e-10,1.0000e+00
5.6743e-05,3.2199e-09,1.0000e+00
5.6739e-05,3.2195e-09,1.0000e+00
5.6720e-05,3.2174e-09,1.0000e+00
5.6684e-05,3.2132e-09,1.0000e+00
5.6633e-05,3.2074e-09,1.0000e+00
5.6567e-05,3.2000e-09,1.0000e+00
5.6485e-05,3.1908e-09,1.0000e+00
5.6388e-05,3.1798e-09,1.0000e+00
5.6276e-05,3.1671e-09,1.0000e+00
5.6146e-05,3.1526e-09,1.0000e+00
5.6000e-05,3.1362e-09,1.0000e+00
5.5837e-05,3.1179e-09,1.0000e+00
5.5655e-05,3.0976e-09,1.0000e+00
5.5454e-05,3.0753e-09,1.0000e+00
5.5234e-05,3.0509e-09,1.0000e+00
5.4992e-05,3.0244e-09,1.0000e+00
5.4730e-05,2.9955e-09,1.0000e+00
5.4445e-05,2.9644e-09,1.0000e+00
5.4136e-05,2.9309e-09,1.0000e+00
5.3802e-05,2.8949e-09,1.0000e+00
5.3443e-05,2.8563e-09,1.0000e+00
5.3056e-05,2.8152e-09,1.0000e+00
5.2641e-05,2.7713e-09,1.0000e+00
5.2195e-05,2.7246e-09,1.0000e+00
5.1718e-05,2.6750e-09,1.0000e+00
5.1208e-05,2.6225e-09,1.0000e+00
5.0663e-05,2.5670e-09,1.0000e+00
5.0082e-05,2.5084e-09,1.0000e+00
4.9462e-05,2.4467e-09,1.0000e+00
4.8802e-05,2.3819e-09,1.0000e+00
4.8099e-05,2.3138e-09,1.0000e+00
4.7352e-05,2.2426e-09,1.0000e+00
4.6559e-05,2.1681e-09,1.0000e+00
4.5717e-05,2.0904e-09,1.0000e+00
4.4824e-05,2.0095e-09,1.0000e+00
4.3877e-05,1.9256e-09,1.0000e+00
4.2875e-05,1.8387e-09,1.0000e+00
4.1814e-05,1.7489e-09,1.0000e+00
4.0693e-05,1.6564e-09,1.0000e+00
3.9508e-05,1.5614e-09,1.0000e+00
3.8257e-05,1.4642e-09,1.0000e+00
3.6937e-05,1.3650e-09,1.0000e+00
3.5545e-05,1.2642e-09,1.0000e+00
3.4080e-05,1.1623e-09,1.0000e+00
3.2540e-05,1.0597e-09,1.0000e+00
3.1581e-05,9.9774e-10,1.0000e+00
3.0597e-05,9.3633e-10,1.0000e+00
3.0241e-05,9.1471e-10,1.0000e+00
3.0060e-05,9.0376e-10,1.0000e+00
5.5944e-05,3.1299e-09,1.0000e+00
5.5940e-05,3.1295e-09,1.0000e+00
5.5922e-05,3.1274e-09,1.0000e+00
5.5886e-05,3.1235e-09,1.0000e+00
5.5836e-05,3.1179e-09,1.0000e+00
5.5772e-05,3.1107e-09,1.0000e+00
5.5692e-05,3.1018e-09,1.0000e+00
5.5598e-05,3.0913e-09,1.0000e+00
5.5487e-05,3.0791e-09,1.0000e+00
5.5361e-05,3.0651e-09,1.0000e+00
5.5218e-05,3.0493e-09,1.0000e+00
5.5058e-05,3.0316e-09,1.0000e+00
5.4881e-05,3.0121e-09,1.0000e+00
5.4684e-05,2.9906e-09,1.0000e+00
5.4468e-05,2.9670e-09,1.0000e+00
5.4232e-05,2.9413e-09,1.0000e+00
5.3975e-05,2.9135e-09,1.0000e+00
5.3695e-05,2.8834e-09,1.0000e+00
5.3392e-05,2.8510e-09,1.0000e+00
5.3065e-05,2.8161e-09,1.0000e+00
5.2712e-05,2.7788e-09,1.0000e+00
5.2332e-05,2.7389e-09,1.0000e+00
5.1924e-05,2.6963e-09,1.0000e+00
5.1486e-05,2.6510e-09,1.0000e+00
5.1017e-05,2.6030e-09,1.0000e+00
5.0515e-05,2.5520e-09,1.0000e+00
4.9978e-05,2.4981e-09,1.0000e+00
4.9405e-05,2.4412e-09,1.0000e+00
4.8795e-05,2.3812e-09,1.0000e+00
4.8144e-05,2.3181e-09,1.0000e+00
4.7451e-05,2.2519e-09,1.0000e+00
4.6714e-05,2.1825e-09,1.0000e+00
4.5931e-05,2.1100e-09,1.0000e+00
4.5100e-05,2.0344e-09,1.0000e+00
4.4218e-05,1.9556e-09,1.0000e+00
4.3283e-05,1.8738e-09,1.0000e+00
4.2293e-05,1.7891e-09,1.0000e+00
4.1245e-05,1.7016e-09,1.0000e+00
4.0137e-05,1.6115e-09,1.0000e+00
3.8966e-05,1.5189e-09,1.0000e+00
3.7729e-05,1.4241e-09,1.0000e+00
3.6425e-05,1.3275e-09,1.0000e+00
3.5051e-05,1.2293e-09,1.0000e+00
3.3604e-05,1.1300e-09,1.0000e+00
3.2083e-05,1.0302e-09,1.0000e+00
3.1137e-05,9.6987e-10,1.0000e+00
3.0166e-05,9.1017e-10,1.0000e+00
2.9816e-05,8.8915e-10,1.0000e+00
2.9637e-05,8.7847e-10,1.0000e+00
5.5084e-05,3.0345e-09,1.0000e+00
5.5081e-05,3.0341e-09,1.0000e+00
5.5063e-05,3.0322e-09,1.0000e+00
5.5028e-05,3.0284e-09,1.0000e+00
5.4980e-05,3.0230e-09,1.0000e+00
5.4917e-05,3.0161e-09,1.0000e+00
5.4840e-05,3.0076e-09,1.0000e+00
5.4748e-05,2.9975e-09,1.0000e+00
5.4640e-05,2.9858e-09,1.0000e+00
5.4517e-05,2.9724e-09,1.0000e+00
5.4378e-05,2.9572e-09,1.0000e+00
5.4222e-05,2.9403e-09,1.0000e+00
5.4048e-05,2.9215e-09,1.0000e+00
5.3857e-05,2.9008e-09,1.0000e+00
5.3646e-05,2.8781e-09,1.0000e+00
5.3415e-05,2.8534e-09,1.0000e+00
5.3163e-05,2.8266e-09,1.0000e+00
5.2890e-05,2.7976e-09,1.0000e+00
5.2593e-05,2.7663e-09,1.0000e+00
5.2273e-05,2.7327e-09,1.0000e+00
5.1927e-05,2.6966e-09,1.0000e+00
5.1554e-05,2.6581e-09,1.0000e+00
5.1154e-05,2.6170e-09,1.0000e+00
5.0724e-05,2.5732e-09,1.0000e+00
5.0263e-05,2.5266e-09,1.0000e+00
4.9770e-05,2.4773e-09,1.0000e+00
4.9242e-05,2.4251e-09,1.0000e+00
4.8679e-05,2.3699e-09,1.0000e+00
4.8078e-05,2.3118e-09,1.0000e+00
4.7437e-05,2.2506e-09,1.0000e+00
4.6754e-05,2.1863e-09,1.0000e+00
4.6028e-05,2.1190e-09,1.0000e+00
4.5257e-05,2.0485e-09,1.0000e+00
4.4437e-05,1.9750e-09,1.0000e+00
4.3567e-05,1.8985e-09,1.0000e+00
4.2645e-05,1.8190e-09,1.0000e+00
4.1668e-05,1.7366e-09,1.0000e+00
4.0633e-05,1.6516e-09,1.0000e+00
3.9539e-05,1.5639e-09,1.0000e+00
3.8384e-05,1.4739e-09,1.0000e+00
3.7163e-05,1.3817e-09,1.0000e+00
3.5876e-05,1.2877e-09,1.0000e+00
3.4519e-05,1.1923e-09,1.0000e+00
3.3092e-05,1.0958e-09,1.0000e+00
3.1592e-05,9.9891e-10,1.0000e+00
3.0659e-05,9.4035e-10,1.0000e+00
2.9703e-05,8.8244e-10,1.0000e+00
2.9358e-05,8.6206e-10,1.0000e+00
2.9181e-05,8.5170e-10,1.0000e+00
5.4166e-05,2.9343e-09,1.0000e+00
5.4163e-05,2.9339e-09,1.0000e+00
5.4145e-05,2.9320e-09,1.0000e+00
5.4112e-05,2.9284e-09,1.0000e+00
5.4065e-05,2.9233e-09,1.0000e+00
5.4004e-05,2.9167e-09,1.0000e+00
5.3929e-05,2.9086e-09,1.0000e+00
5.3839e-05,2.8989e-09,1.0000e+00
5.3735e-05,2.8877e-09,1.0000e+00
5.3615e-05,2.8749e-09,1.0000e+00
5.3480e-05,2.8604e-09,1.0000e+00
5.3328e-05,2.8442e-09,1.0000e+00
5.3159e-05,2.8262e-09,1.0000e+00
5.2972e-05,2.8064e-09,1.0000e+00
5.2767e-05,2.7846e-09,1.0000e+00
5.2542e-05,2.7609e-09,1.0000e+00
5.2296e-05,2.7352e-09,1.0000e+00
5.2029e-05,2.7073e-09,1.0000e+00
5.1740e-05,2.6773e-09,1.0000e+00
5.1426e-05,2.6449e-09,1.0000e+00
5.1088e-05,2.6103e-09,1.0000e+00
5.0723e-05,2.5731e-09,1.0000e+00
5.0331e-05,2.5335e-09,1.0000e+00
4.9910e-05,2.4913e-09,1.0000e+00
4.9458e-05,2.4464e-09,1.0000e+00
4.8974e-05,2.3987e-09,1.0000e+00
4.8456e-05,2.3483e-09,1.0000e+00
4.7903e-05,2.2950e-09,1.0000e+00
4.7312e-05,2.2387e-09,1.0000e+00
4.6682e-05,2.1795e-09,1.0000e+00
4.6011e-05,2.1173e-09,1.0000e+00
4.5296e-05,2.0521e-09,1.0000e+00
4.4536e-05,1.9839e-09,1.0000e+00
4.3729e-05,1.9126e-09,1.0000e+00
4.2872e-05,1.8384e-09,1.0000e+00
4.1963e-05,1.7613e-09,1.0000e+00
4.1000e-05,1.6815e-09,1.0000e+00
3.9980e-05,1.5989e-09,1.0000e+00
3.8902e-05,1.5139e-09,1.0000e+00
3.7762e-05,1.4265e-09,1.0000e+00
3.6558e-05,1.3371e-09,1.0000e+00
3.5289e-05,1.2459e-09,1.0000e+00
3.3951e-05,1.1534e-09,1.0000e+00
3.2545e-05,1.0599e-09,1.0000e+00
3.1068e-05,9.6601e-10,1.0000e+00
3.0149e-05,9.0931e-10,1.0000e+00
2.9208e-05,8.5328e-10,1.0000e+00
2.8868e-05,8.3357e-10,1.0000e+00
2.8695e-05,8.2354e-10,1.0000e+00
5.3190e-05,2.8295e-09,1.0000e+00
5.3186e-05,2.8291e-09,1.0000e+00
5.3170e-05,2.8273e-09,1.0000e+00
5.3137e-05,2.8239e-09,1.0000e+00
5.3092e-05,2.8190e-09,1.0000e+00
5.3033e-05,2.8128e-09,1.0000e+00
5.2960e-05,2.8051e-09,1.0000e+00
5.2874e-05,2.7959e-09,1.0000e+00
5.2773e-05,2.7853e-09,1.0000e+00
5.2657e-05,2.7730e-09,1.0000e+00
5.2526e-05,2.7592e-09,1.0000e+00
5.2378e-05,2.7438e-09,1.0000e+00
5.2214e-05,2.7266e-09,1.0000e+00
5.2033e-05,2.7077e-09,1.0000e+00
5.1833e-05,2.6870e-09,1.0000e+00
5.1614e-05,2.6643e-09,1.0000e+00
5.1375e-05,2.6397e-09,1.0000e+00
5.1115e-05,2.6130e-09,1.0000e+00
5.0833e-05,2.5843e-09,1.0000e+00
5.0527e-05,2.5533e-09,1.0000e+00
5.0197e-05,2.5200e-09,1.0000e+00
4.9841e-05,2.4844e-09,1.0000e+00
4.9457e-05,2.4463e-09,1.0000e+00
4.9045e-05,2.4057e-09,1.0000e+00
4.8603e-05,2.3625e-09,1.0000e+00
4.8129e-05,2.3167e-09,1.0000e+00
4.7621e-05,2.2681e-09,1.0000e+00
4.7078e-05,2.2167e-09,1.0000e+00
4.6499e-05,2.1625e-09,1.0000e+00
4.5880e-05,2.1053e-09,1.0000e+00
4.5221e-05,2.0453e-09,1.0000e+00
4.4519e-05,1.9823e-09,1.0000e+00
4.3771e-05,1.9163e-09,1.0000e+00
4.2977e-05,1.8474e-09,1.0000e+00
4.2134e-05,1.7757e-09,1.0000e+00
4.1239e-05,1.7011e-09,1.0000e+00
4.0291e-05,1.6238e-09,1.0000e+00
3.9286e-05,1.5439e-09,1.0000e+00
3.8224e-05,1.4616e-09,1.0000e+00
3.7101e-05,1.3770e-09,1.0000e+00
3.5915e-05,1.2905e-09,1.0000e+00
3.4665e-05,1.2023e-09,1.0000e+00
3.3348e-05,1.1128e-09,1.0000e+00
3.1963e-05,1.0224e-09,1.0000e+00
3.0510e-05,9.3165e-10,1.0000e+00
2.9606e-05,8.7689e-10,1.0000e+00
2.8681e-05,8.2281e-10,1.0000e+00
2.8348e-05,8.0380e-10,1.0000e+00
2.8177e-05,7.9413e-10,1.0000e+00
5.2157e-05,2.7207e-09,1.0000e+00
5.2153e-05,2.7203e-09,1.0000e+00
5.2137e-05,2.7187e-09,1.0000e+00
5.2106e-05,2.7154e-09,1.0000e+00
5.2062e-05,2.7108e-09,1.0000e+00
5.2005e-05,2.7049e-09,1.0000e+00
5.1935e-05,2.6976e-09,1.0000e+00
5.1852e-05,2.6889e-09,1.0000e+00
5.1754e-05,2.6788e-09,1.0000e+00
5.1642e-05,2.6673e-09,1.0000e+00
5.1515e-05,2.6542e-09,1.0000e+00
5.1373e-05,2.6395e-09,1.0000e+00
5.1214e-05,2.6232e-09,1.0000e+00
5.1039e-05,2.6053e-09,1.0000e+00
5.0845e-05,2.5855e-09,1.0000e+00
5.0633e-05,2.5640e-09,1.0000e+00
5.0401e-05,2.5405e-09,1.0000e+00
5.0148e-05,2.5151e-09,1.0000e+00
4.9873e-05,2.4877e-09,1.0000e+00
4.9576e-05,2.4581e-09,1.0000e+00
4.9254e-05,2.4263e-09,1.0000e+00
4.8907e-05,2.3922e-09,1.0000e+00
4.8533e-05,2.3558e-09,1.0000e+00
4.8131e-05,2.3169e-09,1.0000e+00
4.7698e-05,2.2755e-09,1.0000e+00
4.7235e-05,2.2315e-09,1.0000e+00
4.6738e-05,2.1848e-09,1.0000e+00
4.6207e-05,2.1354e-09,1.0000e+00
4.5639e-05,2.0833e-09,1.0000e+00
4.5032e-05,2.0283e-09,1.0000e+00
4.4385e-05,1.9704e-09,1.0000e+00
4.3696e-05,1.9097e-09,1.0000e+00
4.2962e-05,1.8462e-09,1.0000e+00
4.2182e-05,1.7798e-09,1.0000e+00
4.1353e-05,1.7105e-09,1.0000e+00
4.0473e-05,1.6386e-09,1.0000e+00
3.9541e-05,1.5639e-09,1.0000e+00
3.8553e-05,1.4868e-09,1.0000e+00
3.7507e-05,1.4073e-09,1.0000e+00
3.6402e-05,1.3257e-09,1.0000e+00
3.5235e-05,1.2421e-09,1.0000e+00
3.4005e-05,1.1570e-09,1.0000e+00
3.2709e-05,1.0706e-09,1.0000e+00
3.1348e-05,9.8342e-10,1.0000e+00
2.9920e-05,8.9597e-10,1.0000e+00
2.9032e-05,8.4322e-10,1.0000e+00
2.8124e-05,7.9118e-10,1.0000e+00
2.7797e-05,7.7289e-10,1.0000e+00
2.7630e-05,7.6358e-10,1.0000e+00
5.1068e-05,2.6083e-09,1.0000e+00
5.1064e-05,2.6080e-09,1.0000e+00
5.1049e-05,2.6064e-09,1.0000e+00
5.1019e-05,2.6033e-09,1.0000e+00
5.0977e-05,2.5990e-09,1.0000e+00
5.0922e-05,2.5935e-09,1.0000e+00
5.0855e-05,2.5866e-09,1.0000e+00
5.0775e-05,2.5784e-09,1.0000e+00
5.0681e-05,2.5689e-09,1.0000e+00
5.0573e-05,2.5580e-09,1.0000e+00
5.0451e-05,2.5457e-09,1.0000e+00
5.0314e-05,2.5318e-09,1.0000e+00
5.0161e-05,2.5165e-09,1.0000e+00
4.9991e-05,2.4995e-09,1.0000e+00
4.9804e-05,2.4808e-09,1.0000e+00
4.9598e-05,2.4604e-09,1.0000e+00
4.9374e-05,2.4381e-09,1.0000e+00
4.9129e-05,2.4140e-09,1.0000e+00
4.8863e-05,2.3879e-09,1.0000e+00
4.8574e-05,2.3598e-09,1.0000e+00
4.8261e-05,2.3295e-09,1.0000e+00
4.7924e-05,2.2970e-09,1.0000e+00
4.7559e-05,2.2623e-09,1.0000e+00
4.7167e-05,2.2251e-09,1.0000e+00
4.6746e-05,2.1855e-09,1.0000e+00
4.6294e-05,2.1435e-09,1.0000e+00
4.5808e-05,2.0988e-09,1.0000e+00
4.5289e-05,2.0515e-09,1.0000e+00
4.4733e-05,2.0014e-09,1.0000e+00
4.4140e-05,1.9487e-09,1.0000e+00
4.3506e-05,1.8932e-09,1.0000e+00
4.2830e-05,1.8348e-09,1.0000e+00
4.2111e-05,1.7737e-09,1.0000e+00
4.1345e-05,1.7098e-09,1.0000e+00
4.0531e-05,1.6432e-09,1.0000e+00
3.9667e-05,1.5740e-09,1.0000e+00
3.8751e-05,1.5021e-09,1.0000e+00
3.7780e-05,1.4278e-09,1.0000e+00
3.6752e-05,1.3513e-09,1.0000e+00
3.5666e-05,1.2726e-09,1.0000e+00
3.4519e-05,1.1922e-09,1.0000e+00
3.3310e-05,1.1102e-09,1.0000e+00
3.2037e-05,1.0270e-09,1.0000e+00
3.0699e-05,9.4318e-10,1.0000e+00
2.9298e-05,8.5913e-10,1.0000e+00
2.8427e-05,8.0846e-10,1.0000e+00
2.7537e-05,7.5850e-10,1.0000e+00
2.7217e-05,7.4096e-10,1.0000e+00
2.7053e-05,7.3203e-10,1.0000e+00
4.9924e-05,2.4928e-09,1.0000e+00
4.9921e-05,2.4925e-09,1.0000e+00
4.9906e-05,2.4911e-09,1.0000e+00
4.9878e-05,2.4882e-09,1.0000e+00
4.9837e-05,2.4842e-09,1.0000e+00
4.9785e-05,2.4790e-09,1.0000e+00
4.9721e-05,2.4726e-09,1.0000e+00
4.9644e-05,2.4649e-09,1.0000e+00
4.9554e-05,2.4560e-09,1.0000e+00
4.9451e-05,2.4458e-09,1.0000e+00
4.9333e-05,2.4342e-09,1.0000e+00
4.9202e-05,2.4212e-09,1.0000e+00
4.9054e-05,2.4067e-09,1.0000e+00
4.8891e-05,2.3907e-09,1.0000e+00
4.8711e-05,2.3731e-09,1.0000e+00
4.8513e-05,2.3539e-09,1.0000e+00
4.8296e-05,2.3329e-09,1.0000e+00
4.8059e-05,2.3101e-09,1.0000e+00
4.7802e-05,2.2854e-09,1.0000e+00
4.7522e-05,2.2588e-09,1.0000e+00
4.7219e-05,2.2301e-09,1.0000e+00
4.6892e-05,2.1992e-09,1.0000e+00
4.6538e-05,2.1662e-09,1.0000e+00
4.6157e-05,2.1308e-09,1.0000e+00
4.5747e-05,2.0932e-09,1.0000e+00
4.5306e-05,2.0530e-09,1.0000e+00
4.4833e-05,2.0104e-09,1.0000e+00
4.4326e-05,1.9652e-09,1.0000e+00
4.3783e-05,1.9174e-09,1.0000e+00
4.3203e-05,1.8669e-09,1.0000e+00
4.2583e-05,1.8138e-09,1.0000e+00
4.1922e-05,1.7579e-09,1.0000e+00
4.1217e-05,1.6993e-09,1.0000e+00
4.0467e-05,1.6380e-09,1.0000e+00
3.9669e-05,1.5741e-09,1.0000e+00
3.8822e-05,1.5076e-09,1.0000e+00
3.7922e-05,1.4386e-09,1.0000e+00
3.6969e-05,1.3672e-09,1.0000e+00
3.5960e-05,1.2937e-09,1.0000e+00
3.4894e-05,1.2181e-09,1.0000e+00
3.3767e-05,1.1408e-09,1.0000e+00
3.2580e-05,1.0621e-09,1.0000e+00
3.1331e-05,9.8230e-10,1.0000e+00
3.0019e-05,9.0184e-10,1.0000e+00
2.8645e-05,8.2127e-10,1.0000e+00
2.7792e-05,7.7274e-10,1.0000e+00
2.6921e-05,7.2493e-10,1.0000e+00
2.6607e-05,7.0815e-10,1.0000e+00
2.6447e-05,6.9962e-10,1.0000e+00
4.8727e-05,2.3747e-09,1.0000e+00
4.8724e-05,2.3745e-09,1.0000e+00
4.8710e-05,2.3731e-09,1.0000e+00
4.8683e-05,2.3705e-09,1.0000e+00
4.8644e-05,2.3667e-09,1.0000e+00
4.8595e-05,2.3619e-09,1.0000e+00
4.8533e-05,2.3559e-09,1.0000e+00
4.8460e-05,2.3488e-09,1.0000e+00
4.8374e-05,2.3405e-09,1.0000e+00
4.8276e-05,2.3310e-09,1.0000e+00
4.8164e-05,2.3202e-09,1.0000e+00
4.8038e-05,2.3081e-09,1.0000e+00
4.7897e-05,2.2945e-09,1.0000e+00
4.7740e-05,2.2796e-09,1.0000e+00
4.7567e-05,2.2631e-09,1.0000e+00
4.7377e-05,2.2450e-09,1.0000e+00
4.7169e-05,2.2253e-09,1.0000e+00
4.6941e-05,2.2039e-09,1.0000e+00
4.6692e-05,2.1806e-09,1.0000e+00
4.6423e-05,2.1555e-09,1.0000e+00
4.6130e-05,2.1284e-09,1.0000e+00
4.5813e-05,2.0992e-09,1.0000e+00
4.5470e-05,2.0679e-09,1.0000e+00
4.5100e-05,2.0344e-09,1.0000e+00
4.4702e-05,1.9987e-09,1.0000e+00
4.4274e-05,1.9606e-09,1.0000e+00
4.3813e-05,1.9200e-09,1.0000e+00
4.3320e-05,1.8770e-09,1.0000e+00
4.2790e-05,1.8314e-09,1.0000e+00
4.2224e-05,1.7833e-09,1.0000e+00
4.1619e-05,1.7326e-09,1.0000e+00
4.0973e-05,1.6792e-09,1.0000e+00
4.0283e-05,1.6232e-09,1.0000e+00
3.9549e-05,1.5646e-09,1.0000e+00
3.8768e-05,1.5034e-09,1.0000e+00
3.7937e-05,1.4397e-09,1.0000e+00
3.7056e-05,1.3736e-09,1.0000e+00
3.6121e-05,1.3053e-09,1.0000e+00
3.5132e-05,1.2348e-09,1.0000e+00
3.4086e-05,1.1624e-09,1.0000e+00
3.2981e-05,1.0884e-09,1.0000e+00
3.1817e-05,1.0129e-09,1.0000e+00
3.0592e-05,9.3654e-10,1.0000e+00
2.9306e-05,8.5957e-10,1.0000e+00
2.7961e-05,7.8257e-10,1.0000e+00
2.7126e-05,7.3621e-10,1.0000e+00
2.6275e-05,6.9060e-10,1.0000e+00
2.5969e-05,6.7461e-10,1.0000e+00
2.5813e-05,6.6649e-10,1.0000e+00
4.7477e-05,2.2546e-09,1.0000e+00
4.7474e-05,2.2543e-09,1.0000e+00
4.7462e-05,2.2531e-09,1.0000e+00
4.7436e-05,2.2507e-09,1.0000e+00
4.7399e-05,2.2472e-09,1.0000e+00
4.7352e-05,2.2427e-09,1.0000e+00
4.7294e-05,2.2373e-09,1.0000e+00
4.7225e-05,2.2307e-09,1.0000e+00
4.7144e-05,2.2230e-09,1.0000e+00
4.7050e-05,2.2142e-09,1.0000e+00
4.6944e-05,2.2042e-09,1.0000e+00
4.6824e-05,2.1929e-09,1.0000e+00
4.6689e-05,2.1804e-09,1.0000e+00
4.6540e-05,2.1664e-09,1.0000e+00
4.6375e-05,2.1511e-09,1.0000e+00
4.6193e-05,2.1342e-09,1.0000e+00
4.5993e-05,2.1158e-09,1.0000e+00
4.5774e-05,2.0957e-09,1.0000e+00
4.5536e-05,2.0739e-09,1.0000e+00
4.5276e-05,2.0503e-09,1.0000e+00
4.4994e-05,2.0249e-09,1.0000e+00
4.4688e-05,1.9974e-09,1.0000e+00
4.4357e-05,1.9679e-09,1.0000e+00
4.3999e-05,1.9363e-09,1.0000e+00
4.3613e-05,1.9025e-09,1.0000e+00
4.3197e-05,1.8665e-09,1.0000e+00
4.2751e-05,1.8280e-09,1.0000e+00
4.2271e-05,1.7872e-09,1.0000e+00
4.1756e-05,1.7440e-09,1.0000e+00
4.1204e-05,1.6982e-09,1.0000e+00
4.0614e-05,1.6499e-09,1.0000e+00
3.9983e-05,1.5991e-09,1.0000e+00
3.9310e-05,1.5457e-09,1.0000e+00
3.8592e-05,1.4898e-09,1.0000e+00
3.7828e-05,1.4315e-09,1.0000e+00
3.7016e-05,1.3707e-09,1.0000e+00
3.6153e-05,1.3075e-09,1.0000e+00
3.5238e-05,1.2422e-09,1.0000e+00
3.4268e-05,1.1749e-09,1.0000e+00
3.3243e-05,1.1057e-09,1.0000e+00
3.2161e-05,1.0349e-09,1.0000e+00
3.1021e-05,9.6292e-10,1.0000e+00
2.9821e-05,8.8997e-10,1.0000e+00
2.8563e-05,8.1655e-10,1.0000e+00
2.7248e-05,7.4318e-10,1.0000e+00
2.6432e-05,6.9904e-10,1.0000e+00
2.5602e-05,6.5567e-10,1.0000e+00
2.5303e-05,6.4048e-10,1.0000e+00
2.5151e-05,6.3276e-10,1.0000e+00
4.6177e-05,2.1328e-09,1.0000e+00
4.6174e-05,2.1326e-09,1.0000e+00
4.6162e-05,2.1315e-09,1.0000e+00
4.6138e-05,2.1293e-09,1.0000e+00
4.6104e-05,2.1261e-09,1.0000e+00
4.6060e-05,2.1220e-09,1.0000e+00
4.6005e-05,2.1170e-09,1.0000e+00
4.5940e-05,2.1110e-09,1.0000e+00
4.5863e-05,2.1040e-09,1.0000e+00
4.5775e-05,2.0959e-09,1.0000e+00
4.5674e-05,2.0867e-09,1.0000e+00
4.5561e-05,2.0763e-09,1.0000e+00
4.5433e-05,2.0647e-09,1.0000e+00
4.5291e-05,2.0518e-09,1.0000e+00
4.5134e-05,2.0376e-09,1.0000e+00
4.4961e-05,2.0220e-09,1.0000e+00
4.4770e-05,2.0049e-09,1.0000e+00
4.4561e-05,1.9862e-09,1.0000e+00
4.4333e-05,1.9659e-09,1.0000e+00
4.4084e-05,1.9439e-09,1.0000e+00
4.3813e-05,1.9200e-09,1.0000e+00
4.3518e-05,1.8943e-09,1.0000e+00
4.3199e-05,1.8666e-09,1.0000e+00
4.2854e-05,1.8369e-09,1.0000e+00
4.2481e-05,1.8051e-09,1.0000e+00
4.2079e-05,1.7711e-09,1.0000e+00
4.1646e-05,1.7349e-09,1.0000e+00
4.1181e-05,1.6963e-09,1.0000e+00
4.0680e-05,1.6554e-09,1.0000e+00
4.0144e-05,1.6120e-09,1.0000e+00
3.9570e-05,1.5662e-09,1.0000e+00
3.8955e-05,1.5180e-09,1.0000e+00
3.8299e-05,1.4673e-09,1.0000e+00
3.7598e-05,1.4141e-09,1.0000e+00
3.6852e-05,1.3586e-09,1.0000e+00
3.6058e-05,1.3007e-09,1.0000e+00
