,,4753,,,,,,0,3.75000e-01,4.92363e-07
3.7721e-05,1.4236e-09,1.0000e+00
3.6171e-05,1.3092e-09,1.0000e+00
3.4539e-05,1.1939e-09,1.0000e+00
3.3523e-05,1.1242e-09,1.0000e+00
3.2479e-05,1.0550e-09,1.0000e+00
3.2103e-05,1.0308e-09,1.0000e+00
3.1912e-05,1.0185e-09,1.0000e+00
5.9528e-05,3.5438e-09,1.0000e+00
5.9524e-05,3.5432e-09,1.0000e+00
5.9504e-05,3.5409e-09,1.0000e+00
5.9466e-05,3.5363e-09,1.0000e+00
5.9412e-05,3.5299e-09,1.0000e+00
5.9342e-05,3.5216e-09,1.0000e+00
5.9256e-05,3.5114e-09,1.0000e+00
5.9154e-05,3.4993e-09,1.0000e+00
5.9035e-05,3.4853e-09,1.0000e+00
5.8898e-05,3.4692e-09,1.0000e+00
5.8744e-05,3.4510e-09,1.0000e+00
5.8571e-05,3.4308e-09,1.0000e+00
5.8380e-05,3.4083e-09,1.0000e+00
5.8168e-05,3.3837e-09,1.0000e+00
5.7935e-05,3.3567e-09,1.0000e+00
5.7681e-05,3.3273e-09,1.0000e+00
5.7404e-05,3.2954e-09,1.0000e+00
5.7104e-05,3.2610e-09,1.0000e+00
5.6779e-05,3.2240e-09,1.0000e+00
5.6427e-05,3.1842e-09,1.0000e+00
5.6049e-05,3.1417e-09,1.0000e+00
5.5642e-05,3.0962e-09,1.0000e+00
5.5205e-05,3.0478e-09,1.0000e+00
5.4737e-05,2.9964e-09,1.0000e+00
5.4236e-05,2.9417e-09,1.0000e+00
5.3700e-05,2.8839e-09,1.0000e+00
5.3128e-05,2.8228e-09,1.0000e+00
5.2517e-05,2.7583e-09,1.0000e+00
5.1866e-05,2.6904e-09,1.0000e+00
5.1174e-05,2.6190e-09,1.0000e+00
5.0437e-05,2.5442e-09,1.0000e+00
4.9653e-05,2.4658e-09,1.0000e+00
4.8822e-05,2.3839e-09,1.0000e+00
4.7939e-05,2.2985e-09,1.0000e+00
4.7003e-05,2.2097e-09,1.0000e+00
4.6011e-05,2.1174e-09,1.0000e+00
4.4961e-05,2.0220e-09,1.0000e+00
4.3850e-05,1.9233e-09,1.0000e+00
4.2676e-05,1.8218e-09,1.0000e+00
4.1435e-05,1.7175e-09,1.0000e+00
4.0125e-05,1.6107e-09,1.0000e+00
3.8743e-05,1.5017e-09,1.0000e+00
3.7286e-05,1.3911e-09,1.0000e+00
3.5752e-05,1.2791e-09,1.0000e+00
3.4139e-05,1.1664e-09,1.0000e+00
3.3133e-05,1.0982e-09,1.0000e+00
3.2101e-05,1.0307e-09,1.0000e+00
3.1730e-05,1.0070e-09,1.0000e+00
3.1540e-05,9.9491e-10,1.0000e+00
5.8763e-05,3.4533e-09,1.0000e+00
5.8759e-05,3.4528e-09,1.0000e+00
5.8739e-05,3.4505e-09,1.0000e+00
5.8702e-05,3.4461e-09,1.0000e+00
5.8649e-05,3.4399e-09,1.0000e+00
5.8581e-05,3.4319e-09,1.0000e+00
5.8497e-05,3.4221e-09,1.0000e+00
5.8397e-05,3.4104e-09,1.0000e+00
5.8280e-05,3.3968e-09,1.0000e+00
5.8147e-05,3.3812e-09,1.0000e+00
5.7995e-05,3.3637e-09,1.0000e+00
5.7826e-05,3.3441e-09,1.0000e+00
5.7638e-05,3.3223e-09,1.0000e+00
5.7430e-05,3.2984e-09,1.0000e+00
5.7202e-05,3.2723e-09,1.0000e+00
5.6953e-05,3.2438e-09,1.0000e+00
5.6681e-05,3.2129e-09,1.0000e+00
5.6386e-05,3.1796e-09,1.0000e+00
5.6066e-05,3.1436e-09,1.0000e+00
5.5721e-05,3.1050e-09,1.0000e+00
5.5349e-05,3.0637e-09,1.0000e+00
5.4948e-05,3.0196e-09,1.0000e+00
5.4518e-05,2.9725e-09,1.0000e+00
5.4057e-05,2.9224e-09,1.0000e+00
5.3563e-05,2.8693e-09,1.0000e+00
5.3035e-05,2.8130e-09,1.0000e+00
5.2471e-05,2.7534e-09,1.0000e+00
5.1869e-05,2.6906e-09,1.0000e+00
5.1227e-05,2.6244e-09,1.0000e+00
5.0543e-05,2.5549e-09,1.0000e+00
4.9815e-05,2.4818e-09,1.0000e+00
4.9041e-05,2.4054e-09,1.0000e+00
4.8219e-05,2.3255e-09,1.0000e+00
4.7347e-05,2.2421e-09,1.0000e+00
4.6422e-05,2.1554e-09,1.0000e+00
4.5441e-05,2.0654e-09,1.0000e+00
4.4403e-05,1.9721e-09,1.0000e+00
4.3305e-05,1.8758e-09,1.0000e+00
4.2143e-05,1.7766e-09,1.0000e+00
4.0916e-05,1.6747e-09,1.0000e+00
3.9620e-05,1.5704e-09,1.0000e+00
3.8253e-05,1.4640e-09,1.0000e+00
3.6813e-05,1.3560e-09,1.0000e+00
3.5296e-05,1.2467e-09,1.0000e+00
3.3701e-05,1.1367e-09,1.0000e+00
3.2708e-05,1.0702e-09,1.0000e+00
3.1689e-05,1.0044e-09,1.0000e+00
3.1323e-05,9.8128e-10,1.0000e+00
3.1135e-05,9.6954e-10,1.0000e+00
5.7935e-05,3.3567e-09,1.0000e+00
5.7931e-05,3.3562e-09,1.0000e+00
5.7912e-05,3.3540e-09,1.0000e+00
5.7875e-05,3.3498e-09,1.0000e+00
5.7824e-05,3.3438e-09,1.0000e+00
5.7757e-05,3.3361e-09,1.0000e+00
5.7675e-05,3.3267e-09,1.0000e+00
5.7577e-05,3.3154e-09,1.0000e+00
5.7464e-05,3.3023e-09,1.0000e+00
5.7333e-05,3.2873e-09,1.0000e+00
5.7185e-05,3.2704e-09,1.0000e+00
5.7020e-05,3.2515e-09,1.0000e+00
5.6836e-05,3.2305e-09,1.0000e+00
5.6633e-05,3.2075e-09,1.0000e+00
5.6409e-05,3.1822e-09,1.0000e+00
5.6165e-05,3.1547e-09,1.0000e+00
5.5898e-05,3.1249e-09,1.0000e+00
5.5609e-05,3.0926e-09,1.0000e+00
5.5296e-05,3.0578e-09,1.0000e+00
5.4957e-05,3.0205e-09,1.0000e+00
5.4591e-05,2.9805e-09,1.0000e+00
5.4198e-05,2.9377e-09,1.0000e+00
5.3775e-05,2.8920e-09,1.0000e+00
5.3322e-05,2.8435e-09,1.0000e+00
5.2836e-05,2.7919e-09,1.0000e+00
5.2316e-05,2.7372e-09,1.0000e+00
5.1760e-05,2.6794e-09,1.0000e+00
5.1167e-05,2.6184e-09,1.0000e+00
5.0534e-05,2.5540e-09,1.0000e+00
4.9860e-05,2.4864e-09,1.0000e+00
4.9143e-05,2.4153e-09,1.0000e+00
4.8379e-05,2.3409e-09,1.0000e+00
4.7568e-05,2.2631e-09,1.0000e+00
4.6707e-05,2.1820e-09,1.0000e+00
4.5794e-05,2.0975e-09,1.0000e+00
4.4825e-05,2.0098e-09,1.0000e+00
4.3800e-05,1.9189e-09,1.0000e+00
4.2715e-05,1.8251e-09,1.0000e+00
4.1567e-05,1.7284e-09,1.0000e+00
4.0354e-05,1.6291e-09,1.0000e+00
3.9074e-05,1.5274e-09,1.0000e+00
3.7724e-05,1.4238e-09,1.0000e+00
3.6301e-05,1.3185e-09,1.0000e+00
3.4803e-05,1.2121e-09,1.0000e+00
3.3228e-05,1.1050e-09,1.0000e+00
3.2247e-05,1.0403e-09,1.0000e+00
3.1243e-05,9.7631e-10,1.0000e+00
3.0882e-05,9.5386e-10,1.0000e+00
3.0696e-05,9.4241e-10,1.0000e+00
5.7045e-05,3.2544e-09,1.0000e+00
5.7041e-05,3.2540e-09,1.0000e+00
5.7023e-05,3.2519e-09,1.0000e+00
5.6987e-05,3.2478e-09,1.0000e+00
5.6937e-05,3.2421e-09,1.0000e+00
5.6872e-05,3.2347e-09,1.0000e+00
5.6792e-05,3.2256e-09,1.0000e+00
5.6697e-05,3.2148e-09,1.0000e+00
5.6586e-05,3.2022e-09,1.0000e+00
5.6459e-05,3.1878e-09,1.0000e+00
5.6315e-05,3.1716e-09,1.0000e+00
5.6153e-05,3.1534e-09,1.0000e+00
5.5974e-05,3.1333e-09,1.0000e+00
5.5775e-05,3.1111e-09,1.0000e+00
5.5557e-05,3.0868e-09,1.0000e+00
5.5318e-05,3.0604e-09,1.0000e+00
5.5058e-05,3.0316e-09,1.0000e+00
5.4775e-05,3.0005e-09,1.0000e+00
5.4468e-05,2.9670e-09,1.0000e+00
5.4136e-05,2.9309e-09,1.0000e+00
5.3778e-05,2.8923e-09,1.0000e+00
5.3392e-05,2.8510e-09,1.0000e+00
5.2977e-05,2.8069e-09,1.0000e+00
5.2532e-05,2.7599e-09,1.0000e+00
5.2055e-05,2.7100e-09,1.0000e+00
5.1544e-05,2.6571e-09,1.0000e+00
5.0997e-05,2.6010e-09,1.0000e+00
5.0414e-05,2.5419e-09,1.0000e+00
4.9791e-05,2.4795e-09,1.0000e+00
4.9127e-05,2.4138e-09,1.0000e+00
4.8421e-05,2.3449e-09,1.0000e+00
4.7669e-05,2.2727e-09,1.0000e+00
4.6869e-05,2.1971e-09,1.0000e+00
4.6020e-05,2.1183e-09,1.0000e+00
4.5119e-05,2.0362e-09,1.0000e+00
4.4164e-05,1.9509e-09,1.0000e+00
4.3152e-05,1.8626e-09,1.0000e+00
4.2081e-05,1.7713e-09,1.0000e+00
4.0948e-05,1.6773e-09,1.0000e+00
3.9751e-05,1.5807e-09,1.0000e+00
3.8487e-05,1.4819e-09,1.0000e+00
3.7154e-05,1.3811e-09,1.0000e+00
3.5750e-05,1.2788e-09,1.0000e+00
3.4272e-05,1.1754e-09,1.0000e+00
3.2719e-05,1.0715e-09,1.0000e+00
3.1753e-05,1.0086e-09,1.0000e+00
3.0763e-05,9.4658e-10,1.0000e+00
3.0407e-05,9.2481e-10,1.0000e+00
3.0225e-05,9.1370e-10,1.0000e+00
5.6094e-05,3.1469e-09,1.0000e+00
5.6090e-05,3.1464e-09,1.0000e+00
5.6072e-05,3.1444e-09,1.0000e+00
5.6038e-05,3.1405e-09,1.0000e+00
5.5989e-05,3.1351e-09,1.0000e+00
5.5926e-05,3.1280e-09,1.0000e+00
5.5848e-05,3.1193e-09,1.0000e+00
5.5756e-05,3.1090e-09,1.0000e+00
5.5648e-05,3.0970e-09,1.0000e+00
5.5525e-05,3.0833e-09,1.0000e+00
5.5384e-05,3.0677e-09,1.0000e+00
5.5227e-05,3.0504e-09,1.0000e+00
5.5053e-05,3.0311e-09,1.0000e+00
5.4859e-05,3.0098e-09,1.0000e+00
5.4647e-05,2.9865e-09,1.0000e+00
5.4414e-05,2.9611e-09,1.0000e+00
5.4160e-05,2.9335e-09,1.0000e+00
5.3883e-05,2.9037e-09,1.0000e+00
5.3583e-05,2.8715e-09,1.0000e+00
5.3259e-05,2.8368e-09,1.0000e+00
5.2908e-05,2.7996e-09,1.0000e+00
5.2531e-05,2.7598e-09,1.0000e+00
5.2125e-05,2.7173e-09,1.0000e+00
5.1688e-05,2.6720e-09,1.0000e+00
5.1220e-05,2.6238e-09,1.0000e+00
5.0719e-05,2.5727e-09,1.0000e+00
5.0183e-05,2.5186e-09,1.0000e+00
4.9610e-05,2.4614e-09,1.0000e+00
4.8998e-05,2.4011e-09,1.0000e+00
4.8345e-05,2.3376e-09,1.0000e+00
4.7650e-05,2.2709e-09,1.0000e+00
4.6910e-05,2.2009e-09,1.0000e+00
4.6123e-05,2.1277e-09,1.0000e+00
4.5286e-05,2.0513e-09,1.0000e+00
4.4399e-05,1.9717e-09,1.0000e+00
4.3457e-05,1.8890e-09,1.0000e+00
4.2460e-05,1.8033e-09,1.0000e+00
4.1404e-05,1.7148e-09,1.0000e+00
4.0287e-05,1.6236e-09,1.0000e+00
3.9107e-05,1.5299e-09,1.0000e+00
3.7860e-05,1.4341e-09,1.0000e+00
3.6546e-05,1.3363e-09,1.0000e+00
3.5162e-05,1.2371e-09,1.0000e+00
3.3705e-05,1.1368e-09,1.0000e+00
3.2176e-05,1.0361e-09,1.0000e+00
3.1224e-05,9.7532e-10,1.0000e+00
3.0251e-05,9.1530e-10,1.0000e+00
2.9901e-05,8.9426e-10,1.0000e+00
2.9721e-05,8.8351e-10,1.0000e+00
5.5083e-05,3.0345e-09,1.0000e+00
5.5079e-05,3.0340e-09,1.0000e+00
5.5062e-05,3.0321e-09,1.0000e+00
5.5028e-05,3.0285e-09,1.0000e+00
5.4981e-05,3.0233e-09,1.0000e+00
5.4920e-05,3.0166e-09,1.0000e+00
5.4845e-05,3.0083e-09,1.0000e+00
5.4756e-05,2.9985e-09,1.0000e+00
5.4651e-05,2.9871e-09,1.0000e+00
5.4531e-05,2.9740e-09,1.0000e+00
5.4396e-05,2.9592e-09,1.0000e+00
5.4243e-05,2.9427e-09,1.0000e+00
5.4074e-05,2.9243e-09,1.0000e+00
5.3886e-05,2.9040e-09,1.0000e+00
5.3679e-05,2.8818e-09,1.0000e+00
5.3452e-05,2.8575e-09,1.0000e+00
5.3205e-05,2.8311e-09,1.0000e+00
5.2936e-05,2.8025e-09,1.0000e+00
5.2643e-05,2.7717e-09,1.0000e+00
5.2327e-05,2.7384e-09,1.0000e+00
5.1985e-05,2.7028e-09,1.0000e+00
5.1616e-05,2.6645e-09,1.0000e+00
5.1219e-05,2.6237e-09,1.0000e+00
5.0792e-05,2.5802e-09,1.0000e+00
5.0334e-05,2.5339e-09,1.0000e+00
4.9843e-05,2.4847e-09,1.0000e+00
4.9317e-05,2.4325e-09,1.0000e+00
4.8755e-05,2.3774e-09,1.0000e+00
4.8155e-05,2.3192e-09,1.0000e+00
4.7514e-05,2.2579e-09,1.0000e+00
4.6831e-05,2.1935e-09,1.0000e+00
4.6104e-05,2.1259e-09,1.0000e+00
4.5330e-05,2.0552e-09,1.0000e+00
4.4507e-05,1.9813e-09,1.0000e+00
4.3634e-05,1.9044e-09,1.0000e+00
4.2707e-05,1.8244e-09,1.0000e+00
4.1725e-05,1.7415e-09,1.0000e+00
4.0685e-05,1.6558e-09,1.0000e+00
3.9585e-05,1.5675e-09,1.0000e+00
3.8422e-05,1.4769e-09,1.0000e+00
3.7194e-05,1.3841e-09,1.0000e+00
3.5900e-05,1.2895e-09,1.0000e+00
3.4536e-05,1.1935e-09,1.0000e+00
3.3102e-05,1.0966e-09,1.0000e+00
3.1597e-05,9.9926e-10,1.0000e+00
3.0661e-05,9.4052e-10,1.0000e+00
2.9705e-05,8.8261e-10,1.0000e+00
2.9362e-05,8.6233e-10,1.0000e+00
2.9185e-05,8.5196e-10,1.0000e+00
5.4013e-05,2.9178e-09,1.0000e+00
5.4009e-05,2.9174e-09,1.0000e+00
5.3993e-05,2.9156e-09,1.0000e+00
5.3960e-05,2.9121e-09,1.0000e+00
5.3915e-05,2.9072e-09,1.0000e+00
5.3856e-05,2.9008e-09,1.0000e+00
5.3784e-05,2.8930e-09,1.0000e+00
5.3697e-05,2.8838e-09,1.0000e+00
5.3596e-05,2.8729e-09,1.0000e+00
5.3481e-05,2.8605e-09,1.0000e+00
5.3349e-05,2.8465e-09,1.0000e+00
5.3202e-05,2.8308e-09,1.0000e+00
5.3038e-05,2.8134e-09,1.0000e+00
5.2856e-05,2.7941e-09,1.0000e+00
5.2655e-05,2.7730e-09,1.0000e+00
5.2436e-05,2.7499e-09,1.0000e+00
5.2195e-05,2.7247e-09,1.0000e+00
5.1934e-05,2.6975e-09,1.0000e+00
5.1650e-05,2.6680e-09,1.0000e+00
5.1341e-05,2.6363e-09,1.0000e+00
5.1008e-05,2.6022e-09,1.0000e+00
5.0649e-05,2.5657e-09,1.0000e+00
5.0261e-05,2.5266e-09,1.0000e+00
4.9845e-05,2.4848e-09,1.0000e+00
4.9397e-05,2.4404e-09,1.0000e+00
4.8917e-05,2.3932e-09,1.0000e+00
4.8402e-05,2.3432e-09,1.0000e+00
4.7852e-05,2.2902e-09,1.0000e+00
4.7264e-05,2.2342e-09,1.0000e+00
4.6635e-05,2.1753e-09,1.0000e+00
4.5965e-05,2.1132e-09,1.0000e+00
4.5252e-05,2.0481e-09,1.0000e+00
4.4492e-05,1.9799e-09,1.0000e+00
4.3684e-05,1.9087e-09,1.0000e+00
4.2825e-05,1.8344e-09,1.0000e+00
4.1914e-05,1.7573e-09,1.0000e+00
4.0948e-05,1.6772e-09,1.0000e+00
3.9925e-05,1.5945e-09,1.0000e+00
3.8842e-05,1.5093e-09,1.0000e+00
3.7698e-05,1.4218e-09,1.0000e+00
3.6490e-05,1.3322e-09,1.0000e+00
3.5216e-05,1.2409e-09,1.0000e+00
3.3875e-05,1.1483e-09,1.0000e+00
3.2465e-05,1.0548e-09,1.0000e+00
3.0986e-05,9.6101e-10,1.0000e+00
3.0067e-05,9.0443e-10,1.0000e+00
2.9129e-05,8.4869e-10,1.0000e+00
2.8792e-05,8.2916e-10,1.0000e+00
2.8618e-05,8.1918e-10,1.0000e+00
5.2885e-05,2.7972e-09,1.0000e+00
5.2881e-05,2.7968e-09,1.0000e+00
5.2865e-05,2.7952e-09,1.0000e+00
5.2834e-05,2.7919e-09,1.0000e+00
5.2791e-05,2.7873e-09,1.0000e+00
5.2734e-05,2.7813e-09,1.0000e+00
5.2665e-05,2.7740e-09,1.0000e+00
5.2582e-05,2.7652e-09,1.0000e+00
5.2485e-05,2.7550e-09,1.0000e+00
5.2373e-05,2.7434e-09,1.0000e+00
5.2247e-05,2.7301e-09,1.0000e+00
5.2105e-05,2.7153e-09,1.0000e+00
5.1946e-05,2.6988e-09,1.0000e+00
5.1771e-05,2.6806e-09,1.0000e+00
5.1577e-05,2.6606e-09,1.0000e+00
5.1364e-05,2.6387e-09,1.0000e+00
5.1132e-05,2.6148e-09,1.0000e+00
5.0878e-05,2.5890e-09,1.0000e+00
5.0603e-05,2.5610e-09,1.0000e+00
5.0303e-05,2.5308e-09,1.0000e+00
4.9980e-05,2.4984e-09,1.0000e+00
4.9630e-05,2.4635e-09,1.0000e+00
4.9253e-05,2.4262e-09,1.0000e+00
4.8847e-05,2.3864e-09,1.0000e+00
4.8410e-05,2.3439e-09,1.0000e+00
4.7942e-05,2.2988e-09,1.0000e+00
4.7439e-05,2.2509e-09,1.0000e+00
4.6901e-05,2.2001e-09,1.0000e+00
4.6326e-05,2.1465e-09,1.0000e+00
4.5711e-05,2.0899e-09,1.0000e+00
4.5054e-05,2.0303e-09,1.0000e+00
4.4354e-05,1.9677e-09,1.0000e+00
4.3609e-05,1.9022e-09,1.0000e+00
4.2816e-05,1.8337e-09,1.0000e+00
4.1973e-05,1.7623e-09,1.0000e+00
4.1079e-05,1.6880e-09,1.0000e+00
4.0130e-05,1.6109e-09,1.0000e+00
3.9124e-05,1.5313e-09,1.0000e+00
3.8060e-05,1.4492e-09,1.0000e+00
3.6936e-05,1.3649e-09,1.0000e+00
3.5748e-05,1.2786e-09,1.0000e+00
3.4496e-05,1.1907e-09,1.0000e+00
3.3179e-05,1.1016e-09,1.0000e+00
3.1794e-05,1.0116e-09,1.0000e+00
3.0343e-05,9.2151e-10,1.0000e+00
2.9441e-05,8.6715e-10,1.0000e+00
2.8521e-05,8.1364e-10,1.0000e+00
2.8190e-05,7.9490e-10,1.0000e+00
2.8020e-05,7.8532e-10,1.0000e+00
5.1700e-05,2.6734e-09,1.0000e+00
5.1697e-05,2.6730e-09,1.0000e+00
5.1682e-05,2.6714e-09,1.0000e+00
5.1652e-05,2.6684e-09,1.0000e+00
5.1610e-05,2.6641e-09,1.0000e+00
5.1556e-05,2.6585e-09,1.0000e+00
5.1490e-05,2.6516e-09,1.0000e+00
5.1410e-05,2.6435e-09,1.0000e+00
5.1317e-05,2.6339e-09,1.0000e+00
5.1210e-05,2.6229e-09,1.0000e+00
5.1089e-05,2.6105e-09,1.0000e+00
5.0953e-05,2.5966e-09,1.0000e+00
5.0800e-05,2.5811e-09,1.0000e+00
5.0631e-05,2.5640e-09,1.0000e+00
5.0445e-05,2.5451e-09,1.0000e+00
5.0240e-05,2.5245e-09,1.0000e+00
5.0015e-05,2.5020e-09,1.0000e+00
4.9770e-05,2.4775e-09,1.0000e+00
4.9504e-05,2.4510e-09,1.0000e+00
4.9214e-05,2.4224e-09,1.0000e+00
4.8900e-05,2.3917e-09,1.0000e+00
4.8561e-05,2.3586e-09,1.0000e+00
4.8195e-05,2.3231e-09,1.0000e+00
4.7800e-05,2.2852e-09,1.0000e+00
4.7375e-05,2.2448e-09,1.0000e+00
4.6919e-05,2.2018e-09,1.0000e+00
4.6429e-05,2.1560e-09,1.0000e+00
4.5904e-05,2.1076e-09,1.0000e+00
4.5341e-05,2.0563e-09,1.0000e+00
4.4740e-05,2.0021e-09,1.0000e+00
4.4098e-05,1.9451e-09,1.0000e+00
4.3414e-05,1.8852e-09,1.0000e+00
4.2684e-05,1.8224e-09,1.0000e+00
4.1907e-05,1.7566e-09,1.0000e+00
4.1080e-05,1.6881e-09,1.0000e+00
4.0203e-05,1.6168e-09,1.0000e+00
3.9271e-05,1.5428e-09,1.0000e+00
3.8285e-05,1.4663e-09,1.0000e+00
3.7240e-05,1.3874e-09,1.0000e+00
3.6136e-05,1.3064e-09,1.0000e+00
3.4970e-05,1.2235e-09,1.0000e+00
3.3741e-05,1.1391e-09,1.0000e+00
3.2447e-05,1.0536e-09,1.0000e+00
3.1089e-05,9.6731e-10,1.0000e+00
2.9666e-05,8.8090e-10,1.0000e+00
2.8783e-05,8.2883e-10,1.0000e+00
2.7882e-05,7.7761e-10,1.0000e+00
2.7558e-05,7.5969e-10,1.0000e+00
2.7392e-05,7.5054e-10,1.0000e+00
5.0460e-05,2.5467e-09,1.0000e+00
5.0457e-05,2.5464e-09,1.0000e+00
5.0443e-05,2.5449e-09,1.0000e+00
5.0414e-05,2.5421e-09,1.0000e+00
5.0375e-05,2.5381e-09,1.0000e+00
5.0323e-05,2.5329e-09,1.0000e+00
5.0260e-05,2.5265e-09,1.0000e+00
5.0184e-05,2.5189e-09,1.0000e+00
5.0096e-05,2.5100e-09,1.0000e+00
4.9994e-05,2.4998e-09,1.0000e+00
4.9878e-05,2.4883e-09,1.0000e+00
4.9747e-05,2.4753e-09,1.0000e+00
4.9601e-05,2.4608e-09,1.0000e+00
4.9439e-05,2.4447e-09,1.0000e+00
4.9260e-05,2.4271e-09,1.0000e+00
4.9063e-05,2.4077e-09,1.0000e+00
4.8848e-05,2.3865e-09,1.0000e+00
4.8612e-05,2.3635e-09,1.0000e+00
4.8354e-05,2.3386e-09,1.0000e+00
4.8075e-05,2.3116e-09,1.0000e+00
4.7772e-05,2.2826e-09,1.0000e+00
4.7443e-05,2.2513e-09,1.0000e+00
4.7088e-05,2.2178e-09,1.0000e+00
4.6705e-05,2.1818e-09,1.0000e+00
4.6293e-05,2.1435e-09,1.0000e+00
4.5849e-05,2.1026e-09,1.0000e+00
4.5372e-05,2.0591e-09,1.0000e+00
4.4861e-05,2.0129e-09,1.0000e+00
4.4313e-05,1.9641e-09,1.0000e+00
4.3726e-05,1.9125e-09,1.0000e+00
4.3099e-05,1.8580e-09,1.0000e+00
4.2430e-05,1.8008e-09,1.0000e+00
4.1716e-05,1.7407e-09,1.0000e+00
4.0956e-05,1.6779e-09,1.0000e+00
4.0147e-05,1.6123e-09,1.0000e+00
3.9287e-05,1.5440e-09,1.0000e+00
3.8374e-05,1.4731e-09,1.0000e+00
3.7407e-05,1.3998e-09,1.0000e+00
3.6382e-05,1.3242e-09,1.0000e+00
3.5299e-05,1.2466e-09,1.0000e+00
3.4155e-05,1.1672e-09,1.0000e+00
3.2950e-05,1.0864e-09,1.0000e+00
3.1682e-05,1.0045e-09,1.0000e+00
3.0351e-05,9.2196e-10,1.0000e+00
2.8958e-05,8.3937e-10,1.0000e+00
2.8093e-05,7.8964e-10,1.0000e+00
2.7213e-05,7.4077e-10,1.0000e+00
2.6897e-05,7.2370e-10,1.0000e+00
2.6735e-05,7.1498e-10,1.0000e+00
4.9166e-05,2.4178e-09,1.0000e+00
4.9163e-05,2.4175e-09,1.0000e+00
4.9150e-05,2.4162e-09,1.0000e+00
4.9123e-05,2.4136e-09,1.0000e+00
4.9085e-05,2.4099e-09,1.0000e+00
4.9037e-05,2.4051e-09,1.0000e+00
4.8977e-05,2.3992e-09,1.0000e+00
4.8905e-05,2.3922e-09,1.0000e+00
4.8821e-05,2.3840e-09,1.0000e+00
4.8724e-05,2.3745e-09,1.0000e+00
4.8614e-05,2.3638e-09,1.0000e+00
4.8490e-05,2.3518e-09,1.0000e+00
4.8351e-05,2.3383e-09,1.0000e+00
4.8196e-05,2.3234e-09,1.0000e+00
4.8025e-05,2.3069e-09,1.0000e+00
4.7837e-05,2.2888e-09,1.0000e+00
4.7630e-05,2.2691e-09,1.0000e+00
4.7403e-05,2.2476e-09,1.0000e+00
4.7156e-05,2.2242e-09,1.0000e+00
4.6887e-05,2.1989e-09,1.0000e+00
4.6595e-05,2.1716e-09,1.0000e+00
4.6278e-05,2.1421e-09,1.0000e+00
4.5935e-05,2.1105e-09,1.0000e+00
4.5565e-05,2.0766e-09,1.0000e+00
4.5165e-05,2.0403e-09,1.0000e+00
4.4734e-05,2.0016e-09,1.0000e+00
4.4272e-05,1.9604e-09,1.0000e+00
4.3774e-05,1.9167e-09,1.0000e+00
4.3241e-05,1.8703e-09,1.0000e+00
4.2670e-05,1.8212e-09,1.0000e+00
4.2059e-05,1.7694e-09,1.0000e+00
4.1405e-05,1.7149e-09,1.0000e+00
4.0708e-05,1.6576e-09,1.0000e+00
3.9965e-05,1.5977e-09,1.0000e+00
3.9174e-05,1.5351e-09,1.0000e+00
3.8332e-05,1.4699e-09,1.0000e+00
3.7439e-05,1.4022e-09,1.0000e+00
3.6491e-05,1.3322e-09,1.0000e+00
3.5488e-05,1.2600e-09,1.0000e+00
3.4427e-05,1.1858e-09,1.0000e+00
3.3306e-05,1.1100e-09,1.0000e+00
3.2126e-05,1.0327e-09,1.0000e+00
3.0884e-05,9.5453e-10,1.0000e+00
2.9581e-05,8.7581e-10,1.0000e+00
2.8219e-05,7.9712e-10,1.0000e+00
2.7375e-05,7.4976e-10,1.0000e+00
2.6515e-05,7.0330e-10,1.0000e+00
2.6208e-05,6.8707e-10,1.0000e+00
2.6050e-05,6.7879e-10,1.0000e+00
4.7819e-05,2.2873e-09,1.0000e+00
4.7817e-05,2.2870e-09,1.0000e+00
4.7804e-05,2.2858e-09,1.0000e+00
4.7779e-05,2.2834e-09,1.0000e+00
4.7744e-05,2.2800e-09,1.0000e+00
4.7698e-05,2.2757e-09,1.0000e+00
4.7641e-05,2.2703e-09,1.0000e+00
4.7574e-05,2.2638e-09,1.0000e+00
4.7495e-05,2.2563e-09,1.0000e+00
4.7403e-05,2.2476e-09,1.0000e+00
4.7299e-05,2.2378e-09,1.0000e+00
4.7181e-05,2.2266e-09,1.0000e+00
4.7050e-05,2.2142e-09,1.0000e+00
4.6903e-05,2.2004e-09,1.0000e+00
4.6740e-05,2.1852e-09,1.0000e+00
4.6561e-05,2.1684e-09,1.0000e+00
4.6363e-05,2.1501e-09,1.0000e+00
4.6147e-05,2.1301e-09,1.0000e+00
4.5910e-05,2.1083e-09,1.0000e+00
4.5652e-05,2.0846e-09,1.0000e+00
4.5372e-05,2.0591e-09,1.0000e+00
4.5067e-05,2.0315e-09,1.0000e+00
4.4736e-05,2.0018e-09,1.0000e+00
4.4379e-05,1.9700e-09,1.0000e+00
4.3993e-05,1.9359e-09,1.0000e+00
4.3576e-05,1.8994e-09,1.0000e+00
4.3128e-05,1.8605e-09,1.0000e+00
4.2645e-05,1.8191e-09,1.0000e+00
4.2127e-05,1.7752e-09,1.0000e+00
4.1572e-05,1.7287e-09,1.0000e+00
4.0977e-05,1.6796e-09,1.0000e+00
4.0341e-05,1.6279e-09,1.0000e+00
3.9661e-05,1.5735e-09,1.0000e+00
3.8936e-05,1.5165e-09,1.0000e+00
3.8163e-05,1.4569e-09,1.0000e+00
3.7341e-05,1.3949e-09,1.0000e+00
