,,4753,,,,,,0,8.99999e-01,1.35379e-06
2.5349e-05,6.4294e-10,1.0000e+00
2.4308e-05,5.9125e-10,1.0000e+00
2.3211e-05,5.3916e-10,1.0000e+00
2.2526e-05,5.0760e-10,1.0000e+00
2.1826e-05,4.7644e-10,1.0000e+00
2.1575e-05,4.6558e-10,1.0000e+00
2.1446e-05,4.5998e-10,1.0000e+00
4.0003e-05,1.6003e-09,1.0000e+00
4.0001e-05,1.6001e-09,1.0000e+00
3.9988e-05,1.5991e-09,1.0000e+00
3.9962e-05,1.5970e-09,1.0000e+00
3.9926e-05,1.5941e-09,1.0000e+00
3.9879e-05,1.5904e-09,1.0000e+00
3.9821e-05,1.5858e-09,1.0000e+00
3.9752e-05,1.5803e-09,1.0000e+00
3.9672e-05,1.5740e-09,1.0000e+00
3.9581e-05,1.5667e-09,1.0000e+00
3.9477e-05,1.5585e-09,1.0000e+00
3.9361e-05,1.5494e-09,1.0000e+00
3.9232e-05,1.5392e-09,1.0000e+00
3.9090e-05,1.5281e-09,1.0000e+00
3.8934e-05,1.5159e-09,1.0000e+00
3.8763e-05,1.5026e-09,1.0000e+00
3.8577e-05,1.4883e-09,1.0000e+00
3.8375e-05,1.4727e-09,1.0000e+00
3.8156e-05,1.4560e-09,1.0000e+00
3.7920e-05,1.4380e-09,1.0000e+00
3.7666e-05,1.4188e-09,1.0000e+00
3.7393e-05,1.3983e-09,1.0000e+00
3.7099e-05,1.3764e-09,1.0000e+00
3.6785e-05,1.3532e-09,1.0000e+00
3.6448e-05,1.3285e-09,1.0000e+00
3.6088e-05,1.3024e-09,1.0000e+00
3.5703e-05,1.2748e-09,1.0000e+00
3.5293e-05,1.2457e-09,1.0000e+00
3.4855e-05,1.2150e-09,1.0000e+00
3.4390e-05,1.1828e-09,1.0000e+00
3.3894e-05,1.1490e-09,1.0000e+00
3.3368e-05,1.1136e-09,1.0000e+00
3.2809e-05,1.0766e-09,1.0000e+00
3.2216e-05,1.0380e-09,1.0000e+00
3.1587e-05,9.9789e-10,1.0000e+00
3.0920e-05,9.5625e-10,1.0000e+00
3.0214e-05,9.1312e-10,1.0000e+00
2.9468e-05,8.6859e-10,1.0000e+00
2.8679e-05,8.2272e-10,1.0000e+00
2.7845e-05,7.7562e-10,1.0000e+00
2.6965e-05,7.2740e-10,1.0000e+00
2.6036e-05,6.7821e-10,1.0000e+00
2.5058e-05,6.2823e-10,1.0000e+00
2.4027e-05,5.7767e-10,1.0000e+00
2.2941e-05,5.2672e-10,1.0000e+00
2.2264e-05,4.9586e-10,1.0000e+00
2.1572e-05,4.6544e-10,1.0000e+00
2.1325e-05,4.5483e-10,1.0000e+00
2.1196e-05,4.4934e-10,1.0000e+00
3.9489e-05,1.5595e-09,1.0000e+00
3.9487e-05,1.5593e-09,1.0000e+00
3.9474e-05,1.5583e-09,1.0000e+00
3.9449e-05,1.5563e-09,1.0000e+00
3.9413e-05,1.5535e-09,1.0000e+00
3.9367e-05,1.5499e-09,1.0000e+00
3.9311e-05,1.5454e-09,1.0000e+00
3.9244e-05,1.5402e-09,1.0000e+00
3.9165e-05,1.5340e-09,1.0000e+00
3.9076e-05,1.5270e-09,1.0000e+00
3.8974e-05,1.5191e-09,1.0000e+00
3.8860e-05,1.5102e-09,1.0000e+00
3.8734e-05,1.5004e-09,1.0000e+00
3.8594e-05,1.4896e-09,1.0000e+00
3.8441e-05,1.4778e-09,1.0000e+00
3.8273e-05,1.4649e-09,1.0000e+00
3.8091e-05,1.4510e-09,1.0000e+00
3.7893e-05,1.4359e-09,1.0000e+00
3.7678e-05,1.4197e-09,1.0000e+00
3.7446e-05,1.4023e-09,1.0000e+00
3.7196e-05,1.3836e-09,1.0000e+00
3.6927e-05,1.3637e-09,1.0000e+00
3.6638e-05,1.3424e-09,1.0000e+00
3.6328e-05,1.3198e-09,1.0000e+00
3.5996e-05,1.2958e-09,1.0000e+00
3.5641e-05,1.2704e-09,1.0000e+00
3.5262e-05,1.2435e-09,1.0000e+00
3.4857e-05,1.2151e-09,1.0000e+00
3.4425e-05,1.1852e-09,1.0000e+00
3.3966e-05,1.1538e-09,1.0000e+00
3.3477e-05,1.1208e-09,1.0000e+00
3.2957e-05,1.0863e-09,1.0000e+00
3.2404e-05,1.0502e-09,1.0000e+00
3.1818e-05,1.0126e-09,1.0000e+00
3.1196e-05,9.7339e-10,1.0000e+00
3.0537e-05,9.3272e-10,1.0000e+00
2.9840e-05,8.9061e-10,1.0000e+00
2.9101e-05,8.4712e-10,1.0000e+00
2.8321e-05,8.0232e-10,1.0000e+00
2.7496e-05,7.5631e-10,1.0000e+00
2.6626e-05,7.0922e-10,1.0000e+00
2.5707e-05,6.6118e-10,1.0000e+00
2.4739e-05,6.1239e-10,1.0000e+00
2.3720e-05,5.6303e-10,1.0000e+00
2.2647e-05,5.1332e-10,1.0000e+00
2.1978e-05,4.8322e-10,1.0000e+00
2.1296e-05,4.5358e-10,1.0000e+00
2.1051e-05,4.4324e-10,1.0000e+00
2.0924e-05,4.3789e-10,1.0000e+00
3.8933e-05,1.5159e-09,1.0000e+00
3.8931e-05,1.5157e-09,1.0000e+00
3.8918e-05,1.5147e-09,1.0000e+00
3.8894e-05,1.5128e-09,1.0000e+00
3.8859e-05,1.5101e-09,1.0000e+00
3.8814e-05,1.5066e-09,1.0000e+00
3.8759e-05,1.5024e-09,1.0000e+00
3.8693e-05,1.4973e-09,1.0000e+00
3.8617e-05,1.4914e-09,1.0000e+00
3.8529e-05,1.4846e-09,1.0000e+00
3.8430e-05,1.4770e-09,1.0000e+00
3.8319e-05,1.4684e-09,1.0000e+00
3.8195e-05,1.4590e-09,1.0000e+00
3.8058e-05,1.4485e-09,1.0000e+00
3.7908e-05,1.4371e-09,1.0000e+00
3.7744e-05,1.4247e-09,1.0000e+00
3.7565e-05,1.4112e-09,1.0000e+00
3.7371e-05,1.3967e-09,1.0000e+00
3.7160e-05,1.3810e-09,1.0000e+00
3.6932e-05,1.3641e-09,1.0000e+00
3.6687e-05,1.3460e-09,1.0000e+00
3.6422e-05,1.3267e-09,1.0000e+00
3.6138e-05,1.3061e-09,1.0000e+00
3.5834e-05,1.2842e-09,1.0000e+00
3.5507e-05,1.2609e-09,1.0000e+00
3.5158e-05,1.2362e-09,1.0000e+00
3.4784e-05,1.2101e-09,1.0000e+00
3.4385e-05,1.1825e-09,1.0000e+00
3.3960e-05,1.1534e-09,1.0000e+00
3.3507e-05,1.1229e-09,1.0000e+00
3.3025e-05,1.0908e-09,1.0000e+00
3.2512e-05,1.0572e-09,1.0000e+00
3.1967e-05,1.0220e-09,1.0000e+00
3.1388e-05,9.8539e-10,1.0000e+00
3.0774e-05,9.4723e-10,1.0000e+00
3.0123e-05,9.0762e-10,1.0000e+00
2.9434e-05,8.6659e-10,1.0000e+00
2.8705e-05,8.2420e-10,1.0000e+00
2.7934e-05,7.8054e-10,1.0000e+00
2.7119e-05,7.3571e-10,1.0000e+00
2.6259e-05,6.8981e-10,1.0000e+00
2.5351e-05,6.4300e-10,1.0000e+00
2.4395e-05,5.9547e-10,1.0000e+00
2.3389e-05,5.4740e-10,1.0000e+00
2.2329e-05,4.9901e-10,1.0000e+00
2.1669e-05,4.6973e-10,1.0000e+00
2.0996e-05,4.4092e-10,1.0000e+00
2.0755e-05,4.3086e-10,1.0000e+00
2.0629e-05,4.2565e-10,1.0000e+00
3.8335e-05,1.4697e-09,1.0000e+00
3.8333e-05,1.4695e-09,1.0000e+00
3.8321e-05,1.4686e-09,1.0000e+00
3.8297e-05,1.4667e-09,1.0000e+00
3.8263e-05,1.4642e-09,1.0000e+00
3.8219e-05,1.4608e-09,1.0000e+00
3.8166e-05,1.4567e-09,1.0000e+00
3.8102e-05,1.4518e-09,1.0000e+00
3.8027e-05,1.4462e-09,1.0000e+00
3.7942e-05,1.4397e-09,1.0000e+00
3.7845e-05,1.4323e-09,1.0000e+00
3.7736e-05,1.4241e-09,1.0000e+00
3.7616e-05,1.4150e-09,1.0000e+00
3.7482e-05,1.4050e-09,1.0000e+00
3.7336e-05,1.3941e-09,1.0000e+00
3.7175e-05,1.3821e-09,1.0000e+00
3.7000e-05,1.3691e-09,1.0000e+00
3.6810e-05,1.3551e-09,1.0000e+00
3.6604e-05,1.3399e-09,1.0000e+00
3.6380e-05,1.3237e-09,1.0000e+00
3.6140e-05,1.3062e-09,1.0000e+00
3.5881e-05,1.2875e-09,1.0000e+00
3.5602e-05,1.2676e-09,1.0000e+00
3.5303e-05,1.2464e-09,1.0000e+00
3.4982e-05,1.2239e-09,1.0000e+00
3.4639e-05,1.2000e-09,1.0000e+00
3.4271e-05,1.1747e-09,1.0000e+00
3.3879e-05,1.1479e-09,1.0000e+00
3.3461e-05,1.1198e-09,1.0000e+00
3.3015e-05,1.0901e-09,1.0000e+00
3.2540e-05,1.0590e-09,1.0000e+00
3.2034e-05,1.0263e-09,1.0000e+00
3.1497e-05,9.9222e-10,1.0000e+00
3.0926e-05,9.5661e-10,1.0000e+00
3.0321e-05,9.1954e-10,1.0000e+00
2.9679e-05,8.8103e-10,1.0000e+00
2.8999e-05,8.4114e-10,1.0000e+00
2.8279e-05,7.9993e-10,1.0000e+00
2.7518e-05,7.5748e-10,1.0000e+00
2.6713e-05,7.1388e-10,1.0000e+00
2.5864e-05,6.6925e-10,1.0000e+00
2.4969e-05,6.2375e-10,1.0000e+00
2.4025e-05,5.7755e-10,1.0000e+00
2.3032e-05,5.3085e-10,1.0000e+00
2.1988e-05,4.8386e-10,1.0000e+00
2.1337e-05,4.5544e-10,1.0000e+00
2.0674e-05,4.2751e-10,1.0000e+00
2.0437e-05,4.1775e-10,1.0000e+00
2.0313e-05,4.1268e-10,1.0000e+00
3.7696e-05,1.4211e-09,1.0000e+00
3.7694e-05,1.4210e-09,1.0000e+00
3.7682e-05,1.4201e-09,1.0000e+00
3.7659e-05,1.4183e-09,1.0000e+00
3.7626e-05,1.4158e-09,1.0000e+00
3.7584e-05,1.4127e-09,1.0000e+00
3.7531e-05,1.4087e-09,1.0000e+00
3.7469e-05,1.4041e-09,1.0000e+00
3.7397e-05,1.3987e-09,1.0000e+00
3.7314e-05,1.3925e-09,1.0000e+00
3.7220e-05,1.3854e-09,1.0000e+00
3.7114e-05,1.3776e-09,1.0000e+00
3.6997e-05,1.3689e-09,1.0000e+00
3.6867e-05,1.3593e-09,1.0000e+00
3.6724e-05,1.3488e-09,1.0000e+00
3.6567e-05,1.3373e-09,1.0000e+00
3.6397e-05,1.3248e-09,1.0000e+00
3.6211e-05,1.3113e-09,1.0000e+00
3.6009e-05,1.2968e-09,1.0000e+00
3.5791e-05,1.2811e-09,1.0000e+00
3.5556e-05,1.2643e-09,1.0000e+00
3.5302e-05,1.2464e-09,1.0000e+00
3.5029e-05,1.2272e-09,1.0000e+00
3.4736e-05,1.2067e-09,1.0000e+00
3.4421e-05,1.1850e-09,1.0000e+00
3.4084e-05,1.1619e-09,1.0000e+00
3.3724e-05,1.1374e-09,1.0000e+00
3.3339e-05,1.1116e-09,1.0000e+00
3.2927e-05,1.0844e-09,1.0000e+00
3.2489e-05,1.0557e-09,1.0000e+00
3.2021e-05,1.0255e-09,1.0000e+00
3.1524e-05,9.9394e-10,1.0000e+00
3.0995e-05,9.6088e-10,1.0000e+00
3.0433e-05,9.2637e-10,1.0000e+00
2.9837e-05,8.9043e-10,1.0000e+00
2.9204e-05,8.5309e-10,1.0000e+00
2.8534e-05,8.1440e-10,1.0000e+00
2.7824e-05,7.7442e-10,1.0000e+00
2.7074e-05,7.3324e-10,1.0000e+00
2.6280e-05,6.9094e-10,1.0000e+00
2.5443e-05,6.4764e-10,1.0000e+00
2.4560e-05,6.0351e-10,1.0000e+00
2.3630e-05,5.5870e-10,1.0000e+00
2.2651e-05,5.1343e-10,1.0000e+00
2.1622e-05,4.6792e-10,1.0000e+00
2.0981e-05,4.4040e-10,1.0000e+00
2.0330e-05,4.1339e-10,1.0000e+00
2.0097e-05,4.0396e-10,1.0000e+00
1.9975e-05,3.9906e-10,1.0000e+00
3.7017e-05,1.3704e-09,1.0000e+00
3.7014e-05,1.3702e-09,1.0000e+00
3.7003e-05,1.3694e-09,1.0000e+00
3.6980e-05,1.3677e-09,1.0000e+00
3.6949e-05,1.3654e-09,1.0000e+00
3.6908e-05,1.3623e-09,1.0000e+00
3.6857e-05,1.3586e-09,1.0000e+00
3.6797e-05,1.3542e-09,1.0000e+00
3.6727e-05,1.3490e-09,1.0000e+00
3.6646e-05,1.3431e-09,1.0000e+00
3.6555e-05,1.3364e-09,1.0000e+00
3.6453e-05,1.3290e-09,1.0000e+00
3.6339e-05,1.3207e-09,1.0000e+00
3.6213e-05,1.3115e-09,1.0000e+00
3.6074e-05,1.3015e-09,1.0000e+00
3.5921e-05,1.2905e-09,1.0000e+00
3.5755e-05,1.2786e-09,1.0000e+00
3.5574e-05,1.2657e-09,1.0000e+00
3.5378e-05,1.2517e-09,1.0000e+00
3.5165e-05,1.2367e-09,1.0000e+00
3.4935e-05,1.2206e-09,1.0000e+00
3.4687e-05,1.2034e-09,1.0000e+00
3.4420e-05,1.1849e-09,1.0000e+00
3.4134e-05,1.1652e-09,1.0000e+00
3.3826e-05,1.1443e-09,1.0000e+00
3.3496e-05,1.1221e-09,1.0000e+00
3.3142e-05,1.0986e-09,1.0000e+00
3.2765e-05,1.0737e-09,1.0000e+00
3.2361e-05,1.0474e-09,1.0000e+00
3.1930e-05,1.0197e-09,1.0000e+00
3.1471e-05,9.9061e-10,1.0000e+00
3.0982e-05,9.6009e-10,1.0000e+00
3.0462e-05,9.2814e-10,1.0000e+00
2.9910e-05,8.9478e-10,1.0000e+00
2.9323e-05,8.6002e-10,1.0000e+00
2.8700e-05,8.2390e-10,1.0000e+00
2.8040e-05,7.8646e-10,1.0000e+00
2.7341e-05,7.4777e-10,1.0000e+00
2.6602e-05,7.0791e-10,1.0000e+00
2.5820e-05,6.6697e-10,1.0000e+00
2.4996e-05,6.2507e-10,1.0000e+00
2.4126e-05,5.8236e-10,1.0000e+00
2.3209e-05,5.3902e-10,1.0000e+00
2.2246e-05,4.9525e-10,1.0000e+00
2.1234e-05,4.5126e-10,1.0000e+00
2.0604e-05,4.2468e-10,1.0000e+00
1.9963e-05,3.9863e-10,1.0000e+00
1.9735e-05,3.8955e-10,1.0000e+00
1.9615e-05,3.8482e-10,1.0000e+00
3.6298e-05,1.3177e-09,1.0000e+00
3.6295e-05,1.3175e-09,1.0000e+00
3.6284e-05,1.3167e-09,1.0000e+00
3.6263e-05,1.3152e-09,1.0000e+00
3.6232e-05,1.3129e-09,1.0000e+00
3.6193e-05,1.3101e-09,1.0000e+00
3.6144e-05,1.3066e-09,1.0000e+00
3.6086e-05,1.3024e-09,1.0000e+00
3.6018e-05,1.2975e-09,1.0000e+00
3.5940e-05,1.2919e-09,1.0000e+00
3.5852e-05,1.2855e-09,1.0000e+00
3.5753e-05,1.2784e-09,1.0000e+00
3.5643e-05,1.2706e-09,1.0000e+00
3.5520e-05,1.2619e-09,1.0000e+00
3.5386e-05,1.2523e-09,1.0000e+00
3.5238e-05,1.2419e-09,1.0000e+00
3.5077e-05,1.2305e-09,1.0000e+00
3.4901e-05,1.2182e-09,1.0000e+00
3.4710e-05,1.2049e-09,1.0000e+00
3.4503e-05,1.1906e-09,1.0000e+00
3.4279e-05,1.1752e-09,1.0000e+00
3.4037e-05,1.1587e-09,1.0000e+00
3.3777e-05,1.1410e-09,1.0000e+00
3.3497e-05,1.1222e-09,1.0000e+00
3.3196e-05,1.1021e-09,1.0000e+00
3.2873e-05,1.0808e-09,1.0000e+00
3.2528e-05,1.0582e-09,1.0000e+00
3.2158e-05,1.0343e-09,1.0000e+00
3.1762e-05,1.0090e-09,1.0000e+00
3.1340e-05,9.8237e-10,1.0000e+00
3.0890e-05,9.5435e-10,1.0000e+00
3.0410e-05,9.2494e-10,1.0000e+00
2.9899e-05,8.9415e-10,1.0000e+00
2.9356e-05,8.6198e-10,1.0000e+00
2.8779e-05,8.2844e-10,1.0000e+00
2.8167e-05,7.9359e-10,1.0000e+00
2.7518e-05,7.5745e-10,1.0000e+00
2.6830e-05,7.2010e-10,1.0000e+00
2.6103e-05,6.8161e-10,1.0000e+00
2.5334e-05,6.4209e-10,1.0000e+00
2.4522e-05,6.0163e-10,1.0000e+00
2.3666e-05,5.6041e-10,1.0000e+00
2.2765e-05,5.1859e-10,1.0000e+00
2.1818e-05,4.7638e-10,1.0000e+00
2.0823e-05,4.3399e-10,1.0000e+00
2.0204e-05,4.0839e-10,1.0000e+00
1.9576e-05,3.8332e-10,1.0000e+00
1.9351e-05,3.7457e-10,1.0000e+00
1.9234e-05,3.7001e-10,1.0000e+00
3.5540e-05,1.2633e-09,1.0000e+00
3.5538e-05,1.2631e-09,1.0000e+00
3.5527e-05,1.2624e-09,1.0000e+00
3.5506e-05,1.2609e-09,1.0000e+00
3.5477e-05,1.2588e-09,1.0000e+00
3.5439e-05,1.2561e-09,1.0000e+00
3.5392e-05,1.2528e-09,1.0000e+00
3.5336e-05,1.2488e-09,1.0000e+00
3.5271e-05,1.2442e-09,1.0000e+00
3.5196e-05,1.2390e-09,1.0000e+00
3.5111e-05,1.2330e-09,1.0000e+00
3.5016e-05,1.2263e-09,1.0000e+00
3.4909e-05,1.2188e-09,1.0000e+00
3.4791e-05,1.2106e-09,1.0000e+00
3.4661e-05,1.2016e-09,1.0000e+00
3.4518e-05,1.1917e-09,1.0000e+00
3.4362e-05,1.1809e-09,1.0000e+00
3.4192e-05,1.1692e-09,1.0000e+00
3.4006e-05,1.1566e-09,1.0000e+00
3.3805e-05,1.1430e-09,1.0000e+00
3.3588e-05,1.1283e-09,1.0000e+00
3.3353e-05,1.1126e-09,1.0000e+00
3.3099e-05,1.0957e-09,1.0000e+00
3.2826e-05,1.0777e-09,1.0000e+00
3.2533e-05,1.0586e-09,1.0000e+00
3.2218e-05,1.0382e-09,1.0000e+00
3.1880e-05,1.0165e-09,1.0000e+00
3.1519e-05,9.9360e-10,1.0000e+00
3.1132e-05,9.6936e-10,1.0000e+00
3.0718e-05,9.4380e-10,1.0000e+00
3.0277e-05,9.1690e-10,1.0000e+00
2.9807e-05,8.8865e-10,1.0000e+00
2.9306e-05,8.5905e-10,1.0000e+00
2.8773e-05,8.2810e-10,1.0000e+00
2.8207e-05,7.9584e-10,1.0000e+00
2.7606e-05,7.6229e-10,1.0000e+00
2.6968e-05,7.2750e-10,1.0000e+00
2.6292e-05,6.9153e-10,1.0000e+00
2.5577e-05,6.5446e-10,1.0000e+00
2.4822e-05,6.1639e-10,1.0000e+00
2.4024e-05,5.7743e-10,1.0000e+00
2.3183e-05,5.3774e-10,1.0000e+00
2.2297e-05,4.9749e-10,1.0000e+00
2.1367e-05,4.5689e-10,1.0000e+00
2.0391e-05,4.1615e-10,1.0000e+00
1.9783e-05,3.9156e-10,1.0000e+00
1.9168e-05,3.6749e-10,1.0000e+00
1.8947e-05,3.5910e-10,1.0000e+00
1.8832e-05,3.5472e-10,1.0000e+00
3.4744e-05,1.2073e-09,1.0000e+00
3.4742e-05,1.2072e-09,1.0000e+00
3.4732e-05,1.2065e-09,1.0000e+00
3.4712e-05,1.2051e-09,1.0000e+00
3.4684e-05,1.2032e-09,1.0000e+00
3.4647e-05,1.2006e-09,1.0000e+00
3.4603e-05,1.1975e-09,1.0000e+00
3.4549e-05,1.1938e-09,1.0000e+00
3.4487e-05,1.1895e-09,1.0000e+00
3.4415e-05,1.1846e-09,1.0000e+00
3.4333e-05,1.1790e-09,1.0000e+00
3.4242e-05,1.1727e-09,1.0000e+00
3.4139e-05,1.1657e-09,1.0000e+00
3.4026e-05,1.1579e-09,1.0000e+00
3.3900e-05,1.1494e-09,1.0000e+00
3.3763e-05,1.1401e-09,1.0000e+00
3.3612e-05,1.1299e-09,1.0000e+00
3.3447e-05,1.1189e-09,1.0000e+00
3.3268e-05,1.1069e-09,1.0000e+00
3.3073e-05,1.0940e-09,1.0000e+00
3.2862e-05,1.0801e-09,1.0000e+00
3.2634e-05,1.0652e-09,1.0000e+00
3.2388e-05,1.0492e-09,1.0000e+00
3.2123e-05,1.0321e-09,1.0000e+00
3.1837e-05,1.0138e-09,1.0000e+00
3.1530e-05,9.9435e-10,1.0000e+00
3.1201e-05,9.7370e-10,1.0000e+00
3.0848e-05,9.5180e-10,1.0000e+00
3.0470e-05,9.2864e-10,1.0000e+00
3.0066e-05,9.0419e-10,1.0000e+00
2.9635e-05,8.7843e-10,1.0000e+00
2.9175e-05,8.5137e-10,1.0000e+00
2.8684e-05,8.2299e-10,1.0000e+00
2.8162e-05,7.9331e-10,1.0000e+00
2.7607e-05,7.6235e-10,1.0000e+00
2.7017e-05,7.3014e-10,1.0000e+00
2.6391e-05,6.9673e-10,1.0000e+00
2.5728e-05,6.6218e-10,1.0000e+00
2.5026e-05,6.2657e-10,1.0000e+00
2.4284e-05,5.8999e-10,1.0000e+00
2.3501e-05,5.5257e-10,1.0000e+00
2.2675e-05,5.1445e-10,1.0000e+00
2.1806e-05,4.7582e-10,1.0000e+00
2.0893e-05,4.3687e-10,1.0000e+00
1.9936e-05,3.9782e-10,1.0000e+00
1.9341e-05,3.7426e-10,1.0000e+00
1.8738e-05,3.5122e-10,1.0000e+00
1.8523e-05,3.4320e-10,1.0000e+00
1.8410e-05,3.3902e-10,1.0000e+00
3.3910e-05,1.1501e-09,1.0000e+00
3.3908e-05,1.1500e-09,1.0000e+00
3.3899e-05,1.1494e-09,1.0000e+00
3.3880e-05,1.1481e-09,1.0000e+00
3.3853e-05,1.1463e-09,1.0000e+00
3.3819e-05,1.1439e-09,1.0000e+00
3.3776e-05,1.1411e-09,1.0000e+00
3.3725e-05,1.1376e-09,1.0000e+00
3.3666e-05,1.1336e-09,1.0000e+00
3.3597e-05,1.1290e-09,1.0000e+00
3.3519e-05,1.1238e-09,1.0000e+00
3.3432e-05,1.1179e-09,1.0000e+00
3.3334e-05,1.1113e-09,1.0000e+00
3.3225e-05,1.1041e-09,1.0000e+00
3.3104e-05,1.0961e-09,1.0000e+00
3.2972e-05,1.0874e-09,1.0000e+00
3.2827e-05,1.0778e-09,1.0000e+00
3.2668e-05,1.0674e-09,1.0000e+00
3.2496e-05,1.0562e-09,1.0000e+00
3.2308e-05,1.0440e-09,1.0000e+00
3.2104e-05,1.0309e-09,1.0000e+00
3.1883e-05,1.0167e-09,1.0000e+00
3.1645e-05,1.0016e-09,1.0000e+00
3.1387e-05,9.8536e-10,1.0000e+00
3.1110e-05,9.6803e-10,1.0000e+00
3.0812e-05,9.4956e-10,1.0000e+00
3.0491e-05,9.2992e-10,1.0000e+00
3.0148e-05,9.0908e-10,1.0000e+00
2.9779e-05,8.8701e-10,1.0000e+00
2.9385e-05,8.6369e-10,1.0000e+00
2.8964e-05,8.3910e-10,1.0000e+00
2.8514e-05,8.1325e-10,1.0000e+00
2.8034e-05,7.8612e-10,1.0000e+00
2.7523e-05,7.5774e-10,1.0000e+00
2.6979e-05,7.2811e-10,1.0000e+00
2.6401e-05,6.9727e-10,1.0000e+00
2.5788e-05,6.6527e-10,1.0000e+00
2.5138e-05,6.3217e-10,1.0000e+00
2.4450e-05,5.9805e-10,1.0000e+00
2.3722e-05,5.6300e-10,1.0000e+00
2.2953e-05,5.2715e-10,1.0000e+00
2.2143e-05,4.9064e-10,1.0000e+00
2.1292e-05,4.5365e-10,1.0000e+00
2.0397e-05,4.1639e-10,1.0000e+00
1.9460e-05,3.7906e-10,1.0000e+00
1.8878e-05,3.5656e-10,1.0000e+00
1.8289e-05,3.3458e-10,1.0000e+00
1.8079e-05,3.2694e-10,1.0000e+00
1.7968e-05,3.2296e-10,1.0000e+00
3.3041e-05,1.0919e-09,1.0000e+00
3.3039e-05,1.0918e-09,1.0000e+00
3.3030e-05,1.0912e-09,1.0000e+00
3.3012e-05,1.0900e-09,1.0000e+00
3.2987e-05,1.0884e-09,1.0000e+00
3.2954e-05,1.0862e-09,1.0000e+00
3.2914e-05,1.0836e-09,1.0000e+00
3.2866e-05,1.0804e-09,1.0000e+00
3.2809e-05,1.0767e-09,1.0000e+00
3.2744e-05,1.0724e-09,1.0000e+00
3.2670e-05,1.0676e-09,1.0000e+00
3.2587e-05,1.0621e-09,1.0000e+00
3.2493e-05,1.0560e-09,1.0000e+00
3.2389e-05,1.0493e-09,1.0000e+00
3.2274e-05,1.0419e-09,1.0000e+00
3.2148e-05,1.0337e-09,1.0000e+00
3.2009e-05,1.0248e-09,1.0000e+00
3.1856e-05,1.0151e-09,1.0000e+00
3.1690e-05,1.0045e-09,1.0000e+00
3.1509e-05,9.9306e-10,1.0000e+00
3.1313e-05,9.8072e-10,1.0000e+00
3.1100e-05,9.6743e-10,1.0000e+00
3.0870e-05,9.5314e-10,1.0000e+00
3.0621e-05,9.3783e-10,1.0000e+00
3.0352e-05,9.2145e-10,1.0000e+00
3.0063e-05,9.0398e-10,1.0000e+00
2.9752e-05,8.8537e-10,1.0000e+00
2.9417e-05,8.6560e-10,1.0000e+00
2.9059e-05,8.4464e-10,1.0000e+00
2.8675e-05,8.2247e-10,1.0000e+00
2.8264e-05,7.9908e-10,1.0000e+00
2.7825e-05,7.7446e-10,1.0000e+00
2.7357e-05,7.4861e-10,1.0000e+00
2.6857e-05,7.2154e-10,1.0000e+00
2.6325e-05,6.9326e-10,1.0000e+00
2.5760e-05,6.6382e-10,1.0000e+00
2.5160e-05,6.3325e-10,1.0000e+00
2.4523e-05,6.0163e-10,1.0000e+00
2.3849e-05,5.6903e-10,1.0000e+00
2.3136e-05,5.3554e-10,1.0000e+00
2.2383e-05,5.0128e-10,1.0000e+00
2.1589e-05,4.6641e-10,1.0000e+00
2.0755e-05,4.3110e-10,1.0000e+00
1.9880e-05,3.9555e-10,1.0000e+00
1.8964e-05,3.5998e-10,1.0000e+00
1.8395e-05,3.3855e-10,1.0000e+00
1.7820e-05,3.1766e-10,1.0000e+00
1.7615e-05,3.1040e-10,1.0000e+00
1.7508e-05,3.0661e-10,1.0000e+00
3.2136e-05,1.0330e-09,1.0000e+00
3.2134e-05,1.0329e-09,1.0000e+00
3.2126e-05,1.0323e-09,1.0000e+00
3.2109e-05,1.0313e-09,1.0000e+00
3.2085e-05,1.0297e-09,1.0000e+00
3.2055e-05,1.0278e-09,1.0000e+00
3.2017e-05,1.0253e-09,1.0000e+00
3.1971e-05,1.0224e-09,1.0000e+00
3.1918e-05,1.0190e-09,1.0000e+00
3.1856e-05,1.0151e-09,1.0000e+00
3.1786e-05,1.0106e-09,1.0000e+00
3.1707e-05,1.0056e-09,1.0000e+00
3.1619e-05,1.0000e-09,1.0000e+00
3.1520e-05,9.9377e-10,1.0000e+00
3.1411e-05,9.8689e-10,1.0000e+00
3.1290e-05,9.7932e-10,1.0000e+00
3.1158e-05,9.7103e-10,1.0000e+00
3.1012e-05,9.6199e-10,1.0000e+00
3.0853e-05,9.5215e-10,1.0000e+00
3.0680e-05,9.4148e-10,1.0000e+00
3.0491e-05,9.2993e-10,1.0000e+00
3.0286e-05,9.1748e-10,1.0000e+00
3.0064e-05,9.0407e-10,1.0000e+00
2.9824e-05,8.8968e-10,1.0000e+00
2.9564e-05,8.7427e-10,1.0000e+00
2.9284e-05,8.5780e-10,1.0000e+00
2.8983e-05,8.4023e-10,1.0000e+00
2.8659e-05,8.2155e-10,1.0000e+00
2.8311e-05,8.0172e-10,1.0000e+00
2.7937e-05,7.8072e-10,1.0000e+00
2.7537e-05,7.5854e-10,1.0000e+00
2.7110e-05,7.3517e-10,1.0000e+00
2.6653e-05,7.1061e-10,1.0000e+00
2.6165e-05,6.8486e-10,1.0000e+00
2.5646e-05,6.5796e-10,1.0000e+00
2.5094e-05,6.2993e-10,1.0000e+00
