,,4753,,,,,,0,1.12500e+00,1.51462e-06
2.6055e-05,6.7920e-10,1.0000e+00
2.5077e-05,6.2919e-10,1.0000e+00
2.4046e-05,5.7858e-10,1.0000e+00
2.2962e-05,5.2765e-10,1.0000e+00
2.2286e-05,4.9686e-10,1.0000e+00
2.1593e-05,4.6634e-10,1.0000e+00
2.1342e-05,4.5556e-10,1.0000e+00
2.1213e-05,4.5007e-10,1.0000e+00
3.9572e-05,1.5660e-09,1.0000e+00
3.9569e-05,1.5658e-09,1.0000e+00
3.9556e-05,1.5647e-09,1.0000e+00
3.9530e-05,1.5627e-09,1.0000e+00
3.9495e-05,1.5599e-09,1.0000e+00
3.9449e-05,1.5563e-09,1.0000e+00
3.9392e-05,1.5518e-09,1.0000e+00
3.9324e-05,1.5465e-09,1.0000e+00
3.9245e-05,1.5403e-09,1.0000e+00
3.9155e-05,1.5332e-09,1.0000e+00
3.9053e-05,1.5252e-09,1.0000e+00
3.8938e-05,1.5163e-09,1.0000e+00
3.8811e-05,1.5064e-09,1.0000e+00
3.8670e-05,1.4955e-09,1.0000e+00
3.8516e-05,1.4835e-09,1.0000e+00
3.8347e-05,1.4706e-09,1.0000e+00
3.8163e-05,1.4565e-09,1.0000e+00
3.7964e-05,1.4413e-09,1.0000e+00
3.7748e-05,1.4250e-09,1.0000e+00
3.7514e-05,1.4074e-09,1.0000e+00
3.7263e-05,1.3886e-09,1.0000e+00
3.6992e-05,1.3685e-09,1.0000e+00
3.6702e-05,1.3471e-09,1.0000e+00
3.6391e-05,1.3244e-09,1.0000e+00
3.6058e-05,1.3002e-09,1.0000e+00
3.5701e-05,1.2747e-09,1.0000e+00
3.5321e-05,1.2477e-09,1.0000e+00
3.4915e-05,1.2192e-09,1.0000e+00
3.4483e-05,1.1892e-09,1.0000e+00
3.4022e-05,1.1576e-09,1.0000e+00
3.3532e-05,1.1246e-09,1.0000e+00
3.3012e-05,1.0899e-09,1.0000e+00
3.2459e-05,1.0537e-09,1.0000e+00
3.1872e-05,1.0160e-09,1.0000e+00
3.1250e-05,9.7673e-10,1.0000e+00
3.0591e-05,9.3597e-10,1.0000e+00
2.9893e-05,8.9377e-10,1.0000e+00
2.9154e-05,8.5017e-10,1.0000e+00
2.8373e-05,8.0527e-10,1.0000e+00
2.7548e-05,7.5915e-10,1.0000e+00
2.6677e-05,7.1194e-10,1.0000e+00
2.5758e-05,6.6377e-10,1.0000e+00
2.4789e-05,6.1483e-10,1.0000e+00
2.3768e-05,5.6532e-10,1.0000e+00
2.2696e-05,5.1551e-10,1.0000e+00
2.2028e-05,4.8540e-10,1.0000e+00
2.1342e-05,4.5558e-10,1.0000e+00
2.1094e-05,4.4505e-10,1.0000e+00
2.0967e-05,4.3966e-10,1.0000e+00
3.9064e-05,1.5261e-09,1.0000e+00
3.9061e-05,1.5258e-09,1.0000e+00
3.9048e-05,1.5248e-09,1.0000e+00
3.9023e-05,1.5229e-09,1.0000e+00
3.8988e-05,1.5202e-09,1.0000e+00
3.8943e-05,1.5166e-09,1.0000e+00
3.8887e-05,1.5123e-09,1.0000e+00
3.8821e-05,1.5072e-09,1.0000e+00
3.8744e-05,1.5012e-09,1.0000e+00
3.8655e-05,1.4943e-09,1.0000e+00
3.8555e-05,1.4866e-09,1.0000e+00
3.8443e-05,1.4779e-09,1.0000e+00
3.8318e-05,1.4684e-09,1.0000e+00
3.8180e-05,1.4578e-09,1.0000e+00
3.8029e-05,1.4463e-09,1.0000e+00
3.7863e-05,1.4337e-09,1.0000e+00
3.7683e-05,1.4201e-09,1.0000e+00
3.7487e-05,1.4053e-09,1.0000e+00
3.7274e-05,1.3895e-09,1.0000e+00
3.7045e-05,1.3724e-09,1.0000e+00
3.6798e-05,1.3542e-09,1.0000e+00
3.6532e-05,1.3347e-09,1.0000e+00
3.6246e-05,1.3139e-09,1.0000e+00
3.5939e-05,1.2917e-09,1.0000e+00
3.5611e-05,1.2683e-09,1.0000e+00
3.5260e-05,1.2434e-09,1.0000e+00
3.4885e-05,1.2171e-09,1.0000e+00
3.4485e-05,1.1893e-09,1.0000e+00
3.4058e-05,1.1601e-09,1.0000e+00
3.3603e-05,1.1293e-09,1.0000e+00
3.3120e-05,1.0971e-09,1.0000e+00
3.2606e-05,1.0633e-09,1.0000e+00
3.2059e-05,1.0280e-09,1.0000e+00
3.1480e-05,9.9113e-10,1.0000e+00
3.0864e-05,9.5280e-10,1.0000e+00
3.0213e-05,9.1300e-10,1.0000e+00
2.9522e-05,8.7178e-10,1.0000e+00
2.8792e-05,8.2920e-10,1.0000e+00
2.8020e-05,7.8534e-10,1.0000e+00
2.7204e-05,7.4030e-10,1.0000e+00
2.6342e-05,6.9418e-10,1.0000e+00
2.5433e-05,6.4714e-10,1.0000e+00
2.4475e-05,5.9936e-10,1.0000e+00
2.3466e-05,5.5103e-10,1.0000e+00
2.2406e-05,5.0242e-10,1.0000e+00
2.1746e-05,4.7305e-10,1.0000e+00
2.1069e-05,4.4397e-10,1.0000e+00
2.0824e-05,4.3370e-10,1.0000e+00
2.0698e-05,4.2847e-10,1.0000e+00
3.8514e-05,1.4834e-09,1.0000e+00
3.8511e-05,1.4832e-09,1.0000e+00
3.8498e-05,1.4822e-09,1.0000e+00
3.8474e-05,1.4803e-09,1.0000e+00
3.8440e-05,1.4777e-09,1.0000e+00
3.8396e-05,1.4743e-09,1.0000e+00
3.8341e-05,1.4702e-09,1.0000e+00
3.8277e-05,1.4652e-09,1.0000e+00
3.8201e-05,1.4594e-09,1.0000e+00
3.8115e-05,1.4528e-09,1.0000e+00
3.8017e-05,1.4454e-09,1.0000e+00
3.7907e-05,1.4370e-09,1.0000e+00
3.7785e-05,1.4278e-09,1.0000e+00
3.7650e-05,1.4176e-09,1.0000e+00
3.7502e-05,1.4065e-09,1.0000e+00
3.7340e-05,1.3943e-09,1.0000e+00
3.7163e-05,1.3812e-09,1.0000e+00
3.6970e-05,1.3669e-09,1.0000e+00
3.6762e-05,1.3516e-09,1.0000e+00
3.6537e-05,1.3351e-09,1.0000e+00
3.6294e-05,1.3174e-09,1.0000e+00
3.6033e-05,1.2985e-09,1.0000e+00
3.5752e-05,1.2783e-09,1.0000e+00
3.5451e-05,1.2569e-09,1.0000e+00
3.5128e-05,1.2341e-09,1.0000e+00
3.4783e-05,1.2099e-09,1.0000e+00
3.4413e-05,1.1844e-09,1.0000e+00
3.4019e-05,1.1574e-09,1.0000e+00
3.3599e-05,1.1290e-09,1.0000e+00
3.3150e-05,1.0991e-09,1.0000e+00
3.2674e-05,1.0677e-09,1.0000e+00
3.2166e-05,1.0348e-09,1.0000e+00
3.1627e-05,1.0004e-09,1.0000e+00
3.1055e-05,9.6458e-10,1.0000e+00
3.0448e-05,9.2724e-10,1.0000e+00
2.9804e-05,8.8847e-10,1.0000e+00
2.9122e-05,8.4831e-10,1.0000e+00
2.8401e-05,8.0682e-10,1.0000e+00
2.7637e-05,7.6407e-10,1.0000e+00
2.6831e-05,7.2017e-10,1.0000e+00
2.5980e-05,6.7523e-10,1.0000e+00
2.5081e-05,6.2939e-10,1.0000e+00
2.4135e-05,5.8284e-10,1.0000e+00
2.3139e-05,5.3577e-10,1.0000e+00
2.2092e-05,4.8845e-10,1.0000e+00
2.1440e-05,4.5987e-10,1.0000e+00
2.0773e-05,4.3158e-10,1.0000e+00
2.0531e-05,4.2160e-10,1.0000e+00
2.0407e-05,4.1651e-10,1.0000e+00
3.7922e-05,1.4382e-09,1.0000e+00
3.7919e-05,1.4380e-09,1.0000e+00
3.7907e-05,1.4370e-09,1.0000e+00
3.7883e-05,1.4353e-09,1.0000e+00
3.7850e-05,1.4327e-09,1.0000e+00
3.7807e-05,1.4295e-09,1.0000e+00
3.7754e-05,1.4255e-09,1.0000e+00
3.7691e-05,1.4207e-09,1.0000e+00
3.7618e-05,1.4152e-09,1.0000e+00
3.7534e-05,1.4089e-09,1.0000e+00
3.7438e-05,1.4017e-09,1.0000e+00
3.7331e-05,1.3937e-09,1.0000e+00
3.7212e-05,1.3848e-09,1.0000e+00
3.7080e-05,1.3751e-09,1.0000e+00
3.6935e-05,1.3643e-09,1.0000e+00
3.6777e-05,1.3526e-09,1.0000e+00
3.6604e-05,1.3400e-09,1.0000e+00
3.6416e-05,1.3262e-09,1.0000e+00
3.6212e-05,1.3114e-09,1.0000e+00
3.5992e-05,1.2955e-09,1.0000e+00
3.5754e-05,1.2784e-09,1.0000e+00
3.5497e-05,1.2602e-09,1.0000e+00
3.5222e-05,1.2407e-09,1.0000e+00
3.4926e-05,1.2200e-09,1.0000e+00
3.4609e-05,1.1979e-09,1.0000e+00
3.4270e-05,1.1745e-09,1.0000e+00
3.3907e-05,1.1498e-09,1.0000e+00
3.3519e-05,1.1236e-09,1.0000e+00
3.3105e-05,1.0961e-09,1.0000e+00
3.2664e-05,1.0671e-09,1.0000e+00
3.2194e-05,1.0366e-09,1.0000e+00
3.1694e-05,1.0047e-09,1.0000e+00
3.1163e-05,9.7130e-10,1.0000e+00
3.0599e-05,9.3646e-10,1.0000e+00
3.0000e-05,9.0017e-10,1.0000e+00
2.9365e-05,8.6249e-10,1.0000e+00
2.8692e-05,8.2344e-10,1.0000e+00
2.7980e-05,7.8310e-10,1.0000e+00
2.7227e-05,7.4154e-10,1.0000e+00
2.6431e-05,6.9885e-10,1.0000e+00
2.5590e-05,6.5515e-10,1.0000e+00
2.4704e-05,6.1059e-10,1.0000e+00
2.3770e-05,5.6534e-10,1.0000e+00
2.2787e-05,5.1960e-10,1.0000e+00
2.1754e-05,4.7365e-10,1.0000e+00
2.1112e-05,4.4590e-10,1.0000e+00
2.0454e-05,4.1845e-10,1.0000e+00
2.0216e-05,4.0877e-10,1.0000e+00
2.0094e-05,4.0383e-10,1.0000e+00
3.7290e-05,1.3907e-09,1.0000e+00
3.7287e-05,1.3905e-09,1.0000e+00
3.7275e-05,1.3896e-09,1.0000e+00
3.7252e-05,1.3879e-09,1.0000e+00
3.7220e-05,1.3855e-09,1.0000e+00
3.7178e-05,1.3824e-09,1.0000e+00
3.7127e-05,1.3786e-09,1.0000e+00
3.7066e-05,1.3740e-09,1.0000e+00
3.6995e-05,1.3687e-09,1.0000e+00
3.6913e-05,1.3627e-09,1.0000e+00
3.6820e-05,1.3558e-09,1.0000e+00
3.6716e-05,1.3482e-09,1.0000e+00
3.6600e-05,1.3397e-09,1.0000e+00
3.6471e-05,1.3303e-09,1.0000e+00
3.6330e-05,1.3200e-09,1.0000e+00
3.6176e-05,1.3088e-09,1.0000e+00
3.6007e-05,1.2966e-09,1.0000e+00
3.5823e-05,1.2834e-09,1.0000e+00
3.5624e-05,1.2692e-09,1.0000e+00
3.5409e-05,1.2539e-09,1.0000e+00
3.5176e-05,1.2375e-09,1.0000e+00
3.4925e-05,1.2199e-09,1.0000e+00
3.4656e-05,1.2011e-09,1.0000e+00
3.4366e-05,1.1811e-09,1.0000e+00
3.4055e-05,1.1599e-09,1.0000e+00
3.3722e-05,1.1373e-09,1.0000e+00
3.3365e-05,1.1134e-09,1.0000e+00
3.2984e-05,1.0881e-09,1.0000e+00
3.2578e-05,1.0615e-09,1.0000e+00
3.2144e-05,1.0334e-09,1.0000e+00
3.1682e-05,1.0039e-09,1.0000e+00
3.1190e-05,9.7300e-10,1.0000e+00
3.0667e-05,9.4065e-10,1.0000e+00
3.0111e-05,9.0688e-10,1.0000e+00
2.9521e-05,8.7171e-10,1.0000e+00
2.8896e-05,8.3517e-10,1.0000e+00
2.8233e-05,7.9730e-10,1.0000e+00
2.7531e-05,7.5816e-10,1.0000e+00
2.6788e-05,7.1784e-10,1.0000e+00
2.6003e-05,6.7642e-10,1.0000e+00
2.5174e-05,6.3403e-10,1.0000e+00
2.4300e-05,5.9081e-10,1.0000e+00
2.3380e-05,5.4694e-10,1.0000e+00
2.2411e-05,5.0261e-10,1.0000e+00
2.1394e-05,4.5810e-10,1.0000e+00
2.0762e-05,4.3122e-10,1.0000e+00
2.0114e-05,4.0465e-10,1.0000e+00
1.9880e-05,3.9528e-10,1.0000e+00
1.9759e-05,3.9050e-10,1.0000e+00
3.6618e-05,1.3410e-09,1.0000e+00
3.6615e-05,1.3408e-09,1.0000e+00
3.6604e-05,1.3400e-09,1.0000e+00
3.6581e-05,1.3383e-09,1.0000e+00
3.6550e-05,1.3361e-09,1.0000e+00
3.6510e-05,1.3331e-09,1.0000e+00
3.6460e-05,1.3295e-09,1.0000e+00
3.6401e-05,1.3252e-09,1.0000e+00
3.6332e-05,1.3202e-09,1.0000e+00
3.6253e-05,1.3144e-09,1.0000e+00
3.6163e-05,1.3079e-09,1.0000e+00
3.6061e-05,1.3006e-09,1.0000e+00
3.5949e-05,1.2925e-09,1.0000e+00
3.5824e-05,1.2835e-09,1.0000e+00
3.5687e-05,1.2737e-09,1.0000e+00
3.5537e-05,1.2630e-09,1.0000e+00
3.5373e-05,1.2514e-09,1.0000e+00
3.5194e-05,1.2387e-09,1.0000e+00
3.5000e-05,1.2251e-09,1.0000e+00
3.4789e-05,1.2105e-09,1.0000e+00
3.4562e-05,1.1947e-09,1.0000e+00
3.4317e-05,1.1778e-09,1.0000e+00
3.4054e-05,1.1598e-09,1.0000e+00
3.3770e-05,1.1406e-09,1.0000e+00
3.3466e-05,1.1201e-09,1.0000e+00
3.3140e-05,1.0984e-09,1.0000e+00
3.2790e-05,1.0754e-09,1.0000e+00
3.2417e-05,1.0510e-09,1.0000e+00
3.2018e-05,1.0253e-09,1.0000e+00
3.1592e-05,9.9823e-10,1.0000e+00
3.1138e-05,9.6976e-10,1.0000e+00
3.0655e-05,9.3990e-10,1.0000e+00
3.0141e-05,9.0864e-10,1.0000e+00
2.9594e-05,8.7599e-10,1.0000e+00
2.9013e-05,8.4197e-10,1.0000e+00
2.8397e-05,8.0662e-10,1.0000e+00
2.7744e-05,7.6998e-10,1.0000e+00
2.7053e-05,7.3210e-10,1.0000e+00
2.6322e-05,6.9307e-10,1.0000e+00
2.5548e-05,6.5299e-10,1.0000e+00
2.4732e-05,6.1196e-10,1.0000e+00
2.3871e-05,5.7015e-10,1.0000e+00
2.2965e-05,5.2771e-10,1.0000e+00
2.2011e-05,4.8485e-10,1.0000e+00
2.1011e-05,4.4184e-10,1.0000e+00
2.0389e-05,4.1588e-10,1.0000e+00
1.9752e-05,3.9023e-10,1.0000e+00
1.9522e-05,3.8119e-10,1.0000e+00
1.9404e-05,3.7658e-10,1.0000e+00
3.5907e-05,1.2894e-09,1.0000e+00
3.5904e-05,1.2893e-09,1.0000e+00
3.5893e-05,1.2885e-09,1.0000e+00
3.5871e-05,1.2869e-09,1.0000e+00
3.5841e-05,1.2848e-09,1.0000e+00
3.5803e-05,1.2820e-09,1.0000e+00
3.5755e-05,1.2786e-09,1.0000e+00
3.5698e-05,1.2745e-09,1.0000e+00
3.5631e-05,1.2697e-09,1.0000e+00
3.5554e-05,1.2643e-09,1.0000e+00
3.5467e-05,1.2581e-09,1.0000e+00
3.5369e-05,1.2512e-09,1.0000e+00
3.5260e-05,1.2435e-09,1.0000e+00
3.5140e-05,1.2350e-09,1.0000e+00
3.5007e-05,1.2256e-09,1.0000e+00
3.4861e-05,1.2154e-09,1.0000e+00
3.4701e-05,1.2043e-09,1.0000e+00
3.4528e-05,1.1923e-09,1.0000e+00
3.4339e-05,1.1793e-09,1.0000e+00
3.4134e-05,1.1653e-09,1.0000e+00
3.3913e-05,1.1503e-09,1.0000e+00
3.3674e-05,1.1341e-09,1.0000e+00
3.3417e-05,1.1169e-09,1.0000e+00
3.3140e-05,1.0984e-09,1.0000e+00
3.2843e-05,1.0788e-09,1.0000e+00
3.2524e-05,1.0580e-09,1.0000e+00
3.2182e-05,1.0359e-09,1.0000e+00
3.1817e-05,1.0125e-09,1.0000e+00
3.1426e-05,9.8775e-10,1.0000e+00
3.1008e-05,9.6169e-10,1.0000e+00
3.0563e-05,9.3428e-10,1.0000e+00
3.0089e-05,9.0551e-10,1.0000e+00
2.9584e-05,8.7538e-10,1.0000e+00
2.9047e-05,8.4390e-10,1.0000e+00
2.8476e-05,8.1109e-10,1.0000e+00
2.7870e-05,7.7697e-10,1.0000e+00
2.7228e-05,7.4160e-10,1.0000e+00
2.6548e-05,7.0504e-10,1.0000e+00
2.5828e-05,6.6735e-10,1.0000e+00
2.5067e-05,6.2865e-10,1.0000e+00
2.4264e-05,5.8904e-10,1.0000e+00
2.3417e-05,5.4867e-10,1.0000e+00
2.2525e-05,5.0772e-10,1.0000e+00
2.1588e-05,4.6639e-10,1.0000e+00
2.0605e-05,4.2493e-10,1.0000e+00
1.9994e-05,3.9992e-10,1.0000e+00
1.9369e-05,3.7524e-10,1.0000e+00
1.9143e-05,3.6655e-10,1.0000e+00
1.9027e-05,3.6212e-10,1.0000e+00
3.5157e-05,1.2362e-09,1.0000e+00
3.5154e-05,1.2360e-09,1.0000e+00
3.5144e-05,1.2353e-09,1.0000e+00
3.5123e-05,1.2338e-09,1.0000e+00
3.5094e-05,1.2318e-09,1.0000e+00
3.5057e-05,1.2292e-09,1.0000e+00
3.5011e-05,1.2260e-09,1.0000e+00
3.4956e-05,1.2221e-09,1.0000e+00
3.4892e-05,1.2176e-09,1.0000e+00
3.4818e-05,1.2125e-09,1.0000e+00
3.4734e-05,1.2066e-09,1.0000e+00
3.4640e-05,1.2001e-09,1.0000e+00
3.4535e-05,1.1928e-09,1.0000e+00
3.4418e-05,1.1848e-09,1.0000e+00
3.4290e-05,1.1760e-09,1.0000e+00
3.4149e-05,1.1663e-09,1.0000e+00
3.3994e-05,1.1558e-09,1.0000e+00
3.3826e-05,1.1444e-09,1.0000e+00
3.3643e-05,1.1320e-09,1.0000e+00
3.3444e-05,1.1187e-09,1.0000e+00
3.3230e-05,1.1044e-09,1.0000e+00
3.2997e-05,1.0890e-09,1.0000e+00
3.2747e-05,1.0725e-09,1.0000e+00
3.2477e-05,1.0549e-09,1.0000e+00
3.2187e-05,1.0362e-09,1.0000e+00
3.1876e-05,1.0162e-09,1.0000e+00
3.1542e-05,9.9508e-10,1.0000e+00
3.1185e-05,9.7266e-10,1.0000e+00
3.0802e-05,9.4896e-10,1.0000e+00
3.0394e-05,9.2396e-10,1.0000e+00
2.9958e-05,8.9764e-10,1.0000e+00
2.9493e-05,8.7000e-10,1.0000e+00
2.8997e-05,8.4104e-10,1.0000e+00
2.8470e-05,8.1076e-10,1.0000e+00
2.7910e-05,7.7918e-10,1.0000e+00
2.7315e-05,7.4635e-10,1.0000e+00
2.6684e-05,7.1229e-10,1.0000e+00
2.6016e-05,6.7708e-10,1.0000e+00
2.5309e-05,6.4078e-10,1.0000e+00
2.4561e-05,6.0350e-10,1.0000e+00
2.3771e-05,5.6536e-10,1.0000e+00
2.2939e-05,5.2649e-10,1.0000e+00
2.2062e-05,4.8707e-10,1.0000e+00
2.1141e-05,4.4731e-10,1.0000e+00
2.0176e-05,4.0746e-10,1.0000e+00
1.9577e-05,3.8344e-10,1.0000e+00
1.8965e-05,3.5975e-10,1.0000e+00
1.8744e-05,3.5142e-10,1.0000e+00
1.8630e-05,3.4718e-10,1.0000e+00
3.4369e-05,1.1815e-09,1.0000e+00
3.4367e-05,1.1813e-09,1.0000e+00
3.4357e-05,1.1806e-09,1.0000e+00
3.4337e-05,1.1793e-09,1.0000e+00
3.4310e-05,1.1774e-09,1.0000e+00
3.4274e-05,1.1749e-09,1.0000e+00
3.4230e-05,1.1719e-09,1.0000e+00
3.4177e-05,1.1683e-09,1.0000e+00
3.4116e-05,1.1641e-09,1.0000e+00
3.4045e-05,1.1593e-09,1.0000e+00
3.3965e-05,1.1538e-09,1.0000e+00
3.3874e-05,1.1477e-09,1.0000e+00
3.3773e-05,1.1408e-09,1.0000e+00
3.3661e-05,1.1333e-09,1.0000e+00
3.3537e-05,1.1249e-09,1.0000e+00
3.3401e-05,1.1158e-09,1.0000e+00
3.3252e-05,1.1059e-09,1.0000e+00
3.3090e-05,1.0951e-09,1.0000e+00
3.2913e-05,1.0834e-09,1.0000e+00
3.2720e-05,1.0708e-09,1.0000e+00
3.2512e-05,1.0572e-09,1.0000e+00
3.2287e-05,1.0426e-09,1.0000e+00
3.2043e-05,1.0270e-09,1.0000e+00
3.1781e-05,1.0102e-09,1.0000e+00
3.1499e-05,9.9238e-10,1.0000e+00
3.1196e-05,9.7337e-10,1.0000e+00
3.0870e-05,9.5317e-10,1.0000e+00
3.0522e-05,9.3176e-10,1.0000e+00
3.0148e-05,9.0910e-10,1.0000e+00
2.9749e-05,8.8518e-10,1.0000e+00
2.9322e-05,8.5999e-10,1.0000e+00
2.8867e-05,8.3351e-10,1.0000e+00
2.8382e-05,8.0575e-10,1.0000e+00
2.7866e-05,7.7670e-10,1.0000e+00
2.7316e-05,7.4640e-10,1.0000e+00
2.6733e-05,7.1488e-10,1.0000e+00
2.6114e-05,6.8217e-10,1.0000e+00
2.5458e-05,6.4835e-10,1.0000e+00
2.4763e-05,6.1348e-10,1.0000e+00
2.4029e-05,5.7766e-10,1.0000e+00
2.3254e-05,5.4102e-10,1.0000e+00
2.2436e-05,5.0369e-10,1.0000e+00
2.1576e-05,4.6585e-10,1.0000e+00
2.0673e-05,4.2771e-10,1.0000e+00
1.9727e-05,3.8951e-10,1.0000e+00
1.9140e-05,3.6651e-10,1.0000e+00
1.8540e-05,3.4385e-10,1.0000e+00
1.8324e-05,3.3588e-10,1.0000e+00
1.8214e-05,3.3182e-10,1.0000e+00
3.3545e-05,1.1255e-09,1.0000e+00
3.3543e-05,1.1253e-09,1.0000e+00
3.3533e-05,1.1247e-09,1.0000e+00
3.3515e-05,1.1235e-09,1.0000e+00
3.3489e-05,1.1217e-09,1.0000e+00
3.3455e-05,1.1194e-09,1.0000e+00
3.3413e-05,1.1166e-09,1.0000e+00
3.3363e-05,1.1133e-09,1.0000e+00
3.3304e-05,1.1094e-09,1.0000e+00
3.3236e-05,1.1049e-09,1.0000e+00
3.3160e-05,1.0998e-09,1.0000e+00
3.3073e-05,1.0940e-09,1.0000e+00
3.2976e-05,1.0876e-09,1.0000e+00
3.2869e-05,1.0806e-09,1.0000e+00
3.2750e-05,1.0728e-09,1.0000e+00
3.2619e-05,1.0642e-09,1.0000e+00
3.2476e-05,1.0549e-09,1.0000e+00
3.2319e-05,1.0447e-09,1.0000e+00
3.2149e-05,1.0337e-09,1.0000e+00
3.1963e-05,1.0218e-09,1.0000e+00
3.1762e-05,1.0090e-09,1.0000e+00
3.1544e-05,9.9520e-10,1.0000e+00
3.1308e-05,9.8039e-10,1.0000e+00
3.1054e-05,9.6453e-10,1.0000e+00
3.0780e-05,9.4758e-10,1.0000e+00
3.0485e-05,9.2953e-10,1.0000e+00
3.0168e-05,9.1032e-10,1.0000e+00
2.9828e-05,8.8993e-10,1.0000e+00
2.9464e-05,8.6835e-10,1.0000e+00
2.9075e-05,8.4554e-10,1.0000e+00
2.8658e-05,8.2149e-10,1.0000e+00
2.8213e-05,7.9620e-10,1.0000e+00
2.7739e-05,7.6966e-10,1.0000e+00
2.7234e-05,7.4188e-10,1.0000e+00
2.6696e-05,7.1288e-10,1.0000e+00
2.6124e-05,6.8270e-10,1.0000e+00
2.5517e-05,6.5138e-10,1.0000e+00
2.4874e-05,6.1897e-10,1.0000e+00
2.4193e-05,5.8556e-10,1.0000e+00
2.3473e-05,5.5124e-10,1.0000e+00
2.2712e-05,5.1613e-10,1.0000e+00
2.1911e-05,4.8038e-10,1.0000e+00
2.1067e-05,4.4416e-10,1.0000e+00
2.0182e-05,4.0766e-10,1.0000e+00
1.9256e-05,3.7116e-10,1.0000e+00
1.8682e-05,3.4920e-10,1.0000e+00
1.8096e-05,3.2757e-10,1.0000e+00
1.7885e-05,3.1998e-10,1.0000e+00
1.7777e-05,3.1612e-10,1.0000e+00
3.2685e-05,1.0685e-09,1.0000e+00
3.2683e-05,1.0684e-09,1.0000e+00
3.2674e-05,1.0678e-09,1.0000e+00
3.2656e-05,1.0667e-09,1.0000e+00
3.2632e-05,1.0651e-09,1.0000e+00
3.2600e-05,1.0630e-09,1.0000e+00
3.2560e-05,1.0604e-09,1.0000e+00
3.2512e-05,1.0573e-09,1.0000e+00
3.2457e-05,1.0537e-09,1.0000e+00
3.2393e-05,1.0495e-09,1.0000e+00
3.2320e-05,1.0448e-09,1.0000e+00
3.2237e-05,1.0395e-09,1.0000e+00
3.2145e-05,1.0335e-09,1.0000e+00
3.2043e-05,1.0269e-09,1.0000e+00
3.1929e-05,1.0197e-09,1.0000e+00
3.1804e-05,1.0117e-09,1.0000e+00
3.1667e-05,1.0030e-09,1.0000e+00
3.1516e-05,9.9349e-10,1.0000e+00
3.1352e-05,9.8318e-10,1.0000e+00
3.1174e-05,9.7201e-10,1.0000e+00
3.0980e-05,9.5994e-10,1.0000e+00
3.0769e-05,9.4695e-10,1.0000e+00
3.0541e-05,9.3298e-10,1.0000e+00
3.0295e-05,9.1801e-10,1.0000e+00
3.0030e-05,9.0200e-10,1.0000e+00
2.9744e-05,8.8491e-10,1.0000e+00
2.9436e-05,8.6671e-10,1.0000e+00
2.9106e-05,8.4737e-10,1.0000e+00
2.8752e-05,8.2688e-10,1.0000e+00
2.8372e-05,8.0519e-10,1.0000e+00
2.7966e-05,7.8231e-10,1.0000e+00
2.7532e-05,7.5823e-10,1.0000e+00
2.7069e-05,7.3293e-10,1.0000e+00
2.6575e-05,7.0644e-10,1.0000e+00
2.6049e-05,6.7877e-10,1.0000e+00
2.5490e-05,6.4995e-10,1.0000e+00
2.4896e-05,6.2003e-10,1.0000e+00
2.4266e-05,5.8907e-10,1.0000e+00
2.3598e-05,5.5715e-10,1.0000e+00
2.2893e-05,5.2435e-10,1.0000e+00
2.2148e-05,4.9081e-10,1.0000e+00
2.1362e-05,4.5666e-10,1.0000e+00
2.0537e-05,4.2208e-10,1.0000e+00
1.9671e-05,3.8727e-10,1.0000e+00
1.8765e-05,3.5249e-10,1.0000e+00
1.8204e-05,3.3157e-10,1.0000e+00
1.7633e-05,3.1101e-10,1.0000e+00
1.7427e-05,3.0380e-10,1.0000e+00
1.7322e-05,3.0013e-10,1.0000e+00
3.1790e-05,1.0109e-09,1.0000e+00
3.1788e-05,1.0107e-09,1.0000e+00
3.1780e-05,1.0102e-09,1.0000e+00
3.1763e-05,1.0092e-09,1.0000e+00
3.1740e-05,1.0077e-09,1.0000e+00
3.1710e-05,1.0058e-09,1.0000e+00
3.1672e-05,1.0034e-09,1.0000e+00
3.1628e-05,1.0006e-09,1.0000e+00
3.1575e-05,9.9725e-10,1.0000e+00
3.1515e-05,9.9343e-10,1.0000e+00
3.1446e-05,9.8908e-10,1.0000e+00
3.1368e-05,9.8418e-10,1.0000e+00
3.1280e-05,9.7870e-10,1.0000e+00
3.1183e-05,9.7262e-10,1.0000e+00
3.1075e-05,9.6590e-10,1.0000e+00
3.0956e-05,9.5851e-10,1.0000e+00
3.0825e-05,9.5041e-10,1.0000e+00
3.0681e-05,9.4157e-10,1.0000e+00
3.0524e-05,9.3195e-10,1.0000e+00
3.0353e-05,9.2152e-10,1.0000e+00
3.0166e-05,9.1024e-10,1.0000e+00
2.9964e-05,8.9806e-10,1.0000e+00
2.9744e-05,8.8496e-10,1.0000e+00
2.9507e-05,8.7089e-10,1.0000e+00
2.9251e-05,8.5581e-10,1.0000e+00
2.8974e-05,8.3971e-10,1.0000e+00
2.8676e-05,8.2253e-10,1.0000e+00
2.8356e-05,8.0426e-10,1.0000e+00
2.8011e-05,7.8486e-10,1.0000e+00
2.7642e-05,7.6432e-10,1.0000e+00
2.7247e-05,7.4262e-10,1.0000e+00
2.6824e-05,7.1976e-10,1.0000e+00
2.6372e-05,6.9573e-10,1.0000e+00
2.5890e-05,6.7054e-10,1.0000e+00
2.5377e-05,6.4421e-10,1.0000e+00
