,,4753,,,,,,0,1.56250e-01,1.56687e-06
6.8632e-08,4.7125e-15,1.0000e+00
6.6076e-08,4.3684e-15,1.0000e+00
6.3384e-08,4.0202e-15,1.0000e+00
6.0540e-08,3.6680e-15,1.0000e+00
5.8754e-08,3.4532e-15,1.0000e+00
5.6874e-08,3.2352e-15,1.0000e+00
5.6267e-08,3.1665e-15,1.0000e+00
5.6012e-08,3.1377e-15,1.0000e+00
1.0420e-07,1.0857e-14,1.0000e+00
1.0415e-07,1.0847e-14,1.0000e+00
1.0407e-07,1.0831e-14,1.0000e+00
1.0400e-07,1.0816e-14,1.0000e+00
1.0390e-07,1.0796e-14,1.0000e+00
1.0378e-07,1.0770e-14,1.0000e+00
1.0363e-07,1.0739e-14,1.0000e+00
1.0345e-07,1.0701e-14,1.0000e+00
1.0324e-07,1.0658e-14,1.0000e+00
1.0300e-07,1.0609e-14,1.0000e+00
1.0273e-07,1.0553e-14,1.0000e+00
1.0243e-07,1.0491e-14,1.0000e+00
1.0209e-07,1.0423e-14,1.0000e+00
1.0172e-07,1.0347e-14,1.0000e+00
1.0131e-07,1.0265e-14,1.0000e+00
1.0087e-07,1.0175e-14,1.0000e+00
1.0039e-07,1.0078e-14,1.0000e+00
9.9860e-08,9.9725e-15,1.0000e+00
9.9291e-08,9.8592e-15,1.0000e+00
9.8676e-08,9.7376e-15,1.0000e+00
9.8014e-08,9.6074e-15,1.0000e+00
9.7302e-08,9.4683e-15,1.0000e+00
9.6538e-08,9.3202e-15,1.0000e+00
9.5719e-08,9.1627e-15,1.0000e+00
9.4842e-08,8.9957e-15,1.0000e+00
9.3905e-08,8.8188e-15,1.0000e+00
9.2905e-08,8.6320e-15,1.0000e+00
9.1838e-08,8.4350e-15,1.0000e+00
9.0702e-08,8.2276e-15,1.0000e+00
8.9493e-08,8.0098e-15,1.0000e+00
8.8207e-08,7.7815e-15,1.0000e+00
8.6842e-08,7.5425e-15,1.0000e+00
8.5392e-08,7.2929e-15,1.0000e+00
8.3855e-08,7.0328e-15,1.0000e+00
8.2225e-08,6.7622e-15,1.0000e+00
8.0499e-08,6.4814e-15,1.0000e+00
7.8672e-08,6.1906e-15,1.0000e+00
7.6738e-08,5.8903e-15,1.0000e+00
7.4694e-08,5.5808e-15,1.0000e+00
7.2534e-08,5.2629e-15,1.0000e+00
7.0252e-08,4.9374e-15,1.0000e+00
6.7850e-08,4.6058e-15,1.0000e+00
6.5318e-08,4.2688e-15,1.0000e+00
6.2651e-08,3.9277e-15,1.0000e+00
5.9836e-08,3.5832e-15,1.0000e+00
5.8073e-08,3.3737e-15,1.0000e+00
5.6244e-08,3.1639e-15,1.0000e+00
5.5635e-08,3.0957e-15,1.0000e+00
5.5354e-08,3.0645e-15,1.0000e+00
1.0286e-07,1.0581e-14,1.0000e+00
1.0281e-07,1.0570e-14,1.0000e+00
1.0273e-07,1.0555e-14,1.0000e+00
1.0266e-07,1.0541e-14,1.0000e+00
1.0257e-07,1.0521e-14,1.0000e+00
1.0245e-07,1.0496e-14,1.0000e+00
1.0230e-07,1.0465e-14,1.0000e+00
1.0212e-07,1.0429e-14,1.0000e+00
1.0192e-07,1.0388e-14,1.0000e+00
1.0168e-07,1.0340e-14,1.0000e+00
1.0142e-07,1.0286e-14,1.0000e+00
1.0112e-07,1.0226e-14,1.0000e+00
1.0079e-07,1.0160e-14,1.0000e+00
1.0043e-07,1.0087e-14,1.0000e+00
1.0003e-07,1.0007e-14,1.0000e+00
9.9595e-08,9.9199e-15,1.0000e+00
9.9120e-08,9.8255e-15,1.0000e+00
9.8604e-08,9.7234e-15,1.0000e+00
9.8045e-08,9.6135e-15,1.0000e+00
9.7441e-08,9.4955e-15,1.0000e+00
9.6790e-08,9.3690e-15,1.0000e+00
9.6090e-08,9.2340e-15,1.0000e+00
9.5338e-08,9.0900e-15,1.0000e+00
9.4531e-08,8.9369e-15,1.0000e+00
9.3668e-08,8.7744e-15,1.0000e+00
9.2745e-08,8.6024e-15,1.0000e+00
9.1759e-08,8.4205e-15,1.0000e+00
9.0707e-08,8.2286e-15,1.0000e+00
8.9587e-08,8.0266e-15,1.0000e+00
8.8394e-08,7.8143e-15,1.0000e+00
8.7125e-08,7.5917e-15,1.0000e+00
8.5776e-08,7.3586e-15,1.0000e+00
8.4345e-08,7.1151e-15,1.0000e+00
8.2826e-08,6.8612e-15,1.0000e+00
8.1215e-08,6.5971e-15,1.0000e+00
7.9509e-08,6.3229e-15,1.0000e+00
7.7702e-08,6.0390e-15,1.0000e+00
7.5789e-08,5.7456e-15,1.0000e+00
7.3767e-08,5.4433e-15,1.0000e+00
7.1630e-08,5.1327e-15,1.0000e+00
6.9373e-08,4.8146e-15,1.0000e+00
6.6996e-08,4.4906e-15,1.0000e+00
6.4490e-08,4.1614e-15,1.0000e+00
6.1851e-08,3.8281e-15,1.0000e+00
5.9070e-08,3.4921e-15,1.0000e+00
5.7330e-08,3.2879e-15,1.0000e+00
5.5537e-08,3.0849e-15,1.0000e+00
5.4931e-08,3.0180e-15,1.0000e+00
5.4637e-08,2.9857e-15,1.0000e+00
1.0141e-07,1.0285e-14,1.0000e+00
1.0136e-07,1.0275e-14,1.0000e+00
1.0129e-07,1.0259e-14,1.0000e+00
1.0122e-07,1.0246e-14,1.0000e+00
1.0113e-07,1.0227e-14,1.0000e+00
1.0101e-07,1.0203e-14,1.0000e+00
1.0086e-07,1.0174e-14,1.0000e+00
1.0069e-07,1.0139e-14,1.0000e+00
1.0049e-07,1.0098e-14,1.0000e+00
1.0026e-07,1.0053e-14,1.0000e+00
1.0000e-07,1.0001e-14,1.0000e+00
9.9711e-08,9.9429e-15,1.0000e+00
9.9389e-08,9.8789e-15,1.0000e+00
9.9034e-08,9.8085e-15,1.0000e+00
9.8644e-08,9.7313e-15,1.0000e+00
9.8217e-08,9.6472e-15,1.0000e+00
9.7751e-08,9.5560e-15,1.0000e+00
9.7246e-08,9.4574e-15,1.0000e+00
9.6697e-08,9.3511e-15,1.0000e+00
9.6105e-08,9.2369e-15,1.0000e+00
9.5466e-08,9.1145e-15,1.0000e+00
9.4778e-08,8.9837e-15,1.0000e+00
9.4039e-08,8.8442e-15,1.0000e+00
9.3247e-08,8.6957e-15,1.0000e+00
9.2398e-08,8.5381e-15,1.0000e+00
9.1490e-08,8.3712e-15,1.0000e+00
9.0519e-08,8.1946e-15,1.0000e+00
8.9484e-08,8.0082e-15,1.0000e+00
8.8380e-08,7.8119e-15,1.0000e+00
8.7204e-08,7.6055e-15,1.0000e+00
8.5953e-08,7.3889e-15,1.0000e+00
8.4623e-08,7.1621e-15,1.0000e+00
8.3211e-08,6.9251e-15,1.0000e+00
8.1711e-08,6.6779e-15,1.0000e+00
8.0121e-08,6.4207e-15,1.0000e+00
7.8436e-08,6.1536e-15,1.0000e+00
7.6651e-08,5.8769e-15,1.0000e+00
7.4762e-08,5.5909e-15,1.0000e+00
7.2764e-08,5.2962e-15,1.0000e+00
7.0652e-08,4.9935e-15,1.0000e+00
6.8421e-08,4.6834e-15,1.0000e+00
6.6071e-08,4.3675e-15,1.0000e+00
6.3595e-08,4.0466e-15,1.0000e+00
6.0986e-08,3.7219e-15,1.0000e+00
5.8241e-08,3.3948e-15,1.0000e+00
5.6526e-08,3.1964e-15,1.0000e+00
5.4762e-08,2.9994e-15,1.0000e+00
5.4162e-08,2.9341e-15,1.0000e+00
5.3868e-08,2.9022e-15,1.0000e+00
9.9853e-08,9.9713e-15,1.0000e+00
9.9804e-08,9.9616e-15,1.0000e+00
9.9729e-08,9.9467e-15,1.0000e+00
9.9664e-08,9.9337e-15,1.0000e+00
9.9574e-08,9.9157e-15,1.0000e+00
9.9458e-08,9.8926e-15,1.0000e+00
9.9316e-08,9.8644e-15,1.0000e+00
9.9147e-08,9.8310e-15,1.0000e+00
9.8952e-08,9.7923e-15,1.0000e+00
9.8729e-08,9.7482e-15,1.0000e+00
9.8477e-08,9.6984e-15,1.0000e+00
9.8194e-08,9.6429e-15,1.0000e+00
9.7881e-08,9.5814e-15,1.0000e+00
9.7534e-08,9.5136e-15,1.0000e+00
9.7153e-08,9.4394e-15,1.0000e+00
9.6735e-08,9.3585e-15,1.0000e+00
9.6280e-08,9.2706e-15,1.0000e+00
9.5785e-08,9.1756e-15,1.0000e+00
9.5249e-08,9.0731e-15,1.0000e+00
9.4669e-08,8.9630e-15,1.0000e+00
9.4043e-08,8.8449e-15,1.0000e+00
9.3369e-08,8.7185e-15,1.0000e+00
9.2644e-08,8.5838e-15,1.0000e+00
9.1866e-08,8.4403e-15,1.0000e+00
9.1033e-08,8.2878e-15,1.0000e+00
9.0141e-08,8.1262e-15,1.0000e+00
8.9187e-08,7.9552e-15,1.0000e+00
8.8169e-08,7.7747e-15,1.0000e+00
8.7083e-08,7.5844e-15,1.0000e+00
8.5926e-08,7.3842e-15,1.0000e+00
8.4694e-08,7.1741e-15,1.0000e+00
8.3384e-08,6.9539e-15,1.0000e+00
8.1992e-08,6.7238e-15,1.0000e+00
8.0514e-08,6.4837e-15,1.0000e+00
7.8946e-08,6.2337e-15,1.0000e+00
7.7283e-08,5.9741e-15,1.0000e+00
7.5522e-08,5.7050e-15,1.0000e+00
7.3657e-08,5.4270e-15,1.0000e+00
7.1684e-08,5.1404e-15,1.0000e+00
6.9599e-08,4.8459e-15,1.0000e+00
6.7397e-08,4.5443e-15,1.0000e+00
6.5077e-08,4.2371e-15,1.0000e+00
6.2632e-08,3.9251e-15,1.0000e+00
6.0058e-08,3.6094e-15,1.0000e+00
5.7351e-08,3.2919e-15,1.0000e+00
5.5661e-08,3.0994e-15,1.0000e+00
5.3925e-08,2.9085e-15,1.0000e+00
5.3333e-08,2.8450e-15,1.0000e+00
5.3040e-08,2.8137e-15,1.0000e+00
9.8187e-08,9.6416e-15,1.0000e+00
9.8139e-08,9.6322e-15,1.0000e+00
9.8066e-08,9.6178e-15,1.0000e+00
9.8003e-08,9.6054e-15,1.0000e+00
9.7915e-08,9.5882e-15,1.0000e+00
9.7802e-08,9.5662e-15,1.0000e+00
9.7664e-08,9.5392e-15,1.0000e+00
9.7501e-08,9.5073e-15,1.0000e+00
9.7311e-08,9.4703e-15,1.0000e+00
9.7094e-08,9.4281e-15,1.0000e+00
9.6849e-08,9.3806e-15,1.0000e+00
9.6574e-08,9.3274e-15,1.0000e+00
9.6268e-08,9.2685e-15,1.0000e+00
9.5931e-08,9.2036e-15,1.0000e+00
9.5559e-08,9.1324e-15,1.0000e+00
9.5152e-08,9.0548e-15,1.0000e+00
9.4708e-08,8.9705e-15,1.0000e+00
9.4225e-08,8.8793e-15,1.0000e+00
9.3701e-08,8.7808e-15,1.0000e+00
9.3134e-08,8.6749e-15,1.0000e+00
9.2522e-08,8.5613e-15,1.0000e+00
9.1863e-08,8.4397e-15,1.0000e+00
9.1154e-08,8.3099e-15,1.0000e+00
9.0392e-08,8.1716e-15,1.0000e+00
8.9575e-08,8.0246e-15,1.0000e+00
8.8700e-08,7.8686e-15,1.0000e+00
8.7764e-08,7.7035e-15,1.0000e+00
8.6764e-08,7.5290e-15,1.0000e+00
8.5697e-08,7.3450e-15,1.0000e+00
8.4560e-08,7.1514e-15,1.0000e+00
8.3348e-08,6.9481e-15,1.0000e+00
8.2060e-08,6.7349e-15,1.0000e+00
8.0689e-08,6.5120e-15,1.0000e+00
7.9234e-08,6.2793e-15,1.0000e+00
7.7689e-08,6.0369e-15,1.0000e+00
7.6051e-08,5.7852e-15,1.0000e+00
7.4315e-08,5.5242e-15,1.0000e+00
7.2476e-08,5.2544e-15,1.0000e+00
7.0531e-08,4.9763e-15,1.0000e+00
6.8474e-08,4.6906e-15,1.0000e+00
6.6302e-08,4.3980e-15,1.0000e+00
6.4014e-08,4.1000e-15,1.0000e+00
6.1604e-08,3.7973e-15,1.0000e+00
5.9067e-08,3.4914e-15,1.0000e+00
5.6402e-08,3.1838e-15,1.0000e+00
5.4738e-08,2.9975e-15,1.0000e+00
5.3029e-08,2.8127e-15,1.0000e+00
5.2443e-08,2.7508e-15,1.0000e+00
5.2150e-08,2.7202e-15,1.0000e+00
9.6416e-08,9.2970e-15,1.0000e+00
9.6369e-08,9.2880e-15,1.0000e+00
9.6297e-08,9.2742e-15,1.0000e+00
9.6236e-08,9.2624e-15,1.0000e+00
9.6151e-08,9.2461e-15,1.0000e+00
9.6042e-08,9.2251e-15,1.0000e+00
9.5908e-08,9.1994e-15,1.0000e+00
9.5750e-08,9.1691e-15,1.0000e+00
9.5566e-08,9.1339e-15,1.0000e+00
9.5356e-08,9.0937e-15,1.0000e+00
9.5118e-08,9.0484e-15,1.0000e+00
9.4851e-08,8.9978e-15,1.0000e+00
9.4555e-08,8.9416e-15,1.0000e+00
9.4227e-08,8.8797e-15,1.0000e+00
9.3866e-08,8.8117e-15,1.0000e+00
9.3470e-08,8.7376e-15,1.0000e+00
9.3038e-08,8.6570e-15,1.0000e+00
9.2567e-08,8.5697e-15,1.0000e+00
9.2057e-08,8.4754e-15,1.0000e+00
9.1504e-08,8.3740e-15,1.0000e+00
9.0907e-08,8.2650e-15,1.0000e+00
9.0263e-08,8.1484e-15,1.0000e+00
8.9570e-08,8.0237e-15,1.0000e+00
8.8825e-08,7.8908e-15,1.0000e+00
8.8025e-08,7.7495e-15,1.0000e+00
8.7169e-08,7.5994e-15,1.0000e+00
8.6252e-08,7.4404e-15,1.0000e+00
8.5272e-08,7.2723e-15,1.0000e+00
8.4225e-08,7.0949e-15,1.0000e+00
8.3108e-08,6.9081e-15,1.0000e+00
8.1919e-08,6.7118e-15,1.0000e+00
8.0652e-08,6.5060e-15,1.0000e+00
7.9305e-08,6.2905e-15,1.0000e+00
7.7873e-08,6.0656e-15,1.0000e+00
7.6354e-08,5.8312e-15,1.0000e+00
7.4741e-08,5.5876e-15,1.0000e+00
7.3031e-08,5.3351e-15,1.0000e+00
7.1220e-08,5.0740e-15,1.0000e+00
6.9304e-08,4.8048e-15,1.0000e+00
6.7278e-08,4.5282e-15,1.0000e+00
6.5138e-08,4.2449e-15,1.0000e+00
6.2884e-08,3.9565e-15,1.0000e+00
6.0510e-08,3.6638e-15,1.0000e+00
5.8013e-08,3.3680e-15,1.0000e+00
5.5391e-08,3.0709e-15,1.0000e+00
5.3756e-08,2.8909e-15,1.0000e+00
5.2077e-08,2.7126e-15,1.0000e+00
5.1497e-08,2.6525e-15,1.0000e+00
5.1205e-08,2.6225e-15,1.0000e+00
9.4541e-08,8.9391e-15,1.0000e+00
9.4495e-08,8.9305e-15,1.0000e+00
9.4426e-08,8.9173e-15,1.0000e+00
9.4366e-08,8.9062e-15,1.0000e+00
9.4284e-08,8.8907e-15,1.0000e+00
9.4179e-08,8.8708e-15,1.0000e+00
9.4050e-08,8.8466e-15,1.0000e+00
9.3897e-08,8.8178e-15,1.0000e+00
9.3720e-08,8.7845e-15,1.0000e+00
9.3517e-08,8.7465e-15,1.0000e+00
9.3287e-08,8.7035e-15,1.0000e+00
9.3029e-08,8.6555e-15,1.0000e+00
9.2742e-08,8.6021e-15,1.0000e+00
9.2424e-08,8.5433e-15,1.0000e+00
9.2074e-08,8.4787e-15,1.0000e+00
9.1690e-08,8.4081e-15,1.0000e+00
9.1270e-08,8.3314e-15,1.0000e+00
9.0814e-08,8.2482e-15,1.0000e+00
9.0317e-08,8.1583e-15,1.0000e+00
8.9779e-08,8.0614e-15,1.0000e+00
8.9198e-08,7.9573e-15,1.0000e+00
8.8570e-08,7.8457e-15,1.0000e+00
8.7894e-08,7.7265e-15,1.0000e+00
8.7167e-08,7.5992e-15,1.0000e+00
8.6386e-08,7.4637e-15,1.0000e+00
8.5549e-08,7.3197e-15,1.0000e+00
8.4652e-08,7.1671e-15,1.0000e+00
8.3692e-08,7.0056e-15,1.0000e+00
8.2667e-08,6.8350e-15,1.0000e+00
8.1573e-08,6.6553e-15,1.0000e+00
8.0406e-08,6.4663e-15,1.0000e+00
7.9163e-08,6.2681e-15,1.0000e+00
7.7840e-08,6.0604e-15,1.0000e+00
7.6434e-08,5.8435e-15,1.0000e+00
7.4940e-08,5.6174e-15,1.0000e+00
7.3355e-08,5.3824e-15,1.0000e+00
7.1673e-08,5.1386e-15,1.0000e+00
6.9891e-08,4.8864e-15,1.0000e+00
6.8005e-08,4.6265e-15,1.0000e+00
6.6011e-08,4.3593e-15,1.0000e+00
6.3905e-08,4.0859e-15,1.0000e+00
6.1687e-08,3.8074e-15,1.0000e+00
5.9352e-08,3.5249e-15,1.0000e+00
5.6896e-08,3.2395e-15,1.0000e+00
5.4319e-08,2.9532e-15,1.0000e+00
5.2713e-08,2.7799e-15,1.0000e+00
5.1066e-08,2.6084e-15,1.0000e+00
5.0500e-08,2.5509e-15,1.0000e+00
5.0213e-08,2.5219e-15,1.0000e+00
9.2564e-08,8.5694e-15,1.0000e+00
9.2520e-08,8.5612e-15,1.0000e+00
9.2452e-08,8.5487e-15,1.0000e+00
9.2396e-08,8.5382e-15,1.0000e+00
9.2317e-08,8.5236e-15,1.0000e+00
9.2215e-08,8.5049e-15,1.0000e+00
9.2092e-08,8.4821e-15,1.0000e+00
9.1945e-08,8.4550e-15,1.0000e+00
9.1774e-08,8.4237e-15,1.0000e+00
9.1578e-08,8.3878e-15,1.0000e+00
9.1357e-08,8.3473e-15,1.0000e+00
9.1108e-08,8.3019e-15,1.0000e+00
9.0831e-08,8.2515e-15,1.0000e+00
9.0524e-08,8.1959e-15,1.0000e+00
9.0186e-08,8.1347e-15,1.0000e+00
8.9815e-08,8.0679e-15,1.0000e+00
8.9409e-08,7.9951e-15,1.0000e+00
8.8966e-08,7.9161e-15,1.0000e+00
8.8485e-08,7.8307e-15,1.0000e+00
8.7963e-08,7.7386e-15,1.0000e+00
8.7398e-08,7.6395e-15,1.0000e+00
8.6787e-08,7.5332e-15,1.0000e+00
8.6129e-08,7.4194e-15,1.0000e+00
8.5421e-08,7.2979e-15,1.0000e+00
8.4660e-08,7.1685e-15,1.0000e+00
8.3843e-08,7.0308e-15,1.0000e+00
8.2967e-08,6.8847e-15,1.0000e+00
8.2029e-08,6.7300e-15,1.0000e+00
8.1026e-08,6.5665e-15,1.0000e+00
7.9955e-08,6.3941e-15,1.0000e+00
7.8813e-08,6.2127e-15,1.0000e+00
7.7595e-08,6.0222e-15,1.0000e+00
7.6297e-08,5.8227e-15,1.0000e+00
7.4918e-08,5.6140e-15,1.0000e+00
7.3451e-08,5.3965e-15,1.0000e+00
7.1894e-08,5.1702e-15,1.0000e+00
7.0242e-08,4.9355e-15,1.0000e+00
6.8491e-08,4.6926e-15,1.0000e+00
6.6637e-08,4.4422e-15,1.0000e+00
6.4676e-08,4.1849e-15,1.0000e+00
6.2606e-08,3.9214e-15,1.0000e+00
6.0425e-08,3.6533e-15,1.0000e+00
5.8130e-08,3.3813e-15,1.0000e+00
5.5717e-08,3.1068e-15,1.0000e+00
5.3189e-08,2.8316e-15,1.0000e+00
5.1613e-08,2.6651e-15,1.0000e+00
5.0001e-08,2.5007e-15,1.0000e+00
4.9449e-08,2.4459e-15,1.0000e+00
4.9169e-08,2.4182e-15,1.0000e+00
9.0489e-08,8.1896e-15,1.0000e+00
9.0445e-08,8.1817e-15,1.0000e+00
9.0380e-08,8.1699e-15,1.0000e+00
9.0326e-08,8.1601e-15,1.0000e+00
9.0250e-08,8.1465e-15,1.0000e+00
9.0153e-08,8.1290e-15,1.0000e+00
9.0035e-08,8.1076e-15,1.0000e+00
8.9894e-08,8.0823e-15,1.0000e+00
8.9730e-08,8.0529e-15,1.0000e+00
8.9543e-08,8.0193e-15,1.0000e+00
8.9330e-08,7.9813e-15,1.0000e+00
8.9092e-08,7.9387e-15,1.0000e+00
8.8826e-08,7.8913e-15,1.0000e+00
8.8530e-08,7.8389e-15,1.0000e+00
8.8205e-08,7.7814e-15,1.0000e+00
8.7847e-08,7.7183e-15,1.0000e+00
8.7455e-08,7.6496e-15,1.0000e+00
8.7027e-08,7.5750e-15,1.0000e+00
8.6562e-08,7.4942e-15,1.0000e+00
8.6056e-08,7.4069e-15,1.0000e+00
8.5509e-08,7.3130e-15,1.0000e+00
8.4917e-08,7.2121e-15,1.0000e+00
8.4278e-08,7.1040e-15,1.0000e+00
8.3589e-08,6.9884e-15,1.0000e+00
8.2848e-08,6.8651e-15,1.0000e+00
8.2053e-08,6.7339e-15,1.0000e+00
8.1199e-08,6.5945e-15,1.0000e+00
8.0284e-08,6.4468e-15,1.0000e+00
7.9305e-08,6.2906e-15,1.0000e+00
7.8258e-08,6.1257e-15,1.0000e+00
7.7141e-08,5.9520e-15,1.0000e+00
7.5949e-08,5.7695e-15,1.0000e+00
7.4678e-08,5.5782e-15,1.0000e+00
7.3326e-08,5.3782e-15,1.0000e+00
7.1888e-08,5.1694e-15,1.0000e+00
7.0361e-08,4.9522e-15,1.0000e+00
6.8739e-08,4.7267e-15,1.0000e+00
6.7020e-08,4.4934e-15,1.0000e+00
6.5200e-08,4.2528e-15,1.0000e+00
6.3275e-08,4.0055e-15,1.0000e+00
6.1241e-08,3.7525e-15,1.0000e+00
5.9100e-08,3.4949e-15,1.0000e+00
5.6847e-08,3.2338e-15,1.0000e+00
5.4481e-08,2.9705e-15,1.0000e+00
5.2003e-08,2.7068e-15,1.0000e+00
5.0459e-08,2.5473e-15,1.0000e+00
4.8884e-08,2.3903e-15,1.0000e+00
4.8345e-08,2.3379e-15,1.0000e+00
4.8067e-08,2.3111e-15,1.0000e+00
8.8316e-08,7.8012e-15,1.0000e+00
8.8274e-08,7.7938e-15,1.0000e+00
8.8211e-08,7.7827e-15,1.0000e+00
8.8159e-08,7.7736e-15,1.0000e+00
8.8087e-08,7.7609e-15,1.0000e+00
8.7995e-08,7.7447e-15,1.0000e+00
8.7882e-08,7.7248e-15,1.0000e+00
8.7748e-08,7.7012e-15,1.0000e+00
8.7592e-08,7.6738e-15,1.0000e+00
8.7413e-08,7.6425e-15,1.0000e+00
8.7210e-08,7.6071e-15,1.0000e+00
8.6982e-08,7.5673e-15,1.0000e+00
8.6727e-08,7.5230e-15,1.0000e+00
8.6444e-08,7.4740e-15,1.0000e+00
8.6132e-08,7.4201e-15,1.0000e+00
8.5788e-08,7.3610e-15,1.0000e+00
8.5411e-08,7.2964e-15,1.0000e+00
8.4999e-08,7.2262e-15,1.0000e+00
8.4550e-08,7.1501e-15,1.0000e+00
8.4062e-08,7.0678e-15,1.0000e+00
8.3533e-08,6.9791e-15,1.0000e+00
8.2960e-08,6.8837e-15,1.0000e+00
8.2341e-08,6.7814e-15,1.0000e+00
8.1673e-08,6.6719e-15,1.0000e+00
8.0954e-08,6.5549e-15,1.0000e+00
8.0181e-08,6.4303e-15,1.0000e+00
7.9350e-08,6.2978e-15,1.0000e+00
7.8459e-08,6.1572e-15,1.0000e+00
7.7505e-08,6.0084e-15,1.0000e+00
7.6484e-08,5.8511e-15,1.0000e+00
7.5392e-08,5.6854e-15,1.0000e+00
7.4227e-08,5.5111e-15,1.0000e+00
7.2985e-08,5.3283e-15,1.0000e+00
7.1662e-08,5.1369e-15,1.0000e+00
7.0254e-08,4.9371e-15,1.0000e+00
6.8757e-08,4.7291e-15,1.0000e+00
6.7168e-08,4.5131e-15,1.0000e+00
6.5482e-08,4.2896e-15,1.0000e+00
6.3697e-08,4.0591e-15,1.0000e+00
6.1808e-08,3.8221e-15,1.0000e+00
5.9814e-08,3.5796e-15,1.0000e+00
5.7714e-08,3.3330e-15,1.0000e+00
5.5506e-08,3.0831e-15,1.0000e+00
5.3188e-08,2.8313e-15,1.0000e+00
5.0762e-08,2.5792e-15,1.0000e+00
4.9251e-08,2.4269e-15,1.0000e+00
4.7715e-08,2.2774e-15,1.0000e+00
4.7188e-08,2.2274e-15,1.0000e+00
4.6913e-08,2.2015e-15,1.0000e+00
8.6049e-08,7.4060e-15,1.0000e+00
8.6008e-08,7.3990e-15,1.0000e+00
8.5948e-08,7.3886e-15,1.0000e+00
8.5899e-08,7.3802e-15,1.0000e+00
8.5831e-08,7.3685e-15,1.0000e+00
8.5743e-08,7.3535e-15,1.0000e+00
8.5636e-08,7.3352e-15,1.0000e+00
8.5509e-08,7.3134e-15,1.0000e+00
8.5361e-08,7.2881e-15,1.0000e+00
8.5191e-08,7.2591e-15,1.0000e+00
8.4998e-08,7.2263e-15,1.0000e+00
8.4781e-08,7.1894e-15,1.0000e+00
8.4538e-08,7.1483e-15,1.0000e+00
8.4268e-08,7.1027e-15,1.0000e+00
8.3970e-08,7.0525e-15,1.0000e+00
8.3641e-08,6.9973e-15,1.0000e+00
8.3280e-08,6.9370e-15,1.0000e+00
8.2884e-08,6.8713e-15,1.0000e+00
8.2453e-08,6.8000e-15,1.0000e+00
8.1984e-08,6.7228e-15,1.0000e+00
8.1474e-08,6.6394e-15,1.0000e+00
8.0921e-08,6.5496e-15,1.0000e+00
8.0323e-08,6.4532e-15,1.0000e+00
7.9677e-08,6.3498e-15,1.0000e+00
7.8980e-08,6.2393e-15,1.0000e+00
7.8230e-08,6.1214e-15,1.0000e+00
7.7423e-08,5.9958e-15,1.0000e+00
7.6557e-08,5.8625e-15,1.0000e+00
7.5629e-08,5.7211e-15,1.0000e+00
7.4634e-08,5.5717e-15,1.0000e+00
7.3570e-08,5.4140e-15,1.0000e+00
7.2433e-08,5.2481e-15,1.0000e+00
7.1220e-08,5.0738e-15,1.0000e+00
6.9927e-08,4.8913e-15,1.0000e+00
6.8550e-08,4.7007e-15,1.0000e+00
6.7085e-08,4.5021e-15,1.0000e+00
6.5529e-08,4.2958e-15,1.0000e+00
6.3879e-08,4.0822e-15,1.0000e+00
6.2129e-08,3.8619e-15,1.0000e+00
6.0279e-08,3.6355e-15,1.0000e+00
5.8325e-08,3.4038e-15,1.0000e+00
5.6268e-08,3.1682e-15,1.0000e+00
5.4106e-08,2.9296e-15,1.0000e+00
5.1838e-08,2.6895e-15,1.0000e+00
4.9466e-08,2.4493e-15,1.0000e+00
4.7990e-08,2.3042e-15,1.0000e+00
4.6493e-08,2.1623e-15,1.0000e+00
4.5981e-08,2.1149e-15,1.0000e+00
4.5711e-08,2.0901e-15,1.0000e+00
8.3689e-08,7.0056e-15,1.0000e+00
8.3650e-08,6.9991e-15,1.0000e+00
8.3592e-08,6.9894e-15,1.0000e+00
8.3546e-08,6.9817e-15,1.0000e+00
8.3482e-08,6.9710e-15,1.0000e+00
8.3400e-08,6.9573e-15,1.0000e+00
8.3299e-08,6.9405e-15,1.0000e+00
8.3179e-08,6.9205e-15,1.0000e+00
8.3040e-08,6.8973e-15,1.0000e+00
8.2879e-08,6.8707e-15,1.0000e+00
8.2697e-08,6.8405e-15,1.0000e+00
8.2492e-08,6.8066e-15,1.0000e+00
8.2261e-08,6.7686e-15,1.0000e+00
8.2005e-08,6.7265e-15,1.0000e+00
8.1721e-08,6.6800e-15,1.0000e+00
8.1408e-08,6.6289e-15,1.0000e+00
8.1064e-08,6.5729e-15,1.0000e+00
8.0686e-08,6.5118e-15,1.0000e+00
8.0273e-08,6.4453e-15,1.0000e+00
7.9823e-08,6.3733e-15,1.0000e+00
7.9333e-08,6.2953e-15,1.0000e+00
7.8801e-08,6.2112e-15,1.0000e+00
7.8225e-08,6.1207e-15,1.0000e+00
7.7602e-08,6.0235e-15,1.0000e+00
7.6929e-08,5.9195e-15,1.0000e+00
7.6203e-08,5.8084e-15,1.0000e+00
7.5421e-08,5.6899e-15,1.0000e+00
7.4581e-08,5.5639e-15,1.0000e+00
7.3679e-08,5.4302e-15,1.0000e+00
7.2712e-08,5.2886e-15,1.0000e+00
7.1677e-08,5.1391e-15,1.0000e+00
7.0569e-08,4.9815e-15,1.0000e+00
6.9386e-08,4.8160e-15,1.0000e+00
6.8124e-08,4.6425e-15,1.0000e+00
6.6779e-08,4.4611e-15,1.0000e+00
