,,4753,,,,,,0,2.01417e-04,9.20661e-07
3.7845e-05,1.4329e-09,1.0000e+00
3.6423e-05,1.3274e-09,1.0000e+00
3.4926e-05,1.2207e-09,1.0000e+00
3.3351e-05,1.1132e-09,1.0000e+00
3.2370e-05,1.0482e-09,1.0000e+00
3.1361e-05,9.8369e-10,1.0000e+00
3.0997e-05,9.6099e-10,1.0000e+00
3.0812e-05,9.4954e-10,1.0000e+00
5.7485e-05,3.3047e-09,1.0000e+00
5.7481e-05,3.3042e-09,1.0000e+00
5.7462e-05,3.3020e-09,1.0000e+00
5.7424e-05,3.2977e-09,1.0000e+00
5.7372e-05,3.2917e-09,1.0000e+00
5.7305e-05,3.2840e-09,1.0000e+00
5.7221e-05,3.2744e-09,1.0000e+00
5.7122e-05,3.2631e-09,1.0000e+00
5.7007e-05,3.2500e-09,1.0000e+00
5.6875e-05,3.2350e-09,1.0000e+00
5.6726e-05,3.2180e-09,1.0000e+00
5.6559e-05,3.1991e-09,1.0000e+00
5.6374e-05,3.1781e-09,1.0000e+00
5.6169e-05,3.1551e-09,1.0000e+00
5.5944e-05,3.1299e-09,1.0000e+00
5.5698e-05,3.1025e-09,1.0000e+00
5.5431e-05,3.0727e-09,1.0000e+00
5.5140e-05,3.0406e-09,1.0000e+00
5.4826e-05,3.0061e-09,1.0000e+00
5.4487e-05,2.9690e-09,1.0000e+00
5.4121e-05,2.9293e-09,1.0000e+00
5.3728e-05,2.8869e-09,1.0000e+00
5.3306e-05,2.8417e-09,1.0000e+00
5.2854e-05,2.7937e-09,1.0000e+00
5.2370e-05,2.7428e-09,1.0000e+00
5.1852e-05,2.6889e-09,1.0000e+00
5.1299e-05,2.6319e-09,1.0000e+00
5.0710e-05,2.5717e-09,1.0000e+00
5.0082e-05,2.5084e-09,1.0000e+00
4.9413e-05,2.4419e-09,1.0000e+00
4.8701e-05,2.3721e-09,1.0000e+00
4.7945e-05,2.2990e-09,1.0000e+00
4.7142e-05,2.2227e-09,1.0000e+00
4.6290e-05,2.1431e-09,1.0000e+00
4.5386e-05,2.0603e-09,1.0000e+00
4.4429e-05,1.9743e-09,1.0000e+00
4.3415e-05,1.8853e-09,1.0000e+00
4.2343e-05,1.7934e-09,1.0000e+00
4.1209e-05,1.6987e-09,1.0000e+00
4.0011e-05,1.6014e-09,1.0000e+00
3.8746e-05,1.5019e-09,1.0000e+00
3.7411e-05,1.4003e-09,1.0000e+00
3.6004e-05,1.2970e-09,1.0000e+00
3.4523e-05,1.1926e-09,1.0000e+00
3.2964e-05,1.0875e-09,1.0000e+00
3.1994e-05,1.0240e-09,1.0000e+00
3.0997e-05,9.6098e-10,1.0000e+00
3.0637e-05,9.3880e-10,1.0000e+00
3.0453e-05,9.2754e-10,1.0000e+00
5.6747e-05,3.2204e-09,1.0000e+00
5.6743e-05,3.2199e-09,1.0000e+00
5.6724e-05,3.2178e-09,1.0000e+00
5.6687e-05,3.2136e-09,1.0000e+00
5.6636e-05,3.2078e-09,1.0000e+00
5.6570e-05,3.2003e-09,1.0000e+00
5.6489e-05,3.1911e-09,1.0000e+00
5.6392e-05,3.1802e-09,1.0000e+00
5.6279e-05,3.1675e-09,1.0000e+00
5.6150e-05,3.1530e-09,1.0000e+00
5.6004e-05,3.1366e-09,1.0000e+00
5.5840e-05,3.1183e-09,1.0000e+00
5.5658e-05,3.0980e-09,1.0000e+00
5.5457e-05,3.0757e-09,1.0000e+00
5.5237e-05,3.0513e-09,1.0000e+00
5.4996e-05,3.0247e-09,1.0000e+00
5.4733e-05,2.9959e-09,1.0000e+00
5.4448e-05,2.9647e-09,1.0000e+00
5.4139e-05,2.9312e-09,1.0000e+00
5.3805e-05,2.8952e-09,1.0000e+00
5.3446e-05,2.8567e-09,1.0000e+00
5.3059e-05,2.8155e-09,1.0000e+00
5.2644e-05,2.7716e-09,1.0000e+00
5.2198e-05,2.7249e-09,1.0000e+00
5.1721e-05,2.6753e-09,1.0000e+00
5.1211e-05,2.6228e-09,1.0000e+00
5.0666e-05,2.5673e-09,1.0000e+00
5.0085e-05,2.5087e-09,1.0000e+00
4.9465e-05,2.4470e-09,1.0000e+00
4.8804e-05,2.3821e-09,1.0000e+00
4.8102e-05,2.3141e-09,1.0000e+00
4.7355e-05,2.2428e-09,1.0000e+00
4.6561e-05,2.1683e-09,1.0000e+00
4.5719e-05,2.0906e-09,1.0000e+00
4.4826e-05,2.0098e-09,1.0000e+00
4.3880e-05,1.9258e-09,1.0000e+00
4.2877e-05,1.8389e-09,1.0000e+00
4.1816e-05,1.7491e-09,1.0000e+00
4.0695e-05,1.6566e-09,1.0000e+00
3.9510e-05,1.5616e-09,1.0000e+00
3.8259e-05,1.4643e-09,1.0000e+00
3.6939e-05,1.3651e-09,1.0000e+00
3.5547e-05,1.2643e-09,1.0000e+00
3.4082e-05,1.1624e-09,1.0000e+00
3.2542e-05,1.0599e-09,1.0000e+00
3.1583e-05,9.9788e-10,1.0000e+00
3.0599e-05,9.3647e-10,1.0000e+00
3.0243e-05,9.1484e-10,1.0000e+00
3.0062e-05,9.0388e-10,1.0000e+00
5.5948e-05,3.1303e-09,1.0000e+00
5.5943e-05,3.1299e-09,1.0000e+00
5.5925e-05,3.1278e-09,1.0000e+00
5.5889e-05,3.1238e-09,1.0000e+00
5.5840e-05,3.1183e-09,1.0000e+00
5.5775e-05,3.1111e-09,1.0000e+00
5.5696e-05,3.1022e-09,1.0000e+00
5.5601e-05,3.0917e-09,1.0000e+00
5.5491e-05,3.0794e-09,1.0000e+00
5.5365e-05,3.0655e-09,1.0000e+00
5.5222e-05,3.0497e-09,1.0000e+00
5.5062e-05,3.0320e-09,1.0000e+00
5.4884e-05,3.0125e-09,1.0000e+00
5.4687e-05,2.9909e-09,1.0000e+00
5.4471e-05,2.9674e-09,1.0000e+00
5.4235e-05,2.9417e-09,1.0000e+00
5.3978e-05,2.9138e-09,1.0000e+00
5.3698e-05,2.8837e-09,1.0000e+00
5.3395e-05,2.8513e-09,1.0000e+00
5.3068e-05,2.8164e-09,1.0000e+00
5.2715e-05,2.7791e-09,1.0000e+00
5.2335e-05,2.7392e-09,1.0000e+00
5.1927e-05,2.6966e-09,1.0000e+00
5.1489e-05,2.6513e-09,1.0000e+00
5.1020e-05,2.6032e-09,1.0000e+00
5.0518e-05,2.5523e-09,1.0000e+00
4.9981e-05,2.4984e-09,1.0000e+00
4.9408e-05,2.4414e-09,1.0000e+00
4.8797e-05,2.3814e-09,1.0000e+00
4.8146e-05,2.3184e-09,1.0000e+00
4.7453e-05,2.2521e-09,1.0000e+00
4.6717e-05,2.1828e-09,1.0000e+00
4.5934e-05,2.1102e-09,1.0000e+00
4.5102e-05,2.0346e-09,1.0000e+00
4.4220e-05,1.9558e-09,1.0000e+00
4.3285e-05,1.8740e-09,1.0000e+00
4.2295e-05,1.7893e-09,1.0000e+00
4.1247e-05,1.7018e-09,1.0000e+00
4.0139e-05,1.6117e-09,1.0000e+00
3.8968e-05,1.5191e-09,1.0000e+00
3.7731e-05,1.4243e-09,1.0000e+00
3.6427e-05,1.3276e-09,1.0000e+00
3.5053e-05,1.2294e-09,1.0000e+00
3.3606e-05,1.1301e-09,1.0000e+00
3.2085e-05,1.0303e-09,1.0000e+00
3.1139e-05,9.7000e-10,1.0000e+00
3.0168e-05,9.1029e-10,1.0000e+00
2.9818e-05,8.8927e-10,1.0000e+00
2.9639e-05,8.7859e-10,1.0000e+00
5.5088e-05,3.0350e-09,1.0000e+00
5.5084e-05,3.0345e-09,1.0000e+00
5.5066e-05,3.0326e-09,1.0000e+00
5.5032e-05,3.0287e-09,1.0000e+00
5.4983e-05,3.0234e-09,1.0000e+00
5.4920e-05,3.0165e-09,1.0000e+00
5.4843e-05,3.0080e-09,1.0000e+00
5.4751e-05,2.9979e-09,1.0000e+00
5.4644e-05,2.9862e-09,1.0000e+00
5.4521e-05,2.9727e-09,1.0000e+00
5.4381e-05,2.9576e-09,1.0000e+00
5.4225e-05,2.9406e-09,1.0000e+00
5.4052e-05,2.9218e-09,1.0000e+00
5.3860e-05,2.9011e-09,1.0000e+00
5.3649e-05,2.8785e-09,1.0000e+00
5.3418e-05,2.8537e-09,1.0000e+00
5.3167e-05,2.8269e-09,1.0000e+00
5.2893e-05,2.7979e-09,1.0000e+00
5.2596e-05,2.7666e-09,1.0000e+00
5.2276e-05,2.7330e-09,1.0000e+00
5.1930e-05,2.6970e-09,1.0000e+00
5.1557e-05,2.6584e-09,1.0000e+00
5.1157e-05,2.6173e-09,1.0000e+00
5.0727e-05,2.5735e-09,1.0000e+00
5.0266e-05,2.5269e-09,1.0000e+00
4.9773e-05,2.4776e-09,1.0000e+00
4.9245e-05,2.4253e-09,1.0000e+00
4.8682e-05,2.3702e-09,1.0000e+00
4.8080e-05,2.3120e-09,1.0000e+00
4.7440e-05,2.2508e-09,1.0000e+00
4.6757e-05,2.1865e-09,1.0000e+00
4.6031e-05,2.1192e-09,1.0000e+00
4.5259e-05,2.0487e-09,1.0000e+00
4.4439e-05,1.9752e-09,1.0000e+00
4.3569e-05,1.8987e-09,1.0000e+00
4.2647e-05,1.8192e-09,1.0000e+00
4.1670e-05,1.7368e-09,1.0000e+00
4.0636e-05,1.6517e-09,1.0000e+00
3.9542e-05,1.5641e-09,1.0000e+00
3.8386e-05,1.4740e-09,1.0000e+00
3.7165e-05,1.3818e-09,1.0000e+00
3.5878e-05,1.2879e-09,1.0000e+00
3.4521e-05,1.1924e-09,1.0000e+00
3.3094e-05,1.0960e-09,1.0000e+00
3.1594e-05,9.9903e-10,1.0000e+00
3.0661e-05,9.4048e-10,1.0000e+00
2.9705e-05,8.8256e-10,1.0000e+00
2.9360e-05,8.6217e-10,1.0000e+00
2.9183e-05,8.5181e-10,1.0000e+00
5.4170e-05,2.9347e-09,1.0000e+00
5.4166e-05,2.9343e-09,1.0000e+00
5.4149e-05,2.9324e-09,1.0000e+00
5.4115e-05,2.9287e-09,1.0000e+00
5.4068e-05,2.9236e-09,1.0000e+00
5.4007e-05,2.9171e-09,1.0000e+00
5.3932e-05,2.9090e-09,1.0000e+00
5.3843e-05,2.8993e-09,1.0000e+00
5.3739e-05,2.8881e-09,1.0000e+00
5.3619e-05,2.8753e-09,1.0000e+00
5.3484e-05,2.8608e-09,1.0000e+00
5.3332e-05,2.8445e-09,1.0000e+00
5.3163e-05,2.8265e-09,1.0000e+00
5.2976e-05,2.8067e-09,1.0000e+00
5.2770e-05,2.7850e-09,1.0000e+00
5.2545e-05,2.7613e-09,1.0000e+00
5.2300e-05,2.7355e-09,1.0000e+00
5.2033e-05,2.7077e-09,1.0000e+00
5.1743e-05,2.6776e-09,1.0000e+00
5.1430e-05,2.6453e-09,1.0000e+00
5.1091e-05,2.6106e-09,1.0000e+00
5.0726e-05,2.5735e-09,1.0000e+00
5.0334e-05,2.5338e-09,1.0000e+00
4.9913e-05,2.4916e-09,1.0000e+00
4.9461e-05,2.4467e-09,1.0000e+00
4.8977e-05,2.3990e-09,1.0000e+00
4.8459e-05,2.3486e-09,1.0000e+00
4.7906e-05,2.2953e-09,1.0000e+00
4.7315e-05,2.2390e-09,1.0000e+00
4.6685e-05,2.1798e-09,1.0000e+00
4.6013e-05,2.1176e-09,1.0000e+00
4.5299e-05,2.0523e-09,1.0000e+00
4.4539e-05,1.9841e-09,1.0000e+00
4.3732e-05,1.9128e-09,1.0000e+00
4.2875e-05,1.8386e-09,1.0000e+00
4.1966e-05,1.7615e-09,1.0000e+00
4.1002e-05,1.6816e-09,1.0000e+00
3.9982e-05,1.5991e-09,1.0000e+00
3.8904e-05,1.5140e-09,1.0000e+00
3.7764e-05,1.4267e-09,1.0000e+00
3.6560e-05,1.3372e-09,1.0000e+00
3.5291e-05,1.2461e-09,1.0000e+00
3.3953e-05,1.1535e-09,1.0000e+00
3.2546e-05,1.0600e-09,1.0000e+00
3.1069e-05,9.6613e-10,1.0000e+00
3.0151e-05,9.0943e-10,1.0000e+00
2.9210e-05,8.5339e-10,1.0000e+00
2.8870e-05,8.3367e-10,1.0000e+00
2.8696e-05,8.2364e-10,1.0000e+00
5.3194e-05,2.8299e-09,1.0000e+00
5.3190e-05,2.8295e-09,1.0000e+00
5.3173e-05,2.8277e-09,1.0000e+00
5.3141e-05,2.8243e-09,1.0000e+00
5.3095e-05,2.8194e-09,1.0000e+00
5.3036e-05,2.8132e-09,1.0000e+00
5.2964e-05,2.8055e-09,1.0000e+00
5.2877e-05,2.7963e-09,1.0000e+00
5.2776e-05,2.7856e-09,1.0000e+00
5.2660e-05,2.7734e-09,1.0000e+00
5.2529e-05,2.7596e-09,1.0000e+00
5.2382e-05,2.7441e-09,1.0000e+00
5.2218e-05,2.7270e-09,1.0000e+00
5.2036e-05,2.7081e-09,1.0000e+00
5.1836e-05,2.6873e-09,1.0000e+00
5.1618e-05,2.6647e-09,1.0000e+00
5.1379e-05,2.6400e-09,1.0000e+00
5.1118e-05,2.6134e-09,1.0000e+00
5.0836e-05,2.5846e-09,1.0000e+00
5.0530e-05,2.5536e-09,1.0000e+00
5.0200e-05,2.5203e-09,1.0000e+00
4.9844e-05,2.4847e-09,1.0000e+00
4.9460e-05,2.4466e-09,1.0000e+00
4.9048e-05,2.4060e-09,1.0000e+00
4.8606e-05,2.3628e-09,1.0000e+00
4.8132e-05,2.3170e-09,1.0000e+00
4.7624e-05,2.2684e-09,1.0000e+00
4.7081e-05,2.2170e-09,1.0000e+00
4.6502e-05,2.1627e-09,1.0000e+00
4.5883e-05,2.1056e-09,1.0000e+00
4.5223e-05,2.0455e-09,1.0000e+00
4.4521e-05,1.9825e-09,1.0000e+00
4.3774e-05,1.9165e-09,1.0000e+00
4.2980e-05,1.8477e-09,1.0000e+00
4.2136e-05,1.7759e-09,1.0000e+00
4.1241e-05,1.7013e-09,1.0000e+00
4.0293e-05,1.6240e-09,1.0000e+00
3.9289e-05,1.5441e-09,1.0000e+00
3.8226e-05,1.4618e-09,1.0000e+00
3.7103e-05,1.3772e-09,1.0000e+00
3.5917e-05,1.2907e-09,1.0000e+00
3.4667e-05,1.2024e-09,1.0000e+00
3.3350e-05,1.1129e-09,1.0000e+00
3.1965e-05,1.0225e-09,1.0000e+00
3.0512e-05,9.3176e-10,1.0000e+00
2.9608e-05,8.7700e-10,1.0000e+00
2.8683e-05,8.2291e-10,1.0000e+00
2.8350e-05,8.0389e-10,1.0000e+00
2.8179e-05,7.9422e-10,1.0000e+00
5.2161e-05,2.7211e-09,1.0000e+00
5.2157e-05,2.7207e-09,1.0000e+00
5.2141e-05,2.7190e-09,1.0000e+00
5.2110e-05,2.7158e-09,1.0000e+00
5.2066e-05,2.7112e-09,1.0000e+00
5.2009e-05,2.7053e-09,1.0000e+00
5.1939e-05,2.6980e-09,1.0000e+00
5.1855e-05,2.6893e-09,1.0000e+00
5.1758e-05,2.6792e-09,1.0000e+00
5.1646e-05,2.6676e-09,1.0000e+00
5.1519e-05,2.6545e-09,1.0000e+00
5.1377e-05,2.6399e-09,1.0000e+00
5.1218e-05,2.6236e-09,1.0000e+00
5.1042e-05,2.6056e-09,1.0000e+00
5.0848e-05,2.5859e-09,1.0000e+00
5.0636e-05,2.5643e-09,1.0000e+00
5.0404e-05,2.5409e-09,1.0000e+00
5.0151e-05,2.5155e-09,1.0000e+00
4.9877e-05,2.4880e-09,1.0000e+00
4.9579e-05,2.4584e-09,1.0000e+00
4.9257e-05,2.4266e-09,1.0000e+00
4.8910e-05,2.3925e-09,1.0000e+00
4.8536e-05,2.3561e-09,1.0000e+00
4.8134e-05,2.3172e-09,1.0000e+00
4.7701e-05,2.2758e-09,1.0000e+00
4.7238e-05,2.2318e-09,1.0000e+00
4.6741e-05,2.1851e-09,1.0000e+00
4.6210e-05,2.1357e-09,1.0000e+00
4.5642e-05,2.0835e-09,1.0000e+00
4.5035e-05,2.0285e-09,1.0000e+00
4.4388e-05,1.9707e-09,1.0000e+00
4.3699e-05,1.9100e-09,1.0000e+00
4.2965e-05,1.8464e-09,1.0000e+00
4.2185e-05,1.7800e-09,1.0000e+00
4.1356e-05,1.7107e-09,1.0000e+00
4.0476e-05,1.6387e-09,1.0000e+00
3.9543e-05,1.5641e-09,1.0000e+00
3.8555e-05,1.4870e-09,1.0000e+00
3.7509e-05,1.4075e-09,1.0000e+00
3.6404e-05,1.3258e-09,1.0000e+00
3.5237e-05,1.2423e-09,1.0000e+00
3.4007e-05,1.1571e-09,1.0000e+00
3.2711e-05,1.0707e-09,1.0000e+00
3.1349e-05,9.8353e-10,1.0000e+00
2.9921e-05,8.9608e-10,1.0000e+00
2.9034e-05,8.4333e-10,1.0000e+00
2.8126e-05,7.9127e-10,1.0000e+00
2.7799e-05,7.7297e-10,1.0000e+00
2.7631e-05,7.6366e-10,1.0000e+00
5.1072e-05,2.6087e-09,1.0000e+00
5.1068e-05,2.6084e-09,1.0000e+00
5.1053e-05,2.6068e-09,1.0000e+00
5.1023e-05,2.6037e-09,1.0000e+00
5.0981e-05,2.5994e-09,1.0000e+00
5.0926e-05,2.5938e-09,1.0000e+00
5.0859e-05,2.5870e-09,1.0000e+00
5.0778e-05,2.5788e-09,1.0000e+00
5.0685e-05,2.5693e-09,1.0000e+00
5.0577e-05,2.5584e-09,1.0000e+00
5.0455e-05,2.5460e-09,1.0000e+00
5.0317e-05,2.5322e-09,1.0000e+00
5.0164e-05,2.5168e-09,1.0000e+00
4.9994e-05,2.4998e-09,1.0000e+00
4.9807e-05,2.4811e-09,1.0000e+00
4.9602e-05,2.4607e-09,1.0000e+00
4.9377e-05,2.4385e-09,1.0000e+00
4.9132e-05,2.4143e-09,1.0000e+00
4.8866e-05,2.3882e-09,1.0000e+00
4.8577e-05,2.3601e-09,1.0000e+00
4.8265e-05,2.3298e-09,1.0000e+00
4.7927e-05,2.2973e-09,1.0000e+00
4.7563e-05,2.2626e-09,1.0000e+00
4.7171e-05,2.2254e-09,1.0000e+00
4.6749e-05,2.1858e-09,1.0000e+00
4.6297e-05,2.1437e-09,1.0000e+00
4.5811e-05,2.0991e-09,1.0000e+00
4.5292e-05,2.0517e-09,1.0000e+00
4.4736e-05,2.0017e-09,1.0000e+00
4.4142e-05,1.9489e-09,1.0000e+00
4.3509e-05,1.8934e-09,1.0000e+00
4.2833e-05,1.8351e-09,1.0000e+00
4.2113e-05,1.7739e-09,1.0000e+00
4.1348e-05,1.7101e-09,1.0000e+00
4.0534e-05,1.6434e-09,1.0000e+00
3.9670e-05,1.5741e-09,1.0000e+00
3.8753e-05,1.5023e-09,1.0000e+00
3.7782e-05,1.4280e-09,1.0000e+00
3.6754e-05,1.3514e-09,1.0000e+00
3.5668e-05,1.2728e-09,1.0000e+00
3.4521e-05,1.1923e-09,1.0000e+00
3.3312e-05,1.1103e-09,1.0000e+00
3.2039e-05,1.0272e-09,1.0000e+00
3.0701e-05,9.4329e-10,1.0000e+00
2.9299e-05,8.5923e-10,1.0000e+00
2.8429e-05,8.0856e-10,1.0000e+00
2.7539e-05,7.5859e-10,1.0000e+00
2.7218e-05,7.4104e-10,1.0000e+00
2.7054e-05,7.3211e-10,1.0000e+00
4.9928e-05,2.4932e-09,1.0000e+00
4.9925e-05,2.4929e-09,1.0000e+00
4.9910e-05,2.4914e-09,1.0000e+00
4.9881e-05,2.4886e-09,1.0000e+00
4.9841e-05,2.4845e-09,1.0000e+00
4.9789e-05,2.4793e-09,1.0000e+00
4.9724e-05,2.4729e-09,1.0000e+00
4.9647e-05,2.4653e-09,1.0000e+00
4.9558e-05,2.4564e-09,1.0000e+00
4.9454e-05,2.4461e-09,1.0000e+00
4.9337e-05,2.4346e-09,1.0000e+00
4.9205e-05,2.4216e-09,1.0000e+00
4.9058e-05,2.4071e-09,1.0000e+00
4.8895e-05,2.3911e-09,1.0000e+00
4.8714e-05,2.3735e-09,1.0000e+00
4.8516e-05,2.3542e-09,1.0000e+00
4.8300e-05,2.3332e-09,1.0000e+00
4.8063e-05,2.3104e-09,1.0000e+00
4.7805e-05,2.2857e-09,1.0000e+00
4.7526e-05,2.2591e-09,1.0000e+00
4.7223e-05,2.2304e-09,1.0000e+00
4.6895e-05,2.1995e-09,1.0000e+00
4.6541e-05,2.1665e-09,1.0000e+00
4.6160e-05,2.1311e-09,1.0000e+00
4.5750e-05,2.0934e-09,1.0000e+00
4.5309e-05,2.0533e-09,1.0000e+00
4.4836e-05,2.0107e-09,1.0000e+00
4.4329e-05,1.9655e-09,1.0000e+00
4.3786e-05,1.9176e-09,1.0000e+00
4.3206e-05,1.8672e-09,1.0000e+00
4.2586e-05,1.8140e-09,1.0000e+00
4.1925e-05,1.7581e-09,1.0000e+00
4.1220e-05,1.6995e-09,1.0000e+00
4.0470e-05,1.6382e-09,1.0000e+00
3.9672e-05,1.5743e-09,1.0000e+00
3.8824e-05,1.5078e-09,1.0000e+00
3.7925e-05,1.4388e-09,1.0000e+00
3.6971e-05,1.3674e-09,1.0000e+00
3.5962e-05,1.2938e-09,1.0000e+00
3.4896e-05,1.2183e-09,1.0000e+00
3.3769e-05,1.1410e-09,1.0000e+00
3.2582e-05,1.0622e-09,1.0000e+00
3.1333e-05,9.8241e-10,1.0000e+00
3.0020e-05,9.0194e-10,1.0000e+00
2.8646e-05,8.2137e-10,1.0000e+00
2.7793e-05,7.7283e-10,1.0000e+00
2.6922e-05,7.2501e-10,1.0000e+00
2.6609e-05,7.0822e-10,1.0000e+00
2.6448e-05,6.9969e-10,1.0000e+00
4.8731e-05,2.3751e-09,1.0000e+00
4.8728e-05,2.3749e-09,1.0000e+00
4.8714e-05,2.3735e-09,1.0000e+00
4.8687e-05,2.3708e-09,1.0000e+00
4.8648e-05,2.3671e-09,1.0000e+00
4.8598e-05,2.3623e-09,1.0000e+00
4.8537e-05,2.3563e-09,1.0000e+00
4.8464e-05,2.3492e-09,1.0000e+00
4.8378e-05,2.3409e-09,1.0000e+00
4.8280e-05,2.3314e-09,1.0000e+00
4.8168e-05,2.3206e-09,1.0000e+00
4.8041e-05,2.3084e-09,1.0000e+00
4.7900e-05,2.2949e-09,1.0000e+00
4.7744e-05,2.2799e-09,1.0000e+00
4.7571e-05,2.2634e-09,1.0000e+00
4.7381e-05,2.2454e-09,1.0000e+00
4.7172e-05,2.2256e-09,1.0000e+00
4.6944e-05,2.2042e-09,1.0000e+00
4.6696e-05,2.1809e-09,1.0000e+00
4.6426e-05,2.1558e-09,1.0000e+00
4.6133e-05,2.1287e-09,1.0000e+00
4.5816e-05,2.0995e-09,1.0000e+00
4.5473e-05,2.0682e-09,1.0000e+00
4.5103e-05,2.0347e-09,1.0000e+00
4.4705e-05,1.9990e-09,1.0000e+00
4.4277e-05,1.9608e-09,1.0000e+00
4.3816e-05,1.9203e-09,1.0000e+00
4.3323e-05,1.8773e-09,1.0000e+00
4.2793e-05,1.8317e-09,1.0000e+00
4.2227e-05,1.7835e-09,1.0000e+00
4.1622e-05,1.7328e-09,1.0000e+00
4.0975e-05,1.6794e-09,1.0000e+00
4.0286e-05,1.6234e-09,1.0000e+00
3.9552e-05,1.5648e-09,1.0000e+00
3.8770e-05,1.5036e-09,1.0000e+00
3.7940e-05,1.4399e-09,1.0000e+00
3.7058e-05,1.3738e-09,1.0000e+00
3.6124e-05,1.3054e-09,1.0000e+00
3.5134e-05,1.2350e-09,1.0000e+00
3.4088e-05,1.1626e-09,1.0000e+00
3.2983e-05,1.0885e-09,1.0000e+00
3.1819e-05,1.0131e-09,1.0000e+00
3.0594e-05,9.3665e-10,1.0000e+00
2.9308e-05,8.5967e-10,1.0000e+00
2.7963e-05,7.8266e-10,1.0000e+00
2.7128e-05,7.3630e-10,1.0000e+00
2.6277e-05,6.9067e-10,1.0000e+00
2.5970e-05,6.7467e-10,1.0000e+00
2.5814e-05,6.6655e-10,1.0000e+00
4.7481e-05,2.2550e-09,1.0000e+00
4.7479e-05,2.2547e-09,1.0000e+00
4.7465e-05,2.2535e-09,1.0000e+00
4.7440e-05,2.2510e-09,1.0000e+00
4.7403e-05,2.2476e-09,1.0000e+00
4.7356e-05,2.2431e-09,1.0000e+00
4.7298e-05,2.2376e-09,1.0000e+00
4.7229e-05,2.2310e-09,1.0000e+00
4.7148e-05,2.2234e-09,1.0000e+00
4.7054e-05,2.2146e-09,1.0000e+00
4.6947e-05,2.2045e-09,1.0000e+00
4.6827e-05,2.1933e-09,1.0000e+00
4.6693e-05,2.1807e-09,1.0000e+00
4.6544e-05,2.1668e-09,1.0000e+00
4.6378e-05,2.1514e-09,1.0000e+00
4.6196e-05,2.1346e-09,1.0000e+00
4.5997e-05,2.1161e-09,1.0000e+00
4.5778e-05,2.0961e-09,1.0000e+00
4.5539e-05,2.0743e-09,1.0000e+00
4.5279e-05,2.0507e-09,1.0000e+00
4.4997e-05,2.0252e-09,1.0000e+00
4.4691e-05,1.9977e-09,1.0000e+00
4.4360e-05,1.9682e-09,1.0000e+00
4.4002e-05,1.9366e-09,1.0000e+00
4.3616e-05,1.9028e-09,1.0000e+00
4.3201e-05,1.8667e-09,1.0000e+00
4.2754e-05,1.8283e-09,1.0000e+00
4.2274e-05,1.7875e-09,1.0000e+00
4.1759e-05,1.7442e-09,1.0000e+00
4.1207e-05,1.6985e-09,1.0000e+00
4.0617e-05,1.6502e-09,1.0000e+00
3.9986e-05,1.5993e-09,1.0000e+00
3.9313e-05,1.5460e-09,1.0000e+00
3.8595e-05,1.4900e-09,1.0000e+00
3.7831e-05,1.4317e-09,1.0000e+00
3.7018e-05,1.3708e-09,1.0000e+00
3.6155e-05,1.3077e-09,1.0000e+00
3.5240e-05,1.2424e-09,1.0000e+00
3.4271e-05,1.1750e-09,1.0000e+00
3.3246e-05,1.1058e-09,1.0000e+00
3.2163e-05,1.0351e-09,1.0000e+00
3.1022e-05,9.6303e-10,1.0000e+00
2.9823e-05,8.9008e-10,1.0000e+00
2.8565e-05,8.1664e-10,1.0000e+00
2.7249e-05,7.4326e-10,1.0000e+00
2.6434e-05,6.9912e-10,1.0000e+00
2.5603e-05,6.5573e-10,1.0000e+00
2.5304e-05,6.4053e-10,1.0000e+00
2.5152e-05,6.3282e-10,1.0000e+00
4.6181e-05,2.1332e-09,1.0000e+00
4.6179e-05,2.1330e-09,1.0000e+00
4.6166e-05,2.1319e-09,1.0000e+00
4.6142e-05,2.1296e-09,1.0000e+00
4.6108e-05,2.1265e-09,1.0000e+00
4.6064e-05,2.1224e-09,1.0000e+00
4.6009e-05,2.1174e-09,1.0000e+00
4.5944e-05,2.1114e-09,1.0000e+00
4.5867e-05,2.1043e-09,1.0000e+00
4.5779e-05,2.0962e-09,1.0000e+00
4.5678e-05,2.0870e-09,1.0000e+00
4.5564e-05,2.0766e-09,1.0000e+00
4.5437e-05,2.0650e-09,1.0000e+00
4.5295e-05,2.0522e-09,1.0000e+00
4.5138e-05,2.0380e-09,1.0000e+00
4.4965e-05,2.0223e-09,1.0000e+00
4.4774e-05,2.0052e-09,1.0000e+00
4.4565e-05,1.9865e-09,1.0000e+00
4.4336e-05,1.9662e-09,1.0000e+00
4.4087e-05,1.9442e-09,1.0000e+00
4.3816e-05,1.9203e-09,1.0000e+00
4.3522e-05,1.8946e-09,1.0000e+00
4.3203e-05,1.8669e-09,1.0000e+00
4.2857e-05,1.8372e-09,1.0000e+00
4.2485e-05,1.8054e-09,1.0000e+00
4.2082e-05,1.7714e-09,1.0000e+00
4.1649e-05,1.7351e-09,1.0000e+00
4.1184e-05,1.6966e-09,1.0000e+00
4.0683e-05,1.6556e-09,1.0000e+00
4.0147e-05,1.6123e-09,1.0000e+00
3.9573e-05,1.5665e-09,1.0000e+00
3.8958e-05,1.5182e-09,1.0000e+00
3.8302e-05,1.4675e-09,1.0000e+00
3.7601e-05,1.4143e-09,1.0000e+00
3.6855e-05,1.3588e-09,1.0000e+00
