,,4753,,,,,,0,5.60000e+00,9.72588e-07
3.1796e-05,1.0115e-09,1.0000e+00
3.0488e-05,9.3013e-10,1.0000e+00
2.9119e-05,8.4855e-10,1.0000e+00
2.8269e-05,7.9940e-10,1.0000e+00
2.7379e-05,7.4974e-10,1.0000e+00
2.7052e-05,7.3194e-10,1.0000e+00
2.6896e-05,7.2350e-10,1.0000e+00
5.0185e-05,2.5186e-09,1.0000e+00
5.0180e-05,2.5181e-09,1.0000e+00
5.0161e-05,2.5163e-09,1.0000e+00
5.0129e-05,2.5130e-09,1.0000e+00
5.0083e-05,2.5085e-09,1.0000e+00
5.0024e-05,2.5026e-09,1.0000e+00
4.9952e-05,2.4953e-09,1.0000e+00
4.9865e-05,2.4867e-09,1.0000e+00
4.9765e-05,2.4767e-09,1.0000e+00
4.9650e-05,2.4652e-09,1.0000e+00
4.9520e-05,2.4523e-09,1.0000e+00
4.9374e-05,2.4379e-09,1.0000e+00
4.9212e-05,2.4219e-09,1.0000e+00
4.9033e-05,2.4044e-09,1.0000e+00
4.8837e-05,2.3852e-09,1.0000e+00
4.8623e-05,2.3643e-09,1.0000e+00
4.8389e-05,2.3416e-09,1.0000e+00
4.8136e-05,2.3172e-09,1.0000e+00
4.7861e-05,2.2908e-09,1.0000e+00
4.7565e-05,2.2626e-09,1.0000e+00
4.7246e-05,2.2323e-09,1.0000e+00
4.6903e-05,2.2000e-09,1.0000e+00
4.6535e-05,2.1656e-09,1.0000e+00
4.6140e-05,2.1290e-09,1.0000e+00
4.5717e-05,2.0902e-09,1.0000e+00
4.5265e-05,2.0491e-09,1.0000e+00
4.4783e-05,2.0057e-09,1.0000e+00
4.4268e-05,1.9599e-09,1.0000e+00
4.3720e-05,1.9116e-09,1.0000e+00
4.3136e-05,1.8609e-09,1.0000e+00
4.2515e-05,1.8078e-09,1.0000e+00
4.1855e-05,1.7521e-09,1.0000e+00
4.1154e-05,1.6939e-09,1.0000e+00
4.0411e-05,1.6333e-09,1.0000e+00
3.9622e-05,1.5702e-09,1.0000e+00
3.8786e-05,1.5047e-09,1.0000e+00
3.7901e-05,1.4368e-09,1.0000e+00
3.6965e-05,1.3668e-09,1.0000e+00
3.5975e-05,1.2946e-09,1.0000e+00
3.4929e-05,1.2204e-09,1.0000e+00
3.3824e-05,1.1445e-09,1.0000e+00
3.2658e-05,1.0671e-09,1.0000e+00
3.1430e-05,9.8838e-10,1.0000e+00
3.0136e-05,9.0877e-10,1.0000e+00
2.8781e-05,8.2900e-10,1.0000e+00
2.7940e-05,7.8094e-10,1.0000e+00
2.7059e-05,7.3231e-10,1.0000e+00
2.6736e-05,7.1494e-10,1.0000e+00
2.6583e-05,7.0677e-10,1.0000e+00
4.9540e-05,2.4544e-09,1.0000e+00
4.9535e-05,2.4539e-09,1.0000e+00
4.9517e-05,2.4521e-09,1.0000e+00
4.9485e-05,2.4489e-09,1.0000e+00
4.9441e-05,2.4445e-09,1.0000e+00
4.9383e-05,2.4388e-09,1.0000e+00
4.9312e-05,2.4318e-09,1.0000e+00
4.9227e-05,2.4235e-09,1.0000e+00
4.9129e-05,2.4138e-09,1.0000e+00
4.9016e-05,2.4027e-09,1.0000e+00
4.8889e-05,2.3902e-09,1.0000e+00
4.8746e-05,2.3763e-09,1.0000e+00
4.8587e-05,2.3609e-09,1.0000e+00
4.8412e-05,2.3439e-09,1.0000e+00
4.8219e-05,2.3253e-09,1.0000e+00
4.8009e-05,2.3050e-09,1.0000e+00
4.7780e-05,2.2830e-09,1.0000e+00
4.7531e-05,2.2593e-09,1.0000e+00
4.7261e-05,2.2338e-09,1.0000e+00
4.6970e-05,2.2063e-09,1.0000e+00
4.6656e-05,2.1770e-09,1.0000e+00
4.6319e-05,2.1456e-09,1.0000e+00
4.5956e-05,2.1121e-09,1.0000e+00
4.5567e-05,2.0765e-09,1.0000e+00
4.5151e-05,2.0388e-09,1.0000e+00
4.4706e-05,1.9988e-09,1.0000e+00
4.4230e-05,1.9565e-09,1.0000e+00
4.3723e-05,1.9119e-09,1.0000e+00
4.3182e-05,1.8648e-09,1.0000e+00
4.2605e-05,1.8154e-09,1.0000e+00
4.1992e-05,1.7636e-09,1.0000e+00
4.1340e-05,1.7093e-09,1.0000e+00
4.0648e-05,1.6525e-09,1.0000e+00
3.9913e-05,1.5933e-09,1.0000e+00
3.9133e-05,1.5317e-09,1.0000e+00
3.8307e-05,1.4677e-09,1.0000e+00
3.7432e-05,1.4015e-09,1.0000e+00
3.6506e-05,1.3330e-09,1.0000e+00
3.5526e-05,1.2625e-09,1.0000e+00
3.4491e-05,1.1901e-09,1.0000e+00
3.3398e-05,1.1159e-09,1.0000e+00
3.2246e-05,1.0403e-09,1.0000e+00
3.1031e-05,9.6346e-10,1.0000e+00
2.9752e-05,8.8576e-10,1.0000e+00
2.8413e-05,8.0793e-10,1.0000e+00
2.7582e-05,7.6104e-10,1.0000e+00
2.6710e-05,7.1356e-10,1.0000e+00
2.6391e-05,6.9663e-10,1.0000e+00
2.6242e-05,6.8873e-10,1.0000e+00
4.8842e-05,2.3857e-09,1.0000e+00
4.8837e-05,2.3852e-09,1.0000e+00
4.8820e-05,2.3835e-09,1.0000e+00
4.8789e-05,2.3805e-09,1.0000e+00
4.8745e-05,2.3762e-09,1.0000e+00
4.8689e-05,2.3708e-09,1.0000e+00
4.8619e-05,2.3640e-09,1.0000e+00
4.8537e-05,2.3560e-09,1.0000e+00
4.8441e-05,2.3467e-09,1.0000e+00
4.8331e-05,2.3360e-09,1.0000e+00
4.8206e-05,2.3240e-09,1.0000e+00
4.8066e-05,2.3105e-09,1.0000e+00
4.7911e-05,2.2956e-09,1.0000e+00
4.7740e-05,2.2792e-09,1.0000e+00
4.7551e-05,2.2613e-09,1.0000e+00
4.7345e-05,2.2417e-09,1.0000e+00
4.7120e-05,2.2205e-09,1.0000e+00
4.6876e-05,2.1976e-09,1.0000e+00
4.6612e-05,2.1728e-09,1.0000e+00
4.6326e-05,2.1463e-09,1.0000e+00
4.6018e-05,2.1178e-09,1.0000e+00
4.5687e-05,2.0874e-09,1.0000e+00
4.5330e-05,2.0550e-09,1.0000e+00
4.4948e-05,2.0205e-09,1.0000e+00
4.4538e-05,1.9839e-09,1.0000e+00
4.4100e-05,1.9450e-09,1.0000e+00
4.3632e-05,1.9039e-09,1.0000e+00
4.3132e-05,1.8606e-09,1.0000e+00
4.2599e-05,1.8149e-09,1.0000e+00
4.2031e-05,1.7668e-09,1.0000e+00
4.1426e-05,1.7164e-09,1.0000e+00
4.0783e-05,1.6635e-09,1.0000e+00
4.0100e-05,1.6082e-09,1.0000e+00
3.9374e-05,1.5506e-09,1.0000e+00
3.8604e-05,1.4906e-09,1.0000e+00
3.7788e-05,1.4282e-09,1.0000e+00
3.6924e-05,1.3637e-09,1.0000e+00
3.6009e-05,1.2970e-09,1.0000e+00
3.5041e-05,1.2283e-09,1.0000e+00
3.4018e-05,1.1577e-09,1.0000e+00
3.2938e-05,1.0854e-09,1.0000e+00
3.1799e-05,1.0117e-09,1.0000e+00
3.0599e-05,9.3686e-10,1.0000e+00
2.9336e-05,8.6119e-10,1.0000e+00
2.8014e-05,7.8542e-10,1.0000e+00
2.7194e-05,7.3979e-10,1.0000e+00
2.6333e-05,6.9356e-10,1.0000e+00
2.6019e-05,6.7711e-10,1.0000e+00
2.5872e-05,6.6946e-10,1.0000e+00
4.8092e-05,2.3130e-09,1.0000e+00
4.8087e-05,2.3125e-09,1.0000e+00
4.8070e-05,2.3109e-09,1.0000e+00
4.8040e-05,2.3080e-09,1.0000e+00
4.7997e-05,2.3039e-09,1.0000e+00
4.7943e-05,2.2987e-09,1.0000e+00
4.7875e-05,2.2922e-09,1.0000e+00
4.7795e-05,2.2845e-09,1.0000e+00
4.7701e-05,2.2756e-09,1.0000e+00
4.7594e-05,2.2653e-09,1.0000e+00
4.7472e-05,2.2538e-09,1.0000e+00
4.7336e-05,2.2409e-09,1.0000e+00
4.7184e-05,2.2266e-09,1.0000e+00
4.7017e-05,2.2108e-09,1.0000e+00
4.6833e-05,2.1935e-09,1.0000e+00
4.6632e-05,2.1747e-09,1.0000e+00
4.6412e-05,2.1542e-09,1.0000e+00
4.6173e-05,2.1321e-09,1.0000e+00
4.5914e-05,2.1083e-09,1.0000e+00
4.5634e-05,2.0827e-09,1.0000e+00
4.5333e-05,2.0552e-09,1.0000e+00
4.5007e-05,2.0259e-09,1.0000e+00
4.4658e-05,1.9945e-09,1.0000e+00
4.4283e-05,1.9612e-09,1.0000e+00
4.3880e-05,1.9257e-09,1.0000e+00
4.3450e-05,1.8881e-09,1.0000e+00
4.2989e-05,1.8483e-09,1.0000e+00
4.2498e-05,1.8063e-09,1.0000e+00
4.1973e-05,1.7620e-09,1.0000e+00
4.1414e-05,1.7153e-09,1.0000e+00
4.0818e-05,1.6664e-09,1.0000e+00
4.0185e-05,1.6151e-09,1.0000e+00
3.9511e-05,1.5614e-09,1.0000e+00
3.8795e-05,1.5054e-09,1.0000e+00
3.8036e-05,1.4470e-09,1.0000e+00
3.7231e-05,1.3865e-09,1.0000e+00
3.6378e-05,1.3237e-09,1.0000e+00
3.5475e-05,1.2588e-09,1.0000e+00
3.4519e-05,1.1920e-09,1.0000e+00
3.3510e-05,1.1233e-09,1.0000e+00
3.2444e-05,1.0531e-09,1.0000e+00
3.1320e-05,9.8142e-10,1.0000e+00
3.0135e-05,9.0868e-10,1.0000e+00
2.8889e-05,8.3517e-10,1.0000e+00
2.7585e-05,7.6158e-10,1.0000e+00
2.6777e-05,7.1728e-10,1.0000e+00
2.5928e-05,6.7239e-10,1.0000e+00
2.5618e-05,6.5643e-10,1.0000e+00
2.5474e-05,6.4906e-10,1.0000e+00
4.7290e-05,2.2366e-09,1.0000e+00
4.7285e-05,2.2361e-09,1.0000e+00
4.7269e-05,2.2346e-09,1.0000e+00
4.7240e-05,2.2318e-09,1.0000e+00
4.7198e-05,2.2279e-09,1.0000e+00
4.7145e-05,2.2229e-09,1.0000e+00
4.7080e-05,2.2167e-09,1.0000e+00
4.7002e-05,2.2094e-09,1.0000e+00
4.6911e-05,2.2008e-09,1.0000e+00
4.6806e-05,2.1910e-09,1.0000e+00
4.6688e-05,2.1800e-09,1.0000e+00
4.6556e-05,2.1676e-09,1.0000e+00
4.6408e-05,2.1539e-09,1.0000e+00
4.6245e-05,2.1388e-09,1.0000e+00
4.6066e-05,2.1223e-09,1.0000e+00
4.5869e-05,2.1042e-09,1.0000e+00
4.5655e-05,2.0846e-09,1.0000e+00
4.5422e-05,2.0634e-09,1.0000e+00
4.5169e-05,2.0405e-09,1.0000e+00
4.4896e-05,2.0158e-09,1.0000e+00
4.4600e-05,1.9894e-09,1.0000e+00
4.4282e-05,1.9611e-09,1.0000e+00
4.3940e-05,1.9309e-09,1.0000e+00
4.3572e-05,1.8987e-09,1.0000e+00
4.3178e-05,1.8645e-09,1.0000e+00
4.2755e-05,1.8282e-09,1.0000e+00
4.2303e-05,1.7898e-09,1.0000e+00
4.1820e-05,1.7492e-09,1.0000e+00
4.1305e-05,1.7063e-09,1.0000e+00
4.0755e-05,1.6612e-09,1.0000e+00
4.0169e-05,1.6138e-09,1.0000e+00
3.9545e-05,1.5641e-09,1.0000e+00
3.8882e-05,1.5121e-09,1.0000e+00
3.8177e-05,1.4578e-09,1.0000e+00
3.7429e-05,1.4013e-09,1.0000e+00
3.6636e-05,1.3425e-09,1.0000e+00
3.5795e-05,1.2816e-09,1.0000e+00
3.4904e-05,1.2187e-09,1.0000e+00
3.3963e-05,1.1539e-09,1.0000e+00
3.2967e-05,1.0873e-09,1.0000e+00
3.1916e-05,1.0191e-09,1.0000e+00
3.0807e-05,9.4959e-10,1.0000e+00
2.9640e-05,8.7905e-10,1.0000e+00
2.8412e-05,8.0780e-10,1.0000e+00
2.7127e-05,7.3651e-10,1.0000e+00
2.6331e-05,6.9361e-10,1.0000e+00
2.5495e-05,6.5014e-10,1.0000e+00
2.5191e-05,6.3471e-10,1.0000e+00
2.5049e-05,6.2759e-10,1.0000e+00
4.6438e-05,2.1567e-09,1.0000e+00
4.6433e-05,2.1563e-09,1.0000e+00
4.6417e-05,2.1548e-09,1.0000e+00
4.6389e-05,2.1522e-09,1.0000e+00
4.6349e-05,2.1485e-09,1.0000e+00
4.6297e-05,2.1437e-09,1.0000e+00
4.6234e-05,2.1378e-09,1.0000e+00
4.6158e-05,2.1308e-09,1.0000e+00
4.6070e-05,2.1227e-09,1.0000e+00
4.5969e-05,2.1134e-09,1.0000e+00
4.5855e-05,2.1029e-09,1.0000e+00
4.5726e-05,2.0911e-09,1.0000e+00
4.5583e-05,2.0780e-09,1.0000e+00
4.5425e-05,2.0636e-09,1.0000e+00
4.5250e-05,2.0478e-09,1.0000e+00
4.5059e-05,2.0306e-09,1.0000e+00
4.4851e-05,2.0118e-09,1.0000e+00
4.4624e-05,1.9915e-09,1.0000e+00
4.4377e-05,1.9696e-09,1.0000e+00
4.4110e-05,1.9460e-09,1.0000e+00
4.3822e-05,1.9206e-09,1.0000e+00
4.3511e-05,1.8935e-09,1.0000e+00
4.3177e-05,1.8645e-09,1.0000e+00
4.2817e-05,1.8335e-09,1.0000e+00
4.2431e-05,1.8006e-09,1.0000e+00
4.2017e-05,1.7657e-09,1.0000e+00
4.1574e-05,1.7287e-09,1.0000e+00
4.1101e-05,1.6895e-09,1.0000e+00
4.0595e-05,1.6482e-09,1.0000e+00
4.0055e-05,1.6046e-09,1.0000e+00
3.9479e-05,1.5589e-09,1.0000e+00
3.8866e-05,1.5109e-09,1.0000e+00
3.8214e-05,1.4606e-09,1.0000e+00
3.7521e-05,1.4081e-09,1.0000e+00
3.6785e-05,1.3534e-09,1.0000e+00
3.6004e-05,1.2966e-09,1.0000e+00
3.5176e-05,1.2377e-09,1.0000e+00
3.4299e-05,1.1768e-09,1.0000e+00
3.3371e-05,1.1140e-09,1.0000e+00
3.2390e-05,1.0496e-09,1.0000e+00
3.1355e-05,9.8357e-10,1.0000e+00
3.0263e-05,9.1633e-10,1.0000e+00
2.9113e-05,8.4810e-10,1.0000e+00
2.7904e-05,7.7920e-10,1.0000e+00
2.6640e-05,7.1032e-10,1.0000e+00
2.5857e-05,6.6888e-10,1.0000e+00
2.5035e-05,6.2690e-10,1.0000e+00
2.4736e-05,6.1201e-10,1.0000e+00
2.4598e-05,6.0518e-10,1.0000e+00
4.5536e-05,2.0738e-09,1.0000e+00
4.5531e-05,2.0734e-09,1.0000e+00
4.5516e-05,2.0719e-09,1.0000e+00
4.5488e-05,2.0695e-09,1.0000e+00
4.5450e-05,2.0660e-09,1.0000e+00
4.5400e-05,2.0615e-09,1.0000e+00
4.5339e-05,2.0559e-09,1.0000e+00
4.5266e-05,2.0493e-09,1.0000e+00
4.5181e-05,2.0416e-09,1.0000e+00
4.5083e-05,2.0328e-09,1.0000e+00
4.4973e-05,2.0228e-09,1.0000e+00
4.4848e-05,2.0116e-09,1.0000e+00
4.4710e-05,1.9992e-09,1.0000e+00
4.4556e-05,1.9855e-09,1.0000e+00
4.4388e-05,1.9705e-09,1.0000e+00
4.4202e-05,1.9541e-09,1.0000e+00
4.4000e-05,1.9362e-09,1.0000e+00
4.3779e-05,1.9169e-09,1.0000e+00
4.3540e-05,1.8959e-09,1.0000e+00
4.3280e-05,1.8734e-09,1.0000e+00
4.2999e-05,1.8492e-09,1.0000e+00
4.2696e-05,1.8232e-09,1.0000e+00
4.2370e-05,1.7954e-09,1.0000e+00
4.2019e-05,1.7658e-09,1.0000e+00
4.1641e-05,1.7343e-09,1.0000e+00
4.1237e-05,1.7007e-09,1.0000e+00
4.0803e-05,1.6652e-09,1.0000e+00
4.0340e-05,1.6276e-09,1.0000e+00
3.9844e-05,1.5878e-09,1.0000e+00
3.9315e-05,1.5459e-09,1.0000e+00
3.8750e-05,1.5018e-09,1.0000e+00
3.8148e-05,1.4556e-09,1.0000e+00
3.7508e-05,1.4072e-09,1.0000e+00
3.6827e-05,1.3565e-09,1.0000e+00
3.6103e-05,1.3038e-09,1.0000e+00
3.5335e-05,1.2489e-09,1.0000e+00
3.4521e-05,1.1920e-09,1.0000e+00
3.3658e-05,1.1332e-09,1.0000e+00
3.2745e-05,1.0726e-09,1.0000e+00
3.1780e-05,1.0104e-09,1.0000e+00
3.0761e-05,9.4670e-10,1.0000e+00
2.9687e-05,8.8179e-10,1.0000e+00
2.8556e-05,8.1595e-10,1.0000e+00
2.7367e-05,7.4951e-10,1.0000e+00
2.6125e-05,6.8312e-10,1.0000e+00
2.5356e-05,6.4320e-10,1.0000e+00
2.4548e-05,6.0278e-10,1.0000e+00
2.4255e-05,5.8846e-10,1.0000e+00
2.4120e-05,5.8190e-10,1.0000e+00
4.4585e-05,1.9881e-09,1.0000e+00
4.4580e-05,1.9877e-09,1.0000e+00
4.4566e-05,1.9864e-09,1.0000e+00
4.4539e-05,1.9840e-09,1.0000e+00
4.4503e-05,1.9808e-09,1.0000e+00
4.4455e-05,1.9765e-09,1.0000e+00
4.4396e-05,1.9713e-09,1.0000e+00
4.4326e-05,1.9651e-09,1.0000e+00
4.4244e-05,1.9578e-09,1.0000e+00
4.4150e-05,1.9495e-09,1.0000e+00
4.4043e-05,1.9401e-09,1.0000e+00
4.3924e-05,1.9296e-09,1.0000e+00
4.3790e-05,1.9178e-09,1.0000e+00
4.3642e-05,1.9049e-09,1.0000e+00
4.3478e-05,1.8907e-09,1.0000e+00
4.3299e-05,1.8751e-09,1.0000e+00
4.3103e-05,1.8582e-09,1.0000e+00
4.2889e-05,1.8398e-09,1.0000e+00
4.2657e-05,1.8199e-09,1.0000e+00
4.2405e-05,1.7985e-09,1.0000e+00
4.2132e-05,1.7754e-09,1.0000e+00
4.1838e-05,1.7507e-09,1.0000e+00
4.1520e-05,1.7242e-09,1.0000e+00
4.1178e-05,1.6959e-09,1.0000e+00
4.0810e-05,1.6657e-09,1.0000e+00
4.0415e-05,1.6337e-09,1.0000e+00
3.9992e-05,1.5996e-09,1.0000e+00
3.9538e-05,1.5636e-09,1.0000e+00
3.9053e-05,1.5255e-09,1.0000e+00
3.8535e-05,1.4853e-09,1.0000e+00
3.7982e-05,1.4429e-09,1.0000e+00
3.7392e-05,1.3985e-09,1.0000e+00
3.6764e-05,1.3519e-09,1.0000e+00
3.6096e-05,1.3032e-09,1.0000e+00
3.5386e-05,1.2525e-09,1.0000e+00
3.4631e-05,1.1997e-09,1.0000e+00
3.3831e-05,1.1449e-09,1.0000e+00
3.2983e-05,1.0883e-09,1.0000e+00
3.2086e-05,1.0299e-09,1.0000e+00
3.1137e-05,9.6997e-10,1.0000e+00
3.0136e-05,9.0862e-10,1.0000e+00
2.9080e-05,8.4613e-10,1.0000e+00
2.7968e-05,7.8276e-10,1.0000e+00
2.6801e-05,7.1884e-10,1.0000e+00
2.5582e-05,6.5503e-10,1.0000e+00
2.4828e-05,6.1669e-10,1.0000e+00
2.4036e-05,5.7788e-10,1.0000e+00
2.3749e-05,5.6415e-10,1.0000e+00
2.3616e-05,5.5786e-10,1.0000e+00
4.3586e-05,1.9001e-09,1.0000e+00
4.3582e-05,1.8997e-09,1.0000e+00
4.3568e-05,1.8985e-09,1.0000e+00
4.3543e-05,1.8963e-09,1.0000e+00
4.3508e-05,1.8932e-09,1.0000e+00
4.3462e-05,1.8893e-09,1.0000e+00
4.3406e-05,1.8844e-09,1.0000e+00
4.3338e-05,1.8785e-09,1.0000e+00
4.3260e-05,1.8717e-09,1.0000e+00
4.3170e-05,1.8640e-09,1.0000e+00
4.3068e-05,1.8551e-09,1.0000e+00
4.2953e-05,1.8452e-09,1.0000e+00
4.2824e-05,1.8342e-09,1.0000e+00
4.2682e-05,1.8220e-09,1.0000e+00
4.2524e-05,1.8086e-09,1.0000e+00
4.2351e-05,1.7939e-09,1.0000e+00
4.2162e-05,1.7780e-09,1.0000e+00
4.1956e-05,1.7606e-09,1.0000e+00
4.1731e-05,1.7418e-09,1.0000e+00
4.1487e-05,1.7215e-09,1.0000e+00
4.1223e-05,1.6996e-09,1.0000e+00
4.0937e-05,1.6761e-09,1.0000e+00
4.0628e-05,1.6509e-09,1.0000e+00
4.0295e-05,1.6240e-09,1.0000e+00
3.9937e-05,1.5953e-09,1.0000e+00
3.9553e-05,1.5647e-09,1.0000e+00
3.9140e-05,1.5322e-09,1.0000e+00
3.8698e-05,1.4978e-09,1.0000e+00
3.8224e-05,1.4614e-09,1.0000e+00
3.7718e-05,1.4229e-09,1.0000e+00
3.7177e-05,1.3824e-09,1.0000e+00
3.6599e-05,1.3398e-09,1.0000e+00
3.5984e-05,1.2952e-09,1.0000e+00
3.5329e-05,1.2485e-09,1.0000e+00
3.4633e-05,1.1998e-09,1.0000e+00
3.3893e-05,1.1491e-09,1.0000e+00
3.3108e-05,1.0965e-09,1.0000e+00
3.2276e-05,1.0421e-09,1.0000e+00
3.1395e-05,9.8603e-10,1.0000e+00
3.0463e-05,9.2843e-10,1.0000e+00
2.9479e-05,8.6950e-10,1.0000e+00
2.8443e-05,8.0948e-10,1.0000e+00
2.7352e-05,7.4865e-10,1.0000e+00
2.6206e-05,6.8733e-10,1.0000e+00
2.5012e-05,6.2616e-10,1.0000e+00
2.4273e-05,5.8944e-10,1.0000e+00
2.3498e-05,5.5231e-10,1.0000e+00
2.3217e-05,5.3917e-10,1.0000e+00
2.3087e-05,5.3316e-10,1.0000e+00
4.2541e-05,1.8101e-09,1.0000e+00
4.2537e-05,1.8097e-09,1.0000e+00
4.2523e-05,1.8086e-09,1.0000e+00
4.2500e-05,1.8066e-09,1.0000e+00
4.2466e-05,1.8037e-09,1.0000e+00
4.2423e-05,1.8000e-09,1.0000e+00
4.2369e-05,1.7955e-09,1.0000e+00
4.2305e-05,1.7901e-09,1.0000e+00
4.2230e-05,1.7837e-09,1.0000e+00
4.2144e-05,1.7765e-09,1.0000e+00
4.2046e-05,1.7682e-09,1.0000e+00
4.1936e-05,1.7590e-09,1.0000e+00
4.1813e-05,1.7487e-09,1.0000e+00
4.1677e-05,1.7373e-09,1.0000e+00
4.1526e-05,1.7247e-09,1.0000e+00
4.1360e-05,1.7110e-09,1.0000e+00
4.1178e-05,1.6959e-09,1.0000e+00
4.0979e-05,1.6796e-09,1.0000e+00
4.0762e-05,1.6619e-09,1.0000e+00
4.0527e-05,1.6427e-09,1.0000e+00
4.0271e-05,1.6221e-09,1.0000e+00
3.9994e-05,1.5999e-09,1.0000e+00
3.9695e-05,1.5760e-09,1.0000e+00
3.9373e-05,1.5505e-09,1.0000e+00
3.9025e-05,1.5233e-09,1.0000e+00
3.8651e-05,1.4942e-09,1.0000e+00
3.8250e-05,1.4634e-09,1.0000e+00
3.7819e-05,1.4306e-09,1.0000e+00
3.7357e-05,1.3959e-09,1.0000e+00
3.6863e-05,1.3592e-09,1.0000e+00
3.6335e-05,1.3205e-09,1.0000e+00
3.5770e-05,1.2799e-09,1.0000e+00
3.5169e-05,1.2372e-09,1.0000e+00
3.4528e-05,1.1925e-09,1.0000e+00
3.3846e-05,1.1459e-09,1.0000e+00
3.3121e-05,1.0974e-09,1.0000e+00
3.2351e-05,1.0470e-09,1.0000e+00
3.1535e-05,9.9488e-10,1.0000e+00
3.0671e-05,9.4115e-10,1.0000e+00
2.9758e-05,8.8596e-10,1.0000e+00
2.8793e-05,8.2949e-10,1.0000e+00
2.7776e-05,7.7201e-10,1.0000e+00
2.6707e-05,7.1377e-10,1.0000e+00
2.5584e-05,6.5510e-10,1.0000e+00
2.4415e-05,5.9665e-10,1.0000e+00
2.3692e-05,5.6158e-10,1.0000e+00
2.2934e-05,5.2615e-10,1.0000e+00
2.2660e-05,5.1363e-10,1.0000e+00
2.2534e-05,5.0791e-10,1.0000e+00
4.1450e-05,1.7185e-09,1.0000e+00
4.1446e-05,1.7182e-09,1.0000e+00
4.1433e-05,1.7171e-09,1.0000e+00
4.1411e-05,1.7152e-09,1.0000e+00
4.1379e-05,1.7126e-09,1.0000e+00
4.1338e-05,1.7092e-09,1.0000e+00
4.1287e-05,1.7050e-09,1.0000e+00
4.1227e-05,1.7000e-09,1.0000e+00
4.1156e-05,1.6942e-09,1.0000e+00
4.1074e-05,1.6875e-09,1.0000e+00
4.0981e-05,1.6798e-09,1.0000e+00
4.0876e-05,1.6712e-09,1.0000e+00
4.0759e-05,1.6617e-09,1.0000e+00
4.0629e-05,1.6511e-09,1.0000e+00
4.0485e-05,1.6394e-09,1.0000e+00
4.0326e-05,1.6265e-09,1.0000e+00
4.0151e-05,1.6125e-09,1.0000e+00
3.9961e-05,1.5972e-09,1.0000e+00
3.9752e-05,1.5806e-09,1.0000e+00
3.9526e-05,1.5626e-09,1.0000e+00
3.9279e-05,1.5432e-09,1.0000e+00
3.9012e-05,1.5223e-09,1.0000e+00
3.8723e-05,1.4998e-09,1.0000e+00
3.8411e-05,1.4758e-09,1.0000e+00
3.8075e-05,1.4500e-09,1.0000e+00
3.7712e-05,1.4225e-09,1.0000e+00
3.7322e-05,1.3933e-09,1.0000e+00
3.6903e-05,1.3622e-09,1.0000e+00
3.6454e-05,1.3292e-09,1.0000e+00
3.5972e-05,1.2943e-09,1.0000e+00
3.5457e-05,1.2575e-09,1.0000e+00
3.4907e-05,1.2188e-09,1.0000e+00
3.4319e-05,1.1781e-09,1.0000e+00
3.3693e-05,1.1355e-09,1.0000e+00
3.3026e-05,1.0911e-09,1.0000e+00
3.2316e-05,1.0447e-09,1.0000e+00
3.1563e-05,9.9660e-10,1.0000e+00
3.0764e-05,9.4681e-10,1.0000e+00
2.9917e-05,8.9547e-10,1.0000e+00
2.9022e-05,8.4273e-10,1.0000e+00
2.8077e-05,7.8878e-10,1.0000e+00
2.7081e-05,7.3387e-10,1.0000e+00
2.6034e-05,6.7827e-10,1.0000e+00
2.4935e-05,6.2231e-10,1.0000e+00
2.3792e-05,5.6662e-10,1.0000e+00
2.3086e-05,5.3323e-10,1.0000e+00
2.2346e-05,4.9954e-10,1.0000e+00
2.2079e-05,4.8764e-10,1.0000e+00
2.1956e-05,4.8222e-10,1.0000e+00
4.0314e-05,1.6257e-09,1.0000e+00
4.0311e-05,1.6254e-09,1.0000e+00
4.0299e-05,1.6244e-09,1.0000e+00
4.0278e-05,1.6227e-09,1.0000e+00
4.0248e-05,1.6203e-09,1.0000e+00
4.0210e-05,1.6172e-09,1.0000e+00
4.0162e-05,1.6134e-09,1.0000e+00
4.0105e-05,1.6088e-09,1.0000e+00
4.0038e-05,1.6034e-09,1.0000e+00
3.9961e-05,1.5973e-09,1.0000e+00
3.9873e-05,1.5902e-09,1.0000e+00
3.9774e-05,1.5823e-09,1.0000e+00
3.9663e-05,1.5735e-09,1.0000e+00
3.9539e-05,1.5637e-09,1.0000e+00
3.9402e-05,1.5529e-09,1.0000e+00
3.9250e-05,1.5410e-09,1.0000e+00
3.9084e-05,1.5279e-09,1.0000e+00
3.8902e-05,1.5137e-09,1.0000e+00
3.8702e-05,1.4982e-09,1.0000e+00
3.8485e-05,1.4814e-09,1.0000e+00
3.8248e-05,1.4633e-09,1.0000e+00
3.7991e-05,1.4437e-09,1.0000e+00
3.7713e-05,1.4226e-09,1.0000e+00
3.7412e-05,1.4000e-09,1.0000e+00
3.7086e-05,1.3758e-09,1.0000e+00
3.6736e-05,1.3499e-09,1.0000e+00
3.6358e-05,1.3222e-09,1.0000e+00
3.5951e-05,1.2928e-09,1.0000e+00
3.5515e-05,1.2617e-09,1.0000e+00
3.5047e-05,1.2286e-09,1.0000e+00
3.4545e-05,1.1937e-09,1.0000e+00
3.4009e-05,1.1570e-09,1.0000e+00
3.3436e-05,1.1183e-09,1.0000e+00
3.2825e-05,1.0778e-09,1.0000e+00
3.2173e-05,1.0355e-09,1.0000e+00
3.1480e-05,9.9138e-10,1.0000e+00
