,,4753,,,,,,0,2.50003e+00,3.75274e-06
3.0161e-06,9.1011e-12,1.0000e+00
2.9028e-06,8.4309e-12,1.0000e+00
2.7834e-06,7.7526e-12,1.0000e+00
2.6586e-06,7.0734e-12,1.0000e+00
2.5812e-06,6.6650e-12,1.0000e+00
2.4991e-06,6.2469e-12,1.0000e+00
2.4693e-06,6.0983e-12,1.0000e+00
2.4561e-06,6.0332e-12,1.0000e+00
4.5815e-06,2.0991e-11,1.0000e+00
4.5810e-06,2.0986e-11,1.0000e+00
4.5792e-06,2.0970e-11,1.0000e+00
4.5763e-06,2.0943e-11,1.0000e+00
4.5721e-06,2.0905e-11,1.0000e+00
4.5668e-06,2.0856e-11,1.0000e+00
4.5602e-06,2.0796e-11,1.0000e+00
4.5523e-06,2.0724e-11,1.0000e+00
4.5431e-06,2.0641e-11,1.0000e+00
4.5326e-06,2.0545e-11,1.0000e+00
4.5207e-06,2.0437e-11,1.0000e+00
4.5073e-06,2.0317e-11,1.0000e+00
4.4925e-06,2.0184e-11,1.0000e+00
4.4762e-06,2.0037e-11,1.0000e+00
4.4582e-06,1.9877e-11,1.0000e+00
4.4386e-06,1.9703e-11,1.0000e+00
4.4173e-06,1.9514e-11,1.0000e+00
4.3941e-06,1.9309e-11,1.0000e+00
4.3691e-06,1.9090e-11,1.0000e+00
4.3420e-06,1.8854e-11,1.0000e+00
4.3129e-06,1.8602e-11,1.0000e+00
4.2815e-06,1.8333e-11,1.0000e+00
4.2479e-06,1.8046e-11,1.0000e+00
4.2118e-06,1.7741e-11,1.0000e+00
4.1733e-06,1.7417e-11,1.0000e+00
4.1320e-06,1.7075e-11,1.0000e+00
4.0880e-06,1.6713e-11,1.0000e+00
4.0410e-06,1.6331e-11,1.0000e+00
3.9909e-06,1.5929e-11,1.0000e+00
3.9376e-06,1.5507e-11,1.0000e+00
3.8810e-06,1.5064e-11,1.0000e+00
3.8207e-06,1.4600e-11,1.0000e+00
3.7568e-06,1.4115e-11,1.0000e+00
3.6889e-06,1.3610e-11,1.0000e+00
3.6170e-06,1.3085e-11,1.0000e+00
3.5408e-06,1.2539e-11,1.0000e+00
3.4600e-06,1.1974e-11,1.0000e+00
3.3746e-06,1.1391e-11,1.0000e+00
3.2842e-06,1.0789e-11,1.0000e+00
3.1887e-06,1.0171e-11,1.0000e+00
3.0879e-06,9.5388e-12,1.0000e+00
2.9815e-06,8.8934e-12,1.0000e+00
2.8693e-06,8.2375e-12,1.0000e+00
2.7512e-06,7.5741e-12,1.0000e+00
2.6277e-06,6.9100e-12,1.0000e+00
2.5511e-06,6.5103e-12,1.0000e+00
2.4694e-06,6.0988e-12,1.0000e+00
2.4399e-06,5.9542e-12,1.0000e+00
2.4272e-06,5.8924e-12,1.0000e+00
4.5226e-06,2.0455e-11,1.0000e+00
4.5221e-06,2.0450e-11,1.0000e+00
4.5204e-06,2.0435e-11,1.0000e+00
4.5175e-06,2.0409e-11,1.0000e+00
4.5135e-06,2.0373e-11,1.0000e+00
4.5082e-06,2.0325e-11,1.0000e+00
4.5017e-06,2.0267e-11,1.0000e+00
4.4940e-06,2.0198e-11,1.0000e+00
4.4851e-06,2.0117e-11,1.0000e+00
4.4747e-06,2.0025e-11,1.0000e+00
4.4631e-06,1.9920e-11,1.0000e+00
4.4500e-06,1.9804e-11,1.0000e+00
4.4355e-06,1.9675e-11,1.0000e+00
4.4195e-06,1.9533e-11,1.0000e+00
4.4019e-06,1.9378e-11,1.0000e+00
4.3826e-06,1.9209e-11,1.0000e+00
4.3617e-06,1.9025e-11,1.0000e+00
4.3389e-06,1.8828e-11,1.0000e+00
4.3143e-06,1.8614e-11,1.0000e+00
4.2877e-06,1.8386e-11,1.0000e+00
4.2590e-06,1.8141e-11,1.0000e+00
4.2282e-06,1.7879e-11,1.0000e+00
4.1951e-06,1.7600e-11,1.0000e+00
4.1596e-06,1.7303e-11,1.0000e+00
4.1216e-06,1.6989e-11,1.0000e+00
4.0809e-06,1.6655e-11,1.0000e+00
4.0375e-06,1.6303e-11,1.0000e+00
3.9911e-06,1.5931e-11,1.0000e+00
3.9417e-06,1.5539e-11,1.0000e+00
3.8891e-06,1.5127e-11,1.0000e+00
3.8332e-06,1.4695e-11,1.0000e+00
3.7737e-06,1.4243e-11,1.0000e+00
3.7105e-06,1.3770e-11,1.0000e+00
3.6435e-06,1.3277e-11,1.0000e+00
3.5723e-06,1.2764e-11,1.0000e+00
3.4970e-06,1.2231e-11,1.0000e+00
3.4171e-06,1.1679e-11,1.0000e+00
3.3326e-06,1.1109e-11,1.0000e+00
3.2432e-06,1.0521e-11,1.0000e+00
3.1487e-06,9.9177e-12,1.0000e+00
3.0490e-06,9.3000e-12,1.0000e+00
2.9437e-06,8.6697e-12,1.0000e+00
2.8328e-06,8.0294e-12,1.0000e+00
2.7161e-06,7.3820e-12,1.0000e+00
2.5939e-06,6.7339e-12,1.0000e+00
2.5182e-06,6.3438e-12,1.0000e+00
2.4371e-06,5.9406e-12,1.0000e+00
2.4080e-06,5.7993e-12,1.0000e+00
2.3958e-06,5.7406e-12,1.0000e+00
4.4589e-06,1.9883e-11,1.0000e+00
4.4584e-06,1.9878e-11,1.0000e+00
4.4567e-06,1.9864e-11,1.0000e+00
4.4539e-06,1.9839e-11,1.0000e+00
4.4500e-06,1.9804e-11,1.0000e+00
4.4449e-06,1.9758e-11,1.0000e+00
4.4385e-06,1.9702e-11,1.0000e+00
4.4310e-06,1.9635e-11,1.0000e+00
4.4222e-06,1.9558e-11,1.0000e+00
4.4122e-06,1.9469e-11,1.0000e+00
4.4008e-06,1.9368e-11,1.0000e+00
4.3880e-06,1.9256e-11,1.0000e+00
4.3738e-06,1.9132e-11,1.0000e+00
4.3581e-06,1.8995e-11,1.0000e+00
4.3409e-06,1.8845e-11,1.0000e+00
4.3221e-06,1.8681e-11,1.0000e+00
4.3015e-06,1.8504e-11,1.0000e+00
4.2792e-06,1.8313e-11,1.0000e+00
4.2550e-06,1.8107e-11,1.0000e+00
4.2289e-06,1.7885e-11,1.0000e+00
4.2008e-06,1.7648e-11,1.0000e+00
4.1705e-06,1.7395e-11,1.0000e+00
4.1380e-06,1.7124e-11,1.0000e+00
4.1030e-06,1.6836e-11,1.0000e+00
4.0656e-06,1.6531e-11,1.0000e+00
4.0256e-06,1.6207e-11,1.0000e+00
3.9829e-06,1.5865e-11,1.0000e+00
3.9372e-06,1.5503e-11,1.0000e+00
3.8885e-06,1.5123e-11,1.0000e+00
3.8367e-06,1.4722e-11,1.0000e+00
3.7815e-06,1.4302e-11,1.0000e+00
3.7228e-06,1.3861e-11,1.0000e+00
3.6604e-06,1.3401e-11,1.0000e+00
3.5943e-06,1.2921e-11,1.0000e+00
3.5240e-06,1.2421e-11,1.0000e+00
3.4496e-06,1.1902e-11,1.0000e+00
3.3707e-06,1.1364e-11,1.0000e+00
3.2872e-06,1.0809e-11,1.0000e+00
3.1988e-06,1.0236e-11,1.0000e+00
3.1054e-06,9.6473e-12,1.0000e+00
3.0069e-06,9.0453e-12,1.0000e+00
2.9029e-06,8.4310e-12,1.0000e+00
2.7933e-06,7.8073e-12,1.0000e+00
2.6781e-06,7.1769e-12,1.0000e+00
2.5575e-06,6.5460e-12,1.0000e+00
2.4827e-06,6.1661e-12,1.0000e+00
2.4024e-06,5.7726e-12,1.0000e+00
2.3737e-06,5.6353e-12,1.0000e+00
2.3617e-06,5.5786e-12,1.0000e+00
4.3904e-06,1.9277e-11,1.0000e+00
4.3899e-06,1.9273e-11,1.0000e+00
4.3883e-06,1.9259e-11,1.0000e+00
4.3856e-06,1.9235e-11,1.0000e+00
4.3817e-06,1.9201e-11,1.0000e+00
4.3767e-06,1.9157e-11,1.0000e+00
4.3706e-06,1.9104e-11,1.0000e+00
4.3633e-06,1.9040e-11,1.0000e+00
4.3547e-06,1.8965e-11,1.0000e+00
4.3449e-06,1.8880e-11,1.0000e+00
4.3338e-06,1.8783e-11,1.0000e+00
4.3214e-06,1.8676e-11,1.0000e+00
4.3075e-06,1.8556e-11,1.0000e+00
4.2922e-06,1.8424e-11,1.0000e+00
4.2754e-06,1.8280e-11,1.0000e+00
4.2569e-06,1.8123e-11,1.0000e+00
4.2369e-06,1.7953e-11,1.0000e+00
4.2150e-06,1.7768e-11,1.0000e+00
4.1914e-06,1.7569e-11,1.0000e+00
4.1658e-06,1.7356e-11,1.0000e+00
4.1382e-06,1.7126e-11,1.0000e+00
4.1085e-06,1.6882e-11,1.0000e+00
4.0766e-06,1.6620e-11,1.0000e+00
4.0423e-06,1.6342e-11,1.0000e+00
4.0056e-06,1.6046e-11,1.0000e+00
3.9663e-06,1.5733e-11,1.0000e+00
3.9242e-06,1.5401e-11,1.0000e+00
3.8793e-06,1.5051e-11,1.0000e+00
3.8314e-06,1.4682e-11,1.0000e+00
3.7803e-06,1.4293e-11,1.0000e+00
3.7260e-06,1.3885e-11,1.0000e+00
3.6681e-06,1.3457e-11,1.0000e+00
3.6067e-06,1.3010e-11,1.0000e+00
3.5414e-06,1.2544e-11,1.0000e+00
3.4721e-06,1.2058e-11,1.0000e+00
3.3987e-06,1.1554e-11,1.0000e+00
3.3208e-06,1.1031e-11,1.0000e+00
3.2384e-06,1.0490e-11,1.0000e+00
3.1512e-06,9.9332e-12,1.0000e+00
3.0590e-06,9.3610e-12,1.0000e+00
2.9617e-06,8.7755e-12,1.0000e+00
2.8591e-06,8.1784e-12,1.0000e+00
2.7509e-06,7.5722e-12,1.0000e+00
2.6372e-06,6.9598e-12,1.0000e+00
2.5183e-06,6.3470e-12,1.0000e+00
2.4445e-06,5.9781e-12,1.0000e+00
2.3651e-06,5.5950e-12,1.0000e+00
2.3368e-06,5.4617e-12,1.0000e+00
2.3252e-06,5.4077e-12,1.0000e+00
4.3172e-06,1.8640e-11,1.0000e+00
4.3167e-06,1.8636e-11,1.0000e+00
4.3152e-06,1.8623e-11,1.0000e+00
4.3125e-06,1.8600e-11,1.0000e+00
4.3088e-06,1.8568e-11,1.0000e+00
4.3040e-06,1.8526e-11,1.0000e+00
4.2980e-06,1.8475e-11,1.0000e+00
4.2909e-06,1.8414e-11,1.0000e+00
4.2826e-06,1.8342e-11,1.0000e+00
4.2731e-06,1.8261e-11,1.0000e+00
4.2623e-06,1.8169e-11,1.0000e+00
4.2501e-06,1.8065e-11,1.0000e+00
4.2367e-06,1.7951e-11,1.0000e+00
4.2218e-06,1.7825e-11,1.0000e+00
4.2053e-06,1.7687e-11,1.0000e+00
4.1874e-06,1.7536e-11,1.0000e+00
4.1678e-06,1.7372e-11,1.0000e+00
4.1465e-06,1.7195e-11,1.0000e+00
4.1234e-06,1.7004e-11,1.0000e+00
4.0984e-06,1.6798e-11,1.0000e+00
4.0714e-06,1.6578e-11,1.0000e+00
4.0423e-06,1.6342e-11,1.0000e+00
4.0111e-06,1.6090e-11,1.0000e+00
3.9775e-06,1.5822e-11,1.0000e+00
3.9414e-06,1.5537e-11,1.0000e+00
3.9029e-06,1.5234e-11,1.0000e+00
3.8616e-06,1.4914e-11,1.0000e+00
3.8175e-06,1.4575e-11,1.0000e+00
3.7704e-06,1.4218e-11,1.0000e+00
3.7202e-06,1.3842e-11,1.0000e+00
3.6667e-06,1.3447e-11,1.0000e+00
3.6098e-06,1.3033e-11,1.0000e+00
3.5493e-06,1.2600e-11,1.0000e+00
3.4850e-06,1.2148e-11,1.0000e+00
3.4167e-06,1.1677e-11,1.0000e+00
3.3443e-06,1.1187e-11,1.0000e+00
3.2676e-06,1.0680e-11,1.0000e+00
3.1863e-06,1.0156e-11,1.0000e+00
3.1003e-06,9.6152e-12,1.0000e+00
3.0094e-06,9.0600e-12,1.0000e+00
2.9134e-06,8.4920e-12,1.0000e+00
2.8122e-06,7.9128e-12,1.0000e+00
2.7056e-06,7.3249e-12,1.0000e+00
2.5935e-06,6.7313e-12,1.0000e+00
2.4764e-06,6.1377e-12,1.0000e+00
2.4038e-06,5.7803e-12,1.0000e+00
2.3254e-06,5.4087e-12,1.0000e+00
2.2975e-06,5.2797e-12,1.0000e+00
2.2863e-06,5.2281e-12,1.0000e+00
4.2393e-06,1.7974e-11,1.0000e+00
4.2389e-06,1.7970e-11,1.0000e+00
4.2374e-06,1.7958e-11,1.0000e+00
4.2349e-06,1.7936e-11,1.0000e+00
4.2313e-06,1.7906e-11,1.0000e+00
4.2266e-06,1.7866e-11,1.0000e+00
4.2208e-06,1.7817e-11,1.0000e+00
4.2139e-06,1.7759e-11,1.0000e+00
4.2059e-06,1.7692e-11,1.0000e+00
4.1967e-06,1.7614e-11,1.0000e+00
4.1862e-06,1.7526e-11,1.0000e+00
4.1745e-06,1.7428e-11,1.0000e+00
4.1614e-06,1.7319e-11,1.0000e+00
4.1469e-06,1.7199e-11,1.0000e+00
4.1309e-06,1.7067e-11,1.0000e+00
4.1135e-06,1.6922e-11,1.0000e+00
4.0944e-06,1.6766e-11,1.0000e+00
4.0736e-06,1.6596e-11,1.0000e+00
4.0511e-06,1.6413e-11,1.0000e+00
4.0267e-06,1.6216e-11,1.0000e+00
4.0004e-06,1.6005e-11,1.0000e+00
3.9720e-06,1.5779e-11,1.0000e+00
3.9414e-06,1.5537e-11,1.0000e+00
3.9086e-06,1.5279e-11,1.0000e+00
3.8733e-06,1.5004e-11,1.0000e+00
3.8355e-06,1.4713e-11,1.0000e+00
3.7950e-06,1.4404e-11,1.0000e+00
3.7518e-06,1.4078e-11,1.0000e+00
3.7056e-06,1.3733e-11,1.0000e+00
3.6563e-06,1.3371e-11,1.0000e+00
3.6038e-06,1.2989e-11,1.0000e+00
3.5478e-06,1.2589e-11,1.0000e+00
3.4883e-06,1.2171e-11,1.0000e+00
3.4251e-06,1.1734e-11,1.0000e+00
3.3579e-06,1.1278e-11,1.0000e+00
3.2866e-06,1.0805e-11,1.0000e+00
3.2111e-06,1.0314e-11,1.0000e+00
3.1310e-06,9.8063e-12,1.0000e+00
3.0463e-06,9.2831e-12,1.0000e+00
2.9567e-06,8.7457e-12,1.0000e+00
2.8622e-06,8.1959e-12,1.0000e+00
2.7625e-06,7.6354e-12,1.0000e+00
2.6575e-06,7.0667e-12,1.0000e+00
2.5471e-06,6.4926e-12,1.0000e+00
2.4318e-06,5.9189e-12,1.0000e+00
2.3604e-06,5.5738e-12,1.0000e+00
2.2832e-06,5.2144e-12,1.0000e+00
2.2558e-06,5.0899e-12,1.0000e+00
2.2449e-06,5.0408e-12,1.0000e+00
4.1570e-06,1.7282e-11,1.0000e+00
4.1566e-06,1.7279e-11,1.0000e+00
4.1552e-06,1.7268e-11,1.0000e+00
4.1527e-06,1.7247e-11,1.0000e+00
4.1492e-06,1.7218e-11,1.0000e+00
4.1447e-06,1.7181e-11,1.0000e+00
4.1392e-06,1.7135e-11,1.0000e+00
4.1325e-06,1.7080e-11,1.0000e+00
4.1248e-06,1.7016e-11,1.0000e+00
4.1158e-06,1.6942e-11,1.0000e+00
4.1057e-06,1.6859e-11,1.0000e+00
4.0944e-06,1.6766e-11,1.0000e+00
4.0817e-06,1.6662e-11,1.0000e+00
4.0677e-06,1.6548e-11,1.0000e+00
4.0522e-06,1.6423e-11,1.0000e+00
4.0353e-06,1.6285e-11,1.0000e+00
4.0167e-06,1.6136e-11,1.0000e+00
3.9966e-06,1.5975e-11,1.0000e+00
3.9747e-06,1.5800e-11,1.0000e+00
3.9510e-06,1.5612e-11,1.0000e+00
3.9253e-06,1.5410e-11,1.0000e+00
3.8976e-06,1.5193e-11,1.0000e+00
3.8678e-06,1.4962e-11,1.0000e+00
3.8357e-06,1.4715e-11,1.0000e+00
3.8012e-06,1.4452e-11,1.0000e+00
3.7643e-06,1.4172e-11,1.0000e+00
3.7247e-06,1.3876e-11,1.0000e+00
3.6823e-06,1.3562e-11,1.0000e+00
3.6371e-06,1.3231e-11,1.0000e+00
3.5887e-06,1.2881e-11,1.0000e+00
3.5372e-06,1.2514e-11,1.0000e+00
3.4823e-06,1.2129e-11,1.0000e+00
3.4239e-06,1.1725e-11,1.0000e+00
3.3617e-06,1.1304e-11,1.0000e+00
3.2957e-06,1.0864e-11,1.0000e+00
3.2256e-06,1.0407e-11,1.0000e+00
3.1513e-06,9.9336e-12,1.0000e+00
3.0725e-06,9.4435e-12,1.0000e+00
2.9891e-06,8.9383e-12,1.0000e+00
2.9010e-06,8.4194e-12,1.0000e+00
2.8080e-06,7.8886e-12,1.0000e+00
2.7099e-06,7.3475e-12,1.0000e+00
2.6066e-06,6.7987e-12,1.0000e+00
2.4981e-06,6.2450e-12,1.0000e+00
2.3848e-06,5.6921e-12,1.0000e+00
2.3146e-06,5.3596e-12,1.0000e+00
2.2387e-06,5.0133e-12,1.0000e+00
2.2118e-06,4.8933e-12,1.0000e+00
2.2011e-06,4.8460e-12,1.0000e+00
4.0701e-06,1.6568e-11,1.0000e+00
4.0698e-06,1.6565e-11,1.0000e+00
4.0684e-06,1.6555e-11,1.0000e+00
4.0661e-06,1.6535e-11,1.0000e+00
4.0627e-06,1.6508e-11,1.0000e+00
4.0584e-06,1.6473e-11,1.0000e+00
4.0531e-06,1.6430e-11,1.0000e+00
4.0467e-06,1.6378e-11,1.0000e+00
4.0392e-06,1.6318e-11,1.0000e+00
4.0307e-06,1.6249e-11,1.0000e+00
4.0209e-06,1.6170e-11,1.0000e+00
4.0100e-06,1.6082e-11,1.0000e+00
3.9977e-06,1.5984e-11,1.0000e+00
3.9842e-06,1.5876e-11,1.0000e+00
3.9693e-06,1.5757e-11,1.0000e+00
3.9529e-06,1.5627e-11,1.0000e+00
3.9349e-06,1.5486e-11,1.0000e+00
3.9154e-06,1.5333e-11,1.0000e+00
3.8942e-06,1.5167e-11,1.0000e+00
3.8711e-06,1.4988e-11,1.0000e+00
3.8462e-06,1.4795e-11,1.0000e+00
3.8193e-06,1.4589e-11,1.0000e+00
3.7902e-06,1.4368e-11,1.0000e+00
3.7590e-06,1.4132e-11,1.0000e+00
3.7254e-06,1.3881e-11,1.0000e+00
3.6893e-06,1.3613e-11,1.0000e+00
3.6506e-06,1.3329e-11,1.0000e+00
3.6092e-06,1.3029e-11,1.0000e+00
3.5649e-06,1.2711e-11,1.0000e+00
3.5176e-06,1.2376e-11,1.0000e+00
3.4671e-06,1.2024e-11,1.0000e+00
3.4133e-06,1.1653e-11,1.0000e+00
3.3560e-06,1.1265e-11,1.0000e+00
3.2950e-06,1.0860e-11,1.0000e+00
3.2302e-06,1.0437e-11,1.0000e+00
3.1614e-06,9.9972e-12,1.0000e+00
3.0883e-06,9.5410e-12,1.0000e+00
3.0109e-06,9.0690e-12,1.0000e+00
2.9290e-06,8.5824e-12,1.0000e+00
2.8423e-06,8.0825e-12,1.0000e+00
2.7509e-06,7.5713e-12,1.0000e+00
2.6545e-06,7.0503e-12,1.0000e+00
2.5530e-06,6.5221e-12,1.0000e+00
2.4464e-06,5.9894e-12,1.0000e+00
2.3352e-06,5.4579e-12,1.0000e+00
2.2663e-06,5.1385e-12,1.0000e+00
2.1919e-06,4.8060e-12,1.0000e+00
2.1655e-06,4.6906e-12,1.0000e+00
2.1549e-06,4.6449e-12,1.0000e+00
3.9790e-06,1.5835e-11,1.0000e+00
3.9786e-06,1.5832e-11,1.0000e+00
3.9774e-06,1.5822e-11,1.0000e+00
3.9751e-06,1.5804e-11,1.0000e+00
3.9719e-06,1.5779e-11,1.0000e+00
3.9678e-06,1.5746e-11,1.0000e+00
3.9627e-06,1.5705e-11,1.0000e+00
3.9566e-06,1.5657e-11,1.0000e+00
3.9494e-06,1.5601e-11,1.0000e+00
3.9412e-06,1.5536e-11,1.0000e+00
3.9319e-06,1.5462e-11,1.0000e+00
3.9213e-06,1.5379e-11,1.0000e+00
3.9096e-06,1.5287e-11,1.0000e+00
3.8966e-06,1.5186e-11,1.0000e+00
3.8822e-06,1.5074e-11,1.0000e+00
3.8664e-06,1.4951e-11,1.0000e+00
3.8491e-06,1.4818e-11,1.0000e+00
3.8302e-06,1.4673e-11,1.0000e+00
3.8097e-06,1.4516e-11,1.0000e+00
3.7874e-06,1.4346e-11,1.0000e+00
3.7632e-06,1.4164e-11,1.0000e+00
3.7371e-06,1.3968e-11,1.0000e+00
3.7089e-06,1.3758e-11,1.0000e+00
3.6785e-06,1.3534e-11,1.0000e+00
3.6458e-06,1.3294e-11,1.0000e+00
3.6106e-06,1.3039e-11,1.0000e+00
3.5729e-06,1.2768e-11,1.0000e+00
3.5325e-06,1.2481e-11,1.0000e+00
3.4893e-06,1.2178e-11,1.0000e+00
3.4430e-06,1.1857e-11,1.0000e+00
3.3936e-06,1.1519e-11,1.0000e+00
3.3410e-06,1.1165e-11,1.0000e+00
3.2848e-06,1.0793e-11,1.0000e+00
3.2251e-06,1.0404e-11,1.0000e+00
3.1615e-06,9.9981e-12,1.0000e+00
3.0940e-06,9.5758e-12,1.0000e+00
3.0223e-06,9.1376e-12,1.0000e+00
2.9463e-06,8.6842e-12,1.0000e+00
2.8659e-06,8.2167e-12,1.0000e+00
2.7808e-06,7.7364e-12,1.0000e+00
2.6910e-06,7.2453e-12,1.0000e+00
2.5963e-06,6.7449e-12,1.0000e+00
2.4967e-06,6.2378e-12,1.0000e+00
2.3921e-06,5.7267e-12,1.0000e+00
2.2831e-06,5.2171e-12,1.0000e+00
2.2156e-06,4.9111e-12,1.0000e+00
2.1428e-06,4.5930e-12,1.0000e+00
2.1169e-06,4.4825e-12,1.0000e+00
2.1065e-06,4.4386e-12,1.0000e+00
3.8835e-06,1.5085e-11,1.0000e+00
3.8832e-06,1.5082e-11,1.0000e+00
3.8820e-06,1.5073e-11,1.0000e+00
3.8799e-06,1.5056e-11,1.0000e+00
3.8769e-06,1.5033e-11,1.0000e+00
3.8729e-06,1.5002e-11,1.0000e+00
3.8681e-06,1.4965e-11,1.0000e+00
3.8622e-06,1.4920e-11,1.0000e+00
3.8554e-06,1.4867e-11,1.0000e+00
3.8476e-06,1.4807e-11,1.0000e+00
3.8387e-06,1.4738e-11,1.0000e+00
3.8286e-06,1.4661e-11,1.0000e+00
3.8174e-06,1.4575e-11,1.0000e+00
3.8049e-06,1.4480e-11,1.0000e+00
3.7911e-06,1.4375e-11,1.0000e+00
3.7759e-06,1.4260e-11,1.0000e+00
3.7593e-06,1.4135e-11,1.0000e+00
3.7411e-06,1.3998e-11,1.0000e+00
3.7213e-06,1.3850e-11,1.0000e+00
3.6997e-06,1.3691e-11,1.0000e+00
3.6764e-06,1.3518e-11,1.0000e+00
3.6511e-06,1.3333e-11,1.0000e+00
3.6238e-06,1.3134e-11,1.0000e+00
3.5943e-06,1.2922e-11,1.0000e+00
3.5625e-06,1.2694e-11,1.0000e+00
3.5284e-06,1.2452e-11,1.0000e+00
3.4917e-06,1.2195e-11,1.0000e+00
3.4523e-06,1.1921e-11,1.0000e+00
3.4102e-06,1.1632e-11,1.0000e+00
3.3651e-06,1.1326e-11,1.0000e+00
3.3168e-06,1.1004e-11,1.0000e+00
3.2653e-06,1.0665e-11,1.0000e+00
3.2104e-06,1.0310e-11,1.0000e+00
3.1519e-06,9.9376e-12,1.0000e+00
3.0897e-06,9.5493e-12,1.0000e+00
3.0236e-06,9.1450e-12,1.0000e+00
2.9533e-06,8.7252e-12,1.0000e+00
2.8788e-06,8.2908e-12,1.0000e+00
2.7999e-06,7.8428e-12,1.0000e+00
2.7164e-06,7.3826e-12,1.0000e+00
2.6283e-06,6.9120e-12,1.0000e+00
2.5355e-06,6.4327e-12,1.0000e+00
2.4378e-06,5.9471e-12,1.0000e+00
2.3353e-06,5.4580e-12,1.0000e+00
2.2285e-06,4.9710e-12,1.0000e+00
2.1625e-06,4.6788e-12,1.0000e+00
2.0914e-06,4.3752e-12,1.0000e+00
2.0660e-06,4.2697e-12,1.0000e+00
2.0559e-06,4.2278e-12,1.0000e+00
3.7839e-06,1.4321e-11,1.0000e+00
3.7836e-06,1.4319e-11,1.0000e+00
3.7826e-06,1.4311e-11,1.0000e+00
3.7805e-06,1.4296e-11,1.0000e+00
3.7777e-06,1.4274e-11,1.0000e+00
3.7739e-06,1.4246e-11,1.0000e+00
3.7693e-06,1.4211e-11,1.0000e+00
3.7638e-06,1.4169e-11,1.0000e+00
3.7574e-06,1.4121e-11,1.0000e+00
3.7499e-06,1.4065e-11,1.0000e+00
3.7414e-06,1.4001e-11,1.0000e+00
3.7319e-06,1.3930e-11,1.0000e+00
3.7211e-06,1.3850e-11,1.0000e+00
3.7092e-06,1.3761e-11,1.0000e+00
3.6960e-06,1.3664e-11,1.0000e+00
3.6815e-06,1.3557e-11,1.0000e+00
3.6656e-06,1.3439e-11,1.0000e+00
3.6481e-06,1.3312e-11,1.0000e+00
3.6291e-06,1.3173e-11,1.0000e+00
3.6084e-06,1.3023e-11,1.0000e+00
3.5859e-06,1.2861e-11,1.0000e+00
3.5615e-06,1.2687e-11,1.0000e+00
3.5351e-06,1.2500e-11,1.0000e+00
3.5066e-06,1.2299e-11,1.0000e+00
3.4758e-06,1.2084e-11,1.0000e+00
3.4427e-06,1.1855e-11,1.0000e+00
3.4070e-06,1.1611e-11,1.0000e+00
3.3688e-06,1.1351e-11,1.0000e+00
3.3277e-06,1.1077e-11,1.0000e+00
3.2838e-06,1.0786e-11,1.0000e+00
3.2368e-06,1.0480e-11,1.0000e+00
3.1865e-06,1.0157e-11,1.0000e+00
3.1329e-06,9.8180e-12,1.0000e+00
3.0757e-06,9.4632e-12,1.0000e+00
3.0149e-06,9.0926e-12,1.0000e+00
2.9501e-06,8.7065e-12,1.0000e+00
2.8814e-06,8.3056e-12,1.0000e+00
2.8084e-06,7.8905e-12,1.0000e+00
2.7311e-06,7.4624e-12,1.0000e+00
2.6493e-06,7.0226e-12,1.0000e+00
2.5630e-06,6.5729e-12,1.0000e+00
2.4720e-06,6.1150e-12,1.0000e+00
2.3764e-06,5.6513e-12,1.0000e+00
2.2760e-06,5.1847e-12,1.0000e+00
2.1716e-06,4.7206e-12,1.0000e+00
2.1072e-06,4.4425e-12,1.0000e+00
2.0377e-06,4.1537e-12,1.0000e+00
2.0130e-06,4.0533e-12,1.0000e+00
2.0030e-06,4.0134e-12,1.0000e+00
3.6803e-06,1.3548e-11,1.0000e+00
3.6800e-06,1.3546e-11,1.0000e+00
3.6790e-06,1.3539e-11,1.0000e+00
3.6771e-06,1.3525e-11,1.0000e+00
3.6744e-06,1.3505e-11,1.0000e+00
3.6709e-06,1.3479e-11,1.0000e+00
3.6666e-06,1.3447e-11,1.0000e+00
3.6614e-06,1.3409e-11,1.0000e+00
3.6553e-06,1.3365e-11,1.0000e+00
3.6483e-06,1.3313e-11,1.0000e+00
3.6403e-06,1.3255e-11,1.0000e+00
3.6312e-06,1.3189e-11,1.0000e+00
3.6211e-06,1.3115e-11,1.0000e+00
3.6097e-06,1.3033e-11,1.0000e+00
3.5972e-06,1.2943e-11,1.0000e+00
3.5834e-06,1.2844e-11,1.0000e+00
3.5682e-06,1.2735e-11,1.0000e+00
3.5515e-06,1.2616e-11,1.0000e+00
3.5333e-06,1.2487e-11,1.0000e+00
3.5134e-06,1.2347e-11,1.0000e+00
3.4918e-06,1.2196e-11,1.0000e+00
3.4683e-06,1.2032e-11,1.0000e+00
3.4429e-06,1.1856e-11,1.0000e+00
3.4154e-06,1.1668e-11,1.0000e+00
3.3856e-06,1.1465e-11,1.0000e+00
3.3536e-06,1.1249e-11,1.0000e+00
3.3191e-06,1.1019e-11,1.0000e+00
3.2820e-06,1.0774e-11,1.0000e+00
3.2421e-06,1.0514e-11,1.0000e+00
3.1994e-06,1.0239e-11,1.0000e+00
3.1536e-06,9.9481e-12,1.0000e+00
3.1046e-06,9.6418e-12,1.0000e+00
3.0524e-06,9.3199e-12,1.0000e+00
2.9966e-06,8.9825e-12,1.0000e+00
2.9371e-06,8.6299e-12,1.0000e+00
