,,4753,,,,,,0,2.60000e+00,1.17126e-06
1.9727e-05,3.8936e-10,1.0000e+00
1.8916e-05,3.5804e-10,1.0000e+00
1.8063e-05,3.2655e-10,1.0000e+00
1.7533e-05,3.0752e-10,1.0000e+00
1.6989e-05,2.8867e-10,1.0000e+00
1.6790e-05,2.8196e-10,1.0000e+00
1.6688e-05,2.7853e-10,1.0000e+00
3.1133e-05,9.6932e-10,1.0000e+00
3.1130e-05,9.6915e-10,1.0000e+00
3.1120e-05,9.6848e-10,1.0000e+00
3.1099e-05,9.6722e-10,1.0000e+00
3.1071e-05,9.6546e-10,1.0000e+00
3.1035e-05,9.6319e-10,1.0000e+00
3.0990e-05,9.6040e-10,1.0000e+00
3.0936e-05,9.5708e-10,1.0000e+00
3.0874e-05,9.5322e-10,1.0000e+00
3.0802e-05,9.4881e-10,1.0000e+00
3.0721e-05,9.4384e-10,1.0000e+00
3.0631e-05,9.3829e-10,1.0000e+00
3.0530e-05,9.3215e-10,1.0000e+00
3.0419e-05,9.2539e-10,1.0000e+00
3.0298e-05,9.1800e-10,1.0000e+00
3.0165e-05,9.0995e-10,1.0000e+00
3.0020e-05,9.0123e-10,1.0000e+00
2.9863e-05,8.9182e-10,1.0000e+00
2.9692e-05,8.8168e-10,1.0000e+00
2.9509e-05,8.7081e-10,1.0000e+00
2.9311e-05,8.5917e-10,1.0000e+00
2.9098e-05,8.4673e-10,1.0000e+00
2.8869e-05,8.3349e-10,1.0000e+00
2.8624e-05,8.1941e-10,1.0000e+00
2.8362e-05,8.0447e-10,1.0000e+00
2.8082e-05,7.8865e-10,1.0000e+00
2.7782e-05,7.7193e-10,1.0000e+00
2.7463e-05,7.5430e-10,1.0000e+00
2.7123e-05,7.3573e-10,1.0000e+00
2.6761e-05,7.1622e-10,1.0000e+00
2.6376e-05,6.9575e-10,1.0000e+00
2.5966e-05,6.7432e-10,1.0000e+00
2.5531e-05,6.5193e-10,1.0000e+00
2.5070e-05,6.2859e-10,1.0000e+00
2.4580e-05,6.0431e-10,1.0000e+00
2.4062e-05,5.7910e-10,1.0000e+00
2.3513e-05,5.5299e-10,1.0000e+00
2.2932e-05,5.2603e-10,1.0000e+00
2.2318e-05,4.9826e-10,1.0000e+00
2.1670e-05,4.6973e-10,1.0000e+00
2.0984e-05,4.4052e-10,1.0000e+00
2.0262e-05,4.1073e-10,1.0000e+00
1.9500e-05,3.8045e-10,1.0000e+00
1.8697e-05,3.4981e-10,1.0000e+00
1.7854e-05,3.1902e-10,1.0000e+00
1.7329e-05,3.0041e-10,1.0000e+00
1.6790e-05,2.8196e-10,1.0000e+00
1.6594e-05,2.7542e-10,1.0000e+00
1.6494e-05,2.7208e-10,1.0000e+00
3.0733e-05,9.4458e-10,1.0000e+00
3.0730e-05,9.4442e-10,1.0000e+00
3.0720e-05,9.4377e-10,1.0000e+00
3.0700e-05,9.4255e-10,1.0000e+00
3.0672e-05,9.4085e-10,1.0000e+00
3.0637e-05,9.3866e-10,1.0000e+00
3.0593e-05,9.3596e-10,1.0000e+00
3.0540e-05,9.3275e-10,1.0000e+00
3.0479e-05,9.2903e-10,1.0000e+00
3.0409e-05,9.2477e-10,1.0000e+00
3.0330e-05,9.1996e-10,1.0000e+00
3.0241e-05,9.1459e-10,1.0000e+00
3.0143e-05,9.0864e-10,1.0000e+00
3.0034e-05,9.0210e-10,1.0000e+00
2.9915e-05,8.9494e-10,1.0000e+00
2.9784e-05,8.8714e-10,1.0000e+00
2.9642e-05,8.7869e-10,1.0000e+00
2.9487e-05,8.6956e-10,1.0000e+00
2.9320e-05,8.5972e-10,1.0000e+00
2.9139e-05,8.4916e-10,1.0000e+00
2.8945e-05,8.3786e-10,1.0000e+00
2.8735e-05,8.2578e-10,1.0000e+00
2.8510e-05,8.1290e-10,1.0000e+00
2.8269e-05,7.9921e-10,1.0000e+00
2.8011e-05,7.8467e-10,1.0000e+00
2.7735e-05,7.6927e-10,1.0000e+00
2.7439e-05,7.5299e-10,1.0000e+00
2.7125e-05,7.3581e-10,1.0000e+00
2.6789e-05,7.1772e-10,1.0000e+00
2.6431e-05,6.9869e-10,1.0000e+00
2.6051e-05,6.7873e-10,1.0000e+00
2.5646e-05,6.5783e-10,1.0000e+00
2.5217e-05,6.3598e-10,1.0000e+00
2.4761e-05,6.1320e-10,1.0000e+00
2.4277e-05,5.8949e-10,1.0000e+00
2.3764e-05,5.6487e-10,1.0000e+00
2.3222e-05,5.3937e-10,1.0000e+00
2.2647e-05,5.1304e-10,1.0000e+00
2.2040e-05,4.8591e-10,1.0000e+00
2.1398e-05,4.5804e-10,1.0000e+00
2.0720e-05,4.2951e-10,1.0000e+00
2.0006e-05,4.0041e-10,1.0000e+00
1.9252e-05,3.7085e-10,1.0000e+00
1.8459e-05,3.4095e-10,1.0000e+00
1.7625e-05,3.1090e-10,1.0000e+00
1.7107e-05,2.9275e-10,1.0000e+00
1.6574e-05,2.7474e-10,1.0000e+00
1.6380e-05,2.6837e-10,1.0000e+00
1.6282e-05,2.6514e-10,1.0000e+00
3.0300e-05,9.1817e-10,1.0000e+00
3.0298e-05,9.1801e-10,1.0000e+00
3.0287e-05,9.1738e-10,1.0000e+00
3.0268e-05,9.1622e-10,1.0000e+00
3.0241e-05,9.1458e-10,1.0000e+00
3.0206e-05,9.1247e-10,1.0000e+00
3.0163e-05,9.0987e-10,1.0000e+00
3.0112e-05,9.0678e-10,1.0000e+00
3.0052e-05,9.0319e-10,1.0000e+00
2.9984e-05,8.9909e-10,1.0000e+00
2.9906e-05,8.9446e-10,1.0000e+00
2.9820e-05,8.8928e-10,1.0000e+00
2.9723e-05,8.8355e-10,1.0000e+00
2.9617e-05,8.7723e-10,1.0000e+00
2.9500e-05,8.7032e-10,1.0000e+00
2.9372e-05,8.6279e-10,1.0000e+00
2.9233e-05,8.5462e-10,1.0000e+00
2.9081e-05,8.4579e-10,1.0000e+00
2.8917e-05,8.3628e-10,1.0000e+00
2.8740e-05,8.2606e-10,1.0000e+00
2.8549e-05,8.1510e-10,1.0000e+00
2.8343e-05,8.0340e-10,1.0000e+00
2.8122e-05,7.9092e-10,1.0000e+00
2.7885e-05,7.7764e-10,1.0000e+00
2.7631e-05,7.6353e-10,1.0000e+00
2.7359e-05,7.4858e-10,1.0000e+00
2.7068e-05,7.3277e-10,1.0000e+00
2.6758e-05,7.1608e-10,1.0000e+00
2.6427e-05,6.9848e-10,1.0000e+00
2.6075e-05,6.7998e-10,1.0000e+00
2.5700e-05,6.6056e-10,1.0000e+00
2.5301e-05,6.4022e-10,1.0000e+00
2.4877e-05,6.1895e-10,1.0000e+00
2.4426e-05,5.9676e-10,1.0000e+00
2.3949e-05,5.7366e-10,1.0000e+00
2.3443e-05,5.4968e-10,1.0000e+00
2.2906e-05,5.2483e-10,1.0000e+00
2.2339e-05,4.9917e-10,1.0000e+00
2.1739e-05,4.7272e-10,1.0000e+00
2.1104e-05,4.4556e-10,1.0000e+00
2.0435e-05,4.1776e-10,1.0000e+00
1.9728e-05,3.8941e-10,1.0000e+00
1.8984e-05,3.6061e-10,1.0000e+00
1.8201e-05,3.3149e-10,1.0000e+00
1.7378e-05,3.0224e-10,1.0000e+00
1.6866e-05,2.8457e-10,1.0000e+00
1.6340e-05,2.6704e-10,1.0000e+00
1.6149e-05,2.6085e-10,1.0000e+00
1.6052e-05,2.5771e-10,1.0000e+00
2.9835e-05,8.9019e-10,1.0000e+00
2.9832e-05,8.9003e-10,1.0000e+00
2.9822e-05,8.8944e-10,1.0000e+00
2.9803e-05,8.8832e-10,1.0000e+00
2.9777e-05,8.8675e-10,1.0000e+00
2.9743e-05,8.8473e-10,1.0000e+00
2.9701e-05,8.8224e-10,1.0000e+00
2.9651e-05,8.7928e-10,1.0000e+00
2.9593e-05,8.7583e-10,1.0000e+00
2.9527e-05,8.7190e-10,1.0000e+00
2.9451e-05,8.6745e-10,1.0000e+00
2.9367e-05,8.6248e-10,1.0000e+00
2.9273e-05,8.5696e-10,1.0000e+00
2.9169e-05,8.5089e-10,1.0000e+00
2.9055e-05,8.4424e-10,1.0000e+00
2.8930e-05,8.3699e-10,1.0000e+00
2.8793e-05,8.2912e-10,1.0000e+00
2.8645e-05,8.2062e-10,1.0000e+00
2.8485e-05,8.1144e-10,1.0000e+00
2.8311e-05,8.0158e-10,1.0000e+00
2.8124e-05,7.9101e-10,1.0000e+00
2.7922e-05,7.7970e-10,1.0000e+00
2.7705e-05,7.6764e-10,1.0000e+00
2.7472e-05,7.5479e-10,1.0000e+00
2.7223e-05,7.4114e-10,1.0000e+00
2.6955e-05,7.2667e-10,1.0000e+00
2.6670e-05,7.1135e-10,1.0000e+00
2.6365e-05,6.9517e-10,1.0000e+00
2.6039e-05,6.7812e-10,1.0000e+00
2.5692e-05,6.6017e-10,1.0000e+00
2.5322e-05,6.4132e-10,1.0000e+00
2.4929e-05,6.2157e-10,1.0000e+00
2.4511e-05,6.0091e-10,1.0000e+00
2.4067e-05,5.7935e-10,1.0000e+00
2.3596e-05,5.5691e-10,1.0000e+00
2.3097e-05,5.3359e-10,1.0000e+00
2.2568e-05,5.0943e-10,1.0000e+00
2.2008e-05,4.8448e-10,1.0000e+00
2.1415e-05,4.5876e-10,1.0000e+00
2.0789e-05,4.3235e-10,1.0000e+00
2.0128e-05,4.0532e-10,1.0000e+00
1.9431e-05,3.7775e-10,1.0000e+00
1.8696e-05,3.4976e-10,1.0000e+00
1.7923e-05,3.2147e-10,1.0000e+00
1.7112e-05,2.9306e-10,1.0000e+00
1.6607e-05,2.7591e-10,1.0000e+00
1.6089e-05,2.5889e-10,1.0000e+00
1.5901e-05,2.5288e-10,1.0000e+00
1.5805e-05,2.4985e-10,1.0000e+00
2.9337e-05,8.6077e-10,1.0000e+00
2.9335e-05,8.6062e-10,1.0000e+00
2.9325e-05,8.6005e-10,1.0000e+00
2.9307e-05,8.5898e-10,1.0000e+00
2.9282e-05,8.5749e-10,1.0000e+00
2.9249e-05,8.5556e-10,1.0000e+00
2.9208e-05,8.5318e-10,1.0000e+00
2.9159e-05,8.5035e-10,1.0000e+00
2.9103e-05,8.4706e-10,1.0000e+00
2.9038e-05,8.4330e-10,1.0000e+00
2.8965e-05,8.3904e-10,1.0000e+00
2.8883e-05,8.3429e-10,1.0000e+00
2.8791e-05,8.2901e-10,1.0000e+00
2.8690e-05,8.2319e-10,1.0000e+00
2.8579e-05,8.1682e-10,1.0000e+00
2.8457e-05,8.0987e-10,1.0000e+00
2.8324e-05,8.0232e-10,1.0000e+00
2.8179e-05,7.9414e-10,1.0000e+00
2.8022e-05,7.8533e-10,1.0000e+00
2.7853e-05,7.7584e-10,1.0000e+00
2.7669e-05,7.6567e-10,1.0000e+00
2.7472e-05,7.5478e-10,1.0000e+00
2.7259e-05,7.4316e-10,1.0000e+00
2.7031e-05,7.3077e-10,1.0000e+00
2.6787e-05,7.1760e-10,1.0000e+00
2.6524e-05,7.0363e-10,1.0000e+00
2.6244e-05,6.8883e-10,1.0000e+00
2.5944e-05,6.7319e-10,1.0000e+00
2.5624e-05,6.5670e-10,1.0000e+00
2.5283e-05,6.3933e-10,1.0000e+00
2.4920e-05,6.2109e-10,1.0000e+00
2.4533e-05,6.0196e-10,1.0000e+00
2.4121e-05,5.8194e-10,1.0000e+00
2.3684e-05,5.6105e-10,1.0000e+00
2.3220e-05,5.3929e-10,1.0000e+00
2.2728e-05,5.1667e-10,1.0000e+00
2.2206e-05,4.9324e-10,1.0000e+00
2.1654e-05,4.6903e-10,1.0000e+00
2.1070e-05,4.4408e-10,1.0000e+00
2.0452e-05,4.1846e-10,1.0000e+00
1.9800e-05,3.9223e-10,1.0000e+00
1.9113e-05,3.6549e-10,1.0000e+00
1.8389e-05,3.3835e-10,1.0000e+00
1.7627e-05,3.1093e-10,1.0000e+00
1.6827e-05,2.8340e-10,1.0000e+00
1.6331e-05,2.6679e-10,1.0000e+00
1.5820e-05,2.5032e-10,1.0000e+00
1.5635e-05,2.4452e-10,1.0000e+00
1.5541e-05,2.4158e-10,1.0000e+00
2.8809e-05,8.3003e-10,1.0000e+00
2.8806e-05,8.2989e-10,1.0000e+00
2.8797e-05,8.2935e-10,1.0000e+00
2.8779e-05,8.2834e-10,1.0000e+00
2.8755e-05,8.2692e-10,1.0000e+00
2.8723e-05,8.2508e-10,1.0000e+00
2.8683e-05,8.2282e-10,1.0000e+00
2.8636e-05,8.2013e-10,1.0000e+00
2.8582e-05,8.1700e-10,1.0000e+00
2.8519e-05,8.1342e-10,1.0000e+00
2.8448e-05,8.0937e-10,1.0000e+00
2.8368e-05,8.0484e-10,1.0000e+00
2.8279e-05,7.9981e-10,1.0000e+00
2.8181e-05,7.9426e-10,1.0000e+00
2.8073e-05,7.8817e-10,1.0000e+00
2.7954e-05,7.8153e-10,1.0000e+00
2.7825e-05,7.7431e-10,1.0000e+00
2.7684e-05,7.6649e-10,1.0000e+00
2.7531e-05,7.5804e-10,1.0000e+00
2.7365e-05,7.4896e-10,1.0000e+00
2.7187e-05,7.3920e-10,1.0000e+00
2.6994e-05,7.2875e-10,1.0000e+00
2.6786e-05,7.1758e-10,1.0000e+00
2.6563e-05,7.0568e-10,1.0000e+00
2.6323e-05,6.9301e-10,1.0000e+00
2.6067e-05,6.7956e-10,1.0000e+00
2.5792e-05,6.6531e-10,1.0000e+00
2.5498e-05,6.5023e-10,1.0000e+00
2.5184e-05,6.3432e-10,1.0000e+00
2.4849e-05,6.1757e-10,1.0000e+00
2.4492e-05,5.9995e-10,1.0000e+00
2.4111e-05,5.8147e-10,1.0000e+00
2.3707e-05,5.6213e-10,1.0000e+00
2.3277e-05,5.4193e-10,1.0000e+00
2.2820e-05,5.2088e-10,1.0000e+00
2.2336e-05,4.9900e-10,1.0000e+00
2.1822e-05,4.7633e-10,1.0000e+00
2.1278e-05,4.5290e-10,1.0000e+00
2.0702e-05,4.2875e-10,1.0000e+00
2.0094e-05,4.0395e-10,1.0000e+00
1.9452e-05,3.7856e-10,1.0000e+00
1.8775e-05,3.5269e-10,1.0000e+00
1.8062e-05,3.2643e-10,1.0000e+00
1.7312e-05,2.9992e-10,1.0000e+00
1.6525e-05,2.7332e-10,1.0000e+00
1.6036e-05,2.5728e-10,1.0000e+00
1.5534e-05,2.4137e-10,1.0000e+00
1.5353e-05,2.3577e-10,1.0000e+00
1.5261e-05,2.3295e-10,1.0000e+00
2.8249e-05,7.9811e-10,1.0000e+00
2.8247e-05,7.9798e-10,1.0000e+00
2.8238e-05,7.9747e-10,1.0000e+00
2.8221e-05,7.9651e-10,1.0000e+00
2.8197e-05,7.9517e-10,1.0000e+00
2.8166e-05,7.9343e-10,1.0000e+00
2.8128e-05,7.9129e-10,1.0000e+00
2.8083e-05,7.8875e-10,1.0000e+00
2.8030e-05,7.8579e-10,1.0000e+00
2.7970e-05,7.8239e-10,1.0000e+00
2.7901e-05,7.7855e-10,1.0000e+00
2.7824e-05,7.7425e-10,1.0000e+00
2.7738e-05,7.6948e-10,1.0000e+00
2.7642e-05,7.6420e-10,1.0000e+00
2.7538e-05,7.5842e-10,1.0000e+00
2.7423e-05,7.5210e-10,1.0000e+00
2.7297e-05,7.4522e-10,1.0000e+00
2.7160e-05,7.3777e-10,1.0000e+00
2.7011e-05,7.2971e-10,1.0000e+00
2.6850e-05,7.2103e-10,1.0000e+00
2.6676e-05,7.1171e-10,1.0000e+00
2.6488e-05,7.0171e-10,1.0000e+00
2.6285e-05,6.9102e-10,1.0000e+00
2.6068e-05,6.7961e-10,1.0000e+00
2.5834e-05,6.6747e-10,1.0000e+00
2.5582e-05,6.5456e-10,1.0000e+00
2.5313e-05,6.4087e-10,1.0000e+00
2.5026e-05,6.2639e-10,1.0000e+00
2.4718e-05,6.1109e-10,1.0000e+00
2.4390e-05,5.9496e-10,1.0000e+00
2.4039e-05,5.7800e-10,1.0000e+00
2.3666e-05,5.6020e-10,1.0000e+00
2.3269e-05,5.4155e-10,1.0000e+00
2.2846e-05,5.2207e-10,1.0000e+00
2.2397e-05,5.0177e-10,1.0000e+00
2.1921e-05,4.8066e-10,1.0000e+00
2.1416e-05,4.5877e-10,1.0000e+00
2.0881e-05,4.3614e-10,1.0000e+00
2.0314e-05,4.1283e-10,1.0000e+00
1.9716e-05,3.8888e-10,1.0000e+00
1.9084e-05,3.6437e-10,1.0000e+00
1.8418e-05,3.3940e-10,1.0000e+00
1.7716e-05,3.1406e-10,1.0000e+00
1.6978e-05,2.8849e-10,1.0000e+00
1.6206e-05,2.6285e-10,1.0000e+00
1.5725e-05,2.4740e-10,1.0000e+00
1.5233e-05,2.3209e-10,1.0000e+00
1.5055e-05,2.2670e-10,1.0000e+00
1.4964e-05,2.2398e-10,1.0000e+00
2.7659e-05,7.6513e-10,1.0000e+00
2.7657e-05,7.6501e-10,1.0000e+00
2.7648e-05,7.6454e-10,1.0000e+00
2.7632e-05,7.6364e-10,1.0000e+00
2.7609e-05,7.6237e-10,1.0000e+00
2.7580e-05,7.6074e-10,1.0000e+00
2.7543e-05,7.5873e-10,1.0000e+00
2.7500e-05,7.5634e-10,1.0000e+00
2.7449e-05,7.5355e-10,1.0000e+00
2.7390e-05,7.5035e-10,1.0000e+00
2.7324e-05,7.4673e-10,1.0000e+00
2.7250e-05,7.4267e-10,1.0000e+00
2.7167e-05,7.3815e-10,1.0000e+00
2.7075e-05,7.3317e-10,1.0000e+00
2.6974e-05,7.2769e-10,1.0000e+00
2.6863e-05,7.2170e-10,1.0000e+00
2.6741e-05,7.1518e-10,1.0000e+00
2.6608e-05,7.0810e-10,1.0000e+00
2.6464e-05,7.0045e-10,1.0000e+00
2.6308e-05,6.9219e-10,1.0000e+00
2.6138e-05,6.8331e-10,1.0000e+00
2.5955e-05,6.7379e-10,1.0000e+00
2.5758e-05,6.6359e-10,1.0000e+00
2.5546e-05,6.5270e-10,1.0000e+00
2.5318e-05,6.4109e-10,1.0000e+00
2.5073e-05,6.2874e-10,1.0000e+00
2.4810e-05,6.1564e-10,1.0000e+00
2.4529e-05,6.0176e-10,1.0000e+00
2.4228e-05,5.8709e-10,1.0000e+00
2.3906e-05,5.7162e-10,1.0000e+00
2.3563e-05,5.5533e-10,1.0000e+00
2.3197e-05,5.3822e-10,1.0000e+00
2.2807e-05,5.2030e-10,1.0000e+00
2.2393e-05,5.0156e-10,1.0000e+00
2.1952e-05,4.8203e-10,1.0000e+00
2.1484e-05,4.6171e-10,1.0000e+00
2.0988e-05,4.4063e-10,1.0000e+00
2.0462e-05,4.1884e-10,1.0000e+00
1.9905e-05,3.9639e-10,1.0000e+00
1.9317e-05,3.7332e-10,1.0000e+00
1.8696e-05,3.4972e-10,1.0000e+00
1.8041e-05,3.2567e-10,1.0000e+00
1.7352e-05,3.0128e-10,1.0000e+00
1.6627e-05,2.7668e-10,1.0000e+00
1.5869e-05,2.5204e-10,1.0000e+00
1.5398e-05,2.3719e-10,1.0000e+00
1.4914e-05,2.2250e-10,1.0000e+00
1.4740e-05,2.1733e-10,1.0000e+00
1.4652e-05,2.1472e-10,1.0000e+00
2.7039e-05,7.3126e-10,1.0000e+00
2.7037e-05,7.3115e-10,1.0000e+00
2.7029e-05,7.3070e-10,1.0000e+00
2.7014e-05,7.2986e-10,1.0000e+00
2.6992e-05,7.2868e-10,1.0000e+00
2.6964e-05,7.2715e-10,1.0000e+00
2.6929e-05,7.2527e-10,1.0000e+00
2.6887e-05,7.2303e-10,1.0000e+00
2.6838e-05,7.2042e-10,1.0000e+00
2.6782e-05,7.1742e-10,1.0000e+00
2.6719e-05,7.1402e-10,1.0000e+00
2.6648e-05,7.1021e-10,1.0000e+00
2.6568e-05,7.0597e-10,1.0000e+00
2.6479e-05,7.0127e-10,1.0000e+00
2.6382e-05,6.9612e-10,1.0000e+00
2.6275e-05,6.9047e-10,1.0000e+00
2.6157e-05,6.8431e-10,1.0000e+00
2.6029e-05,6.7762e-10,1.0000e+00
2.5889e-05,6.7038e-10,1.0000e+00
2.5738e-05,6.6256e-10,1.0000e+00
2.5574e-05,6.5414e-10,1.0000e+00
2.5397e-05,6.4510e-10,1.0000e+00
2.5205e-05,6.3540e-10,1.0000e+00
2.4999e-05,6.2504e-10,1.0000e+00
2.4776e-05,6.1398e-10,1.0000e+00
2.4538e-05,6.0222e-10,1.0000e+00
2.4282e-05,5.8971e-10,1.0000e+00
2.4007e-05,5.7646e-10,1.0000e+00
2.3713e-05,5.6243e-10,1.0000e+00
2.3399e-05,5.4763e-10,1.0000e+00
2.3063e-05,5.3204e-10,1.0000e+00
2.2705e-05,5.1565e-10,1.0000e+00
2.2324e-05,4.9847e-10,1.0000e+00
2.1917e-05,4.8049e-10,1.0000e+00
2.1485e-05,4.6174e-10,1.0000e+00
2.1026e-05,4.4224e-10,1.0000e+00
2.0539e-05,4.2200e-10,1.0000e+00
2.0023e-05,4.0107e-10,1.0000e+00
1.9476e-05,3.7949e-10,1.0000e+00
1.8899e-05,3.5733e-10,1.0000e+00
1.8289e-05,3.3466e-10,1.0000e+00
1.7646e-05,3.1156e-10,1.0000e+00
1.6969e-05,2.8815e-10,1.0000e+00
1.6259e-05,2.6455e-10,1.0000e+00
1.5515e-05,2.4093e-10,1.0000e+00
1.5053e-05,2.2671e-10,1.0000e+00
1.4580e-05,2.1265e-10,1.0000e+00
1.4410e-05,2.0770e-10,1.0000e+00
1.4323e-05,2.0521e-10,1.0000e+00
2.6391e-05,6.9662e-10,1.0000e+00
2.6389e-05,6.9652e-10,1.0000e+00
2.6381e-05,6.9611e-10,1.0000e+00
2.6366e-05,6.9533e-10,1.0000e+00
2.6346e-05,6.9423e-10,1.0000e+00
2.6319e-05,6.9281e-10,1.0000e+00
2.6286e-05,6.9106e-10,1.0000e+00
2.6246e-05,6.8898e-10,1.0000e+00
2.6200e-05,6.8655e-10,1.0000e+00
2.6146e-05,6.8375e-10,1.0000e+00
2.6085e-05,6.8058e-10,1.0000e+00
2.6017e-05,6.7702e-10,1.0000e+00
2.5941e-05,6.7306e-10,1.0000e+00
2.5856e-05,6.6867e-10,1.0000e+00
2.5762e-05,6.6383e-10,1.0000e+00
2.5659e-05,6.5853e-10,1.0000e+00
2.5546e-05,6.5275e-10,1.0000e+00
2.5423e-05,6.4646e-10,1.0000e+00
2.5289e-05,6.3964e-10,1.0000e+00
2.5142e-05,6.3226e-10,1.0000e+00
2.4984e-05,6.2431e-10,1.0000e+00
2.4812e-05,6.1576e-10,1.0000e+00
2.4626e-05,6.0658e-10,1.0000e+00
2.4426e-05,5.9676e-10,1.0000e+00
2.4211e-05,5.8627e-10,1.0000e+00
2.3979e-05,5.7509e-10,1.0000e+00
2.3729e-05,5.6320e-10,1.0000e+00
2.3462e-05,5.5058e-10,1.0000e+00
2.3175e-05,5.3722e-10,1.0000e+00
2.2869e-05,5.2310e-10,1.0000e+00
2.2541e-05,5.0822e-10,1.0000e+00
2.2191e-05,4.9257e-10,1.0000e+00
2.1818e-05,4.7614e-10,1.0000e+00
2.1420e-05,4.5895e-10,1.0000e+00
2.0997e-05,4.4101e-10,1.0000e+00
2.0547e-05,4.2233e-10,1.0000e+00
2.0070e-05,4.0295e-10,1.0000e+00
1.9564e-05,3.8289e-10,1.0000e+00
1.9028e-05,3.6222e-10,1.0000e+00
1.8461e-05,3.4099e-10,1.0000e+00
1.7863e-05,3.1926e-10,1.0000e+00
1.7232e-05,2.9714e-10,1.0000e+00
1.6569e-05,2.7473e-10,1.0000e+00
1.5873e-05,2.5215e-10,1.0000e+00
1.5145e-05,2.2958e-10,1.0000e+00
1.4693e-05,2.1599e-10,1.0000e+00
1.4231e-05,2.0257e-10,1.0000e+00
1.4064e-05,1.9786e-10,1.0000e+00
1.3980e-05,1.9549e-10,1.0000e+00
2.5714e-05,6.6136e-10,1.0000e+00
2.5712e-05,6.6127e-10,1.0000e+00
2.5705e-05,6.6090e-10,1.0000e+00
2.5691e-05,6.6018e-10,1.0000e+00
2.5671e-05,6.5917e-10,1.0000e+00
2.5646e-05,6.5786e-10,1.0000e+00
2.5615e-05,6.5625e-10,1.0000e+00
2.5577e-05,6.5432e-10,1.0000e+00
2.5533e-05,6.5207e-10,1.0000e+00
2.5482e-05,6.4949e-10,1.0000e+00
2.5425e-05,6.4655e-10,1.0000e+00
2.5360e-05,6.4325e-10,1.0000e+00
2.5287e-05,6.3956e-10,1.0000e+00
2.5206e-05,6.3548e-10,1.0000e+00
2.5117e-05,6.3098e-10,1.0000e+00
2.5018e-05,6.2603e-10,1.0000e+00
2.4910e-05,6.2063e-10,1.0000e+00
2.4791e-05,6.1474e-10,1.0000e+00
2.4662e-05,6.0835e-10,1.0000e+00
2.4521e-05,6.0143e-10,1.0000e+00
2.4368e-05,5.9395e-10,1.0000e+00
2.4203e-05,5.8590e-10,1.0000e+00
2.4023e-05,5.7725e-10,1.0000e+00
2.3830e-05,5.6798e-10,1.0000e+00
2.3621e-05,5.5807e-10,1.0000e+00
2.3396e-05,5.4749e-10,1.0000e+00
2.3154e-05,5.3622e-10,1.0000e+00
2.2894e-05,5.2425e-10,1.0000e+00
2.2615e-05,5.1156e-10,1.0000e+00
2.2316e-05,4.9814e-10,1.0000e+00
2.1997e-05,4.8398e-10,1.0000e+00
2.1655e-05,4.6907e-10,1.0000e+00
2.1291e-05,4.5342e-10,1.0000e+00
2.0902e-05,4.3703e-10,1.0000e+00
2.0488e-05,4.1990e-10,1.0000e+00
2.0048e-05,4.0207e-10,1.0000e+00
1.9581e-05,3.8356e-10,1.0000e+00
1.9085e-05,3.6440e-10,1.0000e+00
1.8560e-05,3.4464e-10,1.0000e+00
1.8005e-05,3.2435e-10,1.0000e+00
1.7419e-05,3.0360e-10,1.0000e+00
1.6801e-05,2.8247e-10,1.0000e+00
1.6152e-05,2.6107e-10,1.0000e+00
1.5470e-05,2.3953e-10,1.0000e+00
1.4758e-05,2.1802e-10,1.0000e+00
1.4317e-05,2.0509e-10,1.0000e+00
1.3866e-05,1.9232e-10,1.0000e+00
1.3703e-05,1.8784e-10,1.0000e+00
1.3621e-05,1.8560e-10,1.0000e+00
2.5010e-05,6.2565e-10,1.0000e+00
2.5008e-05,6.2557e-10,1.0000e+00
2.5001e-05,6.2523e-10,1.0000e+00
2.4988e-05,6.2457e-10,1.0000e+00
2.4970e-05,6.2365e-10,1.0000e+00
2.4946e-05,6.2245e-10,1.0000e+00
2.4916e-05,6.2098e-10,1.0000e+00
2.4881e-05,6.1921e-10,1.0000e+00
2.4839e-05,6.1715e-10,1.0000e+00
2.4792e-05,6.1477e-10,1.0000e+00
2.4737e-05,6.1207e-10,1.0000e+00
2.4676e-05,6.0903e-10,1.0000e+00
2.4607e-05,6.0563e-10,1.0000e+00
2.4530e-05,6.0186e-10,1.0000e+00
2.4445e-05,5.9769e-10,1.0000e+00
2.4351e-05,5.9311e-10,1.0000e+00
2.4247e-05,5.8809e-10,1.0000e+00
2.4134e-05,5.8261e-10,1.0000e+00
2.4011e-05,5.7665e-10,1.0000e+00
2.3876e-05,5.7019e-10,1.0000e+00
2.3729e-05,5.6320e-10,1.0000e+00
2.3569e-05,5.5566e-10,1.0000e+00
2.3397e-05,5.4754e-10,1.0000e+00
2.3210e-05,5.3883e-10,1.0000e+00
2.3008e-05,5.2950e-10,1.0000e+00
2.2790e-05,5.1952e-10,1.0000e+00
2.2556e-05,5.0889e-10,1.0000e+00
2.2303e-05,4.9758e-10,1.0000e+00
2.2033e-05,4.8557e-10,1.0000e+00
2.1742e-05,4.7286e-10,1.0000e+00
2.1431e-05,4.5943e-10,1.0000e+00
2.1098e-05,4.4528e-10,1.0000e+00
2.0743e-05,4.3040e-10,1.0000e+00
2.0364e-05,4.1482e-10,1.0000e+00
1.9959e-05,3.9852e-10,1.0000e+00
1.9529e-05,3.8155e-10,1.0000e+00
