,,4753,,,,,,0,6.44534e-03,9.20109e-07
3.7878e-05,1.4354e-09,1.0000e+00
3.6455e-05,1.3297e-09,1.0000e+00
3.4957e-05,1.2228e-09,1.0000e+00
3.3381e-05,1.1151e-09,1.0000e+00
3.2399e-05,1.0500e-09,1.0000e+00
3.1389e-05,9.8541e-10,1.0000e+00
3.1024e-05,9.6266e-10,1.0000e+00
3.0839e-05,9.5119e-10,1.0000e+00
5.7535e-05,3.3105e-09,1.0000e+00
5.7531e-05,3.3100e-09,1.0000e+00
5.7512e-05,3.3078e-09,1.0000e+00
5.7474e-05,3.3035e-09,1.0000e+00
5.7422e-05,3.2975e-09,1.0000e+00
5.7354e-05,3.2897e-09,1.0000e+00
5.7271e-05,3.2802e-09,1.0000e+00
5.7172e-05,3.2688e-09,1.0000e+00
5.7057e-05,3.2556e-09,1.0000e+00
5.6925e-05,3.2406e-09,1.0000e+00
5.6776e-05,3.2236e-09,1.0000e+00
5.6608e-05,3.2047e-09,1.0000e+00
5.6423e-05,3.1837e-09,1.0000e+00
5.6218e-05,3.1606e-09,1.0000e+00
5.5993e-05,3.1353e-09,1.0000e+00
5.5747e-05,3.1079e-09,1.0000e+00
5.5479e-05,3.0781e-09,1.0000e+00
5.5188e-05,3.0459e-09,1.0000e+00
5.4874e-05,3.0113e-09,1.0000e+00
5.4534e-05,2.9742e-09,1.0000e+00
5.4168e-05,2.9344e-09,1.0000e+00
5.3775e-05,2.8919e-09,1.0000e+00
5.3353e-05,2.8467e-09,1.0000e+00
5.2900e-05,2.7986e-09,1.0000e+00
5.2415e-05,2.7476e-09,1.0000e+00
5.1897e-05,2.6935e-09,1.0000e+00
5.1344e-05,2.6364e-09,1.0000e+00
5.0754e-05,2.5762e-09,1.0000e+00
5.0125e-05,2.5128e-09,1.0000e+00
4.9456e-05,2.4461e-09,1.0000e+00
4.8744e-05,2.3762e-09,1.0000e+00
4.7987e-05,2.3030e-09,1.0000e+00
4.7183e-05,2.2266e-09,1.0000e+00
4.6330e-05,2.1468e-09,1.0000e+00
4.5426e-05,2.0639e-09,1.0000e+00
4.4468e-05,1.9778e-09,1.0000e+00
4.3453e-05,1.8886e-09,1.0000e+00
4.2380e-05,1.7965e-09,1.0000e+00
4.1245e-05,1.7016e-09,1.0000e+00
4.0046e-05,1.6042e-09,1.0000e+00
3.8780e-05,1.5045e-09,1.0000e+00
3.7444e-05,1.4027e-09,1.0000e+00
3.6036e-05,1.2993e-09,1.0000e+00
3.4553e-05,1.1947e-09,1.0000e+00
3.2993e-05,1.0894e-09,1.0000e+00
3.2022e-05,1.0258e-09,1.0000e+00
3.1024e-05,9.6265e-10,1.0000e+00
3.0664e-05,9.4043e-10,1.0000e+00
3.0480e-05,9.2916e-10,1.0000e+00
5.6796e-05,3.2260e-09,1.0000e+00
5.6792e-05,3.2255e-09,1.0000e+00
5.6773e-05,3.2234e-09,1.0000e+00
5.6737e-05,3.2192e-09,1.0000e+00
5.6685e-05,3.2134e-09,1.0000e+00
5.6619e-05,3.2059e-09,1.0000e+00
5.6538e-05,3.1967e-09,1.0000e+00
5.6441e-05,3.1858e-09,1.0000e+00
5.6328e-05,3.1730e-09,1.0000e+00
5.6199e-05,3.1585e-09,1.0000e+00
5.6052e-05,3.1421e-09,1.0000e+00
5.5889e-05,3.1237e-09,1.0000e+00
5.5707e-05,3.1034e-09,1.0000e+00
5.5506e-05,3.0811e-09,1.0000e+00
5.5285e-05,3.0566e-09,1.0000e+00
5.5044e-05,3.0300e-09,1.0000e+00
5.4781e-05,3.0011e-09,1.0000e+00
5.4495e-05,2.9699e-09,1.0000e+00
5.4186e-05,2.9363e-09,1.0000e+00
5.3852e-05,2.9003e-09,1.0000e+00
5.3492e-05,2.8616e-09,1.0000e+00
5.3105e-05,2.8204e-09,1.0000e+00
5.2690e-05,2.7764e-09,1.0000e+00
5.2244e-05,2.7296e-09,1.0000e+00
5.1766e-05,2.6800e-09,1.0000e+00
5.1256e-05,2.6274e-09,1.0000e+00
5.0710e-05,2.5718e-09,1.0000e+00
5.0128e-05,2.5131e-09,1.0000e+00
4.9508e-05,2.4513e-09,1.0000e+00
4.8847e-05,2.3863e-09,1.0000e+00
4.8144e-05,2.3181e-09,1.0000e+00
4.7396e-05,2.2467e-09,1.0000e+00
4.6602e-05,2.1721e-09,1.0000e+00
4.5759e-05,2.0942e-09,1.0000e+00
4.4865e-05,2.0133e-09,1.0000e+00
4.3918e-05,1.9292e-09,1.0000e+00
4.2915e-05,1.8421e-09,1.0000e+00
4.1853e-05,1.7521e-09,1.0000e+00
4.0730e-05,1.6595e-09,1.0000e+00
3.9544e-05,1.5643e-09,1.0000e+00
3.8292e-05,1.4669e-09,1.0000e+00
3.6971e-05,1.3675e-09,1.0000e+00
3.5578e-05,1.2665e-09,1.0000e+00
3.4112e-05,1.1644e-09,1.0000e+00
3.2571e-05,1.0617e-09,1.0000e+00
3.1611e-05,9.9962e-10,1.0000e+00
3.0626e-05,9.3810e-10,1.0000e+00
3.0270e-05,9.1643e-10,1.0000e+00
3.0089e-05,9.0546e-10,1.0000e+00
5.5996e-05,3.1358e-09,1.0000e+00
5.5992e-05,3.1353e-09,1.0000e+00
5.5974e-05,3.1333e-09,1.0000e+00
5.5938e-05,3.1293e-09,1.0000e+00
5.5888e-05,3.1237e-09,1.0000e+00
5.5824e-05,3.1165e-09,1.0000e+00
5.5744e-05,3.1076e-09,1.0000e+00
5.5649e-05,3.0971e-09,1.0000e+00
5.5539e-05,3.0848e-09,1.0000e+00
5.5413e-05,3.0708e-09,1.0000e+00
5.5270e-05,3.0550e-09,1.0000e+00
5.5110e-05,3.0373e-09,1.0000e+00
5.4932e-05,3.0177e-09,1.0000e+00
5.4735e-05,2.9961e-09,1.0000e+00
5.4519e-05,2.9725e-09,1.0000e+00
5.4283e-05,2.9468e-09,1.0000e+00
5.4025e-05,2.9189e-09,1.0000e+00
5.3745e-05,2.8887e-09,1.0000e+00
5.3442e-05,2.8563e-09,1.0000e+00
5.3114e-05,2.8213e-09,1.0000e+00
5.2761e-05,2.7839e-09,1.0000e+00
5.2381e-05,2.7440e-09,1.0000e+00
5.1972e-05,2.7013e-09,1.0000e+00
5.1534e-05,2.6560e-09,1.0000e+00
5.1064e-05,2.6078e-09,1.0000e+00
5.0562e-05,2.5567e-09,1.0000e+00
5.0025e-05,2.5027e-09,1.0000e+00
4.9451e-05,2.4457e-09,1.0000e+00
4.8840e-05,2.3856e-09,1.0000e+00
4.8188e-05,2.3224e-09,1.0000e+00
4.7495e-05,2.2561e-09,1.0000e+00
4.6757e-05,2.1866e-09,1.0000e+00
4.5974e-05,2.1139e-09,1.0000e+00
4.5142e-05,2.0381e-09,1.0000e+00
4.4259e-05,1.9592e-09,1.0000e+00
4.3323e-05,1.8773e-09,1.0000e+00
4.2332e-05,1.7924e-09,1.0000e+00
4.1283e-05,1.7048e-09,1.0000e+00
4.0174e-05,1.6145e-09,1.0000e+00
3.9002e-05,1.5217e-09,1.0000e+00
3.7764e-05,1.4268e-09,1.0000e+00
3.6459e-05,1.3299e-09,1.0000e+00
3.5083e-05,1.2316e-09,1.0000e+00
3.3635e-05,1.1321e-09,1.0000e+00
3.2113e-05,1.0321e-09,1.0000e+00
3.1166e-05,9.7170e-10,1.0000e+00
3.0194e-05,9.1188e-10,1.0000e+00
2.9844e-05,8.9082e-10,1.0000e+00
2.9664e-05,8.8012e-10,1.0000e+00
5.5136e-05,3.0403e-09,1.0000e+00
5.5132e-05,3.0398e-09,1.0000e+00
5.5114e-05,3.0378e-09,1.0000e+00
5.5080e-05,3.0340e-09,1.0000e+00
5.5031e-05,3.0287e-09,1.0000e+00
5.4968e-05,3.0218e-09,1.0000e+00
5.4891e-05,3.0133e-09,1.0000e+00
5.4799e-05,3.0031e-09,1.0000e+00
5.4691e-05,2.9914e-09,1.0000e+00
5.4568e-05,2.9779e-09,1.0000e+00
5.4429e-05,2.9627e-09,1.0000e+00
5.4273e-05,2.9458e-09,1.0000e+00
5.4099e-05,2.9269e-09,1.0000e+00
5.3907e-05,2.9062e-09,1.0000e+00
5.3696e-05,2.8835e-09,1.0000e+00
5.3465e-05,2.8587e-09,1.0000e+00
5.3213e-05,2.8318e-09,1.0000e+00
5.2939e-05,2.8028e-09,1.0000e+00
5.2642e-05,2.7714e-09,1.0000e+00
5.2321e-05,2.7378e-09,1.0000e+00
5.1975e-05,2.7017e-09,1.0000e+00
5.1602e-05,2.6630e-09,1.0000e+00
5.1201e-05,2.6218e-09,1.0000e+00
5.0771e-05,2.5780e-09,1.0000e+00
5.0310e-05,2.5313e-09,1.0000e+00
4.9816e-05,2.4819e-09,1.0000e+00
4.9288e-05,2.4296e-09,1.0000e+00
4.8724e-05,2.3743e-09,1.0000e+00
4.8122e-05,2.3160e-09,1.0000e+00
4.7481e-05,2.2547e-09,1.0000e+00
4.6798e-05,2.1904e-09,1.0000e+00
4.6071e-05,2.1229e-09,1.0000e+00
4.5299e-05,2.0523e-09,1.0000e+00
4.4478e-05,1.9787e-09,1.0000e+00
4.3607e-05,1.9020e-09,1.0000e+00
4.2684e-05,1.8224e-09,1.0000e+00
4.1706e-05,1.7399e-09,1.0000e+00
4.0671e-05,1.6546e-09,1.0000e+00
3.9576e-05,1.5668e-09,1.0000e+00
3.8419e-05,1.4766e-09,1.0000e+00
3.7197e-05,1.3843e-09,1.0000e+00
3.5909e-05,1.2901e-09,1.0000e+00
3.4551e-05,1.1945e-09,1.0000e+00
3.3123e-05,1.0979e-09,1.0000e+00
3.1622e-05,1.0008e-09,1.0000e+00
3.0688e-05,9.4212e-10,1.0000e+00
2.9731e-05,8.8410e-10,1.0000e+00
2.9385e-05,8.6367e-10,1.0000e+00
2.9209e-05,8.5329e-10,1.0000e+00
5.4217e-05,2.9398e-09,1.0000e+00
5.4213e-05,2.9394e-09,1.0000e+00
5.4196e-05,2.9375e-09,1.0000e+00
5.4163e-05,2.9339e-09,1.0000e+00
5.4115e-05,2.9287e-09,1.0000e+00
5.4054e-05,2.9221e-09,1.0000e+00
5.3979e-05,2.9140e-09,1.0000e+00
5.3890e-05,2.9044e-09,1.0000e+00
5.3785e-05,2.8931e-09,1.0000e+00
5.3666e-05,2.8803e-09,1.0000e+00
5.3530e-05,2.8657e-09,1.0000e+00
5.3378e-05,2.8495e-09,1.0000e+00
5.3209e-05,2.8315e-09,1.0000e+00
5.3022e-05,2.8116e-09,1.0000e+00
5.2816e-05,2.7898e-09,1.0000e+00
5.2591e-05,2.7661e-09,1.0000e+00
5.2345e-05,2.7403e-09,1.0000e+00
5.2078e-05,2.7124e-09,1.0000e+00
5.1788e-05,2.6823e-09,1.0000e+00
5.1474e-05,2.6499e-09,1.0000e+00
5.1136e-05,2.6151e-09,1.0000e+00
5.0771e-05,2.5779e-09,1.0000e+00
5.0378e-05,2.5382e-09,1.0000e+00
4.9956e-05,2.4959e-09,1.0000e+00
4.9504e-05,2.4509e-09,1.0000e+00
4.9020e-05,2.4032e-09,1.0000e+00
4.8501e-05,2.3527e-09,1.0000e+00
4.7947e-05,2.2993e-09,1.0000e+00
4.7356e-05,2.2429e-09,1.0000e+00
4.6725e-05,2.1836e-09,1.0000e+00
4.6054e-05,2.1213e-09,1.0000e+00
4.5338e-05,2.0559e-09,1.0000e+00
4.4578e-05,1.9875e-09,1.0000e+00
4.3770e-05,1.9162e-09,1.0000e+00
4.2912e-05,1.8418e-09,1.0000e+00
4.2002e-05,1.7646e-09,1.0000e+00
4.1038e-05,1.6846e-09,1.0000e+00
4.0017e-05,1.6019e-09,1.0000e+00
3.8938e-05,1.5167e-09,1.0000e+00
3.7797e-05,1.4292e-09,1.0000e+00
3.6592e-05,1.3396e-09,1.0000e+00
3.5321e-05,1.2483e-09,1.0000e+00
3.3983e-05,1.1555e-09,1.0000e+00
3.2575e-05,1.0619e-09,1.0000e+00
3.1097e-05,9.6782e-10,1.0000e+00
3.0177e-05,9.1102e-10,1.0000e+00
2.9235e-05,8.5488e-10,1.0000e+00
2.8895e-05,8.3512e-10,1.0000e+00
2.8721e-05,8.2507e-10,1.0000e+00
5.3240e-05,2.8348e-09,1.0000e+00
5.3237e-05,2.8344e-09,1.0000e+00
5.3220e-05,2.8327e-09,1.0000e+00
5.3187e-05,2.8292e-09,1.0000e+00
5.3142e-05,2.8243e-09,1.0000e+00
5.3083e-05,2.8181e-09,1.0000e+00
5.3010e-05,2.8104e-09,1.0000e+00
5.2923e-05,2.8012e-09,1.0000e+00
5.2822e-05,2.7905e-09,1.0000e+00
5.2706e-05,2.7782e-09,1.0000e+00
5.2575e-05,2.7644e-09,1.0000e+00
5.2427e-05,2.7489e-09,1.0000e+00
5.2263e-05,2.7317e-09,1.0000e+00
5.2082e-05,2.7128e-09,1.0000e+00
5.1882e-05,2.6920e-09,1.0000e+00
5.1663e-05,2.6693e-09,1.0000e+00
5.1423e-05,2.6447e-09,1.0000e+00
5.1163e-05,2.6179e-09,1.0000e+00
5.0880e-05,2.5891e-09,1.0000e+00
5.0574e-05,2.5581e-09,1.0000e+00
5.0244e-05,2.5247e-09,1.0000e+00
4.9887e-05,2.4890e-09,1.0000e+00
4.9503e-05,2.4509e-09,1.0000e+00
4.9091e-05,2.4102e-09,1.0000e+00
4.8648e-05,2.3670e-09,1.0000e+00
4.8174e-05,2.3210e-09,1.0000e+00
4.7666e-05,2.2723e-09,1.0000e+00
4.7122e-05,2.2208e-09,1.0000e+00
4.6542e-05,2.1665e-09,1.0000e+00
4.5923e-05,2.1093e-09,1.0000e+00
4.5263e-05,2.0491e-09,1.0000e+00
4.4560e-05,1.9860e-09,1.0000e+00
4.3812e-05,1.9199e-09,1.0000e+00
4.3017e-05,1.8509e-09,1.0000e+00
4.2173e-05,1.7790e-09,1.0000e+00
4.1277e-05,1.7043e-09,1.0000e+00
4.0328e-05,1.6268e-09,1.0000e+00
3.9323e-05,1.5468e-09,1.0000e+00
3.8259e-05,1.4643e-09,1.0000e+00
3.7135e-05,1.3796e-09,1.0000e+00
3.5948e-05,1.2929e-09,1.0000e+00
3.4697e-05,1.2045e-09,1.0000e+00
3.3379e-05,1.1148e-09,1.0000e+00
3.1993e-05,1.0243e-09,1.0000e+00
3.0538e-05,9.3339e-10,1.0000e+00
2.9634e-05,8.7853e-10,1.0000e+00
2.8708e-05,8.2435e-10,1.0000e+00
2.8374e-05,8.0529e-10,1.0000e+00
2.8204e-05,7.9560e-10,1.0000e+00
5.2206e-05,2.7258e-09,1.0000e+00
5.2203e-05,2.7255e-09,1.0000e+00
5.2187e-05,2.7238e-09,1.0000e+00
5.2155e-05,2.7205e-09,1.0000e+00
5.2111e-05,2.7159e-09,1.0000e+00
5.2054e-05,2.7100e-09,1.0000e+00
5.1984e-05,2.7027e-09,1.0000e+00
5.1901e-05,2.6940e-09,1.0000e+00
5.1803e-05,2.6839e-09,1.0000e+00
5.1691e-05,2.6723e-09,1.0000e+00
5.1564e-05,2.6592e-09,1.0000e+00
5.1421e-05,2.6445e-09,1.0000e+00
5.1262e-05,2.6282e-09,1.0000e+00
5.1086e-05,2.6102e-09,1.0000e+00
5.0893e-05,2.5904e-09,1.0000e+00
5.0680e-05,2.5688e-09,1.0000e+00
5.0448e-05,2.5453e-09,1.0000e+00
5.0195e-05,2.5199e-09,1.0000e+00
4.9920e-05,2.4923e-09,1.0000e+00
4.9622e-05,2.4627e-09,1.0000e+00
4.9300e-05,2.4308e-09,1.0000e+00
4.8953e-05,2.3967e-09,1.0000e+00
4.8578e-05,2.3602e-09,1.0000e+00
4.8176e-05,2.3212e-09,1.0000e+00
4.7743e-05,2.2797e-09,1.0000e+00
4.7279e-05,2.2356e-09,1.0000e+00
4.6782e-05,2.1889e-09,1.0000e+00
4.6250e-05,2.1394e-09,1.0000e+00
4.5681e-05,2.0871e-09,1.0000e+00
4.5074e-05,2.0321e-09,1.0000e+00
4.4427e-05,1.9741e-09,1.0000e+00
4.3737e-05,1.9133e-09,1.0000e+00
4.3003e-05,1.8496e-09,1.0000e+00
4.2222e-05,1.7831e-09,1.0000e+00
4.1392e-05,1.7137e-09,1.0000e+00
4.0511e-05,1.6416e-09,1.0000e+00
3.9577e-05,1.5669e-09,1.0000e+00
3.8588e-05,1.4896e-09,1.0000e+00
3.7542e-05,1.4099e-09,1.0000e+00
3.6436e-05,1.3281e-09,1.0000e+00
3.5268e-05,1.2444e-09,1.0000e+00
3.4036e-05,1.1591e-09,1.0000e+00
3.2740e-05,1.0726e-09,1.0000e+00
3.1377e-05,9.8525e-10,1.0000e+00
2.9947e-05,8.9764e-10,1.0000e+00
2.9059e-05,8.4480e-10,1.0000e+00
2.8151e-05,7.9265e-10,1.0000e+00
2.7823e-05,7.7431e-10,1.0000e+00
2.7655e-05,7.6499e-10,1.0000e+00
5.1116e-05,2.6133e-09,1.0000e+00
5.1113e-05,2.6129e-09,1.0000e+00
5.1097e-05,2.6113e-09,1.0000e+00
5.1067e-05,2.6083e-09,1.0000e+00
5.1025e-05,2.6039e-09,1.0000e+00
5.0970e-05,2.5984e-09,1.0000e+00
5.0903e-05,2.5915e-09,1.0000e+00
5.0823e-05,2.5833e-09,1.0000e+00
5.0729e-05,2.5738e-09,1.0000e+00
5.0621e-05,2.5629e-09,1.0000e+00
5.0499e-05,2.5505e-09,1.0000e+00
5.0361e-05,2.5366e-09,1.0000e+00
5.0208e-05,2.5212e-09,1.0000e+00
5.0038e-05,2.5042e-09,1.0000e+00
4.9851e-05,2.4855e-09,1.0000e+00
4.9645e-05,2.4650e-09,1.0000e+00
4.9420e-05,2.4427e-09,1.0000e+00
4.9175e-05,2.4186e-09,1.0000e+00
4.8909e-05,2.3924e-09,1.0000e+00
4.8619e-05,2.3642e-09,1.0000e+00
4.8307e-05,2.3339e-09,1.0000e+00
4.7969e-05,2.3013e-09,1.0000e+00
4.7604e-05,2.2665e-09,1.0000e+00
4.7212e-05,2.2293e-09,1.0000e+00
4.6790e-05,2.1896e-09,1.0000e+00
4.6337e-05,2.1475e-09,1.0000e+00
4.5851e-05,2.1027e-09,1.0000e+00
4.5331e-05,2.0553e-09,1.0000e+00
4.4775e-05,2.0052e-09,1.0000e+00
4.4181e-05,1.9523e-09,1.0000e+00
4.3547e-05,1.8967e-09,1.0000e+00
4.2870e-05,1.8383e-09,1.0000e+00
4.2150e-05,1.7770e-09,1.0000e+00
4.1384e-05,1.7130e-09,1.0000e+00
4.0569e-05,1.6463e-09,1.0000e+00
3.9704e-05,1.5769e-09,1.0000e+00
3.8787e-05,1.5049e-09,1.0000e+00
3.7815e-05,1.4305e-09,1.0000e+00
3.6786e-05,1.3538e-09,1.0000e+00
3.5699e-05,1.2750e-09,1.0000e+00
3.4551e-05,1.1944e-09,1.0000e+00
3.3341e-05,1.1122e-09,1.0000e+00
3.2067e-05,1.0290e-09,1.0000e+00
3.0728e-05,9.4494e-10,1.0000e+00
2.9325e-05,8.6073e-10,1.0000e+00
2.8453e-05,8.0997e-10,1.0000e+00
2.7563e-05,7.5991e-10,1.0000e+00
2.7242e-05,7.4232e-10,1.0000e+00
2.7078e-05,7.3338e-10,1.0000e+00
4.9971e-05,2.4976e-09,1.0000e+00
4.9968e-05,2.4972e-09,1.0000e+00
4.9954e-05,2.4958e-09,1.0000e+00
4.9925e-05,2.4929e-09,1.0000e+00
4.9884e-05,2.4889e-09,1.0000e+00
4.9832e-05,2.4837e-09,1.0000e+00
4.9768e-05,2.4772e-09,1.0000e+00
4.9691e-05,2.4696e-09,1.0000e+00
4.9601e-05,2.4607e-09,1.0000e+00
4.9497e-05,2.4504e-09,1.0000e+00
4.9380e-05,2.4388e-09,1.0000e+00
4.9248e-05,2.4258e-09,1.0000e+00
4.9101e-05,2.4113e-09,1.0000e+00
4.8937e-05,2.3953e-09,1.0000e+00
4.8757e-05,2.3776e-09,1.0000e+00
4.8559e-05,2.3583e-09,1.0000e+00
4.8342e-05,2.3373e-09,1.0000e+00
4.8105e-05,2.3145e-09,1.0000e+00
4.7847e-05,2.2897e-09,1.0000e+00
4.7567e-05,2.2630e-09,1.0000e+00
4.7264e-05,2.2343e-09,1.0000e+00
4.6936e-05,2.2034e-09,1.0000e+00
4.6582e-05,2.1703e-09,1.0000e+00
4.6200e-05,2.1349e-09,1.0000e+00
4.5790e-05,2.0971e-09,1.0000e+00
4.5349e-05,2.0569e-09,1.0000e+00
4.4875e-05,2.0142e-09,1.0000e+00
4.4368e-05,1.9689e-09,1.0000e+00
4.3825e-05,1.9210e-09,1.0000e+00
4.3244e-05,1.8704e-09,1.0000e+00
4.2623e-05,1.8172e-09,1.0000e+00
4.1961e-05,1.7612e-09,1.0000e+00
4.1256e-05,1.7025e-09,1.0000e+00
4.0505e-05,1.6411e-09,1.0000e+00
3.9706e-05,1.5770e-09,1.0000e+00
3.8858e-05,1.5104e-09,1.0000e+00
3.7958e-05,1.4413e-09,1.0000e+00
3.7004e-05,1.3698e-09,1.0000e+00
3.5994e-05,1.2961e-09,1.0000e+00
3.4926e-05,1.2204e-09,1.0000e+00
3.3799e-05,1.1430e-09,1.0000e+00
3.2610e-05,1.0641e-09,1.0000e+00
3.1360e-05,9.8412e-10,1.0000e+00
3.0046e-05,9.0352e-10,1.0000e+00
2.8671e-05,8.2280e-10,1.0000e+00
2.7817e-05,7.7418e-10,1.0000e+00
2.6945e-05,7.2627e-10,1.0000e+00
2.6632e-05,7.0945e-10,1.0000e+00
2.6471e-05,7.0091e-10,1.0000e+00
4.8773e-05,2.3793e-09,1.0000e+00
4.8770e-05,2.3790e-09,1.0000e+00
4.8756e-05,2.3776e-09,1.0000e+00
4.8729e-05,2.3750e-09,1.0000e+00
4.8691e-05,2.3712e-09,1.0000e+00
4.8641e-05,2.3664e-09,1.0000e+00
4.8579e-05,2.3604e-09,1.0000e+00
4.8506e-05,2.3533e-09,1.0000e+00
4.8420e-05,2.3450e-09,1.0000e+00
4.8322e-05,2.3354e-09,1.0000e+00
4.8210e-05,2.3246e-09,1.0000e+00
4.8083e-05,2.3124e-09,1.0000e+00
4.7942e-05,2.2989e-09,1.0000e+00
4.7786e-05,2.2839e-09,1.0000e+00
4.7612e-05,2.2674e-09,1.0000e+00
4.7422e-05,2.2493e-09,1.0000e+00
4.7213e-05,2.2295e-09,1.0000e+00
4.6985e-05,2.2080e-09,1.0000e+00
4.6737e-05,2.1847e-09,1.0000e+00
4.6466e-05,2.1595e-09,1.0000e+00
4.6173e-05,2.1324e-09,1.0000e+00
4.5856e-05,2.1032e-09,1.0000e+00
4.5513e-05,2.0718e-09,1.0000e+00
4.5143e-05,2.0383e-09,1.0000e+00
4.4744e-05,2.0024e-09,1.0000e+00
4.4315e-05,1.9643e-09,1.0000e+00
4.3855e-05,1.9236e-09,1.0000e+00
4.3360e-05,1.8805e-09,1.0000e+00
4.2831e-05,1.8349e-09,1.0000e+00
4.2264e-05,1.7867e-09,1.0000e+00
4.1658e-05,1.7358e-09,1.0000e+00
4.1011e-05,1.6823e-09,1.0000e+00
4.0321e-05,1.6262e-09,1.0000e+00
3.9586e-05,1.5675e-09,1.0000e+00
3.8804e-05,1.5062e-09,1.0000e+00
3.7973e-05,1.4424e-09,1.0000e+00
3.7090e-05,1.3762e-09,1.0000e+00
3.6155e-05,1.3077e-09,1.0000e+00
3.5165e-05,1.2371e-09,1.0000e+00
3.4118e-05,1.1646e-09,1.0000e+00
3.3012e-05,1.0904e-09,1.0000e+00
3.1846e-05,1.0148e-09,1.0000e+00
3.0620e-05,9.3828e-10,1.0000e+00
2.9333e-05,8.6116e-10,1.0000e+00
2.7987e-05,7.8402e-10,1.0000e+00
2.7152e-05,7.3758e-10,1.0000e+00
2.6299e-05,6.9187e-10,1.0000e+00
2.5993e-05,6.7584e-10,1.0000e+00
2.5836e-05,6.6771e-10,1.0000e+00
4.7523e-05,2.2589e-09,1.0000e+00
4.7520e-05,2.2586e-09,1.0000e+00
4.7507e-05,2.2574e-09,1.0000e+00
4.7481e-05,2.2549e-09,1.0000e+00
4.7445e-05,2.2515e-09,1.0000e+00
4.7398e-05,2.2470e-09,1.0000e+00
4.7339e-05,2.2415e-09,1.0000e+00
4.7270e-05,2.2349e-09,1.0000e+00
4.7189e-05,2.2273e-09,1.0000e+00
4.7095e-05,2.2184e-09,1.0000e+00
4.6988e-05,2.2084e-09,1.0000e+00
4.6868e-05,2.1971e-09,1.0000e+00
4.6734e-05,2.1845e-09,1.0000e+00
4.6584e-05,2.1706e-09,1.0000e+00
4.6419e-05,2.1552e-09,1.0000e+00
4.6237e-05,2.1383e-09,1.0000e+00
4.6037e-05,2.1198e-09,1.0000e+00
4.5818e-05,2.0997e-09,1.0000e+00
4.5579e-05,2.0779e-09,1.0000e+00
4.5319e-05,2.0542e-09,1.0000e+00
4.5036e-05,2.0287e-09,1.0000e+00
4.4730e-05,2.0012e-09,1.0000e+00
4.4399e-05,1.9717e-09,1.0000e+00
4.4040e-05,1.9400e-09,1.0000e+00
4.3654e-05,1.9061e-09,1.0000e+00
4.3238e-05,1.8700e-09,1.0000e+00
4.2791e-05,1.8315e-09,1.0000e+00
4.2310e-05,1.7906e-09,1.0000e+00
4.1795e-05,1.7473e-09,1.0000e+00
4.1243e-05,1.7014e-09,1.0000e+00
4.0652e-05,1.6530e-09,1.0000e+00
4.0021e-05,1.6021e-09,1.0000e+00
3.9347e-05,1.5486e-09,1.0000e+00
3.8629e-05,1.4926e-09,1.0000e+00
3.7864e-05,1.4342e-09,1.0000e+00
3.7050e-05,1.3732e-09,1.0000e+00
3.6187e-05,1.3100e-09,1.0000e+00
3.5271e-05,1.2446e-09,1.0000e+00
3.4301e-05,1.1771e-09,1.0000e+00
3.3274e-05,1.1078e-09,1.0000e+00
3.2191e-05,1.0369e-09,1.0000e+00
3.1050e-05,9.6471e-10,1.0000e+00
2.9849e-05,8.9163e-10,1.0000e+00
2.8590e-05,8.1806e-10,1.0000e+00
2.7273e-05,7.4455e-10,1.0000e+00
2.6457e-05,7.0034e-10,1.0000e+00
2.5625e-05,6.5687e-10,1.0000e+00
2.5326e-05,6.4165e-10,1.0000e+00
2.5174e-05,6.3392e-10,1.0000e+00
4.6221e-05,2.1369e-09,1.0000e+00
4.6219e-05,2.1367e-09,1.0000e+00
4.6207e-05,2.1356e-09,1.0000e+00
4.6182e-05,2.1333e-09,1.0000e+00
4.6148e-05,2.1302e-09,1.0000e+00
4.6104e-05,2.1261e-09,1.0000e+00
4.6049e-05,2.1211e-09,1.0000e+00
4.5984e-05,2.1150e-09,1.0000e+00
4.5907e-05,2.1080e-09,1.0000e+00
4.5819e-05,2.0999e-09,1.0000e+00
4.5718e-05,2.0906e-09,1.0000e+00
4.5604e-05,2.0803e-09,1.0000e+00
4.5477e-05,2.0686e-09,1.0000e+00
4.5335e-05,2.0557e-09,1.0000e+00
4.5177e-05,2.0415e-09,1.0000e+00
4.5004e-05,2.0258e-09,1.0000e+00
4.4813e-05,2.0087e-09,1.0000e+00
4.4604e-05,1.9900e-09,1.0000e+00
4.4375e-05,1.9696e-09,1.0000e+00
4.4126e-05,1.9476e-09,1.0000e+00
4.3854e-05,1.9237e-09,1.0000e+00
4.3560e-05,1.8979e-09,1.0000e+00
4.3240e-05,1.8702e-09,1.0000e+00
4.2895e-05,1.8404e-09,1.0000e+00
4.2522e-05,1.8085e-09,1.0000e+00
4.2119e-05,1.7745e-09,1.0000e+00
4.1686e-05,1.7382e-09,1.0000e+00
4.1220e-05,1.6995e-09,1.0000e+00
4.0719e-05,1.6585e-09,1.0000e+00
4.0182e-05,1.6151e-09,1.0000e+00
3.9607e-05,1.5692e-09,1.0000e+00
3.8992e-05,1.5208e-09,1.0000e+00
3.8335e-05,1.4700e-09,1.0000e+00
3.7634e-05,1.4168e-09,1.0000e+00
3.6887e-05,1.3611e-09,1.0000e+00
