,,4753,,,,,,0,5.18798e-05,6.44877e-07
3.6514e-05,1.3340e-09,1.0000e+00
3.5013e-05,1.2267e-09,1.0000e+00
3.3434e-05,1.1187e-09,1.0000e+00
3.2450e-05,1.0533e-09,1.0000e+00
3.1438e-05,9.8849e-10,1.0000e+00
3.1073e-05,9.6568e-10,1.0000e+00
3.0888e-05,9.5420e-10,1.0000e+00
5.7627e-05,3.3210e-09,1.0000e+00
5.7623e-05,3.3205e-09,1.0000e+00
5.7604e-05,3.3183e-09,1.0000e+00
5.7567e-05,3.3141e-09,1.0000e+00
5.7514e-05,3.3080e-09,1.0000e+00
5.7447e-05,3.3003e-09,1.0000e+00
5.7364e-05,3.2907e-09,1.0000e+00
5.7265e-05,3.2794e-09,1.0000e+00
5.7150e-05,3.2662e-09,1.0000e+00
5.7018e-05,3.2512e-09,1.0000e+00
5.6868e-05,3.2342e-09,1.0000e+00
5.6701e-05,3.2152e-09,1.0000e+00
5.6515e-05,3.1941e-09,1.0000e+00
5.6310e-05,3.1710e-09,1.0000e+00
5.6085e-05,3.1457e-09,1.0000e+00
5.5839e-05,3.1182e-09,1.0000e+00
5.5571e-05,3.0883e-09,1.0000e+00
5.5280e-05,3.0561e-09,1.0000e+00
5.4965e-05,3.0214e-09,1.0000e+00
5.4625e-05,2.9841e-09,1.0000e+00
5.4259e-05,2.9442e-09,1.0000e+00
5.3865e-05,2.9016e-09,1.0000e+00
5.3442e-05,2.8563e-09,1.0000e+00
5.2989e-05,2.8080e-09,1.0000e+00
5.2504e-05,2.7568e-09,1.0000e+00
5.1985e-05,2.7026e-09,1.0000e+00
5.1431e-05,2.6453e-09,1.0000e+00
5.0840e-05,2.5849e-09,1.0000e+00
5.0210e-05,2.5213e-09,1.0000e+00
4.9539e-05,2.4544e-09,1.0000e+00
4.8826e-05,2.3843e-09,1.0000e+00
4.8068e-05,2.3108e-09,1.0000e+00
4.7263e-05,2.2341e-09,1.0000e+00
4.6408e-05,2.1541e-09,1.0000e+00
4.5502e-05,2.0708e-09,1.0000e+00
4.4542e-05,1.9844e-09,1.0000e+00
4.3526e-05,1.8949e-09,1.0000e+00
4.2450e-05,1.8025e-09,1.0000e+00
4.1313e-05,1.7073e-09,1.0000e+00
4.0112e-05,1.6095e-09,1.0000e+00
3.8844e-05,1.5094e-09,1.0000e+00
3.7505e-05,1.4073e-09,1.0000e+00
3.6095e-05,1.3035e-09,1.0000e+00
3.4609e-05,1.1986e-09,1.0000e+00
3.3046e-05,1.0929e-09,1.0000e+00
3.2073e-05,1.0290e-09,1.0000e+00
3.1073e-05,9.6571e-10,1.0000e+00
3.0712e-05,9.4342e-10,1.0000e+00
3.0528e-05,9.3212e-10,1.0000e+00
5.6886e-05,3.2362e-09,1.0000e+00
5.6882e-05,3.2358e-09,1.0000e+00
5.6864e-05,3.2337e-09,1.0000e+00
5.6827e-05,3.2295e-09,1.0000e+00
5.6776e-05,3.2237e-09,1.0000e+00
5.6710e-05,3.2162e-09,1.0000e+00
5.6629e-05,3.2070e-09,1.0000e+00
5.6532e-05,3.1961e-09,1.0000e+00
5.6419e-05,3.1833e-09,1.0000e+00
5.6290e-05,3.1687e-09,1.0000e+00
5.6144e-05,3.1523e-09,1.0000e+00
5.5980e-05,3.1339e-09,1.0000e+00
5.5798e-05,3.1136e-09,1.0000e+00
5.5597e-05,3.0912e-09,1.0000e+00
5.5376e-05,3.0667e-09,1.0000e+00
5.5134e-05,3.0400e-09,1.0000e+00
5.4871e-05,3.0110e-09,1.0000e+00
5.4586e-05,2.9798e-09,1.0000e+00
5.4276e-05,2.9461e-09,1.0000e+00
5.3942e-05,2.9099e-09,1.0000e+00
5.3582e-05,2.8712e-09,1.0000e+00
5.3194e-05,2.8298e-09,1.0000e+00
5.2778e-05,2.7857e-09,1.0000e+00
5.2331e-05,2.7388e-09,1.0000e+00
5.1853e-05,2.6890e-09,1.0000e+00
5.1342e-05,2.6362e-09,1.0000e+00
5.0796e-05,2.5804e-09,1.0000e+00
5.0213e-05,2.5216e-09,1.0000e+00
4.9591e-05,2.4596e-09,1.0000e+00
4.8929e-05,2.3944e-09,1.0000e+00
4.8225e-05,2.3259e-09,1.0000e+00
4.7476e-05,2.2543e-09,1.0000e+00
4.6681e-05,2.1794e-09,1.0000e+00
4.5836e-05,2.1013e-09,1.0000e+00
4.4941e-05,2.0201e-09,1.0000e+00
4.3992e-05,1.9357e-09,1.0000e+00
4.2987e-05,1.8483e-09,1.0000e+00
4.1923e-05,1.7580e-09,1.0000e+00
4.0798e-05,1.6650e-09,1.0000e+00
3.9610e-05,1.5695e-09,1.0000e+00
3.8356e-05,1.4718e-09,1.0000e+00
3.7032e-05,1.3720e-09,1.0000e+00
3.5637e-05,1.2707e-09,1.0000e+00
3.4168e-05,1.1682e-09,1.0000e+00
3.2624e-05,1.0652e-09,1.0000e+00
3.1662e-05,1.0028e-09,1.0000e+00
3.0675e-05,9.4111e-10,1.0000e+00
3.0318e-05,9.1938e-10,1.0000e+00
3.0137e-05,9.0838e-10,1.0000e+00
5.6085e-05,3.1457e-09,1.0000e+00
5.6081e-05,3.1453e-09,1.0000e+00
5.6063e-05,3.1433e-09,1.0000e+00
5.6027e-05,3.1393e-09,1.0000e+00
5.5977e-05,3.1337e-09,1.0000e+00
5.5913e-05,3.1265e-09,1.0000e+00
5.5834e-05,3.1176e-09,1.0000e+00
5.5739e-05,3.1071e-09,1.0000e+00
5.5629e-05,3.0948e-09,1.0000e+00
5.5503e-05,3.0807e-09,1.0000e+00
5.5360e-05,3.0649e-09,1.0000e+00
5.5199e-05,3.0472e-09,1.0000e+00
5.5021e-05,3.0276e-09,1.0000e+00
5.4825e-05,3.0060e-09,1.0000e+00
5.4608e-05,2.9823e-09,1.0000e+00
5.4372e-05,2.9565e-09,1.0000e+00
5.4114e-05,2.9286e-09,1.0000e+00
5.3834e-05,2.8983e-09,1.0000e+00
5.3531e-05,2.8657e-09,1.0000e+00
5.3203e-05,2.8307e-09,1.0000e+00
5.2849e-05,2.7932e-09,1.0000e+00
5.2468e-05,2.7531e-09,1.0000e+00
5.2059e-05,2.7104e-09,1.0000e+00
5.1620e-05,2.6649e-09,1.0000e+00
5.1150e-05,2.6165e-09,1.0000e+00
5.0647e-05,2.5653e-09,1.0000e+00
5.0109e-05,2.5111e-09,1.0000e+00
4.9535e-05,2.4539e-09,1.0000e+00
4.8922e-05,2.3937e-09,1.0000e+00
4.8270e-05,2.3302e-09,1.0000e+00
4.7575e-05,2.2637e-09,1.0000e+00
4.6836e-05,2.1940e-09,1.0000e+00
4.6051e-05,2.1211e-09,1.0000e+00
4.5218e-05,2.0450e-09,1.0000e+00
4.4334e-05,1.9659e-09,1.0000e+00
4.3396e-05,1.8836e-09,1.0000e+00
4.2403e-05,1.7985e-09,1.0000e+00
4.1353e-05,1.7105e-09,1.0000e+00
4.0241e-05,1.6199e-09,1.0000e+00
3.9067e-05,1.5268e-09,1.0000e+00
3.7828e-05,1.4315e-09,1.0000e+00
3.6520e-05,1.3344e-09,1.0000e+00
3.5142e-05,1.2357e-09,1.0000e+00
3.3691e-05,1.1359e-09,1.0000e+00
3.2166e-05,1.0355e-09,1.0000e+00
3.1217e-05,9.7486e-10,1.0000e+00
3.0244e-05,9.1485e-10,1.0000e+00
2.9892e-05,8.9372e-10,1.0000e+00
2.9713e-05,8.8299e-10,1.0000e+00
5.5223e-05,3.0499e-09,1.0000e+00
5.5220e-05,3.0495e-09,1.0000e+00
5.5202e-05,3.0475e-09,1.0000e+00
5.5167e-05,3.0437e-09,1.0000e+00
5.5119e-05,3.0383e-09,1.0000e+00
5.5056e-05,3.0314e-09,1.0000e+00
5.4979e-05,3.0229e-09,1.0000e+00
5.4887e-05,3.0128e-09,1.0000e+00
5.4779e-05,3.0010e-09,1.0000e+00
5.4656e-05,2.9875e-09,1.0000e+00
5.4517e-05,2.9723e-09,1.0000e+00
5.4361e-05,2.9553e-09,1.0000e+00
5.4187e-05,2.9365e-09,1.0000e+00
5.3995e-05,2.9157e-09,1.0000e+00
5.3784e-05,2.8929e-09,1.0000e+00
5.3552e-05,2.8681e-09,1.0000e+00
5.3300e-05,2.8412e-09,1.0000e+00
5.3026e-05,2.8120e-09,1.0000e+00
5.2729e-05,2.7806e-09,1.0000e+00
5.2408e-05,2.7469e-09,1.0000e+00
5.2061e-05,2.7106e-09,1.0000e+00
5.1688e-05,2.6719e-09,1.0000e+00
5.1287e-05,2.6306e-09,1.0000e+00
5.0856e-05,2.5866e-09,1.0000e+00
5.0394e-05,2.5398e-09,1.0000e+00
4.9900e-05,2.4902e-09,1.0000e+00
4.9371e-05,2.4377e-09,1.0000e+00
4.8806e-05,2.3823e-09,1.0000e+00
4.8203e-05,2.3239e-09,1.0000e+00
4.7561e-05,2.2623e-09,1.0000e+00
4.6877e-05,2.1978e-09,1.0000e+00
4.6149e-05,2.1301e-09,1.0000e+00
4.5375e-05,2.0593e-09,1.0000e+00
4.4553e-05,1.9854e-09,1.0000e+00
4.3681e-05,1.9084e-09,1.0000e+00
4.2756e-05,1.8285e-09,1.0000e+00
4.1777e-05,1.7458e-09,1.0000e+00
4.0740e-05,1.6602e-09,1.0000e+00
3.9643e-05,1.5721e-09,1.0000e+00
3.8484e-05,1.4816e-09,1.0000e+00
3.7260e-05,1.3889e-09,1.0000e+00
3.5969e-05,1.2945e-09,1.0000e+00
3.4609e-05,1.1985e-09,1.0000e+00
3.3178e-05,1.1016e-09,1.0000e+00
3.1674e-05,1.0041e-09,1.0000e+00
3.0739e-05,9.4523e-10,1.0000e+00
2.9780e-05,8.8701e-10,1.0000e+00
2.9434e-05,8.6652e-10,1.0000e+00
2.9257e-05,8.5611e-10,1.0000e+00
5.4303e-05,2.9491e-09,1.0000e+00
5.4299e-05,2.9487e-09,1.0000e+00
5.4282e-05,2.9468e-09,1.0000e+00
5.4249e-05,2.9432e-09,1.0000e+00
5.4201e-05,2.9381e-09,1.0000e+00
5.4140e-05,2.9315e-09,1.0000e+00
5.4065e-05,2.9233e-09,1.0000e+00
5.3976e-05,2.9137e-09,1.0000e+00
5.3872e-05,2.9024e-09,1.0000e+00
5.3752e-05,2.8896e-09,1.0000e+00
5.3616e-05,2.8750e-09,1.0000e+00
5.3465e-05,2.8587e-09,1.0000e+00
5.3295e-05,2.8407e-09,1.0000e+00
5.3108e-05,2.8208e-09,1.0000e+00
5.2902e-05,2.7989e-09,1.0000e+00
5.2677e-05,2.7751e-09,1.0000e+00
5.2431e-05,2.7493e-09,1.0000e+00
5.2164e-05,2.7213e-09,1.0000e+00
5.1873e-05,2.6911e-09,1.0000e+00
5.1559e-05,2.6586e-09,1.0000e+00
5.1220e-05,2.6238e-09,1.0000e+00
5.0855e-05,2.5865e-09,1.0000e+00
5.0462e-05,2.5467e-09,1.0000e+00
5.0040e-05,2.5043e-09,1.0000e+00
4.9587e-05,2.4591e-09,1.0000e+00
4.9102e-05,2.4113e-09,1.0000e+00
4.8583e-05,2.3606e-09,1.0000e+00
4.8028e-05,2.3070e-09,1.0000e+00
4.7436e-05,2.2505e-09,1.0000e+00
4.6804e-05,2.1909e-09,1.0000e+00
4.6131e-05,2.1284e-09,1.0000e+00
4.5415e-05,2.0629e-09,1.0000e+00
4.4653e-05,1.9943e-09,1.0000e+00
4.3844e-05,1.9227e-09,1.0000e+00
4.2985e-05,1.8481e-09,1.0000e+00
4.2073e-05,1.7706e-09,1.0000e+00
4.1108e-05,1.6903e-09,1.0000e+00
4.0085e-05,1.6073e-09,1.0000e+00
3.9004e-05,1.5218e-09,1.0000e+00
3.7861e-05,1.4340e-09,1.0000e+00
3.6654e-05,1.3441e-09,1.0000e+00
3.5381e-05,1.2525e-09,1.0000e+00
3.4041e-05,1.1595e-09,1.0000e+00
3.2630e-05,1.0655e-09,1.0000e+00
3.1149e-05,9.7108e-10,1.0000e+00
3.0228e-05,9.1407e-10,1.0000e+00
2.9284e-05,8.5774e-10,1.0000e+00
2.8944e-05,8.3791e-10,1.0000e+00
2.8769e-05,8.2783e-10,1.0000e+00
5.3324e-05,2.8438e-09,1.0000e+00
5.3320e-05,2.8434e-09,1.0000e+00
5.3304e-05,2.8416e-09,1.0000e+00
5.3272e-05,2.8382e-09,1.0000e+00
5.3226e-05,2.8333e-09,1.0000e+00
5.3167e-05,2.8270e-09,1.0000e+00
5.3094e-05,2.8193e-09,1.0000e+00
5.3008e-05,2.8101e-09,1.0000e+00
5.2907e-05,2.7994e-09,1.0000e+00
5.2791e-05,2.7872e-09,1.0000e+00
5.2659e-05,2.7733e-09,1.0000e+00
5.2512e-05,2.7578e-09,1.0000e+00
5.2348e-05,2.7406e-09,1.0000e+00
5.2166e-05,2.7216e-09,1.0000e+00
5.1966e-05,2.7008e-09,1.0000e+00
5.1747e-05,2.6780e-09,1.0000e+00
5.1507e-05,2.6533e-09,1.0000e+00
5.1247e-05,2.6265e-09,1.0000e+00
5.0964e-05,2.5976e-09,1.0000e+00
5.0658e-05,2.5665e-09,1.0000e+00
5.0327e-05,2.5331e-09,1.0000e+00
4.9970e-05,2.4973e-09,1.0000e+00
4.9586e-05,2.4590e-09,1.0000e+00
4.9173e-05,2.4182e-09,1.0000e+00
4.8729e-05,2.3749e-09,1.0000e+00
4.8254e-05,2.3288e-09,1.0000e+00
4.7745e-05,2.2799e-09,1.0000e+00
4.7201e-05,2.2283e-09,1.0000e+00
4.6620e-05,2.1738e-09,1.0000e+00
4.6000e-05,2.1164e-09,1.0000e+00
4.5339e-05,2.0560e-09,1.0000e+00
4.4635e-05,1.9927e-09,1.0000e+00
4.3886e-05,1.9264e-09,1.0000e+00
4.3090e-05,1.8571e-09,1.0000e+00
4.2244e-05,1.7850e-09,1.0000e+00
4.1347e-05,1.7101e-09,1.0000e+00
4.0397e-05,1.6324e-09,1.0000e+00
3.9390e-05,1.5520e-09,1.0000e+00
3.8325e-05,1.4693e-09,1.0000e+00
3.7199e-05,1.3843e-09,1.0000e+00
3.6010e-05,1.2973e-09,1.0000e+00
3.4756e-05,1.2087e-09,1.0000e+00
3.3436e-05,1.1187e-09,1.0000e+00
3.2047e-05,1.0278e-09,1.0000e+00
3.0590e-05,9.3657e-10,1.0000e+00
2.9684e-05,8.8152e-10,1.0000e+00
2.8757e-05,8.2715e-10,1.0000e+00
2.8422e-05,8.0802e-10,1.0000e+00
2.8251e-05,7.9829e-10,1.0000e+00
5.2288e-05,2.7344e-09,1.0000e+00
5.2285e-05,2.7340e-09,1.0000e+00
5.2269e-05,2.7324e-09,1.0000e+00
5.2238e-05,2.7291e-09,1.0000e+00
5.2194e-05,2.7245e-09,1.0000e+00
5.2137e-05,2.7186e-09,1.0000e+00
5.2067e-05,2.7113e-09,1.0000e+00
5.1983e-05,2.7026e-09,1.0000e+00
5.1886e-05,2.6925e-09,1.0000e+00
5.1774e-05,2.6808e-09,1.0000e+00
5.1647e-05,2.6677e-09,1.0000e+00
5.1504e-05,2.6530e-09,1.0000e+00
5.1345e-05,2.6367e-09,1.0000e+00
5.1169e-05,2.6186e-09,1.0000e+00
5.0975e-05,2.5988e-09,1.0000e+00
5.0762e-05,2.5772e-09,1.0000e+00
5.0530e-05,2.5536e-09,1.0000e+00
5.0277e-05,2.5281e-09,1.0000e+00
5.0002e-05,2.5005e-09,1.0000e+00
4.9704e-05,2.4708e-09,1.0000e+00
4.9381e-05,2.4389e-09,1.0000e+00
4.9034e-05,2.4046e-09,1.0000e+00
4.8659e-05,2.3680e-09,1.0000e+00
4.8256e-05,2.3289e-09,1.0000e+00
4.7822e-05,2.2873e-09,1.0000e+00
4.7358e-05,2.2431e-09,1.0000e+00
4.6860e-05,2.1962e-09,1.0000e+00
4.6327e-05,2.1466e-09,1.0000e+00
4.5758e-05,2.0941e-09,1.0000e+00
4.5150e-05,2.0389e-09,1.0000e+00
4.4502e-05,1.9808e-09,1.0000e+00
4.3811e-05,1.9197e-09,1.0000e+00
4.3075e-05,1.8559e-09,1.0000e+00
4.2293e-05,1.7891e-09,1.0000e+00
4.1462e-05,1.7195e-09,1.0000e+00
4.0580e-05,1.6472e-09,1.0000e+00
3.9645e-05,1.5722e-09,1.0000e+00
3.8654e-05,1.4946e-09,1.0000e+00
3.7606e-05,1.4148e-09,1.0000e+00
3.6498e-05,1.3327e-09,1.0000e+00
3.5328e-05,1.2487e-09,1.0000e+00
3.4095e-05,1.1631e-09,1.0000e+00
3.2796e-05,1.0763e-09,1.0000e+00
3.1431e-05,9.8864e-10,1.0000e+00
2.9999e-05,9.0072e-10,1.0000e+00
2.9109e-05,8.4769e-10,1.0000e+00
2.8199e-05,7.9536e-10,1.0000e+00
2.7871e-05,7.7697e-10,1.0000e+00
2.7703e-05,7.6761e-10,1.0000e+00
5.1196e-05,2.6214e-09,1.0000e+00
5.1193e-05,2.6211e-09,1.0000e+00
5.1178e-05,2.6195e-09,1.0000e+00
5.1148e-05,2.6165e-09,1.0000e+00
5.1106e-05,2.6122e-09,1.0000e+00
5.1051e-05,2.6066e-09,1.0000e+00
5.0984e-05,2.5997e-09,1.0000e+00
5.0903e-05,2.5915e-09,1.0000e+00
5.0809e-05,2.5820e-09,1.0000e+00
5.0702e-05,2.5710e-09,1.0000e+00
5.0579e-05,2.5586e-09,1.0000e+00
5.0442e-05,2.5448e-09,1.0000e+00
5.0289e-05,2.5293e-09,1.0000e+00
5.0119e-05,2.5122e-09,1.0000e+00
4.9931e-05,2.4935e-09,1.0000e+00
4.9726e-05,2.4730e-09,1.0000e+00
4.9501e-05,2.4507e-09,1.0000e+00
4.9255e-05,2.4264e-09,1.0000e+00
4.8988e-05,2.4002e-09,1.0000e+00
4.8699e-05,2.3720e-09,1.0000e+00
4.8386e-05,2.3416e-09,1.0000e+00
4.8048e-05,2.3089e-09,1.0000e+00
4.7683e-05,2.2740e-09,1.0000e+00
4.7290e-05,2.2367e-09,1.0000e+00
4.6867e-05,2.1969e-09,1.0000e+00
4.6414e-05,2.1546e-09,1.0000e+00
4.5928e-05,2.1097e-09,1.0000e+00
4.5407e-05,2.0622e-09,1.0000e+00
4.4850e-05,2.0119e-09,1.0000e+00
4.4255e-05,1.9589e-09,1.0000e+00
4.3620e-05,1.9031e-09,1.0000e+00
4.2942e-05,1.8445e-09,1.0000e+00
4.2221e-05,1.7830e-09,1.0000e+00
4.1454e-05,1.7188e-09,1.0000e+00
4.0638e-05,1.6519e-09,1.0000e+00
3.9772e-05,1.5822e-09,1.0000e+00
3.8853e-05,1.5100e-09,1.0000e+00
3.7879e-05,1.4354e-09,1.0000e+00
3.6849e-05,1.3584e-09,1.0000e+00
3.5760e-05,1.2794e-09,1.0000e+00
3.4610e-05,1.1985e-09,1.0000e+00
3.3398e-05,1.1161e-09,1.0000e+00
3.2122e-05,1.0325e-09,1.0000e+00
3.0781e-05,9.4819e-10,1.0000e+00
2.9375e-05,8.6369e-10,1.0000e+00
2.8502e-05,8.1275e-10,1.0000e+00
2.7610e-05,7.6253e-10,1.0000e+00
2.7289e-05,7.4489e-10,1.0000e+00
2.7125e-05,7.3592e-10,1.0000e+00
5.0049e-05,2.5054e-09,1.0000e+00
5.0046e-05,2.5051e-09,1.0000e+00
5.0032e-05,2.5036e-09,1.0000e+00
5.0003e-05,2.5007e-09,1.0000e+00
4.9963e-05,2.4967e-09,1.0000e+00
4.9911e-05,2.4915e-09,1.0000e+00
4.9846e-05,2.4851e-09,1.0000e+00
4.9769e-05,2.4774e-09,1.0000e+00
4.9679e-05,2.4685e-09,1.0000e+00
4.9576e-05,2.4582e-09,1.0000e+00
4.9459e-05,2.4466e-09,1.0000e+00
4.9327e-05,2.4335e-09,1.0000e+00
4.9179e-05,2.4190e-09,1.0000e+00
4.9016e-05,2.4030e-09,1.0000e+00
4.8835e-05,2.3853e-09,1.0000e+00
4.8637e-05,2.3660e-09,1.0000e+00
4.8420e-05,2.3449e-09,1.0000e+00
4.8183e-05,2.3220e-09,1.0000e+00
4.7925e-05,2.2972e-09,1.0000e+00
4.7645e-05,2.2704e-09,1.0000e+00
4.7341e-05,2.2416e-09,1.0000e+00
4.7013e-05,2.2106e-09,1.0000e+00
4.6658e-05,2.1774e-09,1.0000e+00
4.6276e-05,2.1419e-09,1.0000e+00
4.5865e-05,2.1040e-09,1.0000e+00
4.5424e-05,2.0637e-09,1.0000e+00
4.4950e-05,2.0209e-09,1.0000e+00
4.4441e-05,1.9754e-09,1.0000e+00
4.3898e-05,1.9274e-09,1.0000e+00
4.3316e-05,1.8767e-09,1.0000e+00
4.2695e-05,1.8232e-09,1.0000e+00
4.2032e-05,1.7671e-09,1.0000e+00
4.1325e-05,1.7082e-09,1.0000e+00
4.0573e-05,1.6466e-09,1.0000e+00
3.9773e-05,1.5824e-09,1.0000e+00
3.8924e-05,1.5155e-09,1.0000e+00
3.8022e-05,1.4462e-09,1.0000e+00
3.7067e-05,1.3744e-09,1.0000e+00
3.6055e-05,1.3005e-09,1.0000e+00
3.4986e-05,1.2246e-09,1.0000e+00
3.3857e-05,1.1469e-09,1.0000e+00
3.2666e-05,1.0677e-09,1.0000e+00
3.1414e-05,9.8751e-10,1.0000e+00
3.0098e-05,9.0663e-10,1.0000e+00
2.8721e-05,8.2564e-10,1.0000e+00
2.7865e-05,7.7685e-10,1.0000e+00
2.6992e-05,7.2879e-10,1.0000e+00
2.6678e-05,7.1193e-10,1.0000e+00
2.6517e-05,7.0335e-10,1.0000e+00
4.8849e-05,2.3867e-09,1.0000e+00
4.8846e-05,2.3864e-09,1.0000e+00
4.8833e-05,2.3851e-09,1.0000e+00
4.8805e-05,2.3824e-09,1.0000e+00
4.8767e-05,2.3787e-09,1.0000e+00
4.8717e-05,2.3738e-09,1.0000e+00
4.8656e-05,2.3679e-09,1.0000e+00
4.8583e-05,2.3607e-09,1.0000e+00
4.8497e-05,2.3524e-09,1.0000e+00
4.8398e-05,2.3428e-09,1.0000e+00
4.8286e-05,2.3320e-09,1.0000e+00
4.8160e-05,2.3198e-09,1.0000e+00
4.8019e-05,2.3062e-09,1.0000e+00
4.7862e-05,2.2912e-09,1.0000e+00
4.7689e-05,2.2747e-09,1.0000e+00
4.7498e-05,2.2565e-09,1.0000e+00
4.7289e-05,2.2367e-09,1.0000e+00
4.7061e-05,2.2152e-09,1.0000e+00
4.6812e-05,2.1918e-09,1.0000e+00
4.6542e-05,2.1666e-09,1.0000e+00
4.6248e-05,2.1393e-09,1.0000e+00
4.5931e-05,2.1101e-09,1.0000e+00
4.5587e-05,2.0786e-09,1.0000e+00
4.5217e-05,2.0450e-09,1.0000e+00
4.4818e-05,2.0090e-09,1.0000e+00
4.4388e-05,1.9707e-09,1.0000e+00
4.3927e-05,1.9300e-09,1.0000e+00
4.3432e-05,1.8868e-09,1.0000e+00
4.2902e-05,1.8410e-09,1.0000e+00
4.2334e-05,1.7926e-09,1.0000e+00
4.1727e-05,1.7416e-09,1.0000e+00
4.1080e-05,1.6880e-09,1.0000e+00
4.0389e-05,1.6317e-09,1.0000e+00
3.9653e-05,1.5728e-09,1.0000e+00
3.8869e-05,1.5113e-09,1.0000e+00
3.8037e-05,1.4473e-09,1.0000e+00
3.7153e-05,1.3809e-09,1.0000e+00
3.6216e-05,1.3122e-09,1.0000e+00
3.5225e-05,1.2413e-09,1.0000e+00
3.4176e-05,1.1686e-09,1.0000e+00
3.3068e-05,1.0941e-09,1.0000e+00
3.1901e-05,1.0183e-09,1.0000e+00
3.0673e-05,9.4151e-10,1.0000e+00
2.9384e-05,8.6414e-10,1.0000e+00
2.8035e-05,7.8674e-10,1.0000e+00
2.7199e-05,7.4014e-10,1.0000e+00
2.6345e-05,6.9429e-10,1.0000e+00
2.6038e-05,6.7822e-10,1.0000e+00
2.5882e-05,6.7005e-10,1.0000e+00
4.7596e-05,2.2659e-09,1.0000e+00
4.7594e-05,2.2657e-09,1.0000e+00
4.7581e-05,2.2644e-09,1.0000e+00
4.7555e-05,2.2620e-09,1.0000e+00
4.7519e-05,2.2585e-09,1.0000e+00
4.7472e-05,2.2541e-09,1.0000e+00
4.7414e-05,2.2486e-09,1.0000e+00
4.7344e-05,2.2420e-09,1.0000e+00
4.7263e-05,2.2343e-09,1.0000e+00
4.7169e-05,2.2254e-09,1.0000e+00
4.7063e-05,2.2154e-09,1.0000e+00
4.6943e-05,2.2041e-09,1.0000e+00
4.6808e-05,2.1915e-09,1.0000e+00
4.6659e-05,2.1775e-09,1.0000e+00
4.6493e-05,2.1621e-09,1.0000e+00
4.6311e-05,2.1452e-09,1.0000e+00
4.6111e-05,2.1267e-09,1.0000e+00
4.5892e-05,2.1065e-09,1.0000e+00
4.5652e-05,2.0846e-09,1.0000e+00
4.5392e-05,2.0609e-09,1.0000e+00
4.5109e-05,2.0353e-09,1.0000e+00
4.4803e-05,2.0077e-09,1.0000e+00
4.4471e-05,1.9781e-09,1.0000e+00
4.4113e-05,1.9464e-09,1.0000e+00
4.3726e-05,1.9124e-09,1.0000e+00
4.3309e-05,1.8761e-09,1.0000e+00
4.2861e-05,1.8375e-09,1.0000e+00
4.2380e-05,1.7965e-09,1.0000e+00
4.1864e-05,1.7531e-09,1.0000e+00
4.1311e-05,1.7071e-09,1.0000e+00
4.0720e-05,1.6585e-09,1.0000e+00
4.0088e-05,1.6075e-09,1.0000e+00
3.9413e-05,1.5538e-09,1.0000e+00
3.8693e-05,1.4977e-09,1.0000e+00
3.7927e-05,1.4390e-09,1.0000e+00
3.7113e-05,1.3779e-09,1.0000e+00
3.6248e-05,1.3144e-09,1.0000e+00
3.5330e-05,1.2488e-09,1.0000e+00
3.4359e-05,1.1811e-09,1.0000e+00
3.3331e-05,1.1116e-09,1.0000e+00
3.2246e-05,1.0404e-09,1.0000e+00
3.1103e-05,9.6802e-10,1.0000e+00
2.9900e-05,8.9470e-10,1.0000e+00
2.8639e-05,8.2089e-10,1.0000e+00
2.7320e-05,7.4714e-10,1.0000e+00
2.6503e-05,7.0278e-10,1.0000e+00
2.5670e-05,6.5918e-10,1.0000e+00
2.5371e-05,6.4391e-10,1.0000e+00
2.5218e-05,6.3615e-10,1.0000e+00
4.6293e-05,2.1436e-09,1.0000e+00
4.6290e-05,2.1433e-09,1.0000e+00
4.6278e-05,2.1422e-09,1.0000e+00
4.6254e-05,2.1400e-09,1.0000e+00
4.6220e-05,2.1368e-09,1.0000e+00
4.6176e-05,2.1327e-09,1.0000e+00
4.6121e-05,2.1277e-09,1.0000e+00
4.6056e-05,2.1217e-09,1.0000e+00
4.5979e-05,2.1146e-09,1.0000e+00
4.5891e-05,2.1065e-09,1.0000e+00
4.5790e-05,2.0973e-09,1.0000e+00
4.5676e-05,2.0868e-09,1.0000e+00
4.5549e-05,2.0752e-09,1.0000e+00
4.5407e-05,2.0623e-09,1.0000e+00
4.5249e-05,2.0480e-09,1.0000e+00
4.5076e-05,2.0323e-09,1.0000e+00
4.4885e-05,2.0151e-09,1.0000e+00
4.4675e-05,1.9964e-09,1.0000e+00
4.4446e-05,1.9760e-09,1.0000e+00
4.4197e-05,1.9538e-09,1.0000e+00
4.3925e-05,1.9299e-09,1.0000e+00
4.3630e-05,1.9041e-09,1.0000e+00
4.3311e-05,1.8763e-09,1.0000e+00
4.2965e-05,1.8464e-09,1.0000e+00
4.2591e-05,1.8145e-09,1.0000e+00
4.2188e-05,1.7803e-09,1.0000e+00
4.1754e-05,1.7439e-09,1.0000e+00
4.1287e-05,1.7051e-09,1.0000e+00
4.0786e-05,1.6640e-09,1.0000e+00
4.0249e-05,1.6204e-09,1.0000e+00
3.9673e-05,1.5744e-09,1.0000e+00
3.9057e-05,1.5259e-09,1.0000e+00
3.8399e-05,1.4749e-09,1.0000e+00
3.7697e-05,1.4215e-09,1.0000e+00
3.6949e-05,1.3657e-09,1.0000e+00
3.6153e-05,1.3075e-09,1.0000e+00
