,,4753,,,,,,0,1.25000e-02,5.94722e-07
3.9000e-05,1.5218e-09,1.0000e+00
3.7397e-05,1.3995e-09,1.0000e+00
3.5711e-05,1.2763e-09,1.0000e+00
3.4660e-05,1.2017e-09,1.0000e+00
3.3580e-05,1.1278e-09,1.0000e+00
3.3191e-05,1.1018e-09,1.0000e+00
3.2994e-05,1.0887e-09,1.0000e+00
6.1545e-05,3.7879e-09,1.0000e+00
6.1540e-05,3.7874e-09,1.0000e+00
6.1520e-05,3.7849e-09,1.0000e+00
6.1480e-05,3.7800e-09,1.0000e+00
6.1425e-05,3.7732e-09,1.0000e+00
6.1352e-05,3.7643e-09,1.0000e+00
6.1264e-05,3.7534e-09,1.0000e+00
6.1158e-05,3.7405e-09,1.0000e+00
6.1035e-05,3.7254e-09,1.0000e+00
6.0894e-05,3.7082e-09,1.0000e+00
6.0734e-05,3.6888e-09,1.0000e+00
6.0556e-05,3.6672e-09,1.0000e+00
6.0358e-05,3.6432e-09,1.0000e+00
6.0139e-05,3.6168e-09,1.0000e+00
5.9898e-05,3.5880e-09,1.0000e+00
5.9635e-05,3.5566e-09,1.0000e+00
5.9349e-05,3.5225e-09,1.0000e+00
5.9039e-05,3.4858e-09,1.0000e+00
5.8703e-05,3.4462e-09,1.0000e+00
5.8340e-05,3.4037e-09,1.0000e+00
5.7948e-05,3.3582e-09,1.0000e+00
5.7528e-05,3.3097e-09,1.0000e+00
5.7076e-05,3.2579e-09,1.0000e+00
5.6592e-05,3.2029e-09,1.0000e+00
5.6074e-05,3.1445e-09,1.0000e+00
5.5520e-05,3.0827e-09,1.0000e+00
5.4928e-05,3.0174e-09,1.0000e+00
5.4297e-05,2.9484e-09,1.0000e+00
5.3624e-05,2.8758e-09,1.0000e+00
5.2908e-05,2.7996e-09,1.0000e+00
5.2146e-05,2.7195e-09,1.0000e+00
5.1336e-05,2.6358e-09,1.0000e+00
5.0476e-05,2.5482e-09,1.0000e+00
4.9564e-05,2.4570e-09,1.0000e+00
4.8596e-05,2.3620e-09,1.0000e+00
4.7571e-05,2.2634e-09,1.0000e+00
4.6485e-05,2.1614e-09,1.0000e+00
4.5337e-05,2.0560e-09,1.0000e+00
4.4123e-05,1.9474e-09,1.0000e+00
4.2840e-05,1.8359e-09,1.0000e+00
4.1486e-05,1.7218e-09,1.0000e+00
4.0057e-05,1.6053e-09,1.0000e+00
3.8551e-05,1.4870e-09,1.0000e+00
3.6965e-05,1.3673e-09,1.0000e+00
3.5296e-05,1.2468e-09,1.0000e+00
3.4257e-05,1.1740e-09,1.0000e+00
3.3190e-05,1.1018e-09,1.0000e+00
3.2805e-05,1.0764e-09,1.0000e+00
3.2609e-05,1.0635e-09,1.0000e+00
6.0754e-05,3.6912e-09,1.0000e+00
6.0750e-05,3.6907e-09,1.0000e+00
6.0730e-05,3.6883e-09,1.0000e+00
6.0691e-05,3.6836e-09,1.0000e+00
6.0636e-05,3.6770e-09,1.0000e+00
6.0566e-05,3.6684e-09,1.0000e+00
6.0479e-05,3.6579e-09,1.0000e+00
6.0375e-05,3.6454e-09,1.0000e+00
6.0255e-05,3.6308e-09,1.0000e+00
6.0117e-05,3.6142e-09,1.0000e+00
5.9960e-05,3.5955e-09,1.0000e+00
5.9785e-05,3.5745e-09,1.0000e+00
5.9591e-05,3.5513e-09,1.0000e+00
5.9376e-05,3.5258e-09,1.0000e+00
5.9140e-05,3.4978e-09,1.0000e+00
5.8883e-05,3.4674e-09,1.0000e+00
5.8602e-05,3.4344e-09,1.0000e+00
5.8296e-05,3.3987e-09,1.0000e+00
5.7966e-05,3.3603e-09,1.0000e+00
5.7609e-05,3.3190e-09,1.0000e+00
5.7224e-05,3.2749e-09,1.0000e+00
5.6811e-05,3.2277e-09,1.0000e+00
5.6366e-05,3.1774e-09,1.0000e+00
5.5889e-05,3.1239e-09,1.0000e+00
5.5379e-05,3.0670e-09,1.0000e+00
5.4833e-05,3.0069e-09,1.0000e+00
5.4249e-05,2.9432e-09,1.0000e+00
5.3626e-05,2.8761e-09,1.0000e+00
5.2963e-05,2.8053e-09,1.0000e+00
5.2256e-05,2.7310e-09,1.0000e+00
5.1503e-05,2.6529e-09,1.0000e+00
5.0704e-05,2.5712e-09,1.0000e+00
4.9854e-05,2.4858e-09,1.0000e+00
4.8952e-05,2.3967e-09,1.0000e+00
4.7996e-05,2.3040e-09,1.0000e+00
4.6982e-05,2.2078e-09,1.0000e+00
4.5909e-05,2.1081e-09,1.0000e+00
4.4773e-05,2.0051e-09,1.0000e+00
4.3572e-05,1.8991e-09,1.0000e+00
4.2303e-05,1.7902e-09,1.0000e+00
4.0964e-05,1.6787e-09,1.0000e+00
3.9551e-05,1.5650e-09,1.0000e+00
3.8061e-05,1.4495e-09,1.0000e+00
3.6493e-05,1.3327e-09,1.0000e+00
3.4844e-05,1.2151e-09,1.0000e+00
3.3817e-05,1.1440e-09,1.0000e+00
3.2764e-05,1.0737e-09,1.0000e+00
3.2384e-05,1.0489e-09,1.0000e+00
3.2190e-05,1.0364e-09,1.0000e+00
5.9898e-05,3.5880e-09,1.0000e+00
5.9894e-05,3.5875e-09,1.0000e+00
5.9875e-05,3.5852e-09,1.0000e+00
5.9837e-05,3.5807e-09,1.0000e+00
5.9783e-05,3.5743e-09,1.0000e+00
5.9714e-05,3.5660e-09,1.0000e+00
5.9629e-05,3.5559e-09,1.0000e+00
5.9528e-05,3.5439e-09,1.0000e+00
5.9411e-05,3.5299e-09,1.0000e+00
5.9276e-05,3.5138e-09,1.0000e+00
5.9123e-05,3.4958e-09,1.0000e+00
5.8952e-05,3.4756e-09,1.0000e+00
5.8762e-05,3.4532e-09,1.0000e+00
5.8552e-05,3.4285e-09,1.0000e+00
5.8321e-05,3.4015e-09,1.0000e+00
5.8068e-05,3.3721e-09,1.0000e+00
5.7793e-05,3.3402e-09,1.0000e+00
5.7493e-05,3.3057e-09,1.0000e+00
5.7169e-05,3.2686e-09,1.0000e+00
5.6819e-05,3.2287e-09,1.0000e+00
5.6441e-05,3.1859e-09,1.0000e+00
5.6035e-05,3.1402e-09,1.0000e+00
5.5598e-05,3.0914e-09,1.0000e+00
5.5129e-05,3.0395e-09,1.0000e+00
5.4627e-05,2.9844e-09,1.0000e+00
5.4089e-05,2.9259e-09,1.0000e+00
5.3515e-05,2.8641e-09,1.0000e+00
5.2901e-05,2.7989e-09,1.0000e+00
5.2247e-05,2.7301e-09,1.0000e+00
5.1550e-05,2.6578e-09,1.0000e+00
5.0808e-05,2.5818e-09,1.0000e+00
5.0019e-05,2.5023e-09,1.0000e+00
4.9181e-05,2.4191e-09,1.0000e+00
4.8291e-05,2.3324e-09,1.0000e+00
4.7346e-05,2.2421e-09,1.0000e+00
4.6345e-05,2.1483e-09,1.0000e+00
4.5285e-05,2.0512e-09,1.0000e+00
4.4163e-05,1.9509e-09,1.0000e+00
4.2976e-05,1.8476e-09,1.0000e+00
4.1723e-05,1.7414e-09,1.0000e+00
4.0399e-05,1.6328e-09,1.0000e+00
3.9003e-05,1.5220e-09,1.0000e+00
3.7532e-05,1.4094e-09,1.0000e+00
3.5983e-05,1.2957e-09,1.0000e+00
3.4355e-05,1.1812e-09,1.0000e+00
3.3342e-05,1.1121e-09,1.0000e+00
3.2303e-05,1.0437e-09,1.0000e+00
3.1928e-05,1.0196e-09,1.0000e+00
3.1737e-05,1.0074e-09,1.0000e+00
5.8978e-05,3.4787e-09,1.0000e+00
5.8974e-05,3.4782e-09,1.0000e+00
5.8955e-05,3.4760e-09,1.0000e+00
5.8918e-05,3.4716e-09,1.0000e+00
5.8866e-05,3.4655e-09,1.0000e+00
5.8799e-05,3.4576e-09,1.0000e+00
5.8717e-05,3.4479e-09,1.0000e+00
5.8618e-05,3.4364e-09,1.0000e+00
5.8503e-05,3.4229e-09,1.0000e+00
5.8372e-05,3.4075e-09,1.0000e+00
5.8223e-05,3.3902e-09,1.0000e+00
5.8056e-05,3.3708e-09,1.0000e+00
5.7870e-05,3.3493e-09,1.0000e+00
5.7665e-05,3.3255e-09,1.0000e+00
5.7440e-05,3.2996e-09,1.0000e+00
5.7193e-05,3.2713e-09,1.0000e+00
5.6923e-05,3.2405e-09,1.0000e+00
5.6631e-05,3.2073e-09,1.0000e+00
5.6313e-05,3.1715e-09,1.0000e+00
5.5970e-05,3.1330e-09,1.0000e+00
5.5600e-05,3.0916e-09,1.0000e+00
5.5201e-05,3.0475e-09,1.0000e+00
5.4773e-05,3.0003e-09,1.0000e+00
5.4312e-05,2.9501e-09,1.0000e+00
5.3819e-05,2.8968e-09,1.0000e+00
5.3291e-05,2.8402e-09,1.0000e+00
5.2726e-05,2.7803e-09,1.0000e+00
5.2123e-05,2.7171e-09,1.0000e+00
5.1479e-05,2.6504e-09,1.0000e+00
5.0793e-05,2.5802e-09,1.0000e+00
5.0062e-05,2.5066e-09,1.0000e+00
4.9284e-05,2.4293e-09,1.0000e+00
4.8458e-05,2.3486e-09,1.0000e+00
4.7580e-05,2.2643e-09,1.0000e+00
4.6649e-05,2.1765e-09,1.0000e+00
4.5661e-05,2.0854e-09,1.0000e+00
4.4615e-05,1.9910e-09,1.0000e+00
4.3507e-05,1.8935e-09,1.0000e+00
4.2336e-05,1.7930e-09,1.0000e+00
4.1099e-05,1.6898e-09,1.0000e+00
3.9792e-05,1.5841e-09,1.0000e+00
3.8414e-05,1.4764e-09,1.0000e+00
3.6962e-05,1.3670e-09,1.0000e+00
3.5434e-05,1.2565e-09,1.0000e+00
3.3829e-05,1.1454e-09,1.0000e+00
3.2830e-05,1.0783e-09,1.0000e+00
3.1807e-05,1.0119e-09,1.0000e+00
3.1438e-05,9.8856e-10,1.0000e+00
3.1249e-05,9.7669e-10,1.0000e+00
5.7995e-05,3.3637e-09,1.0000e+00
5.7991e-05,3.3632e-09,1.0000e+00
5.7973e-05,3.3611e-09,1.0000e+00
5.7937e-05,3.3570e-09,1.0000e+00
5.7886e-05,3.3511e-09,1.0000e+00
5.7821e-05,3.3436e-09,1.0000e+00
5.7741e-05,3.3343e-09,1.0000e+00
5.7645e-05,3.3233e-09,1.0000e+00
5.7534e-05,3.3105e-09,1.0000e+00
5.7406e-05,3.2958e-09,1.0000e+00
5.7261e-05,3.2792e-09,1.0000e+00
5.7099e-05,3.2606e-09,1.0000e+00
5.6918e-05,3.2400e-09,1.0000e+00
5.6718e-05,3.2173e-09,1.0000e+00
5.6498e-05,3.1924e-09,1.0000e+00
5.6258e-05,3.1652e-09,1.0000e+00
5.5995e-05,3.1357e-09,1.0000e+00
5.5709e-05,3.1038e-09,1.0000e+00
5.5399e-05,3.0694e-09,1.0000e+00
5.5064e-05,3.0323e-09,1.0000e+00
5.4701e-05,2.9926e-09,1.0000e+00
5.4311e-05,2.9500e-09,1.0000e+00
5.3891e-05,2.9046e-09,1.0000e+00
5.3440e-05,2.8562e-09,1.0000e+00
5.2956e-05,2.8047e-09,1.0000e+00
5.2438e-05,2.7501e-09,1.0000e+00
5.1884e-05,2.6922e-09,1.0000e+00
5.1291e-05,2.6311e-09,1.0000e+00
5.0658e-05,2.5666e-09,1.0000e+00
4.9984e-05,2.4987e-09,1.0000e+00
4.9265e-05,2.4274e-09,1.0000e+00
4.8500e-05,2.3526e-09,1.0000e+00
4.7686e-05,2.2744e-09,1.0000e+00
4.6822e-05,2.1927e-09,1.0000e+00
4.5904e-05,2.1076e-09,1.0000e+00
4.4931e-05,2.0193e-09,1.0000e+00
4.3899e-05,1.9277e-09,1.0000e+00
4.2808e-05,1.8331e-09,1.0000e+00
4.1653e-05,1.7356e-09,1.0000e+00
4.0433e-05,1.6354e-09,1.0000e+00
3.9144e-05,1.5330e-09,1.0000e+00
3.7785e-05,1.4285e-09,1.0000e+00
3.6354e-05,1.3224e-09,1.0000e+00
3.4848e-05,1.2153e-09,1.0000e+00
3.3267e-05,1.1076e-09,1.0000e+00
3.2283e-05,1.0426e-09,1.0000e+00
3.1277e-05,9.7846e-10,1.0000e+00
3.0914e-05,9.5590e-10,1.0000e+00
3.0728e-05,9.4441e-10,1.0000e+00
5.6949e-05,3.2436e-09,1.0000e+00
5.6946e-05,3.2431e-09,1.0000e+00
5.6928e-05,3.2411e-09,1.0000e+00
5.6893e-05,3.2372e-09,1.0000e+00
5.6845e-05,3.2317e-09,1.0000e+00
5.6782e-05,3.2245e-09,1.0000e+00
5.6704e-05,3.2157e-09,1.0000e+00
5.6611e-05,3.2052e-09,1.0000e+00
5.6503e-05,3.1930e-09,1.0000e+00
5.6379e-05,3.1790e-09,1.0000e+00
5.6239e-05,3.1632e-09,1.0000e+00
5.6081e-05,3.1455e-09,1.0000e+00
5.5906e-05,3.1258e-09,1.0000e+00
5.5712e-05,3.1042e-09,1.0000e+00
5.5498e-05,3.0804e-09,1.0000e+00
5.5264e-05,3.0544e-09,1.0000e+00
5.5008e-05,3.0262e-09,1.0000e+00
5.4730e-05,2.9957e-09,1.0000e+00
5.4428e-05,2.9627e-09,1.0000e+00
5.4100e-05,2.9272e-09,1.0000e+00
5.3747e-05,2.8891e-09,1.0000e+00
5.3365e-05,2.8482e-09,1.0000e+00
5.2955e-05,2.8046e-09,1.0000e+00
5.2514e-05,2.7580e-09,1.0000e+00
5.2040e-05,2.7085e-09,1.0000e+00
5.1532e-05,2.6559e-09,1.0000e+00
5.0989e-05,2.6002e-09,1.0000e+00
5.0408e-05,2.5413e-09,1.0000e+00
4.9787e-05,2.4791e-09,1.0000e+00
4.9124e-05,2.4136e-09,1.0000e+00
4.8418e-05,2.3447e-09,1.0000e+00
4.7666e-05,2.2725e-09,1.0000e+00
4.6866e-05,2.1969e-09,1.0000e+00
4.6016e-05,2.1179e-09,1.0000e+00
4.5113e-05,2.0357e-09,1.0000e+00
4.4155e-05,1.9502e-09,1.0000e+00
4.3140e-05,1.8616e-09,1.0000e+00
4.2064e-05,1.7700e-09,1.0000e+00
4.0927e-05,1.6756e-09,1.0000e+00
3.9725e-05,1.5787e-09,1.0000e+00
3.8456e-05,1.4795e-09,1.0000e+00
3.7117e-05,1.3784e-09,1.0000e+00
3.5707e-05,1.2758e-09,1.0000e+00
3.4225e-05,1.1722e-09,1.0000e+00
3.2669e-05,1.0682e-09,1.0000e+00
3.1702e-05,1.0054e-09,1.0000e+00
3.0713e-05,9.4351e-10,1.0000e+00
3.0357e-05,9.2177e-10,1.0000e+00
3.0175e-05,9.1070e-10,1.0000e+00
5.5843e-05,3.1188e-09,1.0000e+00
5.5839e-05,3.1184e-09,1.0000e+00
5.5822e-05,3.1165e-09,1.0000e+00
5.5789e-05,3.1128e-09,1.0000e+00
5.5742e-05,3.1076e-09,1.0000e+00
5.5681e-05,3.1008e-09,1.0000e+00
5.5606e-05,3.0925e-09,1.0000e+00
5.5517e-05,3.0825e-09,1.0000e+00
5.5413e-05,3.0710e-09,1.0000e+00
5.5293e-05,3.0577e-09,1.0000e+00
5.5157e-05,3.0427e-09,1.0000e+00
5.5005e-05,3.0259e-09,1.0000e+00
5.4835e-05,3.0073e-09,1.0000e+00
5.4647e-05,2.9867e-09,1.0000e+00
5.4440e-05,2.9641e-09,1.0000e+00
5.4213e-05,2.9394e-09,1.0000e+00
5.3964e-05,2.9125e-09,1.0000e+00
5.3694e-05,2.8834e-09,1.0000e+00
5.3400e-05,2.8519e-09,1.0000e+00
5.3081e-05,2.8180e-09,1.0000e+00
5.2737e-05,2.7816e-09,1.0000e+00
5.2365e-05,2.7425e-09,1.0000e+00
5.1965e-05,2.7007e-09,1.0000e+00
5.1534e-05,2.6561e-09,1.0000e+00
5.1071e-05,2.6087e-09,1.0000e+00
5.0575e-05,2.5582e-09,1.0000e+00
5.0043e-05,2.5047e-09,1.0000e+00
4.9474e-05,2.4481e-09,1.0000e+00
4.8866e-05,2.3883e-09,1.0000e+00
4.8216e-05,2.3252e-09,1.0000e+00
4.7523e-05,2.2589e-09,1.0000e+00
4.6785e-05,2.1893e-09,1.0000e+00
4.6000e-05,2.1164e-09,1.0000e+00
4.5164e-05,2.0403e-09,1.0000e+00
4.4277e-05,1.9609e-09,1.0000e+00
4.3335e-05,1.8784e-09,1.0000e+00
4.2336e-05,1.7929e-09,1.0000e+00
4.1278e-05,1.7045e-09,1.0000e+00
4.0159e-05,1.6134e-09,1.0000e+00
3.8976e-05,1.5198e-09,1.0000e+00
3.7727e-05,1.4240e-09,1.0000e+00
3.6410e-05,1.3265e-09,1.0000e+00
3.5024e-05,1.2275e-09,1.0000e+00
3.3566e-05,1.1275e-09,1.0000e+00
3.2037e-05,1.0273e-09,1.0000e+00
3.1087e-05,9.6685e-10,1.0000e+00
3.0117e-05,9.0724e-10,1.0000e+00
2.9767e-05,8.8632e-10,1.0000e+00
2.9588e-05,8.7565e-10,1.0000e+00
5.4677e-05,2.9900e-09,1.0000e+00
5.4673e-05,2.9896e-09,1.0000e+00
5.4657e-05,2.9878e-09,1.0000e+00
5.4625e-05,2.9843e-09,1.0000e+00
5.4580e-05,2.9794e-09,1.0000e+00
5.4522e-05,2.9730e-09,1.0000e+00
5.4450e-05,2.9652e-09,1.0000e+00
5.4364e-05,2.9558e-09,1.0000e+00
5.4263e-05,2.9449e-09,1.0000e+00
5.4148e-05,2.9325e-09,1.0000e+00
5.4017e-05,2.9183e-09,1.0000e+00
5.3871e-05,2.9025e-09,1.0000e+00
5.3707e-05,2.8848e-09,1.0000e+00
5.3525e-05,2.8654e-09,1.0000e+00
5.3325e-05,2.8440e-09,1.0000e+00
5.3105e-05,2.8206e-09,1.0000e+00
5.2865e-05,2.7951e-09,1.0000e+00
5.2603e-05,2.7674e-09,1.0000e+00
5.2318e-05,2.7375e-09,1.0000e+00
5.2008e-05,2.7053e-09,1.0000e+00
5.1674e-05,2.6706e-09,1.0000e+00
5.1312e-05,2.6333e-09,1.0000e+00
5.0922e-05,2.5935e-09,1.0000e+00
5.0502e-05,2.5509e-09,1.0000e+00
5.0051e-05,2.5055e-09,1.0000e+00
4.9567e-05,2.4573e-09,1.0000e+00
4.9047e-05,2.4060e-09,1.0000e+00
4.8491e-05,2.3518e-09,1.0000e+00
4.7896e-05,2.2944e-09,1.0000e+00
4.7260e-05,2.2339e-09,1.0000e+00
4.6581e-05,2.1703e-09,1.0000e+00
4.5858e-05,2.1034e-09,1.0000e+00
4.5087e-05,2.0334e-09,1.0000e+00
4.4268e-05,1.9601e-09,1.0000e+00
4.3396e-05,1.8838e-09,1.0000e+00
4.2471e-05,1.8043e-09,1.0000e+00
4.1490e-05,1.7220e-09,1.0000e+00
4.0451e-05,1.6369e-09,1.0000e+00
3.9351e-05,1.5491e-09,1.0000e+00
3.8188e-05,1.4590e-09,1.0000e+00
3.6960e-05,1.3668e-09,1.0000e+00
3.5666e-05,1.2728e-09,1.0000e+00
3.4304e-05,1.1775e-09,1.0000e+00
3.2872e-05,1.0814e-09,1.0000e+00
3.1372e-05,9.8509e-10,1.0000e+00
3.0440e-05,9.2701e-10,1.0000e+00
2.9488e-05,8.6978e-10,1.0000e+00
2.9145e-05,8.4969e-10,1.0000e+00
2.8970e-05,8.3946e-10,1.0000e+00
5.3452e-05,2.8576e-09,1.0000e+00
5.3449e-05,2.8573e-09,1.0000e+00
5.3433e-05,2.8556e-09,1.0000e+00
5.3403e-05,2.8523e-09,1.0000e+00
5.3360e-05,2.8477e-09,1.0000e+00
5.3304e-05,2.8418e-09,1.0000e+00
5.3235e-05,2.8344e-09,1.0000e+00
5.3153e-05,2.8257e-09,1.0000e+00
5.3057e-05,2.8155e-09,1.0000e+00
5.2946e-05,2.8038e-09,1.0000e+00
5.2821e-05,2.7905e-09,1.0000e+00
5.2680e-05,2.7756e-09,1.0000e+00
5.2522e-05,2.7590e-09,1.0000e+00
5.2347e-05,2.7407e-09,1.0000e+00
5.2155e-05,2.7205e-09,1.0000e+00
5.1943e-05,2.6985e-09,1.0000e+00
5.1711e-05,2.6744e-09,1.0000e+00
5.1457e-05,2.6483e-09,1.0000e+00
5.1182e-05,2.6200e-09,1.0000e+00
5.0882e-05,2.5894e-09,1.0000e+00
5.0558e-05,2.5565e-09,1.0000e+00
5.0207e-05,2.5212e-09,1.0000e+00
4.9828e-05,2.4833e-09,1.0000e+00
4.9420e-05,2.4428e-09,1.0000e+00
4.8981e-05,2.3996e-09,1.0000e+00
4.8509e-05,2.3536e-09,1.0000e+00
4.8002e-05,2.3047e-09,1.0000e+00
4.7460e-05,2.2529e-09,1.0000e+00
4.6878e-05,2.1980e-09,1.0000e+00
4.6257e-05,2.1402e-09,1.0000e+00
4.5593e-05,2.0792e-09,1.0000e+00
4.4885e-05,2.0152e-09,1.0000e+00
4.4131e-05,1.9480e-09,1.0000e+00
4.3327e-05,1.8778e-09,1.0000e+00
4.2473e-05,1.8045e-09,1.0000e+00
4.1566e-05,1.7282e-09,1.0000e+00
4.0603e-05,1.6492e-09,1.0000e+00
3.9583e-05,1.5674e-09,1.0000e+00
3.8503e-05,1.4831e-09,1.0000e+00
3.7361e-05,1.3965e-09,1.0000e+00
3.6155e-05,1.3079e-09,1.0000e+00
3.4885e-05,1.2177e-09,1.0000e+00
3.3548e-05,1.1262e-09,1.0000e+00
3.2143e-05,1.0340e-09,1.0000e+00
3.0672e-05,9.4168e-10,1.0000e+00
2.9759e-05,8.8603e-10,1.0000e+00
2.8827e-05,8.3126e-10,1.0000e+00
2.8492e-05,8.1205e-10,1.0000e+00
2.8321e-05,8.0228e-10,1.0000e+00
5.2170e-05,2.7222e-09,1.0000e+00
5.2167e-05,2.7219e-09,1.0000e+00
5.2152e-05,2.7204e-09,1.0000e+00
5.2123e-05,2.7174e-09,1.0000e+00
5.2082e-05,2.7131e-09,1.0000e+00
5.2029e-05,2.7075e-09,1.0000e+00
5.1963e-05,2.7007e-09,1.0000e+00
5.1885e-05,2.6926e-09,1.0000e+00
5.1793e-05,2.6831e-09,1.0000e+00
5.1688e-05,2.6722e-09,1.0000e+00
5.1568e-05,2.6598e-09,1.0000e+00
5.1433e-05,2.6459e-09,1.0000e+00
5.1282e-05,2.6304e-09,1.0000e+00
5.1115e-05,2.6132e-09,1.0000e+00
5.0930e-05,2.5944e-09,1.0000e+00
5.0726e-05,2.5737e-09,1.0000e+00
5.0503e-05,2.5511e-09,1.0000e+00
5.0259e-05,2.5265e-09,1.0000e+00
4.9993e-05,2.4998e-09,1.0000e+00
4.9704e-05,2.4710e-09,1.0000e+00
4.9391e-05,2.4399e-09,1.0000e+00
4.9051e-05,2.4065e-09,1.0000e+00
4.8684e-05,2.3706e-09,1.0000e+00
4.8289e-05,2.3323e-09,1.0000e+00
4.7862e-05,2.2913e-09,1.0000e+00
4.7403e-05,2.2475e-09,1.0000e+00
4.6910e-05,2.2011e-09,1.0000e+00
4.6382e-05,2.1517e-09,1.0000e+00
4.5815e-05,2.0995e-09,1.0000e+00
4.5209e-05,2.0443e-09,1.0000e+00
4.4561e-05,1.9861e-09,1.0000e+00
4.3868e-05,1.9249e-09,1.0000e+00
4.3130e-05,1.8607e-09,1.0000e+00
4.2344e-05,1.7936e-09,1.0000e+00
4.1508e-05,1.7234e-09,1.0000e+00
4.0619e-05,1.6504e-09,1.0000e+00
3.9675e-05,1.5747e-09,1.0000e+00
3.8675e-05,1.4963e-09,1.0000e+00
3.7616e-05,1.4156e-09,1.0000e+00
3.6496e-05,1.3326e-09,1.0000e+00
3.5314e-05,1.2477e-09,1.0000e+00
3.4067e-05,1.1613e-09,1.0000e+00
3.2756e-05,1.0738e-09,1.0000e+00
3.1380e-05,9.8555e-10,1.0000e+00
2.9940e-05,8.9728e-10,1.0000e+00
2.9047e-05,8.4414e-10,1.0000e+00
2.8136e-05,7.9188e-10,1.0000e+00
2.7809e-05,7.7358e-10,1.0000e+00
2.7641e-05,7.6426e-10,1.0000e+00
5.0832e-05,2.5845e-09,1.0000e+00
5.0829e-05,2.5842e-09,1.0000e+00
5.0816e-05,2.5828e-09,1.0000e+00
5.0788e-05,2.5800e-09,1.0000e+00
5.0749e-05,2.5761e-09,1.0000e+00
5.0699e-05,2.5710e-09,1.0000e+00
5.0637e-05,2.5647e-09,1.0000e+00
5.0563e-05,2.5571e-09,1.0000e+00
5.0476e-05,2.5484e-09,1.0000e+00
5.0376e-05,2.5382e-09,1.0000e+00
5.0262e-05,2.5268e-09,1.0000e+00
5.0133e-05,2.5139e-09,1.0000e+00
4.9989e-05,2.4995e-09,1.0000e+00
4.9830e-05,2.4835e-09,1.0000e+00
4.9653e-05,2.4659e-09,1.0000e+00
4.9458e-05,2.4466e-09,1.0000e+00
4.9244e-05,2.4255e-09,1.0000e+00
4.9010e-05,2.4025e-09,1.0000e+00
4.8755e-05,2.3775e-09,1.0000e+00
4.8476e-05,2.3505e-09,1.0000e+00
4.8174e-05,2.3213e-09,1.0000e+00
4.7847e-05,2.2898e-09,1.0000e+00
4.7492e-05,2.2560e-09,1.0000e+00
4.7109e-05,2.2198e-09,1.0000e+00
4.6696e-05,2.1810e-09,1.0000e+00
4.6251e-05,2.1397e-09,1.0000e+00
4.5772e-05,2.0956e-09,1.0000e+00
4.5258e-05,2.0488e-09,1.0000e+00
4.4707e-05,1.9992e-09,1.0000e+00
4.4116e-05,1.9468e-09,1.0000e+00
4.3484e-05,1.8914e-09,1.0000e+00
4.2809e-05,1.8331e-09,1.0000e+00
4.2088e-05,1.7720e-09,1.0000e+00
4.1320e-05,1.7079e-09,1.0000e+00
4.0502e-05,1.6410e-09,1.0000e+00
3.9632e-05,1.5713e-09,1.0000e+00
3.8708e-05,1.4989e-09,1.0000e+00
3.7729e-05,1.4241e-09,1.0000e+00
3.6691e-05,1.3469e-09,1.0000e+00
3.5594e-05,1.2676e-09,1.0000e+00
3.4436e-05,1.1865e-09,1.0000e+00
3.3215e-05,1.1040e-09,1.0000e+00
3.1931e-05,1.0204e-09,1.0000e+00
3.0585e-05,9.3622e-10,1.0000e+00
2.9176e-05,8.5211e-10,1.0000e+00
2.8303e-05,8.0151e-10,1.0000e+00
2.7415e-05,7.5181e-10,1.0000e+00
2.7096e-05,7.3442e-10,1.0000e+00
2.6932e-05,7.2557e-10,1.0000e+00
4.9440e-05,2.4449e-09,1.0000e+00
4.9437e-05,2.4447e-09,1.0000e+00
4.9424e-05,2.4434e-09,1.0000e+00
4.9399e-05,2.4408e-09,1.0000e+00
4.9362e-05,2.4372e-09,1.0000e+00
4.9315e-05,2.4326e-09,1.0000e+00
4.9256e-05,2.4268e-09,1.0000e+00
4.9186e-05,2.4199e-09,1.0000e+00
4.9105e-05,2.4119e-09,1.0000e+00
4.9010e-05,2.4026e-09,1.0000e+00
4.8902e-05,2.3920e-09,1.0000e+00
4.8781e-05,2.3801e-09,1.0000e+00
4.8644e-05,2.3669e-09,1.0000e+00
4.8493e-05,2.3521e-09,1.0000e+00
4.8325e-05,2.3358e-09,1.0000e+00
4.8139e-05,2.3179e-09,1.0000e+00
4.7935e-05,2.2983e-09,1.0000e+00
4.7711e-05,2.2769e-09,1.0000e+00
4.7467e-05,2.2536e-09,1.0000e+00
4.7200e-05,2.2284e-09,1.0000e+00
4.6910e-05,2.2011e-09,1.0000e+00
4.6594e-05,2.1716e-09,1.0000e+00
4.6253e-05,2.1399e-09,1.0000e+00
4.5883e-05,2.1058e-09,1.0000e+00
4.5484e-05,2.0693e-09,1.0000e+00
4.5054e-05,2.0303e-09,1.0000e+00
4.4590e-05,1.9888e-09,1.0000e+00
4.4091e-05,1.9446e-09,1.0000e+00
4.3556e-05,1.8976e-09,1.0000e+00
4.2981e-05,1.8479e-09,1.0000e+00
4.2366e-05,1.7954e-09,1.0000e+00
4.1708e-05,1.7401e-09,1.0000e+00
4.1006e-05,1.6820e-09,1.0000e+00
4.0256e-05,1.6211e-09,1.0000e+00
3.9457e-05,1.5574e-09,1.0000e+00
3.8607e-05,1.4911e-09,1.0000e+00
