,,4753,,,,,,0,4.60000e+00,7.43566e-07
1.2297e-05,1.5129e-10,1.0000e+00
1.1791e-05,1.3912e-10,1.0000e+00
1.1260e-05,1.2689e-10,1.0000e+00
1.0930e-05,1.1951e-10,1.0000e+00
1.0592e-05,1.1220e-10,1.0000e+00
1.0467e-05,1.0959e-10,1.0000e+00
1.0403e-05,1.0823e-10,1.0000e+00
1.9408e-05,3.7667e-10,1.0000e+00
1.9406e-05,3.7660e-10,1.0000e+00
1.9399e-05,3.7634e-10,1.0000e+00
1.9387e-05,3.7585e-10,1.0000e+00
1.9369e-05,3.7517e-10,1.0000e+00
1.9346e-05,3.7429e-10,1.0000e+00
1.9318e-05,3.7320e-10,1.0000e+00
1.9285e-05,3.7191e-10,1.0000e+00
1.9246e-05,3.7041e-10,1.0000e+00
1.9201e-05,3.6870e-10,1.0000e+00
1.9151e-05,3.6676e-10,1.0000e+00
1.9094e-05,3.6461e-10,1.0000e+00
1.9032e-05,3.6222e-10,1.0000e+00
1.8962e-05,3.5959e-10,1.0000e+00
1.8886e-05,3.5672e-10,1.0000e+00
1.8803e-05,3.5359e-10,1.0000e+00
1.8713e-05,3.5020e-10,1.0000e+00
1.8615e-05,3.4654e-10,1.0000e+00
1.8509e-05,3.4260e-10,1.0000e+00
1.8394e-05,3.3837e-10,1.0000e+00
1.8271e-05,3.3385e-10,1.0000e+00
1.8138e-05,3.2901e-10,1.0000e+00
1.7996e-05,3.2387e-10,1.0000e+00
1.7843e-05,3.1839e-10,1.0000e+00
1.7680e-05,3.1259e-10,1.0000e+00
1.7505e-05,3.0644e-10,1.0000e+00
1.7318e-05,2.9995e-10,1.0000e+00
1.7119e-05,2.9309e-10,1.0000e+00
1.6907e-05,2.8588e-10,1.0000e+00
1.6681e-05,2.7830e-10,1.0000e+00
1.6441e-05,2.7034e-10,1.0000e+00
1.6186e-05,2.6202e-10,1.0000e+00
1.5915e-05,2.5332e-10,1.0000e+00
1.5627e-05,2.4425e-10,1.0000e+00
1.5322e-05,2.3481e-10,1.0000e+00
1.4999e-05,2.2501e-10,1.0000e+00
1.4657e-05,2.1487e-10,1.0000e+00
1.4295e-05,2.0439e-10,1.0000e+00
1.3912e-05,1.9360e-10,1.0000e+00
1.3508e-05,1.8252e-10,1.0000e+00
1.3081e-05,1.7117e-10,1.0000e+00
1.2630e-05,1.5959e-10,1.0000e+00
1.2155e-05,1.4783e-10,1.0000e+00
1.1655e-05,1.3592e-10,1.0000e+00
1.1129e-05,1.2396e-10,1.0000e+00
1.0803e-05,1.1674e-10,1.0000e+00
1.0468e-05,1.0959e-10,1.0000e+00
1.0345e-05,1.0704e-10,1.0000e+00
1.0281e-05,1.0572e-10,1.0000e+00
1.9158e-05,3.6705e-10,1.0000e+00
1.9156e-05,3.6699e-10,1.0000e+00
1.9150e-05,3.6674e-10,1.0000e+00
1.9138e-05,3.6627e-10,1.0000e+00
1.9120e-05,3.6561e-10,1.0000e+00
1.9098e-05,3.6475e-10,1.0000e+00
1.9070e-05,3.6370e-10,1.0000e+00
1.9038e-05,3.6246e-10,1.0000e+00
1.9000e-05,3.6101e-10,1.0000e+00
1.8956e-05,3.5935e-10,1.0000e+00
1.8907e-05,3.5748e-10,1.0000e+00
1.8851e-05,3.5539e-10,1.0000e+00
1.8790e-05,3.5308e-10,1.0000e+00
1.8722e-05,3.5054e-10,1.0000e+00
1.8648e-05,3.4775e-10,1.0000e+00
1.8566e-05,3.4472e-10,1.0000e+00
1.8477e-05,3.4144e-10,1.0000e+00
1.8381e-05,3.3789e-10,1.0000e+00
1.8277e-05,3.3406e-10,1.0000e+00
1.8164e-05,3.2996e-10,1.0000e+00
1.8043e-05,3.2556e-10,1.0000e+00
1.7912e-05,3.2087e-10,1.0000e+00
1.7772e-05,3.1587e-10,1.0000e+00
1.7622e-05,3.1054e-10,1.0000e+00
1.7461e-05,3.0489e-10,1.0000e+00
1.7288e-05,2.9891e-10,1.0000e+00
1.7104e-05,2.9258e-10,1.0000e+00
1.6908e-05,2.8591e-10,1.0000e+00
1.6699e-05,2.7888e-10,1.0000e+00
1.6476e-05,2.7148e-10,1.0000e+00
1.6239e-05,2.6373e-10,1.0000e+00
1.5987e-05,2.5560e-10,1.0000e+00
1.5719e-05,2.4712e-10,1.0000e+00
1.5434e-05,2.3826e-10,1.0000e+00
1.5133e-05,2.2905e-10,1.0000e+00
1.4813e-05,2.1948e-10,1.0000e+00
1.4475e-05,2.0958e-10,1.0000e+00
1.4117e-05,1.9934e-10,1.0000e+00
1.3738e-05,1.8880e-10,1.0000e+00
1.3338e-05,1.7797e-10,1.0000e+00
1.2916e-05,1.6689e-10,1.0000e+00
1.2470e-05,1.5558e-10,1.0000e+00
1.2000e-05,1.4409e-10,1.0000e+00
1.1506e-05,1.3248e-10,1.0000e+00
1.0987e-05,1.2081e-10,1.0000e+00
1.0664e-05,1.1377e-10,1.0000e+00
1.0332e-05,1.0678e-10,1.0000e+00
1.0211e-05,1.0429e-10,1.0000e+00
1.0149e-05,1.0302e-10,1.0000e+00
1.8888e-05,3.5679e-10,1.0000e+00
1.8887e-05,3.5672e-10,1.0000e+00
1.8880e-05,3.5648e-10,1.0000e+00
1.8868e-05,3.5603e-10,1.0000e+00
1.8851e-05,3.5539e-10,1.0000e+00
1.8829e-05,3.5457e-10,1.0000e+00
1.8803e-05,3.5356e-10,1.0000e+00
1.8771e-05,3.5236e-10,1.0000e+00
1.8733e-05,3.5097e-10,1.0000e+00
1.8691e-05,3.4937e-10,1.0000e+00
1.8643e-05,3.4757e-10,1.0000e+00
1.8589e-05,3.4556e-10,1.0000e+00
1.8528e-05,3.4333e-10,1.0000e+00
1.8462e-05,3.4087e-10,1.0000e+00
1.8389e-05,3.3818e-10,1.0000e+00
1.8309e-05,3.3526e-10,1.0000e+00
1.8222e-05,3.3208e-10,1.0000e+00
1.8128e-05,3.2865e-10,1.0000e+00
1.8026e-05,3.2495e-10,1.0000e+00
1.7915e-05,3.2098e-10,1.0000e+00
1.7796e-05,3.1672e-10,1.0000e+00
1.7668e-05,3.1217e-10,1.0000e+00
1.7530e-05,3.0732e-10,1.0000e+00
1.7382e-05,3.0216e-10,1.0000e+00
1.7224e-05,2.9668e-10,1.0000e+00
1.7054e-05,2.9087e-10,1.0000e+00
1.6873e-05,2.8472e-10,1.0000e+00
1.6680e-05,2.7824e-10,1.0000e+00
1.6473e-05,2.7140e-10,1.0000e+00
1.6254e-05,2.6421e-10,1.0000e+00
1.6020e-05,2.5667e-10,1.0000e+00
1.5771e-05,2.4876e-10,1.0000e+00
1.5507e-05,2.4050e-10,1.0000e+00
1.5226e-05,2.3187e-10,1.0000e+00
1.4928e-05,2.2290e-10,1.0000e+00
1.4613e-05,2.1358e-10,1.0000e+00
1.4278e-05,2.0392e-10,1.0000e+00
1.3925e-05,1.9395e-10,1.0000e+00
1.3551e-05,1.8368e-10,1.0000e+00
1.3155e-05,1.7312e-10,1.0000e+00
1.2738e-05,1.6232e-10,1.0000e+00
1.2297e-05,1.5130e-10,1.0000e+00
1.1833e-05,1.4011e-10,1.0000e+00
1.1345e-05,1.2880e-10,1.0000e+00
1.0833e-05,1.1744e-10,1.0000e+00
1.0514e-05,1.1058e-10,1.0000e+00
1.0186e-05,1.0378e-10,1.0000e+00
1.0067e-05,1.0136e-10,1.0000e+00
1.0006e-05,1.0013e-10,1.0000e+00
1.8598e-05,3.4591e-10,1.0000e+00
1.8596e-05,3.4585e-10,1.0000e+00
1.8590e-05,3.4562e-10,1.0000e+00
1.8578e-05,3.4519e-10,1.0000e+00
1.8562e-05,3.4458e-10,1.0000e+00
1.8541e-05,3.4379e-10,1.0000e+00
1.8515e-05,3.4282e-10,1.0000e+00
1.8484e-05,3.4167e-10,1.0000e+00
1.8447e-05,3.4033e-10,1.0000e+00
1.8406e-05,3.3880e-10,1.0000e+00
1.8359e-05,3.3707e-10,1.0000e+00
1.8306e-05,3.3514e-10,1.0000e+00
1.8247e-05,3.3300e-10,1.0000e+00
1.8183e-05,3.3063e-10,1.0000e+00
1.8111e-05,3.2805e-10,1.0000e+00
1.8033e-05,3.2523e-10,1.0000e+00
1.7948e-05,3.2217e-10,1.0000e+00
1.7856e-05,3.1887e-10,1.0000e+00
1.7756e-05,3.1530e-10,1.0000e+00
1.7648e-05,3.1147e-10,1.0000e+00
1.7531e-05,3.0736e-10,1.0000e+00
1.7405e-05,3.0296e-10,1.0000e+00
1.7270e-05,2.9827e-10,1.0000e+00
1.7125e-05,2.9328e-10,1.0000e+00
1.6969e-05,2.8798e-10,1.0000e+00
1.6802e-05,2.8235e-10,1.0000e+00
1.6624e-05,2.7640e-10,1.0000e+00
1.6434e-05,2.7011e-10,1.0000e+00
1.6231e-05,2.6349e-10,1.0000e+00
1.6015e-05,2.5651e-10,1.0000e+00
1.5785e-05,2.4919e-10,1.0000e+00
1.5539e-05,2.4151e-10,1.0000e+00
1.5279e-05,2.3348e-10,1.0000e+00
1.5002e-05,2.2511e-10,1.0000e+00
1.4708e-05,2.1638e-10,1.0000e+00
1.4397e-05,2.0733e-10,1.0000e+00
1.4067e-05,1.9794e-10,1.0000e+00
1.3718e-05,1.8824e-10,1.0000e+00
1.3349e-05,1.7825e-10,1.0000e+00
1.2958e-05,1.6798e-10,1.0000e+00
1.2546e-05,1.5748e-10,1.0000e+00
1.2112e-05,1.4677e-10,1.0000e+00
1.1654e-05,1.3589e-10,1.0000e+00
1.1172e-05,1.2490e-10,1.0000e+00
1.0667e-05,1.1387e-10,1.0000e+00
1.0352e-05,1.0721e-10,1.0000e+00
1.0029e-05,1.0061e-10,1.0000e+00
9.9118e-06,9.8265e-11,1.0000e+00
9.8519e-06,9.7076e-11,1.0000e+00
1.8288e-05,3.3448e-10,1.0000e+00
1.8286e-05,3.3442e-10,1.0000e+00
1.8280e-05,3.3420e-10,1.0000e+00
1.8269e-05,3.3379e-10,1.0000e+00
1.8253e-05,3.3320e-10,1.0000e+00
1.8232e-05,3.3245e-10,1.0000e+00
1.8207e-05,3.3153e-10,1.0000e+00
1.8177e-05,3.3043e-10,1.0000e+00
1.8142e-05,3.2915e-10,1.0000e+00
1.8101e-05,3.2769e-10,1.0000e+00
1.8056e-05,3.2603e-10,1.0000e+00
1.8004e-05,3.2418e-10,1.0000e+00
1.7947e-05,3.2213e-10,1.0000e+00
1.7884e-05,3.1987e-10,1.0000e+00
1.7815e-05,3.1739e-10,1.0000e+00
1.7739e-05,3.1469e-10,1.0000e+00
1.7656e-05,3.1175e-10,1.0000e+00
1.7566e-05,3.0858e-10,1.0000e+00
1.7468e-05,3.0515e-10,1.0000e+00
1.7362e-05,3.0146e-10,1.0000e+00
1.7248e-05,2.9751e-10,1.0000e+00
1.7124e-05,2.9328e-10,1.0000e+00
1.6992e-05,2.8876e-10,1.0000e+00
1.6850e-05,2.8395e-10,1.0000e+00
1.6697e-05,2.7883e-10,1.0000e+00
1.6534e-05,2.7340e-10,1.0000e+00
1.6359e-05,2.6765e-10,1.0000e+00
1.6172e-05,2.6157e-10,1.0000e+00
1.5973e-05,2.5516e-10,1.0000e+00
1.5760e-05,2.4841e-10,1.0000e+00
1.5533e-05,2.4132e-10,1.0000e+00
1.5292e-05,2.3389e-10,1.0000e+00
1.5036e-05,2.2611e-10,1.0000e+00
1.4763e-05,2.1799e-10,1.0000e+00
1.4474e-05,2.0954e-10,1.0000e+00
1.4167e-05,2.0075e-10,1.0000e+00
1.3842e-05,1.9165e-10,1.0000e+00
1.3497e-05,1.8224e-10,1.0000e+00
1.3133e-05,1.7254e-10,1.0000e+00
1.2748e-05,1.6258e-10,1.0000e+00
1.2342e-05,1.5239e-10,1.0000e+00
1.1913e-05,1.4200e-10,1.0000e+00
1.1462e-05,1.3146e-10,1.0000e+00
1.0987e-05,1.2080e-10,1.0000e+00
1.0489e-05,1.1012e-10,1.0000e+00
1.0180e-05,1.0367e-10,1.0000e+00
9.8618e-06,9.7275e-11,1.0000e+00
9.7462e-06,9.5010e-11,1.0000e+00
9.6874e-06,9.3863e-11,1.0000e+00
1.7958e-05,3.2253e-10,1.0000e+00
1.7957e-05,3.2248e-10,1.0000e+00
1.7951e-05,3.2227e-10,1.0000e+00
1.7940e-05,3.2188e-10,1.0000e+00
1.7924e-05,3.2132e-10,1.0000e+00
1.7905e-05,3.2061e-10,1.0000e+00
1.7880e-05,3.1973e-10,1.0000e+00
1.7851e-05,3.1869e-10,1.0000e+00
1.7817e-05,3.1747e-10,1.0000e+00
1.7778e-05,3.1608e-10,1.0000e+00
1.7733e-05,3.1450e-10,1.0000e+00
1.7683e-05,3.1274e-10,1.0000e+00
1.7628e-05,3.1078e-10,1.0000e+00
1.7567e-05,3.0862e-10,1.0000e+00
1.7499e-05,3.0626e-10,1.0000e+00
1.7425e-05,3.0368e-10,1.0000e+00
1.7345e-05,3.0087e-10,1.0000e+00
1.7257e-05,2.9783e-10,1.0000e+00
1.7161e-05,2.9455e-10,1.0000e+00
1.7058e-05,2.9102e-10,1.0000e+00
1.6947e-05,2.8722e-10,1.0000e+00
1.6826e-05,2.8316e-10,1.0000e+00
1.6697e-05,2.7882e-10,1.0000e+00
1.6558e-05,2.7419e-10,1.0000e+00
1.6408e-05,2.6927e-10,1.0000e+00
1.6248e-05,2.6405e-10,1.0000e+00
1.6077e-05,2.5851e-10,1.0000e+00
1.5894e-05,2.5265e-10,1.0000e+00
1.5698e-05,2.4647e-10,1.0000e+00
1.5489e-05,2.3995e-10,1.0000e+00
1.5267e-05,2.3311e-10,1.0000e+00
1.5030e-05,2.2593e-10,1.0000e+00
1.4777e-05,2.1841e-10,1.0000e+00
1.4509e-05,2.1056e-10,1.0000e+00
1.4224e-05,2.0238e-10,1.0000e+00
1.3922e-05,1.9388e-10,1.0000e+00
1.3602e-05,1.8507e-10,1.0000e+00
1.3263e-05,1.7597e-10,1.0000e+00
1.2904e-05,1.6658e-10,1.0000e+00
1.2525e-05,1.5694e-10,1.0000e+00
1.2125e-05,1.4708e-10,1.0000e+00
1.1703e-05,1.3703e-10,1.0000e+00
1.1258e-05,1.2683e-10,1.0000e+00
1.0791e-05,1.1652e-10,1.0000e+00
1.0301e-05,1.0620e-10,1.0000e+00
9.9964e-06,9.9968e-11,1.0000e+00
9.6836e-06,9.3794e-11,1.0000e+00
9.5702e-06,9.1610e-11,1.0000e+00
9.5126e-06,9.0509e-11,1.0000e+00
1.7609e-05,3.1012e-10,1.0000e+00
1.7608e-05,3.1008e-10,1.0000e+00
1.7602e-05,3.0988e-10,1.0000e+00
1.7592e-05,3.0951e-10,1.0000e+00
1.7577e-05,3.0898e-10,1.0000e+00
1.7558e-05,3.0831e-10,1.0000e+00
1.7534e-05,3.0748e-10,1.0000e+00
1.7506e-05,3.0649e-10,1.0000e+00
1.7473e-05,3.0534e-10,1.0000e+00
1.7435e-05,3.0402e-10,1.0000e+00
1.7392e-05,3.0252e-10,1.0000e+00
1.7344e-05,3.0085e-10,1.0000e+00
1.7290e-05,2.9900e-10,1.0000e+00
1.7231e-05,2.9695e-10,1.0000e+00
1.7166e-05,2.9470e-10,1.0000e+00
1.7094e-05,2.9224e-10,1.0000e+00
1.7016e-05,2.8957e-10,1.0000e+00
1.6930e-05,2.8667e-10,1.0000e+00
1.6837e-05,2.8354e-10,1.0000e+00
1.6737e-05,2.8016e-10,1.0000e+00
1.6628e-05,2.7654e-10,1.0000e+00
1.6511e-05,2.7266e-10,1.0000e+00
1.6385e-05,2.6850e-10,1.0000e+00
1.6249e-05,2.6407e-10,1.0000e+00
1.6103e-05,2.5935e-10,1.0000e+00
1.5947e-05,2.5433e-10,1.0000e+00
1.5779e-05,2.4901e-10,1.0000e+00
1.5599e-05,2.4338e-10,1.0000e+00
1.5408e-05,2.3744e-10,1.0000e+00
1.5203e-05,2.3117e-10,1.0000e+00
1.4985e-05,2.2458e-10,1.0000e+00
1.4752e-05,2.1766e-10,1.0000e+00
1.4504e-05,2.1042e-10,1.0000e+00
1.4241e-05,2.0285e-10,1.0000e+00
1.3961e-05,1.9495e-10,1.0000e+00
1.3664e-05,1.8675e-10,1.0000e+00
1.3349e-05,1.7825e-10,1.0000e+00
1.3015e-05,1.6946e-10,1.0000e+00
1.2662e-05,1.6039e-10,1.0000e+00
1.2289e-05,1.5109e-10,1.0000e+00
1.1895e-05,1.4157e-10,1.0000e+00
1.1480e-05,1.3186e-10,1.0000e+00
1.1043e-05,1.2202e-10,1.0000e+00
1.0583e-05,1.1208e-10,1.0000e+00
1.0101e-05,1.0213e-10,1.0000e+00
9.8024e-06,9.6129e-11,1.0000e+00
9.4953e-06,9.0183e-11,1.0000e+00
9.3840e-06,8.8081e-11,1.0000e+00
9.3276e-06,8.7023e-11,1.0000e+00
1.7241e-05,2.9731e-10,1.0000e+00
1.7240e-05,2.9727e-10,1.0000e+00
1.7235e-05,2.9708e-10,1.0000e+00
1.7225e-05,2.9673e-10,1.0000e+00
1.7210e-05,2.9624e-10,1.0000e+00
1.7192e-05,2.9560e-10,1.0000e+00
1.7169e-05,2.9482e-10,1.0000e+00
1.7142e-05,2.9389e-10,1.0000e+00
1.7110e-05,2.9281e-10,1.0000e+00
1.7074e-05,2.9156e-10,1.0000e+00
1.7033e-05,2.9015e-10,1.0000e+00
1.6986e-05,2.8858e-10,1.0000e+00
1.6935e-05,2.8682e-10,1.0000e+00
1.6877e-05,2.8488e-10,1.0000e+00
1.6814e-05,2.8275e-10,1.0000e+00
1.6745e-05,2.8043e-10,1.0000e+00
1.6669e-05,2.7789e-10,1.0000e+00
1.6586e-05,2.7514e-10,1.0000e+00
1.6496e-05,2.7217e-10,1.0000e+00
1.6399e-05,2.6896e-10,1.0000e+00
1.6293e-05,2.6551e-10,1.0000e+00
1.6179e-05,2.6180e-10,1.0000e+00
1.6056e-05,2.5784e-10,1.0000e+00
1.5924e-05,2.5361e-10,1.0000e+00
1.5781e-05,2.4910e-10,1.0000e+00
1.5629e-05,2.4430e-10,1.0000e+00
1.5465e-05,2.3921e-10,1.0000e+00
1.5290e-05,2.3381e-10,1.0000e+00
1.5102e-05,2.2811e-10,1.0000e+00
1.4901e-05,2.2210e-10,1.0000e+00
1.4688e-05,2.1577e-10,1.0000e+00
1.4459e-05,2.0912e-10,1.0000e+00
1.4217e-05,2.0216e-10,1.0000e+00
1.3958e-05,1.9488e-10,1.0000e+00
1.3683e-05,1.8728e-10,1.0000e+00
1.3392e-05,1.7939e-10,1.0000e+00
1.3082e-05,1.7120e-10,1.0000e+00
1.2754e-05,1.6273e-10,1.0000e+00
1.2407e-05,1.5401e-10,1.0000e+00
1.2041e-05,1.4504e-10,1.0000e+00
1.1653e-05,1.3587e-10,1.0000e+00
1.1245e-05,1.2653e-10,1.0000e+00
1.0815e-05,1.1705e-10,1.0000e+00
1.0364e-05,1.0749e-10,1.0000e+00
9.8913e-06,9.7927e-11,1.0000e+00
9.5980e-06,9.2164e-11,1.0000e+00
9.2969e-06,8.6455e-11,1.0000e+00
9.1878e-06,8.4438e-11,1.0000e+00
9.1325e-06,8.3423e-11,1.0000e+00
1.6855e-05,2.8414e-10,1.0000e+00
1.6854e-05,2.8410e-10,1.0000e+00
1.6849e-05,2.8393e-10,1.0000e+00
1.6839e-05,2.8360e-10,1.0000e+00
1.6826e-05,2.8315e-10,1.0000e+00
1.6808e-05,2.8255e-10,1.0000e+00
1.6786e-05,2.8182e-10,1.0000e+00
1.6760e-05,2.8095e-10,1.0000e+00
1.6730e-05,2.7993e-10,1.0000e+00
1.6695e-05,2.7877e-10,1.0000e+00
1.6655e-05,2.7745e-10,1.0000e+00
1.6611e-05,2.7596e-10,1.0000e+00
1.6561e-05,2.7431e-10,1.0000e+00
1.6506e-05,2.7249e-10,1.0000e+00
1.6445e-05,2.7048e-10,1.0000e+00
1.6378e-05,2.6829e-10,1.0000e+00
1.6305e-05,2.6590e-10,1.0000e+00
1.6225e-05,2.6330e-10,1.0000e+00
1.6138e-05,2.6048e-10,1.0000e+00
1.6044e-05,2.5744e-10,1.0000e+00
1.5941e-05,2.5417e-10,1.0000e+00
1.5831e-05,2.5065e-10,1.0000e+00
1.5711e-05,2.4689e-10,1.0000e+00
1.5583e-05,2.4286e-10,1.0000e+00
1.5444e-05,2.3856e-10,1.0000e+00
1.5295e-05,2.3399e-10,1.0000e+00
1.5136e-05,2.2913e-10,1.0000e+00
1.4964e-05,2.2398e-10,1.0000e+00
1.4781e-05,2.1853e-10,1.0000e+00
1.4585e-05,2.1278e-10,1.0000e+00
1.4376e-05,2.0672e-10,1.0000e+00
1.4153e-05,2.0035e-10,1.0000e+00
1.3915e-05,1.9367e-10,1.0000e+00
1.3662e-05,1.8669e-10,1.0000e+00
1.3392e-05,1.7940e-10,1.0000e+00
1.3106e-05,1.7182e-10,1.0000e+00
1.2802e-05,1.6396e-10,1.0000e+00
1.2481e-05,1.5582e-10,1.0000e+00
1.2140e-05,1.4744e-10,1.0000e+00
1.1780e-05,1.3883e-10,1.0000e+00
1.1400e-05,1.3002e-10,1.0000e+00
1.0999e-05,1.2105e-10,1.0000e+00
1.0577e-05,1.1195e-10,1.0000e+00
1.0134e-05,1.0278e-10,1.0000e+00
9.6707e-06,9.3610e-11,1.0000e+00
9.3834e-06,8.8089e-11,1.0000e+00
9.0885e-06,8.2625e-11,1.0000e+00
8.9818e-06,8.0696e-11,1.0000e+00
8.9278e-06,7.9726e-11,1.0000e+00
1.6451e-05,2.7068e-10,1.0000e+00
1.6450e-05,2.7064e-10,1.0000e+00
1.6445e-05,2.7049e-10,1.0000e+00
1.6436e-05,2.7018e-10,1.0000e+00
1.6423e-05,2.6976e-10,1.0000e+00
1.6406e-05,2.6921e-10,1.0000e+00
1.6385e-05,2.6853e-10,1.0000e+00
1.6360e-05,2.6772e-10,1.0000e+00
1.6332e-05,2.6677e-10,1.0000e+00
1.6298e-05,2.6568e-10,1.0000e+00
1.6260e-05,2.6445e-10,1.0000e+00
1.6218e-05,2.6307e-10,1.0000e+00
1.6170e-05,2.6152e-10,1.0000e+00
1.6117e-05,2.5982e-10,1.0000e+00
1.6059e-05,2.5794e-10,1.0000e+00
1.5995e-05,2.5588e-10,1.0000e+00
1.5924e-05,2.5363e-10,1.0000e+00
1.5847e-05,2.5119e-10,1.0000e+00
1.5763e-05,2.4853e-10,1.0000e+00
1.5672e-05,2.4567e-10,1.0000e+00
1.5573e-05,2.4258e-10,1.0000e+00
1.5466e-05,2.3925e-10,1.0000e+00
1.5351e-05,2.3569e-10,1.0000e+00
1.5226e-05,2.3187e-10,1.0000e+00
1.5091e-05,2.2780e-10,1.0000e+00
1.4947e-05,2.2345e-10,1.0000e+00
1.4791e-05,2.1883e-10,1.0000e+00
1.4625e-05,2.1393e-10,1.0000e+00
1.4446e-05,2.0873e-10,1.0000e+00
1.4255e-05,2.0325e-10,1.0000e+00
1.4050e-05,1.9746e-10,1.0000e+00
1.3832e-05,1.9138e-10,1.0000e+00
1.3600e-05,1.8500e-10,1.0000e+00
1.3352e-05,1.7832e-10,1.0000e+00
1.3088e-05,1.7134e-10,1.0000e+00
1.2807e-05,1.6409e-10,1.0000e+00
1.2510e-05,1.5655e-10,1.0000e+00
1.2194e-05,1.4876e-10,1.0000e+00
1.1860e-05,1.4073e-10,1.0000e+00
1.1507e-05,1.3248e-10,1.0000e+00
1.1134e-05,1.2404e-10,1.0000e+00
1.0741e-05,1.1544e-10,1.0000e+00
1.0328e-05,1.0674e-10,1.0000e+00
9.8935e-06,9.7963e-11,1.0000e+00
9.4399e-06,8.9196e-11,1.0000e+00
9.1587e-06,8.3924e-11,1.0000e+00
8.8705e-06,7.8710e-11,1.0000e+00
8.7662e-06,7.6871e-11,1.0000e+00
8.7136e-06,7.5948e-11,1.0000e+00
1.6029e-05,2.5698e-10,1.0000e+00
1.6028e-05,2.5695e-10,1.0000e+00
1.6023e-05,2.5680e-10,1.0000e+00
1.6015e-05,2.5652e-10,1.0000e+00
1.6002e-05,2.5613e-10,1.0000e+00
1.5986e-05,2.5562e-10,1.0000e+00
1.5967e-05,2.5500e-10,1.0000e+00
1.5943e-05,2.5425e-10,1.0000e+00
1.5916e-05,2.5337e-10,1.0000e+00
1.5884e-05,2.5237e-10,1.0000e+00
1.5848e-05,2.5123e-10,1.0000e+00
1.5808e-05,2.4994e-10,1.0000e+00
1.5762e-05,2.4851e-10,1.0000e+00
1.5712e-05,2.4692e-10,1.0000e+00
1.5656e-05,2.4517e-10,1.0000e+00
1.5595e-05,2.4325e-10,1.0000e+00
1.5527e-05,2.4115e-10,1.0000e+00
1.5453e-05,2.3886e-10,1.0000e+00
1.5373e-05,2.3638e-10,1.0000e+00
1.5285e-05,2.3369e-10,1.0000e+00
1.5190e-05,2.3078e-10,1.0000e+00
1.5087e-05,2.2765e-10,1.0000e+00
1.4975e-05,2.2429e-10,1.0000e+00
1.4854e-05,2.2069e-10,1.0000e+00
1.4724e-05,2.1684e-10,1.0000e+00
1.4583e-05,2.1272e-10,1.0000e+00
1.4432e-05,2.0835e-10,1.0000e+00
1.4270e-05,2.0369e-10,1.0000e+00
1.4097e-05,1.9876e-10,1.0000e+00
1.3910e-05,1.9355e-10,1.0000e+00
1.3711e-05,1.8804e-10,1.0000e+00
1.3498e-05,1.8225e-10,1.0000e+00
1.3271e-05,1.7617e-10,1.0000e+00
1.3029e-05,1.6980e-10,1.0000e+00
1.2771e-05,1.6314e-10,1.0000e+00
1.2496e-05,1.5622e-10,1.0000e+00
1.2205e-05,1.4902e-10,1.0000e+00
1.1896e-05,1.4158e-10,1.0000e+00
1.1569e-05,1.3390e-10,1.0000e+00
1.1223e-05,1.2602e-10,1.0000e+00
1.0857e-05,1.1795e-10,1.0000e+00
1.0472e-05,1.0974e-10,1.0000e+00
1.0067e-05,1.0143e-10,1.0000e+00
9.6426e-06,9.3059e-11,1.0000e+00
9.1990e-06,8.4705e-11,1.0000e+00
8.9243e-06,7.9685e-11,1.0000e+00
8.6429e-06,7.4726e-11,1.0000e+00
8.5413e-06,7.2979e-11,1.0000e+00
8.4900e-06,7.2103e-11,1.0000e+00
1.5590e-05,2.4310e-10,1.0000e+00
1.5589e-05,2.4307e-10,1.0000e+00
1.5585e-05,2.4294e-10,1.0000e+00
1.5576e-05,2.4269e-10,1.0000e+00
1.5565e-05,2.4233e-10,1.0000e+00
1.5550e-05,2.4186e-10,1.0000e+00
1.5532e-05,2.4129e-10,1.0000e+00
1.5509e-05,2.4060e-10,1.0000e+00
1.5484e-05,2.3980e-10,1.0000e+00
1.5454e-05,2.3888e-10,1.0000e+00
1.5420e-05,2.3783e-10,1.0000e+00
1.5381e-05,2.3664e-10,1.0000e+00
1.5338e-05,2.3532e-10,1.0000e+00
1.5290e-05,2.3386e-10,1.0000e+00
1.5237e-05,2.3224e-10,1.0000e+00
1.5179e-05,2.3045e-10,1.0000e+00
1.5114e-05,2.2850e-10,1.0000e+00
1.5044e-05,2.2637e-10,1.0000e+00
1.4967e-05,2.2406e-10,1.0000e+00
1.4883e-05,2.2155e-10,1.0000e+00
1.4791e-05,2.1883e-10,1.0000e+00
1.4692e-05,2.1590e-10,1.0000e+00
1.4584e-05,2.1275e-10,1.0000e+00
1.4467e-05,2.0936e-10,1.0000e+00
1.4342e-05,2.0573e-10,1.0000e+00
1.4206e-05,2.0186e-10,1.0000e+00
1.4060e-05,1.9772e-10,1.0000e+00
1.3902e-05,1.9333e-10,1.0000e+00
1.3734e-05,1.8866e-10,1.0000e+00
1.3552e-05,1.8372e-10,1.0000e+00
1.3359e-05,1.7850e-10,1.0000e+00
1.3151e-05,1.7300e-10,1.0000e+00
1.2929e-05,1.6723e-10,1.0000e+00
1.2693e-05,1.6117e-10,1.0000e+00
1.2441e-05,1.5484e-10,1.0000e+00
1.2173e-05,1.4824e-10,1.0000e+00
