,,4753,,,,,,0,1.40626e-02,1.08070e-06
4.4112e-05,1.9468e-09,1.0000e+00
4.2455e-05,1.8034e-09,1.0000e+00
4.0709e-05,1.6583e-09,1.0000e+00
3.8872e-05,1.5122e-09,1.0000e+00
3.7727e-05,1.4238e-09,1.0000e+00
3.6552e-05,1.3362e-09,1.0000e+00
3.6129e-05,1.3055e-09,1.0000e+00
3.5913e-05,1.2899e-09,1.0000e+00
6.7011e-05,4.4907e-09,1.0000e+00
6.7006e-05,4.4901e-09,1.0000e+00
6.6984e-05,4.4871e-09,1.0000e+00
6.6941e-05,4.4813e-09,1.0000e+00
6.6880e-05,4.4731e-09,1.0000e+00
6.6801e-05,4.4626e-09,1.0000e+00
6.6705e-05,4.4497e-09,1.0000e+00
6.6589e-05,4.4343e-09,1.0000e+00
6.6455e-05,4.4165e-09,1.0000e+00
6.6301e-05,4.3961e-09,1.0000e+00
6.6127e-05,4.3730e-09,1.0000e+00
6.5933e-05,4.3473e-09,1.0000e+00
6.5716e-05,4.3189e-09,1.0000e+00
6.5478e-05,4.2875e-09,1.0000e+00
6.5216e-05,4.2533e-09,1.0000e+00
6.4929e-05,4.2160e-09,1.0000e+00
6.4617e-05,4.1756e-09,1.0000e+00
6.4278e-05,4.1319e-09,1.0000e+00
6.3912e-05,4.0850e-09,1.0000e+00
6.3516e-05,4.0346e-09,1.0000e+00
6.3090e-05,3.9806e-09,1.0000e+00
6.2632e-05,3.9230e-09,1.0000e+00
6.2140e-05,3.8616e-09,1.0000e+00
6.1612e-05,3.7963e-09,1.0000e+00
6.1048e-05,3.7271e-09,1.0000e+00
6.0444e-05,3.6538e-09,1.0000e+00
5.9800e-05,3.5763e-09,1.0000e+00
5.9112e-05,3.4946e-09,1.0000e+00
5.8380e-05,3.4086e-09,1.0000e+00
5.7600e-05,3.3181e-09,1.0000e+00
5.6771e-05,3.2233e-09,1.0000e+00
5.5889e-05,3.1240e-09,1.0000e+00
5.4953e-05,3.0202e-09,1.0000e+00
5.3959e-05,2.9121e-09,1.0000e+00
5.2906e-05,2.7995e-09,1.0000e+00
5.1790e-05,2.6827e-09,1.0000e+00
5.0608e-05,2.5618e-09,1.0000e+00
4.9358e-05,2.4368e-09,1.0000e+00
4.8036e-05,2.3081e-09,1.0000e+00
4.6639e-05,2.1759e-09,1.0000e+00
4.5164e-05,2.0406e-09,1.0000e+00
4.3608e-05,1.9025e-09,1.0000e+00
4.1967e-05,1.7622e-09,1.0000e+00
4.0240e-05,1.6203e-09,1.0000e+00
3.8422e-05,1.4774e-09,1.0000e+00
3.7289e-05,1.3910e-09,1.0000e+00
3.6128e-05,1.3054e-09,1.0000e+00
3.5709e-05,1.2754e-09,1.0000e+00
3.5495e-05,1.2601e-09,1.0000e+00
6.6150e-05,4.3761e-09,1.0000e+00
6.6146e-05,4.3755e-09,1.0000e+00
6.6124e-05,4.3726e-09,1.0000e+00
6.6082e-05,4.3670e-09,1.0000e+00
6.6022e-05,4.3592e-09,1.0000e+00
6.5945e-05,4.3490e-09,1.0000e+00
6.5850e-05,4.3365e-09,1.0000e+00
6.5738e-05,4.3217e-09,1.0000e+00
6.5606e-05,4.3044e-09,1.0000e+00
6.5456e-05,4.2847e-09,1.0000e+00
6.5285e-05,4.2624e-09,1.0000e+00
6.5095e-05,4.2375e-09,1.0000e+00
6.4883e-05,4.2100e-09,1.0000e+00
6.4648e-05,4.1797e-09,1.0000e+00
6.4391e-05,4.1465e-09,1.0000e+00
6.4110e-05,4.1104e-09,1.0000e+00
6.3804e-05,4.0712e-09,1.0000e+00
6.3471e-05,4.0289e-09,1.0000e+00
6.3111e-05,3.9833e-09,1.0000e+00
6.2722e-05,3.9344e-09,1.0000e+00
6.2303e-05,3.8820e-09,1.0000e+00
6.1852e-05,3.8260e-09,1.0000e+00
6.1368e-05,3.7663e-09,1.0000e+00
6.0849e-05,3.7028e-09,1.0000e+00
6.0292e-05,3.6355e-09,1.0000e+00
5.9698e-05,3.5641e-09,1.0000e+00
5.9062e-05,3.4887e-09,1.0000e+00
5.8384e-05,3.4091e-09,1.0000e+00
5.7662e-05,3.3252e-09,1.0000e+00
5.6892e-05,3.2371e-09,1.0000e+00
5.6073e-05,3.1446e-09,1.0000e+00
5.5202e-05,3.0477e-09,1.0000e+00
5.4277e-05,2.9465e-09,1.0000e+00
5.3295e-05,2.8409e-09,1.0000e+00
5.2254e-05,2.7310e-09,1.0000e+00
5.1151e-05,2.6169e-09,1.0000e+00
4.9982e-05,2.4988e-09,1.0000e+00
4.8745e-05,2.3767e-09,1.0000e+00
4.7438e-05,2.2510e-09,1.0000e+00
4.6056e-05,2.1219e-09,1.0000e+00
4.4597e-05,1.9897e-09,1.0000e+00
4.3058e-05,1.8549e-09,1.0000e+00
4.1435e-05,1.7179e-09,1.0000e+00
3.9727e-05,1.5793e-09,1.0000e+00
3.7930e-05,1.4399e-09,1.0000e+00
3.6811e-05,1.3556e-09,1.0000e+00
3.5664e-05,1.2722e-09,1.0000e+00
3.5251e-05,1.2429e-09,1.0000e+00
3.5040e-05,1.2280e-09,1.0000e+00
6.5218e-05,4.2537e-09,1.0000e+00
6.5214e-05,4.2532e-09,1.0000e+00
6.5193e-05,4.2504e-09,1.0000e+00
6.5152e-05,4.2450e-09,1.0000e+00
6.5093e-05,4.2374e-09,1.0000e+00
6.5018e-05,4.2277e-09,1.0000e+00
6.4926e-05,4.2157e-09,1.0000e+00
6.4816e-05,4.2014e-09,1.0000e+00
6.4687e-05,4.1847e-09,1.0000e+00
6.4540e-05,4.1657e-09,1.0000e+00
6.4374e-05,4.1443e-09,1.0000e+00
6.4187e-05,4.1203e-09,1.0000e+00
6.3980e-05,4.0937e-09,1.0000e+00
6.3751e-05,4.0645e-09,1.0000e+00
6.3499e-05,4.0325e-09,1.0000e+00
6.3224e-05,3.9976e-09,1.0000e+00
6.2924e-05,3.9597e-09,1.0000e+00
6.2598e-05,3.9188e-09,1.0000e+00
6.2245e-05,3.8747e-09,1.0000e+00
6.1863e-05,3.8274e-09,1.0000e+00
6.1452e-05,3.7766e-09,1.0000e+00
6.1009e-05,3.7224e-09,1.0000e+00
6.0533e-05,3.6645e-09,1.0000e+00
6.0022e-05,3.6030e-09,1.0000e+00
5.9475e-05,3.5376e-09,1.0000e+00
5.8890e-05,3.4684e-09,1.0000e+00
5.8264e-05,3.3951e-09,1.0000e+00
5.7597e-05,3.3177e-09,1.0000e+00
5.6884e-05,3.2362e-09,1.0000e+00
5.6126e-05,3.1505e-09,1.0000e+00
5.5318e-05,3.0605e-09,1.0000e+00
5.4459e-05,2.9662e-09,1.0000e+00
5.3546e-05,2.8677e-09,1.0000e+00
5.2577e-05,2.7648e-09,1.0000e+00
5.1549e-05,2.6578e-09,1.0000e+00
5.0459e-05,2.5467e-09,1.0000e+00
4.9304e-05,2.4315e-09,1.0000e+00
4.8083e-05,2.3126e-09,1.0000e+00
4.6791e-05,2.1901e-09,1.0000e+00
4.5425e-05,2.0642e-09,1.0000e+00
4.3983e-05,1.9354e-09,1.0000e+00
4.2463e-05,1.8040e-09,1.0000e+00
4.0860e-05,1.6705e-09,1.0000e+00
3.9172e-05,1.5355e-09,1.0000e+00
3.7399e-05,1.3998e-09,1.0000e+00
3.6294e-05,1.3177e-09,1.0000e+00
3.5163e-05,1.2367e-09,1.0000e+00
3.4756e-05,1.2082e-09,1.0000e+00
3.4546e-05,1.1936e-09,1.0000e+00
6.4217e-05,4.1241e-09,1.0000e+00
6.4213e-05,4.1236e-09,1.0000e+00
6.4192e-05,4.1210e-09,1.0000e+00
6.4152e-05,4.1158e-09,1.0000e+00
6.4095e-05,4.1085e-09,1.0000e+00
6.4022e-05,4.0992e-09,1.0000e+00
6.3932e-05,4.0877e-09,1.0000e+00
6.3825e-05,4.0740e-09,1.0000e+00
6.3700e-05,4.0580e-09,1.0000e+00
6.3557e-05,4.0398e-09,1.0000e+00
6.3394e-05,4.0192e-09,1.0000e+00
6.3213e-05,3.9961e-09,1.0000e+00
6.3010e-05,3.9706e-09,1.0000e+00
6.2787e-05,3.9425e-09,1.0000e+00
6.2541e-05,3.9117e-09,1.0000e+00
6.2272e-05,3.8781e-09,1.0000e+00
6.1978e-05,3.8416e-09,1.0000e+00
6.1660e-05,3.8022e-09,1.0000e+00
6.1314e-05,3.7597e-09,1.0000e+00
6.0940e-05,3.7140e-09,1.0000e+00
6.0537e-05,3.6650e-09,1.0000e+00
6.0103e-05,3.6127e-09,1.0000e+00
5.9636e-05,3.5568e-09,1.0000e+00
5.9134e-05,3.4972e-09,1.0000e+00
5.8597e-05,3.4340e-09,1.0000e+00
5.8022e-05,3.3669e-09,1.0000e+00
5.7407e-05,3.2960e-09,1.0000e+00
5.6750e-05,3.2210e-09,1.0000e+00
5.6050e-05,3.1419e-09,1.0000e+00
5.5303e-05,3.0588e-09,1.0000e+00
5.4507e-05,2.9714e-09,1.0000e+00
5.3661e-05,2.8799e-09,1.0000e+00
5.2761e-05,2.7842e-09,1.0000e+00
5.1805e-05,2.6843e-09,1.0000e+00
5.0791e-05,2.5803e-09,1.0000e+00
4.9716e-05,2.4722e-09,1.0000e+00
4.8577e-05,2.3603e-09,1.0000e+00
4.7371e-05,2.2446e-09,1.0000e+00
4.6095e-05,2.1255e-09,1.0000e+00
4.4747e-05,2.0031e-09,1.0000e+00
4.3324e-05,1.8778e-09,1.0000e+00
4.1823e-05,1.7501e-09,1.0000e+00
4.0241e-05,1.6203e-09,1.0000e+00
3.8576e-05,1.4892e-09,1.0000e+00
3.6827e-05,1.3574e-09,1.0000e+00
3.5738e-05,1.2777e-09,1.0000e+00
3.4624e-05,1.1990e-09,1.0000e+00
3.4222e-05,1.1714e-09,1.0000e+00
3.4016e-05,1.1573e-09,1.0000e+00
6.3147e-05,3.9879e-09,1.0000e+00
6.3142e-05,3.9873e-09,1.0000e+00
6.3123e-05,3.9848e-09,1.0000e+00
6.3084e-05,3.9799e-09,1.0000e+00
6.3029e-05,3.9730e-09,1.0000e+00
6.2958e-05,3.9640e-09,1.0000e+00
6.2870e-05,3.9531e-09,1.0000e+00
6.2766e-05,3.9400e-09,1.0000e+00
6.2645e-05,3.9247e-09,1.0000e+00
6.2505e-05,3.9073e-09,1.0000e+00
6.2348e-05,3.8876e-09,1.0000e+00
6.2171e-05,3.8656e-09,1.0000e+00
6.1974e-05,3.8411e-09,1.0000e+00
6.1756e-05,3.8142e-09,1.0000e+00
6.1517e-05,3.7847e-09,1.0000e+00
6.1254e-05,3.7525e-09,1.0000e+00
6.0968e-05,3.7175e-09,1.0000e+00
6.0657e-05,3.6796e-09,1.0000e+00
6.0319e-05,3.6388e-09,1.0000e+00
5.9954e-05,3.5948e-09,1.0000e+00
5.9560e-05,3.5477e-09,1.0000e+00
5.9135e-05,3.4973e-09,1.0000e+00
5.8677e-05,3.4434e-09,1.0000e+00
5.8186e-05,3.3860e-09,1.0000e+00
5.7659e-05,3.3250e-09,1.0000e+00
5.7095e-05,3.2603e-09,1.0000e+00
5.6492e-05,3.1917e-09,1.0000e+00
5.5846e-05,3.1192e-09,1.0000e+00
5.5158e-05,3.0428e-09,1.0000e+00
5.4423e-05,2.9623e-09,1.0000e+00
5.3641e-05,2.8778e-09,1.0000e+00
5.2808e-05,2.7891e-09,1.0000e+00
5.1922e-05,2.6964e-09,1.0000e+00
5.0981e-05,2.5996e-09,1.0000e+00
4.9982e-05,2.4987e-09,1.0000e+00
4.8922e-05,2.3939e-09,1.0000e+00
4.7799e-05,2.2854e-09,1.0000e+00
4.6610e-05,2.1732e-09,1.0000e+00
4.5352e-05,2.0576e-09,1.0000e+00
4.4023e-05,1.9388e-09,1.0000e+00
4.2620e-05,1.8173e-09,1.0000e+00
4.1140e-05,1.6934e-09,1.0000e+00
3.9580e-05,1.5676e-09,1.0000e+00
3.7940e-05,1.4405e-09,1.0000e+00
3.6216e-05,1.3127e-09,1.0000e+00
3.5144e-05,1.2356e-09,1.0000e+00
3.4047e-05,1.1595e-09,1.0000e+00
3.3652e-05,1.1327e-09,1.0000e+00
3.3449e-05,1.1190e-09,1.0000e+00
6.2009e-05,3.8455e-09,1.0000e+00
6.2005e-05,3.8450e-09,1.0000e+00
6.1986e-05,3.8426e-09,1.0000e+00
6.1948e-05,3.8379e-09,1.0000e+00
6.1895e-05,3.8314e-09,1.0000e+00
6.1826e-05,3.8229e-09,1.0000e+00
6.1741e-05,3.8124e-09,1.0000e+00
6.1641e-05,3.8000e-09,1.0000e+00
6.1523e-05,3.7855e-09,1.0000e+00
6.1388e-05,3.7689e-09,1.0000e+00
6.1235e-05,3.7502e-09,1.0000e+00
6.1064e-05,3.7292e-09,1.0000e+00
6.0872e-05,3.7059e-09,1.0000e+00
6.0661e-05,3.6802e-09,1.0000e+00
6.0428e-05,3.6520e-09,1.0000e+00
6.0173e-05,3.6212e-09,1.0000e+00
5.9894e-05,3.5878e-09,1.0000e+00
5.9591e-05,3.5515e-09,1.0000e+00
5.9262e-05,3.5124e-09,1.0000e+00
5.8906e-05,3.4703e-09,1.0000e+00
5.8521e-05,3.4251e-09,1.0000e+00
5.8106e-05,3.3767e-09,1.0000e+00
5.7659e-05,3.3250e-09,1.0000e+00
5.7179e-05,3.2698e-09,1.0000e+00
5.6663e-05,3.2111e-09,1.0000e+00
5.6110e-05,3.1488e-09,1.0000e+00
5.5519e-05,3.0828e-09,1.0000e+00
5.4886e-05,3.0129e-09,1.0000e+00
5.4210e-05,2.9392e-09,1.0000e+00
5.3489e-05,2.8616e-09,1.0000e+00
5.2720e-05,2.7799e-09,1.0000e+00
5.1902e-05,2.6943e-09,1.0000e+00
5.1031e-05,2.6047e-09,1.0000e+00
5.0105e-05,2.5111e-09,1.0000e+00
4.9122e-05,2.4135e-09,1.0000e+00
4.8079e-05,2.3122e-09,1.0000e+00
4.6973e-05,2.2071e-09,1.0000e+00
4.5802e-05,2.0985e-09,1.0000e+00
4.4563e-05,1.9866e-09,1.0000e+00
4.3254e-05,1.8717e-09,1.0000e+00
4.1871e-05,1.7540e-09,1.0000e+00
4.0413e-05,1.6341e-09,1.0000e+00
3.8878e-05,1.5124e-09,1.0000e+00
3.7263e-05,1.3895e-09,1.0000e+00
3.5567e-05,1.2661e-09,1.0000e+00
3.4512e-05,1.1916e-09,1.0000e+00
3.3434e-05,1.1181e-09,1.0000e+00
3.3046e-05,1.0923e-09,1.0000e+00
3.2846e-05,1.0791e-09,1.0000e+00
6.0804e-05,3.6977e-09,1.0000e+00
6.0801e-05,3.6972e-09,1.0000e+00
6.0782e-05,3.6949e-09,1.0000e+00
6.0746e-05,3.6905e-09,1.0000e+00
6.0695e-05,3.6843e-09,1.0000e+00
6.0628e-05,3.6763e-09,1.0000e+00
6.0547e-05,3.6664e-09,1.0000e+00
6.0450e-05,3.6546e-09,1.0000e+00
6.0336e-05,3.6409e-09,1.0000e+00
6.0206e-05,3.6252e-09,1.0000e+00
6.0058e-05,3.6074e-09,1.0000e+00
5.9892e-05,3.5875e-09,1.0000e+00
5.9707e-05,3.5654e-09,1.0000e+00
5.9502e-05,3.5410e-09,1.0000e+00
5.9276e-05,3.5142e-09,1.0000e+00
5.9029e-05,3.4849e-09,1.0000e+00
5.8759e-05,3.4530e-09,1.0000e+00
5.8464e-05,3.4185e-09,1.0000e+00
5.8144e-05,3.3812e-09,1.0000e+00
5.7797e-05,3.3410e-09,1.0000e+00
5.7422e-05,3.2978e-09,1.0000e+00
5.7018e-05,3.2515e-09,1.0000e+00
5.6582e-05,3.2019e-09,1.0000e+00
5.6113e-05,3.1491e-09,1.0000e+00
5.5609e-05,3.0928e-09,1.0000e+00
5.5069e-05,3.0330e-09,1.0000e+00
5.4490e-05,2.9696e-09,1.0000e+00
5.3870e-05,2.9025e-09,1.0000e+00
5.3208e-05,2.8316e-09,1.0000e+00
5.2501e-05,2.7569e-09,1.0000e+00
5.1747e-05,2.6783e-09,1.0000e+00
5.0944e-05,2.5958e-09,1.0000e+00
5.0088e-05,2.5094e-09,1.0000e+00
4.9179e-05,2.4191e-09,1.0000e+00
4.8212e-05,2.3250e-09,1.0000e+00
4.7187e-05,2.2272e-09,1.0000e+00
4.6099e-05,2.1258e-09,1.0000e+00
4.4947e-05,2.0209e-09,1.0000e+00
4.3728e-05,1.9129e-09,1.0000e+00
4.2440e-05,1.8019e-09,1.0000e+00
4.1079e-05,1.6883e-09,1.0000e+00
3.9644e-05,1.5726e-09,1.0000e+00
3.8134e-05,1.4551e-09,1.0000e+00
3.6546e-05,1.3366e-09,1.0000e+00
3.4879e-05,1.2176e-09,1.0000e+00
3.3843e-05,1.1459e-09,1.0000e+00
3.2785e-05,1.0751e-09,1.0000e+00
3.2405e-05,1.0503e-09,1.0000e+00
3.2209e-05,1.0376e-09,1.0000e+00
5.9535e-05,3.5449e-09,1.0000e+00
5.9531e-05,3.5445e-09,1.0000e+00
5.9514e-05,3.5424e-09,1.0000e+00
5.9479e-05,3.5382e-09,1.0000e+00
5.9430e-05,3.5324e-09,1.0000e+00
5.9366e-05,3.5249e-09,1.0000e+00
5.9288e-05,3.5156e-09,1.0000e+00
5.9194e-05,3.5045e-09,1.0000e+00
5.9085e-05,3.4915e-09,1.0000e+00
5.8960e-05,3.4767e-09,1.0000e+00
5.8817e-05,3.4600e-09,1.0000e+00
5.8657e-05,3.4412e-09,1.0000e+00
5.8479e-05,3.4203e-09,1.0000e+00
5.8281e-05,3.3972e-09,1.0000e+00
5.8063e-05,3.3718e-09,1.0000e+00
5.7824e-05,3.3441e-09,1.0000e+00
5.7562e-05,3.3139e-09,1.0000e+00
5.7276e-05,3.2811e-09,1.0000e+00
5.6966e-05,3.2456e-09,1.0000e+00
5.6630e-05,3.2074e-09,1.0000e+00
5.6265e-05,3.1663e-09,1.0000e+00
5.5872e-05,3.1221e-09,1.0000e+00
5.5447e-05,3.0749e-09,1.0000e+00
5.4990e-05,3.0244e-09,1.0000e+00
5.4499e-05,2.9706e-09,1.0000e+00
5.3972e-05,2.9134e-09,1.0000e+00
5.3406e-05,2.8527e-09,1.0000e+00
5.2801e-05,2.7884e-09,1.0000e+00
5.2153e-05,2.7204e-09,1.0000e+00
5.1461e-05,2.6487e-09,1.0000e+00
5.0722e-05,2.5733e-09,1.0000e+00
4.9935e-05,2.4940e-09,1.0000e+00
4.9096e-05,2.4110e-09,1.0000e+00
4.8203e-05,2.3241e-09,1.0000e+00
4.7255e-05,2.2336e-09,1.0000e+00
4.6247e-05,2.1394e-09,1.0000e+00
4.5179e-05,2.0418e-09,1.0000e+00
4.4047e-05,1.9408e-09,1.0000e+00
4.2848e-05,1.8367e-09,1.0000e+00
4.1582e-05,1.7298e-09,1.0000e+00
4.0244e-05,1.6204e-09,1.0000e+00
3.8834e-05,1.5090e-09,1.0000e+00
3.7350e-05,1.3959e-09,1.0000e+00
3.5790e-05,1.2819e-09,1.0000e+00
3.4154e-05,1.1676e-09,1.0000e+00
3.3138e-05,1.0986e-09,1.0000e+00
3.2101e-05,1.0308e-09,1.0000e+00
3.1729e-05,1.0070e-09,1.0000e+00
3.1537e-05,9.9481e-10,1.0000e+00
5.8202e-05,3.3880e-09,1.0000e+00
5.8198e-05,3.3876e-09,1.0000e+00
5.8182e-05,3.3857e-09,1.0000e+00
5.8148e-05,3.3818e-09,1.0000e+00
5.8101e-05,3.3763e-09,1.0000e+00
5.8041e-05,3.3693e-09,1.0000e+00
5.7966e-05,3.3606e-09,1.0000e+00
5.7876e-05,3.3502e-09,1.0000e+00
5.7771e-05,3.3381e-09,1.0000e+00
5.7651e-05,3.3242e-09,1.0000e+00
5.7514e-05,3.3085e-09,1.0000e+00
5.7361e-05,3.2908e-09,1.0000e+00
5.7189e-05,3.2712e-09,1.0000e+00
5.6999e-05,3.2494e-09,1.0000e+00
5.6789e-05,3.2255e-09,1.0000e+00
5.6558e-05,3.1994e-09,1.0000e+00
5.6306e-05,3.1709e-09,1.0000e+00
5.6030e-05,3.1399e-09,1.0000e+00
5.5730e-05,3.1063e-09,1.0000e+00
5.5404e-05,3.0701e-09,1.0000e+00
5.5051e-05,3.0311e-09,1.0000e+00
5.4669e-05,2.9892e-09,1.0000e+00
5.4257e-05,2.9443e-09,1.0000e+00
5.3813e-05,2.8963e-09,1.0000e+00
5.3334e-05,2.8451e-09,1.0000e+00
5.2821e-05,2.7906e-09,1.0000e+00
5.2269e-05,2.7326e-09,1.0000e+00
5.1679e-05,2.6712e-09,1.0000e+00
5.1046e-05,2.6062e-09,1.0000e+00
5.0370e-05,2.5376e-09,1.0000e+00
4.9647e-05,2.4654e-09,1.0000e+00
4.8876e-05,2.3894e-09,1.0000e+00
4.8055e-05,2.3098e-09,1.0000e+00
4.7180e-05,2.2265e-09,1.0000e+00
4.6250e-05,2.1396e-09,1.0000e+00
4.5261e-05,2.0492e-09,1.0000e+00
4.4213e-05,1.9555e-09,1.0000e+00
4.3102e-05,1.8585e-09,1.0000e+00
4.1925e-05,1.7585e-09,1.0000e+00
4.0681e-05,1.6558e-09,1.0000e+00
3.9368e-05,1.5507e-09,1.0000e+00
3.7984e-05,1.4436e-09,1.0000e+00
3.6527e-05,1.3351e-09,1.0000e+00
3.4996e-05,1.2257e-09,1.0000e+00
3.3393e-05,1.1161e-09,1.0000e+00
3.2397e-05,1.0501e-09,1.0000e+00
3.1383e-05,9.8517e-10,1.0000e+00
3.1019e-05,9.6244e-10,1.0000e+00
3.0831e-05,9.5080e-10,1.0000e+00
5.6807e-05,3.2276e-09,1.0000e+00
5.6803e-05,3.2272e-09,1.0000e+00
5.6787e-05,3.2254e-09,1.0000e+00
5.6756e-05,3.2218e-09,1.0000e+00
5.6711e-05,3.2168e-09,1.0000e+00
5.6653e-05,3.2102e-09,1.0000e+00
5.6582e-05,3.2021e-09,1.0000e+00
5.6496e-05,3.1925e-09,1.0000e+00
5.6397e-05,3.1812e-09,1.0000e+00
5.6282e-05,3.1682e-09,1.0000e+00
5.6151e-05,3.1536e-09,1.0000e+00
5.6004e-05,3.1371e-09,1.0000e+00
5.5840e-05,3.1187e-09,1.0000e+00
5.5658e-05,3.0984e-09,1.0000e+00
5.5456e-05,3.0760e-09,1.0000e+00
5.5235e-05,3.0515e-09,1.0000e+00
5.4992e-05,3.0247e-09,1.0000e+00
5.4726e-05,2.9955e-09,1.0000e+00
5.4437e-05,2.9639e-09,1.0000e+00
5.4122e-05,2.9298e-09,1.0000e+00
5.3781e-05,2.8929e-09,1.0000e+00
5.3411e-05,2.8533e-09,1.0000e+00
5.3012e-05,2.8108e-09,1.0000e+00
5.2581e-05,2.7653e-09,1.0000e+00
5.2117e-05,2.7167e-09,1.0000e+00
5.1617e-05,2.6649e-09,1.0000e+00
5.1081e-05,2.6098e-09,1.0000e+00
5.0505e-05,2.5513e-09,1.0000e+00
4.9889e-05,2.4894e-09,1.0000e+00
4.9228e-05,2.4240e-09,1.0000e+00
4.8523e-05,2.3551e-09,1.0000e+00
4.7769e-05,2.2825e-09,1.0000e+00
4.6966e-05,2.2064e-09,1.0000e+00
4.6110e-05,2.1267e-09,1.0000e+00
4.5199e-05,2.0436e-09,1.0000e+00
4.4231e-05,1.9570e-09,1.0000e+00
4.3203e-05,1.8672e-09,1.0000e+00
4.2113e-05,1.7743e-09,1.0000e+00
4.0960e-05,1.6784e-09,1.0000e+00
3.9740e-05,1.5800e-09,1.0000e+00
3.8452e-05,1.4794e-09,1.0000e+00
3.7094e-05,1.3768e-09,1.0000e+00
3.5665e-05,1.2729e-09,1.0000e+00
3.4166e-05,1.1683e-09,1.0000e+00
3.2596e-05,1.0636e-09,1.0000e+00
3.1623e-05,1.0005e-09,1.0000e+00
3.0631e-05,9.3855e-10,1.0000e+00
3.0275e-05,9.1689e-10,1.0000e+00
3.0092e-05,9.0579e-10,1.0000e+00
5.5350e-05,3.0643e-09,1.0000e+00
5.5347e-05,3.0640e-09,1.0000e+00
5.5332e-05,3.0623e-09,1.0000e+00
5.5302e-05,3.0590e-09,1.0000e+00
5.5260e-05,3.0543e-09,1.0000e+00
5.5205e-05,3.0483e-09,1.0000e+00
5.5138e-05,3.0408e-09,1.0000e+00
5.5057e-05,3.0319e-09,1.0000e+00
5.4962e-05,3.0215e-09,1.0000e+00
5.4853e-05,3.0095e-09,1.0000e+00
5.4729e-05,2.9959e-09,1.0000e+00
5.4589e-05,2.9806e-09,1.0000e+00
5.4433e-05,2.9636e-09,1.0000e+00
5.4259e-05,2.9447e-09,1.0000e+00
5.4066e-05,2.9238e-09,1.0000e+00
5.3854e-05,2.9009e-09,1.0000e+00
5.3621e-05,2.8759e-09,1.0000e+00
5.3366e-05,2.8486e-09,1.0000e+00
5.3088e-05,2.8190e-09,1.0000e+00
5.2785e-05,2.7869e-09,1.0000e+00
5.2457e-05,2.7523e-09,1.0000e+00
5.2100e-05,2.7150e-09,1.0000e+00
5.1714e-05,2.6749e-09,1.0000e+00
5.1297e-05,2.6320e-09,1.0000e+00
5.0847e-05,2.5860e-09,1.0000e+00
5.0363e-05,2.5370e-09,1.0000e+00
4.9842e-05,2.4848e-09,1.0000e+00
4.9283e-05,2.4294e-09,1.0000e+00
4.8682e-05,2.3706e-09,1.0000e+00
4.8039e-05,2.3084e-09,1.0000e+00
4.7351e-05,2.2428e-09,1.0000e+00
4.6616e-05,2.1737e-09,1.0000e+00
4.5831e-05,2.1011e-09,1.0000e+00
4.4995e-05,2.0252e-09,1.0000e+00
4.4104e-05,1.9458e-09,1.0000e+00
4.3157e-05,1.8632e-09,1.0000e+00
4.2150e-05,1.7774e-09,1.0000e+00
4.1083e-05,1.6886e-09,1.0000e+00
3.9953e-05,1.5970e-09,1.0000e+00
3.8758e-05,1.5030e-09,1.0000e+00
3.7496e-05,1.4068e-09,1.0000e+00
3.6166e-05,1.3088e-09,1.0000e+00
3.4767e-05,1.2097e-09,1.0000e+00
3.3300e-05,1.1098e-09,1.0000e+00
3.1765e-05,1.0100e-09,1.0000e+00
3.0814e-05,9.4999e-10,1.0000e+00
2.9846e-05,8.9110e-10,1.0000e+00
2.9500e-05,8.7052e-10,1.0000e+00
2.9321e-05,8.5998e-10,1.0000e+00
5.3835e-05,2.8989e-09,1.0000e+00
5.3832e-05,2.8986e-09,1.0000e+00
5.3818e-05,2.8971e-09,1.0000e+00
5.3790e-05,2.8941e-09,1.0000e+00
5.3750e-05,2.8898e-09,1.0000e+00
5.3699e-05,2.8843e-09,1.0000e+00
5.3635e-05,2.8774e-09,1.0000e+00
5.3559e-05,2.8693e-09,1.0000e+00
5.3470e-05,2.8597e-09,1.0000e+00
5.3367e-05,2.8487e-09,1.0000e+00
5.3250e-05,2.8362e-09,1.0000e+00
5.3117e-05,2.8221e-09,1.0000e+00
5.2969e-05,2.8064e-09,1.0000e+00
5.2804e-05,2.7889e-09,1.0000e+00
5.2620e-05,2.7696e-09,1.0000e+00
5.2418e-05,2.7484e-09,1.0000e+00
5.2196e-05,2.7251e-09,1.0000e+00
5.1953e-05,2.6997e-09,1.0000e+00
5.1686e-05,2.6721e-09,1.0000e+00
5.1396e-05,2.6422e-09,1.0000e+00
5.1080e-05,2.6098e-09,1.0000e+00
5.0737e-05,2.5749e-09,1.0000e+00
5.0365e-05,2.5373e-09,1.0000e+00
4.9963e-05,2.4969e-09,1.0000e+00
4.9528e-05,2.4537e-09,1.0000e+00
4.9059e-05,2.4075e-09,1.0000e+00
4.8555e-05,2.3582e-09,1.0000e+00
4.8012e-05,2.3058e-09,1.0000e+00
4.7429e-05,2.2501e-09,1.0000e+00
4.6804e-05,2.1912e-09,1.0000e+00
4.6134e-05,2.1290e-09,1.0000e+00
4.5418e-05,2.0634e-09,1.0000e+00
4.4653e-05,1.9945e-09,1.0000e+00
4.3836e-05,1.9223e-09,1.0000e+00
4.2966e-05,1.8467e-09,1.0000e+00
