,,4753,,,,,,0,6.71995e+01,6.52106e-07
3.4280e-06,1.1757e-11,1.0000e+00
3.2993e-06,1.0891e-11,1.0000e+00
3.1636e-06,1.0015e-11,1.0000e+00
3.0213e-06,9.1354e-12,1.0000e+00
2.9328e-06,8.6040e-12,1.0000e+00
2.8403e-06,8.0686e-12,1.0000e+00
2.8070e-06,7.8803e-12,1.0000e+00
2.7910e-06,7.7910e-12,1.0000e+00
5.2079e-06,2.7123e-11,1.0000e+00
5.2072e-06,2.7116e-11,1.0000e+00
5.2052e-06,2.7095e-11,1.0000e+00
5.2018e-06,2.7060e-11,1.0000e+00
5.1971e-06,2.7011e-11,1.0000e+00
5.1910e-06,2.6947e-11,1.0000e+00
5.1834e-06,2.6869e-11,1.0000e+00
5.1745e-06,2.6777e-11,1.0000e+00
5.1641e-06,2.6669e-11,1.0000e+00
5.1521e-06,2.6546e-11,1.0000e+00
5.1386e-06,2.6406e-11,1.0000e+00
5.1235e-06,2.6251e-11,1.0000e+00
5.1067e-06,2.6079e-11,1.0000e+00
5.0881e-06,2.5890e-11,1.0000e+00
5.0677e-06,2.5683e-11,1.0000e+00
5.0455e-06,2.5458e-11,1.0000e+00
5.0212e-06,2.5214e-11,1.0000e+00
4.9949e-06,2.4950e-11,1.0000e+00
4.9664e-06,2.4667e-11,1.0000e+00
4.9357e-06,2.4362e-11,1.0000e+00
4.9025e-06,2.4036e-11,1.0000e+00
4.8669e-06,2.3688e-11,1.0000e+00
4.8287e-06,2.3318e-11,1.0000e+00
4.7877e-06,2.2924e-11,1.0000e+00
4.7438e-06,2.2506e-11,1.0000e+00
4.6969e-06,2.2063e-11,1.0000e+00
4.6469e-06,2.1595e-11,1.0000e+00
4.5935e-06,2.1102e-11,1.0000e+00
4.5365e-06,2.0582e-11,1.0000e+00
4.4760e-06,2.0036e-11,1.0000e+00
4.4115e-06,1.9464e-11,1.0000e+00
4.3430e-06,1.8864e-11,1.0000e+00
4.2703e-06,1.8238e-11,1.0000e+00
4.1931e-06,1.7585e-11,1.0000e+00
4.1113e-06,1.6905e-11,1.0000e+00
4.0245e-06,1.6200e-11,1.0000e+00
3.9327e-06,1.5470e-11,1.0000e+00
3.8356e-06,1.4715e-11,1.0000e+00
3.7328e-06,1.3938e-11,1.0000e+00
3.6243e-06,1.3140e-11,1.0000e+00
3.5097e-06,1.2323e-11,1.0000e+00
3.3888e-06,1.1489e-11,1.0000e+00
3.2613e-06,1.0642e-11,1.0000e+00
3.1271e-06,9.7852e-12,1.0000e+00
2.9863e-06,8.9248e-12,1.0000e+00
2.8987e-06,8.4053e-12,1.0000e+00
2.8072e-06,7.8817e-12,1.0000e+00
2.7742e-06,7.6976e-12,1.0000e+00
2.7585e-06,7.6105e-12,1.0000e+00
5.1410e-06,2.6431e-11,1.0000e+00
5.1403e-06,2.6424e-11,1.0000e+00
5.1383e-06,2.6404e-11,1.0000e+00
5.1350e-06,2.6370e-11,1.0000e+00
5.1304e-06,2.6322e-11,1.0000e+00
5.1244e-06,2.6261e-11,1.0000e+00
5.1171e-06,2.6186e-11,1.0000e+00
5.1083e-06,2.6096e-11,1.0000e+00
5.0981e-06,2.5992e-11,1.0000e+00
5.0864e-06,2.5873e-11,1.0000e+00
5.0732e-06,2.5738e-11,1.0000e+00
5.0583e-06,2.5588e-11,1.0000e+00
5.0418e-06,2.5422e-11,1.0000e+00
5.0236e-06,2.5239e-11,1.0000e+00
5.0037e-06,2.5038e-11,1.0000e+00
4.9818e-06,2.4820e-11,1.0000e+00
4.9580e-06,2.4583e-11,1.0000e+00
4.9322e-06,2.4328e-11,1.0000e+00
4.9042e-06,2.4052e-11,1.0000e+00
4.8739e-06,2.3757e-11,1.0000e+00
4.8414e-06,2.3440e-11,1.0000e+00
4.8063e-06,2.3102e-11,1.0000e+00
4.7687e-06,2.2742e-11,1.0000e+00
4.7283e-06,2.2359e-11,1.0000e+00
4.6851e-06,2.1952e-11,1.0000e+00
4.6389e-06,2.1521e-11,1.0000e+00
4.5895e-06,2.1066e-11,1.0000e+00
4.5368e-06,2.0585e-11,1.0000e+00
4.4807e-06,2.0079e-11,1.0000e+00
4.4209e-06,1.9546e-11,1.0000e+00
4.3572e-06,1.8988e-11,1.0000e+00
4.2896e-06,1.8403e-11,1.0000e+00
4.2177e-06,1.7792e-11,1.0000e+00
4.1414e-06,1.7154e-11,1.0000e+00
4.0605e-06,1.6491e-11,1.0000e+00
3.9748e-06,1.5802e-11,1.0000e+00
3.8840e-06,1.5089e-11,1.0000e+00
3.7879e-06,1.4352e-11,1.0000e+00
3.6863e-06,1.3593e-11,1.0000e+00
3.5789e-06,1.2813e-11,1.0000e+00
3.4655e-06,1.2015e-11,1.0000e+00
3.3459e-06,1.1201e-11,1.0000e+00
3.2199e-06,1.0374e-11,1.0000e+00
3.0872e-06,9.5374e-12,1.0000e+00
2.9480e-06,8.6978e-12,1.0000e+00
2.8615e-06,8.1910e-12,1.0000e+00
2.7711e-06,7.6802e-12,1.0000e+00
2.7385e-06,7.5008e-12,1.0000e+00
2.7230e-06,7.4161e-12,1.0000e+00
5.0686e-06,2.5692e-11,1.0000e+00
5.0679e-06,2.5685e-11,1.0000e+00
5.0660e-06,2.5666e-11,1.0000e+00
5.0628e-06,2.5633e-11,1.0000e+00
5.0582e-06,2.5588e-11,1.0000e+00
5.0524e-06,2.5529e-11,1.0000e+00
5.0452e-06,2.5456e-11,1.0000e+00
5.0367e-06,2.5370e-11,1.0000e+00
5.0267e-06,2.5269e-11,1.0000e+00
5.0153e-06,2.5155e-11,1.0000e+00
5.0023e-06,2.5025e-11,1.0000e+00
4.9878e-06,2.4880e-11,1.0000e+00
4.9717e-06,2.4720e-11,1.0000e+00
4.9539e-06,2.4543e-11,1.0000e+00
4.9343e-06,2.4349e-11,1.0000e+00
4.9129e-06,2.4139e-11,1.0000e+00
4.8896e-06,2.3910e-11,1.0000e+00
4.8643e-06,2.3663e-11,1.0000e+00
4.8368e-06,2.3397e-11,1.0000e+00
4.8072e-06,2.3111e-11,1.0000e+00
4.7752e-06,2.2804e-11,1.0000e+00
4.7408e-06,2.2477e-11,1.0000e+00
4.7038e-06,2.2127e-11,1.0000e+00
4.6641e-06,2.1756e-11,1.0000e+00
4.6216e-06,2.1361e-11,1.0000e+00
4.5761e-06,2.0943e-11,1.0000e+00
4.5275e-06,2.0500e-11,1.0000e+00
4.4756e-06,2.0033e-11,1.0000e+00
4.4202e-06,1.9541e-11,1.0000e+00
4.3613e-06,1.9023e-11,1.0000e+00
4.2985e-06,1.8480e-11,1.0000e+00
4.2318e-06,1.7911e-11,1.0000e+00
4.1609e-06,1.7316e-11,1.0000e+00
4.0856e-06,1.6695e-11,1.0000e+00
4.0057e-06,1.6049e-11,1.0000e+00
3.9210e-06,1.5378e-11,1.0000e+00
3.8313e-06,1.4683e-11,1.0000e+00
3.7364e-06,1.3964e-11,1.0000e+00
3.6359e-06,1.3224e-11,1.0000e+00
3.5298e-06,1.2464e-11,1.0000e+00
3.4178e-06,1.1686e-11,1.0000e+00
3.2996e-06,1.0893e-11,1.0000e+00
3.1751e-06,1.0087e-11,1.0000e+00
3.0441e-06,9.2727e-12,1.0000e+00
2.9066e-06,8.4554e-12,1.0000e+00
2.8212e-06,7.9623e-12,1.0000e+00
2.7320e-06,7.4653e-12,1.0000e+00
2.6999e-06,7.2908e-12,1.0000e+00
2.6847e-06,7.2086e-12,1.0000e+00
4.9907e-06,2.4909e-11,1.0000e+00
4.9901e-06,2.4903e-11,1.0000e+00
4.9882e-06,2.4884e-11,1.0000e+00
4.9851e-06,2.4853e-11,1.0000e+00
4.9807e-06,2.4809e-11,1.0000e+00
4.9750e-06,2.4753e-11,1.0000e+00
4.9680e-06,2.4683e-11,1.0000e+00
4.9597e-06,2.4600e-11,1.0000e+00
4.9500e-06,2.4504e-11,1.0000e+00
4.9388e-06,2.4394e-11,1.0000e+00
4.9262e-06,2.4270e-11,1.0000e+00
4.9121e-06,2.4130e-11,1.0000e+00
4.8963e-06,2.3976e-11,1.0000e+00
4.8790e-06,2.3806e-11,1.0000e+00
4.8598e-06,2.3620e-11,1.0000e+00
4.8389e-06,2.3417e-11,1.0000e+00
4.8161e-06,2.3197e-11,1.0000e+00
4.7913e-06,2.2959e-11,1.0000e+00
4.7645e-06,2.2702e-11,1.0000e+00
4.7354e-06,2.2426e-11,1.0000e+00
4.7041e-06,2.2130e-11,1.0000e+00
4.6703e-06,2.1814e-11,1.0000e+00
4.6340e-06,2.1476e-11,1.0000e+00
4.5951e-06,2.1117e-11,1.0000e+00
4.5533e-06,2.0735e-11,1.0000e+00
4.5086e-06,2.0330e-11,1.0000e+00
4.4608e-06,1.9901e-11,1.0000e+00
4.4098e-06,1.9449e-11,1.0000e+00
4.3553e-06,1.8971e-11,1.0000e+00
4.2973e-06,1.8469e-11,1.0000e+00
4.2355e-06,1.7942e-11,1.0000e+00
4.1697e-06,1.7389e-11,1.0000e+00
4.0998e-06,1.6811e-11,1.0000e+00
4.0255e-06,1.6208e-11,1.0000e+00
3.9468e-06,1.5580e-11,1.0000e+00
3.8632e-06,1.4928e-11,1.0000e+00
3.7747e-06,1.4252e-11,1.0000e+00
3.6810e-06,1.3554e-11,1.0000e+00
3.5819e-06,1.2834e-11,1.0000e+00
3.4771e-06,1.2095e-11,1.0000e+00
3.3665e-06,1.1338e-11,1.0000e+00
3.2499e-06,1.0567e-11,1.0000e+00
3.1270e-06,9.7838e-12,1.0000e+00
2.9977e-06,8.9924e-12,1.0000e+00
2.8621e-06,8.1987e-12,1.0000e+00
2.7779e-06,7.7200e-12,1.0000e+00
2.6900e-06,7.2376e-12,1.0000e+00
2.6584e-06,7.0684e-12,1.0000e+00
2.6434e-06,6.9888e-12,1.0000e+00
4.9076e-06,2.4086e-11,1.0000e+00
4.9069e-06,2.4080e-11,1.0000e+00
4.9051e-06,2.4062e-11,1.0000e+00
4.9021e-06,2.4033e-11,1.0000e+00
4.8978e-06,2.3991e-11,1.0000e+00
4.8923e-06,2.3937e-11,1.0000e+00
4.8855e-06,2.3870e-11,1.0000e+00
4.8774e-06,2.3791e-11,1.0000e+00
4.8680e-06,2.3699e-11,1.0000e+00
4.8571e-06,2.3594e-11,1.0000e+00
4.8449e-06,2.3475e-11,1.0000e+00
4.8311e-06,2.3342e-11,1.0000e+00
4.8158e-06,2.3194e-11,1.0000e+00
4.7989e-06,2.3031e-11,1.0000e+00
4.7803e-06,2.2853e-11,1.0000e+00
4.7599e-06,2.2658e-11,1.0000e+00
4.7376e-06,2.2447e-11,1.0000e+00
4.7134e-06,2.2218e-11,1.0000e+00
4.6872e-06,2.1972e-11,1.0000e+00
4.6588e-06,2.1706e-11,1.0000e+00
4.6281e-06,2.1422e-11,1.0000e+00
4.5951e-06,2.1117e-11,1.0000e+00
4.5595e-06,2.0792e-11,1.0000e+00
4.5214e-06,2.0445e-11,1.0000e+00
4.4804e-06,2.0076e-11,1.0000e+00
4.4366e-06,1.9685e-11,1.0000e+00
4.3897e-06,1.9271e-11,1.0000e+00
4.3395e-06,1.8834e-11,1.0000e+00
4.2860e-06,1.8372e-11,1.0000e+00
4.2289e-06,1.7886e-11,1.0000e+00
4.1681e-06,1.7376e-11,1.0000e+00
4.1034e-06,1.6841e-11,1.0000e+00
4.0346e-06,1.6281e-11,1.0000e+00
3.9615e-06,1.5696e-11,1.0000e+00
3.8838e-06,1.5087e-11,1.0000e+00
3.8015e-06,1.4455e-11,1.0000e+00
3.7142e-06,1.3799e-11,1.0000e+00
3.6218e-06,1.3122e-11,1.0000e+00
3.5241e-06,1.2423e-11,1.0000e+00
3.4208e-06,1.1706e-11,1.0000e+00
3.3117e-06,1.0972e-11,1.0000e+00
3.1967e-06,1.0224e-11,1.0000e+00
3.0755e-06,9.4648e-12,1.0000e+00
2.9481e-06,8.6976e-12,1.0000e+00
2.8146e-06,7.9287e-12,1.0000e+00
2.7317e-06,7.4652e-12,1.0000e+00
2.6451e-06,6.9983e-12,1.0000e+00
2.6140e-06,6.8346e-12,1.0000e+00
2.5993e-06,6.7576e-12,1.0000e+00
4.8191e-06,2.3227e-11,1.0000e+00
4.8185e-06,2.3221e-11,1.0000e+00
4.8168e-06,2.3204e-11,1.0000e+00
4.8138e-06,2.3175e-11,1.0000e+00
4.8097e-06,2.3136e-11,1.0000e+00
4.8044e-06,2.3084e-11,1.0000e+00
4.7978e-06,2.3021e-11,1.0000e+00
4.7900e-06,2.2946e-11,1.0000e+00
4.7808e-06,2.2859e-11,1.0000e+00
4.7703e-06,2.2758e-11,1.0000e+00
4.7584e-06,2.2645e-11,1.0000e+00
4.7451e-06,2.2518e-11,1.0000e+00
4.7302e-06,2.2377e-11,1.0000e+00
4.7138e-06,2.2222e-11,1.0000e+00
4.6957e-06,2.2052e-11,1.0000e+00
4.6758e-06,2.1866e-11,1.0000e+00
4.6542e-06,2.1664e-11,1.0000e+00
4.6306e-06,2.1445e-11,1.0000e+00
4.6050e-06,2.1209e-11,1.0000e+00
4.5773e-06,2.0954e-11,1.0000e+00
4.5474e-06,2.0681e-11,1.0000e+00
4.5151e-06,2.0389e-11,1.0000e+00
4.4804e-06,2.0076e-11,1.0000e+00
4.4430e-06,1.9743e-11,1.0000e+00
4.4030e-06,1.9389e-11,1.0000e+00
4.3600e-06,1.9012e-11,1.0000e+00
4.3140e-06,1.8614e-11,1.0000e+00
4.2649e-06,1.8192e-11,1.0000e+00
4.2124e-06,1.7747e-11,1.0000e+00
4.1563e-06,1.7278e-11,1.0000e+00
4.0966e-06,1.6785e-11,1.0000e+00
4.0330e-06,1.6268e-11,1.0000e+00
3.9653e-06,1.5727e-11,1.0000e+00
3.8934e-06,1.5162e-11,1.0000e+00
3.8170e-06,1.4573e-11,1.0000e+00
3.7359e-06,1.3961e-11,1.0000e+00
3.6500e-06,1.3326e-11,1.0000e+00
3.5590e-06,1.2671e-11,1.0000e+00
3.4627e-06,1.1995e-11,1.0000e+00
3.3609e-06,1.1301e-11,1.0000e+00
3.2535e-06,1.0590e-11,1.0000e+00
3.1402e-06,9.8662e-12,1.0000e+00
3.0209e-06,9.1315e-12,1.0000e+00
2.8954e-06,8.3896e-12,1.0000e+00
2.7641e-06,7.6467e-12,1.0000e+00
2.6825e-06,7.1990e-12,1.0000e+00
2.5974e-06,6.7483e-12,1.0000e+00
2.5669e-06,6.5903e-12,1.0000e+00
2.5524e-06,6.5162e-12,1.0000e+00
4.7255e-06,2.2334e-11,1.0000e+00
4.7250e-06,2.2328e-11,1.0000e+00
4.7232e-06,2.2312e-11,1.0000e+00
4.7204e-06,2.2285e-11,1.0000e+00
4.7164e-06,2.2248e-11,1.0000e+00
4.7113e-06,2.2199e-11,1.0000e+00
4.7050e-06,2.2140e-11,1.0000e+00
4.6974e-06,2.2068e-11,1.0000e+00
4.6886e-06,2.1986e-11,1.0000e+00
4.6784e-06,2.1891e-11,1.0000e+00
4.6669e-06,2.1783e-11,1.0000e+00
4.6540e-06,2.1663e-11,1.0000e+00
4.6396e-06,2.1529e-11,1.0000e+00
4.6237e-06,2.1382e-11,1.0000e+00
4.6062e-06,2.1220e-11,1.0000e+00
4.5869e-06,2.1043e-11,1.0000e+00
4.5659e-06,2.0850e-11,1.0000e+00
4.5430e-06,2.0642e-11,1.0000e+00
4.5181e-06,2.0416e-11,1.0000e+00
4.4912e-06,2.0173e-11,1.0000e+00
4.4620e-06,1.9912e-11,1.0000e+00
4.4306e-06,1.9633e-11,1.0000e+00
4.3967e-06,1.9333e-11,1.0000e+00
4.3602e-06,1.9014e-11,1.0000e+00
4.3211e-06,1.8674e-11,1.0000e+00
4.2791e-06,1.8313e-11,1.0000e+00
4.2341e-06,1.7930e-11,1.0000e+00
4.1859e-06,1.7525e-11,1.0000e+00
4.1345e-06,1.7097e-11,1.0000e+00
4.0795e-06,1.6646e-11,1.0000e+00
4.0209e-06,1.6171e-11,1.0000e+00
3.9585e-06,1.5673e-11,1.0000e+00
3.8920e-06,1.5151e-11,1.0000e+00
3.8214e-06,1.4606e-11,1.0000e+00
3.7463e-06,1.4038e-11,1.0000e+00
3.6666e-06,1.3448e-11,1.0000e+00
3.5821e-06,1.2835e-11,1.0000e+00
3.4925e-06,1.2202e-11,1.0000e+00
3.3978e-06,1.1549e-11,1.0000e+00
3.2976e-06,1.0879e-11,1.0000e+00
3.1919e-06,1.0193e-11,1.0000e+00
3.0804e-06,9.4943e-12,1.0000e+00
2.9630e-06,8.7854e-12,1.0000e+00
2.8397e-06,8.0698e-12,1.0000e+00
2.7106e-06,7.3538e-12,1.0000e+00
2.6305e-06,6.9226e-12,1.0000e+00
2.5470e-06,6.4888e-12,1.0000e+00
2.5170e-06,6.3368e-12,1.0000e+00
2.5028e-06,6.2655e-12,1.0000e+00
4.6269e-06,2.1411e-11,1.0000e+00
4.6263e-06,2.1406e-11,1.0000e+00
4.6247e-06,2.1391e-11,1.0000e+00
4.6220e-06,2.1366e-11,1.0000e+00
4.6182e-06,2.1331e-11,1.0000e+00
4.6132e-06,2.1285e-11,1.0000e+00
4.6071e-06,2.1229e-11,1.0000e+00
4.5999e-06,2.1162e-11,1.0000e+00
4.5914e-06,2.1084e-11,1.0000e+00
4.5816e-06,2.0994e-11,1.0000e+00
4.5705e-06,2.0893e-11,1.0000e+00
4.5581e-06,2.0779e-11,1.0000e+00
4.5442e-06,2.0653e-11,1.0000e+00
4.5288e-06,2.0513e-11,1.0000e+00
4.5119e-06,2.0360e-11,1.0000e+00
4.4933e-06,2.0192e-11,1.0000e+00
4.4729e-06,2.0010e-11,1.0000e+00
4.4507e-06,1.9812e-11,1.0000e+00
4.4266e-06,1.9598e-11,1.0000e+00
4.4004e-06,1.9367e-11,1.0000e+00
4.3721e-06,1.9118e-11,1.0000e+00
4.3415e-06,1.8852e-11,1.0000e+00
4.3085e-06,1.8566e-11,1.0000e+00
4.2730e-06,1.8261e-11,1.0000e+00
4.2348e-06,1.7937e-11,1.0000e+00
4.1938e-06,1.7591e-11,1.0000e+00
4.1499e-06,1.7224e-11,1.0000e+00
4.1028e-06,1.6836e-11,1.0000e+00
4.0525e-06,1.6426e-11,1.0000e+00
3.9987e-06,1.5993e-11,1.0000e+00
3.9413e-06,1.5537e-11,1.0000e+00
3.8801e-06,1.5058e-11,1.0000e+00
3.8149e-06,1.4557e-11,1.0000e+00
3.7456e-06,1.4033e-11,1.0000e+00
3.6718e-06,1.3486e-11,1.0000e+00
3.5936e-06,1.2918e-11,1.0000e+00
3.5105e-06,1.2328e-11,1.0000e+00
3.4225e-06,1.1718e-11,1.0000e+00
3.3294e-06,1.1089e-11,1.0000e+00
3.2310e-06,1.0444e-11,1.0000e+00
3.1270e-06,9.7833e-12,1.0000e+00
3.0175e-06,9.1103e-12,1.0000e+00
2.9021e-06,8.4279e-12,1.0000e+00
2.7809e-06,7.7396e-12,1.0000e+00
2.6542e-06,7.0514e-12,1.0000e+00
2.5757e-06,6.6372e-12,1.0000e+00
2.4938e-06,6.2208e-12,1.0000e+00
2.4644e-06,6.0750e-12,1.0000e+00
2.4505e-06,6.0066e-12,1.0000e+00
4.5233e-06,2.0464e-11,1.0000e+00
4.5228e-06,2.0459e-11,1.0000e+00
4.5212e-06,2.0445e-11,1.0000e+00
4.5186e-06,2.0421e-11,1.0000e+00
4.5149e-06,2.0388e-11,1.0000e+00
4.5102e-06,2.0346e-11,1.0000e+00
4.5044e-06,2.0293e-11,1.0000e+00
4.4974e-06,2.0230e-11,1.0000e+00
4.4893e-06,2.0157e-11,1.0000e+00
4.4799e-06,2.0073e-11,1.0000e+00
4.4693e-06,1.9978e-11,1.0000e+00
4.4574e-06,1.9871e-11,1.0000e+00
4.4440e-06,1.9753e-11,1.0000e+00
4.4292e-06,1.9621e-11,1.0000e+00
4.4129e-06,1.9477e-11,1.0000e+00
4.3950e-06,1.9319e-11,1.0000e+00
4.3753e-06,1.9147e-11,1.0000e+00
4.3539e-06,1.8959e-11,1.0000e+00
4.3305e-06,1.8757e-11,1.0000e+00
4.3052e-06,1.8538e-11,1.0000e+00
4.2777e-06,1.8302e-11,1.0000e+00
4.2480e-06,1.8049e-11,1.0000e+00
4.2160e-06,1.7778e-11,1.0000e+00
4.1815e-06,1.7488e-11,1.0000e+00
4.1443e-06,1.7179e-11,1.0000e+00
4.1044e-06,1.6849e-11,1.0000e+00
4.0615e-06,1.6499e-11,1.0000e+00
4.0156e-06,1.6128e-11,1.0000e+00
3.9665e-06,1.5736e-11,1.0000e+00
3.9139e-06,1.5322e-11,1.0000e+00
3.8577e-06,1.4886e-11,1.0000e+00
3.7978e-06,1.4427e-11,1.0000e+00
3.7340e-06,1.3946e-11,1.0000e+00
3.6660e-06,1.3443e-11,1.0000e+00
3.5938e-06,1.2919e-11,1.0000e+00
3.5170e-06,1.2373e-11,1.0000e+00
3.4355e-06,1.1807e-11,1.0000e+00
3.3491e-06,1.1221e-11,1.0000e+00
3.2577e-06,1.0617e-11,1.0000e+00
3.1610e-06,9.9967e-12,1.0000e+00
3.0589e-06,9.3621e-12,1.0000e+00
2.9514e-06,8.7158e-12,1.0000e+00
2.8381e-06,8.0607e-12,1.0000e+00
2.7193e-06,7.4003e-12,1.0000e+00
2.5951e-06,6.7407e-12,1.0000e+00
2.5181e-06,6.3439e-12,1.0000e+00
2.4380e-06,5.9454e-12,1.0000e+00
2.4092e-06,5.8060e-12,1.0000e+00
2.3956e-06,5.7406e-12,1.0000e+00
4.4148e-06,1.9495e-11,1.0000e+00
4.4143e-06,1.9490e-11,1.0000e+00
4.4128e-06,1.9477e-11,1.0000e+00
4.4104e-06,1.9455e-11,1.0000e+00
4.4069e-06,1.9425e-11,1.0000e+00
4.4024e-06,1.9385e-11,1.0000e+00
4.3969e-06,1.9336e-11,1.0000e+00
4.3902e-06,1.9278e-11,1.0000e+00
4.3825e-06,1.9210e-11,1.0000e+00
4.3735e-06,1.9132e-11,1.0000e+00
4.3634e-06,1.9043e-11,1.0000e+00
4.3520e-06,1.8943e-11,1.0000e+00
4.3392e-06,1.8832e-11,1.0000e+00
4.3250e-06,1.8709e-11,1.0000e+00
4.3093e-06,1.8574e-11,1.0000e+00
4.2921e-06,1.8426e-11,1.0000e+00
4.2732e-06,1.8264e-11,1.0000e+00
4.2525e-06,1.8088e-11,1.0000e+00
4.2300e-06,1.7897e-11,1.0000e+00
4.2056e-06,1.7690e-11,1.0000e+00
4.1790e-06,1.7468e-11,1.0000e+00
4.1503e-06,1.7229e-11,1.0000e+00
4.1193e-06,1.6972e-11,1.0000e+00
4.0858e-06,1.6697e-11,1.0000e+00
4.0497e-06,1.6403e-11,1.0000e+00
4.0109e-06,1.6091e-11,1.0000e+00
3.9692e-06,1.5758e-11,1.0000e+00
3.9245e-06,1.5405e-11,1.0000e+00
3.8765e-06,1.5031e-11,1.0000e+00
3.8252e-06,1.4636e-11,1.0000e+00
3.7704e-06,1.4219e-11,1.0000e+00
3.7118e-06,1.3781e-11,1.0000e+00
3.6494e-06,1.3322e-11,1.0000e+00
3.5829e-06,1.2841e-11,1.0000e+00
3.5121e-06,1.2339e-11,1.0000e+00
3.4369e-06,1.1816e-11,1.0000e+00
3.3570e-06,1.1274e-11,1.0000e+00
3.2723e-06,1.0712e-11,1.0000e+00
3.1827e-06,1.0134e-11,1.0000e+00
3.0878e-06,9.5394e-12,1.0000e+00
2.9877e-06,8.9314e-12,1.0000e+00
2.8822e-06,8.3123e-12,1.0000e+00
2.7712e-06,7.6852e-12,1.0000e+00
2.6547e-06,7.0534e-12,1.0000e+00
2.5331e-06,6.4229e-12,1.0000e+00
2.4579e-06,6.0441e-12,1.0000e+00
2.3795e-06,5.6639e-12,1.0000e+00
2.3514e-06,5.5310e-12,1.0000e+00
2.3382e-06,5.4686e-12,1.0000e+00
4.3017e-06,1.8508e-11,1.0000e+00
4.3012e-06,1.8504e-11,1.0000e+00
4.2998e-06,1.8492e-11,1.0000e+00
4.2974e-06,1.8472e-11,1.0000e+00
4.2942e-06,1.8444e-11,1.0000e+00
4.2899e-06,1.8407e-11,1.0000e+00
4.2847e-06,1.8362e-11,1.0000e+00
4.2784e-06,1.8308e-11,1.0000e+00
4.2710e-06,1.8246e-11,1.0000e+00
4.2625e-06,1.8173e-11,1.0000e+00
4.2529e-06,1.8091e-11,1.0000e+00
4.2420e-06,1.7999e-11,1.0000e+00
4.2298e-06,1.7895e-11,1.0000e+00
4.2163e-06,1.7781e-11,1.0000e+00
4.2013e-06,1.7655e-11,1.0000e+00
4.1848e-06,1.7517e-11,1.0000e+00
4.1667e-06,1.7365e-11,1.0000e+00
4.1469e-06,1.7201e-11,1.0000e+00
4.1253e-06,1.7022e-11,1.0000e+00
4.1017e-06,1.6828e-11,1.0000e+00
4.0762e-06,1.6619e-11,1.0000e+00
4.0484e-06,1.6393e-11,1.0000e+00
4.0184e-06,1.6151e-11,1.0000e+00
3.9860e-06,1.5892e-11,1.0000e+00
3.9511e-06,1.5615e-11,1.0000e+00
3.9134e-06,1.5318e-11,1.0000e+00
3.8729e-06,1.5003e-11,1.0000e+00
3.8294e-06,1.4668e-11,1.0000e+00
3.7828e-06,1.4313e-11,1.0000e+00
3.7328e-06,1.3938e-11,1.0000e+00
3.6794e-06,1.3541e-11,1.0000e+00
3.6222e-06,1.3124e-11,1.0000e+00
3.5613e-06,1.2686e-11,1.0000e+00
3.4962e-06,1.2228e-11,1.0000e+00
3.4270e-06,1.1748e-11,1.0000e+00
3.3534e-06,1.1249e-11,1.0000e+00
3.2752e-06,1.0731e-11,1.0000e+00
3.1923e-06,1.0195e-11,1.0000e+00
3.1044e-06,9.6421e-12,1.0000e+00
3.0115e-06,9.0741e-12,1.0000e+00
2.9134e-06,8.4931e-12,1.0000e+00
2.8101e-06,7.9018e-12,1.0000e+00
2.7014e-06,7.3030e-12,1.0000e+00
2.5874e-06,6.7003e-12,1.0000e+00
2.4685e-06,6.0996e-12,1.0000e+00
2.3950e-06,5.7389e-12,1.0000e+00
2.3185e-06,5.3774e-12,1.0000e+00
2.2911e-06,5.2511e-12,1.0000e+00
2.2782e-06,5.1919e-12,1.0000e+00
4.1839e-06,1.7509e-11,1.0000e+00
4.1834e-06,1.7506e-11,1.0000e+00
4.1821e-06,1.7495e-11,1.0000e+00
4.1799e-06,1.7476e-11,1.0000e+00
4.1768e-06,1.7450e-11,1.0000e+00
4.1728e-06,1.7417e-11,1.0000e+00
4.1679e-06,1.7376e-11,1.0000e+00
4.1620e-06,1.7326e-11,1.0000e+00
4.1550e-06,1.7269e-11,1.0000e+00
4.1470e-06,1.7202e-11,1.0000e+00
4.1379e-06,1.7127e-11,1.0000e+00
4.1276e-06,1.7041e-11,1.0000e+00
4.1161e-06,1.6946e-11,1.0000e+00
4.1032e-06,1.6841e-11,1.0000e+00
4.0890e-06,1.6724e-11,1.0000e+00
4.0733e-06,1.6596e-11,1.0000e+00
4.0560e-06,1.6455e-11,1.0000e+00
4.0370e-06,1.6302e-11,1.0000e+00
4.0163e-06,1.6135e-11,1.0000e+00
3.9938e-06,1.5954e-11,1.0000e+00
3.9692e-06,1.5758e-11,1.0000e+00
3.9425e-06,1.5547e-11,1.0000e+00
3.9136e-06,1.5320e-11,1.0000e+00
3.8824e-06,1.5076e-11,1.0000e+00
3.8486e-06,1.4815e-11,1.0000e+00
3.8121e-06,1.4536e-11,1.0000e+00
3.7729e-06,1.4239e-11,1.0000e+00
3.7307e-06,1.3922e-11,1.0000e+00
3.6854e-06,1.3586e-11,1.0000e+00
3.6368e-06,1.3230e-11,1.0000e+00
3.5848e-06,1.2855e-11,1.0000e+00
3.5291e-06,1.2459e-11,1.0000e+00
3.4697e-06,1.2042e-11,1.0000e+00
3.4062e-06,1.1606e-11,1.0000e+00
3.3386e-06,1.1150e-11,1.0000e+00
