,,4753,,,,,,0,4.88283e-05,8.79793e-07
3.4522e-05,1.1923e-09,1.0000e+00
3.3225e-05,1.1045e-09,1.0000e+00
3.1860e-05,1.0157e-09,1.0000e+00
3.0423e-05,9.2630e-10,1.0000e+00
2.9529e-05,8.7223e-10,1.0000e+00
2.8608e-05,8.1857e-10,1.0000e+00
2.8276e-05,7.9966e-10,1.0000e+00
2.8107e-05,7.9011e-10,1.0000e+00
5.2439e-05,2.7500e-09,1.0000e+00
5.2435e-05,2.7495e-09,1.0000e+00
5.2417e-05,2.7477e-09,1.0000e+00
5.2383e-05,2.7441e-09,1.0000e+00
5.2335e-05,2.7391e-09,1.0000e+00
5.2274e-05,2.7327e-09,1.0000e+00
5.2198e-05,2.7247e-09,1.0000e+00
5.2107e-05,2.7153e-09,1.0000e+00
5.2002e-05,2.7043e-09,1.0000e+00
5.1882e-05,2.6918e-09,1.0000e+00
5.1745e-05,2.6777e-09,1.0000e+00
5.1593e-05,2.6620e-09,1.0000e+00
5.1424e-05,2.6445e-09,1.0000e+00
5.1237e-05,2.6253e-09,1.0000e+00
5.1032e-05,2.6044e-09,1.0000e+00
5.0807e-05,2.5815e-09,1.0000e+00
5.0563e-05,2.5568e-09,1.0000e+00
5.0298e-05,2.5301e-09,1.0000e+00
5.0012e-05,2.5013e-09,1.0000e+00
4.9702e-05,2.4704e-09,1.0000e+00
4.9369e-05,2.4374e-09,1.0000e+00
4.9010e-05,2.4021e-09,1.0000e+00
4.8625e-05,2.3645e-09,1.0000e+00
4.8212e-05,2.3246e-09,1.0000e+00
4.7771e-05,2.2822e-09,1.0000e+00
4.7299e-05,2.2373e-09,1.0000e+00
4.6794e-05,2.1899e-09,1.0000e+00
4.6257e-05,2.1399e-09,1.0000e+00
4.5683e-05,2.0872e-09,1.0000e+00
4.5073e-05,2.0318e-09,1.0000e+00
4.4424e-05,1.9737e-09,1.0000e+00
4.3735e-05,1.9130e-09,1.0000e+00
4.3002e-05,1.8494e-09,1.0000e+00
4.2225e-05,1.7832e-09,1.0000e+00
4.1401e-05,1.7143e-09,1.0000e+00
4.0527e-05,1.6428e-09,1.0000e+00
3.9603e-05,1.5687e-09,1.0000e+00
3.8624e-05,1.4922e-09,1.0000e+00
3.7590e-05,1.4134e-09,1.0000e+00
3.6497e-05,1.3325e-09,1.0000e+00
3.5344e-05,1.2497e-09,1.0000e+00
3.4126e-05,1.1651e-09,1.0000e+00
3.2843e-05,1.0793e-09,1.0000e+00
3.1491e-05,9.9236e-10,1.0000e+00
3.0070e-05,9.0493e-10,1.0000e+00
2.9185e-05,8.5207e-10,1.0000e+00
2.8276e-05,7.9965e-10,1.0000e+00
2.7947e-05,7.8117e-10,1.0000e+00
2.7779e-05,7.7180e-10,1.0000e+00
5.1765e-05,2.6798e-09,1.0000e+00
5.1761e-05,2.6794e-09,1.0000e+00
5.1744e-05,2.6776e-09,1.0000e+00
5.1711e-05,2.6741e-09,1.0000e+00
5.1664e-05,2.6693e-09,1.0000e+00
5.1603e-05,2.6631e-09,1.0000e+00
5.1529e-05,2.6554e-09,1.0000e+00
5.1441e-05,2.6463e-09,1.0000e+00
5.1338e-05,2.6357e-09,1.0000e+00
5.1220e-05,2.6236e-09,1.0000e+00
5.1086e-05,2.6100e-09,1.0000e+00
5.0937e-05,2.5947e-09,1.0000e+00
5.0771e-05,2.5779e-09,1.0000e+00
5.0588e-05,2.5593e-09,1.0000e+00
5.0387e-05,2.5390e-09,1.0000e+00
5.0167e-05,2.5168e-09,1.0000e+00
4.9927e-05,2.4928e-09,1.0000e+00
4.9667e-05,2.4669e-09,1.0000e+00
4.9385e-05,2.4390e-09,1.0000e+00
4.9080e-05,2.4091e-09,1.0000e+00
4.8752e-05,2.3770e-09,1.0000e+00
4.8400e-05,2.3427e-09,1.0000e+00
4.8021e-05,2.3062e-09,1.0000e+00
4.7614e-05,2.2673e-09,1.0000e+00
4.7179e-05,2.2261e-09,1.0000e+00
4.6714e-05,2.1824e-09,1.0000e+00
4.6217e-05,2.1362e-09,1.0000e+00
4.5686e-05,2.0874e-09,1.0000e+00
4.5121e-05,2.0361e-09,1.0000e+00
4.4518e-05,1.9821e-09,1.0000e+00
4.3878e-05,1.9255e-09,1.0000e+00
4.3196e-05,1.8662e-09,1.0000e+00
4.2472e-05,1.8042e-09,1.0000e+00
4.1704e-05,1.7395e-09,1.0000e+00
4.0890e-05,1.6723e-09,1.0000e+00
4.0026e-05,1.6024e-09,1.0000e+00
3.9112e-05,1.5301e-09,1.0000e+00
3.8144e-05,1.4554e-09,1.0000e+00
3.7121e-05,1.3784e-09,1.0000e+00
3.6040e-05,1.2994e-09,1.0000e+00
3.4899e-05,1.2184e-09,1.0000e+00
3.3695e-05,1.1359e-09,1.0000e+00
3.2426e-05,1.0520e-09,1.0000e+00
3.1089e-05,9.6721e-10,1.0000e+00
2.9685e-05,8.8190e-10,1.0000e+00
2.8810e-05,8.3034e-10,1.0000e+00
2.7912e-05,7.7923e-10,1.0000e+00
2.7588e-05,7.6122e-10,1.0000e+00
2.7422e-05,7.5210e-10,1.0000e+00
5.1036e-05,2.6049e-09,1.0000e+00
5.1032e-05,2.6045e-09,1.0000e+00
5.1015e-05,2.6027e-09,1.0000e+00
5.0983e-05,2.5994e-09,1.0000e+00
5.0937e-05,2.5948e-09,1.0000e+00
5.0878e-05,2.5888e-09,1.0000e+00
5.0806e-05,2.5814e-09,1.0000e+00
5.0719e-05,2.5726e-09,1.0000e+00
5.0619e-05,2.5624e-09,1.0000e+00
5.0504e-05,2.5508e-09,1.0000e+00
5.0373e-05,2.5376e-09,1.0000e+00
5.0227e-05,2.5230e-09,1.0000e+00
5.0065e-05,2.5067e-09,1.0000e+00
4.9886e-05,2.4887e-09,1.0000e+00
4.9689e-05,2.4691e-09,1.0000e+00
4.9473e-05,2.4478e-09,1.0000e+00
4.9238e-05,2.4246e-09,1.0000e+00
4.8983e-05,2.3995e-09,1.0000e+00
4.8707e-05,2.3725e-09,1.0000e+00
4.8408e-05,2.3435e-09,1.0000e+00
4.8086e-05,2.3124e-09,1.0000e+00
4.7739e-05,2.2792e-09,1.0000e+00
4.7367e-05,2.2438e-09,1.0000e+00
4.6967e-05,2.2061e-09,1.0000e+00
4.6539e-05,2.1661e-09,1.0000e+00
4.6081e-05,2.1237e-09,1.0000e+00
4.5592e-05,2.0788e-09,1.0000e+00
4.5069e-05,2.0315e-09,1.0000e+00
4.4512e-05,1.9815e-09,1.0000e+00
4.3918e-05,1.9290e-09,1.0000e+00
4.3286e-05,1.8739e-09,1.0000e+00
4.2614e-05,1.8162e-09,1.0000e+00
4.1900e-05,1.7559e-09,1.0000e+00
4.1141e-05,1.6929e-09,1.0000e+00
4.0337e-05,1.6274e-09,1.0000e+00
3.9484e-05,1.5593e-09,1.0000e+00
3.8581e-05,1.4888e-09,1.0000e+00
3.7625e-05,1.4160e-09,1.0000e+00
3.6614e-05,1.3410e-09,1.0000e+00
3.5546e-05,1.2640e-09,1.0000e+00
3.4418e-05,1.1851e-09,1.0000e+00
3.3228e-05,1.1047e-09,1.0000e+00
3.1974e-05,1.0230e-09,1.0000e+00
3.0655e-05,9.4036e-10,1.0000e+00
2.9268e-05,8.5731e-10,1.0000e+00
2.8405e-05,8.0714e-10,1.0000e+00
2.7519e-05,7.5744e-10,1.0000e+00
2.7199e-05,7.3992e-10,1.0000e+00
2.7035e-05,7.3104e-10,1.0000e+00
5.0252e-05,2.5255e-09,1.0000e+00
5.0249e-05,2.5251e-09,1.0000e+00
5.0232e-05,2.5235e-09,1.0000e+00
5.0201e-05,2.5203e-09,1.0000e+00
5.0156e-05,2.5158e-09,1.0000e+00
5.0099e-05,2.5101e-09,1.0000e+00
5.0028e-05,2.5030e-09,1.0000e+00
4.9944e-05,2.4946e-09,1.0000e+00
4.9846e-05,2.4848e-09,1.0000e+00
4.9734e-05,2.4737e-09,1.0000e+00
4.9607e-05,2.4610e-09,1.0000e+00
4.9464e-05,2.4469e-09,1.0000e+00
4.9306e-05,2.4313e-09,1.0000e+00
4.9131e-05,2.4140e-09,1.0000e+00
4.8938e-05,2.3952e-09,1.0000e+00
4.8728e-05,2.3746e-09,1.0000e+00
4.8498e-05,2.3523e-09,1.0000e+00
4.8248e-05,2.3281e-09,1.0000e+00
4.7978e-05,2.3021e-09,1.0000e+00
4.7685e-05,2.2741e-09,1.0000e+00
4.7370e-05,2.2441e-09,1.0000e+00
4.7030e-05,2.2120e-09,1.0000e+00
4.6664e-05,2.1778e-09,1.0000e+00
4.6272e-05,2.1413e-09,1.0000e+00
4.5852e-05,2.1026e-09,1.0000e+00
4.5402e-05,2.0615e-09,1.0000e+00
4.4920e-05,2.0181e-09,1.0000e+00
4.4406e-05,1.9722e-09,1.0000e+00
4.3858e-05,1.9238e-09,1.0000e+00
4.3273e-05,1.8728e-09,1.0000e+00
4.2651e-05,1.8194e-09,1.0000e+00
4.1989e-05,1.7633e-09,1.0000e+00
4.1284e-05,1.7047e-09,1.0000e+00
4.0537e-05,1.6435e-09,1.0000e+00
3.9743e-05,1.5798e-09,1.0000e+00
3.8902e-05,1.5137e-09,1.0000e+00
3.8010e-05,1.4452e-09,1.0000e+00
3.7067e-05,1.3744e-09,1.0000e+00
3.6069e-05,1.3014e-09,1.0000e+00
3.5014e-05,1.2265e-09,1.0000e+00
3.3901e-05,1.1498e-09,1.0000e+00
3.2727e-05,1.0716e-09,1.0000e+00
3.1489e-05,9.9217e-10,1.0000e+00
3.0187e-05,9.1191e-10,1.0000e+00
2.8820e-05,8.3127e-10,1.0000e+00
2.7969e-05,7.8256e-10,1.0000e+00
2.7096e-05,7.3435e-10,1.0000e+00
2.6781e-05,7.1736e-10,1.0000e+00
2.6620e-05,7.0874e-10,1.0000e+00
4.9415e-05,2.4421e-09,1.0000e+00
4.9411e-05,2.4417e-09,1.0000e+00
4.9395e-05,2.4401e-09,1.0000e+00
4.9365e-05,2.4371e-09,1.0000e+00
4.9321e-05,2.4328e-09,1.0000e+00
4.9266e-05,2.4273e-09,1.0000e+00
4.9197e-05,2.4206e-09,1.0000e+00
4.9116e-05,2.4126e-09,1.0000e+00
4.9020e-05,2.4032e-09,1.0000e+00
4.8911e-05,2.3925e-09,1.0000e+00
4.8788e-05,2.3805e-09,1.0000e+00
4.8649e-05,2.3670e-09,1.0000e+00
4.8495e-05,2.3520e-09,1.0000e+00
4.8324e-05,2.3355e-09,1.0000e+00
4.8137e-05,2.3174e-09,1.0000e+00
4.7931e-05,2.2977e-09,1.0000e+00
4.7707e-05,2.2762e-09,1.0000e+00
4.7464e-05,2.2530e-09,1.0000e+00
4.7199e-05,2.2280e-09,1.0000e+00
4.6913e-05,2.2011e-09,1.0000e+00
4.6605e-05,2.1722e-09,1.0000e+00
4.6272e-05,2.1413e-09,1.0000e+00
4.5914e-05,2.1083e-09,1.0000e+00
4.5530e-05,2.0732e-09,1.0000e+00
4.5118e-05,2.0358e-09,1.0000e+00
4.4676e-05,1.9962e-09,1.0000e+00
4.4203e-05,1.9542e-09,1.0000e+00
4.3699e-05,1.9098e-09,1.0000e+00
4.3160e-05,1.8630e-09,1.0000e+00
4.2585e-05,1.8137e-09,1.0000e+00
4.1973e-05,1.7620e-09,1.0000e+00
4.1321e-05,1.7077e-09,1.0000e+00
4.0628e-05,1.6509e-09,1.0000e+00
3.9891e-05,1.5916e-09,1.0000e+00
3.9109e-05,1.5299e-09,1.0000e+00
3.8280e-05,1.4657e-09,1.0000e+00
3.7401e-05,1.3992e-09,1.0000e+00
3.6471e-05,1.3305e-09,1.0000e+00
3.5487e-05,1.2598e-09,1.0000e+00
3.4447e-05,1.1871e-09,1.0000e+00
3.3349e-05,1.1127e-09,1.0000e+00
3.2191e-05,1.0368e-09,1.0000e+00
3.0971e-05,9.5980e-10,1.0000e+00
2.9688e-05,8.8200e-10,1.0000e+00
2.8341e-05,8.0388e-10,1.0000e+00
2.7503e-05,7.5671e-10,1.0000e+00
2.6644e-05,7.1006e-10,1.0000e+00
2.6334e-05,6.9364e-10,1.0000e+00
2.6176e-05,6.8530e-10,1.0000e+00
4.8524e-05,2.3549e-09,1.0000e+00
4.8521e-05,2.3545e-09,1.0000e+00
4.8505e-05,2.3530e-09,1.0000e+00
4.8476e-05,2.3502e-09,1.0000e+00
4.8434e-05,2.3461e-09,1.0000e+00
4.8380e-05,2.3409e-09,1.0000e+00
4.8314e-05,2.3345e-09,1.0000e+00
4.8235e-05,2.3269e-09,1.0000e+00
4.8143e-05,2.3180e-09,1.0000e+00
4.8037e-05,2.3078e-09,1.0000e+00
4.7917e-05,2.2963e-09,1.0000e+00
4.7783e-05,2.2834e-09,1.0000e+00
4.7633e-05,2.2691e-09,1.0000e+00
4.7467e-05,2.2534e-09,1.0000e+00
4.7285e-05,2.2361e-09,1.0000e+00
4.7085e-05,2.2173e-09,1.0000e+00
4.6867e-05,2.1968e-09,1.0000e+00
4.6630e-05,2.1746e-09,1.0000e+00
4.6372e-05,2.1506e-09,1.0000e+00
4.6093e-05,2.1248e-09,1.0000e+00
4.5792e-05,2.0971e-09,1.0000e+00
4.5467e-05,2.0675e-09,1.0000e+00
4.5117e-05,2.0358e-09,1.0000e+00
4.4741e-05,2.0020e-09,1.0000e+00
4.4337e-05,1.9661e-09,1.0000e+00
4.3905e-05,1.9279e-09,1.0000e+00
4.3442e-05,1.8875e-09,1.0000e+00
4.2947e-05,1.8447e-09,1.0000e+00
4.2418e-05,1.7995e-09,1.0000e+00
4.1853e-05,1.7520e-09,1.0000e+00
4.1252e-05,1.7020e-09,1.0000e+00
4.0611e-05,1.6496e-09,1.0000e+00
3.9930e-05,1.5947e-09,1.0000e+00
3.9205e-05,1.5374e-09,1.0000e+00
3.8436e-05,1.4777e-09,1.0000e+00
3.7620e-05,1.4156e-09,1.0000e+00
3.6754e-05,1.3513e-09,1.0000e+00
3.5838e-05,1.2848e-09,1.0000e+00
3.4869e-05,1.2163e-09,1.0000e+00
3.3844e-05,1.1459e-09,1.0000e+00
3.2763e-05,1.0739e-09,1.0000e+00
3.1622e-05,1.0005e-09,1.0000e+00
3.0421e-05,9.2599e-10,1.0000e+00
2.9157e-05,8.5077e-10,1.0000e+00
2.7832e-05,7.7527e-10,1.0000e+00
2.7008e-05,7.2971e-10,1.0000e+00
2.6164e-05,6.8469e-10,1.0000e+00
2.5859e-05,6.6885e-10,1.0000e+00
2.5704e-05,6.6081e-10,1.0000e+00
4.7582e-05,2.2643e-09,1.0000e+00
4.7578e-05,2.2640e-09,1.0000e+00
4.7564e-05,2.2626e-09,1.0000e+00
4.7535e-05,2.2599e-09,1.0000e+00
4.7495e-05,2.2561e-09,1.0000e+00
4.7443e-05,2.2511e-09,1.0000e+00
4.7379e-05,2.2451e-09,1.0000e+00
4.7303e-05,2.2378e-09,1.0000e+00
4.7214e-05,2.2294e-09,1.0000e+00
4.7112e-05,2.2198e-09,1.0000e+00
4.6996e-05,2.2089e-09,1.0000e+00
4.6866e-05,2.1967e-09,1.0000e+00
4.6721e-05,2.1831e-09,1.0000e+00
4.6560e-05,2.1682e-09,1.0000e+00
4.6384e-05,2.1517e-09,1.0000e+00
4.6190e-05,2.1338e-09,1.0000e+00
4.5978e-05,2.1143e-09,1.0000e+00
4.5748e-05,2.0931e-09,1.0000e+00
4.5497e-05,2.0703e-09,1.0000e+00
4.5226e-05,2.0456e-09,1.0000e+00
4.4932e-05,2.0192e-09,1.0000e+00
4.4615e-05,1.9908e-09,1.0000e+00
4.4274e-05,1.9605e-09,1.0000e+00
4.3907e-05,1.9281e-09,1.0000e+00
4.3513e-05,1.8936e-09,1.0000e+00
4.3090e-05,1.8570e-09,1.0000e+00
4.2637e-05,1.8182e-09,1.0000e+00
4.2152e-05,1.7771e-09,1.0000e+00
4.1633e-05,1.7336e-09,1.0000e+00
4.1080e-05,1.6879e-09,1.0000e+00
4.0490e-05,1.6398e-09,1.0000e+00
3.9861e-05,1.5892e-09,1.0000e+00
3.9192e-05,1.5363e-09,1.0000e+00
3.8480e-05,1.4811e-09,1.0000e+00
3.7724e-05,1.4234e-09,1.0000e+00
3.6921e-05,1.3635e-09,1.0000e+00
3.6070e-05,1.3015e-09,1.0000e+00
3.5169e-05,1.2373e-09,1.0000e+00
3.4215e-05,1.1711e-09,1.0000e+00
3.3207e-05,1.1032e-09,1.0000e+00
3.2142e-05,1.0336e-09,1.0000e+00
3.1020e-05,9.6278e-10,1.0000e+00
2.9838e-05,8.9089e-10,1.0000e+00
2.8596e-05,8.1834e-10,1.0000e+00
2.7293e-05,7.4558e-10,1.0000e+00
2.6484e-05,7.0169e-10,1.0000e+00
2.5655e-05,6.5835e-10,1.0000e+00
2.5356e-05,6.4311e-10,1.0000e+00
2.5204e-05,6.3538e-10,1.0000e+00
4.6588e-05,2.1708e-09,1.0000e+00
4.6585e-05,2.1705e-09,1.0000e+00
4.6571e-05,2.1692e-09,1.0000e+00
4.6544e-05,2.1666e-09,1.0000e+00
4.6505e-05,2.1630e-09,1.0000e+00
4.6455e-05,2.1584e-09,1.0000e+00
4.6394e-05,2.1527e-09,1.0000e+00
4.6320e-05,2.1459e-09,1.0000e+00
4.6235e-05,2.1380e-09,1.0000e+00
4.6136e-05,2.1289e-09,1.0000e+00
4.6025e-05,2.1186e-09,1.0000e+00
4.5900e-05,2.1071e-09,1.0000e+00
4.5760e-05,2.0943e-09,1.0000e+00
4.5605e-05,2.0801e-09,1.0000e+00
4.5434e-05,2.0646e-09,1.0000e+00
4.5247e-05,2.0476e-09,1.0000e+00
4.5042e-05,2.0291e-09,1.0000e+00
4.4818e-05,2.0090e-09,1.0000e+00
4.4575e-05,1.9872e-09,1.0000e+00
4.4312e-05,1.9638e-09,1.0000e+00
4.4026e-05,1.9386e-09,1.0000e+00
4.3718e-05,1.9116e-09,1.0000e+00
4.3386e-05,1.8826e-09,1.0000e+00
4.3028e-05,1.8517e-09,1.0000e+00
4.2644e-05,1.8188e-09,1.0000e+00
4.2231e-05,1.7838e-09,1.0000e+00
4.1788e-05,1.7466e-09,1.0000e+00
4.1315e-05,1.7072e-09,1.0000e+00
4.0808e-05,1.6656e-09,1.0000e+00
4.0266e-05,1.6217e-09,1.0000e+00
3.9688e-05,1.5754e-09,1.0000e+00
3.9071e-05,1.5269e-09,1.0000e+00
3.8415e-05,1.4761e-09,1.0000e+00
3.7716e-05,1.4229e-09,1.0000e+00
3.6974e-05,1.3674e-09,1.0000e+00
3.6186e-05,1.3098e-09,1.0000e+00
3.5350e-05,1.2500e-09,1.0000e+00
3.4464e-05,1.1882e-09,1.0000e+00
3.3526e-05,1.1245e-09,1.0000e+00
3.2535e-05,1.0590e-09,1.0000e+00
3.1489e-05,9.9206e-10,1.0000e+00
3.0386e-05,9.2383e-10,1.0000e+00
2.9225e-05,8.5464e-10,1.0000e+00
2.8004e-05,7.8485e-10,1.0000e+00
2.6726e-05,7.1492e-10,1.0000e+00
2.5932e-05,6.7276e-10,1.0000e+00
2.5120e-05,6.3116e-10,1.0000e+00
2.4827e-05,6.1654e-10,1.0000e+00
2.4677e-05,6.0912e-10,1.0000e+00
4.5545e-05,2.0747e-09,1.0000e+00
4.5542e-05,2.0744e-09,1.0000e+00
4.5529e-05,2.0732e-09,1.0000e+00
4.5502e-05,2.0708e-09,1.0000e+00
4.5465e-05,2.0675e-09,1.0000e+00
4.5418e-05,2.0631e-09,1.0000e+00
4.5359e-05,2.0578e-09,1.0000e+00
4.5289e-05,2.0514e-09,1.0000e+00
4.5207e-05,2.0440e-09,1.0000e+00
4.5112e-05,2.0355e-09,1.0000e+00
4.5005e-05,2.0258e-09,1.0000e+00
4.4885e-05,2.0150e-09,1.0000e+00
4.4751e-05,2.0030e-09,1.0000e+00
4.4602e-05,1.9896e-09,1.0000e+00
4.4437e-05,1.9750e-09,1.0000e+00
4.4257e-05,1.9590e-09,1.0000e+00
4.4059e-05,1.9415e-09,1.0000e+00
4.3843e-05,1.9225e-09,1.0000e+00
4.3608e-05,1.9020e-09,1.0000e+00
4.3353e-05,1.8798e-09,1.0000e+00
4.3076e-05,1.8559e-09,1.0000e+00
4.2777e-05,1.8302e-09,1.0000e+00
4.2454e-05,1.8027e-09,1.0000e+00
4.2107e-05,1.7733e-09,1.0000e+00
4.1732e-05,1.7419e-09,1.0000e+00
4.1330e-05,1.7085e-09,1.0000e+00
4.0899e-05,1.6730e-09,1.0000e+00
4.0436e-05,1.6354e-09,1.0000e+00
3.9941e-05,1.5956e-09,1.0000e+00
3.9412e-05,1.5536e-09,1.0000e+00
3.8846e-05,1.5094e-09,1.0000e+00
3.8243e-05,1.4629e-09,1.0000e+00
3.7600e-05,1.4141e-09,1.0000e+00
3.6915e-05,1.3631e-09,1.0000e+00
3.6188e-05,1.3099e-09,1.0000e+00
3.5414e-05,1.2546e-09,1.0000e+00
3.4594e-05,1.1971e-09,1.0000e+00
3.3724e-05,1.1378e-09,1.0000e+00
3.2804e-05,1.0765e-09,1.0000e+00
3.1831e-05,1.0137e-09,1.0000e+00
3.0803e-05,9.4935e-10,1.0000e+00
2.9720e-05,8.8382e-10,1.0000e+00
2.8580e-05,8.1741e-10,1.0000e+00
2.7383e-05,7.5045e-10,1.0000e+00
2.6130e-05,6.8341e-10,1.0000e+00
2.5352e-05,6.4303e-10,1.0000e+00
2.4557e-05,6.0321e-10,1.0000e+00
2.4270e-05,5.8923e-10,1.0000e+00
2.4124e-05,5.8214e-10,1.0000e+00
4.4453e-05,1.9765e-09,1.0000e+00
4.4450e-05,1.9762e-09,1.0000e+00
4.4437e-05,1.9751e-09,1.0000e+00
4.4412e-05,1.9728e-09,1.0000e+00
4.4377e-05,1.9697e-09,1.0000e+00
4.4332e-05,1.9657e-09,1.0000e+00
4.4276e-05,1.9607e-09,1.0000e+00
4.4209e-05,1.9548e-09,1.0000e+00
4.4131e-05,1.9479e-09,1.0000e+00
4.4041e-05,1.9400e-09,1.0000e+00
4.3939e-05,1.9310e-09,1.0000e+00
4.3824e-05,1.9209e-09,1.0000e+00
4.3695e-05,1.9096e-09,1.0000e+00
4.3552e-05,1.8971e-09,1.0000e+00
4.3394e-05,1.8834e-09,1.0000e+00
4.3221e-05,1.8684e-09,1.0000e+00
4.3030e-05,1.8520e-09,1.0000e+00
4.2822e-05,1.8341e-09,1.0000e+00
4.2596e-05,1.8148e-09,1.0000e+00
4.2349e-05,1.7938e-09,1.0000e+00
4.2082e-05,1.7713e-09,1.0000e+00
4.1793e-05,1.7470e-09,1.0000e+00
4.1480e-05,1.7210e-09,1.0000e+00
4.1143e-05,1.6931e-09,1.0000e+00
4.0779e-05,1.6633e-09,1.0000e+00
4.0389e-05,1.6316e-09,1.0000e+00
3.9969e-05,1.5978e-09,1.0000e+00
3.9518e-05,1.5620e-09,1.0000e+00
3.9035e-05,1.5241e-09,1.0000e+00
3.8519e-05,1.4841e-09,1.0000e+00
3.7967e-05,1.4418e-09,1.0000e+00
3.7377e-05,1.3974e-09,1.0000e+00
3.6748e-05,1.3508e-09,1.0000e+00
3.6078e-05,1.3020e-09,1.0000e+00
3.5365e-05,1.2511e-09,1.0000e+00
3.4608e-05,1.1981e-09,1.0000e+00
3.3804e-05,1.1431e-09,1.0000e+00
3.2951e-05,1.0862e-09,1.0000e+00
3.2048e-05,1.0276e-09,1.0000e+00
3.1094e-05,9.6731e-10,1.0000e+00
3.0086e-05,9.0568e-10,1.0000e+00
2.9024e-05,8.4292e-10,1.0000e+00
2.7906e-05,7.7933e-10,1.0000e+00
2.6733e-05,7.1527e-10,1.0000e+00
2.5506e-05,6.5120e-10,1.0000e+00
2.4745e-05,6.1263e-10,1.0000e+00
2.3968e-05,5.7464e-10,1.0000e+00
2.3688e-05,5.6131e-10,1.0000e+00
2.3546e-05,5.5456e-10,1.0000e+00
4.3313e-05,1.8765e-09,1.0000e+00
4.3311e-05,1.8762e-09,1.0000e+00
4.3299e-05,1.8752e-09,1.0000e+00
4.3275e-05,1.8731e-09,1.0000e+00
4.3242e-05,1.8703e-09,1.0000e+00
4.3199e-05,1.8666e-09,1.0000e+00
4.3146e-05,1.8620e-09,1.0000e+00
4.3082e-05,1.8565e-09,1.0000e+00
4.3008e-05,1.8501e-09,1.0000e+00
4.2923e-05,1.8428e-09,1.0000e+00
4.2826e-05,1.8344e-09,1.0000e+00
4.2716e-05,1.8251e-09,1.0000e+00
4.2593e-05,1.8146e-09,1.0000e+00
4.2457e-05,1.8030e-09,1.0000e+00
4.2306e-05,1.7902e-09,1.0000e+00
4.2140e-05,1.7762e-09,1.0000e+00
4.1958e-05,1.7609e-09,1.0000e+00
4.1758e-05,1.7441e-09,1.0000e+00
4.1541e-05,1.7260e-09,1.0000e+00
4.1304e-05,1.7064e-09,1.0000e+00
4.1046e-05,1.6851e-09,1.0000e+00
4.0767e-05,1.6623e-09,1.0000e+00
4.0465e-05,1.6378e-09,1.0000e+00
4.0138e-05,1.6114e-09,1.0000e+00
3.9786e-05,1.5833e-09,1.0000e+00
3.9407e-05,1.5533e-09,1.0000e+00
3.8999e-05,1.5213e-09,1.0000e+00
3.8561e-05,1.4873e-09,1.0000e+00
3.8092e-05,1.4513e-09,1.0000e+00
3.7588e-05,1.4133e-09,1.0000e+00
3.7050e-05,1.3731e-09,1.0000e+00
3.6474e-05,1.3308e-09,1.0000e+00
3.5860e-05,1.2863e-09,1.0000e+00
3.5206e-05,1.2398e-09,1.0000e+00
3.4508e-05,1.1912e-09,1.0000e+00
3.3767e-05,1.1406e-09,1.0000e+00
3.2980e-05,1.0881e-09,1.0000e+00
3.2145e-05,1.0337e-09,1.0000e+00
3.1261e-05,9.7770e-10,1.0000e+00
3.0326e-05,9.2012e-10,1.0000e+00
2.9338e-05,8.6124e-10,1.0000e+00
2.8298e-05,8.0129e-10,1.0000e+00
2.7203e-05,7.4058e-10,1.0000e+00
2.6055e-05,6.7947e-10,1.0000e+00
2.4856e-05,6.1841e-10,1.0000e+00
2.4112e-05,5.8169e-10,1.0000e+00
2.3353e-05,5.4557e-10,1.0000e+00
2.3081e-05,5.3291e-10,1.0000e+00
2.2942e-05,5.2649e-10,1.0000e+00
4.2127e-05,1.7751e-09,1.0000e+00
4.2125e-05,1.7749e-09,1.0000e+00
4.2113e-05,1.7740e-09,1.0000e+00
4.2091e-05,1.7721e-09,1.0000e+00
4.2060e-05,1.7695e-09,1.0000e+00
4.2020e-05,1.7661e-09,1.0000e+00
4.1970e-05,1.7619e-09,1.0000e+00
4.1910e-05,1.7569e-09,1.0000e+00
4.1840e-05,1.7510e-09,1.0000e+00
4.1760e-05,1.7443e-09,1.0000e+00
4.1668e-05,1.7366e-09,1.0000e+00
4.1564e-05,1.7280e-09,1.0000e+00
4.1448e-05,1.7183e-09,1.0000e+00
4.1318e-05,1.7076e-09,1.0000e+00
4.1175e-05,1.6958e-09,1.0000e+00
4.1017e-05,1.6828e-09,1.0000e+00
4.0843e-05,1.6685e-09,1.0000e+00
4.0652e-05,1.6530e-09,1.0000e+00
4.0443e-05,1.6361e-09,1.0000e+00
4.0216e-05,1.6177e-09,1.0000e+00
3.9969e-05,1.5979e-09,1.0000e+00
3.9700e-05,1.5765e-09,1.0000e+00
3.9409e-05,1.5535e-09,1.0000e+00
3.9094e-05,1.5287e-09,1.0000e+00
3.8754e-05,1.5023e-09,1.0000e+00
3.8387e-05,1.4740e-09,1.0000e+00
3.7992e-05,1.4438e-09,1.0000e+00
3.7567e-05,1.4117e-09,1.0000e+00
3.7111e-05,1.3776e-09,1.0000e+00
3.6622e-05,1.3415e-09,1.0000e+00
3.6097e-05,1.3034e-09,1.0000e+00
3.5537e-05,1.2633e-09,1.0000e+00
3.4938e-05,1.2211e-09,1.0000e+00
3.4299e-05,1.1768e-09,1.0000e+00
3.3618e-05,1.1306e-09,1.0000e+00
