,,4753,,,,,,0,3.90625e-04,1.37169e-07
3.6420e-05,1.3272e-09,1.0000e+00
3.4923e-05,1.2204e-09,1.0000e+00
3.3348e-05,1.1130e-09,1.0000e+00
3.2367e-05,1.0480e-09,1.0000e+00
3.1358e-05,9.8346e-10,1.0000e+00
3.0994e-05,9.6077e-10,1.0000e+00
3.0809e-05,9.4934e-10,1.0000e+00
5.7479e-05,3.3040e-09,1.0000e+00
5.7475e-05,3.3036e-09,1.0000e+00
5.7456e-05,3.3014e-09,1.0000e+00
5.7419e-05,3.2971e-09,1.0000e+00
5.7367e-05,3.2911e-09,1.0000e+00
5.7299e-05,3.2834e-09,1.0000e+00
5.7216e-05,3.2738e-09,1.0000e+00
5.7117e-05,3.2625e-09,1.0000e+00
5.7002e-05,3.2494e-09,1.0000e+00
5.6870e-05,3.2344e-09,1.0000e+00
5.6721e-05,3.2174e-09,1.0000e+00
5.6554e-05,3.1985e-09,1.0000e+00
5.6368e-05,3.1776e-09,1.0000e+00
5.6164e-05,3.1545e-09,1.0000e+00
5.5939e-05,3.1293e-09,1.0000e+00
5.5693e-05,3.1019e-09,1.0000e+00
5.5426e-05,3.0722e-09,1.0000e+00
5.5136e-05,3.0401e-09,1.0000e+00
5.4821e-05,3.0055e-09,1.0000e+00
5.4482e-05,2.9685e-09,1.0000e+00
5.4117e-05,2.9288e-09,1.0000e+00
5.3724e-05,2.8864e-09,1.0000e+00
5.3302e-05,2.8412e-09,1.0000e+00
5.2849e-05,2.7932e-09,1.0000e+00
5.2365e-05,2.7423e-09,1.0000e+00
5.1848e-05,2.6884e-09,1.0000e+00
5.1295e-05,2.6314e-09,1.0000e+00
5.0706e-05,2.5713e-09,1.0000e+00
5.0077e-05,2.5080e-09,1.0000e+00
4.9409e-05,2.4415e-09,1.0000e+00
4.8697e-05,2.3717e-09,1.0000e+00
4.7941e-05,2.2986e-09,1.0000e+00
4.7138e-05,2.2223e-09,1.0000e+00
4.6286e-05,2.1427e-09,1.0000e+00
4.5382e-05,2.0599e-09,1.0000e+00
4.4425e-05,1.9740e-09,1.0000e+00
4.3412e-05,1.8850e-09,1.0000e+00
4.2339e-05,1.7931e-09,1.0000e+00
4.1205e-05,1.6984e-09,1.0000e+00
4.0007e-05,1.6011e-09,1.0000e+00
3.8743e-05,1.5016e-09,1.0000e+00
3.7408e-05,1.4000e-09,1.0000e+00
3.6001e-05,1.2968e-09,1.0000e+00
3.4520e-05,1.1924e-09,1.0000e+00
3.2961e-05,1.0873e-09,1.0000e+00
3.1991e-05,1.0238e-09,1.0000e+00
3.0994e-05,9.6076e-10,1.0000e+00
3.0634e-05,9.3860e-10,1.0000e+00
3.0450e-05,9.2735e-10,1.0000e+00
5.6741e-05,3.2197e-09,1.0000e+00
5.6737e-05,3.2193e-09,1.0000e+00
5.6718e-05,3.2172e-09,1.0000e+00
5.6682e-05,3.2130e-09,1.0000e+00
5.6631e-05,3.2072e-09,1.0000e+00
5.6565e-05,3.1998e-09,1.0000e+00
5.6483e-05,3.1906e-09,1.0000e+00
5.6387e-05,3.1796e-09,1.0000e+00
5.6274e-05,3.1669e-09,1.0000e+00
5.6145e-05,3.1524e-09,1.0000e+00
5.5998e-05,3.1360e-09,1.0000e+00
5.5835e-05,3.1177e-09,1.0000e+00
5.5653e-05,3.0974e-09,1.0000e+00
5.5452e-05,3.0751e-09,1.0000e+00
5.5232e-05,3.0507e-09,1.0000e+00
5.4991e-05,3.0242e-09,1.0000e+00
5.4728e-05,2.9953e-09,1.0000e+00
5.4443e-05,2.9642e-09,1.0000e+00
5.4134e-05,2.9307e-09,1.0000e+00
5.3801e-05,2.8947e-09,1.0000e+00
5.3441e-05,2.8561e-09,1.0000e+00
5.3054e-05,2.8150e-09,1.0000e+00
5.2639e-05,2.7711e-09,1.0000e+00
5.2194e-05,2.7244e-09,1.0000e+00
5.1717e-05,2.6748e-09,1.0000e+00
5.1207e-05,2.6223e-09,1.0000e+00
5.0662e-05,2.5668e-09,1.0000e+00
5.0080e-05,2.5083e-09,1.0000e+00
4.9460e-05,2.4466e-09,1.0000e+00
4.8800e-05,2.3817e-09,1.0000e+00
4.8098e-05,2.3137e-09,1.0000e+00
4.7351e-05,2.2424e-09,1.0000e+00
4.6557e-05,2.1679e-09,1.0000e+00
4.5715e-05,2.0902e-09,1.0000e+00
4.4822e-05,2.0094e-09,1.0000e+00
4.3876e-05,1.9255e-09,1.0000e+00
4.2873e-05,1.8386e-09,1.0000e+00
4.1813e-05,1.7488e-09,1.0000e+00
4.0691e-05,1.6563e-09,1.0000e+00
3.9506e-05,1.5613e-09,1.0000e+00
3.8255e-05,1.4641e-09,1.0000e+00
3.6935e-05,1.3649e-09,1.0000e+00
3.5544e-05,1.2641e-09,1.0000e+00
3.4079e-05,1.1622e-09,1.0000e+00
3.2539e-05,1.0597e-09,1.0000e+00
3.1580e-05,9.9767e-10,1.0000e+00
3.0596e-05,9.3627e-10,1.0000e+00
3.0240e-05,9.1465e-10,1.0000e+00
3.0059e-05,9.0370e-10,1.0000e+00
5.5942e-05,3.1297e-09,1.0000e+00
5.5938e-05,3.1293e-09,1.0000e+00
5.5920e-05,3.1272e-09,1.0000e+00
5.5884e-05,3.1233e-09,1.0000e+00
5.5834e-05,3.1177e-09,1.0000e+00
5.5770e-05,3.1105e-09,1.0000e+00
5.5690e-05,3.1016e-09,1.0000e+00
5.5596e-05,3.0911e-09,1.0000e+00
5.5486e-05,3.0789e-09,1.0000e+00
5.5359e-05,3.0649e-09,1.0000e+00
5.5217e-05,3.0491e-09,1.0000e+00
5.5057e-05,3.0314e-09,1.0000e+00
5.4879e-05,3.0119e-09,1.0000e+00
5.4682e-05,2.9904e-09,1.0000e+00
5.4466e-05,2.9668e-09,1.0000e+00
5.4230e-05,2.9411e-09,1.0000e+00
5.3973e-05,2.9133e-09,1.0000e+00
5.3693e-05,2.8832e-09,1.0000e+00
5.3391e-05,2.8508e-09,1.0000e+00
5.3063e-05,2.8159e-09,1.0000e+00
5.2710e-05,2.7786e-09,1.0000e+00
5.2330e-05,2.7387e-09,1.0000e+00
5.1922e-05,2.6961e-09,1.0000e+00
5.1484e-05,2.6509e-09,1.0000e+00
5.1015e-05,2.6028e-09,1.0000e+00
5.0513e-05,2.5518e-09,1.0000e+00
4.9977e-05,2.4979e-09,1.0000e+00
4.9404e-05,2.4410e-09,1.0000e+00
4.8793e-05,2.3810e-09,1.0000e+00
4.8142e-05,2.3180e-09,1.0000e+00
4.7449e-05,2.2517e-09,1.0000e+00
4.6713e-05,2.1824e-09,1.0000e+00
4.5930e-05,2.1099e-09,1.0000e+00
4.5098e-05,2.0342e-09,1.0000e+00
4.4216e-05,1.9555e-09,1.0000e+00
4.3282e-05,1.8737e-09,1.0000e+00
4.2291e-05,1.7890e-09,1.0000e+00
4.1244e-05,1.7015e-09,1.0000e+00
4.0135e-05,1.6114e-09,1.0000e+00
3.8965e-05,1.5188e-09,1.0000e+00
3.7728e-05,1.4240e-09,1.0000e+00
3.6424e-05,1.3274e-09,1.0000e+00
3.5050e-05,1.2292e-09,1.0000e+00
3.3603e-05,1.1299e-09,1.0000e+00
3.2082e-05,1.0301e-09,1.0000e+00
3.1136e-05,9.6981e-10,1.0000e+00
3.0165e-05,9.1011e-10,1.0000e+00
2.9815e-05,8.8909e-10,1.0000e+00
2.9636e-05,8.7842e-10,1.0000e+00
5.5083e-05,3.0343e-09,1.0000e+00
5.5079e-05,3.0339e-09,1.0000e+00
5.5061e-05,3.0320e-09,1.0000e+00
5.5027e-05,3.0282e-09,1.0000e+00
5.4978e-05,3.0228e-09,1.0000e+00
5.4915e-05,3.0159e-09,1.0000e+00
5.4838e-05,3.0074e-09,1.0000e+00
5.4746e-05,2.9973e-09,1.0000e+00
5.4638e-05,2.9856e-09,1.0000e+00
5.4515e-05,2.9722e-09,1.0000e+00
5.4376e-05,2.9570e-09,1.0000e+00
5.4220e-05,2.9401e-09,1.0000e+00
5.4047e-05,2.9213e-09,1.0000e+00
5.3855e-05,2.9006e-09,1.0000e+00
5.3644e-05,2.8779e-09,1.0000e+00
5.3413e-05,2.8532e-09,1.0000e+00
5.3162e-05,2.8264e-09,1.0000e+00
5.2888e-05,2.7974e-09,1.0000e+00
5.2592e-05,2.7661e-09,1.0000e+00
5.2271e-05,2.7325e-09,1.0000e+00
5.1925e-05,2.6965e-09,1.0000e+00
5.1553e-05,2.6579e-09,1.0000e+00
5.1152e-05,2.6168e-09,1.0000e+00
5.0722e-05,2.5730e-09,1.0000e+00
5.0261e-05,2.5265e-09,1.0000e+00
4.9768e-05,2.4771e-09,1.0000e+00
4.9241e-05,2.4249e-09,1.0000e+00
4.8677e-05,2.3698e-09,1.0000e+00
4.8076e-05,2.3116e-09,1.0000e+00
4.7435e-05,2.2504e-09,1.0000e+00
4.6753e-05,2.1862e-09,1.0000e+00
4.6027e-05,2.1188e-09,1.0000e+00
4.5255e-05,2.0484e-09,1.0000e+00
4.4435e-05,1.9749e-09,1.0000e+00
4.3566e-05,1.8984e-09,1.0000e+00
4.2643e-05,1.8189e-09,1.0000e+00
4.1666e-05,1.7365e-09,1.0000e+00
4.0632e-05,1.6514e-09,1.0000e+00
3.9538e-05,1.5638e-09,1.0000e+00
3.8382e-05,1.4738e-09,1.0000e+00
3.7162e-05,1.3816e-09,1.0000e+00
3.5874e-05,1.2876e-09,1.0000e+00
3.4518e-05,1.1922e-09,1.0000e+00
3.3091e-05,1.0958e-09,1.0000e+00
3.1591e-05,9.9884e-10,1.0000e+00
3.0658e-05,9.4029e-10,1.0000e+00
2.9702e-05,8.8239e-10,1.0000e+00
2.9357e-05,8.6200e-10,1.0000e+00
2.9180e-05,8.5165e-10,1.0000e+00
5.4164e-05,2.9341e-09,1.0000e+00
5.4161e-05,2.9337e-09,1.0000e+00
5.4144e-05,2.9318e-09,1.0000e+00
5.4110e-05,2.9282e-09,1.0000e+00
5.4063e-05,2.9231e-09,1.0000e+00
5.4002e-05,2.9165e-09,1.0000e+00
5.3927e-05,2.9084e-09,1.0000e+00
5.3837e-05,2.8987e-09,1.0000e+00
5.3733e-05,2.8875e-09,1.0000e+00
5.3614e-05,2.8747e-09,1.0000e+00
5.3478e-05,2.8602e-09,1.0000e+00
5.3326e-05,2.8440e-09,1.0000e+00
5.3158e-05,2.8260e-09,1.0000e+00
5.2971e-05,2.8062e-09,1.0000e+00
5.2765e-05,2.7844e-09,1.0000e+00
5.2540e-05,2.7607e-09,1.0000e+00
5.2295e-05,2.7350e-09,1.0000e+00
5.2028e-05,2.7071e-09,1.0000e+00
5.1738e-05,2.6771e-09,1.0000e+00
5.1425e-05,2.6448e-09,1.0000e+00
5.1086e-05,2.6101e-09,1.0000e+00
5.0722e-05,2.5730e-09,1.0000e+00
5.0330e-05,2.5333e-09,1.0000e+00
4.9908e-05,2.4911e-09,1.0000e+00
4.9456e-05,2.4462e-09,1.0000e+00
4.8972e-05,2.3986e-09,1.0000e+00
4.8455e-05,2.3481e-09,1.0000e+00
4.7901e-05,2.2948e-09,1.0000e+00
4.7310e-05,2.2386e-09,1.0000e+00
4.6680e-05,2.1794e-09,1.0000e+00
4.6009e-05,2.1172e-09,1.0000e+00
4.5295e-05,2.0520e-09,1.0000e+00
4.4535e-05,1.9837e-09,1.0000e+00
4.3728e-05,1.9125e-09,1.0000e+00
4.2871e-05,1.8383e-09,1.0000e+00
4.1962e-05,1.7612e-09,1.0000e+00
4.0999e-05,1.6813e-09,1.0000e+00
3.9979e-05,1.5988e-09,1.0000e+00
3.8900e-05,1.5138e-09,1.0000e+00
3.7760e-05,1.4264e-09,1.0000e+00
3.6557e-05,1.3370e-09,1.0000e+00
3.5287e-05,1.2459e-09,1.0000e+00
3.3950e-05,1.1533e-09,1.0000e+00
3.2543e-05,1.0598e-09,1.0000e+00
3.1066e-05,9.6595e-10,1.0000e+00
3.0148e-05,9.0925e-10,1.0000e+00
2.9207e-05,8.5323e-10,1.0000e+00
2.8867e-05,8.3351e-10,1.0000e+00
2.8694e-05,8.2349e-10,1.0000e+00
5.3188e-05,2.8293e-09,1.0000e+00
5.3185e-05,2.8289e-09,1.0000e+00
5.3168e-05,2.8272e-09,1.0000e+00
5.3136e-05,2.8237e-09,1.0000e+00
5.3090e-05,2.8189e-09,1.0000e+00
5.3031e-05,2.8126e-09,1.0000e+00
5.2958e-05,2.8049e-09,1.0000e+00
5.2872e-05,2.7957e-09,1.0000e+00
5.2771e-05,2.7851e-09,1.0000e+00
5.2655e-05,2.7729e-09,1.0000e+00
5.2524e-05,2.7591e-09,1.0000e+00
5.2376e-05,2.7436e-09,1.0000e+00
5.2212e-05,2.7264e-09,1.0000e+00
5.2031e-05,2.7075e-09,1.0000e+00
5.1831e-05,2.6868e-09,1.0000e+00
5.1612e-05,2.6641e-09,1.0000e+00
5.1373e-05,2.6395e-09,1.0000e+00
5.1113e-05,2.6129e-09,1.0000e+00
5.0831e-05,2.5841e-09,1.0000e+00
5.0525e-05,2.5531e-09,1.0000e+00
5.0195e-05,2.5198e-09,1.0000e+00
4.9839e-05,2.4842e-09,1.0000e+00
4.9456e-05,2.4462e-09,1.0000e+00
4.9044e-05,2.4056e-09,1.0000e+00
4.8601e-05,2.3624e-09,1.0000e+00
4.8127e-05,2.3165e-09,1.0000e+00
4.7620e-05,2.2679e-09,1.0000e+00
4.7077e-05,2.2166e-09,1.0000e+00
4.6497e-05,2.1623e-09,1.0000e+00
4.5879e-05,2.1052e-09,1.0000e+00
4.5219e-05,2.0451e-09,1.0000e+00
4.4517e-05,1.9821e-09,1.0000e+00
4.3770e-05,1.9162e-09,1.0000e+00
4.2976e-05,1.8473e-09,1.0000e+00
4.2132e-05,1.7756e-09,1.0000e+00
4.1238e-05,1.7010e-09,1.0000e+00
4.0289e-05,1.6237e-09,1.0000e+00
3.9285e-05,1.5438e-09,1.0000e+00
3.8223e-05,1.4615e-09,1.0000e+00
3.7100e-05,1.3769e-09,1.0000e+00
3.5914e-05,1.2904e-09,1.0000e+00
3.4664e-05,1.2022e-09,1.0000e+00
3.3347e-05,1.1127e-09,1.0000e+00
3.1962e-05,1.0223e-09,1.0000e+00
3.0509e-05,9.3158e-10,1.0000e+00
2.9605e-05,8.7683e-10,1.0000e+00
2.8680e-05,8.2276e-10,1.0000e+00
2.8347e-05,8.0375e-10,1.0000e+00
2.8176e-05,7.9407e-10,1.0000e+00
5.2155e-05,2.7205e-09,1.0000e+00
5.2152e-05,2.7201e-09,1.0000e+00
5.2136e-05,2.7185e-09,1.0000e+00
5.2104e-05,2.7152e-09,1.0000e+00
5.2060e-05,2.7106e-09,1.0000e+00
5.2004e-05,2.7047e-09,1.0000e+00
5.1934e-05,2.6974e-09,1.0000e+00
5.1850e-05,2.6888e-09,1.0000e+00
5.1753e-05,2.6787e-09,1.0000e+00
5.1641e-05,2.6671e-09,1.0000e+00
5.1514e-05,2.6540e-09,1.0000e+00
5.1371e-05,2.6393e-09,1.0000e+00
5.1213e-05,2.6231e-09,1.0000e+00
5.1037e-05,2.6051e-09,1.0000e+00
5.0843e-05,2.5854e-09,1.0000e+00
5.0631e-05,2.5638e-09,1.0000e+00
5.0399e-05,2.5404e-09,1.0000e+00
5.0146e-05,2.5150e-09,1.0000e+00
4.9872e-05,2.4875e-09,1.0000e+00
4.9574e-05,2.4579e-09,1.0000e+00
4.9253e-05,2.4261e-09,1.0000e+00
4.8905e-05,2.3921e-09,1.0000e+00
4.8531e-05,2.3556e-09,1.0000e+00
4.8129e-05,2.3167e-09,1.0000e+00
4.7697e-05,2.2753e-09,1.0000e+00
4.7233e-05,2.2313e-09,1.0000e+00
4.6737e-05,2.1847e-09,1.0000e+00
4.6205e-05,2.1353e-09,1.0000e+00
4.5637e-05,2.0831e-09,1.0000e+00
4.5031e-05,2.0281e-09,1.0000e+00
4.4384e-05,1.9703e-09,1.0000e+00
4.3695e-05,1.9096e-09,1.0000e+00
4.2961e-05,1.8461e-09,1.0000e+00
4.2181e-05,1.7796e-09,1.0000e+00
4.1352e-05,1.7104e-09,1.0000e+00
4.0472e-05,1.6384e-09,1.0000e+00
3.9539e-05,1.5638e-09,1.0000e+00
3.8551e-05,1.4867e-09,1.0000e+00
3.7506e-05,1.4072e-09,1.0000e+00
3.6401e-05,1.3256e-09,1.0000e+00
3.5234e-05,1.2420e-09,1.0000e+00
3.4004e-05,1.1569e-09,1.0000e+00
3.2708e-05,1.0705e-09,1.0000e+00
3.1347e-05,9.8335e-10,1.0000e+00
2.9919e-05,8.9591e-10,1.0000e+00
2.9031e-05,8.4317e-10,1.0000e+00
2.8124e-05,7.9113e-10,1.0000e+00
2.7796e-05,7.7283e-10,1.0000e+00
2.7629e-05,7.6353e-10,1.0000e+00
5.1066e-05,2.6081e-09,1.0000e+00
5.1063e-05,2.6078e-09,1.0000e+00
5.1047e-05,2.6062e-09,1.0000e+00
5.1017e-05,2.6032e-09,1.0000e+00
5.0975e-05,2.5989e-09,1.0000e+00
5.0921e-05,2.5933e-09,1.0000e+00
5.0853e-05,2.5864e-09,1.0000e+00
5.0773e-05,2.5783e-09,1.0000e+00
5.0679e-05,2.5688e-09,1.0000e+00
5.0572e-05,2.5579e-09,1.0000e+00
5.0449e-05,2.5455e-09,1.0000e+00
5.0312e-05,2.5317e-09,1.0000e+00
5.0159e-05,2.5163e-09,1.0000e+00
4.9989e-05,2.4993e-09,1.0000e+00
4.9802e-05,2.4806e-09,1.0000e+00
4.9597e-05,2.4602e-09,1.0000e+00
4.9372e-05,2.4380e-09,1.0000e+00
4.9127e-05,2.4138e-09,1.0000e+00
4.8861e-05,2.3878e-09,1.0000e+00
4.8572e-05,2.3596e-09,1.0000e+00
4.8260e-05,2.3294e-09,1.0000e+00
4.7922e-05,2.2969e-09,1.0000e+00
4.7558e-05,2.2621e-09,1.0000e+00
4.7166e-05,2.2250e-09,1.0000e+00
4.6744e-05,2.1854e-09,1.0000e+00
4.6292e-05,2.1433e-09,1.0000e+00
4.5807e-05,2.0986e-09,1.0000e+00
4.5287e-05,2.0513e-09,1.0000e+00
4.4732e-05,2.0013e-09,1.0000e+00
4.4138e-05,1.9486e-09,1.0000e+00
4.3505e-05,1.8930e-09,1.0000e+00
4.2829e-05,1.8347e-09,1.0000e+00
4.2109e-05,1.7736e-09,1.0000e+00
4.1344e-05,1.7097e-09,1.0000e+00
4.0530e-05,1.6431e-09,1.0000e+00
3.9666e-05,1.5739e-09,1.0000e+00
3.8750e-05,1.5020e-09,1.0000e+00
3.7779e-05,1.4277e-09,1.0000e+00
3.6751e-05,1.3512e-09,1.0000e+00
3.5665e-05,1.2725e-09,1.0000e+00
3.4518e-05,1.1921e-09,1.0000e+00
3.3309e-05,1.1101e-09,1.0000e+00
3.2036e-05,1.0270e-09,1.0000e+00
3.0698e-05,9.4312e-10,1.0000e+00
2.9297e-05,8.5907e-10,1.0000e+00
2.8426e-05,8.0840e-10,1.0000e+00
2.7536e-05,7.5845e-10,1.0000e+00
2.7216e-05,7.4091e-10,1.0000e+00
2.7052e-05,7.3199e-10,1.0000e+00
4.9922e-05,2.4926e-09,1.0000e+00
4.9919e-05,2.4923e-09,1.0000e+00
4.9905e-05,2.4909e-09,1.0000e+00
4.9876e-05,2.4880e-09,1.0000e+00
4.9836e-05,2.4840e-09,1.0000e+00
4.9783e-05,2.4788e-09,1.0000e+00
4.9719e-05,2.4724e-09,1.0000e+00
4.9642e-05,2.4647e-09,1.0000e+00
4.9552e-05,2.4558e-09,1.0000e+00
4.9449e-05,2.4456e-09,1.0000e+00
4.9332e-05,2.4340e-09,1.0000e+00
4.9200e-05,2.4210e-09,1.0000e+00
4.9053e-05,2.4066e-09,1.0000e+00
4.8889e-05,2.3906e-09,1.0000e+00
4.8709e-05,2.3730e-09,1.0000e+00
4.8511e-05,2.3537e-09,1.0000e+00
4.8294e-05,2.3327e-09,1.0000e+00
4.8058e-05,2.3099e-09,1.0000e+00
4.7800e-05,2.2853e-09,1.0000e+00
4.7521e-05,2.2586e-09,1.0000e+00
4.7218e-05,2.2299e-09,1.0000e+00
4.6890e-05,2.1991e-09,1.0000e+00
4.6536e-05,2.1660e-09,1.0000e+00
4.6155e-05,2.1307e-09,1.0000e+00
4.5745e-05,2.0930e-09,1.0000e+00
4.5305e-05,2.0529e-09,1.0000e+00
4.4832e-05,2.0103e-09,1.0000e+00
4.4325e-05,1.9651e-09,1.0000e+00
4.3782e-05,1.9173e-09,1.0000e+00
4.3202e-05,1.8668e-09,1.0000e+00
4.2582e-05,1.8136e-09,1.0000e+00
4.1921e-05,1.7578e-09,1.0000e+00
4.1216e-05,1.6992e-09,1.0000e+00
4.0466e-05,1.6379e-09,1.0000e+00
3.9668e-05,1.5740e-09,1.0000e+00
3.8820e-05,1.5075e-09,1.0000e+00
3.7921e-05,1.4385e-09,1.0000e+00
3.6968e-05,1.3671e-09,1.0000e+00
3.5959e-05,1.2936e-09,1.0000e+00
3.4892e-05,1.2181e-09,1.0000e+00
3.3766e-05,1.1408e-09,1.0000e+00
3.2579e-05,1.0620e-09,1.0000e+00
3.1330e-05,9.8223e-10,1.0000e+00
3.0018e-05,9.0178e-10,1.0000e+00
2.8644e-05,8.2122e-10,1.0000e+00
2.7791e-05,7.7269e-10,1.0000e+00
2.6920e-05,7.2488e-10,1.0000e+00
2.6606e-05,7.0810e-10,1.0000e+00
2.6446e-05,6.9958e-10,1.0000e+00
4.8725e-05,2.3746e-09,1.0000e+00
4.8722e-05,2.3743e-09,1.0000e+00
4.8708e-05,2.3730e-09,1.0000e+00
4.8681e-05,2.3703e-09,1.0000e+00
4.8643e-05,2.3666e-09,1.0000e+00
4.8593e-05,2.3617e-09,1.0000e+00
4.8532e-05,2.3558e-09,1.0000e+00
4.8458e-05,2.3487e-09,1.0000e+00
4.8373e-05,2.3404e-09,1.0000e+00
4.8274e-05,2.3308e-09,1.0000e+00
4.8162e-05,2.3200e-09,1.0000e+00
4.8036e-05,2.3079e-09,1.0000e+00
4.7895e-05,2.2944e-09,1.0000e+00
4.7739e-05,2.2794e-09,1.0000e+00
4.7566e-05,2.2629e-09,1.0000e+00
4.7376e-05,2.2449e-09,1.0000e+00
4.7167e-05,2.2252e-09,1.0000e+00
4.6939e-05,2.2037e-09,1.0000e+00
4.6691e-05,2.1805e-09,1.0000e+00
4.6421e-05,2.1553e-09,1.0000e+00
4.6128e-05,2.1282e-09,1.0000e+00
4.5811e-05,2.0991e-09,1.0000e+00
4.5468e-05,2.0678e-09,1.0000e+00
4.5099e-05,2.0343e-09,1.0000e+00
4.4700e-05,1.9985e-09,1.0000e+00
4.4272e-05,1.9604e-09,1.0000e+00
4.3812e-05,1.9199e-09,1.0000e+00
4.3318e-05,1.8769e-09,1.0000e+00
4.2789e-05,1.8313e-09,1.0000e+00
4.2223e-05,1.7832e-09,1.0000e+00
4.1618e-05,1.7324e-09,1.0000e+00
4.0971e-05,1.6791e-09,1.0000e+00
4.0282e-05,1.6231e-09,1.0000e+00
3.9548e-05,1.5645e-09,1.0000e+00
3.8766e-05,1.5033e-09,1.0000e+00
3.7936e-05,1.4396e-09,1.0000e+00
3.7055e-05,1.3735e-09,1.0000e+00
3.6120e-05,1.3052e-09,1.0000e+00
3.5131e-05,1.2347e-09,1.0000e+00
3.4085e-05,1.1623e-09,1.0000e+00
3.2980e-05,1.0883e-09,1.0000e+00
3.1816e-05,1.0129e-09,1.0000e+00
3.0591e-05,9.3648e-10,1.0000e+00
2.9305e-05,8.5951e-10,1.0000e+00
2.7960e-05,7.8252e-10,1.0000e+00
2.7126e-05,7.3616e-10,1.0000e+00
2.6274e-05,6.9055e-10,1.0000e+00
2.5968e-05,6.7456e-10,1.0000e+00
2.5812e-05,6.6644e-10,1.0000e+00
4.7476e-05,2.2544e-09,1.0000e+00
4.7473e-05,2.2542e-09,1.0000e+00
4.7460e-05,2.2529e-09,1.0000e+00
4.7434e-05,2.2505e-09,1.0000e+00
4.7398e-05,2.2471e-09,1.0000e+00
4.7351e-05,2.2426e-09,1.0000e+00
4.7293e-05,2.2371e-09,1.0000e+00
4.7223e-05,2.2305e-09,1.0000e+00
4.7142e-05,2.2229e-09,1.0000e+00
4.7049e-05,2.2140e-09,1.0000e+00
4.6942e-05,2.2040e-09,1.0000e+00
4.6822e-05,2.1928e-09,1.0000e+00
4.6688e-05,2.1802e-09,1.0000e+00
4.6538e-05,2.1663e-09,1.0000e+00
4.6373e-05,2.1509e-09,1.0000e+00
4.6191e-05,2.1341e-09,1.0000e+00
4.5991e-05,2.1157e-09,1.0000e+00
4.5773e-05,2.0956e-09,1.0000e+00
4.5534e-05,2.0738e-09,1.0000e+00
4.5274e-05,2.0502e-09,1.0000e+00
4.4992e-05,2.0247e-09,1.0000e+00
4.4686e-05,1.9973e-09,1.0000e+00
4.4355e-05,1.9678e-09,1.0000e+00
4.3997e-05,1.9362e-09,1.0000e+00
4.3612e-05,1.9024e-09,1.0000e+00
4.3196e-05,1.8663e-09,1.0000e+00
4.2749e-05,1.8279e-09,1.0000e+00
4.2269e-05,1.7871e-09,1.0000e+00
4.1754e-05,1.7439e-09,1.0000e+00
4.1203e-05,1.6981e-09,1.0000e+00
4.0613e-05,1.6498e-09,1.0000e+00
3.9982e-05,1.5990e-09,1.0000e+00
3.9309e-05,1.5456e-09,1.0000e+00
3.8591e-05,1.4897e-09,1.0000e+00
3.7827e-05,1.4314e-09,1.0000e+00
3.7015e-05,1.3706e-09,1.0000e+00
3.6152e-05,1.3075e-09,1.0000e+00
3.5237e-05,1.2421e-09,1.0000e+00
3.4267e-05,1.1748e-09,1.0000e+00
3.3242e-05,1.1056e-09,1.0000e+00
3.2160e-05,1.0349e-09,1.0000e+00
3.1020e-05,9.6285e-10,1.0000e+00
2.9820e-05,8.8992e-10,1.0000e+00
2.8562e-05,8.1650e-10,1.0000e+00
2.7247e-05,7.4313e-10,1.0000e+00
2.6432e-05,6.9900e-10,1.0000e+00
2.5601e-05,6.5563e-10,1.0000e+00
2.5302e-05,6.4044e-10,1.0000e+00
2.5150e-05,6.3272e-10,1.0000e+00
4.6175e-05,2.1327e-09,1.0000e+00
4.6173e-05,2.1325e-09,1.0000e+00
4.6161e-05,2.1314e-09,1.0000e+00
4.6137e-05,2.1291e-09,1.0000e+00
4.6103e-05,2.1260e-09,1.0000e+00
4.6058e-05,2.1219e-09,1.0000e+00
4.6004e-05,2.1169e-09,1.0000e+00
4.5938e-05,2.1109e-09,1.0000e+00
4.5862e-05,2.1038e-09,1.0000e+00
4.5773e-05,2.0957e-09,1.0000e+00
4.5673e-05,2.0865e-09,1.0000e+00
4.5559e-05,2.0761e-09,1.0000e+00
4.5432e-05,2.0646e-09,1.0000e+00
4.5290e-05,2.0517e-09,1.0000e+00
4.5133e-05,2.0375e-09,1.0000e+00
4.4959e-05,2.0219e-09,1.0000e+00
4.4769e-05,2.0047e-09,1.0000e+00
4.4560e-05,1.9861e-09,1.0000e+00
4.4331e-05,1.9658e-09,1.0000e+00
4.4082e-05,1.9437e-09,1.0000e+00
4.3811e-05,1.9199e-09,1.0000e+00
4.3517e-05,1.8942e-09,1.0000e+00
4.3198e-05,1.8665e-09,1.0000e+00
4.2853e-05,1.8368e-09,1.0000e+00
4.2480e-05,1.8050e-09,1.0000e+00
4.2078e-05,1.7710e-09,1.0000e+00
4.1645e-05,1.7347e-09,1.0000e+00
4.1179e-05,1.6962e-09,1.0000e+00
4.0679e-05,1.6552e-09,1.0000e+00
4.0143e-05,1.6119e-09,1.0000e+00
3.9568e-05,1.5661e-09,1.0000e+00
3.8954e-05,1.5179e-09,1.0000e+00
3.8297e-05,1.4672e-09,1.0000e+00
3.7597e-05,1.4140e-09,1.0000e+00
3.6851e-05,1.3585e-09,1.0000e+00
3.6057e-05,1.3006e-09,1.0000e+00
