strain,rate,0.06,1,0,0.202222
1120,2,1.00000e+00,2.205288e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1121,2,1.00000e+00,2.195808e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1122,2,1.00000e+00,2.185399e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1123,2,1.00000e+00,2.173999e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1124,2,1.00000e+00,2.161545e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1125,2,1.00000e+00,2.147970e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1126,2,1.00000e+00,2.133202e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1127,2,1.00000e+00,2.117166e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1128,2,1.00000e+00,2.099785e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1129,2,1.00000e+00,2.080978e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1130,2,1.00000e+00,2.060662e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1131,2,1.00000e+00,2.038749e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1132,2,1.00000e+00,2.015150e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1133,2,1.00000e+00,1.989773e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1134,2,1.00000e+00,1.962523e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1135,2,1.00000e+00,1.933306e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1136,2,1.00000e+00,1.902022e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1137,2,1.00000e+00,1.868574e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1138,2,1.00000e+00,1.832864e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1139,2,1.00000e+00,1.794794e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1140,2,1.00000e+00,1.754269e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1141,2,1.00000e+00,1.711201e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1142,2,1.00000e+00,1.665507e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1143,2,1.00000e+00,1.617112e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1144,2,1.00000e+00,1.565960e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1145,2,1.00000e+00,1.512012e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1146,2,1.00000e+00,1.455261e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1147,2,1.00000e+00,1.395734e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1148,2,1.00000e+00,1.333521e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1149,2,1.00000e+00,1.268875e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1150,1,1.00000e+00,1.229074e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1151,1,1.00000e+00,1.214946e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1152,1,1.00000e+00,1.200577e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1153,2,1.00000e+00,2.193601e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1154,2,1.00000e+00,2.193199e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1155,2,1.00000e+00,2.192392e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1156,2,1.00000e+00,2.191170e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1157,2,1.00000e+00,2.189525e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1158,2,1.00000e+00,2.187440e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1159,2,1.00000e+00,2.184898e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1160,2,1.00000e+00,2.181876e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1161,2,1.00000e+00,2.178348e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1162,2,1.00000e+00,2.174286e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1163,2,1.00000e+00,2.169655e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1164,2,1.00000e+00,2.164420e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1165,2,1.00000e+00,2.158539e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1166,2,1.00000e+00,2.151970e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1167,2,1.00000e+00,2.144663e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1168,2,1.00000e+00,2.136569e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1169,2,1.00000e+00,2.127632e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1170,2,1.00000e+00,2.117795e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1171,2,1.00000e+00,2.106995e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1172,2,1.00000e+00,2.095169e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1173,2,1.00000e+00,2.082246e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1174,2,1.00000e+00,2.068156e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1175,2,1.00000e+00,2.052823e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1176,2,1.00000e+00,2.036170e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1177,2,1.00000e+00,2.018114e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1178,2,1.00000e+00,1.998573e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1179,2,1.00000e+00,1.977458e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1180,2,1.00000e+00,1.954681e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1181,2,1.00000e+00,1.930149e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1182,2,1.00000e+00,1.903768e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1183,2,1.00000e+00,1.875444e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1184,2,1.00000e+00,1.845078e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1185,2,1.00000e+00,1.812576e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1186,2,1.00000e+00,1.777839e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1187,2,1.00000e+00,1.740774e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1188,2,1.00000e+00,1.701289e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1189,2,1.00000e+00,1.659300e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1190,2,1.00000e+00,1.614726e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1191,2,1.00000e+00,1.567505e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1192,2,1.00000e+00,1.517586e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1193,2,1.00000e+00,1.464944e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1194,2,1.00000e+00,1.409586e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1195,2,1.00000e+00,1.351561e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1196,2,1.00000e+00,1.290983e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1197,2,1.00000e+00,1.228143e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1198,1,1.00000e+00,1.189524e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1199,1,1.00000e+00,1.175835e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1200,1,1.00000e+00,1.161914e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1201,2,1.00000e+00,2.118277e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1202,2,1.00000e+00,2.117912e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1203,2,1.00000e+00,2.117181e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1204,2,1.00000e+00,2.116077e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1205,2,1.00000e+00,2.114586e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1206,2,1.00000e+00,2.112694e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1207,2,1.00000e+00,2.110383e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1208,2,1.00000e+00,2.107628e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1209,2,1.00000e+00,2.104405e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1210,2,1.00000e+00,2.100683e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1211,2,1.00000e+00,2.096427e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1212,2,1.00000e+00,2.091602e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1213,2,1.00000e+00,2.086165e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1214,2,1.00000e+00,2.080072e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1215,2,1.00000e+00,2.073273e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1216,2,1.00000e+00,2.065719e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1217,2,1.00000e+00,2.057351e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1218,2,1.00000e+00,2.048112e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1219,2,1.00000e+00,2.037940e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1220,2,1.00000e+00,2.026767e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1221,2,1.00000e+00,2.014525e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1222,2,1.00000e+00,2.001142e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1223,2,1.00000e+00,1.986542e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1224,2,1.00000e+00,1.970645e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1225,2,1.00000e+00,1.953370e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1226,2,1.00000e+00,1.934632e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1227,2,1.00000e+00,1.914344e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1228,2,1.00000e+00,1.892416e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1229,2,1.00000e+00,1.868757e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1230,2,1.00000e+00,1.843273e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1231,2,1.00000e+00,1.815869e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1232,2,1.00000e+00,1.786449e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1233,2,1.00000e+00,1.754918e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1234,2,1.00000e+00,1.721180e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1235,2,1.00000e+00,1.685146e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1236,2,1.00000e+00,1.646725e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1237,2,1.00000e+00,1.605838e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1238,2,1.00000e+00,1.562411e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1239,2,1.00000e+00,1.516388e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1240,2,1.00000e+00,1.467728e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1241,2,1.00000e+00,1.416418e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1242,2,1.00000e+00,1.362484e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1243,2,1.00000e+00,1.305993e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1244,2,1.00000e+00,1.247091e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1245,2,1.00000e+00,1.186104e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1246,1,1.00000e+00,1.148704e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1247,1,1.00000e+00,1.135463e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1248,1,1.00000e+00,1.122010e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1249,2,1.00000e+00,2.040685e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1250,2,1.00000e+00,2.040358e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1251,2,1.00000e+00,2.039709e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1252,2,1.00000e+00,2.038728e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1253,2,1.00000e+00,2.037400e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1254,2,1.00000e+00,2.035712e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1255,2,1.00000e+00,2.033644e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1256,2,1.00000e+00,2.031171e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1257,2,1.00000e+00,2.028268e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1258,2,1.00000e+00,2.024904e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1259,2,1.00000e+00,2.021044e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1260,2,1.00000e+00,2.016650e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1261,2,1.00000e+00,2.011678e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1262,2,1.00000e+00,2.006085e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1263,2,1.00000e+00,1.999820e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1264,2,1.00000e+00,1.992830e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1265,2,1.00000e+00,1.985058e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1266,2,1.00000e+00,1.976446e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1267,2,1.00000e+00,1.966928e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1268,2,1.00000e+00,1.956438e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1269,2,1.00000e+00,1.944906e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1270,2,1.00000e+00,1.932259e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1271,2,1.00000e+00,1.918419e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1272,2,1.00000e+00,1.903308e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1273,2,1.00000e+00,1.886842e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1274,2,1.00000e+00,1.868936e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1275,2,1.00000e+00,1.849503e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1276,2,1.00000e+00,1.828453e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1277,2,1.00000e+00,1.805694e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1278,2,1.00000e+00,1.781133e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1279,2,1.00000e+00,1.754674e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1280,2,1.00000e+00,1.726224e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1281,2,1.00000e+00,1.695689e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1282,2,1.00000e+00,1.662975e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1283,2,1.00000e+00,1.627993e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1284,2,1.00000e+00,1.590658e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1285,2,1.00000e+00,1.550895e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1286,2,1.00000e+00,1.508637e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1287,2,1.00000e+00,1.463833e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1288,2,1.00000e+00,1.416454e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1289,2,1.00000e+00,1.366500e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1290,2,1.00000e+00,1.314013e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1291,2,1.00000e+00,1.259086e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1292,2,1.00000e+00,1.201895e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1293,2,1.00000e+00,1.142806e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1294,1,1.00000e+00,1.106655e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1295,1,1.00000e+00,1.093881e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1296,1,1.00000e+00,1.080903e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1297,2,1.00000e+00,1.960908e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1298,2,1.00000e+00,1.960621e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1299,2,1.00000e+00,1.960059e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1300,2,1.00000e+00,1.959207e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1301,2,1.00000e+00,1.958053e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1302,2,1.00000e+00,1.956579e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1303,2,1.00000e+00,1.954767e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1304,2,1.00000e+00,1.952592e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1305,2,1.00000e+00,1.950028e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1306,2,1.00000e+00,1.947041e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1307,2,1.00000e+00,1.943596e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1308,2,1.00000e+00,1.939655e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1309,2,1.00000e+00,1.935173e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1310,2,1.00000e+00,1.930105e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1311,2,1.00000e+00,1.924398e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1312,2,1.00000e+00,1.918001e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1313,2,1.00000e+00,1.910853e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1314,2,1.00000e+00,1.902895e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1315,2,1.00000e+00,1.894061e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1316,2,1.00000e+00,1.884284e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1317,2,1.00000e+00,1.873491e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1318,2,1.00000e+00,1.861609e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1319,2,1.00000e+00,1.848560e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1320,2,1.00000e+00,1.834263e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1321,2,1.00000e+00,1.818636e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1322,2,1.00000e+00,1.801591e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1323,2,1.00000e+00,1.783041e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1324,2,1.00000e+00,1.762895e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1325,2,1.00000e+00,1.741063e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1326,2,1.00000e+00,1.717450e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1327,2,1.00000e+00,1.691962e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1328,2,1.00000e+00,1.664505e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1329,2,1.00000e+00,1.634987e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1330,2,1.00000e+00,1.603317e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1331,2,1.00000e+00,1.569408e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1332,2,1.00000e+00,1.533179e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1333,2,1.00000e+00,1.494557e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1334,2,1.00000e+00,1.453484e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1335,2,1.00000e+00,1.409916e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1336,2,1.00000e+00,1.363836e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1337,2,1.00000e+00,1.315255e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1338,2,1.00000e+00,1.264237e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1339,2,1.00000e+00,1.210897e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1340,2,1.00000e+00,1.155448e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1341,2,1.00000e+00,1.098295e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1342,1,1.00000e+00,1.063426e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1343,1,1.00000e+00,1.051123e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1344,1,1.00000e+00,1.038639e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1345,2,1.00000e+00,1.879031e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1346,2,1.00000e+00,1.878787e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1347,2,1.00000e+00,1.878317e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1348,2,1.00000e+00,1.877603e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1349,2,1.00000e+00,1.876630e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1350,2,1.00000e+00,1.875384e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1351,2,1.00000e+00,1.873843e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1352,2,1.00000e+00,1.871983e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1353,2,1.00000e+00,1.869774e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1354,2,1.00000e+00,1.867185e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1355,2,1.00000e+00,1.864179e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1356,2,1.00000e+00,1.860714e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1357,2,1.00000e+00,1.856748e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1358,2,1.00000e+00,1.852231e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1359,2,1.00000e+00,1.847112e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1360,2,1.00000e+00,1.841335e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1361,2,1.00000e+00,1.834841e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1362,2,1.00000e+00,1.827567e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1363,2,1.00000e+00,1.819448e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1364,2,1.00000e+00,1.810414e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1365,2,1.00000e+00,1.800391e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1366,2,1.00000e+00,1.789305e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1367,2,1.00000e+00,1.777077e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1368,2,1.00000e+00,1.763625e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1369,2,1.00000e+00,1.748864e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1370,2,1.00000e+00,1.732709e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1371,2,1.00000e+00,1.715070e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1372,2,1.00000e+00,1.695856e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1373,2,1.00000e+00,1.674975e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1374,2,1.00000e+00,1.652334e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1375,2,1.00000e+00,1.627839e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1376,2,1.00000e+00,1.601398e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1377,2,1.00000e+00,1.572917e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1378,2,1.00000e+00,1.542309e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1379,2,1.00000e+00,1.509490e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1380,2,1.00000e+00,1.474381e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1381,2,1.00000e+00,1.436916e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1382,2,1.00000e+00,1.397041e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
