,,4753,,,,,,0,6.39999e+00,1.42378e-06
4.1491e-05,1.7223e-09,1.0000e+00
3.9933e-05,1.5955e-09,1.0000e+00
3.8291e-05,1.4672e-09,1.0000e+00
3.6571e-05,1.3385e-09,1.0000e+00
3.5503e-05,1.2609e-09,1.0000e+00
3.4382e-05,1.1823e-09,1.0000e+00
3.3974e-05,1.1544e-09,1.0000e+00
3.3783e-05,1.1414e-09,1.0000e+00
6.3023e-05,3.9720e-09,1.0000e+00
6.3017e-05,3.9714e-09,1.0000e+00
6.2996e-05,3.9686e-09,1.0000e+00
6.2955e-05,3.9635e-09,1.0000e+00
6.2898e-05,3.9563e-09,1.0000e+00
6.2824e-05,3.9470e-09,1.0000e+00
6.2733e-05,3.9356e-09,1.0000e+00
6.2625e-05,3.9221e-09,1.0000e+00
6.2499e-05,3.9063e-09,1.0000e+00
6.2354e-05,3.8882e-09,1.0000e+00
6.2191e-05,3.8679e-09,1.0000e+00
6.2008e-05,3.8452e-09,1.0000e+00
6.1805e-05,3.8200e-09,1.0000e+00
6.1580e-05,3.7923e-09,1.0000e+00
6.1334e-05,3.7621e-09,1.0000e+00
6.1065e-05,3.7291e-09,1.0000e+00
6.0772e-05,3.6934e-09,1.0000e+00
6.0454e-05,3.6548e-09,1.0000e+00
6.0109e-05,3.6133e-09,1.0000e+00
5.9737e-05,3.5688e-09,1.0000e+00
5.9337e-05,3.5210e-09,1.0000e+00
5.8906e-05,3.4701e-09,1.0000e+00
5.8443e-05,3.4158e-09,1.0000e+00
5.7948e-05,3.3581e-09,1.0000e+00
5.7417e-05,3.2969e-09,1.0000e+00
5.6850e-05,3.2321e-09,1.0000e+00
5.6244e-05,3.1636e-09,1.0000e+00
5.5597e-05,3.0914e-09,1.0000e+00
5.4909e-05,3.0153e-09,1.0000e+00
5.4176e-05,2.9353e-09,1.0000e+00
5.3396e-05,2.8514e-09,1.0000e+00
5.2567e-05,2.7636e-09,1.0000e+00
5.1686e-05,2.6719e-09,1.0000e+00
5.0752e-05,2.5762e-09,1.0000e+00
4.9762e-05,2.4767e-09,1.0000e+00
4.8712e-05,2.3733e-09,1.0000e+00
4.7600e-05,2.2663e-09,1.0000e+00
4.6424e-05,2.1558e-09,1.0000e+00
4.5181e-05,2.0419e-09,1.0000e+00
4.3867e-05,1.9250e-09,1.0000e+00
4.2480e-05,1.8052e-09,1.0000e+00
4.1016e-05,1.6831e-09,1.0000e+00
3.9474e-05,1.5590e-09,1.0000e+00
3.7849e-05,1.4335e-09,1.0000e+00
3.6147e-05,1.3077e-09,1.0000e+00
3.5090e-05,1.2318e-09,1.0000e+00
3.3981e-05,1.1549e-09,1.0000e+00
3.3578e-05,1.1277e-09,1.0000e+00
3.3390e-05,1.1150e-09,1.0000e+00
6.2213e-05,3.8707e-09,1.0000e+00
6.2208e-05,3.8700e-09,1.0000e+00
6.2187e-05,3.8674e-09,1.0000e+00
6.2147e-05,3.8624e-09,1.0000e+00
6.2091e-05,3.8555e-09,1.0000e+00
6.2019e-05,3.8465e-09,1.0000e+00
6.1930e-05,3.8355e-09,1.0000e+00
6.1824e-05,3.8224e-09,1.0000e+00
6.1700e-05,3.8071e-09,1.0000e+00
6.1559e-05,3.7897e-09,1.0000e+00
6.1399e-05,3.7700e-09,1.0000e+00
6.1219e-05,3.7480e-09,1.0000e+00
6.1020e-05,3.7237e-09,1.0000e+00
6.0800e-05,3.6969e-09,1.0000e+00
6.0559e-05,3.6676e-09,1.0000e+00
6.0294e-05,3.6356e-09,1.0000e+00
6.0007e-05,3.6010e-09,1.0000e+00
5.9694e-05,3.5636e-09,1.0000e+00
5.9356e-05,3.5233e-09,1.0000e+00
5.8990e-05,3.4801e-09,1.0000e+00
5.8596e-05,3.4337e-09,1.0000e+00
5.8172e-05,3.3842e-09,1.0000e+00
5.7717e-05,3.3315e-09,1.0000e+00
5.7229e-05,3.2754e-09,1.0000e+00
5.6706e-05,3.2158e-09,1.0000e+00
5.6147e-05,3.1527e-09,1.0000e+00
5.5549e-05,3.0860e-09,1.0000e+00
5.4912e-05,3.0156e-09,1.0000e+00
5.4232e-05,2.9415e-09,1.0000e+00
5.3509e-05,2.8635e-09,1.0000e+00
5.2739e-05,2.7817e-09,1.0000e+00
5.1920e-05,2.6960e-09,1.0000e+00
5.1050e-05,2.6065e-09,1.0000e+00
5.0127e-05,2.5131e-09,1.0000e+00
4.9148e-05,2.4159e-09,1.0000e+00
4.8110e-05,2.3150e-09,1.0000e+00
4.7011e-05,2.2105e-09,1.0000e+00
4.5848e-05,2.1026e-09,1.0000e+00
4.4618e-05,1.9914e-09,1.0000e+00
4.3318e-05,1.8771e-09,1.0000e+00
4.1946e-05,1.7602e-09,1.0000e+00
4.0498e-05,1.6409e-09,1.0000e+00
3.8973e-05,1.5198e-09,1.0000e+00
3.7367e-05,1.3972e-09,1.0000e+00
3.5685e-05,1.2744e-09,1.0000e+00
3.4640e-05,1.2004e-09,1.0000e+00
3.3544e-05,1.1254e-09,1.0000e+00
3.3145e-05,1.0988e-09,1.0000e+00
3.2961e-05,1.0866e-09,1.0000e+00
6.1337e-05,3.7624e-09,1.0000e+00
6.1331e-05,3.7618e-09,1.0000e+00
6.1311e-05,3.7593e-09,1.0000e+00
6.1272e-05,3.7545e-09,1.0000e+00
6.1217e-05,3.7478e-09,1.0000e+00
6.1147e-05,3.7392e-09,1.0000e+00
6.1060e-05,3.7286e-09,1.0000e+00
6.0957e-05,3.7159e-09,1.0000e+00
6.0836e-05,3.7013e-09,1.0000e+00
6.0698e-05,3.6845e-09,1.0000e+00
6.0541e-05,3.6655e-09,1.0000e+00
6.0366e-05,3.6443e-09,1.0000e+00
6.0171e-05,3.6208e-09,1.0000e+00
5.9956e-05,3.5950e-09,1.0000e+00
5.9719e-05,3.5667e-09,1.0000e+00
5.9461e-05,3.5358e-09,1.0000e+00
5.9179e-05,3.5024e-09,1.0000e+00
5.8872e-05,3.4662e-09,1.0000e+00
5.8540e-05,3.4272e-09,1.0000e+00
5.8182e-05,3.3854e-09,1.0000e+00
5.7795e-05,3.3405e-09,1.0000e+00
5.7378e-05,3.2925e-09,1.0000e+00
5.6931e-05,3.2414e-09,1.0000e+00
5.6451e-05,3.1870e-09,1.0000e+00
5.5937e-05,3.1292e-09,1.0000e+00
5.5386e-05,3.0679e-09,1.0000e+00
5.4798e-05,3.0032e-09,1.0000e+00
5.4170e-05,2.9347e-09,1.0000e+00
5.3501e-05,2.8627e-09,1.0000e+00
5.2787e-05,2.7868e-09,1.0000e+00
5.2028e-05,2.7073e-09,1.0000e+00
5.1220e-05,2.6239e-09,1.0000e+00
5.0362e-05,2.5367e-09,1.0000e+00
4.9450e-05,2.4458e-09,1.0000e+00
4.8484e-05,2.3511e-09,1.0000e+00
4.7459e-05,2.2528e-09,1.0000e+00
4.6373e-05,2.1510e-09,1.0000e+00
4.5224e-05,2.0458e-09,1.0000e+00
4.4008e-05,1.9374e-09,1.0000e+00
4.2724e-05,1.8260e-09,1.0000e+00
4.1368e-05,1.7120e-09,1.0000e+00
3.9938e-05,1.5958e-09,1.0000e+00
3.8431e-05,1.4778e-09,1.0000e+00
3.6845e-05,1.3585e-09,1.0000e+00
3.5184e-05,1.2389e-09,1.0000e+00
3.4153e-05,1.1669e-09,1.0000e+00
3.3071e-05,1.0939e-09,1.0000e+00
3.2678e-05,1.0681e-09,1.0000e+00
3.2497e-05,1.0562e-09,1.0000e+00
6.0395e-05,3.6478e-09,1.0000e+00
6.0390e-05,3.6472e-09,1.0000e+00
6.0369e-05,3.6448e-09,1.0000e+00
6.0332e-05,3.6402e-09,1.0000e+00
6.0279e-05,3.6338e-09,1.0000e+00
6.0210e-05,3.6255e-09,1.0000e+00
6.0125e-05,3.6153e-09,1.0000e+00
6.0025e-05,3.6032e-09,1.0000e+00
5.9907e-05,3.5891e-09,1.0000e+00
5.9772e-05,3.5730e-09,1.0000e+00
5.9620e-05,3.5548e-09,1.0000e+00
5.9449e-05,3.5345e-09,1.0000e+00
5.9259e-05,3.5119e-09,1.0000e+00
5.9049e-05,3.4870e-09,1.0000e+00
5.8818e-05,3.4598e-09,1.0000e+00
5.8565e-05,3.4301e-09,1.0000e+00
5.8289e-05,3.3979e-09,1.0000e+00
5.7989e-05,3.3630e-09,1.0000e+00
5.7664e-05,3.3255e-09,1.0000e+00
5.7313e-05,3.2851e-09,1.0000e+00
5.6934e-05,3.2418e-09,1.0000e+00
5.6525e-05,3.1954e-09,1.0000e+00
5.6087e-05,3.1460e-09,1.0000e+00
5.5615e-05,3.0934e-09,1.0000e+00
5.5110e-05,3.0375e-09,1.0000e+00
5.4570e-05,2.9782e-09,1.0000e+00
5.3991e-05,2.9154e-09,1.0000e+00
5.3374e-05,2.8491e-09,1.0000e+00
5.2715e-05,2.7792e-09,1.0000e+00
5.2012e-05,2.7057e-09,1.0000e+00
5.1264e-05,2.6284e-09,1.0000e+00
5.0468e-05,2.5475e-09,1.0000e+00
4.9622e-05,2.4628e-09,1.0000e+00
4.8724e-05,2.3745e-09,1.0000e+00
4.7770e-05,2.2825e-09,1.0000e+00
4.6759e-05,2.1869e-09,1.0000e+00
4.5688e-05,2.0879e-09,1.0000e+00
4.4553e-05,1.9856e-09,1.0000e+00
4.3354e-05,1.8802e-09,1.0000e+00
4.2086e-05,1.7719e-09,1.0000e+00
4.0747e-05,1.6611e-09,1.0000e+00
3.9336e-05,1.5481e-09,1.0000e+00
3.7849e-05,1.4334e-09,1.0000e+00
3.6284e-05,1.3174e-09,1.0000e+00
3.4646e-05,1.2013e-09,1.0000e+00
3.3630e-05,1.1314e-09,1.0000e+00
3.2562e-05,1.0605e-09,1.0000e+00
3.2176e-05,1.0355e-09,1.0000e+00
3.1998e-05,1.0240e-09,1.0000e+00
5.9388e-05,3.5272e-09,1.0000e+00
5.9383e-05,3.5267e-09,1.0000e+00
5.9363e-05,3.5244e-09,1.0000e+00
5.9327e-05,3.5200e-09,1.0000e+00
5.9275e-05,3.5139e-09,1.0000e+00
5.9209e-05,3.5060e-09,1.0000e+00
5.9126e-05,3.4963e-09,1.0000e+00
5.9029e-05,3.4847e-09,1.0000e+00
5.8914e-05,3.4712e-09,1.0000e+00
5.8784e-05,3.4558e-09,1.0000e+00
5.8635e-05,3.4384e-09,1.0000e+00
5.8469e-05,3.4190e-09,1.0000e+00
5.8284e-05,3.3973e-09,1.0000e+00
5.8079e-05,3.3735e-09,1.0000e+00
5.7854e-05,3.3474e-09,1.0000e+00
5.7608e-05,3.3190e-09,1.0000e+00
5.7338e-05,3.2880e-09,1.0000e+00
5.7046e-05,3.2546e-09,1.0000e+00
5.6728e-05,3.2184e-09,1.0000e+00
5.6385e-05,3.1796e-09,1.0000e+00
5.6014e-05,3.1379e-09,1.0000e+00
5.5615e-05,3.0933e-09,1.0000e+00
5.5185e-05,3.0457e-09,1.0000e+00
5.4723e-05,2.9949e-09,1.0000e+00
5.4228e-05,2.9410e-09,1.0000e+00
5.3697e-05,2.8837e-09,1.0000e+00
5.3130e-05,2.8231e-09,1.0000e+00
5.2523e-05,2.7590e-09,1.0000e+00
5.1875e-05,2.6914e-09,1.0000e+00
5.1185e-05,2.6203e-09,1.0000e+00
5.0449e-05,2.5455e-09,1.0000e+00
4.9666e-05,2.4671e-09,1.0000e+00
4.8833e-05,2.3851e-09,1.0000e+00
4.7948e-05,2.2995e-09,1.0000e+00
4.7008e-05,2.2103e-09,1.0000e+00
4.6012e-05,2.1176e-09,1.0000e+00
4.4956e-05,2.0216e-09,1.0000e+00
4.3837e-05,1.9223e-09,1.0000e+00
4.2655e-05,1.8200e-09,1.0000e+00
4.1404e-05,1.7150e-09,1.0000e+00
4.0084e-05,1.6075e-09,1.0000e+00
3.8693e-05,1.4979e-09,1.0000e+00
3.7226e-05,1.3867e-09,1.0000e+00
3.5684e-05,1.2743e-09,1.0000e+00
3.4071e-05,1.1618e-09,1.0000e+00
3.3070e-05,1.0941e-09,1.0000e+00
3.2019e-05,1.0255e-09,1.0000e+00
3.1639e-05,1.0013e-09,1.0000e+00
3.1464e-05,9.9018e-10,1.0000e+00
5.8317e-05,3.4013e-09,1.0000e+00
5.8313e-05,3.4008e-09,1.0000e+00
5.8294e-05,3.3986e-09,1.0000e+00
5.8258e-05,3.3944e-09,1.0000e+00
5.8209e-05,3.3886e-09,1.0000e+00
5.8144e-05,3.3811e-09,1.0000e+00
5.8065e-05,3.3719e-09,1.0000e+00
5.7970e-05,3.3609e-09,1.0000e+00
5.7859e-05,3.3481e-09,1.0000e+00
5.7733e-05,3.3334e-09,1.0000e+00
5.7589e-05,3.3168e-09,1.0000e+00
5.7427e-05,3.2983e-09,1.0000e+00
5.7248e-05,3.2777e-09,1.0000e+00
5.7049e-05,3.2549e-09,1.0000e+00
5.6830e-05,3.2300e-09,1.0000e+00
5.6590e-05,3.2028e-09,1.0000e+00
5.6328e-05,3.1732e-09,1.0000e+00
5.6043e-05,3.1412e-09,1.0000e+00
5.5734e-05,3.1066e-09,1.0000e+00
5.5399e-05,3.0694e-09,1.0000e+00
5.5037e-05,3.0294e-09,1.0000e+00
5.4647e-05,2.9866e-09,1.0000e+00
5.4226e-05,2.9409e-09,1.0000e+00
5.3775e-05,2.8921e-09,1.0000e+00
5.3290e-05,2.8402e-09,1.0000e+00
5.2770e-05,2.7851e-09,1.0000e+00
5.2214e-05,2.7267e-09,1.0000e+00
5.1619e-05,2.6649e-09,1.0000e+00
5.0984e-05,2.5997e-09,1.0000e+00
5.0306e-05,2.5311e-09,1.0000e+00
4.9583e-05,2.4589e-09,1.0000e+00
4.8813e-05,2.3832e-09,1.0000e+00
4.7994e-05,2.3039e-09,1.0000e+00
4.7124e-05,2.2211e-09,1.0000e+00
4.6199e-05,2.1348e-09,1.0000e+00
4.5218e-05,2.0452e-09,1.0000e+00
4.4178e-05,1.9523e-09,1.0000e+00
4.3077e-05,1.8562e-09,1.0000e+00
4.1912e-05,1.7572e-09,1.0000e+00
4.0680e-05,1.6556e-09,1.0000e+00
3.9380e-05,1.5515e-09,1.0000e+00
3.8009e-05,1.4455e-09,1.0000e+00
3.6565e-05,1.3378e-09,1.0000e+00
3.5047e-05,1.2292e-09,1.0000e+00
3.3460e-05,1.1205e-09,1.0000e+00
3.2476e-05,1.0551e-09,1.0000e+00
3.1442e-05,9.8886e-10,1.0000e+00
3.1069e-05,9.6549e-10,1.0000e+00
3.0897e-05,9.5482e-10,1.0000e+00
5.7185e-05,3.2705e-09,1.0000e+00
5.7180e-05,3.2700e-09,1.0000e+00
5.7162e-05,3.2679e-09,1.0000e+00
5.7128e-05,3.2640e-09,1.0000e+00
5.7080e-05,3.2585e-09,1.0000e+00
5.7018e-05,3.2514e-09,1.0000e+00
5.6941e-05,3.2427e-09,1.0000e+00
5.6850e-05,3.2323e-09,1.0000e+00
5.6743e-05,3.2202e-09,1.0000e+00
5.6620e-05,3.2063e-09,1.0000e+00
5.6481e-05,3.1905e-09,1.0000e+00
5.6325e-05,3.1729e-09,1.0000e+00
5.6151e-05,3.1534e-09,1.0000e+00
5.5959e-05,3.1318e-09,1.0000e+00
5.5747e-05,3.1081e-09,1.0000e+00
5.5514e-05,3.0822e-09,1.0000e+00
5.5260e-05,3.0540e-09,1.0000e+00
5.4983e-05,3.0235e-09,1.0000e+00
5.4682e-05,2.9905e-09,1.0000e+00
5.4356e-05,2.9550e-09,1.0000e+00
5.4003e-05,2.9168e-09,1.0000e+00
5.3623e-05,2.8758e-09,1.0000e+00
5.3213e-05,2.8320e-09,1.0000e+00
5.2772e-05,2.7853e-09,1.0000e+00
5.2298e-05,2.7355e-09,1.0000e+00
5.1790e-05,2.6826e-09,1.0000e+00
5.1246e-05,2.6266e-09,1.0000e+00
5.0664e-05,2.5672e-09,1.0000e+00
5.0041e-05,2.5045e-09,1.0000e+00
4.9376e-05,2.4384e-09,1.0000e+00
4.8667e-05,2.3689e-09,1.0000e+00
4.7912e-05,2.2960e-09,1.0000e+00
4.7107e-05,2.2196e-09,1.0000e+00
4.6252e-05,2.1397e-09,1.0000e+00
4.5343e-05,2.0565e-09,1.0000e+00
4.4379e-05,1.9700e-09,1.0000e+00
4.3356e-05,1.8803e-09,1.0000e+00
4.2272e-05,1.7876e-09,1.0000e+00
4.1126e-05,1.6920e-09,1.0000e+00
3.9914e-05,1.5938e-09,1.0000e+00
3.8634e-05,1.4933e-09,1.0000e+00
3.7285e-05,1.3910e-09,1.0000e+00
3.5865e-05,1.2871e-09,1.0000e+00
3.4372e-05,1.1824e-09,1.0000e+00
3.2813e-05,1.0776e-09,1.0000e+00
3.1846e-05,1.0146e-09,1.0000e+00
3.0832e-05,9.5084e-10,1.0000e+00
3.0465e-05,9.2836e-10,1.0000e+00
3.0297e-05,9.1812e-10,1.0000e+00
5.5991e-05,3.1354e-09,1.0000e+00
5.5986e-05,3.1349e-09,1.0000e+00
5.5969e-05,3.1330e-09,1.0000e+00
5.5936e-05,3.1293e-09,1.0000e+00
5.5890e-05,3.1241e-09,1.0000e+00
5.5830e-05,3.1175e-09,1.0000e+00
5.5757e-05,3.1093e-09,1.0000e+00
5.5669e-05,3.0995e-09,1.0000e+00
5.5566e-05,3.0880e-09,1.0000e+00
5.5448e-05,3.0749e-09,1.0000e+00
5.5314e-05,3.0601e-09,1.0000e+00
5.5164e-05,3.0435e-09,1.0000e+00
5.4996e-05,3.0250e-09,1.0000e+00
5.4810e-05,3.0046e-09,1.0000e+00
5.4605e-05,2.9822e-09,1.0000e+00
5.4380e-05,2.9576e-09,1.0000e+00
5.4134e-05,2.9309e-09,1.0000e+00
5.3866e-05,2.9019e-09,1.0000e+00
5.3574e-05,2.8706e-09,1.0000e+00
5.3257e-05,2.8368e-09,1.0000e+00
5.2915e-05,2.8004e-09,1.0000e+00
5.2545e-05,2.7614e-09,1.0000e+00
5.2146e-05,2.7196e-09,1.0000e+00
5.1716e-05,2.6750e-09,1.0000e+00
5.1254e-05,2.6274e-09,1.0000e+00
5.0758e-05,2.5768e-09,1.0000e+00
5.0227e-05,2.5232e-09,1.0000e+00
4.9657e-05,2.4663e-09,1.0000e+00
4.9048e-05,2.4062e-09,1.0000e+00
4.8397e-05,2.3428e-09,1.0000e+00
4.7703e-05,2.2760e-09,1.0000e+00
4.6962e-05,2.2059e-09,1.0000e+00
4.6173e-05,2.1325e-09,1.0000e+00
4.5334e-05,2.0557e-09,1.0000e+00
4.4442e-05,1.9756e-09,1.0000e+00
4.3495e-05,1.8923e-09,1.0000e+00
4.2490e-05,1.8060e-09,1.0000e+00
4.1425e-05,1.7167e-09,1.0000e+00
4.0298e-05,1.6246e-09,1.0000e+00
3.9107e-05,1.5300e-09,1.0000e+00
3.7849e-05,1.4333e-09,1.0000e+00
3.6523e-05,1.3347e-09,1.0000e+00
3.5128e-05,1.2348e-09,1.0000e+00
3.3661e-05,1.1340e-09,1.0000e+00
3.2131e-05,1.0333e-09,1.0000e+00
3.1182e-05,9.7278e-10,1.0000e+00
3.0188e-05,9.1157e-10,1.0000e+00
2.9829e-05,8.9001e-10,1.0000e+00
2.9665e-05,8.8021e-10,1.0000e+00
5.4737e-05,2.9966e-09,1.0000e+00
5.4733e-05,2.9962e-09,1.0000e+00
5.4716e-05,2.9943e-09,1.0000e+00
5.4685e-05,2.9909e-09,1.0000e+00
5.4640e-05,2.9861e-09,1.0000e+00
5.4583e-05,2.9798e-09,1.0000e+00
5.4513e-05,2.9722e-09,1.0000e+00
5.4429e-05,2.9630e-09,1.0000e+00
5.4330e-05,2.9523e-09,1.0000e+00
5.4217e-05,2.9400e-09,1.0000e+00
5.4089e-05,2.9261e-09,1.0000e+00
5.3945e-05,2.9105e-09,1.0000e+00
5.3783e-05,2.8931e-09,1.0000e+00
5.3604e-05,2.8739e-09,1.0000e+00
5.3407e-05,2.8528e-09,1.0000e+00
5.3190e-05,2.8297e-09,1.0000e+00
5.2952e-05,2.8044e-09,1.0000e+00
5.2693e-05,2.7770e-09,1.0000e+00
5.2411e-05,2.7474e-09,1.0000e+00
5.2104e-05,2.7153e-09,1.0000e+00
5.1772e-05,2.6809e-09,1.0000e+00
5.1413e-05,2.6438e-09,1.0000e+00
5.1026e-05,2.6041e-09,1.0000e+00
5.0608e-05,2.5616e-09,1.0000e+00
5.0159e-05,2.5163e-09,1.0000e+00
4.9676e-05,2.4681e-09,1.0000e+00
4.9157e-05,2.4169e-09,1.0000e+00
4.8602e-05,2.3626e-09,1.0000e+00
4.8007e-05,2.3051e-09,1.0000e+00
4.7371e-05,2.2445e-09,1.0000e+00
4.6691e-05,2.1806e-09,1.0000e+00
4.5966e-05,2.1134e-09,1.0000e+00
4.5194e-05,2.0430e-09,1.0000e+00
4.4371e-05,1.9693e-09,1.0000e+00
4.3497e-05,1.8925e-09,1.0000e+00
4.2567e-05,1.8126e-09,1.0000e+00
4.1581e-05,1.7296e-09,1.0000e+00
4.0536e-05,1.6438e-09,1.0000e+00
3.9430e-05,1.5554e-09,1.0000e+00
3.8260e-05,1.4645e-09,1.0000e+00
3.7025e-05,1.3716e-09,1.0000e+00
3.5723e-05,1.2769e-09,1.0000e+00
3.4353e-05,1.1810e-09,1.0000e+00
3.2915e-05,1.0843e-09,1.0000e+00
3.1414e-05,9.8777e-10,1.0000e+00
3.0486e-05,9.2981e-10,1.0000e+00
2.9512e-05,8.7124e-10,1.0000e+00
2.9161e-05,8.5062e-10,1.0000e+00
2.9001e-05,8.4125e-10,1.0000e+00
5.3424e-05,2.8547e-09,1.0000e+00
5.3420e-05,2.8543e-09,1.0000e+00
5.3404e-05,2.8526e-09,1.0000e+00
5.3375e-05,2.8494e-09,1.0000e+00
5.3333e-05,2.8449e-09,1.0000e+00
5.3278e-05,2.8391e-09,1.0000e+00
5.3211e-05,2.8320e-09,1.0000e+00
5.3131e-05,2.8234e-09,1.0000e+00
5.3037e-05,2.8135e-09,1.0000e+00
5.2929e-05,2.8021e-09,1.0000e+00
5.2807e-05,2.7891e-09,1.0000e+00
5.2669e-05,2.7745e-09,1.0000e+00
5.2514e-05,2.7583e-09,1.0000e+00
5.2343e-05,2.7403e-09,1.0000e+00
5.2153e-05,2.7205e-09,1.0000e+00
5.1945e-05,2.6988e-09,1.0000e+00
5.1716e-05,2.6751e-09,1.0000e+00
5.1467e-05,2.6493e-09,1.0000e+00
5.1195e-05,2.6214e-09,1.0000e+00
5.0899e-05,2.5912e-09,1.0000e+00
5.0578e-05,2.5586e-09,1.0000e+00
5.0230e-05,2.5236e-09,1.0000e+00
4.9855e-05,2.4860e-09,1.0000e+00
4.9450e-05,2.4457e-09,1.0000e+00
4.9013e-05,2.4028e-09,1.0000e+00
4.8543e-05,2.3570e-09,1.0000e+00
4.8039e-05,2.3082e-09,1.0000e+00
4.7498e-05,2.2565e-09,1.0000e+00
4.6918e-05,2.2018e-09,1.0000e+00
4.6297e-05,2.1439e-09,1.0000e+00
4.5634e-05,2.0830e-09,1.0000e+00
4.4925e-05,2.0188e-09,1.0000e+00
4.4170e-05,1.9515e-09,1.0000e+00
4.3365e-05,1.8811e-09,1.0000e+00
4.2508e-05,1.8075e-09,1.0000e+00
4.1598e-05,1.7310e-09,1.0000e+00
4.0631e-05,1.6515e-09,1.0000e+00
3.9607e-05,1.5693e-09,1.0000e+00
3.8522e-05,1.4846e-09,1.0000e+00
3.7374e-05,1.3975e-09,1.0000e+00
3.6163e-05,1.3085e-09,1.0000e+00
3.4886e-05,1.2178e-09,1.0000e+00
3.3543e-05,1.1260e-09,1.0000e+00
3.2134e-05,1.0334e-09,1.0000e+00
3.0665e-05,9.4122e-10,1.0000e+00
2.9756e-05,8.8588e-10,1.0000e+00
2.8805e-05,8.3000e-10,1.0000e+00
2.8462e-05,8.1034e-10,1.0000e+00
2.8305e-05,8.0142e-10,1.0000e+00
5.2054e-05,2.7102e-09,1.0000e+00
5.2051e-05,2.7099e-09,1.0000e+00
5.2036e-05,2.7083e-09,1.0000e+00
5.2008e-05,2.7054e-09,1.0000e+00
5.1968e-05,2.7013e-09,1.0000e+00
5.1916e-05,2.6959e-09,1.0000e+00
5.1853e-05,2.6893e-09,1.0000e+00
5.1777e-05,2.6814e-09,1.0000e+00
5.1688e-05,2.6722e-09,1.0000e+00
5.1586e-05,2.6616e-09,1.0000e+00
5.1469e-05,2.6496e-09,1.0000e+00
5.1337e-05,2.6361e-09,1.0000e+00
5.1190e-05,2.6210e-09,1.0000e+00
5.1027e-05,2.6043e-09,1.0000e+00
5.0846e-05,2.5858e-09,1.0000e+00
5.0646e-05,2.5656e-09,1.0000e+00
5.0427e-05,2.5435e-09,1.0000e+00
5.0188e-05,2.5194e-09,1.0000e+00
4.9926e-05,2.4932e-09,1.0000e+00
4.9641e-05,2.4648e-09,1.0000e+00
4.9332e-05,2.4342e-09,1.0000e+00
4.8997e-05,2.4012e-09,1.0000e+00
4.8634e-05,2.3658e-09,1.0000e+00
4.8242e-05,2.3278e-09,1.0000e+00
4.7819e-05,2.2872e-09,1.0000e+00
4.7364e-05,2.2438e-09,1.0000e+00
4.6874e-05,2.1977e-09,1.0000e+00
4.6348e-05,2.1486e-09,1.0000e+00
4.5783e-05,2.0966e-09,1.0000e+00
4.5179e-05,2.0416e-09,1.0000e+00
4.4532e-05,1.9836e-09,1.0000e+00
4.3840e-05,1.9225e-09,1.0000e+00
4.3103e-05,1.8584e-09,1.0000e+00
4.2316e-05,1.7912e-09,1.0000e+00
4.1478e-05,1.7210e-09,1.0000e+00
4.0587e-05,1.6479e-09,1.0000e+00
3.9641e-05,1.5720e-09,1.0000e+00
3.8638e-05,1.4935e-09,1.0000e+00
3.7575e-05,1.4125e-09,1.0000e+00
3.6451e-05,1.3293e-09,1.0000e+00
3.5264e-05,1.2443e-09,1.0000e+00
3.4013e-05,1.1577e-09,1.0000e+00
3.2698e-05,1.0700e-09,1.0000e+00
3.1319e-05,9.8172e-10,1.0000e+00
2.9883e-05,8.9385e-10,1.0000e+00
2.8995e-05,8.4116e-10,1.0000e+00
2.8067e-05,7.8802e-10,1.0000e+00
2.7732e-05,7.6935e-10,1.0000e+00
2.7580e-05,7.6088e-10,1.0000e+00
5.0628e-05,2.5639e-09,1.0000e+00
5.0625e-05,2.5636e-09,1.0000e+00
5.0611e-05,2.5622e-09,1.0000e+00
5.0585e-05,2.5595e-09,1.0000e+00
5.0548e-05,2.5557e-09,1.0000e+00
5.0499e-05,2.5508e-09,1.0000e+00
5.0440e-05,2.5448e-09,1.0000e+00
5.0368e-05,2.5376e-09,1.0000e+00
5.0284e-05,2.5291e-09,1.0000e+00
5.0187e-05,2.5194e-09,1.0000e+00
5.0077e-05,2.5083e-09,1.0000e+00
4.9953e-05,2.4959e-09,1.0000e+00
4.9813e-05,2.4820e-09,1.0000e+00
4.9658e-05,2.4665e-09,1.0000e+00
4.9486e-05,2.4494e-09,1.0000e+00
4.9296e-05,2.4307e-09,1.0000e+00
4.9087e-05,2.4101e-09,1.0000e+00
4.8858e-05,2.3877e-09,1.0000e+00
4.8607e-05,2.3633e-09,1.0000e+00
4.8334e-05,2.3368e-09,1.0000e+00
4.8037e-05,2.3082e-09,1.0000e+00
4.7715e-05,2.2773e-09,1.0000e+00
4.7365e-05,2.2440e-09,1.0000e+00
4.6987e-05,2.2083e-09,1.0000e+00
4.6578e-05,2.1701e-09,1.0000e+00
4.6137e-05,2.1292e-09,1.0000e+00
4.5663e-05,2.0857e-09,1.0000e+00
4.5152e-05,2.0393e-09,1.0000e+00
4.4604e-05,1.9901e-09,1.0000e+00
4.4017e-05,1.9380e-09,1.0000e+00
4.3387e-05,1.8830e-09,1.0000e+00
4.2713e-05,1.8250e-09,1.0000e+00
4.1994e-05,1.7640e-09,1.0000e+00
4.1226e-05,1.7002e-09,1.0000e+00
4.0408e-05,1.6334e-09,1.0000e+00
