,,4753,,,,,,0,1.80000e+00,3.04912e-07
2.7813e-05,7.7391e-10,1.0000e+00
2.7106e-05,7.3509e-10,1.0000e+00
2.6357e-05,6.9505e-10,1.0000e+00
2.5565e-05,6.5393e-10,1.0000e+00
2.4728e-05,6.1187e-10,1.0000e+00
2.3847e-05,5.6908e-10,1.0000e+00
2.2921e-05,5.2578e-10,1.0000e+00
2.1950e-05,4.8224e-10,1.0000e+00
2.0940e-05,4.3893e-10,1.0000e+00
2.0316e-05,4.1298e-10,1.0000e+00
1.9666e-05,3.8690e-10,1.0000e+00
1.9432e-05,3.7774e-10,1.0000e+00
1.9324e-05,3.7354e-10,1.0000e+00
3.5406e-05,1.2539e-09,1.0000e+00
3.5404e-05,1.2538e-09,1.0000e+00
3.5394e-05,1.2531e-09,1.0000e+00
3.5376e-05,1.2519e-09,1.0000e+00
3.5351e-05,1.2501e-09,1.0000e+00
3.5319e-05,1.2478e-09,1.0000e+00
3.5279e-05,1.2449e-09,1.0000e+00
3.5231e-05,1.2415e-09,1.0000e+00
3.5174e-05,1.2376e-09,1.0000e+00
3.5109e-05,1.2330e-09,1.0000e+00
3.5034e-05,1.2277e-09,1.0000e+00
3.4950e-05,1.2218e-09,1.0000e+00
3.4855e-05,1.2152e-09,1.0000e+00
3.4749e-05,1.2079e-09,1.0000e+00
3.4632e-05,1.1997e-09,1.0000e+00
3.4502e-05,1.1907e-09,1.0000e+00
3.4359e-05,1.1809e-09,1.0000e+00
3.4202e-05,1.1701e-09,1.0000e+00
3.4030e-05,1.1584e-09,1.0000e+00
3.3842e-05,1.1456e-09,1.0000e+00
3.3637e-05,1.1318e-09,1.0000e+00
3.3414e-05,1.1168e-09,1.0000e+00
3.3172e-05,1.1007e-09,1.0000e+00
3.2910e-05,1.0834e-09,1.0000e+00
3.2626e-05,1.0648e-09,1.0000e+00
3.2320e-05,1.0449e-09,1.0000e+00
3.1989e-05,1.0236e-09,1.0000e+00
3.1633e-05,1.0010e-09,1.0000e+00
3.1250e-05,9.7689e-10,1.0000e+00
3.0839e-05,9.5137e-10,1.0000e+00
3.0399e-05,9.2438e-10,1.0000e+00
2.9927e-05,8.9590e-10,1.0000e+00
2.9422e-05,8.6595e-10,1.0000e+00
2.8883e-05,8.3452e-10,1.0000e+00
2.8308e-05,8.0166e-10,1.0000e+00
2.7696e-05,7.6739e-10,1.0000e+00
2.7045e-05,7.3177e-10,1.0000e+00
2.6354e-05,6.9489e-10,1.0000e+00
2.5622e-05,6.5685e-10,1.0000e+00
2.4848e-05,6.1778e-10,1.0000e+00
2.4030e-05,5.7782e-10,1.0000e+00
2.3169e-05,5.3719e-10,1.0000e+00
2.2264e-05,4.9609e-10,1.0000e+00
2.1316e-05,4.5481e-10,1.0000e+00
2.0331e-05,4.1380e-10,1.0000e+00
1.9724e-05,3.8926e-10,1.0000e+00
1.9091e-05,3.6463e-10,1.0000e+00
1.8864e-05,3.5599e-10,1.0000e+00
1.8759e-05,3.5204e-10,1.0000e+00
3.4302e-05,1.1770e-09,1.0000e+00
3.4300e-05,1.1768e-09,1.0000e+00
3.4291e-05,1.1763e-09,1.0000e+00
3.4275e-05,1.1751e-09,1.0000e+00
3.4252e-05,1.1736e-09,1.0000e+00
3.4222e-05,1.1715e-09,1.0000e+00
3.4184e-05,1.1690e-09,1.0000e+00
3.4140e-05,1.1659e-09,1.0000e+00
3.4087e-05,1.1623e-09,1.0000e+00
3.4027e-05,1.1582e-09,1.0000e+00
3.3957e-05,1.1535e-09,1.0000e+00
3.3878e-05,1.1481e-09,1.0000e+00
3.3790e-05,1.1421e-09,1.0000e+00
3.3691e-05,1.1354e-09,1.0000e+00
3.3580e-05,1.1280e-09,1.0000e+00
3.3458e-05,1.1198e-09,1.0000e+00
3.3323e-05,1.1108e-09,1.0000e+00
3.3174e-05,1.1009e-09,1.0000e+00
3.3011e-05,1.0901e-09,1.0000e+00
3.2832e-05,1.0783e-09,1.0000e+00
3.2637e-05,1.0655e-09,1.0000e+00
3.2424e-05,1.0517e-09,1.0000e+00
3.2193e-05,1.0367e-09,1.0000e+00
3.1941e-05,1.0206e-09,1.0000e+00
3.1669e-05,1.0032e-09,1.0000e+00
3.1374e-05,9.8462e-10,1.0000e+00
3.1055e-05,9.6472e-10,1.0000e+00
3.0711e-05,9.4349e-10,1.0000e+00
3.0341e-05,9.2089e-10,1.0000e+00
2.9943e-05,8.9689e-10,1.0000e+00
2.9515e-05,8.7147e-10,1.0000e+00
2.9057e-05,8.4463e-10,1.0000e+00
2.8566e-05,8.1636e-10,1.0000e+00
2.8042e-05,7.8667e-10,1.0000e+00
2.7482e-05,7.5559e-10,1.0000e+00
2.6886e-05,7.2317e-10,1.0000e+00
2.6251e-05,6.8945e-10,1.0000e+00
2.5577e-05,6.5453e-10,1.0000e+00
2.4862e-05,6.1849e-10,1.0000e+00
2.4106e-05,5.8147e-10,1.0000e+00
2.3308e-05,5.4362e-10,1.0000e+00
2.2467e-05,5.0515e-10,1.0000e+00
2.1584e-05,4.6628e-10,1.0000e+00
2.0660e-05,4.2727e-10,1.0000e+00
1.9701e-05,3.8857e-10,1.0000e+00
1.9111e-05,3.6544e-10,1.0000e+00
1.8496e-05,3.4227e-10,1.0000e+00
1.8276e-05,3.3416e-10,1.0000e+00
1.8174e-05,3.3044e-10,1.0000e+00
3.3161e-05,1.1000e-09,1.0000e+00
3.3159e-05,1.0999e-09,1.0000e+00
3.3151e-05,1.0994e-09,1.0000e+00
3.3136e-05,1.0984e-09,1.0000e+00
3.3115e-05,1.0970e-09,1.0000e+00
3.3088e-05,1.0952e-09,1.0000e+00
3.3054e-05,1.0930e-09,1.0000e+00
3.3013e-05,1.0903e-09,1.0000e+00
3.2965e-05,1.0871e-09,1.0000e+00
3.2909e-05,1.0834e-09,1.0000e+00
3.2845e-05,1.0792e-09,1.0000e+00
3.2772e-05,1.0744e-09,1.0000e+00
3.2690e-05,1.0690e-09,1.0000e+00
3.2597e-05,1.0630e-09,1.0000e+00
3.2495e-05,1.0563e-09,1.0000e+00
3.2380e-05,1.0488e-09,1.0000e+00
3.2253e-05,1.0407e-09,1.0000e+00
3.2114e-05,1.0316e-09,1.0000e+00
3.1960e-05,1.0218e-09,1.0000e+00
3.1790e-05,1.0110e-09,1.0000e+00
3.1605e-05,9.9924e-10,1.0000e+00
3.1403e-05,9.8649e-10,1.0000e+00
3.1182e-05,9.7267e-10,1.0000e+00
3.0942e-05,9.5774e-10,1.0000e+00
3.0681e-05,9.4165e-10,1.0000e+00
3.0398e-05,9.2436e-10,1.0000e+00
3.0091e-05,9.0583e-10,1.0000e+00
2.9760e-05,8.8601e-10,1.0000e+00
2.9403e-05,8.6488e-10,1.0000e+00
2.9019e-05,8.4240e-10,1.0000e+00
2.8605e-05,8.1857e-10,1.0000e+00
2.8161e-05,7.9335e-10,1.0000e+00
2.7685e-05,7.6677e-10,1.0000e+00
2.7175e-05,7.3882e-10,1.0000e+00
2.6631e-05,7.0953e-10,1.0000e+00
2.6050e-05,6.7895e-10,1.0000e+00
2.5432e-05,6.4713e-10,1.0000e+00
2.4775e-05,6.1416e-10,1.0000e+00
2.4078e-05,5.8013e-10,1.0000e+00
2.3341e-05,5.4516e-10,1.0000e+00
2.2562e-05,5.0943e-10,1.0000e+00
2.1742e-05,4.7312e-10,1.0000e+00
2.0882e-05,4.3646e-10,1.0000e+00
1.9983e-05,3.9972e-10,1.0000e+00
1.9051e-05,3.6334e-10,1.0000e+00
1.8477e-05,3.4163e-10,1.0000e+00
1.7882e-05,3.1992e-10,1.0000e+00
1.7668e-05,3.1232e-10,1.0000e+00
1.7570e-05,3.0885e-10,1.0000e+00
3.1984e-05,1.0234e-09,1.0000e+00
3.1983e-05,1.0233e-09,1.0000e+00
3.1976e-05,1.0229e-09,1.0000e+00
3.1962e-05,1.0220e-09,1.0000e+00
3.1944e-05,1.0208e-09,1.0000e+00
3.1919e-05,1.0192e-09,1.0000e+00
3.1888e-05,1.0173e-09,1.0000e+00
3.1851e-05,1.0149e-09,1.0000e+00
3.1808e-05,1.0122e-09,1.0000e+00
3.1757e-05,1.0089e-09,1.0000e+00
3.1698e-05,1.0052e-09,1.0000e+00
3.1632e-05,1.0010e-09,1.0000e+00
3.1556e-05,9.9621e-10,1.0000e+00
3.1471e-05,9.9085e-10,1.0000e+00
3.1376e-05,9.8486e-10,1.0000e+00
3.1270e-05,9.7821e-10,1.0000e+00
3.1152e-05,9.7084e-10,1.0000e+00
3.1021e-05,9.6271e-10,1.0000e+00
3.0877e-05,9.5377e-10,1.0000e+00
3.0718e-05,9.4397e-10,1.0000e+00
3.0543e-05,9.3326e-10,1.0000e+00
3.0352e-05,9.2159e-10,1.0000e+00
3.0142e-05,9.0892e-10,1.0000e+00
2.9914e-05,8.9519e-10,1.0000e+00
2.9665e-05,8.8035e-10,1.0000e+00
2.9394e-05,8.6437e-10,1.0000e+00
2.9101e-05,8.4719e-10,1.0000e+00
2.8783e-05,8.2878e-10,1.0000e+00
2.8439e-05,8.0912e-10,1.0000e+00
2.8068e-05,7.8816e-10,1.0000e+00
2.7669e-05,7.6589e-10,1.0000e+00
2.7239e-05,7.4230e-10,1.0000e+00
2.6778e-05,7.1739e-10,1.0000e+00
2.6284e-05,6.9117e-10,1.0000e+00
2.5755e-05,6.6367e-10,1.0000e+00
2.5191e-05,6.3493e-10,1.0000e+00
2.4590e-05,6.0500e-10,1.0000e+00
2.3950e-05,5.7396e-10,1.0000e+00
2.3272e-05,5.4193e-10,1.0000e+00
2.2553e-05,5.0901e-10,1.0000e+00
2.1795e-05,4.7538e-10,1.0000e+00
2.0996e-05,4.4123e-10,1.0000e+00
2.0159e-05,4.0678e-10,1.0000e+00
1.9285e-05,3.7230e-10,1.0000e+00
1.8380e-05,3.3822e-10,1.0000e+00
1.7824e-05,3.1792e-10,1.0000e+00
1.7248e-05,2.9766e-10,1.0000e+00
1.7042e-05,2.9058e-10,1.0000e+00
1.6947e-05,2.8735e-10,1.0000e+00
3.0774e-05,9.4748e-10,1.0000e+00
3.0772e-05,9.4740e-10,1.0000e+00
3.0766e-05,9.4703e-10,1.0000e+00
3.0755e-05,9.4631e-10,1.0000e+00
3.0738e-05,9.4528e-10,1.0000e+00
3.0716e-05,9.4394e-10,1.0000e+00
3.0689e-05,9.4228e-10,1.0000e+00
3.0656e-05,9.4026e-10,1.0000e+00
3.0617e-05,9.3787e-10,1.0000e+00
3.0572e-05,9.3509e-10,1.0000e+00
3.0519e-05,9.3188e-10,1.0000e+00
3.0459e-05,9.2820e-10,1.0000e+00
3.0391e-05,9.2404e-10,1.0000e+00
3.0314e-05,9.1934e-10,1.0000e+00
3.0226e-05,9.1406e-10,1.0000e+00
3.0129e-05,9.0817e-10,1.0000e+00
3.0020e-05,9.0162e-10,1.0000e+00
2.9899e-05,8.9436e-10,1.0000e+00
2.9765e-05,8.8634e-10,1.0000e+00
2.9616e-05,8.7752e-10,1.0000e+00
2.9453e-05,8.6784e-10,1.0000e+00
2.9272e-05,8.5726e-10,1.0000e+00
2.9075e-05,8.4572e-10,1.0000e+00
2.8858e-05,8.3317e-10,1.0000e+00
2.8622e-05,8.1958e-10,1.0000e+00
2.8364e-05,8.0489e-10,1.0000e+00
2.8084e-05,7.8906e-10,1.0000e+00
2.7779e-05,7.7205e-10,1.0000e+00
2.7450e-05,7.5383e-10,1.0000e+00
2.7093e-05,7.3438e-10,1.0000e+00
2.6708e-05,7.1367e-10,1.0000e+00
2.6293e-05,6.9169e-10,1.0000e+00
2.5848e-05,6.6844e-10,1.0000e+00
2.5369e-05,6.4394e-10,1.0000e+00
2.4857e-05,6.1820e-10,1.0000e+00
2.4309e-05,5.9128e-10,1.0000e+00
2.3725e-05,5.6322e-10,1.0000e+00
2.3103e-05,5.3411e-10,1.0000e+00
2.2443e-05,5.0406e-10,1.0000e+00
2.1744e-05,4.7317e-10,1.0000e+00
2.1006e-05,4.4162e-10,1.0000e+00
2.0229e-05,4.0961e-10,1.0000e+00
1.9415e-05,3.7735e-10,1.0000e+00
1.8566e-05,3.4511e-10,1.0000e+00
1.7690e-05,3.1332e-10,1.0000e+00
1.7151e-05,2.9441e-10,1.0000e+00
1.6596e-05,2.7559e-10,1.0000e+00
1.6397e-05,2.6903e-10,1.0000e+00
1.6306e-05,2.6603e-10,1.0000e+00
2.9530e-05,8.7250e-10,1.0000e+00
2.9529e-05,8.7245e-10,1.0000e+00
2.9524e-05,8.7216e-10,1.0000e+00
2.9514e-05,8.7156e-10,1.0000e+00
2.9500e-05,8.7072e-10,1.0000e+00
2.9481e-05,8.6961e-10,1.0000e+00
2.9458e-05,8.6823e-10,1.0000e+00
2.9429e-05,8.6655e-10,1.0000e+00
2.9395e-05,8.6456e-10,1.0000e+00
2.9356e-05,8.6222e-10,1.0000e+00
2.9309e-05,8.5950e-10,1.0000e+00
2.9256e-05,8.5637e-10,1.0000e+00
2.9195e-05,8.5280e-10,1.0000e+00
2.9126e-05,8.4876e-10,1.0000e+00
2.9047e-05,8.4418e-10,1.0000e+00
2.8959e-05,8.3905e-10,1.0000e+00
2.8860e-05,8.3330e-10,1.0000e+00
2.8748e-05,8.2690e-10,1.0000e+00
2.8625e-05,8.1979e-10,1.0000e+00
2.8487e-05,8.1194e-10,1.0000e+00
2.8335e-05,8.0327e-10,1.0000e+00
2.8167e-05,7.9376e-10,1.0000e+00
2.7981e-05,7.8334e-10,1.0000e+00
2.7777e-05,7.7196e-10,1.0000e+00
2.7554e-05,7.5959e-10,1.0000e+00
2.7309e-05,7.4618e-10,1.0000e+00
2.7043e-05,7.3167e-10,1.0000e+00
2.6752e-05,7.1605e-10,1.0000e+00
2.6437e-05,6.9926e-10,1.0000e+00
2.6095e-05,6.8129e-10,1.0000e+00
2.5725e-05,6.6212e-10,1.0000e+00
2.5325e-05,6.4173e-10,1.0000e+00
2.4895e-05,6.2012e-10,1.0000e+00
2.4433e-05,5.9731e-10,1.0000e+00
2.3937e-05,5.7332e-10,1.0000e+00
2.3406e-05,5.4819e-10,1.0000e+00
2.2839e-05,5.2199e-10,1.0000e+00
2.2236e-05,4.9478e-10,1.0000e+00
2.1594e-05,4.6667e-10,1.0000e+00
2.0915e-05,4.3780e-10,1.0000e+00
2.0197e-05,4.0830e-10,1.0000e+00
1.9443e-05,3.7840e-10,1.0000e+00
1.8652e-05,3.4830e-10,1.0000e+00
1.7829e-05,3.1827e-10,1.0000e+00
1.6981e-05,2.8873e-10,1.0000e+00
1.6461e-05,2.7120e-10,1.0000e+00
1.5926e-05,2.5381e-10,1.0000e+00
1.5735e-05,2.4776e-10,1.0000e+00
1.5647e-05,2.4500e-10,1.0000e+00
2.8255e-05,7.9884e-10,1.0000e+00
2.8254e-05,7.9880e-10,1.0000e+00
2.8250e-05,7.9858e-10,1.0000e+00
2.8242e-05,7.9812e-10,1.0000e+00
2.8230e-05,7.9745e-10,1.0000e+00
2.8215e-05,7.9658e-10,1.0000e+00
2.8195e-05,7.9548e-10,1.0000e+00
2.8172e-05,7.9413e-10,1.0000e+00
2.8143e-05,7.9252e-10,1.0000e+00
2.8109e-05,7.9061e-10,1.0000e+00
2.8069e-05,7.8838e-10,1.0000e+00
2.8023e-05,7.8579e-10,1.0000e+00
2.7970e-05,7.8281e-10,1.0000e+00
2.7909e-05,7.7940e-10,1.0000e+00
2.7840e-05,7.7552e-10,1.0000e+00
2.7761e-05,7.7113e-10,1.0000e+00
2.7672e-05,7.6617e-10,1.0000e+00
2.7571e-05,7.6062e-10,1.0000e+00
2.7458e-05,7.5441e-10,1.0000e+00
2.7332e-05,7.4749e-10,1.0000e+00
2.7192e-05,7.3983e-10,1.0000e+00
2.7036e-05,7.3136e-10,1.0000e+00
2.6863e-05,7.2204e-10,1.0000e+00
2.6672e-05,7.1182e-10,1.0000e+00
2.6462e-05,7.0065e-10,1.0000e+00
2.6232e-05,6.8849e-10,1.0000e+00
2.5979e-05,6.7529e-10,1.0000e+00
2.5703e-05,6.6102e-10,1.0000e+00
2.5402e-05,6.4564e-10,1.0000e+00
2.5075e-05,6.2913e-10,1.0000e+00
2.4720e-05,6.1147e-10,1.0000e+00
2.4337e-05,5.9264e-10,1.0000e+00
2.3922e-05,5.7265e-10,1.0000e+00
2.3476e-05,5.5150e-10,1.0000e+00
2.2997e-05,5.2922e-10,1.0000e+00
2.2483e-05,5.0586e-10,1.0000e+00
2.1934e-05,4.8147e-10,1.0000e+00
2.1349e-05,4.5613e-10,1.0000e+00
2.0726e-05,4.2994e-10,1.0000e+00
2.0067e-05,4.0304e-10,1.0000e+00
1.9370e-05,3.7556e-10,1.0000e+00
1.8637e-05,3.4773e-10,1.0000e+00
1.7871e-05,3.1975e-10,1.0000e+00
1.7074e-05,2.9190e-10,1.0000e+00
1.6254e-05,2.6458e-10,1.0000e+00
1.5753e-05,2.4840e-10,1.0000e+00
1.5239e-05,2.3240e-10,1.0000e+00
1.5056e-05,2.2685e-10,1.0000e+00
1.4972e-05,2.2432e-10,1.0000e+00
2.6949e-05,7.2679e-10,1.0000e+00
2.6949e-05,7.2678e-10,1.0000e+00
2.6946e-05,7.2663e-10,1.0000e+00
2.6940e-05,7.2629e-10,1.0000e+00
2.6931e-05,7.2580e-10,1.0000e+00
2.6919e-05,7.2515e-10,1.0000e+00
2.6904e-05,7.2433e-10,1.0000e+00
2.6885e-05,7.2331e-10,1.0000e+00
2.6862e-05,7.2207e-10,1.0000e+00
2.6834e-05,7.2058e-10,1.0000e+00
2.6801e-05,7.1883e-10,1.0000e+00
2.6763e-05,7.1676e-10,1.0000e+00
2.6718e-05,7.1436e-10,1.0000e+00
2.6666e-05,7.1157e-10,1.0000e+00
2.6606e-05,7.0837e-10,1.0000e+00
2.6537e-05,7.0470e-10,1.0000e+00
2.6459e-05,7.0052e-10,1.0000e+00
2.6369e-05,6.9579e-10,1.0000e+00
2.6268e-05,6.9045e-10,1.0000e+00
2.6154e-05,6.8447e-10,1.0000e+00
2.6026e-05,6.7778e-10,1.0000e+00
2.5882e-05,6.7033e-10,1.0000e+00
2.5723e-05,6.6209e-10,1.0000e+00
2.5546e-05,6.5300e-10,1.0000e+00
2.5349e-05,6.4300e-10,1.0000e+00
2.5133e-05,6.3207e-10,1.0000e+00
2.4895e-05,6.2015e-10,1.0000e+00
2.4634e-05,6.0720e-10,1.0000e+00
2.4348e-05,5.9320e-10,1.0000e+00
2.4036e-05,5.7812e-10,1.0000e+00
2.3697e-05,5.6193e-10,1.0000e+00
2.3329e-05,5.4463e-10,1.0000e+00
2.2931e-05,5.2621e-10,1.0000e+00
2.2502e-05,5.0669e-10,1.0000e+00
2.2039e-05,4.8609e-10,1.0000e+00
2.1543e-05,4.6446e-10,1.0000e+00
2.1011e-05,4.4184e-10,1.0000e+00
2.0444e-05,4.1833e-10,1.0000e+00
1.9841e-05,3.9402e-10,1.0000e+00
1.9201e-05,3.6904e-10,1.0000e+00
1.8525e-05,3.4354e-10,1.0000e+00
1.7815e-05,3.1773e-10,1.0000e+00
1.7072e-05,2.9183e-10,1.0000e+00
1.6301e-05,2.6610e-10,1.0000e+00
1.5511e-05,2.4096e-10,1.0000e+00
1.5029e-05,2.2610e-10,1.0000e+00
1.4536e-05,2.1147e-10,1.0000e+00
1.4361e-05,2.0641e-10,1.0000e+00
1.4281e-05,2.0411e-10,1.0000e+00
2.5615e-05,6.5668e-10,1.0000e+00
2.5615e-05,6.5668e-10,1.0000e+00
2.5613e-05,6.5660e-10,1.0000e+00
2.5609e-05,6.5638e-10,1.0000e+00
2.5603e-05,6.5607e-10,1.0000e+00
2.5595e-05,6.5564e-10,1.0000e+00
2.5584e-05,6.5508e-10,1.0000e+00
2.5570e-05,6.5437e-10,1.0000e+00
2.5553e-05,6.5350e-10,1.0000e+00
2.5532e-05,6.5243e-10,1.0000e+00
2.5507e-05,6.5114e-10,1.0000e+00
2.5477e-05,6.4959e-10,1.0000e+00
2.5441e-05,6.4774e-10,1.0000e+00
2.5398e-05,6.4556e-10,1.0000e+00
2.5348e-05,6.4302e-10,1.0000e+00
2.5289e-05,6.4005e-10,1.0000e+00
2.5222e-05,6.3663e-10,1.0000e+00
2.5144e-05,6.3270e-10,1.0000e+00
2.5055e-05,6.2822e-10,1.0000e+00
2.4953e-05,6.2313e-10,1.0000e+00
2.4838e-05,6.1739e-10,1.0000e+00
2.4708e-05,6.1095e-10,1.0000e+00
2.4562e-05,6.0375e-10,1.0000e+00
2.4399e-05,5.9575e-10,1.0000e+00
2.4217e-05,5.8690e-10,1.0000e+00
2.4015e-05,5.7716e-10,1.0000e+00
2.3792e-05,5.6648e-10,1.0000e+00
2.3546e-05,5.5483e-10,1.0000e+00
2.3276e-05,5.4216e-10,1.0000e+00
2.2980e-05,5.2847e-10,1.0000e+00
2.2657e-05,5.1372e-10,1.0000e+00
2.2305e-05,4.9790e-10,1.0000e+00
2.1924e-05,4.8102e-10,1.0000e+00
2.1511e-05,4.6308e-10,1.0000e+00
2.1065e-05,4.4412e-10,1.0000e+00
2.0586e-05,4.2416e-10,1.0000e+00
2.0073e-05,4.0328e-10,1.0000e+00
1.9524e-05,3.8154e-10,1.0000e+00
1.8939e-05,3.5906e-10,1.0000e+00
1.8319e-05,3.3595e-10,1.0000e+00
1.7664e-05,3.1238e-10,1.0000e+00
1.6976e-05,2.8854e-10,1.0000e+00
1.6257e-05,2.6466e-10,1.0000e+00
1.5512e-05,2.4100e-10,1.0000e+00
1.4751e-05,2.1796e-10,1.0000e+00
1.4288e-05,2.0439e-10,1.0000e+00
1.3817e-05,1.9109e-10,1.0000e+00
1.3651e-05,1.8651e-10,1.0000e+00
1.3574e-05,1.8443e-10,1.0000e+00
2.4253e-05,5.8879e-10,1.0000e+00
2.4254e-05,5.8882e-10,1.0000e+00
2.4253e-05,5.8880e-10,1.0000e+00
2.4251e-05,5.8870e-10,1.0000e+00
2.4248e-05,5.8855e-10,1.0000e+00
2.4244e-05,5.8833e-10,1.0000e+00
2.4238e-05,5.8803e-10,1.0000e+00
2.4230e-05,5.8764e-10,1.0000e+00
2.4219e-05,5.8712e-10,1.0000e+00
2.4205e-05,5.8645e-10,1.0000e+00
2.4188e-05,5.8560e-10,1.0000e+00
2.4166e-05,5.8454e-10,1.0000e+00
2.4139e-05,5.8324e-10,1.0000e+00
2.4107e-05,5.8165e-10,1.0000e+00
2.4067e-05,5.7974e-10,1.0000e+00
2.4020e-05,5.7746e-10,1.0000e+00
2.3964e-05,5.7477e-10,1.0000e+00
2.3898e-05,5.7162e-10,1.0000e+00
2.3822e-05,5.6796e-10,1.0000e+00
2.3733e-05,5.6374e-10,1.0000e+00
2.3632e-05,5.5892e-10,1.0000e+00
2.3516e-05,5.5344e-10,1.0000e+00
2.3384e-05,5.4726e-10,1.0000e+00
2.3235e-05,5.4032e-10,1.0000e+00
2.3068e-05,5.3258e-10,1.0000e+00
2.2882e-05,5.2399e-10,1.0000e+00
2.2674e-05,5.1452e-10,1.0000e+00
2.2443e-05,5.0411e-10,1.0000e+00
2.2189e-05,4.9275e-10,1.0000e+00
2.1909e-05,4.8040e-10,1.0000e+00
2.1602e-05,4.6704e-10,1.0000e+00
2.1267e-05,4.5266e-10,1.0000e+00
2.0902e-05,4.3726e-10,1.0000e+00
2.0506e-05,4.2086e-10,1.0000e+00
2.0077e-05,4.0347e-10,1.0000e+00
1.9616e-05,3.8515e-10,1.0000e+00
1.9120e-05,3.6593e-10,1.0000e+00
1.8589e-05,3.4592e-10,1.0000e+00
1.8023e-05,3.2520e-10,1.0000e+00
1.7423e-05,3.0391e-10,1.0000e+00
1.6788e-05,2.8221e-10,1.0000e+00
1.6122e-05,2.6028e-10,1.0000e+00
1.5427e-05,2.3835e-10,1.0000e+00
1.4708e-05,2.1670e-10,1.0000e+00
1.3977e-05,1.9570e-10,1.0000e+00
1.3533e-05,1.8338e-10,1.0000e+00
1.3084e-05,1.7136e-10,1.0000e+00
1.2925e-05,1.6725e-10,1.0000e+00
1.2853e-05,1.6537e-10,1.0000e+00
2.2865e-05,5.2343e-10,1.0000e+00
2.2866e-05,5.2347e-10,1.0000e+00
2.2868e-05,5.2352e-10,1.0000e+00
2.2868e-05,5.2353e-10,1.0000e+00
2.2868e-05,5.2354e-10,1.0000e+00
2.2868e-05,5.2353e-10,1.0000e+00
2.2867e-05,5.2348e-10,1.0000e+00
2.2865e-05,5.2338e-10,1.0000e+00
2.2861e-05,5.2320e-10,1.0000e+00
2.2855e-05,5.2291e-10,1.0000e+00
2.2846e-05,5.2250e-10,1.0000e+00
2.2833e-05,5.2192e-10,1.0000e+00
2.2816e-05,5.2113e-10,1.0000e+00
2.2794e-05,5.2011e-10,1.0000e+00
2.2766e-05,5.1882e-10,1.0000e+00
2.2730e-05,5.1719e-10,1.0000e+00
2.2687e-05,5.1520e-10,1.0000e+00
2.2634e-05,5.1280e-10,1.0000e+00
2.2571e-05,5.0994e-10,1.0000e+00
2.2496e-05,5.0656e-10,1.0000e+00
2.2409e-05,5.0262e-10,1.0000e+00
2.2307e-05,4.9808e-10,1.0000e+00
2.2190e-05,4.9287e-10,1.0000e+00
2.2057e-05,4.8695e-10,1.0000e+00
2.1905e-05,4.8028e-10,1.0000e+00
2.1734e-05,4.7280e-10,1.0000e+00
2.1542e-05,4.6449e-10,1.0000e+00
2.1328e-05,4.5528e-10,1.0000e+00
2.1089e-05,4.4517e-10,1.0000e+00
2.0826e-05,4.3411e-10,1.0000e+00
2.0535e-05,4.2209e-10,1.0000e+00
2.0217e-05,4.0910e-10,1.0000e+00
1.9868e-05,3.9513e-10,1.0000e+00
1.9489e-05,3.8020e-10,1.0000e+00
1.9078e-05,3.6434e-10,1.0000e+00
1.8633e-05,3.4758e-10,1.0000e+00
1.8155e-05,3.2998e-10,1.0000e+00
1.7642e-05,3.1162e-10,1.0000e+00
1.7095e-05,2.9261e-10,1.0000e+00
1.6514e-05,2.7307e-10,1.0000e+00
1.5899e-05,2.5315e-10,1.0000e+00
1.5254e-05,2.3306e-10,1.0000e+00
1.4583e-05,2.1302e-10,1.0000e+00
1.3890e-05,1.9329e-10,1.0000e+00
1.3188e-05,1.7426e-10,1.0000e+00
1.2763e-05,1.6314e-10,1.0000e+00
1.2336e-05,1.5237e-10,1.0000e+00
1.2187e-05,1.4869e-10,1.0000e+00
1.2118e-05,1.4702e-10,1.0000e+00
2.1453e-05,4.6086e-10,1.0000e+00
2.1455e-05,4.6093e-10,1.0000e+00
2.1457e-05,4.6104e-10,1.0000e+00
2.1460e-05,4.6116e-10,1.0000e+00
2.1464e-05,4.6132e-10,1.0000e+00
2.1468e-05,4.6150e-10,1.0000e+00
2.1473e-05,4.6169e-10,1.0000e+00
2.1477e-05,4.6187e-10,1.0000e+00
2.1481e-05,4.6201e-10,1.0000e+00
2.1483e-05,4.6210e-10,1.0000e+00
2.1483e-05,4.6210e-10,1.0000e+00
2.1480e-05,4.6197e-10,1.0000e+00
2.1474e-05,4.6169e-10,1.0000e+00
2.1463e-05,4.6121e-10,1.0000e+00
2.1446e-05,4.6050e-10,1.0000e+00
2.1424e-05,4.5951e-10,1.0000e+00
2.1393e-05,4.5819e-10,1.0000e+00
2.1354e-05,4.5651e-10,1.0000e+00
2.1305e-05,4.5440e-10,1.0000e+00
2.1245e-05,4.5183e-10,1.0000e+00
2.1172e-05,4.4874e-10,1.0000e+00
2.1086e-05,4.4508e-10,1.0000e+00
2.0984e-05,4.4081e-10,1.0000e+00
2.0866e-05,4.3587e-10,1.0000e+00
2.0731e-05,4.3022e-10,1.0000e+00
2.0576e-05,4.2381e-10,1.0000e+00
2.0400e-05,4.1660e-10,1.0000e+00
2.0202e-05,4.0855e-10,1.0000e+00
1.9980e-05,3.9963e-10,1.0000e+00
1.9733e-05,3.8981e-10,1.0000e+00
