,,4753,,,,,,0,1.60000e+01,3.11781e-09
4.6190e-06,2.1347e-11,1.0000e+00
4.4292e-06,1.9631e-11,1.0000e+00
4.2299e-06,1.7906e-11,1.0000e+00
4.1058e-06,1.6863e-11,1.0000e+00
3.9770e-06,1.5819e-11,1.0000e+00
3.9306e-06,1.5452e-11,1.0000e+00
3.9077e-06,1.5272e-11,1.0000e+00
7.2900e-06,5.3147e-11,1.0000e+00
7.2891e-06,5.3133e-11,1.0000e+00
7.2862e-06,5.3092e-11,1.0000e+00
7.2816e-06,5.3023e-11,1.0000e+00
7.2749e-06,5.2927e-11,1.0000e+00
7.2664e-06,5.2803e-11,1.0000e+00
7.2559e-06,5.2651e-11,1.0000e+00
7.2434e-06,5.2469e-11,1.0000e+00
7.2288e-06,5.2258e-11,1.0000e+00
7.2121e-06,5.2017e-11,1.0000e+00
7.1933e-06,5.1745e-11,1.0000e+00
7.1721e-06,5.1442e-11,1.0000e+00
7.1486e-06,5.1105e-11,1.0000e+00
7.1227e-06,5.0735e-11,1.0000e+00
7.0942e-06,5.0330e-11,1.0000e+00
7.0631e-06,4.9889e-11,1.0000e+00
7.0292e-06,4.9412e-11,1.0000e+00
6.9924e-06,4.8896e-11,1.0000e+00
6.9525e-06,4.8341e-11,1.0000e+00
6.9095e-06,4.7744e-11,1.0000e+00
6.8632e-06,4.7106e-11,1.0000e+00
6.8134e-06,4.6425e-11,1.0000e+00
6.7599e-06,4.5699e-11,1.0000e+00
6.7025e-06,4.4927e-11,1.0000e+00
6.6411e-06,4.4108e-11,1.0000e+00
6.5755e-06,4.3241e-11,1.0000e+00
6.5054e-06,4.2324e-11,1.0000e+00
6.4307e-06,4.1357e-11,1.0000e+00
6.3510e-06,4.0339e-11,1.0000e+00
6.2662e-06,3.9269e-11,1.0000e+00
6.1759e-06,3.8147e-11,1.0000e+00
6.0800e-06,3.6972e-11,1.0000e+00
5.9782e-06,3.5744e-11,1.0000e+00
5.8701e-06,3.4464e-11,1.0000e+00
5.7555e-06,3.3132e-11,1.0000e+00
5.6341e-06,3.1749e-11,1.0000e+00
5.5055e-06,3.0318e-11,1.0000e+00
5.3695e-06,2.8839e-11,1.0000e+00
5.2257e-06,2.7316e-11,1.0000e+00
5.0738e-06,2.5752e-11,1.0000e+00
4.9134e-06,2.4151e-11,1.0000e+00
4.7442e-06,2.2518e-11,1.0000e+00
4.5659e-06,2.0859e-11,1.0000e+00
4.3780e-06,1.9180e-11,1.0000e+00
4.1808e-06,1.7493e-11,1.0000e+00
4.0580e-06,1.6474e-11,1.0000e+00
3.9307e-06,1.5453e-11,1.0000e+00
3.8848e-06,1.5094e-11,1.0000e+00
3.8622e-06,1.4919e-11,1.0000e+00
7.1963e-06,5.1790e-11,1.0000e+00
7.1954e-06,5.1777e-11,1.0000e+00
7.1926e-06,5.1737e-11,1.0000e+00
7.1880e-06,5.1671e-11,1.0000e+00
7.1816e-06,5.1578e-11,1.0000e+00
7.1732e-06,5.1458e-11,1.0000e+00
7.1629e-06,5.1311e-11,1.0000e+00
7.1507e-06,5.1135e-11,1.0000e+00
7.1364e-06,5.0932e-11,1.0000e+00
7.1201e-06,5.0698e-11,1.0000e+00
7.1016e-06,5.0435e-11,1.0000e+00
7.0809e-06,5.0141e-11,1.0000e+00
7.0578e-06,4.9816e-11,1.0000e+00
7.0324e-06,4.9457e-11,1.0000e+00
7.0044e-06,4.9065e-11,1.0000e+00
6.9739e-06,4.8638e-11,1.0000e+00
6.9406e-06,4.8175e-11,1.0000e+00
6.9045e-06,4.7674e-11,1.0000e+00
6.8653e-06,4.7136e-11,1.0000e+00
6.8230e-06,4.6557e-11,1.0000e+00
6.7775e-06,4.5937e-11,1.0000e+00
6.7284e-06,4.5275e-11,1.0000e+00
6.6758e-06,4.4569e-11,1.0000e+00
6.6193e-06,4.3818e-11,1.0000e+00
6.5588e-06,4.3021e-11,1.0000e+00
6.4941e-06,4.2177e-11,1.0000e+00
6.4250e-06,4.1285e-11,1.0000e+00
6.3513e-06,4.0343e-11,1.0000e+00
6.2726e-06,3.9350e-11,1.0000e+00
6.1889e-06,3.8307e-11,1.0000e+00
6.0998e-06,3.7212e-11,1.0000e+00
6.0051e-06,3.6066e-11,1.0000e+00
5.9045e-06,3.4868e-11,1.0000e+00
5.7977e-06,3.3619e-11,1.0000e+00
5.6844e-06,3.2319e-11,1.0000e+00
5.5644e-06,3.0969e-11,1.0000e+00
5.4373e-06,2.9571e-11,1.0000e+00
5.3027e-06,2.8127e-11,1.0000e+00
5.1605e-06,2.6639e-11,1.0000e+00
5.0102e-06,2.5111e-11,1.0000e+00
4.8516e-06,2.3548e-11,1.0000e+00
4.6842e-06,2.1953e-11,1.0000e+00
4.5079e-06,2.0333e-11,1.0000e+00
4.3222e-06,1.8694e-11,1.0000e+00
4.1272e-06,1.7048e-11,1.0000e+00
4.0060e-06,1.6053e-11,1.0000e+00
3.8801e-06,1.5058e-11,1.0000e+00
3.8348e-06,1.4709e-11,1.0000e+00
3.8125e-06,1.4538e-11,1.0000e+00
7.0949e-06,5.0342e-11,1.0000e+00
7.0940e-06,5.0329e-11,1.0000e+00
7.0913e-06,5.0290e-11,1.0000e+00
7.0868e-06,5.0227e-11,1.0000e+00
7.0805e-06,5.0137e-11,1.0000e+00
7.0724e-06,5.0022e-11,1.0000e+00
7.0623e-06,4.9880e-11,1.0000e+00
7.0504e-06,4.9711e-11,1.0000e+00
7.0364e-06,4.9515e-11,1.0000e+00
7.0205e-06,4.9290e-11,1.0000e+00
7.0024e-06,4.9037e-11,1.0000e+00
6.9821e-06,4.8753e-11,1.0000e+00
6.9596e-06,4.8439e-11,1.0000e+00
6.9347e-06,4.8093e-11,1.0000e+00
6.9073e-06,4.7715e-11,1.0000e+00
6.8774e-06,4.7302e-11,1.0000e+00
6.8448e-06,4.6854e-11,1.0000e+00
6.8093e-06,4.6371e-11,1.0000e+00
6.7709e-06,4.5849e-11,1.0000e+00
6.7294e-06,4.5289e-11,1.0000e+00
6.6847e-06,4.4689e-11,1.0000e+00
6.6365e-06,4.4047e-11,1.0000e+00
6.5848e-06,4.3363e-11,1.0000e+00
6.5292e-06,4.2635e-11,1.0000e+00
6.4697e-06,4.1861e-11,1.0000e+00
6.4061e-06,4.1042e-11,1.0000e+00
6.3380e-06,4.0175e-11,1.0000e+00
6.2654e-06,3.9259e-11,1.0000e+00
6.1879e-06,3.8295e-11,1.0000e+00
6.1054e-06,3.7280e-11,1.0000e+00
6.0175e-06,3.6215e-11,1.0000e+00
5.9241e-06,3.5100e-11,1.0000e+00
5.8248e-06,3.3933e-11,1.0000e+00
5.7193e-06,3.2717e-11,1.0000e+00
5.6075e-06,3.1450e-11,1.0000e+00
5.4890e-06,3.0135e-11,1.0000e+00
5.3634e-06,2.8773e-11,1.0000e+00
5.2305e-06,2.7366e-11,1.0000e+00
5.0900e-06,2.5916e-11,1.0000e+00
4.9415e-06,2.4427e-11,1.0000e+00
4.7847e-06,2.2903e-11,1.0000e+00
4.6194e-06,2.1349e-11,1.0000e+00
4.4452e-06,1.9771e-11,1.0000e+00
4.2618e-06,1.8175e-11,1.0000e+00
4.0693e-06,1.6573e-11,1.0000e+00
3.9496e-06,1.5605e-11,1.0000e+00
3.8255e-06,1.4637e-11,1.0000e+00
3.7808e-06,1.4297e-11,1.0000e+00
3.7588e-06,1.4131e-11,1.0000e+00
6.9859e-06,4.8807e-11,1.0000e+00
6.9851e-06,4.8795e-11,1.0000e+00
6.9824e-06,4.8758e-11,1.0000e+00
6.9781e-06,4.8697e-11,1.0000e+00
6.9719e-06,4.8611e-11,1.0000e+00
6.9640e-06,4.8501e-11,1.0000e+00
6.9542e-06,4.8365e-11,1.0000e+00
6.9426e-06,4.8203e-11,1.0000e+00
6.9290e-06,4.8015e-11,1.0000e+00
6.9134e-06,4.7799e-11,1.0000e+00
6.8958e-06,4.7555e-11,1.0000e+00
6.8760e-06,4.7283e-11,1.0000e+00
6.8540e-06,4.6981e-11,1.0000e+00
6.8297e-06,4.6649e-11,1.0000e+00
6.8030e-06,4.6284e-11,1.0000e+00
6.7737e-06,4.5887e-11,1.0000e+00
6.7418e-06,4.5456e-11,1.0000e+00
6.7071e-06,4.4990e-11,1.0000e+00
6.6696e-06,4.4487e-11,1.0000e+00
6.6289e-06,4.3946e-11,1.0000e+00
6.5850e-06,4.3367e-11,1.0000e+00
6.5378e-06,4.2747e-11,1.0000e+00
6.4870e-06,4.2086e-11,1.0000e+00
6.4325e-06,4.1381e-11,1.0000e+00
6.3741e-06,4.0633e-11,1.0000e+00
6.3115e-06,3.9839e-11,1.0000e+00
6.2446e-06,3.9000e-11,1.0000e+00
6.1731e-06,3.8112e-11,1.0000e+00
6.0969e-06,3.7177e-11,1.0000e+00
6.0156e-06,3.6193e-11,1.0000e+00
5.9291e-06,3.5159e-11,1.0000e+00
5.8370e-06,3.4076e-11,1.0000e+00
5.7392e-06,3.2944e-11,1.0000e+00
5.6352e-06,3.1762e-11,1.0000e+00
5.5249e-06,3.0531e-11,1.0000e+00
5.4080e-06,2.9253e-11,1.0000e+00
5.2841e-06,2.7929e-11,1.0000e+00
5.1529e-06,2.6560e-11,1.0000e+00
5.0142e-06,2.5151e-11,1.0000e+00
4.8676e-06,2.3703e-11,1.0000e+00
4.7129e-06,2.2221e-11,1.0000e+00
4.5497e-06,2.0710e-11,1.0000e+00
4.3777e-06,1.9176e-11,1.0000e+00
4.1968e-06,1.7625e-11,1.0000e+00
4.0070e-06,1.6070e-11,1.0000e+00
3.8890e-06,1.5130e-11,1.0000e+00
3.7668e-06,1.4191e-11,1.0000e+00
3.7227e-06,1.3862e-11,1.0000e+00
3.7011e-06,1.3700e-11,1.0000e+00
6.8695e-06,4.7194e-11,1.0000e+00
6.8686e-06,4.7182e-11,1.0000e+00
6.8660e-06,4.7147e-11,1.0000e+00
6.8618e-06,4.7089e-11,1.0000e+00
6.8558e-06,4.7007e-11,1.0000e+00
6.8481e-06,4.6901e-11,1.0000e+00
6.8387e-06,4.6772e-11,1.0000e+00
6.8273e-06,4.6617e-11,1.0000e+00
6.8141e-06,4.6437e-11,1.0000e+00
6.7990e-06,4.6231e-11,1.0000e+00
6.7819e-06,4.5998e-11,1.0000e+00
6.7626e-06,4.5737e-11,1.0000e+00
6.7412e-06,4.5448e-11,1.0000e+00
6.7175e-06,4.5130e-11,1.0000e+00
6.6915e-06,4.4780e-11,1.0000e+00
6.6630e-06,4.4399e-11,1.0000e+00
6.6318e-06,4.3986e-11,1.0000e+00
6.5980e-06,4.3538e-11,1.0000e+00
6.5613e-06,4.3054e-11,1.0000e+00
6.5215e-06,4.2535e-11,1.0000e+00
6.4786e-06,4.1977e-11,1.0000e+00
6.4324e-06,4.1380e-11,1.0000e+00
6.3826e-06,4.0743e-11,1.0000e+00
6.3292e-06,4.0063e-11,1.0000e+00
6.2719e-06,3.9341e-11,1.0000e+00
6.2105e-06,3.8575e-11,1.0000e+00
6.1448e-06,3.7764e-11,1.0000e+00
6.0747e-06,3.6906e-11,1.0000e+00
5.9997e-06,3.6002e-11,1.0000e+00
5.9198e-06,3.5050e-11,1.0000e+00
5.8347e-06,3.4049e-11,1.0000e+00
5.7441e-06,3.3000e-11,1.0000e+00
5.6478e-06,3.1903e-11,1.0000e+00
5.5454e-06,3.0758e-11,1.0000e+00
5.4367e-06,2.9565e-11,1.0000e+00
5.3215e-06,2.8325e-11,1.0000e+00
5.1993e-06,2.7041e-11,1.0000e+00
5.0700e-06,2.5713e-11,1.0000e+00
4.9333e-06,2.4346e-11,1.0000e+00
4.7887e-06,2.2941e-11,1.0000e+00
4.6361e-06,2.1503e-11,1.0000e+00
4.4752e-06,2.0038e-11,1.0000e+00
4.3057e-06,1.8550e-11,1.0000e+00
4.1273e-06,1.7047e-11,1.0000e+00
3.9404e-06,1.5540e-11,1.0000e+00
3.8242e-06,1.4631e-11,1.0000e+00
3.7040e-06,1.3722e-11,1.0000e+00
3.6607e-06,1.3404e-11,1.0000e+00
3.6394e-06,1.3248e-11,1.0000e+00
6.7456e-06,4.5509e-11,1.0000e+00
6.7448e-06,4.5497e-11,1.0000e+00
6.7423e-06,4.5464e-11,1.0000e+00
6.7382e-06,4.5409e-11,1.0000e+00
6.7325e-06,4.5331e-11,1.0000e+00
6.7250e-06,4.5231e-11,1.0000e+00
6.7158e-06,4.5107e-11,1.0000e+00
6.7049e-06,4.4960e-11,1.0000e+00
6.6921e-06,4.4789e-11,1.0000e+00
6.6774e-06,4.4593e-11,1.0000e+00
6.6608e-06,4.4371e-11,1.0000e+00
6.6421e-06,4.4123e-11,1.0000e+00
6.6213e-06,4.3847e-11,1.0000e+00
6.5983e-06,4.3543e-11,1.0000e+00
6.5730e-06,4.3209e-11,1.0000e+00
6.5453e-06,4.2845e-11,1.0000e+00
6.5150e-06,4.2450e-11,1.0000e+00
6.4820e-06,4.2021e-11,1.0000e+00
6.4462e-06,4.1558e-11,1.0000e+00
6.4074e-06,4.1060e-11,1.0000e+00
6.3655e-06,4.0525e-11,1.0000e+00
6.3204e-06,3.9952e-11,1.0000e+00
6.2718e-06,3.9340e-11,1.0000e+00
6.2195e-06,3.8687e-11,1.0000e+00
6.1634e-06,3.7992e-11,1.0000e+00
6.1033e-06,3.7255e-11,1.0000e+00
6.0389e-06,3.6473e-11,1.0000e+00
5.9701e-06,3.5647e-11,1.0000e+00
5.8965e-06,3.4774e-11,1.0000e+00
5.8181e-06,3.3856e-11,1.0000e+00
5.7345e-06,3.2890e-11,1.0000e+00
5.6454e-06,3.1877e-11,1.0000e+00
5.5507e-06,3.0816e-11,1.0000e+00
5.4500e-06,2.9709e-11,1.0000e+00
5.3431e-06,2.8555e-11,1.0000e+00
5.2296e-06,2.7356e-11,1.0000e+00
5.1094e-06,2.6113e-11,1.0000e+00
4.9820e-06,2.4828e-11,1.0000e+00
4.8473e-06,2.3505e-11,1.0000e+00
4.7049e-06,2.2145e-11,1.0000e+00
4.5546e-06,2.0754e-11,1.0000e+00
4.3960e-06,1.9336e-11,1.0000e+00
4.2291e-06,1.7896e-11,1.0000e+00
4.0535e-06,1.6443e-11,1.0000e+00
3.8696e-06,1.4987e-11,1.0000e+00
3.7553e-06,1.4108e-11,1.0000e+00
3.6372e-06,1.3232e-11,1.0000e+00
3.5947e-06,1.2925e-11,1.0000e+00
3.5738e-06,1.2775e-11,1.0000e+00
6.6146e-06,4.3758e-11,1.0000e+00
6.6138e-06,4.3747e-11,1.0000e+00
6.6114e-06,4.3716e-11,1.0000e+00
6.6074e-06,4.3664e-11,1.0000e+00
6.6019e-06,4.3590e-11,1.0000e+00
6.5947e-06,4.3495e-11,1.0000e+00
6.5858e-06,4.3378e-11,1.0000e+00
6.5752e-06,4.3239e-11,1.0000e+00
6.5629e-06,4.3077e-11,1.0000e+00
6.5487e-06,4.2891e-11,1.0000e+00
6.5327e-06,4.2681e-11,1.0000e+00
6.5146e-06,4.2445e-11,1.0000e+00
6.4945e-06,4.2184e-11,1.0000e+00
6.4722e-06,4.1895e-11,1.0000e+00
6.4477e-06,4.1578e-11,1.0000e+00
6.4208e-06,4.1231e-11,1.0000e+00
6.3913e-06,4.0855e-11,1.0000e+00
6.3593e-06,4.0446e-11,1.0000e+00
6.3245e-06,4.0004e-11,1.0000e+00
6.2868e-06,3.9529e-11,1.0000e+00
6.2460e-06,3.9017e-11,1.0000e+00
6.2019e-06,3.8469e-11,1.0000e+00
6.1545e-06,3.7883e-11,1.0000e+00
6.1035e-06,3.7258e-11,1.0000e+00
6.0486e-06,3.6592e-11,1.0000e+00
5.9899e-06,3.5884e-11,1.0000e+00
5.9269e-06,3.5133e-11,1.0000e+00
5.8595e-06,3.4339e-11,1.0000e+00
5.7874e-06,3.3500e-11,1.0000e+00
5.7105e-06,3.2616e-11,1.0000e+00
5.6285e-06,3.1686e-11,1.0000e+00
5.5411e-06,3.0710e-11,1.0000e+00
5.4480e-06,2.9688e-11,1.0000e+00
5.3491e-06,2.8620e-11,1.0000e+00
5.2440e-06,2.7507e-11,1.0000e+00
5.1325e-06,2.6350e-11,1.0000e+00
5.0142e-06,2.5150e-11,1.0000e+00
4.8889e-06,2.3910e-11,1.0000e+00
4.7564e-06,2.2632e-11,1.0000e+00
4.6163e-06,2.1319e-11,1.0000e+00
4.4683e-06,1.9976e-11,1.0000e+00
4.3123e-06,1.8607e-11,1.0000e+00
4.1481e-06,1.7218e-11,1.0000e+00
3.9755e-06,1.5816e-11,1.0000e+00
3.7948e-06,1.4413e-11,1.0000e+00
3.6826e-06,1.3567e-11,1.0000e+00
3.5666e-06,1.2724e-11,1.0000e+00
3.5249e-06,1.2428e-11,1.0000e+00
3.5044e-06,1.2283e-11,1.0000e+00
6.4764e-06,4.1950e-11,1.0000e+00
6.4756e-06,4.1940e-11,1.0000e+00
6.4733e-06,4.1910e-11,1.0000e+00
6.4696e-06,4.1861e-11,1.0000e+00
6.4642e-06,4.1792e-11,1.0000e+00
6.4573e-06,4.1703e-11,1.0000e+00
6.4488e-06,4.1593e-11,1.0000e+00
6.4386e-06,4.1462e-11,1.0000e+00
6.4268e-06,4.1309e-11,1.0000e+00
6.4131e-06,4.1134e-11,1.0000e+00
6.3976e-06,4.0936e-11,1.0000e+00
6.3802e-06,4.0713e-11,1.0000e+00
6.3608e-06,4.0466e-11,1.0000e+00
6.3393e-06,4.0193e-11,1.0000e+00
6.3156e-06,3.9893e-11,1.0000e+00
6.2896e-06,3.9565e-11,1.0000e+00
6.2611e-06,3.9207e-11,1.0000e+00
6.2300e-06,3.8819e-11,1.0000e+00
6.1963e-06,3.8400e-11,1.0000e+00
6.1597e-06,3.7947e-11,1.0000e+00
6.1200e-06,3.7460e-11,1.0000e+00
6.0772e-06,3.6938e-11,1.0000e+00
6.0310e-06,3.6379e-11,1.0000e+00
5.9813e-06,3.5781e-11,1.0000e+00
5.9278e-06,3.5145e-11,1.0000e+00
5.8704e-06,3.4468e-11,1.0000e+00
5.8089e-06,3.3749e-11,1.0000e+00
5.7430e-06,3.2988e-11,1.0000e+00
5.6726e-06,3.2184e-11,1.0000e+00
5.5973e-06,3.1336e-11,1.0000e+00
5.5169e-06,3.0443e-11,1.0000e+00
5.4312e-06,2.9505e-11,1.0000e+00
5.3400e-06,2.8522e-11,1.0000e+00
5.2429e-06,2.7495e-11,1.0000e+00
5.1398e-06,2.6424e-11,1.0000e+00
5.0302e-06,2.5311e-11,1.0000e+00
4.9140e-06,2.4155e-11,1.0000e+00
4.7909e-06,2.2961e-11,1.0000e+00
4.6606e-06,2.1730e-11,1.0000e+00
4.5229e-06,2.0466e-11,1.0000e+00
4.3775e-06,1.9172e-11,1.0000e+00
4.2242e-06,1.7854e-11,1.0000e+00
4.0628e-06,1.6518e-11,1.0000e+00
3.8933e-06,1.5169e-11,1.0000e+00
3.7159e-06,1.3821e-11,1.0000e+00
3.6059e-06,1.3008e-11,1.0000e+00
3.4921e-06,1.2198e-11,1.0000e+00
3.4512e-06,1.1914e-11,1.0000e+00
3.4311e-06,1.1775e-11,1.0000e+00
6.3313e-06,4.0093e-11,1.0000e+00
6.3306e-06,4.0083e-11,1.0000e+00
6.3284e-06,4.0055e-11,1.0000e+00
6.3248e-06,4.0010e-11,1.0000e+00
6.3197e-06,3.9945e-11,1.0000e+00
6.3131e-06,3.9862e-11,1.0000e+00
6.3049e-06,3.9759e-11,1.0000e+00
6.2952e-06,3.9636e-11,1.0000e+00
6.2838e-06,3.9493e-11,1.0000e+00
6.2707e-06,3.9329e-11,1.0000e+00
6.2559e-06,3.9143e-11,1.0000e+00
6.2392e-06,3.8934e-11,1.0000e+00
6.2205e-06,3.8701e-11,1.0000e+00
6.1998e-06,3.8444e-11,1.0000e+00
6.1770e-06,3.8162e-11,1.0000e+00
6.1519e-06,3.7852e-11,1.0000e+00
6.1244e-06,3.7515e-11,1.0000e+00
6.0944e-06,3.7148e-11,1.0000e+00
6.0617e-06,3.6751e-11,1.0000e+00
6.0263e-06,3.6322e-11,1.0000e+00
5.9879e-06,3.5861e-11,1.0000e+00
5.9463e-06,3.5365e-11,1.0000e+00
5.9014e-06,3.4833e-11,1.0000e+00
5.8531e-06,3.4265e-11,1.0000e+00
5.8011e-06,3.3659e-11,1.0000e+00
5.7452e-06,3.3013e-11,1.0000e+00
5.6852e-06,3.2328e-11,1.0000e+00
5.6209e-06,3.1601e-11,1.0000e+00
5.5521e-06,3.0832e-11,1.0000e+00
5.4785e-06,3.0020e-11,1.0000e+00
5.3999e-06,2.9165e-11,1.0000e+00
5.3160e-06,2.8267e-11,1.0000e+00
5.2267e-06,2.7325e-11,1.0000e+00
5.1316e-06,2.6340e-11,1.0000e+00
5.0304e-06,2.5312e-11,1.0000e+00
4.9229e-06,2.4243e-11,1.0000e+00
4.8089e-06,2.3134e-11,1.0000e+00
4.6881e-06,2.1986e-11,1.0000e+00
4.5602e-06,2.0804e-11,1.0000e+00
4.4249e-06,1.9589e-11,1.0000e+00
4.2821e-06,1.8346e-11,1.0000e+00
4.1316e-06,1.7081e-11,1.0000e+00
3.9733e-06,1.5798e-11,1.0000e+00
3.8070e-06,1.4504e-11,1.0000e+00
3.6331e-06,1.3211e-11,1.0000e+00
3.5252e-06,1.2433e-11,1.0000e+00
3.4139e-06,1.1658e-11,1.0000e+00
3.3739e-06,1.1386e-11,1.0000e+00
3.3542e-06,1.1254e-11,1.0000e+00
6.1795e-06,3.8193e-11,1.0000e+00
6.1788e-06,3.8185e-11,1.0000e+00
6.1767e-06,3.8159e-11,1.0000e+00
6.1732e-06,3.8116e-11,1.0000e+00
6.1684e-06,3.8056e-11,1.0000e+00
6.1621e-06,3.7979e-11,1.0000e+00
6.1543e-06,3.7883e-11,1.0000e+00
6.1451e-06,3.7769e-11,1.0000e+00
6.1342e-06,3.7636e-11,1.0000e+00
6.1217e-06,3.7483e-11,1.0000e+00
6.1075e-06,3.7309e-11,1.0000e+00
6.0916e-06,3.7114e-11,1.0000e+00
6.0737e-06,3.6897e-11,1.0000e+00
6.0539e-06,3.6656e-11,1.0000e+00
6.0320e-06,3.6391e-11,1.0000e+00
6.0078e-06,3.6101e-11,1.0000e+00
5.9814e-06,3.5784e-11,1.0000e+00
5.9525e-06,3.5439e-11,1.0000e+00
5.9210e-06,3.5065e-11,1.0000e+00
5.8868e-06,3.4661e-11,1.0000e+00
5.8496e-06,3.4225e-11,1.0000e+00
5.8094e-06,3.3756e-11,1.0000e+00
5.7660e-06,3.3253e-11,1.0000e+00
5.7191e-06,3.2714e-11,1.0000e+00
5.6686e-06,3.2139e-11,1.0000e+00
5.6142e-06,3.1526e-11,1.0000e+00
5.5559e-06,3.0874e-11,1.0000e+00
5.4932e-06,3.0182e-11,1.0000e+00
5.4261e-06,2.9450e-11,1.0000e+00
5.3543e-06,2.8676e-11,1.0000e+00
5.2776e-06,2.7860e-11,1.0000e+00
5.1956e-06,2.7001e-11,1.0000e+00
5.1082e-06,2.6101e-11,1.0000e+00
5.0151e-06,2.5159e-11,1.0000e+00
4.9161e-06,2.4175e-11,1.0000e+00
4.8108e-06,2.3152e-11,1.0000e+00
4.6990e-06,2.2089e-11,1.0000e+00
4.5806e-06,2.0990e-11,1.0000e+00
4.4551e-06,1.9857e-11,1.0000e+00
4.3225e-06,1.8693e-11,1.0000e+00
4.1824e-06,1.7502e-11,1.0000e+00
4.0348e-06,1.6290e-11,1.0000e+00
3.8796e-06,1.5062e-11,1.0000e+00
3.7166e-06,1.3824e-11,1.0000e+00
3.5463e-06,1.2588e-11,1.0000e+00
3.4408e-06,1.1845e-11,1.0000e+00
3.3320e-06,1.1106e-11,1.0000e+00
3.2929e-06,1.0847e-11,1.0000e+00
3.2738e-06,1.0720e-11,1.0000e+00
6.0210e-06,3.6261e-11,1.0000e+00
6.0203e-06,3.6252e-11,1.0000e+00
6.0183e-06,3.6228e-11,1.0000e+00
6.0151e-06,3.6189e-11,1.0000e+00
6.0105e-06,3.6134e-11,1.0000e+00
6.0046e-06,3.6063e-11,1.0000e+00
5.9972e-06,3.5974e-11,1.0000e+00
5.9884e-06,3.5869e-11,1.0000e+00
5.9781e-06,3.5746e-11,1.0000e+00
5.9663e-06,3.5604e-11,1.0000e+00
5.9528e-06,3.5443e-11,1.0000e+00
5.9376e-06,3.5263e-11,1.0000e+00
5.9206e-06,3.5061e-11,1.0000e+00
5.9016e-06,3.4837e-11,1.0000e+00
5.8807e-06,3.4590e-11,1.0000e+00
5.8576e-06,3.4319e-11,1.0000e+00
5.8323e-06,3.4023e-11,1.0000e+00
5.8045e-06,3.3700e-11,1.0000e+00
5.7743e-06,3.3350e-11,1.0000e+00
5.7413e-06,3.2970e-11,1.0000e+00
5.7055e-06,3.2560e-11,1.0000e+00
5.6667e-06,3.2119e-11,1.0000e+00
5.6247e-06,3.1645e-11,1.0000e+00
5.5794e-06,3.1137e-11,1.0000e+00
5.5304e-06,3.0593e-11,1.0000e+00
5.4777e-06,3.0013e-11,1.0000e+00
5.4211e-06,2.9395e-11,1.0000e+00
5.3602e-06,2.8739e-11,1.0000e+00
5.2949e-06,2.8043e-11,1.0000e+00
5.2249e-06,2.7307e-11,1.0000e+00
5.1501e-06,2.6531e-11,1.0000e+00
5.0701e-06,2.5714e-11,1.0000e+00
4.9848e-06,2.4856e-11,1.0000e+00
4.8938e-06,2.3957e-11,1.0000e+00
4.7969e-06,2.3018e-11,1.0000e+00
4.6939e-06,2.2041e-11,1.0000e+00
4.5845e-06,2.1026e-11,1.0000e+00
4.4685e-06,1.9976e-11,1.0000e+00
4.3456e-06,1.8893e-11,1.0000e+00
4.2156e-06,1.7781e-11,1.0000e+00
4.0784e-06,1.6643e-11,1.0000e+00
3.9338e-06,1.5485e-11,1.0000e+00
3.7818e-06,1.4313e-11,1.0000e+00
3.6223e-06,1.3132e-11,1.0000e+00
3.4558e-06,1.1955e-11,1.0000e+00
3.3528e-06,1.1247e-11,1.0000e+00
3.2466e-06,1.0544e-11,1.0000e+00
3.2085e-06,1.0298e-11,1.0000e+00
3.1898e-06,1.0178e-11,1.0000e+00
5.8561e-06,3.4302e-11,1.0000e+00
5.8554e-06,3.4295e-11,1.0000e+00
5.8536e-06,3.4273e-11,1.0000e+00
5.8505e-06,3.4237e-11,1.0000e+00
5.8462e-06,3.4187e-11,1.0000e+00
5.8406e-06,3.4121e-11,1.0000e+00
5.8337e-06,3.4041e-11,1.0000e+00
5.8254e-06,3.3944e-11,1.0000e+00
5.8157e-06,3.3831e-11,1.0000e+00
5.8045e-06,3.3701e-11,1.0000e+00
5.7918e-06,3.3553e-11,1.0000e+00
5.7774e-06,3.3387e-11,1.0000e+00
5.7613e-06,3.3200e-11,1.0000e+00
5.7433e-06,3.2993e-11,1.0000e+00
5.7234e-06,3.2765e-11,1.0000e+00
5.7014e-06,3.2514e-11,1.0000e+00
5.6772e-06,3.2239e-11,1.0000e+00
5.6507e-06,3.1938e-11,1.0000e+00
5.6217e-06,3.1612e-11,1.0000e+00
5.5901e-06,3.1257e-11,1.0000e+00
5.5558e-06,3.0874e-11,1.0000e+00
5.5184e-06,3.0461e-11,1.0000e+00
5.4780e-06,3.0016e-11,1.0000e+00
5.4342e-06,2.9538e-11,1.0000e+00
5.3869e-06,2.9026e-11,1.0000e+00
5.3359e-06,2.8479e-11,1.0000e+00
5.2810e-06,2.7896e-11,1.0000e+00
5.2220e-06,2.7276e-11,1.0000e+00
5.1585e-06,2.6618e-11,1.0000e+00
5.0905e-06,2.5921e-11,1.0000e+00
5.0177e-06,2.5185e-11,1.0000e+00
4.9398e-06,2.4409e-11,1.0000e+00
4.8565e-06,2.3594e-11,1.0000e+00
4.7678e-06,2.2739e-11,1.0000e+00
4.6732e-06,2.1846e-11,1.0000e+00
4.5725e-06,2.0916e-11,1.0000e+00
