,,4753,,,,,,0,3.51564e-02,1.52853e-06
2.6467e-05,7.0085e-10,1.0000e+00
2.5473e-05,6.4924e-10,1.0000e+00
2.4426e-05,5.9701e-10,1.0000e+00
2.3325e-05,5.4448e-10,1.0000e+00
2.2640e-05,5.1273e-10,1.0000e+00
2.1935e-05,4.8122e-10,1.0000e+00
2.1679e-05,4.7007e-10,1.0000e+00
2.1549e-05,4.6441e-10,1.0000e+00
4.0199e-05,1.6160e-09,1.0000e+00
4.0195e-05,1.6157e-09,1.0000e+00
4.0182e-05,1.6146e-09,1.0000e+00
4.0156e-05,1.6126e-09,1.0000e+00
4.0120e-05,1.6097e-09,1.0000e+00
4.0073e-05,1.6059e-09,1.0000e+00
4.0015e-05,1.6013e-09,1.0000e+00
3.9946e-05,1.5958e-09,1.0000e+00
3.9866e-05,1.5894e-09,1.0000e+00
3.9774e-05,1.5821e-09,1.0000e+00
3.9670e-05,1.5738e-09,1.0000e+00
3.9554e-05,1.5646e-09,1.0000e+00
3.9425e-05,1.5544e-09,1.0000e+00
3.9282e-05,1.5431e-09,1.0000e+00
3.9125e-05,1.5308e-09,1.0000e+00
3.8953e-05,1.5175e-09,1.0000e+00
3.8767e-05,1.5029e-09,1.0000e+00
3.8564e-05,1.4873e-09,1.0000e+00
3.8344e-05,1.4704e-09,1.0000e+00
3.8107e-05,1.4523e-09,1.0000e+00
3.7852e-05,1.4329e-09,1.0000e+00
3.7577e-05,1.4121e-09,1.0000e+00
3.7282e-05,1.3901e-09,1.0000e+00
3.6966e-05,1.3666e-09,1.0000e+00
3.6628e-05,1.3417e-09,1.0000e+00
3.6266e-05,1.3153e-09,1.0000e+00
3.5879e-05,1.2874e-09,1.0000e+00
3.5467e-05,1.2580e-09,1.0000e+00
3.5028e-05,1.2271e-09,1.0000e+00
3.4560e-05,1.1945e-09,1.0000e+00
3.4062e-05,1.1604e-09,1.0000e+00
3.3534e-05,1.1246e-09,1.0000e+00
3.2972e-05,1.0873e-09,1.0000e+00
3.2376e-05,1.0484e-09,1.0000e+00
3.1744e-05,1.0079e-09,1.0000e+00
3.1074e-05,9.6580e-10,1.0000e+00
3.0365e-05,9.2225e-10,1.0000e+00
2.9615e-05,8.7727e-10,1.0000e+00
2.8822e-05,8.3093e-10,1.0000e+00
2.7983e-05,7.8334e-10,1.0000e+00
2.7098e-05,7.3462e-10,1.0000e+00
2.6165e-05,6.8492e-10,1.0000e+00
2.5181e-05,6.3442e-10,1.0000e+00
2.4144e-05,5.8333e-10,1.0000e+00
2.3055e-05,5.3195e-10,1.0000e+00
2.2377e-05,5.0090e-10,1.0000e+00
2.1680e-05,4.7009e-10,1.0000e+00
2.1427e-05,4.5920e-10,1.0000e+00
2.1298e-05,4.5367e-10,1.0000e+00
3.9682e-05,1.5748e-09,1.0000e+00
3.9679e-05,1.5745e-09,1.0000e+00
3.9666e-05,1.5734e-09,1.0000e+00
3.9640e-05,1.5714e-09,1.0000e+00
3.9605e-05,1.5686e-09,1.0000e+00
3.9559e-05,1.5650e-09,1.0000e+00
3.9502e-05,1.5605e-09,1.0000e+00
3.9435e-05,1.5552e-09,1.0000e+00
3.9357e-05,1.5490e-09,1.0000e+00
3.9267e-05,1.5420e-09,1.0000e+00
3.9165e-05,1.5340e-09,1.0000e+00
3.9051e-05,1.5251e-09,1.0000e+00
3.8924e-05,1.5152e-09,1.0000e+00
3.8784e-05,1.5043e-09,1.0000e+00
3.8630e-05,1.4924e-09,1.0000e+00
3.8462e-05,1.4794e-09,1.0000e+00
3.8278e-05,1.4653e-09,1.0000e+00
3.8079e-05,1.4501e-09,1.0000e+00
3.7864e-05,1.4337e-09,1.0000e+00
3.7631e-05,1.4162e-09,1.0000e+00
3.7379e-05,1.3973e-09,1.0000e+00
3.7109e-05,1.3772e-09,1.0000e+00
3.6819e-05,1.3557e-09,1.0000e+00
3.6507e-05,1.3329e-09,1.0000e+00
3.6174e-05,1.3087e-09,1.0000e+00
3.5817e-05,1.2830e-09,1.0000e+00
3.5436e-05,1.2559e-09,1.0000e+00
3.5030e-05,1.2272e-09,1.0000e+00
3.4596e-05,1.1970e-09,1.0000e+00
3.4135e-05,1.1653e-09,1.0000e+00
3.3643e-05,1.1320e-09,1.0000e+00
3.3121e-05,1.0972e-09,1.0000e+00
3.2566e-05,1.0607e-09,1.0000e+00
3.1977e-05,1.0227e-09,1.0000e+00
3.1352e-05,9.8316e-10,1.0000e+00
3.0690e-05,9.4209e-10,1.0000e+00
2.9989e-05,8.9956e-10,1.0000e+00
2.9247e-05,8.5563e-10,1.0000e+00
2.8463e-05,8.1037e-10,1.0000e+00
2.7634e-05,7.6389e-10,1.0000e+00
2.6758e-05,7.1630e-10,1.0000e+00
2.5835e-05,6.6776e-10,1.0000e+00
2.4862e-05,6.1845e-10,1.0000e+00
2.3837e-05,5.6858e-10,1.0000e+00
2.2760e-05,5.1845e-10,1.0000e+00
2.2090e-05,4.8816e-10,1.0000e+00
2.1401e-05,4.5810e-10,1.0000e+00
2.1152e-05,4.4748e-10,1.0000e+00
2.1025e-05,4.4212e-10,1.0000e+00
3.9123e-05,1.5307e-09,1.0000e+00
3.9120e-05,1.5305e-09,1.0000e+00
3.9107e-05,1.5295e-09,1.0000e+00
3.9082e-05,1.5275e-09,1.0000e+00
3.9048e-05,1.5248e-09,1.0000e+00
3.9003e-05,1.5213e-09,1.0000e+00
3.8948e-05,1.5170e-09,1.0000e+00
3.8882e-05,1.5119e-09,1.0000e+00
3.8805e-05,1.5060e-09,1.0000e+00
3.8718e-05,1.4991e-09,1.0000e+00
3.8618e-05,1.4915e-09,1.0000e+00
3.8507e-05,1.4829e-09,1.0000e+00
3.8382e-05,1.4733e-09,1.0000e+00
3.8245e-05,1.4628e-09,1.0000e+00
3.8095e-05,1.4513e-09,1.0000e+00
3.7930e-05,1.4388e-09,1.0000e+00
3.7750e-05,1.4252e-09,1.0000e+00
3.7555e-05,1.4105e-09,1.0000e+00
3.7343e-05,1.3946e-09,1.0000e+00
3.7115e-05,1.3776e-09,1.0000e+00
3.6868e-05,1.3594e-09,1.0000e+00
3.6603e-05,1.3399e-09,1.0000e+00
3.6317e-05,1.3191e-09,1.0000e+00
3.6011e-05,1.2969e-09,1.0000e+00
3.5683e-05,1.2734e-09,1.0000e+00
3.5332e-05,1.2485e-09,1.0000e+00
3.4957e-05,1.2221e-09,1.0000e+00
3.4557e-05,1.1943e-09,1.0000e+00
3.4130e-05,1.1650e-09,1.0000e+00
3.3674e-05,1.1341e-09,1.0000e+00
3.3190e-05,1.1017e-09,1.0000e+00
3.2675e-05,1.0678e-09,1.0000e+00
3.2127e-05,1.0323e-09,1.0000e+00
3.1546e-05,9.9531e-10,1.0000e+00
3.0929e-05,9.5679e-10,1.0000e+00
3.0275e-05,9.1678e-10,1.0000e+00
2.9582e-05,8.7534e-10,1.0000e+00
2.8849e-05,8.3253e-10,1.0000e+00
2.8074e-05,7.8842e-10,1.0000e+00
2.7255e-05,7.4311e-10,1.0000e+00
2.6390e-05,6.9674e-10,1.0000e+00
2.5478e-05,6.4944e-10,1.0000e+00
2.4516e-05,6.0140e-10,1.0000e+00
2.3504e-05,5.5283e-10,1.0000e+00
2.2441e-05,5.0403e-10,1.0000e+00
2.1780e-05,4.7455e-10,1.0000e+00
2.1100e-05,4.4531e-10,1.0000e+00
2.0854e-05,4.3499e-10,1.0000e+00
2.0729e-05,4.2976e-10,1.0000e+00
3.8522e-05,1.4841e-09,1.0000e+00
3.8519e-05,1.4838e-09,1.0000e+00
3.8506e-05,1.4829e-09,1.0000e+00
3.8483e-05,1.4810e-09,1.0000e+00
3.8449e-05,1.4784e-09,1.0000e+00
3.8405e-05,1.4751e-09,1.0000e+00
3.8352e-05,1.4710e-09,1.0000e+00
3.8287e-05,1.4660e-09,1.0000e+00
3.8213e-05,1.4603e-09,1.0000e+00
3.8127e-05,1.4538e-09,1.0000e+00
3.8030e-05,1.4464e-09,1.0000e+00
3.7921e-05,1.4382e-09,1.0000e+00
3.7800e-05,1.4290e-09,1.0000e+00
3.7667e-05,1.4189e-09,1.0000e+00
3.7519e-05,1.4078e-09,1.0000e+00
3.7358e-05,1.3958e-09,1.0000e+00
3.7183e-05,1.3827e-09,1.0000e+00
3.6992e-05,1.3685e-09,1.0000e+00
3.6785e-05,1.3532e-09,1.0000e+00
3.6561e-05,1.3368e-09,1.0000e+00
3.6319e-05,1.3192e-09,1.0000e+00
3.6059e-05,1.3003e-09,1.0000e+00
3.5779e-05,1.2802e-09,1.0000e+00
3.5478e-05,1.2588e-09,1.0000e+00
3.5156e-05,1.2361e-09,1.0000e+00
3.4811e-05,1.2120e-09,1.0000e+00
3.4442e-05,1.1864e-09,1.0000e+00
3.4049e-05,1.1594e-09,1.0000e+00
3.3628e-05,1.1310e-09,1.0000e+00
3.3180e-05,1.1011e-09,1.0000e+00
3.2703e-05,1.0696e-09,1.0000e+00
3.2195e-05,1.0367e-09,1.0000e+00
3.1656e-05,1.0022e-09,1.0000e+00
3.1082e-05,9.6630e-10,1.0000e+00
3.0474e-05,9.2886e-10,1.0000e+00
2.9829e-05,8.8997e-10,1.0000e+00
2.9146e-05,8.4968e-10,1.0000e+00
2.8422e-05,8.0806e-10,1.0000e+00
2.7657e-05,7.6516e-10,1.0000e+00
2.6848e-05,7.2111e-10,1.0000e+00
2.5995e-05,6.7602e-10,1.0000e+00
2.5094e-05,6.3004e-10,1.0000e+00
2.4145e-05,5.8335e-10,1.0000e+00
2.3147e-05,5.3615e-10,1.0000e+00
2.2099e-05,4.8876e-10,1.0000e+00
2.1447e-05,4.6013e-10,1.0000e+00
2.0777e-05,4.3175e-10,1.0000e+00
2.0534e-05,4.2174e-10,1.0000e+00
2.0411e-05,4.1668e-10,1.0000e+00
3.7880e-05,1.4350e-09,1.0000e+00
3.7877e-05,1.4348e-09,1.0000e+00
3.7865e-05,1.4339e-09,1.0000e+00
3.7842e-05,1.4321e-09,1.0000e+00
3.7809e-05,1.4296e-09,1.0000e+00
3.7767e-05,1.4264e-09,1.0000e+00
3.7714e-05,1.4225e-09,1.0000e+00
3.7652e-05,1.4178e-09,1.0000e+00
3.7580e-05,1.4124e-09,1.0000e+00
3.7496e-05,1.4061e-09,1.0000e+00
3.7402e-05,1.3991e-09,1.0000e+00
3.7296e-05,1.3911e-09,1.0000e+00
3.7178e-05,1.3824e-09,1.0000e+00
3.7048e-05,1.3727e-09,1.0000e+00
3.6905e-05,1.3621e-09,1.0000e+00
3.6748e-05,1.3505e-09,1.0000e+00
3.6576e-05,1.3380e-09,1.0000e+00
3.6390e-05,1.3243e-09,1.0000e+00
3.6188e-05,1.3097e-09,1.0000e+00
3.5969e-05,1.2939e-09,1.0000e+00
3.5732e-05,1.2769e-09,1.0000e+00
3.5477e-05,1.2588e-09,1.0000e+00
3.5203e-05,1.2394e-09,1.0000e+00
3.4909e-05,1.2188e-09,1.0000e+00
3.4593e-05,1.1968e-09,1.0000e+00
3.4255e-05,1.1735e-09,1.0000e+00
3.3893e-05,1.1489e-09,1.0000e+00
3.3506e-05,1.1228e-09,1.0000e+00
3.3093e-05,1.0953e-09,1.0000e+00
3.2652e-05,1.0663e-09,1.0000e+00
3.2183e-05,1.0359e-09,1.0000e+00
3.1683e-05,1.0040e-09,1.0000e+00
3.1152e-05,9.7063e-10,1.0000e+00
3.0587e-05,9.3578e-10,1.0000e+00
2.9988e-05,8.9949e-10,1.0000e+00
2.9353e-05,8.6178e-10,1.0000e+00
2.8679e-05,8.2270e-10,1.0000e+00
2.7966e-05,7.8232e-10,1.0000e+00
2.7211e-05,7.4071e-10,1.0000e+00
2.6414e-05,6.9797e-10,1.0000e+00
2.5572e-05,6.5423e-10,1.0000e+00
2.4684e-05,6.0963e-10,1.0000e+00
2.3749e-05,5.6436e-10,1.0000e+00
2.2765e-05,5.1862e-10,1.0000e+00
2.1732e-05,4.7270e-10,1.0000e+00
2.1090e-05,4.4498e-10,1.0000e+00
2.0431e-05,4.1751e-10,1.0000e+00
2.0192e-05,4.0782e-10,1.0000e+00
2.0071e-05,4.0292e-10,1.0000e+00
3.7197e-05,1.3838e-09,1.0000e+00
3.7195e-05,1.3836e-09,1.0000e+00
3.7183e-05,1.3827e-09,1.0000e+00
3.7160e-05,1.3810e-09,1.0000e+00
3.7128e-05,1.3787e-09,1.0000e+00
3.7088e-05,1.3756e-09,1.0000e+00
3.7037e-05,1.3719e-09,1.0000e+00
3.6977e-05,1.3674e-09,1.0000e+00
3.6907e-05,1.3622e-09,1.0000e+00
3.6826e-05,1.3563e-09,1.0000e+00
3.6735e-05,1.3496e-09,1.0000e+00
3.6632e-05,1.3420e-09,1.0000e+00
3.6517e-05,1.3337e-09,1.0000e+00
3.6391e-05,1.3244e-09,1.0000e+00
3.6251e-05,1.3143e-09,1.0000e+00
3.6099e-05,1.3033e-09,1.0000e+00
3.5932e-05,1.2912e-09,1.0000e+00
3.5750e-05,1.2782e-09,1.0000e+00
3.5553e-05,1.2642e-09,1.0000e+00
3.5340e-05,1.2490e-09,1.0000e+00
3.5109e-05,1.2328e-09,1.0000e+00
3.4860e-05,1.2154e-09,1.0000e+00
3.4592e-05,1.1968e-09,1.0000e+00
3.4304e-05,1.1769e-09,1.0000e+00
3.3995e-05,1.1558e-09,1.0000e+00
3.3664e-05,1.1334e-09,1.0000e+00
3.3309e-05,1.1096e-09,1.0000e+00
3.2929e-05,1.0845e-09,1.0000e+00
3.2524e-05,1.0580e-09,1.0000e+00
3.2092e-05,1.0300e-09,1.0000e+00
3.1630e-05,1.0007e-09,1.0000e+00
3.1139e-05,9.6985e-10,1.0000e+00
3.0617e-05,9.3759e-10,1.0000e+00
3.0062e-05,9.0390e-10,1.0000e+00
2.9472e-05,8.6880e-10,1.0000e+00
2.8846e-05,8.3233e-10,1.0000e+00
2.8183e-05,7.9451e-10,1.0000e+00
2.7481e-05,7.5543e-10,1.0000e+00
2.6738e-05,7.1516e-10,1.0000e+00
2.5952e-05,6.7379e-10,1.0000e+00
2.5123e-05,6.3146e-10,1.0000e+00
2.4248e-05,5.8830e-10,1.0000e+00
2.3327e-05,5.4451e-10,1.0000e+00
2.2359e-05,5.0029e-10,1.0000e+00
2.1343e-05,4.5592e-10,1.0000e+00
2.0712e-05,4.2915e-10,1.0000e+00
2.0063e-05,4.0262e-10,1.0000e+00
1.9829e-05,3.9327e-10,1.0000e+00
1.9710e-05,3.8855e-10,1.0000e+00
3.6475e-05,1.3306e-09,1.0000e+00
3.6472e-05,1.3304e-09,1.0000e+00
3.6461e-05,1.3295e-09,1.0000e+00
3.6439e-05,1.3280e-09,1.0000e+00
3.6408e-05,1.3257e-09,1.0000e+00
3.6369e-05,1.3229e-09,1.0000e+00
3.6320e-05,1.3193e-09,1.0000e+00
3.6262e-05,1.3151e-09,1.0000e+00
3.6194e-05,1.3102e-09,1.0000e+00
3.6116e-05,1.3046e-09,1.0000e+00
3.6028e-05,1.2982e-09,1.0000e+00
3.5929e-05,1.2910e-09,1.0000e+00
3.5818e-05,1.2831e-09,1.0000e+00
3.5695e-05,1.2743e-09,1.0000e+00
3.5560e-05,1.2647e-09,1.0000e+00
3.5412e-05,1.2542e-09,1.0000e+00
3.5250e-05,1.2427e-09,1.0000e+00
3.5074e-05,1.2303e-09,1.0000e+00
3.4882e-05,1.2169e-09,1.0000e+00
3.4674e-05,1.2025e-09,1.0000e+00
3.4449e-05,1.1869e-09,1.0000e+00
3.4207e-05,1.1703e-09,1.0000e+00
3.3946e-05,1.1525e-09,1.0000e+00
3.3664e-05,1.1335e-09,1.0000e+00
3.3362e-05,1.1132e-09,1.0000e+00
3.3038e-05,1.0917e-09,1.0000e+00
3.2691e-05,1.0689e-09,1.0000e+00
3.2320e-05,1.0447e-09,1.0000e+00
3.1923e-05,1.0192e-09,1.0000e+00
3.1499e-05,9.9233e-10,1.0000e+00
3.1046e-05,9.6405e-10,1.0000e+00
3.0564e-05,9.3437e-10,1.0000e+00
3.0051e-05,9.0328e-10,1.0000e+00
2.9506e-05,8.7079e-10,1.0000e+00
2.8926e-05,8.3693e-10,1.0000e+00
2.8311e-05,8.0173e-10,1.0000e+00
2.7659e-05,7.6523e-10,1.0000e+00
2.6968e-05,7.2750e-10,1.0000e+00
2.6237e-05,6.8862e-10,1.0000e+00
2.5464e-05,6.4868e-10,1.0000e+00
2.4648e-05,6.0780e-10,1.0000e+00
2.3787e-05,5.6615e-10,1.0000e+00
2.2881e-05,5.2389e-10,1.0000e+00
2.1929e-05,4.8124e-10,1.0000e+00
2.0930e-05,4.3847e-10,1.0000e+00
2.0310e-05,4.1268e-10,1.0000e+00
1.9674e-05,3.8715e-10,1.0000e+00
1.9444e-05,3.7816e-10,1.0000e+00
1.9327e-05,3.7363e-10,1.0000e+00
3.5713e-05,1.2756e-09,1.0000e+00
3.5711e-05,1.2754e-09,1.0000e+00
3.5700e-05,1.2746e-09,1.0000e+00
3.5679e-05,1.2732e-09,1.0000e+00
3.5650e-05,1.2711e-09,1.0000e+00
3.5612e-05,1.2684e-09,1.0000e+00
3.5565e-05,1.2650e-09,1.0000e+00
3.5509e-05,1.2611e-09,1.0000e+00
3.5444e-05,1.2564e-09,1.0000e+00
3.5369e-05,1.2511e-09,1.0000e+00
3.5284e-05,1.2451e-09,1.0000e+00
3.5188e-05,1.2384e-09,1.0000e+00
3.5081e-05,1.2309e-09,1.0000e+00
3.4963e-05,1.2226e-09,1.0000e+00
3.4832e-05,1.2135e-09,1.0000e+00
3.4689e-05,1.2035e-09,1.0000e+00
3.4532e-05,1.1926e-09,1.0000e+00
3.4361e-05,1.1809e-09,1.0000e+00
3.4175e-05,1.1681e-09,1.0000e+00
3.3973e-05,1.1544e-09,1.0000e+00
3.3755e-05,1.1396e-09,1.0000e+00
3.3519e-05,1.1237e-09,1.0000e+00
3.3265e-05,1.1067e-09,1.0000e+00
3.2991e-05,1.0886e-09,1.0000e+00
3.2696e-05,1.0692e-09,1.0000e+00
3.2380e-05,1.0486e-09,1.0000e+00
3.2041e-05,1.0268e-09,1.0000e+00
3.1678e-05,1.0037e-09,1.0000e+00
3.1289e-05,9.7920e-10,1.0000e+00
3.0874e-05,9.5340e-10,1.0000e+00
3.0431e-05,9.2624e-10,1.0000e+00
2.9959e-05,8.9772e-10,1.0000e+00
2.9456e-05,8.6784e-10,1.0000e+00
2.8920e-05,8.3659e-10,1.0000e+00
2.8351e-05,8.0402e-10,1.0000e+00
2.7747e-05,7.7013e-10,1.0000e+00
2.7106e-05,7.3499e-10,1.0000e+00
2.6427e-05,6.9865e-10,1.0000e+00
2.5709e-05,6.6120e-10,1.0000e+00
2.4949e-05,6.2273e-10,1.0000e+00
2.4147e-05,5.8337e-10,1.0000e+00
2.3301e-05,5.4326e-10,1.0000e+00
2.2411e-05,5.0258e-10,1.0000e+00
2.1475e-05,4.6155e-10,1.0000e+00
2.0495e-05,4.2044e-10,1.0000e+00
1.9887e-05,3.9567e-10,1.0000e+00
1.9263e-05,3.7117e-10,1.0000e+00
1.9038e-05,3.6255e-10,1.0000e+00
1.8924e-05,3.5821e-10,1.0000e+00
3.4913e-05,1.2191e-09,1.0000e+00
3.4911e-05,1.2190e-09,1.0000e+00
3.4900e-05,1.2182e-09,1.0000e+00
3.4881e-05,1.2169e-09,1.0000e+00
3.4853e-05,1.2149e-09,1.0000e+00
3.4816e-05,1.2124e-09,1.0000e+00
3.4772e-05,1.2093e-09,1.0000e+00
3.4718e-05,1.2056e-09,1.0000e+00
3.4656e-05,1.2012e-09,1.0000e+00
3.4584e-05,1.1962e-09,1.0000e+00
3.4502e-05,1.1906e-09,1.0000e+00
3.4410e-05,1.1843e-09,1.0000e+00
3.4307e-05,1.1772e-09,1.0000e+00
3.4194e-05,1.1694e-09,1.0000e+00
3.4068e-05,1.1608e-09,1.0000e+00
3.3930e-05,1.1514e-09,1.0000e+00
3.3778e-05,1.1412e-09,1.0000e+00
3.3613e-05,1.1300e-09,1.0000e+00
3.3433e-05,1.1180e-09,1.0000e+00
3.3238e-05,1.1049e-09,1.0000e+00
3.3026e-05,1.0909e-09,1.0000e+00
3.2797e-05,1.0758e-09,1.0000e+00
3.2550e-05,1.0597e-09,1.0000e+00
3.2284e-05,1.0424e-09,1.0000e+00
3.1997e-05,1.0240e-09,1.0000e+00
3.1689e-05,1.0044e-09,1.0000e+00
3.1359e-05,9.8355e-10,1.0000e+00
3.1004e-05,9.6145e-10,1.0000e+00
3.0625e-05,9.3807e-10,1.0000e+00
3.0219e-05,9.1339e-10,1.0000e+00
2.9786e-05,8.8739e-10,1.0000e+00
2.9323e-05,8.6007e-10,1.0000e+00
2.8831e-05,8.3142e-10,1.0000e+00
2.8306e-05,8.0146e-10,1.0000e+00
2.7748e-05,7.7019e-10,1.0000e+00
2.7156e-05,7.3766e-10,1.0000e+00
2.6527e-05,7.0391e-10,1.0000e+00
2.5860e-05,6.6901e-10,1.0000e+00
2.5155e-05,6.3303e-10,1.0000e+00
2.4409e-05,5.9607e-10,1.0000e+00
2.3621e-05,5.5825e-10,1.0000e+00
2.2791e-05,5.1973e-10,1.0000e+00
2.1917e-05,4.8069e-10,1.0000e+00
2.0999e-05,4.4132e-10,1.0000e+00
2.0039e-05,4.0193e-10,1.0000e+00
1.9443e-05,3.7820e-10,1.0000e+00
1.8832e-05,3.5476e-10,1.0000e+00
1.8612e-05,3.4652e-10,1.0000e+00
1.8501e-05,3.4236e-10,1.0000e+00
3.4076e-05,1.1614e-09,1.0000e+00
3.4074e-05,1.1612e-09,1.0000e+00
3.4064e-05,1.1606e-09,1.0000e+00
3.4045e-05,1.1593e-09,1.0000e+00
3.4018e-05,1.1575e-09,1.0000e+00
3.3984e-05,1.1551e-09,1.0000e+00
3.3941e-05,1.1522e-09,1.0000e+00
3.3890e-05,1.1488e-09,1.0000e+00
3.3831e-05,1.1447e-09,1.0000e+00
3.3762e-05,1.1401e-09,1.0000e+00
3.3684e-05,1.1348e-09,1.0000e+00
3.3596e-05,1.1289e-09,1.0000e+00
3.3498e-05,1.1223e-09,1.0000e+00
3.3389e-05,1.1150e-09,1.0000e+00
3.3268e-05,1.1070e-09,1.0000e+00
3.3135e-05,1.0982e-09,1.0000e+00
3.2990e-05,1.0885e-09,1.0000e+00
3.2831e-05,1.0781e-09,1.0000e+00
3.2657e-05,1.0667e-09,1.0000e+00
3.2469e-05,1.0544e-09,1.0000e+00
3.2264e-05,1.0412e-09,1.0000e+00
3.2042e-05,1.0269e-09,1.0000e+00
3.1803e-05,1.0116e-09,1.0000e+00
3.1545e-05,9.9527e-10,1.0000e+00
3.1266e-05,9.7778e-10,1.0000e+00
3.0967e-05,9.5915e-10,1.0000e+00
3.0645e-05,9.3933e-10,1.0000e+00
3.0300e-05,9.1830e-10,1.0000e+00
2.9930e-05,8.9602e-10,1.0000e+00
2.9534e-05,8.7249e-10,1.0000e+00
2.9111e-05,8.4767e-10,1.0000e+00
2.8659e-05,8.2157e-10,1.0000e+00
2.8177e-05,7.9419e-10,1.0000e+00
2.7664e-05,7.6553e-10,1.0000e+00
2.7118e-05,7.3560e-10,1.0000e+00
2.6537e-05,7.0446e-10,1.0000e+00
2.5921e-05,6.7214e-10,1.0000e+00
2.5267e-05,6.3869e-10,1.0000e+00
2.4575e-05,6.0422e-10,1.0000e+00
2.3844e-05,5.6880e-10,1.0000e+00
2.3071e-05,5.3257e-10,1.0000e+00
2.2257e-05,4.9568e-10,1.0000e+00
2.1400e-05,4.5830e-10,1.0000e+00
2.0501e-05,4.2064e-10,1.0000e+00
1.9561e-05,3.8299e-10,1.0000e+00
1.8978e-05,3.6033e-10,1.0000e+00
1.8381e-05,3.3797e-10,1.0000e+00
1.8166e-05,3.3011e-10,1.0000e+00
1.8057e-05,3.2616e-10,1.0000e+00
3.3202e-05,1.1026e-09,1.0000e+00
3.3200e-05,1.1025e-09,1.0000e+00
3.3191e-05,1.1019e-09,1.0000e+00
3.3173e-05,1.1007e-09,1.0000e+00
3.3148e-05,1.0990e-09,1.0000e+00
3.3115e-05,1.0969e-09,1.0000e+00
3.3075e-05,1.0942e-09,1.0000e+00
3.3027e-05,1.0910e-09,1.0000e+00
3.2970e-05,1.0873e-09,1.0000e+00
3.2905e-05,1.0830e-09,1.0000e+00
3.2831e-05,1.0781e-09,1.0000e+00
3.2747e-05,1.0726e-09,1.0000e+00
3.2654e-05,1.0665e-09,1.0000e+00
3.2549e-05,1.0597e-09,1.0000e+00
3.2434e-05,1.0522e-09,1.0000e+00
3.2307e-05,1.0440e-09,1.0000e+00
3.2167e-05,1.0350e-09,1.0000e+00
3.2015e-05,1.0252e-09,1.0000e+00
3.1848e-05,1.0145e-09,1.0000e+00
3.1667e-05,1.0030e-09,1.0000e+00
3.1469e-05,9.9054e-10,1.0000e+00
3.1256e-05,9.7713e-10,1.0000e+00
3.1024e-05,9.6272e-10,1.0000e+00
3.0774e-05,9.4727e-10,1.0000e+00
3.0505e-05,9.3075e-10,1.0000e+00
3.0214e-05,9.1311e-10,1.0000e+00
2.9902e-05,8.9433e-10,1.0000e+00
2.9566e-05,8.7438e-10,1.0000e+00
2.9206e-05,8.5323e-10,1.0000e+00
2.8821e-05,8.3086e-10,1.0000e+00
2.8408e-05,8.0725e-10,1.0000e+00
2.7967e-05,7.8239e-10,1.0000e+00
2.7497e-05,7.5629e-10,1.0000e+00
2.6995e-05,7.2896e-10,1.0000e+00
2.6461e-05,7.0041e-10,1.0000e+00
2.5893e-05,6.7067e-10,1.0000e+00
2.5289e-05,6.3979e-10,1.0000e+00
2.4649e-05,6.0784e-10,1.0000e+00
2.3971e-05,5.7490e-10,1.0000e+00
2.3255e-05,5.4106e-10,1.0000e+00
2.2498e-05,5.0644e-10,1.0000e+00
2.1700e-05,4.7120e-10,1.0000e+00
2.0861e-05,4.3551e-10,1.0000e+00
1.9981e-05,3.9959e-10,1.0000e+00
1.9062e-05,3.6372e-10,1.0000e+00
1.8492e-05,3.4215e-10,1.0000e+00
1.7910e-05,3.2088e-10,1.0000e+00
1.7701e-05,3.1342e-10,1.0000e+00
1.7594e-05,3.0966e-10,1.0000e+00
3.2293e-05,1.0431e-09,1.0000e+00
3.2291e-05,1.0430e-09,1.0000e+00
3.2282e-05,1.0424e-09,1.0000e+00
3.2266e-05,1.0413e-09,1.0000e+00
3.2242e-05,1.0398e-09,1.0000e+00
3.2211e-05,1.0378e-09,1.0000e+00
3.2173e-05,1.0354e-09,1.0000e+00
3.2128e-05,1.0325e-09,1.0000e+00
3.2075e-05,1.0290e-09,1.0000e+00
3.2013e-05,1.0251e-09,1.0000e+00
3.1943e-05,1.0206e-09,1.0000e+00
3.1864e-05,1.0156e-09,1.0000e+00
3.1775e-05,1.0099e-09,1.0000e+00
3.1676e-05,1.0036e-09,1.0000e+00
3.1567e-05,9.9669e-10,1.0000e+00
3.1446e-05,9.8906e-10,1.0000e+00
3.1312e-05,9.8071e-10,1.0000e+00
3.1166e-05,9.7158e-10,1.0000e+00
3.1007e-05,9.6166e-10,1.0000e+00
3.0833e-05,9.5089e-10,1.0000e+00
3.0643e-05,9.3925e-10,1.0000e+00
3.0438e-05,9.2669e-10,1.0000e+00
3.0215e-05,9.1316e-10,1.0000e+00
2.9974e-05,8.9864e-10,1.0000e+00
2.9713e-05,8.8309e-10,1.0000e+00
2.9432e-05,8.6647e-10,1.0000e+00
2.9129e-05,8.4874e-10,1.0000e+00
2.8804e-05,8.2989e-10,1.0000e+00
2.8454e-05,8.0987e-10,1.0000e+00
2.8079e-05,7.8868e-10,1.0000e+00
2.7678e-05,7.6629e-10,1.0000e+00
2.7248e-05,7.4270e-10,1.0000e+00
2.6789e-05,7.1790e-10,1.0000e+00
2.6300e-05,6.9191e-10,1.0000e+00
2.5778e-05,6.6474e-10,1.0000e+00
