,,4753,,,,,,0,6.10353e-04,7.83369e-07
7.7358e-08,5.9876e-15,1.0000e+00
7.4189e-08,5.5075e-15,1.0000e+00
7.0714e-08,5.0049e-15,1.0000e+00
6.8456e-08,4.6880e-15,1.0000e+00
6.6057e-08,4.3643e-15,1.0000e+00
6.5450e-08,4.2842e-15,1.0000e+00
6.5314e-08,4.2665e-15,1.0000e+00
1.2159e-07,1.4784e-14,1.0000e+00
1.2181e-07,1.4838e-14,1.0000e+00
1.2200e-07,1.4884e-14,1.0000e+00
1.2192e-07,1.4864e-14,1.0000e+00
1.2180e-07,1.4837e-14,1.0000e+00
1.2166e-07,1.4801e-14,1.0000e+00
1.2148e-07,1.4758e-14,1.0000e+00
1.2127e-07,1.4707e-14,1.0000e+00
1.2103e-07,1.4648e-14,1.0000e+00
1.2075e-07,1.4581e-14,1.0000e+00
1.2043e-07,1.4505e-14,1.0000e+00
1.2008e-07,1.4420e-14,1.0000e+00
1.1969e-07,1.4327e-14,1.0000e+00
1.1926e-07,1.4224e-14,1.0000e+00
1.1879e-07,1.4111e-14,1.0000e+00
1.1827e-07,1.3989e-14,1.0000e+00
1.1771e-07,1.3856e-14,1.0000e+00
1.1710e-07,1.3713e-14,1.0000e+00
1.1644e-07,1.3559e-14,1.0000e+00
1.1572e-07,1.3393e-14,1.0000e+00
1.1495e-07,1.3215e-14,1.0000e+00
1.1412e-07,1.3025e-14,1.0000e+00
1.1323e-07,1.2823e-14,1.0000e+00
1.1228e-07,1.2607e-14,1.0000e+00
1.1125e-07,1.2378e-14,1.0000e+00
1.1016e-07,1.2136e-14,1.0000e+00
1.0899e-07,1.1880e-14,1.0000e+00
1.0774e-07,1.1609e-14,1.0000e+00
1.0641e-07,1.1324e-14,1.0000e+00
1.0499e-07,1.1024e-14,1.0000e+00
1.0348e-07,1.0709e-14,1.0000e+00
1.0187e-07,1.0379e-14,1.0000e+00
1.0016e-07,1.0034e-14,1.0000e+00
9.8346e-08,9.6736e-15,1.0000e+00
9.6421e-08,9.2987e-15,1.0000e+00
9.4382e-08,8.9097e-15,1.0000e+00
9.2226e-08,8.5075e-15,1.0000e+00
8.9948e-08,8.0928e-15,1.0000e+00
8.7544e-08,7.6662e-15,1.0000e+00
8.5004e-08,7.2281e-15,1.0000e+00
8.2315e-08,6.7784e-15,1.0000e+00
7.9476e-08,6.3195e-15,1.0000e+00
7.6487e-08,5.8536e-15,1.0000e+00
7.3339e-08,5.3822e-15,1.0000e+00
6.9892e-08,4.8892e-15,1.0000e+00
6.7674e-08,4.5814e-15,1.0000e+00
6.5470e-08,4.2870e-15,1.0000e+00
6.4832e-08,4.2039e-15,1.0000e+00
6.4563e-08,4.1690e-15,1.0000e+00
1.2004e-07,1.4411e-14,1.0000e+00
1.2026e-07,1.4463e-14,1.0000e+00
1.2044e-07,1.4507e-14,1.0000e+00
1.2036e-07,1.4488e-14,1.0000e+00
1.2025e-07,1.4461e-14,1.0000e+00
1.2011e-07,1.4427e-14,1.0000e+00
1.1993e-07,1.4385e-14,1.0000e+00
1.1973e-07,1.4336e-14,1.0000e+00
1.1949e-07,1.4279e-14,1.0000e+00
1.1922e-07,1.4213e-14,1.0000e+00
1.1891e-07,1.4140e-14,1.0000e+00
1.1856e-07,1.4058e-14,1.0000e+00
1.1818e-07,1.3967e-14,1.0000e+00
1.1776e-07,1.3868e-14,1.0000e+00
1.1729e-07,1.3759e-14,1.0000e+00
1.1679e-07,1.3640e-14,1.0000e+00
1.1624e-07,1.3512e-14,1.0000e+00
1.1564e-07,1.3373e-14,1.0000e+00
1.1499e-07,1.3223e-14,1.0000e+00
1.1428e-07,1.3062e-14,1.0000e+00
1.1353e-07,1.2889e-14,1.0000e+00
1.1271e-07,1.2704e-14,1.0000e+00
1.1183e-07,1.2507e-14,1.0000e+00
1.1089e-07,1.2298e-14,1.0000e+00
1.0988e-07,1.2075e-14,1.0000e+00
1.0880e-07,1.1839e-14,1.0000e+00
1.0765e-07,1.1589e-14,1.0000e+00
1.0642e-07,1.1326e-14,1.0000e+00
1.0510e-07,1.1048e-14,1.0000e+00
1.0370e-07,1.0755e-14,1.0000e+00
1.0221e-07,1.0448e-14,1.0000e+00
1.0062e-07,1.0126e-14,1.0000e+00
9.8931e-08,9.7889e-15,1.0000e+00
9.7137e-08,9.4372e-15,1.0000e+00
9.5234e-08,9.0712e-15,1.0000e+00
9.3218e-08,8.6914e-15,1.0000e+00
9.1086e-08,8.2986e-15,1.0000e+00
8.8835e-08,7.8937e-15,1.0000e+00
8.6458e-08,7.4773e-15,1.0000e+00
8.3948e-08,7.0497e-15,1.0000e+00
8.1291e-08,6.6110e-15,1.0000e+00
7.8486e-08,6.1630e-15,1.0000e+00
7.5528e-08,5.7077e-15,1.0000e+00
7.2406e-08,5.2462e-15,1.0000e+00
6.8999e-08,4.7652e-15,1.0000e+00
6.6824e-08,4.4671e-15,1.0000e+00
6.4749e-08,4.1931e-15,1.0000e+00
6.4107e-08,4.1104e-15,1.0000e+00
6.3771e-08,4.0674e-15,1.0000e+00
1.1837e-07,1.4012e-14,1.0000e+00
1.1858e-07,1.4061e-14,1.0000e+00
1.1875e-07,1.4104e-14,1.0000e+00
1.1868e-07,1.4085e-14,1.0000e+00
1.1857e-07,1.4060e-14,1.0000e+00
1.1843e-07,1.4027e-14,1.0000e+00
1.1826e-07,1.3986e-14,1.0000e+00
1.1806e-07,1.3939e-14,1.0000e+00
1.1782e-07,1.3883e-14,1.0000e+00
1.1756e-07,1.3821e-14,1.0000e+00
1.1726e-07,1.3750e-14,1.0000e+00
1.1692e-07,1.3671e-14,1.0000e+00
1.1654e-07,1.3583e-14,1.0000e+00
1.1613e-07,1.3487e-14,1.0000e+00
1.1568e-07,1.3382e-14,1.0000e+00
1.1518e-07,1.3267e-14,1.0000e+00
1.1464e-07,1.3143e-14,1.0000e+00
1.1405e-07,1.3008e-14,1.0000e+00
1.1341e-07,1.2863e-14,1.0000e+00
1.1272e-07,1.2707e-14,1.0000e+00
1.1198e-07,1.2540e-14,1.0000e+00
1.1118e-07,1.2361e-14,1.0000e+00
1.1032e-07,1.2170e-14,1.0000e+00
1.0939e-07,1.1967e-14,1.0000e+00
1.0840e-07,1.1751e-14,1.0000e+00
1.0733e-07,1.1522e-14,1.0000e+00
1.0620e-07,1.1279e-14,1.0000e+00
1.0498e-07,1.1023e-14,1.0000e+00
1.0369e-07,1.0753e-14,1.0000e+00
1.0231e-07,1.0468e-14,1.0000e+00
1.0083e-07,1.0169e-14,1.0000e+00
9.9267e-08,9.8554e-15,1.0000e+00
9.7600e-08,9.5273e-15,1.0000e+00
9.5829e-08,9.1848e-15,1.0000e+00
9.3949e-08,8.8282e-15,1.0000e+00
9.1958e-08,8.4582e-15,1.0000e+00
8.9853e-08,8.0756e-15,1.0000e+00
8.7629e-08,7.6811e-15,1.0000e+00
8.5282e-08,7.2754e-15,1.0000e+00
8.2803e-08,6.8589e-15,1.0000e+00
8.0179e-08,6.4315e-15,1.0000e+00
7.7407e-08,5.9948e-15,1.0000e+00
7.4481e-08,5.5507e-15,1.0000e+00
7.1392e-08,5.1003e-15,1.0000e+00
6.8034e-08,4.6328e-15,1.0000e+00
6.5901e-08,4.3446e-15,1.0000e+00
6.3912e-08,4.0854e-15,1.0000e+00
6.3275e-08,4.0045e-15,1.0000e+00
6.2905e-08,3.9577e-15,1.0000e+00
1.1656e-07,1.3588e-14,1.0000e+00
1.1677e-07,1.3636e-14,1.0000e+00
1.1694e-07,1.3676e-14,1.0000e+00
1.1686e-07,1.3658e-14,1.0000e+00
1.1676e-07,1.3634e-14,1.0000e+00
1.1662e-07,1.3602e-14,1.0000e+00
1.1646e-07,1.3563e-14,1.0000e+00
1.1626e-07,1.3518e-14,1.0000e+00
1.1603e-07,1.3465e-14,1.0000e+00
1.1577e-07,1.3404e-14,1.0000e+00
1.1548e-07,1.3336e-14,1.0000e+00
1.1515e-07,1.3260e-14,1.0000e+00
1.1478e-07,1.3176e-14,1.0000e+00
1.1438e-07,1.3084e-14,1.0000e+00
1.1394e-07,1.2982e-14,1.0000e+00
1.1345e-07,1.2872e-14,1.0000e+00
1.1292e-07,1.2752e-14,1.0000e+00
1.1234e-07,1.2622e-14,1.0000e+00
1.1172e-07,1.2483e-14,1.0000e+00
1.1105e-07,1.2332e-14,1.0000e+00
1.1032e-07,1.2171e-14,1.0000e+00
1.0953e-07,1.1998e-14,1.0000e+00
1.0868e-07,1.1813e-14,1.0000e+00
1.0778e-07,1.1617e-14,1.0000e+00
1.0680e-07,1.1407e-14,1.0000e+00
1.0576e-07,1.1186e-14,1.0000e+00
1.0464e-07,1.0950e-14,1.0000e+00
1.0344e-07,1.0702e-14,1.0000e+00
1.0217e-07,1.0440e-14,1.0000e+00
1.0081e-07,1.0164e-14,1.0000e+00
9.9357e-08,9.8733e-15,1.0000e+00
9.7813e-08,9.5688e-15,1.0000e+00
9.6169e-08,9.2501e-15,1.0000e+00
9.4423e-08,8.9173e-15,1.0000e+00
9.2569e-08,8.5708e-15,1.0000e+00
9.0605e-08,8.2111e-15,1.0000e+00
8.8528e-08,7.8392e-15,1.0000e+00
8.6334e-08,7.4557e-15,1.0000e+00
8.4018e-08,7.0613e-15,1.0000e+00
8.1571e-08,6.6563e-15,1.0000e+00
7.8981e-08,6.2407e-15,1.0000e+00
7.6244e-08,5.8160e-15,1.0000e+00
7.3354e-08,5.3841e-15,1.0000e+00
7.0304e-08,4.9462e-15,1.0000e+00
6.7001e-08,4.4932e-15,1.0000e+00
6.4911e-08,4.2150e-15,1.0000e+00
6.2984e-08,3.9677e-15,1.0000e+00
6.2355e-08,3.8890e-15,1.0000e+00
6.1973e-08,3.8413e-15,1.0000e+00
1.1463e-07,1.3142e-14,1.0000e+00
1.1483e-07,1.3187e-14,1.0000e+00
1.1500e-07,1.3226e-14,1.0000e+00
1.1493e-07,1.3209e-14,1.0000e+00
1.1482e-07,1.3186e-14,1.0000e+00
1.1469e-07,1.3155e-14,1.0000e+00
1.1453e-07,1.3118e-14,1.0000e+00
1.1434e-07,1.3075e-14,1.0000e+00
1.1412e-07,1.3024e-14,1.0000e+00
1.1386e-07,1.2966e-14,1.0000e+00
1.1358e-07,1.2901e-14,1.0000e+00
1.1326e-07,1.2828e-14,1.0000e+00
1.1290e-07,1.2748e-14,1.0000e+00
1.1251e-07,1.2659e-14,1.0000e+00
1.1207e-07,1.2562e-14,1.0000e+00
1.1160e-07,1.2456e-14,1.0000e+00
1.1108e-07,1.2341e-14,1.0000e+00
1.1052e-07,1.2216e-14,1.0000e+00
1.0991e-07,1.2082e-14,1.0000e+00
1.0925e-07,1.1937e-14,1.0000e+00
1.0854e-07,1.1782e-14,1.0000e+00
1.0777e-07,1.1615e-14,1.0000e+00
1.0694e-07,1.1437e-14,1.0000e+00
1.0605e-07,1.1248e-14,1.0000e+00
1.0509e-07,1.1046e-14,1.0000e+00
1.0407e-07,1.0832e-14,1.0000e+00
1.0297e-07,1.0604e-14,1.0000e+00
1.0180e-07,1.0364e-14,1.0000e+00
1.0054e-07,1.0111e-14,1.0000e+00
9.9206e-08,9.8433e-15,1.0000e+00
9.7779e-08,9.5623e-15,1.0000e+00
9.6259e-08,9.2673e-15,1.0000e+00
9.4641e-08,8.9585e-15,1.0000e+00
9.2920e-08,8.6359e-15,1.0000e+00
9.1094e-08,8.2999e-15,1.0000e+00
8.9159e-08,7.9512e-15,1.0000e+00
8.7111e-08,7.5904e-15,1.0000e+00
8.4948e-08,7.2184e-15,1.0000e+00
8.2665e-08,6.8358e-15,1.0000e+00
8.0252e-08,6.4430e-15,1.0000e+00
7.7698e-08,6.0397e-15,1.0000e+00
7.4999e-08,5.6278e-15,1.0000e+00
7.2150e-08,5.2089e-15,1.0000e+00
6.9146e-08,4.7847e-15,1.0000e+00
6.5900e-08,4.3468e-15,1.0000e+00
6.3849e-08,4.0783e-15,1.0000e+00
6.1975e-08,3.8416e-15,1.0000e+00
6.1355e-08,3.7653e-15,1.0000e+00
6.0962e-08,3.7170e-15,1.0000e+00
1.1258e-07,1.2676e-14,1.0000e+00
1.1277e-07,1.2719e-14,1.0000e+00
1.1293e-07,1.2756e-14,1.0000e+00
1.1286e-07,1.2739e-14,1.0000e+00
1.1276e-07,1.2717e-14,1.0000e+00
1.1264e-07,1.2688e-14,1.0000e+00
1.1248e-07,1.2653e-14,1.0000e+00
1.1229e-07,1.2611e-14,1.0000e+00
1.1208e-07,1.2563e-14,1.0000e+00
1.1183e-07,1.2508e-14,1.0000e+00
1.1155e-07,1.2446e-14,1.0000e+00
1.1124e-07,1.2376e-14,1.0000e+00
1.1090e-07,1.2300e-14,1.0000e+00
1.1052e-07,1.2215e-14,1.0000e+00
1.1009e-07,1.2122e-14,1.0000e+00
1.0963e-07,1.2021e-14,1.0000e+00
1.0913e-07,1.1911e-14,1.0000e+00
1.0858e-07,1.1792e-14,1.0000e+00
1.0799e-07,1.1663e-14,1.0000e+00
1.0734e-07,1.1524e-14,1.0000e+00
1.0665e-07,1.1375e-14,1.0000e+00
1.0590e-07,1.1215e-14,1.0000e+00
1.0509e-07,1.1044e-14,1.0000e+00
1.0421e-07,1.0862e-14,1.0000e+00
1.0328e-07,1.0668e-14,1.0000e+00
1.0227e-07,1.0462e-14,1.0000e+00
1.0120e-07,1.0243e-14,1.0000e+00
1.0005e-07,1.0011e-14,1.0000e+00
9.8818e-08,9.7665e-15,1.0000e+00
9.7504e-08,9.5085e-15,1.0000e+00
9.6102e-08,9.2371e-15,1.0000e+00
9.4607e-08,8.9521e-15,1.0000e+00
9.3016e-08,8.6537e-15,1.0000e+00
9.1323e-08,8.3418e-15,1.0000e+00
8.9526e-08,8.0168e-15,1.0000e+00
8.7621e-08,7.6794e-15,1.0000e+00
8.5605e-08,7.3304e-15,1.0000e+00
8.3475e-08,6.9703e-15,1.0000e+00
8.1226e-08,6.6000e-15,1.0000e+00
7.8849e-08,6.2197e-15,1.0000e+00
7.6333e-08,5.8295e-15,1.0000e+00
7.3675e-08,5.4309e-15,1.0000e+00
7.0871e-08,5.0259e-15,1.0000e+00
6.7916e-08,4.6161e-15,1.0000e+00
6.4728e-08,4.1937e-15,1.0000e+00
6.2717e-08,3.9351e-15,1.0000e+00
6.0892e-08,3.7085e-15,1.0000e+00
6.0279e-08,3.6345e-15,1.0000e+00
5.9880e-08,3.5864e-15,1.0000e+00
1.1041e-07,1.2191e-14,1.0000e+00
1.1059e-07,1.2232e-14,1.0000e+00
1.1075e-07,1.2267e-14,1.0000e+00
1.1068e-07,1.2251e-14,1.0000e+00
1.1058e-07,1.2230e-14,1.0000e+00
1.1046e-07,1.2203e-14,1.0000e+00
1.1031e-07,1.2170e-14,1.0000e+00
1.1013e-07,1.2130e-14,1.0000e+00
1.0992e-07,1.2084e-14,1.0000e+00
1.0968e-07,1.2032e-14,1.0000e+00
1.0941e-07,1.1973e-14,1.0000e+00
1.0911e-07,1.1907e-14,1.0000e+00
1.0878e-07,1.1834e-14,1.0000e+00
1.0841e-07,1.1754e-14,1.0000e+00
1.0800e-07,1.1665e-14,1.0000e+00
1.0755e-07,1.1569e-14,1.0000e+00
1.0706e-07,1.1464e-14,1.0000e+00
1.0653e-07,1.1350e-14,1.0000e+00
1.0595e-07,1.1228e-14,1.0000e+00
1.0533e-07,1.1095e-14,1.0000e+00
1.0465e-07,1.0953e-14,1.0000e+00
1.0391e-07,1.0800e-14,1.0000e+00
1.0312e-07,1.0636e-14,1.0000e+00
1.0227e-07,1.0461e-14,1.0000e+00
1.0136e-07,1.0275e-14,1.0000e+00
1.0038e-07,1.0077e-14,1.0000e+00
9.9324e-08,9.8668e-15,1.0000e+00
9.8197e-08,9.6442e-15,1.0000e+00
9.6991e-08,9.4089e-15,1.0000e+00
9.5702e-08,9.1606e-15,1.0000e+00
9.4327e-08,8.8992e-15,1.0000e+00
9.2860e-08,8.6247e-15,1.0000e+00
9.1297e-08,8.3369e-15,1.0000e+00
8.9634e-08,8.0362e-15,1.0000e+00
8.7867e-08,7.7226e-15,1.0000e+00
8.5994e-08,7.3970e-15,1.0000e+00
8.4011e-08,7.0601e-15,1.0000e+00
8.1916e-08,6.7125e-15,1.0000e+00
7.9703e-08,6.3549e-15,1.0000e+00
7.7364e-08,5.9877e-15,1.0000e+00
7.4888e-08,5.6110e-15,1.0000e+00
7.2273e-08,5.2263e-15,1.0000e+00
6.9516e-08,4.8357e-15,1.0000e+00
6.6613e-08,4.4407e-15,1.0000e+00
6.3484e-08,4.0341e-15,1.0000e+00
6.1512e-08,3.7853e-15,1.0000e+00
5.9731e-08,3.5686e-15,1.0000e+00
5.9134e-08,3.4977e-15,1.0000e+00
5.8738e-08,3.4509e-15,1.0000e+00
1.0811e-07,1.1690e-14,1.0000e+00
1.0829e-07,1.1728e-14,1.0000e+00
1.0844e-07,1.1761e-14,1.0000e+00
1.0838e-07,1.1747e-14,1.0000e+00
1.0828e-07,1.1727e-14,1.0000e+00
1.0816e-07,1.1701e-14,1.0000e+00
1.0802e-07,1.1670e-14,1.0000e+00
1.0785e-07,1.1633e-14,1.0000e+00
1.0765e-07,1.1590e-14,1.0000e+00
1.0742e-07,1.1540e-14,1.0000e+00
1.0716e-07,1.1485e-14,1.0000e+00
1.0687e-07,1.1422e-14,1.0000e+00
1.0654e-07,1.1353e-14,1.0000e+00
1.0619e-07,1.1277e-14,1.0000e+00
1.0579e-07,1.1194e-14,1.0000e+00
1.0536e-07,1.1102e-14,1.0000e+00
1.0489e-07,1.1003e-14,1.0000e+00
1.0437e-07,1.0895e-14,1.0000e+00
1.0381e-07,1.0778e-14,1.0000e+00
1.0320e-07,1.0652e-14,1.0000e+00
1.0254e-07,1.0516e-14,1.0000e+00
1.0183e-07,1.0370e-14,1.0000e+00
1.0106e-07,1.0214e-14,1.0000e+00
1.0023e-07,1.0047e-14,1.0000e+00
9.9336e-08,9.8692e-15,1.0000e+00
9.8377e-08,9.6797e-15,1.0000e+00
9.7349e-08,9.4784e-15,1.0000e+00
9.6247e-08,9.2651e-15,1.0000e+00
9.5067e-08,9.0394e-15,1.0000e+00
9.3805e-08,8.8011e-15,1.0000e+00
9.2457e-08,8.5501e-15,1.0000e+00
9.1019e-08,8.2863e-15,1.0000e+00
8.9486e-08,8.0097e-15,1.0000e+00
8.7855e-08,7.7204e-15,1.0000e+00
8.6120e-08,7.4187e-15,1.0000e+00
8.4280e-08,7.1053e-15,1.0000e+00
8.2332e-08,6.7808e-15,1.0000e+00
8.0273e-08,6.4460e-15,1.0000e+00
7.8097e-08,6.1016e-15,1.0000e+00
7.5799e-08,5.7480e-15,1.0000e+00
7.3365e-08,5.3852e-15,1.0000e+00
7.0796e-08,5.0149e-15,1.0000e+00
6.8088e-08,4.6391e-15,1.0000e+00
6.5238e-08,4.2593e-15,1.0000e+00
6.2171e-08,3.8690e-15,1.0000e+00
6.0240e-08,3.6304e-15,1.0000e+00
5.8498e-08,3.4229e-15,1.0000e+00
5.7918e-08,3.3554e-15,1.0000e+00
5.7534e-08,3.3109e-15,1.0000e+00
1.0570e-07,1.1175e-14,1.0000e+00
1.0587e-07,1.1211e-14,1.0000e+00
1.0602e-07,1.1242e-14,1.0000e+00
1.0596e-07,1.1228e-14,1.0000e+00
1.0587e-07,1.1210e-14,1.0000e+00
1.0575e-07,1.1186e-14,1.0000e+00
1.0561e-07,1.1156e-14,1.0000e+00
1.0545e-07,1.1121e-14,1.0000e+00
1.0526e-07,1.1081e-14,1.0000e+00
1.0504e-07,1.1035e-14,1.0000e+00
1.0479e-07,1.0982e-14,1.0000e+00
1.0451e-07,1.0924e-14,1.0000e+00
1.0420e-07,1.0859e-14,1.0000e+00
1.0385e-07,1.0787e-14,1.0000e+00
1.0347e-07,1.0709e-14,1.0000e+00
1.0306e-07,1.0622e-14,1.0000e+00
1.0260e-07,1.0528e-14,1.0000e+00
1.0210e-07,1.0426e-14,1.0000e+00
1.0156e-07,1.0316e-14,1.0000e+00
1.0097e-07,1.0196e-14,1.0000e+00
1.0033e-07,1.0067e-14,1.0000e+00
9.9635e-08,9.9289e-15,1.0000e+00
9.8887e-08,9.7804e-15,1.0000e+00
9.8081e-08,9.6216e-15,1.0000e+00
9.7212e-08,9.4520e-15,1.0000e+00
9.6279e-08,9.2713e-15,1.0000e+00
9.5276e-08,9.0792e-15,1.0000e+00
9.4200e-08,8.8754e-15,1.0000e+00
9.3048e-08,8.6596e-15,1.0000e+00
9.1814e-08,8.4317e-15,1.0000e+00
9.0496e-08,8.1913e-15,1.0000e+00
8.9088e-08,7.9385e-15,1.0000e+00
8.7586e-08,7.6733e-15,1.0000e+00
8.5987e-08,7.3958e-15,1.0000e+00
8.4286e-08,7.1063e-15,1.0000e+00
8.2482e-08,6.8054e-15,1.0000e+00
8.0570e-08,6.4937e-15,1.0000e+00
7.8548e-08,6.1722e-15,1.0000e+00
7.6413e-08,5.8413e-15,1.0000e+00
7.4155e-08,5.5016e-15,1.0000e+00
7.1767e-08,5.1532e-15,1.0000e+00
6.9244e-08,4.7977e-15,1.0000e+00
6.6588e-08,4.4371e-15,1.0000e+00
6.3796e-08,4.0731e-15,1.0000e+00
6.0793e-08,3.6995e-15,1.0000e+00
5.8904e-08,3.4714e-15,1.0000e+00
5.7201e-08,3.2728e-15,1.0000e+00
5.6637e-08,3.2087e-15,1.0000e+00
5.6265e-08,3.1666e-15,1.0000e+00
1.0318e-07,1.0647e-14,1.0000e+00
1.0334e-07,1.0682e-14,1.0000e+00
1.0348e-07,1.0711e-14,1.0000e+00
1.0342e-07,1.0698e-14,1.0000e+00
1.0334e-07,1.0681e-14,1.0000e+00
1.0323e-07,1.0658e-14,1.0000e+00
1.0310e-07,1.0631e-14,1.0000e+00
1.0294e-07,1.0599e-14,1.0000e+00
1.0276e-07,1.0561e-14,1.0000e+00
1.0255e-07,1.0518e-14,1.0000e+00
1.0231e-07,1.0469e-14,1.0000e+00
1.0204e-07,1.0414e-14,1.0000e+00
1.0174e-07,1.0353e-14,1.0000e+00
1.0141e-07,1.0286e-14,1.0000e+00
1.0105e-07,1.0212e-14,1.0000e+00
1.0065e-07,1.0132e-14,1.0000e+00
1.0021e-07,1.0043e-14,1.0000e+00
9.9726e-08,9.9471e-15,1.0000e+00
9.9202e-08,9.8429e-15,1.0000e+00
9.8632e-08,9.7301e-15,1.0000e+00
9.8013e-08,9.6085e-15,1.0000e+00
9.7343e-08,9.4775e-15,1.0000e+00
9.6618e-08,9.3369e-15,1.0000e+00
9.5836e-08,9.1863e-15,1.0000e+00
9.4992e-08,9.0254e-15,1.0000e+00
9.4084e-08,8.8537e-15,1.0000e+00
9.3108e-08,8.6710e-15,1.0000e+00
9.2060e-08,8.4769e-15,1.0000e+00
9.0936e-08,8.2713e-15,1.0000e+00
8.9732e-08,8.0538e-15,1.0000e+00
8.8445e-08,7.8244e-15,1.0000e+00
8.7069e-08,7.5829e-15,1.0000e+00
8.5600e-08,7.3293e-15,1.0000e+00
8.4035e-08,7.0639e-15,1.0000e+00
8.2369e-08,6.7868e-15,1.0000e+00
8.0601e-08,6.4987e-15,1.0000e+00
7.8727e-08,6.2002e-15,1.0000e+00
7.6745e-08,5.8922e-15,1.0000e+00
7.4651e-08,5.5752e-15,1.0000e+00
7.2437e-08,5.2497e-15,1.0000e+00
7.0095e-08,4.9160e-15,1.0000e+00
6.7622e-08,4.5756e-15,1.0000e+00
6.5019e-08,4.2306e-15,1.0000e+00
6.2286e-08,3.8828e-15,1.0000e+00
5.9350e-08,3.5261e-15,1.0000e+00
5.7505e-08,3.3084e-15,1.0000e+00
5.5844e-08,3.1194e-15,1.0000e+00
5.5296e-08,3.0587e-15,1.0000e+00
5.4934e-08,3.0185e-15,1.0000e+00
1.0054e-07,1.0111e-14,1.0000e+00
1.0070e-07,1.0143e-14,1.0000e+00
1.0083e-07,1.0170e-14,1.0000e+00
1.0078e-07,1.0158e-14,1.0000e+00
1.0070e-07,1.0142e-14,1.0000e+00
1.0060e-07,1.0122e-14,1.0000e+00
1.0047e-07,1.0096e-14,1.0000e+00
1.0032e-07,1.0066e-14,1.0000e+00
1.0015e-07,1.0031e-14,1.0000e+00
9.9946e-08,9.9914e-15,1.0000e+00
9.9719e-08,9.9461e-15,1.0000e+00
9.9465e-08,9.8954e-15,1.0000e+00
9.9181e-08,9.8389e-15,1.0000e+00
9.8865e-08,9.7764e-15,1.0000e+00
9.8516e-08,9.7076e-15,1.0000e+00
9.8132e-08,9.6320e-15,1.0000e+00
9.7711e-08,9.5495e-15,1.0000e+00
9.7249e-08,9.4595e-15,1.0000e+00
9.6746e-08,9.3618e-15,1.0000e+00
9.6197e-08,9.2559e-15,1.0000e+00
9.5601e-08,9.1415e-15,1.0000e+00
9.4953e-08,9.0182e-15,1.0000e+00
9.4253e-08,8.8856e-15,1.0000e+00
9.3495e-08,8.7434e-15,1.0000e+00
9.2678e-08,8.5912e-15,1.0000e+00
9.1797e-08,8.4287e-15,1.0000e+00
9.0849e-08,8.2555e-15,1.0000e+00
8.9830e-08,8.0714e-15,1.0000e+00
8.8736e-08,7.8760e-15,1.0000e+00
8.7563e-08,7.6693e-15,1.0000e+00
8.6307e-08,7.4510e-15,1.0000e+00
8.4964e-08,7.2209e-15,1.0000e+00
8.3530e-08,6.9793e-15,1.0000e+00
8.2000e-08,6.7261e-15,1.0000e+00
8.0371e-08,6.4617e-15,1.0000e+00
7.8640e-08,6.1866e-15,1.0000e+00
7.6806e-08,5.9015e-15,1.0000e+00
7.4865e-08,5.6072e-15,1.0000e+00
7.2814e-08,5.3044e-15,1.0000e+00
7.0646e-08,4.9934e-15,1.0000e+00
6.8352e-08,4.6747e-15,1.0000e+00
6.5931e-08,4.3497e-15,1.0000e+00
6.3383e-08,4.0205e-15,1.0000e+00
6.0709e-08,3.6888e-15,1.0000e+00
5.7841e-08,3.3491e-15,1.0000e+00
5.6039e-08,3.1420e-15,1.0000e+00
5.4430e-08,2.9635e-15,1.0000e+00
5.3897e-08,2.9059e-15,1.0000e+00
5.3538e-08,2.8672e-15,1.0000e+00
9.7796e-08,9.5664e-15,1.0000e+00
9.7948e-08,9.5963e-15,1.0000e+00
9.8079e-08,9.6219e-15,1.0000e+00
9.8025e-08,9.6113e-15,1.0000e+00
9.7950e-08,9.5966e-15,1.0000e+00
9.7853e-08,9.5777e-15,1.0000e+00
9.7735e-08,9.5545e-15,1.0000e+00
9.7594e-08,9.5269e-15,1.0000e+00
9.7429e-08,9.4948e-15,1.0000e+00
9.7241e-08,9.4581e-15,1.0000e+00
9.7026e-08,9.4164e-15,1.0000e+00
9.6785e-08,9.3697e-15,1.0000e+00
9.6515e-08,9.3175e-15,1.0000e+00
9.6216e-08,9.2597e-15,1.0000e+00
9.5884e-08,9.1960e-15,1.0000e+00
9.5518e-08,9.1259e-15,1.0000e+00
9.5116e-08,9.0492e-15,1.0000e+00
9.4674e-08,8.9655e-15,1.0000e+00
9.4192e-08,8.8743e-15,1.0000e+00
9.3666e-08,8.7754e-15,1.0000e+00
9.3092e-08,8.6683e-15,1.0000e+00
9.2470e-08,8.5528e-15,1.0000e+00
9.1794e-08,8.4283e-15,1.0000e+00
9.1063e-08,8.2946e-15,1.0000e+00
9.0273e-08,8.1513e-15,1.0000e+00
8.9420e-08,7.9980e-15,1.0000e+00
8.8501e-08,7.8345e-15,1.0000e+00
8.7512e-08,7.6605e-15,1.0000e+00
8.6450e-08,7.4756e-15,1.0000e+00
8.5309e-08,7.2797e-15,1.0000e+00
8.4086e-08,7.0726e-15,1.0000e+00
8.2778e-08,6.8543e-15,1.0000e+00
8.1379e-08,6.6246e-15,1.0000e+00
7.9885e-08,6.3839e-15,1.0000e+00
7.8294e-08,6.1323e-15,1.0000e+00
7.6604e-08,5.8704e-15,1.0000e+00
