,,4753,,,,,,0,4.16000e+01,5.51242e-09
2.9469e-07,8.6889e-14,1.0000e+00
2.8257e-07,7.9899e-14,1.0000e+00
2.6981e-07,7.2854e-14,1.0000e+00
2.6184e-07,6.8586e-14,1.0000e+00
2.5365e-07,6.4349e-14,1.0000e+00
2.5074e-07,6.2881e-14,1.0000e+00
2.4927e-07,6.2146e-14,1.0000e+00
4.6513e-07,2.1636e-13,1.0000e+00
4.6506e-07,2.1629e-13,1.0000e+00
4.6486e-07,2.1611e-13,1.0000e+00
4.6456e-07,2.1583e-13,1.0000e+00
4.6414e-07,2.1544e-13,1.0000e+00
4.6360e-07,2.1493e-13,1.0000e+00
4.6293e-07,2.1431e-13,1.0000e+00
4.6213e-07,2.1357e-13,1.0000e+00
4.6120e-07,2.1271e-13,1.0000e+00
4.6013e-07,2.1173e-13,1.0000e+00
4.5893e-07,2.1063e-13,1.0000e+00
4.5758e-07,2.0939e-13,1.0000e+00
4.5608e-07,2.0802e-13,1.0000e+00
4.5443e-07,2.0651e-13,1.0000e+00
4.5261e-07,2.0486e-13,1.0000e+00
4.5062e-07,2.0307e-13,1.0000e+00
4.4846e-07,2.0112e-13,1.0000e+00
4.4611e-07,1.9902e-13,1.0000e+00
4.4357e-07,1.9676e-13,1.0000e+00
4.4082e-07,1.9434e-13,1.0000e+00
4.3787e-07,1.9174e-13,1.0000e+00
4.3469e-07,1.8896e-13,1.0000e+00
4.3127e-07,1.8601e-13,1.0000e+00
4.2761e-07,1.8286e-13,1.0000e+00
4.2369e-07,1.7953e-13,1.0000e+00
4.1951e-07,1.7600e-13,1.0000e+00
4.1504e-07,1.7227e-13,1.0000e+00
4.1027e-07,1.6833e-13,1.0000e+00
4.0518e-07,1.6419e-13,1.0000e+00
3.9977e-07,1.5983e-13,1.0000e+00
3.9402e-07,1.5527e-13,1.0000e+00
3.8790e-07,1.5048e-13,1.0000e+00
3.8140e-07,1.4549e-13,1.0000e+00
3.7451e-07,1.4028e-13,1.0000e+00
3.6720e-07,1.3486e-13,1.0000e+00
3.5945e-07,1.2923e-13,1.0000e+00
3.5125e-07,1.2341e-13,1.0000e+00
3.4258e-07,1.1739e-13,1.0000e+00
3.3340e-07,1.1119e-13,1.0000e+00
3.2371e-07,1.0482e-13,1.0000e+00
3.1347e-07,9.8303e-14,1.0000e+00
3.0267e-07,9.1653e-14,1.0000e+00
2.9129e-07,8.4895e-14,1.0000e+00
2.7930e-07,7.8058e-14,1.0000e+00
2.6667e-07,7.1171e-14,1.0000e+00
2.5880e-07,6.7001e-14,1.0000e+00
2.5071e-07,6.2865e-14,1.0000e+00
2.4783e-07,6.1429e-14,1.0000e+00
2.4638e-07,6.0711e-14,1.0000e+00
4.5915e-07,2.1083e-13,1.0000e+00
4.5908e-07,2.1076e-13,1.0000e+00
4.5889e-07,2.1059e-13,1.0000e+00
4.5859e-07,2.1032e-13,1.0000e+00
4.5818e-07,2.0994e-13,1.0000e+00
4.5765e-07,2.0945e-13,1.0000e+00
4.5699e-07,2.0885e-13,1.0000e+00
4.5621e-07,2.0814e-13,1.0000e+00
4.5530e-07,2.0731e-13,1.0000e+00
4.5426e-07,2.0636e-13,1.0000e+00
4.5308e-07,2.0529e-13,1.0000e+00
4.5175e-07,2.0409e-13,1.0000e+00
4.5028e-07,2.0277e-13,1.0000e+00
4.4866e-07,2.0131e-13,1.0000e+00
4.4688e-07,1.9971e-13,1.0000e+00
4.4493e-07,1.9797e-13,1.0000e+00
4.4280e-07,1.9609e-13,1.0000e+00
4.4050e-07,1.9405e-13,1.0000e+00
4.3800e-07,1.9186e-13,1.0000e+00
4.3530e-07,1.8950e-13,1.0000e+00
4.3239e-07,1.8698e-13,1.0000e+00
4.2926e-07,1.8428e-13,1.0000e+00
4.2590e-07,1.8141e-13,1.0000e+00
4.2230e-07,1.7835e-13,1.0000e+00
4.1844e-07,1.7511e-13,1.0000e+00
4.1431e-07,1.7167e-13,1.0000e+00
4.0990e-07,1.6804e-13,1.0000e+00
4.0520e-07,1.6420e-13,1.0000e+00
4.0018e-07,1.6016e-13,1.0000e+00
3.9484e-07,1.5592e-13,1.0000e+00
3.8916e-07,1.5146e-13,1.0000e+00
3.8312e-07,1.4680e-13,1.0000e+00
3.7670e-07,1.4192e-13,1.0000e+00
3.6989e-07,1.3684e-13,1.0000e+00
3.6266e-07,1.3155e-13,1.0000e+00
3.5500e-07,1.2605e-13,1.0000e+00
3.4689e-07,1.2036e-13,1.0000e+00
3.3831e-07,1.1448e-13,1.0000e+00
3.2923e-07,1.0843e-13,1.0000e+00
3.1964e-07,1.0221e-13,1.0000e+00
3.0952e-07,9.5840e-14,1.0000e+00
2.9883e-07,8.9345e-14,1.0000e+00
2.8758e-07,8.2748e-14,1.0000e+00
2.7573e-07,7.6076e-14,1.0000e+00
2.6325e-07,6.9358e-14,1.0000e+00
2.5548e-07,6.5292e-14,1.0000e+00
2.4749e-07,6.1263e-14,1.0000e+00
2.4465e-07,5.9865e-14,1.0000e+00
2.4321e-07,5.9162e-14,1.0000e+00
4.5268e-07,2.0493e-13,1.0000e+00
4.5260e-07,2.0486e-13,1.0000e+00
4.5242e-07,2.0470e-13,1.0000e+00
4.5213e-07,2.0444e-13,1.0000e+00
4.5173e-07,2.0407e-13,1.0000e+00
4.5121e-07,2.0360e-13,1.0000e+00
4.5057e-07,2.0303e-13,1.0000e+00
4.4981e-07,2.0234e-13,1.0000e+00
4.4892e-07,2.0154e-13,1.0000e+00
4.4790e-07,2.0063e-13,1.0000e+00
4.4674e-07,1.9959e-13,1.0000e+00
4.4545e-07,1.9844e-13,1.0000e+00
4.4401e-07,1.9716e-13,1.0000e+00
4.4242e-07,1.9575e-13,1.0000e+00
4.4068e-07,1.9421e-13,1.0000e+00
4.3877e-07,1.9253e-13,1.0000e+00
4.3669e-07,1.9071e-13,1.0000e+00
4.3443e-07,1.8874e-13,1.0000e+00
4.3198e-07,1.8662e-13,1.0000e+00
4.2933e-07,1.8434e-13,1.0000e+00
4.2647e-07,1.8189e-13,1.0000e+00
4.2340e-07,1.7928e-13,1.0000e+00
4.2010e-07,1.7650e-13,1.0000e+00
4.1655e-07,1.7353e-13,1.0000e+00
4.1276e-07,1.7038e-13,1.0000e+00
4.0870e-07,1.6705e-13,1.0000e+00
4.0436e-07,1.6352e-13,1.0000e+00
3.9972e-07,1.5979e-13,1.0000e+00
3.9478e-07,1.5587e-13,1.0000e+00
3.8951e-07,1.5174e-13,1.0000e+00
3.8391e-07,1.4741e-13,1.0000e+00
3.7795e-07,1.4286e-13,1.0000e+00
3.7161e-07,1.3812e-13,1.0000e+00
3.6489e-07,1.3317e-13,1.0000e+00
3.5775e-07,1.2801e-13,1.0000e+00
3.5019e-07,1.2266e-13,1.0000e+00
3.4217e-07,1.1711e-13,1.0000e+00
3.3369e-07,1.1138e-13,1.0000e+00
3.2472e-07,1.0548e-13,1.0000e+00
3.1525e-07,9.9417e-14,1.0000e+00
3.0524e-07,9.3211e-14,1.0000e+00
2.9469e-07,8.6883e-14,1.0000e+00
2.8357e-07,8.0456e-14,1.0000e+00
2.7186e-07,7.3959e-14,1.0000e+00
2.5955e-07,6.7421e-14,1.0000e+00
2.5188e-07,6.3467e-14,1.0000e+00
2.4401e-07,5.9552e-14,1.0000e+00
2.4121e-07,5.8192e-14,1.0000e+00
2.3979e-07,5.7510e-14,1.0000e+00
4.4572e-07,1.9868e-13,1.0000e+00
4.4565e-07,1.9862e-13,1.0000e+00
4.4546e-07,1.9845e-13,1.0000e+00
4.4519e-07,1.9821e-13,1.0000e+00
4.4480e-07,1.9786e-13,1.0000e+00
4.4429e-07,1.9741e-13,1.0000e+00
4.4367e-07,1.9685e-13,1.0000e+00
4.4292e-07,1.9620e-13,1.0000e+00
4.4206e-07,1.9543e-13,1.0000e+00
4.4106e-07,1.9455e-13,1.0000e+00
4.3994e-07,1.9356e-13,1.0000e+00
4.3868e-07,1.9245e-13,1.0000e+00
4.3727e-07,1.9122e-13,1.0000e+00
4.3572e-07,1.8987e-13,1.0000e+00
4.3402e-07,1.8839e-13,1.0000e+00
4.3215e-07,1.8677e-13,1.0000e+00
4.3012e-07,1.8501e-13,1.0000e+00
4.2790e-07,1.8312e-13,1.0000e+00
4.2550e-07,1.8107e-13,1.0000e+00
4.2291e-07,1.7887e-13,1.0000e+00
4.2011e-07,1.7651e-13,1.0000e+00
4.1710e-07,1.7399e-13,1.0000e+00
4.1386e-07,1.7130e-13,1.0000e+00
4.1038e-07,1.6843e-13,1.0000e+00
4.0665e-07,1.6538e-13,1.0000e+00
4.0266e-07,1.6215e-13,1.0000e+00
3.9839e-07,1.5874e-13,1.0000e+00
3.9384e-07,1.5513e-13,1.0000e+00
3.8897e-07,1.5132e-13,1.0000e+00
3.8379e-07,1.4731e-13,1.0000e+00
3.7827e-07,1.4311e-13,1.0000e+00
3.7239e-07,1.3870e-13,1.0000e+00
3.6615e-07,1.3409e-13,1.0000e+00
3.5952e-07,1.2928e-13,1.0000e+00
3.5248e-07,1.2427e-13,1.0000e+00
3.4501e-07,1.1906e-13,1.0000e+00
3.3711e-07,1.1367e-13,1.0000e+00
3.2874e-07,1.0810e-13,1.0000e+00
3.1988e-07,1.0236e-13,1.0000e+00
3.1053e-07,9.6463e-14,1.0000e+00
3.0065e-07,9.0429e-14,1.0000e+00
2.9023e-07,8.4277e-14,1.0000e+00
2.7926e-07,7.8030e-14,1.0000e+00
2.6771e-07,7.1718e-14,1.0000e+00
2.5557e-07,6.5370e-14,1.0000e+00
2.4801e-07,6.1533e-14,1.0000e+00
2.4026e-07,5.7738e-14,1.0000e+00
2.3751e-07,5.6421e-14,1.0000e+00
2.3611e-07,5.5758e-14,1.0000e+00
4.3828e-07,1.9211e-13,1.0000e+00
4.3821e-07,1.9205e-13,1.0000e+00
4.3804e-07,1.9189e-13,1.0000e+00
4.3777e-07,1.9166e-13,1.0000e+00
4.3739e-07,1.9132e-13,1.0000e+00
4.3689e-07,1.9089e-13,1.0000e+00
4.3629e-07,1.9037e-13,1.0000e+00
4.3557e-07,1.8974e-13,1.0000e+00
4.3472e-07,1.8900e-13,1.0000e+00
4.3376e-07,1.8816e-13,1.0000e+00
4.3267e-07,1.8722e-13,1.0000e+00
4.3144e-07,1.8616e-13,1.0000e+00
4.3007e-07,1.8498e-13,1.0000e+00
4.2856e-07,1.8368e-13,1.0000e+00
4.2690e-07,1.8226e-13,1.0000e+00
4.2508e-07,1.8071e-13,1.0000e+00
4.2309e-07,1.7903e-13,1.0000e+00
4.2093e-07,1.7720e-13,1.0000e+00
4.1859e-07,1.7524e-13,1.0000e+00
4.1606e-07,1.7312e-13,1.0000e+00
4.1332e-07,1.7085e-13,1.0000e+00
4.1037e-07,1.6842e-13,1.0000e+00
4.0720e-07,1.6583e-13,1.0000e+00
4.0379e-07,1.6306e-13,1.0000e+00
4.0013e-07,1.6013e-13,1.0000e+00
3.9622e-07,1.5701e-13,1.0000e+00
3.9203e-07,1.5371e-13,1.0000e+00
3.8755e-07,1.5022e-13,1.0000e+00
3.8277e-07,1.4653e-13,1.0000e+00
3.7767e-07,1.4266e-13,1.0000e+00
3.7224e-07,1.3859e-13,1.0000e+00
3.6646e-07,1.3432e-13,1.0000e+00
3.6032e-07,1.2985e-13,1.0000e+00
3.5378e-07,1.2519e-13,1.0000e+00
3.4685e-07,1.2033e-13,1.0000e+00
3.3949e-07,1.1528e-13,1.0000e+00
3.3170e-07,1.1005e-13,1.0000e+00
3.2344e-07,1.0465e-13,1.0000e+00
3.1471e-07,9.9080e-14,1.0000e+00
3.0549e-07,9.3360e-14,1.0000e+00
2.9575e-07,8.7506e-14,1.0000e+00
2.8547e-07,8.1539e-14,1.0000e+00
2.7466e-07,7.5482e-14,1.0000e+00
2.6328e-07,6.9364e-14,1.0000e+00
2.5132e-07,6.3216e-14,1.0000e+00
2.4388e-07,5.9501e-14,1.0000e+00
2.3626e-07,5.5830e-14,1.0000e+00
2.3355e-07,5.4556e-14,1.0000e+00
2.3217e-07,5.3915e-14,1.0000e+00
4.3037e-07,1.8524e-13,1.0000e+00
4.3031e-07,1.8518e-13,1.0000e+00
4.3014e-07,1.8504e-13,1.0000e+00
4.2988e-07,1.8481e-13,1.0000e+00
4.2951e-07,1.8450e-13,1.0000e+00
4.2903e-07,1.8409e-13,1.0000e+00
4.2845e-07,1.8359e-13,1.0000e+00
4.2775e-07,1.8299e-13,1.0000e+00
4.2693e-07,1.8229e-13,1.0000e+00
4.2600e-07,1.8149e-13,1.0000e+00
4.2494e-07,1.8059e-13,1.0000e+00
4.2374e-07,1.7958e-13,1.0000e+00
4.2242e-07,1.7846e-13,1.0000e+00
4.2095e-07,1.7722e-13,1.0000e+00
4.1934e-07,1.7586e-13,1.0000e+00
4.1757e-07,1.7438e-13,1.0000e+00
4.1563e-07,1.7277e-13,1.0000e+00
4.1353e-07,1.7103e-13,1.0000e+00
4.1125e-07,1.6914e-13,1.0000e+00
4.0877e-07,1.6712e-13,1.0000e+00
4.0610e-07,1.6494e-13,1.0000e+00
4.0322e-07,1.6261e-13,1.0000e+00
4.0012e-07,1.6012e-13,1.0000e+00
3.9679e-07,1.5746e-13,1.0000e+00
3.9321e-07,1.5463e-13,1.0000e+00
3.8937e-07,1.5163e-13,1.0000e+00
3.8527e-07,1.4845e-13,1.0000e+00
3.8088e-07,1.4509e-13,1.0000e+00
3.7619e-07,1.4154e-13,1.0000e+00
3.7118e-07,1.3780e-13,1.0000e+00
3.6585e-07,1.3387e-13,1.0000e+00
3.6016e-07,1.2974e-13,1.0000e+00
3.5412e-07,1.2543e-13,1.0000e+00
3.4769e-07,1.2092e-13,1.0000e+00
3.4087e-07,1.1622e-13,1.0000e+00
3.3363e-07,1.1134e-13,1.0000e+00
3.2595e-07,1.0628e-13,1.0000e+00
3.1783e-07,1.0105e-13,1.0000e+00
3.0923e-07,9.5656e-14,1.0000e+00
3.0014e-07,9.0120e-14,1.0000e+00
2.9054e-07,8.4454e-14,1.0000e+00
2.8042e-07,7.8681e-14,1.0000e+00
2.6977e-07,7.2822e-14,1.0000e+00
2.5857e-07,6.6907e-14,1.0000e+00
2.4681e-07,6.0968e-14,1.0000e+00
2.3949e-07,5.7380e-14,1.0000e+00
2.3200e-07,5.3838e-14,1.0000e+00
2.2934e-07,5.2609e-14,1.0000e+00
2.2799e-07,5.1989e-14,1.0000e+00
4.2201e-07,1.7811e-13,1.0000e+00
4.2194e-07,1.7806e-13,1.0000e+00
4.2178e-07,1.7792e-13,1.0000e+00
4.2153e-07,1.7771e-13,1.0000e+00
4.2117e-07,1.7741e-13,1.0000e+00
4.2071e-07,1.7702e-13,1.0000e+00
4.2015e-07,1.7655e-13,1.0000e+00
4.1947e-07,1.7598e-13,1.0000e+00
4.1869e-07,1.7532e-13,1.0000e+00
4.1778e-07,1.7456e-13,1.0000e+00
4.1676e-07,1.7371e-13,1.0000e+00
4.1560e-07,1.7275e-13,1.0000e+00
4.1432e-07,1.7168e-13,1.0000e+00
4.1290e-07,1.7051e-13,1.0000e+00
4.1133e-07,1.6922e-13,1.0000e+00
4.0962e-07,1.6781e-13,1.0000e+00
4.0774e-07,1.6627e-13,1.0000e+00
4.0570e-07,1.6461e-13,1.0000e+00
4.0348e-07,1.6281e-13,1.0000e+00
4.0107e-07,1.6088e-13,1.0000e+00
3.9847e-07,1.5880e-13,1.0000e+00
3.9566e-07,1.5657e-13,1.0000e+00
3.9263e-07,1.5418e-13,1.0000e+00
3.8938e-07,1.5164e-13,1.0000e+00
3.8588e-07,1.4893e-13,1.0000e+00
3.8213e-07,1.4605e-13,1.0000e+00
3.7812e-07,1.4299e-13,1.0000e+00
3.7382e-07,1.3976e-13,1.0000e+00
3.6922e-07,1.3635e-13,1.0000e+00
3.6432e-07,1.3275e-13,1.0000e+00
3.5908e-07,1.2896e-13,1.0000e+00
3.5351e-07,1.2499e-13,1.0000e+00
3.4757e-07,1.2083e-13,1.0000e+00
3.4126e-07,1.1648e-13,1.0000e+00
3.3455e-07,1.1195e-13,1.0000e+00
3.2743e-07,1.0724e-13,1.0000e+00
3.1988e-07,1.0236e-13,1.0000e+00
3.1189e-07,9.7306e-14,1.0000e+00
3.0342e-07,9.2101e-14,1.0000e+00
2.9448e-07,8.6756e-14,1.0000e+00
2.8504e-07,8.1287e-14,1.0000e+00
2.7509e-07,7.5714e-14,1.0000e+00
2.6461e-07,7.0062e-14,1.0000e+00
2.5359e-07,6.4358e-14,1.0000e+00
2.4204e-07,5.8634e-14,1.0000e+00
2.3485e-07,5.5178e-14,1.0000e+00
2.2750e-07,5.1770e-14,1.0000e+00
2.2489e-07,5.0588e-14,1.0000e+00
2.2356e-07,4.9992e-14,1.0000e+00
4.1319e-07,1.7075e-13,1.0000e+00
4.1312e-07,1.7070e-13,1.0000e+00
4.1297e-07,1.7057e-13,1.0000e+00
4.1272e-07,1.7037e-13,1.0000e+00
4.1238e-07,1.7009e-13,1.0000e+00
4.1194e-07,1.6972e-13,1.0000e+00
4.1140e-07,1.6928e-13,1.0000e+00
4.1075e-07,1.6874e-13,1.0000e+00
4.0999e-07,1.6812e-13,1.0000e+00
4.0912e-07,1.6741e-13,1.0000e+00
4.0814e-07,1.6660e-13,1.0000e+00
4.0703e-07,1.6570e-13,1.0000e+00
4.0579e-07,1.6469e-13,1.0000e+00
4.0442e-07,1.6358e-13,1.0000e+00
4.0290e-07,1.6235e-13,1.0000e+00
4.0124e-07,1.6102e-13,1.0000e+00
3.9943e-07,1.5956e-13,1.0000e+00
3.9744e-07,1.5799e-13,1.0000e+00
3.9529e-07,1.5628e-13,1.0000e+00
3.9296e-07,1.5444e-13,1.0000e+00
3.9043e-07,1.5246e-13,1.0000e+00
3.8770e-07,1.5033e-13,1.0000e+00
3.8475e-07,1.4806e-13,1.0000e+00
3.8158e-07,1.4563e-13,1.0000e+00
3.7817e-07,1.4304e-13,1.0000e+00
3.7451e-07,1.4028e-13,1.0000e+00
3.7059e-07,1.3736e-13,1.0000e+00
3.6638e-07,1.3426e-13,1.0000e+00
3.6189e-07,1.3099e-13,1.0000e+00
3.5709e-07,1.2754e-13,1.0000e+00
3.5196e-07,1.2390e-13,1.0000e+00
3.4649e-07,1.2008e-13,1.0000e+00
3.4067e-07,1.1609e-13,1.0000e+00
3.3448e-07,1.1190e-13,1.0000e+00
3.2790e-07,1.0754e-13,1.0000e+00
3.2090e-07,1.0301e-13,1.0000e+00
3.1349e-07,9.8307e-14,1.0000e+00
3.0563e-07,9.3444e-14,1.0000e+00
2.9732e-07,8.8432e-14,1.0000e+00
2.8853e-07,8.3284e-14,1.0000e+00
2.7925e-07,7.8018e-14,1.0000e+00
2.6946e-07,7.2653e-14,1.0000e+00
2.5917e-07,6.7213e-14,1.0000e+00
2.4835e-07,6.1727e-14,1.0000e+00
2.3701e-07,5.6225e-14,1.0000e+00
2.2996e-07,5.2906e-14,1.0000e+00
2.2276e-07,4.9634e-14,1.0000e+00
2.2020e-07,4.8501e-14,1.0000e+00
2.1890e-07,4.7929e-14,1.0000e+00
4.0392e-07,1.6318e-13,1.0000e+00
4.0387e-07,1.6313e-13,1.0000e+00
4.0371e-07,1.6301e-13,1.0000e+00
4.0348e-07,1.6283e-13,1.0000e+00
4.0316e-07,1.6256e-13,1.0000e+00
4.0274e-07,1.6222e-13,1.0000e+00
4.0222e-07,1.6181e-13,1.0000e+00
4.0160e-07,1.6131e-13,1.0000e+00
4.0087e-07,1.6072e-13,1.0000e+00
4.0004e-07,1.6006e-13,1.0000e+00
3.9909e-07,1.5930e-13,1.0000e+00
3.9802e-07,1.5845e-13,1.0000e+00
3.9683e-07,1.5750e-13,1.0000e+00
3.9551e-07,1.5646e-13,1.0000e+00
3.9405e-07,1.5530e-13,1.0000e+00
3.9245e-07,1.5404e-13,1.0000e+00
3.9070e-07,1.5267e-13,1.0000e+00
3.8878e-07,1.5118e-13,1.0000e+00
3.8670e-07,1.4956e-13,1.0000e+00
3.8444e-07,1.4782e-13,1.0000e+00
3.8199e-07,1.4594e-13,1.0000e+00
3.7934e-07,1.4392e-13,1.0000e+00
3.7648e-07,1.4176e-13,1.0000e+00
3.7340e-07,1.3945e-13,1.0000e+00
3.7008e-07,1.3698e-13,1.0000e+00
3.6651e-07,1.3436e-13,1.0000e+00
3.6269e-07,1.3157e-13,1.0000e+00
3.5859e-07,1.2861e-13,1.0000e+00
3.5420e-07,1.2548e-13,1.0000e+00
3.4950e-07,1.2218e-13,1.0000e+00
3.4449e-07,1.1870e-13,1.0000e+00
3.3914e-07,1.1504e-13,1.0000e+00
3.3344e-07,1.1121e-13,1.0000e+00
3.2737e-07,1.0720e-13,1.0000e+00
3.2092e-07,1.0302e-13,1.0000e+00
3.1406e-07,9.8663e-14,1.0000e+00
3.0678e-07,9.4147e-14,1.0000e+00
2.9907e-07,8.9477e-14,1.0000e+00
2.9091e-07,8.4663e-14,1.0000e+00
2.8228e-07,7.9718e-14,1.0000e+00
2.7317e-07,7.4660e-14,1.0000e+00
2.6356e-07,6.9508e-14,1.0000e+00
2.5346e-07,6.4287e-14,1.0000e+00
2.4285e-07,5.9025e-14,1.0000e+00
2.3174e-07,5.3752e-14,1.0000e+00
2.2483e-07,5.0572e-14,1.0000e+00
2.1778e-07,4.7440e-14,1.0000e+00
2.1527e-07,4.6356e-14,1.0000e+00
2.1400e-07,4.5809e-14,1.0000e+00
3.9423e-07,1.5545e-13,1.0000e+00
3.9417e-07,1.5540e-13,1.0000e+00
3.9403e-07,1.5529e-13,1.0000e+00
3.9381e-07,1.5512e-13,1.0000e+00
3.9350e-07,1.5487e-13,1.0000e+00
3.9310e-07,1.5456e-13,1.0000e+00
3.9260e-07,1.5417e-13,1.0000e+00
3.9201e-07,1.5370e-13,1.0000e+00
3.9132e-07,1.5316e-13,1.0000e+00
3.9052e-07,1.5254e-13,1.0000e+00
3.8962e-07,1.5183e-13,1.0000e+00
3.8860e-07,1.5104e-13,1.0000e+00
3.8746e-07,1.5015e-13,1.0000e+00
3.8619e-07,1.4917e-13,1.0000e+00
3.8480e-07,1.4810e-13,1.0000e+00
3.8326e-07,1.4691e-13,1.0000e+00
3.8157e-07,1.4562e-13,1.0000e+00
3.7973e-07,1.4422e-13,1.0000e+00
3.7772e-07,1.4270e-13,1.0000e+00
3.7553e-07,1.4105e-13,1.0000e+00
3.7317e-07,1.3928e-13,1.0000e+00
3.7060e-07,1.3737e-13,1.0000e+00
3.6783e-07,1.3533e-13,1.0000e+00
3.6484e-07,1.3314e-13,1.0000e+00
3.6162e-07,1.3080e-13,1.0000e+00
3.5815e-07,1.2830e-13,1.0000e+00
3.5443e-07,1.2565e-13,1.0000e+00
3.5044e-07,1.2283e-13,1.0000e+00
3.4616e-07,1.1985e-13,1.0000e+00
3.4158e-07,1.1670e-13,1.0000e+00
3.3668e-07,1.1338e-13,1.0000e+00
3.3145e-07,1.0989e-13,1.0000e+00
3.2588e-07,1.0623e-13,1.0000e+00
3.1994e-07,1.0239e-13,1.0000e+00
3.1362e-07,9.8387e-14,1.0000e+00
3.0690e-07,9.4220e-14,1.0000e+00
2.9977e-07,8.9895e-14,1.0000e+00
2.9221e-07,8.5421e-14,1.0000e+00
2.8421e-07,8.0809e-14,1.0000e+00
2.7574e-07,7.6072e-14,1.0000e+00
2.6681e-07,7.1227e-14,1.0000e+00
2.5739e-07,6.6293e-14,1.0000e+00
2.4749e-07,6.1295e-14,1.0000e+00
2.3710e-07,5.6262e-14,1.0000e+00
2.2621e-07,5.1222e-14,1.0000e+00
2.1946e-07,4.8185e-14,1.0000e+00
2.1256e-07,4.5197e-14,1.0000e+00
2.1012e-07,4.4162e-14,1.0000e+00
2.0887e-07,4.3641e-14,1.0000e+00
3.8411e-07,1.4758e-13,1.0000e+00
3.8406e-07,1.4753e-13,1.0000e+00
3.8392e-07,1.4743e-13,1.0000e+00
3.8371e-07,1.4727e-13,1.0000e+00
3.8342e-07,1.4704e-13,1.0000e+00
3.8304e-07,1.4675e-13,1.0000e+00
3.8257e-07,1.4640e-13,1.0000e+00
3.8201e-07,1.4597e-13,1.0000e+00
3.8136e-07,1.4546e-13,1.0000e+00
3.8060e-07,1.4489e-13,1.0000e+00
3.7974e-07,1.4423e-13,1.0000e+00
3.7877e-07,1.4350e-13,1.0000e+00
3.7768e-07,1.4268e-13,1.0000e+00
3.7648e-07,1.4176e-13,1.0000e+00
3.7514e-07,1.4076e-13,1.0000e+00
3.7367e-07,1.3966e-13,1.0000e+00
3.7205e-07,1.3845e-13,1.0000e+00
3.7028e-07,1.3714e-13,1.0000e+00
3.6835e-07,1.3571e-13,1.0000e+00
3.6625e-07,1.3417e-13,1.0000e+00
3.6397e-07,1.3250e-13,1.0000e+00
3.6149e-07,1.3071e-13,1.0000e+00
3.5882e-07,1.2878e-13,1.0000e+00
3.5592e-07,1.2671e-13,1.0000e+00
3.5280e-07,1.2450e-13,1.0000e+00
3.4944e-07,1.2214e-13,1.0000e+00
3.4583e-07,1.1962e-13,1.0000e+00
3.4194e-07,1.1695e-13,1.0000e+00
3.3778e-07,1.1412e-13,1.0000e+00
3.3332e-07,1.1113e-13,1.0000e+00
3.2854e-07,1.0797e-13,1.0000e+00
3.2344e-07,1.0465e-13,1.0000e+00
3.1800e-07,1.0115e-13,1.0000e+00
3.1219e-07,9.7497e-14,1.0000e+00
3.0601e-07,9.3677e-14,1.0000e+00
2.9944e-07,8.9699e-14,1.0000e+00
2.9246e-07,8.5568e-14,1.0000e+00
2.8506e-07,8.1295e-14,1.0000e+00
2.7722e-07,7.6888e-14,1.0000e+00
2.6893e-07,7.2362e-14,1.0000e+00
2.6018e-07,6.7733e-14,1.0000e+00
2.5096e-07,6.3021e-14,1.0000e+00
2.4126e-07,5.8250e-14,1.0000e+00
2.3109e-07,5.3449e-14,1.0000e+00
2.2045e-07,4.8646e-14,1.0000e+00
2.1385e-07,4.5754e-14,1.0000e+00
2.0712e-07,4.2912e-14,1.0000e+00
2.0473e-07,4.1929e-14,1.0000e+00
2.0352e-07,4.1434e-14,1.0000e+00
3.7358e-07,1.3960e-13,1.0000e+00
3.7353e-07,1.3956e-13,1.0000e+00
3.7340e-07,1.3947e-13,1.0000e+00
3.7321e-07,1.3932e-13,1.0000e+00
3.7293e-07,1.3912e-13,1.0000e+00
3.7258e-07,1.3885e-13,1.0000e+00
3.7214e-07,1.3852e-13,1.0000e+00
3.7161e-07,1.3813e-13,1.0000e+00
3.7099e-07,1.3767e-13,1.0000e+00
3.7028e-07,1.3714e-13,1.0000e+00
3.6946e-07,1.3654e-13,1.0000e+00
3.6854e-07,1.3586e-13,1.0000e+00
3.6751e-07,1.3510e-13,1.0000e+00
3.6637e-07,1.3426e-13,1.0000e+00
3.6510e-07,1.3333e-13,1.0000e+00
3.6369e-07,1.3231e-13,1.0000e+00
3.6215e-07,1.3119e-13,1.0000e+00
3.6046e-07,1.2996e-13,1.0000e+00
3.5861e-07,1.2864e-13,1.0000e+00
3.5660e-07,1.2719e-13,1.0000e+00
3.5441e-07,1.2564e-13,1.0000e+00
3.5203e-07,1.2395e-13,1.0000e+00
3.4945e-07,1.2214e-13,1.0000e+00
3.4665e-07,1.2020e-13,1.0000e+00
3.4364e-07,1.1812e-13,1.0000e+00
3.4039e-07,1.1589e-13,1.0000e+00
3.3688e-07,1.1352e-13,1.0000e+00
3.3312e-07,1.1100e-13,1.0000e+00
3.2907e-07,1.0832e-13,1.0000e+00
3.2474e-07,1.0548e-13,1.0000e+00
3.2009e-07,1.0249e-13,1.0000e+00
3.1512e-07,9.9333e-14,1.0000e+00
3.0981e-07,9.6016e-14,1.0000e+00
3.0415e-07,9.2539e-14,1.0000e+00
2.9811e-07,8.8905e-14,1.0000e+00
2.9169e-07,8.5118e-14,1.0000e+00
