,,4753,,,,,,0,1.83105e-04,5.42459e-07
4.1103e-05,1.6904e-09,1.0000e+00
3.9414e-05,1.5545e-09,1.0000e+00
3.7636e-05,1.4176e-09,1.0000e+00
3.6528e-05,1.3347e-09,1.0000e+00
3.5390e-05,1.2526e-09,1.0000e+00
3.4980e-05,1.2238e-09,1.0000e+00
3.4772e-05,1.2092e-09,1.0000e+00
6.4865e-05,4.2076e-09,1.0000e+00
6.4860e-05,4.2071e-09,1.0000e+00
6.4839e-05,4.2043e-09,1.0000e+00
6.4797e-05,4.1989e-09,1.0000e+00
6.4739e-05,4.1913e-09,1.0000e+00
6.4663e-05,4.1814e-09,1.0000e+00
6.4569e-05,4.1694e-09,1.0000e+00
6.4458e-05,4.1550e-09,1.0000e+00
6.4328e-05,4.1383e-09,1.0000e+00
6.4179e-05,4.1192e-09,1.0000e+00
6.4011e-05,4.0977e-09,1.0000e+00
6.3823e-05,4.0736e-09,1.0000e+00
6.3614e-05,4.0470e-09,1.0000e+00
6.3383e-05,4.0177e-09,1.0000e+00
6.3130e-05,3.9856e-09,1.0000e+00
6.2853e-05,3.9507e-09,1.0000e+00
6.2552e-05,3.9129e-09,1.0000e+00
6.2224e-05,3.8721e-09,1.0000e+00
6.1870e-05,3.8281e-09,1.0000e+00
6.1487e-05,3.7809e-09,1.0000e+00
6.1075e-05,3.7304e-09,1.0000e+00
6.0632e-05,3.6764e-09,1.0000e+00
6.0156e-05,3.6190e-09,1.0000e+00
5.9646e-05,3.5579e-09,1.0000e+00
5.9100e-05,3.4930e-09,1.0000e+00
5.8516e-05,3.4243e-09,1.0000e+00
5.7892e-05,3.3518e-09,1.0000e+00
5.7227e-05,3.2752e-09,1.0000e+00
5.6518e-05,3.1946e-09,1.0000e+00
5.5763e-05,3.1099e-09,1.0000e+00
5.4960e-05,3.0210e-09,1.0000e+00
5.4107e-05,2.9279e-09,1.0000e+00
5.3201e-05,2.8307e-09,1.0000e+00
5.2239e-05,2.7293e-09,1.0000e+00
5.1219e-05,2.6238e-09,1.0000e+00
5.0138e-05,2.5144e-09,1.0000e+00
4.8994e-05,2.4010e-09,1.0000e+00
4.7784e-05,2.2839e-09,1.0000e+00
4.6504e-05,2.1633e-09,1.0000e+00
4.5152e-05,2.0394e-09,1.0000e+00
4.3724e-05,1.9126e-09,1.0000e+00
4.2218e-05,1.7832e-09,1.0000e+00
4.0631e-05,1.6518e-09,1.0000e+00
3.8959e-05,1.5188e-09,1.0000e+00
3.7200e-05,1.3849e-09,1.0000e+00
3.6104e-05,1.3039e-09,1.0000e+00
3.4979e-05,1.2238e-09,1.0000e+00
3.4575e-05,1.1956e-09,1.0000e+00
3.4367e-05,1.1813e-09,1.0000e+00
6.4031e-05,4.1002e-09,1.0000e+00
6.4027e-05,4.0997e-09,1.0000e+00
6.4006e-05,4.0970e-09,1.0000e+00
6.3965e-05,4.0918e-09,1.0000e+00
6.3908e-05,4.0844e-09,1.0000e+00
6.3833e-05,4.0749e-09,1.0000e+00
6.3742e-05,4.0633e-09,1.0000e+00
6.3633e-05,4.0494e-09,1.0000e+00
6.3506e-05,4.0332e-09,1.0000e+00
6.3360e-05,4.0148e-09,1.0000e+00
6.3196e-05,3.9940e-09,1.0000e+00
6.3012e-05,3.9707e-09,1.0000e+00
6.2807e-05,3.9449e-09,1.0000e+00
6.2580e-05,3.9165e-09,1.0000e+00
6.2332e-05,3.8855e-09,1.0000e+00
6.2060e-05,3.8517e-09,1.0000e+00
6.1764e-05,3.8150e-09,1.0000e+00
6.1442e-05,3.7754e-09,1.0000e+00
6.1094e-05,3.7327e-09,1.0000e+00
6.0718e-05,3.6869e-09,1.0000e+00
6.0313e-05,3.6379e-09,1.0000e+00
5.9876e-05,3.5854e-09,1.0000e+00
5.9408e-05,3.5296e-09,1.0000e+00
5.8905e-05,3.4701e-09,1.0000e+00
5.8367e-05,3.4070e-09,1.0000e+00
5.7792e-05,3.3402e-09,1.0000e+00
5.7177e-05,3.2695e-09,1.0000e+00
5.6521e-05,3.1949e-09,1.0000e+00
5.5821e-05,3.1164e-09,1.0000e+00
5.5076e-05,3.0338e-09,1.0000e+00
5.4284e-05,2.9471e-09,1.0000e+00
5.3441e-05,2.8563e-09,1.0000e+00
5.2545e-05,2.7614e-09,1.0000e+00
5.1595e-05,2.6625e-09,1.0000e+00
5.0587e-05,2.5595e-09,1.0000e+00
4.9518e-05,2.4526e-09,1.0000e+00
4.8387e-05,2.3419e-09,1.0000e+00
4.7190e-05,2.2275e-09,1.0000e+00
4.5924e-05,2.1097e-09,1.0000e+00
4.4587e-05,1.9887e-09,1.0000e+00
4.3175e-05,1.8649e-09,1.0000e+00
4.1685e-05,1.7385e-09,1.0000e+00
4.0115e-05,1.6102e-09,1.0000e+00
3.8462e-05,1.4804e-09,1.0000e+00
3.6724e-05,1.3497e-09,1.0000e+00
3.5641e-05,1.2707e-09,1.0000e+00
3.4531e-05,1.1926e-09,1.0000e+00
3.4131e-05,1.1651e-09,1.0000e+00
3.3926e-05,1.1512e-09,1.0000e+00
6.3129e-05,3.9856e-09,1.0000e+00
6.3125e-05,3.9850e-09,1.0000e+00
6.3105e-05,3.9825e-09,1.0000e+00
6.3065e-05,3.9775e-09,1.0000e+00
6.3009e-05,3.9704e-09,1.0000e+00
6.2936e-05,3.9612e-09,1.0000e+00
6.2847e-05,3.9500e-09,1.0000e+00
6.2740e-05,3.9366e-09,1.0000e+00
6.2616e-05,3.9211e-09,1.0000e+00
6.2474e-05,3.9033e-09,1.0000e+00
6.2313e-05,3.8832e-09,1.0000e+00
6.2133e-05,3.8608e-09,1.0000e+00
6.1933e-05,3.8359e-09,1.0000e+00
6.1711e-05,3.8086e-09,1.0000e+00
6.1468e-05,3.7786e-09,1.0000e+00
6.1202e-05,3.7459e-09,1.0000e+00
6.0912e-05,3.7105e-09,1.0000e+00
6.0596e-05,3.6722e-09,1.0000e+00
6.0255e-05,3.6309e-09,1.0000e+00
5.9886e-05,3.5866e-09,1.0000e+00
5.9488e-05,3.5391e-09,1.0000e+00
5.9059e-05,3.4883e-09,1.0000e+00
5.8599e-05,3.4341e-09,1.0000e+00
5.8105e-05,3.3765e-09,1.0000e+00
5.7575e-05,3.3152e-09,1.0000e+00
5.7009e-05,3.2503e-09,1.0000e+00
5.6404e-05,3.1817e-09,1.0000e+00
5.5757e-05,3.1092e-09,1.0000e+00
5.5068e-05,3.0328e-09,1.0000e+00
5.4334e-05,2.9525e-09,1.0000e+00
5.3552e-05,2.8682e-09,1.0000e+00
5.2720e-05,2.7798e-09,1.0000e+00
5.1837e-05,2.6875e-09,1.0000e+00
5.0898e-05,2.5911e-09,1.0000e+00
4.9903e-05,2.4908e-09,1.0000e+00
4.8848e-05,2.3866e-09,1.0000e+00
4.7730e-05,2.2788e-09,1.0000e+00
4.6548e-05,2.1673e-09,1.0000e+00
4.5297e-05,2.0525e-09,1.0000e+00
4.3976e-05,1.9346e-09,1.0000e+00
4.2581e-05,1.8139e-09,1.0000e+00
4.1109e-05,1.6908e-09,1.0000e+00
3.9558e-05,1.5657e-09,1.0000e+00
3.7925e-05,1.4393e-09,1.0000e+00
3.6209e-05,1.3121e-09,1.0000e+00
3.5140e-05,1.2353e-09,1.0000e+00
3.4045e-05,1.1593e-09,1.0000e+00
3.3651e-05,1.1326e-09,1.0000e+00
3.3449e-05,1.1190e-09,1.0000e+00
6.2160e-05,3.8641e-09,1.0000e+00
6.2155e-05,3.8636e-09,1.0000e+00
6.2136e-05,3.8612e-09,1.0000e+00
6.2097e-05,3.8563e-09,1.0000e+00
6.2042e-05,3.8496e-09,1.0000e+00
6.1972e-05,3.8408e-09,1.0000e+00
6.1885e-05,3.8300e-09,1.0000e+00
6.1781e-05,3.8172e-09,1.0000e+00
6.1660e-05,3.8023e-09,1.0000e+00
6.1522e-05,3.7852e-09,1.0000e+00
6.1365e-05,3.7660e-09,1.0000e+00
6.1189e-05,3.7444e-09,1.0000e+00
6.0994e-05,3.7205e-09,1.0000e+00
6.0777e-05,3.6942e-09,1.0000e+00
6.0540e-05,3.6654e-09,1.0000e+00
6.0280e-05,3.6339e-09,1.0000e+00
5.9996e-05,3.5998e-09,1.0000e+00
5.9687e-05,3.5629e-09,1.0000e+00
5.9353e-05,3.5231e-09,1.0000e+00
5.8992e-05,3.4803e-09,1.0000e+00
5.8601e-05,3.4344e-09,1.0000e+00
5.8181e-05,3.3854e-09,1.0000e+00
5.7729e-05,3.3330e-09,1.0000e+00
5.7244e-05,3.2773e-09,1.0000e+00
5.6725e-05,3.2180e-09,1.0000e+00
5.6168e-05,3.1552e-09,1.0000e+00
5.5573e-05,3.0887e-09,1.0000e+00
5.4937e-05,3.0184e-09,1.0000e+00
5.4259e-05,2.9444e-09,1.0000e+00
5.3536e-05,2.8665e-09,1.0000e+00
5.2766e-05,2.7846e-09,1.0000e+00
5.1946e-05,2.6988e-09,1.0000e+00
5.1075e-05,2.6091e-09,1.0000e+00
5.0150e-05,2.5155e-09,1.0000e+00
4.9169e-05,2.4180e-09,1.0000e+00
4.8128e-05,2.3168e-09,1.0000e+00
4.7025e-05,2.2119e-09,1.0000e+00
4.5858e-05,2.1036e-09,1.0000e+00
4.4623e-05,1.9919e-09,1.0000e+00
4.3319e-05,1.8773e-09,1.0000e+00
4.1942e-05,1.7599e-09,1.0000e+00
4.0489e-05,1.6402e-09,1.0000e+00
3.8958e-05,1.5187e-09,1.0000e+00
3.7348e-05,1.3958e-09,1.0000e+00
3.5655e-05,1.2723e-09,1.0000e+00
3.4601e-05,1.1977e-09,1.0000e+00
3.3523e-05,1.1240e-09,1.0000e+00
3.3135e-05,1.0982e-09,1.0000e+00
3.2935e-05,1.0849e-09,1.0000e+00
6.1123e-05,3.7364e-09,1.0000e+00
6.1119e-05,3.7359e-09,1.0000e+00
6.1100e-05,3.7336e-09,1.0000e+00
6.1063e-05,3.7290e-09,1.0000e+00
6.1010e-05,3.7225e-09,1.0000e+00
6.0941e-05,3.7142e-09,1.0000e+00
6.0857e-05,3.7039e-09,1.0000e+00
6.0756e-05,3.6916e-09,1.0000e+00
6.0639e-05,3.6774e-09,1.0000e+00
6.0504e-05,3.6611e-09,1.0000e+00
6.0351e-05,3.6426e-09,1.0000e+00
6.0180e-05,3.6220e-09,1.0000e+00
5.9990e-05,3.5992e-09,1.0000e+00
5.9780e-05,3.5739e-09,1.0000e+00
5.9548e-05,3.5463e-09,1.0000e+00
5.9294e-05,3.5162e-09,1.0000e+00
5.9017e-05,3.4834e-09,1.0000e+00
5.8716e-05,3.4480e-09,1.0000e+00
5.8390e-05,3.4097e-09,1.0000e+00
5.8036e-05,3.3686e-09,1.0000e+00
5.7655e-05,3.3244e-09,1.0000e+00
5.7243e-05,3.2772e-09,1.0000e+00
5.6801e-05,3.2267e-09,1.0000e+00
5.6326e-05,3.1729e-09,1.0000e+00
5.5816e-05,3.1158e-09,1.0000e+00
5.5270e-05,3.0551e-09,1.0000e+00
5.4686e-05,2.9909e-09,1.0000e+00
5.4061e-05,2.9230e-09,1.0000e+00
5.3394e-05,2.8514e-09,1.0000e+00
5.2684e-05,2.7760e-09,1.0000e+00
5.1926e-05,2.6967e-09,1.0000e+00
5.1120e-05,2.6137e-09,1.0000e+00
5.0262e-05,2.5268e-09,1.0000e+00
4.9351e-05,2.4360e-09,1.0000e+00
4.8384e-05,2.3416e-09,1.0000e+00
4.7358e-05,2.2434e-09,1.0000e+00
4.6272e-05,2.1416e-09,1.0000e+00
4.5121e-05,2.0365e-09,1.0000e+00
4.3904e-05,1.9282e-09,1.0000e+00
4.2617e-05,1.8170e-09,1.0000e+00
4.1259e-05,1.7031e-09,1.0000e+00
3.9827e-05,1.5870e-09,1.0000e+00
3.8318e-05,1.4692e-09,1.0000e+00
3.6731e-05,1.3501e-09,1.0000e+00
3.5063e-05,1.2305e-09,1.0000e+00
3.4026e-05,1.1582e-09,1.0000e+00
3.2965e-05,1.0869e-09,1.0000e+00
3.2583e-05,1.0619e-09,1.0000e+00
3.2387e-05,1.0491e-09,1.0000e+00
6.0022e-05,3.6030e-09,1.0000e+00
6.0018e-05,3.6025e-09,1.0000e+00
6.0000e-05,3.6003e-09,1.0000e+00
5.9963e-05,3.5960e-09,1.0000e+00
5.9912e-05,3.5898e-09,1.0000e+00
5.9845e-05,3.5819e-09,1.0000e+00
5.9764e-05,3.5721e-09,1.0000e+00
5.9666e-05,3.5604e-09,1.0000e+00
5.9552e-05,3.5469e-09,1.0000e+00
5.9422e-05,3.5314e-09,1.0000e+00
5.9274e-05,3.5138e-09,1.0000e+00
5.9108e-05,3.4942e-09,1.0000e+00
5.8923e-05,3.4724e-09,1.0000e+00
5.8719e-05,3.4483e-09,1.0000e+00
5.8494e-05,3.4219e-09,1.0000e+00
5.8247e-05,3.3931e-09,1.0000e+00
5.7978e-05,3.3618e-09,1.0000e+00
5.7684e-05,3.3279e-09,1.0000e+00
5.7366e-05,3.2912e-09,1.0000e+00
5.7021e-05,3.2518e-09,1.0000e+00
5.6649e-05,3.2095e-09,1.0000e+00
5.6247e-05,3.1641e-09,1.0000e+00
5.5815e-05,3.1156e-09,1.0000e+00
5.5350e-05,3.0640e-09,1.0000e+00
5.4851e-05,3.0090e-09,1.0000e+00
5.4316e-05,2.9506e-09,1.0000e+00
5.3743e-05,2.8887e-09,1.0000e+00
5.3131e-05,2.8233e-09,1.0000e+00
5.2476e-05,2.7542e-09,1.0000e+00
5.1778e-05,2.6814e-09,1.0000e+00
5.1034e-05,2.6050e-09,1.0000e+00
5.0242e-05,2.5247e-09,1.0000e+00
4.9399e-05,2.4407e-09,1.0000e+00
4.8503e-05,2.3530e-09,1.0000e+00
4.7551e-05,2.2616e-09,1.0000e+00
4.6541e-05,2.1667e-09,1.0000e+00
4.5471e-05,2.0682e-09,1.0000e+00
4.4338e-05,1.9665e-09,1.0000e+00
4.3139e-05,1.8617e-09,1.0000e+00
4.1872e-05,1.7540e-09,1.0000e+00
4.0534e-05,1.6438e-09,1.0000e+00
3.9123e-05,1.5315e-09,1.0000e+00
3.7637e-05,1.4175e-09,1.0000e+00
3.6075e-05,1.3023e-09,1.0000e+00
3.4434e-05,1.1868e-09,1.0000e+00
3.3414e-05,1.1170e-09,1.0000e+00
3.2372e-05,1.0482e-09,1.0000e+00
3.1997e-05,1.0240e-09,1.0000e+00
3.1803e-05,1.0117e-09,1.0000e+00
5.8856e-05,3.4644e-09,1.0000e+00
5.8852e-05,3.4640e-09,1.0000e+00
5.8834e-05,3.4619e-09,1.0000e+00
5.8799e-05,3.4578e-09,1.0000e+00
5.8750e-05,3.4520e-09,1.0000e+00
5.8686e-05,3.4445e-09,1.0000e+00
5.8607e-05,3.4352e-09,1.0000e+00
5.8513e-05,3.4242e-09,1.0000e+00
5.8403e-05,3.4114e-09,1.0000e+00
5.8277e-05,3.3967e-09,1.0000e+00
5.8134e-05,3.3800e-09,1.0000e+00
5.7974e-05,3.3614e-09,1.0000e+00
5.7795e-05,3.3407e-09,1.0000e+00
5.7597e-05,3.3178e-09,1.0000e+00
5.7379e-05,3.2927e-09,1.0000e+00
5.7139e-05,3.2653e-09,1.0000e+00
5.6878e-05,3.2355e-09,1.0000e+00
5.6593e-05,3.2032e-09,1.0000e+00
5.6283e-05,3.1682e-09,1.0000e+00
5.5948e-05,3.1306e-09,1.0000e+00
5.5585e-05,3.0901e-09,1.0000e+00
5.5193e-05,3.0467e-09,1.0000e+00
5.4771e-05,3.0003e-09,1.0000e+00
5.4317e-05,2.9508e-09,1.0000e+00
5.3830e-05,2.8981e-09,1.0000e+00
5.3307e-05,2.8420e-09,1.0000e+00
5.2746e-05,2.7826e-09,1.0000e+00
5.2147e-05,2.7197e-09,1.0000e+00
5.1506e-05,2.6533e-09,1.0000e+00
5.0821e-05,2.5833e-09,1.0000e+00
5.0092e-05,2.5096e-09,1.0000e+00
4.9314e-05,2.4323e-09,1.0000e+00
4.8486e-05,2.3514e-09,1.0000e+00
4.7605e-05,2.2668e-09,1.0000e+00
4.6670e-05,2.1786e-09,1.0000e+00
4.5677e-05,2.0870e-09,1.0000e+00
4.4625e-05,1.9920e-09,1.0000e+00
4.3510e-05,1.8938e-09,1.0000e+00
4.2330e-05,1.7925e-09,1.0000e+00
4.1083e-05,1.6886e-09,1.0000e+00
3.9767e-05,1.5822e-09,1.0000e+00
3.8379e-05,1.4738e-09,1.0000e+00
3.6917e-05,1.3638e-09,1.0000e+00
3.5381e-05,1.2527e-09,1.0000e+00
3.3769e-05,1.1413e-09,1.0000e+00
3.2767e-05,1.0741e-09,1.0000e+00
3.1744e-05,1.0079e-09,1.0000e+00
3.1375e-05,9.8467e-10,1.0000e+00
3.1186e-05,9.7277e-10,1.0000e+00
5.7627e-05,3.3213e-09,1.0000e+00
5.7623e-05,3.3209e-09,1.0000e+00
5.7606e-05,3.3190e-09,1.0000e+00
5.7573e-05,3.3151e-09,1.0000e+00
5.7525e-05,3.3096e-09,1.0000e+00
5.7464e-05,3.3026e-09,1.0000e+00
5.7388e-05,3.2939e-09,1.0000e+00
5.7297e-05,3.2835e-09,1.0000e+00
5.7192e-05,3.2714e-09,1.0000e+00
5.7071e-05,3.2575e-09,1.0000e+00
5.6933e-05,3.2418e-09,1.0000e+00
5.6778e-05,3.2242e-09,1.0000e+00
5.6606e-05,3.2047e-09,1.0000e+00
5.6415e-05,3.1831e-09,1.0000e+00
5.6204e-05,3.1593e-09,1.0000e+00
5.5972e-05,3.1333e-09,1.0000e+00
5.5719e-05,3.1051e-09,1.0000e+00
5.5443e-05,3.0744e-09,1.0000e+00
5.5142e-05,3.0411e-09,1.0000e+00
5.4817e-05,3.0053e-09,1.0000e+00
5.4464e-05,2.9668e-09,1.0000e+00
5.4083e-05,2.9255e-09,1.0000e+00
5.3673e-05,2.8812e-09,1.0000e+00
5.3230e-05,2.8339e-09,1.0000e+00
5.2755e-05,2.7835e-09,1.0000e+00
5.2244e-05,2.7299e-09,1.0000e+00
5.1697e-05,2.6730e-09,1.0000e+00
5.1111e-05,2.6128e-09,1.0000e+00
5.0484e-05,2.5491e-09,1.0000e+00
4.9814e-05,2.4819e-09,1.0000e+00
4.9099e-05,2.4112e-09,1.0000e+00
4.8337e-05,2.3369e-09,1.0000e+00
4.7525e-05,2.2591e-09,1.0000e+00
4.6661e-05,2.1778e-09,1.0000e+00
4.5742e-05,2.0929e-09,1.0000e+00
4.4767e-05,2.0047e-09,1.0000e+00
4.3733e-05,1.9132e-09,1.0000e+00
4.2638e-05,1.8186e-09,1.0000e+00
4.1478e-05,1.7212e-09,1.0000e+00
4.0253e-05,1.6210e-09,1.0000e+00
3.8959e-05,1.5186e-09,1.0000e+00
3.7594e-05,1.4142e-09,1.0000e+00
3.6158e-05,1.3083e-09,1.0000e+00
3.4649e-05,1.2015e-09,1.0000e+00
3.3067e-05,1.0944e-09,1.0000e+00
3.2084e-05,1.0298e-09,1.0000e+00
3.1081e-05,9.6630e-10,1.0000e+00
3.0721e-05,9.4402e-10,1.0000e+00
3.0535e-05,9.3261e-10,1.0000e+00
5.6336e-05,3.1743e-09,1.0000e+00
5.6333e-05,3.1739e-09,1.0000e+00
5.6317e-05,3.1721e-09,1.0000e+00
5.6284e-05,3.1685e-09,1.0000e+00
5.6239e-05,3.1633e-09,1.0000e+00
5.6180e-05,3.1567e-09,1.0000e+00
5.6108e-05,3.1486e-09,1.0000e+00
5.6021e-05,3.1389e-09,1.0000e+00
5.5920e-05,3.1276e-09,1.0000e+00
5.5804e-05,3.1146e-09,1.0000e+00
5.5672e-05,3.0999e-09,1.0000e+00
5.5523e-05,3.0833e-09,1.0000e+00
5.5357e-05,3.0649e-09,1.0000e+00
5.5173e-05,3.0446e-09,1.0000e+00
5.4970e-05,3.0222e-09,1.0000e+00
5.4747e-05,2.9977e-09,1.0000e+00
5.4503e-05,2.9710e-09,1.0000e+00
5.4236e-05,2.9420e-09,1.0000e+00
5.3945e-05,2.9106e-09,1.0000e+00
5.3630e-05,2.8767e-09,1.0000e+00
5.3288e-05,2.8401e-09,1.0000e+00
5.2919e-05,2.8009e-09,1.0000e+00
5.2520e-05,2.7588e-09,1.0000e+00
5.2090e-05,2.7138e-09,1.0000e+00
5.1627e-05,2.6658e-09,1.0000e+00
5.1130e-05,2.6147e-09,1.0000e+00
5.0596e-05,2.5605e-09,1.0000e+00
5.0024e-05,2.5029e-09,1.0000e+00
4.9412e-05,2.4420e-09,1.0000e+00
4.8757e-05,2.3778e-09,1.0000e+00
4.8058e-05,2.3101e-09,1.0000e+00
4.7311e-05,2.2389e-09,1.0000e+00
4.6516e-05,2.1643e-09,1.0000e+00
4.5670e-05,2.0863e-09,1.0000e+00
4.4769e-05,2.0049e-09,1.0000e+00
4.3813e-05,1.9202e-09,1.0000e+00
4.2798e-05,1.8323e-09,1.0000e+00
4.1723e-05,1.7415e-09,1.0000e+00
4.0585e-05,1.6478e-09,1.0000e+00
3.9381e-05,1.5516e-09,1.0000e+00
3.8110e-05,1.4532e-09,1.0000e+00
3.6771e-05,1.3529e-09,1.0000e+00
3.5361e-05,1.2513e-09,1.0000e+00
3.3881e-05,1.1488e-09,1.0000e+00
3.2330e-05,1.0462e-09,1.0000e+00
3.1367e-05,9.8435e-10,1.0000e+00
3.0385e-05,9.2354e-10,1.0000e+00
3.0033e-05,9.0224e-10,1.0000e+00
2.9851e-05,8.9134e-10,1.0000e+00
5.4985e-05,3.0239e-09,1.0000e+00
5.4982e-05,3.0236e-09,1.0000e+00
5.4967e-05,3.0219e-09,1.0000e+00
5.4936e-05,3.0185e-09,1.0000e+00
5.4893e-05,3.0138e-09,1.0000e+00
5.4837e-05,3.0077e-09,1.0000e+00
5.4768e-05,3.0001e-09,1.0000e+00
5.4685e-05,2.9911e-09,1.0000e+00
5.4589e-05,2.9805e-09,1.0000e+00
5.4478e-05,2.9684e-09,1.0000e+00
5.4352e-05,2.9547e-09,1.0000e+00
5.4210e-05,2.9393e-09,1.0000e+00
5.4051e-05,2.9221e-09,1.0000e+00
5.3875e-05,2.9030e-09,1.0000e+00
5.3680e-05,2.8821e-09,1.0000e+00
5.3465e-05,2.8591e-09,1.0000e+00
5.3230e-05,2.8340e-09,1.0000e+00
5.2973e-05,2.8067e-09,1.0000e+00
5.2693e-05,2.7771e-09,1.0000e+00
5.2389e-05,2.7451e-09,1.0000e+00
5.2058e-05,2.7106e-09,1.0000e+00
5.1701e-05,2.6735e-09,1.0000e+00
5.1314e-05,2.6337e-09,1.0000e+00
5.0897e-05,2.5910e-09,1.0000e+00
5.0448e-05,2.5455e-09,1.0000e+00
4.9964e-05,2.4970e-09,1.0000e+00
4.9445e-05,2.4453e-09,1.0000e+00
4.8888e-05,2.3906e-09,1.0000e+00
4.8291e-05,2.3326e-09,1.0000e+00
4.7652e-05,2.2713e-09,1.0000e+00
4.6969e-05,2.2066e-09,1.0000e+00
4.6240e-05,2.1387e-09,1.0000e+00
4.5462e-05,2.0674e-09,1.0000e+00
4.4634e-05,1.9927e-09,1.0000e+00
4.3752e-05,1.9148e-09,1.0000e+00
4.2815e-05,1.8337e-09,1.0000e+00
4.1821e-05,1.7496e-09,1.0000e+00
4.0766e-05,1.6626e-09,1.0000e+00
3.9650e-05,1.5728e-09,1.0000e+00
3.8469e-05,1.4806e-09,1.0000e+00
3.7223e-05,1.3863e-09,1.0000e+00
3.5910e-05,1.2903e-09,1.0000e+00
3.4528e-05,1.1930e-09,1.0000e+00
3.3077e-05,1.0950e-09,1.0000e+00
3.1559e-05,9.9690e-10,1.0000e+00
3.0616e-05,9.3783e-10,1.0000e+00
2.9657e-05,8.7982e-10,1.0000e+00
2.9313e-05,8.5952e-10,1.0000e+00
2.9136e-05,8.4913e-10,1.0000e+00
5.3575e-05,2.8709e-09,1.0000e+00
5.3572e-05,2.8706e-09,1.0000e+00
5.3558e-05,2.8691e-09,1.0000e+00
5.3529e-05,2.8660e-09,1.0000e+00
5.3488e-05,2.8616e-09,1.0000e+00
5.3435e-05,2.8559e-09,1.0000e+00
5.3370e-05,2.8490e-09,1.0000e+00
5.3292e-05,2.8406e-09,1.0000e+00
5.3200e-05,2.8309e-09,1.0000e+00
5.3095e-05,2.8197e-09,1.0000e+00
5.2975e-05,2.8069e-09,1.0000e+00
5.2840e-05,2.7926e-09,1.0000e+00
5.2688e-05,2.7767e-09,1.0000e+00
5.2520e-05,2.7590e-09,1.0000e+00
5.2334e-05,2.7394e-09,1.0000e+00
5.2129e-05,2.7180e-09,1.0000e+00
5.1903e-05,2.6945e-09,1.0000e+00
5.1657e-05,2.6690e-09,1.0000e+00
5.1388e-05,2.6413e-09,1.0000e+00
5.1095e-05,2.6112e-09,1.0000e+00
5.0776e-05,2.5788e-09,1.0000e+00
5.0431e-05,2.5439e-09,1.0000e+00
5.0058e-05,2.5063e-09,1.0000e+00
4.9654e-05,2.4661e-09,1.0000e+00
4.9219e-05,2.4230e-09,1.0000e+00
4.8750e-05,2.3771e-09,1.0000e+00
4.8246e-05,2.3282e-09,1.0000e+00
4.7704e-05,2.2762e-09,1.0000e+00
4.7123e-05,2.2211e-09,1.0000e+00
4.6501e-05,2.1629e-09,1.0000e+00
4.5835e-05,2.1014e-09,1.0000e+00
4.5123e-05,2.0367e-09,1.0000e+00
4.4364e-05,1.9687e-09,1.0000e+00
4.3554e-05,1.8975e-09,1.0000e+00
4.2692e-05,1.8232e-09,1.0000e+00
4.1775e-05,1.7458e-09,1.0000e+00
4.0801e-05,1.6654e-09,1.0000e+00
3.9769e-05,1.5822e-09,1.0000e+00
3.8675e-05,1.4965e-09,1.0000e+00
3.7519e-05,1.4084e-09,1.0000e+00
3.6298e-05,1.3183e-09,1.0000e+00
3.5011e-05,1.2266e-09,1.0000e+00
3.3658e-05,1.1337e-09,1.0000e+00
3.2238e-05,1.0402e-09,1.0000e+00
3.0754e-05,9.4673e-10,1.0000e+00
2.9833e-05,8.9049e-10,1.0000e+00
2.8897e-05,8.3533e-10,1.0000e+00
2.8562e-05,8.1604e-10,1.0000e+00
2.8389e-05,8.0618e-10,1.0000e+00
5.2107e-05,2.7159e-09,1.0000e+00
5.2105e-05,2.7156e-09,1.0000e+00
5.2092e-05,2.7142e-09,1.0000e+00
5.2064e-05,2.7114e-09,1.0000e+00
5.2026e-05,2.7074e-09,1.0000e+00
5.1976e-05,2.7022e-09,1.0000e+00
5.1915e-05,2.6958e-09,1.0000e+00
5.1841e-05,2.6882e-09,1.0000e+00
5.1755e-05,2.6793e-09,1.0000e+00
5.1656e-05,2.6690e-09,1.0000e+00
5.1542e-05,2.6573e-09,1.0000e+00
5.1414e-05,2.6441e-09,1.0000e+00
5.1271e-05,2.6294e-09,1.0000e+00
5.1111e-05,2.6130e-09,1.0000e+00
5.0934e-05,2.5949e-09,1.0000e+00
5.0739e-05,2.5750e-09,1.0000e+00
5.0524e-05,2.5533e-09,1.0000e+00
5.0288e-05,2.5295e-09,1.0000e+00
5.0030e-05,2.5036e-09,1.0000e+00
4.9749e-05,2.4756e-09,1.0000e+00
4.9443e-05,2.4453e-09,1.0000e+00
4.9111e-05,2.4125e-09,1.0000e+00
4.8751e-05,2.3773e-09,1.0000e+00
4.8362e-05,2.3395e-09,1.0000e+00
4.7941e-05,2.2990e-09,1.0000e+00
4.7488e-05,2.2557e-09,1.0000e+00
4.6999e-05,2.2095e-09,1.0000e+00
4.6474e-05,2.1604e-09,1.0000e+00
4.5910e-05,2.1083e-09,1.0000e+00
4.5305e-05,2.0531e-09,1.0000e+00
4.4656e-05,1.9948e-09,1.0000e+00
4.3963e-05,1.9333e-09,1.0000e+00
4.3222e-05,1.8688e-09,1.0000e+00
4.2432e-05,1.8011e-09,1.0000e+00
4.1590e-05,1.7304e-09,1.0000e+00
4.0694e-05,1.6567e-09,1.0000e+00
