,,4753,,,,,,0,1.31201e+02,1.74832e-08
1.7470e-06,3.0534e-12,1.0000e+00
1.6814e-06,2.8288e-12,1.0000e+00
1.6124e-06,2.6015e-12,1.0000e+00
1.5397e-06,2.3726e-12,1.0000e+00
1.4944e-06,2.2340e-12,1.0000e+00
1.4475e-06,2.0957e-12,1.0000e+00
1.4309e-06,2.0477e-12,1.0000e+00
1.4226e-06,2.0241e-12,1.0000e+00
2.6539e-06,7.0436e-12,1.0000e+00
2.6536e-06,7.0419e-12,1.0000e+00
2.6526e-06,7.0365e-12,1.0000e+00
2.6509e-06,7.0275e-12,1.0000e+00
2.6485e-06,7.0147e-12,1.0000e+00
2.6453e-06,6.9982e-12,1.0000e+00
2.6415e-06,6.9779e-12,1.0000e+00
2.6369e-06,6.9538e-12,1.0000e+00
2.6316e-06,6.9258e-12,1.0000e+00
2.6255e-06,6.8937e-12,1.0000e+00
2.6186e-06,6.8576e-12,1.0000e+00
2.6109e-06,6.8172e-12,1.0000e+00
2.6023e-06,6.7725e-12,1.0000e+00
2.5929e-06,6.7234e-12,1.0000e+00
2.5825e-06,6.6696e-12,1.0000e+00
2.5711e-06,6.6111e-12,1.0000e+00
2.5588e-06,6.5477e-12,1.0000e+00
2.5454e-06,6.4793e-12,1.0000e+00
2.5309e-06,6.4056e-12,1.0000e+00
2.5152e-06,6.3265e-12,1.0000e+00
2.4983e-06,6.2419e-12,1.0000e+00
2.4801e-06,6.1515e-12,1.0000e+00
2.4606e-06,6.0552e-12,1.0000e+00
2.4398e-06,5.9528e-12,1.0000e+00
2.4174e-06,5.8442e-12,1.0000e+00
2.3935e-06,5.7293e-12,1.0000e+00
2.3680e-06,5.6077e-12,1.0000e+00
2.3407e-06,5.4796e-12,1.0000e+00
2.3117e-06,5.3446e-12,1.0000e+00
2.2808e-06,5.2028e-12,1.0000e+00
2.2480e-06,5.0541e-12,1.0000e+00
2.2131e-06,4.8984e-12,1.0000e+00
2.1760e-06,4.7358e-12,1.0000e+00
2.1367e-06,4.5662e-12,1.0000e+00
2.0950e-06,4.3898e-12,1.0000e+00
2.0508e-06,4.2067e-12,1.0000e+00
2.0040e-06,4.0170e-12,1.0000e+00
1.9545e-06,3.8212e-12,1.0000e+00
1.9022e-06,3.6195e-12,1.0000e+00
1.8469e-06,3.4123e-12,1.0000e+00
1.7886e-06,3.2002e-12,1.0000e+00
1.7270e-06,2.9839e-12,1.0000e+00
1.6621e-06,2.7641e-12,1.0000e+00
1.5937e-06,2.5417e-12,1.0000e+00
1.5218e-06,2.3178e-12,1.0000e+00
1.4770e-06,2.1823e-12,1.0000e+00
1.4307e-06,2.0472e-12,1.0000e+00
1.4142e-06,2.0003e-12,1.0000e+00
1.4060e-06,1.9772e-12,1.0000e+00
2.6198e-06,6.8639e-12,1.0000e+00
2.6195e-06,6.8623e-12,1.0000e+00
2.6185e-06,6.8571e-12,1.0000e+00
2.6169e-06,6.8483e-12,1.0000e+00
2.6145e-06,6.8360e-12,1.0000e+00
2.6115e-06,6.8201e-12,1.0000e+00
2.6077e-06,6.8005e-12,1.0000e+00
2.6032e-06,6.7772e-12,1.0000e+00
2.5980e-06,6.7501e-12,1.0000e+00
2.5921e-06,6.7191e-12,1.0000e+00
2.5853e-06,6.6842e-12,1.0000e+00
2.5777e-06,6.6451e-12,1.0000e+00
2.5693e-06,6.6019e-12,1.0000e+00
2.5601e-06,6.5543e-12,1.0000e+00
2.5499e-06,6.5022e-12,1.0000e+00
2.5387e-06,6.4455e-12,1.0000e+00
2.5266e-06,6.3840e-12,1.0000e+00
2.5134e-06,6.3176e-12,1.0000e+00
2.4991e-06,6.2461e-12,1.0000e+00
2.4837e-06,6.1693e-12,1.0000e+00
2.4671e-06,6.0871e-12,1.0000e+00
2.4493e-06,5.9993e-12,1.0000e+00
2.4301e-06,5.9057e-12,1.0000e+00
2.4095e-06,5.8061e-12,1.0000e+00
2.3875e-06,5.7004e-12,1.0000e+00
2.3639e-06,5.5885e-12,1.0000e+00
2.3387e-06,5.4702e-12,1.0000e+00
2.3119e-06,5.3453e-12,1.0000e+00
2.2833e-06,5.2138e-12,1.0000e+00
2.2528e-06,5.0756e-12,1.0000e+00
2.2203e-06,4.9305e-12,1.0000e+00
2.1859e-06,4.7786e-12,1.0000e+00
2.1492e-06,4.6199e-12,1.0000e+00
2.1104e-06,4.4544e-12,1.0000e+00
2.0691e-06,4.2822e-12,1.0000e+00
2.0255e-06,4.1034e-12,1.0000e+00
1.9792e-06,3.9182e-12,1.0000e+00
1.9303e-06,3.7269e-12,1.0000e+00
1.8785e-06,3.5298e-12,1.0000e+00
1.8238e-06,3.3275e-12,1.0000e+00
1.7661e-06,3.1203e-12,1.0000e+00
1.7052e-06,2.9090e-12,1.0000e+00
1.6410e-06,2.6944e-12,1.0000e+00
1.5734e-06,2.4773e-12,1.0000e+00
1.5023e-06,2.2588e-12,1.0000e+00
1.4580e-06,2.1266e-12,1.0000e+00
1.4123e-06,1.9949e-12,1.0000e+00
1.3960e-06,1.9491e-12,1.0000e+00
1.3879e-06,1.9266e-12,1.0000e+00
2.5829e-06,6.6720e-12,1.0000e+00
2.5826e-06,6.6705e-12,1.0000e+00
2.5817e-06,6.6655e-12,1.0000e+00
2.5800e-06,6.6571e-12,1.0000e+00
2.5777e-06,6.6452e-12,1.0000e+00
2.5748e-06,6.6299e-12,1.0000e+00
2.5711e-06,6.6111e-12,1.0000e+00
2.5667e-06,6.5886e-12,1.0000e+00
2.5617e-06,6.5625e-12,1.0000e+00
2.5558e-06,6.5327e-12,1.0000e+00
2.5492e-06,6.4990e-12,1.0000e+00
2.5418e-06,6.4614e-12,1.0000e+00
2.5336e-06,6.4196e-12,1.0000e+00
2.5245e-06,6.3737e-12,1.0000e+00
2.5146e-06,6.3234e-12,1.0000e+00
2.5036e-06,6.2687e-12,1.0000e+00
2.4917e-06,6.2092e-12,1.0000e+00
2.4788e-06,6.1450e-12,1.0000e+00
2.4648e-06,6.0758e-12,1.0000e+00
2.4497e-06,6.0015e-12,1.0000e+00
2.4334e-06,5.9219e-12,1.0000e+00
2.4158e-06,5.8368e-12,1.0000e+00
2.3970e-06,5.7460e-12,1.0000e+00
2.3768e-06,5.6495e-12,1.0000e+00
2.3551e-06,5.5469e-12,1.0000e+00
2.3319e-06,5.4383e-12,1.0000e+00
2.3071e-06,5.3233e-12,1.0000e+00
2.2807e-06,5.2020e-12,1.0000e+00
2.2525e-06,5.0742e-12,1.0000e+00
2.2224e-06,4.9397e-12,1.0000e+00
2.1904e-06,4.7986e-12,1.0000e+00
2.1564e-06,4.6508e-12,1.0000e+00
2.1203e-06,4.4963e-12,1.0000e+00
2.0819e-06,4.3351e-12,1.0000e+00
2.0412e-06,4.1673e-12,1.0000e+00
1.9980e-06,3.9931e-12,1.0000e+00
1.9523e-06,3.8126e-12,1.0000e+00
1.9040e-06,3.6262e-12,1.0000e+00
1.8528e-06,3.4341e-12,1.0000e+00
1.7988e-06,3.2369e-12,1.0000e+00
1.7417e-06,3.0350e-12,1.0000e+00
1.6816e-06,2.8291e-12,1.0000e+00
1.6182e-06,2.6200e-12,1.0000e+00
1.5514e-06,2.4085e-12,1.0000e+00
1.4812e-06,2.1958e-12,1.0000e+00
1.4375e-06,2.0672e-12,1.0000e+00
1.3924e-06,1.9390e-12,1.0000e+00
1.3763e-06,1.8945e-12,1.0000e+00
1.3683e-06,1.8726e-12,1.0000e+00
2.5433e-06,6.4689e-12,1.0000e+00
2.5430e-06,6.4673e-12,1.0000e+00
2.5421e-06,6.4626e-12,1.0000e+00
2.5405e-06,6.4545e-12,1.0000e+00
2.5382e-06,6.4432e-12,1.0000e+00
2.5353e-06,6.4285e-12,1.0000e+00
2.5318e-06,6.4104e-12,1.0000e+00
2.5275e-06,6.3889e-12,1.0000e+00
2.5226e-06,6.3639e-12,1.0000e+00
2.5169e-06,6.3352e-12,1.0000e+00
2.5105e-06,6.3029e-12,1.0000e+00
2.5032e-06,6.2667e-12,1.0000e+00
2.4952e-06,6.2266e-12,1.0000e+00
2.4864e-06,6.1825e-12,1.0000e+00
2.4766e-06,6.1341e-12,1.0000e+00
2.4659e-06,6.0814e-12,1.0000e+00
2.4543e-06,6.0241e-12,1.0000e+00
2.4417e-06,5.9622e-12,1.0000e+00
2.4280e-06,5.8955e-12,1.0000e+00
2.4131e-06,5.8238e-12,1.0000e+00
2.3972e-06,5.7469e-12,1.0000e+00
2.3800e-06,5.6647e-12,1.0000e+00
2.3614e-06,5.5770e-12,1.0000e+00
2.3416e-06,5.4836e-12,1.0000e+00
2.3203e-06,5.3844e-12,1.0000e+00
2.2975e-06,5.2792e-12,1.0000e+00
2.2732e-06,5.1678e-12,1.0000e+00
2.2471e-06,5.0502e-12,1.0000e+00
2.2194e-06,4.9263e-12,1.0000e+00
2.1898e-06,4.7958e-12,1.0000e+00
2.1583e-06,4.6589e-12,1.0000e+00
2.1248e-06,4.5154e-12,1.0000e+00
2.0891e-06,4.3653e-12,1.0000e+00
2.0513e-06,4.2087e-12,1.0000e+00
2.0112e-06,4.0456e-12,1.0000e+00
1.9686e-06,3.8763e-12,1.0000e+00
1.9235e-06,3.7008e-12,1.0000e+00
1.8758e-06,3.5195e-12,1.0000e+00
1.8253e-06,3.3328e-12,1.0000e+00
1.7719e-06,3.1409e-12,1.0000e+00
1.7156e-06,2.9446e-12,1.0000e+00
1.6562e-06,2.7444e-12,1.0000e+00
1.5936e-06,2.5411e-12,1.0000e+00
1.5277e-06,2.3356e-12,1.0000e+00
1.4585e-06,2.1291e-12,1.0000e+00
1.4154e-06,2.0042e-12,1.0000e+00
1.3709e-06,1.8799e-12,1.0000e+00
1.3551e-06,1.8367e-12,1.0000e+00
1.3473e-06,1.8155e-12,1.0000e+00
2.5009e-06,6.2552e-12,1.0000e+00
2.5006e-06,6.2537e-12,1.0000e+00
2.4997e-06,6.2492e-12,1.0000e+00
2.4982e-06,6.2415e-12,1.0000e+00
2.4960e-06,6.2307e-12,1.0000e+00
2.4932e-06,6.2167e-12,1.0000e+00
2.4897e-06,6.1994e-12,1.0000e+00
2.4856e-06,6.1789e-12,1.0000e+00
2.4808e-06,6.1550e-12,1.0000e+00
2.4753e-06,6.1276e-12,1.0000e+00
2.4690e-06,6.0967e-12,1.0000e+00
2.4620e-06,6.0621e-12,1.0000e+00
2.4542e-06,6.0237e-12,1.0000e+00
2.4456e-06,5.9813e-12,1.0000e+00
2.4361e-06,5.9350e-12,1.0000e+00
2.4257e-06,5.8844e-12,1.0000e+00
2.4143e-06,5.8295e-12,1.0000e+00
2.4020e-06,5.7700e-12,1.0000e+00
2.3886e-06,5.7059e-12,1.0000e+00
2.3741e-06,5.6369e-12,1.0000e+00
2.3585e-06,5.5629e-12,1.0000e+00
2.3416e-06,5.4837e-12,1.0000e+00
2.3235e-06,5.3992e-12,1.0000e+00
2.3040e-06,5.3092e-12,1.0000e+00
2.2832e-06,5.2134e-12,1.0000e+00
2.2608e-06,5.1118e-12,1.0000e+00
2.2369e-06,5.0043e-12,1.0000e+00
2.2113e-06,4.8906e-12,1.0000e+00
2.1841e-06,4.7707e-12,1.0000e+00
2.1550e-06,4.6445e-12,1.0000e+00
2.1240e-06,4.5120e-12,1.0000e+00
2.0910e-06,4.3730e-12,1.0000e+00
2.0559e-06,4.2276e-12,1.0000e+00
2.0187e-06,4.0758e-12,1.0000e+00
1.9791e-06,3.9177e-12,1.0000e+00
1.9371e-06,3.7535e-12,1.0000e+00
1.8927e-06,3.5833e-12,1.0000e+00
1.8456e-06,3.4074e-12,1.0000e+00
1.7958e-06,3.2262e-12,1.0000e+00
1.7432e-06,3.0400e-12,1.0000e+00
1.6877e-06,2.8495e-12,1.0000e+00
1.6291e-06,2.6553e-12,1.0000e+00
1.5674e-06,2.4582e-12,1.0000e+00
1.5025e-06,2.2590e-12,1.0000e+00
1.4343e-06,2.0589e-12,1.0000e+00
1.3918e-06,1.9380e-12,1.0000e+00
1.3481e-06,1.8177e-12,1.0000e+00
1.3325e-06,1.7760e-12,1.0000e+00
1.3248e-06,1.7554e-12,1.0000e+00
2.4559e-06,6.0319e-12,1.0000e+00
2.4556e-06,6.0306e-12,1.0000e+00
2.4547e-06,6.0263e-12,1.0000e+00
2.4532e-06,6.0190e-12,1.0000e+00
2.4511e-06,6.0087e-12,1.0000e+00
2.4484e-06,5.9954e-12,1.0000e+00
2.4451e-06,5.9790e-12,1.0000e+00
2.4411e-06,5.9595e-12,1.0000e+00
2.4364e-06,5.9367e-12,1.0000e+00
2.4311e-06,5.9107e-12,1.0000e+00
2.4250e-06,5.8812e-12,1.0000e+00
2.4182e-06,5.8482e-12,1.0000e+00
2.4106e-06,5.8116e-12,1.0000e+00
2.4022e-06,5.7712e-12,1.0000e+00
2.3930e-06,5.7270e-12,1.0000e+00
2.3829e-06,5.6786e-12,1.0000e+00
2.3718e-06,5.6261e-12,1.0000e+00
2.3598e-06,5.5692e-12,1.0000e+00
2.3467e-06,5.5078e-12,1.0000e+00
2.3326e-06,5.4417e-12,1.0000e+00
2.3173e-06,5.3707e-12,1.0000e+00
2.3009e-06,5.2947e-12,1.0000e+00
2.2832e-06,5.2135e-12,1.0000e+00
2.2641e-06,5.1269e-12,1.0000e+00
2.2437e-06,5.0348e-12,1.0000e+00
2.2218e-06,4.9371e-12,1.0000e+00
2.1984e-06,4.8335e-12,1.0000e+00
2.1733e-06,4.7239e-12,1.0000e+00
2.1465e-06,4.6083e-12,1.0000e+00
2.1180e-06,4.4865e-12,1.0000e+00
2.0875e-06,4.3585e-12,1.0000e+00
2.0551e-06,4.2242e-12,1.0000e+00
2.0206e-06,4.0837e-12,1.0000e+00
1.9840e-06,3.9370e-12,1.0000e+00
1.9450e-06,3.7841e-12,1.0000e+00
1.9037e-06,3.6252e-12,1.0000e+00
1.8600e-06,3.4605e-12,1.0000e+00
1.8136e-06,3.2902e-12,1.0000e+00
1.7646e-06,3.1148e-12,1.0000e+00
1.7127e-06,2.9346e-12,1.0000e+00
1.6580e-06,2.7503e-12,1.0000e+00
1.6003e-06,2.5623e-12,1.0000e+00
1.5395e-06,2.3716e-12,1.0000e+00
1.4756e-06,2.1790e-12,1.0000e+00
1.4085e-06,1.9856e-12,1.0000e+00
1.3668e-06,1.8688e-12,1.0000e+00
1.3237e-06,1.7527e-12,1.0000e+00
1.3085e-06,1.7125e-12,1.0000e+00
1.3009e-06,1.6927e-12,1.0000e+00
2.4082e-06,5.8001e-12,1.0000e+00
2.4079e-06,5.7988e-12,1.0000e+00
2.4071e-06,5.7948e-12,1.0000e+00
2.4056e-06,5.7879e-12,1.0000e+00
2.4036e-06,5.7781e-12,1.0000e+00
2.4010e-06,5.7655e-12,1.0000e+00
2.3978e-06,5.7500e-12,1.0000e+00
2.3939e-06,5.7316e-12,1.0000e+00
2.3894e-06,5.7100e-12,1.0000e+00
2.3842e-06,5.6853e-12,1.0000e+00
2.3784e-06,5.6574e-12,1.0000e+00
2.3718e-06,5.6261e-12,1.0000e+00
2.3645e-06,5.5914e-12,1.0000e+00
2.3563e-06,5.5530e-12,1.0000e+00
2.3474e-06,5.5109e-12,1.0000e+00
2.3376e-06,5.4649e-12,1.0000e+00
2.3268e-06,5.4149e-12,1.0000e+00
2.3152e-06,5.3607e-12,1.0000e+00
2.3025e-06,5.3021e-12,1.0000e+00
2.2887e-06,5.2389e-12,1.0000e+00
2.2739e-06,5.1711e-12,1.0000e+00
2.2578e-06,5.0984e-12,1.0000e+00
2.2405e-06,5.0206e-12,1.0000e+00
2.2219e-06,4.9377e-12,1.0000e+00
2.2020e-06,4.8494e-12,1.0000e+00
2.1806e-06,4.7556e-12,1.0000e+00
2.1576e-06,4.6561e-12,1.0000e+00
2.1331e-06,4.5508e-12,1.0000e+00
2.1068e-06,4.4396e-12,1.0000e+00
2.0788e-06,4.3224e-12,1.0000e+00
2.0490e-06,4.1991e-12,1.0000e+00
2.0172e-06,4.0698e-12,1.0000e+00
1.9833e-06,3.9343e-12,1.0000e+00
1.9473e-06,3.7928e-12,1.0000e+00
1.9090e-06,3.6453e-12,1.0000e+00
1.8684e-06,3.4919e-12,1.0000e+00
1.8254e-06,3.3329e-12,1.0000e+00
1.7797e-06,3.1686e-12,1.0000e+00
1.7315e-06,2.9992e-12,1.0000e+00
1.6805e-06,2.8252e-12,1.0000e+00
1.6266e-06,2.6472e-12,1.0000e+00
1.5698e-06,2.4657e-12,1.0000e+00
1.5100e-06,2.2817e-12,1.0000e+00
1.4472e-06,2.0959e-12,1.0000e+00
1.3812e-06,1.9095e-12,1.0000e+00
1.3402e-06,1.7970e-12,1.0000e+00
1.2980e-06,1.6852e-12,1.0000e+00
1.2830e-06,1.6465e-12,1.0000e+00
1.2756e-06,1.6275e-12,1.0000e+00
2.3579e-06,5.5606e-12,1.0000e+00
2.3577e-06,5.5594e-12,1.0000e+00
2.3569e-06,5.5557e-12,1.0000e+00
2.3555e-06,5.5491e-12,1.0000e+00
2.3535e-06,5.5400e-12,1.0000e+00
2.3510e-06,5.5282e-12,1.0000e+00
2.3479e-06,5.5136e-12,1.0000e+00
2.3442e-06,5.4962e-12,1.0000e+00
2.3399e-06,5.4759e-12,1.0000e+00
2.3349e-06,5.4526e-12,1.0000e+00
2.3293e-06,5.4263e-12,1.0000e+00
2.3229e-06,5.3967e-12,1.0000e+00
2.3158e-06,5.3639e-12,1.0000e+00
2.3080e-06,5.3276e-12,1.0000e+00
2.2993e-06,5.2878e-12,1.0000e+00
2.2899e-06,5.2442e-12,1.0000e+00
2.2795e-06,5.1967e-12,1.0000e+00
2.2681e-06,5.1452e-12,1.0000e+00
2.2558e-06,5.0896e-12,1.0000e+00
2.2425e-06,5.0295e-12,1.0000e+00
2.2280e-06,4.9649e-12,1.0000e+00
2.2124e-06,4.8956e-12,1.0000e+00
2.1956e-06,4.8215e-12,1.0000e+00
2.1775e-06,4.7423e-12,1.0000e+00
2.1580e-06,4.6579e-12,1.0000e+00
2.1371e-06,4.5681e-12,1.0000e+00
2.1147e-06,4.4728e-12,1.0000e+00
2.0907e-06,4.3719e-12,1.0000e+00
2.0651e-06,4.2653e-12,1.0000e+00
2.0377e-06,4.1529e-12,1.0000e+00
2.0084e-06,4.0345e-12,1.0000e+00
1.9772e-06,3.9102e-12,1.0000e+00
1.9440e-06,3.7800e-12,1.0000e+00
1.9087e-06,3.6439e-12,1.0000e+00
1.8711e-06,3.5019e-12,1.0000e+00
1.8312e-06,3.3543e-12,1.0000e+00
1.7889e-06,3.2012e-12,1.0000e+00
1.7441e-06,3.0429e-12,1.0000e+00
1.6966e-06,2.8798e-12,1.0000e+00
1.6465e-06,2.7122e-12,1.0000e+00
1.5936e-06,2.5407e-12,1.0000e+00
1.5377e-06,2.3660e-12,1.0000e+00
1.4790e-06,2.1888e-12,1.0000e+00
1.4172e-06,2.0101e-12,1.0000e+00
1.3525e-06,1.8310e-12,1.0000e+00
1.3123e-06,1.7229e-12,1.0000e+00
1.2709e-06,1.6156e-12,1.0000e+00
1.2562e-06,1.5784e-12,1.0000e+00
1.2489e-06,1.5601e-12,1.0000e+00
2.3051e-06,5.3146e-12,1.0000e+00
2.3049e-06,5.3135e-12,1.0000e+00
2.3041e-06,5.3099e-12,1.0000e+00
2.3028e-06,5.3039e-12,1.0000e+00
2.3010e-06,5.2953e-12,1.0000e+00
2.2986e-06,5.2842e-12,1.0000e+00
2.2956e-06,5.2706e-12,1.0000e+00
2.2920e-06,5.2543e-12,1.0000e+00
2.2879e-06,5.2353e-12,1.0000e+00
2.2831e-06,5.2135e-12,1.0000e+00
2.2777e-06,5.1888e-12,1.0000e+00
2.2716e-06,5.1610e-12,1.0000e+00
2.2648e-06,5.1302e-12,1.0000e+00
2.2572e-06,5.0960e-12,1.0000e+00
2.2489e-06,5.0585e-12,1.0000e+00
2.2398e-06,5.0174e-12,1.0000e+00
2.2297e-06,4.9726e-12,1.0000e+00
2.2188e-06,4.9239e-12,1.0000e+00
2.2069e-06,4.8712e-12,1.0000e+00
2.1940e-06,4.8143e-12,1.0000e+00
2.1800e-06,4.7531e-12,1.0000e+00
2.1648e-06,4.6873e-12,1.0000e+00
2.1485e-06,4.6168e-12,1.0000e+00
2.1309e-06,4.5414e-12,1.0000e+00
2.1119e-06,4.4611e-12,1.0000e+00
2.0916e-06,4.3755e-12,1.0000e+00
2.0697e-06,4.2846e-12,1.0000e+00
2.0463e-06,4.1882e-12,1.0000e+00
2.0212e-06,4.0863e-12,1.0000e+00
1.9945e-06,3.9787e-12,1.0000e+00
1.9658e-06,3.8654e-12,1.0000e+00
1.9353e-06,3.7463e-12,1.0000e+00
1.9028e-06,3.6215e-12,1.0000e+00
1.8681e-06,3.4909e-12,1.0000e+00
1.8313e-06,3.3547e-12,1.0000e+00
1.7922e-06,3.2129e-12,1.0000e+00
1.7507e-06,3.0659e-12,1.0000e+00
1.7067e-06,2.9138e-12,1.0000e+00
1.6601e-06,2.7571e-12,1.0000e+00
1.6108e-06,2.5960e-12,1.0000e+00
1.5589e-06,2.4313e-12,1.0000e+00
1.5040e-06,2.2635e-12,1.0000e+00
1.4464e-06,2.0934e-12,1.0000e+00
1.3858e-06,1.9220e-12,1.0000e+00
1.3223e-06,1.7502e-12,1.0000e+00
1.2829e-06,1.6467e-12,1.0000e+00
1.2424e-06,1.5440e-12,1.0000e+00
1.2280e-06,1.5085e-12,1.0000e+00
1.2209e-06,1.4910e-12,1.0000e+00
2.2499e-06,5.0630e-12,1.0000e+00
2.2497e-06,5.0619e-12,1.0000e+00
2.2489e-06,5.0587e-12,1.0000e+00
2.2477e-06,5.0530e-12,1.0000e+00
2.2459e-06,5.0451e-12,1.0000e+00
2.2436e-06,5.0348e-12,1.0000e+00
2.2408e-06,5.0221e-12,1.0000e+00
2.2374e-06,5.0070e-12,1.0000e+00
2.2335e-06,4.9893e-12,1.0000e+00
2.2289e-06,4.9690e-12,1.0000e+00
2.2237e-06,4.9459e-12,1.0000e+00
2.2179e-06,4.9200e-12,1.0000e+00
2.2114e-06,4.8912e-12,1.0000e+00
2.2042e-06,4.8592e-12,1.0000e+00
2.1962e-06,4.8240e-12,1.0000e+00
2.1874e-06,4.7855e-12,1.0000e+00
2.1777e-06,4.7434e-12,1.0000e+00
2.1672e-06,4.6976e-12,1.0000e+00
2.1557e-06,4.6480e-12,1.0000e+00
2.1432e-06,4.5943e-12,1.0000e+00
2.1297e-06,4.5365e-12,1.0000e+00
2.1150e-06,4.4743e-12,1.0000e+00
2.0992e-06,4.4075e-12,1.0000e+00
2.0821e-06,4.3361e-12,1.0000e+00
2.0637e-06,4.2598e-12,1.0000e+00
2.0439e-06,4.1785e-12,1.0000e+00
2.0227e-06,4.0921e-12,1.0000e+00
1.9999e-06,4.0004e-12,1.0000e+00
1.9754e-06,3.9032e-12,1.0000e+00
1.9493e-06,3.8006e-12,1.0000e+00
1.9213e-06,3.6925e-12,1.0000e+00
1.8915e-06,3.5787e-12,1.0000e+00
1.8597e-06,3.4594e-12,1.0000e+00
1.8258e-06,3.3345e-12,1.0000e+00
1.7897e-06,3.2041e-12,1.0000e+00
1.7514e-06,3.0684e-12,1.0000e+00
1.7107e-06,2.9275e-12,1.0000e+00
1.6675e-06,2.7818e-12,1.0000e+00
1.6219e-06,2.6316e-12,1.0000e+00
1.5736e-06,2.4773e-12,1.0000e+00
1.5226e-06,2.3195e-12,1.0000e+00
1.4688e-06,2.1587e-12,1.0000e+00
1.4123e-06,1.9959e-12,1.0000e+00
1.3529e-06,1.8318e-12,1.0000e+00
1.2908e-06,1.6677e-12,1.0000e+00
1.2522e-06,1.5688e-12,1.0000e+00
1.2126e-06,1.4708e-12,1.0000e+00
1.1985e-06,1.4369e-12,1.0000e+00
1.1916e-06,1.4203e-12,1.0000e+00
2.1922e-06,4.8069e-12,1.0000e+00
2.1920e-06,4.8060e-12,1.0000e+00
2.1913e-06,4.8030e-12,1.0000e+00
2.1901e-06,4.7978e-12,1.0000e+00
2.1885e-06,4.7904e-12,1.0000e+00
2.1863e-06,4.7810e-12,1.0000e+00
2.1836e-06,4.7693e-12,1.0000e+00
2.1804e-06,4.7553e-12,1.0000e+00
2.1767e-06,4.7389e-12,1.0000e+00
2.1723e-06,4.7201e-12,1.0000e+00
2.1674e-06,4.6988e-12,1.0000e+00
2.1619e-06,4.6747e-12,1.0000e+00
2.1557e-06,4.6479e-12,1.0000e+00
2.1488e-06,4.6182e-12,1.0000e+00
2.1411e-06,4.5854e-12,1.0000e+00
2.1327e-06,4.5494e-12,1.0000e+00
2.1235e-06,4.5101e-12,1.0000e+00
2.1134e-06,4.4673e-12,1.0000e+00
2.1023e-06,4.4208e-12,1.0000e+00
2.0903e-06,4.3704e-12,1.0000e+00
2.0773e-06,4.3160e-12,1.0000e+00
2.0631e-06,4.2575e-12,1.0000e+00
2.0478e-06,4.1946e-12,1.0000e+00
2.0313e-06,4.1271e-12,1.0000e+00
2.0135e-06,4.0550e-12,1.0000e+00
1.9943e-06,3.9781e-12,1.0000e+00
1.9736e-06,3.8962e-12,1.0000e+00
1.9515e-06,3.8092e-12,1.0000e+00
1.9277e-06,3.7169e-12,1.0000e+00
1.9022e-06,3.6194e-12,1.0000e+00
1.8750e-06,3.5165e-12,1.0000e+00
1.8459e-06,3.4081e-12,1.0000e+00
1.8148e-06,3.2944e-12,1.0000e+00
1.7816e-06,3.1753e-12,1.0000e+00
1.7464e-06,3.0508e-12,1.0000e+00
1.7089e-06,2.9213e-12,1.0000e+00
1.6690e-06,2.7867e-12,1.0000e+00
1.6268e-06,2.6475e-12,1.0000e+00
1.5820e-06,2.5039e-12,1.0000e+00
1.5347e-06,2.3565e-12,1.0000e+00
1.4847e-06,2.2056e-12,1.0000e+00
1.4320e-06,2.0521e-12,1.0000e+00
1.3767e-06,1.8966e-12,1.0000e+00
1.3186e-06,1.7401e-12,1.0000e+00
1.2578e-06,1.5837e-12,1.0000e+00
1.2201e-06,1.4895e-12,1.0000e+00
1.1815e-06,1.3964e-12,1.0000e+00
1.1678e-06,1.3642e-12,1.0000e+00
1.1610e-06,1.3483e-12,1.0000e+00
2.1322e-06,4.5474e-12,1.0000e+00
2.1320e-06,4.5466e-12,1.0000e+00
2.1314e-06,4.5439e-12,1.0000e+00
2.1303e-06,4.5391e-12,1.0000e+00
2.1287e-06,4.5324e-12,1.0000e+00
2.1267e-06,4.5238e-12,1.0000e+00
2.1241e-06,4.5131e-12,1.0000e+00
2.1211e-06,4.5003e-12,1.0000e+00
2.1176e-06,4.4853e-12,1.0000e+00
2.1135e-06,4.4680e-12,1.0000e+00
2.1088e-06,4.4483e-12,1.0000e+00
2.1036e-06,4.4262e-12,1.0000e+00
2.0977e-06,4.4015e-12,1.0000e+00
2.0912e-06,4.3740e-12,1.0000e+00
2.0839e-06,4.3437e-12,1.0000e+00
2.0759e-06,4.3103e-12,1.0000e+00
2.0671e-06,4.2738e-12,1.0000e+00
2.0574e-06,4.2339e-12,1.0000e+00
2.0468e-06,4.1905e-12,1.0000e+00
2.0353e-06,4.1435e-12,1.0000e+00
2.0228e-06,4.0927e-12,1.0000e+00
2.0092e-06,4.0378e-12,1.0000e+00
1.9944e-06,3.9788e-12,1.0000e+00
1.9785e-06,3.9154e-12,1.0000e+00
1.9613e-06,3.8476e-12,1.0000e+00
1.9427e-06,3.7750e-12,1.0000e+00
1.9227e-06,3.6977e-12,1.0000e+00
1.9012e-06,3.6155e-12,1.0000e+00
1.8781e-06,3.5282e-12,1.0000e+00
1.8533e-06,3.4358e-12,1.0000e+00
1.8268e-06,3.3382e-12,1.0000e+00
1.7984e-06,3.2353e-12,1.0000e+00
1.7681e-06,3.1272e-12,1.0000e+00
1.7358e-06,3.0140e-12,1.0000e+00
1.7013e-06,2.8956e-12,1.0000e+00
