,,4753,,,,,,0,1.32812e-02,6.42599e-07
3.6385e-05,1.3246e-09,1.0000e+00
3.4889e-05,1.2181e-09,1.0000e+00
3.3316e-05,1.1108e-09,1.0000e+00
3.2335e-05,1.0459e-09,1.0000e+00
3.1327e-05,9.8152e-10,1.0000e+00
3.0963e-05,9.5887e-10,1.0000e+00
3.0779e-05,9.4747e-10,1.0000e+00
5.7423e-05,3.2976e-09,1.0000e+00
5.7419e-05,3.2971e-09,1.0000e+00
5.7400e-05,3.2949e-09,1.0000e+00
5.7363e-05,3.2907e-09,1.0000e+00
5.7311e-05,3.2847e-09,1.0000e+00
5.7244e-05,3.2770e-09,1.0000e+00
5.7161e-05,3.2675e-09,1.0000e+00
5.7062e-05,3.2563e-09,1.0000e+00
5.6948e-05,3.2432e-09,1.0000e+00
5.6816e-05,3.2282e-09,1.0000e+00
5.6667e-05,3.2113e-09,1.0000e+00
5.6501e-05,3.1925e-09,1.0000e+00
5.6316e-05,3.1716e-09,1.0000e+00
5.6111e-05,3.1486e-09,1.0000e+00
5.5887e-05,3.1235e-09,1.0000e+00
5.5642e-05,3.0962e-09,1.0000e+00
5.5375e-05,3.0665e-09,1.0000e+00
5.5085e-05,3.0345e-09,1.0000e+00
5.4771e-05,3.0000e-09,1.0000e+00
5.4432e-05,2.9631e-09,1.0000e+00
5.4067e-05,2.9235e-09,1.0000e+00
5.3675e-05,2.8812e-09,1.0000e+00
5.3253e-05,2.8361e-09,1.0000e+00
5.2802e-05,2.7882e-09,1.0000e+00
5.2318e-05,2.7374e-09,1.0000e+00
5.1801e-05,2.6836e-09,1.0000e+00
5.1249e-05,2.6267e-09,1.0000e+00
5.0660e-05,2.5667e-09,1.0000e+00
5.0032e-05,2.5035e-09,1.0000e+00
4.9364e-05,2.4371e-09,1.0000e+00
4.8653e-05,2.3674e-09,1.0000e+00
4.7898e-05,2.2945e-09,1.0000e+00
4.7096e-05,2.2183e-09,1.0000e+00
4.6244e-05,2.1389e-09,1.0000e+00
4.5341e-05,2.0562e-09,1.0000e+00
4.4385e-05,1.9704e-09,1.0000e+00
4.3372e-05,1.8816e-09,1.0000e+00
4.2300e-05,1.7898e-09,1.0000e+00
4.1167e-05,1.6953e-09,1.0000e+00
3.9970e-05,1.5982e-09,1.0000e+00
3.8706e-05,1.4988e-09,1.0000e+00
3.7373e-05,1.3974e-09,1.0000e+00
3.5967e-05,1.2944e-09,1.0000e+00
3.4487e-05,1.1901e-09,1.0000e+00
3.2930e-05,1.0852e-09,1.0000e+00
3.1960e-05,1.0218e-09,1.0000e+00
3.0963e-05,9.5890e-10,1.0000e+00
3.0604e-05,9.3677e-10,1.0000e+00
3.0421e-05,9.2555e-10,1.0000e+00
5.6685e-05,3.2134e-09,1.0000e+00
5.6681e-05,3.2129e-09,1.0000e+00
5.6663e-05,3.2109e-09,1.0000e+00
5.6627e-05,3.2067e-09,1.0000e+00
5.6576e-05,3.2010e-09,1.0000e+00
5.6510e-05,3.1935e-09,1.0000e+00
5.6429e-05,3.1844e-09,1.0000e+00
5.6332e-05,3.1735e-09,1.0000e+00
5.6220e-05,3.1608e-09,1.0000e+00
5.6091e-05,3.1464e-09,1.0000e+00
5.5945e-05,3.1301e-09,1.0000e+00
5.5782e-05,3.1118e-09,1.0000e+00
5.5601e-05,3.0916e-09,1.0000e+00
5.5400e-05,3.0694e-09,1.0000e+00
5.5180e-05,3.0450e-09,1.0000e+00
5.4940e-05,3.0185e-09,1.0000e+00
5.4677e-05,2.9898e-09,1.0000e+00
5.4393e-05,2.9588e-09,1.0000e+00
5.4084e-05,2.9253e-09,1.0000e+00
5.3751e-05,2.8894e-09,1.0000e+00
5.3392e-05,2.8509e-09,1.0000e+00
5.3006e-05,2.8099e-09,1.0000e+00
5.2591e-05,2.7661e-09,1.0000e+00
5.2146e-05,2.7195e-09,1.0000e+00
5.1670e-05,2.6700e-09,1.0000e+00
5.1161e-05,2.6176e-09,1.0000e+00
5.0616e-05,2.5622e-09,1.0000e+00
5.0035e-05,2.5038e-09,1.0000e+00
4.9416e-05,2.4422e-09,1.0000e+00
4.8756e-05,2.3775e-09,1.0000e+00
4.8055e-05,2.3095e-09,1.0000e+00
4.7308e-05,2.2384e-09,1.0000e+00
4.6516e-05,2.1640e-09,1.0000e+00
4.5674e-05,2.0865e-09,1.0000e+00
4.4782e-05,2.0058e-09,1.0000e+00
4.3836e-05,1.9220e-09,1.0000e+00
4.2835e-05,1.8353e-09,1.0000e+00
4.1775e-05,1.7456e-09,1.0000e+00
4.0654e-05,1.6533e-09,1.0000e+00
3.9470e-05,1.5585e-09,1.0000e+00
3.8220e-05,1.4614e-09,1.0000e+00
3.6901e-05,1.3624e-09,1.0000e+00
3.5511e-05,1.2618e-09,1.0000e+00
3.4047e-05,1.1600e-09,1.0000e+00
3.2508e-05,1.0576e-09,1.0000e+00
3.1550e-05,9.9577e-10,1.0000e+00
3.0567e-05,9.3448e-10,1.0000e+00
3.0211e-05,9.1290e-10,1.0000e+00
3.0031e-05,9.0197e-10,1.0000e+00
5.5887e-05,3.1235e-09,1.0000e+00
5.5883e-05,3.1231e-09,1.0000e+00
5.5865e-05,3.1211e-09,1.0000e+00
5.5829e-05,3.1171e-09,1.0000e+00
5.5780e-05,3.1116e-09,1.0000e+00
5.5715e-05,3.1044e-09,1.0000e+00
5.5636e-05,3.0956e-09,1.0000e+00
5.5542e-05,3.0851e-09,1.0000e+00
5.5432e-05,3.0729e-09,1.0000e+00
5.5306e-05,3.0590e-09,1.0000e+00
5.5164e-05,3.0433e-09,1.0000e+00
5.5004e-05,3.0257e-09,1.0000e+00
5.4827e-05,3.0062e-09,1.0000e+00
5.4631e-05,2.9847e-09,1.0000e+00
5.4415e-05,2.9613e-09,1.0000e+00
5.4180e-05,2.9357e-09,1.0000e+00
5.3923e-05,2.9079e-09,1.0000e+00
5.3644e-05,2.8779e-09,1.0000e+00
5.3341e-05,2.8455e-09,1.0000e+00
5.3015e-05,2.8108e-09,1.0000e+00
5.2662e-05,2.7735e-09,1.0000e+00
5.2283e-05,2.7337e-09,1.0000e+00
5.1875e-05,2.6913e-09,1.0000e+00
5.1438e-05,2.6461e-09,1.0000e+00
5.0969e-05,2.5981e-09,1.0000e+00
5.0468e-05,2.5472e-09,1.0000e+00
4.9932e-05,2.4934e-09,1.0000e+00
4.9359e-05,2.4366e-09,1.0000e+00
4.8749e-05,2.3768e-09,1.0000e+00
4.8099e-05,2.3138e-09,1.0000e+00
4.7407e-05,2.2477e-09,1.0000e+00
4.6671e-05,2.1785e-09,1.0000e+00
4.5889e-05,2.1061e-09,1.0000e+00
4.5058e-05,2.0306e-09,1.0000e+00
4.4177e-05,1.9520e-09,1.0000e+00
4.3243e-05,1.8704e-09,1.0000e+00
4.2254e-05,1.7858e-09,1.0000e+00
4.1207e-05,1.6985e-09,1.0000e+00
4.0099e-05,1.6085e-09,1.0000e+00
3.8929e-05,1.5161e-09,1.0000e+00
3.7694e-05,1.4214e-09,1.0000e+00
3.6391e-05,1.3249e-09,1.0000e+00
3.5017e-05,1.2269e-09,1.0000e+00
3.3572e-05,1.1278e-09,1.0000e+00
3.2052e-05,1.0282e-09,1.0000e+00
3.1107e-05,9.6799e-10,1.0000e+00
3.0137e-05,9.0840e-10,1.0000e+00
2.9787e-05,8.8742e-10,1.0000e+00
2.9608e-05,8.7676e-10,1.0000e+00
5.5028e-05,3.0284e-09,1.0000e+00
5.5024e-05,3.0279e-09,1.0000e+00
5.5007e-05,3.0260e-09,1.0000e+00
5.4972e-05,3.0222e-09,1.0000e+00
5.4924e-05,3.0169e-09,1.0000e+00
5.4862e-05,3.0100e-09,1.0000e+00
5.4785e-05,3.0016e-09,1.0000e+00
5.4693e-05,2.9915e-09,1.0000e+00
5.4586e-05,2.9798e-09,1.0000e+00
5.4463e-05,2.9665e-09,1.0000e+00
5.4324e-05,2.9514e-09,1.0000e+00
5.4169e-05,2.9345e-09,1.0000e+00
5.3995e-05,2.9157e-09,1.0000e+00
5.3804e-05,2.8951e-09,1.0000e+00
5.3594e-05,2.8725e-09,1.0000e+00
5.3363e-05,2.8479e-09,1.0000e+00
5.3112e-05,2.8211e-09,1.0000e+00
5.2839e-05,2.7922e-09,1.0000e+00
5.2543e-05,2.7610e-09,1.0000e+00
5.2223e-05,2.7275e-09,1.0000e+00
5.1878e-05,2.6915e-09,1.0000e+00
5.1506e-05,2.6531e-09,1.0000e+00
5.1106e-05,2.6120e-09,1.0000e+00
5.0676e-05,2.5683e-09,1.0000e+00
5.0216e-05,2.5219e-09,1.0000e+00
4.9723e-05,2.4727e-09,1.0000e+00
4.9196e-05,2.4206e-09,1.0000e+00
4.8633e-05,2.3655e-09,1.0000e+00
4.8033e-05,2.3075e-09,1.0000e+00
4.7393e-05,2.2464e-09,1.0000e+00
4.6711e-05,2.1823e-09,1.0000e+00
4.5986e-05,2.1150e-09,1.0000e+00
4.5215e-05,2.0447e-09,1.0000e+00
4.4396e-05,1.9714e-09,1.0000e+00
4.3527e-05,1.8950e-09,1.0000e+00
4.2605e-05,1.8156e-09,1.0000e+00
4.1629e-05,1.7334e-09,1.0000e+00
4.0596e-05,1.6485e-09,1.0000e+00
3.9503e-05,1.5610e-09,1.0000e+00
3.8348e-05,1.4711e-09,1.0000e+00
3.7129e-05,1.3791e-09,1.0000e+00
3.5842e-05,1.2853e-09,1.0000e+00
3.4487e-05,1.1901e-09,1.0000e+00
3.3061e-05,1.0938e-09,1.0000e+00
3.1562e-05,9.9702e-10,1.0000e+00
3.0630e-05,9.3857e-10,1.0000e+00
2.9675e-05,8.8076e-10,1.0000e+00
2.9330e-05,8.6041e-10,1.0000e+00
2.9153e-05,8.5007e-10,1.0000e+00
5.4111e-05,2.9283e-09,1.0000e+00
5.4107e-05,2.9279e-09,1.0000e+00
5.4090e-05,2.9260e-09,1.0000e+00
5.4057e-05,2.9224e-09,1.0000e+00
5.4010e-05,2.9173e-09,1.0000e+00
5.3949e-05,2.9108e-09,1.0000e+00
5.3874e-05,2.9027e-09,1.0000e+00
5.3785e-05,2.8931e-09,1.0000e+00
5.3681e-05,2.8819e-09,1.0000e+00
5.3562e-05,2.8692e-09,1.0000e+00
5.3427e-05,2.8547e-09,1.0000e+00
5.3276e-05,2.8386e-09,1.0000e+00
5.3107e-05,2.8206e-09,1.0000e+00
5.2921e-05,2.8009e-09,1.0000e+00
5.2716e-05,2.7792e-09,1.0000e+00
5.2491e-05,2.7556e-09,1.0000e+00
5.2246e-05,2.7299e-09,1.0000e+00
5.1979e-05,2.7021e-09,1.0000e+00
5.1690e-05,2.6721e-09,1.0000e+00
5.1377e-05,2.6399e-09,1.0000e+00
5.1039e-05,2.6053e-09,1.0000e+00
5.0675e-05,2.5683e-09,1.0000e+00
5.0284e-05,2.5287e-09,1.0000e+00
4.9863e-05,2.4866e-09,1.0000e+00
4.9412e-05,2.4418e-09,1.0000e+00
4.8928e-05,2.3943e-09,1.0000e+00
4.8411e-05,2.3439e-09,1.0000e+00
4.7858e-05,2.2907e-09,1.0000e+00
4.7268e-05,2.2346e-09,1.0000e+00
4.6639e-05,2.1755e-09,1.0000e+00
4.5968e-05,2.1134e-09,1.0000e+00
4.5254e-05,2.0483e-09,1.0000e+00
4.4495e-05,1.9802e-09,1.0000e+00
4.3689e-05,1.9091e-09,1.0000e+00
4.2833e-05,1.8350e-09,1.0000e+00
4.1925e-05,1.7581e-09,1.0000e+00
4.0962e-05,1.6784e-09,1.0000e+00
3.9944e-05,1.5960e-09,1.0000e+00
3.8866e-05,1.5111e-09,1.0000e+00
3.7727e-05,1.4239e-09,1.0000e+00
3.6525e-05,1.3347e-09,1.0000e+00
3.5256e-05,1.2437e-09,1.0000e+00
3.3920e-05,1.1513e-09,1.0000e+00
3.2515e-05,1.0580e-09,1.0000e+00
3.1039e-05,9.6423e-10,1.0000e+00
3.0121e-05,9.0763e-10,1.0000e+00
2.9181e-05,8.5170e-10,1.0000e+00
2.8841e-05,8.3201e-10,1.0000e+00
2.8668e-05,8.2199e-10,1.0000e+00
5.3136e-05,2.8237e-09,1.0000e+00
5.3132e-05,2.8233e-09,1.0000e+00
5.3116e-05,2.8216e-09,1.0000e+00
5.3083e-05,2.8181e-09,1.0000e+00
5.3038e-05,2.8133e-09,1.0000e+00
5.2979e-05,2.8071e-09,1.0000e+00
5.2907e-05,2.7994e-09,1.0000e+00
5.2820e-05,2.7903e-09,1.0000e+00
5.2720e-05,2.7797e-09,1.0000e+00
5.2604e-05,2.7675e-09,1.0000e+00
5.2473e-05,2.7537e-09,1.0000e+00
5.2326e-05,2.7383e-09,1.0000e+00
5.2163e-05,2.7213e-09,1.0000e+00
5.1982e-05,2.7024e-09,1.0000e+00
5.1782e-05,2.6817e-09,1.0000e+00
5.1564e-05,2.6591e-09,1.0000e+00
5.1325e-05,2.6346e-09,1.0000e+00
5.1066e-05,2.6080e-09,1.0000e+00
5.0784e-05,2.5793e-09,1.0000e+00
5.0479e-05,2.5484e-09,1.0000e+00
5.0149e-05,2.5152e-09,1.0000e+00
4.9793e-05,2.4797e-09,1.0000e+00
4.9410e-05,2.4417e-09,1.0000e+00
4.8999e-05,2.4012e-09,1.0000e+00
4.8557e-05,2.3581e-09,1.0000e+00
4.8084e-05,2.3123e-09,1.0000e+00
4.7577e-05,2.2639e-09,1.0000e+00
4.7035e-05,2.2126e-09,1.0000e+00
4.6455e-05,2.1584e-09,1.0000e+00
4.5838e-05,2.1014e-09,1.0000e+00
4.5179e-05,2.0415e-09,1.0000e+00
4.4477e-05,1.9786e-09,1.0000e+00
4.3731e-05,1.9128e-09,1.0000e+00
4.2938e-05,1.8440e-09,1.0000e+00
4.2095e-05,1.7724e-09,1.0000e+00
4.1201e-05,1.6980e-09,1.0000e+00
4.0254e-05,1.6208e-09,1.0000e+00
3.9251e-05,1.5411e-09,1.0000e+00
3.8189e-05,1.4589e-09,1.0000e+00
3.7067e-05,1.3746e-09,1.0000e+00
3.5883e-05,1.2882e-09,1.0000e+00
3.4634e-05,1.2001e-09,1.0000e+00
3.3318e-05,1.1108e-09,1.0000e+00
3.1934e-05,1.0205e-09,1.0000e+00
3.0482e-05,9.2997e-10,1.0000e+00
2.9579e-05,8.7531e-10,1.0000e+00
2.8655e-05,8.2133e-10,1.0000e+00
2.8322e-05,8.0233e-10,1.0000e+00
2.8151e-05,7.9266e-10,1.0000e+00
5.2103e-05,2.7151e-09,1.0000e+00
5.2100e-05,2.7147e-09,1.0000e+00
5.2084e-05,2.7131e-09,1.0000e+00
5.2053e-05,2.7099e-09,1.0000e+00
5.2009e-05,2.7053e-09,1.0000e+00
5.1953e-05,2.6994e-09,1.0000e+00
5.1883e-05,2.6922e-09,1.0000e+00
5.1799e-05,2.6835e-09,1.0000e+00
5.1702e-05,2.6735e-09,1.0000e+00
5.1591e-05,2.6619e-09,1.0000e+00
5.1464e-05,2.6489e-09,1.0000e+00
5.1322e-05,2.6343e-09,1.0000e+00
5.1164e-05,2.6180e-09,1.0000e+00
5.0988e-05,2.6001e-09,1.0000e+00
5.0795e-05,2.5805e-09,1.0000e+00
5.0583e-05,2.5590e-09,1.0000e+00
5.0352e-05,2.5356e-09,1.0000e+00
5.0099e-05,2.5103e-09,1.0000e+00
4.9825e-05,2.4829e-09,1.0000e+00
4.9528e-05,2.4534e-09,1.0000e+00
4.9207e-05,2.4217e-09,1.0000e+00
4.8860e-05,2.3877e-09,1.0000e+00
4.8487e-05,2.3513e-09,1.0000e+00
4.8085e-05,2.3125e-09,1.0000e+00
4.7653e-05,2.2712e-09,1.0000e+00
4.7190e-05,2.2273e-09,1.0000e+00
4.6694e-05,2.1807e-09,1.0000e+00
4.6164e-05,2.1314e-09,1.0000e+00
4.5596e-05,2.0794e-09,1.0000e+00
4.4990e-05,2.0245e-09,1.0000e+00
4.4344e-05,1.9668e-09,1.0000e+00
4.3656e-05,1.9062e-09,1.0000e+00
4.2923e-05,1.8428e-09,1.0000e+00
4.2143e-05,1.7765e-09,1.0000e+00
4.1315e-05,1.7074e-09,1.0000e+00
4.0437e-05,1.6356e-09,1.0000e+00
3.9505e-05,1.5611e-09,1.0000e+00
3.8518e-05,1.4841e-09,1.0000e+00
3.7473e-05,1.4048e-09,1.0000e+00
3.6369e-05,1.3233e-09,1.0000e+00
3.5204e-05,1.2399e-09,1.0000e+00
3.3975e-05,1.1549e-09,1.0000e+00
3.2680e-05,1.0687e-09,1.0000e+00
3.1320e-05,9.8167e-10,1.0000e+00
2.9893e-05,8.9438e-10,1.0000e+00
2.9006e-05,8.4172e-10,1.0000e+00
2.8099e-05,7.8976e-10,1.0000e+00
2.7772e-05,7.7150e-10,1.0000e+00
2.7605e-05,7.6220e-10,1.0000e+00
5.1015e-05,2.6029e-09,1.0000e+00
5.1012e-05,2.6026e-09,1.0000e+00
5.0997e-05,2.6011e-09,1.0000e+00
5.0967e-05,2.5980e-09,1.0000e+00
5.0925e-05,2.5937e-09,1.0000e+00
5.0871e-05,2.5882e-09,1.0000e+00
5.0803e-05,2.5814e-09,1.0000e+00
5.0723e-05,2.5732e-09,1.0000e+00
5.0630e-05,2.5638e-09,1.0000e+00
5.0522e-05,2.5529e-09,1.0000e+00
5.0401e-05,2.5406e-09,1.0000e+00
5.0264e-05,2.5268e-09,1.0000e+00
5.0111e-05,2.5115e-09,1.0000e+00
4.9942e-05,2.4945e-09,1.0000e+00
4.9755e-05,2.4759e-09,1.0000e+00
4.9550e-05,2.4555e-09,1.0000e+00
4.9326e-05,2.4334e-09,1.0000e+00
4.9081e-05,2.4093e-09,1.0000e+00
4.8815e-05,2.3833e-09,1.0000e+00
4.8527e-05,2.3552e-09,1.0000e+00
4.8215e-05,2.3250e-09,1.0000e+00
4.7878e-05,2.2926e-09,1.0000e+00
4.7514e-05,2.2580e-09,1.0000e+00
4.7123e-05,2.2209e-09,1.0000e+00
4.6702e-05,2.1814e-09,1.0000e+00
4.6250e-05,2.1394e-09,1.0000e+00
4.5765e-05,2.0948e-09,1.0000e+00
4.5247e-05,2.0476e-09,1.0000e+00
4.4692e-05,1.9977e-09,1.0000e+00
4.4099e-05,1.9451e-09,1.0000e+00
4.3466e-05,1.8896e-09,1.0000e+00
4.2791e-05,1.8314e-09,1.0000e+00
4.2072e-05,1.7705e-09,1.0000e+00
4.1307e-05,1.7067e-09,1.0000e+00
4.0494e-05,1.6402e-09,1.0000e+00
3.9631e-05,1.5711e-09,1.0000e+00
3.8716e-05,1.4994e-09,1.0000e+00
3.7746e-05,1.4252e-09,1.0000e+00
3.6719e-05,1.3488e-09,1.0000e+00
3.5634e-05,1.2704e-09,1.0000e+00
3.4488e-05,1.1900e-09,1.0000e+00
3.3280e-05,1.1082e-09,1.0000e+00
3.2008e-05,1.0252e-09,1.0000e+00
3.0672e-05,9.4151e-10,1.0000e+00
2.9272e-05,8.5760e-10,1.0000e+00
2.8402e-05,8.0702e-10,1.0000e+00
2.7513e-05,7.5716e-10,1.0000e+00
2.7193e-05,7.3964e-10,1.0000e+00
2.7029e-05,7.3073e-10,1.0000e+00
4.9873e-05,2.4877e-09,1.0000e+00
4.9870e-05,2.4874e-09,1.0000e+00
4.9855e-05,2.4859e-09,1.0000e+00
4.9827e-05,2.4831e-09,1.0000e+00
4.9786e-05,2.4791e-09,1.0000e+00
4.9734e-05,2.4739e-09,1.0000e+00
4.9670e-05,2.4675e-09,1.0000e+00
4.9593e-05,2.4599e-09,1.0000e+00
4.9504e-05,2.4510e-09,1.0000e+00
4.9401e-05,2.4409e-09,1.0000e+00
4.9284e-05,2.4293e-09,1.0000e+00
4.9152e-05,2.4164e-09,1.0000e+00
4.9006e-05,2.4019e-09,1.0000e+00
4.8843e-05,2.3860e-09,1.0000e+00
4.8663e-05,2.3685e-09,1.0000e+00
4.8465e-05,2.3493e-09,1.0000e+00
4.8249e-05,2.3283e-09,1.0000e+00
4.8013e-05,2.3056e-09,1.0000e+00
4.7756e-05,2.2810e-09,1.0000e+00
4.7476e-05,2.2544e-09,1.0000e+00
4.7174e-05,2.2258e-09,1.0000e+00
4.6847e-05,2.1950e-09,1.0000e+00
4.6494e-05,2.1620e-09,1.0000e+00
4.6113e-05,2.1268e-09,1.0000e+00
4.5703e-05,2.0892e-09,1.0000e+00
4.5263e-05,2.0491e-09,1.0000e+00
4.4791e-05,2.0066e-09,1.0000e+00
4.4285e-05,1.9615e-09,1.0000e+00
4.3742e-05,1.9138e-09,1.0000e+00
4.3163e-05,1.8634e-09,1.0000e+00
4.2544e-05,1.8104e-09,1.0000e+00
4.1883e-05,1.7546e-09,1.0000e+00
4.1179e-05,1.6962e-09,1.0000e+00
4.0430e-05,1.6350e-09,1.0000e+00
3.9633e-05,1.5712e-09,1.0000e+00
3.8786e-05,1.5048e-09,1.0000e+00
3.7888e-05,1.4360e-09,1.0000e+00
3.6936e-05,1.3648e-09,1.0000e+00
3.5928e-05,1.2914e-09,1.0000e+00
3.4862e-05,1.2160e-09,1.0000e+00
3.3737e-05,1.1388e-09,1.0000e+00
3.2551e-05,1.0602e-09,1.0000e+00
3.1303e-05,9.8055e-10,1.0000e+00
2.9992e-05,9.0025e-10,1.0000e+00
2.8619e-05,8.1982e-10,1.0000e+00
2.7767e-05,7.7138e-10,1.0000e+00
2.6897e-05,7.2366e-10,1.0000e+00
2.6584e-05,7.0691e-10,1.0000e+00
2.6424e-05,6.9840e-10,1.0000e+00
4.8676e-05,2.3699e-09,1.0000e+00
4.8674e-05,2.3696e-09,1.0000e+00
4.8660e-05,2.3682e-09,1.0000e+00
4.8633e-05,2.3656e-09,1.0000e+00
4.8595e-05,2.3619e-09,1.0000e+00
4.8545e-05,2.3571e-09,1.0000e+00
4.8484e-05,2.3511e-09,1.0000e+00
4.8411e-05,2.3441e-09,1.0000e+00
4.8326e-05,2.3358e-09,1.0000e+00
4.8227e-05,2.3263e-09,1.0000e+00
4.8116e-05,2.3155e-09,1.0000e+00
4.7990e-05,2.3035e-09,1.0000e+00
4.7849e-05,2.2900e-09,1.0000e+00
4.7693e-05,2.2751e-09,1.0000e+00
4.7520e-05,2.2586e-09,1.0000e+00
4.7331e-05,2.2406e-09,1.0000e+00
4.7122e-05,2.2209e-09,1.0000e+00
4.6895e-05,2.1996e-09,1.0000e+00
4.6647e-05,2.1764e-09,1.0000e+00
4.6378e-05,2.1513e-09,1.0000e+00
4.6085e-05,2.1243e-09,1.0000e+00
4.5769e-05,2.0952e-09,1.0000e+00
4.5426e-05,2.0640e-09,1.0000e+00
4.5057e-05,2.0306e-09,1.0000e+00
4.4659e-05,1.9949e-09,1.0000e+00
4.4232e-05,1.9568e-09,1.0000e+00
4.3772e-05,1.9164e-09,1.0000e+00
4.3279e-05,1.8735e-09,1.0000e+00
4.2750e-05,1.8280e-09,1.0000e+00
4.2185e-05,1.7800e-09,1.0000e+00
4.1580e-05,1.7293e-09,1.0000e+00
4.0935e-05,1.6761e-09,1.0000e+00
4.0246e-05,1.6202e-09,1.0000e+00
3.9513e-05,1.5617e-09,1.0000e+00
3.8732e-05,1.5006e-09,1.0000e+00
3.7903e-05,1.4371e-09,1.0000e+00
3.7022e-05,1.3711e-09,1.0000e+00
3.6089e-05,1.3029e-09,1.0000e+00
3.5100e-05,1.2326e-09,1.0000e+00
3.4055e-05,1.1603e-09,1.0000e+00
3.2952e-05,1.0864e-09,1.0000e+00
3.1788e-05,1.0111e-09,1.0000e+00
3.0565e-05,9.3488e-10,1.0000e+00
2.9280e-05,8.5805e-10,1.0000e+00
2.7936e-05,7.8119e-10,1.0000e+00
2.7103e-05,7.3493e-10,1.0000e+00
2.6252e-05,6.8941e-10,1.0000e+00
2.5947e-05,6.7344e-10,1.0000e+00
2.5790e-05,6.6533e-10,1.0000e+00
4.7428e-05,2.2499e-09,1.0000e+00
4.7426e-05,2.2497e-09,1.0000e+00
4.7413e-05,2.2485e-09,1.0000e+00
4.7387e-05,2.2460e-09,1.0000e+00
4.7351e-05,2.2426e-09,1.0000e+00
4.7304e-05,2.2382e-09,1.0000e+00
4.7246e-05,2.2327e-09,1.0000e+00
4.7177e-05,2.2262e-09,1.0000e+00
4.7096e-05,2.2185e-09,1.0000e+00
4.7003e-05,2.2097e-09,1.0000e+00
4.6896e-05,2.1998e-09,1.0000e+00
4.6777e-05,2.1885e-09,1.0000e+00
4.6643e-05,2.1760e-09,1.0000e+00
4.6494e-05,2.1621e-09,1.0000e+00
4.6329e-05,2.1468e-09,1.0000e+00
4.6147e-05,2.1300e-09,1.0000e+00
4.5948e-05,2.1117e-09,1.0000e+00
4.5729e-05,2.0916e-09,1.0000e+00
4.5491e-05,2.0699e-09,1.0000e+00
4.5232e-05,2.0464e-09,1.0000e+00
4.4950e-05,2.0210e-09,1.0000e+00
4.4645e-05,1.9936e-09,1.0000e+00
4.4314e-05,1.9642e-09,1.0000e+00
4.3957e-05,1.9326e-09,1.0000e+00
4.3571e-05,1.8989e-09,1.0000e+00
4.3156e-05,1.8629e-09,1.0000e+00
4.2710e-05,1.8246e-09,1.0000e+00
4.2231e-05,1.7839e-09,1.0000e+00
4.1716e-05,1.7407e-09,1.0000e+00
4.1165e-05,1.6950e-09,1.0000e+00
4.0576e-05,1.6469e-09,1.0000e+00
3.9946e-05,1.5961e-09,1.0000e+00
3.9274e-05,1.5429e-09,1.0000e+00
3.8557e-05,1.4871e-09,1.0000e+00
3.7794e-05,1.4288e-09,1.0000e+00
3.6982e-05,1.3682e-09,1.0000e+00
3.6120e-05,1.3052e-09,1.0000e+00
3.5206e-05,1.2400e-09,1.0000e+00
3.4238e-05,1.1728e-09,1.0000e+00
3.3214e-05,1.1037e-09,1.0000e+00
3.2132e-05,1.0331e-09,1.0000e+00
3.0993e-05,9.6120e-10,1.0000e+00
2.9795e-05,8.8840e-10,1.0000e+00
2.8538e-05,8.1511e-10,1.0000e+00
2.7224e-05,7.4188e-10,1.0000e+00
2.6409e-05,6.9783e-10,1.0000e+00
2.5580e-05,6.5454e-10,1.0000e+00
2.5282e-05,6.3938e-10,1.0000e+00
2.5129e-05,6.3167e-10,1.0000e+00
4.6129e-05,2.1284e-09,1.0000e+00
4.6127e-05,2.1282e-09,1.0000e+00
4.6115e-05,2.1271e-09,1.0000e+00
4.6091e-05,2.1249e-09,1.0000e+00
4.6057e-05,2.1218e-09,1.0000e+00
4.6013e-05,2.1177e-09,1.0000e+00
4.5958e-05,2.1127e-09,1.0000e+00
4.5893e-05,2.1067e-09,1.0000e+00
4.5817e-05,2.0997e-09,1.0000e+00
4.5729e-05,2.0916e-09,1.0000e+00
4.5628e-05,2.0825e-09,1.0000e+00
4.5515e-05,2.0721e-09,1.0000e+00
4.5388e-05,2.0606e-09,1.0000e+00
4.5246e-05,2.0477e-09,1.0000e+00
4.5090e-05,2.0336e-09,1.0000e+00
4.4917e-05,2.0180e-09,1.0000e+00
4.4726e-05,2.0009e-09,1.0000e+00
4.4518e-05,1.9823e-09,1.0000e+00
4.4290e-05,1.9620e-09,1.0000e+00
4.4041e-05,1.9401e-09,1.0000e+00
4.3770e-05,1.9163e-09,1.0000e+00
4.3476e-05,1.8907e-09,1.0000e+00
4.3158e-05,1.8631e-09,1.0000e+00
4.2813e-05,1.8334e-09,1.0000e+00
4.2441e-05,1.8017e-09,1.0000e+00
4.2039e-05,1.7677e-09,1.0000e+00
4.1607e-05,1.7316e-09,1.0000e+00
4.1142e-05,1.6931e-09,1.0000e+00
4.0642e-05,1.6522e-09,1.0000e+00
4.0106e-05,1.6090e-09,1.0000e+00
3.9533e-05,1.5633e-09,1.0000e+00
3.8919e-05,1.5152e-09,1.0000e+00
3.8263e-05,1.4646e-09,1.0000e+00
3.7564e-05,1.4115e-09,1.0000e+00
3.6818e-05,1.3561e-09,1.0000e+00
3.6025e-05,1.2983e-09,1.0000e+00
