,,4753,,,,,,0,4.00005e+01,3.53074e-07
1.0096e-05,1.0198e-10,1.0000e+00
9.6808e-06,9.3779e-11,1.0000e+00
9.2435e-06,8.5510e-11,1.0000e+00
8.9704e-06,8.0497e-11,1.0000e+00
8.6882e-06,7.5498e-11,1.0000e+00
8.5893e-06,7.3788e-11,1.0000e+00
8.5413e-06,7.2964e-11,1.0000e+00
1.5935e-05,2.5393e-10,1.0000e+00
1.5933e-05,2.5386e-10,1.0000e+00
1.5926e-05,2.5365e-10,1.0000e+00
1.5916e-05,2.5332e-10,1.0000e+00
1.5901e-05,2.5286e-10,1.0000e+00
1.5883e-05,2.5227e-10,1.0000e+00
1.5860e-05,2.5154e-10,1.0000e+00
1.5832e-05,2.5067e-10,1.0000e+00
1.5800e-05,2.4966e-10,1.0000e+00
1.5764e-05,2.4850e-10,1.0000e+00
1.5722e-05,2.4720e-10,1.0000e+00
1.5676e-05,2.4575e-10,1.0000e+00
1.5625e-05,2.4414e-10,1.0000e+00
1.5568e-05,2.4237e-10,1.0000e+00
1.5505e-05,2.4043e-10,1.0000e+00
1.5437e-05,2.3832e-10,1.0000e+00
1.5363e-05,2.3604e-10,1.0000e+00
1.5283e-05,2.3357e-10,1.0000e+00
1.5195e-05,2.3091e-10,1.0000e+00
1.5101e-05,2.2806e-10,1.0000e+00
1.5000e-05,2.2501e-10,1.0000e+00
1.4891e-05,2.2175e-10,1.0000e+00
1.4774e-05,2.1828e-10,1.0000e+00
1.4649e-05,2.1459e-10,1.0000e+00
1.4514e-05,2.1068e-10,1.0000e+00
1.4371e-05,2.0654e-10,1.0000e+00
1.4218e-05,2.0216e-10,1.0000e+00
1.4054e-05,1.9754e-10,1.0000e+00
1.3880e-05,1.9267e-10,1.0000e+00
1.3695e-05,1.8756e-10,1.0000e+00
1.3497e-05,1.8220e-10,1.0000e+00
1.3288e-05,1.7659e-10,1.0000e+00
1.3065e-05,1.7073e-10,1.0000e+00
1.2829e-05,1.6461e-10,1.0000e+00
1.2579e-05,1.5825e-10,1.0000e+00
1.2313e-05,1.5165e-10,1.0000e+00
1.2033e-05,1.4482e-10,1.0000e+00
1.1735e-05,1.3776e-10,1.0000e+00
1.1421e-05,1.3049e-10,1.0000e+00
1.1089e-05,1.2302e-10,1.0000e+00
1.0739e-05,1.1537e-10,1.0000e+00
1.0369e-05,1.0757e-10,1.0000e+00
9.9794e-06,9.9645e-11,1.0000e+00
9.5689e-06,9.1625e-11,1.0000e+00
9.1362e-06,8.3538e-11,1.0000e+00
8.8661e-06,7.8636e-11,1.0000e+00
8.5870e-06,7.3750e-11,1.0000e+00
8.4892e-06,7.2079e-11,1.0000e+00
8.4418e-06,7.1275e-11,1.0000e+00
1.5730e-05,2.4745e-10,1.0000e+00
1.5728e-05,2.4738e-10,1.0000e+00
1.5721e-05,2.4718e-10,1.0000e+00
1.5711e-05,2.4686e-10,1.0000e+00
1.5697e-05,2.4642e-10,1.0000e+00
1.5679e-05,2.4584e-10,1.0000e+00
1.5656e-05,2.4514e-10,1.0000e+00
1.5630e-05,2.4430e-10,1.0000e+00
1.5598e-05,2.4332e-10,1.0000e+00
1.5562e-05,2.4220e-10,1.0000e+00
1.5522e-05,2.4095e-10,1.0000e+00
1.5477e-05,2.3954e-10,1.0000e+00
1.5426e-05,2.3798e-10,1.0000e+00
1.5370e-05,2.3626e-10,1.0000e+00
1.5309e-05,2.3439e-10,1.0000e+00
1.5242e-05,2.3235e-10,1.0000e+00
1.5170e-05,2.3013e-10,1.0000e+00
1.5090e-05,2.2774e-10,1.0000e+00
1.5005e-05,2.2516e-10,1.0000e+00
1.4912e-05,2.2239e-10,1.0000e+00
1.4813e-05,2.1943e-10,1.0000e+00
1.4705e-05,2.1626e-10,1.0000e+00
1.4590e-05,2.1289e-10,1.0000e+00
1.4467e-05,2.0930e-10,1.0000e+00
1.4334e-05,2.0549e-10,1.0000e+00
1.4193e-05,2.0146e-10,1.0000e+00
1.4042e-05,1.9719e-10,1.0000e+00
1.3881e-05,1.9269e-10,1.0000e+00
1.3709e-05,1.8795e-10,1.0000e+00
1.3526e-05,1.8297e-10,1.0000e+00
1.3331e-05,1.7774e-10,1.0000e+00
1.3124e-05,1.7227e-10,1.0000e+00
1.2904e-05,1.6655e-10,1.0000e+00
1.2671e-05,1.6058e-10,1.0000e+00
1.2423e-05,1.5437e-10,1.0000e+00
1.2161e-05,1.4793e-10,1.0000e+00
1.1884e-05,1.4125e-10,1.0000e+00
1.1590e-05,1.3436e-10,1.0000e+00
1.1279e-05,1.2725e-10,1.0000e+00
1.0951e-05,1.1996e-10,1.0000e+00
1.0604e-05,1.1249e-10,1.0000e+00
1.0238e-05,1.0487e-10,1.0000e+00
9.8528e-06,9.7132e-11,1.0000e+00
9.4469e-06,8.9304e-11,1.0000e+00
9.0192e-06,8.1413e-11,1.0000e+00
8.7523e-06,7.6631e-11,1.0000e+00
8.4766e-06,7.1867e-11,1.0000e+00
8.3800e-06,7.0238e-11,1.0000e+00
8.3333e-06,6.9455e-11,1.0000e+00
1.5508e-05,2.4053e-10,1.0000e+00
1.5506e-05,2.4046e-10,1.0000e+00
1.5500e-05,2.4026e-10,1.0000e+00
1.5490e-05,2.3996e-10,1.0000e+00
1.5476e-05,2.3953e-10,1.0000e+00
1.5458e-05,2.3898e-10,1.0000e+00
1.5436e-05,2.3830e-10,1.0000e+00
1.5410e-05,2.3749e-10,1.0000e+00
1.5380e-05,2.3655e-10,1.0000e+00
1.5345e-05,2.3548e-10,1.0000e+00
1.5305e-05,2.3426e-10,1.0000e+00
1.5261e-05,2.3291e-10,1.0000e+00
1.5211e-05,2.3140e-10,1.0000e+00
1.5157e-05,2.2975e-10,1.0000e+00
1.5097e-05,2.2794e-10,1.0000e+00
1.5032e-05,2.2597e-10,1.0000e+00
1.4960e-05,2.2382e-10,1.0000e+00
1.4883e-05,2.2151e-10,1.0000e+00
1.4799e-05,2.1902e-10,1.0000e+00
1.4708e-05,2.1634e-10,1.0000e+00
1.4610e-05,2.1347e-10,1.0000e+00
1.4505e-05,2.1040e-10,1.0000e+00
1.4391e-05,2.0713e-10,1.0000e+00
1.4270e-05,2.0365e-10,1.0000e+00
1.4140e-05,1.9996e-10,1.0000e+00
1.4001e-05,1.9604e-10,1.0000e+00
1.3852e-05,1.9190e-10,1.0000e+00
1.3693e-05,1.8752e-10,1.0000e+00
1.3524e-05,1.8292e-10,1.0000e+00
1.3343e-05,1.7807e-10,1.0000e+00
1.3151e-05,1.7298e-10,1.0000e+00
1.2947e-05,1.6766e-10,1.0000e+00
1.2730e-05,1.6209e-10,1.0000e+00
1.2500e-05,1.5628e-10,1.0000e+00
1.2256e-05,1.5023e-10,1.0000e+00
1.1997e-05,1.4395e-10,1.0000e+00
1.1722e-05,1.3744e-10,1.0000e+00
1.1432e-05,1.3072e-10,1.0000e+00
1.1125e-05,1.2380e-10,1.0000e+00
1.0800e-05,1.1669e-10,1.0000e+00
1.0458e-05,1.0941e-10,1.0000e+00
1.0096e-05,1.0199e-10,1.0000e+00
9.7157e-06,9.4450e-11,1.0000e+00
9.3148e-06,8.6826e-11,1.0000e+00
8.8926e-06,7.9144e-11,1.0000e+00
8.6292e-06,7.4491e-11,1.0000e+00
8.3572e-06,6.9856e-11,1.0000e+00
8.2619e-06,6.8272e-11,1.0000e+00
8.2159e-06,6.7512e-11,1.0000e+00
1.5270e-05,2.3319e-10,1.0000e+00
1.5268e-05,2.3313e-10,1.0000e+00
1.5262e-05,2.3294e-10,1.0000e+00
1.5252e-05,2.3265e-10,1.0000e+00
1.5239e-05,2.3224e-10,1.0000e+00
1.5222e-05,2.3171e-10,1.0000e+00
1.5200e-05,2.3106e-10,1.0000e+00
1.5175e-05,2.3029e-10,1.0000e+00
1.5145e-05,2.2939e-10,1.0000e+00
1.5111e-05,2.2835e-10,1.0000e+00
1.5072e-05,2.2719e-10,1.0000e+00
1.5029e-05,2.2589e-10,1.0000e+00
1.4981e-05,2.2444e-10,1.0000e+00
1.4928e-05,2.2285e-10,1.0000e+00
1.4869e-05,2.2111e-10,1.0000e+00
1.4805e-05,2.1921e-10,1.0000e+00
1.4735e-05,2.1715e-10,1.0000e+00
1.4659e-05,2.1492e-10,1.0000e+00
1.4577e-05,2.1251e-10,1.0000e+00
1.4488e-05,2.0993e-10,1.0000e+00
1.4392e-05,2.0716e-10,1.0000e+00
1.4289e-05,2.0419e-10,1.0000e+00
1.4178e-05,2.0103e-10,1.0000e+00
1.4059e-05,1.9767e-10,1.0000e+00
1.3931e-05,1.9409e-10,1.0000e+00
1.3794e-05,1.9030e-10,1.0000e+00
1.3648e-05,1.8629e-10,1.0000e+00
1.3492e-05,1.8205e-10,1.0000e+00
1.3325e-05,1.7758e-10,1.0000e+00
1.3148e-05,1.7288e-10,1.0000e+00
1.2958e-05,1.6794e-10,1.0000e+00
1.2757e-05,1.6277e-10,1.0000e+00
1.2543e-05,1.5736e-10,1.0000e+00
1.2316e-05,1.5172e-10,1.0000e+00
1.2075e-05,1.4584e-10,1.0000e+00
1.1820e-05,1.3974e-10,1.0000e+00
1.1549e-05,1.3341e-10,1.0000e+00
1.1262e-05,1.2688e-10,1.0000e+00
1.0959e-05,1.2015e-10,1.0000e+00
1.0639e-05,1.1323e-10,1.0000e+00
1.0301e-05,1.0615e-10,1.0000e+00
9.9442e-06,9.8937e-11,1.0000e+00
9.5684e-06,9.1608e-11,1.0000e+00
9.1729e-06,8.4201e-11,1.0000e+00
8.7565e-06,7.6741e-11,1.0000e+00
8.4969e-06,7.2225e-11,1.0000e+00
8.2288e-06,6.7727e-11,1.0000e+00
8.1349e-06,6.6191e-11,1.0000e+00
8.0897e-06,6.5455e-11,1.0000e+00
1.5015e-05,2.2548e-10,1.0000e+00
1.5013e-05,2.2542e-10,1.0000e+00
1.5008e-05,2.2525e-10,1.0000e+00
1.4998e-05,2.2497e-10,1.0000e+00
1.4985e-05,2.2458e-10,1.0000e+00
1.4968e-05,2.2407e-10,1.0000e+00
1.4948e-05,2.2345e-10,1.0000e+00
1.4923e-05,2.2271e-10,1.0000e+00
1.4894e-05,2.2185e-10,1.0000e+00
1.4861e-05,2.2086e-10,1.0000e+00
1.4823e-05,2.1975e-10,1.0000e+00
1.4781e-05,2.1850e-10,1.0000e+00
1.4734e-05,2.1712e-10,1.0000e+00
1.4682e-05,2.1559e-10,1.0000e+00
1.4625e-05,2.1392e-10,1.0000e+00
1.4563e-05,2.1210e-10,1.0000e+00
1.4495e-05,2.1012e-10,1.0000e+00
1.4421e-05,2.0798e-10,1.0000e+00
1.4341e-05,2.0567e-10,1.0000e+00
1.4254e-05,2.0319e-10,1.0000e+00
1.4160e-05,2.0052e-10,1.0000e+00
1.4059e-05,1.9767e-10,1.0000e+00
1.3950e-05,1.9462e-10,1.0000e+00
1.3833e-05,1.9138e-10,1.0000e+00
1.3708e-05,1.8793e-10,1.0000e+00
1.3574e-05,1.8427e-10,1.0000e+00
1.3430e-05,1.8039e-10,1.0000e+00
1.3277e-05,1.7629e-10,1.0000e+00
1.3113e-05,1.7197e-10,1.0000e+00
1.2938e-05,1.6742e-10,1.0000e+00
1.2752e-05,1.6265e-10,1.0000e+00
1.2554e-05,1.5764e-10,1.0000e+00
1.2344e-05,1.5239e-10,1.0000e+00
1.2120e-05,1.4692e-10,1.0000e+00
1.1883e-05,1.4123e-10,1.0000e+00
1.1631e-05,1.3531e-10,1.0000e+00
1.1364e-05,1.2917e-10,1.0000e+00
1.1081e-05,1.2283e-10,1.0000e+00
1.0782e-05,1.1630e-10,1.0000e+00
1.0467e-05,1.0959e-10,1.0000e+00
1.0133e-05,1.0273e-10,1.0000e+00
9.7815e-06,9.5728e-11,1.0000e+00
9.4110e-06,8.8621e-11,1.0000e+00
9.0212e-06,8.1441e-11,1.0000e+00
8.6111e-06,7.4215e-11,1.0000e+00
8.3554e-06,6.9841e-11,1.0000e+00
8.0915e-06,6.5487e-11,1.0000e+00
7.9993e-06,6.4002e-11,1.0000e+00
7.9549e-06,6.3292e-11,1.0000e+00
1.4745e-05,2.1743e-10,1.0000e+00
1.4743e-05,2.1737e-10,1.0000e+00
1.4737e-05,2.1720e-10,1.0000e+00
1.4728e-05,2.1694e-10,1.0000e+00
1.4715e-05,2.1657e-10,1.0000e+00
1.4699e-05,2.1609e-10,1.0000e+00
1.4679e-05,2.1550e-10,1.0000e+00
1.4655e-05,2.1479e-10,1.0000e+00
1.4627e-05,2.1397e-10,1.0000e+00
1.4595e-05,2.1304e-10,1.0000e+00
1.4559e-05,2.1198e-10,1.0000e+00
1.4518e-05,2.1079e-10,1.0000e+00
1.4472e-05,2.0947e-10,1.0000e+00
1.4422e-05,2.0801e-10,1.0000e+00
1.4367e-05,2.0642e-10,1.0000e+00
1.4306e-05,2.0468e-10,1.0000e+00
1.4240e-05,2.0279e-10,1.0000e+00
1.4167e-05,2.0074e-10,1.0000e+00
1.4089e-05,1.9853e-10,1.0000e+00
1.4004e-05,1.9614e-10,1.0000e+00
1.3913e-05,1.9359e-10,1.0000e+00
1.3814e-05,1.9085e-10,1.0000e+00
1.3708e-05,1.8792e-10,1.0000e+00
1.3593e-05,1.8480e-10,1.0000e+00
1.3471e-05,1.8148e-10,1.0000e+00
1.3339e-05,1.7796e-10,1.0000e+00
1.3199e-05,1.7423e-10,1.0000e+00
1.3048e-05,1.7028e-10,1.0000e+00
1.2887e-05,1.6611e-10,1.0000e+00
1.2716e-05,1.6172e-10,1.0000e+00
1.2533e-05,1.5711e-10,1.0000e+00
1.2339e-05,1.5227e-10,1.0000e+00
1.2132e-05,1.4721e-10,1.0000e+00
1.1912e-05,1.4192e-10,1.0000e+00
1.1678e-05,1.3641e-10,1.0000e+00
1.1430e-05,1.3068e-10,1.0000e+00
1.1167e-05,1.2474e-10,1.0000e+00
1.0889e-05,1.1861e-10,1.0000e+00
1.0595e-05,1.1229e-10,1.0000e+00
1.0283e-05,1.0579e-10,1.0000e+00
9.9550e-06,9.9148e-11,1.0000e+00
9.6086e-06,9.2375e-11,1.0000e+00
9.2437e-06,8.5500e-11,1.0000e+00
8.8600e-06,7.8557e-11,1.0000e+00
8.4565e-06,7.1575e-11,1.0000e+00
8.2051e-06,6.7351e-11,1.0000e+00
7.9457e-06,6.3149e-11,1.0000e+00
7.8551e-06,6.1717e-11,1.0000e+00
7.8115e-06,6.1032e-11,1.0000e+00
1.4458e-05,2.0907e-10,1.0000e+00
1.4456e-05,2.0901e-10,1.0000e+00
1.4451e-05,2.0885e-10,1.0000e+00
1.4442e-05,2.0860e-10,1.0000e+00
1.4430e-05,2.0825e-10,1.0000e+00
1.4414e-05,2.0780e-10,1.0000e+00
1.4395e-05,2.0724e-10,1.0000e+00
1.4372e-05,2.0657e-10,1.0000e+00
1.4345e-05,2.0580e-10,1.0000e+00
1.4314e-05,2.0491e-10,1.0000e+00
1.4279e-05,2.0390e-10,1.0000e+00
1.4239e-05,2.0278e-10,1.0000e+00
1.4195e-05,2.0152e-10,1.0000e+00
1.4146e-05,2.0014e-10,1.0000e+00
1.4093e-05,1.9863e-10,1.0000e+00
1.4034e-05,1.9697e-10,1.0000e+00
1.3969e-05,1.9517e-10,1.0000e+00
1.3899e-05,1.9321e-10,1.0000e+00
1.3823e-05,1.9110e-10,1.0000e+00
1.3741e-05,1.8883e-10,1.0000e+00
1.3651e-05,1.8639e-10,1.0000e+00
1.3555e-05,1.8377e-10,1.0000e+00
1.3451e-05,1.8097e-10,1.0000e+00
1.3340e-05,1.7798e-10,1.0000e+00
1.3220e-05,1.7479e-10,1.0000e+00
1.3092e-05,1.7141e-10,1.0000e+00
1.2954e-05,1.6783e-10,1.0000e+00
1.2807e-05,1.6403e-10,1.0000e+00
1.2649e-05,1.6003e-10,1.0000e+00
1.2481e-05,1.5580e-10,1.0000e+00
1.2302e-05,1.5136e-10,1.0000e+00
1.2111e-05,1.4670e-10,1.0000e+00
1.1907e-05,1.4182e-10,1.0000e+00
1.1691e-05,1.3672e-10,1.0000e+00
1.1462e-05,1.3140e-10,1.0000e+00
1.1218e-05,1.2587e-10,1.0000e+00
1.0959e-05,1.2014e-10,1.0000e+00
1.0686e-05,1.1422e-10,1.0000e+00
1.0396e-05,1.0812e-10,1.0000e+00
1.0090e-05,1.0185e-10,1.0000e+00
9.7665e-06,9.5432e-11,1.0000e+00
9.4257e-06,8.8893e-11,1.0000e+00
9.0667e-06,8.2259e-11,1.0000e+00
8.6894e-06,7.5563e-11,1.0000e+00
8.2929e-06,6.8834e-11,1.0000e+00
8.0460e-06,6.4766e-11,1.0000e+00
7.7914e-06,6.0721e-11,1.0000e+00
7.7025e-06,5.9343e-11,1.0000e+00
7.6597e-06,5.8684e-11,1.0000e+00
1.4156e-05,2.0043e-10,1.0000e+00
1.4154e-05,2.0037e-10,1.0000e+00
1.4149e-05,2.0023e-10,1.0000e+00
1.4141e-05,1.9999e-10,1.0000e+00
1.4129e-05,1.9966e-10,1.0000e+00
1.4114e-05,1.9924e-10,1.0000e+00
1.4095e-05,1.9871e-10,1.0000e+00
1.4073e-05,1.9808e-10,1.0000e+00
1.4047e-05,1.9735e-10,1.0000e+00
1.4017e-05,1.9651e-10,1.0000e+00
1.3983e-05,1.9557e-10,1.0000e+00
1.3945e-05,1.9450e-10,1.0000e+00
1.3903e-05,1.9332e-10,1.0000e+00
1.3856e-05,1.9201e-10,1.0000e+00
1.3804e-05,1.9058e-10,1.0000e+00
1.3747e-05,1.8901e-10,1.0000e+00
1.3685e-05,1.8730e-10,1.0000e+00
1.3617e-05,1.8544e-10,1.0000e+00
1.3543e-05,1.8344e-10,1.0000e+00
1.3463e-05,1.8128e-10,1.0000e+00
1.3376e-05,1.7895e-10,1.0000e+00
1.3283e-05,1.7645e-10,1.0000e+00
1.3182e-05,1.7378e-10,1.0000e+00
1.3073e-05,1.7093e-10,1.0000e+00
1.2956e-05,1.6789e-10,1.0000e+00
1.2831e-05,1.6465e-10,1.0000e+00
1.2696e-05,1.6122e-10,1.0000e+00
1.2552e-05,1.5758e-10,1.0000e+00
1.2398e-05,1.5374e-10,1.0000e+00
1.2234e-05,1.4969e-10,1.0000e+00
1.2058e-05,1.4542e-10,1.0000e+00
1.1871e-05,1.4094e-10,1.0000e+00
1.1671e-05,1.3625e-10,1.0000e+00
1.1459e-05,1.3135e-10,1.0000e+00
1.1234e-05,1.2623e-10,1.0000e+00
1.0994e-05,1.2091e-10,1.0000e+00
1.0740e-05,1.1539e-10,1.0000e+00
1.0471e-05,1.0969e-10,1.0000e+00
1.0187e-05,1.0381e-10,1.0000e+00
9.8857e-06,9.7772e-11,1.0000e+00
9.5680e-06,9.1593e-11,1.0000e+00
9.2330e-06,8.5297e-11,1.0000e+00
8.8803e-06,7.8912e-11,1.0000e+00
8.5097e-06,7.2472e-11,1.0000e+00
8.1205e-06,6.6004e-11,1.0000e+00
7.8783e-06,6.2096e-11,1.0000e+00
7.6288e-06,5.8214e-11,1.0000e+00
7.5416e-06,5.6892e-11,1.0000e+00
7.4997e-06,5.6259e-11,1.0000e+00
1.3839e-05,1.9155e-10,1.0000e+00
1.3837e-05,1.9150e-10,1.0000e+00
1.3832e-05,1.9137e-10,1.0000e+00
1.3824e-05,1.9115e-10,1.0000e+00
1.3813e-05,1.9084e-10,1.0000e+00
1.3799e-05,1.9044e-10,1.0000e+00
1.3781e-05,1.8995e-10,1.0000e+00
1.3760e-05,1.8936e-10,1.0000e+00
1.3735e-05,1.8868e-10,1.0000e+00
1.3706e-05,1.8789e-10,1.0000e+00
1.3674e-05,1.8700e-10,1.0000e+00
1.3637e-05,1.8600e-10,1.0000e+00
1.3596e-05,1.8489e-10,1.0000e+00
1.3551e-05,1.8366e-10,1.0000e+00
1.3501e-05,1.8231e-10,1.0000e+00
1.3446e-05,1.8083e-10,1.0000e+00
1.3386e-05,1.7921e-10,1.0000e+00
1.3320e-05,1.7746e-10,1.0000e+00
1.3249e-05,1.7556e-10,1.0000e+00
1.3171e-05,1.7351e-10,1.0000e+00
1.3087e-05,1.7131e-10,1.0000e+00
1.2996e-05,1.6894e-10,1.0000e+00
1.2898e-05,1.6640e-10,1.0000e+00
1.2793e-05,1.6368e-10,1.0000e+00
1.2679e-05,1.6079e-10,1.0000e+00
1.2557e-05,1.5770e-10,1.0000e+00
1.2426e-05,1.5443e-10,1.0000e+00
1.2285e-05,1.5096e-10,1.0000e+00
1.2135e-05,1.4728e-10,1.0000e+00
1.1974e-05,1.4341e-10,1.0000e+00
1.1802e-05,1.3932e-10,1.0000e+00
1.1619e-05,1.3503e-10,1.0000e+00
1.1424e-05,1.3053e-10,1.0000e+00
1.1216e-05,1.2583e-10,1.0000e+00
1.0995e-05,1.2092e-10,1.0000e+00
1.0760e-05,1.1581e-10,1.0000e+00
1.0511e-05,1.1051e-10,1.0000e+00
1.0247e-05,1.0503e-10,1.0000e+00
9.9672e-06,9.9386e-11,1.0000e+00
9.6716e-06,9.3585e-11,1.0000e+00
9.3596e-06,8.7649e-11,1.0000e+00
9.0307e-06,8.1603e-11,1.0000e+00
8.6845e-06,7.5474e-11,1.0000e+00
8.3210e-06,6.9295e-11,1.0000e+00
7.9395e-06,6.3095e-11,1.0000e+00
7.7022e-06,5.9351e-11,1.0000e+00
7.4580e-06,5.5638e-11,1.0000e+00
7.3727e-06,5.4373e-11,1.0000e+00
7.3316e-06,5.3767e-11,1.0000e+00
1.3507e-05,1.8248e-10,1.0000e+00
1.3505e-05,1.8243e-10,1.0000e+00
1.3501e-05,1.8230e-10,1.0000e+00
1.3493e-05,1.8210e-10,1.0000e+00
1.3483e-05,1.8181e-10,1.0000e+00
1.3469e-05,1.8144e-10,1.0000e+00
1.3452e-05,1.8099e-10,1.0000e+00
1.3432e-05,1.8044e-10,1.0000e+00
1.3408e-05,1.7980e-10,1.0000e+00
1.3380e-05,1.7907e-10,1.0000e+00
1.3349e-05,1.7824e-10,1.0000e+00
1.3314e-05,1.7731e-10,1.0000e+00
1.3275e-05,1.7627e-10,1.0000e+00
1.3232e-05,1.7512e-10,1.0000e+00
1.3184e-05,1.7385e-10,1.0000e+00
1.3131e-05,1.7246e-10,1.0000e+00
1.3073e-05,1.7095e-10,1.0000e+00
1.3010e-05,1.6930e-10,1.0000e+00
1.2941e-05,1.6751e-10,1.0000e+00
1.2867e-05,1.6558e-10,1.0000e+00
1.2785e-05,1.6350e-10,1.0000e+00
1.2697e-05,1.6125e-10,1.0000e+00
1.2602e-05,1.5885e-10,1.0000e+00
1.2500e-05,1.5628e-10,1.0000e+00
1.2389e-05,1.5353e-10,1.0000e+00
1.2271e-05,1.5060e-10,1.0000e+00
1.2143e-05,1.4749e-10,1.0000e+00
1.2006e-05,1.4418e-10,1.0000e+00
1.1860e-05,1.4068e-10,1.0000e+00
1.1703e-05,1.3698e-10,1.0000e+00
1.1535e-05,1.3309e-10,1.0000e+00
1.1356e-05,1.2899e-10,1.0000e+00
1.1165e-05,1.2469e-10,1.0000e+00
1.0961e-05,1.2019e-10,1.0000e+00
1.0745e-05,1.1549e-10,1.0000e+00
1.0515e-05,1.1060e-10,1.0000e+00
1.0271e-05,1.0552e-10,1.0000e+00
1.0012e-05,1.0027e-10,1.0000e+00
9.7376e-06,9.4862e-11,1.0000e+00
9.4477e-06,8.9303e-11,1.0000e+00
9.1417e-06,8.3617e-11,1.0000e+00
8.8191e-06,7.7825e-11,1.0000e+00
8.4797e-06,7.1958e-11,1.0000e+00
8.1235e-06,6.6046e-11,1.0000e+00
7.7500e-06,6.0120e-11,1.0000e+00
7.5178e-06,5.6545e-11,1.0000e+00
7.2792e-06,5.3004e-11,1.0000e+00
7.1960e-06,5.1798e-11,1.0000e+00
7.1558e-06,5.1219e-11,1.0000e+00
1.3161e-05,1.7324e-10,1.0000e+00
1.3159e-05,1.7320e-10,1.0000e+00
1.3155e-05,1.7308e-10,1.0000e+00
1.3148e-05,1.7290e-10,1.0000e+00
1.3137e-05,1.7263e-10,1.0000e+00
1.3124e-05,1.7229e-10,1.0000e+00
1.3108e-05,1.7187e-10,1.0000e+00
1.3089e-05,1.7136e-10,1.0000e+00
1.3067e-05,1.7077e-10,1.0000e+00
1.3041e-05,1.7010e-10,1.0000e+00
1.3011e-05,1.6933e-10,1.0000e+00
1.2978e-05,1.6846e-10,1.0000e+00
1.2941e-05,1.6750e-10,1.0000e+00
1.2899e-05,1.6643e-10,1.0000e+00
1.2853e-05,1.6525e-10,1.0000e+00
1.2803e-05,1.6395e-10,1.0000e+00
1.2748e-05,1.6253e-10,1.0000e+00
1.2687e-05,1.6099e-10,1.0000e+00
1.2621e-05,1.5932e-10,1.0000e+00
1.2549e-05,1.5750e-10,1.0000e+00
1.2470e-05,1.5554e-10,1.0000e+00
1.2386e-05,1.5344e-10,1.0000e+00
1.2294e-05,1.5117e-10,1.0000e+00
1.2195e-05,1.4874e-10,1.0000e+00
1.2088e-05,1.4614e-10,1.0000e+00
1.1972e-05,1.4337e-10,1.0000e+00
1.1848e-05,1.4042e-10,1.0000e+00
1.1715e-05,1.3728e-10,1.0000e+00
1.1573e-05,1.3396e-10,1.0000e+00
1.1420e-05,1.3045e-10,1.0000e+00
1.1256e-05,1.2674e-10,1.0000e+00
1.1082e-05,1.2283e-10,1.0000e+00
1.0895e-05,1.1874e-10,1.0000e+00
1.0696e-05,1.1444e-10,1.0000e+00
1.0484e-05,1.0996e-10,1.0000e+00
1.0259e-05,1.0529e-10,1.0000e+00
1.0020e-05,1.0045e-10,1.0000e+00
9.7668e-06,9.5430e-11,1.0000e+00
9.4982e-06,9.0259e-11,1.0000e+00
9.2142e-06,8.4947e-11,1.0000e+00
8.9144e-06,7.9513e-11,1.0000e+00
8.5984e-06,7.3981e-11,1.0000e+00
8.2661e-06,6.8379e-11,1.0000e+00
7.9175e-06,6.2740e-11,1.0000e+00
7.5523e-06,5.7094e-11,1.0000e+00
7.3254e-06,5.3690e-11,1.0000e+00
7.0926e-06,5.0323e-11,1.0000e+00
7.0114e-06,4.9177e-11,1.0000e+00
6.9722e-06,4.8627e-11,1.0000e+00
1.2800e-05,1.6388e-10,1.0000e+00
1.2799e-05,1.6385e-10,1.0000e+00
1.2795e-05,1.6374e-10,1.0000e+00
1.2788e-05,1.6357e-10,1.0000e+00
1.2778e-05,1.6333e-10,1.0000e+00
1.2766e-05,1.6302e-10,1.0000e+00
1.2751e-05,1.6263e-10,1.0000e+00
1.2733e-05,1.6217e-10,1.0000e+00
1.2712e-05,1.6163e-10,1.0000e+00
1.2687e-05,1.6101e-10,1.0000e+00
1.2659e-05,1.6030e-10,1.0000e+00
1.2628e-05,1.5950e-10,1.0000e+00
1.2592e-05,1.5861e-10,1.0000e+00
1.2553e-05,1.5762e-10,1.0000e+00
1.2510e-05,1.5653e-10,1.0000e+00
1.2461e-05,1.5533e-10,1.0000e+00
1.2409e-05,1.5401e-10,1.0000e+00
1.2351e-05,1.5258e-10,1.0000e+00
1.2287e-05,1.5101e-10,1.0000e+00
1.2218e-05,1.4932e-10,1.0000e+00
1.2143e-05,1.4749e-10,1.0000e+00
1.2061e-05,1.4551e-10,1.0000e+00
1.1973e-05,1.4339e-10,1.0000e+00
1.1877e-05,1.4110e-10,1.0000e+00
1.1774e-05,1.3866e-10,1.0000e+00
1.1662e-05,1.3605e-10,1.0000e+00
1.1542e-05,1.3326e-10,1.0000e+00
1.1413e-05,1.3030e-10,1.0000e+00
1.1275e-05,1.2715e-10,1.0000e+00
1.1126e-05,1.2382e-10,1.0000e+00
1.0967e-05,1.2031e-10,1.0000e+00
1.0797e-05,1.1660e-10,1.0000e+00
1.0615e-05,1.1271e-10,1.0000e+00
1.0421e-05,1.0863e-10,1.0000e+00
1.0214e-05,1.0436e-10,1.0000e+00
9.9939e-06,9.9918e-11,1.0000e+00
